2015.04.01 09:02:39.696,1.29044,1.29048,1.50,1.00
2015.04.01 09:02:39.881,1.29042,1.29048,1.12,1.00
2015.04.01 09:02:40.237,1.29044,1.29048,1.00,1.00
2015.04.01 09:02:40.604,1.29045,1.29048,1.00,1.00
2015.04.01 09:02:41.014,1.29051,1.29055,1.00,1.37
2015.04.01 09:02:41.372,1.29053,1.29056,1.00,2.62
2015.04.01 09:02:41.676,1.29053,1.29056,2.06,2.62
2015.04.01 09:02:41.980,1.29058,1.29061,2.60,10.50
2015.04.01 09:02:42.031,1.2906,1.29062,1.00,10.87
2015.04.01 09:02:42.546,1.29058,1.29062,1.50,12.49
2015.04.01 09:02:43.009,1.2906,1.29063,1.00,12.49
2015.04.01 09:02:43.327,1.29061,1.29063,1.00,2.25
2015.04.01 09:02:43.681,1.29059,1.29063,1.00,12.12
2015.04.01 09:02:44.216,1.29062,1.29065,1.00,10.24
2015.04.01 09:02:44.287,1.29064,1.29065,1.00,1.62
2015.04.01 09:02:44.974,1.29065,1.29067,1.00,1.62
2015.04.01 09:02:45.437,1.29063,1.29066,1.69,1.99
2015.04.01 09:02:45.539,1.29065,1.29067,1.00,1.99
2015.04.01 09:02:46.086,1.29064,1.29067,1.00,1.99
2015.04.01 09:02:46.402,1.29063,1.29067,1.50,1.99
2015.04.01 09:02:47.553,1.29066,1.29068,1.12,2.29
2015.04.01 09:02:48.056,1.29068,1.29072,1.00,1.12
2015.04.01 09:02:48.359,1.29071,1.29078,1.50,3.77
2015.04.01 09:02:48.700,1.29074,1.29078,1.00,3.37
2015.04.01 09:02:49.480,1.29072,1.29078,1.00,3.37
2015.04.01 09:02:49.987,1.29071,1.29078,1.00,4.52
2015.04.01 09:02:50.535,1.29072,1.29077,1.00,1.00
2015.04.01 09:02:52.115,1.29073,1.29078,1.00,4.50
2015.04.01 09:02:52.583,1.29072,1.29078,1.00,1.02
2015.04.01 09:02:52.747,1.29073,1.29081,1.00,3.19
2015.04.01 09:02:52.798,1.29075,1.29081,1.00,3.21
2015.04.01 09:02:53.216,1.29077,1.29081,1.00,2.62
2015.04.01 09:02:53.996,1.29076,1.29081,1.00,2.62
2015.04.01 09:02:54.207,1.29078,1.29081,1.00,2.62
2015.04.01 09:02:54.752,1.29078,1.29081,1.12,2.62
2015.04.01 09:02:55.226,1.29076,1.29081,1.00,2.62
2015.04.01 09:02:55.428,1.29073,1.29081,1.50,2.62
2015.04.01 09:02:55.479,1.29072,1.29081,1.00,4.15
2015.04.01 09:02:55.681,1.29069,1.29081,3.88,4.27
2015.04.01 09:02:56.199,1.29071,1.29079,1.00,1.00
2015.04.01 09:02:57.116,1.29072,1.29081,1.00,3.71
2015.04.01 09:02:57.217,1.29073,1.29081,1.00,3.52
2015.04.01 09:02:58.151,1.29072,1.29081,1.00,2.25
2015.04.01 09:02:58.698,1.29073,1.29081,1.00,2.62
2015.04.01 09:02:59.176,1.29071,1.29081,1.87,2.77
2015.04.01 09:02:59.529,1.29069,1.2908,3.80,1.71
2015.04.01 09:03:00.169,1.29069,1.29079,2.23,2.46
2015.04.01 09:03:00.471,1.29069,1.29076,1.00,2.65
2015.04.01 09:03:01.055,1.29068,1.29075,1.00,2.27
2015.04.01 09:03:01.597,1.29069,1.29073,1.00,1.00
2015.04.01 09:03:02.181,1.29069,1.29074,1.00,1.03
2015.04.01 09:03:03.447,1.29069,1.29074,1.00,1.52
2015.04.01 09:03:03.750,1.29059,1.2907,1.10,1.96
2015.04.01 09:03:04.286,1.2906,1.29072,1.57,1.33
2015.04.01 09:03:05.060,1.29066,1.29072,1.00,1.33
2015.04.01 09:03:05.566,1.29061,1.29071,1.10,1.27
2015.04.01 09:03:06.616,1.2906,1.2907,1.39,1.15
2015.04.01 09:03:06.667,1.2906,1.2907,1.39,1.15
2015.04.01 09:03:07.179,1.2906,1.2907,1.57,1.40
2015.04.01 09:03:10.091,1.2906,1.2907,1.20,1.15
2015.04.01 09:03:10.192,1.2906,1.2907,1.20,1.78
2015.04.01 09:03:10.495,1.29058,1.29067,1.20,3.02
2015.04.01 09:03:10.546,1.29055,1.29065,1.45,1.00
2015.04.01 09:03:10.597,1.29054,1.29065,1.87,1.87
2015.04.01 09:03:10.647,1.29053,1.29062,1.27,1.00
2015.04.01 09:03:11.152,1.29052,1.29063,1.87,2.25
2015.04.01 09:03:11.616,1.29051,1.29061,1.00,1.78
2015.04.01 09:03:11.819,1.29051,1.29061,2.25,1.00
2015.04.01 09:03:11.870,1.29053,1.29061,1.00,1.00
2015.04.01 09:03:11.971,1.29053,1.29064,1.12,3.77
2015.04.01 09:03:12.279,1.29053,1.29062,1.50,1.37
2015.04.01 09:03:12.581,1.2905,1.29056,1.50,1.12
2015.04.01 09:03:12.683,1.2905,1.2906,1.07,2.53
2015.04.01 09:03:13.163,1.29051,1.29061,1.50,1.52
2015.04.01 09:03:13.527,1.29055,1.2906,1.00,1.57
2015.04.01 09:03:13.629,1.29055,1.29062,1.50,1.87
2015.04.01 09:03:13.932,1.29052,1.2906,2.25,1.50
2015.04.01 09:03:14.083,1.29051,1.2906,1.00,2.62
2015.04.01 09:03:14.596,1.29049,1.2906,1.65,3.00
2015.04.01 09:03:15.119,1.29049,1.29057,1.20,1.00
2015.04.01 09:03:16.455,1.29048,1.29057,2.25,1.00
2015.04.01 09:03:16.977,1.29051,1.2906,1.00,1.50
2015.04.01 09:03:17.380,1.29052,1.29061,1.87,1.87
2015.04.01 09:03:19.316,1.29054,1.29061,1.00,1.87
2015.04.01 09:03:19.846,1.29052,1.29061,2.81,1.87
2015.04.01 09:03:22.537,1.29052,1.2906,1.50,1.67
2015.04.01 09:03:22.790,1.2905,1.29057,1.20,1.00
2015.04.01 09:03:22.840,1.29048,1.29055,1.87,1.00
2015.04.01 09:03:22.891,1.29048,1.29055,1.50,1.00
2015.04.01 09:03:22.942,1.29048,1.29056,1.50,1.75
2015.04.01 09:03:23.926,1.29048,1.29055,1.50,1.52
2015.04.01 09:03:24.128,1.29048,1.29057,1.87,2.62
2015.04.01 09:03:24.330,1.29049,1.29058,1.57,1.39
2015.04.01 09:03:24.884,1.29049,1.29057,1.57,1.00
2015.04.01 09:03:26.947,1.29049,1.29057,1.07,1.87
2015.04.01 09:03:27.150,1.29046,1.29056,2.25,2.25
2015.04.01 09:03:27.556,1.29045,1.29053,1.07,1.37
2015.04.01 09:03:28.125,1.29045,1.29053,1.07,1.12
2015.04.01 09:03:28.464,1.29045,1.29051,1.07,1.00
2015.04.01 09:03:29.002,1.29045,1.29053,1.07,2.25
2015.04.01 09:03:29.154,1.29046,1.29052,1.10,1.00
2015.04.01 09:03:29.255,1.29048,1.29055,1.00,3.10
2015.04.01 09:03:29.356,1.29048,1.29055,1.00,1.47
2015.04.01 09:03:29.457,1.29048,1.29057,1.00,2.65
2015.04.01 09:03:29.985,1.29048,1.29057,2.25,1.57
2015.04.01 09:03:30.347,1.29052,1.29058,1.00,3.40
2015.04.01 09:03:30.874,1.29051,1.2906,1.00,1.57
2015.04.01 09:03:31.400,1.29049,1.29057,2.25,1.37
2015.04.01 09:03:31.908,1.29049,1.29057,1.50,2.02
2015.04.01 09:03:32.876,1.29046,1.29054,2.25,1.00
2015.04.01 09:03:33.624,1.29046,1.29055,1.50,1.00
2015.04.01 09:03:34.435,1.29045,1.29055,2.81,1.00
2015.04.01 09:03:34.630,1.29045,1.29055,2.81,1.02
2015.04.01 09:03:35.436,1.29045,1.29053,2.62,1.03
2015.04.01 09:03:35.739,1.29045,1.29052,1.50,1.37
2015.04.01 09:03:36.205,1.29043,1.2905,1.50,1.02
2015.04.01 09:03:36.750,1.29044,1.2905,1.20,1.03
2015.04.01 09:03:37.685,1.29044,1.29047,1.00,1.00
2015.04.01 09:03:37.987,1.29039,1.29043,1.00,1.12
2015.04.01 09:03:38.685,1.29039,1.29044,1.00,1.40
2015.04.01 09:03:40.531,1.29039,1.29044,1.00,2.65
2015.04.01 09:03:41.035,1.29036,1.29044,1.10,2.65
2015.04.01 09:03:41.148,1.29038,1.29044,1.00,2.65
2015.04.01 09:03:41.755,1.29039,1.29043,1.00,1.00
2015.04.01 09:03:42.295,1.29038,1.29044,1.00,1.00
2015.04.01 09:03:42.548,1.29037,1.29047,1.37,1.95
2015.04.01 09:03:43.052,1.2904,1.29049,1.00,2.05
2015.04.01 09:03:43.585,1.2904,1.29049,1.00,2.05
2015.04.01 09:03:44.775,1.29043,1.29049,1.00,1.57
2015.04.01 09:03:45.284,1.29042,1.29049,1.00,2.02
2015.04.01 09:03:45.879,1.2904,1.29048,1.00,1.00
2015.04.01 09:03:46.265,1.29039,1.29049,1.20,2.42
2015.04.01 09:03:46.618,1.29037,1.29047,1.50,2.02
2015.04.01 09:03:46.819,1.29036,1.29043,1.20,1.37
2015.04.01 09:03:46.971,1.29033,1.29043,1.20,1.87
2015.04.01 09:03:47.175,1.29031,1.2904,2.68,1.97
2015.04.01 09:03:47.226,1.29031,1.29039,2.68,1.00
2015.04.01 09:03:47.428,1.2903,1.29039,1.10,1.60
2015.04.01 09:03:47.580,1.2903,1.29037,1.00,1.00
2015.04.01 09:03:47.974,1.29027,1.29037,1.57,1.57
2015.04.01 09:03:48.514,1.29025,1.29035,2.77,1.20
2015.04.01 09:03:50.165,1.29025,1.29036,1.27,3.00
2015.04.01 09:03:50.267,1.29024,1.29033,1.87,1.75
2015.04.01 09:03:50.469,1.29022,1.2903,1.07,1.12
2015.04.01 09:03:50.806,1.2902,1.2903,1.87,3.00
2015.04.01 09:03:53.896,1.2902,1.2903,2.25,3.37
2015.04.01 09:03:57.474,1.2902,1.29028,1.50,1.87
2015.04.01 09:04:00.009,1.29025,1.2903,1.50,2.10
2015.04.01 09:04:01.469,1.29025,1.29031,3.75,1.37
2015.04.01 09:04:01.570,1.29023,1.29029,3.75,1.50
2015.04.01 09:04:01.974,1.29019,1.29027,1.50,1.50
2015.04.01 09:04:02.535,1.29016,1.29026,1.20,1.87
2015.04.01 09:04:02.864,1.29015,1.29024,1.07,1.50
2015.04.01 09:04:03.781,1.29014,1.29024,1.50,3.00
2015.04.01 09:04:03.999,1.29014,1.29024,1.50,3.00
2015.04.01 09:04:04.637,1.29014,1.29024,1.50,2.62
2015.04.01 09:04:05.117,1.29017,1.29024,1.37,1.87
2015.04.01 09:04:05.320,1.29019,1.2903,2.25,2.62
2015.04.01 09:04:05.851,1.29019,1.2903,2.25,2.62
2015.04.01 09:04:06.154,1.29019,1.2903,2.25,3.37
2015.04.01 09:04:06.659,1.29024,1.2903,9.18,3.00
2015.04.01 09:04:06.761,1.29024,1.29031,7.09,2.25
2015.04.01 09:04:07.088,1.29026,1.29032,3.75,1.00
2015.04.01 09:04:07.253,1.29024,1.29032,5.25,1.00
2015.04.01 09:04:07.354,1.29025,1.2903,4.75,2.10
2015.04.01 09:04:07.506,1.29031,1.29035,3.75,8.87
2015.04.01 09:04:07.608,1.29023,1.2903,8.25,2.25
2015.04.01 09:04:07.709,1.29031,1.29034,3.75,5.84
2015.04.01 09:04:08.263,1.29023,1.2903,8.13,1.12
2015.04.01 09:04:09.190,1.29023,1.29028,5.13,1.57
2015.04.01 09:04:09.529,1.29023,1.29028,2.88,1.57
2015.04.01 09:04:09.924,1.29024,1.29028,1.50,1.57
2015.04.01 09:04:10.033,1.29024,1.29028,3.00,1.57
2015.04.01 09:04:10.639,1.29023,1.29028,3.75,1.57
2015.04.01 09:04:10.740,1.29025,1.29028,1.00,1.57
2015.04.01 09:04:11.060,1.29022,1.29028,1.00,1.57
2015.04.01 09:04:11.403,1.29025,1.29028,1.00,1.57
2015.04.01 09:04:11.509,1.29022,1.29028,1.00,1.57
2015.04.01 09:04:11.922,1.29022,1.29029,1.00,1.00
2015.04.01 09:04:12.074,1.29023,1.29026,1.12,1.00
2015.04.01 09:04:12.176,1.29023,1.29028,2.25,1.50
2015.04.01 09:04:12.277,1.29023,1.29031,2.25,1.12
2015.04.01 09:04:12.328,1.29027,1.29031,1.00,1.12
2015.04.01 09:04:12.631,1.29023,1.29029,2.62,1.00
2015.04.01 09:04:12.682,1.29023,1.29031,2.25,1.00
2015.04.01 09:04:13.195,1.29025,1.29031,1.00,1.00
2015.04.01 09:04:14.699,1.29025,1.29033,1.00,1.65
2015.04.01 09:04:15.279,1.29025,1.29033,1.00,2.40
2015.04.01 09:04:15.782,1.29025,1.29033,1.00,2.40
2015.04.01 09:04:16.338,1.29023,1.29033,3.19,2.40
2015.04.01 09:04:17.011,1.29023,1.29032,2.81,2.62
2015.04.01 09:04:17.665,1.29023,1.29032,1.50,3.37
2015.04.01 09:04:17.823,1.29023,1.29026,1.50,1.00
2015.04.01 09:04:18.076,1.29018,1.29023,1.20,1.12
2015.04.01 09:04:18.378,1.29017,1.29024,1.87,1.37
2015.04.01 09:04:18.917,1.29017,1.29022,1.50,1.37
2015.04.01 09:04:19.388,1.29021,1.29026,5.25,2.40
2015.04.01 09:04:20.259,1.29017,1.29022,1.50,1.87
2015.04.01 09:04:20.570,1.29019,1.29022,4.50,1.87
2015.04.01 09:04:20.778,1.29017,1.29022,1.87,1.87
2015.04.01 09:04:21.228,1.29019,1.29022,1.00,1.87
2015.04.01 09:04:21.297,1.29017,1.29022,1.50,1.87
2015.04.01 09:04:21.804,1.29019,1.29022,1.00,1.87
2015.04.01 09:04:22.336,1.29017,1.29022,1.87,1.87
2015.04.01 09:04:22.442,1.29019,1.29022,2.25,1.87
2015.04.01 09:04:22.958,1.29017,1.29022,1.87,1.37
2015.04.01 09:04:23.421,1.29017,1.29021,1.50,1.75
2015.04.01 09:04:23.725,1.29014,1.29018,2.25,1.37
2015.04.01 09:04:24.029,1.29012,1.29017,1.07,1.12
2015.04.01 09:04:24.180,1.29012,1.29016,1.07,1.37
2015.04.01 09:04:25.692,1.29012,1.29017,1.07,2.62
2015.04.01 09:04:25.901,1.29012,1.29017,1.07,2.62
2015.04.01 09:04:26.426,1.29011,1.29017,1.50,2.62
2015.04.01 09:04:26.938,1.2901,1.29017,1.07,2.62
2015.04.01 09:04:28.176,1.2901,1.29015,1.07,1.37
2015.04.01 09:04:28.530,1.29008,1.29014,1.07,1.12
2015.04.01 09:04:29.044,1.29007,1.29014,1.57,1.12
2015.04.01 09:04:29.319,1.29007,1.29014,1.07,1.37
2015.04.01 09:04:29.993,1.29007,1.29014,1.07,1.37
2015.04.01 09:04:30.506,1.29007,1.29014,1.07,1.87
2015.04.01 09:04:30.823,1.29007,1.29012,1.07,1.90
2015.04.01 09:04:31.620,1.29007,1.29012,1.07,1.90
2015.04.01 09:04:31.855,1.29004,1.29012,3.94,1.90
2015.04.01 09:04:34.505,1.29004,1.2901,1.07,1.87
2015.04.01 09:04:35.648,1.29004,1.2901,1.07,1.37
2015.04.01 09:04:35.800,1.29002,1.2901,1.50,2.46
2015.04.01 09:04:36.307,1.29002,1.29011,1.50,1.57
2015.04.01 09:04:36.874,1.29002,1.29011,1.50,1.27
2015.04.01 09:04:37.226,1.29002,1.29011,1.50,1.57
2015.04.01 09:04:37.760,1.29002,1.2901,1.50,1.00
2015.04.01 09:04:38.271,1.29002,1.29011,1.50,1.27
2015.04.01 09:04:40.727,1.29003,1.29012,1.07,4.41
2015.04.01 09:04:41.031,1.29003,1.29009,1.57,1.00
2015.04.01 09:04:41.536,1.29003,1.29011,1.57,1.87
2015.04.01 09:04:41.759,1.29007,1.29011,1.00,1.12
2015.04.01 09:04:43.060,1.29007,1.29013,1.00,2.25
2015.04.01 09:04:44.550,1.29007,1.29013,1.00,1.00
2015.04.01 09:04:45.108,1.29007,1.29014,1.00,1.65
2015.04.01 09:04:45.417,1.2901,1.29018,1.50,1.50
2015.04.01 09:04:45.569,1.2901,1.29021,1.57,2.32
2015.04.01 09:04:46.093,1.2901,1.29021,2.32,2.32
2015.04.01 09:04:46.296,1.29011,1.29021,2.14,1.20
2015.04.01 09:04:46.347,1.29013,1.29022,1.20,1.27
2015.04.01 09:04:46.549,1.29014,1.2902,1.00,1.00
2015.04.01 09:04:47.054,1.29013,1.29021,1.20,1.00
2015.04.01 09:04:47.594,1.29013,1.29022,1.84,1.20
2015.04.01 09:04:48.109,1.29013,1.29022,1.84,1.57
2015.04.01 09:04:48.412,1.29012,1.29021,2.44,1.87
2015.04.01 09:04:48.922,1.29011,1.29021,1.46,2.62
2015.04.01 09:04:49.426,1.29013,1.29023,1.25,3.15
2015.04.01 09:04:50.388,1.29013,1.29023,2.25,1.65
2015.04.01 09:04:50.489,1.29015,1.29021,1.00,1.00
2015.04.01 09:04:50.793,1.29011,1.29017,1.07,1.12
2015.04.01 09:04:50.843,1.2901,1.29018,1.87,1.87
2015.04.01 09:04:50.894,1.29009,1.29018,1.57,1.37
2015.04.01 09:04:51.776,1.2901,1.29018,1.10,1.57
2015.04.01 09:04:51.826,1.29012,1.29017,1.00,1.12
2015.04.01 09:04:52.129,1.29005,1.29008,1.07,1.00
2015.04.01 09:04:52.180,1.29003,1.29008,1.48,1.12
2015.04.01 09:04:52.231,1.29001,1.29007,1.01,1.00
2015.04.01 09:04:52.282,1.29001,1.29005,1.10,1.00
2015.04.01 09:04:52.534,1.28998,1.29004,1.65,1.00
2015.04.01 09:04:52.686,1.28998,1.29003,1.20,1.75
2015.04.01 09:04:53.594,1.28997,1.29003,1.50,3.37
2015.04.01 09:04:54.112,1.28996,1.29001,1.50,2.25
2015.04.01 09:04:54.728,1.28996,1.29001,2.25,1.12
2015.04.01 09:04:55.367,1.28996,1.29001,2.25,1.37
2015.04.01 09:04:55.916,1.28995,1.29,1.07,1.00
2015.04.01 09:04:56.634,1.28996,1.29003,1.10,1.87
2015.04.01 09:04:57.318,1.28998,1.29004,1.00,1.00
2015.04.01 09:04:57.651,1.29002,1.29011,2.25,1.97
2015.04.01 09:04:57.905,1.29002,1.2901,2.25,1.00
2015.04.01 09:04:58.384,1.29,1.29009,5.44,1.00
2015.04.01 09:04:58.586,1.29003,1.2901,1.00,2.02
2015.04.01 09:04:59.091,1.29003,1.2901,1.00,1.20
2015.04.01 09:04:59.394,1.29005,1.29011,1.12,2.62
2015.04.01 09:04:59.848,1.29005,1.29013,1.00,3.00
2015.04.01 09:05:00.151,1.29008,1.29013,1.00,3.00
2015.04.01 09:05:00.456,1.2901,1.29013,1.00,1.65
2015.04.01 09:05:00.557,1.29008,1.29013,1.12,1.65
2015.04.01 09:05:01.073,1.29008,1.29014,1.12,1.50
2015.04.01 09:05:01.459,1.2901,1.29014,1.00,1.50
2015.04.01 09:05:01.969,1.29009,1.29015,1.50,1.07
2015.04.01 09:05:02.222,1.29011,1.29019,1.00,2.25
2015.04.01 09:05:02.373,1.29013,1.2902,1.00,1.47
2015.04.01 09:05:02.677,1.29011,1.2902,1.00,1.95
2015.04.01 09:05:02.778,1.29011,1.29018,1.00,1.37
2015.04.01 09:05:02.879,1.29011,1.29019,1.00,1.10
2015.04.01 09:05:03.744,1.29012,1.29019,1.00,1.10
2015.04.01 09:05:03.948,1.29011,1.29019,1.00,1.47
2015.04.01 09:05:04.491,1.29011,1.29018,1.00,1.57
2015.04.01 09:05:05.688,1.29011,1.29017,1.00,1.47
2015.04.01 09:05:06.223,1.2901,1.29018,1.00,1.45
2015.04.01 09:05:06.582,1.2901,1.29017,1.00,1.50
2015.04.01 09:05:07.087,1.29008,1.29016,1.20,1.65
2015.04.01 09:05:07.289,1.29006,1.29015,1.20,1.95
2015.04.01 09:05:07.340,1.29007,1.29011,1.00,1.00
2015.04.01 09:05:07.492,1.29004,1.29011,1.07,1.00
2015.04.01 09:05:07.593,1.29003,1.29011,1.10,1.00
2015.04.01 09:05:07.896,1.29,1.29006,3.07,1.12
2015.04.01 09:05:08.048,1.28995,1.29004,2.25,1.25
2015.04.01 09:05:08.557,1.28997,1.29005,1.00,1.41
2015.04.01 09:05:08.927,1.29,1.29006,1.00,1.95
2015.04.01 09:05:09.130,1.29,1.2901,2.62,2.81
2015.04.01 09:05:09.332,1.29004,1.2901,1.00,1.50
2015.04.01 09:05:09.584,1.29005,1.29012,1.12,1.20
2015.04.01 09:05:11.194,1.29005,1.29013,1.12,3.00
2015.04.01 09:05:11.914,1.29005,1.29012,1.00,3.34
2015.04.01 09:05:12.217,1.29001,1.29009,1.50,1.62
2015.04.01 09:05:12.419,1.29001,1.2901,2.62,1.69
2015.04.01 09:05:12.622,1.29001,1.29007,1.87,1.02
2015.04.01 09:05:12.775,1.28998,1.29005,1.07,2.06
2015.04.01 09:05:16.052,1.28998,1.29003,1.07,1.00
2015.04.01 09:05:16.472,1.28996,1.29002,1.85,1.69
2015.04.01 09:05:16.523,1.28996,1.29002,1.57,1.69
2015.04.01 09:05:16.677,1.28996,1.29,1.00,1.62
2015.04.01 09:05:16.881,1.2899,1.28994,1.00,1.00
2015.04.01 09:05:16.983,1.28986,1.28992,1.12,1.31
2015.04.01 09:05:17.135,1.28982,1.2899,1.95,1.37
2015.04.01 09:05:17.591,1.28979,1.28988,2.32,1.87
2015.04.01 09:05:17.911,1.28987,1.2899,1.00,1.12
2015.04.01 09:05:17.962,1.28992,1.28993,1.00,1.00
2015.04.01 09:05:18.064,1.28991,1.28994,1.00,2.25
2015.04.01 09:05:18.115,1.28994,1.28998,1.00,1.87
2015.04.01 09:05:18.419,1.28998,1.29,1.50,1.00
2015.04.01 09:05:18.723,1.29004,1.29006,1.00,1.07
2015.04.01 09:05:18.774,1.29003,1.29006,1.00,1.07
2015.04.01 09:05:19.026,1.29005,1.29008,1.00,1.20
2015.04.01 09:05:19.706,1.29005,1.29008,1.00,1.00
2015.04.01 09:05:19.808,1.29004,1.29008,1.00,1.00
2015.04.01 09:05:20.010,1.29006,1.29009,1.00,1.20
2015.04.01 09:05:20.521,1.29005,1.29012,1.00,1.57
2015.04.01 09:05:24.091,1.29005,1.29012,1.50,3.26
2015.04.01 09:05:24.394,1.29004,1.29008,1.00,1.19
2015.04.01 09:05:24.445,1.29002,1.29008,1.00,1.29
2015.04.01 09:05:24.547,1.29,1.29008,1.50,1.76
2015.04.01 09:05:24.890,1.28999,1.29004,1.00,1.37
2015.04.01 09:05:24.992,1.28997,1.29004,1.00,1.37
2015.04.01 09:05:25.396,1.29,1.29004,1.00,2.06
2015.04.01 09:05:25.707,1.29,1.29004,1.50,1.25
2015.04.01 09:05:26.919,1.28998,1.29004,1.10,1.31
2015.04.01 09:05:28.597,1.28999,1.29004,1.00,1.31
2015.04.01 09:05:29.104,1.28996,1.29004,1.20,1.31
2015.04.01 09:05:29.621,1.28999,1.29004,1.00,1.25
2015.04.01 09:05:29.925,1.29002,1.29009,1.00,2.44
2015.04.01 09:05:30.228,1.29004,1.2901,1.00,1.69
2015.04.01 09:05:30.739,1.29004,1.2901,1.00,1.25
2015.04.01 09:05:30.942,1.29002,1.2901,1.20,1.25
2015.04.01 09:05:31.471,1.29002,1.2901,1.20,1.39
2015.04.01 09:05:32.420,1.29002,1.2901,1.57,1.29
2015.04.01 09:05:33.046,1.29001,1.2901,3.00,1.31
2015.04.01 09:05:33.705,1.29001,1.2901,1.57,2.14
2015.04.01 09:05:34.210,1.29,1.29009,1.45,1.47
2015.04.01 09:05:34.817,1.29001,1.29009,1.10,1.10
2015.04.01 09:05:36.145,1.29003,1.2901,1.00,2.70
2015.04.01 09:05:36.761,1.29001,1.2901,1.95,1.95
2015.04.01 09:05:37.827,1.29001,1.2901,2.32,1.32
2015.04.01 09:05:38.357,1.29001,1.29011,3.15,1.31
2015.04.01 09:05:39.819,1.29001,1.29011,2.40,1.19
2015.04.01 09:05:39.870,1.29001,1.29011,2.77,1.19
2015.04.01 09:05:40.072,1.29001,1.29011,2.02,2.06
2015.04.01 09:05:41.292,1.29001,1.29011,2.02,2.06
2015.04.01 09:05:41.814,1.29002,1.29011,1.87,1.69
2015.04.01 09:05:42.168,1.29004,1.29011,1.95,1.87
2015.04.01 09:05:42.471,1.29007,1.29015,1.87,1.56
2015.04.01 09:05:42.976,1.29007,1.29016,1.50,1.48
2015.04.01 09:05:43.532,1.29005,1.29015,1.50,2.08
2015.04.01 09:05:43.633,1.29005,1.29014,3.37,1.31
2015.04.01 09:05:43.937,1.29008,1.29015,1.57,1.37
2015.04.01 09:05:44.189,1.29008,1.29018,1.20,2.83
2015.04.01 09:05:44.291,1.29008,1.29018,2.40,2.46
2015.04.01 09:05:44.811,1.2901,1.29018,2.25,1.56
2015.04.01 09:05:45.115,1.29009,1.29017,1.50,1.19
2015.04.01 09:05:45.167,1.29009,1.29015,1.07,1.25
2015.04.01 09:05:45.280,1.29007,1.29015,1.10,1.31
2015.04.01 09:05:46.268,1.29006,1.29015,1.45,1.00
2015.04.01 09:05:46.868,1.29006,1.29015,1.57,1.87
2015.04.01 09:05:48.693,1.29006,1.29014,1.07,1.00
2015.04.01 09:05:48.895,1.29006,1.29014,1.07,1.71
2015.04.01 09:05:51.870,1.29006,1.29012,1.07,1.19
2015.04.01 09:05:52.325,1.29002,1.29011,2.25,1.31
2015.04.01 09:05:52.737,1.29004,1.29012,1.75,1.19
2015.04.01 09:05:53.252,1.29004,1.29013,1.75,3.19
2015.04.01 09:05:55.716,1.29004,1.29012,1.20,1.84
2015.04.01 09:05:56.271,1.29003,1.29011,1.50,1.50
2015.04.01 09:05:56.777,1.29003,1.29012,1.50,1.11
2015.04.01 09:05:57.287,1.29004,1.29013,1.07,2.83
2015.04.01 09:05:57.837,1.29005,1.29013,1.10,2.83
2015.04.01 09:05:58.342,1.29005,1.29013,1.10,2.08
2015.04.01 09:06:00.521,1.29004,1.29011,1.07,1.00
2015.04.01 09:06:01.658,1.29004,1.29013,1.45,2.81
2015.04.01 09:06:02.221,1.29004,1.29013,1.45,2.83
2015.04.01 09:06:02.441,1.29004,1.29013,1.45,4.33
2015.04.01 09:06:02.593,1.29004,1.29013,1.45,3.58
2015.04.01 09:06:03.326,1.29004,1.29013,1.45,2.46
2015.04.01 09:06:03.880,1.29004,1.29013,1.20,2.46
2015.04.01 09:06:04.183,1.29004,1.29013,1.57,2.46
2015.04.01 09:06:04.436,1.2901,1.29018,1.37,1.69
2015.04.01 09:06:04.946,1.29011,1.29018,1.07,1.69
2015.04.01 09:06:05.098,1.2901,1.29018,1.12,1.69
2015.04.01 09:06:05.250,1.29012,1.29018,1.00,2.25
2015.04.01 09:06:07.230,1.29013,1.29019,1.00,2.02
2015.04.01 09:06:07.281,1.29013,1.29019,1.00,2.40
2015.04.01 09:06:07.794,1.29012,1.29018,1.00,1.00
2015.04.01 09:06:08.303,1.29012,1.29017,1.00,1.25
2015.04.01 09:06:08.354,1.2901,1.29018,1.00,1.69
2015.04.01 09:06:08.926,1.29011,1.29016,1.00,1.00
2015.04.01 09:06:09.462,1.29012,1.29018,1.00,1.19
2015.04.01 09:06:11.737,1.29014,1.29019,1.00,1.65
2015.04.01 09:06:11.788,1.29014,1.29019,1.00,1.27
2015.04.01 09:06:11.839,1.29017,1.29019,1.37,1.20
2015.04.01 09:06:11.890,1.29018,1.29022,1.87,1.45
2015.04.01 09:06:11.991,1.29017,1.29026,1.87,2.14
2015.04.01 09:06:12.496,1.29017,1.29025,1.57,1.87
2015.04.01 09:06:12.597,1.29015,1.29025,2.32,1.95
2015.04.01 09:06:13.102,1.29017,1.29023,1.12,1.00
2015.04.01 09:06:14.036,1.29017,1.29024,1.12,1.75
2015.04.01 09:06:14.339,1.29016,1.29022,1.10,1.78
2015.04.01 09:06:14.844,1.29014,1.29021,1.20,2.27
2015.04.01 09:06:15.479,1.29014,1.29019,1.57,1.00
2015.04.01 09:06:16.026,1.29014,1.29021,1.45,2.27
2015.04.01 09:06:16.832,1.29014,1.2902,1.45,2.25
2015.04.01 09:06:17.595,1.29014,1.29019,1.95,2.27
2015.04.01 09:06:17.900,1.29011,1.29016,1.07,3.77
