2015.04.06 15:04:20.449,1.31239,1.31246,1.07,1.07
2015.04.06 15:04:26.517,1.31239,1.31241,1.00,1.00
2015.04.06 15:04:27.024,1.31239,1.31241,1.07,1.00
2015.04.06 15:04:27.921,1.31239,1.31243,1.07,1.09
2015.04.06 15:04:28.623,1.31237,1.31239,1.67,1.00
2015.04.06 15:04:30.330,1.31239,1.31244,1.07,2.72
2015.04.06 15:04:30.532,1.31237,1.3124,1.50,1.09
2015.04.06 15:04:30.634,1.31234,1.31236,1.50,1.00
2015.04.06 15:04:31.211,1.31234,1.31237,1.50,1.00
2015.04.06 15:04:31.413,1.31234,1.3124,1.50,3.09
2015.04.06 15:04:31.616,1.31231,1.31235,1.87,1.00
2015.04.06 15:04:31.818,1.31229,1.31235,1.50,1.22
2015.04.06 15:04:31.970,1.31228,1.31234,1.50,1.59
2015.04.06 15:04:32.436,1.31228,1.31233,1.50,1.29
2015.04.06 15:04:32.954,1.31228,1.31233,1.50,1.00
2015.04.06 15:04:33.315,1.31228,1.31235,1.50,1.65
2015.04.06 15:04:33.469,1.31229,1.31235,1.85,1.20
2015.04.06 15:04:33.773,1.3123,1.31232,1.50,1.00
2015.04.06 15:04:34.029,1.31229,1.31235,1.20,1.57
2015.04.06 15:04:34.180,1.31233,1.31235,1.00,1.07
2015.04.06 15:04:34.294,1.31235,1.31238,1.50,1.00
2015.04.06 15:04:34.345,1.31235,1.31241,1.50,1.57
2015.04.06 15:04:34.650,1.31238,1.31241,1.00,1.50
2015.04.06 15:04:34.852,1.31236,1.31243,2.25,1.50
2015.04.06 15:04:37.021,1.31234,1.3124,1.50,1.50
2015.04.06 15:04:38.241,1.31235,1.31242,1.50,1.50
2015.04.06 15:04:39.127,1.31234,1.3124,1.07,1.07
2015.04.06 15:04:39.430,1.31236,1.31241,1.45,1.07
2015.04.06 15:04:39.582,1.31239,1.31245,1.00,1.65
2015.04.06 15:04:40.034,1.31238,1.31243,1.07,1.00
2015.04.06 15:04:40.135,1.31238,1.31245,1.07,2.81
2015.04.06 15:04:40.186,1.31237,1.31242,1.07,2.25
2015.04.06 15:04:40.338,1.31234,1.31242,1.20,3.00
2015.04.06 15:04:40.641,1.31237,1.31242,1.00,1.50
2015.04.06 15:04:40.945,1.31241,1.31246,1.00,1.50
2015.04.06 15:04:40.995,1.31241,1.31246,1.00,1.50
2015.04.06 15:04:41.046,1.31243,1.31246,1.00,1.50
2015.04.06 15:04:43.076,1.31242,1.31246,1.00,1.50
2015.04.06 15:04:43.631,1.31244,1.3125,1.07,1.07
2015.04.06 15:04:44.180,1.31244,1.3125,1.87,1.20
2015.04.06 15:04:45.586,1.31246,1.3125,1.07,1.00
2015.04.06 15:04:47.386,1.31246,1.31252,1.07,1.57
2015.04.06 15:04:49.367,1.31252,1.31256,1.75,1.00
2015.04.06 15:04:49.570,1.31261,1.31265,1.00,1.20
2015.04.06 15:04:49.671,1.31263,1.31268,1.00,1.07
2015.04.06 15:04:49.772,1.31265,1.31272,1.20,1.50
2015.04.06 15:04:50.076,1.31267,1.31272,1.00,1.07
2015.04.06 15:04:50.740,1.31267,1.31273,1.75,1.07
2015.04.06 15:04:51.289,1.31268,1.31274,1.50,1.50
2015.04.06 15:04:52.407,1.31268,1.31276,1.20,1.20
2015.04.06 15:04:53.150,1.31267,1.31272,1.50,1.00
2015.04.06 15:04:54.955,1.31267,1.31274,2.25,1.00
2015.04.06 15:04:55.166,1.31267,1.31272,2.25,1.00
2015.04.06 15:04:55.857,1.31267,1.31271,2.25,1.00
2015.04.06 15:04:56.362,1.31267,1.31269,1.35,1.00
2015.04.06 15:04:56.871,1.31267,1.31273,1.50,1.59
2015.04.06 15:04:57.753,1.31267,1.31272,1.50,1.29
2015.04.06 15:04:58.298,1.31267,1.31272,1.50,1.20
2015.04.06 15:04:59.256,1.31267,1.31271,1.50,1.00
2015.04.06 15:04:59.711,1.31265,1.3127,1.07,3.17
2015.04.06 15:05:00.014,1.31264,1.31269,1.50,2.12
2015.04.06 15:05:00.317,1.3126,1.31264,1.50,1.00
2015.04.06 15:05:00.368,1.3126,1.31264,1.50,1.00
2015.04.06 15:05:00.886,1.31259,1.31265,1.07,3.17
2015.04.06 15:05:01.844,1.3126,1.31265,1.07,2.32
2015.04.06 15:05:02.387,1.3126,1.31265,1.50,1.33
2015.04.06 15:05:04.871,1.3126,1.31262,1.50,1.00
2015.04.06 15:05:04.972,1.31258,1.31263,1.50,1.00
2015.04.06 15:05:06.179,1.31259,1.31265,1.07,1.07
2015.04.06 15:05:06.281,1.31261,1.31268,1.10,1.07
2015.04.06 15:05:07.378,1.3126,1.31263,1.57,1.00
2015.04.06 15:05:07.481,1.3126,1.31265,1.07,1.00
2015.04.06 15:05:07.733,1.31258,1.31264,1.07,1.10
2015.04.06 15:05:07.835,1.31256,1.31264,1.50,1.20
2015.04.06 15:05:08.383,1.31256,1.31264,1.50,1.57
2015.04.06 15:05:09.944,1.31256,1.31262,1.50,1.00
2015.04.06 15:05:10.046,1.31256,1.31261,1.07,1.37
2015.04.06 15:05:10.147,1.31253,1.31261,1.50,1.27
2015.04.06 15:05:10.249,1.31256,1.31263,1.07,3.07
2015.04.06 15:05:13.636,1.31255,1.31261,1.07,1.07
2015.04.06 15:05:21.138,1.31253,1.31259,1.50,1.50
2015.04.06 15:05:25.284,1.31251,1.31258,2.50,1.07
2015.04.06 15:05:25.335,1.31251,1.31258,1.83,1.50
2015.04.06 15:05:27.459,1.31252,1.31255,1.13,1.00
2015.04.06 15:05:27.612,1.31248,1.31254,1.57,1.07
2015.04.06 15:05:28.151,1.31248,1.31255,1.50,2.72
2015.04.06 15:05:36.603,1.31246,1.31254,1.50,1.57
2015.04.06 15:05:36.658,1.31246,1.31254,1.50,2.25
2015.04.06 15:05:37.289,1.31248,1.31254,1.00,1.50
2015.04.06 15:05:37.390,1.3125,1.31254,1.10,1.50
2015.04.06 15:05:37.542,1.31251,1.31256,1.10,1.07
2015.04.06 15:05:38.086,1.3125,1.31257,2.25,1.50
2015.04.06 15:05:42.292,1.3125,1.31257,2.62,1.50
2015.04.06 15:05:42.696,1.31253,1.31259,2.25,1.50
2015.04.06 15:05:43.662,1.31254,1.31259,1.07,1.07
2015.04.06 15:05:43.967,1.31259,1.31261,1.00,1.35
2015.04.06 15:05:44.018,1.31259,1.31263,1.00,1.07
2015.04.06 15:05:44.120,1.3126,1.31265,1.00,1.50
2015.04.06 15:05:44.372,1.31258,1.31265,1.10,1.07
2015.04.06 15:05:44.574,1.31258,1.31263,1.10,1.07
2015.04.06 15:05:45.240,1.31258,1.31264,1.10,1.07
2015.04.06 15:05:45.804,1.31259,1.31264,1.12,1.07
2015.04.06 15:05:46.506,1.31257,1.31261,1.57,1.00
2015.04.06 15:05:46.658,1.31252,1.31259,1.10,1.09
2015.04.06 15:05:46.710,1.31254,1.31261,1.00,1.20
2015.04.06 15:05:46.811,1.31258,1.31262,1.00,1.30
2015.04.06 15:05:47.115,1.31256,1.31266,2.32,1.57
2015.04.06 15:05:47.217,1.3126,1.31265,1.00,1.10
2015.04.06 15:05:47.523,1.31263,1.3127,1.00,1.07
2015.04.06 15:05:47.726,1.31265,1.3127,1.00,1.50
2015.04.06 15:05:47.979,1.31265,1.31272,1.20,1.50
2015.04.06 15:05:50.107,1.31267,1.31272,1.00,1.50
2015.04.06 15:05:52.492,1.31268,1.31272,1.00,1.50
2015.04.06 15:05:52.996,1.31267,1.31272,1.00,1.50
2015.04.06 15:05:53.126,1.31265,1.31272,3.52,1.50
2015.04.06 15:05:53.530,1.31268,1.31272,1.00,1.50
2015.04.06 15:05:54.092,1.31267,1.31272,1.00,1.50
2015.04.06 15:05:54.596,1.31265,1.31272,1.57,1.50
2015.04.06 15:05:56.823,1.31265,1.31272,2.77,1.50
2015.04.06 15:06:00.204,1.31267,1.31272,1.00,1.50
2015.04.06 15:06:00.547,1.31265,1.31272,1.20,1.50
2015.04.06 15:06:01.052,1.31264,1.31273,1.95,1.07
2015.04.06 15:06:06.947,1.31264,1.31273,1.07,2.70
2015.04.06 15:06:07.250,1.3126,1.31266,1.07,1.07
2015.04.06 15:06:07.454,1.31258,1.31267,2.62,2.34
2015.04.06 15:06:08.773,1.31257,1.31264,2.25,1.50
2015.04.06 15:06:10.956,1.31257,1.31261,1.50,2.62
2015.04.06 15:06:11.057,1.31255,1.3126,1.50,1.13
2015.04.06 15:06:11.259,1.31255,1.31258,1.50,1.00
2015.04.06 15:06:11.411,1.31249,1.31256,1.50,1.00
2015.04.06 15:06:11.513,1.31249,1.31255,1.07,1.07
2015.04.06 15:06:11.816,1.31247,1.31253,1.50,1.50
2015.04.06 15:06:12.120,1.3125,1.31254,1.20,1.50
2015.04.06 15:06:12.426,1.31263,1.31266,1.00,1.00
2015.04.06 15:06:12.583,1.31265,1.31274,1.39,1.97
2015.04.06 15:06:12.634,1.31268,1.31274,1.00,1.59
2015.04.06 15:06:12.685,1.31268,1.31274,1.75,1.22
2015.04.06 15:06:12.938,1.31268,1.31276,1.50,1.22
2015.04.06 15:06:13.645,1.31268,1.31273,1.50,1.00
2015.04.06 15:06:14.151,1.31267,1.31275,2.25,2.25
2015.04.06 15:06:19.566,1.31268,1.31274,1.07,1.10
2015.04.06 15:06:21.404,1.31266,1.31273,1.50,1.33
2015.04.06 15:06:21.606,1.31264,1.31272,1.20,1.12
2015.04.06 15:06:21.657,1.31264,1.31272,1.20,1.87
2015.04.06 15:06:25.390,1.31264,1.31271,1.07,2.04
2015.04.06 15:06:25.897,1.31263,1.3127,1.07,3.92
2015.04.06 15:06:32.275,1.31267,1.3127,1.00,2.42
2015.04.06 15:06:32.478,1.31268,1.31273,1.37,1.75
2015.04.06 15:06:32.529,1.31268,1.31275,1.37,1.75
2015.04.06 15:06:32.631,1.3127,1.31278,1.00,1.85
2015.04.06 15:06:32.681,1.31273,1.31278,1.00,1.85
2015.04.06 15:06:32.833,1.31274,1.3128,2.25,1.00
2015.04.06 15:06:32.935,1.31275,1.31284,1.20,1.84
2015.04.06 15:06:33.187,1.31277,1.31284,1.00,1.75
2015.04.06 15:06:33.692,1.31278,1.31286,1.57,1.12
2015.04.06 15:06:33.743,1.31278,1.31287,2.25,3.09
2015.04.06 15:06:34.355,1.31276,1.31285,1.50,1.95
2015.04.06 15:06:34.456,1.31276,1.31285,2.25,2.25
2015.04.06 15:06:34.974,1.31275,1.31284,1.50,1.50
2015.04.06 15:06:37.420,1.31275,1.31282,1.50,1.00
2015.04.06 15:06:37.572,1.31274,1.31282,1.20,1.87
2015.04.06 15:06:38.093,1.31273,1.31281,1.50,4.59
2015.04.06 15:06:39.670,1.31272,1.31279,1.50,1.75
2015.04.06 15:06:40.323,1.31272,1.31276,1.50,1.00
2015.04.06 15:06:40.873,1.31272,1.31277,1.50,1.37
2015.04.06 15:06:41.540,1.3127,1.31277,1.50,2.49
2015.04.06 15:06:42.103,1.3127,1.31276,1.50,1.13
2015.04.06 15:06:42.638,1.3127,1.31277,1.50,1.20
2015.04.06 15:06:46.418,1.3127,1.31277,1.50,1.29
2015.04.06 15:06:47.175,1.3127,1.31277,1.50,2.49
2015.04.06 15:06:47.693,1.3127,1.31277,1.50,2.49
2015.04.06 15:06:48.196,1.3127,1.31277,1.50,2.87
2015.04.06 15:06:48.825,1.3127,1.31277,1.50,2.87
2015.04.06 15:06:49.374,1.3127,1.31277,1.50,2.87
2015.04.06 15:06:49.876,1.3127,1.31276,1.50,1.13
2015.04.06 15:06:54.063,1.3127,1.31278,1.50,3.00
2015.04.06 15:06:54.215,1.31274,1.31279,1.00,1.88
2015.04.06 15:06:54.337,1.31274,1.31281,1.57,1.12
2015.04.06 15:06:54.388,1.31274,1.31282,2.25,1.75
2015.04.06 15:06:55.146,1.31274,1.31281,1.07,1.57
2015.04.06 15:06:55.672,1.31273,1.31281,1.07,1.12
2015.04.06 15:06:56.501,1.31273,1.31275,1.07,1.00
2015.04.06 15:06:56.804,1.31263,1.31271,1.50,3.37
2015.04.06 15:06:56.855,1.31263,1.31269,1.50,1.20
2015.04.06 15:06:56.907,1.3126,1.31269,2.32,1.85
2015.04.06 15:06:56.958,1.3126,1.31267,1.57,1.12
2015.04.06 15:06:57.475,1.31262,1.31269,1.10,1.12
2015.04.06 15:06:57.988,1.31262,1.3127,1.50,1.75
2015.04.06 15:07:05.660,1.31262,1.31266,1.50,1.00
2015.04.06 15:07:06.035,1.31264,1.3127,1.12,1.88
2015.04.06 15:07:06.137,1.31264,1.3127,1.87,1.75
2015.04.06 15:07:06.188,1.31267,1.31272,1.50,1.20
2015.04.06 15:07:06.693,1.31267,1.31271,1.50,1.00
2015.04.06 15:07:07.065,1.31267,1.31269,1.50,1.00
2015.04.06 15:07:07.268,1.31264,1.31269,1.50,1.00
2015.04.06 15:07:07.571,1.31264,1.31267,1.50,1.00
2015.04.06 15:07:08.098,1.31264,1.31267,1.87,1.00
2015.04.06 15:07:08.618,1.31264,1.31267,1.50,1.00
2015.04.06 15:07:08.871,1.31264,1.31268,1.50,1.00
2015.04.06 15:07:09.074,1.31264,1.31266,1.35,1.00
2015.04.06 15:07:09.648,1.31264,1.31268,1.50,1.09
2015.04.06 15:07:09.699,1.31262,1.31264,1.07,1.00
2015.04.06 15:07:10.277,1.31262,1.31265,1.07,1.00
2015.04.06 15:07:10.328,1.31262,1.31266,1.85,1.00
2015.04.06 15:07:10.872,1.31264,1.3127,1.50,2.72
2015.04.06 15:07:11.126,1.3126,1.31262,1.07,1.00
2015.04.06 15:07:11.631,1.3126,1.31262,1.00,1.00
2015.04.06 15:07:11.884,1.31258,1.31261,1.50,1.00
2015.04.06 15:07:12.439,1.31258,1.31261,1.50,1.00
2015.04.06 15:07:13.576,1.31258,1.31263,1.50,1.22
2015.04.06 15:07:13.627,1.31258,1.31262,1.50,1.50
2015.04.06 15:07:13.779,1.31254,1.31258,1.07,1.00
2015.04.06 15:07:13.881,1.31251,1.31258,1.57,1.87
2015.04.06 15:07:14.944,1.31252,1.31258,1.00,1.87
2015.04.06 15:07:15.550,1.3125,1.31258,3.07,1.12
2015.04.06 15:07:22.117,1.31251,1.31259,1.50,2.25
2015.04.06 15:07:22.168,1.31251,1.31255,1.50,1.00
2015.04.06 15:07:22.486,1.31251,1.31259,1.50,2.25
2015.04.06 15:07:24.366,1.31251,1.31256,1.50,1.00
2015.04.06 15:07:24.468,1.3125,1.31254,1.50,1.12
2015.04.06 15:07:24.646,1.31246,1.31252,1.50,1.00
2015.04.06 15:07:24.747,1.31244,1.31253,2.25,3.17
2015.04.06 15:07:24.798,1.31244,1.31252,1.50,1.75
2015.04.06 15:07:25.527,1.31246,1.31252,1.00,1.75
2015.04.06 15:07:26.321,1.31245,1.31252,3.15,1.75
2015.04.06 15:07:26.863,1.31246,1.31252,1.00,1.75
2015.04.06 15:07:27.381,1.31244,1.31252,2.62,1.75
2015.04.06 15:07:29.145,1.31242,1.3125,1.50,1.20
2015.04.06 15:07:29.653,1.31243,1.3125,1.07,1.12
2015.04.06 15:07:35.671,1.31243,1.31251,2.62,1.50
2015.04.06 15:07:45.005,1.31243,1.3125,1.07,1.12
2015.04.06 15:07:46.870,1.31241,1.31249,1.50,2.25
2015.04.06 15:07:49.085,1.3124,1.31248,1.07,2.62
2015.04.06 15:07:49.791,1.3124,1.31245,1.07,1.00
2015.04.06 15:07:50.320,1.31239,1.31245,1.50,1.50
2015.04.06 15:07:51.480,1.31239,1.31248,1.50,2.25
2015.04.06 15:07:52.435,1.3124,1.31249,2.77,3.09
2015.04.06 15:07:52.739,1.31249,1.31255,1.12,1.82
2015.04.06 15:07:52.840,1.31251,1.31258,1.00,1.97
2015.04.06 15:07:52.942,1.31253,1.31259,1.50,2.06
2015.04.06 15:07:53.145,1.31248,1.31256,1.07,1.47
2015.04.06 15:07:53.499,1.31248,1.31255,1.07,2.34
2015.04.06 15:07:53.803,1.31245,1.31253,1.07,1.87
2015.04.06 15:07:55.509,1.31247,1.31253,1.00,1.12
2015.04.06 15:07:55.561,1.31247,1.31255,1.10,1.50
2015.04.06 15:07:55.663,1.31248,1.31255,1.57,1.07
2015.04.06 15:07:58.608,1.3125,1.31256,1.50,1.12
2015.04.06 15:07:59.146,1.31251,1.31257,1.20,1.75
2015.04.06 15:07:59.449,1.31255,1.31261,1.12,1.75
2015.04.06 15:07:59.550,1.31256,1.31264,1.50,1.75
2015.04.06 15:08:00.057,1.31257,1.31265,2.32,1.12
2015.04.06 15:08:00.108,1.31257,1.31266,3.00,2.25
2015.04.06 15:08:00.158,1.31257,1.31266,3.00,1.87
2015.04.06 15:08:00.687,1.31259,1.31267,1.07,2.34
2015.04.06 15:08:01.431,1.31259,1.31264,1.07,1.00
2015.04.06 15:08:01.735,1.31263,1.31265,1.07,1.00
2015.04.06 15:08:02.447,1.31263,1.31268,1.07,1.09
2015.04.06 15:08:02.750,1.31262,1.31264,1.00,1.09
2015.04.06 15:08:02.953,1.31258,1.31265,1.50,1.84
2015.04.06 15:08:03.105,1.31258,1.31261,1.50,1.13
2015.04.06 15:08:03.646,1.31259,1.31262,1.07,1.00
2015.04.06 15:08:04.441,1.31259,1.31264,1.07,1.00
2015.04.06 15:08:04.951,1.31259,1.31267,1.07,1.12
2015.04.06 15:08:05.456,1.3126,1.31268,1.50,1.75
2015.04.06 15:08:07.880,1.3126,1.31267,1.50,1.12
2015.04.06 15:08:08.193,1.3125,1.31259,2.23,1.47
2015.04.06 15:08:08.244,1.3125,1.31259,2.23,1.57
2015.04.06 15:08:08.345,1.31249,1.31257,2.31,1.12
2015.04.06 15:08:09.114,1.3125,1.31257,1.00,1.12
2015.04.06 15:08:09.215,1.3125,1.31258,2.62,1.75
2015.04.06 15:08:09.317,1.31252,1.31259,1.07,1.12
2015.04.06 15:08:09.418,1.31253,1.31261,1.50,2.62
2015.04.06 15:08:10.718,1.31254,1.31261,1.07,1.12
2015.04.06 15:08:11.220,1.31253,1.31261,1.50,1.75
2015.04.06 15:08:14.681,1.31254,1.31261,1.07,1.12
2015.04.06 15:08:15.060,1.31254,1.3126,1.35,1.57
2015.04.06 15:08:15.162,1.31249,1.31259,2.32,1.47
2015.04.06 15:08:15.669,1.31249,1.31259,1.10,2.25
2015.04.06 15:08:16.199,1.31249,1.31258,1.10,1.57
2015.04.06 15:08:18.156,1.31248,1.31259,3.45,1.12
2015.04.06 15:08:20.984,1.31247,1.31257,3.37,2.25
2015.04.06 15:08:26.880,1.31247,1.31255,2.25,1.85
2015.04.06 15:08:29.459,1.31245,1.31253,1.07,1.12
2015.04.06 15:08:30.306,1.31245,1.31251,1.07,1.57
2015.04.06 15:08:30.841,1.31244,1.31251,1.07,1.12
2015.04.06 15:08:34.092,1.31244,1.31248,1.07,1.00
2015.04.06 15:08:34.294,1.31241,1.31249,1.50,2.25
2015.04.06 15:08:34.497,1.31243,1.3125,2.25,1.75
2015.04.06 15:08:34.648,1.31244,1.31252,1.50,4.12
2015.04.06 15:08:35.750,1.31244,1.31246,1.35,1.00
2015.04.06 15:08:35.953,1.31237,1.31245,1.50,1.12
2015.04.06 15:08:36.054,1.31235,1.31244,1.07,1.10
2015.04.06 15:08:36.256,1.31233,1.31243,1.69,3.00
2015.04.06 15:08:36.761,1.31233,1.3124,1.50,1.00
2015.04.06 15:08:36.812,1.31231,1.3124,2.23,1.20
2015.04.06 15:08:37.739,1.31235,1.31241,1.00,1.12
2015.04.06 15:08:38.042,1.31238,1.31243,1.00,1.12
2015.04.06 15:08:38.245,1.31238,1.31245,1.07,1.12
2015.04.06 15:08:39.686,1.31237,1.31244,1.20,1.75
2015.04.06 15:08:39.891,1.31239,1.31245,1.20,1.75
2015.04.06 15:08:40.375,1.31241,1.31245,1.00,1.75
2015.04.06 15:08:40.577,1.31241,1.31248,1.00,2.77
2015.04.06 15:08:41.600,1.31239,1.31247,1.20,1.80
2015.04.06 15:08:41.752,1.3124,1.31245,1.00,1.12
2015.04.06 15:08:42.056,1.31242,1.31247,1.00,1.75
2015.04.06 15:08:42.416,1.31238,1.31246,1.27,1.50
2015.04.06 15:08:42.567,1.31237,1.31245,1.45,1.12
2015.04.06 15:08:45.264,1.31238,1.31245,1.07,1.12
2015.04.06 15:08:45.799,1.31238,1.31245,1.07,1.20
2015.04.06 15:08:46.102,1.31237,1.31244,1.07,1.12
2015.04.06 15:08:48.119,1.31236,1.31244,1.07,3.75
2015.04.06 15:08:48.659,1.31235,1.31242,1.07,1.12
2015.04.06 15:08:49.544,1.31235,1.31243,1.57,1.87
2015.04.06 15:08:50.049,1.31236,1.31243,1.07,1.87
2015.04.06 15:08:50.554,1.31236,1.3124,1.07,1.00
2015.04.06 15:08:50.707,1.31232,1.31237,1.10,1.10
2015.04.06 15:08:50.758,1.3123,1.31237,2.25,1.50
2015.04.06 15:08:50.960,1.31229,1.31237,1.00,2.62
2015.04.06 15:08:52.007,1.31228,1.31237,2.02,3.00
2015.04.06 15:08:52.977,1.3123,1.31237,1.00,2.25
2015.04.06 15:08:53.280,1.31232,1.3124,1.87,2.25
2015.04.06 15:08:53.791,1.31234,1.3124,1.00,2.25
2015.04.06 15:08:54.522,1.31233,1.3124,1.20,2.25
2015.04.06 15:08:57.801,1.31235,1.3124,1.00,2.25
2015.04.06 15:08:58.004,1.31232,1.3124,3.37,2.25
2015.04.06 15:09:04.408,1.31232,1.31239,1.07,1.87
2015.04.06 15:09:04.921,1.31231,1.31238,1.57,1.12
2015.04.06 15:09:06.383,1.3123,1.31238,1.07,1.87
2015.04.06 15:09:06.920,1.31229,1.31237,1.07,1.12
2015.04.06 15:09:07.324,1.31232,1.31238,1.00,1.12
2015.04.06 15:09:07.627,1.31233,1.3124,1.27,1.75
2015.04.06 15:09:07.728,1.31233,1.31242,2.62,1.75
2015.04.06 15:09:08.796,1.31231,1.31241,2.62,1.87
2015.04.06 15:09:08.847,1.31231,1.3124,2.62,1.75
2015.04.06 15:09:12.739,1.31233,1.31239,1.00,1.50
2015.04.06 15:09:13.243,1.31235,1.31241,1.00,1.75
2015.04.06 15:09:13.790,1.31233,1.31241,2.25,1.75
2015.04.06 15:09:14.346,1.31235,1.31241,1.00,1.75
2015.04.06 15:09:14.650,1.31236,1.31244,1.00,2.25
2015.04.06 15:09:15.155,1.31237,1.31244,1.00,1.75
2015.04.06 15:09:15.757,1.31235,1.31244,1.20,1.75
2015.04.06 15:09:18.521,1.31236,1.31244,1.00,2.25
2015.04.06 15:09:19.032,1.31235,1.31244,1.27,2.25
2015.04.06 15:09:21.709,1.31234,1.31241,1.50,1.75
2015.04.06 15:09:24.438,1.31236,1.31242,1.50,1.50
2015.04.06 15:09:24.981,1.31236,1.3124,1.50,1.00
2015.04.06 15:09:25.286,1.31244,1.31248,1.87,1.00
2015.04.06 15:09:25.338,1.31249,1.31254,1.00,1.84
2015.04.06 15:09:25.440,1.31249,1.31258,1.10,2.62
2015.04.06 15:09:25.542,1.31251,1.31259,1.07,2.62
2015.04.06 15:09:25.846,1.31251,1.3126,2.32,1.47
2015.04.06 15:09:25.897,1.31253,1.31262,1.07,3.37
2015.04.06 15:09:26.202,1.31251,1.31259,1.50,1.50
2015.04.06 15:09:26.672,1.31249,1.31252,1.35,2.25
2015.04.06 15:09:26.775,1.31243,1.31249,1.57,1.00
2015.04.06 15:09:26.876,1.3124,1.31249,2.25,1.00
2015.04.06 15:09:27.237,1.31238,1.31248,2.25,1.00
2015.04.06 15:09:27.288,1.31238,1.31248,2.25,2.25
2015.04.06 15:09:27.757,1.31237,1.31248,3.75,4.50
2015.04.06 15:09:27.911,1.3124,1.31247,1.41,1.50
2015.04.06 15:09:28.469,1.31239,1.31247,1.41,2.25
2015.04.06 15:09:28.983,1.31237,1.31246,1.87,1.65
2015.04.06 15:09:29.287,1.31237,1.31244,1.87,1.00
2015.04.06 15:09:29.944,1.31235,1.31244,1.00,1.00
2015.04.06 15:09:29.995,1.31237,1.31244,1.00,1.00
2015.04.06 15:09:30.771,1.31238,1.31244,1.00,1.00
2015.04.06 15:09:31.276,1.31239,1.31244,1.00,1.00
2015.04.06 15:09:31.772,1.31238,1.31242,1.00,1.00
2015.04.06 15:09:31.873,1.31234,1.31241,1.00,1.00
2015.04.06 15:09:32.378,1.31232,1.31241,2.06,1.50
2015.04.06 15:09:32.580,1.31232,1.31243,2.06,1.50
2015.04.06 15:09:34.136,1.31233,1.31243,1.87,2.25
2015.04.06 15:09:34.453,1.31237,1.31244,1.00,1.00
2015.04.06 15:09:34.957,1.31236,1.31244,1.12,1.00
2015.04.06 15:09:35.833,1.31236,1.31245,1.12,2.25
2015.04.06 15:09:36.371,1.31237,1.31245,1.00,1.00
2015.04.06 15:09:36.688,1.31236,1.31243,1.00,1.00
2015.04.06 15:09:36.789,1.31236,1.31245,1.00,1.00
2015.04.06 15:09:37.327,1.31237,1.31245,1.00,1.50
2015.04.06 15:09:37.873,1.31236,1.31245,1.00,1.50
2015.04.06 15:09:38.411,1.31236,1.31244,1.00,1.00
2015.04.06 15:09:38.889,1.31234,1.31244,1.25,2.25
2015.04.06 15:09:39.474,1.31234,1.31242,1.25,1.00
2015.04.06 15:09:40.045,1.31234,1.31243,1.00,1.00
2015.04.06 15:09:40.320,1.31235,1.31245,1.00,2.25
2015.04.06 15:09:40.835,1.31234,1.31244,1.50,1.00
2015.04.06 15:09:41.354,1.31232,1.31242,2.77,1.00
2015.04.06 15:09:41.884,1.31232,1.31242,2.40,1.00
2015.04.06 15:09:42.613,1.31231,1.3124,1.00,1.00
2015.04.06 15:09:42.917,1.31227,1.31238,1.76,1.00
2015.04.06 15:09:43.866,1.31227,1.31238,1.50,1.00
2015.04.06 15:09:44.271,1.3123,1.31239,1.00,1.00
2015.04.06 15:09:44.625,1.31231,1.31241,1.00,1.00
2015.04.06 15:09:45.132,1.3123,1.31241,1.00,1.00
2015.04.06 15:09:45.637,1.3123,1.3124,1.00,1.00
2015.04.06 15:09:45.788,1.31228,1.31238,2.32,1.00
2015.04.06 15:09:46.100,1.31232,1.31241,1.00,1.00
2015.04.06 15:09:47.164,1.31232,1.31242,1.50,1.87
2015.04.06 15:09:47.690,1.31231,1.31243,1.50,2.25
2015.04.06 15:09:48.274,1.31232,1.31243,1.00,2.62
2015.04.06 15:09:48.780,1.31231,1.3124,1.50,1.00
2015.04.06 15:09:48.881,1.31232,1.31242,1.00,1.20
2015.04.06 15:09:49.438,1.31232,1.31244,2.25,1.29
2015.04.06 15:09:49.488,1.31234,1.31244,1.00,1.29
2015.04.06 15:09:50.392,1.31232,1.31243,3.37,1.10
2015.04.06 15:09:50.493,1.31234,1.31243,1.00,1.10
2015.04.06 15:09:51.232,1.31233,1.31243,1.00,1.10
2015.04.06 15:09:52.011,1.31232,1.31242,1.50,1.00
2015.04.06 15:09:52.472,1.31234,1.31243,1.00,1.23
2015.04.06 15:09:52.775,1.31237,1.31247,1.50,2.44
2015.04.06 15:09:53.078,1.31235,1.31244,1.12,1.00
2015.04.06 15:09:53.626,1.31235,1.31245,2.62,1.00
2015.04.06 15:09:53.930,1.31234,1.31243,1.00,1.00
2015.04.06 15:09:53.981,1.31234,1.31245,1.00,1.00
2015.04.06 15:09:54.484,1.31235,1.31245,1.00,1.00
2015.04.06 15:09:55.303,1.31235,1.31244,1.00,1.00
2015.04.06 15:09:55.901,1.31235,1.31245,1.00,1.13
2015.04.06 15:09:56.003,1.31235,1.31243,1.00,1.00
2015.04.06 15:09:56.790,1.31235,1.31244,1.00,1.10
2015.04.06 15:09:57.145,1.31233,1.31245,1.50,1.10
2015.04.06 15:09:57.679,1.31233,1.31243,1.50,1.00
2015.04.06 15:09:58.133,1.31235,1.31243,1.00,1.00
2015.04.06 15:09:58.645,1.31234,1.31244,1.00,1.59
2015.04.06 15:09:59.156,1.31234,1.31244,1.00,1.00
