2015.04.02 15:02:13.126,1.30313,1.30321,1.00,2.06
2015.04.02 15:02:13.630,1.30311,1.30321,1.57,1.19
2015.04.02 15:02:14.016,1.30311,1.30318,1.10,1.00
2015.04.02 15:02:14.117,1.30312,1.3032,1.00,1.00
2015.04.02 15:02:14.707,1.30313,1.3032,1.00,1.00
2015.04.02 15:02:14.758,1.30313,1.30322,1.12,2.06
2015.04.02 15:02:14.910,1.30315,1.30322,1.00,1.00
2015.04.02 15:02:15.226,1.30317,1.30325,1.87,1.25
2015.04.02 15:02:15.379,1.3032,1.30324,1.00,1.00
2015.04.02 15:02:15.430,1.3032,1.30328,1.00,4.01
2015.04.02 15:02:15.935,1.30321,1.30327,1.00,1.00
2015.04.02 15:02:16.349,1.30319,1.30327,2.25,1.00
2015.04.02 15:02:16.913,1.3032,1.30329,1.00,1.87
2015.04.02 15:02:17.014,1.30319,1.30325,1.00,1.00
2015.04.02 15:02:17.268,1.3032,1.30327,1.00,1.00
2015.04.02 15:02:17.420,1.3032,1.30329,1.00,1.87
2015.04.02 15:02:17.622,1.3032,1.30326,1.00,1.00
2015.04.02 15:02:18.220,1.3032,1.30324,1.00,1.00
2015.04.02 15:02:18.321,1.30321,1.30329,1.00,1.22
2015.04.02 15:02:18.474,1.30322,1.30329,1.87,1.00
2015.04.02 15:02:18.526,1.30324,1.30332,1.47,1.50
2015.04.02 15:02:18.678,1.30327,1.30332,1.00,1.00
2015.04.02 15:02:18.981,1.30329,1.30333,1.00,1.00
2015.04.02 15:02:19.695,1.30329,1.30334,1.00,1.00
2015.04.02 15:02:19.998,1.30328,1.30332,1.00,1.00
2015.04.02 15:02:20.506,1.30329,1.30332,1.00,1.00
2015.04.02 15:02:21.038,1.30329,1.30331,1.00,1.00
2015.04.02 15:02:21.241,1.30329,1.30333,1.00,1.00
2015.04.02 15:02:21.342,1.30326,1.30331,1.65,1.00
2015.04.02 15:02:21.444,1.3033,1.30332,1.00,1.00
2015.04.02 15:02:21.950,1.30329,1.30335,1.00,1.00
2015.04.02 15:02:22.002,1.30331,1.30336,1.00,1.62
2015.04.02 15:02:22.457,1.30331,1.30338,1.00,1.50
2015.04.02 15:02:22.970,1.30332,1.30337,1.00,1.00
2015.04.02 15:02:23.447,1.30331,1.30339,1.00,2.06
2015.04.02 15:02:23.755,1.30332,1.30336,1.00,1.00
2015.04.02 15:02:24.160,1.30331,1.30333,1.00,1.00
2015.04.02 15:02:24.413,1.30329,1.30332,1.00,1.00
2015.04.02 15:02:24.924,1.30328,1.30334,1.00,1.12
2015.04.02 15:02:25.229,1.30328,1.30332,1.00,1.00
2015.04.02 15:02:25.735,1.30328,1.30331,1.00,1.00
2015.04.02 15:02:26.264,1.30327,1.3033,1.12,1.00
2015.04.02 15:02:26.790,1.30328,1.3033,1.12,1.00
2015.04.02 15:02:27.136,1.30327,1.3033,1.12,1.00
2015.04.02 15:02:27.187,1.30325,1.3033,1.10,1.37
2015.04.02 15:02:27.338,1.30325,1.30326,1.80,1.00
2015.04.02 15:02:27.642,1.30325,1.30328,1.80,1.10
2015.04.02 15:02:27.846,1.30324,1.30326,1.00,1.00
2015.04.02 15:02:27.948,1.30325,1.30329,1.80,1.22
2015.04.02 15:02:28.453,1.30325,1.30329,1.80,1.60
2015.04.02 15:02:28.959,1.30323,1.30326,1.00,1.00
2015.04.02 15:02:29.363,1.30322,1.30324,1.00,1.00
2015.04.02 15:02:30.094,1.30325,1.3033,1.00,4.78
2015.04.02 15:02:30.599,1.30324,1.30326,1.00,1.00
2015.04.02 15:02:31.108,1.30324,1.30327,1.00,1.13
2015.04.02 15:02:31.159,1.30322,1.30325,1.00,1.00
2015.04.02 15:02:31.261,1.30324,1.30327,1.00,1.60
2015.04.02 15:02:31.463,1.30322,1.30325,1.00,1.00
2015.04.02 15:02:31.615,1.30323,1.30327,2.10,1.22
2015.04.02 15:02:31.767,1.30323,1.30327,2.10,1.13
2015.04.02 15:02:32.070,1.30321,1.30323,1.20,1.00
2015.04.02 15:02:32.313,1.30315,1.30318,1.20,2.06
2015.04.02 15:02:32.365,1.30314,1.30316,2.10,2.35
2015.04.02 15:02:32.416,1.3031,1.30312,1.00,1.00
2015.04.02 15:02:32.568,1.30309,1.30314,1.10,1.87
2015.04.02 15:02:33.556,1.30309,1.30313,1.00,1.00
2015.04.02 15:02:33.961,1.30309,1.30315,1.00,1.12
2015.04.02 15:02:34.465,1.3031,1.30316,1.00,2.44
2015.04.02 15:02:34.768,1.30309,1.30313,1.00,1.00
2015.04.02 15:02:35.071,1.30306,1.30314,1.20,1.37
2015.04.02 15:02:35.173,1.30308,1.30316,1.00,3.00
2015.04.02 15:02:35.274,1.30307,1.30314,1.07,1.00
2015.04.02 15:02:35.810,1.30307,1.30315,1.07,1.12
2015.04.02 15:02:36.265,1.30307,1.30312,1.07,1.12
2015.04.02 15:02:36.569,1.30301,1.30305,1.10,1.00
2015.04.02 15:02:37.354,1.30301,1.30306,1.00,1.00
2015.04.02 15:02:37.506,1.30301,1.3031,1.00,2.35
2015.04.02 15:02:37.607,1.30302,1.3031,1.00,1.97
2015.04.02 15:02:37.759,1.30301,1.30308,1.10,1.00
2015.04.02 15:02:38.264,1.303,1.30307,1.25,1.00
2015.04.02 15:02:38.781,1.303,1.30308,1.00,1.69
2015.04.02 15:02:39.089,1.30301,1.30305,1.00,1.12
2015.04.02 15:02:39.140,1.30298,1.30304,1.57,1.00
2015.04.02 15:02:39.696,1.30297,1.30304,1.00,1.50
2015.04.02 15:02:39.848,1.30297,1.30305,1.00,1.87
2015.04.02 15:02:40.151,1.30298,1.30307,1.00,1.12
2015.04.02 15:02:40.303,1.30298,1.30306,1.00,1.37
2015.04.02 15:02:40.556,1.30296,1.30305,1.39,1.12
2015.04.02 15:02:40.859,1.30295,1.30303,1.76,1.00
2015.04.02 15:02:41.546,1.30295,1.30303,1.00,1.00
2015.04.02 15:02:42.048,1.30296,1.30304,1.00,1.50
2015.04.02 15:02:42.600,1.30297,1.30305,1.00,2.25
2015.04.02 15:02:42.904,1.30293,1.30299,1.50,1.00
2015.04.02 15:02:42.955,1.30292,1.30299,2.25,1.00
2015.04.02 15:02:43.386,1.30288,1.30298,3.84,2.25
2015.04.02 15:02:43.537,1.30288,1.30298,4.31,2.25
2015.04.02 15:02:43.841,1.30304,1.30309,1.00,1.00
2015.04.02 15:02:44.340,1.3031,1.30313,1.00,1.00
2015.04.02 15:02:44.391,1.30305,1.3031,1.00,1.00
2015.04.02 15:02:44.593,1.30303,1.30313,1.29,1.37
2015.04.02 15:02:44.846,1.30302,1.30311,1.20,1.37
2015.04.02 15:02:45.048,1.30299,1.30308,1.31,1.50
2015.04.02 15:02:45.200,1.30298,1.30306,1.56,1.00
2015.04.02 15:02:45.705,1.303,1.30307,1.25,1.00
2015.04.02 15:02:46.284,1.303,1.30308,1.25,1.00
2015.04.02 15:02:46.587,1.30309,1.30316,1.00,1.00
2015.04.02 15:02:47.193,1.30308,1.30312,1.20,1.00
2015.04.02 15:02:47.294,1.30306,1.30314,2.25,1.00
2015.04.02 15:02:47.496,1.30307,1.30312,1.00,1.00
2015.04.02 15:02:47.800,1.30299,1.30308,1.20,1.50
2015.04.02 15:02:48.304,1.30298,1.30306,3.07,1.50
2015.04.02 15:02:48.758,1.30296,1.30305,1.00,1.12
2015.04.02 15:02:48.860,1.30298,1.30308,1.00,3.10
2015.04.02 15:02:49.163,1.303,1.30307,1.00,1.00
2015.04.02 15:02:49.664,1.30299,1.30307,1.00,1.50
2015.04.02 15:02:49.967,1.30297,1.30306,1.20,1.75
2015.04.02 15:02:50.270,1.30301,1.30309,1.12,1.97
2015.04.02 15:02:50.822,1.30301,1.30308,1.00,1.22
2015.04.02 15:02:51.339,1.30299,1.30308,1.76,1.50
2015.04.02 15:02:51.888,1.30299,1.30307,1.01,1.00
2015.04.02 15:02:52.396,1.30298,1.30307,2.51,1.50
2015.04.02 15:02:53.305,1.30301,1.30308,1.00,1.88
2015.04.02 15:02:53.590,1.30299,1.30308,2.70,1.88
2015.04.02 15:02:54.107,1.30302,1.30307,1.00,1.00
2015.04.02 15:02:54.494,1.30299,1.30307,2.32,1.50
2015.04.02 15:02:54.797,1.30297,1.30301,2.25,1.00
2015.04.02 15:02:54.848,1.30295,1.30301,1.12,1.12
2015.04.02 15:02:54.899,1.30295,1.30299,1.05,1.87
2015.04.02 15:02:54.949,1.30291,1.30297,1.40,1.00
2015.04.02 15:02:55.303,1.30289,1.30297,1.19,1.75
2015.04.02 15:02:56.051,1.30289,1.30297,1.19,1.00
2015.04.02 15:02:56.567,1.30288,1.30296,2.89,1.00
2015.04.02 15:02:57.075,1.30288,1.3029,1.00,1.00
2015.04.02 15:02:57.126,1.30284,1.3029,1.50,1.00
2015.04.02 15:02:57.278,1.30284,1.30289,1.00,1.00
2015.04.02 15:02:57.380,1.30286,1.30289,1.00,1.00
2015.04.02 15:02:57.481,1.30281,1.30289,1.57,1.50
2015.04.02 15:02:58.022,1.30281,1.30288,1.00,1.00
2015.04.02 15:02:58.173,1.30283,1.30288,1.00,1.00
2015.04.02 15:02:58.275,1.30281,1.30288,1.00,1.00
2015.04.02 15:02:58.776,1.3028,1.30287,1.84,1.00
2015.04.02 15:02:59.163,1.30279,1.30285,1.57,1.00
2015.04.02 15:02:59.416,1.30278,1.30285,1.01,1.00
2015.04.02 15:02:59.966,1.30279,1.30284,1.39,1.00
2015.04.02 15:03:00.269,1.30278,1.30286,1.01,1.00
2015.04.02 15:03:00.572,1.30285,1.30289,1.00,1.00
2015.04.02 15:03:00.724,1.30285,1.30291,3.00,1.50
2015.04.02 15:03:00.977,1.30285,1.30289,1.50,1.00
2015.04.02 15:03:01.028,1.30281,1.30288,1.87,1.00
2015.04.02 15:03:01.130,1.30278,1.30286,1.75,1.00
2015.04.02 15:03:01.436,1.30278,1.30285,1.00,1.50
2015.04.02 15:03:01.689,1.30275,1.30283,2.96,1.00
2015.04.02 15:03:01.790,1.30275,1.30281,3.34,1.00
2015.04.02 15:03:02.347,1.30275,1.30283,1.19,1.50
2015.04.02 15:03:02.650,1.30281,1.30284,1.00,1.00
2015.04.02 15:03:03.111,1.30276,1.30283,2.51,1.00
2015.04.02 15:03:03.313,1.3028,1.30283,1.00,1.00
2015.04.02 15:03:03.415,1.30277,1.30283,1.19,1.00
2015.04.02 15:03:03.581,1.3028,1.30283,1.00,1.00
2015.04.02 15:03:03.783,1.30279,1.30285,1.00,1.12
2015.04.02 15:03:03.884,1.30277,1.30285,1.25,1.12
2015.04.02 15:03:04.288,1.3028,1.30284,1.00,1.00
2015.04.02 15:03:04.390,1.30277,1.30284,2.06,1.00
2015.04.02 15:03:04.592,1.30282,1.30283,1.00,1.00
2015.04.02 15:03:04.745,1.30285,1.30288,1.00,1.50
2015.04.02 15:03:05.251,1.30285,1.30288,2.62,1.00
2015.04.02 15:03:05.756,1.30285,1.30289,1.00,1.00
2015.04.02 15:03:05.807,1.30287,1.30289,1.00,1.00
2015.04.02 15:03:05.859,1.30288,1.30291,1.00,1.00
2015.04.02 15:03:05.960,1.30287,1.30293,1.00,1.00
2015.04.02 15:03:06.213,1.30285,1.30293,2.25,1.87
2015.04.02 15:03:06.434,1.30284,1.3029,1.31,1.00
2015.04.02 15:03:06.688,1.30282,1.3029,2.15,1.00
2015.04.02 15:03:06.991,1.3028,1.30288,1.76,1.50
2015.04.02 15:03:07.309,1.30282,1.30286,1.25,1.00
2015.04.02 15:03:07.618,1.3028,1.30284,1.10,1.00
2015.04.02 15:03:07.821,1.30276,1.30284,3.65,1.00
2015.04.02 15:03:07.871,1.30276,1.30281,3.65,1.00
2015.04.02 15:03:08.376,1.30274,1.3028,1.31,1.50
2015.04.02 15:03:09.218,1.30274,1.30279,1.00,1.00
2015.04.02 15:03:09.765,1.30274,1.30278,1.00,1.00
2015.04.02 15:03:09.816,1.30274,1.3028,1.50,1.12
2015.04.02 15:03:10.121,1.30278,1.3028,1.00,1.00
2015.04.02 15:03:10.173,1.30278,1.30283,1.00,1.50
2015.04.02 15:03:10.629,1.3028,1.30284,1.00,1.00
2015.04.02 15:03:10.795,1.30278,1.30284,1.25,1.00
2015.04.02 15:03:10.896,1.30281,1.30284,1.00,1.00
2015.04.02 15:03:11.048,1.30283,1.30287,1.00,1.00
2015.04.02 15:03:11.301,1.3028,1.30287,2.44,1.00
2015.04.02 15:03:11.402,1.30283,1.30288,1.00,1.00
2015.04.02 15:03:11.503,1.30284,1.3029,1.00,1.00
2015.04.02 15:03:12.008,1.30284,1.30291,1.12,1.00
2015.04.02 15:03:12.261,1.30284,1.30288,1.00,1.00
2015.04.02 15:03:12.465,1.30284,1.3029,1.00,1.00
2015.04.02 15:03:12.566,1.30284,1.30292,1.12,3.37
2015.04.02 15:03:12.768,1.30285,1.30292,1.37,1.00
2015.04.02 15:03:13.071,1.30286,1.3029,1.12,1.00
2015.04.02 15:03:13.223,1.30285,1.30293,2.62,1.13
2015.04.02 15:03:13.324,1.30286,1.30295,1.87,1.50
2015.04.02 15:03:13.434,1.30286,1.30295,2.25,1.50
2015.04.02 15:03:14.062,1.30286,1.30295,2.62,1.00
2015.04.02 15:03:14.540,1.30286,1.30293,1.12,1.00
2015.04.02 15:03:15.002,1.30285,1.30291,1.31,1.00
2015.04.02 15:03:15.306,1.30287,1.30293,1.12,1.00
2015.04.02 15:03:15.836,1.30286,1.3029,1.12,1.00
2015.04.02 15:03:15.938,1.30284,1.30289,1.00,1.00
2015.04.02 15:03:16.141,1.30282,1.30288,1.50,1.00
2015.04.02 15:03:16.651,1.30283,1.30288,1.00,1.00
2015.04.02 15:03:16.803,1.30281,1.30285,2.44,1.00
2015.04.02 15:03:16.855,1.30281,1.30283,1.12,1.00
2015.04.02 15:03:16.957,1.30278,1.30284,1.78,1.87
2015.04.02 15:03:17.108,1.30277,1.30282,2.25,1.00
2015.04.02 15:03:17.311,1.30274,1.30282,2.25,1.00
2015.04.02 15:03:17.749,1.30273,1.30279,1.69,1.00
2015.04.02 15:03:18.053,1.30276,1.30279,1.00,1.00
2015.04.02 15:03:18.305,1.30274,1.30281,1.12,1.00
2015.04.02 15:03:18.810,1.30273,1.3028,2.62,1.00
2015.04.02 15:03:19.348,1.30273,1.30279,2.62,1.00
2015.04.02 15:03:19.855,1.30273,1.30279,3.00,1.00
2015.04.02 15:03:20.360,1.30274,1.3028,1.50,1.00
2015.04.02 15:03:20.817,1.30276,1.30281,1.00,1.00
2015.04.02 15:03:21.070,1.30277,1.30284,1.12,1.00
2015.04.02 15:03:21.121,1.3028,1.30284,1.00,1.00
2015.04.02 15:03:21.525,1.30277,1.30285,1.76,1.50
2015.04.02 15:03:21.839,1.30281,1.30286,1.00,1.00
2015.04.02 15:03:22.494,1.30281,1.30286,1.37,1.00
2015.04.02 15:03:22.798,1.30279,1.30286,1.87,1.00
2015.04.02 15:03:22.849,1.30282,1.30286,1.00,1.00
2015.04.02 15:03:23.103,1.30279,1.30286,1.97,1.00
2015.04.02 15:03:23.458,1.30282,1.30286,1.00,1.00
2015.04.02 15:03:23.661,1.30278,1.30286,2.44,1.12
2015.04.02 15:03:24.166,1.30279,1.30285,1.37,1.00
2015.04.02 15:03:24.997,1.30279,1.30285,1.62,1.00
2015.04.02 15:03:25.759,1.30282,1.30285,1.00,1.00
2015.04.02 15:03:25.910,1.30282,1.30287,1.12,1.00
2015.04.02 15:03:26.314,1.30278,1.30285,4.97,1.00
2015.04.02 15:03:26.974,1.30278,1.30285,2.06,1.00
2015.04.02 15:03:27.491,1.30279,1.30285,1.62,1.00
2015.04.02 15:03:29.506,1.3028,1.30285,1.12,1.00
2015.04.02 15:03:30.025,1.30279,1.30284,1.12,1.00
2015.04.02 15:03:30.278,1.30279,1.30286,1.12,1.50
2015.04.02 15:03:30.755,1.30281,1.30286,1.00,1.12
2015.04.02 15:03:31.160,1.30279,1.30286,1.31,1.75
2015.04.02 15:03:31.808,1.30279,1.30286,1.12,1.88
2015.04.02 15:03:32.568,1.3028,1.30286,1.00,1.75
2015.04.02 15:03:33.221,1.3028,1.30286,1.00,1.50
2015.04.02 15:03:33.762,1.30279,1.30286,1.12,1.88
2015.04.02 15:03:33.973,1.30279,1.30286,1.12,1.00
2015.04.02 15:03:34.024,1.30279,1.30286,1.37,1.00
2015.04.02 15:03:35.595,1.30279,1.30286,1.00,1.00
2015.04.02 15:03:36.014,1.30279,1.30285,1.37,1.00
2015.04.02 15:03:36.318,1.30279,1.30287,1.12,1.75
2015.04.02 15:03:36.530,1.30279,1.30287,1.37,1.75
2015.04.02 15:03:36.631,1.30278,1.30286,1.39,1.50
2015.04.02 15:03:36.783,1.30278,1.30286,1.20,2.25
2015.04.02 15:03:37.036,1.3028,1.30288,3.65,1.50
2015.04.02 15:03:37.540,1.3028,1.30289,1.00,1.75
2015.04.02 15:03:38.130,1.3028,1.30288,1.00,1.00
2015.04.02 15:03:38.649,1.30282,1.30289,1.00,1.12
2015.04.02 15:03:39.086,1.30284,1.30289,1.00,1.00
2015.04.02 15:03:41.315,1.30283,1.30289,1.12,1.00
2015.04.02 15:03:41.817,1.30283,1.3029,1.12,1.12
2015.04.02 15:03:42.323,1.30282,1.3029,1.62,1.12
2015.04.02 15:03:42.856,1.30281,1.30289,1.76,1.00
2015.04.02 15:03:44.705,1.30282,1.3029,1.37,1.87
2015.04.02 15:03:45.059,1.30284,1.30291,1.62,1.50
2015.04.02 15:03:45.463,1.30283,1.30292,1.56,1.50
2015.04.02 15:03:46.127,1.30284,1.30292,1.62,1.50
2015.04.02 15:03:46.648,1.30284,1.30292,1.31,1.60
2015.04.02 15:03:47.179,1.30283,1.3029,1.66,1.00
2015.04.02 15:03:47.330,1.30282,1.30289,1.39,1.37
2015.04.02 15:03:47.685,1.3028,1.30288,4.39,1.00
2015.04.02 15:03:48.190,1.3028,1.30288,2.81,1.50
2015.04.02 15:03:48.725,1.3028,1.30289,3.94,1.00
2015.04.02 15:03:48.776,1.3028,1.30285,2.25,1.00
2015.04.02 15:03:48.979,1.30276,1.30286,3.19,1.50
2015.04.02 15:03:49.486,1.30275,1.30285,1.95,1.69
2015.04.02 15:03:50.335,1.30277,1.30285,1.00,1.25
2015.04.02 15:03:50.899,1.30276,1.30286,1.00,1.78
2015.04.02 15:03:51.303,1.30275,1.30285,2.62,1.50
2015.04.02 15:03:51.816,1.30275,1.30284,2.32,1.12
2015.04.02 15:03:52.119,1.30277,1.30284,1.00,1.00
2015.04.02 15:03:52.663,1.30277,1.30284,1.00,1.00
2015.04.02 15:03:52.977,1.30275,1.30281,1.10,2.35
2015.04.02 15:03:53.027,1.30272,1.30281,1.50,6.28
2015.04.02 15:03:53.078,1.30272,1.30279,1.50,3.19
2015.04.02 15:03:53.381,1.30268,1.30275,1.20,1.50
2015.04.02 15:03:53.584,1.30265,1.30273,1.00,1.87
2015.04.02 15:03:54.089,1.30263,1.30272,1.12,1.50
2015.04.02 15:03:54.392,1.30264,1.30272,1.37,1.00
2015.04.02 15:03:54.695,1.30265,1.30272,1.69,1.00
2015.04.02 15:03:54.897,1.30265,1.30272,2.81,1.00
2015.04.02 15:03:55.251,1.30265,1.30274,2.31,1.00
2015.04.02 15:03:55.805,1.30265,1.30273,3.94,1.00
2015.04.02 15:03:56.310,1.30265,1.30273,2.06,1.50
2015.04.02 15:03:57.464,1.30265,1.30273,3.93,1.87
2015.04.02 15:03:57.616,1.30262,1.30268,1.95,1.87
2015.04.02 15:03:57.667,1.30262,1.30264,1.20,1.00
2015.04.02 15:03:57.768,1.30255,1.30265,4.03,3.19
2015.04.02 15:03:57.887,1.30255,1.30265,1.00,2.53
2015.04.02 15:03:58.089,1.30255,1.30265,2.65,1.19
2015.04.02 15:03:58.140,1.30256,1.30266,1.31,1.50
2015.04.02 15:03:58.645,1.30257,1.30267,1.65,2.06
2015.04.02 15:03:58.695,1.30259,1.30267,1.00,2.06
2015.04.02 15:03:58.999,1.30255,1.30263,1.10,1.50
2015.04.02 15:03:59.526,1.30254,1.30264,1.95,2.16
2015.04.02 15:03:59.881,1.30254,1.3026,1.95,1.00
2015.04.02 15:04:00.184,1.30255,1.30263,1.12,1.97
2015.04.02 15:04:00.386,1.30254,1.30264,1.37,1.03
2015.04.02 15:04:00.588,1.3026,1.30265,1.00,1.78
2015.04.02 15:04:01.197,1.30261,1.30264,1.00,1.25
2015.04.02 15:04:01.745,1.30262,1.30264,1.00,1.00
2015.04.02 15:04:02.279,1.30262,1.30264,1.00,1.50
2015.04.02 15:04:04.013,1.30262,1.30264,1.00,1.00
2015.04.02 15:04:04.290,1.30261,1.30264,1.00,1.00
2015.04.02 15:04:04.818,1.30261,1.30264,1.00,1.12
2015.04.02 15:04:05.696,1.30262,1.30265,1.00,1.50
2015.04.02 15:04:06.006,1.30259,1.30263,1.00,2.62
2015.04.02 15:04:06.208,1.3026,1.30264,1.00,1.95
2015.04.02 15:04:06.714,1.30261,1.30266,1.00,2.68
2015.04.02 15:04:07.276,1.30261,1.30266,1.00,2.53
2015.04.02 15:04:07.328,1.30255,1.30263,1.95,1.00
2015.04.02 15:04:09.008,1.30254,1.30262,1.87,1.00
2015.04.02 15:04:09.512,1.30255,1.30263,1.37,1.50
2015.04.02 15:04:10.342,1.3026,1.30263,1.00,1.13
2015.04.02 15:04:10.656,1.30263,1.30267,1.00,1.00
2015.04.02 15:04:10.706,1.30263,1.30265,1.00,2.25
2015.04.02 15:04:10.908,1.30263,1.30267,1.00,1.12
2015.04.02 15:04:11.416,1.30264,1.30267,1.00,1.12
2015.04.02 15:04:11.726,1.30262,1.30267,1.00,1.50
2015.04.02 15:04:12.447,1.30262,1.30267,1.00,1.12
2015.04.02 15:04:12.498,1.30264,1.30267,1.00,1.00
2015.04.02 15:04:12.953,1.30265,1.30269,1.00,1.87
2015.04.02 15:04:13.209,1.30263,1.30269,1.00,2.62
2015.04.02 15:04:13.749,1.30264,1.30269,1.00,2.62
2015.04.02 15:04:14.279,1.30263,1.30267,1.00,1.00
2015.04.02 15:04:15.155,1.30263,1.30267,1.00,2.62
2015.04.02 15:04:15.306,1.30261,1.30266,1.00,1.00
2015.04.02 15:04:15.559,1.3026,1.30266,1.00,1.12
2015.04.02 15:04:16.301,1.3026,1.30265,1.00,2.62
2015.04.02 15:04:16.934,1.30256,1.30263,1.50,1.00
2015.04.02 15:04:17.523,1.30256,1.30264,1.37,1.12
2015.04.02 15:04:18.332,1.30255,1.30263,1.50,1.00
2015.04.02 15:04:18.866,1.30256,1.30264,1.50,1.00
2015.04.02 15:04:19.759,1.30255,1.30264,1.87,1.37
2015.04.02 15:04:19.962,1.30255,1.30262,1.37,1.37
2015.04.02 15:04:20.265,1.30254,1.30259,1.37,1.00
2015.04.02 15:04:20.720,1.30255,1.30263,1.37,1.78
2015.04.02 15:04:21.225,1.30255,1.30261,1.37,1.13
2015.04.02 15:04:21.763,1.30255,1.3026,1.37,1.00
2015.04.02 15:04:22.123,1.30254,1.30258,1.37,1.13
2015.04.02 15:04:22.427,1.30244,1.3025,1.12,1.13
2015.04.02 15:04:22.478,1.30244,1.3025,1.12,1.13
2015.04.02 15:04:22.529,1.30242,1.3025,1.45,1.13
2015.04.02 15:04:22.834,1.30243,1.30252,1.50,1.00
2015.04.02 15:04:23.036,1.30245,1.30254,1.27,1.00
2015.04.02 15:04:23.087,1.30245,1.30254,2.87,1.00
2015.04.02 15:04:23.188,1.30245,1.30253,5.50,1.00
2015.04.02 15:04:23.758,1.30245,1.30249,1.12,1.00
2015.04.02 15:04:23.859,1.30243,1.30249,1.00,1.00
2015.04.02 15:04:24.027,1.30243,1.30247,1.00,1.00
2015.04.02 15:04:24.128,1.30243,1.30249,1.00,1.00
2015.04.02 15:04:24.734,1.30243,1.3025,1.00,1.50
2015.04.02 15:04:25.061,1.30242,1.3025,1.20,1.00
2015.04.02 15:04:25.264,1.30245,1.30253,1.50,1.00
2015.04.02 15:04:25.769,1.30245,1.30253,2.02,1.00
2015.04.02 15:04:26.125,1.30242,1.30252,2.32,1.22
2015.04.02 15:04:26.176,1.30243,1.30252,1.20,1.50
2015.04.02 15:04:26.631,1.30241,1.30251,1.47,2.35
2015.04.02 15:04:26.934,1.30242,1.30251,1.87,3.85
2015.04.02 15:04:27.238,1.3024,1.30245,1.12,1.12
2015.04.02 15:04:27.492,1.30237,1.30245,1.00,3.65
2015.04.02 15:04:27.593,1.30237,1.30242,1.00,1.69
2015.04.02 15:04:28.123,1.30236,1.30242,1.12,2.79
2015.04.02 15:04:28.624,1.30236,1.30242,1.12,2.79
2015.04.02 15:04:28.675,1.30235,1.30242,1.37,1.28
2015.04.02 15:04:29.427,1.30235,1.30242,1.87,1.00
2015.04.02 15:04:30.153,1.30233,1.30237,1.50,1.75
2015.04.02 15:04:30.204,1.30227,1.30231,2.62,1.00
2015.04.02 15:04:30.255,1.30225,1.30229,1.00,1.00
2015.04.02 15:04:30.307,1.30223,1.30229,1.27,1.00
2015.04.02 15:04:30.460,1.30222,1.3023,1.87,1.12
2015.04.02 15:04:30.967,1.30223,1.30231,1.37,1.12
2015.04.02 15:04:31.473,1.30225,1.30232,1.00,1.12
2015.04.02 15:04:31.978,1.30224,1.3023,1.57,1.00
2015.04.02 15:04:33.451,1.3022,1.30228,1.87,1.12
2015.04.02 15:04:34.057,1.30221,1.30226,1.37,1.00
2015.04.02 15:04:34.107,1.30221,1.30226,1.37,1.00
2015.04.02 15:04:34.158,1.30221,1.30228,1.87,1.87
2015.04.02 15:04:34.209,1.30221,1.30228,1.37,2.25
2015.04.02 15:04:35.557,1.30222,1.30229,1.37,1.00
2015.04.02 15:04:36.628,1.30219,1.30229,2.62,1.13
2015.04.02 15:04:37.196,1.30219,1.30229,2.62,1.37
2015.04.02 15:04:37.742,1.30222,1.3023,1.87,2.06
2015.04.02 15:04:38.019,1.30225,1.30226,1.00,1.00
2015.04.02 15:04:38.171,1.30225,1.30228,1.37,1.00
2015.04.02 15:04:38.676,1.30224,1.30229,1.37,1.00
2015.04.02 15:04:39.283,1.30226,1.3023,1.12,1.00
2015.04.02 15:04:39.384,1.3023,1.30234,1.00,2.62
2015.04.02 15:04:39.485,1.30229,1.30235,1.50,1.20
2015.04.02 15:04:39.687,1.30229,1.30237,1.00,1.03
2015.04.02 15:04:39.789,1.30231,1.30238,1.00,3.26
2015.04.02 15:04:40.093,1.30225,1.30233,1.37,1.00
2015.04.02 15:04:40.143,1.30225,1.30233,1.12,1.00
2015.04.02 15:04:40.649,1.30224,1.30233,1.37,1.00
2015.04.02 15:04:41.179,1.30225,1.30233,1.37,1.87
2015.04.02 15:04:41.482,1.30225,1.30228,1.37,1.37
2015.04.02 15:04:42.195,1.30224,1.30229,1.37,1.12
2015.04.02 15:04:42.762,1.3022,1.3023,2.62,1.87
2015.04.02 15:04:43.327,1.3022,1.30229,3.24,1.00
2015.04.02 15:04:43.681,1.3022,1.30231,5.83,1.50
2015.04.02 15:04:43.784,1.3022,1.30231,7.71,1.12
2015.04.02 15:04:44.330,1.30223,1.30233,1.87,2.53
2015.04.02 15:04:44.840,1.30223,1.30231,1.37,1.00
2015.04.02 15:04:46.076,1.30223,1.3023,1.37,1.50
2015.04.02 15:04:46.178,1.30223,1.30228,1.12,1.12
2015.04.02 15:04:46.719,1.30223,1.30228,1.12,1.37
2015.04.02 15:04:47.013,1.30223,1.30231,1.12,2.72
2015.04.02 15:04:47.316,1.30221,1.30231,2.62,2.25
2015.04.02 15:04:49.082,1.30221,1.30229,2.68,1.00
2015.04.02 15:04:49.613,1.30221,1.3023,2.49,1.00
2015.04.02 15:04:50.191,1.30221,1.30233,3.74,2.35
2015.04.02 15:04:50.292,1.30224,1.30232,1.50,1.13
2015.04.02 15:04:50.596,1.30227,1.30237,1.00,4.03
