2015.04.02 16:03:50.173,1.30218,1.30227,1.00,1.00
2015.04.02 16:03:50.704,1.30219,1.30227,1.50,1.00
2015.04.02 16:03:52.452,1.30221,1.30229,1.00,1.19
2015.04.02 16:03:54.429,1.30221,1.30231,1.00,1.31
2015.04.02 16:03:55.542,1.30221,1.30231,1.00,1.31
2015.04.02 16:03:56.084,1.3022,1.3023,2.25,1.31
2015.04.02 16:03:57.104,1.3022,1.3023,2.25,2.91
2015.04.02 16:03:57.508,1.30218,1.30226,1.76,1.00
2015.04.02 16:03:57.610,1.30218,1.30229,1.29,1.41
2015.04.02 16:03:58.112,1.30218,1.30229,1.10,1.41
2015.04.02 16:03:58.643,1.30218,1.30229,1.10,1.41
2015.04.02 16:03:59.296,1.30219,1.30229,1.00,1.41
2015.04.02 16:03:59.846,1.30217,1.30226,1.57,1.00
2015.04.02 16:04:00.376,1.30217,1.30225,1.57,1.00
2015.04.02 16:04:02.334,1.30218,1.30225,1.20,1.19
2015.04.02 16:04:02.385,1.30218,1.30222,1.10,1.00
2015.04.02 16:04:02.587,1.30213,1.30221,1.20,1.69
2015.04.02 16:04:02.688,1.30211,1.30219,6.22,1.00
2015.04.02 16:04:03.202,1.30211,1.30219,5.10,1.60
2015.04.02 16:04:03.723,1.30212,1.30219,1.20,1.00
2015.04.02 16:04:03.774,1.30214,1.30222,1.00,3.28
2015.04.02 16:04:04.416,1.30213,1.3022,1.87,1.00
2015.04.02 16:04:05.198,1.30213,1.3022,1.00,1.00
2015.04.02 16:04:05.706,1.30212,1.30222,1.00,1.41
2015.04.02 16:04:06.574,1.30211,1.30219,1.20,1.00
2015.04.02 16:04:07.078,1.3021,1.30218,3.45,1.00
2015.04.02 16:04:07.620,1.30211,1.30219,1.10,1.25
2015.04.02 16:04:08.185,1.30213,1.30221,1.00,1.31
2015.04.02 16:04:09.302,1.30213,1.30221,1.00,1.19
2015.04.02 16:04:09.527,1.30211,1.3022,1.10,1.25
2015.04.02 16:04:10.029,1.30212,1.30222,1.00,2.06
2015.04.02 16:04:11.256,1.30212,1.3022,1.00,1.19
2015.04.02 16:04:12.258,1.30212,1.3022,1.00,1.25
2015.04.02 16:04:15.264,1.30212,1.30221,1.00,1.19
2015.04.02 16:04:16.285,1.30212,1.30221,2.44,1.19
2015.04.02 16:04:16.608,1.30214,1.30222,1.00,1.19
2015.04.02 16:04:17.784,1.30214,1.30224,1.00,1.19
2015.04.02 16:04:18.290,1.30215,1.30223,1.00,1.19
2015.04.02 16:04:18.819,1.30215,1.30223,1.00,1.25
2015.04.02 16:04:19.591,1.30214,1.30223,1.00,1.25
2015.04.02 16:04:19.793,1.30214,1.30221,1.00,1.25
2015.04.02 16:04:20.294,1.30213,1.3022,1.25,1.00
2015.04.02 16:04:20.870,1.30212,1.3022,1.10,1.00
2015.04.02 16:04:22.760,1.30211,1.3022,1.10,1.25
2015.04.02 16:04:23.264,1.30212,1.3022,1.00,1.25
2015.04.02 16:04:23.766,1.30211,1.30219,1.00,1.25
2015.04.02 16:04:24.269,1.30209,1.30219,4.39,1.25
2015.04.02 16:04:24.623,1.30209,1.30216,2.70,1.00
2015.04.02 16:04:24.876,1.30207,1.30214,1.12,1.00
2015.04.02 16:04:25.411,1.30206,1.30215,1.20,1.50
2015.04.02 16:04:26.735,1.30206,1.30213,1.20,1.00
2015.04.02 16:04:27.643,1.30206,1.30216,1.20,1.31
2015.04.02 16:04:27.845,1.30206,1.30212,1.20,1.27
2015.04.02 16:04:28.098,1.302,1.30207,1.20,1.00
2015.04.02 16:04:28.351,1.30201,1.3021,1.00,1.69
2015.04.02 16:04:28.856,1.30201,1.30209,1.10,1.00
2015.04.02 16:04:29.210,1.30199,1.30207,1.87,1.00
2015.04.02 16:04:29.513,1.30201,1.30209,1.00,1.00
2015.04.02 16:04:29.615,1.30203,1.30211,1.00,1.19
2015.04.02 16:04:30.344,1.30202,1.3021,1.20,1.00
2015.04.02 16:04:30.809,1.302,1.30208,2.25,1.00
2015.04.02 16:04:30.945,1.302,1.3021,2.25,1.00
2015.04.02 16:04:31.255,1.30205,1.30211,1.00,1.00
2015.04.02 16:04:31.356,1.30205,1.30213,1.00,1.69
2015.04.02 16:04:32.311,1.30206,1.30213,1.00,1.25
2015.04.02 16:04:32.831,1.30207,1.30213,1.00,1.00
2015.04.02 16:04:32.882,1.30207,1.30215,1.50,1.25
2015.04.02 16:04:33.135,1.30209,1.30216,1.00,1.19
2015.04.02 16:04:33.948,1.30209,1.30218,1.00,2.44
2015.04.02 16:04:34.897,1.30209,1.30218,1.37,1.69
2015.04.02 16:04:34.949,1.30211,1.30219,1.12,1.13
2015.04.02 16:04:35.050,1.30214,1.30222,1.00,1.60
2015.04.02 16:04:35.304,1.30216,1.30226,1.50,1.78
2015.04.02 16:04:35.456,1.30218,1.30226,1.00,1.41
2015.04.02 16:04:35.977,1.30216,1.30227,3.19,1.56
2015.04.02 16:04:36.619,1.30217,1.30225,1.57,1.00
2015.04.02 16:04:37.130,1.30217,1.30225,1.00,1.00
2015.04.02 16:04:37.672,1.30218,1.30226,1.87,1.31
2015.04.02 16:04:38.543,1.30218,1.30226,1.87,1.00
2015.04.02 16:04:39.438,1.30218,1.30226,1.87,1.00
2015.04.02 16:04:40.040,1.30218,1.30226,1.37,1.00
2015.04.02 16:04:40.579,1.30218,1.30226,1.25,1.25
2015.04.02 16:04:41.819,1.30219,1.30226,1.50,1.00
2015.04.02 16:04:42.146,1.30222,1.3023,1.00,2.06
2015.04.02 16:04:43.050,1.30223,1.3023,1.00,1.25
2015.04.02 16:04:43.354,1.3022,1.30228,1.20,1.00
2015.04.02 16:04:43.455,1.30222,1.3023,1.00,1.62
2015.04.02 16:04:43.658,1.30223,1.30231,1.00,1.50
2015.04.02 16:04:43.969,1.30223,1.30229,1.00,1.00
2015.04.02 16:04:44.352,1.30221,1.30231,1.50,1.50
2015.04.02 16:04:44.656,1.3022,1.30228,1.00,1.00
2015.04.02 16:04:44.967,1.30218,1.30226,2.44,1.00
2015.04.02 16:04:45.470,1.30218,1.30225,1.69,1.00
2015.04.02 16:04:45.981,1.30217,1.30224,1.12,1.00
2015.04.02 16:04:46.184,1.30216,1.30224,2.14,1.00
2015.04.02 16:04:46.336,1.30216,1.30222,1.01,1.00
2015.04.02 16:04:46.437,1.30216,1.30224,1.57,1.12
2015.04.02 16:04:46.640,1.30216,1.30221,1.00,1.00
2015.04.02 16:04:46.741,1.30215,1.30223,1.10,1.00
2015.04.02 16:04:48.769,1.30215,1.30221,1.10,1.00
2015.04.02 16:04:49.183,1.30213,1.30221,2.32,1.00
2015.04.02 16:04:49.729,1.30213,1.3022,1.20,1.00
2015.04.02 16:04:51.251,1.30212,1.30219,1.57,1.00
2015.04.02 16:04:51.604,1.30211,1.30219,1.20,1.00
2015.04.02 16:04:51.756,1.30209,1.30215,1.45,1.00
2015.04.02 16:04:51.857,1.30208,1.30218,2.44,1.00
2015.04.02 16:04:51.959,1.30208,1.30215,1.00,1.00
2015.04.02 16:04:52.262,1.30204,1.30212,1.87,1.00
2015.04.02 16:04:52.514,1.30203,1.30211,1.95,1.00
2015.04.02 16:04:53.051,1.30204,1.30212,1.10,1.00
2015.04.02 16:04:53.567,1.30203,1.3021,1.32,1.00
2015.04.02 16:04:53.669,1.30205,1.30213,1.00,1.31
2015.04.02 16:04:54.272,1.30204,1.30212,1.10,1.25
2015.04.02 16:04:55.091,1.30204,1.30214,1.10,1.31
2015.04.02 16:04:55.411,1.30204,1.30214,1.10,1.31
2015.04.02 16:04:55.936,1.30203,1.30211,2.14,1.00
2015.04.02 16:04:56.470,1.30203,1.30212,1.45,1.25
2015.04.02 16:04:56.995,1.30203,1.30211,1.00,1.00
2015.04.02 16:04:58.798,1.30202,1.30212,1.57,1.62
2015.04.02 16:05:00.198,1.30204,1.30212,1.00,1.19
2015.04.02 16:05:00.503,1.30208,1.30216,1.00,1.78
2015.04.02 16:05:00.807,1.30204,1.30212,1.39,1.00
2015.04.02 16:05:01.777,1.30204,1.30212,1.39,1.37
2015.04.02 16:05:02.282,1.30204,1.30212,1.20,1.31
2015.04.02 16:05:03.045,1.30202,1.30212,2.25,1.25
2015.04.02 16:05:04.370,1.30205,1.30213,1.00,1.25
2015.04.02 16:05:05.121,1.30205,1.30215,1.10,1.31
2015.04.02 16:05:07.765,1.30206,1.30214,1.00,1.00
2015.04.02 16:05:08.280,1.30207,1.30215,1.50,1.25
2015.04.02 16:05:10.081,1.30208,1.30216,1.00,1.41
2015.04.02 16:05:11.286,1.30208,1.30216,1.00,1.25
2015.04.02 16:05:13.111,1.30208,1.30216,1.00,1.19
2015.04.02 16:05:14.388,1.30206,1.30216,3.26,1.19
2015.04.02 16:05:15.082,1.30206,1.30211,1.01,1.00
2015.04.02 16:05:15.285,1.30202,1.30211,3.94,1.00
2015.04.02 16:05:15.796,1.30202,1.30212,1.69,1.37
2015.04.02 16:05:15.898,1.30207,1.30214,1.00,5.16
2015.04.02 16:05:16.201,1.30209,1.30218,1.50,1.56
2015.04.02 16:05:16.656,1.3021,1.30218,1.00,1.00
2015.04.02 16:05:16.808,1.30209,1.30215,1.50,1.00
2015.04.02 16:05:17.010,1.30206,1.30216,3.00,1.69
2015.04.02 16:05:17.213,1.30209,1.30219,1.50,2.14
2015.04.02 16:05:17.264,1.30209,1.30219,1.50,1.39
2015.04.02 16:05:17.315,1.30212,1.3022,1.00,2.06
2015.04.02 16:05:17.856,1.30211,1.30219,1.00,1.00
2015.04.02 16:05:18.377,1.30211,1.3022,1.00,1.00
2015.04.02 16:05:18.909,1.30212,1.30222,3.00,1.19
2015.04.02 16:05:19.313,1.30215,1.30223,1.50,1.29
2015.04.02 16:05:20.325,1.30215,1.30222,1.50,1.00
2015.04.02 16:05:21.120,1.30215,1.30221,1.50,1.00
2015.04.02 16:05:21.750,1.30215,1.30221,1.50,1.37
2015.04.02 16:05:21.851,1.30213,1.3022,1.50,1.12
2015.04.02 16:05:23.085,1.30213,1.30221,1.50,1.12
2015.04.02 16:05:24.097,1.30213,1.30222,1.00,1.12
2015.04.02 16:05:24.614,1.30213,1.30222,1.00,1.37
2015.04.02 16:05:24.960,1.30211,1.3022,1.50,1.00
2015.04.02 16:05:25.319,1.30213,1.30221,1.00,1.37
2015.04.02 16:05:27.201,1.30213,1.3022,1.50,1.37
2015.04.02 16:05:27.302,1.30213,1.3022,1.50,1.12
2015.04.02 16:05:27.531,1.30211,1.30219,1.50,1.00
2015.04.02 16:05:28.057,1.30211,1.30219,1.00,1.87
2015.04.02 16:05:28.616,1.30211,1.30219,1.00,1.87
2015.04.02 16:05:28.717,1.30211,1.30219,1.00,1.87
2015.04.02 16:05:29.800,1.30211,1.30219,1.00,1.37
2015.04.02 16:05:31.347,1.3021,1.3022,3.19,1.87
2015.04.02 16:05:32.198,1.3021,1.3022,2.25,1.87
2015.04.02 16:05:32.629,1.3021,1.30218,1.50,1.37
2015.04.02 16:05:32.781,1.30207,1.30217,4.01,1.37
2015.04.02 16:05:32.832,1.30208,1.30215,1.00,1.37
2015.04.02 16:05:33.085,1.30206,1.30213,2.25,1.00
2015.04.02 16:05:33.590,1.30205,1.30213,1.00,1.00
2015.04.02 16:05:34.107,1.30204,1.30212,1.46,1.00
2015.04.02 16:05:34.410,1.30203,1.3021,2.06,1.00
2015.04.02 16:05:34.719,1.30204,1.30214,1.25,1.87
2015.04.02 16:05:34.820,1.30207,1.30215,1.50,1.25
2015.04.02 16:05:35.673,1.30206,1.30214,1.50,1.00
2015.04.02 16:05:36.529,1.30204,1.30212,2.51,1.00
2015.04.02 16:05:37.034,1.30204,1.30212,1.25,1.87
2015.04.02 16:05:37.507,1.302,1.30209,2.44,1.00
2015.04.02 16:05:37.608,1.30199,1.30209,1.50,1.00
2015.04.02 16:05:37.910,1.30199,1.30207,1.00,1.00
2015.04.02 16:05:38.213,1.30197,1.30205,1.76,1.00
2015.04.02 16:05:38.887,1.30197,1.30205,1.12,1.00
2015.04.02 16:05:41.412,1.30199,1.30207,1.00,1.25
2015.04.02 16:05:43.991,1.30199,1.30207,1.00,1.31
2015.04.02 16:05:45.230,1.30199,1.30207,1.00,1.00
2015.04.02 16:05:45.817,1.30199,1.30209,1.00,1.62
2015.04.02 16:05:46.353,1.302,1.30208,1.00,1.31
2015.04.02 16:05:46.871,1.30201,1.30209,1.00,1.31
2015.04.02 16:05:47.405,1.30202,1.3021,1.00,1.56
2015.04.02 16:05:48.182,1.30201,1.30209,1.00,1.31
2015.04.02 16:05:50.395,1.30201,1.30209,1.00,1.37
2015.04.02 16:05:51.211,1.30201,1.30209,2.62,1.00
2015.04.02 16:05:51.556,1.30208,1.30216,1.00,1.56
2015.04.02 16:05:52.311,1.30208,1.30216,1.00,1.25
2015.04.02 16:05:52.463,1.30206,1.30216,2.51,1.31
2015.04.02 16:05:52.564,1.30208,1.30216,1.00,1.31
2015.04.02 16:05:52.867,1.3021,1.30218,1.50,1.25
2015.04.02 16:05:52.969,1.3021,1.3022,1.87,1.00
2015.04.02 16:05:53.272,1.3021,1.30218,1.00,1.00
2015.04.02 16:05:53.424,1.30208,1.30217,1.00,1.00
2015.04.02 16:05:53.957,1.30209,1.30217,1.00,1.00
2015.04.02 16:05:55.067,1.3021,1.30218,1.00,1.62
2015.04.02 16:05:55.168,1.30212,1.30221,1.00,1.66
2015.04.02 16:05:55.219,1.30212,1.30221,1.00,1.39
2015.04.02 16:05:56.112,1.30212,1.30221,1.00,1.31
2015.04.02 16:05:56.630,1.30213,1.30221,1.50,1.12
2015.04.02 16:05:57.366,1.30213,1.30219,1.00,1.00
2015.04.02 16:05:57.669,1.30209,1.30216,1.00,1.37
2015.04.02 16:05:58.037,1.30209,1.30217,1.00,1.00
2015.04.02 16:05:59.564,1.3021,1.30218,1.00,1.00
2015.04.02 16:06:00.766,1.30211,1.30219,1.00,1.00
2015.04.02 16:06:01.176,1.30213,1.30221,1.00,1.00
2015.04.02 16:06:01.742,1.30212,1.30221,2.25,1.12
2015.04.02 16:06:02.260,1.30213,1.30221,1.00,1.12
2015.04.02 16:06:02.944,1.30212,1.3022,2.25,1.00
2015.04.02 16:06:05.077,1.30213,1.30221,1.00,1.12
2015.04.02 16:06:05.380,1.30215,1.30223,1.00,1.41
2015.04.02 16:06:05.582,1.30215,1.30223,1.37,1.03
2015.04.02 16:06:06.086,1.30217,1.30225,1.00,1.19
2015.04.02 16:06:06.422,1.30218,1.30226,1.00,1.00
2015.04.02 16:06:06.575,1.30216,1.30224,2.62,1.00
2015.04.02 16:06:07.097,1.30215,1.30225,1.37,1.00
2015.04.02 16:06:08.366,1.30215,1.30225,1.37,1.62
2015.04.02 16:06:08.467,1.30215,1.30225,1.37,1.31
2015.04.02 16:06:08.569,1.30215,1.30225,1.37,1.62
2015.04.02 16:06:09.119,1.30215,1.30225,1.37,1.62
2015.04.02 16:06:09.371,1.30217,1.30227,1.00,1.39
2015.04.02 16:06:09.674,1.30219,1.30227,1.00,1.39
2015.04.02 16:06:09.877,1.3022,1.30228,1.00,1.31
2015.04.02 16:06:10.179,1.30218,1.30228,1.12,1.31
2015.04.02 16:06:10.685,1.30217,1.30227,1.50,1.37
2015.04.02 16:06:10.988,1.30215,1.30223,1.00,1.00
2015.04.02 16:06:11.903,1.30214,1.30223,1.50,1.00
2015.04.02 16:06:12.429,1.30215,1.30223,1.00,1.00
2015.04.02 16:06:13.576,1.30215,1.30223,1.00,1.62
2015.04.02 16:06:14.080,1.30216,1.30226,1.00,1.66
2015.04.02 16:06:14.182,1.30216,1.30226,1.00,1.56
2015.04.02 16:06:14.700,1.30216,1.30226,1.12,1.56
2015.04.02 16:06:16.764,1.30217,1.30225,1.00,1.62
2015.04.02 16:06:17.309,1.30216,1.30226,1.50,1.56
2015.04.02 16:06:17.843,1.30216,1.30226,1.69,1.56
2015.04.02 16:06:18.163,1.30216,1.30223,1.31,1.00
2015.04.02 16:06:18.471,1.30218,1.30226,1.00,1.19
2015.04.02 16:06:19.275,1.30218,1.30226,1.00,1.00
2015.04.02 16:06:19.776,1.30216,1.30226,2.81,1.12
2015.04.02 16:06:20.278,1.30218,1.30226,1.00,1.00
2015.04.02 16:06:21.123,1.30219,1.30226,1.00,1.00
2015.04.02 16:06:21.325,1.30217,1.30227,1.12,1.00
2015.04.02 16:06:21.692,1.30219,1.30227,1.00,1.00
2015.04.02 16:06:23.384,1.3022,1.30228,1.00,1.25
2015.04.02 16:06:24.105,1.30218,1.30228,2.44,1.25
2015.04.02 16:06:24.683,1.30219,1.30229,1.00,1.25
2015.04.02 16:06:26.622,1.30218,1.30225,1.69,1.37
2015.04.02 16:06:26.775,1.30215,1.30223,1.50,1.50
2015.04.02 16:06:26.826,1.30214,1.3022,1.75,1.00
2015.04.02 16:06:26.876,1.30212,1.3022,2.51,1.00
2015.04.02 16:06:27.028,1.30211,1.30219,1.87,1.00
2015.04.02 16:06:27.543,1.30212,1.3022,1.00,1.00
2015.04.02 16:06:28.081,1.30211,1.30221,1.50,1.62
2015.04.02 16:06:28.597,1.30212,1.30222,1.00,1.69
2015.04.02 16:06:29.200,1.30213,1.30223,1.00,1.31
2015.04.02 16:06:29.503,1.30214,1.30224,1.00,1.56
2015.04.02 16:06:30.403,1.30216,1.30224,1.00,1.19
2015.04.02 16:06:30.933,1.30216,1.30224,1.00,1.00
2015.04.02 16:06:31.886,1.30216,1.30226,1.00,1.31
2015.04.02 16:06:32.393,1.30215,1.30225,1.87,1.12
2015.04.02 16:06:33.619,1.30214,1.30224,3.26,1.00
2015.04.02 16:06:33.992,1.30214,1.30222,2.14,1.00
2015.04.02 16:06:34.497,1.30215,1.30223,1.00,1.00
2015.04.02 16:06:35.728,1.30215,1.30225,1.00,1.25
2015.04.02 16:06:36.249,1.30216,1.30224,1.12,1.00
2015.04.02 16:06:36.902,1.30217,1.30225,1.00,1.37
2015.04.02 16:06:37.407,1.30215,1.30225,1.37,1.37
2015.04.02 16:06:38.438,1.30217,1.30225,1.00,1.37
2015.04.02 16:06:38.972,1.30217,1.30225,1.00,1.25
2015.04.02 16:06:40.247,1.30216,1.30224,1.12,1.00
2015.04.02 16:06:40.617,1.30215,1.30222,1.00,1.00
2015.04.02 16:06:40.718,1.30213,1.30222,1.12,1.12
2015.04.02 16:06:40.819,1.30215,1.30222,1.00,1.00
2015.04.02 16:06:40.921,1.30212,1.30222,1.37,1.50
2015.04.02 16:06:41.437,1.30211,1.30221,2.21,1.00
2015.04.02 16:06:41.702,1.30211,1.30221,2.21,1.12
2015.04.02 16:06:41.916,1.30211,1.30219,1.09,1.12
2015.04.02 16:06:42.219,1.30208,1.30217,1.19,1.00
2015.04.02 16:06:42.972,1.30209,1.30217,1.00,1.00
2015.04.02 16:06:43.479,1.30208,1.30216,1.00,1.00
2015.04.02 16:06:43.989,1.30209,1.30217,1.00,1.12
2015.04.02 16:06:44.511,1.3021,1.30218,1.00,1.62
2015.04.02 16:06:45.016,1.30209,1.30217,1.00,1.12
2015.04.02 16:06:45.722,1.30208,1.30216,1.00,1.00
2015.04.02 16:06:46.971,1.30208,1.30218,1.00,2.06
2015.04.02 16:06:47.478,1.30208,1.30217,1.87,1.37
2015.04.02 16:06:47.994,1.30207,1.30216,1.12,1.12
2015.04.02 16:06:49.145,1.30206,1.30216,1.57,1.50
2015.04.02 16:06:49.685,1.30207,1.30217,1.12,1.87
2015.04.02 16:06:50.652,1.30208,1.30216,1.00,1.12
2015.04.02 16:06:51.077,1.30208,1.30215,1.00,1.37
2015.04.02 16:06:51.592,1.30207,1.30215,1.12,1.00
2015.04.02 16:06:53.241,1.30207,1.30217,1.12,1.41
2015.04.02 16:06:53.762,1.30207,1.30216,1.00,1.31
2015.04.02 16:06:55.321,1.30208,1.30217,1.00,1.25
2015.04.02 16:06:55.624,1.3021,1.30218,1.00,1.41
2015.04.02 16:06:56.040,1.30208,1.30216,2.25,1.00
2015.04.02 16:06:56.544,1.30209,1.30217,1.00,1.03
2015.04.02 16:06:57.064,1.3021,1.30218,1.00,1.19
2015.04.02 16:06:57.608,1.3021,1.30218,1.00,1.25
2015.04.02 16:06:59.777,1.3021,1.3022,1.50,1.31
2015.04.02 16:07:00.419,1.3021,1.3022,1.50,1.62
2015.04.02 16:07:00.938,1.3021,1.30218,1.00,1.00
2015.04.02 16:07:01.241,1.3021,1.3022,1.00,1.25
2015.04.02 16:07:01.292,1.3021,1.3022,1.37,1.25
2015.04.02 16:07:01.596,1.3022,1.30228,1.50,1.47
2015.04.02 16:07:01.849,1.30217,1.30226,2.40,1.13
2015.04.02 16:07:02.151,1.30214,1.30221,1.69,1.00
2015.04.02 16:07:02.555,1.30211,1.30221,1.25,1.00
2015.04.02 16:07:02.656,1.30214,1.30222,1.00,1.03
2015.04.02 16:07:03.873,1.30213,1.30221,1.50,1.00
2015.04.02 16:07:04.389,1.30214,1.30222,1.00,1.50
2015.04.02 16:07:05.646,1.30215,1.30222,1.00,1.12
2015.04.02 16:07:06.628,1.30215,1.30221,1.00,1.00
2015.04.02 16:07:06.911,1.30214,1.30224,1.50,1.41
2015.04.02 16:07:07.164,1.30217,1.30225,1.00,1.79
2015.04.02 16:07:07.711,1.30216,1.30224,1.00,1.19
2015.04.02 16:07:08.216,1.30215,1.30223,1.00,1.50
2015.04.02 16:07:08.864,1.30216,1.30223,1.00,1.00
2015.04.02 16:07:10.246,1.30216,1.30224,1.00,1.50
2015.04.02 16:07:10.765,1.30215,1.30225,1.87,1.50
2015.04.02 16:07:11.293,1.30215,1.30222,1.00,1.00
2015.04.02 16:07:12.255,1.30215,1.30221,1.25,1.00
2015.04.02 16:07:13.258,1.30215,1.30222,1.00,1.00
2015.04.02 16:07:16.082,1.30215,1.30221,1.25,1.00
2015.04.02 16:07:17.737,1.30216,1.30221,1.00,1.00
2015.04.02 16:07:18.041,1.30216,1.30219,1.00,1.00
2015.04.02 16:07:18.415,1.30216,1.30221,1.00,1.50
2015.04.02 16:07:18.896,1.30213,1.30219,1.19,1.00
2015.04.02 16:07:19.447,1.30213,1.3022,1.69,1.00
2015.04.02 16:07:19.679,1.30213,1.30222,1.69,1.00
2015.04.02 16:07:20.047,1.30212,1.3022,1.69,1.00
2015.04.02 16:07:20.199,1.30211,1.30219,1.19,1.00
2015.04.02 16:07:20.250,1.30211,1.30219,1.19,1.37
2015.04.02 16:07:20.553,1.30208,1.30215,1.37,1.00
2015.04.02 16:07:20.857,1.30209,1.30213,1.00,1.00
2015.04.02 16:07:22.858,1.30208,1.30213,1.00,1.00
2015.04.02 16:07:24.184,1.30208,1.30216,1.00,1.31
2015.04.02 16:07:24.690,1.3021,1.30217,1.00,1.00
2015.04.02 16:07:24.791,1.30208,1.30217,2.44,1.00
2015.04.02 16:07:25.297,1.30209,1.30218,1.10,1.00
2015.04.02 16:07:25.365,1.30212,1.3022,1.00,1.10
2015.04.02 16:07:25.910,1.30211,1.30219,1.00,1.13
2015.04.02 16:07:26.464,1.30211,1.30219,1.00,1.22
2015.04.02 16:07:27.017,1.30211,1.30219,1.00,1.13
2015.04.02 16:07:28.370,1.30213,1.30221,1.00,1.66
2015.04.02 16:07:28.732,1.30213,1.30221,1.00,1.00
2015.04.02 16:07:30.105,1.30213,1.30221,1.00,1.62
2015.04.02 16:07:30.608,1.30212,1.3022,1.00,1.12
2015.04.02 16:07:31.027,1.30212,1.3022,1.00,1.62
2015.04.02 16:07:31.551,1.30212,1.3022,1.00,1.62
2015.04.02 16:07:32.024,1.30209,1.30217,2.44,1.37
2015.04.02 16:07:32.576,1.3021,1.3022,1.84,2.91
2015.04.02 16:07:33.080,1.30211,1.30221,1.50,1.69
2015.04.02 16:07:33.755,1.30211,1.30221,1.50,1.56
2015.04.02 16:07:33.907,1.30213,1.30221,1.00,1.56
2015.04.02 16:07:35.756,1.30213,1.30221,1.00,1.37
2015.04.02 16:07:36.268,1.30213,1.30221,1.00,1.37
2015.04.02 16:07:37.477,1.30213,1.30221,1.50,2.06
2015.04.02 16:07:37.528,1.30209,1.30215,2.62,1.00
2015.04.02 16:07:37.629,1.30209,1.30213,1.50,1.00
2015.04.02 16:07:37.730,1.30204,1.30213,3.00,1.41
2015.04.02 16:07:37.781,1.30204,1.30213,2.62,1.03
2015.04.02 16:07:37.933,1.30204,1.30211,2.25,1.00
2015.04.02 16:07:38.084,1.30202,1.3021,1.25,1.00
2015.04.02 16:07:39.342,1.302,1.3021,1.20,1.00
2015.04.02 16:07:39.494,1.302,1.30208,1.20,1.00
2015.04.02 16:07:40.300,1.30199,1.30206,2.06,1.00
2015.04.02 16:07:41.390,1.302,1.3021,1.95,1.00
2015.04.02 16:07:41.894,1.30202,1.3021,1.00,1.00
2015.04.02 16:07:45.220,1.302,1.3021,1.39,1.00
2015.04.02 16:07:45.725,1.302,1.3021,1.25,1.00
2015.04.02 16:07:46.122,1.30202,1.30212,1.00,2.06
2015.04.02 16:07:47.326,1.30202,1.3021,1.00,1.00
2015.04.02 16:07:48.001,1.30202,1.30212,1.00,1.37
2015.04.02 16:07:48.528,1.30202,1.3021,1.25,1.00
2015.04.02 16:07:50.256,1.302,1.3021,1.76,2.44
2015.04.02 16:07:50.830,1.30201,1.30209,1.01,1.00
2015.04.02 16:07:54.765,1.30202,1.30209,1.00,1.00
2015.04.02 16:07:55.291,1.30201,1.30209,1.10,1.00
2015.04.02 16:07:56.049,1.302,1.30208,1.39,1.00
2015.04.02 16:07:56.559,1.30201,1.30211,1.10,1.37
2015.04.02 16:07:57.461,1.30201,1.30211,1.10,1.37
2015.04.02 16:07:57.814,1.30199,1.30208,1.31,1.37
2015.04.02 16:07:58.942,1.302,1.30209,1.39,1.87
2015.04.02 16:07:59.447,1.30202,1.3021,1.00,1.37
2015.04.02 16:08:00.148,1.30202,1.3021,1.00,1.00
2015.04.02 16:08:01.849,1.30205,1.30213,1.00,2.06
2015.04.02 16:08:01.950,1.30205,1.30215,1.50,1.47
2015.04.02 16:08:02.103,1.30206,1.30216,3.00,2.06
2015.04.02 16:08:02.153,1.30209,1.30219,1.00,1.78
2015.04.02 16:08:02.204,1.30209,1.30219,1.00,1.50
2015.04.02 16:08:02.255,1.30211,1.30219,1.00,1.00
2015.04.02 16:08:02.760,1.30212,1.3022,1.00,1.31
2015.04.02 16:08:03.266,1.30213,1.30221,1.00,1.56
2015.04.02 16:08:03.619,1.30213,1.30223,1.00,1.25
2015.04.02 16:08:03.963,1.30213,1.30221,1.00,1.00
2015.04.02 16:08:04.266,1.30213,1.30221,1.00,1.37
2015.04.02 16:08:04.630,1.30211,1.30219,1.09,1.37
2015.04.02 16:08:04.732,1.3021,1.30218,1.69,1.37
2015.04.02 16:08:05.239,1.30211,1.30219,1.00,1.37
2015.04.02 16:08:05.771,1.30212,1.3022,1.00,1.37
2015.04.02 16:08:06.239,1.30213,1.30221,1.00,1.37
2015.04.02 16:08:06.742,1.30211,1.30221,1.00,1.37
2015.04.02 16:08:07.544,1.30214,1.30222,1.00,1.25
2015.04.02 16:08:07.594,1.30214,1.30225,1.69,1.12
2015.04.02 16:08:07.746,1.30216,1.30224,1.00,1.37
2015.04.02 16:08:07.847,1.30215,1.30225,1.00,1.37
2015.04.02 16:08:07.949,1.30216,1.30226,1.00,3.37
2015.04.02 16:08:08.150,1.30219,1.30226,1.00,2.25
2015.04.02 16:08:08.699,1.30219,1.30227,1.00,1.25
2015.04.02 16:08:09.241,1.30218,1.30227,1.00,1.00
2015.04.02 16:08:10.569,1.30218,1.30226,1.00,1.00
2015.04.02 16:08:11.104,1.30219,1.30227,1.00,1.50
2015.04.02 16:08:12.177,1.30217,1.30227,2.44,1.00
2015.04.02 16:08:12.733,1.30218,1.30228,1.25,1.87
2015.04.02 16:08:13.352,1.30218,1.30225,1.25,1.00
