2015.04.08 11:03:44.822,1.30084,1.30091,1.00,1.12
2015.04.08 11:03:46.381,1.30082,1.30091,2.25,3.00
2015.04.08 11:03:46.886,1.30082,1.30091,1.00,2.25
2015.04.08 11:03:47.913,1.30083,1.3009,1.00,1.07
2015.04.08 11:03:48.470,1.30085,1.30091,1.00,1.12
2015.04.08 11:03:48.926,1.30083,1.30091,1.12,1.12
2015.04.08 11:03:49.027,1.30081,1.30091,1.00,2.25
2015.04.08 11:03:49.129,1.3008,1.30088,1.12,1.12
2015.04.08 11:03:51.704,1.3008,1.30089,1.00,1.75
2015.04.08 11:03:55.617,1.30085,1.30089,1.00,1.75
2015.04.08 11:03:56.035,1.30087,1.30089,1.00,1.60
2015.04.08 11:04:00.532,1.30086,1.30089,1.00,1.75
2015.04.08 11:04:01.038,1.30087,1.3009,1.00,1.12
2015.04.08 11:04:01.240,1.30089,1.30093,1.00,1.75
2015.04.08 11:04:01.838,1.30091,1.30093,1.00,1.60
2015.04.08 11:04:02.530,1.30089,1.30093,1.00,1.75
2015.04.08 11:04:02.583,1.30092,1.30095,1.00,1.12
2015.04.08 11:04:02.889,1.3009,1.30093,1.00,1.75
2015.04.08 11:04:02.940,1.3009,1.30093,1.50,1.75
2015.04.08 11:04:03.041,1.30088,1.30093,1.50,1.75
2015.04.08 11:04:03.648,1.30087,1.30091,1.00,2.70
2015.04.08 11:04:03.750,1.30085,1.30089,1.00,1.10
2015.04.08 11:04:03.851,1.30085,1.30089,1.00,1.87
2015.04.08 11:04:04.362,1.30086,1.30088,1.00,1.05
2015.04.08 11:04:06.712,1.30085,1.30088,1.00,1.12
2015.04.08 11:04:08.826,1.30085,1.30088,1.50,1.12
2015.04.08 11:04:09.470,1.30085,1.30088,1.00,1.12
2015.04.08 11:04:09.622,1.30086,1.30088,1.00,1.05
2015.04.08 11:04:10.481,1.30086,1.30089,1.00,1.20
2015.04.08 11:04:11.931,1.30084,1.30088,1.00,1.10
2015.04.08 11:04:12.134,1.30083,1.30088,1.00,2.25
2015.04.08 11:04:12.645,1.30084,1.30087,1.00,1.60
2015.04.08 11:04:12.949,1.30085,1.30089,1.00,3.00
2015.04.08 11:04:13.454,1.30086,1.30089,1.00,1.45
2015.04.08 11:04:15.361,1.30087,1.30089,1.00,1.45
2015.04.08 11:04:15.664,1.30089,1.30092,1.00,1.75
2015.04.08 11:04:15.967,1.30089,1.30092,1.00,1.75
2015.04.08 11:04:16.131,1.30091,1.30092,1.00,1.00
2015.04.08 11:04:16.283,1.30088,1.30092,1.50,1.50
2015.04.08 11:04:16.435,1.30086,1.30089,1.00,1.07
2015.04.08 11:04:16.738,1.30086,1.30092,2.25,1.50
2015.04.08 11:04:17.261,1.30091,1.30093,1.00,1.00
2015.04.08 11:04:19.830,1.30092,1.30093,1.00,1.00
2015.04.08 11:04:20.083,1.30094,1.30096,1.00,1.07
2015.04.08 11:04:20.336,1.30096,1.30099,1.00,1.75
2015.04.08 11:04:20.387,1.30096,1.30098,1.00,1.50
2015.04.08 11:04:20.438,1.30096,1.30098,1.00,1.50
2015.04.08 11:04:20.539,1.30094,1.30097,1.00,1.65
2015.04.08 11:04:20.590,1.30093,1.30096,1.00,1.50
2015.04.08 11:04:20.843,1.3009,1.30093,2.25,1.50
2015.04.08 11:04:21.349,1.3009,1.30092,1.50,1.07
2015.04.08 11:04:23.174,1.30087,1.30092,1.00,1.20
2015.04.08 11:04:23.225,1.30085,1.30092,1.00,1.20
2015.04.08 11:04:24.383,1.30085,1.30091,1.00,1.85
2015.04.08 11:04:24.686,1.30084,1.30087,1.00,1.07
2015.04.08 11:04:24.787,1.30082,1.30087,1.00,1.07
2015.04.08 11:04:27.299,1.30084,1.30087,1.00,1.07
2015.04.08 11:04:27.754,1.30084,1.30089,1.50,1.50
2015.04.08 11:04:27.906,1.30087,1.30089,1.00,1.50
2015.04.08 11:04:29.209,1.30085,1.30089,1.00,1.50
2015.04.08 11:04:29.714,1.30084,1.30089,1.00,1.50
2015.04.08 11:04:32.201,1.30082,1.30089,1.00,1.50
2015.04.08 11:04:32.705,1.30081,1.30089,1.00,1.50
2015.04.08 11:04:33.628,1.30081,1.30089,1.00,2.25
2015.04.08 11:04:33.779,1.30079,1.30087,1.50,1.87
2015.04.08 11:04:34.300,1.30078,1.30086,1.27,1.87
2015.04.08 11:04:34.603,1.30077,1.30083,1.00,1.50
2015.04.08 11:04:35.324,1.30078,1.30083,1.00,1.50
2015.04.08 11:04:39.992,1.30078,1.30083,1.37,1.50
2015.04.08 11:04:40.497,1.3008,1.30083,1.50,1.50
2015.04.08 11:04:40.800,1.30082,1.30084,1.00,1.50
2015.04.08 11:04:41.844,1.30082,1.30086,1.00,2.25
2015.04.08 11:04:41.996,1.3008,1.30086,1.50,1.50
2015.04.08 11:04:42.501,1.30081,1.30086,1.12,1.50
2015.04.08 11:04:42.808,1.30083,1.30087,1.00,1.50
2015.04.08 11:04:48.238,1.30082,1.30087,1.12,1.50
2015.04.08 11:04:48.542,1.30087,1.3009,1.00,1.50
2015.04.08 11:04:48.643,1.30088,1.30092,1.00,1.07
2015.04.08 11:04:49.148,1.30087,1.30092,1.00,1.07
2015.04.08 11:04:49.300,1.30089,1.30092,1.00,1.07
2015.04.08 11:04:50.384,1.30089,1.30093,1.00,1.50
2015.04.08 11:04:51.263,1.3009,1.30093,1.00,1.50
2015.04.08 11:04:51.636,1.3009,1.30095,1.00,1.50
2015.04.08 11:04:52.138,1.30089,1.30095,1.50,1.50
2015.04.08 11:04:52.340,1.30091,1.30095,1.00,1.50
2015.04.08 11:04:52.390,1.30091,1.30097,1.00,1.50
2015.04.08 11:04:52.914,1.30091,1.30097,1.00,1.50
2015.04.08 11:04:53.843,1.30093,1.30095,1.00,1.50
2015.04.08 11:04:54.044,1.30095,1.301,1.00,1.50
2015.04.08 11:04:54.552,1.30094,1.301,1.00,1.50
2015.04.08 11:04:55.802,1.30095,1.301,1.00,1.50
2015.04.08 11:04:56.054,1.30098,1.301,1.00,1.50
2015.04.08 11:04:56.560,1.30098,1.30101,1.00,1.50
2015.04.08 11:04:56.610,1.30096,1.30101,1.50,1.50
2015.04.08 11:04:59.531,1.30095,1.30101,1.00,2.25
2015.04.08 11:04:59.784,1.30092,1.30101,1.65,2.25
2015.04.08 11:05:04.222,1.30096,1.30101,1.00,1.50
2015.04.08 11:05:06.032,1.30094,1.30101,1.50,1.50
2015.04.08 11:05:06.543,1.30093,1.30101,1.00,2.62
2015.04.08 11:05:06.899,1.30093,1.301,1.00,1.87
2015.04.08 11:05:06.950,1.3009,1.30097,3.75,1.12
2015.04.08 11:05:07.102,1.30089,1.30096,2.25,1.75
2015.04.08 11:05:07.355,1.30093,1.30097,1.00,1.10
2015.04.08 11:05:07.456,1.30095,1.30098,1.00,1.07
2015.04.08 11:05:08.003,1.30095,1.30099,1.00,1.07
2015.04.08 11:05:08.622,1.30095,1.301,1.50,1.20
2015.04.08 11:05:09.026,1.30099,1.30101,1.00,1.50
2015.04.08 11:05:09.229,1.301,1.30105,1.50,1.50
2015.04.08 11:05:09.437,1.30102,1.30105,1.00,1.07
2015.04.08 11:05:10.532,1.30102,1.30108,1.00,1.50
2015.04.08 11:05:11.748,1.30101,1.30105,1.00,1.50
2015.04.08 11:05:12.152,1.30099,1.30105,1.00,2.25
2015.04.08 11:05:12.545,1.30102,1.30105,1.00,1.50
2015.04.08 11:05:12.849,1.30103,1.30107,1.00,1.07
2015.04.08 11:05:12.950,1.30105,1.30108,1.00,1.07
2015.04.08 11:05:14.866,1.30107,1.30108,1.00,1.00
2015.04.08 11:05:15.390,1.30105,1.30109,1.87,1.07
2015.04.08 11:05:15.693,1.30109,1.30113,1.87,1.07
2015.04.08 11:05:15.745,1.30109,1.30112,1.12,1.07
2015.04.08 11:05:15.847,1.30112,1.30117,1.00,1.15
2015.04.08 11:05:16.050,1.30112,1.30116,1.25,1.07
2015.04.08 11:05:18.954,1.30113,1.30116,1.00,1.07
2015.04.08 11:05:19.463,1.30113,1.30117,1.00,1.50
2015.04.08 11:05:19.564,1.30113,1.30118,1.00,1.00
2015.04.08 11:05:20.678,1.30113,1.3012,1.00,2.25
2015.04.08 11:05:20.880,1.30115,1.3012,1.00,1.57
2015.04.08 11:05:21.427,1.30115,1.3012,1.00,1.10
2015.04.08 11:05:26.514,1.30115,1.30122,1.25,1.07
2015.04.08 11:05:29.784,1.30116,1.30122,2.81,1.07
2015.04.08 11:05:30.088,1.30123,1.30125,1.25,1.07
2015.04.08 11:05:30.140,1.30123,1.30126,1.25,1.10
2015.04.08 11:05:31.077,1.30125,1.30127,1.37,1.00
2015.04.08 11:05:31.229,1.30126,1.30131,2.06,1.20
2015.04.08 11:05:31.381,1.30128,1.30134,1.12,1.50
2015.04.08 11:05:32.631,1.30126,1.30133,1.37,1.20
2015.04.08 11:05:33.187,1.30124,1.30133,1.87,1.57
2015.04.08 11:05:33.389,1.30125,1.30133,1.00,2.25
2015.04.08 11:05:33.923,1.30122,1.30133,4.09,2.25
2015.04.08 11:05:35.010,1.30122,1.30131,2.40,1.00
2015.04.08 11:05:35.364,1.30121,1.30127,1.87,1.00
2015.04.08 11:05:35.668,1.30117,1.30121,2.25,1.00
2015.04.08 11:05:35.770,1.30117,1.30123,2.32,1.00
2015.04.08 11:05:36.162,1.30115,1.30123,1.50,1.20
2015.04.08 11:05:37.302,1.30115,1.30122,1.50,1.00
2015.04.08 11:05:37.606,1.30115,1.30121,1.50,1.37
2015.04.08 11:05:37.735,1.30113,1.3012,1.50,1.12
2015.04.08 11:05:37.837,1.30111,1.3012,1.50,3.00
2015.04.08 11:05:43.652,1.30111,1.30119,1.50,1.57
2015.04.08 11:05:43.754,1.30111,1.30118,1.50,2.25
2015.04.08 11:05:43.905,1.30108,1.30116,1.20,2.02
2015.04.08 11:05:47.195,1.30107,1.30114,1.50,1.00
2015.04.08 11:05:47.735,1.30107,1.30116,2.14,1.07
2015.04.08 11:05:48.240,1.30108,1.30117,1.10,1.07
2015.04.08 11:05:49.926,1.30109,1.30117,1.07,1.00
2015.04.08 11:05:50.229,1.30108,1.30115,2.25,1.00
2015.04.08 11:05:50.734,1.30108,1.30114,1.50,1.00
2015.04.08 11:05:51.632,1.30108,1.30117,1.50,1.65
2015.04.08 11:05:52.138,1.30109,1.30117,1.50,1.00
2015.04.08 11:05:52.657,1.30109,1.30118,1.50,1.20
2015.04.08 11:05:52.860,1.30109,1.30116,1.50,1.00
2015.04.08 11:05:52.910,1.30106,1.30115,1.95,1.07
2015.04.08 11:05:53.357,1.30104,1.30113,1.26,2.32
2015.04.08 11:05:54.052,1.30104,1.30111,1.07,1.00
2015.04.08 11:05:54.355,1.30098,1.30107,1.69,1.50
2015.04.08 11:05:54.508,1.30096,1.30106,1.50,1.50
2015.04.08 11:05:54.558,1.30096,1.30106,1.07,1.57
2015.04.08 11:05:54.868,1.30098,1.30106,1.07,1.10
2015.04.08 11:05:55.121,1.30099,1.30108,1.57,1.10
2015.04.08 11:05:55.625,1.301,1.30109,1.50,1.65
2015.04.08 11:05:56.188,1.301,1.30109,1.50,2.02
2015.04.08 11:05:56.238,1.301,1.30104,1.50,1.00
2015.04.08 11:05:56.770,1.30099,1.30105,1.07,1.00
2015.04.08 11:05:57.120,1.30099,1.30107,1.07,1.00
2015.04.08 11:05:57.722,1.30103,1.30107,1.00,1.00
2015.04.08 11:05:58.228,1.30103,1.30108,1.50,1.00
2015.04.08 11:06:02.703,1.30101,1.30108,3.07,1.00
2015.04.08 11:06:03.512,1.30103,1.30108,1.00,1.00
2015.04.08 11:06:06.750,1.30106,1.30108,1.00,1.00
2015.04.08 11:06:06.800,1.30106,1.30111,1.00,1.07
2015.04.08 11:06:07.003,1.30107,1.30115,1.57,1.10
2015.04.08 11:06:07.531,1.30106,1.30114,1.95,1.00
2015.04.08 11:06:08.046,1.30108,1.30114,1.00,1.00
2015.04.08 11:06:11.754,1.30108,1.30114,1.37,1.00
2015.04.08 11:06:12.255,1.30108,1.30114,1.12,1.00
2015.04.08 11:06:13.948,1.30108,1.30116,1.12,1.57
2015.04.08 11:06:14.562,1.30108,1.30116,1.12,1.20
2015.04.08 11:06:18.872,1.30111,1.30116,1.87,1.20
2015.04.08 11:06:19.074,1.30115,1.30125,1.95,1.60
2015.04.08 11:06:19.480,1.30117,1.30124,1.12,1.00
2015.04.08 11:06:19.530,1.30118,1.30126,2.25,1.00
2015.04.08 11:06:19.985,1.30118,1.30121,1.00,1.00
2015.04.08 11:06:20.491,1.30116,1.3012,1.07,1.00
2015.04.08 11:06:20.994,1.30116,1.30121,1.07,1.00
2015.04.08 11:06:21.496,1.30114,1.30121,2.62,1.00
2015.04.08 11:06:21.989,1.30114,1.30123,2.62,1.00
2015.04.08 11:06:24.177,1.30114,1.30123,1.50,1.87
2015.04.08 11:06:25.757,1.30114,1.30123,2.25,1.00
2015.04.08 11:06:26.313,1.30115,1.30123,1.85,1.00
2015.04.08 11:06:26.818,1.30117,1.30122,1.07,1.00
2015.04.08 11:06:28.439,1.30117,1.30123,1.95,1.00
2015.04.08 11:06:28.897,1.30119,1.30125,1.00,1.00
2015.04.08 11:06:28.948,1.30121,1.30125,1.00,1.00
2015.04.08 11:06:28.999,1.30121,1.30127,1.00,1.00
2015.04.08 11:06:30.066,1.30123,1.30127,1.00,1.00
2015.04.08 11:06:30.319,1.30125,1.3013,1.50,1.00
2015.04.08 11:06:30.573,1.30125,1.30132,4.50,1.00
2015.04.08 11:06:32.144,1.30127,1.30132,1.00,1.00
2015.04.08 11:06:32.746,1.30127,1.30133,1.50,1.00
2015.04.08 11:06:33.180,1.30128,1.30132,1.37,1.00
2015.04.08 11:06:33.454,1.30128,1.30131,1.50,1.00
2015.04.08 11:06:33.758,1.30126,1.3013,1.12,1.00
2015.04.08 11:06:34.063,1.30123,1.3013,1.65,1.00
2015.04.08 11:06:34.573,1.30122,1.30129,3.75,1.00
2015.04.08 11:06:35.078,1.30121,1.30128,2.32,1.00
2015.04.08 11:06:35.533,1.30119,1.30127,1.07,1.00
2015.04.08 11:06:35.685,1.30117,1.30127,2.25,1.65
2015.04.08 11:06:36.090,1.30116,1.30125,1.50,1.50
2015.04.08 11:06:36.394,1.30114,1.30121,1.20,1.00
2015.04.08 11:06:36.596,1.30114,1.30123,1.20,1.50
2015.04.08 11:06:37.110,1.30114,1.30122,1.07,1.00
2015.04.08 11:06:37.212,1.30113,1.30122,1.50,2.25
2015.04.08 11:06:38.200,1.30113,1.3012,1.50,1.50
2015.04.08 11:06:38.553,1.3011,1.30118,1.50,1.37
2015.04.08 11:06:38.755,1.30108,1.30116,1.50,1.00
2015.04.08 11:06:41.073,1.30108,1.30116,1.50,3.37
2015.04.08 11:06:42.941,1.30108,1.30114,1.07,1.37
2015.04.08 11:06:43.043,1.30106,1.30114,1.50,1.37
2015.04.08 11:06:45.028,1.30106,1.30114,1.50,1.12
2015.04.08 11:06:49.908,1.30106,1.30118,3.37,3.00
2015.04.08 11:06:49.959,1.30106,1.30118,3.37,2.25
2015.04.08 11:06:50.212,1.30107,1.30118,1.50,2.62
2015.04.08 11:06:50.464,1.30107,1.30115,1.50,1.00
2015.04.08 11:06:53.816,1.30106,1.30117,3.37,1.45
2015.04.08 11:06:54.170,1.30106,1.30113,1.50,1.00
2015.04.08 11:06:54.624,1.30105,1.30112,1.50,1.00
2015.04.08 11:06:55.280,1.30105,1.30113,1.00,1.10
2015.04.08 11:06:55.382,1.30105,1.30111,1.00,1.00
2015.04.08 11:06:55.584,1.30101,1.3011,1.95,1.00
2015.04.08 11:06:55.837,1.30101,1.30108,1.95,1.00
2015.04.08 11:06:55.938,1.30101,1.3011,1.95,1.00
2015.04.08 11:06:56.681,1.30102,1.3011,1.07,1.00
2015.04.08 11:06:57.036,1.30106,1.3011,1.00,1.00
2015.04.08 11:06:57.239,1.30102,1.30109,1.57,1.00
2015.04.08 11:06:57.491,1.301,1.30108,1.50,1.50
2015.04.08 11:06:57.996,1.30103,1.3011,1.00,1.50
2015.04.08 11:06:58.047,1.30103,1.3011,1.00,1.00
2015.04.08 11:06:58.098,1.30105,1.30111,1.00,1.37
2015.04.08 11:06:58.149,1.30105,1.30114,1.00,1.75
2015.04.08 11:06:58.250,1.30106,1.30115,1.00,1.20
2015.04.08 11:06:58.402,1.30107,1.30116,2.25,1.50
2015.04.08 11:06:58.906,1.30107,1.30116,1.37,1.00
2015.04.08 11:06:59.744,1.30106,1.30112,1.00,1.12
2015.04.08 11:06:59.948,1.30104,1.30115,4.87,1.45
2015.04.08 11:07:00.049,1.30104,1.30114,1.10,1.20
2015.04.08 11:07:00.202,1.30102,1.30112,1.57,2.70
2015.04.08 11:07:00.658,1.301,1.30111,3.00,1.00
2015.04.08 11:07:01.174,1.30101,1.30113,1.65,1.50
2015.04.08 11:07:01.679,1.301,1.30111,2.25,1.00
2015.04.08 11:07:02.789,1.30102,1.30112,1.37,2.77
2015.04.08 11:07:03.332,1.30103,1.30112,2.25,1.00
2015.04.08 11:07:03.785,1.30103,1.30112,2.25,1.37
2015.04.08 11:07:05.013,1.30103,1.30109,1.50,1.37
2015.04.08 11:07:05.266,1.301,1.30109,1.50,2.62
2015.04.08 11:07:05.367,1.30098,1.30108,1.20,1.47
2015.04.08 11:07:05.876,1.30098,1.30108,1.20,1.47
2015.04.08 11:07:06.394,1.30097,1.30107,1.01,1.57
2015.04.08 11:07:09.596,1.30096,1.30108,2.32,3.40
2015.04.08 11:07:09.798,1.30095,1.30105,3.00,2.02
2015.04.08 11:07:10.302,1.30095,1.30103,1.50,1.00
2015.04.08 11:07:10.682,1.30095,1.30099,1.50,1.00
2015.04.08 11:07:10.783,1.30092,1.30099,1.69,1.00
2015.04.08 11:07:11.293,1.30091,1.30098,1.39,1.00
2015.04.08 11:07:11.546,1.3009,1.30098,1.27,1.00
2015.04.08 11:07:12.067,1.30089,1.30098,1.00,1.10
2015.04.08 11:07:12.118,1.30088,1.30096,1.37,1.37
2015.04.08 11:07:12.169,1.30087,1.30094,1.10,1.00
2015.04.08 11:07:12.472,1.30089,1.30096,1.00,1.12
2015.04.08 11:07:12.523,1.30089,1.30099,2.44,3.00
2015.04.08 11:07:12.573,1.30089,1.30099,3.19,2.25
2015.04.08 11:07:13.079,1.30089,1.30099,2.44,1.50
2015.04.08 11:07:13.612,1.30089,1.30097,1.31,1.10
2015.04.08 11:07:14.016,1.30089,1.30099,4.69,1.20
2015.04.08 11:07:14.497,1.30092,1.30099,1.50,1.20
2015.04.08 11:07:14.750,1.30093,1.30102,1.00,3.90
2015.04.08 11:07:14.801,1.30094,1.30102,1.50,3.90
2015.04.08 11:07:15.105,1.30096,1.30105,1.85,1.10
2015.04.08 11:07:17.158,1.30096,1.30107,4.50,1.50
2015.04.08 11:07:18.424,1.30099,1.30107,1.00,1.50
2015.04.08 11:07:18.941,1.301,1.30109,1.00,2.25
2015.04.08 11:07:19.143,1.30098,1.30108,2.77,1.45
2015.04.08 11:07:19.666,1.30098,1.30107,1.00,1.57
2015.04.08 11:07:20.301,1.30099,1.30107,1.50,1.20
2015.04.08 11:07:20.604,1.30103,1.30112,2.70,1.10
2015.04.08 11:07:21.174,1.30104,1.30113,1.00,1.76
2015.04.08 11:07:21.852,1.30104,1.30113,1.00,2.32
2015.04.08 11:07:22.357,1.30103,1.30112,1.00,1.50
2015.04.08 11:07:22.904,1.30104,1.30112,1.00,1.50
2015.04.08 11:07:24.996,1.30105,1.30113,1.87,2.25
2015.04.08 11:07:25.199,1.30106,1.30116,1.27,1.37
2015.04.08 11:07:25.502,1.30105,1.30115,1.57,1.47
2015.04.08 11:07:25.907,1.30105,1.30115,2.32,1.10
2015.04.08 11:07:26.361,1.30105,1.30115,2.32,1.47
2015.04.08 11:07:26.901,1.30105,1.30113,1.07,1.37
2015.04.08 11:07:27.054,1.30103,1.30112,1.50,1.37
2015.04.08 11:07:27.155,1.30102,1.30112,1.20,1.50
2015.04.08 11:07:27.663,1.30102,1.30113,1.95,1.57
2015.04.08 11:07:30.882,1.30102,1.30114,3.82,4.12
2015.04.08 11:07:31.033,1.30105,1.30114,1.57,1.50
2015.04.08 11:07:31.925,1.30105,1.30114,1.57,1.00
2015.04.08 11:07:32.429,1.30105,1.30115,2.02,1.00
2015.04.08 11:07:32.581,1.30105,1.30115,2.02,1.00
2015.04.08 11:07:32.682,1.30105,1.30115,2.02,1.00
2015.04.08 11:07:33.188,1.30105,1.30115,1.27,1.00
2015.04.08 11:07:33.643,1.30106,1.30117,1.87,1.87
2015.04.08 11:07:34.153,1.30106,1.30117,2.62,1.87
2015.04.08 11:07:34.687,1.30106,1.30117,2.25,2.62
2015.04.08 11:07:34.890,1.3011,1.30121,1.85,1.23
2015.04.08 11:07:34.940,1.30112,1.30121,1.12,1.10
2015.04.08 11:07:35.245,1.30114,1.30123,1.57,1.00
2015.04.08 11:07:35.750,1.30115,1.30123,1.07,1.00
2015.04.08 11:07:37.911,1.30115,1.30122,1.07,1.00
2015.04.08 11:07:37.962,1.30114,1.3012,1.07,1.00
2015.04.08 11:07:38.064,1.30112,1.30121,3.00,2.62
2015.04.08 11:07:38.165,1.30111,1.30119,1.07,1.00
2015.04.08 11:07:38.468,1.30111,1.30121,1.07,1.10
2015.04.08 11:07:38.569,1.30111,1.3012,1.45,1.00
2015.04.08 11:07:39.865,1.30111,1.30119,1.82,1.00
2015.04.08 11:07:40.454,1.30111,1.3012,2.32,1.00
2015.04.08 11:07:40.515,1.30111,1.3012,2.32,1.00
2015.04.08 11:07:41.107,1.30112,1.3012,1.07,1.00
2015.04.08 11:07:42.959,1.30112,1.30116,1.50,1.15
2015.04.08 11:07:43.112,1.30108,1.30115,1.50,1.00
2015.04.08 11:07:43.264,1.30107,1.30113,1.07,1.00
2015.04.08 11:07:43.621,1.30106,1.3011,1.07,1.00
2015.04.08 11:07:43.672,1.30104,1.3011,1.07,1.00
2015.04.08 11:07:45.627,1.30104,1.30109,1.07,1.00
2015.04.08 11:07:46.437,1.30102,1.30109,1.50,2.25
2015.04.08 11:07:49.700,1.30102,1.3011,1.50,1.87
2015.04.08 11:07:50.054,1.30101,1.3011,1.07,3.75
2015.04.08 11:07:50.357,1.301,1.30109,1.50,2.25
2015.04.08 11:07:50.610,1.30101,1.30109,1.50,1.50
2015.04.08 11:07:51.115,1.30101,1.30109,1.50,1.15
2015.04.08 11:07:51.619,1.30101,1.30109,1.10,1.50
2015.04.08 11:07:52.411,1.30101,1.3011,1.95,1.10
2015.04.08 11:07:52.916,1.30102,1.3011,1.00,1.57
2015.04.08 11:07:53.170,1.301,1.30109,1.50,1.27
2015.04.08 11:07:53.220,1.301,1.30108,1.50,1.37
2015.04.08 11:07:53.372,1.30096,1.30106,3.00,1.65
2015.04.08 11:07:54.137,1.30096,1.30104,1.50,1.00
2015.04.08 11:07:54.794,1.30096,1.30103,1.87,1.00
2015.04.08 11:07:55.303,1.30096,1.30104,1.87,1.00
2015.04.08 11:07:56.758,1.30096,1.30104,2.81,1.00
2015.04.08 11:07:56.910,1.30098,1.30106,1.07,1.00
2015.04.08 11:07:57.420,1.30098,1.30107,1.45,1.50
2015.04.08 11:07:59.082,1.301,1.3011,1.10,3.45
2015.04.08 11:07:59.595,1.301,1.30108,2.25,1.00
2015.04.08 11:08:00.522,1.30101,1.3011,1.20,2.40
2015.04.08 11:08:00.825,1.30103,1.30111,1.07,1.00
2015.04.08 11:08:01.514,1.30103,1.3011,1.07,1.50
2015.04.08 11:08:01.818,1.30101,1.30109,1.50,1.87
2015.04.08 11:08:02.353,1.301,1.30107,1.50,1.12
2015.04.08 11:08:03.336,1.30099,1.30107,1.07,1.00
2015.04.08 11:08:03.843,1.30099,1.30107,1.07,1.50
2015.04.08 11:08:05.001,1.30099,1.30106,1.07,1.87
2015.04.08 11:08:05.566,1.30099,1.30105,1.07,1.00
2015.04.08 11:08:06.722,1.30099,1.30104,1.07,1.00
2015.04.08 11:08:08.395,1.30099,1.30104,1.07,1.37
2015.04.08 11:08:09.098,1.30099,1.30105,1.07,1.87
2015.04.08 11:08:12.293,1.30099,1.30107,1.20,1.00
2015.04.08 11:08:12.395,1.30099,1.30109,1.57,1.10
2015.04.08 11:08:12.597,1.30102,1.30109,1.07,1.00
2015.04.08 11:08:13.102,1.30102,1.3011,1.07,1.87
2015.04.08 11:08:13.525,1.30105,1.3011,1.00,1.00
2015.04.08 11:08:13.626,1.30104,1.30112,1.87,1.10
2015.04.08 11:08:13.829,1.30104,1.30114,2.70,1.95
2015.04.08 11:08:13.931,1.30104,1.30112,2.32,1.00
2015.04.08 11:08:14.239,1.30102,1.3011,1.57,1.50
2015.04.08 11:08:15.421,1.30101,1.3011,1.57,1.12
2015.04.08 11:08:17.222,1.30102,1.3011,1.07,1.12
2015.04.08 11:08:17.583,1.30103,1.30113,1.57,2.32
2015.04.08 11:08:18.039,1.30101,1.30108,1.00,1.00
2015.04.08 11:08:18.544,1.30099,1.30108,1.87,1.00
2015.04.08 11:08:21.375,1.30099,1.30108,1.87,1.00
2015.04.08 11:08:25.225,1.30099,1.30108,1.87,1.00
2015.04.08 11:08:29.590,1.30099,1.30108,3.00,1.00
2015.04.08 11:08:30.095,1.301,1.30108,1.57,1.50
2015.04.08 11:08:30.578,1.301,1.30108,1.57,1.00
2015.04.08 11:08:30.780,1.301,1.3011,3.15,1.00
2015.04.08 11:08:30.881,1.30102,1.30112,2.25,2.77
2015.04.08 11:08:31.429,1.30104,1.30112,1.87,2.25
2015.04.08 11:08:32.382,1.30104,1.30111,1.87,1.00
2015.04.08 11:08:32.897,1.30102,1.30111,2.25,1.00
2015.04.08 11:08:33.472,1.30102,1.30112,2.25,1.65
2015.04.08 11:08:33.977,1.30102,1.3011,1.95,1.00
2015.04.08 11:08:35.179,1.30102,1.30109,1.45,1.00
2015.04.08 11:08:36.974,1.30102,1.30111,1.45,3.00
2015.04.08 11:08:37.075,1.30102,1.30111,1.45,4.12
2015.04.08 11:08:39.509,1.30102,1.3011,1.45,1.00
2015.04.08 11:08:40.035,1.30102,1.30109,1.57,1.00
2015.04.08 11:08:41.012,1.30103,1.30111,1.87,1.87
2015.04.08 11:08:43.380,1.30103,1.3011,1.45,1.00
2015.04.08 11:08:43.980,1.30103,1.30112,1.45,2.25
2015.04.08 11:08:45.895,1.30103,1.30112,1.57,2.25
2015.04.08 11:08:46.074,1.30103,1.30112,1.57,2.25
2015.04.08 11:08:46.598,1.30103,1.30112,1.57,2.25
2015.04.08 11:08:47.494,1.30105,1.30112,1.37,1.37
2015.04.08 11:08:47.595,1.30105,1.30113,1.37,1.10
2015.04.08 11:08:47.646,1.30105,1.30113,1.37,1.85
2015.04.08 11:08:48.380,1.30105,1.30112,1.37,1.50
2015.04.08 11:08:48.812,1.30105,1.30114,2.02,2.25
2015.04.08 11:08:49.510,1.30107,1.30114,1.00,1.50
2015.04.08 11:08:49.712,1.30107,1.30115,1.37,1.07
2015.04.08 11:08:49.763,1.30107,1.30116,1.87,1.00
2015.04.08 11:08:50.412,1.30105,1.30116,3.94,3.37
2015.04.08 11:08:58.134,1.30107,1.30117,3.75,1.50
2015.04.08 11:08:58.680,1.30107,1.30117,3.19,2.25
2015.04.08 11:09:00.224,1.30108,1.30116,1.27,1.27
2015.04.08 11:09:00.376,1.30107,1.30114,1.37,1.00
2015.04.08 11:09:00.629,1.30105,1.30114,1.50,1.27
2015.04.08 11:09:00.680,1.30105,1.3011,1.50,1.00
2015.04.08 11:09:00.983,1.301,1.30108,2.06,1.12
2015.04.08 11:09:01.084,1.301,1.3011,2.06,2.77
2015.04.08 11:09:01.606,1.301,1.30109,2.06,1.00
2015.04.08 11:09:02.117,1.30099,1.30108,2.25,2.02
2015.04.08 11:09:02.369,1.30099,1.30106,1.87,1.37
