2015.04.09 20:35:36.109,1.28542,1.28546,1.00,1.47
2015.04.09 20:35:42.721,1.28542,1.28546,1.00,1.20
2015.04.09 20:35:43.138,1.28542,1.28545,1.37,1.00
2015.04.09 20:35:44.659,1.28542,1.28546,1.37,1.20
2015.04.09 20:35:45.191,1.28542,1.28545,1.37,1.00
2015.04.09 20:35:45.846,1.28542,1.28546,1.37,1.20
2015.04.09 20:35:46.178,1.28548,1.28551,1.00,2.32
2015.04.09 20:35:46.699,1.28547,1.2855,1.00,1.12
2015.04.09 20:35:47.827,1.28547,1.2855,1.00,2.25
2015.04.09 20:35:55.779,1.28547,1.2855,1.00,1.50
2015.04.09 20:35:58.795,1.28547,1.2855,1.00,1.45
2015.04.09 20:35:58.846,1.28547,1.2855,1.00,1.45
2015.04.09 20:36:00.595,1.28546,1.2855,1.12,1.87
2015.04.09 20:36:01.720,1.28545,1.2855,1.00,1.12
2015.04.09 20:36:02.503,1.28546,1.2855,1.37,1.50
2015.04.09 20:36:02.553,1.28552,1.28554,1.00,1.60
2015.04.09 20:36:02.655,1.28549,1.28554,1.00,1.75
2015.04.09 20:36:02.706,1.28547,1.28555,2.25,3.00
2015.04.09 20:36:03.212,1.28549,1.28553,1.00,1.12
2015.04.09 20:36:03.529,1.28547,1.28553,2.62,1.12
2015.04.09 20:36:04.034,1.28547,1.28553,2.62,1.12
2015.04.09 20:36:04.588,1.28547,1.28553,3.75,1.12
2015.04.09 20:36:04.893,1.28558,1.28565,1.00,1.20
2015.04.09 20:36:05.095,1.2856,1.28567,1.00,1.87
2015.04.09 20:36:05.398,1.2856,1.28565,1.00,1.12
2015.04.09 20:36:05.856,1.28558,1.28564,1.00,1.57
2015.04.09 20:36:05.907,1.28557,1.28563,1.50,1.95
2015.04.09 20:36:06.412,1.28557,1.28562,1.00,1.75
2015.04.09 20:36:06.920,1.28556,1.2856,1.00,2.62
2015.04.09 20:36:07.173,1.28554,1.2856,1.00,1.12
2015.04.09 20:36:08.812,1.28556,1.2856,1.00,1.12
2015.04.09 20:36:10.401,1.28556,1.28562,3.00,1.50
2015.04.09 20:36:10.603,1.28558,1.28562,1.00,1.50
2015.04.09 20:36:11.260,1.28557,1.28563,1.00,2.62
2015.04.09 20:36:12.583,1.28554,1.28563,1.00,2.25
2015.04.09 20:36:12.905,1.28552,1.2856,1.50,1.00
2015.04.09 20:36:12.955,1.28554,1.2856,1.00,1.00
2015.04.09 20:36:13.259,1.28557,1.28563,1.00,1.87
2015.04.09 20:36:16.136,1.28557,1.28562,1.00,1.12
2015.04.09 20:36:18.190,1.28556,1.28561,1.00,1.12
2015.04.09 20:36:24.219,1.28554,1.28561,1.50,1.12
2015.04.09 20:36:25.435,1.28553,1.28561,1.00,2.62
2015.04.09 20:36:25.486,1.28553,1.28559,1.00,1.37
2015.04.09 20:36:26.008,1.28552,1.28559,1.50,1.87
2015.04.09 20:36:28.238,1.28551,1.28557,1.00,1.20
2015.04.09 20:36:28.554,1.28551,1.28557,1.00,1.87
2015.04.09 20:36:28.958,1.28547,1.28553,1.57,1.00
2015.04.09 20:36:29.413,1.28547,1.28555,1.10,1.87
2015.04.09 20:36:29.963,1.28548,1.28555,1.00,1.87
2015.04.09 20:36:31.976,1.28548,1.28555,1.00,2.25
2015.04.09 20:36:34.335,1.28547,1.28553,1.00,1.00
2015.04.09 20:36:34.738,1.28547,1.28549,1.00,1.00
2015.04.09 20:36:34.789,1.28543,1.28549,2.62,1.12
2015.04.09 20:36:34.840,1.28543,1.2855,1.87,2.62
2015.04.09 20:36:35.043,1.28542,1.28549,1.12,1.37
2015.04.09 20:36:35.546,1.28542,1.2855,1.50,2.32
2015.04.09 20:36:36.076,1.28542,1.28549,1.50,1.07
2015.04.09 20:36:38.642,1.28545,1.28549,1.00,1.07
2015.04.09 20:36:39.145,1.28544,1.2855,1.00,1.12
2015.04.09 20:36:40.187,1.28542,1.2855,1.50,1.50
2015.04.09 20:36:44.547,1.28545,1.2855,1.00,2.25
2015.04.09 20:36:45.098,1.28546,1.28551,1.00,1.75
2015.04.09 20:36:45.907,1.28547,1.28552,1.00,1.45
2015.04.09 20:36:46.411,1.28548,1.28554,1.00,1.50
2015.04.09 20:36:47.027,1.28548,1.28554,1.00,1.50
2015.04.09 20:36:47.573,1.28547,1.28553,1.00,1.07
2015.04.09 20:36:48.326,1.28547,1.28554,1.00,1.50
2015.04.09 20:36:48.951,1.28546,1.28553,1.00,1.87
2015.04.09 20:36:52.484,1.28548,1.28553,1.00,1.75
2015.04.09 20:36:52.636,1.28548,1.28555,1.50,1.50
2015.04.09 20:36:52.807,1.2855,1.28556,1.00,2.25
2015.04.09 20:36:53.162,1.28552,1.28556,1.00,2.25
2015.04.09 20:36:53.465,1.28549,1.28554,1.00,1.75
2015.04.09 20:36:53.718,1.28545,1.28553,1.00,1.87
2015.04.09 20:36:53.820,1.28543,1.28552,1.50,1.27
2015.04.09 20:36:54.173,1.28547,1.28554,1.00,1.75
2015.04.09 20:36:54.412,1.28549,1.28555,1.00,1.20
2015.04.09 20:36:54.565,1.28553,1.28555,1.00,1.20
2015.04.09 20:36:55.100,1.28554,1.28557,1.00,1.75
2015.04.09 20:36:55.606,1.28554,1.28561,1.50,2.25
2015.04.09 20:37:00.220,1.28553,1.28561,1.00,2.25
2015.04.09 20:37:00.426,1.28555,1.28561,1.00,2.25
2015.04.09 20:37:00.885,1.28553,1.28558,1.00,1.00
2015.04.09 20:37:01.697,1.28554,1.28558,1.00,1.00
2015.04.09 20:37:02.236,1.28553,1.28561,1.00,2.25
2015.04.09 20:37:02.691,1.28556,1.28561,1.00,2.25
2015.04.09 20:37:02.843,1.28557,1.28564,1.00,1.75
2015.04.09 20:37:03.140,1.2856,1.28564,1.00,1.75
2015.04.09 20:37:03.748,1.28561,1.28564,1.00,1.75
2015.04.09 20:37:03.992,1.28559,1.28564,1.50,1.75
2015.04.09 20:37:04.504,1.2856,1.28564,1.00,1.75
2015.04.09 20:37:05.925,1.28558,1.28564,1.00,1.75
2015.04.09 20:37:06.453,1.28559,1.28564,1.00,1.75
2015.04.09 20:37:06.919,1.28559,1.28563,1.00,1.87
2015.04.09 20:37:07.452,1.28558,1.28561,1.00,1.12
2015.04.09 20:37:09.670,1.28556,1.28561,1.00,1.12
2015.04.09 20:37:10.856,1.28551,1.28561,3.37,1.12
2015.04.09 20:37:16.147,1.28554,1.28561,1.00,1.12
2015.04.09 20:37:17.727,1.28555,1.28561,1.00,1.12
2015.04.09 20:37:17.929,1.28555,1.28563,1.00,1.20
2015.04.09 20:37:19.455,1.28554,1.28564,1.00,2.62
2015.04.09 20:37:35.106,1.28556,1.28563,1.00,1.87
2015.04.09 20:37:44.220,1.28557,1.28564,1.00,2.25
2015.04.09 20:37:44.582,1.28558,1.28563,1.00,1.12
2015.04.09 20:37:45.094,1.28558,1.28561,1.00,1.12
2015.04.09 20:37:46.193,1.28557,1.28561,1.00,1.12
2015.04.09 20:37:46.707,1.28558,1.28561,1.00,1.12
2015.04.09 20:37:47.274,1.28558,1.28563,1.00,1.75
2015.04.09 20:37:49.061,1.28557,1.28563,1.00,1.75
2015.04.09 20:37:51.188,1.28558,1.28563,1.00,1.75
2015.04.09 20:37:59.917,1.28558,1.28563,1.37,1.75
2015.04.09 20:38:00.172,1.28558,1.28568,1.87,1.75
2015.04.09 20:38:02.044,1.28558,1.28568,1.87,1.75
2015.04.09 20:38:02.898,1.28558,1.2857,1.87,2.80
2015.04.09 20:38:03.823,1.28558,1.2857,1.87,2.80
2015.04.09 20:38:04.359,1.28558,1.2857,1.50,3.18
2015.04.09 20:38:04.411,1.28557,1.28565,1.00,1.00
2015.04.09 20:38:04.512,1.28557,1.28568,1.37,1.12
2015.04.09 20:38:04.664,1.28556,1.28568,2.25,1.20
2015.04.09 20:38:05.170,1.28556,1.28568,1.00,1.00
2015.04.09 20:38:10.064,1.28556,1.28568,1.12,1.00
2015.04.09 20:38:10.632,1.28556,1.28568,1.50,1.12
2015.04.09 20:38:12.086,1.28558,1.28569,1.00,1.12
2015.04.09 20:38:12.997,1.28555,1.28567,2.62,2.35
2015.04.09 20:38:13.150,1.28553,1.28563,2.25,1.12
2015.04.09 20:38:13.200,1.28553,1.28563,2.25,1.37
2015.04.09 20:38:13.706,1.2855,1.28562,2.62,1.47
2015.04.09 20:38:14.502,1.2855,1.28562,2.62,1.20
2015.04.09 20:38:14.604,1.2855,1.2856,1.12,1.00
2015.04.09 20:38:14.907,1.2855,1.28562,1.50,2.02
2015.04.09 20:38:23.715,1.28549,1.28561,2.25,1.00
2015.04.09 20:38:24.686,1.28549,1.2856,1.75,1.00
2015.04.09 20:38:24.940,1.28547,1.2856,1.12,1.87
2015.04.09 20:38:25.046,1.28546,1.28559,1.00,1.12
2015.04.09 20:38:25.249,1.28544,1.28557,1.00,1.20
2015.04.09 20:38:27.925,1.28544,1.28554,1.00,1.00
2015.04.09 20:38:27.976,1.28542,1.28554,1.00,1.00
2015.04.09 20:38:28.638,1.28544,1.28554,1.00,1.00
2015.04.09 20:38:29.239,1.28544,1.28555,1.00,1.00
2015.04.09 20:38:29.543,1.28546,1.28557,1.00,1.20
2015.04.09 20:38:30.401,1.28545,1.28556,1.00,1.57
2015.04.09 20:38:33.128,1.28545,1.28555,1.00,1.00
2015.04.09 20:38:33.658,1.28544,1.28555,3.00,1.00
2015.04.09 20:38:34.475,1.28545,1.28555,1.37,1.00
2015.04.09 20:38:34.627,1.28547,1.28559,1.00,1.87
2015.04.09 20:38:35.146,1.28548,1.28559,1.00,1.87
2015.04.09 20:38:37.667,1.28547,1.28558,1.00,1.07
2015.04.09 20:38:44.595,1.28546,1.28558,2.25,1.07
2015.04.09 20:38:47.603,1.28546,1.28557,2.25,1.00
2015.04.09 20:38:54.423,1.28546,1.28557,3.07,1.00
2015.04.09 20:38:56.543,1.28546,1.28556,3.07,1.00
2015.04.09 20:38:56.695,1.28544,1.28556,4.87,1.20
2015.04.09 20:38:59.149,1.28545,1.28556,1.07,1.10
2015.04.09 20:39:00.856,1.28554,1.28559,1.00,1.87
2015.04.09 20:39:01.110,1.28558,1.28569,1.87,1.41
2015.04.09 20:39:01.212,1.28558,1.2857,1.37,1.90
2015.04.09 20:39:01.364,1.28557,1.2857,2.25,1.40
2015.04.09 20:39:01.466,1.2856,1.28572,1.00,5.32
2015.04.09 20:39:02.360,1.28559,1.28571,1.37,1.20
2015.04.09 20:39:03.164,1.28559,1.28571,1.37,1.37
2015.04.09 20:39:03.723,1.28559,1.2857,1.37,2.28
2015.04.09 20:39:04.828,1.28559,1.2857,1.37,2.65
2015.04.09 20:39:06.172,1.28559,1.2857,1.37,2.65
2015.04.09 20:39:07.575,1.28559,1.2857,2.25,1.90
2015.04.09 20:39:07.912,1.28566,1.28577,1.37,1.00
2015.04.09 20:39:08.064,1.28568,1.28579,1.00,1.00
2015.04.09 20:39:08.216,1.2857,1.2858,1.00,1.00
2015.04.09 20:39:08.519,1.28573,1.28581,1.00,1.00
2015.04.09 20:39:08.774,1.28573,1.28583,1.00,1.00
2015.04.09 20:39:09.430,1.28574,1.28582,1.00,1.00
2015.04.09 20:39:09.963,1.28572,1.28581,1.87,1.50
2015.04.09 20:39:10.129,1.28572,1.28579,1.87,1.00
2015.04.09 20:39:10.669,1.28572,1.28578,1.87,1.50
2015.04.09 20:39:12.230,1.28572,1.2858,1.37,1.50
2015.04.09 20:39:13.378,1.28572,1.2858,1.37,1.50
2015.04.09 20:39:13.580,1.2857,1.28575,1.00,1.37
2015.04.09 20:39:13.783,1.28561,1.28574,1.37,1.37
2015.04.09 20:39:13.945,1.2856,1.28575,1.00,3.37
2015.04.09 20:39:14.465,1.2856,1.28573,1.50,2.25
2015.04.09 20:39:15.258,1.2856,1.28574,1.50,1.12
2015.04.09 20:39:15.309,1.28547,1.28561,1.00,1.12
2015.04.09 20:39:15.410,1.28548,1.28553,3.35,1.15
2015.04.09 20:39:15.512,1.28548,1.28552,1.85,1.75
2015.04.09 20:39:15.831,1.28546,1.28554,1.87,1.75
2015.04.09 20:39:15.932,1.28549,1.2856,1.00,1.95
2015.04.09 20:39:16.444,1.2855,1.28561,1.00,1.87
2015.04.09 20:39:21.220,1.28553,1.28561,1.37,1.12
2015.04.09 20:39:21.473,1.28557,1.28568,1.00,1.00
2015.04.09 20:39:22.133,1.28558,1.28568,1.00,1.00
2015.04.09 20:39:22.881,1.28558,1.2857,1.50,1.00
2015.04.09 20:39:27.403,1.28558,1.2857,1.12,1.00
2015.04.09 20:39:30.376,1.28557,1.28569,2.62,1.00
2015.04.09 20:39:31.052,1.28557,1.28569,1.20,1.00
2015.04.09 20:39:31.565,1.28555,1.28568,2.25,1.00
2015.04.09 20:39:33.280,1.28556,1.2857,1.50,1.87
2015.04.09 20:39:36.606,1.28555,1.28568,2.25,1.00
2015.04.09 20:39:36.758,1.28555,1.28568,1.00,1.00
2015.04.09 20:39:42.710,1.28556,1.28568,1.00,1.00
2015.04.09 20:39:42.814,1.28556,1.28568,1.75,1.00
2015.04.09 20:39:48.996,1.28558,1.2857,1.76,1.53
2015.04.09 20:39:49.309,1.28561,1.2857,1.00,1.37
2015.04.09 20:39:50.254,1.28561,1.2857,1.00,1.12
2015.04.09 20:39:51.052,1.28561,1.28572,1.00,1.00
2015.04.09 20:39:51.612,1.28561,1.28573,1.00,1.50
2015.04.09 20:39:52.004,1.28561,1.28573,1.00,1.87
2015.04.09 20:39:52.308,1.28556,1.28567,1.75,1.53
2015.04.09 20:39:52.819,1.28556,1.28567,1.12,1.12
2015.04.09 20:39:53.374,1.28556,1.28567,1.12,1.37
2015.04.09 20:39:54.224,1.28556,1.28566,1.12,1.37
2015.04.09 20:39:55.214,1.28555,1.28565,1.87,1.12
2015.04.09 20:39:57.215,1.28555,1.28563,1.12,1.00
2015.04.09 20:39:57.751,1.28555,1.28562,1.12,1.00
2015.04.09 20:39:58.173,1.28555,1.28564,1.87,1.00
2015.04.09 20:39:59.553,1.28558,1.28564,1.00,1.00
2015.04.09 20:39:59.654,1.28558,1.28564,1.75,1.00
2015.04.09 20:40:00.192,1.28558,1.28563,1.50,1.50
2015.04.09 20:40:00.293,1.28553,1.28562,1.12,1.00
2015.04.09 20:40:01.559,1.28557,1.28562,1.00,1.00
2015.04.09 20:40:01.862,1.28558,1.28563,1.75,1.00
2015.04.09 20:40:02.277,1.28555,1.28563,2.25,1.00
2015.04.09 20:40:04.669,1.28555,1.28565,1.75,3.37
2015.04.09 20:40:05.197,1.28555,1.28565,1.75,3.78
2015.04.09 20:40:09.021,1.28555,1.28565,1.75,3.75
2015.04.09 20:40:12.675,1.28555,1.28562,1.75,1.00
2015.04.09 20:40:13.958,1.28555,1.2856,1.75,1.00
2015.04.09 20:40:14.465,1.28555,1.28561,1.75,1.00
2015.04.09 20:40:14.717,1.28551,1.28561,1.20,1.00
2015.04.09 20:40:15.269,1.28551,1.2856,1.10,1.00
2015.04.09 20:40:15.773,1.2855,1.28562,1.20,1.12
2015.04.09 20:40:18.367,1.28549,1.28555,1.75,1.12
2015.04.09 20:40:18.570,1.28546,1.28549,1.00,1.41
2015.04.09 20:40:19.463,1.28545,1.28549,1.00,2.25
2015.04.09 20:40:20.212,1.2854,1.28546,1.75,1.00
2015.04.09 20:40:23.694,1.28544,1.28554,1.00,2.25
2015.04.09 20:40:23.745,1.28545,1.28556,1.75,1.75
2015.04.09 20:40:23.846,1.28546,1.28558,1.87,1.00
2015.04.09 20:40:26.273,1.28546,1.28558,1.20,2.25
2015.04.09 20:40:26.993,1.28546,1.28558,1.20,2.25
2015.04.09 20:40:28.900,1.28544,1.28549,2.25,1.00
2015.04.09 20:40:29.002,1.28544,1.2855,1.12,1.00
2015.04.09 20:40:29.053,1.28544,1.28553,1.12,2.25
2015.04.09 20:40:29.414,1.28544,1.28556,1.87,1.50
2015.04.09 20:40:29.606,1.28543,1.28549,2.25,1.00
2015.04.09 20:40:29.707,1.28543,1.28552,1.75,1.00
2015.04.09 20:40:29.964,1.28543,1.28554,2.25,2.25
2015.04.09 20:40:30.362,1.2855,1.28554,1.00,1.50
2015.04.09 20:40:30.565,1.28553,1.28557,1.00,1.40
2015.04.09 20:40:31.077,1.28553,1.28557,1.00,1.00
2015.04.09 20:40:31.625,1.28552,1.28556,1.00,1.50
2015.04.09 20:40:32.287,1.28555,1.28556,1.50,1.50
2015.04.09 20:40:32.888,1.28555,1.28557,1.50,1.00
2015.04.09 20:40:33.403,1.28555,1.2856,1.00,1.87
2015.04.09 20:40:34.848,1.28555,1.2856,1.00,1.20
2015.04.09 20:40:35.151,1.28557,1.28561,1.00,4.20
2015.04.09 20:40:38.255,1.28557,1.28559,1.00,1.50
2015.04.09 20:40:39.387,1.28554,1.28559,1.00,1.87
2015.04.09 20:40:48.692,1.28552,1.28559,1.00,2.25
2015.04.09 20:40:49.295,1.28552,1.28558,1.00,1.00
2015.04.09 20:40:57.383,1.28552,1.28558,1.00,2.25
2015.04.09 20:40:57.434,1.2855,1.28553,1.57,1.37
2015.04.09 20:40:57.586,1.28546,1.28551,1.00,1.00
2015.04.09 20:40:57.637,1.28545,1.28551,1.75,1.00
2015.04.09 20:40:58.497,1.2855,1.28553,1.10,1.00
2015.04.09 20:40:59.905,1.28549,1.28557,1.95,1.87
2015.04.09 20:41:00.006,1.28549,1.28553,2.70,1.00
2015.04.09 20:41:00.902,1.28548,1.28552,1.12,1.00
2015.04.09 20:41:03.222,1.28547,1.28552,1.75,1.00
2015.04.09 20:41:04.173,1.28547,1.28553,1.12,1.00
2015.04.09 20:41:06.253,1.2855,1.28553,1.00,1.00
2015.04.09 20:41:06.558,1.28554,1.28557,1.00,1.00
2015.04.09 20:41:06.609,1.28556,1.2856,1.00,1.10
2015.04.09 20:41:06.711,1.28556,1.28562,1.00,1.00
2015.04.09 20:41:06.863,1.28556,1.28565,1.00,1.50
2015.04.09 20:41:07.014,1.28558,1.28564,1.00,1.00
2015.04.09 20:41:07.115,1.28558,1.28566,1.00,1.00
2015.04.09 20:41:07.644,1.28555,1.28566,1.00,1.00
2015.04.09 20:41:08.150,1.28558,1.28566,1.00,1.00
2015.04.09 20:41:09.059,1.28558,1.28567,1.00,1.20
2015.04.09 20:41:09.363,1.28561,1.28568,1.00,1.12
2015.04.09 20:41:09.916,1.28561,1.28568,1.00,1.00
2015.04.09 20:41:10.610,1.2856,1.28568,1.50,1.00
2015.04.09 20:41:10.924,1.2856,1.28566,1.50,1.12
2015.04.09 20:41:13.716,1.28559,1.28569,1.10,2.32
2015.04.09 20:41:14.363,1.28557,1.28566,1.87,1.37
2015.04.09 20:41:14.903,1.28557,1.28564,1.50,1.12
2015.04.09 20:41:15.709,1.28557,1.28567,1.87,1.00
2015.04.09 20:41:15.759,1.2856,1.28569,1.00,2.28
2015.04.09 20:41:16.063,1.28562,1.28573,1.20,1.01
2015.04.09 20:41:16.568,1.28563,1.28575,1.00,2.65
2015.04.09 20:41:16.669,1.28566,1.28575,1.00,2.84
2015.04.09 20:41:16.771,1.28563,1.28574,1.00,2.44
2015.04.09 20:41:23.833,1.28564,1.28574,1.00,1.56
2015.04.09 20:41:23.884,1.28564,1.28576,1.00,1.87
2015.04.09 20:41:26.972,1.28564,1.28578,1.00,2.21
2015.04.09 20:41:27.523,1.28565,1.28578,1.00,1.87
2015.04.09 20:41:28.430,1.28564,1.28578,1.50,1.87
2015.04.09 20:41:29.280,1.28564,1.28578,1.00,1.87
2015.04.09 20:41:29.853,1.28565,1.28578,1.00,1.87
2015.04.09 20:41:31.285,1.28564,1.28578,1.50,1.87
2015.04.09 20:41:38.524,1.28564,1.28578,1.50,1.12
2015.04.09 20:41:38.675,1.28564,1.28576,1.00,1.00
2015.04.09 20:41:39.005,1.28564,1.28576,1.00,2.47
2015.04.09 20:41:40.260,1.28564,1.28576,1.00,1.00
2015.04.09 20:41:40.835,1.28564,1.28576,1.00,1.40
2015.04.09 20:41:40.885,1.28564,1.28576,1.00,1.97
2015.04.09 20:41:41.764,1.28564,1.28576,1.00,1.00
2015.04.09 20:41:41.966,1.28564,1.28576,1.00,3.22
2015.04.09 20:41:42.968,1.28563,1.28569,1.00,1.00
2015.04.09 20:41:43.121,1.28558,1.28569,1.12,1.12
2015.04.09 20:41:43.646,1.28561,1.28572,1.00,3.37
2015.04.09 20:41:45.025,1.28561,1.28572,1.50,2.62
2015.04.09 20:41:45.576,1.28561,1.28572,1.75,3.75
2015.04.09 20:41:47.233,1.28561,1.28572,2.25,3.37
2015.04.09 20:41:47.632,1.28561,1.28573,2.25,2.24
2015.04.09 20:41:48.183,1.28562,1.28573,1.75,1.56
2015.04.09 20:41:54.897,1.28562,1.28573,1.75,1.94
2015.04.09 20:41:55.500,1.28562,1.28573,1.75,1.69
2015.04.09 20:41:56.005,1.28562,1.28573,1.75,1.94
2015.04.09 20:41:56.633,1.28562,1.28573,1.75,1.56
2015.04.09 20:41:58.300,1.28562,1.28573,1.75,1.94
2015.04.09 20:41:59.019,1.28562,1.28573,1.75,1.69
2015.04.09 20:41:59.908,1.28562,1.28573,1.75,1.94
2015.04.09 20:42:00.446,1.28562,1.28572,1.75,1.25
2015.04.09 20:42:00.961,1.28561,1.28573,1.87,1.76
2015.04.09 20:42:01.631,1.28562,1.28573,1.20,2.14
2015.04.09 20:42:02.214,1.28562,1.28573,1.20,2.14
2015.04.09 20:42:02.735,1.28562,1.28573,1.20,2.14
2015.04.09 20:42:03.274,1.28562,1.28573,1.20,1.76
2015.04.09 20:42:04.019,1.28565,1.28573,1.00,1.76
2015.04.09 20:42:04.323,1.28573,1.28582,1.00,2.35
2015.04.09 20:42:04.577,1.28575,1.28585,1.00,3.00
2015.04.09 20:42:07.371,1.28575,1.28587,1.00,2.25
2015.04.09 20:42:07.909,1.28574,1.28587,1.12,2.25
2015.04.09 20:42:10.832,1.28574,1.28587,1.37,2.25
2015.04.09 20:42:11.373,1.28576,1.28587,1.00,2.25
2015.04.09 20:42:11.892,1.28577,1.28588,1.00,1.10
2015.04.09 20:42:12.453,1.28578,1.28588,1.00,1.10
2015.04.09 20:42:13.160,1.28579,1.28589,1.00,1.57
2015.04.09 20:42:13.261,1.28576,1.28589,1.50,1.57
2015.04.09 20:42:13.807,1.28578,1.28589,1.00,1.57
2015.04.09 20:42:19.741,1.28577,1.2859,1.50,1.87
2015.04.09 20:42:21.942,1.28576,1.28589,1.87,1.57
2015.04.09 20:42:26.039,1.28576,1.28587,1.00,1.00
2015.04.09 20:42:26.090,1.28576,1.28586,1.00,1.37
2015.04.09 20:42:26.141,1.28573,1.28586,1.87,1.50
2015.04.09 20:42:26.857,1.28572,1.28584,1.00,1.20
2015.04.09 20:42:26.958,1.2857,1.28582,1.12,1.12
2015.04.09 20:42:28.159,1.2857,1.28581,1.00,2.02
2015.04.09 20:42:28.463,1.28566,1.28577,1.50,1.37
2015.04.09 20:42:29.013,1.28566,1.28577,1.50,1.87
2015.04.09 20:42:34.033,1.28566,1.28577,1.50,1.12
2015.04.09 20:42:34.185,1.28566,1.28577,1.87,1.12
2015.04.09 20:42:34.461,1.28569,1.28579,1.20,1.87
2015.04.09 20:42:35.969,1.28569,1.28581,1.20,1.65
2015.04.09 20:42:36.241,1.28571,1.28581,1.00,1.00
2015.04.09 20:42:39.572,1.28568,1.28581,3.00,1.00
2015.04.09 20:42:40.324,1.28566,1.2858,2.00,1.87
2015.04.09 20:42:40.375,1.28566,1.28578,1.00,1.50
2015.04.09 20:42:41.360,1.28564,1.28576,1.50,1.37
2015.04.09 20:42:41.563,1.28559,1.28571,1.20,1.00
2015.04.09 20:42:41.664,1.28559,1.28571,1.20,2.25
2015.04.09 20:42:43.475,1.28557,1.28569,1.75,2.02
2015.04.09 20:42:45.513,1.28557,1.28569,1.75,1.65
2015.04.09 20:42:45.817,1.28563,1.28573,1.50,1.50
2015.04.09 20:42:46.120,1.28565,1.28573,1.00,1.50
2015.04.09 20:42:46.323,1.28565,1.28575,1.00,1.50
2015.04.09 20:42:46.373,1.28567,1.28575,1.00,1.50
2015.04.09 20:42:50.696,1.28564,1.28575,1.00,2.25
2015.04.09 20:42:50.747,1.28564,1.28571,1.00,1.00
2015.04.09 20:42:50.798,1.2856,1.28571,5.25,1.50
2015.04.09 20:42:51.303,1.28563,1.28573,1.50,1.56
2015.04.09 20:42:51.850,1.28564,1.28573,1.00,1.56
2015.04.09 20:42:53.555,1.28563,1.28573,1.00,1.56
2015.04.09 20:42:54.179,1.2856,1.28571,1.75,1.00
2015.04.09 20:42:54.281,1.2856,1.28568,2.25,1.00
2015.04.09 20:42:54.433,1.28558,1.28567,1.87,1.87
2015.04.09 20:42:54.484,1.28562,1.28567,1.00,1.00
2015.04.09 20:42:54.535,1.28562,1.28571,1.00,1.12
2015.04.09 20:42:54.636,1.2856,1.28571,1.00,1.00
2015.04.09 20:42:55.199,1.28561,1.28571,1.00,1.00
2015.04.09 20:42:55.352,1.28562,1.28573,1.00,1.00
2015.04.09 20:42:56.183,1.28561,1.28573,1.00,2.06
2015.04.09 20:42:56.629,1.28559,1.28573,2.40,2.06
2015.04.09 20:42:56.731,1.28561,1.28573,1.00,2.06
2015.04.09 20:42:59.682,1.28561,1.28568,1.00,1.12
2015.04.09 20:42:59.733,1.28559,1.28568,1.20,1.12
2015.04.09 20:42:59.785,1.28559,1.28567,1.20,1.87
2015.04.09 20:43:00.308,1.28559,1.28566,1.12,1.12
2015.04.09 20:43:03.772,1.28559,1.28568,1.16,1.00
2015.04.09 20:43:03.924,1.2856,1.28571,1.10,1.90
2015.04.09 20:43:04.447,1.2856,1.28571,1.10,1.00
2015.04.09 20:43:05.350,1.2856,1.28571,1.50,1.00
2015.04.09 20:43:05.862,1.28561,1.28571,1.12,1.00
2015.04.09 20:43:11.905,1.28561,1.28572,1.87,1.00
2015.04.09 20:43:12.429,1.28561,1.28573,1.87,1.31
2015.04.09 20:43:14.549,1.28562,1.28573,2.62,1.31
2015.04.09 20:43:15.179,1.28564,1.28576,1.20,1.00
2015.04.09 20:43:15.709,1.28565,1.28577,1.10,1.00
2015.04.09 20:43:17.063,1.28565,1.28578,1.10,1.00
2015.04.09 20:43:17.610,1.28565,1.28579,1.57,1.12
2015.04.09 20:43:24.463,1.28565,1.28579,1.57,1.50
2015.04.09 20:43:24.767,1.28564,1.28572,1.20,1.69
2015.04.09 20:43:24.918,1.28561,1.28572,3.35,1.12
2015.04.09 20:43:25.070,1.28561,1.28572,3.26,2.06
2015.04.09 20:43:25.385,1.28561,1.28568,2.51,1.00
2015.04.09 20:43:26.377,1.28564,1.28568,1.00,1.00
2015.04.09 20:43:26.738,1.28567,1.28572,1.12,2.25
2015.04.09 20:43:28.089,1.28566,1.28568,1.05,1.00
2015.04.09 20:43:31.061,1.28567,1.28571,1.05,1.37
2015.04.09 20:43:31.163,1.28567,1.28574,1.05,1.56
2015.04.09 20:43:31.681,1.28567,1.28574,1.75,1.50
2015.04.09 20:43:32.502,1.28567,1.28574,1.75,1.87
2015.04.09 20:43:32.805,1.28566,1.28571,1.12,1.00
2015.04.09 20:43:33.810,1.28567,1.2857,1.75,1.12
2015.04.09 20:43:34.131,1.28564,1.28567,2.55,1.50
2015.04.09 20:43:35.749,1.28564,1.28568,2.55,1.87
2015.04.09 20:43:38.772,1.2856,1.28565,2.62,1.00
2015.04.09 20:43:46.241,1.28561,1.28565,1.75,1.00
2015.04.09 20:43:49.756,1.2856,1.28565,3.00,1.00
2015.04.09 20:44:00.729,1.28561,1.28565,1.12,1.00
2015.04.09 20:44:03.292,1.28555,1.28564,1.10,1.00
2015.04.09 20:44:03.393,1.28552,1.28564,1.00,1.00
2015.04.09 20:44:09.301,1.2855,1.28564,1.10,1.50
2015.04.09 20:44:27.724,1.2855,1.28563,1.20,1.00
