2015.04.09 19:05:23.879,1.28414,1.28417,1.00,1.00
2015.04.09 19:05:24.081,1.28414,1.28419,1.00,1.00
2015.04.09 19:05:24.536,1.28413,1.28421,1.50,1.20
2015.04.09 19:05:24.587,1.28415,1.28421,1.00,1.10
2015.04.09 19:05:24.889,1.28413,1.28421,1.57,1.00
2015.04.09 19:05:25.663,1.28414,1.28422,1.00,2.32
2015.04.09 19:05:26.187,1.28415,1.28422,1.00,1.95
2015.04.09 19:05:26.497,1.28413,1.2842,3.37,1.00
2015.04.09 19:05:27.001,1.28414,1.28422,1.00,1.95
2015.04.09 19:05:27.538,1.28413,1.28421,1.00,1.20
2015.04.09 19:05:28.039,1.28413,1.28421,1.00,1.87
2015.04.09 19:05:28.463,1.28416,1.28422,1.00,1.75
2015.04.09 19:05:28.666,1.28417,1.28425,1.00,2.04
2015.04.09 19:05:28.717,1.28417,1.28425,1.00,1.39
2015.04.09 19:05:29.244,1.28418,1.28425,1.00,1.26
2015.04.09 19:05:29.775,1.28419,1.28426,1.50,2.14
2015.04.09 19:05:29.876,1.28421,1.28427,1.00,2.81
2015.04.09 19:05:30.129,1.28421,1.28429,1.00,1.12
2015.04.09 19:05:30.679,1.28421,1.2843,1.50,3.00
2015.04.09 19:05:31.900,1.28422,1.28429,1.00,2.62
2015.04.09 19:05:33.779,1.28423,1.28429,1.00,1.50
2015.04.09 19:05:34.290,1.28423,1.28429,1.00,1.00
2015.04.09 19:05:35.464,1.28421,1.28429,1.25,1.00
2015.04.09 19:05:35.767,1.28421,1.28427,1.25,1.00
2015.04.09 19:05:37.792,1.28422,1.28427,1.00,1.00
2015.04.09 19:05:38.371,1.2842,1.28427,1.00,1.50
2015.04.09 19:05:38.472,1.2842,1.28425,1.00,1.75
2015.04.09 19:05:40.689,1.28421,1.28425,1.00,1.12
2015.04.09 19:05:41.194,1.28421,1.28426,1.50,1.12
2015.04.09 19:05:42.050,1.28418,1.28425,1.00,1.20
2015.04.09 19:05:42.101,1.28418,1.28423,1.00,1.87
2015.04.09 19:05:42.202,1.28415,1.28423,1.25,3.37
2015.04.09 19:05:42.722,1.28413,1.28423,2.44,3.37
2015.04.09 19:05:44.072,1.28414,1.28421,1.50,1.12
2015.04.09 19:05:44.576,1.28413,1.2842,1.00,1.20
2015.04.09 19:05:45.092,1.28414,1.2842,1.00,1.12
2015.04.09 19:05:45.639,1.28413,1.2842,1.00,1.12
2015.04.09 19:05:46.378,1.28412,1.2842,1.00,1.87
2015.04.09 19:05:46.782,1.28415,1.2842,1.00,1.12
2015.04.09 19:05:47.302,1.28416,1.2842,1.00,1.12
2015.04.09 19:05:47.804,1.28415,1.2842,1.00,1.12
2015.04.09 19:05:50.385,1.28416,1.2842,1.00,1.12
2015.04.09 19:05:51.783,1.28414,1.2842,1.25,1.12
2015.04.09 19:05:53.084,1.28416,1.2842,1.00,1.12
2015.04.09 19:05:54.200,1.28417,1.2842,1.00,1.12
2015.04.09 19:05:54.744,1.28417,1.28421,1.00,1.12
2015.04.09 19:05:55.310,1.28416,1.28421,1.25,1.12
2015.04.09 19:05:55.815,1.28416,1.28422,1.25,1.75
2015.04.09 19:06:03.503,1.28415,1.28422,1.69,2.25
2015.04.09 19:06:13.512,1.28414,1.28422,1.25,2.44
2015.04.09 19:06:17.728,1.28413,1.28421,1.69,1.69
2015.04.09 19:06:18.961,1.28414,1.28421,1.00,1.50
2015.04.09 19:06:21.838,1.28414,1.28422,1.19,2.25
2015.04.09 19:06:23.039,1.28417,1.28422,1.00,1.75
2015.04.09 19:06:23.921,1.28416,1.28422,1.00,1.75
2015.04.09 19:06:25.354,1.28417,1.28422,1.00,1.75
2015.04.09 19:06:30.246,1.28418,1.28422,1.00,1.75
2015.04.09 19:06:31.969,1.28418,1.28424,2.25,1.12
2015.04.09 19:06:36.472,1.28417,1.28423,1.00,1.07
2015.04.09 19:06:36.876,1.28415,1.28423,1.69,1.76
2015.04.09 19:06:43.929,1.28414,1.2842,1.00,1.00
2015.04.09 19:06:44.232,1.28411,1.28418,1.00,1.37
2015.04.09 19:06:44.901,1.28412,1.28418,1.00,1.87
2015.04.09 19:06:45.443,1.28412,1.2842,1.50,2.62
2015.04.09 19:06:45.956,1.28414,1.2842,1.00,1.50
2015.04.09 19:06:51.869,1.28415,1.28421,1.00,1.75
2015.04.09 19:06:52.609,1.28414,1.28421,1.50,1.75
2015.04.09 19:06:55.005,1.28413,1.28421,1.69,2.62
2015.04.09 19:06:57.215,1.28414,1.2842,1.00,1.20
2015.04.09 19:06:57.721,1.28414,1.28422,1.12,1.12
2015.04.09 19:07:02.995,1.28414,1.28421,1.25,1.12
2015.04.09 19:07:18.678,1.28411,1.28419,2.44,1.10
2015.04.09 19:07:18.934,1.28411,1.28417,1.19,1.00
2015.04.09 19:07:19.086,1.28411,1.28419,1.19,1.10
2015.04.09 19:07:19.576,1.28411,1.28419,1.69,1.47
2015.04.09 19:07:19.829,1.28408,1.28418,3.94,1.47
2015.04.09 19:07:20.403,1.2841,1.28418,1.00,1.57
2015.04.09 19:07:20.908,1.2841,1.28417,1.00,1.20
2015.04.09 19:07:21.229,1.28408,1.28416,2.44,1.10
2015.04.09 19:07:22.512,1.28408,1.28414,1.00,1.00
2015.04.09 19:07:22.714,1.28405,1.28413,2.25,1.25
2015.04.09 19:07:23.116,1.28407,1.28413,1.00,1.25
2015.04.09 19:07:24.027,1.28407,1.28414,1.50,1.00
2015.04.09 19:07:26.212,1.28407,1.28414,2.06,1.00
2015.04.09 19:07:27.769,1.28408,1.28416,1.10,1.31
2015.04.09 19:07:28.277,1.28409,1.28416,1.20,1.19
2015.04.09 19:07:28.586,1.28407,1.28412,3.00,1.00
2015.04.09 19:07:28.637,1.28409,1.28414,1.20,1.00
2015.04.09 19:07:28.739,1.28412,1.28416,1.00,1.00
2015.04.09 19:07:28.789,1.28412,1.28419,1.00,1.69
2015.04.09 19:07:28.941,1.28414,1.28419,1.00,1.00
2015.04.09 19:07:31.694,1.28414,1.28419,1.00,1.50
2015.04.09 19:07:32.205,1.28413,1.28419,1.00,1.50
2015.04.09 19:07:32.718,1.28411,1.28419,2.44,1.50
2015.04.09 19:07:33.358,1.28408,1.28414,1.25,1.00
2015.04.09 19:07:33.908,1.28406,1.28413,2.44,1.00
2015.04.09 19:07:34.262,1.28405,1.28413,1.10,1.50
2015.04.09 19:07:37.709,1.28405,1.28413,1.00,1.39
2015.04.09 19:07:38.220,1.28405,1.28413,1.00,1.01
2015.04.09 19:07:39.287,1.28402,1.28406,1.12,1.00
2015.04.09 19:07:39.338,1.284,1.28408,3.00,1.69
2015.04.09 19:07:39.540,1.28399,1.28407,1.00,1.10
2015.04.09 19:07:39.642,1.28397,1.28405,1.20,1.25
2015.04.09 19:07:39.794,1.28396,1.28404,1.09,1.00
2015.04.09 19:07:40.303,1.28396,1.28403,1.84,1.00
2015.04.09 19:07:41.773,1.28396,1.28402,1.20,1.00
2015.04.09 19:07:46.439,1.28395,1.284,1.00,3.03
2015.04.09 19:07:46.492,1.28391,1.28396,1.00,1.00
2015.04.09 19:07:47.330,1.28389,1.28396,1.50,1.00
2015.04.09 19:07:48.637,1.28389,1.28395,1.00,1.00
2015.04.09 19:07:48.688,1.28388,1.28393,1.57,1.00
2015.04.09 19:07:49.192,1.28389,1.28394,1.00,1.00
2015.04.09 19:07:50.992,1.28389,1.28395,1.00,1.25
2015.04.09 19:07:51.301,1.2839,1.28395,1.37,1.25
2015.04.09 19:07:51.961,1.2839,1.28393,1.37,1.00
2015.04.09 19:07:52.214,1.2839,1.28396,1.37,1.00
2015.04.09 19:07:52.315,1.2839,1.28393,1.00,1.00
2015.04.09 19:07:52.770,1.28389,1.28397,1.87,1.25
2015.04.09 19:07:53.369,1.28391,1.28399,1.37,2.51
2015.04.09 19:07:56.145,1.28393,1.28399,1.00,1.69
2015.04.09 19:07:57.458,1.28394,1.28399,1.00,1.69
2015.04.09 19:07:58.186,1.28393,1.28399,1.50,1.69
2015.04.09 19:07:58.752,1.28391,1.28399,1.62,1.69
2015.04.09 19:08:00.496,1.28394,1.28399,1.00,1.69
2015.04.09 19:08:00.699,1.28395,1.28401,1.00,1.69
2015.04.09 19:08:02.184,1.28393,1.28401,1.62,2.44
2015.04.09 19:08:02.792,1.28391,1.28401,1.31,3.19
2015.04.09 19:08:03.338,1.28393,1.28401,1.00,3.19
2015.04.09 19:08:04.292,1.28392,1.28399,1.00,1.25
2015.04.09 19:08:04.797,1.28393,1.28401,1.00,2.44
2015.04.09 19:08:04.899,1.28395,1.28401,1.00,2.06
2015.04.09 19:08:05.777,1.28395,1.28401,1.00,2.06
2015.04.09 19:08:07.499,1.28396,1.28401,1.00,1.50
2015.04.09 19:08:08.004,1.28396,1.28402,1.00,2.81
2015.04.09 19:08:12.807,1.28395,1.28402,1.00,2.81
2015.04.09 19:08:12.908,1.28391,1.28401,4.06,1.65
2015.04.09 19:08:13.010,1.28391,1.28399,2.06,1.00
2015.04.09 19:08:13.514,1.28391,1.28399,2.06,1.25
2015.04.09 19:08:13.818,1.28391,1.28397,1.12,1.25
2015.04.09 19:08:14.286,1.28389,1.28397,2.59,1.25
2015.04.09 19:08:14.862,1.28389,1.28395,2.59,1.00
2015.04.09 19:08:16.317,1.28389,1.28397,2.40,1.19
2015.04.09 19:08:16.866,1.2839,1.28397,1.00,1.19
2015.04.09 19:08:17.402,1.2839,1.28397,1.00,1.00
2015.04.09 19:08:20.514,1.2839,1.28397,1.00,1.19
2015.04.09 19:08:25.442,1.2839,1.28397,1.12,1.19
2015.04.09 19:08:25.946,1.2839,1.28397,1.87,1.19
2015.04.09 19:08:26.508,1.2839,1.28397,1.87,1.19
2015.04.09 19:08:28.625,1.2839,1.28397,1.37,1.25
2015.04.09 19:08:29.841,1.2839,1.28397,1.37,1.19
2015.04.09 19:08:33.724,1.28393,1.28397,1.00,1.19
2015.04.09 19:08:33.876,1.28395,1.28401,1.00,1.76
2015.04.09 19:08:34.078,1.28392,1.28401,3.19,1.76
2015.04.09 19:08:34.431,1.28395,1.28401,1.00,1.76
2015.04.09 19:08:35.631,1.28394,1.28401,1.12,1.07
2015.04.09 19:08:35.934,1.28401,1.28407,1.00,1.34
2015.04.09 19:08:36.244,1.28401,1.28408,1.50,1.12
2015.04.09 19:08:36.455,1.28403,1.28408,1.50,1.00
2015.04.09 19:08:36.967,1.28403,1.28411,2.25,1.29
2015.04.09 19:08:39.180,1.28404,1.28409,1.00,1.00
2015.04.09 19:08:40.037,1.28405,1.28409,1.00,1.00
2015.04.09 19:08:40.539,1.28406,1.28411,1.00,1.19
2015.04.09 19:08:41.189,1.28406,1.28413,1.00,1.25
2015.04.09 19:08:42.255,1.28408,1.28413,1.00,1.25
2015.04.09 19:08:43.251,1.28408,1.28415,1.00,1.39
2015.04.09 19:08:44.646,1.28409,1.28415,1.00,1.39
2015.04.09 19:08:46.251,1.28407,1.28415,1.00,2.14
2015.04.09 19:08:46.352,1.28405,1.28413,1.57,1.69
2015.04.09 19:08:46.453,1.28405,1.28408,1.00,1.12
2015.04.09 19:08:46.554,1.28402,1.28409,1.87,1.87
2015.04.09 19:08:48.058,1.28404,1.28411,1.00,1.19
2015.04.09 19:08:48.109,1.28405,1.28413,1.00,1.64
2015.04.09 19:08:48.613,1.28406,1.28414,1.00,2.99
2015.04.09 19:08:48.748,1.28404,1.28414,3.52,2.24
2015.04.09 19:08:49.302,1.28405,1.28413,1.50,1.19
2015.04.09 19:08:49.403,1.28406,1.28414,1.00,2.59
2015.04.09 19:08:51.874,1.28408,1.28414,1.00,1.39
2015.04.09 19:08:52.178,1.28406,1.28413,1.00,1.56
2015.04.09 19:08:52.280,1.28403,1.28411,1.20,1.25
2015.04.09 19:08:52.481,1.28402,1.2841,1.00,1.25
2015.04.09 19:08:53.324,1.28403,1.2841,1.00,1.25
2015.04.09 19:08:55.962,1.28403,1.28411,1.50,1.10
2015.04.09 19:08:57.571,1.28404,1.28411,1.00,1.10
2015.04.09 19:08:58.532,1.28404,1.28412,1.00,1.20
2015.04.09 19:08:59.049,1.28405,1.28412,1.00,1.65
2015.04.09 19:08:59.100,1.28403,1.28412,3.19,1.65
2015.04.09 19:09:00.087,1.28403,1.28412,1.50,1.84
2015.04.09 19:09:00.721,1.28403,1.2841,1.50,1.00
2015.04.09 19:09:01.369,1.28404,1.28412,1.00,2.21
2015.04.09 19:09:01.950,1.28403,1.28411,2.25,1.19
2015.04.09 19:09:02.252,1.28404,1.28412,1.00,1.84
2015.04.09 19:09:02.753,1.28403,1.28412,1.50,1.84
2015.04.09 19:09:03.296,1.28404,1.28412,1.00,1.09
2015.04.09 19:09:03.911,1.28405,1.28413,1.00,3.19
2015.04.09 19:09:10.335,1.28405,1.28413,1.00,3.19
2015.04.09 19:09:10.386,1.28403,1.28413,2.44,5.44
2015.04.09 19:09:10.487,1.28405,1.28413,1.00,3.37
2015.04.09 19:09:10.949,1.28407,1.28417,1.00,3.56
2015.04.09 19:09:11.201,1.28409,1.28417,1.00,3.56
2015.04.09 19:09:11.741,1.2841,1.28417,1.00,2.06
2015.04.09 19:09:12.490,1.28409,1.28417,1.00,3.19
2015.04.09 19:09:14.794,1.28411,1.28417,1.00,1.69
2015.04.09 19:09:14.996,1.28412,1.28418,2.25,1.10
2015.04.09 19:09:15.512,1.28413,1.28419,1.00,1.20
2015.04.09 19:09:16.036,1.28414,1.28421,2.25,2.25
2015.04.09 19:09:18.117,1.28413,1.28421,1.00,2.25
2015.04.09 19:09:18.851,1.28412,1.28419,1.00,2.02
2015.04.09 19:09:18.902,1.2841,1.28418,1.12,1.00
2015.04.09 19:09:19.844,1.2841,1.28418,1.00,1.12
2015.04.09 19:09:20.351,1.28411,1.28418,1.00,1.12
2015.04.09 19:09:21.892,1.2841,1.28418,1.00,1.87
2015.04.09 19:09:23.245,1.28406,1.28414,1.10,1.12
2015.04.09 19:09:23.346,1.28404,1.28414,1.10,1.20
2015.04.09 19:09:23.895,1.28405,1.28413,1.00,1.87
2015.04.09 19:09:24.498,1.28404,1.28412,1.10,1.00
2015.04.09 19:09:25.033,1.28404,1.28413,1.10,1.12
2015.04.09 19:09:32.107,1.28406,1.28413,1.00,1.31
2015.04.09 19:09:32.669,1.28406,1.28414,1.00,2.14
2015.04.09 19:09:33.173,1.28405,1.28413,1.00,1.00
2015.04.09 19:09:38.869,1.28405,1.28413,1.69,1.00
2015.04.09 19:09:39.173,1.2841,1.28416,1.00,1.12
2015.04.09 19:09:39.427,1.2841,1.28418,1.12,1.69
2015.04.09 19:09:40.334,1.28407,1.28417,3.75,1.65
2015.04.09 19:09:41.419,1.28407,1.28415,3.94,1.00
2015.04.09 19:09:41.520,1.28407,1.28417,2.44,2.40
2015.04.09 19:09:41.621,1.28407,1.28415,1.69,1.00
2015.04.09 19:09:42.165,1.28407,1.28415,1.00,1.00
2015.04.09 19:09:44.523,1.28408,1.28415,1.00,1.00
2015.04.09 19:09:44.826,1.28406,1.28415,1.46,1.00
2015.04.09 19:09:45.331,1.28406,1.28414,1.10,1.00
2015.04.09 19:09:45.877,1.28406,1.28416,1.00,2.44
2015.04.09 19:09:46.401,1.28405,1.28415,1.50,1.20
2015.04.09 19:09:46.754,1.28407,1.28415,1.00,1.20
2015.04.09 19:09:47.332,1.28406,1.28414,1.00,1.00
2015.04.09 19:09:50.371,1.28409,1.28417,1.00,3.19
2015.04.09 19:09:50.674,1.28411,1.28419,2.25,1.69
2015.04.09 19:09:51.186,1.2841,1.28418,1.00,1.39
2015.04.09 19:09:51.719,1.2841,1.28419,1.00,1.20
2015.04.09 19:09:52.137,1.28413,1.28419,1.00,1.20
2015.04.09 19:09:52.696,1.28413,1.2842,1.00,1.39
2015.04.09 19:09:54.680,1.28412,1.2842,1.50,2.14
2015.04.09 19:09:56.474,1.28412,1.28416,1.00,1.50
2015.04.09 19:09:56.779,1.28402,1.28409,1.20,1.12
2015.04.09 19:09:56.880,1.28401,1.28407,1.12,1.00
2015.04.09 19:09:57.183,1.284,1.28409,2.62,2.25
2015.04.09 19:09:57.732,1.284,1.28408,3.75,1.00
2015.04.09 19:09:57.834,1.28402,1.2841,1.20,2.28
2015.04.09 19:09:58.557,1.28404,1.2841,1.00,1.12
2015.04.09 19:10:00.113,1.28403,1.28411,1.50,2.62
2015.04.09 19:10:02.474,1.28403,1.28411,1.50,2.81
2015.04.09 19:10:03.075,1.28404,1.28412,1.00,3.19
2015.04.09 19:10:03.607,1.28403,1.28411,1.57,1.31
2015.04.09 19:10:04.179,1.28404,1.28412,1.00,1.84
2015.04.09 19:10:05.688,1.28402,1.28412,2.59,1.46
2015.04.09 19:10:06.223,1.28404,1.28412,1.00,2.21
2015.04.09 19:10:06.924,1.28404,1.28412,1.25,1.84
2015.04.09 19:10:08.189,1.28403,1.28411,3.19,1.00
2015.04.09 19:10:08.742,1.28404,1.28412,1.25,1.09
2015.04.09 19:10:09.893,1.28405,1.28413,1.00,3.94
2015.04.09 19:10:19.193,1.28406,1.28414,1.00,2.44
2015.04.09 19:10:19.900,1.28406,1.28414,2.25,1.39
2015.04.09 19:10:22.349,1.28406,1.28414,1.50,1.39
2015.04.09 19:10:22.652,1.28409,1.28413,1.00,1.75
2015.04.09 19:10:22.955,1.28413,1.28417,1.00,1.57
2015.04.09 19:10:23.006,1.2841,1.28417,1.50,1.10
2015.04.09 19:10:23.158,1.28408,1.28417,1.00,1.25
2015.04.09 19:10:23.209,1.28406,1.28416,3.37,1.12
2015.04.09 19:10:23.676,1.28406,1.28414,1.50,1.69
2015.04.09 19:10:24.999,1.28404,1.28414,2.25,2.81
2015.04.09 19:10:28.311,1.28406,1.28414,1.00,2.81
2015.04.09 19:10:28.412,1.28404,1.28414,2.44,2.81
2015.04.09 19:10:28.911,1.28402,1.2841,1.69,1.00
2015.04.09 19:10:29.428,1.28402,1.28411,1.25,1.20
2015.04.09 19:10:34.106,1.28403,1.28412,1.00,2.44
2015.04.09 19:10:40.190,1.28402,1.28411,2.25,1.09
2015.04.09 19:10:43.617,1.28403,1.28411,1.00,1.09
2015.04.09 19:10:44.128,1.28404,1.28412,1.00,2.25
2015.04.09 19:10:44.431,1.28408,1.28415,1.00,2.06
2015.04.09 19:10:44.748,1.2841,1.28416,1.00,1.00
2015.04.09 19:10:45.001,1.28408,1.28416,1.00,1.10
2015.04.09 19:10:45.512,1.28407,1.28415,1.00,1.00
2015.04.09 19:10:46.116,1.28406,1.28415,1.00,1.27
2015.04.09 19:10:46.923,1.28407,1.28415,1.00,1.27
2015.04.09 19:10:47.245,1.28407,1.28413,1.00,1.00
2015.04.09 19:10:47.622,1.28405,1.28413,1.87,1.00
2015.04.09 19:10:50.651,1.28405,1.28415,1.12,2.40
2015.04.09 19:10:51.018,1.28407,1.28415,1.00,2.40
2015.04.09 19:10:51.529,1.28406,1.28414,1.00,1.00
2015.04.09 19:10:52.034,1.28407,1.28415,1.00,2.77
2015.04.09 19:10:52.652,1.28406,1.28416,1.37,3.75
2015.04.09 19:10:53.734,1.28406,1.28414,1.00,1.20
2015.04.09 19:10:57.047,1.28407,1.28415,1.00,2.25
2015.04.09 19:10:57.563,1.28408,1.28414,1.00,1.20
2015.04.09 19:10:58.100,1.28407,1.28415,1.00,1.50
2015.04.09 19:10:58.663,1.28405,1.28413,2.25,1.57
2015.04.09 19:10:59.169,1.28405,1.28413,1.50,3.45
2015.04.09 19:10:59.677,1.28404,1.28411,1.00,1.00
2015.04.09 19:10:59.778,1.28402,1.2841,1.39,1.00
2015.04.09 19:11:14.650,1.28405,1.28411,1.00,2.25
2015.04.09 19:11:14.903,1.28406,1.28413,1.00,1.95
2015.04.09 19:11:15.449,1.28407,1.28415,1.00,3.19
2015.04.09 19:11:15.901,1.28405,1.28413,1.12,1.57
2015.04.09 19:11:16.002,1.28404,1.28411,1.37,1.37
2015.04.09 19:11:16.512,1.28401,1.28409,1.20,2.25
2015.04.09 19:11:17.054,1.28401,1.28408,1.00,1.00
2015.04.09 19:11:17.808,1.28401,1.28409,1.00,1.00
2015.04.09 19:11:18.313,1.28401,1.2841,1.00,1.20
2015.04.09 19:11:26.750,1.28401,1.28407,1.00,1.00
2015.04.09 19:11:28.418,1.284,1.28407,2.62,1.00
2015.04.09 19:11:28.729,1.28399,1.28405,2.62,1.00
2015.04.09 19:11:36.504,1.28402,1.28405,1.00,1.00
2015.04.09 19:11:37.720,1.28401,1.28405,1.50,1.00
2015.04.09 19:11:38.225,1.28401,1.28406,1.00,1.00
2015.04.09 19:11:38.905,1.284,1.28406,1.12,1.00
2015.04.09 19:11:39.208,1.28398,1.28404,1.50,1.00
2015.04.09 19:11:39.829,1.28399,1.28404,1.00,1.00
2015.04.09 19:11:40.334,1.28401,1.28404,1.00,1.00
2015.04.09 19:11:56.654,1.284,1.28404,1.00,1.00
2015.04.09 19:11:57.630,1.284,1.28403,1.00,1.00
2015.04.09 19:11:57.731,1.28395,1.28402,2.51,1.00
2015.04.09 19:11:58.236,1.28394,1.28401,1.31,1.00
2015.04.09 19:11:58.768,1.28395,1.284,1.00,1.00
2015.04.09 19:11:58.922,1.28393,1.284,2.32,1.00
2015.04.09 19:12:08.029,1.28397,1.284,1.00,1.00
2015.04.09 19:12:08.080,1.28397,1.28403,1.00,1.50
2015.04.09 19:12:08.130,1.284,1.28403,1.00,1.00
2015.04.09 19:12:08.383,1.28399,1.28406,1.00,1.00
2015.04.09 19:12:08.737,1.28402,1.28406,1.00,1.50
2015.04.09 19:12:09.041,1.284,1.28405,1.10,1.00
2015.04.09 19:12:09.563,1.28399,1.28405,1.00,1.00
2015.04.09 19:12:10.067,1.284,1.28405,1.00,1.00
2015.04.09 19:12:10.604,1.28399,1.28405,1.00,1.00
2015.04.09 19:12:12.669,1.28399,1.28406,1.00,1.57
2015.04.09 19:12:13.942,1.284,1.28408,1.00,2.62
2015.04.09 19:12:14.465,1.28401,1.28407,1.00,1.00
2015.04.09 19:12:18.509,1.28399,1.28407,1.12,1.00
2015.04.09 19:12:19.471,1.28401,1.28407,1.50,1.00
2015.04.09 19:12:21.145,1.28404,1.28407,1.00,1.00
2015.04.09 19:12:21.246,1.28402,1.28407,1.00,1.00
2015.04.09 19:12:21.751,1.28403,1.28407,1.00,1.00
2015.04.09 19:12:23.387,1.28403,1.2841,1.00,1.00
2015.04.09 19:12:23.890,1.28402,1.2841,1.00,1.00
2015.04.09 19:12:24.949,1.28403,1.2841,1.00,1.00
2015.04.09 19:12:25.050,1.28403,1.28412,1.50,2.02
2015.04.09 19:12:25.100,1.28403,1.28412,1.87,1.20
2015.04.09 19:12:25.754,1.28405,1.28413,1.12,1.95
2015.04.09 19:12:27.475,1.28404,1.28412,1.87,1.00
2015.04.09 19:12:28.032,1.28404,1.28413,1.87,1.10
2015.04.09 19:12:28.822,1.28404,1.28413,1.12,1.47
2015.04.09 19:12:29.882,1.28405,1.28413,1.00,1.57
2015.04.09 19:12:34.962,1.28405,1.28413,1.37,1.57
2015.04.09 19:12:37.464,1.28405,1.28411,1.37,1.00
2015.04.09 19:12:37.986,1.28405,1.28413,1.50,3.07
2015.04.09 19:12:45.220,1.28406,1.28413,1.00,1.20
2015.04.09 19:12:46.512,1.28404,1.28413,1.87,2.32
2015.04.09 19:12:48.197,1.28404,1.28411,1.00,1.00
2015.04.09 19:12:48.699,1.28404,1.28412,1.50,1.20
2015.04.09 19:12:49.170,1.28402,1.2841,3.37,1.12
2015.04.09 19:12:49.508,1.28402,1.28407,2.25,1.00
2015.04.09 19:12:49.710,1.28398,1.28404,1.12,1.00
2015.04.09 19:12:50.114,1.28396,1.28401,3.19,1.00
2015.04.09 19:12:50.417,1.28391,1.28396,1.00,1.00
2015.04.09 19:12:50.720,1.28387,1.28395,1.50,1.00
2015.04.09 19:12:50.872,1.28387,1.28395,1.00,3.00
2015.04.09 19:12:51.553,1.28386,1.28393,1.20,1.00
2015.04.09 19:12:52.082,1.28387,1.28393,1.20,1.00
2015.04.09 19:12:52.786,1.28392,1.28393,1.00,1.00
2015.04.09 19:12:52.836,1.28392,1.28397,1.50,1.00
2015.04.09 19:12:52.988,1.28394,1.284,1.00,1.87
2015.04.09 19:12:53.039,1.28394,1.28401,1.00,3.37
2015.04.09 19:12:53.582,1.28394,1.28401,1.00,1.00
2015.04.09 19:12:54.413,1.28394,1.28402,2.32,1.00
2015.04.09 19:12:55.249,1.28393,1.284,6.45,1.00
2015.04.09 19:12:55.400,1.28394,1.28402,1.10,1.12
2015.04.09 19:12:55.804,1.28395,1.28405,2.40,2.10
2015.04.09 19:12:56.007,1.28397,1.28405,1.00,2.02
2015.04.09 19:12:56.518,1.28398,1.28405,1.00,1.00
2015.04.09 19:12:57.023,1.28398,1.28406,1.00,1.00
2015.04.09 19:12:57.547,1.28399,1.28406,1.50,1.00
2015.04.09 19:12:59.301,1.28401,1.28406,1.00,1.00
2015.04.09 19:12:59.654,1.28399,1.28406,1.20,1.00
2015.04.09 19:13:01.145,1.28399,1.28406,1.20,1.87
2015.04.09 19:13:01.398,1.28396,1.28405,2.02,1.37
2015.04.09 19:13:01.652,1.28395,1.28402,1.20,1.00
2015.04.09 19:13:02.161,1.28394,1.28402,1.20,1.00
2015.04.09 19:13:03.049,1.28394,1.28401,1.20,1.00
2015.04.09 19:13:03.807,1.28393,1.28399,1.87,1.12
2015.04.09 19:13:04.009,1.28391,1.28398,1.20,1.50
2015.04.09 19:13:04.162,1.28394,1.28399,1.00,1.15
2015.04.09 19:13:04.264,1.28392,1.284,1.10,1.50
2015.04.09 19:13:04.718,1.28394,1.284,1.00,1.50
2015.04.09 19:13:05.223,1.28393,1.284,1.00,1.50
2015.04.09 19:13:06.496,1.28392,1.284,1.10,1.50
2015.04.09 19:13:07.017,1.28393,1.284,1.00,1.00
2015.04.09 19:13:07.532,1.28394,1.284,1.00,1.00
2015.04.09 19:13:07.798,1.28396,1.28403,1.00,3.00
2015.04.09 19:13:07.849,1.28398,1.28402,1.00,1.00
2015.04.09 19:13:08.152,1.28398,1.28404,1.00,1.00
2015.04.09 19:13:08.203,1.28401,1.28404,1.00,1.00
2015.04.09 19:13:08.457,1.28406,1.28414,1.00,1.90
2015.04.09 19:13:08.861,1.28403,1.28411,1.50,1.50
2015.04.09 19:13:09.013,1.28406,1.28411,1.00,1.00
2015.04.09 19:13:09.335,1.28404,1.28414,2.40,1.50
2015.04.09 19:13:10.033,1.28403,1.28413,2.25,1.00
2015.04.09 19:13:10.336,1.28406,1.28414,1.00,1.00
2015.04.09 19:13:10.878,1.28407,1.28414,1.00,1.00
2015.04.09 19:13:11.412,1.28406,1.28414,1.00,1.50
2015.04.09 19:13:11.928,1.28406,1.28413,1.00,1.00
2015.04.09 19:13:13.150,1.28407,1.28414,1.00,1.00
2015.04.09 19:13:13.454,1.28409,1.28416,1.50,1.87
2015.04.09 19:13:15.043,1.28407,1.28414,1.00,1.20
2015.04.09 19:13:15.144,1.28405,1.28414,1.12,1.95
2015.04.09 19:13:15.861,1.28405,1.28412,1.00,1.00
2015.04.09 19:13:16.366,1.28406,1.28412,1.00,1.00
2015.04.09 19:13:16.933,1.28408,1.28412,1.00,1.00
2015.04.09 19:13:17.237,1.28406,1.28409,1.00,1.00
2015.04.09 19:13:18.035,1.28406,1.28411,1.00,1.00
2015.04.09 19:13:18.338,1.28406,1.28414,1.50,1.20
2015.04.09 19:13:18.854,1.28407,1.28415,1.00,1.50
2015.04.09 19:13:20.058,1.28406,1.28415,1.00,1.50
2015.04.09 19:13:20.568,1.28405,1.28415,1.50,3.00
2015.04.09 19:13:21.177,1.28404,1.28414,2.40,1.20
2015.04.09 19:13:21.278,1.28407,1.28414,1.12,1.20
2015.04.09 19:13:21.582,1.28409,1.28416,2.25,1.75
