2015.04.05 21:57:50.420,1.30655,1.30713,1.37,1.00
2015.04.05 21:57:52.244,1.30657,1.30713,1.00,1.00
2015.04.05 21:57:52.346,1.30656,1.30719,1.50,1.00
2015.04.05 21:57:56.359,1.30656,1.30718,1.50,2.25
2015.04.05 21:57:56.461,1.30656,1.30711,1.50,1.50
2015.04.05 21:57:57.184,1.30656,1.30712,1.00,2.25
2015.04.05 21:57:57.645,1.30656,1.30714,1.00,1.00
2015.04.05 21:57:58.175,1.30656,1.30715,1.00,1.00
2015.04.05 21:57:59.475,1.30655,1.30711,1.00,2.25
2015.04.05 21:57:59.693,1.30656,1.30715,1.00,1.00
2015.04.05 21:58:00.498,1.30655,1.30711,1.50,1.50
2015.04.05 21:58:00.599,1.30656,1.30717,1.00,1.00
2015.04.05 21:58:00.700,1.30655,1.3072,2.25,1.00
2015.04.05 21:58:01.214,1.30656,1.3072,1.00,1.00
2015.04.05 21:58:01.373,1.30656,1.30714,1.00,2.25
2015.04.05 21:58:01.700,1.30661,1.30715,1.50,2.25
2015.04.05 21:58:04.598,1.30655,1.3072,1.50,3.00
2015.04.05 21:58:05.524,1.30655,1.30715,1.50,1.00
2015.04.05 21:58:06.099,1.30656,1.30715,1.00,1.00
2015.04.05 21:58:07.893,1.30655,1.30715,1.50,1.00
2015.04.05 21:58:14.991,1.30657,1.30715,1.00,1.00
2015.04.05 21:58:15.193,1.30659,1.30719,1.00,1.36
2015.04.05 21:58:15.294,1.30657,1.30723,1.00,1.00
2015.04.05 21:58:16.001,1.30658,1.30723,1.00,1.00
2015.04.05 21:58:16.112,1.30661,1.30718,1.50,2.25
2015.04.05 21:58:17.422,1.30656,1.30704,1.50,1.50
2015.04.05 21:58:17.524,1.30656,1.30716,1.00,1.00
2015.04.05 21:58:20.013,1.3066,1.30716,1.50,1.50
2015.04.05 21:58:20.114,1.30656,1.30729,1.00,1.37
2015.04.05 21:58:20.216,1.30655,1.30725,1.50,1.00
2015.04.05 21:58:20.323,1.30659,1.30729,1.00,1.00
2015.04.05 21:58:20.899,1.30659,1.30731,1.00,4.50
2015.04.05 21:58:20.949,1.30661,1.30731,1.00,4.50
2015.04.05 21:58:21.000,1.30661,1.30737,1.00,1.00
2015.04.05 21:58:21.051,1.30663,1.30737,1.00,1.00
2015.04.05 21:58:21.101,1.30663,1.30739,1.00,4.50
2015.04.05 21:58:21.202,1.30666,1.30744,1.00,1.87
2015.04.05 21:58:21.404,1.30672,1.30744,1.00,1.12
2015.04.05 21:58:23.097,1.30672,1.30735,1.00,2.25
2015.04.05 21:58:23.148,1.30658,1.30726,1.00,1.00
2015.04.05 21:58:23.318,1.30661,1.30718,1.50,2.25
2015.04.05 21:59:00.247,1.3066,1.30718,1.50,2.25
2015.04.05 21:59:12.054,1.30667,1.3072,0.37,2.25
2015.04.05 21:59:15.292,1.30664,1.30713,1.50,1.50
2015.04.05 21:59:15.393,1.30663,1.30728,1.50,0.75
2015.04.05 21:59:18.771,1.30663,1.30727,1.50,0.75
2015.04.05 21:59:19.070,1.30664,1.30724,0.75,2.25
2015.04.05 21:59:19.171,1.30664,1.30728,0.75,3.00
2015.04.05 21:59:19.282,1.30664,1.30734,1.50,0.75
2015.04.05 21:59:20.001,1.30666,1.30735,0.75,0.75
2015.04.05 21:59:20.371,1.30664,1.30724,0.75,2.25
2015.04.05 21:59:31.508,1.30682,1.30711,0.75,1.50
2015.04.05 21:59:36.394,1.30682,1.30719,0.75,2.25
2015.04.05 21:59:51.538,1.30668,1.30721,0.75,1.50
