2015.04.03 02:50:45.272,1.30065,1.30076,1.87,1.31
2015.04.03 02:50:46.758,1.30066,1.30076,1.00,1.31
2015.04.03 02:50:56.158,1.30066,1.30076,1.50,1.62
2015.04.03 02:50:59.130,1.30066,1.30077,1.50,2.81
2015.04.03 02:51:05.657,1.30066,1.30077,2.25,1.62
2015.04.03 02:51:05.758,1.30066,1.30077,3.00,1.41
2015.04.03 02:51:12.148,1.30066,1.30077,3.00,1.37
2015.04.03 02:51:14.100,1.30066,1.30077,2.25,1.37
2015.04.03 02:51:15.187,1.30067,1.30077,1.00,1.62
2015.04.03 02:51:21.681,1.30067,1.30076,1.00,1.12
2015.04.03 02:51:23.097,1.30067,1.30076,1.00,1.37
2015.04.03 02:51:26.164,1.30067,1.30074,1.00,1.00
2015.04.03 02:51:30.364,1.30067,1.30076,1.00,1.62
2015.04.03 02:51:39.745,1.30067,1.30076,1.00,1.25
2015.04.03 02:51:40.000,1.30067,1.30074,1.50,1.00
2015.04.03 02:51:40.253,1.30068,1.30078,1.00,1.41
2015.04.03 02:51:40.779,1.30067,1.30076,2.25,1.00
2015.04.03 02:51:42.661,1.30067,1.30075,2.25,1.00
2015.04.03 02:51:50.246,1.30067,1.30077,2.25,1.12
2015.04.03 02:51:50.781,1.30067,1.30076,2.25,1.00
2015.04.03 02:51:58.297,1.30067,1.30074,2.62,1.00
2015.04.03 02:52:15.185,1.30066,1.30074,1.12,1.00
2015.04.03 02:52:16.538,1.30066,1.30077,1.12,1.87
2015.04.03 02:52:23.903,1.30066,1.30076,1.12,1.31
2015.04.03 02:52:26.112,1.30066,1.30076,1.37,1.31
2015.04.03 02:52:26.908,1.30066,1.30076,1.37,1.31
2015.04.03 02:52:27.909,1.30066,1.30076,1.37,1.62
2015.04.03 02:52:31.816,1.30069,1.30077,1.00,1.56
2015.04.03 02:52:33.138,1.30067,1.30077,1.87,1.56
2015.04.03 02:52:33.647,1.30066,1.30078,1.75,2.16
2015.04.03 02:52:35.550,1.30069,1.30078,1.00,2.16
2015.04.03 02:52:55.880,1.30069,1.30078,1.00,1.31
2015.04.03 02:52:56.528,1.30069,1.30078,1.00,1.12
2015.04.03 02:53:01.598,1.30069,1.30077,1.00,1.00
2015.04.03 02:53:01.856,1.30067,1.30077,1.12,1.00
2015.04.03 02:53:04.771,1.30069,1.30077,1.00,1.25
2015.04.03 02:53:08.346,1.30067,1.30076,1.00,1.00
2015.04.03 02:53:20.408,1.30067,1.30077,1.50,1.00
2015.04.03 02:53:26.979,1.30068,1.30077,1.00,1.00
2015.04.03 02:53:39.568,1.30068,1.30076,1.00,1.00
2015.04.03 02:54:09.828,1.30068,1.30075,1.00,1.00
2015.04.03 02:54:12.481,1.30067,1.30077,1.50,1.25
2015.04.03 02:54:13.002,1.30067,1.30076,1.00,1.00
2015.04.03 02:54:13.498,1.30067,1.30076,1.87,1.00
2015.04.03 02:54:20.920,1.3007,1.30076,1.12,1.87
2015.04.03 02:54:22.258,1.3007,1.30076,1.37,2.62
2015.04.03 02:54:22.807,1.30069,1.30076,1.37,1.12
2015.04.03 02:54:43.487,1.3007,1.30076,1.00,1.12
2015.04.03 02:54:44.025,1.30067,1.30076,1.87,1.12
2015.04.03 02:55:00.498,1.30071,1.30078,1.50,1.00
2015.04.03 02:55:00.649,1.30072,1.3008,1.00,1.00
2015.04.03 02:55:00.751,1.30072,1.30078,1.00,1.00
2015.04.03 02:55:02.201,1.30072,1.30081,1.87,1.25
2015.04.03 02:55:02.962,1.30072,1.30078,1.87,1.00
2015.04.03 02:55:04.630,1.30072,1.30081,1.87,1.00
2015.04.03 02:55:09.034,1.30072,1.3008,1.00,1.00
2015.04.03 02:55:09.286,1.30072,1.30078,1.00,1.00
2015.04.03 02:55:09.438,1.30069,1.30076,2.62,1.00
2015.04.03 02:55:09.961,1.30069,1.30075,2.62,1.00
2015.04.03 02:55:11.001,1.3007,1.30075,1.00,1.00
2015.04.03 02:55:16.281,1.30072,1.30075,1.00,1.00
2015.04.03 02:55:16.483,1.30072,1.30077,1.00,1.00
2015.04.03 02:55:29.787,1.30072,1.30079,1.00,1.00
2015.04.03 02:55:30.150,1.30072,1.30078,1.00,3.37
2015.04.03 02:55:35.201,1.3007,1.30078,1.12,1.37
2015.04.03 02:55:39.838,1.3007,1.30079,1.12,1.62
2015.04.03 02:55:43.794,1.3007,1.30079,1.87,1.62
2015.04.03 02:55:44.442,1.30072,1.3008,1.12,1.69
2015.04.03 02:55:44.695,1.30075,1.30085,1.00,2.16
2015.04.03 02:55:44.998,1.30078,1.30088,1.00,4.03
2015.04.03 02:55:45.301,1.30079,1.30088,1.00,1.03
2015.04.03 02:55:45.826,1.3008,1.30089,1.00,1.31
2015.04.03 02:55:47.489,1.3008,1.30089,1.00,1.69
2015.04.03 02:55:48.694,1.3008,1.30089,1.00,1.56
2015.04.03 02:55:53.173,1.3008,1.30089,1.00,1.41
2015.04.03 02:55:54.476,1.3008,1.3009,1.00,2.16
2015.04.03 02:55:57.075,1.3008,1.3009,1.50,2.06
2015.04.03 02:56:05.322,1.3008,1.3009,2.25,2.53
2015.04.03 02:56:05.423,1.3008,1.3009,2.25,2.53
2015.04.03 02:56:06.555,1.3008,1.3009,1.50,2.16
2015.04.03 02:56:10.378,1.30081,1.30089,1.00,1.31
2015.04.03 02:56:12.513,1.30081,1.30089,1.00,1.41
2015.04.03 02:56:13.474,1.30081,1.30089,1.00,1.31
2015.04.03 02:56:13.525,1.30081,1.30089,1.00,1.62
2015.04.03 02:56:19.111,1.30081,1.30089,1.00,1.56
2015.04.03 02:56:19.662,1.30081,1.30089,1.00,1.69
2015.04.03 02:56:20.512,1.30081,1.30089,1.00,1.69
2015.04.03 02:56:24.537,1.30082,1.3009,1.00,1.22
2015.04.03 02:56:25.050,1.30086,1.30092,1.00,1.62
2015.04.03 02:56:26.925,1.30084,1.30092,1.37,1.62
2015.04.03 02:56:27.956,1.30084,1.30092,1.37,1.62
2015.04.03 02:56:36.133,1.30083,1.30093,1.87,1.69
2015.04.03 02:56:36.436,1.30083,1.3009,1.37,1.56
2015.04.03 02:56:36.943,1.30083,1.30089,1.00,1.31
2015.04.03 02:56:42.707,1.30083,1.30088,1.00,1.00
2015.04.03 02:56:42.809,1.30083,1.3009,1.00,1.22
2015.04.03 02:56:43.359,1.30083,1.3009,1.37,1.12
2015.04.03 02:56:49.181,1.30086,1.3009,1.00,1.00
2015.04.03 02:56:49.333,1.30086,1.30093,1.00,2.62
2015.04.03 02:56:49.838,1.30086,1.30093,1.00,1.00
2015.04.03 02:56:50.624,1.30086,1.30094,1.00,1.12
2015.04.03 02:57:00.014,1.30086,1.30092,1.00,1.00
2015.04.03 02:57:00.469,1.30087,1.30095,1.50,1.35
2015.04.03 02:57:00.926,1.30085,1.30093,2.25,1.00
2015.04.03 02:57:08.371,1.30085,1.30093,1.87,1.00
2015.04.03 02:57:08.574,1.30085,1.30096,1.37,2.44
2015.04.03 02:57:10.678,1.30085,1.30094,1.87,1.00
2015.04.03 02:57:10.780,1.30085,1.30092,1.00,1.00
2015.04.03 02:57:11.083,1.30084,1.3009,1.50,1.00
2015.04.03 02:57:11.134,1.30084,1.30092,1.50,1.00
2015.04.03 02:57:16.434,1.30086,1.30092,1.00,1.00
2015.04.03 02:57:16.939,1.30085,1.30093,1.00,1.00
2015.04.03 02:57:17.242,1.30089,1.30094,1.00,1.00
2015.04.03 02:57:18.483,1.30089,1.30096,1.00,1.00
2015.04.03 02:57:25.777,1.30089,1.30094,1.00,1.00
2015.04.03 02:57:31.125,1.30089,1.30097,1.00,1.25
2015.04.03 02:57:37.422,1.30089,1.30096,1.00,1.00
2015.04.03 02:57:37.957,1.30089,1.30095,1.00,1.50
2015.04.03 02:57:39.062,1.30089,1.30096,1.00,1.50
2015.04.03 02:57:39.567,1.30089,1.30095,1.00,1.00
2015.04.03 02:57:40.648,1.30089,1.30098,1.00,1.78
2015.04.03 02:57:41.323,1.30089,1.30098,1.00,1.69
2015.04.03 02:57:41.827,1.30089,1.30096,1.00,1.00
2015.04.03 02:57:42.333,1.30089,1.30097,1.00,1.25
2015.04.03 02:57:44.351,1.30089,1.30098,1.00,1.31
2015.04.03 02:57:47.031,1.30089,1.30099,1.00,2.06
2015.04.03 02:57:50.350,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:50.969,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:51.571,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:52.072,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:52.583,1.30089,1.30099,1.00,2.06
2015.04.03 02:57:53.093,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:53.604,1.30089,1.30099,1.00,2.06
2015.04.03 02:57:54.105,1.30089,1.30099,1.00,2.06
2015.04.03 02:57:54.630,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:55.153,1.30089,1.30099,1.00,2.06
2015.04.03 02:57:55.478,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:55.980,1.30089,1.30099,1.00,2.16
2015.04.03 02:57:56.482,1.30089,1.30099,2.25,1.41
2015.04.03 02:58:00.357,1.30089,1.30099,1.50,1.31
2015.04.03 02:58:04.382,1.30092,1.30099,1.00,1.19
2015.04.03 02:58:04.533,1.30092,1.301,1.50,2.44
2015.04.03 02:58:04.585,1.30094,1.301,1.00,1.50
2015.04.03 02:58:05.090,1.30095,1.30099,1.00,1.00
2015.04.03 02:58:05.618,1.30096,1.301,1.00,1.00
2015.04.03 02:58:06.167,1.30096,1.301,1.00,1.00
2015.04.03 02:58:08.239,1.30097,1.301,1.00,1.00
2015.04.03 02:58:19.000,1.30098,1.301,1.00,1.00
2015.04.03 02:58:19.303,1.30101,1.30108,1.00,1.78
2015.04.03 02:58:21.206,1.30101,1.30104,1.50,1.00
2015.04.03 02:58:21.708,1.301,1.30104,1.12,1.00
2015.04.03 02:58:31.835,1.30101,1.30104,1.50,1.00
2015.04.03 02:58:39.096,1.30101,1.30106,1.50,1.00
2015.04.03 02:58:39.248,1.30102,1.30108,1.00,1.00
2015.04.03 02:58:39.767,1.30102,1.3011,1.00,1.31
2015.04.03 02:58:40.221,1.30104,1.30112,1.00,2.53
2015.04.03 02:58:40.952,1.30104,1.30112,1.12,2.25
2015.04.03 02:58:42.849,1.30104,1.30112,1.12,1.87
2015.04.03 02:58:49.874,1.30102,1.3011,1.87,1.62
2015.04.03 02:58:52.867,1.30102,1.3011,1.87,2.06
2015.04.03 02:58:53.184,1.30101,1.30108,1.37,1.87
2015.04.03 02:58:53.336,1.30099,1.30107,1.00,1.00
2015.04.03 02:58:53.901,1.30099,1.30106,1.00,1.00
2015.04.03 02:58:54.205,1.30099,1.30104,1.00,1.00
2015.04.03 02:58:58.849,1.30099,1.30104,1.37,1.00
2015.04.03 02:58:58.900,1.30099,1.30106,1.37,1.00
2015.04.03 02:58:59.153,1.30095,1.30103,1.37,1.00
2015.04.03 02:58:59.456,1.30095,1.30101,1.37,1.00
2015.04.03 02:58:59.764,1.30095,1.30101,1.37,1.00
2015.04.03 02:59:02.417,1.30095,1.30103,1.37,1.13
2015.04.03 02:59:05.284,1.30095,1.30103,1.37,1.62
2015.04.03 02:59:05.336,1.30095,1.301,1.00,1.37
2015.04.03 02:59:05.438,1.30094,1.30097,1.00,1.00
2015.04.03 02:59:05.489,1.30091,1.30097,1.00,1.00
2015.04.03 02:59:05.590,1.30088,1.30096,1.12,1.00
2015.04.03 02:59:09.327,1.30088,1.30098,1.00,1.41
2015.04.03 02:59:13.623,1.30088,1.30098,1.00,1.31
2015.04.03 02:59:15.449,1.30088,1.30098,1.00,1.19
2015.04.03 02:59:18.561,1.30088,1.30098,1.00,1.00
2015.04.03 02:59:26.143,1.30088,1.30098,1.00,1.31
2015.04.03 02:59:40.865,1.30088,1.30097,1.00,1.37
2015.04.03 02:59:48.901,1.30092,1.30097,1.12,1.00
2015.04.03 02:59:48.952,1.30093,1.301,1.00,2.06
2015.04.03 02:59:49.003,1.30095,1.30101,1.50,1.50
2015.04.03 02:59:49.306,1.30099,1.30103,1.00,2.25
2015.04.03 02:59:49.358,1.30099,1.30106,1.00,1.00
2015.04.03 02:59:49.870,1.301,1.30106,1.50,1.00
2015.04.03 02:59:51.580,1.30101,1.30106,1.37,1.00
2015.04.03 02:59:51.631,1.30102,1.3011,1.37,1.00
2015.04.03 02:59:52.287,1.30103,1.30112,1.37,1.50
2015.04.03 02:59:52.490,1.30106,1.30113,1.00,1.00
2015.04.03 02:59:52.837,1.30106,1.30115,1.00,1.25
2015.04.03 02:59:53.338,1.30107,1.30115,1.00,1.25
2015.04.03 02:59:55.294,1.30109,1.30115,1.12,1.00
2015.04.03 02:59:55.345,1.30109,1.30117,1.12,1.13
2015.04.03 02:59:55.395,1.30111,1.30117,1.00,1.00
2015.04.03 02:59:55.698,1.30114,1.30118,1.00,1.00
2015.04.03 02:59:55.799,1.30114,1.30121,1.00,1.00
2015.04.03 02:59:56.348,1.30114,1.30122,1.00,1.25
2015.04.03 02:59:56.924,1.30114,1.30123,1.87,1.00
2015.04.03 02:59:57.431,1.30117,1.30123,1.00,1.00
2015.04.03 02:59:57.933,1.30117,1.30122,1.00,1.00
2015.04.03 02:59:58.483,1.30117,1.30123,1.37,1.00
2015.04.03 02:59:58.534,1.30121,1.30125,1.00,1.00
2015.04.03 02:59:58.887,1.30123,1.30128,1.00,1.00
