2015.04.06 19:05:46.826,1.30977,1.30987,1.50,1.00
2015.04.06 19:05:47.381,1.30978,1.30988,1.00,1.00
2015.04.06 19:05:47.909,1.30979,1.3099,1.12,1.69
2015.04.06 19:05:48.112,1.30981,1.3099,1.00,1.25
2015.04.06 19:05:48.466,1.30978,1.3099,2.25,1.69
2015.04.06 19:05:49.109,1.30978,1.30988,1.00,1.00
2015.04.06 19:05:49.837,1.30976,1.30987,1.31,1.00
2015.04.06 19:05:55.657,1.30977,1.30988,1.00,1.00
2015.04.06 19:05:56.165,1.30977,1.30989,1.00,1.50
2015.04.06 19:05:56.216,1.30977,1.30987,1.00,1.00
2015.04.06 19:05:57.468,1.30976,1.30987,1.00,1.00
2015.04.06 19:05:57.790,1.30976,1.30985,1.00,1.00
2015.04.06 19:05:58.194,1.30974,1.30983,1.69,1.00
2015.04.06 19:05:58.396,1.30973,1.30984,1.00,1.50
2015.04.06 19:06:00.773,1.30973,1.30983,1.00,1.00
2015.04.06 19:06:01.299,1.30973,1.30983,1.00,1.37
2015.04.06 19:06:02.080,1.30974,1.30984,1.00,1.37
2015.04.06 19:06:02.586,1.30977,1.30982,1.00,1.12
2015.04.06 19:06:02.840,1.30978,1.30985,1.00,1.87
2015.04.06 19:06:03.092,1.3098,1.30985,1.00,1.37
2015.04.06 19:06:04.049,1.30982,1.30986,1.00,1.37
2015.04.06 19:06:04.554,1.30981,1.30985,2.62,1.37
2015.04.06 19:06:07.469,1.30981,1.30985,2.25,1.00
2015.04.06 19:06:07.520,1.30981,1.30991,2.25,1.37
2015.04.06 19:06:10.402,1.30982,1.3099,1.00,1.37
2015.04.06 19:06:11.359,1.30982,1.3099,1.00,1.37
2015.04.06 19:06:13.561,1.30981,1.3099,1.00,1.37
2015.04.06 19:06:15.534,1.30981,1.3099,1.50,1.12
2015.04.06 19:06:15.635,1.30979,1.30989,1.87,1.00
2015.04.06 19:06:15.837,1.30978,1.30985,1.00,1.00
2015.04.06 19:06:15.888,1.30976,1.30985,2.06,1.00
2015.04.06 19:06:16.040,1.30976,1.30986,1.31,1.37
2015.04.06 19:06:16.807,1.30972,1.30982,1.69,1.00
2015.04.06 19:06:17.312,1.3097,1.30982,1.00,1.00
2015.04.06 19:06:17.413,1.3097,1.3098,1.00,1.00
2015.04.06 19:06:17.717,1.30968,1.30978,1.19,1.00
2015.04.06 19:06:18.020,1.30968,1.30976,1.19,1.12
2015.04.06 19:06:18.323,1.30967,1.30973,1.25,1.00
2015.04.06 19:06:18.374,1.30966,1.30977,1.19,2.34
2015.04.06 19:06:18.476,1.30966,1.30972,1.49,1.00
2015.04.06 19:06:18.826,1.30956,1.30963,1.56,1.00
2015.04.06 19:06:18.978,1.30955,1.30962,3.56,1.00
2015.04.06 19:06:19.483,1.30955,1.30961,1.19,1.00
2015.04.06 19:06:20.013,1.30955,1.3096,1.25,1.00
2015.04.06 19:06:20.718,1.30955,1.30962,1.25,1.00
2015.04.06 19:06:21.447,1.30955,1.30962,1.62,1.00
2015.04.06 19:06:21.750,1.30954,1.3096,1.19,1.50
2015.04.06 19:06:22.054,1.30943,1.30945,1.00,1.00
2015.04.06 19:06:22.412,1.30923,1.30926,1.48,1.00
2015.04.06 19:06:22.469,1.30919,1.30925,1.10,1.00
2015.04.06 19:06:22.520,1.30914,1.30922,1.41,1.00
2015.04.06 19:06:22.826,1.30915,1.3092,1.00,1.00
2015.04.06 19:06:23.029,1.30915,1.30923,1.00,1.50
2015.04.06 19:06:23.131,1.30913,1.30923,1.50,1.00
2015.04.06 19:06:23.232,1.30913,1.30921,1.87,1.00
2015.04.06 19:06:23.551,1.30896,1.30897,1.00,1.00
2015.04.06 19:06:23.602,1.30894,1.30896,1.00,2.25
2015.04.06 19:06:23.819,1.30887,1.3089,1.87,1.00
2015.04.06 19:06:23.881,1.30882,1.30883,1.87,1.00
2015.04.06 19:06:23.943,1.30874,1.30876,6.28,1.50
2015.04.06 19:06:23.995,1.30869,1.30871,1.00,1.00
2015.04.06 19:06:24.047,1.30866,1.30869,1.00,1.00
2015.04.06 19:06:24.098,1.30862,1.30866,1.66,1.00
2015.04.06 19:06:24.150,1.30861,1.30864,1.00,1.00
2015.04.06 19:06:24.201,1.30851,1.3086,1.69,1.00
2015.04.06 19:06:24.252,1.30858,1.30861,1.00,2.25
2015.04.06 19:06:24.304,1.30843,1.30845,1.00,1.00
2015.04.06 19:06:24.368,1.30839,1.30842,2.32,1.00
2015.04.06 19:06:24.419,1.30837,1.3084,1.12,1.00
2015.04.06 19:06:24.470,1.30837,1.3084,1.12,1.00
2015.04.06 19:06:24.585,1.30826,1.30833,1.50,1.00
2015.04.06 19:06:24.636,1.30826,1.30833,1.50,1.00
2015.04.06 19:06:24.940,1.30815,1.30821,2.41,1.00
2015.04.06 19:06:25.023,1.30807,1.30816,1.75,1.00
2015.04.06 19:06:25.075,1.30809,1.30812,1.00,1.00
2015.04.06 19:06:25.177,1.30807,1.30811,1.00,2.25
2015.04.06 19:06:25.228,1.308,1.3081,2.72,1.50
2015.04.06 19:06:25.330,1.308,1.30808,1.78,1.00
2015.04.06 19:06:25.646,1.30795,1.30801,1.66,2.62
2015.04.06 19:06:25.698,1.30796,1.30799,1.41,1.00
2015.04.06 19:06:25.800,1.30796,1.30799,1.41,1.12
2015.04.06 19:06:26.105,1.30797,1.30801,1.41,1.00
2015.04.06 19:06:26.216,1.30788,1.30796,3.19,1.00
2015.04.06 19:06:26.370,1.3079,1.30793,1.00,1.00
2015.04.06 19:06:26.523,1.30784,1.30793,2.25,1.37
2015.04.06 19:06:26.727,1.30782,1.30791,1.69,1.87
2015.04.06 19:06:26.778,1.30782,1.30785,1.69,1.00
2015.04.06 19:06:27.100,1.30777,1.30779,1.41,1.00
2015.04.06 19:06:27.274,1.30771,1.30777,1.69,1.00
2015.04.06 19:06:27.325,1.30771,1.30775,1.00,1.00
2015.04.06 19:06:27.427,1.30768,1.30772,1.78,1.12
2015.04.06 19:06:27.529,1.30774,1.30781,1.50,1.00
2015.04.06 19:06:27.737,1.30773,1.30779,1.00,1.00
2015.04.06 19:06:27.902,1.30767,1.3077,1.12,1.00
2015.04.06 19:06:28.003,1.30766,1.30769,1.00,1.00
2015.04.06 19:06:28.105,1.30762,1.30764,1.00,1.00
2015.04.06 19:06:28.207,1.30762,1.30764,1.00,1.00
2015.04.06 19:06:28.322,1.30759,1.30763,1.00,1.50
2015.04.06 19:06:28.423,1.30758,1.30765,1.87,1.50
2015.04.06 19:06:28.525,1.30753,1.30757,1.00,1.00
2015.04.06 19:06:28.626,1.3075,1.30755,3.64,1.00
2015.04.06 19:06:28.728,1.30746,1.3076,2.53,2.72
2015.04.06 19:06:28.779,1.30746,1.30751,2.15,1.00
2015.04.06 19:06:29.083,1.3073,1.30732,3.65,1.00
2015.04.06 19:06:29.341,1.30703,1.3071,2.25,1.37
2015.04.06 19:06:29.393,1.30703,1.30706,2.25,1.12
2015.04.06 19:06:29.495,1.30695,1.30698,3.30,1.00
2015.04.06 19:06:29.546,1.30694,1.30697,2.32,1.00
2015.04.06 19:06:29.597,1.30694,1.30699,2.32,1.37
2015.04.06 19:06:29.768,1.30685,1.3069,1.00,1.00
2015.04.06 19:06:29.819,1.30685,1.3069,1.00,1.87
2015.04.06 19:06:30.131,1.3068,1.30686,2.25,1.13
2015.04.06 19:06:30.182,1.30681,1.30686,1.40,1.50
2015.04.06 19:06:30.233,1.30677,1.3068,1.00,1.00
2015.04.06 19:06:30.538,1.30645,1.30648,1.75,1.50
2015.04.06 19:06:30.781,1.30627,1.30637,2.70,1.50
2015.04.06 19:06:30.832,1.30624,1.30626,1.00,1.00
2015.04.06 19:06:31.086,1.30605,1.30611,2.62,1.00
2015.04.06 19:06:31.137,1.30598,1.30608,1.06,1.00
2015.04.06 19:06:31.187,1.30596,1.30599,1.06,1.00
2015.04.06 19:06:31.289,1.30581,1.30584,1.60,1.00
2015.04.06 19:06:31.391,1.30578,1.30583,1.00,1.00
2015.04.06 19:06:31.442,1.3058,1.30581,1.50,1.00
2015.04.06 19:06:31.782,1.30563,1.30571,1.12,1.37
2015.04.06 19:06:31.847,1.30561,1.30569,1.66,1.50
2015.04.06 19:06:31.898,1.30561,1.30569,1.00,2.44
2015.04.06 19:06:32.203,1.30537,1.30539,1.37,1.00
2015.04.06 19:06:32.254,1.30536,1.30539,1.37,1.00
2015.04.06 19:06:32.305,1.30529,1.30534,2.40,1.37
2015.04.06 19:06:32.356,1.30532,1.3054,1.37,1.31
2015.04.06 19:06:32.407,1.30526,1.3053,1.37,1.37
2015.04.06 19:06:32.458,1.30524,1.30529,1.00,1.37
2015.04.06 19:06:32.510,1.30516,1.30517,1.00,1.00
2015.04.06 19:06:32.561,1.30521,1.30529,1.00,1.00
2015.04.06 19:06:32.612,1.30515,1.30519,1.00,1.37
2015.04.06 19:06:32.663,1.30509,1.30514,2.15,1.37
2015.04.06 19:06:32.765,1.30509,1.30514,1.40,1.37
2015.04.06 19:06:33.076,1.3049,1.30492,1.00,1.37
2015.04.06 19:06:33.128,1.30489,1.30492,1.00,1.37
2015.04.06 19:06:33.179,1.30484,1.30486,1.12,1.00
2015.04.06 19:06:33.230,1.3048,1.30482,2.40,1.50
2015.04.06 19:06:33.281,1.30471,1.30477,2.25,1.31
2015.04.06 19:06:33.335,1.30465,1.30468,2.25,1.00
2015.04.06 19:06:33.436,1.30471,1.30476,1.00,1.37
2015.04.06 19:06:33.574,1.30466,1.30471,1.40,1.31
2015.04.06 19:06:33.628,1.30459,1.30464,1.65,1.00
2015.04.06 19:06:33.755,1.3046,1.30463,1.00,1.00
2015.04.06 19:06:33.808,1.30459,1.30463,1.50,1.00
2015.04.06 19:06:33.909,1.30459,1.30465,3.00,1.37
2015.04.06 19:06:34.061,1.30459,1.30461,1.00,1.00
2015.04.06 19:06:34.570,1.30459,1.30461,1.50,1.00
2015.04.06 19:06:34.773,1.3045,1.3046,3.35,1.87
2015.04.06 19:06:34.824,1.3045,1.30452,1.50,1.00
2015.04.06 19:06:35.179,1.30452,1.30456,1.00,1.50
2015.04.06 19:06:35.231,1.30449,1.30456,1.50,1.87
2015.04.06 19:06:35.282,1.30446,1.30453,1.50,1.00
2015.04.06 19:06:35.333,1.3045,1.30453,1.00,1.37
2015.04.06 19:06:35.637,1.30453,1.30455,2.25,1.00
2015.04.06 19:06:35.688,1.30458,1.30464,1.00,1.00
2015.04.06 19:06:35.790,1.30456,1.30464,1.50,1.87
2015.04.06 19:06:35.842,1.30458,1.30461,1.40,1.37
2015.04.06 19:06:35.944,1.30459,1.3046,1.40,1.12
2015.04.06 19:06:35.995,1.30447,1.30457,2.25,1.37
2015.04.06 19:06:36.147,1.30449,1.30451,3.00,1.50
2015.04.06 19:06:36.198,1.30445,1.30449,2.25,1.00
2015.04.06 19:06:36.252,1.30442,1.30447,1.00,1.00
2015.04.06 19:06:36.304,1.30444,1.30447,1.00,1.00
2015.04.06 19:06:36.355,1.30444,1.30451,1.00,1.37
2015.04.06 19:06:36.406,1.30442,1.30451,1.00,1.00
2015.04.06 19:06:36.457,1.30442,1.30447,2.25,1.00
2015.04.06 19:06:36.761,1.30447,1.3045,1.00,1.00
2015.04.06 19:06:37.065,1.30448,1.30451,1.00,1.00
2015.04.06 19:06:37.217,1.30436,1.30439,6.00,1.00
2015.04.06 19:06:37.269,1.30439,1.30441,1.50,1.00
2015.04.06 19:06:37.592,1.30433,1.30434,1.00,1.00
2015.04.06 19:06:37.643,1.3044,1.30441,1.00,1.00
2015.04.06 19:06:37.694,1.30439,1.30441,1.00,1.00
2015.04.06 19:06:37.947,1.30431,1.30433,2.25,1.00
2015.04.06 19:06:37.999,1.30432,1.30437,1.00,1.50
2015.04.06 19:06:38.101,1.30435,1.30441,1.65,1.00
2015.04.06 19:06:38.208,1.30429,1.30435,1.00,1.50
2015.04.06 19:06:38.259,1.30427,1.3043,1.00,1.00
2015.04.06 19:06:38.564,1.30419,1.30426,1.00,1.50
2015.04.06 19:06:38.615,1.30419,1.30426,1.00,1.50
2015.04.06 19:06:38.716,1.30417,1.30425,1.00,1.00
2015.04.06 19:06:38.767,1.30417,1.30422,1.00,1.00
2015.04.06 19:06:38.869,1.30417,1.30426,1.00,1.00
2015.04.06 19:06:38.920,1.30417,1.30422,2.25,1.00
2015.04.06 19:06:39.224,1.30431,1.30434,1.00,1.00
2015.04.06 19:06:39.529,1.30459,1.30465,1.50,1.10
2015.04.06 19:06:39.580,1.30459,1.30466,2.25,1.00
2015.04.06 19:06:39.631,1.30465,1.30473,1.00,2.70
2015.04.06 19:06:39.935,1.30476,1.30481,1.00,1.13
2015.04.06 19:06:39.987,1.30478,1.30481,1.00,1.00
2015.04.06 19:06:40.089,1.30477,1.30481,1.00,1.00
2015.04.06 19:06:40.140,1.30475,1.30481,1.50,1.00
2015.04.06 19:06:40.241,1.30472,1.30477,1.50,2.25
2015.04.06 19:06:40.547,1.30475,1.30479,1.00,2.25
2015.04.06 19:06:40.699,1.30478,1.30487,1.50,1.00
2015.04.06 19:06:40.750,1.30484,1.30488,1.50,2.25
2015.04.06 19:06:41.055,1.30489,1.30496,1.00,1.00
2015.04.06 19:06:41.106,1.30489,1.30501,1.00,2.25
2015.04.06 19:06:41.157,1.30486,1.30501,1.50,2.25
2015.04.06 19:06:41.380,1.30506,1.30508,1.00,3.00
2015.04.06 19:06:41.482,1.30507,1.3051,1.00,1.00
2015.04.06 19:06:41.788,1.30515,1.30518,1.00,1.00
2015.04.06 19:06:41.839,1.30511,1.30518,2.10,1.00
2015.04.06 19:06:41.890,1.30514,1.30516,1.00,2.25
2015.04.06 19:06:42.196,1.30497,1.30499,1.00,1.00
2015.04.06 19:06:42.349,1.30487,1.3049,1.00,1.00
2015.04.06 19:06:42.401,1.30479,1.30488,1.00,1.00
2015.04.06 19:06:42.503,1.30479,1.30486,1.00,1.00
2015.04.06 19:06:42.807,1.30489,1.30493,1.00,1.00
2015.04.06 19:06:42.909,1.30493,1.30499,1.00,1.10
2015.04.06 19:06:42.960,1.30489,1.30498,1.50,1.00
2015.04.06 19:06:43.012,1.30489,1.30494,1.00,2.25
2015.04.06 19:06:43.316,1.305,1.30508,1.00,1.13
2015.04.06 19:06:43.367,1.30503,1.30508,1.00,1.13
2015.04.06 19:06:43.470,1.305,1.30505,1.50,2.25
2015.04.06 19:06:43.521,1.30503,1.30507,1.00,2.25
2015.04.06 19:06:43.774,1.30509,1.30516,1.12,2.25
2015.04.06 19:06:43.926,1.30509,1.30512,1.00,1.00
2015.04.06 19:06:43.977,1.30505,1.3051,1.50,1.00
2015.04.06 19:06:44.028,1.30504,1.30506,1.50,3.75
2015.04.06 19:06:44.079,1.30496,1.30502,1.00,1.00
2015.04.06 19:06:44.130,1.30494,1.305,1.00,2.25
2015.04.06 19:06:44.181,1.30488,1.305,1.00,2.25
2015.04.06 19:06:44.289,1.30484,1.3049,1.72,1.00
2015.04.06 19:06:44.340,1.30485,1.30489,1.00,1.00
2015.04.06 19:06:44.392,1.30485,1.30492,1.00,1.00
2015.04.06 19:06:44.595,1.30485,1.30496,1.00,1.00
2015.04.06 19:06:44.697,1.30489,1.30497,1.50,1.00
2015.04.06 19:06:44.900,1.30494,1.30503,1.00,1.00
2015.04.06 19:06:45.052,1.30493,1.30501,1.50,1.00
2015.04.06 19:06:45.154,1.30495,1.30507,1.00,1.00
2015.04.06 19:06:45.407,1.30501,1.30507,1.00,1.00
2015.04.06 19:06:45.755,1.30532,1.30538,1.81,1.00
2015.04.06 19:06:45.856,1.30531,1.30535,1.00,2.25
2015.04.06 19:06:46.059,1.30533,1.3054,1.00,1.00
2015.04.06 19:06:46.211,1.30533,1.3054,1.00,1.00
2015.04.06 19:06:46.729,1.30534,1.30541,1.00,2.25
2015.04.06 19:06:46.831,1.30537,1.3054,1.00,1.00
2015.04.06 19:06:47.085,1.30535,1.30541,1.00,2.25
2015.04.06 19:06:47.186,1.30532,1.30541,1.50,2.25
2015.04.06 19:06:47.237,1.30536,1.3054,1.00,1.00
2015.04.06 19:06:47.541,1.30542,1.30547,1.00,1.00
2015.04.06 19:06:47.693,1.30538,1.30544,1.00,1.00
2015.04.06 19:06:47.795,1.30533,1.30537,1.00,2.25
2015.04.06 19:06:48.123,1.30536,1.30542,1.50,1.00
2015.04.06 19:06:48.174,1.30538,1.30542,1.00,1.00
2015.04.06 19:06:48.225,1.30538,1.30546,1.00,1.50
2015.04.06 19:06:48.326,1.30542,1.30545,1.00,1.00
2015.04.06 19:06:48.427,1.30544,1.30552,1.50,2.44
2015.04.06 19:06:48.479,1.30544,1.30552,1.69,2.44
2015.04.06 19:06:48.581,1.30544,1.30552,1.00,3.94
2015.04.06 19:06:48.632,1.30541,1.30549,1.00,1.00
2015.04.06 19:06:48.937,1.30545,1.30552,1.00,1.00
2015.04.06 19:06:48.987,1.30544,1.30555,1.00,1.50
2015.04.06 19:06:49.090,1.30543,1.30553,1.00,1.00
2015.04.06 19:06:49.293,1.30544,1.30555,1.00,1.50
2015.04.06 19:06:49.343,1.3055,1.30557,1.00,8.53
2015.04.06 19:06:49.647,1.30566,1.30568,1.00,1.00
2015.04.06 19:06:49.749,1.30563,1.3057,1.00,1.60
2015.04.06 19:06:49.902,1.30557,1.3057,1.87,1.28
2015.04.06 19:06:49.953,1.30557,1.30567,1.78,1.25
2015.04.06 19:06:50.283,1.30578,1.30583,1.00,1.00
2015.04.06 19:06:50.335,1.30578,1.30583,1.00,1.10
2015.04.06 19:06:50.539,1.30582,1.30584,1.00,1.00
2015.04.06 19:06:50.590,1.30577,1.30583,1.78,2.25
2015.04.06 19:06:50.644,1.30585,1.30587,1.00,1.00
2015.04.06 19:06:50.949,1.30583,1.30589,1.00,1.00
2015.04.06 19:06:51.051,1.30588,1.30591,1.00,1.00
2015.04.06 19:06:51.257,1.30587,1.3059,1.00,2.25
2015.04.06 19:06:51.360,1.30588,1.30591,1.07,2.25
2015.04.06 19:06:51.461,1.30588,1.3059,1.00,2.25
2015.04.06 19:06:51.563,1.3059,1.30593,1.00,1.00
2015.04.06 19:06:51.867,1.30593,1.30597,1.00,1.50
2015.04.06 19:06:51.969,1.30595,1.30597,1.00,1.00
2015.04.06 19:06:52.073,1.30588,1.30598,2.15,1.00
2015.04.06 19:06:52.281,1.30584,1.30598,1.50,1.00
2015.04.06 19:06:52.383,1.30585,1.30592,1.12,1.00
2015.04.06 19:06:52.485,1.30599,1.30602,1.00,1.00
2015.04.06 19:06:52.537,1.30595,1.30604,1.00,1.00
2015.04.06 19:06:52.588,1.30598,1.30604,1.00,1.00
2015.04.06 19:06:52.690,1.30595,1.30607,2.25,2.25
2015.04.06 19:06:52.793,1.30595,1.30601,1.00,2.25
2015.04.06 19:06:53.098,1.30611,1.30612,1.00,1.50
2015.04.06 19:06:53.150,1.30614,1.30617,1.00,1.00
2015.04.06 19:06:53.354,1.30615,1.30618,1.50,2.25
2015.04.06 19:06:53.607,1.30624,1.30627,1.00,1.00
2015.04.06 19:06:53.759,1.30621,1.30624,1.00,2.25
2015.04.06 19:06:53.861,1.30622,1.30625,1.00,1.00
2015.04.06 19:06:53.962,1.30616,1.30624,1.00,2.25
2015.04.06 19:06:54.013,1.30619,1.30628,1.37,1.00
2015.04.06 19:06:54.317,1.30629,1.30632,1.50,2.25
2015.04.06 19:06:54.368,1.30634,1.30636,1.00,2.25
2015.04.06 19:06:54.470,1.30635,1.30645,1.00,1.00
2015.04.06 19:06:54.612,1.30638,1.30648,1.00,1.60
2015.04.06 19:06:54.664,1.30641,1.30647,1.00,3.00
2015.04.06 19:06:54.867,1.30645,1.30647,1.00,2.25
2015.04.06 19:06:55.273,1.30642,1.30647,1.00,2.25
2015.04.06 19:06:55.324,1.30645,1.30651,1.00,1.00
2015.04.06 19:06:55.375,1.30654,1.30659,1.00,1.00
2015.04.06 19:06:55.681,1.30664,1.30672,1.00,1.13
2015.04.06 19:06:55.834,1.30672,1.30682,1.00,1.10
2015.04.06 19:06:55.885,1.30681,1.30686,1.00,1.00
2015.04.06 19:06:55.935,1.30681,1.30686,1.00,1.60
2015.04.06 19:06:55.987,1.30675,1.30686,1.00,1.60
2015.04.06 19:06:56.038,1.30672,1.30682,1.40,1.00
2015.04.06 19:06:56.240,1.30668,1.30682,1.50,1.00
2015.04.06 19:06:56.352,1.30668,1.30674,1.00,1.00
2015.04.06 19:06:56.404,1.30665,1.30674,1.00,1.00
2015.04.06 19:06:56.556,1.30662,1.30671,1.87,1.00
2015.04.06 19:06:56.658,1.30662,1.30676,1.37,1.00
2015.04.06 19:06:56.962,1.30661,1.30669,1.00,2.25
2015.04.06 19:06:57.266,1.30673,1.30683,1.00,1.13
2015.04.06 19:06:57.520,1.30678,1.30679,1.00,2.25
2015.04.06 19:06:57.773,1.30675,1.30679,1.00,2.25
2015.04.06 19:06:57.875,1.3067,1.30675,1.40,2.25
2015.04.06 19:06:57.925,1.30669,1.30675,1.00,2.25
2015.04.06 19:06:57.976,1.30673,1.30676,1.00,2.25
2015.04.06 19:06:58.078,1.3067,1.30674,1.00,2.25
2015.04.06 19:06:58.129,1.30675,1.3068,1.00,2.25
2015.04.06 19:06:58.233,1.3067,1.30674,1.00,2.25
2015.04.06 19:06:58.335,1.30672,1.30674,1.00,2.25
2015.04.06 19:06:58.537,1.30679,1.30687,2.25,2.35
2015.04.06 19:06:58.588,1.30681,1.30687,1.50,2.35
2015.04.06 19:06:58.892,1.30691,1.30701,1.00,1.00
2015.04.06 19:06:59.055,1.30692,1.30702,1.00,2.25
2015.04.06 19:06:59.157,1.30694,1.30702,1.50,2.25
2015.04.06 19:06:59.463,1.30684,1.307,6.37,1.00
2015.04.06 19:06:59.515,1.30684,1.30697,6.37,1.00
2015.04.06 19:06:59.870,1.30678,1.30694,1.69,1.00
2015.04.06 19:06:59.972,1.30676,1.30687,1.00,1.00
2015.04.06 19:07:00.275,1.30681,1.30689,1.00,1.00
2015.04.06 19:07:00.630,1.3068,1.30691,1.00,1.00
2015.04.06 19:07:00.987,1.30677,1.30689,1.00,1.50
2015.04.06 19:07:01.088,1.30673,1.30684,1.00,1.00
2015.04.06 19:07:01.393,1.3066,1.30669,2.62,1.00
2015.04.06 19:07:01.696,1.30646,1.3065,1.40,1.00
2015.04.06 19:07:01.798,1.30644,1.30647,3.00,1.50
2015.04.06 19:07:01.900,1.30639,1.30645,1.00,1.00
2015.04.06 19:07:02.205,1.30632,1.30646,1.50,1.00
2015.04.06 19:07:02.510,1.30633,1.30643,2.62,1.00
2015.04.06 19:07:02.611,1.30633,1.30645,2.25,1.00
2015.04.06 19:07:02.713,1.30628,1.30638,2.25,1.00
2015.04.06 19:07:03.017,1.30625,1.30627,3.25,1.50
2015.04.06 19:07:03.069,1.30616,1.30623,1.65,1.50
2015.04.06 19:07:03.120,1.30618,1.3062,2.25,1.00
2015.04.06 19:07:03.253,1.30617,1.30622,1.40,1.00
2015.04.06 19:07:03.304,1.30615,1.30623,2.25,1.00
2015.04.06 19:07:03.355,1.30615,1.30625,2.25,1.13
2015.04.06 19:07:03.508,1.30615,1.30623,2.25,1.00
2015.04.06 19:07:03.812,1.30612,1.30618,2.25,1.50
2015.04.06 19:07:04.168,1.30613,1.3062,2.25,1.00
2015.04.06 19:07:04.220,1.30608,1.3062,2.25,1.50
2015.04.06 19:07:04.372,1.30608,1.30617,2.25,1.00
2015.04.06 19:07:04.878,1.30608,1.30618,2.25,1.00
2015.04.06 19:07:05.232,1.30608,1.30618,2.25,1.37
2015.04.06 19:07:05.384,1.30608,1.30613,2.25,1.00
2015.04.06 19:07:05.486,1.30608,1.30619,2.25,1.00
2015.04.06 19:07:05.689,1.30605,1.30616,1.00,1.00
2015.04.06 19:07:05.790,1.30602,1.30617,1.69,1.00
2015.04.06 19:07:05.891,1.30605,1.30617,1.00,1.00
2015.04.06 19:07:06.194,1.30607,1.30614,1.00,1.87
2015.04.06 19:07:06.296,1.30613,1.3062,1.00,1.00
2015.04.06 19:07:06.469,1.30617,1.30627,1.00,1.00
2015.04.06 19:07:06.570,1.30617,1.30625,1.00,1.00
2015.04.06 19:07:06.672,1.30617,1.30628,1.00,1.25
2015.04.06 19:07:06.875,1.30615,1.30628,1.00,1.25
2015.04.06 19:07:06.926,1.30615,1.3063,1.00,3.00
2015.04.06 19:07:07.028,1.3062,1.3063,1.00,2.25
2015.04.06 19:07:07.131,1.30614,1.3063,1.00,2.25
2015.04.06 19:07:07.182,1.30616,1.3063,1.00,2.25
2015.04.06 19:07:07.486,1.30622,1.3063,1.00,2.25
2015.04.06 19:07:07.791,1.30613,1.3063,1.00,3.19
2015.04.06 19:07:07.893,1.30615,1.30628,1.00,1.00
2015.04.06 19:07:08.131,1.30616,1.3063,2.25,1.00
2015.04.06 19:07:08.183,1.30619,1.3063,1.00,1.00
2015.04.06 19:07:08.235,1.3062,1.30632,1.00,3.19
2015.04.06 19:07:08.742,1.30619,1.30632,1.00,2.25
2015.04.06 19:07:08.894,1.30621,1.30632,1.00,2.25
2015.04.06 19:07:09.199,1.30643,1.30646,3.65,3.00
2015.04.06 19:07:09.505,1.30656,1.3066,1.00,1.00
2015.04.06 19:07:09.556,1.30661,1.30665,1.00,1.10
2015.04.06 19:07:09.607,1.30661,1.30668,1.00,1.10
2015.04.06 19:07:09.708,1.30657,1.30664,1.50,2.25
2015.04.06 19:07:09.810,1.30662,1.30664,1.00,2.25
2015.04.06 19:07:10.114,1.30665,1.30676,1.69,2.62
2015.04.06 19:07:10.215,1.30662,1.30667,1.00,2.25
2015.04.06 19:07:11.089,1.30662,1.3067,1.00,1.00
2015.04.06 19:07:11.140,1.30657,1.3067,1.00,1.00
2015.04.06 19:07:11.292,1.30659,1.30669,1.00,1.00
2015.04.06 19:07:11.807,1.3066,1.30671,1.00,1.25
2015.04.06 19:07:11.858,1.3066,1.30673,1.00,1.19
2015.04.06 19:07:11.960,1.3066,1.30668,1.00,1.00
2015.04.06 19:07:12.061,1.3066,1.30671,1.00,1.25
2015.04.06 19:07:12.162,1.30663,1.30671,1.00,1.00
2015.04.06 19:07:12.314,1.30663,1.30677,1.00,2.25
2015.04.06 19:07:12.516,1.30666,1.30681,1.00,1.00
2015.04.06 19:07:12.618,1.30669,1.30684,1.00,1.19
2015.04.06 19:07:12.879,1.30669,1.30685,1.50,2.25
2015.04.06 19:07:12.981,1.30671,1.30685,1.00,2.25
2015.04.06 19:07:13.184,1.30669,1.30685,1.50,3.00
2015.04.06 19:07:13.285,1.3067,1.30684,1.00,1.19
2015.04.06 19:07:13.336,1.30668,1.30682,1.00,1.25
2015.04.06 19:07:13.438,1.30668,1.3068,1.00,1.00
2015.04.06 19:07:13.799,1.30669,1.30674,1.00,1.00
2015.04.06 19:07:13.851,1.30661,1.30674,3.37,1.69
2015.04.06 19:07:14.357,1.30661,1.30673,2.62,1.19
2015.04.06 19:07:14.864,1.30661,1.30674,1.37,1.69
2015.04.06 19:07:15.069,1.30659,1.30674,2.62,1.69
2015.04.06 19:07:15.171,1.30664,1.30674,1.12,1.69
2015.04.06 19:07:15.628,1.3066,1.30666,1.37,1.00
2015.04.06 19:07:15.933,1.30661,1.30672,2.62,1.25
2015.04.06 19:07:16.034,1.30665,1.30677,1.00,1.19
2015.04.06 19:07:16.489,1.30659,1.30675,1.00,2.44
2015.04.06 19:07:17.021,1.30658,1.30668,3.00,1.00
2015.04.06 19:07:17.537,1.30657,1.30667,2.25,1.00
2015.04.06 19:07:17.789,1.30657,1.3067,2.25,1.19
2015.04.06 19:07:18.033,1.30659,1.30668,1.00,1.00
2015.04.06 19:07:18.185,1.30662,1.30672,1.00,1.25
2015.04.06 19:07:18.236,1.30662,1.3067,1.00,1.00
2015.04.06 19:07:18.439,1.30662,1.30672,1.50,1.25
