2015.04.07 23:43:05.862,1.302,1.30205,1.00,1.50
2015.04.07 23:43:06.165,1.302,1.30209,2.25,1.00
2015.04.07 23:43:06.418,1.30202,1.30211,1.50,1.00
2015.04.07 23:43:06.949,1.30201,1.30209,1.00,1.00
2015.04.07 23:43:07.456,1.302,1.30208,1.00,1.00
2015.04.07 23:43:07.810,1.30196,1.30206,1.62,1.00
2015.04.07 23:43:08.114,1.30195,1.30204,1.00,1.00
2015.04.07 23:43:08.418,1.30193,1.30203,1.12,2.25
2015.04.07 23:43:08.943,1.30193,1.30202,1.12,1.00
2015.04.07 23:43:10.865,1.30193,1.30203,1.12,3.00
2015.04.07 23:43:13.614,1.30191,1.30202,1.31,1.00
2015.04.07 23:43:14.514,1.30193,1.30202,1.00,1.00
2015.04.07 23:43:15.023,1.30192,1.30202,1.12,1.00
2015.04.07 23:43:18.825,1.30192,1.30201,1.00,1.00
2015.04.07 23:43:21.732,1.30192,1.30201,1.00,1.37
2015.04.07 23:43:22.239,1.30191,1.302,1.00,1.87
2015.04.07 23:43:22.934,1.3019,1.30199,1.00,1.00
2015.04.07 23:43:25.427,1.30191,1.302,1.00,2.62
2015.04.07 23:43:25.528,1.30189,1.302,2.81,2.62
2015.04.07 23:43:26.144,1.30191,1.302,1.00,1.87
2015.04.07 23:43:29.664,1.3019,1.302,1.00,1.87
2015.04.07 23:43:33.654,1.30193,1.30201,1.00,1.37
2015.04.07 23:43:33.828,1.30193,1.30202,1.25,1.00
2015.04.07 23:43:35.141,1.30192,1.30202,1.87,1.50
2015.04.07 23:43:35.681,1.30193,1.30201,1.00,1.00
2015.04.07 23:43:36.245,1.30193,1.30202,1.00,2.25
2015.04.07 23:43:36.779,1.30192,1.30202,1.00,2.25
2015.04.07 23:43:37.427,1.30192,1.30201,1.00,1.00
2015.04.07 23:43:37.951,1.30194,1.30202,1.00,1.50
2015.04.07 23:43:39.464,1.30195,1.30202,1.00,1.00
2015.04.07 23:43:39.565,1.30193,1.30202,1.50,1.00
2015.04.07 23:43:41.932,1.30194,1.30202,1.00,1.00
2015.04.07 23:43:42.604,1.30194,1.30204,1.00,1.50
2015.04.07 23:43:43.664,1.30193,1.30203,3.00,1.00
2015.04.07 23:43:44.350,1.30194,1.30204,1.00,1.50
2015.04.07 23:43:45.666,1.30193,1.30204,2.25,1.50
2015.04.07 23:43:53.478,1.30193,1.30203,2.44,1.00
2015.04.07 23:43:53.529,1.30193,1.30202,2.44,1.37
2015.04.07 23:43:53.731,1.3019,1.30199,1.50,1.50
2015.04.07 23:43:53.782,1.30189,1.30194,1.00,1.00
2015.04.07 23:43:54.091,1.30183,1.30189,1.50,1.00
2015.04.07 23:43:55.477,1.3018,1.30189,3.75,1.00
2015.04.07 23:43:55.984,1.3018,1.3019,4.50,1.00
2015.04.07 23:43:57.288,1.30182,1.3019,1.00,1.50
2015.04.07 23:43:58.860,1.30182,1.30191,1.00,3.00
2015.04.07 23:43:58.961,1.30186,1.30191,1.00,1.00
2015.04.07 23:43:59.163,1.30184,1.30193,1.00,1.37
2015.04.07 23:43:59.700,1.30184,1.30193,1.00,1.12
2015.04.07 23:44:00.203,1.30182,1.30193,4.31,1.87
2015.04.07 23:44:00.506,1.30181,1.30189,1.75,1.50
2015.04.07 23:44:00.557,1.3018,1.30189,1.50,1.50
2015.04.07 23:44:00.608,1.30179,1.30187,1.75,1.00
2015.04.07 23:44:01.112,1.30178,1.30186,2.25,1.50
2015.04.07 23:44:01.668,1.30178,1.30185,2.25,1.00
2015.04.07 23:44:02.477,1.30178,1.30186,1.75,1.00
2015.04.07 23:44:03.022,1.30178,1.30185,1.75,1.00
2015.04.07 23:44:03.573,1.30178,1.30186,1.75,1.00
2015.04.07 23:44:04.212,1.30178,1.30185,2.25,1.00
2015.04.07 23:44:04.819,1.30178,1.30186,3.00,1.00
2015.04.07 23:44:05.435,1.30178,1.30185,3.00,1.00
2015.04.07 23:44:05.955,1.3018,1.30186,1.12,1.00
2015.04.07 23:44:06.468,1.3018,1.30187,1.00,1.00
2015.04.07 23:44:06.972,1.30178,1.30187,2.25,1.00
2015.04.07 23:44:07.535,1.3018,1.30188,1.00,1.00
2015.04.07 23:44:08.093,1.3018,1.30189,1.00,1.87
2015.04.07 23:44:08.938,1.3018,1.30189,1.50,1.50
2015.04.07 23:44:09.827,1.3018,1.30189,1.50,1.87
2015.04.07 23:44:11.668,1.3018,1.30189,1.50,1.87
2015.04.07 23:44:13.149,1.30181,1.30189,1.12,2.06
2015.04.07 23:44:17.219,1.30182,1.30191,1.00,3.94
2015.04.07 23:44:18.586,1.30182,1.3019,1.00,2.25
2015.04.07 23:44:19.091,1.30182,1.3019,1.00,2.62
2015.04.07 23:44:19.632,1.30182,1.3019,1.00,3.00
2015.04.07 23:44:22.849,1.30182,1.3019,1.00,1.25
2015.04.07 23:44:23.906,1.30182,1.30189,1.00,1.00
2015.04.07 23:44:24.375,1.3018,1.30189,1.12,1.87
2015.04.07 23:44:24.426,1.3018,1.30187,1.12,1.00
2015.04.07 23:44:24.962,1.3018,1.30188,1.12,1.00
2015.04.07 23:44:26.874,1.3018,1.30189,1.12,2.06
2015.04.07 23:44:27.502,1.3018,1.30189,1.75,2.06
2015.04.07 23:44:28.037,1.30181,1.30189,1.50,1.69
2015.04.07 23:44:28.245,1.30182,1.3019,1.12,1.69
2015.04.07 23:44:28.497,1.30183,1.30191,2.25,1.00
2015.04.07 23:44:28.991,1.30186,1.30192,1.00,1.25
2015.04.07 23:44:29.195,1.30188,1.30195,1.00,2.25
2015.04.07 23:44:29.711,1.30187,1.30195,1.00,2.25
2015.04.07 23:44:30.261,1.30188,1.30195,1.50,1.50
2015.04.07 23:44:31.510,1.3019,1.30196,1.00,2.06
2015.04.07 23:44:31.612,1.30188,1.30195,1.00,1.00
2015.04.07 23:44:32.125,1.30188,1.30194,1.00,1.00
2015.04.07 23:44:32.226,1.30186,1.30193,1.00,1.00
2015.04.07 23:44:32.871,1.30186,1.30194,1.00,1.00
2015.04.07 23:44:34.703,1.30186,1.30192,1.00,1.00
2015.04.07 23:44:35.006,1.30185,1.30189,1.00,1.00
2015.04.07 23:44:35.309,1.30178,1.30186,3.00,1.00
2015.04.07 23:44:35.814,1.30178,1.30186,3.00,1.12
2015.04.07 23:44:36.237,1.30183,1.30186,1.00,1.00
2015.04.07 23:44:36.814,1.30183,1.30185,1.00,1.00
2015.04.07 23:44:37.333,1.30182,1.30186,1.00,2.25
2015.04.07 23:44:37.838,1.30183,1.30185,1.00,1.00
2015.04.07 23:44:37.939,1.30184,1.30189,1.00,1.00
2015.04.07 23:44:38.446,1.30184,1.3019,1.00,1.00
2015.04.07 23:44:38.900,1.30185,1.30193,1.12,1.69
2015.04.07 23:44:42.833,1.30185,1.3019,1.00,1.00
2015.04.07 23:44:43.412,1.30185,1.30191,1.00,1.00
2015.04.07 23:44:43.945,1.30185,1.3019,1.00,1.00
2015.04.07 23:44:44.013,1.30185,1.30193,1.00,1.69
2015.04.07 23:44:48.351,1.30185,1.30191,1.00,1.00
2015.04.07 23:44:48.503,1.30182,1.3019,1.50,1.00
2015.04.07 23:44:49.227,1.30182,1.30191,1.50,1.50
2015.04.07 23:44:49.779,1.30182,1.3019,1.50,1.50
2015.04.07 23:44:50.333,1.30182,1.30189,1.50,1.00
2015.04.07 23:44:53.228,1.30182,1.3019,1.50,1.50
2015.04.07 23:44:53.834,1.30182,1.30191,1.50,1.50
2015.04.07 23:44:53.985,1.30185,1.30193,1.00,1.60
2015.04.07 23:44:54.490,1.30186,1.30193,1.00,1.00
2015.04.07 23:44:55.012,1.30185,1.30193,1.00,1.50
2015.04.07 23:45:02.054,1.30185,1.30192,1.00,1.00
2015.04.07 23:45:17.100,1.30185,1.30193,1.50,1.00
2015.04.07 23:45:17.403,1.30188,1.30196,1.00,2.25
2015.04.07 23:45:17.915,1.30188,1.30195,1.00,1.00
2015.04.07 23:45:18.302,1.30186,1.30194,2.25,1.00
2015.04.07 23:45:19.204,1.30186,1.30194,1.50,1.37
2015.04.07 23:45:20.633,1.30186,1.30194,1.00,1.12
2015.04.07 23:45:22.372,1.30188,1.30195,1.00,1.87
2015.04.07 23:45:22.969,1.30188,1.30196,1.00,2.62
2015.04.07 23:45:31.413,1.30188,1.30195,1.00,1.87
2015.04.07 23:45:33.072,1.30188,1.30195,1.75,1.50
2015.04.07 23:45:33.173,1.3019,1.30198,3.19,1.37
2015.04.07 23:45:33.224,1.30191,1.30198,3.56,1.37
2015.04.07 23:45:33.376,1.30195,1.30201,1.00,1.87
2015.04.07 23:45:34.987,1.30195,1.302,3.00,1.00
2015.04.07 23:45:35.863,1.30195,1.30201,2.25,1.87
2015.04.07 23:45:36.366,1.30195,1.302,2.25,1.00
2015.04.07 23:45:36.896,1.30192,1.30195,2.25,1.00
2015.04.07 23:45:37.200,1.30192,1.30196,2.25,1.00
2015.04.07 23:45:37.710,1.30187,1.30194,1.00,1.87
2015.04.07 23:45:38.216,1.30187,1.3019,1.00,1.00
2015.04.07 23:45:38.813,1.30187,1.30191,1.00,1.12
2015.04.07 23:45:39.364,1.30187,1.3019,1.00,1.00
2015.04.07 23:45:39.667,1.30184,1.3019,2.25,1.00
2015.04.07 23:45:40.381,1.30184,1.30191,1.50,1.87
2015.04.07 23:45:41.083,1.30184,1.3019,1.50,1.00
2015.04.07 23:45:41.782,1.30184,1.30191,1.50,1.87
2015.04.07 23:45:43.089,1.30184,1.3019,1.50,1.00
2015.04.07 23:45:43.692,1.30184,1.30191,1.50,1.87
2015.04.07 23:45:44.194,1.30184,1.3019,1.50,1.00
2015.04.07 23:45:44.792,1.30183,1.30191,3.00,1.87
2015.04.07 23:45:45.293,1.30183,1.3019,3.00,1.00
2015.04.07 23:45:45.999,1.30183,1.30191,3.00,1.87
2015.04.07 23:45:46.708,1.30183,1.3019,3.00,1.00
2015.04.07 23:45:47.598,1.30183,1.30191,3.00,1.87
2015.04.07 23:45:48.227,1.30183,1.3019,3.00,1.00
2015.04.07 23:45:48.751,1.30183,1.30191,3.00,1.87
2015.04.07 23:45:49.253,1.30183,1.3019,3.00,1.00
2015.04.07 23:45:49.924,1.30183,1.30191,3.00,1.87
2015.04.07 23:45:51.108,1.30183,1.3019,3.00,1.00
2015.04.07 23:45:51.652,1.30183,1.3019,3.00,1.00
2015.04.07 23:45:52.313,1.30184,1.30191,1.12,1.87
2015.04.07 23:45:52.827,1.30184,1.3019,1.12,1.00
2015.04.07 23:45:53.514,1.30184,1.30191,1.12,1.12
2015.04.07 23:45:58.944,1.30183,1.30191,2.25,1.12
2015.04.07 23:45:59.898,1.30183,1.3019,1.00,1.00
2015.04.07 23:46:02.206,1.30182,1.3019,1.87,1.00
2015.04.07 23:46:15.746,1.30184,1.3019,1.00,1.00
2015.04.07 23:46:17.964,1.30182,1.3019,1.87,1.00
2015.04.07 23:46:23.726,1.30182,1.3019,2.25,1.00
2015.04.07 23:46:25.031,1.30182,1.3019,2.25,1.00
2015.04.07 23:46:25.623,1.30182,1.3019,2.62,1.00
2015.04.07 23:46:27.383,1.30183,1.30191,1.87,1.12
2015.04.07 23:46:29.195,1.30184,1.30191,1.37,1.00
2015.04.07 23:46:29.246,1.30185,1.30193,1.12,1.00
2015.04.07 23:46:45.075,1.30188,1.30196,1.00,3.56
2015.04.07 23:46:45.586,1.30188,1.30195,1.00,1.00
2015.04.07 23:46:46.092,1.30188,1.30196,1.00,1.87
2015.04.07 23:46:46.395,1.30191,1.30198,1.00,2.25
2015.04.07 23:46:46.941,1.3019,1.30198,1.00,1.50
2015.04.07 23:46:47.862,1.3019,1.30198,1.00,2.25
2015.04.07 23:46:54.393,1.3019,1.30198,1.00,1.75
2015.04.07 23:46:57.359,1.3019,1.30198,1.37,1.00
2015.04.07 23:46:57.876,1.3019,1.30198,3.00,1.00
2015.04.07 23:46:58.862,1.3019,1.30198,1.87,1.00
2015.04.07 23:46:58.913,1.30194,1.30198,1.00,1.00
2015.04.07 23:46:58.964,1.30194,1.302,1.00,1.50
2015.04.07 23:46:59.066,1.30196,1.30204,1.50,1.78
2015.04.07 23:46:59.319,1.30199,1.30207,1.00,1.00
2015.04.07 23:46:59.369,1.30201,1.30209,1.00,1.69
2015.04.07 23:47:02.424,1.30201,1.30208,1.00,1.00
2015.04.07 23:47:02.959,1.30201,1.30206,1.00,1.00
2015.04.07 23:47:03.010,1.30198,1.30206,1.00,1.00
2015.04.07 23:47:05.832,1.30198,1.30204,1.00,1.00
2015.04.07 23:47:06.334,1.30197,1.30204,1.00,1.00
2015.04.07 23:47:10.046,1.30197,1.30205,1.00,2.25
2015.04.07 23:47:26.863,1.30195,1.30203,3.00,1.00
2015.04.07 23:48:00.367,1.30195,1.30202,2.25,1.00
2015.04.07 23:48:00.772,1.30192,1.302,1.87,1.00
2015.04.07 23:48:01.180,1.30192,1.302,1.50,1.00
2015.04.07 23:48:03.180,1.30192,1.302,1.37,1.00
2015.04.07 23:48:03.483,1.30194,1.30202,2.62,1.00
2015.04.07 23:48:03.584,1.30194,1.30202,1.87,1.00
2015.04.07 23:48:04.039,1.30192,1.302,1.00,1.00
2015.04.07 23:48:11.251,1.30193,1.302,1.00,1.00
2015.04.07 23:48:15.462,1.30192,1.302,1.00,1.00
2015.04.07 23:48:20.795,1.30193,1.302,1.00,1.00
2015.04.07 23:48:21.333,1.30192,1.302,1.00,1.00
2015.04.07 23:48:24.394,1.30193,1.302,1.00,1.00
2015.04.07 23:48:25.111,1.30192,1.302,1.50,1.00
2015.04.07 23:48:25.658,1.30193,1.302,1.00,1.00
2015.04.07 23:48:26.303,1.30192,1.302,1.87,1.00
2015.04.07 23:48:28.412,1.30192,1.302,1.87,1.00
2015.04.07 23:48:28.929,1.30192,1.302,1.87,1.00
2015.04.07 23:48:29.432,1.30194,1.302,1.00,1.00
2015.04.07 23:48:29.785,1.30194,1.30204,1.50,1.69
2015.04.07 23:48:30.321,1.30194,1.30203,1.50,1.00
2015.04.07 23:48:30.859,1.30194,1.30204,1.00,1.00
2015.04.07 23:48:37.224,1.30194,1.30203,1.50,1.00
2015.04.07 23:48:37.776,1.30194,1.30204,1.50,1.50
2015.04.07 23:48:39.437,1.30194,1.30203,1.50,1.00
2015.04.07 23:48:39.982,1.30194,1.30204,1.00,1.50
2015.04.07 23:48:42.018,1.30194,1.30203,1.50,1.00
2015.04.07 23:48:42.601,1.30194,1.30204,1.50,1.50
2015.04.07 23:48:47.046,1.30194,1.30203,1.00,1.00
2015.04.07 23:48:49.184,1.30193,1.30202,1.00,1.00
2015.04.07 23:48:51.439,1.30194,1.30202,1.00,1.00
2015.04.07 23:48:52.909,1.30194,1.30204,2.25,1.00
2015.04.07 23:48:54.983,1.30194,1.30203,1.00,1.00
2015.04.07 23:48:55.519,1.30194,1.30204,1.50,1.31
2015.04.07 23:48:56.023,1.30193,1.30203,1.00,1.50
2015.04.07 23:49:00.580,1.30192,1.30202,3.19,1.00
2015.04.07 23:49:01.084,1.30192,1.30201,1.00,1.00
2015.04.07 23:49:03.785,1.30192,1.30203,1.00,1.87
2015.04.07 23:49:04.186,1.30192,1.30201,1.00,1.00
2015.04.07 23:49:04.712,1.30191,1.30201,1.00,1.50
2015.04.07 23:49:05.216,1.3019,1.302,1.87,1.00
2015.04.07 23:49:10.071,1.3019,1.30199,1.00,1.00
2015.04.07 23:49:10.592,1.3019,1.302,1.50,1.25
2015.04.07 23:49:11.572,1.3019,1.30201,1.87,1.00
2015.04.07 23:49:12.942,1.3019,1.30201,1.87,1.00
2015.04.07 23:49:13.460,1.3019,1.30201,1.87,1.00
2015.04.07 23:49:14.035,1.3019,1.30201,1.87,1.50
2015.04.07 23:49:14.666,1.3019,1.30201,2.62,1.00
2015.04.07 23:49:15.218,1.3019,1.30201,2.62,1.25
2015.04.07 23:49:15.802,1.3019,1.302,2.81,1.00
2015.04.07 23:49:16.351,1.3019,1.30201,2.81,1.00
2015.04.07 23:49:17.774,1.3019,1.302,2.81,1.00
2015.04.07 23:49:18.385,1.30191,1.30201,1.12,1.50
2015.04.07 23:49:19.679,1.3019,1.30201,1.69,1.00
2015.04.07 23:49:20.229,1.30191,1.30201,1.00,1.50
2015.04.07 23:49:21.667,1.3019,1.30201,1.69,1.00
2015.04.07 23:49:22.234,1.30191,1.30201,1.00,1.50
2015.04.07 23:49:23.670,1.3019,1.30201,1.69,1.00
2015.04.07 23:49:24.214,1.30191,1.30201,1.00,1.50
2015.04.07 23:49:30.160,1.30193,1.30201,1.00,1.50
2015.04.07 23:49:30.679,1.30194,1.30203,1.50,1.19
2015.04.07 23:49:31.513,1.30194,1.30203,1.50,1.00
2015.04.07 23:49:32.315,1.30194,1.30202,1.50,1.00
2015.04.07 23:49:32.859,1.30194,1.30203,1.50,1.69
2015.04.07 23:49:36.438,1.30194,1.30202,1.50,1.00
2015.04.07 23:49:36.974,1.30194,1.30203,1.50,1.25
2015.04.07 23:49:44.349,1.302,1.30203,1.50,1.00
2015.04.07 23:49:44.401,1.30201,1.30206,3.75,2.35
2015.04.07 23:49:49.704,1.30206,1.30207,1.00,1.00
2015.04.07 23:49:51.258,1.30205,1.30208,1.00,1.00
2015.04.07 23:49:51.779,1.30205,1.30209,1.50,1.00
2015.04.07 23:49:52.661,1.30205,1.30208,1.50,1.00
2015.04.07 23:49:52.931,1.30204,1.30206,1.00,1.00
2015.04.07 23:49:52.982,1.302,1.30206,2.25,1.00
2015.04.07 23:49:56.323,1.302,1.30207,1.00,1.12
2015.04.07 23:49:56.873,1.302,1.30206,1.00,1.00
2015.04.07 23:50:11.424,1.30198,1.30206,1.50,1.00
2015.04.07 23:50:11.475,1.30198,1.30205,1.50,1.35
2015.04.07 23:50:11.576,1.30196,1.30203,1.00,1.22
2015.04.07 23:50:12.124,1.30195,1.30203,1.12,1.22
2015.04.07 23:50:12.626,1.30195,1.30202,1.12,1.22
2015.04.07 23:50:20.346,1.30195,1.30202,1.00,1.22
2015.04.07 23:50:22.350,1.30195,1.30202,1.00,1.22
2015.04.07 23:50:24.354,1.30195,1.30202,1.00,1.22
2015.04.07 23:50:25.068,1.30195,1.30202,1.00,1.22
2015.04.07 23:50:27.561,1.30195,1.30202,1.00,1.22
2015.04.07 23:50:30.368,1.30195,1.30203,1.00,1.47
2015.04.07 23:50:30.918,1.30195,1.30203,1.00,1.47
2015.04.07 23:50:32.365,1.30193,1.30202,1.12,1.22
2015.04.07 23:50:32.960,1.30193,1.30202,1.87,1.22
2015.04.07 23:50:34.846,1.30193,1.30202,1.87,1.22
2015.04.07 23:50:35.393,1.30193,1.30202,1.87,1.22
2015.04.07 23:50:35.930,1.30193,1.30202,1.87,1.72
2015.04.07 23:50:38.107,1.30192,1.30201,1.00,1.22
2015.04.07 23:50:47.711,1.30192,1.30201,1.00,1.30
2015.04.07 23:50:49.261,1.30192,1.30201,1.00,1.22
2015.04.07 23:50:50.313,1.30191,1.30201,1.50,1.22
2015.04.07 23:50:50.832,1.30191,1.30199,1.00,1.00
2015.04.07 23:50:51.135,1.30189,1.30198,1.12,1.50
2015.04.07 23:50:51.683,1.30189,1.30197,1.00,1.00
2015.04.07 23:50:52.916,1.30189,1.30198,1.50,1.00
2015.04.07 23:50:53.018,1.3019,1.302,1.00,1.87
2015.04.07 23:50:55.398,1.30189,1.30199,2.44,1.00
2015.04.07 23:50:55.902,1.30188,1.30197,1.69,1.00
2015.04.07 23:50:56.399,1.30188,1.30195,1.25,1.00
2015.04.07 23:50:56.703,1.30184,1.30192,3.00,1.00
2015.04.07 23:50:56.891,1.30182,1.30191,1.50,1.50
2015.04.07 23:50:57.434,1.30182,1.30192,1.00,2.25
2015.04.07 23:50:57.636,1.30181,1.30188,1.25,1.00
2015.04.07 23:50:58.142,1.30179,1.30188,2.25,1.00
2015.04.07 23:50:58.683,1.30181,1.30187,1.00,1.00
2015.04.07 23:50:59.234,1.3018,1.30188,1.00,1.00
2015.04.07 23:50:59.539,1.30179,1.30186,1.00,1.00
2015.04.07 23:51:00.045,1.30179,1.30188,1.00,1.00
2015.04.07 23:51:00.298,1.3018,1.3019,2.25,1.50
2015.04.07 23:51:00.863,1.30181,1.30191,1.50,1.12
2015.04.07 23:51:03.217,1.30181,1.3019,1.50,1.00
2015.04.07 23:51:03.319,1.30181,1.30188,1.00,1.00
2015.04.07 23:51:03.846,1.3018,1.30188,1.00,1.00
2015.04.07 23:51:05.448,1.3018,1.30189,2.25,1.12
2015.04.07 23:51:05.751,1.30182,1.30191,1.00,1.00
2015.04.07 23:51:08.134,1.30182,1.3019,1.00,1.00
2015.04.07 23:51:08.437,1.30182,1.30188,1.00,1.00
2015.04.07 23:51:09.360,1.30182,1.3019,1.00,1.00
2015.04.07 23:51:09.887,1.30182,1.30191,1.00,1.25
2015.04.07 23:51:13.219,1.30182,1.30191,1.50,1.00
2015.04.07 23:51:13.321,1.30186,1.30193,1.50,1.00
2015.04.07 23:51:13.422,1.30186,1.30196,1.50,1.22
2015.04.07 23:51:14.250,1.30186,1.30196,1.50,1.31
2015.04.07 23:51:15.221,1.30186,1.30196,1.50,1.31
2015.04.07 23:51:15.271,1.30186,1.30194,1.50,1.00
2015.04.07 23:51:15.654,1.30186,1.30196,1.50,1.31
2015.04.07 23:51:16.210,1.30186,1.30195,1.50,1.12
2015.04.07 23:51:16.261,1.30186,1.30193,1.50,1.00
2015.04.07 23:51:16.564,1.30182,1.30188,1.00,1.00
2015.04.07 23:51:16.615,1.3018,1.30188,1.00,1.00
2015.04.07 23:51:17.140,1.3018,1.30189,1.00,1.00
2015.04.07 23:51:17.913,1.30181,1.3019,1.00,1.00
2015.04.07 23:51:17.964,1.30181,1.30192,1.50,1.69
2015.04.07 23:51:18.482,1.30181,1.30191,2.25,1.00
2015.04.07 23:51:19.001,1.30181,1.30192,2.25,1.69
2015.04.07 23:51:20.436,1.30184,1.30193,1.50,1.19
2015.04.07 23:51:20.741,1.30187,1.30191,1.00,1.00
2015.04.07 23:51:20.792,1.30183,1.30191,2.90,1.00
2015.04.07 23:51:20.893,1.30181,1.3019,1.25,1.00
2015.04.07 23:51:21.012,1.30179,1.30189,2.44,1.00
2015.04.07 23:51:21.317,1.30178,1.30187,1.69,1.00
2015.04.07 23:51:22.192,1.30178,1.30187,1.31,1.00
2015.04.07 23:51:27.443,1.30179,1.30187,1.00,1.00
2015.04.07 23:51:28.050,1.3018,1.30187,1.00,1.00
2015.04.07 23:51:32.458,1.30182,1.3019,1.12,1.00
2015.04.07 23:51:32.560,1.30184,1.30193,3.00,1.85
2015.04.07 23:51:32.763,1.30186,1.30195,1.00,1.31
2015.04.07 23:51:33.286,1.30187,1.30195,1.00,1.12
2015.04.07 23:51:35.838,1.30187,1.30195,1.00,1.50
2015.04.07 23:51:48.034,1.30188,1.30196,1.00,3.00
2015.04.07 23:51:55.233,1.30188,1.30196,1.00,1.19
2015.04.07 23:51:55.334,1.30186,1.30194,1.00,1.56
2015.04.07 23:51:55.537,1.30183,1.30191,1.00,1.69
2015.04.07 23:51:56.058,1.30183,1.30191,1.00,1.69
2015.04.07 23:51:57.961,1.30183,1.30191,1.00,1.50
2015.04.07 23:51:58.113,1.30186,1.30191,1.00,1.00
2015.04.07 23:51:58.163,1.30186,1.30193,1.00,1.00
2015.04.07 23:51:58.265,1.30188,1.30196,1.00,1.69
2015.04.07 23:52:00.394,1.30185,1.30193,1.50,1.00
2015.04.07 23:52:05.879,1.30186,1.30195,1.00,1.25
2015.04.07 23:52:06.133,1.30189,1.30196,1.50,1.00
2015.04.07 23:52:06.676,1.30189,1.30197,1.00,1.00
2015.04.07 23:52:08.172,1.3019,1.30198,1.00,1.00
2015.04.07 23:52:19.234,1.30191,1.30198,1.00,1.00
2015.04.07 23:52:19.285,1.30191,1.302,1.50,1.25
2015.04.07 23:52:19.794,1.30192,1.30201,1.00,1.19
2015.04.07 23:52:20.326,1.30191,1.30201,2.25,1.69
2015.04.07 23:52:20.837,1.30192,1.30201,1.00,1.13
2015.04.07 23:52:25.463,1.30191,1.30201,2.25,1.00
2015.04.07 23:52:25.995,1.30191,1.30201,2.25,5.06
2015.04.07 23:52:37.741,1.30191,1.30201,1.00,5.81
2015.04.07 23:52:38.922,1.30192,1.30201,1.00,2.81
2015.04.07 23:52:39.445,1.30194,1.30201,1.00,1.87
2015.04.07 23:52:40.348,1.30194,1.30202,1.50,1.00
2015.04.07 23:52:40.601,1.30197,1.30206,2.25,1.60
2015.04.07 23:52:40.652,1.30199,1.30206,1.00,1.13
2015.04.07 23:52:41.158,1.30199,1.30207,1.00,1.25
2015.04.07 23:52:41.461,1.30199,1.30205,1.00,1.00
2015.04.07 23:52:41.980,1.30199,1.30207,1.00,1.19
2015.04.07 23:52:42.655,1.30199,1.30207,1.00,1.00
2015.04.07 23:52:43.921,1.30199,1.30207,1.00,1.50
2015.04.07 23:52:45.128,1.30197,1.30206,1.00,1.87
2015.04.07 23:52:45.632,1.30196,1.30206,1.50,2.62
2015.04.07 23:52:46.193,1.30196,1.30206,1.50,3.37
2015.04.07 23:52:53.203,1.30196,1.30206,1.50,3.56
2015.04.07 23:52:53.386,1.30193,1.30201,1.00,1.50
2015.04.07 23:52:53.490,1.3019,1.302,2.25,1.00
2015.04.07 23:52:53.693,1.3019,1.30198,1.50,1.00
2015.04.07 23:52:53.743,1.30188,1.30198,2.25,1.50
2015.04.07 23:52:54.795,1.30188,1.30197,1.50,1.00
2015.04.07 23:52:55.311,1.30188,1.30198,1.00,1.25
2015.04.07 23:52:57.512,1.30188,1.30198,1.50,2.44
2015.04.07 23:52:59.708,1.30189,1.30197,1.00,1.87
2015.04.07 23:53:00.224,1.3019,1.30196,1.00,1.50
2015.04.07 23:53:00.477,1.30189,1.30197,2.25,1.00
2015.04.07 23:53:01.026,1.3019,1.30197,1.00,1.75
2015.04.07 23:53:01.279,1.30187,1.30196,1.00,2.62
2015.04.07 23:53:01.532,1.30186,1.30194,1.00,1.37
2015.04.07 23:53:01.978,1.30185,1.30191,1.00,1.00
2015.04.07 23:53:02.129,1.30183,1.3019,1.00,1.00
2015.04.07 23:53:02.180,1.3018,1.30188,3.75,1.00
2015.04.07 23:53:07.271,1.30181,1.30188,1.00,1.00
2015.04.07 23:53:08.205,1.3018,1.30188,1.00,1.00
2015.04.07 23:53:08.255,1.3018,1.30188,1.00,1.37
2015.04.07 23:53:08.408,1.30176,1.30181,1.87,1.12
2015.04.07 23:53:08.459,1.30176,1.30179,1.00,1.00
2015.04.07 23:53:08.611,1.30171,1.30179,1.87,1.00
2015.04.07 23:53:09.151,1.30172,1.30179,1.00,1.00
2015.04.07 23:53:09.202,1.30175,1.30179,1.00,1.00
2015.04.07 23:53:09.749,1.30174,1.30179,1.00,1.00
2015.04.07 23:53:10.294,1.30175,1.30179,1.00,1.00
2015.04.07 23:53:10.905,1.30174,1.30179,1.00,1.00
2015.04.07 23:53:11.654,1.30175,1.30179,1.00,1.00
2015.04.07 23:53:12.452,1.30175,1.30181,1.50,1.00
2015.04.07 23:53:12.608,1.3018,1.30182,1.50,1.16
2015.04.07 23:53:12.658,1.30181,1.30185,2.25,2.35
2015.04.07 23:53:12.760,1.30182,1.30186,1.00,1.50
2015.04.07 23:53:13.114,1.30182,1.30189,1.00,1.00
2015.04.07 23:53:13.215,1.30185,1.30189,1.00,1.00
2015.04.07 23:53:15.317,1.30184,1.30189,1.00,1.00
2015.04.07 23:53:15.781,1.30185,1.30189,1.37,1.00
2015.04.07 23:53:16.295,1.30188,1.3019,1.12,1.00
2015.04.07 23:53:17.425,1.30186,1.3019,1.00,1.00
2015.04.07 23:53:18.022,1.30185,1.3019,1.00,1.00
2015.04.07 23:53:28.999,1.30184,1.3019,1.12,1.00
2015.04.07 23:53:29.549,1.30185,1.3019,1.00,1.00
