2015.04.06 10:38:45.339,1.30832,1.30837,1.57,1.00
2015.04.06 10:38:46.517,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:47.217,1.30832,1.30836,1.57,1.00
2015.04.06 10:38:47.819,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:48.176,1.30832,1.30837,1.57,1.00
2015.04.06 10:38:48.227,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:52.533,1.30831,1.30835,1.87,1.00
2015.04.06 10:38:52.951,1.30832,1.30835,1.57,1.00
2015.04.06 10:38:54.631,1.30832,1.30838,1.57,1.09
2015.04.06 10:38:56.823,1.30834,1.30837,1.37,1.13
2015.04.06 10:38:59.328,1.30835,1.30841,1.37,1.09
2015.04.06 10:39:02.834,1.30835,1.3084,1.50,1.00
2015.04.06 10:39:07.507,1.30835,1.3084,1.50,1.00
2015.04.06 10:39:07.814,1.30826,1.30833,1.75,1.09
2015.04.06 10:39:07.966,1.30823,1.30827,2.32,1.00
2015.04.06 10:39:08.017,1.30821,1.30825,1.50,1.00
2015.04.06 10:39:08.549,1.3082,1.30825,1.87,1.50
2015.04.06 10:39:09.554,1.3082,1.30823,1.60,1.00
2015.04.06 10:39:13.017,1.30821,1.30825,1.45,1.00
2015.04.06 10:39:13.564,1.30822,1.30826,1.20,1.00
2015.04.06 10:39:14.068,1.30822,1.30825,1.20,1.00
2015.04.06 10:39:14.119,1.30822,1.30827,1.20,1.00
2015.04.06 10:39:32.073,1.3082,1.30826,2.25,1.00
2015.04.06 10:39:32.608,1.3082,1.30825,2.25,1.00
2015.04.06 10:39:33.123,1.3082,1.30826,2.62,1.00
2015.04.06 10:39:34.008,1.3082,1.30825,2.62,1.00
2015.04.06 10:39:35.690,1.3082,1.30826,2.62,1.00
2015.04.06 10:39:36.194,1.3082,1.30825,3.37,1.00
2015.04.06 10:39:36.699,1.3082,1.30826,1.87,1.00
2015.04.06 10:39:37.502,1.3082,1.30825,1.87,1.00
2015.04.06 10:39:38.170,1.30823,1.30825,1.00,1.00
2015.04.06 10:39:38.728,1.30823,1.30826,1.00,1.00
2015.04.06 10:39:39.293,1.30823,1.30825,1.00,1.00
2015.04.06 10:39:39.818,1.30823,1.30826,1.00,1.00
2015.04.06 10:39:40.569,1.30823,1.30825,1.00,1.00
2015.04.06 10:39:41.270,1.30823,1.30826,1.00,1.00
2015.04.06 10:39:41.673,1.30823,1.30828,1.00,1.00
2015.04.06 10:39:41.934,1.30821,1.30828,1.10,1.00
2015.04.06 10:39:42.477,1.30822,1.30828,1.00,1.00
2015.04.06 10:39:44.781,1.3082,1.30828,1.20,1.00
2015.04.06 10:39:50.468,1.3082,1.30829,1.20,1.00
2015.04.06 10:39:50.997,1.3082,1.3083,1.20,1.00
2015.04.06 10:39:51.518,1.3082,1.30831,1.20,2.25
2015.04.06 10:39:52.283,1.3082,1.3083,1.20,1.00
2015.04.06 10:39:54.020,1.3082,1.3083,2.62,1.00
2015.04.06 10:39:54.577,1.30821,1.30831,2.62,1.50
2015.04.06 10:39:54.850,1.30823,1.30831,1.50,1.00
2015.04.06 10:39:54.900,1.30825,1.30835,1.12,1.09
2015.04.06 10:39:54.951,1.30825,1.30835,1.37,1.59
2015.04.06 10:39:55.104,1.30825,1.30836,1.50,1.50
2015.04.06 10:39:55.608,1.30826,1.30837,1.50,1.00
2015.04.06 10:39:55.811,1.30826,1.30834,2.25,1.00
2015.04.06 10:39:56.013,1.30828,1.30837,1.37,1.00
2015.04.06 10:39:56.179,1.30828,1.30837,1.00,1.00
2015.04.06 10:39:56.717,1.30828,1.30837,2.25,1.00
2015.04.06 10:39:57.223,1.30828,1.30837,2.32,1.00
2015.04.06 10:40:04.097,1.30828,1.30836,1.95,1.00
2015.04.06 10:40:04.198,1.30828,1.30836,1.10,1.00
2015.04.06 10:40:04.249,1.30828,1.30836,1.47,1.00
2015.04.06 10:40:04.401,1.30829,1.30839,1.37,1.00
2015.04.06 10:40:07.735,1.30829,1.30837,1.87,1.00
2015.04.06 10:40:10.509,1.30829,1.30836,1.37,1.00
2015.04.06 10:40:12.303,1.30829,1.30836,1.00,1.00
2015.04.06 10:40:13.116,1.30829,1.30839,1.00,1.00
2015.04.06 10:40:14.761,1.30828,1.30839,1.10,1.00
2015.04.06 10:40:15.363,1.30828,1.30839,1.37,1.00
2015.04.06 10:40:15.889,1.30828,1.30839,1.12,1.00
2015.04.06 10:40:16.869,1.30828,1.30839,1.37,1.00
2015.04.06 10:40:17.409,1.30828,1.30839,1.37,1.00
2015.04.06 10:40:19.231,1.30829,1.3084,1.37,2.25
2015.04.06 10:40:23.578,1.30829,1.3084,1.12,1.50
2015.04.06 10:40:23.629,1.30828,1.30836,2.06,1.00
2015.04.06 10:40:27.755,1.30828,1.30836,1.50,1.00
2015.04.06 10:40:31.015,1.30828,1.30837,2.62,1.00
2015.04.06 10:40:42.431,1.30829,1.3084,1.45,3.00
2015.04.06 10:40:42.981,1.30829,1.30839,1.45,1.00
2015.04.06 10:40:43.543,1.30829,1.3084,1.45,2.62
2015.04.06 10:40:50.716,1.30829,1.3084,1.12,1.12
2015.04.06 10:40:50.918,1.30831,1.30841,1.37,1.00
2015.04.06 10:40:51.421,1.30834,1.30841,1.00,1.00
2015.04.06 10:40:52.700,1.30832,1.30841,1.12,1.00
2015.04.06 10:41:10.709,1.30832,1.30842,1.12,1.00
2015.04.06 10:41:11.247,1.30832,1.30844,1.12,1.50
2015.04.06 10:41:11.778,1.30832,1.30844,1.00,2.25
2015.04.06 10:41:12.867,1.30831,1.30843,1.12,1.12
2015.04.06 10:41:15.423,1.3083,1.30843,3.52,1.50
2015.04.06 10:41:36.750,1.3083,1.30842,2.62,2.25
2015.04.06 10:41:37.053,1.30832,1.30842,1.37,1.00
2015.04.06 10:41:37.384,1.30831,1.30839,2.02,1.00
2015.04.06 10:41:37.893,1.30831,1.30839,2.02,1.00
2015.04.06 10:41:38.786,1.30831,1.30839,1.20,1.00
2015.04.06 10:41:39.298,1.3083,1.30838,1.87,1.00
2015.04.06 10:41:39.980,1.3083,1.30841,1.87,1.87
2015.04.06 10:41:47.859,1.3083,1.30841,1.50,2.62
2015.04.06 10:41:51.364,1.30831,1.30841,1.07,1.50
2015.04.06 10:41:52.005,1.3083,1.30841,3.00,1.87
2015.04.06 10:41:52.519,1.3083,1.30841,3.00,1.87
2015.04.06 10:41:55.670,1.3083,1.30841,2.25,1.12
2015.04.06 10:41:57.850,1.30831,1.30841,1.07,1.37
2015.04.06 10:42:02.639,1.3083,1.30841,3.00,1.00
2015.04.06 10:42:03.144,1.30832,1.30841,1.20,1.00
2015.04.06 10:42:04.644,1.30832,1.30841,1.47,1.00
2015.04.06 10:42:13.047,1.30832,1.30842,1.95,1.12
2015.04.06 10:42:14.257,1.30833,1.30842,1.45,1.00
2015.04.06 10:42:17.879,1.30832,1.30843,3.37,3.37
2015.04.06 10:42:20.169,1.30833,1.30842,1.45,1.00
2015.04.06 10:42:26.745,1.30833,1.30843,1.87,1.12
2015.04.06 10:42:32.053,1.30832,1.30843,2.62,1.87
2015.04.06 10:42:32.356,1.30831,1.30842,3.00,1.75
2015.04.06 10:42:35.158,1.30831,1.30841,2.62,1.37
2015.04.06 10:42:35.413,1.30828,1.30837,2.25,1.37
2015.04.06 10:42:35.514,1.30826,1.30837,3.56,1.37
2015.04.06 10:42:36.677,1.30827,1.30839,1.45,1.12
2015.04.06 10:42:36.778,1.30828,1.3084,1.95,1.50
2015.04.06 10:42:39.179,1.30829,1.3084,1.12,1.12
2015.04.06 10:42:39.691,1.3083,1.30841,1.57,1.00
2015.04.06 10:42:56.912,1.30831,1.30841,1.00,1.00
2015.04.06 10:42:57.438,1.3083,1.30841,1.12,1.50
2015.04.06 10:42:57.981,1.30831,1.30841,1.00,1.00
2015.04.06 10:42:58.536,1.30829,1.30841,2.62,1.00
2015.04.06 10:43:23.541,1.3083,1.30841,1.00,1.87
2015.04.06 10:43:24.048,1.30829,1.30841,1.87,1.87
2015.04.06 10:43:26.935,1.30829,1.30841,1.00,2.25
2015.04.06 10:43:27.551,1.30829,1.30838,1.00,1.00
2015.04.06 10:43:32.565,1.30829,1.30839,1.00,1.00
2015.04.06 10:43:32.876,1.3083,1.3084,1.37,1.00
2015.04.06 10:43:45.482,1.3083,1.3084,1.00,1.00
2015.04.06 10:43:45.991,1.3083,1.3084,1.87,1.00
2015.04.06 10:43:46.312,1.3083,1.30838,1.87,1.00
2015.04.06 10:43:56.575,1.3083,1.30841,1.87,1.12
2015.04.06 10:43:59.241,1.3083,1.30841,1.87,1.37
2015.04.06 10:44:05.596,1.30829,1.3084,1.00,1.87
2015.04.06 10:44:06.101,1.30827,1.30839,1.50,1.50
2015.04.06 10:44:06.624,1.30829,1.30841,1.00,1.87
2015.04.06 10:44:07.125,1.30829,1.30841,1.00,1.87
2015.04.06 10:44:15.733,1.30829,1.30841,1.87,2.25
2015.04.06 10:44:27.173,1.3083,1.30841,1.12,2.25
2015.04.06 10:44:35.349,1.30829,1.30837,1.12,1.12
2015.04.06 10:44:36.551,1.30829,1.30837,1.00,2.25
2015.04.06 10:44:36.854,1.3082,1.30829,1.00,1.12
2015.04.06 10:44:37.259,1.30816,1.30826,1.65,1.75
2015.04.06 10:44:37.461,1.30815,1.30824,1.20,1.37
2015.04.06 10:44:37.980,1.30816,1.30824,1.00,1.37
2015.04.06 10:44:38.134,1.30813,1.30824,3.07,1.37
2015.04.06 10:44:38.640,1.30813,1.30822,1.20,1.00
2015.04.06 10:44:43.252,1.30817,1.30822,1.00,1.12
2015.04.06 10:44:48.380,1.30816,1.30822,1.00,1.12
2015.04.06 10:44:54.109,1.30813,1.30822,1.10,1.50
2015.04.06 10:44:54.311,1.30811,1.30822,1.12,2.25
2015.04.06 10:44:54.463,1.3081,1.30819,1.20,1.50
2015.04.06 10:44:54.666,1.3081,1.30817,1.10,1.37
2015.04.06 10:44:56.532,1.30812,1.30815,1.00,1.37
2015.04.06 10:44:57.044,1.30812,1.30816,1.00,1.37
2015.04.06 10:44:57.196,1.30811,1.30815,1.00,1.12
2015.04.06 10:44:59.484,1.30813,1.30817,1.00,1.37
2015.04.06 10:45:00.142,1.30812,1.30817,1.00,1.75
2015.04.06 10:45:00.669,1.30812,1.30815,1.00,1.00
2015.04.06 10:45:00.843,1.30811,1.30815,1.00,1.00
2015.04.06 10:45:01.167,1.30812,1.30815,1.00,1.00
2015.04.06 10:45:03.878,1.30812,1.30816,1.00,1.12
2015.04.06 10:45:04.568,1.30811,1.30816,1.00,1.12
2015.04.06 10:45:07.646,1.3081,1.30817,1.00,2.62
2015.04.06 10:45:08.307,1.3081,1.30815,1.00,1.00
2015.04.06 10:45:09.295,1.3081,1.30816,1.00,1.12
2015.04.06 10:45:09.909,1.3081,1.30814,1.00,1.37
2015.04.06 10:45:10.364,1.3081,1.30814,1.00,2.25
2015.04.06 10:45:10.897,1.3081,1.30813,1.00,1.50
2015.04.06 10:45:11.863,1.3081,1.30815,1.00,2.25
2015.04.06 10:45:12.767,1.3081,1.30817,1.10,3.37
2015.04.06 10:45:13.285,1.30808,1.30816,1.75,1.00
2015.04.06 10:45:14.592,1.30807,1.30816,2.25,1.00
2015.04.06 10:45:32.805,1.30807,1.30818,1.75,1.75
2015.04.06 10:45:36.815,1.30809,1.30819,1.65,2.25
2015.04.06 10:45:39.723,1.30809,1.30819,2.40,1.50
2015.04.06 10:45:39.875,1.30811,1.3082,1.00,2.25
2015.04.06 10:45:39.977,1.30809,1.30819,2.77,1.75
2015.04.06 10:45:40.079,1.30809,1.30819,2.77,1.50
2015.04.06 10:45:40.281,1.30815,1.30826,1.12,3.37
2015.04.06 10:45:43.023,1.30815,1.30826,1.50,2.62
2015.04.06 10:45:46.140,1.30815,1.30825,1.50,1.00
2015.04.06 10:45:50.211,1.30815,1.30825,1.50,2.25
2015.04.06 10:45:50.270,1.30813,1.30822,1.75,1.75
2015.04.06 10:45:50.321,1.30813,1.3082,1.00,1.00
2015.04.06 10:45:50.422,1.3081,1.3082,1.50,1.00
2015.04.06 10:45:50.928,1.30809,1.30821,3.00,2.25
2015.04.06 10:45:51.887,1.30809,1.30821,3.00,2.25
2015.04.06 10:45:58.076,1.30809,1.30819,3.00,1.00
2015.04.06 10:46:10.749,1.30813,1.30819,1.00,1.00
2015.04.06 10:46:10.850,1.30816,1.30824,1.00,1.20
2015.04.06 10:46:10.952,1.30818,1.30826,1.00,1.37
2015.04.06 10:46:11.053,1.3082,1.3083,1.00,3.75
2015.04.06 10:46:11.573,1.30821,1.3083,1.00,2.25
2015.04.06 10:46:31.420,1.30827,1.3083,1.00,1.50
2015.04.06 10:46:36.509,1.30827,1.30831,1.00,1.00
2015.04.06 10:46:37.787,1.30826,1.30831,1.00,1.00
2015.04.06 10:46:39.363,1.30826,1.30832,1.00,1.87
2015.04.06 10:46:40.301,1.30827,1.30832,1.00,2.72
2015.04.06 10:46:50.237,1.30826,1.30832,1.00,3.37
2015.04.06 10:46:53.416,1.30828,1.30832,1.00,3.00
2015.04.06 10:46:53.517,1.30828,1.30832,1.00,1.59
2015.04.06 10:46:53.619,1.30831,1.30834,1.00,1.00
2015.04.06 10:46:54.126,1.30831,1.30835,1.00,1.00
2015.04.06 10:46:54.541,1.30831,1.30837,1.00,1.00
2015.04.06 10:46:57.053,1.30831,1.30837,1.00,1.37
2015.04.06 10:46:57.601,1.30831,1.30838,1.00,1.37
2015.04.06 10:46:59.069,1.30831,1.30838,1.00,1.37
2015.04.06 10:47:02.551,1.3083,1.30837,1.50,1.37
2015.04.06 10:47:04.785,1.3083,1.30835,1.00,1.00
2015.04.06 10:47:05.291,1.3083,1.30839,1.50,1.50
2015.04.06 10:47:07.165,1.30831,1.30839,1.00,2.25
2015.04.06 10:47:08.823,1.30828,1.3084,2.25,3.00
2015.04.06 10:47:10.041,1.30831,1.30838,1.00,1.37
2015.04.06 10:47:11.166,1.3083,1.30837,1.50,1.37
2015.04.06 10:47:16.647,1.3083,1.30839,1.00,1.50
2015.04.06 10:47:17.933,1.30829,1.30839,1.20,2.25
2015.04.06 10:47:18.458,1.3083,1.30839,1.00,2.25
2015.04.06 10:47:18.969,1.30829,1.30838,1.20,1.50
2015.04.06 10:47:23.533,1.3083,1.30837,1.00,1.12
2015.04.06 10:47:24.343,1.30831,1.30835,1.00,1.00
2015.04.06 10:47:24.896,1.3083,1.30835,1.50,1.00
2015.04.06 10:47:25.701,1.30829,1.30835,1.65,1.00
2015.04.06 10:47:26.353,1.3083,1.30835,1.00,1.00
2015.04.06 10:47:27.101,1.30829,1.30835,1.65,1.00
2015.04.06 10:47:27.613,1.3083,1.30835,1.00,1.00
2015.04.06 10:47:28.156,1.30829,1.30835,1.00,1.00
2015.04.06 10:47:39.675,1.30828,1.30835,1.57,1.00
2015.04.06 10:47:45.569,1.3083,1.30835,1.00,1.00
2015.04.06 10:47:49.364,1.30828,1.30835,1.57,1.00
2015.04.06 10:47:49.465,1.30828,1.30837,1.57,1.12
2015.04.06 10:47:50.080,1.30828,1.30838,1.57,1.00
2015.04.06 10:47:53.593,1.30828,1.30839,1.57,1.75
2015.04.06 10:47:54.598,1.30829,1.30839,1.00,1.75
2015.04.06 10:47:58.619,1.30827,1.30839,2.32,1.50
2015.04.06 10:48:02.794,1.30829,1.30839,1.00,1.75
2015.04.06 10:48:05.190,1.30827,1.30837,1.95,1.12
2015.04.06 10:48:09.787,1.30828,1.30835,1.10,1.00
2015.04.06 10:48:11.800,1.30829,1.30835,1.00,1.00
2015.04.06 10:48:15.211,1.30829,1.30838,1.00,1.50
2015.04.06 10:48:17.120,1.30827,1.30838,1.95,1.50
2015.04.06 10:48:22.110,1.30829,1.30838,1.00,1.37
2015.04.06 10:48:24.147,1.30827,1.30838,1.65,1.50
2015.04.06 10:48:24.652,1.30827,1.30838,1.65,1.12
2015.04.06 10:48:30.032,1.30827,1.30837,1.65,1.12
2015.04.06 10:48:32.352,1.30828,1.30837,1.00,1.12
2015.04.06 10:48:35.865,1.30827,1.30837,1.20,1.00
2015.04.06 10:48:37.779,1.30827,1.30837,2.02,1.00
2015.04.06 10:48:37.830,1.30832,1.30839,1.00,1.50
2015.04.06 10:48:37.932,1.30833,1.3084,1.00,1.00
2015.04.06 10:48:38.439,1.30833,1.30841,1.00,1.00
2015.04.06 10:48:39.460,1.30831,1.30841,4.12,1.37
2015.04.06 10:48:39.511,1.30831,1.30838,2.25,1.00
2015.04.06 10:48:39.612,1.30829,1.30838,1.50,1.50
2015.04.06 10:48:40.161,1.30827,1.30838,2.25,1.87
2015.04.06 10:48:48.979,1.3083,1.30838,1.00,1.12
2015.04.06 10:48:50.249,1.30829,1.30838,1.00,1.12
2015.04.06 10:48:50.953,1.3083,1.30838,1.00,1.12
2015.04.06 10:48:51.557,1.30829,1.30838,1.00,1.12
2015.04.06 10:48:52.376,1.3083,1.30838,1.00,1.12
2015.04.06 10:48:52.772,1.30827,1.30838,2.62,1.12
2015.04.06 10:48:53.320,1.30827,1.30838,1.45,1.37
2015.04.06 10:48:53.871,1.30827,1.30838,1.20,1.87
2015.04.06 10:48:57.585,1.30825,1.30837,1.87,1.37
2015.04.06 10:49:01.707,1.30825,1.30837,3.37,1.75
2015.04.06 10:49:02.010,1.30823,1.30834,1.20,1.50
2015.04.06 10:49:02.162,1.30823,1.30834,1.20,1.37
2015.04.06 10:49:02.465,1.30823,1.30834,2.25,1.50
2015.04.06 10:49:03.235,1.30823,1.30834,2.25,1.12
2015.04.06 10:49:03.741,1.30825,1.30835,1.20,1.00
2015.04.06 10:49:07.596,1.30827,1.30835,1.00,1.00
2015.04.06 10:49:17.975,1.30827,1.30836,1.00,1.12
2015.04.06 10:49:18.868,1.30827,1.30837,1.20,2.25
2015.04.06 10:49:19.372,1.30825,1.30837,1.95,3.75
2015.04.06 10:49:38.128,1.30828,1.30836,1.00,1.37
2015.04.06 10:49:38.834,1.30826,1.30838,1.10,2.62
2015.04.06 10:49:39.629,1.30826,1.30836,1.10,1.12
2015.04.06 10:49:41.829,1.30827,1.30836,1.00,1.12
2015.04.06 10:49:42.346,1.30827,1.30835,1.50,1.00
2015.04.06 10:49:42.851,1.30827,1.30836,1.50,1.50
2015.04.06 10:49:47.667,1.30827,1.30836,1.50,1.87
2015.04.06 10:50:01.341,1.30827,1.30836,1.20,1.97
2015.04.06 10:50:06.628,1.3083,1.30834,1.50,1.00
2015.04.06 10:50:07.134,1.3083,1.30835,1.00,1.00
2015.04.06 10:50:08.031,1.30829,1.30835,1.00,1.00
2015.04.06 10:50:08.383,1.30831,1.30835,1.00,1.00
2015.04.06 10:50:17.154,1.30831,1.30837,1.00,1.12
2015.04.06 10:50:17.673,1.30831,1.30837,1.00,1.50
2015.04.06 10:50:20.742,1.30831,1.30837,1.00,1.12
2015.04.06 10:50:21.820,1.30831,1.30837,1.00,1.37
2015.04.06 10:50:22.361,1.30831,1.30837,1.00,1.50
2015.04.06 10:50:22.881,1.30832,1.30839,1.00,1.57
2015.04.06 10:50:26.452,1.30835,1.30839,1.00,2.25
2015.04.06 10:50:26.605,1.30838,1.30842,1.00,2.49
2015.04.06 10:50:26.858,1.30838,1.30843,1.00,1.50
2015.04.06 10:50:28.582,1.30835,1.30841,1.00,1.37
2015.04.06 10:50:28.684,1.30832,1.30841,1.12,1.37
2015.04.06 10:50:30.718,1.30833,1.30845,1.00,2.70
2015.04.06 10:50:30.819,1.30833,1.30845,2.62,2.70
2015.04.06 10:50:31.021,1.30833,1.30845,1.95,1.12
2015.04.06 10:50:31.324,1.30832,1.30845,1.50,1.95
2015.04.06 10:50:31.863,1.30833,1.30845,1.00,2.40
2015.04.06 10:50:32.366,1.30834,1.30844,1.00,1.75
2015.04.06 10:50:33.397,1.30832,1.30844,2.32,1.75
2015.04.06 10:50:34.351,1.30832,1.30842,1.10,1.50
2015.04.06 10:50:34.806,1.30829,1.30841,2.25,1.37
2015.04.06 10:50:36.090,1.30831,1.30844,1.12,2.62
2015.04.06 10:50:36.191,1.30833,1.30844,1.00,3.37
2015.04.06 10:50:36.863,1.30832,1.30842,1.00,1.50
2015.04.06 10:50:37.208,1.30832,1.30841,1.00,1.37
2015.04.06 10:50:42.575,1.30832,1.30841,1.00,1.37
2015.04.06 10:50:43.078,1.30833,1.30842,1.00,1.50
2015.04.06 10:50:50.058,1.30833,1.30843,1.37,1.10
2015.04.06 10:50:50.159,1.30835,1.30846,1.10,2.72
2015.04.06 10:50:50.311,1.30836,1.30847,1.10,1.12
2015.04.06 10:50:53.033,1.30836,1.30846,1.10,1.00
2015.04.06 10:50:54.812,1.30837,1.30846,1.00,1.00
2015.04.06 10:51:00.735,1.30837,1.30848,2.25,1.50
2015.04.06 10:51:04.077,1.30837,1.30849,2.25,2.32
2015.04.06 10:51:09.890,1.30837,1.30849,2.25,1.95
2015.04.06 10:51:10.394,1.30838,1.30849,1.00,1.87
2015.04.06 10:51:12.608,1.30837,1.30848,1.50,1.20
2015.04.06 10:51:15.051,1.30837,1.30846,1.00,1.00
2015.04.06 10:51:15.354,1.30837,1.30843,1.00,1.00
2015.04.06 10:51:16.680,1.30836,1.30843,1.00,1.00
2015.04.06 10:51:17.317,1.30835,1.30843,1.50,1.00
2015.04.06 10:51:17.835,1.30835,1.30843,1.50,1.00
2015.04.06 10:51:21.457,1.30835,1.30843,1.50,1.00
2015.04.06 10:51:22.043,1.30835,1.30843,1.50,1.00
2015.04.06 10:51:23.848,1.30835,1.30843,1.87,1.00
2015.04.06 10:51:25.597,1.30835,1.30843,1.87,1.00
2015.04.06 10:51:26.299,1.30835,1.30843,1.87,1.00
2015.04.06 10:51:27.103,1.30835,1.30843,1.87,1.00
2015.04.06 10:51:29.607,1.30835,1.30843,1.87,1.00
2015.04.06 10:51:30.779,1.30835,1.30842,1.12,1.37
2015.04.06 10:51:30.881,1.30833,1.30839,1.00,1.00
2015.04.06 10:51:30.932,1.30833,1.30839,1.00,1.87
2015.04.06 10:51:31.465,1.30833,1.30836,1.00,1.12
2015.04.06 10:51:33.972,1.30833,1.30839,1.00,1.50
2015.04.06 10:51:35.078,1.30833,1.30839,1.00,1.12
2015.04.06 10:51:40.555,1.30833,1.30839,1.00,1.87
2015.04.06 10:51:40.707,1.3083,1.30839,1.20,1.75
2015.04.06 10:51:41.211,1.3083,1.30839,1.20,1.50
2015.04.06 10:51:42.080,1.3083,1.30839,1.57,1.50
2015.04.06 10:51:42.283,1.3083,1.30839,1.57,1.00
2015.04.06 10:51:48.638,1.3083,1.30839,1.57,1.00
2015.04.06 10:51:49.161,1.3083,1.30839,1.57,1.00
2015.04.06 10:51:56.356,1.3083,1.30839,1.20,1.00
2015.04.06 10:51:57.559,1.3083,1.30839,1.57,1.37
2015.04.06 10:51:59.530,1.3083,1.30837,1.00,1.00
2015.04.06 10:52:00.868,1.3083,1.30837,1.37,1.00
2015.04.06 10:52:01.172,1.3083,1.3084,1.37,1.00
2015.04.06 10:52:01.324,1.3083,1.30841,2.25,1.00
2015.04.06 10:52:03.463,1.30831,1.30842,1.75,1.12
2015.04.06 10:52:04.215,1.30834,1.30843,1.00,1.00
2015.04.06 10:52:04.317,1.30834,1.30845,1.00,2.25
2015.04.06 10:52:04.469,1.30836,1.30845,1.00,1.50
2015.04.06 10:52:04.773,1.30837,1.30847,1.87,1.87
2015.04.06 10:52:05.588,1.30838,1.30847,3.15,1.00
2015.04.06 10:52:06.092,1.30839,1.30847,1.12,1.00
2015.04.06 10:52:06.639,1.3084,1.30847,1.50,1.00
2015.04.06 10:52:15.225,1.30841,1.3085,2.25,1.10
2015.04.06 10:52:15.478,1.30845,1.30857,1.75,1.67
2015.04.06 10:52:15.680,1.30851,1.30857,1.00,1.10
2015.04.06 10:52:16.856,1.30851,1.30858,1.00,1.10
2015.04.06 10:52:31.161,1.30851,1.30858,1.00,1.37
2015.04.06 10:52:31.486,1.30849,1.30858,1.12,1.37
2015.04.06 10:52:39.678,1.30848,1.30857,1.00,2.02
2015.04.06 10:52:39.779,1.30845,1.30854,1.00,1.87
2015.04.06 10:52:39.982,1.3084,1.3085,1.10,2.34
2015.04.06 10:52:40.241,1.30838,1.3085,1.27,2.25
2015.04.06 10:52:42.906,1.30838,1.30846,1.10,1.12
2015.04.06 10:52:43.007,1.30835,1.30846,1.50,1.50
2015.04.06 10:52:43.540,1.30835,1.30846,1.50,1.50
2015.04.06 10:52:44.054,1.30835,1.30846,1.50,1.50
2015.04.06 10:52:46.753,1.30835,1.30846,1.12,1.50
2015.04.06 10:52:48.465,1.30835,1.30846,1.50,1.50
2015.04.06 10:52:51.366,1.30835,1.30844,1.37,1.00
2015.04.06 10:52:56.859,1.30835,1.30844,1.12,1.00
2015.04.06 10:52:57.011,1.30833,1.30844,1.87,1.37
2015.04.06 10:52:57.528,1.30832,1.30843,2.25,3.00
2015.04.06 10:53:03.791,1.30832,1.30837,1.50,2.25
2015.04.06 10:53:11.695,1.30832,1.30837,1.37,3.84
2015.04.06 10:53:12.050,1.30832,1.30837,1.37,1.59
2015.04.06 10:53:12.202,1.30831,1.30839,1.37,1.00
2015.04.06 10:53:12.735,1.30831,1.30842,1.12,2.34
2015.04.06 10:53:12.785,1.30831,1.30842,1.37,2.34
2015.04.06 10:53:12.987,1.30831,1.30842,1.12,1.84
2015.04.06 10:53:13.231,1.30831,1.30842,1.50,1.84
2015.04.06 10:53:13.282,1.30831,1.30842,1.50,1.84
2015.04.06 10:53:13.383,1.30831,1.30842,1.50,1.84
2015.04.06 10:53:15.313,1.30831,1.30842,1.12,1.84
2015.04.06 10:53:18.020,1.30831,1.30841,1.50,1.13
2015.04.06 10:53:18.822,1.30831,1.30841,1.87,1.09
2015.04.06 10:53:19.693,1.30831,1.30841,1.50,1.13
2015.04.06 10:53:20.395,1.30831,1.30841,1.87,1.09
2015.04.06 10:53:22.206,1.30831,1.30841,2.25,1.13
2015.04.06 10:53:23.234,1.30831,1.30841,2.62,1.09
2015.04.06 10:53:23.933,1.30831,1.30841,2.25,1.09
2015.04.06 10:53:24.454,1.30831,1.30839,1.12,1.00
2015.04.06 10:53:25.937,1.3083,1.30841,1.95,1.09
2015.04.06 10:53:26.192,1.30831,1.30842,1.12,2.34
2015.04.06 10:53:31.720,1.30831,1.30842,1.12,1.75
2015.04.06 10:53:31.772,1.30831,1.30843,1.87,3.07
2015.04.06 10:53:31.823,1.30831,1.30842,2.62,1.00
2015.04.06 10:53:50.376,1.30833,1.30843,1.07,1.50
2015.04.06 10:53:50.477,1.30834,1.30845,1.12,2.34
2015.04.06 10:53:50.881,1.30835,1.30844,2.25,1.50
2015.04.06 10:53:51.391,1.30835,1.30844,2.25,1.84
2015.04.06 10:53:52.426,1.30839,1.30844,1.00,1.50
2015.04.06 10:53:52.730,1.30846,1.30855,2.62,1.03
2015.04.06 10:53:52.831,1.30847,1.30857,1.50,3.28
2015.04.06 10:53:54.150,1.30847,1.30855,1.37,1.00
2015.04.06 10:53:57.163,1.30848,1.30859,1.37,1.67
2015.04.06 10:53:58.275,1.30848,1.3086,1.37,3.84
2015.04.06 10:54:03.558,1.30848,1.3086,1.00,4.59
2015.04.06 10:54:06.080,1.30847,1.3086,1.50,4.59
2015.04.06 10:54:10.558,1.30847,1.30859,1.87,2.04
2015.04.06 10:54:10.710,1.30845,1.30853,1.00,1.00
2015.04.06 10:54:10.812,1.30843,1.3085,1.00,1.00
2015.04.06 10:54:10.913,1.30838,1.3085,1.87,1.12
2015.04.06 10:54:11.015,1.30838,1.3085,1.50,1.12
2015.04.06 10:54:11.065,1.30838,1.30849,1.50,1.37
2015.04.06 10:54:14.441,1.30839,1.30848,1.00,1.00
2015.04.06 10:54:18.819,1.30837,1.30848,1.47,1.00
2015.04.06 10:54:19.442,1.30837,1.30848,1.20,1.00
