2015.04.03 08:27:20.199,1.30214,1.3022,1.50,1.00
2015.04.03 08:27:20.816,1.30212,1.3022,1.00,1.50
2015.04.03 08:27:20.968,1.30212,1.30218,1.00,1.12
2015.04.03 08:27:21.019,1.3021,1.30217,1.00,1.00
2015.04.03 08:27:21.171,1.30212,1.30217,1.00,1.00
2015.04.03 08:27:21.719,1.30212,1.30216,1.00,1.00
2015.04.03 08:27:22.910,1.30212,1.30216,1.00,1.00
2015.04.03 08:27:23.013,1.30213,1.30218,1.00,1.87
2015.04.03 08:27:27.796,1.30213,1.30219,1.00,1.00
2015.04.03 08:27:28.646,1.30212,1.30219,1.00,1.00
2015.04.03 08:27:29.161,1.30211,1.30219,1.00,1.50
2015.04.03 08:27:29.742,1.30211,1.30218,1.00,1.00
2015.04.03 08:27:30.424,1.30211,1.30217,1.00,1.00
2015.04.03 08:27:30.728,1.30206,1.30213,1.00,1.00
2015.04.03 08:27:30.829,1.30204,1.30212,1.00,1.00
2015.04.03 08:27:30.981,1.30204,1.3021,1.00,1.00
2015.04.03 08:27:32.344,1.30202,1.3021,1.00,1.00
2015.04.03 08:27:33.243,1.302,1.3021,1.00,1.50
2015.04.03 08:27:33.749,1.302,1.30209,1.00,1.00
2015.04.03 08:27:34.002,1.302,1.30207,1.00,1.00
2015.04.03 08:27:34.305,1.30203,1.30207,1.00,1.00
2015.04.03 08:27:34.769,1.30204,1.30207,1.00,1.00
2015.04.03 08:27:35.422,1.30203,1.30207,1.00,1.00
2015.04.03 08:27:38.104,1.30203,1.30207,1.00,1.00
2015.04.03 08:27:38.645,1.30203,1.30207,1.00,1.00
2015.04.03 08:27:40.546,1.30203,1.30208,1.00,1.00
2015.04.03 08:27:44.087,1.302,1.30205,1.00,1.37
2015.04.03 08:27:44.140,1.30197,1.30205,1.00,1.37
2015.04.03 08:27:44.900,1.302,1.30205,1.00,1.87
2015.04.03 08:27:45.103,1.30197,1.30205,1.00,1.37
2015.04.03 08:27:45.608,1.30197,1.30202,1.00,1.00
2015.04.03 08:27:46.909,1.30191,1.30202,1.00,1.12
2015.04.03 08:27:46.960,1.30191,1.302,1.00,1.00
2015.04.03 08:27:47.263,1.30196,1.302,1.00,1.00
2015.04.03 08:27:47.313,1.30195,1.302,1.00,1.00
2015.04.03 08:27:47.415,1.30193,1.302,1.00,1.00
2015.04.03 08:27:52.725,1.3019,1.302,1.00,1.00
2015.04.03 08:27:52.928,1.30192,1.302,1.00,1.00
2015.04.03 08:27:53.030,1.3019,1.30199,1.00,1.00
2015.04.03 08:27:53.384,1.30188,1.302,3.82,1.00
2015.04.03 08:27:53.486,1.30191,1.302,1.00,1.00
2015.04.03 08:27:54.021,1.30192,1.30201,1.00,1.12
2015.04.03 08:27:54.376,1.30194,1.30201,1.00,1.12
2015.04.03 08:27:54.477,1.30192,1.30201,1.00,1.12
2015.04.03 08:27:54.679,1.3019,1.30201,1.00,1.12
2015.04.03 08:27:54.932,1.30192,1.30201,1.00,1.12
2015.04.03 08:27:55.235,1.3019,1.30201,1.00,1.12
2015.04.03 08:27:56.256,1.30193,1.30201,1.00,1.00
2015.04.03 08:27:56.666,1.30196,1.30201,1.00,1.00
2015.04.03 08:27:56.768,1.30192,1.30201,1.50,1.00
2015.04.03 08:27:57.274,1.30193,1.30201,1.00,1.00
2015.04.03 08:27:57.325,1.30196,1.30201,1.00,1.00
2015.04.03 08:27:57.426,1.30194,1.30201,1.00,1.00
2015.04.03 08:27:57.679,1.30191,1.30201,1.50,1.00
2015.04.03 08:27:58.186,1.30192,1.30201,1.00,1.00
2015.04.03 08:27:58.894,1.30194,1.30201,1.00,1.00
2015.04.03 08:27:59.399,1.30195,1.30202,1.00,1.00
2015.04.03 08:27:59.761,1.30193,1.30202,2.25,1.00
2015.04.03 08:28:00.267,1.30192,1.30202,2.25,1.00
2015.04.03 08:28:00.653,1.30195,1.30202,1.00,1.00
2015.04.03 08:28:01.007,1.30194,1.30204,1.00,1.12
2015.04.03 08:28:01.159,1.30192,1.30204,2.25,1.12
2015.04.03 08:28:01.766,1.30194,1.30204,1.00,1.12
2015.04.03 08:28:02.271,1.30195,1.30204,1.00,1.12
2015.04.03 08:28:03.603,1.30196,1.30204,1.50,1.00
2015.04.03 08:28:04.133,1.30196,1.30205,2.25,1.12
2015.04.03 08:28:04.454,1.30199,1.30207,1.00,1.37
2015.04.03 08:28:04.505,1.30197,1.30207,1.00,1.37
2015.04.03 08:28:05.812,1.30199,1.30207,1.00,1.37
2015.04.03 08:28:06.339,1.30198,1.30207,1.00,1.37
2015.04.03 08:28:10.075,1.30199,1.30207,1.00,1.37
2015.04.03 08:28:15.915,1.30201,1.30207,1.00,1.37
2015.04.03 08:28:16.942,1.30199,1.30207,1.00,1.37
2015.04.03 08:28:17.043,1.30196,1.30207,1.87,1.37
2015.04.03 08:28:17.566,1.30197,1.30207,1.00,1.37
2015.04.03 08:28:20.800,1.30197,1.30207,1.00,1.50
2015.04.03 08:28:21.147,1.30197,1.30205,1.00,1.50
2015.04.03 08:28:21.198,1.30195,1.30205,1.50,1.87
2015.04.03 08:28:21.703,1.30194,1.30205,1.00,1.37
2015.04.03 08:28:22.143,1.30191,1.30202,2.25,1.00
2015.04.03 08:28:22.699,1.30192,1.30204,2.25,2.25
2015.04.03 08:28:22.800,1.30194,1.30204,1.50,1.00
2015.04.03 08:28:23.306,1.30194,1.30203,1.00,1.87
2015.04.03 08:28:23.983,1.30194,1.30204,1.12,1.00
2015.04.03 08:28:24.901,1.30193,1.30204,1.65,1.00
2015.04.03 08:28:25.205,1.30195,1.30202,1.00,1.00
2015.04.03 08:28:25.508,1.30197,1.30202,1.00,1.00
2015.04.03 08:28:25.929,1.30193,1.30202,1.12,1.50
2015.04.03 08:28:25.980,1.30193,1.30201,1.12,1.50
2015.04.03 08:28:26.031,1.3019,1.30201,2.62,2.62
2015.04.03 08:28:26.132,1.30187,1.30198,3.37,1.87
2015.04.03 08:28:26.184,1.30187,1.30196,2.25,1.37
2015.04.03 08:28:26.285,1.30187,1.30196,2.25,2.25
2015.04.03 08:28:26.336,1.30184,1.30196,1.12,2.62
2015.04.03 08:28:26.387,1.30184,1.30196,1.00,1.87
2015.04.03 08:28:26.841,1.30183,1.30193,3.00,1.37
2015.04.03 08:28:27.599,1.30184,1.30195,1.12,3.75
2015.04.03 08:28:28.182,1.30183,1.30195,2.62,1.37
2015.04.03 08:28:28.915,1.30184,1.30195,1.00,2.25
2015.04.03 08:28:29.117,1.30182,1.30193,1.10,1.87
2015.04.03 08:28:29.666,1.30181,1.30193,1.00,1.87
2015.04.03 08:28:30.322,1.30182,1.30193,1.00,1.12
2015.04.03 08:28:33.588,1.30179,1.30193,3.37,1.87
2015.04.03 08:28:33.639,1.30179,1.30193,3.37,1.87
2015.04.03 08:28:33.944,1.30179,1.30189,1.00,1.00
2015.04.03 08:28:37.571,1.3018,1.30189,1.00,1.00
2015.04.03 08:28:37.773,1.30181,1.30192,1.00,1.50
2015.04.03 08:28:38.992,1.3018,1.30192,1.00,1.37
2015.04.03 08:28:39.611,1.30179,1.30192,1.12,1.37
2015.04.03 08:28:40.129,1.30179,1.30192,1.87,1.00
2015.04.03 08:28:40.331,1.30181,1.30192,1.00,1.00
2015.04.03 08:28:42.093,1.30184,1.30192,1.00,1.00
2015.04.03 08:28:42.396,1.30181,1.30193,1.00,1.50
2015.04.03 08:28:42.598,1.30184,1.30193,1.00,1.50
2015.04.03 08:28:43.053,1.30184,1.30195,1.00,1.12
2015.04.03 08:28:46.477,1.30183,1.30195,1.00,1.87
2015.04.03 08:28:47.127,1.30182,1.30195,4.69,1.87
2015.04.03 08:28:47.668,1.30183,1.30195,1.37,1.87
2015.04.03 08:28:50.040,1.30182,1.30195,3.75,1.87
2015.04.03 08:28:51.800,1.30182,1.30195,3.75,1.87
2015.04.03 08:29:01.182,1.30182,1.30195,3.37,1.37
2015.04.03 08:29:01.451,1.30182,1.30193,1.00,1.37
2015.04.03 08:29:02.538,1.30183,1.30193,1.00,1.37
2015.04.03 08:29:03.048,1.30182,1.30193,1.50,1.37
2015.04.03 08:29:03.635,1.30181,1.30194,1.87,1.50
2015.04.03 08:29:03.686,1.30181,1.30194,3.37,1.37
2015.04.03 08:29:04.594,1.3018,1.30193,2.81,1.12
2015.04.03 08:29:07.912,1.3018,1.30193,3.00,1.37
2015.04.03 08:29:15.670,1.30181,1.30194,3.00,1.87
2015.04.03 08:29:16.299,1.30181,1.30194,2.62,2.25
2015.04.03 08:29:16.602,1.30179,1.30191,1.00,1.50
2015.04.03 08:29:16.653,1.30176,1.30188,3.15,1.00
2015.04.03 08:29:17.158,1.30177,1.30188,1.00,1.50
2015.04.03 08:29:20.280,1.30176,1.30188,1.00,1.50
2015.04.03 08:29:20.584,1.30177,1.30188,1.00,1.87
2015.04.03 08:29:20.932,1.30179,1.30188,1.00,1.87
2015.04.03 08:29:21.084,1.30179,1.30188,1.00,1.87
2015.04.03 08:29:21.135,1.30177,1.30188,1.00,1.87
2015.04.03 08:29:21.684,1.30178,1.30188,1.00,1.87
2015.04.03 08:29:23.489,1.3018,1.30188,1.00,1.50
2015.04.03 08:29:26.007,1.30177,1.30188,1.00,1.50
2015.04.03 08:29:26.310,1.30179,1.30187,1.00,1.12
2015.04.03 08:29:26.412,1.30176,1.30187,1.00,1.12
2015.04.03 08:29:27.324,1.30175,1.30188,2.62,1.50
2015.04.03 08:29:27.375,1.30177,1.30188,1.00,1.37
2015.04.03 08:29:27.880,1.30176,1.30188,1.00,1.87
2015.04.03 08:29:28.455,1.30175,1.30188,1.50,1.87
2015.04.03 08:29:28.858,1.30177,1.30188,1.00,1.87
2015.04.03 08:29:28.972,1.30175,1.30188,2.25,1.87
2015.04.03 08:29:29.230,1.30176,1.30188,1.37,1.37
2015.04.03 08:29:33.560,1.30179,1.30188,1.00,1.37
2015.04.03 08:29:33.671,1.30177,1.30188,1.50,1.37
2015.04.03 08:29:34.293,1.30176,1.30187,1.27,1.87
2015.04.03 08:29:34.799,1.30175,1.30187,2.62,1.87
2015.04.03 08:29:41.499,1.3018,1.30189,1.00,1.37
2015.04.03 08:29:42.004,1.30178,1.30189,1.10,1.37
2015.04.03 08:29:42.470,1.30176,1.30189,3.94,1.37
2015.04.03 08:29:44.724,1.30177,1.30189,1.37,1.37
2015.04.03 08:29:45.251,1.30177,1.30189,2.25,1.37
2015.04.03 08:29:49.121,1.30179,1.30189,2.25,1.37
2015.04.03 08:29:49.802,1.30179,1.3019,1.50,1.87
2015.04.03 08:29:53.198,1.30179,1.3019,1.50,1.87
2015.04.03 08:29:56.276,1.30178,1.3019,3.15,1.37
2015.04.03 08:29:56.532,1.30178,1.30188,1.20,1.37
2015.04.03 08:29:57.055,1.30176,1.30187,1.95,1.12
2015.04.03 08:30:01.757,1.30178,1.30187,1.00,1.12
2015.04.03 08:30:03.146,1.30179,1.30187,1.00,1.12
2015.04.03 08:30:15.286,1.30177,1.30188,3.82,1.37
2015.04.03 08:30:15.822,1.30178,1.30188,1.00,1.37
2015.04.03 08:30:25.258,1.30178,1.3019,1.87,1.37
2015.04.03 08:30:25.562,1.3018,1.3019,1.37,1.37
2015.04.03 08:30:26.964,1.30181,1.3019,1.00,1.37
2015.04.03 08:30:27.066,1.30181,1.30191,1.00,1.37
2015.04.03 08:30:27.368,1.3018,1.30194,5.77,1.37
2015.04.03 08:30:27.672,1.30183,1.30195,1.75,1.50
2015.04.03 08:30:31.222,1.30191,1.302,2.62,1.37
2015.04.03 08:30:31.274,1.30193,1.30201,1.12,1.00
2015.04.03 08:30:31.426,1.30193,1.30201,3.00,1.00
2015.04.03 08:30:31.478,1.30193,1.30205,3.75,1.00
2015.04.03 08:30:32.052,1.30194,1.30206,1.00,1.50
2015.04.03 08:30:35.100,1.30194,1.30206,1.00,1.47
2015.04.03 08:30:38.747,1.30194,1.30204,1.00,1.88
2015.04.03 08:30:38.849,1.30192,1.30204,1.10,2.35
2015.04.03 08:30:38.951,1.30192,1.30204,1.00,2.72
2015.04.03 08:30:39.103,1.3019,1.30201,1.12,1.37
2015.04.03 08:30:41.945,1.3019,1.30202,1.12,1.60
2015.04.03 08:30:44.491,1.3019,1.30202,1.12,1.47
2015.04.03 08:30:44.693,1.30191,1.302,1.37,1.37
2015.04.03 08:30:44.794,1.30191,1.30204,1.37,3.47
2015.04.03 08:30:44.997,1.30193,1.30205,1.87,2.80
2015.04.03 08:30:45.503,1.30193,1.30206,1.87,1.50
2015.04.03 08:30:46.610,1.30193,1.30206,2.62,1.50
2015.04.03 08:30:46.863,1.30196,1.30208,1.87,1.50
2015.04.03 08:30:46.965,1.30199,1.30208,1.50,1.37
2015.04.03 08:30:47.510,1.30197,1.3021,1.50,1.50
2015.04.03 08:30:52.910,1.30198,1.30211,1.50,1.97
2015.04.03 08:31:00.102,1.30199,1.30211,1.00,1.97
2015.04.03 08:31:01.377,1.30197,1.30211,1.50,2.72
2015.04.03 08:31:07.274,1.30197,1.30211,2.25,2.72
2015.04.03 08:31:12.652,1.30197,1.3021,1.00,1.97
2015.04.03 08:31:14.424,1.30198,1.3021,1.00,1.97
2015.04.03 08:31:16.231,1.30198,1.3021,1.00,1.47
2015.04.03 08:31:16.383,1.30196,1.30207,1.00,1.37
2015.04.03 08:31:16.888,1.30194,1.30205,1.87,1.37
2015.04.03 08:31:17.140,1.30194,1.30205,1.00,1.87
2015.04.03 08:31:17.343,1.30194,1.30205,1.00,1.50
2015.04.03 08:31:17.494,1.30194,1.30205,1.75,1.87
2015.04.03 08:31:19.229,1.30197,1.30205,1.50,1.37
2015.04.03 08:31:19.431,1.30195,1.30205,1.57,1.00
2015.04.03 08:31:19.633,1.30193,1.30206,2.59,1.22
2015.04.03 08:31:20.320,1.30193,1.30206,2.59,1.22
2015.04.03 08:31:22.180,1.30193,1.30206,2.77,1.97
2015.04.03 08:31:22.383,1.30191,1.30205,2.25,2.62
2015.04.03 08:31:25.473,1.30191,1.30204,1.50,1.37
2015.04.03 08:31:25.777,1.30188,1.30201,1.31,2.62
2015.04.03 08:31:25.828,1.30188,1.302,1.31,1.37
2015.04.03 08:31:26.392,1.30187,1.302,1.87,1.97
2015.04.03 08:31:26.801,1.30187,1.302,2.62,2.72
2015.04.03 08:31:27.154,1.30193,1.302,1.00,1.37
2015.04.03 08:31:27.256,1.30192,1.30201,5.06,1.37
2015.04.03 08:31:27.357,1.30193,1.30204,2.62,1.37
2015.04.03 08:31:30.974,1.30195,1.30204,1.00,1.37
2015.04.03 08:31:31.964,1.30194,1.30205,1.37,1.87
2015.04.03 08:31:32.066,1.30193,1.30206,1.50,1.87
2015.04.03 08:31:32.586,1.30193,1.30206,1.12,1.97
2015.04.03 08:31:33.443,1.30193,1.30206,1.50,1.97
2015.04.03 08:31:34.282,1.30193,1.30205,1.50,4.12
2015.04.03 08:31:34.878,1.30191,1.30205,5.06,2.62
2015.04.03 08:31:35.507,1.30194,1.30205,1.12,1.87
2015.04.03 08:31:35.810,1.30194,1.30204,1.12,1.12
2015.04.03 08:31:36.112,1.30197,1.30209,3.00,1.37
2015.04.03 08:31:36.163,1.30197,1.30209,3.75,1.87
2015.04.03 08:31:42.777,1.30197,1.30209,3.00,1.37
2015.04.03 08:31:48.103,1.30195,1.30207,1.25,1.50
2015.04.03 08:31:48.443,1.30193,1.30205,1.57,1.87
2015.04.03 08:31:48.494,1.30193,1.30205,1.10,2.62
2015.04.03 08:31:49.001,1.30193,1.30205,1.50,2.72
2015.04.03 08:31:50.373,1.30193,1.30205,2.25,2.62
2015.04.03 08:31:53.118,1.30192,1.30203,1.00,1.37
2015.04.03 08:31:53.271,1.30189,1.30198,1.50,1.00
2015.04.03 08:31:53.322,1.30188,1.30197,1.00,1.00
2015.04.03 08:31:53.474,1.30186,1.30197,2.25,1.50
2015.04.03 08:31:53.525,1.30189,1.30197,1.00,1.50
2015.04.03 08:31:54.718,1.30188,1.30197,1.00,1.00
2015.04.03 08:31:54.770,1.30186,1.30197,1.50,1.00
2015.04.03 08:31:55.175,1.30187,1.302,1.37,2.35
2015.04.03 08:31:55.226,1.30187,1.302,1.50,1.60
2015.04.03 08:31:55.277,1.30187,1.30198,1.50,1.00
2015.04.03 08:31:55.782,1.30187,1.30199,1.50,1.00
2015.04.03 08:31:57.078,1.30187,1.30199,1.50,1.00
2015.04.03 08:31:57.179,1.3019,1.30201,1.37,1.00
2015.04.03 08:31:57.964,1.30191,1.30202,1.12,1.00
2015.04.03 08:31:59.078,1.30191,1.30203,2.25,1.00
2015.04.03 08:31:59.594,1.30191,1.30204,1.00,1.12
2015.04.03 08:31:59.897,1.30191,1.30204,1.50,1.12
2015.04.03 08:32:00.599,1.30191,1.30204,1.50,1.12
2015.04.03 08:32:02.419,1.3019,1.30204,3.94,1.12
2015.04.03 08:32:02.968,1.30191,1.30203,1.50,1.50
2015.04.03 08:32:03.019,1.30191,1.30203,2.62,1.00
2015.04.03 08:32:03.570,1.30192,1.30204,1.37,1.87
2015.04.03 08:32:06.801,1.3019,1.30203,2.44,1.12
2015.04.03 08:32:07.961,1.3019,1.30202,1.12,1.50
2015.04.03 08:32:08.735,1.3019,1.30202,1.00,1.87
2015.04.03 08:32:08.836,1.3019,1.30199,1.00,1.00
2015.04.03 08:32:08.937,1.3019,1.30202,1.50,1.37
2015.04.03 08:32:10.045,1.3019,1.30202,3.37,1.12
2015.04.03 08:32:12.753,1.30191,1.30202,1.00,1.12
2015.04.03 08:32:13.304,1.30191,1.30202,1.37,1.00
2015.04.03 08:32:18.775,1.30191,1.30202,1.12,1.50
2015.04.03 08:32:21.074,1.3019,1.30202,2.62,1.50
2015.04.03 08:32:21.662,1.30188,1.302,3.00,1.00
2015.04.03 08:32:21.966,1.30186,1.30197,1.25,1.12
2015.04.03 08:32:22.277,1.30186,1.30197,1.00,1.37
2015.04.03 08:32:26.384,1.30186,1.30198,2.92,1.13
2015.04.03 08:32:26.485,1.30186,1.30198,3.67,1.00
2015.04.03 08:32:27.761,1.30186,1.30198,1.75,1.37
2015.04.03 08:32:27.971,1.30186,1.30198,1.50,1.37
2015.04.03 08:32:28.680,1.30185,1.30194,1.00,1.12
2015.04.03 08:32:30.913,1.30186,1.30197,1.12,1.87
2015.04.03 08:32:33.681,1.30186,1.30197,2.55,1.12
2015.04.03 08:32:34.040,1.30186,1.30197,2.92,1.37
2015.04.03 08:32:35.508,1.30186,1.30197,2.55,1.37
2015.04.03 08:32:35.660,1.30187,1.302,1.50,2.35
2015.04.03 08:32:35.711,1.30187,1.302,3.00,1.37
2015.04.03 08:32:36.059,1.30187,1.302,3.00,1.37
2015.04.03 08:32:36.109,1.30187,1.302,2.25,1.37
2015.04.03 08:32:36.614,1.30188,1.30201,1.37,1.37
2015.04.03 08:32:37.654,1.30188,1.302,1.50,1.37
2015.04.03 08:32:39.306,1.30188,1.302,3.00,1.37
2015.04.03 08:32:41.602,1.30189,1.30201,1.75,1.87
2015.04.03 08:32:46.190,1.30188,1.30201,1.37,1.60
2015.04.03 08:32:46.241,1.30187,1.302,2.25,1.00
2015.04.03 08:32:46.566,1.30187,1.30198,1.00,1.00
2015.04.03 08:32:52.728,1.30186,1.30197,1.54,1.00
2015.04.03 08:32:53.035,1.30183,1.30195,1.46,1.50
2015.04.03 08:32:53.541,1.30184,1.30196,1.69,1.50
2015.04.03 08:32:53.844,1.30182,1.30193,1.56,1.00
2015.04.03 08:32:54.789,1.30182,1.30193,1.25,1.00
2015.04.03 08:32:56.195,1.30182,1.30193,1.87,1.00
2015.04.03 08:32:56.347,1.30182,1.30191,1.12,1.00
2015.04.03 08:32:56.853,1.3018,1.30191,1.84,1.00
2015.04.03 08:32:57.701,1.30179,1.30191,5.44,1.00
2015.04.03 08:33:00.509,1.30179,1.30191,5.44,1.00
2015.04.03 08:33:00.913,1.30181,1.30192,1.50,1.50
2015.04.03 08:33:01.615,1.30183,1.30194,1.37,1.12
2015.04.03 08:33:04.419,1.30183,1.30194,1.00,1.12
2015.04.03 08:33:05.655,1.30182,1.30193,1.87,1.00
2015.04.03 08:33:11.047,1.30182,1.30193,3.37,1.00
2015.04.03 08:33:11.651,1.30182,1.30194,2.25,1.00
2015.04.03 08:33:11.859,1.30183,1.30194,1.37,1.00
2015.04.03 08:33:13.093,1.30182,1.30194,2.62,1.00
2015.04.03 08:33:14.507,1.30182,1.30194,2.62,1.00
2015.04.03 08:33:15.195,1.30182,1.30194,1.87,1.00
2015.04.03 08:33:15.296,1.30183,1.30194,1.37,1.00
2015.04.03 08:33:15.848,1.30182,1.30194,2.62,1.00
2015.04.03 08:33:16.460,1.30182,1.30194,2.62,1.00
2015.04.03 08:33:19.085,1.30182,1.30194,1.87,1.00
2015.04.03 08:33:19.746,1.30184,1.30195,1.37,1.00
2015.04.03 08:33:20.249,1.30183,1.30196,3.37,1.13
2015.04.03 08:33:22.735,1.30182,1.30194,3.37,1.00
2015.04.03 08:33:23.243,1.30182,1.30194,1.12,1.00
2015.04.03 08:33:23.562,1.30184,1.30194,1.00,1.00
2015.04.03 08:33:26.860,1.30182,1.30194,2.25,1.00
2015.04.03 08:33:27.421,1.30182,1.30194,1.37,1.00
2015.04.03 08:33:27.572,1.30184,1.30196,1.12,1.13
2015.04.03 08:33:28.431,1.30183,1.30196,3.75,1.87
2015.04.03 08:33:41.061,1.30183,1.30196,4.12,1.00
2015.04.03 08:33:43.550,1.30184,1.30196,1.87,1.00
2015.04.03 08:33:44.057,1.30185,1.30197,1.37,1.00
2015.04.03 08:33:45.938,1.30184,1.30197,3.19,1.22
2015.04.03 08:33:46.140,1.30182,1.30195,4.69,1.00
2015.04.03 08:33:47.197,1.30182,1.30195,4.31,1.00
2015.04.03 08:33:49.971,1.30182,1.30195,1.37,2.72
2015.04.03 08:33:50.490,1.30182,1.30195,1.37,2.72
2015.04.03 08:33:51.600,1.30181,1.30195,3.37,2.72
2015.04.03 08:33:52.123,1.30181,1.30195,2.25,2.72
2015.04.03 08:33:52.626,1.30181,1.30194,1.75,1.13
2015.04.03 08:34:00.167,1.30181,1.30194,1.37,1.00
2015.04.03 08:34:00.763,1.3018,1.30193,2.96,1.00
2015.04.03 08:34:01.019,1.3018,1.30192,1.46,1.00
2015.04.03 08:34:01.672,1.3018,1.30192,1.84,1.00
2015.04.03 08:34:03.007,1.3018,1.30192,1.46,1.50
2015.04.03 08:34:06.685,1.3018,1.30192,1.57,1.50
2015.04.03 08:34:06.837,1.3018,1.3019,1.57,1.00
2015.04.03 08:34:08.291,1.30179,1.3019,2.70,1.00
2015.04.03 08:34:08.796,1.30178,1.30189,1.57,1.12
2015.04.03 08:34:09.301,1.30177,1.30189,4.50,1.50
2015.04.03 08:34:09.807,1.30178,1.3019,2.02,1.37
2015.04.03 08:34:14.276,1.30178,1.3019,2.02,1.00
2015.04.03 08:34:14.833,1.3018,1.3019,1.87,1.00
2015.04.03 08:34:15.253,1.30181,1.30194,2.44,1.97
2015.04.03 08:34:15.304,1.30188,1.30195,1.00,1.30
2015.04.03 08:34:15.405,1.30189,1.30198,1.00,2.72
2015.04.03 08:34:15.810,1.30188,1.302,2.25,1.22
2015.04.03 08:34:16.638,1.30189,1.302,2.25,1.12
2015.04.03 08:34:24.664,1.30189,1.30202,4.91,1.67
2015.04.03 08:34:25.042,1.30189,1.30202,5.66,1.57
2015.04.03 08:34:26.663,1.30192,1.30202,1.30,1.37
2015.04.03 08:34:27.068,1.30187,1.30199,1.31,1.00
2015.04.03 08:34:27.320,1.30185,1.30199,2.81,1.60
2015.04.03 08:34:27.549,1.30185,1.30196,1.87,1.00
2015.04.03 08:34:28.819,1.30186,1.30196,1.00,1.00
2015.04.03 08:34:30.252,1.30185,1.30196,1.00,1.13
2015.04.03 08:34:30.764,1.30185,1.30196,1.50,1.13
2015.04.03 08:34:38.002,1.30184,1.30196,1.37,1.00
2015.04.03 08:34:39.105,1.30185,1.30196,1.37,1.13
2015.04.03 08:34:39.655,1.30185,1.30196,1.37,1.10
2015.04.03 08:34:40.188,1.30185,1.30196,1.37,1.13
2015.04.03 08:34:40.816,1.30183,1.30194,2.06,1.00
2015.04.03 08:34:40.867,1.30182,1.30194,3.79,1.12
2015.04.03 08:34:41.019,1.30182,1.30194,2.25,1.47
2015.04.03 08:34:41.852,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:42.412,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:42.941,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:43.504,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:44.052,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:44.645,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:45.446,1.30182,1.30194,1.50,1.22
2015.04.03 08:34:46.120,1.30182,1.30194,1.50,1.47
2015.04.03 08:34:46.659,1.3018,1.30192,2.51,1.60
2015.04.03 08:34:47.166,1.3018,1.3019,1.00,1.12
2015.04.03 08:34:47.267,1.3018,1.30188,1.00,1.00
2015.04.03 08:34:47.570,1.30178,1.30188,1.12,1.50
2015.04.03 08:34:49.772,1.30178,1.30189,1.75,1.47
2015.04.03 08:34:49.924,1.30178,1.30191,3.00,1.97
2015.04.03 08:34:50.430,1.30178,1.3019,1.00,1.10
2015.04.03 08:34:51.239,1.30177,1.3019,2.44,1.13
2015.04.03 08:34:52.582,1.30177,1.3019,2.62,1.10
2015.04.03 08:34:53.785,1.30177,1.3019,2.62,1.13
2015.04.03 08:34:55.485,1.30177,1.3019,2.62,1.10
2015.04.03 08:34:56.968,1.30177,1.3019,2.62,1.13
2015.04.03 08:34:57.537,1.30177,1.3019,2.62,1.10
2015.04.03 08:34:58.474,1.30177,1.3019,2.62,1.13
2015.04.03 08:34:58.995,1.30177,1.30188,1.12,1.12
2015.04.03 08:34:59.501,1.30178,1.30188,1.50,1.00
2015.04.03 08:35:00.132,1.30178,1.30188,1.87,1.00
2015.04.03 08:35:00.417,1.30178,1.3019,1.87,1.50
2015.04.03 08:35:04.434,1.30179,1.3019,1.37,1.60
2015.04.03 08:35:04.972,1.30179,1.3019,1.37,1.22
2015.04.03 08:35:08.156,1.30179,1.3019,1.37,1.37
2015.04.03 08:35:21.946,1.30178,1.3019,1.87,1.60
2015.04.03 08:35:22.450,1.30178,1.3019,1.12,1.60
2015.04.03 08:35:23.000,1.30178,1.3019,1.12,1.60
2015.04.03 08:35:24.229,1.30178,1.3019,1.12,1.60
2015.04.03 08:35:25.734,1.30177,1.3019,3.00,1.60
2015.04.03 08:35:26.661,1.30177,1.3019,3.00,1.60
2015.04.03 08:35:27.343,1.30177,1.3019,3.00,1.60
2015.04.03 08:35:27.846,1.30179,1.3019,1.00,1.60
2015.04.03 08:35:28.650,1.30179,1.3019,1.00,1.60
2015.04.03 08:35:29.798,1.30179,1.3019,1.00,1.60
2015.04.03 08:35:30.565,1.30179,1.3019,1.00,1.60
2015.04.03 08:35:31.113,1.30179,1.3019,1.00,1.60
2015.04.03 08:35:31.981,1.30179,1.30189,1.00,1.13
2015.04.03 08:35:33.078,1.30179,1.30189,1.00,1.10
2015.04.03 08:35:35.391,1.30179,1.3019,1.00,1.60
2015.04.03 08:35:36.438,1.30177,1.3019,3.00,1.60
2015.04.03 08:35:37.064,1.30177,1.3019,3.00,1.60
2015.04.03 08:35:37.704,1.30177,1.3019,3.00,1.60
2015.04.03 08:35:38.212,1.30178,1.3019,1.12,1.60
2015.04.03 08:35:39.061,1.30178,1.3019,1.12,1.60
2015.04.03 08:35:40.365,1.30178,1.3019,1.12,1.60
2015.04.03 08:35:41.651,1.30178,1.3019,1.87,1.60
2015.04.03 08:35:42.201,1.3018,1.3019,1.12,1.12
2015.04.03 08:35:49.226,1.3018,1.3019,1.12,1.37
2015.04.03 08:35:57.700,1.30179,1.3019,1.00,1.60
