2015.04.06 02:47:41.143,1.30826,1.30836,1.37,1.00
2015.04.06 02:47:41.492,1.30829,1.30838,1.12,1.50
2015.04.06 02:47:46.103,1.30826,1.30837,1.37,1.00
2015.04.06 02:47:46.630,1.30825,1.30837,1.87,2.25
2015.04.06 02:47:47.622,1.30825,1.30837,1.37,2.62
2015.04.06 02:47:47.788,1.30825,1.30837,1.50,3.00
2015.04.06 02:47:47.991,1.3082,1.30828,2.53,1.00
2015.04.06 02:47:48.142,1.30817,1.30827,1.12,1.00
2015.04.06 02:47:48.306,1.30817,1.30827,1.37,1.00
2015.04.06 02:47:48.609,1.30815,1.30827,2.25,1.00
2015.04.06 02:47:49.965,1.30816,1.30827,1.00,1.00
2015.04.06 02:47:50.230,1.30816,1.30827,1.37,1.00
2015.04.06 02:47:51.009,1.30817,1.30827,1.00,1.00
2015.04.06 02:47:51.148,1.30815,1.30827,4.12,1.00
2015.04.06 02:47:51.720,1.30815,1.30826,2.62,1.00
2015.04.06 02:47:52.207,1.30815,1.30827,3.75,2.25
2015.04.06 02:47:52.258,1.3082,1.30829,1.37,1.00
2015.04.06 02:47:52.359,1.30817,1.30829,1.50,1.00
2015.04.06 02:47:52.460,1.30817,1.30827,1.00,1.00
2015.04.06 02:47:52.915,1.30817,1.30825,1.12,1.00
2015.04.06 02:47:53.017,1.30817,1.30827,1.87,1.00
2015.04.06 02:47:53.118,1.30817,1.30825,1.00,1.00
2015.04.06 02:47:53.169,1.30815,1.30825,1.00,1.00
2015.04.06 02:47:55.130,1.30815,1.30825,1.37,1.00
2015.04.06 02:48:00.139,1.30815,1.30825,1.87,1.00
2015.04.06 02:48:00.495,1.30815,1.30822,1.00,2.25
2015.04.06 02:48:00.546,1.3081,1.3082,1.00,1.12
2015.04.06 02:48:00.597,1.30809,1.30817,1.87,1.00
2015.04.06 02:48:00.902,1.30809,1.30813,1.00,1.00
2015.04.06 02:48:00.961,1.30805,1.30813,1.37,1.00
2015.04.06 02:48:01.318,1.30804,1.30812,1.00,1.00
2015.04.06 02:48:01.998,1.30805,1.30812,1.00,1.00
2015.04.06 02:48:02.150,1.30804,1.30814,1.12,1.50
2015.04.06 02:48:02.752,1.30803,1.30811,1.00,1.00
2015.04.06 02:48:03.106,1.308,1.30811,1.87,1.00
2015.04.06 02:48:03.258,1.30799,1.30809,2.44,1.00
2015.04.06 02:48:03.359,1.30796,1.30807,1.50,1.50
2015.04.06 02:48:03.910,1.30795,1.30807,1.31,1.50
2015.04.06 02:48:06.080,1.30794,1.30807,1.50,1.50
2015.04.06 02:48:06.240,1.30795,1.30807,1.00,2.25
2015.04.06 02:48:06.443,1.3079,1.30798,1.50,1.12
2015.04.06 02:48:06.494,1.30788,1.30798,1.16,1.87
2015.04.06 02:48:06.595,1.30786,1.30798,1.50,1.50
2015.04.06 02:48:06.798,1.30784,1.30798,3.75,1.50
2015.04.06 02:48:07.340,1.30785,1.30798,1.00,2.40
2015.04.06 02:48:07.680,1.30785,1.30796,1.00,1.00
2015.04.06 02:48:08.377,1.30784,1.30796,1.50,1.00
2015.04.06 02:48:09.591,1.30789,1.30796,1.37,1.00
2015.04.06 02:48:09.772,1.30791,1.30802,1.75,1.00
2015.04.06 02:48:09.874,1.30791,1.30803,1.75,1.50
2015.04.06 02:48:10.027,1.30794,1.30805,1.37,1.00
2015.04.06 02:48:10.179,1.30795,1.30807,1.12,1.59
2015.04.06 02:48:16.137,1.30794,1.30807,2.25,1.50
2015.04.06 02:48:16.737,1.30795,1.30807,1.00,1.59
2015.04.06 02:48:16.889,1.30794,1.30805,1.50,1.00
2015.04.06 02:48:17.839,1.30795,1.30805,1.00,1.00
2015.04.06 02:48:18.144,1.308,1.30809,1.50,1.00
2015.04.06 02:48:18.195,1.30802,1.30813,1.12,1.12
2015.04.06 02:48:18.296,1.30802,1.30815,1.37,1.95
2015.04.06 02:48:24.115,1.30803,1.30815,1.37,1.50
2015.04.06 02:48:27.149,1.30803,1.30815,1.12,1.50
2015.04.06 02:48:27.576,1.30805,1.30815,1.00,1.50
2015.04.06 02:48:27.849,1.30803,1.30815,1.00,1.50
2015.04.06 02:48:28.513,1.30802,1.30815,1.31,1.50
2015.04.06 02:48:33.531,1.30801,1.30814,2.62,1.00
2015.04.06 02:48:33.622,1.30801,1.30809,1.00,1.00
2015.04.06 02:48:33.674,1.30799,1.30809,1.20,1.00
2015.04.06 02:48:33.826,1.30792,1.30806,1.57,2.25
2015.04.06 02:48:34.747,1.30792,1.30806,3.37,2.25
2015.04.06 02:48:35.248,1.30792,1.30806,3.37,2.62
2015.04.06 02:48:37.280,1.30792,1.30806,3.00,3.37
2015.04.06 02:48:37.814,1.30792,1.30806,2.25,4.12
2015.04.06 02:48:38.671,1.30792,1.30806,4.12,2.25
2015.04.06 02:48:42.484,1.30794,1.30806,1.00,1.50
2015.04.06 02:48:42.989,1.30794,1.30808,1.50,3.07
2015.04.06 02:48:50.589,1.30794,1.30808,1.50,3.82
2015.04.06 02:48:52.613,1.30794,1.30808,1.50,3.82
2015.04.06 02:48:52.766,1.30792,1.30806,1.50,1.50
2015.04.06 02:49:00.632,1.30792,1.30805,1.50,1.00
2015.04.06 02:49:01.133,1.30791,1.30805,1.00,2.25
2015.04.06 02:49:08.977,1.30792,1.30805,1.00,2.25
2015.04.06 02:49:18.967,1.3079,1.30801,1.25,1.12
2015.04.06 02:49:19.290,1.30781,1.30793,2.62,1.00
2015.04.06 02:49:19.796,1.30781,1.30793,2.25,1.00
2015.04.06 02:49:29.795,1.30779,1.30793,1.87,1.87
2015.04.06 02:49:31.073,1.30779,1.30792,1.87,1.00
2015.04.06 02:49:36.773,1.30779,1.30793,1.87,1.00
2015.04.06 02:49:40.711,1.30779,1.30791,1.12,1.00
2015.04.06 02:50:00.858,1.30779,1.30792,1.12,1.00
2015.04.06 02:50:08.676,1.30779,1.30792,1.37,1.00
2015.04.06 02:50:09.912,1.30779,1.3079,1.37,1.37
2015.04.06 02:50:09.963,1.30777,1.30789,2.81,1.87
2015.04.06 02:50:10.014,1.30776,1.30785,1.95,1.00
2015.04.06 02:50:10.166,1.30775,1.30787,1.57,2.25
2015.04.06 02:50:10.418,1.30776,1.30789,1.00,3.09
2015.04.06 02:50:10.620,1.30779,1.3079,1.00,1.00
2015.04.06 02:50:10.721,1.30776,1.30792,3.37,1.59
2015.04.06 02:50:10.999,1.30776,1.30792,3.75,1.97
2015.04.06 02:50:11.890,1.30778,1.30792,1.75,1.97
2015.04.06 02:50:15.611,1.30779,1.30792,1.00,2.62
2015.04.06 02:50:16.719,1.30779,1.30792,1.87,1.00
2015.04.06 02:50:19.141,1.30779,1.30792,1.87,1.37
2015.04.06 02:50:19.445,1.30777,1.30788,1.19,1.12
2015.04.06 02:50:19.698,1.30774,1.30786,1.27,1.50
2015.04.06 02:50:20.226,1.30774,1.30785,1.00,1.00
2015.04.06 02:50:23.773,1.30774,1.30785,1.00,1.37
2015.04.06 02:50:24.475,1.30773,1.30783,1.00,1.12
2015.04.06 02:50:25.068,1.30772,1.30783,1.25,1.12
2015.04.06 02:50:42.093,1.30773,1.30783,1.00,1.87
2015.04.06 02:50:53.186,1.30772,1.30783,1.25,1.12
2015.04.06 02:50:58.296,1.30772,1.30783,1.25,1.37
2015.04.06 02:50:58.801,1.30772,1.30781,1.25,1.00
2015.04.06 02:51:12.808,1.30771,1.30781,1.19,1.87
2015.04.06 02:51:13.480,1.30771,1.30781,1.00,1.87
2015.04.06 02:51:16.171,1.3077,1.30781,2.06,1.87
2015.04.06 02:51:18.437,1.3077,1.30779,2.06,1.87
2015.04.06 02:51:18.691,1.30767,1.30776,1.25,1.00
2015.04.06 02:51:18.944,1.30765,1.30774,1.31,1.00
2015.04.06 02:51:21.887,1.30766,1.30777,1.00,3.37
2015.04.06 02:51:22.417,1.30766,1.30777,1.37,1.50
2015.04.06 02:51:22.920,1.30766,1.30777,1.12,1.00
2015.04.06 02:51:24.193,1.30768,1.30777,1.00,1.00
2015.04.06 02:51:24.858,1.30772,1.30779,1.00,1.00
2015.04.06 02:51:25.010,1.30772,1.30781,1.00,1.00
2015.04.06 02:51:25.061,1.30775,1.30781,1.00,1.00
2015.04.06 02:51:25.112,1.30775,1.30784,1.00,1.00
2015.04.06 02:51:31.431,1.30775,1.30784,1.00,1.37
2015.04.06 02:51:31.533,1.30775,1.30784,1.00,1.37
2015.04.06 02:51:31.684,1.30773,1.30782,1.00,1.12
2015.04.06 02:51:35.100,1.30772,1.30781,1.25,1.00
2015.04.06 02:51:39.811,1.30773,1.30782,1.00,1.87
2015.04.06 02:51:40.165,1.30775,1.30782,1.00,1.00
2015.04.06 02:51:41.064,1.30774,1.30782,1.00,1.00
2015.04.06 02:51:42.015,1.30773,1.30782,1.25,1.00
2015.04.06 02:51:42.542,1.30773,1.30781,1.25,1.12
2015.04.06 02:51:44.725,1.30773,1.30782,1.25,1.87
2015.04.06 02:51:54.157,1.30773,1.30782,1.62,1.00
2015.04.06 02:51:56.889,1.30773,1.30782,1.25,1.00
2015.04.06 02:51:58.011,1.30774,1.30782,1.00,1.00
2015.04.06 02:51:58.708,1.30775,1.30782,1.00,1.00
2015.04.06 02:52:00.025,1.30774,1.30782,1.00,1.00
2015.04.06 02:52:00.499,1.30775,1.30786,2.25,2.02
2015.04.06 02:52:08.816,1.30775,1.30785,1.00,1.12
2015.04.06 02:52:08.968,1.30775,1.30783,1.00,1.00
2015.04.06 02:52:09.844,1.30774,1.30783,1.50,1.00
2015.04.06 02:52:10.524,1.30775,1.30783,1.00,1.00
2015.04.06 02:52:11.948,1.30774,1.30783,1.50,1.00
2015.04.06 02:52:12.670,1.30775,1.30783,1.00,1.00
2015.04.06 02:52:13.695,1.30774,1.30783,1.50,1.00
2015.04.06 02:52:14.553,1.30775,1.30783,1.00,1.00
2015.04.06 02:52:15.258,1.30774,1.30783,1.50,1.00
2015.04.06 02:52:16.157,1.30775,1.30783,1.00,1.00
2015.04.06 02:52:18.197,1.30776,1.30785,1.00,1.00
2015.04.06 02:52:18.298,1.30776,1.30785,2.81,1.00
2015.04.06 02:52:18.349,1.30777,1.30788,1.37,2.04
2015.04.06 02:52:18.703,1.3078,1.30788,1.00,1.00
2015.04.06 02:52:19.267,1.30779,1.30788,1.87,1.00
2015.04.06 02:52:19.774,1.3078,1.30788,1.00,1.00
2015.04.06 02:52:24.723,1.3078,1.30789,1.87,1.00
2015.04.06 02:52:29.888,1.30782,1.30791,1.00,1.10
2015.04.06 02:52:53.174,1.30781,1.30791,1.00,1.10
2015.04.06 02:52:59.916,1.30783,1.30793,1.00,1.50
2015.04.06 02:53:00.018,1.30783,1.30793,1.00,1.00
2015.04.06 02:53:03.179,1.30783,1.30793,1.00,1.37
2015.04.06 02:53:03.331,1.3078,1.3079,1.50,1.00
2015.04.06 02:53:37.678,1.3078,1.30789,1.00,1.13
2015.04.06 02:53:37.729,1.30778,1.30788,1.19,1.37
2015.04.06 02:53:38.134,1.30777,1.30787,2.06,1.10
2015.04.06 02:53:38.185,1.30779,1.30789,1.00,1.20
2015.04.06 02:53:42.856,1.30779,1.30789,1.00,1.57
2015.04.06 02:53:48.502,1.30777,1.30788,1.31,1.12
2015.04.06 02:53:55.167,1.30776,1.30786,1.19,1.37
2015.04.06 02:53:55.371,1.30772,1.30782,1.19,1.00
2015.04.06 02:53:55.472,1.30772,1.30782,1.56,1.00
2015.04.06 02:53:55.675,1.30776,1.30786,1.37,1.10
2015.04.06 02:53:55.827,1.30778,1.30788,1.12,1.00
2015.04.06 02:53:55.928,1.30779,1.3079,1.12,1.20
2015.04.06 02:53:56.436,1.30779,1.30791,1.00,2.32
2015.04.06 02:53:59.145,1.3078,1.30791,1.50,1.57
2015.04.06 02:53:59.297,1.30782,1.30792,1.00,1.95
2015.04.06 02:53:59.846,1.30782,1.30792,1.00,1.50
2015.04.06 02:54:06.950,1.30782,1.30791,1.00,1.00
2015.04.06 02:54:07.001,1.3078,1.30791,1.12,1.87
2015.04.06 02:54:07.516,1.3078,1.30789,1.00,1.00
2015.04.06 02:54:08.114,1.30779,1.30789,1.69,1.00
2015.04.06 02:54:08.769,1.3078,1.30789,1.00,1.00
2015.04.06 02:54:09.824,1.3078,1.30791,1.00,1.87
2015.04.06 02:54:10.325,1.30779,1.30791,1.69,1.87
2015.04.06 02:54:10.828,1.3078,1.30791,1.00,1.87
2015.04.06 02:54:12.082,1.30779,1.30791,1.69,1.87
2015.04.06 02:54:12.685,1.3078,1.30791,1.00,1.87
2015.04.06 02:54:14.091,1.30779,1.30791,1.69,1.87
2015.04.06 02:54:14.828,1.3078,1.30791,1.00,1.87
2015.04.06 02:54:15.439,1.30779,1.30791,1.69,1.87
2015.04.06 02:54:16.023,1.3078,1.30791,1.00,1.87
2015.04.06 02:54:17.139,1.30779,1.30791,1.69,1.87
2015.04.06 02:54:18.020,1.30779,1.30791,2.06,1.50
2015.04.06 02:54:18.172,1.30779,1.30789,2.06,1.00
2015.04.06 02:54:21.023,1.30779,1.30789,1.25,1.00
2015.04.06 02:54:21.529,1.30778,1.30788,1.31,1.00
2015.04.06 02:54:22.318,1.30778,1.30788,1.62,1.00
2015.04.06 02:54:23.744,1.30778,1.30788,1.31,1.00
2015.04.06 02:54:25.374,1.30778,1.30788,1.62,1.00
2015.04.06 02:54:25.879,1.30778,1.30788,2.06,1.00
2015.04.06 02:54:26.431,1.30778,1.30788,2.06,1.00
2015.04.06 02:54:32.735,1.30778,1.30788,1.25,1.00
2015.04.06 02:54:33.266,1.30778,1.30788,1.62,1.00
2015.04.06 02:54:34.442,1.30778,1.30788,1.31,1.00
2015.04.06 02:54:34.951,1.30778,1.30788,1.31,1.00
2015.04.06 02:54:40.882,1.30775,1.30787,3.19,1.00
2015.04.06 02:54:41.185,1.30775,1.30784,1.19,1.00
2015.04.06 02:54:41.690,1.30775,1.30786,1.19,1.45
2015.04.06 02:54:43.472,1.30779,1.30787,1.12,1.47
2015.04.06 02:54:43.523,1.30779,1.30789,1.12,1.84
2015.04.06 02:54:43.574,1.3078,1.3079,1.37,1.87
2015.04.06 02:54:43.625,1.30781,1.30791,1.37,2.34
2015.04.06 02:54:43.777,1.30781,1.30793,1.37,1.57
2015.04.06 02:54:44.303,1.30782,1.30794,1.87,2.40
2015.04.06 02:54:44.806,1.30782,1.30792,1.37,1.00
2015.04.06 02:54:54.268,1.30782,1.30792,1.37,1.00
2015.04.06 02:54:54.863,1.30785,1.30795,1.00,1.50
2015.04.06 02:54:55.166,1.30786,1.30796,1.12,1.00
2015.04.06 02:54:55.698,1.30786,1.30797,1.37,1.10
2015.04.06 02:54:59.984,1.30786,1.30797,1.12,1.20
2015.04.06 02:55:03.084,1.30785,1.30797,3.00,1.20
2015.04.06 02:55:03.787,1.30785,1.30797,2.62,1.20
2015.04.06 02:55:06.615,1.30785,1.30797,3.37,1.47
2015.04.06 02:55:07.243,1.30785,1.30797,3.00,1.95
2015.04.06 02:55:14.808,1.30785,1.30797,2.62,1.95
2015.04.06 02:55:15.408,1.30784,1.30796,2.81,1.00
2015.04.06 02:55:15.909,1.30785,1.30796,1.00,1.00
2015.04.06 02:55:17.217,1.30784,1.30796,2.81,1.00
2015.04.06 02:55:18.874,1.30785,1.30796,1.00,1.00
2015.04.06 02:55:20.329,1.30784,1.30796,2.81,1.00
2015.04.06 02:55:20.891,1.30785,1.30796,1.00,1.00
2015.04.06 02:55:22.288,1.30784,1.30796,2.81,1.00
2015.04.06 02:55:22.937,1.30785,1.30796,1.00,1.00
2015.04.06 02:55:23.446,1.30786,1.30796,1.50,1.00
2015.04.06 02:55:30.219,1.30786,1.30795,1.50,1.00
2015.04.06 02:55:30.764,1.30786,1.30796,1.50,1.00
2015.04.06 02:55:58.002,1.30786,1.30796,1.00,1.37
2015.04.06 02:55:58.306,1.30777,1.30786,1.71,1.12
2015.04.06 02:55:58.357,1.30776,1.30786,2.17,1.12
2015.04.06 02:55:58.458,1.30776,1.30786,1.12,1.12
2015.04.06 02:56:02.081,1.30776,1.30786,1.00,1.37
2015.04.06 02:56:02.132,1.30776,1.30782,1.00,1.00
2015.04.06 02:56:02.649,1.30775,1.30782,1.00,1.00
2015.04.06 02:56:03.185,1.30774,1.30782,1.12,1.00
2015.04.06 02:56:03.714,1.30775,1.30782,1.00,1.00
2015.04.06 02:56:06.037,1.30774,1.30782,1.12,1.00
2015.04.06 02:56:06.685,1.30775,1.30782,1.00,1.00
2015.04.06 02:56:06.889,1.30772,1.30782,1.87,1.50
2015.04.06 02:56:11.094,1.30772,1.30782,2.62,1.00
2015.04.06 02:56:14.504,1.30772,1.30782,1.50,1.37
2015.04.06 02:56:14.758,1.30766,1.30778,3.56,1.50
2015.04.06 02:56:15.263,1.30765,1.30775,1.87,1.12
2015.04.06 02:56:15.465,1.30767,1.30778,1.00,1.37
2015.04.06 02:56:15.566,1.30767,1.30779,1.50,1.50
2015.04.06 02:56:15.617,1.30769,1.30779,1.00,1.00
2015.04.06 02:56:15.921,1.30771,1.30781,1.00,1.00
2015.04.06 02:56:17.765,1.30771,1.30781,1.37,1.00
2015.04.06 02:56:20.771,1.30772,1.30782,1.12,1.00
2015.04.06 02:56:26.128,1.30772,1.30782,1.37,1.00
2015.04.06 02:56:31.351,1.30772,1.30782,1.37,1.00
2015.04.06 02:56:33.260,1.30772,1.30782,1.12,1.00
2015.04.06 02:56:35.676,1.30772,1.30782,1.37,1.00
2015.04.06 02:57:00.438,1.30772,1.30782,2.25,1.00
2015.04.06 02:57:00.489,1.30772,1.3078,1.00,1.00
2015.04.06 02:57:00.540,1.3077,1.3078,1.25,1.12
2015.04.06 02:57:00.591,1.30769,1.30776,1.50,1.00
2015.04.06 02:57:00.693,1.30767,1.30775,1.00,1.00
2015.04.06 02:57:01.209,1.30765,1.30774,1.50,1.00
2015.04.06 02:57:01.825,1.30764,1.30774,2.44,1.00
2015.04.06 02:57:04.338,1.30764,1.30774,1.50,1.00
2015.04.06 02:57:05.041,1.30764,1.30774,1.50,1.00
2015.04.06 02:57:05.555,1.30765,1.30774,1.37,1.00
2015.04.06 02:57:09.225,1.30764,1.30774,2.25,1.00
2015.04.06 02:57:09.276,1.30764,1.30771,1.50,1.00
2015.04.06 02:57:09.378,1.30763,1.30771,1.00,1.00
2015.04.06 02:57:09.530,1.30762,1.30771,1.75,1.00
2015.04.06 02:57:10.144,1.30765,1.30771,1.37,1.00
2015.04.06 02:57:13.762,1.30765,1.3077,1.37,1.00
2015.04.06 02:57:13.864,1.30764,1.3077,1.00,1.00
2015.04.06 02:57:14.176,1.30763,1.3077,1.75,1.00
2015.04.06 02:57:17.947,1.30763,1.3077,1.75,1.00
2015.04.06 02:57:19.873,1.30766,1.3077,1.37,1.00
2015.04.06 02:57:33.613,1.30766,1.30773,1.37,1.00
2015.04.06 02:57:33.922,1.3077,1.30775,1.37,1.00
2015.04.06 02:57:34.226,1.3077,1.30778,1.87,1.00
2015.04.06 02:57:34.377,1.30771,1.30778,1.00,1.00
2015.04.06 02:57:34.478,1.3077,1.3078,1.00,1.00
2015.04.06 02:57:37.388,1.3077,1.3078,5.81,1.00
2015.04.06 02:57:47.459,1.30772,1.30782,1.87,1.00
2015.04.06 02:58:07.253,1.30773,1.30782,1.37,1.00
2015.04.06 02:58:09.646,1.30776,1.30782,1.37,1.00
2015.04.06 02:58:11.547,1.30776,1.30782,1.37,1.00
2015.04.06 02:58:13.777,1.30776,1.30782,1.37,1.00
2015.04.06 02:58:22.497,1.30776,1.30782,1.37,1.00
2015.04.06 02:58:37.488,1.30776,1.30782,1.37,1.00
2015.04.06 02:58:38.398,1.30776,1.30782,1.12,1.00
2015.04.06 02:58:41.447,1.30776,1.30782,1.37,1.00
2015.04.06 02:58:43.511,1.30776,1.30782,1.00,1.00
2015.04.06 02:58:43.561,1.30773,1.30779,1.37,1.00
2015.04.06 02:58:43.915,1.30772,1.30777,1.00,1.00
2015.04.06 02:58:44.117,1.30768,1.30777,1.12,1.00
2015.04.06 02:58:44.219,1.30767,1.30775,3.19,1.00
2015.04.06 02:58:44.527,1.30767,1.30772,3.19,1.00
2015.04.06 02:58:44.630,1.30765,1.30772,1.12,1.00
2015.04.06 02:58:48.409,1.30765,1.30772,1.37,1.00
2015.04.06 02:58:48.940,1.30765,1.30771,1.37,1.00
2015.04.06 02:58:53.419,1.30772,1.30776,1.00,1.00
2015.04.06 02:58:53.470,1.30772,1.30777,1.37,1.50
2015.04.06 02:58:53.521,1.30768,1.30777,1.37,1.00
2015.04.06 02:58:53.777,1.30768,1.30774,1.37,1.00
2015.04.06 02:58:53.928,1.30766,1.30774,1.50,1.00
2015.04.06 02:58:54.442,1.30764,1.30773,2.44,1.00
2015.04.06 02:58:55.001,1.30764,1.30773,2.25,1.00
2015.04.06 02:58:55.548,1.30765,1.30773,1.00,1.00
2015.04.06 02:58:55.926,1.30765,1.30773,1.37,1.00
2015.04.06 02:58:56.529,1.30765,1.30773,1.37,1.00
2015.04.06 02:58:57.055,1.30765,1.30773,1.37,1.00
2015.04.06 02:58:57.359,1.30765,1.30773,1.37,1.00
2015.04.06 02:58:57.949,1.30764,1.30773,1.87,1.00
2015.04.06 02:59:00.167,1.30767,1.30771,1.37,1.00
2015.04.06 02:59:00.370,1.30766,1.30773,1.37,1.00
2015.04.06 02:59:00.918,1.30767,1.30773,1.87,1.00
2015.04.06 02:59:01.647,1.30767,1.30773,1.87,1.00
2015.04.06 02:59:01.748,1.30764,1.30773,1.37,1.37
2015.04.06 02:59:01.799,1.30763,1.3077,1.37,1.00
2015.04.06 02:59:02.052,1.30763,1.3077,1.00,1.00
2015.04.06 02:59:02.153,1.30765,1.3077,1.00,1.00
2015.04.06 02:59:02.254,1.30761,1.3077,1.87,1.00
2015.04.06 02:59:02.773,1.30762,1.3077,1.00,1.00
2015.04.06 02:59:03.895,1.30762,1.3077,1.37,1.00
2015.04.06 02:59:08.508,1.30763,1.3077,1.00,1.00
2015.04.06 02:59:09.013,1.30761,1.3077,2.62,1.00
2015.04.06 02:59:09.549,1.30761,1.3077,1.87,1.00
2015.04.06 02:59:11.875,1.30761,1.3077,1.87,1.00
2015.04.06 02:59:11.926,1.3076,1.30768,1.62,1.00
2015.04.06 02:59:12.078,1.30759,1.3077,3.56,1.00
2015.04.06 02:59:13.091,1.30759,1.3077,2.81,1.00
2015.04.06 02:59:13.596,1.30759,1.3077,3.37,1.00
2015.04.06 02:59:16.500,1.30759,1.3077,2.62,1.00
2015.04.06 02:59:18.688,1.30759,1.3077,2.25,1.00
2015.04.06 02:59:19.043,1.30757,1.30769,2.62,1.00
2015.04.06 02:59:19.548,1.30756,1.30767,1.50,1.00
2015.04.06 02:59:21.605,1.30756,1.30767,1.62,1.00
2015.04.06 02:59:21.925,1.30757,1.30767,1.00,1.37
2015.04.06 02:59:21.976,1.30754,1.30763,1.27,1.00
2015.04.06 02:59:22.078,1.3075,1.30763,1.50,2.25
2015.04.06 02:59:22.180,1.30748,1.30757,1.87,1.00
2015.04.06 02:59:22.282,1.30748,1.30761,1.37,1.00
2015.04.06 02:59:29.367,1.30748,1.30761,1.37,1.50
2015.04.06 02:59:40.881,1.3075,1.30761,1.00,1.00
2015.04.06 02:59:41.386,1.30751,1.3076,1.12,1.00
2015.04.06 02:59:49.570,1.3075,1.30759,1.00,1.00
2015.04.06 02:59:49.621,1.30748,1.30759,2.25,1.00
2015.04.06 02:59:49.941,1.30754,1.30759,1.00,1.00
2015.04.06 02:59:50.245,1.30767,1.30771,1.00,1.00
2015.04.06 02:59:50.346,1.30767,1.30774,1.00,1.00
2015.04.06 02:59:50.448,1.30765,1.30774,1.12,1.00
2015.04.06 02:59:50.751,1.30764,1.30771,1.31,1.00
2015.04.06 02:59:50.802,1.30762,1.30771,1.00,1.00
2015.04.06 02:59:50.904,1.30761,1.30769,1.00,1.00
2015.04.06 02:59:51.435,1.30758,1.30768,1.56,1.00
2015.04.06 02:59:54.974,1.30759,1.30768,1.00,1.00
