2015.04.02 20:38:12.028,1.30268,1.30285,3.52,3.62
2015.04.02 20:38:12.347,1.30268,1.30282,2.77,1.00
2015.04.02 20:38:14.189,1.30268,1.30282,2.77,1.37
2015.04.02 20:38:14.801,1.30266,1.30282,2.62,1.37
2015.04.02 20:38:14.903,1.30267,1.30283,1.87,1.50
2015.04.02 20:38:15.426,1.30267,1.30283,1.87,1.00
2015.04.02 20:38:16.100,1.30267,1.30283,1.87,1.12
2015.04.02 20:38:16.572,1.30267,1.30283,1.87,1.31
2015.04.02 20:38:16.875,1.30259,1.30261,1.50,2.22
2015.04.02 20:38:17.028,1.30262,1.30267,1.37,1.00
2015.04.02 20:38:17.079,1.30262,1.30273,1.37,2.35
2015.04.02 20:38:17.130,1.30263,1.30273,1.37,1.00
2015.04.02 20:38:17.638,1.30263,1.30274,1.37,1.00
2015.04.02 20:38:18.168,1.30264,1.30273,1.37,1.00
2015.04.02 20:38:18.823,1.30262,1.30273,1.37,1.00
2015.04.02 20:38:19.128,1.30261,1.30273,1.12,1.00
2015.04.02 20:38:20.320,1.3026,1.30273,1.87,1.00
2015.04.02 20:38:20.827,1.30261,1.30273,1.12,1.00
2015.04.02 20:38:21.031,1.30262,1.30274,1.37,1.00
2015.04.02 20:38:21.546,1.30263,1.30273,1.37,1.00
2015.04.02 20:38:22.085,1.30264,1.30273,1.37,1.00
2015.04.02 20:38:22.596,1.30264,1.30273,1.00,1.00
2015.04.02 20:38:22.801,1.30262,1.30273,1.00,1.00
2015.04.02 20:38:23.347,1.30261,1.30273,1.20,1.00
2015.04.02 20:38:24.599,1.30261,1.30273,1.47,1.00
2015.04.02 20:38:25.192,1.30261,1.30274,1.47,1.00
2015.04.02 20:38:25.704,1.30261,1.30274,1.47,1.00
2015.04.02 20:38:26.434,1.30261,1.30274,1.47,1.00
2015.04.02 20:38:26.756,1.30263,1.30274,1.37,1.00
2015.04.02 20:38:27.009,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:29.511,1.30264,1.30277,1.12,1.00
2015.04.02 20:38:31.672,1.30263,1.30277,2.62,1.00
2015.04.02 20:38:32.177,1.30265,1.30277,1.37,1.00
2015.04.02 20:38:32.683,1.30265,1.30277,1.12,1.00
2015.04.02 20:38:33.661,1.30264,1.30277,1.12,1.00
2015.04.02 20:38:34.328,1.30265,1.30277,1.00,1.00
2015.04.02 20:38:35.049,1.30265,1.30277,1.37,1.00
2015.04.02 20:38:36.166,1.30264,1.30277,1.37,1.00
2015.04.02 20:38:36.269,1.30265,1.30277,1.37,1.00
2015.04.02 20:38:40.557,1.30266,1.30277,1.37,1.00
2015.04.02 20:38:41.090,1.30268,1.30278,1.37,1.00
2015.04.02 20:38:41.453,1.30268,1.30278,1.00,1.00
2015.04.02 20:38:41.554,1.30266,1.30278,1.00,1.00
2015.04.02 20:38:41.605,1.30264,1.30277,1.69,1.00
2015.04.02 20:38:42.754,1.30262,1.30277,1.57,1.00
2015.04.02 20:38:43.878,1.30262,1.30277,1.57,1.00
2015.04.02 20:38:44.081,1.30263,1.30277,2.62,1.00
2015.04.02 20:38:44.183,1.30263,1.30277,2.62,1.00
2015.04.02 20:38:52.873,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:53.382,1.30263,1.30277,3.37,1.00
2015.04.02 20:38:53.898,1.30263,1.30277,1.50,1.00
2015.04.02 20:38:54.400,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:54.729,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:54.780,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:54.983,1.30263,1.30277,3.00,1.00
2015.04.02 20:38:55.185,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:55.504,1.30263,1.30277,1.87,1.00
2015.04.02 20:38:56.034,1.30263,1.30278,2.62,1.00
2015.04.02 20:38:56.535,1.30263,1.30278,2.62,1.00
2015.04.02 20:38:57.079,1.30263,1.30278,2.62,1.00
2015.04.02 20:38:57.488,1.30263,1.30278,2.62,1.00
2015.04.02 20:38:57.585,1.30263,1.30278,2.62,1.00
2015.04.02 20:38:57.789,1.30264,1.30278,1.57,1.00
2015.04.02 20:38:57.891,1.30264,1.30278,1.57,1.00
2015.04.02 20:39:00.421,1.30264,1.30278,1.46,1.00
2015.04.02 20:39:00.937,1.30264,1.30278,1.46,1.00
2015.04.02 20:39:01.920,1.30264,1.30277,1.76,1.00
2015.04.02 20:39:02.533,1.30264,1.30277,1.76,1.00
2015.04.02 20:39:02.749,1.30264,1.30277,1.84,1.00
2015.04.02 20:39:02.951,1.30264,1.30277,1.76,1.00
2015.04.02 20:39:03.454,1.30264,1.30278,1.46,1.00
2015.04.02 20:39:04.448,1.30265,1.30277,1.62,1.00
2015.04.02 20:39:05.014,1.30263,1.30277,4.31,1.00
2015.04.02 20:39:05.116,1.30263,1.30277,1.69,1.00
2015.04.02 20:39:05.696,1.30263,1.30278,1.31,1.00
2015.04.02 20:39:06.200,1.30263,1.30277,1.12,1.00
2015.04.02 20:39:06.753,1.30263,1.30277,1.12,1.00
2015.04.02 20:39:09.527,1.30263,1.30278,1.57,1.00
2015.04.02 20:39:09.578,1.30263,1.30278,1.57,1.00
2015.04.02 20:39:10.867,1.30263,1.30277,1.57,1.00
2015.04.02 20:39:11.357,1.30262,1.30277,2.51,1.00
2015.04.02 20:39:11.642,1.30262,1.30277,1.95,1.00
2015.04.02 20:39:13.001,1.30262,1.30277,2.32,1.00
2015.04.02 20:39:13.102,1.30262,1.30277,1.95,1.00
2015.04.02 20:39:13.408,1.30262,1.30277,1.95,1.00
2015.04.02 20:39:13.969,1.30262,1.30278,1.47,1.00
2015.04.02 20:39:14.514,1.30262,1.30278,1.20,1.00
2015.04.02 20:39:14.732,1.30262,1.30277,2.89,1.00
2015.04.02 20:39:15.119,1.30262,1.30277,3.26,1.00
2015.04.02 20:39:15.655,1.30262,1.30277,3.26,1.00
2015.04.02 20:39:17.997,1.30263,1.30278,1.37,1.00
2015.04.02 20:39:22.092,1.30263,1.30278,1.62,1.00
2015.04.02 20:39:22.598,1.30262,1.30278,2.89,1.00
2015.04.02 20:39:24.443,1.30262,1.30278,3.26,1.00
2015.04.02 20:39:24.699,1.30262,1.30277,1.76,1.00
2015.04.02 20:39:25.601,1.30261,1.30277,2.51,1.00
2015.04.02 20:39:33.037,1.30261,1.30277,2.32,1.00
2015.04.02 20:39:34.319,1.30264,1.30277,1.00,1.00
2015.04.02 20:39:35.527,1.30264,1.30274,1.00,1.00
2015.04.02 20:39:35.832,1.30259,1.30273,3.75,3.00
2015.04.02 20:39:35.883,1.30259,1.30273,2.77,3.15
2015.04.02 20:39:36.407,1.30259,1.30273,2.40,3.15
2015.04.02 20:39:36.939,1.30258,1.30272,2.62,1.50
2015.04.02 20:39:37.505,1.30258,1.30272,2.62,1.50
2015.04.02 20:39:39.190,1.30258,1.30272,2.62,1.75
2015.04.02 20:39:39.705,1.30258,1.30272,2.25,1.75
2015.04.02 20:39:40.206,1.30257,1.3027,2.62,1.75
2015.04.02 20:39:42.073,1.30257,1.30269,1.87,1.37
2015.04.02 20:39:42.124,1.30261,1.30271,1.00,1.00
2015.04.02 20:39:42.277,1.30261,1.30273,1.12,2.40
2015.04.02 20:39:43.181,1.3026,1.30276,1.12,1.65
2015.04.02 20:39:43.360,1.3026,1.30276,1.12,1.65
2015.04.02 20:39:44.157,1.30261,1.30276,1.45,1.50
2015.04.02 20:39:48.865,1.30264,1.30276,1.00,1.50
2015.04.02 20:39:49.119,1.30265,1.3028,1.95,1.50
2015.04.02 20:39:49.170,1.30267,1.3028,1.12,1.50
2015.04.02 20:39:49.424,1.30267,1.30282,1.50,1.87
2015.04.02 20:39:49.981,1.30267,1.30282,1.12,1.87
2015.04.02 20:39:50.484,1.30267,1.30282,1.12,1.97
2015.04.02 20:39:54.202,1.3027,1.30282,1.00,1.00
2015.04.02 20:39:54.704,1.30269,1.30282,1.10,1.00
2015.04.02 20:39:55.387,1.3027,1.30282,1.00,1.00
2015.04.02 20:39:55.891,1.30269,1.30282,1.10,1.13
2015.04.02 20:39:58.184,1.30268,1.30282,1.10,1.13
2015.04.02 20:39:58.959,1.30268,1.30282,1.37,1.13
2015.04.02 20:39:59.265,1.30267,1.30282,1.20,1.13
2015.04.02 20:40:00.806,1.30267,1.30282,1.57,1.13
2015.04.02 20:40:02.211,1.30265,1.30282,3.19,1.00
2015.04.02 20:40:08.172,1.30268,1.30282,1.00,1.13
2015.04.02 20:40:08.324,1.30268,1.30284,1.20,1.00
2015.04.02 20:40:19.913,1.30267,1.30284,2.25,1.00
2015.04.02 20:40:20.645,1.30269,1.30284,1.37,1.00
2015.04.02 20:40:25.087,1.30269,1.30286,3.00,1.95
2015.04.02 20:40:29.364,1.30269,1.30285,1.20,1.12
2015.04.02 20:40:45.189,1.3027,1.30285,1.50,1.12
2015.04.02 20:40:50.266,1.3027,1.30285,1.95,1.37
2015.04.02 20:40:53.683,1.30269,1.30285,1.12,1.37
2015.04.02 20:40:54.209,1.30269,1.30285,1.12,1.00
2015.04.02 20:40:55.774,1.3027,1.30285,1.95,1.37
2015.04.02 20:40:56.504,1.30269,1.30285,2.25,1.50
2015.04.02 20:41:18.833,1.30269,1.30285,1.65,1.20
2015.04.02 20:41:19.831,1.30271,1.30286,1.12,2.62
2015.04.02 20:41:20.357,1.30271,1.30287,1.87,1.37
2015.04.02 20:41:21.309,1.30271,1.30286,1.87,1.00
2015.04.02 20:41:21.870,1.30271,1.30287,1.87,1.12
2015.04.02 20:41:23.385,1.30271,1.30287,1.87,1.37
2015.04.02 20:41:24.962,1.30271,1.30287,2.25,1.37
2015.04.02 20:41:25.463,1.30271,1.30285,1.87,1.37
2015.04.02 20:41:26.557,1.30271,1.30285,1.87,1.12
2015.04.02 20:41:27.174,1.30271,1.30285,1.87,1.37
2015.04.02 20:41:30.090,1.30271,1.30285,1.87,1.00
2015.04.02 20:41:30.141,1.30271,1.30287,1.87,1.00
2015.04.02 20:41:30.192,1.30271,1.30287,1.87,1.37
2015.04.02 20:41:35.818,1.30271,1.30286,1.87,1.37
2015.04.02 20:41:36.319,1.30271,1.30287,1.87,1.50
2015.04.02 20:41:36.621,1.30271,1.30287,2.25,1.37
2015.04.02 20:41:37.739,1.30271,1.30284,1.87,1.37
2015.04.02 20:41:37.941,1.30271,1.30288,1.87,1.97
2015.04.02 20:41:39.102,1.30271,1.30286,3.00,1.37
2015.04.02 20:41:40.030,1.30271,1.30286,3.75,1.37
2015.04.02 20:41:42.720,1.30272,1.30284,2.32,1.00
2015.04.02 20:41:43.238,1.30272,1.30285,2.32,1.12
2015.04.02 20:41:46.145,1.30272,1.30285,2.32,1.37
2015.04.02 20:41:46.729,1.30272,1.30283,1.95,1.12
2015.04.02 20:41:47.249,1.30272,1.30285,1.65,1.12
2015.04.02 20:41:47.851,1.30272,1.30285,1.65,1.37
2015.04.02 20:41:48.645,1.3027,1.30285,4.12,1.37
2015.04.02 20:41:50.268,1.30271,1.30287,2.62,1.87
2015.04.02 20:41:50.600,1.30272,1.30287,1.20,1.12
2015.04.02 20:41:51.122,1.30272,1.30288,1.20,1.57
2015.04.02 20:41:51.895,1.30272,1.30288,1.20,1.57
2015.04.02 20:41:52.097,1.30274,1.30288,1.50,1.57
2015.04.02 20:41:53.117,1.30274,1.30288,1.50,1.27
2015.04.02 20:41:53.619,1.30274,1.30288,1.50,1.57
2015.04.02 20:41:54.622,1.30272,1.30288,1.20,1.57
2015.04.02 20:41:54.724,1.30272,1.30287,1.20,1.37
2015.04.02 20:41:55.374,1.30272,1.30287,1.20,1.37
2015.04.02 20:41:58.237,1.30272,1.30289,1.20,2.62
2015.04.02 20:41:59.944,1.30272,1.30289,1.20,1.87
2015.04.02 20:42:00.644,1.30273,1.30289,1.12,1.50
2015.04.02 20:42:00.948,1.30277,1.30291,1.00,1.07
2015.04.02 20:42:01.496,1.30277,1.30291,1.50,1.00
2015.04.02 20:42:02.183,1.30277,1.30291,1.50,1.20
2015.04.02 20:42:03.591,1.30277,1.30293,1.50,3.00
2015.04.02 20:42:04.120,1.30277,1.30291,1.50,1.37
2015.04.02 20:42:04.621,1.30277,1.30291,1.50,1.12
2015.04.02 20:42:05.515,1.30277,1.30293,1.87,1.50
2015.04.02 20:42:06.054,1.30277,1.30294,3.37,3.45
2015.04.02 20:42:06.477,1.30277,1.30294,3.37,3.07
2015.04.02 20:42:07.483,1.30277,1.30294,4.12,2.32
2015.04.02 20:42:08.023,1.30277,1.30294,3.37,4.12
2015.04.02 20:42:08.634,1.30277,1.30294,2.62,3.00
2015.04.02 20:42:08.937,1.3028,1.30296,1.87,1.65
2015.04.02 20:42:10.733,1.3028,1.30296,1.50,1.65
2015.04.02 20:42:11.540,1.3028,1.30296,1.87,1.65
2015.04.02 20:42:14.701,1.3028,1.30297,1.87,3.00
2015.04.02 20:42:15.139,1.3028,1.30296,1.87,1.65
2015.04.02 20:42:15.603,1.3028,1.30296,1.87,1.65
2015.04.02 20:42:16.144,1.3028,1.30295,2.62,1.00
2015.04.02 20:42:17.896,1.30281,1.30295,1.00,1.00
2015.04.02 20:42:18.401,1.30281,1.30296,1.50,1.27
2015.04.02 20:42:19.206,1.30282,1.30296,1.00,1.27
2015.04.02 20:42:24.393,1.30282,1.30295,1.00,1.00
2015.04.02 20:42:25.197,1.30282,1.30296,1.00,1.27
2015.04.02 20:42:25.784,1.30282,1.30295,1.00,1.00
2015.04.02 20:42:26.706,1.30282,1.30297,1.00,1.82
2015.04.02 20:42:31.242,1.30282,1.30295,1.00,1.75
2015.04.02 20:42:32.980,1.30281,1.30295,1.00,1.75
2015.04.02 20:42:33.872,1.3028,1.30295,2.25,1.75
2015.04.02 20:42:39.162,1.3028,1.30297,2.25,2.62
2015.04.02 20:42:40.344,1.3028,1.30297,2.25,2.25
2015.04.02 20:42:40.793,1.30283,1.30297,1.50,1.82
2015.04.02 20:42:41.097,1.30286,1.30297,2.25,1.12
2015.04.02 20:42:41.642,1.30287,1.303,1.00,2.25
2015.04.02 20:42:41.900,1.30287,1.303,1.00,1.87
2015.04.02 20:42:42.252,1.30286,1.30299,2.25,1.57
2015.04.02 20:42:42.756,1.30286,1.30297,1.50,1.07
2015.04.02 20:42:43.085,1.30286,1.30296,1.50,1.47
2015.04.02 20:42:43.186,1.30284,1.30297,1.00,2.25
2015.04.02 20:42:43.710,1.30285,1.30294,1.00,1.87
2015.04.02 20:42:43.761,1.30283,1.30293,1.50,1.57
2015.04.02 20:42:44.213,1.30281,1.30294,1.50,1.87
2015.04.02 20:42:47.076,1.30281,1.30293,1.50,1.57
2015.04.02 20:42:47.177,1.30279,1.30292,1.00,1.37
2015.04.02 20:42:47.683,1.30279,1.3029,1.00,1.47
2015.04.02 20:42:48.936,1.30279,1.3029,1.00,1.57
2015.04.02 20:42:53.397,1.30279,1.3029,1.00,1.10
2015.04.02 20:42:55.305,1.30279,1.30291,1.00,1.20
2015.04.02 20:43:00.979,1.30279,1.30291,1.00,1.20
2015.04.02 20:43:01.282,1.30281,1.30293,1.50,1.75
2015.04.02 20:43:04.199,1.3028,1.30291,1.00,1.47
2015.04.02 20:43:04.724,1.30279,1.30291,1.50,1.37
2015.04.02 20:43:05.994,1.30279,1.30291,1.50,1.37
2015.04.02 20:43:08.237,1.30278,1.30292,1.00,1.16
2015.04.02 20:43:12.186,1.30278,1.3029,1.00,1.37
2015.04.02 20:43:12.490,1.30275,1.30286,1.20,2.00
2015.04.02 20:43:17.230,1.30275,1.30287,1.37,1.10
2015.04.02 20:43:17.332,1.30276,1.3029,1.87,2.06
2015.04.02 20:43:18.351,1.30276,1.30291,1.50,4.76
2015.04.02 20:43:18.886,1.30276,1.3029,1.87,1.57
2015.04.02 20:43:25.222,1.30276,1.3029,1.87,1.57
2015.04.02 20:43:26.325,1.30276,1.30291,1.50,2.32
2015.04.02 20:43:26.976,1.30276,1.3029,2.02,1.65
2015.04.02 20:43:28.116,1.30276,1.3029,2.02,1.65
2015.04.02 20:43:29.573,1.30278,1.30291,1.50,1.50
2015.04.02 20:43:31.383,1.30278,1.30291,1.50,1.87
2015.04.02 20:43:32.750,1.30278,1.3029,1.87,1.07
2015.04.02 20:43:33.973,1.30278,1.3029,1.87,1.07
2015.04.02 20:43:36.077,1.30278,1.3029,1.87,1.07
2015.04.02 20:43:38.777,1.30278,1.30292,1.87,1.45
2015.04.02 20:43:40.952,1.30278,1.30293,1.87,1.50
2015.04.02 20:43:43.692,1.30278,1.30293,1.87,1.50
2015.04.02 20:43:44.179,1.30283,1.30296,1.95,1.50
2015.04.02 20:43:44.914,1.30284,1.30296,1.37,1.37
2015.04.02 20:43:45.167,1.30286,1.30298,1.87,2.32
2015.04.02 20:43:45.218,1.30289,1.30298,1.00,2.32
2015.04.02 20:43:45.268,1.30289,1.30301,1.00,1.20
2015.04.02 20:43:46.159,1.3029,1.30302,1.00,1.45
2015.04.02 20:43:47.131,1.30289,1.30302,1.00,1.45
2015.04.02 20:43:48.004,1.30286,1.30302,3.75,2.20
2015.04.02 20:43:49.116,1.30285,1.30295,1.12,1.00
2015.04.02 20:43:49.217,1.30284,1.30294,3.00,1.50
2015.04.02 20:43:49.369,1.30284,1.30294,2.25,2.62
2015.04.02 20:43:49.478,1.30277,1.30294,1.95,2.62
2015.04.02 20:43:49.653,1.30277,1.30294,2.62,1.57
2015.04.02 20:43:50.982,1.30277,1.30294,1.95,2.62
2015.04.02 20:43:56.951,1.30277,1.30294,2.62,1.95
2015.04.02 20:43:57.516,1.30277,1.30294,4.12,2.32
2015.04.02 20:43:57.920,1.30284,1.30297,1.00,1.50
2015.04.02 20:43:58.455,1.30283,1.30297,2.25,1.37
2015.04.02 20:43:58.506,1.30281,1.30297,1.00,1.37
2015.04.02 20:43:59.055,1.3028,1.30297,2.77,1.75
2015.04.02 20:43:59.521,1.30284,1.30298,1.00,1.45
2015.04.02 20:43:59.725,1.30281,1.30299,1.87,3.00
2015.04.02 20:44:00.751,1.3028,1.30296,3.75,1.00
2015.04.02 20:44:03.152,1.3028,1.30297,3.75,1.75
2015.04.02 20:44:07.511,1.3028,1.30297,2.70,1.95
2015.04.02 20:44:11.391,1.3028,1.30297,2.70,2.70
2015.04.02 20:44:11.907,1.3028,1.30295,2.25,1.50
2015.04.02 20:44:12.434,1.3028,1.30295,1.00,1.87
2015.04.02 20:44:12.739,1.30277,1.3029,2.62,1.37
2015.04.02 20:44:13.326,1.30276,1.3029,1.12,1.37
2015.04.02 20:44:13.428,1.30275,1.30289,1.95,1.12
2015.04.02 20:44:14.902,1.30275,1.30289,2.25,1.37
2015.04.02 20:44:20.528,1.30275,1.30289,2.25,1.37
2015.04.02 20:44:23.171,1.30284,1.3029,1.00,1.37
2015.04.02 20:44:23.475,1.30286,1.30289,1.00,1.37
2015.04.02 20:44:24.045,1.30285,1.30289,1.00,1.37
2015.04.02 20:44:24.626,1.30285,1.30289,1.00,1.37
2015.04.02 20:44:25.128,1.30284,1.30287,1.00,1.12
2015.04.02 20:44:26.081,1.30277,1.30286,3.00,1.31
2015.04.02 20:44:26.183,1.30277,1.30281,1.40,1.12
2015.04.02 20:44:26.496,1.30274,1.30282,1.00,1.00
2015.04.02 20:44:26.598,1.30277,1.30282,1.00,1.00
2015.04.02 20:44:26.901,1.30276,1.30282,1.00,1.37
2015.04.02 20:44:27.205,1.30275,1.30282,1.00,1.12
2015.04.02 20:44:27.256,1.30273,1.30282,1.00,1.12
2015.04.02 20:44:27.307,1.30273,1.3028,1.00,1.00
2015.04.02 20:44:27.638,1.30274,1.3028,1.00,2.62
2015.04.02 20:44:28.278,1.30273,1.3028,1.00,1.87
2015.04.02 20:44:31.100,1.30274,1.3028,1.00,1.87
2015.04.02 20:44:31.399,1.30274,1.3028,1.00,2.25
2015.04.02 20:44:31.652,1.30272,1.30281,1.00,2.72
2015.04.02 20:44:32.247,1.30273,1.3028,1.00,1.37
2015.04.02 20:44:32.651,1.30273,1.30281,1.00,1.60
2015.04.02 20:44:32.971,1.30271,1.3028,1.10,1.00
2015.04.02 20:44:34.231,1.3027,1.3028,1.20,1.37
2015.04.02 20:44:34.737,1.30271,1.30279,1.00,1.37
2015.04.02 20:44:35.192,1.30273,1.30279,1.00,1.37
2015.04.02 20:44:36.921,1.30273,1.3028,1.00,1.37
2015.04.02 20:44:37.225,1.30265,1.3027,3.65,1.75
2015.04.02 20:44:37.914,1.30266,1.30271,1.00,1.75
2015.04.02 20:44:38.066,1.30269,1.30273,1.00,1.00
2015.04.02 20:44:38.117,1.30269,1.30278,1.00,1.10
2015.04.02 20:44:38.268,1.3027,1.30278,1.00,1.00
2015.04.02 20:44:39.432,1.3027,1.30278,1.00,1.50
2015.04.02 20:44:40.466,1.30271,1.30275,1.00,1.37
2015.04.02 20:44:40.838,1.30271,1.30277,1.00,1.37
2015.04.02 20:44:41.344,1.3027,1.30276,1.00,1.37
2015.04.02 20:44:43.350,1.3027,1.30278,1.00,1.50
2015.04.02 20:44:43.453,1.3027,1.30276,1.00,1.37
2015.04.02 20:44:44.156,1.3027,1.30276,1.00,1.37
2015.04.02 20:44:46.312,1.30272,1.30277,1.00,1.37
2015.04.02 20:44:47.297,1.30271,1.30277,1.50,1.37
2015.04.02 20:44:49.310,1.30271,1.30277,1.00,1.12
2015.04.02 20:44:49.690,1.30273,1.30277,1.00,1.37
2015.04.02 20:44:51.294,1.30273,1.3028,1.50,1.37
2015.04.02 20:44:51.496,1.30273,1.30281,1.50,1.00
2015.04.02 20:44:52.046,1.30274,1.30283,1.00,1.07
2015.04.02 20:44:52.711,1.30274,1.30284,1.00,1.12
2015.04.02 20:44:54.685,1.30275,1.30284,1.00,1.12
2015.04.02 20:44:58.205,1.30274,1.30284,1.00,1.12
2015.04.02 20:44:59.068,1.30275,1.30285,1.00,1.87
2015.04.02 20:45:00.289,1.3027,1.30279,2.25,1.12
2015.04.02 20:45:00.595,1.30269,1.30277,1.00,1.12
2015.04.02 20:45:01.116,1.30269,1.30274,1.00,1.12
2015.04.02 20:45:02.451,1.30268,1.30274,1.50,1.12
2015.04.02 20:45:07.099,1.30268,1.30275,1.50,1.12
2015.04.02 20:45:09.310,1.30268,1.30277,1.50,1.12
2015.04.02 20:45:16.361,1.30268,1.30278,1.00,1.12
2015.04.02 20:45:16.553,1.30271,1.30278,1.00,1.12
2015.04.02 20:45:18.430,1.30271,1.3028,1.00,1.75
2015.04.02 20:45:39.552,1.30271,1.30281,1.00,1.50
2015.04.02 20:45:40.663,1.30271,1.30282,1.00,1.12
2015.04.02 20:45:45.503,1.30274,1.30282,1.00,1.45
2015.04.02 20:45:49.875,1.30274,1.30282,1.00,1.65
2015.04.02 20:45:51.896,1.30274,1.30282,1.00,1.95
2015.04.02 20:45:56.506,1.30275,1.30282,1.00,2.32
2015.04.02 20:46:10.552,1.30276,1.30283,1.00,1.87
2015.04.02 20:46:10.704,1.30276,1.30285,1.50,1.57
2015.04.02 20:46:12.244,1.30276,1.30286,1.50,2.25
2015.04.02 20:46:12.746,1.30276,1.30286,1.00,2.35
2015.04.02 20:46:15.447,1.30276,1.30286,1.00,2.25
2015.04.02 20:46:24.260,1.30276,1.30284,1.00,1.57
2015.04.02 20:46:26.271,1.30276,1.30284,1.00,1.57
2015.04.02 20:46:26.821,1.30276,1.30284,1.00,1.57
2015.04.02 20:46:27.365,1.30276,1.30283,1.00,1.47
2015.04.02 20:46:30.793,1.30276,1.30285,1.00,2.25
2015.04.02 20:46:33.438,1.30276,1.30286,1.00,1.50
2015.04.02 20:46:39.376,1.30277,1.30286,1.00,1.12
2015.04.02 20:46:40.620,1.30277,1.30287,1.00,1.87
2015.04.02 20:46:41.681,1.30278,1.30287,1.00,1.87
2015.04.02 20:46:47.531,1.30278,1.30287,1.00,1.10
2015.04.02 20:46:48.070,1.30278,1.30286,1.00,1.00
2015.04.02 20:46:48.576,1.30277,1.30286,1.50,1.00
2015.04.02 20:46:49.527,1.30278,1.30286,1.00,1.00
2015.04.02 20:46:50.039,1.30278,1.30287,1.00,1.00
2015.04.02 20:46:52.229,1.30277,1.30287,1.50,1.00
2015.04.02 20:46:53.591,1.30277,1.3029,1.00,1.30
2015.04.02 20:47:13.398,1.30277,1.30287,1.00,1.10
2015.04.02 20:47:13.976,1.30276,1.30286,1.00,1.00
2015.04.02 20:47:24.778,1.30279,1.30286,1.00,1.00
2015.04.02 20:47:25.081,1.30281,1.30286,1.00,1.00
2015.04.02 20:47:40.500,1.30281,1.30287,1.00,1.00
2015.04.02 20:47:41.041,1.3028,1.30287,1.00,1.00
2015.04.02 20:47:41.328,1.30278,1.30287,1.50,1.00
2015.04.02 20:47:41.830,1.30278,1.30286,1.50,1.00
2015.04.02 20:47:51.309,1.30279,1.30286,1.00,1.00
2015.04.02 20:47:59.877,1.3028,1.30286,1.00,1.00
2015.04.02 20:48:00.388,1.3028,1.30287,1.00,1.00
2015.04.02 20:48:01.444,1.30279,1.30287,1.00,1.00
2015.04.02 20:48:14.111,1.3028,1.30286,1.00,1.12
2015.04.02 20:48:14.414,1.30278,1.30286,2.25,1.12
2015.04.02 20:48:20.978,1.30277,1.30286,3.00,1.12
2015.04.02 20:48:21.507,1.30278,1.30286,1.00,1.00
2015.04.02 20:48:25.159,1.30277,1.30286,1.00,1.00
2015.04.02 20:48:25.517,1.30279,1.30286,1.00,1.00
2015.04.02 20:48:26.065,1.30278,1.30286,1.00,1.00
2015.04.02 20:48:27.826,1.3028,1.30286,1.00,1.00
2015.04.02 20:48:28.531,1.30279,1.30286,2.25,1.00
2015.04.02 20:48:29.135,1.3028,1.30286,1.00,1.00
2015.04.02 20:48:29.740,1.30279,1.30286,2.25,1.00
2015.04.02 20:48:30.245,1.3028,1.30286,1.35,1.00
2015.04.02 20:48:31.051,1.30279,1.30286,1.50,1.00
2015.04.02 20:48:31.555,1.3028,1.30286,1.00,1.00
2015.04.02 20:48:32.084,1.30279,1.30286,1.50,1.00
2015.04.02 20:48:32.765,1.3028,1.30287,1.50,1.00
2015.04.02 20:48:46.263,1.3028,1.30286,1.50,1.00
2015.04.02 20:48:46.567,1.30285,1.30298,1.00,3.75
2015.04.02 20:48:46.873,1.30287,1.30298,1.00,3.00
2015.04.02 20:48:46.924,1.30287,1.30298,1.00,2.62
2015.04.02 20:48:47.373,1.30287,1.30298,1.00,2.62
2015.04.02 20:48:48.300,1.30287,1.30299,1.00,1.50
2015.04.02 20:48:48.503,1.30287,1.30297,1.00,1.37
2015.04.02 20:48:51.305,1.30287,1.30299,1.00,1.50
2015.04.02 20:48:53.872,1.30288,1.30298,1.00,1.37
2015.04.02 20:48:54.376,1.30289,1.303,1.00,2.35
2015.04.02 20:48:54.922,1.30289,1.303,1.00,1.97
2015.04.02 20:48:55.623,1.30289,1.303,1.00,1.12
2015.04.02 20:48:55.992,1.30289,1.30301,1.00,1.22
2015.04.02 20:48:56.093,1.30289,1.303,1.00,1.12
2015.04.02 20:48:58.803,1.30289,1.30301,1.00,1.22
2015.04.02 20:48:59.496,1.3029,1.30299,1.00,1.00
2015.04.02 20:49:02.757,1.30289,1.30299,1.00,1.00
2015.04.02 20:49:02.909,1.30289,1.303,1.00,1.12
2015.04.02 20:49:06.390,1.3029,1.303,1.00,1.12
2015.04.02 20:49:13.322,1.30289,1.30301,1.50,1.37
2015.04.02 20:49:15.140,1.30289,1.30303,1.00,1.75
2015.04.02 20:49:15.690,1.30289,1.30301,1.50,1.50
2015.04.02 20:49:16.192,1.3029,1.30301,1.00,1.00
2015.04.02 20:49:16.748,1.3029,1.30302,1.00,1.75
2015.04.02 20:49:18.530,1.30289,1.303,1.00,1.00
2015.04.02 20:49:19.457,1.3029,1.303,1.00,1.00
2015.04.02 20:49:20.012,1.30291,1.303,1.00,1.00
