2015.04.01 23:44:04.526,1.288,1.28809,1.87,1.50
2015.04.01 23:44:05.036,1.288,1.2881,1.87,2.35
2015.04.01 23:44:06.545,1.28802,1.28809,1.00,1.50
2015.04.01 23:44:06.798,1.28804,1.28812,1.00,1.50
2015.04.01 23:44:06.849,1.28807,1.28812,1.00,1.50
2015.04.01 23:44:07.401,1.28807,1.28813,1.00,1.00
2015.04.01 23:44:07.904,1.28807,1.28812,1.00,1.00
2015.04.01 23:44:10.469,1.28807,1.28813,1.00,1.50
2015.04.01 23:44:11.574,1.28807,1.28812,1.00,1.50
2015.04.01 23:44:12.078,1.28807,1.28813,1.00,2.25
2015.04.01 23:44:13.563,1.28805,1.28813,1.00,2.25
2015.04.01 23:44:16.414,1.28805,1.28812,1.00,1.50
2015.04.01 23:44:17.722,1.28805,1.28813,1.00,2.25
2015.04.01 23:44:19.626,1.28805,1.28812,1.00,1.50
2015.04.01 23:44:31.248,1.28805,1.28811,1.00,1.00
2015.04.01 23:44:31.299,1.28803,1.28811,1.12,1.50
2015.04.01 23:44:31.957,1.28804,1.28811,1.00,1.00
2015.04.01 23:44:33.849,1.28804,1.28808,1.00,1.00
2015.04.01 23:44:33.950,1.28799,1.28806,1.00,1.00
2015.04.01 23:44:34.051,1.28797,1.28805,1.00,1.00
2015.04.01 23:44:34.203,1.28795,1.28803,2.32,1.00
2015.04.01 23:44:34.564,1.28796,1.28806,1.00,1.50
2015.04.01 23:44:36.687,1.28796,1.28806,1.37,1.50
2015.04.01 23:44:37.832,1.28796,1.28806,1.12,1.50
2015.04.01 23:44:39.641,1.28796,1.28806,1.37,1.00
2015.04.01 23:44:40.144,1.28796,1.28806,1.12,1.00
2015.04.01 23:44:40.245,1.28796,1.28806,1.37,1.00
2015.04.01 23:44:40.750,1.28798,1.28807,1.20,2.25
2015.04.01 23:44:41.350,1.28798,1.28806,1.20,1.00
2015.04.01 23:44:41.950,1.28798,1.28807,1.20,2.25
2015.04.01 23:44:48.414,1.28798,1.28806,1.00,1.00
2015.04.01 23:44:48.947,1.28798,1.28805,1.00,1.00
2015.04.01 23:44:56.384,1.28796,1.28804,1.00,1.00
2015.04.01 23:44:56.889,1.28796,1.28803,1.00,1.13
2015.04.01 23:44:57.415,1.28796,1.28804,1.00,1.00
2015.04.01 23:45:00.457,1.28796,1.28805,1.00,1.50
2015.04.01 23:45:00.609,1.28796,1.28805,1.37,1.00
2015.04.01 23:45:00.953,1.28797,1.28807,1.37,1.00
2015.04.01 23:45:17.285,1.28799,1.28806,1.00,1.50
2015.04.01 23:45:17.488,1.28797,1.28805,1.20,1.00
2015.04.01 23:45:19.156,1.28797,1.28806,1.00,2.62
2015.04.01 23:45:19.709,1.28797,1.28805,1.00,1.00
2015.04.01 23:45:20.813,1.28797,1.28806,1.00,2.62
2015.04.01 23:45:22.743,1.28797,1.28806,1.00,1.75
2015.04.01 23:45:23.926,1.28797,1.28805,1.00,1.00
2015.04.01 23:45:24.431,1.28797,1.28806,1.00,2.25
2015.04.01 23:45:24.734,1.28795,1.28805,1.00,2.25
2015.04.01 23:45:25.038,1.28795,1.28803,1.00,1.00
2015.04.01 23:45:27.437,1.28795,1.28805,1.00,1.00
2015.04.01 23:45:31.606,1.28795,1.28805,1.50,1.50
2015.04.01 23:45:32.249,1.28796,1.28805,1.00,1.50
2015.04.01 23:45:32.813,1.28795,1.28805,2.25,2.25
2015.04.01 23:45:34.305,1.28797,1.28807,1.00,2.25
2015.04.01 23:45:37.566,1.28797,1.28807,1.00,2.25
2015.04.01 23:45:39.533,1.28797,1.28803,1.00,1.00
2015.04.01 23:45:53.020,1.28795,1.28803,1.00,1.50
2015.04.01 23:45:54.006,1.28795,1.28803,1.00,2.35
2015.04.01 23:45:54.107,1.28793,1.28801,1.00,1.50
2015.04.01 23:46:00.953,1.28795,1.28802,1.00,1.00
2015.04.01 23:46:02.741,1.28795,1.28802,1.37,1.00
2015.04.01 23:46:02.944,1.28795,1.28805,2.25,2.72
2015.04.01 23:46:02.995,1.28798,1.28805,1.00,2.25
2015.04.01 23:46:03.299,1.28803,1.28808,1.00,3.00
2015.04.01 23:46:03.400,1.28803,1.2881,1.00,1.00
2015.04.01 23:46:03.602,1.28804,1.28813,1.00,2.25
2015.04.01 23:46:04.138,1.28804,1.28814,1.00,3.85
2015.04.01 23:46:05.840,1.28805,1.28814,1.00,1.12
2015.04.01 23:46:05.942,1.28805,1.28814,1.50,1.50
2015.04.01 23:46:06.247,1.28811,1.28816,1.00,1.75
2015.04.01 23:46:06.400,1.28811,1.28821,1.00,2.53
2015.04.01 23:46:06.553,1.28813,1.28818,1.00,1.00
2015.04.01 23:46:06.654,1.28813,1.2882,1.00,1.00
2015.04.01 23:46:06.907,1.28815,1.2882,1.00,1.00
2015.04.01 23:46:07.413,1.28815,1.28821,1.00,1.00
2015.04.01 23:46:08.763,1.28815,1.2882,1.00,1.00
2015.04.01 23:46:09.832,1.28815,1.28822,1.87,1.00
2015.04.01 23:46:09.984,1.28815,1.2882,1.12,1.00
2015.04.01 23:46:10.187,1.28815,1.28823,1.00,1.87
2015.04.01 23:46:11.022,1.28817,1.28823,1.00,1.50
2015.04.01 23:46:11.376,1.28817,1.28827,1.50,1.67
2015.04.01 23:46:11.988,1.28815,1.2882,1.00,1.00
2015.04.01 23:46:12.243,1.28817,1.28826,1.37,1.00
2015.04.01 23:46:12.778,1.28816,1.28827,2.62,1.00
2015.04.01 23:46:13.726,1.28819,1.28827,1.37,1.00
2015.04.01 23:46:13.828,1.2882,1.2883,1.37,1.75
2015.04.01 23:46:14.605,1.2882,1.28832,2.62,2.53
2015.04.01 23:46:15.110,1.2882,1.28832,2.62,1.69
2015.04.01 23:46:16.136,1.28821,1.2883,1.37,1.00
2015.04.01 23:46:16.388,1.28821,1.28832,1.37,1.00
2015.04.01 23:46:16.922,1.28823,1.28833,1.87,1.10
2015.04.01 23:46:17.442,1.28823,1.28833,2.02,1.60
2015.04.01 23:46:18.380,1.28823,1.28833,2.02,1.60
2015.04.01 23:46:18.696,1.28823,1.28827,2.02,1.00
2015.04.01 23:46:18.797,1.28821,1.28829,1.75,1.00
2015.04.01 23:46:18.899,1.28819,1.28828,1.75,1.87
2015.04.01 23:46:19.002,1.28818,1.28825,1.20,1.00
2015.04.01 23:46:19.308,1.28817,1.28822,1.00,1.00
2015.04.01 23:46:19.944,1.28815,1.28822,1.00,1.00
2015.04.01 23:46:20.096,1.28815,1.28824,1.00,1.00
2015.04.01 23:46:20.147,1.28816,1.28824,1.37,1.00
2015.04.01 23:46:20.197,1.28818,1.28826,1.00,2.25
2015.04.01 23:46:20.501,1.28818,1.28822,1.00,1.00
2015.04.01 23:46:20.804,1.28819,1.28823,1.37,1.00
2015.04.01 23:46:20.855,1.2882,1.28825,1.12,1.00
2015.04.01 23:46:21.409,1.2882,1.28827,1.12,1.00
2015.04.01 23:46:21.760,1.28818,1.28827,1.00,1.13
2015.04.01 23:46:21.861,1.28818,1.28825,1.00,1.00
2015.04.01 23:46:22.164,1.28815,1.28821,1.20,1.00
2015.04.01 23:46:22.316,1.28812,1.28821,2.32,1.00
2015.04.01 23:46:22.524,1.28811,1.28819,1.95,1.00
2015.04.01 23:46:22.929,1.2881,1.28817,1.00,1.13
2015.04.01 23:46:23.233,1.2881,1.28815,1.00,1.00
2015.04.01 23:46:23.284,1.28807,1.28815,1.50,1.00
2015.04.01 23:46:23.826,1.28807,1.28816,1.00,1.97
2015.04.01 23:46:25.435,1.28807,1.28815,1.00,1.00
2015.04.01 23:46:25.937,1.28806,1.28814,1.00,1.00
2015.04.01 23:46:26.449,1.28806,1.28815,1.00,2.35
2015.04.01 23:46:27.294,1.28806,1.28816,1.00,3.47
2015.04.01 23:46:27.958,1.28806,1.28815,1.00,1.87
2015.04.01 23:46:28.223,1.28806,1.28815,1.00,1.87
2015.04.01 23:46:28.325,1.28806,1.28815,1.00,1.50
2015.04.01 23:46:29.225,1.28806,1.28815,1.00,1.97
2015.04.01 23:46:29.769,1.28806,1.28815,1.00,1.87
2015.04.01 23:46:30.470,1.28806,1.28814,1.00,1.87
2015.04.01 23:46:31.078,1.28806,1.28814,1.00,1.10
2015.04.01 23:46:31.782,1.28806,1.28814,1.00,1.13
2015.04.01 23:46:32.160,1.28807,1.28816,1.37,1.13
2015.04.01 23:46:32.413,1.28808,1.28818,1.50,1.50
2015.04.01 23:46:32.520,1.28811,1.2882,1.00,4.22
2015.04.01 23:46:32.772,1.28813,1.28823,1.50,1.60
2015.04.01 23:46:33.197,1.28815,1.28824,1.00,1.00
2015.04.01 23:46:33.773,1.28815,1.28825,1.50,3.00
2015.04.01 23:46:34.355,1.28815,1.28824,1.00,1.60
2015.04.01 23:46:34.977,1.28815,1.28824,1.00,1.37
2015.04.01 23:46:37.283,1.28815,1.28824,1.00,1.50
2015.04.01 23:46:37.586,1.28815,1.2882,1.00,1.00
2015.04.01 23:46:44.603,1.28813,1.2882,1.00,1.00
2015.04.01 23:46:44.705,1.28815,1.2882,1.00,1.00
2015.04.01 23:46:48.665,1.28815,1.28819,1.00,1.00
2015.04.01 23:46:52.286,1.28815,1.28816,1.00,1.00
2015.04.01 23:46:52.540,1.28813,1.28816,1.00,1.00
2015.04.01 23:46:52.994,1.28813,1.28818,1.00,1.00
2015.04.01 23:46:53.096,1.2881,1.28818,1.00,1.50
2015.04.01 23:46:53.197,1.2881,1.28816,1.00,1.00
2015.04.01 23:46:53.748,1.28809,1.28815,1.00,1.00
2015.04.01 23:46:54.292,1.28809,1.28816,1.00,1.12
2015.04.01 23:46:55.165,1.28809,1.28815,1.00,1.00
2015.04.01 23:46:55.708,1.28809,1.28816,1.00,1.13
2015.04.01 23:46:57.491,1.28809,1.28817,1.00,3.10
2015.04.01 23:46:58.013,1.28809,1.28816,1.00,1.00
2015.04.01 23:47:00.097,1.28809,1.28815,1.00,1.00
2015.04.01 23:47:01.295,1.28809,1.28816,1.00,1.13
2015.04.01 23:47:02.414,1.28808,1.2881,1.00,1.00
2015.04.01 23:47:02.567,1.28806,1.2881,1.00,1.00
2015.04.01 23:47:02.668,1.28808,1.28811,1.00,1.00
2015.04.01 23:47:03.073,1.28804,1.2881,1.00,1.00
2015.04.01 23:47:03.593,1.28804,1.28811,1.00,1.00
2015.04.01 23:47:06.599,1.28804,1.2881,1.00,1.00
2015.04.01 23:47:07.104,1.28804,1.28809,1.00,1.00
2015.04.01 23:47:09.564,1.28803,1.28809,1.00,2.25
2015.04.01 23:47:09.615,1.28803,1.28804,1.00,1.00
2015.04.01 23:47:09.716,1.28797,1.28802,1.00,1.00
2015.04.01 23:47:11.738,1.28797,1.28803,1.00,1.00
2015.04.01 23:47:11.788,1.28801,1.28806,1.00,1.00
2015.04.01 23:47:12.338,1.28802,1.28806,1.00,1.00
2015.04.01 23:47:14.041,1.28802,1.28806,1.00,1.37
2015.04.01 23:47:14.445,1.288,1.28805,1.00,1.12
2015.04.01 23:47:17.953,1.288,1.28806,1.00,1.00
2015.04.01 23:47:18.054,1.288,1.28805,1.00,1.37
2015.04.01 23:47:21.474,1.288,1.28805,1.00,1.87
2015.04.01 23:47:21.800,1.288,1.28807,1.00,1.97
2015.04.01 23:47:22.466,1.288,1.28807,1.00,1.12
2015.04.01 23:47:22.617,1.28803,1.28807,1.00,1.00
2015.04.01 23:47:22.769,1.28805,1.28812,1.00,1.10
2015.04.01 23:47:22.870,1.28805,1.28814,1.00,1.57
2015.04.01 23:47:23.123,1.28805,1.28811,1.00,1.00
2015.04.01 23:47:23.426,1.28804,1.28807,1.00,1.00
2015.04.01 23:47:23.989,1.28805,1.28807,1.00,1.00
2015.04.01 23:47:24.306,1.28803,1.28807,1.00,1.00
2015.04.01 23:47:26.064,1.28801,1.28807,1.50,1.00
2015.04.01 23:47:26.115,1.28801,1.28803,1.00,4.50
2015.04.01 23:47:26.425,1.28798,1.28802,1.00,3.75
2015.04.01 23:47:27.174,1.28798,1.28802,1.00,3.75
2015.04.01 23:47:27.275,1.28798,1.28805,1.00,1.00
2015.04.01 23:47:27.326,1.28798,1.28807,2.25,1.50
2015.04.01 23:47:27.427,1.28801,1.28807,1.00,1.00
2015.04.01 23:47:27.800,1.28803,1.28807,1.00,1.00
2015.04.01 23:47:28.481,1.28803,1.2881,1.00,1.00
2015.04.01 23:47:28.997,1.28803,1.28811,1.00,1.50
2015.04.01 23:47:30.239,1.28803,1.28808,1.00,1.12
2015.04.01 23:47:30.594,1.28803,1.28806,1.00,1.00
2015.04.01 23:47:30.695,1.288,1.28806,1.00,1.00
2015.04.01 23:47:31.268,1.28799,1.28806,1.00,1.00
2015.04.01 23:47:31.824,1.28801,1.28806,1.00,1.00
2015.04.01 23:47:32.537,1.28801,1.28805,1.00,1.00
2015.04.01 23:47:33.093,1.28801,1.28806,1.00,1.50
2015.04.01 23:47:33.601,1.28801,1.28805,1.00,1.00
2015.04.01 23:47:34.146,1.28801,1.28806,1.00,1.50
2015.04.01 23:47:34.673,1.28801,1.28805,1.00,1.00
2015.04.01 23:47:35.632,1.28801,1.28806,1.00,1.50
2015.04.01 23:47:36.185,1.28801,1.28805,1.00,1.00
2015.04.01 23:47:37.218,1.288,1.28805,1.00,1.00
2015.04.01 23:47:37.744,1.288,1.28806,1.00,1.50
2015.04.01 23:47:38.307,1.288,1.28805,1.00,1.00
2015.04.01 23:47:38.808,1.288,1.28806,1.00,1.00
2015.04.01 23:47:39.309,1.288,1.28805,1.00,1.00
2015.04.01 23:47:40.649,1.288,1.28806,1.00,1.00
2015.04.01 23:47:40.914,1.288,1.28808,1.00,2.62
2015.04.01 23:47:44.223,1.288,1.28807,1.00,1.00
2015.04.01 23:47:46.085,1.28802,1.28808,1.00,1.00
2015.04.01 23:47:46.637,1.28802,1.2881,1.00,1.87
2015.04.01 23:47:49.535,1.28802,1.28809,1.00,1.00
2015.04.01 23:47:50.157,1.28802,1.2881,1.00,2.25
2015.04.01 23:47:54.002,1.28802,1.2881,1.00,1.87
2015.04.01 23:47:55.141,1.28802,1.28807,1.00,1.00
2015.04.01 23:47:55.367,1.288,1.28808,1.00,1.50
2015.04.01 23:47:57.690,1.288,1.28807,1.00,1.00
2015.04.01 23:47:58.274,1.288,1.28808,1.00,2.25
2015.04.01 23:47:58.548,1.28797,1.28803,1.10,1.00
2015.04.01 23:47:59.061,1.28797,1.28804,1.00,1.00
2015.04.01 23:47:59.598,1.28797,1.28803,1.00,1.00
2015.04.01 23:48:00.143,1.28797,1.28802,1.00,1.00
2015.04.01 23:48:02.084,1.28797,1.28804,1.00,1.00
2015.04.01 23:48:06.043,1.28797,1.28803,1.00,1.00
2015.04.01 23:48:09.873,1.28797,1.28804,1.00,1.00
2015.04.01 23:48:10.391,1.28797,1.28803,1.00,1.00
2015.04.01 23:48:10.925,1.28797,1.28802,1.00,1.00
2015.04.01 23:48:11.281,1.28792,1.28799,1.75,1.50
2015.04.01 23:48:11.434,1.28791,1.28798,1.50,1.12
2015.04.01 23:48:11.485,1.28791,1.28795,1.12,1.00
2015.04.01 23:48:11.535,1.28788,1.28795,2.25,1.00
2015.04.01 23:48:11.897,1.28788,1.28795,1.00,1.00
2015.04.01 23:48:12.617,1.28788,1.28796,1.00,1.00
2015.04.01 23:48:13.164,1.28788,1.28795,1.50,1.00
2015.04.01 23:48:13.519,1.28793,1.28801,1.00,4.03
2015.04.01 23:48:13.724,1.28793,1.28803,1.50,2.72
2015.04.01 23:48:14.180,1.28793,1.288,1.00,1.00
2015.04.01 23:48:14.484,1.28791,1.28798,1.00,1.00
2015.04.01 23:48:14.988,1.28791,1.28799,1.00,1.50
2015.04.01 23:48:15.312,1.28791,1.28799,1.00,1.87
2015.04.01 23:48:16.829,1.28791,1.28799,1.00,1.87
2015.04.01 23:48:18.437,1.28791,1.28799,1.00,1.87
2015.04.01 23:48:19.074,1.28791,1.28799,1.00,1.87
2015.04.01 23:48:23.442,1.28791,1.28799,1.00,1.87
2015.04.01 23:48:23.764,1.28791,1.28799,1.00,1.87
2015.04.01 23:48:24.674,1.28791,1.28799,1.00,1.37
2015.04.01 23:48:25.381,1.2879,1.28798,1.00,1.37
2015.04.01 23:48:25.988,1.2879,1.28795,1.00,1.00
2015.04.01 23:48:26.589,1.2879,1.28796,1.00,1.00
2015.04.01 23:48:27.093,1.2879,1.28795,1.00,1.00
2015.04.01 23:48:27.596,1.2879,1.28796,1.00,1.00
2015.04.01 23:48:28.248,1.2879,1.28795,1.00,1.00
2015.04.01 23:48:29.207,1.2879,1.28796,1.00,1.00
2015.04.01 23:48:29.909,1.2879,1.28795,1.00,1.00
2015.04.01 23:48:30.617,1.2879,1.28796,1.00,1.00
2015.04.01 23:48:31.322,1.2879,1.28795,1.00,1.00
2015.04.01 23:48:32.221,1.2879,1.28799,1.00,2.62
2015.04.01 23:48:39.318,1.2879,1.28799,1.50,1.00
2015.04.01 23:48:39.470,1.28792,1.288,1.00,1.00
2015.04.01 23:48:39.571,1.28795,1.28804,1.00,2.05
2015.04.01 23:48:40.090,1.28797,1.28805,1.00,1.20
2015.04.01 23:48:41.243,1.28797,1.28805,1.00,1.50
2015.04.01 23:48:41.775,1.28798,1.28806,1.00,1.00
2015.04.01 23:48:42.280,1.28798,1.28805,1.00,1.00
2015.04.01 23:48:43.285,1.28798,1.28806,1.00,1.00
2015.04.01 23:48:43.992,1.28798,1.28805,1.00,1.00
2015.04.01 23:48:44.525,1.28797,1.28805,2.25,1.00
2015.04.01 23:48:45.101,1.28797,1.28806,1.50,1.00
2015.04.01 23:48:45.632,1.28797,1.28805,1.00,1.00
2015.04.01 23:48:46.186,1.28797,1.28806,1.00,1.00
2015.04.01 23:48:46.740,1.28797,1.28805,1.00,1.00
2015.04.01 23:48:46.963,1.28797,1.28807,1.00,1.00
2015.04.01 23:48:49.024,1.28798,1.28807,1.00,1.00
2015.04.01 23:48:52.941,1.28797,1.28807,1.00,1.00
2015.04.01 23:48:52.992,1.28797,1.28805,1.00,1.00
2015.04.01 23:48:53.627,1.28797,1.28806,1.00,1.00
2015.04.01 23:48:54.633,1.28797,1.28805,1.00,1.00
2015.04.01 23:48:55.137,1.28797,1.28806,2.62,1.00
2015.04.01 23:48:55.646,1.28797,1.28805,1.95,1.00
2015.04.01 23:48:56.512,1.28797,1.28806,1.95,1.00
2015.04.01 23:48:57.048,1.28797,1.28805,1.95,1.00
2015.04.01 23:48:58.007,1.28797,1.28805,1.10,1.00
2015.04.01 23:48:58.726,1.28797,1.28806,1.10,1.00
2015.04.01 23:48:59.313,1.28797,1.28807,1.10,1.00
2015.04.01 23:49:00.365,1.28796,1.28807,1.27,1.00
2015.04.01 23:49:00.688,1.28796,1.28805,1.27,1.00
2015.04.01 23:49:01.245,1.28795,1.28806,1.87,1.87
2015.04.01 23:49:01.793,1.28795,1.28805,1.50,1.12
2015.04.01 23:49:04.243,1.28795,1.28804,1.50,1.00
2015.04.01 23:49:04.761,1.28793,1.28804,1.75,1.00
2015.04.01 23:49:05.304,1.28792,1.28804,4.87,1.00
2015.04.01 23:49:05.607,1.28792,1.288,4.87,1.00
2015.04.01 23:49:06.270,1.28796,1.288,1.00,1.00
2015.04.01 23:49:06.819,1.28796,1.28801,1.00,1.00
2015.04.01 23:49:07.415,1.28796,1.288,1.00,1.00
2015.04.01 23:49:08.473,1.28796,1.28801,1.00,1.00
2015.04.01 23:49:09.574,1.28796,1.288,1.00,1.00
2015.04.01 23:49:10.075,1.28796,1.28801,1.00,1.00
2015.04.01 23:49:10.583,1.28796,1.288,1.00,1.00
2015.04.01 23:49:11.990,1.28796,1.28801,1.00,1.00
2015.04.01 23:49:12.561,1.28796,1.288,1.00,1.00
2015.04.01 23:49:12.713,1.28796,1.28803,1.00,1.00
2015.04.01 23:49:15.547,1.28796,1.28805,1.00,3.00
2015.04.01 23:49:15.648,1.28794,1.28805,1.20,1.00
2015.04.01 23:49:16.181,1.28794,1.28806,1.20,4.12
2015.04.01 23:49:16.282,1.28794,1.28804,1.20,1.00
2015.04.01 23:49:17.475,1.28793,1.28803,1.57,1.00
2015.04.01 23:49:17.944,1.28796,1.28805,1.00,1.87
2015.04.01 23:49:18.477,1.28796,1.28803,1.00,1.00
2015.04.01 23:49:19.681,1.28796,1.28802,1.00,1.00
2015.04.01 23:49:20.037,1.28792,1.28802,2.25,1.00
2015.04.01 23:49:22.056,1.28792,1.28803,1.50,1.22
2015.04.01 23:49:24.344,1.28794,1.28803,1.00,2.25
2015.04.01 23:49:25.528,1.28795,1.28803,1.00,1.00
2015.04.01 23:49:26.151,1.28794,1.28804,1.57,3.37
2015.04.01 23:49:27.167,1.28796,1.28804,1.00,3.37
2015.04.01 23:49:27.660,1.28796,1.28803,1.00,1.37
2015.04.01 23:49:27.965,1.28794,1.28801,1.00,1.87
2015.04.01 23:49:28.472,1.28794,1.288,1.00,1.87
2015.04.01 23:49:28.523,1.28791,1.288,1.10,1.87
2015.04.01 23:49:29.069,1.28792,1.288,1.00,1.87
2015.04.01 23:49:29.419,1.28792,1.28799,1.00,1.87
2015.04.01 23:49:29.722,1.28792,1.28797,1.00,1.37
2015.04.01 23:49:29.823,1.28789,1.28795,1.00,1.00
2015.04.01 23:49:30.078,1.28786,1.28794,1.00,1.00
2015.04.01 23:49:30.129,1.28786,1.28788,1.00,1.00
2015.04.01 23:49:30.669,1.28783,1.28787,1.50,1.00
2015.04.01 23:49:32.459,1.28781,1.28785,2.55,1.00
2015.04.01 23:49:32.510,1.28781,1.28785,1.45,1.50
2015.04.01 23:49:32.561,1.28781,1.28785,1.50,1.50
2015.04.01 23:49:32.763,1.28782,1.28787,1.12,1.00
2015.04.01 23:49:33.274,1.28782,1.28788,1.12,1.50
2015.04.01 23:49:33.476,1.28781,1.28788,2.62,1.50
2015.04.01 23:49:33.728,1.28781,1.28785,2.25,1.00
2015.04.01 23:49:36.751,1.28781,1.28786,1.45,1.00
2015.04.01 23:49:37.533,1.28781,1.28787,1.45,1.50
2015.04.01 23:49:38.817,1.28782,1.28791,1.20,1.00
2015.04.01 23:49:39.751,1.28782,1.2879,1.65,1.00
2015.04.01 23:49:40.753,1.28782,1.28791,1.65,1.00
2015.04.01 23:49:41.455,1.28782,1.2879,1.65,1.00
2015.04.01 23:49:42.020,1.28782,1.28791,1.65,1.00
2015.04.01 23:49:42.658,1.28782,1.2879,1.65,1.00
2015.04.01 23:49:42.983,1.28782,1.28793,1.20,3.37
2015.04.01 23:49:44.819,1.28782,1.28792,1.10,1.00
2015.04.01 23:49:48.794,1.28781,1.28793,2.70,1.50
2015.04.01 23:49:49.326,1.28782,1.28793,1.45,1.50
2015.04.01 23:50:00.877,1.28784,1.28793,1.00,1.00
2015.04.01 23:50:01.411,1.28784,1.28794,1.50,1.50
2015.04.01 23:50:01.716,1.28786,1.28794,1.00,1.00
2015.04.01 23:50:02.120,1.28787,1.28797,1.50,1.87
2015.04.01 23:50:03.169,1.28786,1.28796,1.57,1.87
2015.04.01 23:50:03.320,1.28786,1.28793,1.10,1.12
2015.04.01 23:50:03.472,1.28784,1.28795,1.87,2.25
2015.04.01 23:50:03.523,1.28783,1.28792,2.25,1.00
2015.04.01 23:50:03.624,1.28782,1.2879,1.87,1.00
2015.04.01 23:50:04.129,1.28783,1.28793,1.00,1.75
2015.04.01 23:50:04.726,1.28782,1.28792,1.50,1.50
2015.04.01 23:50:05.309,1.28782,1.28794,1.87,1.87
2015.04.01 23:50:05.411,1.28785,1.28794,1.00,1.12
2015.04.01 23:50:06.062,1.28784,1.28794,1.65,1.12
2015.04.01 23:50:07.546,1.28784,1.28793,1.00,2.25
2015.04.01 23:50:07.849,1.28782,1.28792,1.00,1.87
2015.04.01 23:50:08.640,1.28782,1.28792,1.00,1.00
2015.04.01 23:50:09.258,1.28782,1.28791,1.00,1.00
2015.04.01 23:50:09.592,1.28782,1.28791,1.00,1.37
2015.04.01 23:50:10.664,1.2878,1.28791,1.95,1.50
2015.04.01 23:50:11.321,1.28782,1.28791,1.00,1.50
2015.04.01 23:50:11.795,1.28782,1.28791,1.00,1.12
2015.04.01 23:50:12.317,1.28781,1.28791,1.00,1.87
2015.04.01 23:50:12.819,1.28781,1.28791,1.00,2.25
2015.04.01 23:50:16.903,1.28781,1.28791,1.00,1.50
2015.04.01 23:50:17.424,1.28782,1.28792,1.00,2.25
2015.04.01 23:50:17.980,1.28781,1.28791,1.50,1.75
2015.04.01 23:50:20.825,1.28781,1.2879,1.00,1.00
2015.04.01 23:50:23.749,1.2878,1.2879,1.20,1.12
2015.04.01 23:50:24.267,1.28781,1.28792,1.00,1.75
2015.04.01 23:50:26.154,1.28781,1.2879,1.00,1.00
2015.04.01 23:50:29.508,1.28781,1.2879,1.00,1.37
2015.04.01 23:50:31.163,1.28781,1.2879,1.00,1.00
2015.04.01 23:50:31.264,1.28782,1.28792,2.25,1.12
2015.04.01 23:50:31.567,1.28784,1.28794,1.20,3.00
2015.04.01 23:50:31.618,1.28784,1.28794,2.32,1.00
2015.04.01 23:50:32.137,1.28784,1.28793,2.25,1.00
2015.04.01 23:50:32.646,1.28786,1.28794,1.00,1.00
2015.04.01 23:50:32.781,1.28786,1.28796,1.37,1.00
2015.04.01 23:50:33.043,1.28786,1.28798,1.37,1.50
2015.04.01 23:50:33.157,1.28786,1.28796,1.37,1.00
2015.04.01 23:50:33.750,1.28786,1.28796,1.00,1.00
2015.04.01 23:50:35.885,1.28786,1.28798,1.00,1.50
2015.04.01 23:50:36.953,1.28785,1.28797,2.02,1.00
2015.04.01 23:50:39.168,1.28786,1.28797,1.00,1.00
2015.04.01 23:50:40.506,1.28786,1.28795,1.00,1.00
2015.04.01 23:50:40.607,1.28784,1.28794,1.00,1.00
2015.04.01 23:50:40.860,1.28782,1.28793,1.20,1.00
2015.04.01 23:50:41.401,1.28783,1.28793,1.00,1.00
2015.04.01 23:50:42.021,1.28783,1.28793,1.00,1.37
2015.04.01 23:50:42.073,1.28784,1.28794,1.00,2.12
2015.04.01 23:50:42.360,1.28782,1.28794,1.00,2.12
2015.04.01 23:50:42.864,1.28781,1.28793,2.25,1.00
2015.04.01 23:50:43.378,1.28782,1.28794,1.00,2.02
2015.04.01 23:50:43.931,1.28783,1.28793,1.00,1.00
2015.04.01 23:50:44.582,1.28782,1.28792,1.00,1.00
2015.04.01 23:50:44.936,1.28782,1.28794,1.00,1.57
2015.04.01 23:50:45.463,1.28783,1.28795,1.00,2.25
2015.04.01 23:50:45.968,1.28783,1.28794,1.00,1.00
2015.04.01 23:50:46.986,1.28785,1.28797,1.00,2.23
2015.04.01 23:50:47.088,1.28787,1.28797,1.00,1.60
2015.04.01 23:50:47.494,1.28787,1.28799,2.25,1.12
2015.04.01 23:50:50.003,1.28788,1.28798,1.20,1.00
2015.04.01 23:50:50.544,1.2879,1.28798,1.00,1.00
2015.04.01 23:50:50.721,1.2879,1.288,1.00,4.12
2015.04.01 23:50:53.705,1.2879,1.28799,1.00,1.00
2015.04.01 23:50:54.058,1.2879,1.28798,1.00,1.37
2015.04.01 23:50:54.630,1.28789,1.28797,1.00,2.62
2015.04.01 23:51:07.630,1.28789,1.28796,1.00,1.87
2015.04.01 23:51:08.633,1.28789,1.28796,1.00,1.87
2015.04.01 23:51:13.547,1.28789,1.28796,1.00,1.87
2015.04.01 23:51:15.966,1.28789,1.28796,1.00,1.87
2015.04.01 23:51:16.621,1.28789,1.28797,1.00,1.50
2015.04.01 23:51:21.997,1.28789,1.28797,1.00,1.87
2015.04.01 23:51:22.588,1.28789,1.28797,1.00,1.00
2015.04.01 23:51:23.089,1.28789,1.28796,1.00,1.50
2015.04.01 23:51:28.938,1.28789,1.28797,1.00,1.50
2015.04.01 23:51:41.234,1.28789,1.28797,1.00,1.37
2015.04.01 23:51:48.991,1.28789,1.28797,1.00,1.12
