2015.04.09 17:02:24.048,1.28419,1.28425,1.00,1.57
2015.04.09 17:02:24.150,1.28416,1.28423,1.56,1.37
2015.04.09 17:02:24.795,1.28413,1.28422,1.00,1.62
2015.04.09 17:02:24.846,1.28412,1.28418,1.10,1.00
2015.04.09 17:02:24.897,1.2841,1.28418,1.00,1.00
2015.04.09 17:02:24.948,1.28408,1.28412,3.75,1.00
2015.04.09 17:02:25.050,1.28406,1.28414,1.00,1.37
2015.04.09 17:02:25.202,1.28402,1.28412,1.85,1.00
2015.04.09 17:02:25.253,1.28402,1.2841,1.85,1.37
2015.04.09 17:02:25.556,1.28404,1.28412,1.50,1.12
2015.04.09 17:02:25.658,1.28406,1.28415,1.00,2.70
2015.04.09 17:02:25.708,1.28406,1.28415,1.00,2.32
2015.04.09 17:02:25.759,1.28409,1.28416,1.00,1.98
2015.04.09 17:02:26.063,1.28413,1.2842,1.00,1.50
2015.04.09 17:02:26.164,1.28413,1.28421,1.00,1.20
2015.04.09 17:02:26.366,1.28415,1.28422,1.00,1.95
2015.04.09 17:02:26.670,1.28419,1.28423,1.00,1.12
2015.04.09 17:02:26.973,1.28414,1.2842,2.96,1.00
2015.04.09 17:02:27.075,1.28413,1.28418,2.16,1.00
2015.04.09 17:02:27.126,1.2841,1.28418,1.00,1.00
2015.04.09 17:02:27.329,1.28408,1.28416,1.00,1.00
2015.04.09 17:02:27.874,1.28409,1.28417,1.00,1.00
2015.04.09 17:02:28.282,1.28411,1.28417,1.00,1.00
2015.04.09 17:02:28.332,1.28411,1.28419,1.50,1.10
2015.04.09 17:02:28.535,1.28415,1.28421,1.00,1.12
2015.04.09 17:02:28.838,1.2842,1.28426,1.00,1.87
2015.04.09 17:02:29.091,1.28423,1.2843,1.00,1.37
2015.04.09 17:02:29.293,1.2842,1.28428,2.25,1.12
2015.04.09 17:02:29.871,1.28419,1.28427,1.00,1.12
2015.04.09 17:02:30.381,1.2842,1.2843,1.00,1.37
2015.04.09 17:02:30.634,1.28418,1.28426,1.50,1.50
2015.04.09 17:02:30.735,1.28417,1.28424,1.31,1.00
2015.04.09 17:02:31.039,1.28418,1.28426,1.00,1.50
2015.04.09 17:02:31.241,1.28421,1.28428,1.00,2.32
2015.04.09 17:02:31.544,1.28418,1.28425,1.69,1.00
2015.04.09 17:02:31.645,1.28417,1.28425,1.20,1.00
2015.04.09 17:02:31.747,1.2842,1.28425,1.00,1.00
2015.04.09 17:02:32.050,1.28424,1.28433,1.00,1.12
2015.04.09 17:02:32.101,1.28424,1.28434,1.00,2.06
2015.04.09 17:02:33.284,1.28424,1.28434,1.00,1.87
2015.04.09 17:02:33.751,1.28426,1.28434,1.00,1.87
2015.04.09 17:02:34.278,1.28426,1.28434,1.00,1.12
2015.04.09 17:02:34.641,1.28423,1.28429,2.25,1.00
2015.04.09 17:02:34.945,1.28419,1.28425,1.37,1.00
2015.04.09 17:02:35.198,1.28419,1.28424,1.00,1.00
2015.04.09 17:02:35.703,1.28419,1.28423,1.50,1.00
2015.04.09 17:02:35.956,1.2842,1.28426,1.00,1.12
2015.04.09 17:02:36.246,1.2842,1.28428,1.00,1.00
2015.04.09 17:02:36.348,1.28423,1.28429,1.00,1.50
2015.04.09 17:02:36.752,1.28418,1.28428,1.69,1.00
2015.04.09 17:02:37.257,1.28416,1.28424,2.11,1.00
2015.04.09 17:02:37.768,1.28416,1.28426,1.19,1.50
2015.04.09 17:02:37.870,1.28416,1.28424,1.19,1.00
2015.04.09 17:02:38.526,1.28416,1.28426,1.19,1.50
2015.04.09 17:02:39.072,1.28417,1.28427,1.00,1.00
2015.04.09 17:02:39.190,1.28417,1.28425,1.00,1.00
2015.04.09 17:02:39.784,1.28418,1.28427,1.00,1.00
2015.04.09 17:02:39.885,1.28421,1.28429,1.00,2.32
2015.04.09 17:02:40.290,1.28418,1.28427,1.00,1.00
2015.04.09 17:02:40.800,1.28415,1.28427,2.44,2.25
2015.04.09 17:02:40.851,1.28419,1.28427,1.00,2.25
2015.04.09 17:02:41.457,1.28418,1.28426,1.00,1.00
2015.04.09 17:02:41.760,1.2842,1.28427,1.00,1.00
2015.04.09 17:02:41.861,1.28421,1.28429,1.00,1.00
2015.04.09 17:02:42.114,1.28421,1.28431,1.00,1.20
2015.04.09 17:02:42.640,1.2842,1.2843,1.00,1.50
2015.04.09 17:02:42.792,1.28419,1.28427,1.00,1.00
2015.04.09 17:02:43.097,1.28424,1.28431,1.00,1.20
2015.04.09 17:02:43.403,1.28422,1.28431,1.00,1.50
2015.04.09 17:02:43.908,1.28422,1.2843,1.00,1.00
2015.04.09 17:02:44.063,1.28424,1.28431,1.00,1.00
2015.04.09 17:02:44.114,1.28424,1.28434,1.00,1.98
2015.04.09 17:02:44.423,1.28424,1.28432,1.00,2.25
2015.04.09 17:02:44.728,1.28419,1.28425,1.00,1.00
2015.04.09 17:02:45.032,1.28415,1.28421,1.00,1.00
2015.04.09 17:02:45.235,1.28417,1.28426,1.00,1.90
2015.04.09 17:02:45.336,1.28416,1.28426,1.50,1.00
2015.04.09 17:02:45.387,1.28418,1.28426,1.00,1.00
2015.04.09 17:02:46.580,1.28421,1.28427,1.00,1.50
2015.04.09 17:02:46.833,1.28422,1.28432,1.00,1.10
2015.04.09 17:02:47.262,1.28422,1.2843,1.00,1.00
2015.04.09 17:02:47.363,1.28422,1.28432,1.00,1.10
2015.04.09 17:02:47.690,1.2842,1.28429,1.00,1.00
2015.04.09 17:02:47.892,1.28418,1.28428,1.25,1.00
2015.04.09 17:02:48.296,1.28417,1.28425,1.19,1.00
2015.04.09 17:02:48.499,1.28414,1.28422,1.57,1.00
2015.04.09 17:02:48.904,1.28417,1.28424,1.37,1.00
2015.04.09 17:02:49.055,1.28421,1.28429,1.00,2.32
2015.04.09 17:02:49.409,1.28421,1.28431,1.00,1.00
2015.04.09 17:02:49.566,1.28421,1.28429,1.00,1.00
2015.04.09 17:02:50.185,1.28424,1.28432,1.00,1.00
2015.04.09 17:02:50.388,1.28424,1.28434,1.00,1.00
2015.04.09 17:02:50.591,1.28426,1.28434,1.00,1.00
2015.04.09 17:02:52.182,1.28427,1.28435,1.00,1.00
2015.04.09 17:02:52.889,1.28427,1.28437,1.00,1.20
2015.04.09 17:02:53.293,1.28429,1.28437,1.00,1.20
2015.04.09 17:02:54.074,1.28428,1.28436,1.00,1.00
2015.04.09 17:02:54.406,1.28428,1.28438,1.50,1.00
2015.04.09 17:02:55.209,1.28428,1.28436,1.00,1.00
2015.04.09 17:02:55.678,1.28426,1.28436,2.06,1.00
2015.04.09 17:02:56.208,1.28428,1.28436,1.00,1.00
2015.04.09 17:02:56.719,1.28427,1.28435,1.00,1.00
2015.04.09 17:02:57.021,1.28423,1.28433,2.44,1.00
2015.04.09 17:02:57.123,1.28423,1.28431,3.00,1.00
2015.04.09 17:02:57.224,1.28421,1.28431,2.25,1.00
2015.04.09 17:02:57.376,1.28423,1.28431,1.00,1.00
2015.04.09 17:02:57.578,1.28428,1.28438,1.50,1.69
2015.04.09 17:02:57.629,1.28425,1.28434,3.16,1.00
2015.04.09 17:02:57.781,1.28425,1.28435,1.50,1.00
2015.04.09 17:02:58.415,1.28428,1.28436,1.00,1.00
2015.04.09 17:02:59.506,1.28427,1.28436,2.06,1.00
2015.04.09 17:02:59.809,1.28427,1.28434,1.00,1.00
2015.04.09 17:02:59.960,1.28424,1.28432,1.50,1.00
2015.04.09 17:03:00.313,1.28423,1.28434,1.25,1.00
2015.04.09 17:03:00.415,1.28424,1.28432,1.00,1.00
2015.04.09 17:03:00.516,1.28422,1.28432,2.60,1.00
2015.04.09 17:03:00.819,1.28422,1.2843,3.35,1.00
2015.04.09 17:03:01.324,1.28421,1.28429,1.00,1.00
2015.04.09 17:03:02.221,1.2842,1.28428,2.25,1.00
2015.04.09 17:03:03.542,1.28418,1.28428,1.87,1.00
2015.04.09 17:03:03.795,1.2842,1.2843,1.00,2.62
2015.04.09 17:03:04.098,1.28419,1.28426,1.00,1.00
2015.04.09 17:03:04.199,1.28416,1.28428,2.06,1.00
2015.04.09 17:03:04.300,1.28418,1.28426,1.00,1.00
2015.04.09 17:03:04.604,1.28421,1.28429,2.25,1.10
2015.04.09 17:03:04.908,1.28421,1.28426,1.50,1.00
2015.04.09 17:03:05.111,1.28422,1.2843,1.00,1.00
2015.04.09 17:03:05.212,1.28424,1.2843,1.00,1.00
2015.04.09 17:03:05.414,1.28427,1.28435,1.50,1.00
2015.04.09 17:03:05.617,1.28428,1.28437,1.00,1.00
2015.04.09 17:03:05.718,1.28427,1.28432,1.00,1.00
2015.04.09 17:03:05.870,1.28425,1.28433,1.00,1.00
2015.04.09 17:03:05.971,1.28423,1.28433,1.00,1.50
2015.04.09 17:03:06.122,1.28422,1.2843,1.50,1.00
2015.04.09 17:03:07.201,1.28422,1.28432,1.00,1.50
2015.04.09 17:03:07.302,1.28424,1.28432,1.00,1.00
2015.04.09 17:03:07.806,1.28423,1.28433,2.25,1.00
2015.04.09 17:03:08.119,1.28429,1.28436,1.00,1.24
2015.04.09 17:03:08.373,1.2843,1.28438,1.00,1.46
2015.04.09 17:03:09.046,1.2843,1.28438,1.00,1.62
2015.04.09 17:03:09.357,1.28432,1.28441,1.00,3.94
2015.04.09 17:03:09.710,1.28434,1.2844,1.00,1.57
2015.04.09 17:03:10.036,1.28438,1.2844,1.00,1.20
2015.04.09 17:03:10.137,1.28437,1.28442,1.00,1.37
2015.04.09 17:03:10.339,1.28435,1.28444,1.50,1.76
2015.04.09 17:03:11.012,1.28437,1.28442,1.00,1.37
2015.04.09 17:03:11.315,1.28435,1.28442,1.00,1.37
2015.04.09 17:03:11.669,1.28433,1.28441,1.00,1.37
2015.04.09 17:03:12.022,1.28433,1.2844,1.00,1.00
2015.04.09 17:03:12.224,1.28432,1.2844,1.00,2.62
2015.04.09 17:03:12.325,1.2843,1.2844,1.00,2.62
2015.04.09 17:03:12.477,1.28431,1.28439,1.00,1.65
2015.04.09 17:03:13.021,1.2843,1.28438,1.50,1.00
2015.04.09 17:03:14.106,1.28431,1.28438,1.87,1.00
2015.04.09 17:03:14.410,1.28441,1.28445,1.00,1.00
2015.04.09 17:03:14.511,1.28439,1.28445,1.00,1.00
2015.04.09 17:03:14.562,1.28439,1.28443,1.00,1.00
2015.04.09 17:03:14.613,1.28434,1.28441,1.00,1.00
2015.04.09 17:03:14.714,1.28431,1.28439,1.50,1.00
2015.04.09 17:03:14.816,1.28431,1.28441,1.00,1.00
2015.04.09 17:03:14.917,1.28431,1.28439,1.00,1.00
2015.04.09 17:03:15.523,1.28437,1.28443,1.00,1.87
2015.04.09 17:03:15.776,1.28436,1.28444,2.06,1.00
2015.04.09 17:03:15.827,1.28436,1.28442,1.56,1.00
2015.04.09 17:03:15.878,1.28434,1.28442,4.10,1.00
2015.04.09 17:03:16.390,1.28434,1.28442,1.50,1.00
2015.04.09 17:03:16.855,1.28433,1.2844,2.25,1.00
2015.04.09 17:03:17.368,1.28434,1.2844,1.00,1.00
2015.04.09 17:03:17.955,1.28434,1.28439,1.00,1.00
2015.04.09 17:03:18.490,1.28433,1.2844,1.00,1.00
2015.04.09 17:03:18.799,1.28435,1.28443,1.86,1.50
2015.04.09 17:03:19.303,1.28435,1.28443,1.86,1.00
2015.04.09 17:03:19.455,1.28437,1.28445,2.06,1.57
2015.04.09 17:03:20.068,1.28437,1.28444,1.00,1.00
2015.04.09 17:03:20.578,1.28436,1.28444,1.31,1.00
2015.04.09 17:03:21.123,1.28435,1.28443,2.06,1.00
2015.04.09 17:03:21.325,1.28434,1.28442,1.00,1.00
2015.04.09 17:03:21.837,1.28433,1.28441,1.00,1.00
2015.04.09 17:03:22.707,1.28433,1.28441,1.37,1.00
2015.04.09 17:03:22.757,1.28437,1.28444,1.00,1.07
2015.04.09 17:03:24.176,1.28438,1.28445,1.00,1.37
2015.04.09 17:03:24.680,1.28438,1.28446,1.00,1.87
2015.04.09 17:03:26.067,1.2844,1.28445,1.00,1.87
2015.04.09 17:03:26.393,1.28443,1.28448,1.50,1.87
2015.04.09 17:03:26.444,1.28443,1.28448,1.50,1.50
2015.04.09 17:03:26.545,1.28443,1.2845,1.50,1.00
2015.04.09 17:03:27.076,1.28443,1.28453,3.00,1.00
2015.04.09 17:03:27.434,1.28442,1.2845,1.50,1.00
2015.04.09 17:03:27.979,1.28442,1.28449,1.00,1.00
2015.04.09 17:03:28.486,1.28443,1.28449,1.00,1.00
2015.04.09 17:03:28.778,1.28443,1.28451,1.00,1.00
2015.04.09 17:03:28.829,1.28441,1.28451,1.50,1.00
2015.04.09 17:03:30.989,1.28442,1.28451,1.00,1.12
2015.04.09 17:03:31.140,1.28446,1.28454,1.00,1.09
2015.04.09 17:03:31.445,1.28447,1.28452,1.00,1.00
2015.04.09 17:03:31.547,1.28445,1.28452,1.00,1.00
2015.04.09 17:03:32.090,1.28444,1.28452,1.00,1.00
2015.04.09 17:03:32.191,1.28445,1.28454,1.00,1.50
2015.04.09 17:03:32.242,1.28447,1.28454,1.50,1.50
2015.04.09 17:03:32.747,1.28445,1.28455,2.29,1.87
2015.04.09 17:03:33.160,1.28443,1.28452,1.00,1.00
2015.04.09 17:03:33.661,1.28445,1.28453,1.00,1.00
2015.04.09 17:03:33.964,1.28446,1.28451,1.00,1.00
2015.04.09 17:03:34.166,1.28442,1.28449,1.00,1.50
2015.04.09 17:03:34.772,1.28441,1.28449,1.50,1.00
2015.04.09 17:03:34.975,1.28438,1.28446,1.00,1.00
2015.04.09 17:03:35.480,1.28439,1.28447,1.50,1.00
2015.04.09 17:03:35.647,1.28439,1.28449,1.00,1.12
2015.04.09 17:03:37.161,1.28436,1.28439,2.59,1.00
2015.04.09 17:03:37.264,1.28436,1.28437,1.57,1.00
2015.04.09 17:03:37.367,1.28429,1.28436,2.25,1.00
2015.04.09 17:03:37.418,1.28429,1.28436,1.00,1.00
2015.04.09 17:03:37.469,1.28429,1.28434,1.00,1.00
2015.04.09 17:03:37.773,1.28427,1.28432,1.00,1.00
2015.04.09 17:03:38.265,1.28429,1.28433,1.00,1.00
2015.04.09 17:03:39.643,1.28429,1.28433,1.00,1.87
2015.04.09 17:03:39.947,1.28426,1.28429,1.00,1.00
2015.04.09 17:03:40.099,1.28426,1.28431,1.00,1.00
2015.04.09 17:03:40.604,1.28427,1.28432,1.00,1.00
2015.04.09 17:03:41.503,1.28427,1.28429,1.00,1.00
2015.04.09 17:03:41.553,1.28424,1.28429,1.00,1.00
2015.04.09 17:03:41.806,1.28424,1.28427,1.00,1.00
2015.04.09 17:03:41.857,1.28424,1.28429,1.00,1.00
2015.04.09 17:03:41.907,1.28426,1.28429,1.00,1.00
2015.04.09 17:03:42.109,1.2842,1.28426,1.00,1.00
2015.04.09 17:03:42.362,1.2842,1.2843,1.50,1.90
2015.04.09 17:03:42.463,1.28422,1.2843,1.00,1.00
2015.04.09 17:03:42.867,1.28422,1.28432,1.00,1.00
2015.04.09 17:03:42.969,1.28421,1.28428,1.00,1.00
2015.04.09 17:03:43.172,1.28419,1.28428,1.10,1.00
2015.04.09 17:03:43.685,1.2842,1.28428,1.00,1.00
2015.04.09 17:03:43.961,1.2842,1.2843,1.50,1.00
2015.04.09 17:03:44.062,1.28422,1.2843,1.00,1.00
2015.04.09 17:03:44.669,1.28423,1.2843,1.00,1.00
2015.04.09 17:03:44.771,1.28424,1.28434,1.00,1.98
2015.04.09 17:03:44.872,1.28427,1.28434,1.00,1.23
2015.04.09 17:03:45.226,1.28424,1.28434,1.50,1.00
2015.04.09 17:03:46.938,1.28425,1.28434,1.00,1.00
2015.04.09 17:03:47.598,1.28426,1.28436,1.00,1.01
2015.04.09 17:03:48.102,1.28427,1.28435,1.00,1.00
2015.04.09 17:03:48.652,1.28428,1.28436,1.00,1.00
2015.04.09 17:03:48.905,1.28426,1.28434,2.06,1.00
2015.04.09 17:03:49.253,1.28425,1.28434,1.00,1.00
2015.04.09 17:03:49.304,1.28425,1.28432,1.00,1.00
2015.04.09 17:03:49.809,1.28425,1.28431,1.00,1.00
2015.04.09 17:03:50.514,1.28425,1.28432,1.00,1.00
2015.04.09 17:03:51.109,1.28427,1.28437,1.37,1.79
2015.04.09 17:03:51.412,1.28431,1.28438,1.00,1.20
2015.04.09 17:03:51.716,1.28432,1.28435,1.00,1.00
2015.04.09 17:03:51.818,1.2843,1.28434,1.00,1.00
2015.04.09 17:03:52.324,1.2843,1.28435,1.00,1.20
2015.04.09 17:03:52.806,1.28432,1.28437,1.00,1.75
2015.04.09 17:03:53.479,1.28432,1.28438,1.00,2.62
2015.04.09 17:03:53.994,1.28432,1.28437,1.50,1.12
2015.04.09 17:03:54.398,1.2843,1.28435,1.50,1.87
2015.04.09 17:03:54.802,1.28431,1.28435,1.00,3.00
2015.04.09 17:03:55.004,1.28434,1.28438,1.00,1.50
2015.04.09 17:03:55.156,1.28434,1.2844,1.50,2.44
2015.04.09 17:03:56.786,1.28433,1.28439,1.50,4.12
2015.04.09 17:03:57.291,1.28431,1.28438,1.00,2.62
2015.04.09 17:03:57.582,1.28431,1.28436,1.00,1.37
2015.04.09 17:03:58.517,1.28433,1.28436,1.00,1.12
2015.04.09 17:03:58.770,1.28432,1.28437,1.50,1.07
2015.04.09 17:03:58.922,1.28435,1.28438,1.00,1.87
2015.04.09 17:03:59.464,1.28434,1.28439,1.00,1.75
2015.04.09 17:04:00.012,1.28435,1.28439,1.00,1.75
2015.04.09 17:04:00.518,1.28433,1.28438,1.00,1.87
2015.04.09 17:04:00.619,1.28431,1.28437,1.00,1.20
2015.04.09 17:04:01.527,1.28434,1.28437,1.00,1.20
2015.04.09 17:04:01.729,1.28437,1.28442,1.00,1.10
2015.04.09 17:04:01.780,1.28439,1.28442,1.00,1.10
2015.04.09 17:04:02.083,1.28443,1.28448,1.00,1.12
2015.04.09 17:04:02.135,1.28444,1.28449,1.00,1.12
2015.04.09 17:04:02.236,1.28444,1.2845,1.00,3.37
2015.04.09 17:04:02.337,1.28446,1.2845,1.00,3.37
2015.04.09 17:04:02.438,1.28443,1.2845,1.50,1.47
2015.04.09 17:04:02.489,1.28445,1.28447,1.00,1.00
2015.04.09 17:04:02.641,1.28437,1.28441,1.50,1.00
2015.04.09 17:04:02.843,1.28435,1.28441,1.00,1.57
2015.04.09 17:04:03.147,1.28434,1.2844,1.00,3.03
2015.04.09 17:04:03.451,1.28437,1.28442,1.00,3.07
2015.04.09 17:04:03.805,1.28438,1.28443,1.00,1.50
2015.04.09 17:04:04.211,1.2844,1.28444,1.00,1.20
2015.04.09 17:04:04.715,1.2844,1.28444,1.00,1.50
2015.04.09 17:04:04.968,1.28434,1.2844,1.00,1.00
2015.04.09 17:04:05.280,1.28438,1.28444,1.00,1.90
2015.04.09 17:04:05.584,1.28435,1.2844,1.00,1.50
2015.04.09 17:04:05.939,1.28434,1.28438,1.00,1.00
2015.04.09 17:04:06.242,1.28436,1.2844,1.00,1.00
2015.04.09 17:04:06.767,1.28432,1.2844,1.50,1.00
2015.04.09 17:04:07.020,1.28431,1.28438,1.00,1.00
2015.04.09 17:04:07.323,1.28435,1.2844,1.00,1.00
2015.04.09 17:04:08.177,1.28432,1.2844,1.00,1.00
2015.04.09 17:04:08.279,1.28435,1.2844,1.00,1.00
2015.04.09 17:04:08.735,1.28435,1.28438,1.00,1.00
2015.04.09 17:04:09.039,1.28437,1.2844,1.00,1.20
2015.04.09 17:04:09.192,1.28436,1.28442,1.56,1.11
2015.04.09 17:04:09.344,1.28437,1.28444,1.00,1.20
2015.04.09 17:04:09.599,1.28442,1.28446,1.00,2.25
2015.04.09 17:04:10.003,1.28443,1.28448,1.00,1.12
2015.04.09 17:04:10.054,1.28448,1.28451,1.37,1.23
2015.04.09 17:04:10.206,1.2845,1.28453,1.00,1.75
2015.04.09 17:04:10.308,1.28452,1.28458,1.00,1.40
2015.04.09 17:04:10.858,1.28452,1.28458,1.00,1.12
2015.04.09 17:04:10.960,1.28452,1.28459,1.00,1.20
2015.04.09 17:04:11.162,1.28452,1.28455,1.00,1.00
2015.04.09 17:04:11.263,1.28448,1.28453,1.00,1.00
2015.04.09 17:04:11.885,1.28449,1.28453,1.00,1.00
2015.04.09 17:04:12.739,1.28449,1.28454,1.00,1.00
2015.04.09 17:04:12.995,1.28451,1.28455,1.00,1.20
2015.04.09 17:04:13.500,1.2845,1.28455,1.00,1.10
2015.04.09 17:04:14.041,1.28451,1.28455,1.00,1.10
2015.04.09 17:04:14.759,1.2845,1.28456,1.00,1.20
2015.04.09 17:04:14.961,1.28448,1.28456,1.00,1.20
2015.04.09 17:04:15.264,1.28449,1.28457,1.50,1.00
2015.04.09 17:04:15.567,1.28449,1.28459,2.25,1.25
2015.04.09 17:04:16.099,1.2845,1.28459,1.00,1.25
2015.04.09 17:04:16.644,1.28451,1.28459,1.00,1.00
2015.04.09 17:04:16.746,1.28453,1.28459,1.00,1.00
2015.04.09 17:04:17.198,1.28456,1.28461,1.00,1.10
2015.04.09 17:04:17.606,1.28453,1.28461,1.00,1.00
2015.04.09 17:04:17.859,1.28453,1.28459,1.00,1.00
2015.04.09 17:04:18.267,1.28457,1.2846,1.00,1.10
2015.04.09 17:04:18.469,1.28457,1.28462,1.00,1.20
2015.04.09 17:04:18.974,1.28456,1.28461,1.00,1.00
2015.04.09 17:04:19.075,1.28458,1.2846,1.00,1.00
2015.04.09 17:04:19.176,1.28456,1.2846,1.00,1.00
2015.04.09 17:04:19.602,1.28454,1.28459,1.00,1.00
2015.04.09 17:04:19.653,1.28453,1.28455,1.00,1.00
2015.04.09 17:04:19.704,1.28447,1.28455,2.70,1.00
2015.04.09 17:04:19.755,1.28447,1.28452,1.87,1.00
2015.04.09 17:04:20.059,1.2845,1.28456,1.00,1.02
2015.04.09 17:04:20.160,1.28448,1.28453,1.00,1.00
2015.04.09 17:04:20.261,1.28445,1.28451,1.00,1.00
2015.04.09 17:04:20.363,1.28447,1.28453,1.00,1.57
2015.04.09 17:04:20.465,1.28444,1.28452,1.00,1.20
2015.04.09 17:04:20.974,1.28442,1.28451,2.25,1.20
2015.04.09 17:04:21.125,1.28446,1.28452,1.00,1.87
2015.04.09 17:04:21.428,1.28447,1.28454,1.00,2.25
2015.04.09 17:04:21.681,1.28449,1.28454,1.00,1.75
2015.04.09 17:04:22.035,1.28447,1.28454,2.06,1.87
2015.04.09 17:04:22.137,1.28449,1.28454,1.00,1.87
2015.04.09 17:04:22.889,1.28448,1.28454,1.00,1.87
2015.04.09 17:04:23.215,1.28451,1.28455,1.00,1.87
2015.04.09 17:04:23.316,1.28451,1.28457,1.00,1.75
2015.04.09 17:04:23.367,1.28449,1.28457,1.00,2.25
2015.04.09 17:04:23.941,1.28449,1.28457,1.37,2.25
2015.04.09 17:04:25.798,1.2845,1.28458,1.87,1.50
2015.04.09 17:04:28.046,1.28451,1.28458,1.00,1.50
2015.04.09 17:04:29.036,1.2845,1.28458,1.12,1.50
2015.04.09 17:04:29.385,1.28453,1.28459,1.00,1.75
2015.04.09 17:04:29.840,1.28456,1.28459,1.00,1.75
2015.04.09 17:04:30.266,1.2846,1.28466,1.00,1.75
2015.04.09 17:04:30.317,1.2846,1.28467,1.00,1.10
2015.04.09 17:04:30.469,1.28458,1.28465,1.00,1.50
2015.04.09 17:04:30.722,1.28455,1.28464,1.20,1.00
2015.04.09 17:04:31.076,1.28455,1.28461,1.20,1.00
2015.04.09 17:04:31.329,1.28453,1.28461,1.20,1.00
2015.04.09 17:04:31.883,1.28451,1.28461,1.20,1.00
2015.04.09 17:04:34.092,1.28452,1.28461,1.47,1.00
2015.04.09 17:04:34.752,1.28452,1.2846,1.47,1.00
2015.04.09 17:04:35.056,1.28453,1.28463,1.50,1.20
2015.04.09 17:04:35.157,1.28458,1.28464,1.00,1.87
2015.04.09 17:04:35.662,1.28458,1.28465,1.12,2.25
2015.04.09 17:04:35.915,1.28455,1.28463,2.25,1.20
2015.04.09 17:04:36.167,1.28452,1.28462,1.27,1.20
2015.04.09 17:04:36.370,1.28452,1.2846,1.20,1.00
2015.04.09 17:04:37.964,1.28451,1.28459,1.20,1.00
2015.04.09 17:04:38.826,1.28452,1.28459,1.00,1.00
2015.04.09 17:04:39.180,1.28452,1.28459,1.37,1.20
2015.04.09 17:04:39.484,1.28457,1.28462,1.00,1.12
2015.04.09 17:04:39.686,1.28459,1.28466,1.00,1.07
2015.04.09 17:04:40.202,1.2846,1.28468,1.00,1.87
2015.04.09 17:04:40.714,1.2846,1.28469,1.00,2.25
2015.04.09 17:04:42.926,1.28461,1.28469,1.12,1.75
2015.04.09 17:04:43.179,1.28461,1.28471,3.37,1.57
2015.04.09 17:04:43.715,1.28461,1.28471,3.37,1.57
2015.04.09 17:04:45.502,1.28464,1.28472,1.00,3.00
2015.04.09 17:04:46.004,1.28467,1.28472,1.00,1.50
2015.04.09 17:04:46.307,1.2847,1.28471,1.00,1.00
2015.04.09 17:04:46.358,1.2847,1.28475,1.00,2.25
2015.04.09 17:04:46.812,1.28468,1.28475,1.00,1.57
2015.04.09 17:04:47.120,1.28467,1.28477,1.00,1.95
2015.04.09 17:04:47.171,1.2847,1.28478,1.00,1.50
2015.04.09 17:04:47.677,1.28469,1.28477,1.00,1.20
2015.04.09 17:04:48.182,1.28467,1.28473,1.00,1.00
2015.04.09 17:04:48.485,1.28465,1.28472,1.56,1.07
2015.04.09 17:04:51.126,1.28463,1.28471,2.74,1.57
2015.04.09 17:04:52.250,1.28462,1.28471,1.67,1.07
2015.04.09 17:04:52.607,1.28459,1.28463,1.20,1.00
2015.04.09 17:04:52.860,1.28454,1.28462,1.37,1.00
2015.04.09 17:04:52.911,1.28453,1.28459,1.57,1.00
2015.04.09 17:04:52.962,1.28453,1.28459,1.20,1.00
2015.04.09 17:04:53.416,1.28454,1.28461,1.00,1.00
2015.04.09 17:04:55.559,1.28457,1.28461,1.00,1.00
2015.04.09 17:04:55.862,1.28457,1.28465,1.00,1.87
2015.04.09 17:04:56.114,1.2846,1.28465,1.00,1.50
2015.04.09 17:04:56.568,1.28458,1.28465,1.00,1.00
2015.04.09 17:04:56.619,1.28458,1.28463,1.00,1.00
2015.04.09 17:04:56.922,1.28455,1.2846,1.50,1.00
2015.04.09 17:04:57.252,1.28454,1.28458,1.75,1.00
2015.04.09 17:04:57.353,1.2845,1.28458,1.50,1.00
2015.04.09 17:04:57.928,1.28451,1.28458,1.00,1.00
2015.04.09 17:04:58.029,1.2845,1.2846,2.25,1.00
2015.04.09 17:04:58.566,1.2845,1.28459,1.50,1.00
2015.04.09 17:04:58.718,1.28451,1.28461,1.50,4.95
2015.04.09 17:04:59.223,1.28452,1.28462,1.00,1.37
2015.04.09 17:04:59.736,1.28453,1.28461,1.50,1.12
2015.04.09 17:05:00.240,1.28454,1.28462,1.00,1.00
2015.04.09 17:05:00.715,1.28456,1.28464,1.00,2.02
2015.04.09 17:05:01.019,1.28462,1.28465,1.00,1.12
2015.04.09 17:05:01.121,1.28467,1.28472,2.25,2.65
2015.04.09 17:05:01.222,1.28468,1.28475,1.50,2.62
2015.04.09 17:05:01.324,1.2847,1.28478,1.00,1.75
2015.04.09 17:05:01.528,1.28471,1.28479,1.10,1.00
2015.04.09 17:05:01.843,1.28474,1.28478,1.00,1.00
2015.04.09 17:05:01.945,1.2847,1.28478,2.32,1.00
2015.04.09 17:05:02.457,1.28469,1.28477,2.40,1.00
2015.04.09 17:05:02.961,1.2847,1.28478,1.00,1.00
2015.04.09 17:05:03.466,1.28469,1.28477,1.65,1.00
2015.04.09 17:05:03.809,1.28469,1.28474,1.50,1.10
2015.04.09 17:05:03.911,1.28462,1.28469,1.25,1.00
2015.04.09 17:05:04.428,1.2846,1.28468,2.81,1.00
2015.04.09 17:05:04.837,1.28461,1.28471,1.69,1.20
