2015.04.06 23:47:27.590,1.30663,1.30668,1.00,1.00
2015.04.06 23:47:27.640,1.30663,1.30666,1.00,1.00
2015.04.06 23:47:28.713,1.30661,1.30666,1.00,1.00
2015.04.06 23:47:29.231,1.30661,1.30668,1.00,1.95
2015.04.06 23:47:31.866,1.30661,1.30667,1.00,1.00
2015.04.06 23:47:32.019,1.30661,1.30667,1.00,1.37
2015.04.06 23:47:32.322,1.30666,1.30671,1.00,1.57
2015.04.06 23:47:32.829,1.30668,1.30671,1.00,1.00
2015.04.06 23:47:32.982,1.30668,1.30675,1.00,2.70
2015.04.06 23:47:33.338,1.3067,1.30675,1.00,1.20
2015.04.06 23:47:33.540,1.3067,1.30676,1.00,1.20
2015.04.06 23:47:37.923,1.30671,1.30678,1.00,1.75
2015.04.06 23:47:38.463,1.30674,1.3068,1.00,1.20
2015.04.06 23:47:39.106,1.30674,1.3068,1.00,1.00
2015.04.06 23:47:39.612,1.30674,1.30679,1.00,1.10
2015.04.06 23:47:39.714,1.30672,1.30679,1.00,1.20
2015.04.06 23:47:39.866,1.30672,1.30677,1.00,1.00
2015.04.06 23:47:40.343,1.30669,1.30674,1.00,1.00
2015.04.06 23:47:40.646,1.30668,1.30672,1.00,1.00
2015.04.06 23:47:41.025,1.30665,1.30671,1.00,1.00
2015.04.06 23:47:42.776,1.30665,1.3067,1.00,1.00
2015.04.06 23:47:43.302,1.30665,1.30669,1.00,1.00
2015.04.06 23:47:43.353,1.30664,1.30667,1.00,1.00
2015.04.06 23:47:43.455,1.30661,1.30667,1.00,1.00
2015.04.06 23:47:43.961,1.3066,1.30666,1.00,1.00
2015.04.06 23:47:50.248,1.30662,1.30667,1.00,1.95
2015.04.06 23:47:50.910,1.30661,1.30667,1.00,1.57
2015.04.06 23:47:55.758,1.30658,1.30666,1.00,4.39
2015.04.06 23:48:01.542,1.30658,1.30665,1.00,1.00
2015.04.06 23:48:02.593,1.30658,1.30666,1.00,1.10
2015.04.06 23:48:09.515,1.30658,1.30665,1.00,1.00
2015.04.06 23:48:10.113,1.30658,1.30666,1.00,1.10
2015.04.06 23:48:15.642,1.30658,1.30665,1.00,3.19
2015.04.06 23:48:17.930,1.30658,1.30666,1.00,1.10
2015.04.06 23:48:18.513,1.30661,1.30667,1.00,1.95
2015.04.06 23:48:18.817,1.30663,1.30669,1.00,1.66
2015.04.06 23:48:20.630,1.30664,1.30669,1.00,1.12
2015.04.06 23:48:31.637,1.30661,1.30665,1.00,1.37
2015.04.06 23:48:32.143,1.30659,1.30663,1.00,1.00
2015.04.06 23:48:32.611,1.30658,1.30663,1.00,1.20
2015.04.06 23:48:36.924,1.30657,1.30661,1.00,1.10
2015.04.06 23:48:37.531,1.30658,1.30663,1.00,1.10
2015.04.06 23:48:39.320,1.30658,1.30661,1.00,1.00
2015.04.06 23:48:39.421,1.30658,1.30663,1.00,1.10
2015.04.06 23:48:40.622,1.30658,1.30662,1.00,1.00
2015.04.06 23:48:41.620,1.30657,1.30662,1.00,4.39
2015.04.06 23:48:42.365,1.30658,1.30663,1.00,1.20
2015.04.06 23:48:44.500,1.30659,1.30665,1.00,1.75
2015.04.06 23:48:45.260,1.30659,1.30662,1.00,1.00
2015.04.06 23:48:51.961,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:02.703,1.30654,1.30664,1.50,1.60
2015.04.06 23:49:02.921,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:03.105,1.30654,1.30664,1.50,1.60
2015.04.06 23:49:03.306,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:03.608,1.30654,1.30664,1.50,1.60
2015.04.06 23:49:03.810,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:04.111,1.30654,1.30664,1.50,1.60
2015.04.06 23:49:04.324,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:04.627,1.30655,1.30664,1.00,1.60
2015.04.06 23:49:04.841,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:05.116,1.30655,1.30664,1.00,1.60
2015.04.06 23:49:05.345,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:05.920,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:06.221,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:06.925,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:07.126,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:07.427,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:07.669,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:07.829,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:08.031,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:08.332,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:08.532,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:08.834,1.30659,1.30664,1.00,1.60
2015.04.06 23:49:09.035,1.30659,1.30664,1.00,1.50
2015.04.06 23:49:27.107,1.30659,1.30662,1.00,1.00
2015.04.06 23:49:27.561,1.30658,1.30662,1.00,3.56
2015.04.06 23:49:27.613,1.30655,1.3066,1.00,1.12
2015.04.06 23:49:27.663,1.30655,1.3066,1.00,1.37
2015.04.06 23:49:27.816,1.3065,1.30655,1.50,1.00
2015.04.06 23:49:27.917,1.30649,1.30653,1.00,1.00
2015.04.06 23:49:28.222,1.30646,1.30649,1.00,1.00
2015.04.06 23:49:28.274,1.30645,1.30649,1.00,1.00
2015.04.06 23:49:28.425,1.30645,1.30646,1.00,1.00
2015.04.06 23:49:28.476,1.30643,1.30646,1.00,1.00
2015.04.06 23:49:28.982,1.30643,1.30647,1.00,1.20
2015.04.06 23:49:30.073,1.30645,1.30648,1.00,1.50
2015.04.06 23:49:30.379,1.30652,1.30655,1.00,3.19
2015.04.06 23:49:30.684,1.30657,1.30659,1.00,3.10
2015.04.06 23:49:31.038,1.30655,1.30659,1.40,2.35
2015.04.06 23:49:31.089,1.30655,1.30657,2.25,1.20
2015.04.06 23:49:31.191,1.30656,1.30658,1.50,1.12
2015.04.06 23:49:31.293,1.30657,1.30658,1.00,1.35
2015.04.06 23:49:31.547,1.30654,1.30655,1.00,1.00
2015.04.06 23:49:31.598,1.30653,1.30655,1.00,1.00
2015.04.06 23:49:31.701,1.3065,1.30655,1.00,1.00
2015.04.06 23:49:31.803,1.30649,1.30652,1.00,1.00
2015.04.06 23:49:32.006,1.30646,1.30654,1.00,2.25
2015.04.06 23:49:32.107,1.30646,1.30651,1.00,1.00
2015.04.06 23:49:32.209,1.30646,1.30653,1.00,1.00
2015.04.06 23:49:32.815,1.30646,1.30654,1.00,2.25
2015.04.06 23:49:32.917,1.30646,1.30652,1.00,1.00
2015.04.06 23:49:35.930,1.30646,1.30651,1.00,1.00
2015.04.06 23:49:36.233,1.30646,1.30654,1.00,2.25
2015.04.06 23:49:36.978,1.30646,1.30654,1.37,1.00
2015.04.06 23:49:37.029,1.30649,1.30656,1.12,1.69
2015.04.06 23:49:37.080,1.30652,1.30656,1.00,1.00
2015.04.06 23:49:37.712,1.30652,1.30658,1.00,1.00
2015.04.06 23:49:40.242,1.30652,1.30659,1.00,1.00
2015.04.06 23:49:40.765,1.30652,1.30659,1.00,1.37
2015.04.06 23:49:41.273,1.30652,1.3066,1.50,3.56
2015.04.06 23:49:45.530,1.30652,1.3066,1.00,2.62
2015.04.06 23:49:50.537,1.30652,1.30659,1.00,1.87
2015.04.06 23:49:50.639,1.30652,1.30659,1.00,1.87
2015.04.06 23:49:51.145,1.30652,1.30659,1.00,1.87
2015.04.06 23:49:51.646,1.30652,1.30659,1.00,2.62
2015.04.06 23:49:52.249,1.30652,1.30659,1.00,2.62
2015.04.06 23:49:55.354,1.30652,1.30659,1.00,2.62
2015.04.06 23:49:58.191,1.30657,1.3066,1.50,2.25
2015.04.06 23:49:58.242,1.30659,1.30662,2.25,1.00
2015.04.06 23:49:58.293,1.30661,1.30662,1.00,1.00
2015.04.06 23:49:59.188,1.3066,1.30664,1.00,1.65
2015.04.06 23:50:02.048,1.30661,1.30665,1.50,3.37
2015.04.06 23:50:05.051,1.3066,1.30665,2.25,2.62
2015.04.06 23:50:08.701,1.30661,1.30665,1.00,3.37
2015.04.06 23:50:12.053,1.30662,1.30665,1.00,2.25
2015.04.06 23:50:12.357,1.30662,1.30665,1.50,1.87
2015.04.06 23:50:22.088,1.30663,1.30665,2.25,1.50
2015.04.06 23:50:22.190,1.30663,1.30666,1.50,4.50
2015.04.06 23:50:31.653,1.30662,1.30665,1.00,1.87
2015.04.06 23:50:31.754,1.30658,1.30665,1.00,3.75
2015.04.06 23:50:32.491,1.30657,1.30665,1.00,4.50
2015.04.06 23:50:39.689,1.30657,1.30664,1.00,2.40
2015.04.06 23:51:03.004,1.30657,1.30664,1.00,1.65
2015.04.06 23:51:03.538,1.30657,1.30663,1.00,1.00
2015.04.06 23:51:04.090,1.30657,1.30664,1.00,1.65
2015.04.06 23:51:04.641,1.30657,1.30663,1.00,1.00
2015.04.06 23:51:05.168,1.30657,1.30664,1.00,1.27
2015.04.06 23:51:05.938,1.30657,1.30662,1.00,1.00
2015.04.06 23:51:07.160,1.30657,1.30664,1.00,2.40
2015.04.06 23:51:07.901,1.30659,1.30665,1.00,1.27
2015.04.06 23:51:10.432,1.30663,1.30667,1.00,1.75
2015.04.06 23:51:10.533,1.30663,1.30668,1.00,1.00
2015.04.06 23:51:11.048,1.30664,1.30671,1.00,1.87
2015.04.06 23:51:20.239,1.30666,1.30671,1.00,1.87
2015.04.06 23:51:20.756,1.30666,1.30672,1.00,1.12
2015.04.06 23:51:28.086,1.30666,1.30671,1.00,1.12
2015.04.06 23:51:34.748,1.30662,1.30666,1.00,1.00
2015.04.06 23:51:34.849,1.30661,1.30664,1.00,1.00
2015.04.06 23:51:35.001,1.30658,1.30664,1.00,1.00
2015.04.06 23:51:43.283,1.30658,1.30661,1.00,1.00
2015.04.06 23:51:43.797,1.30658,1.30662,1.00,1.20
2015.04.06 23:51:44.001,1.30654,1.3066,1.00,1.00
2015.04.06 23:51:44.102,1.30654,1.30662,1.00,1.50
2015.04.06 23:51:44.304,1.30654,1.30664,2.25,1.87
2015.04.06 23:51:44.355,1.30658,1.30664,1.00,1.87
2015.04.06 23:51:44.456,1.30658,1.30666,1.00,1.65
2015.04.06 23:51:44.558,1.3066,1.30667,1.00,2.25
2015.04.06 23:51:44.866,1.30662,1.30667,1.00,1.45
2015.04.06 23:51:50.561,1.30661,1.30665,1.00,1.00
2015.04.06 23:51:50.612,1.30659,1.30665,1.00,1.00
2015.04.06 23:51:51.161,1.30659,1.30666,1.00,1.27
2015.04.06 23:51:51.663,1.30659,1.30666,1.00,1.57
2015.04.06 23:51:58.674,1.30659,1.30666,1.00,1.20
2015.04.06 23:52:00.574,1.30659,1.30664,1.00,1.00
2015.04.06 23:52:01.146,1.30657,1.30664,1.00,1.00
2015.04.06 23:52:01.670,1.30657,1.30663,1.00,1.00
2015.04.06 23:52:13.590,1.30657,1.30665,1.00,1.20
2015.04.06 23:52:15.029,1.30657,1.30663,1.00,1.00
2015.04.06 23:52:15.570,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:16.076,1.30657,1.30663,1.00,1.00
2015.04.06 23:52:17.419,1.30657,1.30664,1.00,1.12
2015.04.06 23:52:17.945,1.30657,1.30664,1.00,1.37
2015.04.06 23:52:18.525,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:19.424,1.30657,1.30661,1.00,1.00
2015.04.06 23:52:20.504,1.30657,1.30663,1.00,1.37
2015.04.06 23:52:26.643,1.30657,1.30663,1.00,1.12
2015.04.06 23:52:29.259,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:29.790,1.30657,1.30664,1.00,1.37
2015.04.06 23:52:30.654,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:31.155,1.30657,1.30664,1.00,1.37
2015.04.06 23:52:31.718,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:32.260,1.30657,1.30663,1.00,1.12
2015.04.06 23:52:34.019,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:36.217,1.30657,1.30664,1.00,1.37
2015.04.06 23:52:38.019,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:38.569,1.30657,1.30663,1.00,1.12
2015.04.06 23:52:40.021,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:40.535,1.30657,1.30663,1.00,1.12
2015.04.06 23:52:41.630,1.30657,1.30662,1.00,1.00
2015.04.06 23:52:42.174,1.30658,1.30663,1.00,1.12
2015.04.06 23:52:42.682,1.30658,1.30662,1.00,1.00
2015.04.06 23:52:43.183,1.30658,1.30663,1.00,1.12
2015.04.06 23:52:45.660,1.30658,1.30663,1.37,1.12
2015.04.06 23:52:48.431,1.3066,1.30662,1.12,1.00
2015.04.06 23:52:48.937,1.3066,1.30663,1.12,1.12
2015.04.06 23:52:50.434,1.3066,1.30662,1.12,1.00
2015.04.06 23:52:51.226,1.3066,1.30664,1.12,1.37
2015.04.06 23:52:52.481,1.30659,1.30662,1.37,1.00
2015.04.06 23:52:53.071,1.3066,1.30663,1.12,1.12
2015.04.06 23:52:54.831,1.30659,1.30664,1.37,1.37
2015.04.06 23:53:00.129,1.3066,1.30663,1.12,1.00
2015.04.06 23:53:00.180,1.3066,1.30665,1.12,1.95
2015.04.06 23:53:00.611,1.3066,1.30664,1.12,1.37
2015.04.06 23:53:00.931,1.30659,1.30661,1.37,1.12
2015.04.06 23:53:01.134,1.30655,1.30658,1.12,1.37
2015.04.06 23:53:01.236,1.30655,1.3066,1.50,1.00
2015.04.06 23:53:01.287,1.30654,1.30662,1.87,1.50
2015.04.06 23:53:01.389,1.30655,1.3066,1.12,1.00
2015.04.06 23:53:01.945,1.30656,1.3066,1.00,1.37
2015.04.06 23:53:02.472,1.30653,1.30661,1.00,1.37
2015.04.06 23:53:06.354,1.30656,1.30661,1.00,1.87
2015.04.06 23:53:06.903,1.30656,1.30662,1.37,1.87
2015.04.06 23:53:07.772,1.30656,1.30662,1.37,1.87
2015.04.06 23:53:10.667,1.30656,1.30662,1.00,1.87
2015.04.06 23:53:11.267,1.30656,1.30662,1.37,1.87
2015.04.06 23:53:11.716,1.30656,1.30662,1.37,1.87
2015.04.06 23:53:12.468,1.30656,1.30662,1.37,1.87
2015.04.06 23:53:13.057,1.30656,1.30662,1.37,1.37
2015.04.06 23:53:13.385,1.3066,1.30662,1.37,1.00
2015.04.06 23:53:14.447,1.30656,1.30662,1.12,1.37
2015.04.06 23:53:14.948,1.30659,1.30662,1.00,1.37
2015.04.06 23:53:15.525,1.30656,1.30662,1.37,1.37
2015.04.06 23:53:16.579,1.30656,1.30663,1.37,2.02
2015.04.06 23:53:16.680,1.30656,1.30663,1.37,2.02
2015.04.06 23:53:17.228,1.30656,1.30663,1.37,2.02
2015.04.06 23:53:17.771,1.30659,1.30664,1.12,1.12
2015.04.06 23:53:18.075,1.30661,1.30664,1.12,1.12
2015.04.06 23:53:18.226,1.30661,1.30667,1.12,2.32
2015.04.06 23:53:18.479,1.30661,1.30665,1.12,1.37
2015.04.06 23:53:18.590,1.30661,1.30667,1.12,1.57
2015.04.06 23:53:19.095,1.30661,1.30667,1.12,1.12
2015.04.06 23:53:20.081,1.30661,1.30667,1.12,1.37
2015.04.06 23:53:32.016,1.30661,1.30665,1.00,1.37
2015.04.06 23:53:32.572,1.30658,1.30664,1.00,1.37
2015.04.06 23:53:34.425,1.3066,1.30663,1.00,1.00
2015.04.06 23:53:34.527,1.30661,1.30665,1.00,1.00
2015.04.06 23:53:35.031,1.30662,1.30667,1.00,1.45
2015.04.06 23:53:35.338,1.30665,1.3067,1.00,1.12
2015.04.06 23:53:35.389,1.30665,1.30671,1.00,2.25
2015.04.06 23:53:35.642,1.30666,1.30672,1.00,1.20
2015.04.06 23:53:35.744,1.30666,1.30673,1.00,1.10
2015.04.06 23:53:35.947,1.30666,1.30673,1.00,1.95
2015.04.06 23:53:36.451,1.30665,1.30672,1.00,1.65
2015.04.06 23:53:41.561,1.30665,1.30672,1.00,2.02
2015.04.06 23:53:42.106,1.30665,1.3067,1.00,1.00
2015.04.06 23:53:49.065,1.30665,1.30671,1.00,1.27
2015.04.06 23:53:49.568,1.30665,1.30672,1.00,1.00
2015.04.06 23:53:49.870,1.30667,1.30673,1.00,1.87
2015.04.06 23:53:52.925,1.30667,1.30672,1.00,1.37
2015.04.06 23:53:56.637,1.30661,1.30665,1.00,1.00
2015.04.06 23:53:56.688,1.30663,1.30665,1.00,1.50
2015.04.06 23:53:56.790,1.30658,1.30664,3.15,1.12
2015.04.06 23:53:56.942,1.30658,1.30662,3.07,1.37
2015.04.06 23:53:57.145,1.30655,1.30661,1.00,1.37
2015.04.06 23:53:57.653,1.30655,1.30661,1.00,1.00
2015.04.06 23:54:21.770,1.30655,1.30661,1.87,1.00
2015.04.06 23:54:25.670,1.30655,1.30662,1.37,1.00
2015.04.06 23:54:38.794,1.30655,1.30661,1.37,1.00
2015.04.06 23:54:38.895,1.30655,1.30659,1.50,1.00
2015.04.06 23:54:41.911,1.30655,1.30661,1.00,1.50
2015.04.06 23:54:42.114,1.30656,1.30663,1.00,1.22
2015.04.06 23:54:44.624,1.30656,1.30662,1.12,1.37
2015.04.06 23:54:45.260,1.30656,1.30662,1.12,1.12
2015.04.06 23:54:47.629,1.30656,1.30662,1.37,1.12
2015.04.06 23:54:49.528,1.30656,1.30661,1.37,1.12
2015.04.06 23:54:50.487,1.30656,1.30661,1.00,1.12
2015.04.06 23:54:54.847,1.30655,1.30661,1.50,1.12
2015.04.06 23:54:58.927,1.30655,1.30662,1.50,1.00
2015.04.06 23:55:00.910,1.30655,1.30659,1.50,1.00
2015.04.06 23:55:01.112,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:01.896,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:02.450,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:02.951,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:04.054,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:04.855,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:05.371,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:05.980,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:06.559,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:08.063,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:08.688,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:09.678,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:10.220,1.30655,1.30661,1.00,1.00
2015.04.06 23:55:14.085,1.30654,1.30661,1.12,1.00
2015.04.06 23:55:14.874,1.30654,1.3066,1.12,1.37
2015.04.06 23:55:15.127,1.30652,1.30659,1.00,3.94
2015.04.06 23:55:15.605,1.30652,1.30659,1.00,5.06
2015.04.06 23:55:15.909,1.30654,1.30659,1.12,1.00
2015.04.06 23:55:16.415,1.30655,1.30661,1.00,2.62
2015.04.06 23:55:17.031,1.30655,1.30661,1.00,2.62
2015.04.06 23:55:17.705,1.30654,1.30661,1.12,2.62
2015.04.06 23:55:18.524,1.30655,1.30661,1.00,2.62
2015.04.06 23:55:19.050,1.30654,1.30661,1.12,2.62
2015.04.06 23:55:19.815,1.30655,1.30661,1.00,2.62
2015.04.06 23:55:20.319,1.30654,1.30663,1.37,3.00
2015.04.06 23:55:20.804,1.30655,1.30663,1.00,1.37
2015.04.06 23:55:26.555,1.30655,1.30662,1.00,1.75
2015.04.06 23:55:27.104,1.30654,1.3066,1.00,1.37
2015.04.06 23:55:30.720,1.30651,1.3066,2.25,1.37
2015.04.06 23:55:33.028,1.30651,1.30661,1.50,1.87
2015.04.06 23:55:33.534,1.30653,1.30661,1.12,1.37
2015.04.06 23:55:34.367,1.30653,1.30661,1.12,2.62
2015.04.06 23:55:35.023,1.30653,1.3066,1.12,1.00
2015.04.06 23:55:35.694,1.30653,1.30661,1.00,2.62
2015.04.06 23:55:36.235,1.30653,1.3066,1.37,1.00
2015.04.06 23:55:36.739,1.30653,1.30661,1.00,1.50
2015.04.06 23:55:37.514,1.30652,1.30661,1.12,1.50
2015.04.06 23:55:38.492,1.30653,1.30661,1.00,2.25
2015.04.06 23:55:38.593,1.30655,1.30661,1.00,1.50
2015.04.06 23:55:38.745,1.30655,1.30663,1.00,1.50
2015.04.06 23:55:39.285,1.30656,1.30664,1.50,3.00
2015.04.06 23:55:48.693,1.30656,1.30662,1.00,1.00
2015.04.06 23:55:48.844,1.30653,1.30662,1.00,1.50
2015.04.06 23:55:49.350,1.30653,1.30661,1.00,1.00
2015.04.06 23:55:50.379,1.30653,1.30662,1.00,1.00
2015.04.06 23:55:50.898,1.30654,1.30662,1.00,1.00
2015.04.06 23:55:53.323,1.30653,1.30662,1.00,1.00
2015.04.06 23:55:58.116,1.30653,1.30661,1.00,1.00
2015.04.06 23:56:00.692,1.30653,1.30661,1.00,1.37
2015.04.06 23:56:00.744,1.30651,1.30661,2.32,1.37
2015.04.06 23:56:01.344,1.30651,1.30659,1.50,1.00
2015.04.06 23:56:01.394,1.30651,1.30657,1.50,1.00
2015.04.06 23:56:01.900,1.30651,1.30655,1.00,1.00
2015.04.06 23:56:02.436,1.30651,1.30654,1.00,1.00
2015.04.06 23:56:08.104,1.30647,1.30654,1.00,1.50
2015.04.06 23:56:12.690,1.30651,1.30654,1.00,1.00
2015.04.06 23:56:12.842,1.30651,1.30656,1.00,2.25
2015.04.06 23:56:14.922,1.30651,1.30655,1.00,1.00
2015.04.06 23:56:17.214,1.3065,1.30655,1.00,1.50
2015.04.06 23:56:18.403,1.30646,1.30654,1.50,3.56
2015.04.06 23:56:18.606,1.30644,1.3065,1.12,2.62
2015.04.06 23:56:18.707,1.30642,1.30649,1.50,1.87
2015.04.06 23:56:18.910,1.30639,1.30647,1.00,1.37
2015.04.06 23:56:19.449,1.30638,1.30646,1.00,1.50
2015.04.06 23:56:20.522,1.30638,1.30647,1.00,1.50
2015.04.06 23:56:21.277,1.30639,1.30647,1.00,1.50
2015.04.06 23:56:21.827,1.3064,1.30647,1.00,1.50
2015.04.06 23:56:24.143,1.3064,1.30648,1.00,1.50
2015.04.06 23:56:24.694,1.30641,1.30648,1.00,1.50
2015.04.06 23:56:24.896,1.30643,1.30648,1.00,1.50
2015.04.06 23:56:25.048,1.3064,1.30648,1.00,1.00
2015.04.06 23:56:25.882,1.30639,1.30648,1.00,1.50
2015.04.06 23:56:29.918,1.30639,1.30648,1.00,3.00
2015.04.06 23:56:44.006,1.30639,1.30647,1.50,1.00
2015.04.06 23:56:48.905,1.3064,1.30647,1.00,1.00
2015.04.06 23:56:49.320,1.30643,1.30647,1.00,1.00
2015.04.06 23:56:49.371,1.30643,1.30649,1.00,1.10
2015.04.06 23:56:49.912,1.30643,1.3065,1.00,2.25
2015.04.06 23:56:50.659,1.30643,1.30653,2.25,1.12
2015.04.06 23:56:50.811,1.30644,1.30655,1.00,3.37
2015.04.06 23:56:51.114,1.30646,1.30655,1.00,1.87
2015.04.06 23:56:51.648,1.30646,1.30655,1.00,1.50
2015.04.06 23:56:52.182,1.30645,1.30655,1.00,2.25
2015.04.06 23:56:53.289,1.30646,1.30655,1.00,1.50
2015.04.06 23:56:54.257,1.30647,1.30655,1.00,1.50
2015.04.06 23:56:54.560,1.30649,1.30658,1.00,3.00
2015.04.06 23:56:54.662,1.30649,1.30659,1.00,1.87
2015.04.06 23:56:55.168,1.30649,1.30658,1.00,1.12
2015.04.06 23:56:55.712,1.30649,1.30657,1.00,1.00
2015.04.06 23:56:56.228,1.30649,1.30658,1.00,2.25
2015.04.06 23:56:56.766,1.30649,1.30658,1.00,2.62
2015.04.06 23:57:00.944,1.30649,1.30658,1.00,2.62
2015.04.06 23:57:01.531,1.30649,1.30658,1.00,2.62
2015.04.06 23:57:01.641,1.30649,1.30658,1.00,2.62
2015.04.06 23:57:02.001,1.30647,1.30656,1.00,1.37
2015.04.06 23:57:02.102,1.30646,1.30652,1.00,1.00
2015.04.06 23:57:02.356,1.30641,1.30649,1.00,1.12
2015.04.06 23:57:02.458,1.30641,1.30646,1.00,1.00
2015.04.06 23:57:02.559,1.30636,1.30645,2.62,1.00
2015.04.06 23:57:03.115,1.30636,1.30644,1.87,1.00
2015.04.06 23:57:03.267,1.30636,1.30644,1.50,1.00
2015.04.06 23:57:03.898,1.30638,1.30644,1.00,1.00
2015.04.06 23:57:04.271,1.30638,1.30646,1.00,1.00
2015.04.06 23:57:04.774,1.30638,1.30647,1.00,1.00
2015.04.06 23:57:05.280,1.30638,1.30648,1.00,1.00
2015.04.06 23:57:05.330,1.3064,1.30649,1.00,2.62
2015.04.06 23:57:36.818,1.3064,1.30648,1.50,1.00
2015.04.06 23:57:37.356,1.3064,1.30648,1.00,1.50
2015.04.06 23:57:41.767,1.3064,1.30648,1.00,1.20
2015.04.06 23:57:56.863,1.3064,1.30649,1.00,1.12
2015.04.06 23:57:58.578,1.3064,1.30648,1.00,1.00
2015.04.06 23:58:05.406,1.30638,1.30648,1.00,1.50
2015.04.06 23:58:07.355,1.3064,1.30648,1.00,1.00
2015.04.06 23:58:07.658,1.30639,1.3065,1.12,2.77
2015.04.06 23:58:08.162,1.30639,1.30649,1.12,1.12
2015.04.06 23:58:11.994,1.30639,1.30649,1.12,1.57
2015.04.06 23:58:16.084,1.3064,1.30649,1.00,1.07
2015.04.06 23:58:16.387,1.3064,1.3065,1.12,2.32
2015.04.06 23:58:16.911,1.30639,1.30649,1.00,1.00
2015.04.06 23:58:17.532,1.3064,1.3065,1.00,2.32
2015.04.06 23:58:23.581,1.30638,1.3065,2.25,2.32
2015.04.06 23:58:24.134,1.30638,1.30649,1.00,1.87
2015.04.06 23:58:30.522,1.3064,1.30649,1.00,1.50
2015.04.06 23:58:31.071,1.3064,1.3065,1.00,1.10
2015.04.06 23:58:33.909,1.30641,1.30651,1.00,2.70
2015.04.06 23:58:40.295,1.30643,1.30652,1.00,1.12
2015.04.06 23:58:40.811,1.30644,1.30653,1.00,2.25
2015.04.06 23:59:12.451,1.30647,1.30653,1.00,1.75
2015.04.06 23:59:12.703,1.30645,1.30653,1.00,1.75
2015.04.06 23:59:32.825,1.30644,1.30651,1.00,1.20
2015.04.06 23:59:32.977,1.30644,1.30649,1.00,1.00
2015.04.06 23:59:37.069,1.30644,1.30647,1.00,1.00
2015.04.06 23:59:37.120,1.30642,1.30647,1.00,1.00
2015.04.06 23:59:37.272,1.30642,1.30649,1.00,1.95
2015.04.06 23:59:37.490,1.30642,1.30647,1.00,1.00
2015.04.06 23:59:37.658,1.3064,1.30647,1.00,1.00
2015.04.06 23:59:38.159,1.3064,1.30646,1.00,1.00
2015.04.06 23:59:49.718,1.3064,1.30648,1.12,1.12
2015.04.06 23:59:50.292,1.3064,1.30647,1.87,1.00
2015.04.06 23:59:51.792,1.3064,1.30648,1.87,1.20
2015.04.06 23:59:54.049,1.30642,1.3065,1.00,1.57
2015.04.06 23:59:54.504,1.30644,1.30651,1.00,1.20
2015.04.06 23:59:55.215,1.30644,1.3065,1.00,1.00
2015.04.06 23:59:55.730,1.30644,1.30651,1.00,1.20
2015.04.06 23:59:58.008,1.30644,1.3065,1.00,1.00
2015.04.06 23:59:58.895,1.30644,1.30653,1.00,3.47
2015.04.06 23:59:59.223,1.3065,1.30655,1.00,1.50
2015.04.06 23:59:59.275,1.3065,1.30655,1.00,1.07
2015.04.06 23:59:59.730,1.3065,1.30657,1.00,1.95
