2015.04.03 05:41:41.452,1.30183,1.30192,2.62,1.10
2015.04.03 05:41:42.747,1.30183,1.30192,2.62,1.10
2015.04.03 05:41:43.340,1.30185,1.30192,1.00,1.10
2015.04.03 05:41:43.914,1.30187,1.30192,1.00,1.10
2015.04.03 05:41:46.069,1.30187,1.30192,1.00,1.10
2015.04.03 05:41:46.621,1.30187,1.30192,1.00,1.10
2015.04.03 05:41:47.576,1.30187,1.30192,1.00,1.10
2015.04.03 05:41:48.081,1.30186,1.30192,1.00,1.10
2015.04.03 05:41:48.749,1.30186,1.30193,1.00,1.10
2015.04.03 05:41:49.309,1.30186,1.30193,1.00,1.10
2015.04.03 05:41:49.908,1.30186,1.30193,1.00,1.10
2015.04.03 05:41:51.534,1.30186,1.30193,1.00,1.10
2015.04.03 05:41:52.305,1.30186,1.30193,1.00,1.10
2015.04.03 05:41:52.740,1.30188,1.30196,1.00,2.42
2015.04.03 05:41:53.244,1.30187,1.30194,1.00,1.10
2015.04.03 05:41:53.446,1.30186,1.30194,1.00,1.10
2015.04.03 05:41:54.043,1.30185,1.30193,1.00,2.35
2015.04.03 05:41:54.624,1.30185,1.30192,1.00,1.22
2015.04.03 05:41:55.146,1.30185,1.30192,1.00,1.22
2015.04.03 05:41:55.771,1.30185,1.30192,1.00,1.10
2015.04.03 05:41:56.540,1.30185,1.30192,1.00,1.10
2015.04.03 05:41:58.054,1.30185,1.30192,1.00,1.10
2015.04.03 05:41:58.842,1.30189,1.30193,1.00,1.10
2015.04.03 05:41:59.196,1.3019,1.30195,2.25,1.10
2015.04.03 05:41:59.297,1.30191,1.30196,1.00,1.60
2015.04.03 05:41:59.800,1.30189,1.30195,1.50,1.10
2015.04.03 05:42:00.311,1.30189,1.30195,1.00,1.13
2015.04.03 05:42:00.879,1.30189,1.30195,1.00,1.10
2015.04.03 05:42:02.518,1.30189,1.30195,1.00,1.13
2015.04.03 05:42:02.620,1.30191,1.30195,1.00,1.13
2015.04.03 05:42:03.121,1.30191,1.30196,1.00,1.60
2015.04.03 05:42:03.671,1.30191,1.30196,1.00,1.60
2015.04.03 05:42:04.187,1.30191,1.30195,1.00,1.10
2015.04.03 05:42:04.724,1.30191,1.30195,1.00,1.13
2015.04.03 05:42:05.244,1.30191,1.30196,1.00,1.60
2015.04.03 05:42:05.946,1.30191,1.30196,1.50,1.10
2015.04.03 05:42:06.447,1.30191,1.30196,1.50,1.10
2015.04.03 05:42:07.551,1.30191,1.30196,1.50,1.10
2015.04.03 05:42:07.928,1.30193,1.30195,1.00,1.00
2015.04.03 05:42:08.503,1.30193,1.30196,1.00,1.10
2015.04.03 05:42:09.337,1.30194,1.302,1.00,2.05
2015.04.03 05:42:09.887,1.30194,1.302,1.00,2.80
2015.04.03 05:42:10.638,1.30194,1.302,1.00,2.05
2015.04.03 05:42:11.245,1.30194,1.30198,1.00,1.22
2015.04.03 05:42:12.081,1.30191,1.302,2.25,2.42
2015.04.03 05:42:12.133,1.30191,1.30201,2.25,3.10
2015.04.03 05:42:12.184,1.30194,1.30201,1.00,1.67
2015.04.03 05:42:12.698,1.30193,1.30201,1.00,1.57
2015.04.03 05:42:13.440,1.30193,1.30201,1.00,1.57
2015.04.03 05:42:13.946,1.30193,1.30201,1.00,1.57
2015.04.03 05:42:14.448,1.30193,1.302,1.00,1.22
2015.04.03 05:42:15.048,1.30193,1.302,1.00,1.22
2015.04.03 05:42:15.588,1.30193,1.30201,1.00,1.57
2015.04.03 05:42:17.306,1.30193,1.302,1.00,1.10
2015.04.03 05:42:18.766,1.30193,1.30201,1.00,1.20
2015.04.03 05:42:19.470,1.30193,1.30201,1.00,1.20
2015.04.03 05:42:19.915,1.30193,1.30197,1.00,1.60
2015.04.03 05:42:20.420,1.30193,1.30199,1.50,1.60
2015.04.03 05:42:20.939,1.30193,1.30199,1.50,1.60
2015.04.03 05:42:21.449,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:22.499,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:23.296,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:23.845,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:24.370,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:24.873,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:25.949,1.30194,1.302,1.00,1.10
2015.04.03 05:42:26.454,1.30195,1.30199,1.00,1.10
2015.04.03 05:42:27.259,1.30195,1.302,1.00,1.10
2015.04.03 05:42:27.772,1.30196,1.302,1.00,1.10
2015.04.03 05:42:28.386,1.30196,1.302,1.00,1.10
2015.04.03 05:42:28.588,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:29.333,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:30.148,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:31.073,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:32.571,1.30194,1.30199,1.00,1.10
2015.04.03 05:42:33.080,1.30194,1.302,1.00,1.10
2015.04.03 05:42:33.670,1.30194,1.302,1.00,1.10
2015.04.03 05:42:34.960,1.30194,1.302,1.00,1.10
2015.04.03 05:42:35.709,1.30194,1.302,1.00,1.10
2015.04.03 05:42:37.613,1.30195,1.302,1.00,1.10
2015.04.03 05:42:37.715,1.30198,1.302,1.00,1.00
2015.04.03 05:42:38.018,1.30196,1.30202,1.00,1.55
2015.04.03 05:42:38.372,1.30196,1.30204,1.00,2.80
2015.04.03 05:42:38.942,1.30196,1.30204,1.00,2.05
2015.04.03 05:42:40.095,1.30196,1.30204,1.50,2.05
2015.04.03 05:42:40.901,1.30196,1.30201,1.00,1.97
2015.04.03 05:42:41.420,1.30196,1.30201,1.00,1.22
2015.04.03 05:42:41.824,1.30196,1.30201,1.00,1.12
2015.04.03 05:42:42.334,1.30197,1.30202,1.00,1.60
2015.04.03 05:42:43.749,1.30197,1.30203,1.00,1.60
2015.04.03 05:42:43.951,1.30196,1.30202,1.00,1.10
2015.04.03 05:42:44.278,1.30198,1.30202,1.00,1.00
2015.04.03 05:42:44.430,1.30196,1.30202,1.50,1.10
2015.04.03 05:42:44.531,1.30196,1.30204,3.00,1.67
2015.04.03 05:42:44.880,1.30196,1.30204,3.75,1.67
2015.04.03 05:42:45.741,1.30196,1.30205,1.50,4.22
2015.04.03 05:42:46.281,1.30196,1.30205,2.25,4.22
2015.04.03 05:42:46.834,1.30196,1.30205,1.50,4.22
2015.04.03 05:42:47.380,1.30196,1.30205,2.25,4.22
2015.04.03 05:42:48.051,1.30196,1.30205,1.50,4.22
2015.04.03 05:42:49.584,1.30197,1.30204,1.00,1.67
2015.04.03 05:42:50.093,1.30196,1.30204,1.50,1.67
2015.04.03 05:42:50.598,1.30197,1.30204,1.00,1.67
2015.04.03 05:42:51.565,1.30196,1.30204,2.25,1.67
2015.04.03 05:42:52.166,1.30197,1.30204,1.50,2.50
2015.04.03 05:42:52.692,1.30196,1.30204,1.50,1.47
2015.04.03 05:42:53.610,1.30196,1.30204,1.50,1.47
2015.04.03 05:42:54.384,1.30196,1.30205,1.50,2.05
2015.04.03 05:42:54.925,1.30196,1.30202,1.50,4.22
2015.04.03 05:42:55.734,1.30197,1.30202,1.50,4.22
2015.04.03 05:42:56.291,1.30196,1.30202,1.50,4.22
2015.04.03 05:42:56.792,1.30197,1.30202,1.50,4.22
2015.04.03 05:42:57.506,1.30197,1.30203,2.25,3.85
2015.04.03 05:42:57.607,1.30196,1.30203,2.90,3.85
2015.04.03 05:42:58.112,1.30196,1.30203,2.15,3.85
2015.04.03 05:42:58.822,1.30196,1.30202,2.25,3.85
2015.04.03 05:42:59.349,1.30197,1.30202,1.00,3.75
2015.04.03 05:42:59.864,1.30196,1.30202,3.00,3.85
2015.04.03 05:43:00.653,1.30197,1.30202,1.00,3.75
2015.04.03 05:43:01.254,1.30198,1.30202,1.00,3.75
2015.04.03 05:43:01.907,1.30197,1.30202,1.50,3.75
2015.04.03 05:43:01.958,1.30197,1.30202,1.00,3.85
2015.04.03 05:43:02.060,1.30197,1.30203,1.50,3.75
2015.04.03 05:43:02.161,1.302,1.30207,1.50,1.30
2015.04.03 05:43:02.213,1.30203,1.30208,1.37,1.22
2015.04.03 05:43:02.264,1.30203,1.30209,1.87,1.22
2015.04.03 05:43:02.366,1.30203,1.30212,1.47,1.60
2015.04.03 05:43:02.568,1.30203,1.3021,2.62,1.00
2015.04.03 05:43:02.669,1.30205,1.30215,1.87,1.78
2015.04.03 05:43:02.922,1.30208,1.30216,1.00,1.13
2015.04.03 05:43:03.023,1.30209,1.30218,1.00,1.22
2015.04.03 05:43:03.175,1.30212,1.3022,1.00,2.51
2015.04.03 05:43:03.478,1.30212,1.30217,1.00,1.00
2015.04.03 05:43:04.414,1.30212,1.30215,1.00,1.00
2015.04.03 05:43:04.837,1.30215,1.3022,1.00,1.47
2015.04.03 05:43:05.107,1.30214,1.30219,1.00,1.22
2015.04.03 05:43:05.612,1.30215,1.3022,1.00,1.47
2015.04.03 05:43:06.119,1.30211,1.30219,1.00,2.72
2015.04.03 05:43:06.959,1.30211,1.30217,1.00,1.10
2015.04.03 05:43:08.082,1.30211,1.30219,1.00,4.60
2015.04.03 05:43:08.878,1.30211,1.30218,1.00,1.60
2015.04.03 05:43:09.436,1.30211,1.30218,1.00,1.60
2015.04.03 05:43:10.581,1.30211,1.30218,1.00,1.60
2015.04.03 05:43:11.082,1.30211,1.30218,1.00,1.60
2015.04.03 05:43:12.282,1.30211,1.30218,1.00,1.60
2015.04.03 05:43:12.790,1.30211,1.30219,1.00,1.60
2015.04.03 05:43:13.309,1.30211,1.30219,1.00,1.60
2015.04.03 05:43:13.838,1.30211,1.30219,1.00,1.60
2015.04.03 05:43:14.596,1.30211,1.30219,1.00,1.60
2015.04.03 05:43:15.140,1.30211,1.30219,1.00,1.97
2015.04.03 05:43:16.491,1.30214,1.30219,1.00,1.97
2015.04.03 05:43:17.053,1.30215,1.30219,1.00,1.97
2015.04.03 05:43:17.560,1.30214,1.30219,1.00,1.97
2015.04.03 05:43:18.082,1.30214,1.30216,1.00,1.00
2015.04.03 05:43:18.236,1.30214,1.30218,1.00,1.13
2015.04.03 05:43:18.790,1.30215,1.30218,1.00,1.22
2015.04.03 05:43:19.360,1.30214,1.30218,1.00,1.22
2015.04.03 05:43:20.062,1.30214,1.30218,1.00,1.22
2015.04.03 05:43:20.732,1.30214,1.30218,1.00,1.12
2015.04.03 05:43:21.335,1.30215,1.30218,1.00,1.00
2015.04.03 05:43:22.065,1.30214,1.30218,1.00,1.00
2015.04.03 05:43:22.568,1.30214,1.30218,1.00,1.22
2015.04.03 05:43:23.118,1.30214,1.30219,1.00,1.47
2015.04.03 05:43:23.625,1.30214,1.30219,1.00,1.47
2015.04.03 05:43:24.274,1.30214,1.30219,1.00,1.47
2015.04.03 05:43:24.726,1.30211,1.30218,1.00,1.22
2015.04.03 05:43:25.364,1.30211,1.30219,1.00,1.10
2015.04.03 05:43:26.530,1.30211,1.30217,1.00,1.00
2015.04.03 05:43:31.185,1.30211,1.30219,1.00,1.10
2015.04.03 05:43:31.992,1.30211,1.30219,1.00,1.47
2015.04.03 05:43:32.295,1.30211,1.30219,1.00,1.13
2015.04.03 05:43:32.397,1.30211,1.30217,1.00,1.00
2015.04.03 05:43:32.700,1.30214,1.3022,1.00,1.87
2015.04.03 05:43:33.249,1.30215,1.3022,1.00,1.50
2015.04.03 05:43:33.973,1.30214,1.3022,1.00,1.60
2015.04.03 05:43:34.555,1.30215,1.3022,1.00,1.50
2015.04.03 05:43:35.569,1.30214,1.3022,1.00,1.50
2015.04.03 05:43:36.212,1.30215,1.3022,1.00,1.60
2015.04.03 05:43:36.741,1.30215,1.30222,1.00,2.35
2015.04.03 05:43:37.247,1.30215,1.30222,1.00,2.72
2015.04.03 05:43:37.729,1.30214,1.30222,1.00,2.72
2015.04.03 05:43:37.830,1.30215,1.30222,1.00,2.72
2015.04.03 05:43:38.337,1.30215,1.30222,1.00,2.35
2015.04.03 05:43:38.872,1.30214,1.30222,1.00,2.35
2015.04.03 05:43:39.373,1.30215,1.30222,1.00,2.35
2015.04.03 05:43:39.958,1.30215,1.30222,1.50,1.00
2015.04.03 05:43:40.496,1.30215,1.30222,1.50,1.10
2015.04.03 05:43:41.001,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:41.505,1.30214,1.30222,1.00,2.25
2015.04.03 05:43:42.048,1.30215,1.30222,1.00,3.47
2015.04.03 05:43:42.557,1.30215,1.30222,1.00,3.47
2015.04.03 05:43:43.130,1.30214,1.30222,1.00,3.47
2015.04.03 05:43:43.632,1.30215,1.30222,1.00,2.35
2015.04.03 05:43:44.589,1.30214,1.30222,1.00,2.35
2015.04.03 05:43:45.323,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:45.989,1.30214,1.30222,1.00,2.35
2015.04.03 05:43:46.491,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:47.441,1.30214,1.30222,1.00,2.25
2015.04.03 05:43:48.167,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:49.999,1.30214,1.30222,1.00,2.25
2015.04.03 05:43:50.754,1.30215,1.30222,1.00,2.35
2015.04.03 05:43:51.403,1.30214,1.30222,1.00,2.35
2015.04.03 05:43:52.004,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:53.122,1.30214,1.30222,1.00,2.35
2015.04.03 05:43:53.623,1.30215,1.30222,1.00,2.35
2015.04.03 05:43:54.162,1.30214,1.30222,1.00,2.25
2015.04.03 05:43:54.717,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:55.425,1.30214,1.30222,1.00,2.25
2015.04.03 05:43:56.235,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:57.340,1.30214,1.30222,1.00,2.25
2015.04.03 05:43:58.072,1.30215,1.30222,1.00,2.25
2015.04.03 05:43:59.554,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:00.159,1.30215,1.30222,1.00,2.25
2015.04.03 05:44:00.991,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:01.576,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:02.079,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:02.615,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:03.130,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:03.660,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:04.183,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:04.879,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:05.536,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:06.760,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:07.440,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:08.082,1.30214,1.30222,1.00,2.35
2015.04.03 05:44:08.840,1.30215,1.30222,1.00,2.35
2015.04.03 05:44:09.407,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:10.146,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:11.252,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:11.753,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:13.183,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:14.174,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:14.831,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:15.573,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:16.321,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:17.029,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:17.665,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:18.517,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:19.099,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:19.601,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:20.104,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:21.157,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:21.914,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:22.424,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:22.970,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:23.746,1.30214,1.30221,1.00,1.00
2015.04.03 05:44:24.528,1.30215,1.30221,1.00,1.00
2015.04.03 05:44:25.029,1.30213,1.30221,1.00,1.00
2015.04.03 05:44:26.308,1.30213,1.30222,1.50,2.35
2015.04.03 05:44:28.942,1.30215,1.30222,1.00,1.60
2015.04.03 05:44:29.197,1.30218,1.30227,1.12,1.60
2015.04.03 05:44:29.451,1.3022,1.30229,1.00,1.47
2015.04.03 05:44:29.956,1.30219,1.30228,1.10,2.35
2015.04.03 05:44:30.594,1.30219,1.30228,1.00,3.10
2015.04.03 05:44:31.100,1.30219,1.30228,1.00,3.47
2015.04.03 05:44:31.604,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:32.401,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:33.104,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:33.605,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:34.107,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:34.710,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:35.413,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:36.918,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:37.426,1.30218,1.30226,1.00,1.13
2015.04.03 05:44:37.730,1.3022,1.30226,1.00,1.10
2015.04.03 05:44:38.327,1.3022,1.30226,1.00,1.22
2015.04.03 05:44:39.681,1.3022,1.30227,1.00,1.22
2015.04.03 05:44:40.883,1.3022,1.30227,1.00,1.22
2015.04.03 05:44:41.479,1.3022,1.30226,1.00,1.10
2015.04.03 05:44:43.383,1.3022,1.30226,1.00,1.13
2015.04.03 05:44:44.150,1.3022,1.30226,1.00,1.10
2015.04.03 05:44:44.693,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:45.244,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:45.824,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:47.601,1.30218,1.30226,1.00,1.47
2015.04.03 05:44:48.687,1.30218,1.30227,1.00,1.47
2015.04.03 05:44:49.503,1.30218,1.30227,1.00,1.47
2015.04.03 05:44:50.149,1.30218,1.30227,1.00,1.47
2015.04.03 05:44:50.808,1.30218,1.30227,1.00,1.47
2015.04.03 05:44:51.356,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:51.908,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:52.693,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:53.212,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:54.600,1.30218,1.30226,1.00,1.97
2015.04.03 05:44:59.619,1.30218,1.30226,1.00,1.97
2015.04.03 05:45:00.282,1.30218,1.30226,1.00,1.97
2015.04.03 05:45:00.876,1.30218,1.30226,1.00,1.47
2015.04.03 05:45:01.475,1.30218,1.30226,1.00,1.10
2015.04.03 05:45:02.745,1.30218,1.30226,1.00,1.10
2015.04.03 05:45:03.384,1.30216,1.30221,1.20,1.13
2015.04.03 05:45:03.687,1.3021,1.30213,1.00,1.00
2015.04.03 05:45:03.889,1.3021,1.30217,1.00,1.12
2015.04.03 05:45:03.940,1.3021,1.30213,1.00,1.00
2015.04.03 05:45:04.446,1.3021,1.30213,1.00,1.00
2015.04.03 05:45:04.497,1.3021,1.30216,1.00,1.50
2015.04.03 05:45:04.548,1.3021,1.30213,1.00,1.00
2015.04.03 05:45:05.359,1.30209,1.30212,1.50,1.00
2015.04.03 05:45:05.730,1.3021,1.30217,1.00,1.20
2015.04.03 05:45:05.781,1.3021,1.30213,1.00,1.00
2015.04.03 05:45:06.288,1.30211,1.30212,1.00,1.50
2015.04.03 05:45:06.391,1.30211,1.30217,1.00,1.60
2015.04.03 05:45:06.441,1.30211,1.30213,1.00,1.00
2015.04.03 05:45:06.667,1.30209,1.30213,1.00,1.00
2015.04.03 05:45:07.172,1.30209,1.30212,1.00,1.00
2015.04.03 05:45:07.697,1.30209,1.30213,1.00,1.50
2015.04.03 05:45:08.382,1.30209,1.30213,1.37,1.00
2015.04.03 05:45:08.432,1.30209,1.30217,1.37,1.00
2015.04.03 05:45:11.819,1.30209,1.30218,2.25,2.25
2015.04.03 05:45:15.089,1.30209,1.30217,1.37,1.00
2015.04.03 05:45:15.778,1.30209,1.30217,1.00,1.00
2015.04.03 05:45:25.341,1.30209,1.30216,1.00,1.00
2015.04.03 05:45:25.443,1.30204,1.30213,4.12,1.00
2015.04.03 05:45:25.747,1.302,1.30208,1.12,1.00
2015.04.03 05:45:25.798,1.30199,1.30209,3.07,1.50
2015.04.03 05:45:25.899,1.30199,1.30208,3.07,1.10
2015.04.03 05:45:26.070,1.302,1.30209,1.47,1.47
2015.04.03 05:45:26.337,1.30199,1.30207,1.20,1.00
2015.04.03 05:45:26.438,1.30198,1.30207,1.50,1.00
2015.04.03 05:45:29.548,1.30199,1.30207,1.00,1.00
2015.04.03 05:45:29.649,1.30199,1.30209,1.50,1.10
2015.04.03 05:45:29.851,1.302,1.3021,1.37,1.20
2015.04.03 05:45:30.356,1.302,1.3021,1.37,1.00
2015.04.03 05:45:31.047,1.302,1.30212,1.87,2.25
2015.04.03 05:45:31.947,1.30202,1.30212,1.00,3.00
2015.04.03 05:45:32.459,1.30201,1.30211,1.12,1.20
2015.04.03 05:45:32.763,1.30202,1.30212,2.25,1.87
2015.04.03 05:45:33.277,1.30203,1.30214,1.12,2.25
2015.04.03 05:45:33.379,1.30203,1.30215,2.62,3.00
2015.04.03 05:45:33.917,1.30203,1.30213,3.37,1.00
2015.04.03 05:45:34.119,1.30209,1.30215,1.37,1.50
2015.04.03 05:45:34.373,1.30209,1.30219,2.62,1.20
2015.04.03 05:45:34.878,1.30209,1.30218,3.37,1.00
2015.04.03 05:45:35.918,1.3021,1.30219,1.50,1.20
2015.04.03 05:45:38.009,1.3021,1.30221,1.00,1.95
2015.04.03 05:45:40.223,1.3021,1.30219,1.00,1.50
2015.04.03 05:45:40.526,1.3021,1.30216,1.00,1.00
2015.04.03 05:45:40.577,1.30208,1.30216,1.00,1.00
2015.04.03 05:45:41.833,1.30208,1.30218,1.50,1.60
2015.04.03 05:45:42.634,1.30209,1.30219,1.12,2.35
2015.04.03 05:45:43.202,1.30211,1.30218,1.00,1.00
2015.04.03 05:45:44.639,1.30211,1.3022,1.00,1.13
2015.04.03 05:45:53.484,1.3021,1.3022,1.00,1.00
2015.04.03 05:45:54.094,1.3021,1.30219,1.50,1.00
2015.04.03 05:45:57.361,1.3021,1.30221,2.25,1.22
2015.04.03 05:45:58.657,1.3021,1.30221,1.50,1.22
2015.04.03 05:46:00.457,1.3021,1.30221,1.50,1.22
2015.04.03 05:46:01.531,1.3021,1.30221,2.25,1.22
2015.04.03 05:46:02.448,1.3021,1.30221,2.25,1.22
2015.04.03 05:46:02.983,1.3021,1.30221,1.00,1.60
2015.04.03 05:46:04.244,1.3021,1.30221,1.50,1.60
2015.04.03 05:46:05.986,1.3021,1.30221,1.50,1.60
2015.04.03 05:46:06.542,1.3021,1.30221,1.00,1.60
2015.04.03 05:46:07.127,1.3021,1.30221,1.50,1.60
2015.04.03 05:46:07.630,1.3021,1.30221,1.50,1.60
2015.04.03 05:46:08.098,1.3021,1.30218,1.50,1.00
2015.04.03 05:46:08.401,1.30209,1.30215,1.00,1.00
2015.04.03 05:46:08.704,1.30208,1.3022,1.87,2.72
2015.04.03 05:46:09.262,1.3021,1.3022,1.00,1.10
2015.04.03 05:46:09.767,1.3021,1.3022,1.00,1.60
2015.04.03 05:46:09.986,1.30208,1.30216,1.00,1.00
2015.04.03 05:46:10.088,1.30207,1.30212,1.00,1.00
2015.04.03 05:46:10.436,1.30207,1.30212,1.00,1.60
2015.04.03 05:46:11.227,1.30207,1.30212,1.00,1.50
2015.04.03 05:46:11.328,1.30207,1.30216,1.50,1.67
2015.04.03 05:46:11.430,1.30207,1.30217,2.25,1.13
2015.04.03 05:46:11.938,1.30208,1.30218,1.00,1.13
2015.04.03 05:46:12.941,1.30208,1.30218,1.00,1.10
2015.04.03 05:46:13.697,1.30208,1.30218,1.00,1.13
2015.04.03 05:46:15.577,1.30208,1.30218,1.00,1.10
2015.04.03 05:46:16.508,1.30208,1.30218,1.00,1.13
2015.04.03 05:46:17.053,1.30208,1.30218,1.00,1.10
2015.04.03 05:46:17.604,1.30208,1.30218,1.00,1.13
2015.04.03 05:46:18.119,1.30208,1.30218,1.00,1.10
2015.04.03 05:46:18.667,1.30208,1.30218,1.00,1.13
2015.04.03 05:46:19.521,1.30208,1.30218,1.00,1.10
2015.04.03 05:46:20.023,1.30208,1.30218,1.00,1.13
2015.04.03 05:46:20.935,1.30208,1.30218,1.00,1.10
2015.04.03 05:46:21.831,1.30208,1.30218,1.00,1.00
2015.04.03 05:46:22.340,1.30209,1.30219,1.00,1.60
2015.04.03 05:46:22.741,1.30209,1.30219,1.00,2.35
2015.04.03 05:46:23.782,1.30207,1.30216,1.12,1.60
2015.04.03 05:46:23.985,1.30207,1.30215,1.12,1.00
2015.04.03 05:46:24.745,1.30206,1.30215,2.02,1.10
2015.04.03 05:46:25.850,1.30206,1.30215,2.40,1.10
2015.04.03 05:46:26.001,1.30208,1.30218,1.12,2.25
2015.04.03 05:46:26.553,1.30208,1.30218,1.37,1.00
2015.04.03 05:46:27.311,1.30208,1.30219,1.37,1.60
2015.04.03 05:46:27.522,1.30207,1.30217,1.50,1.00
2015.04.03 05:46:28.208,1.30209,1.30219,1.12,1.60
2015.04.03 05:46:28.718,1.30209,1.30219,1.12,1.10
2015.04.03 05:46:29.721,1.30209,1.30219,1.12,1.00
2015.04.03 05:46:30.785,1.30209,1.30219,1.00,1.10
2015.04.03 05:46:31.088,1.30207,1.30217,1.87,1.00
2015.04.03 05:46:31.190,1.30207,1.30217,1.00,1.60
2015.04.03 05:46:31.291,1.30207,1.30217,1.00,1.60
2015.04.03 05:46:33.130,1.30206,1.30216,1.00,1.10
2015.04.03 05:46:33.231,1.30206,1.30216,1.00,1.12
2015.04.03 05:46:34.436,1.30205,1.30216,1.65,1.00
2015.04.03 05:46:35.014,1.30205,1.30214,1.65,1.00
2015.04.03 05:46:35.645,1.30203,1.30214,1.12,1.37
2015.04.03 05:46:36.171,1.30203,1.30212,1.87,1.00
2015.04.03 05:46:37.040,1.30203,1.3021,1.00,1.00
2015.04.03 05:46:37.091,1.30201,1.3021,1.00,1.00
2015.04.03 05:46:37.596,1.302,1.3021,1.50,1.00
2015.04.03 05:46:38.309,1.30201,1.30211,1.00,1.12
2015.04.03 05:46:38.814,1.30202,1.30211,1.50,1.00
2015.04.03 05:46:39.924,1.30202,1.30212,1.50,1.00
2015.04.03 05:46:40.176,1.30204,1.30213,1.00,1.12
2015.04.03 05:46:40.637,1.30202,1.30208,1.37,1.00
2015.04.03 05:46:40.738,1.30198,1.30207,1.87,1.00
2015.04.03 05:46:41.042,1.30196,1.30206,1.50,1.12
2015.04.03 05:46:41.548,1.30197,1.30207,1.50,1.12
2015.04.03 05:46:47.240,1.30198,1.30208,1.50,1.00
2015.04.03 05:46:50.950,1.30196,1.30208,2.40,1.00
2015.04.03 05:46:51.051,1.30198,1.30208,1.00,1.00
2015.04.03 05:46:51.552,1.30197,1.30207,1.00,1.00
2015.04.03 05:46:52.120,1.30197,1.30209,1.00,1.87
2015.04.03 05:46:52.222,1.30197,1.30207,1.00,1.00
2015.04.03 05:46:52.640,1.30197,1.30209,1.00,1.87
2015.04.03 05:46:56.754,1.30199,1.30209,1.00,1.87
2015.04.03 05:46:57.059,1.30207,1.30217,1.00,2.02
2015.04.03 05:46:57.564,1.30207,1.30216,1.50,1.00
2015.04.03 05:46:58.120,1.30207,1.30217,1.50,1.65
2015.04.03 05:46:59.323,1.30207,1.30215,1.50,1.00
