2015.04.02 04:34:49.815,1.28843,1.28846,1.12,1.00
2015.04.02 04:34:50.353,1.28843,1.28847,1.12,1.00
2015.04.02 04:34:50.857,1.28843,1.28847,1.37,1.00
2015.04.02 04:34:52.991,1.28843,1.28847,1.37,1.00
2015.04.02 04:34:53.759,1.28843,1.28847,1.87,1.00
2015.04.02 04:34:55.291,1.28843,1.28847,1.87,1.00
2015.04.02 04:34:55.806,1.28843,1.28846,1.00,1.00
2015.04.02 04:34:55.908,1.28844,1.28846,1.37,1.00
2015.04.02 04:34:56.438,1.28844,1.2885,1.37,1.20
2015.04.02 04:34:56.975,1.28844,1.28847,1.12,1.00
2015.04.02 04:34:57.558,1.28843,1.28846,1.87,1.00
2015.04.02 04:34:58.081,1.28844,1.28847,1.12,1.00
2015.04.02 04:35:00.719,1.28842,1.2885,2.62,3.25
2015.04.02 04:35:03.088,1.28842,1.2885,2.62,2.02
2015.04.02 04:35:04.429,1.28842,1.28848,2.81,1.00
2015.04.02 04:35:05.794,1.28842,1.28848,2.81,1.00
2015.04.02 04:35:06.333,1.28842,1.28849,2.81,1.00
2015.04.02 04:35:06.939,1.28842,1.28848,1.00,1.00
2015.04.02 04:35:07.838,1.28841,1.28848,2.44,1.00
2015.04.02 04:35:09.033,1.28841,1.28846,1.50,1.00
2015.04.02 04:35:09.235,1.28837,1.28845,1.00,1.50
2015.04.02 04:35:14.947,1.28837,1.28847,1.00,2.96
2015.04.02 04:35:17.291,1.28837,1.28844,1.00,1.00
2015.04.02 04:35:17.779,1.28837,1.28846,1.00,1.25
2015.04.02 04:35:21.106,1.28837,1.28847,1.00,3.43
2015.04.02 04:35:21.854,1.28837,1.28847,1.00,3.81
2015.04.02 04:35:22.386,1.28837,1.28847,1.00,3.81
2015.04.02 04:35:23.113,1.28837,1.28847,1.00,3.71
2015.04.02 04:35:25.040,1.2884,1.28847,1.00,3.06
2015.04.02 04:35:25.546,1.28839,1.28847,1.00,1.00
2015.04.02 04:35:26.051,1.2884,1.28846,1.00,1.20
2015.04.02 04:35:26.543,1.28838,1.28846,1.50,1.20
2015.04.02 04:35:32.856,1.28837,1.28847,1.50,2.44
2015.04.02 04:35:38.880,1.28838,1.28847,1.00,1.87
2015.04.02 04:35:39.365,1.2884,1.28847,1.00,1.45
2015.04.02 04:35:40.960,1.28839,1.28847,2.25,1.45
2015.04.02 04:35:41.600,1.2884,1.28847,1.00,1.45
2015.04.02 04:35:42.105,1.2884,1.28848,1.50,1.57
2015.04.02 04:35:45.342,1.2884,1.28846,1.00,1.12
2015.04.02 04:35:45.444,1.28837,1.28846,1.25,1.12
2015.04.02 04:35:45.952,1.28835,1.28844,1.50,1.00
2015.04.02 04:35:46.472,1.28835,1.28844,1.50,1.37
2015.04.02 04:36:13.710,1.28835,1.28842,1.00,1.00
2015.04.02 04:36:14.437,1.28834,1.28843,1.00,1.00
2015.04.02 04:36:14.938,1.28835,1.28843,1.00,1.00
2015.04.02 04:36:15.459,1.28834,1.28843,1.00,1.00
2015.04.02 04:36:16.662,1.28835,1.28843,1.00,1.00
2015.04.02 04:36:17.217,1.28834,1.28843,1.00,1.00
2015.04.02 04:36:17.945,1.28835,1.28843,1.00,1.00
2015.04.02 04:36:18.478,1.28834,1.28843,1.00,1.00
2015.04.02 04:36:19.031,1.28835,1.28843,1.00,1.00
2015.04.02 04:36:21.616,1.28835,1.28844,1.50,1.25
2015.04.02 04:36:26.688,1.28836,1.28844,1.00,1.00
2015.04.02 04:36:26.991,1.2884,1.28849,3.00,1.65
2015.04.02 04:36:33.830,1.28841,1.28848,1.00,1.00
2015.04.02 04:36:34.133,1.28842,1.28848,1.87,1.00
2015.04.02 04:36:34.335,1.28841,1.28848,1.00,2.25
2015.04.02 04:36:34.864,1.2884,1.28848,1.00,3.00
2015.04.02 04:36:35.598,1.28839,1.28848,1.00,3.00
2015.04.02 04:36:36.135,1.2884,1.28847,1.00,1.45
2015.04.02 04:36:36.697,1.28839,1.28847,1.50,1.45
2015.04.02 04:36:37.203,1.28839,1.28847,2.62,1.45
2015.04.02 04:36:37.606,1.2884,1.28847,3.37,1.45
2015.04.02 04:36:37.708,1.28842,1.2885,1.37,4.12
2015.04.02 04:36:39.699,1.28842,1.2885,1.87,3.37
2015.04.02 04:36:40.217,1.28842,1.2885,2.62,3.37
2015.04.02 04:36:40.764,1.28842,1.28849,1.87,1.45
2015.04.02 04:36:41.507,1.28842,1.28849,1.87,1.45
2015.04.02 04:36:41.962,1.28845,1.28849,1.00,1.95
2015.04.02 04:36:42.116,1.28843,1.28849,1.00,1.57
2015.04.02 04:36:42.318,1.28845,1.2885,1.00,2.70
2015.04.02 04:36:42.944,1.28844,1.28851,1.00,2.70
2015.04.02 04:36:43.609,1.28844,1.28851,1.00,2.70
2015.04.02 04:36:43.917,1.28844,1.28851,1.37,2.70
2015.04.02 04:36:44.335,1.28845,1.28851,1.50,1.20
2015.04.02 04:36:44.387,1.28853,1.2886,5.87,4.12
2015.04.02 04:36:44.541,1.28865,1.28867,1.00,1.20
2015.04.02 04:36:44.644,1.28866,1.28869,1.00,1.20
2015.04.02 04:36:44.696,1.28867,1.28871,1.87,1.12
2015.04.02 04:36:44.746,1.28871,1.28873,1.00,1.13
2015.04.02 04:36:44.848,1.28871,1.28877,1.00,2.72
2015.04.02 04:36:44.899,1.28872,1.28876,1.41,1.07
2015.04.02 04:36:45.152,1.28871,1.28879,1.37,1.00
2015.04.02 04:36:45.203,1.28871,1.28879,1.00,1.00
2015.04.02 04:36:45.715,1.28872,1.28879,1.00,1.37
2015.04.02 04:36:46.227,1.28872,1.28877,1.00,1.22
2015.04.02 04:36:46.429,1.2887,1.2888,1.00,4.03
2015.04.02 04:36:46.965,1.28869,1.28877,3.00,2.25
2015.04.02 04:36:47.067,1.28867,1.28875,2.44,1.10
2015.04.02 04:36:47.168,1.28866,1.28875,2.25,1.10
2015.04.02 04:36:47.673,1.28865,1.28875,5.81,1.47
2015.04.02 04:36:48.216,1.28865,1.28875,3.56,1.22
2015.04.02 04:36:48.795,1.28865,1.28875,5.62,1.41
2015.04.02 04:36:49.336,1.28865,1.28874,4.87,1.41
2015.04.02 04:36:49.837,1.28865,1.28872,1.10,1.60
2015.04.02 04:36:52.600,1.28862,1.28872,3.00,1.60
2015.04.02 04:36:57.779,1.28862,1.28872,3.00,1.60
2015.04.02 04:36:58.282,1.28862,1.28872,3.00,1.60
2015.04.02 04:36:58.986,1.28862,1.28872,3.00,1.60
2015.04.02 04:37:00.115,1.28862,1.28872,3.00,1.78
2015.04.02 04:37:00.217,1.28862,1.2887,2.62,1.37
2015.04.02 04:37:00.369,1.28859,1.28867,1.50,6.19
2015.04.02 04:37:00.420,1.28859,1.28867,1.00,3.10
2015.04.02 04:37:00.522,1.28857,1.28867,2.25,2.81
2015.04.02 04:37:00.775,1.28857,1.28866,1.00,1.50
2015.04.02 04:37:00.931,1.28857,1.28867,1.50,1.87
2015.04.02 04:37:01.526,1.28858,1.28867,1.25,1.87
2015.04.02 04:37:03.416,1.28859,1.28867,1.00,1.12
2015.04.02 04:37:06.748,1.28859,1.28867,1.50,1.37
2015.04.02 04:37:08.448,1.28858,1.28867,1.00,1.87
2015.04.02 04:37:08.550,1.28856,1.28865,1.59,1.87
2015.04.02 04:37:08.602,1.28855,1.28863,1.00,1.50
2015.04.02 04:37:08.904,1.28851,1.28861,1.69,1.00
2015.04.02 04:37:09.213,1.28853,1.28863,1.19,2.25
2015.04.02 04:37:09.415,1.28858,1.28865,1.00,1.46
2015.04.02 04:37:09.719,1.28863,1.2887,4.50,1.27
2015.04.02 04:37:10.023,1.28866,1.28873,1.00,1.12
2015.04.02 04:37:10.877,1.28865,1.28874,1.00,3.52
2015.04.02 04:37:11.395,1.28864,1.28874,1.50,4.27
2015.04.02 04:37:12.709,1.28864,1.28873,1.87,1.37
2015.04.02 04:37:13.588,1.28864,1.28873,1.87,1.87
2015.04.02 04:37:19.808,1.28865,1.28874,1.37,2.02
2015.04.02 04:37:20.060,1.28867,1.28877,1.37,2.81
2015.04.02 04:37:20.565,1.28867,1.28877,1.00,2.62
2015.04.02 04:37:20.717,1.28865,1.28877,2.59,2.62
2015.04.02 04:37:21.264,1.28866,1.28877,1.00,1.87
2015.04.02 04:37:23.423,1.28865,1.28877,2.96,2.62
2015.04.02 04:37:24.858,1.28865,1.28877,2.96,2.25
2015.04.02 04:37:24.909,1.28865,1.28877,2.96,2.25
2015.04.02 04:37:25.560,1.28868,1.28878,1.00,1.12
2015.04.02 04:37:27.850,1.28868,1.28878,1.00,1.37
2015.04.02 04:37:29.748,1.28868,1.28878,1.00,1.87
2015.04.02 04:37:35.370,1.28868,1.28875,1.12,1.00
2015.04.02 04:37:35.673,1.28868,1.28878,1.00,1.95
2015.04.02 04:37:36.647,1.28869,1.28878,1.00,1.57
2015.04.02 04:37:37.208,1.28869,1.28878,1.12,1.00
2015.04.02 04:37:37.582,1.2887,1.2888,2.62,2.44
2015.04.02 04:37:38.144,1.28874,1.2888,1.12,1.10
2015.04.02 04:37:38.350,1.28876,1.28884,2.25,1.47
2015.04.02 04:37:38.755,1.28876,1.28886,3.00,1.50
2015.04.02 04:37:39.532,1.28876,1.28884,3.37,1.00
2015.04.02 04:37:39.747,1.28876,1.28886,3.37,2.32
2015.04.02 04:37:40.269,1.28876,1.28886,3.37,2.32
2015.04.02 04:37:41.175,1.28876,1.28885,3.37,1.00
2015.04.02 04:37:41.283,1.28876,1.28885,3.37,1.00
2015.04.02 04:37:41.670,1.28877,1.28886,1.12,1.50
2015.04.02 04:37:42.078,1.28878,1.28886,1.37,2.25
2015.04.02 04:37:42.355,1.28877,1.28886,1.87,2.25
2015.04.02 04:37:42.507,1.28878,1.28888,2.06,1.50
2015.04.02 04:37:43.913,1.28879,1.28888,1.00,1.50
2015.04.02 04:37:44.454,1.28879,1.28888,1.37,1.50
2015.04.02 04:37:49.919,1.28884,1.28888,1.00,1.50
2015.04.02 04:37:50.123,1.28888,1.28896,1.00,1.60
2015.04.02 04:37:50.174,1.28888,1.28897,1.00,1.10
2015.04.02 04:37:50.225,1.2889,1.28897,1.50,1.00
2015.04.02 04:37:50.326,1.2889,1.28899,1.00,1.00
2015.04.02 04:37:50.836,1.28889,1.28898,1.50,1.00
2015.04.02 04:37:51.652,1.28889,1.28899,2.25,2.42
2015.04.02 04:37:51.860,1.28889,1.28897,2.25,1.00
2015.04.02 04:37:52.210,1.28883,1.28891,1.25,1.50
2015.04.02 04:37:53.186,1.28881,1.28891,1.50,1.50
2015.04.02 04:37:53.831,1.28881,1.2889,1.00,1.00
2015.04.02 04:37:55.326,1.2888,1.28889,1.20,1.00
2015.04.02 04:37:56.264,1.28882,1.28889,1.00,1.00
2015.04.02 04:37:56.365,1.28882,1.28891,1.50,1.50
2015.04.02 04:37:56.871,1.28884,1.28893,1.00,1.25
2015.04.02 04:37:57.175,1.28884,1.28895,2.25,1.00
2015.04.02 04:37:57.697,1.28883,1.28894,1.09,1.50
2015.04.02 04:37:59.028,1.28884,1.28894,1.00,1.00
2015.04.02 04:37:59.533,1.28885,1.28895,1.87,1.50
2015.04.02 04:38:00.040,1.28885,1.28894,1.00,1.12
2015.04.02 04:38:00.573,1.28885,1.28895,1.50,3.34
2015.04.02 04:38:01.106,1.28885,1.28894,1.87,1.00
2015.04.02 04:38:06.110,1.28885,1.28893,1.00,1.00
2015.04.02 04:38:06.262,1.28883,1.28893,1.50,1.50
2015.04.02 04:38:06.616,1.28882,1.28888,1.00,1.30
2015.04.02 04:38:06.818,1.28877,1.28887,3.65,2.62
2015.04.02 04:38:07.071,1.28877,1.28884,1.50,1.00
2015.04.02 04:38:07.526,1.28874,1.28884,2.44,3.94
2015.04.02 04:38:08.067,1.28874,1.28883,1.25,1.00
2015.04.02 04:38:08.651,1.28873,1.28883,1.00,1.50
2015.04.02 04:38:19.638,1.28873,1.28883,1.00,2.44
2015.04.02 04:38:23.759,1.28873,1.28883,2.06,1.87
2015.04.02 04:38:23.860,1.28875,1.28883,2.25,1.00
2015.04.02 04:38:23.962,1.28877,1.28885,1.00,1.87
2015.04.02 04:38:24.063,1.28877,1.28886,1.00,1.12
2015.04.02 04:38:25.706,1.28877,1.28887,1.00,1.00
2015.04.02 04:38:25.959,1.28877,1.28887,1.10,1.37
2015.04.02 04:38:26.263,1.28871,1.2888,1.50,1.00
2015.04.02 04:38:26.640,1.28869,1.28878,1.00,1.50
2015.04.02 04:38:36.704,1.28869,1.28877,1.00,1.00
2015.04.02 04:38:36.807,1.28871,1.28879,1.00,1.69
2015.04.02 04:38:36.959,1.28869,1.28878,1.00,1.00
2015.04.02 04:38:39.526,1.2887,1.28878,1.00,1.00
2015.04.02 04:38:40.067,1.2887,1.28879,2.25,1.12
2015.04.02 04:38:40.951,1.28871,1.2888,1.00,1.37
2015.04.02 04:38:41.499,1.28871,1.2888,1.00,1.12
2015.04.02 04:38:42.019,1.28872,1.28882,1.50,2.51
2015.04.02 04:38:42.602,1.28873,1.28882,1.00,1.57
2015.04.02 04:38:44.607,1.28878,1.28883,1.00,1.87
2015.04.02 04:38:44.759,1.28882,1.28887,1.00,1.00
2015.04.02 04:38:44.810,1.28882,1.2889,1.00,1.07
2015.04.02 04:38:45.063,1.28883,1.28892,1.00,1.23
2015.04.02 04:38:45.610,1.28884,1.28893,1.00,1.95
2015.04.02 04:38:46.541,1.28884,1.28893,1.00,2.62
2015.04.02 04:38:47.117,1.28884,1.28892,1.00,1.37
2015.04.02 04:38:47.420,1.28884,1.28891,1.00,1.37
2015.04.02 04:38:47.925,1.28884,1.28893,1.00,2.06
2015.04.02 04:38:48.329,1.28886,1.28894,1.00,1.60
2015.04.02 04:38:48.734,1.28887,1.28896,1.50,1.00
2015.04.02 04:38:49.141,1.28887,1.28894,1.00,1.00
2015.04.02 04:38:49.293,1.28884,1.28892,1.50,1.00
2015.04.02 04:38:50.024,1.28884,1.28892,1.50,1.37
2015.04.02 04:38:51.729,1.28884,1.28892,1.50,1.12
2015.04.02 04:38:52.330,1.28884,1.28893,1.50,1.00
2015.04.02 04:38:52.431,1.28884,1.28892,1.50,1.37
2015.04.02 04:38:52.737,1.28884,1.28894,1.50,3.52
2015.04.02 04:38:56.274,1.28884,1.28893,1.50,1.37
2015.04.02 04:38:59.656,1.28884,1.28893,1.50,1.12
2015.04.02 04:39:01.537,1.28884,1.28892,1.50,1.00
2015.04.02 04:39:05.149,1.28886,1.28894,1.00,1.00
2015.04.02 04:39:05.351,1.28888,1.28898,1.87,3.75
2015.04.02 04:39:06.363,1.28888,1.28898,3.52,2.25
2015.04.02 04:39:08.368,1.28889,1.28896,1.00,2.62
2015.04.02 04:39:08.520,1.28886,1.28895,2.70,1.37
2015.04.02 04:39:08.874,1.28886,1.28895,1.10,1.37
2015.04.02 04:39:09.178,1.28884,1.28893,1.10,1.37
2015.04.02 04:39:09.279,1.28884,1.28892,1.00,1.12
2015.04.02 04:39:10.543,1.28884,1.28893,1.00,1.00
2015.04.02 04:39:10.745,1.28881,1.28889,2.62,1.50
2015.04.02 04:39:12.933,1.28881,1.2889,3.37,1.00
2015.04.02 04:39:18.954,1.28884,1.28893,1.00,1.03
2015.04.02 04:39:19.005,1.28885,1.28894,1.37,3.10
2015.04.02 04:39:19.512,1.28884,1.28893,1.50,1.50
2015.04.02 04:39:22.945,1.28887,1.28893,1.00,1.50
2015.04.02 04:39:23.047,1.28886,1.28895,1.00,1.87
2015.04.02 04:39:23.565,1.28885,1.28895,2.32,2.62
2015.04.02 04:39:24.094,1.28885,1.28893,1.20,1.50
2015.04.02 04:39:24.828,1.28888,1.28893,1.37,1.50
2015.04.02 04:39:24.930,1.28889,1.28897,2.25,1.50
2015.04.02 04:39:25.032,1.28893,1.289,1.37,1.00
2015.04.02 04:39:25.285,1.28896,1.28904,1.10,3.75
2015.04.02 04:39:25.437,1.28896,1.28903,1.50,2.25
2015.04.02 04:39:25.983,1.28895,1.28903,2.25,2.25
2015.04.02 04:39:26.476,1.28899,1.28905,1.00,1.00
2015.04.02 04:39:26.578,1.28897,1.28904,1.65,1.50
2015.04.02 04:39:28.560,1.28895,1.28904,1.57,2.25
2015.04.02 04:39:29.091,1.28895,1.28903,1.00,1.50
2015.04.02 04:39:30.556,1.28894,1.28903,1.10,3.10
2015.04.02 04:39:33.203,1.28895,1.28903,1.00,1.60
2015.04.02 04:39:34.255,1.28896,1.28903,1.37,1.50
2015.04.02 04:39:34.407,1.28898,1.28905,1.00,1.13
2015.04.02 04:39:34.944,1.28897,1.28905,1.00,1.12
2015.04.02 04:39:35.045,1.28895,1.28905,2.89,1.12
2015.04.02 04:39:35.546,1.28895,1.28905,1.39,1.37
2015.04.02 04:39:36.800,1.28897,1.28906,2.25,1.25
2015.04.02 04:39:37.104,1.28895,1.28903,2.14,1.00
2015.04.02 04:39:38.117,1.28895,1.28903,1.00,1.00
2015.04.02 04:39:38.622,1.28894,1.28903,1.50,1.12
2015.04.02 04:39:39.124,1.28895,1.28903,1.00,1.12
2015.04.02 04:39:39.757,1.28894,1.28903,1.00,1.12
2015.04.02 04:39:40.379,1.28895,1.28903,1.00,1.12
2015.04.02 04:39:40.733,1.28895,1.28905,1.50,1.25
2015.04.02 04:39:41.805,1.28895,1.28905,1.25,1.00
2015.04.02 04:39:45.709,1.28897,1.28907,1.50,3.66
2015.04.02 04:39:46.012,1.28897,1.28903,1.50,1.00
2015.04.02 04:39:46.063,1.28897,1.28907,1.50,3.94
2015.04.02 04:39:46.712,1.28897,1.28907,1.00,3.28
2015.04.02 04:39:47.228,1.28897,1.28906,1.00,1.12
2015.04.02 04:39:48.837,1.28895,1.28905,2.25,1.87
2015.04.02 04:39:49.917,1.28895,1.28903,1.25,1.12
2015.04.02 04:39:50.421,1.28894,1.28903,1.00,1.00
2015.04.02 04:39:54.621,1.28894,1.28903,1.00,1.37
2015.04.02 04:39:55.317,1.28896,1.28904,1.00,1.37
2015.04.02 04:39:55.370,1.28896,1.28906,1.37,2.91
2015.04.02 04:39:55.471,1.28895,1.28904,2.81,1.37
2015.04.02 04:39:56.005,1.28895,1.28904,1.62,1.87
2015.04.02 04:39:56.588,1.28894,1.28904,3.19,1.12
2015.04.02 04:39:57.125,1.28895,1.28904,1.00,1.12
2015.04.02 04:39:57.636,1.28894,1.28904,3.19,1.12
2015.04.02 04:39:58.331,1.28895,1.28904,1.00,1.12
2015.04.02 04:39:59.863,1.28894,1.28904,2.25,1.12
2015.04.02 04:40:00.108,1.28896,1.28906,1.50,1.78
2015.04.02 04:40:00.412,1.28895,1.28904,1.00,1.87
2015.04.02 04:40:01.970,1.28895,1.28904,1.12,2.25
2015.04.02 04:40:02.509,1.28894,1.28904,3.56,3.00
2015.04.02 04:40:05.304,1.28898,1.28904,1.00,1.50
2015.04.02 04:40:05.829,1.28895,1.28904,1.37,1.00
2015.04.02 04:40:06.182,1.28894,1.28903,1.00,1.00
2015.04.02 04:40:06.334,1.28892,1.28902,1.50,1.50
2015.04.02 04:40:06.846,1.28891,1.28901,1.00,3.00
2015.04.02 04:40:07.138,1.2889,1.28898,1.20,1.00
2015.04.02 04:40:07.390,1.28888,1.28898,1.09,1.00
2015.04.02 04:40:07.897,1.28888,1.28898,2.51,1.50
2015.04.02 04:40:08.797,1.28889,1.28898,1.20,1.00
2015.04.02 04:40:09.306,1.28889,1.28898,1.47,1.00
2015.04.02 04:40:09.848,1.28889,1.28898,1.10,1.00
2015.04.02 04:40:10.363,1.28888,1.28898,1.87,1.50
2015.04.02 04:40:15.188,1.28888,1.28898,2.62,1.50
2015.04.02 04:40:15.491,1.28891,1.28898,1.00,1.00
2015.04.02 04:40:16.071,1.28891,1.28899,1.12,1.00
2015.04.02 04:40:16.473,1.28891,1.28899,2.06,1.00
2015.04.02 04:40:16.574,1.28891,1.28899,2.06,1.00
2015.04.02 04:40:17.353,1.2889,1.28899,1.87,1.00
2015.04.02 04:40:17.657,1.28888,1.28894,2.06,1.00
2015.04.02 04:40:17.961,1.2888,1.28889,3.82,1.50
2015.04.02 04:40:18.012,1.2888,1.28889,1.20,1.50
2015.04.02 04:40:18.795,1.28879,1.28889,1.84,1.37
2015.04.02 04:40:19.203,1.28879,1.28889,2.02,1.37
2015.04.02 04:40:22.191,1.28879,1.28889,2.96,1.00
2015.04.02 04:40:23.278,1.28879,1.28889,2.59,1.00
2015.04.02 04:40:24.830,1.2888,1.28889,1.00,1.00
2015.04.02 04:40:25.366,1.28881,1.28889,1.00,1.00
2015.04.02 04:40:25.874,1.2888,1.28889,1.00,1.00
2015.04.02 04:40:27.848,1.28879,1.28889,1.65,1.50
2015.04.02 04:40:35.223,1.28879,1.28887,1.65,1.00
2015.04.02 04:40:36.114,1.28879,1.28889,2.02,2.25
2015.04.02 04:40:36.165,1.28879,1.28889,2.70,1.50
2015.04.02 04:40:36.770,1.28881,1.2889,1.76,1.00
2015.04.02 04:40:37.114,1.28881,1.2889,1.76,1.37
2015.04.02 04:40:37.215,1.28881,1.2889,1.76,1.00
2015.04.02 04:40:37.721,1.28881,1.2889,2.51,1.37
2015.04.02 04:40:37.926,1.28881,1.28891,2.89,4.12
2015.04.02 04:40:38.153,1.28881,1.2889,3.64,1.00
2015.04.02 04:40:38.683,1.28881,1.28891,3.64,4.12
2015.04.02 04:40:39.212,1.28881,1.2889,3.64,1.00
2015.04.02 04:40:39.793,1.28881,1.2889,2.89,1.00
2015.04.02 04:40:40.508,1.28881,1.28891,2.89,3.75
2015.04.02 04:40:41.228,1.28881,1.2889,3.64,1.00
2015.04.02 04:40:41.800,1.28881,1.28891,3.64,3.75
2015.04.02 04:40:42.319,1.28881,1.2889,3.64,1.00
2015.04.02 04:40:43.822,1.28881,1.28891,3.64,3.75
2015.04.02 04:40:44.212,1.28881,1.2889,2.89,1.00
2015.04.02 04:40:44.314,1.28882,1.28891,1.37,3.75
2015.04.02 04:40:44.820,1.28882,1.28892,2.96,3.00
2015.04.02 04:40:45.426,1.28883,1.28892,1.62,3.00
2015.04.02 04:40:46.560,1.28886,1.28894,1.00,2.25
2015.04.02 04:40:46.864,1.28894,1.28901,1.00,1.65
2015.04.02 04:40:47.016,1.28895,1.28903,1.00,1.12
2015.04.02 04:40:47.118,1.28893,1.28902,1.57,1.50
2015.04.02 04:40:47.321,1.2889,1.28902,3.26,4.50
2015.04.02 04:40:47.580,1.2889,1.289,3.26,1.00
2015.04.02 04:40:48.346,1.2889,1.289,3.56,1.87
2015.04.02 04:40:48.649,1.2889,1.28899,2.44,1.37
2015.04.02 04:40:49.544,1.2889,1.28899,2.44,1.37
2015.04.02 04:40:53.026,1.2889,1.289,2.25,2.62
2015.04.02 04:40:54.015,1.28889,1.28898,1.31,1.12
2015.04.02 04:40:54.563,1.28889,1.28897,1.12,1.00
2015.04.02 04:40:55.104,1.28889,1.28899,1.12,4.27
2015.04.02 04:40:55.468,1.28889,1.28898,1.00,1.37
2015.04.02 04:40:55.620,1.28887,1.28896,1.31,1.12
2015.04.02 04:40:58.107,1.28887,1.28897,1.12,1.87
2015.04.02 04:40:58.259,1.28888,1.28897,1.37,1.50
2015.04.02 04:40:58.562,1.28895,1.28903,1.31,1.57
2015.04.02 04:40:59.040,1.28896,1.28905,1.25,1.50
2015.04.02 04:40:59.648,1.28896,1.28905,1.62,1.00
2015.04.02 04:41:00.154,1.28897,1.28906,2.14,2.25
2015.04.02 04:41:01.427,1.28898,1.28907,1.50,1.37
2015.04.02 04:41:03.071,1.28898,1.28907,2.06,4.31
2015.04.02 04:41:04.802,1.28898,1.28907,1.69,4.31
2015.04.02 04:41:05.346,1.28898,1.28906,1.69,3.56
2015.04.02 04:41:05.979,1.28898,1.28906,1.69,3.56
2015.04.02 04:41:06.989,1.28898,1.28905,1.69,3.56
2015.04.02 04:41:08.085,1.28898,1.28905,1.69,3.56
2015.04.02 04:41:10.194,1.28898,1.28906,1.50,3.56
2015.04.02 04:41:11.054,1.28898,1.28906,1.50,3.56
2015.04.02 04:41:12.257,1.28898,1.28906,1.50,3.94
2015.04.02 04:41:12.712,1.28899,1.28907,1.39,1.00
2015.04.02 04:41:12.863,1.28898,1.28907,2.62,3.19
2015.04.02 04:41:12.914,1.28898,1.28905,2.25,1.00
2015.04.02 04:41:13.066,1.28896,1.28905,1.19,1.50
2015.04.02 04:41:13.571,1.28896,1.28904,1.19,3.94
2015.04.02 04:41:13.622,1.28894,1.28903,2.34,2.25
2015.04.02 04:41:13.774,1.28893,1.289,2.14,3.19
2015.04.02 04:41:14.717,1.28892,1.289,1.19,3.19
2015.04.02 04:41:15.315,1.28893,1.28901,1.25,3.19
2015.04.02 04:41:17.602,1.28893,1.28902,1.19,1.00
2015.04.02 04:41:18.713,1.28893,1.28902,1.69,1.00
2015.04.02 04:41:19.219,1.28895,1.28903,1.00,1.87
2015.04.02 04:41:19.522,1.28893,1.28901,1.87,1.12
2015.04.02 04:41:19.775,1.28891,1.289,1.57,1.50
2015.04.02 04:41:21.014,1.28891,1.28899,1.57,3.19
2015.04.02 04:41:21.216,1.28889,1.28899,1.50,6.00
2015.04.02 04:41:21.722,1.28889,1.28898,1.50,1.00
2015.04.02 04:41:22.747,1.28889,1.28897,1.50,1.00
2015.04.02 04:41:23.529,1.28889,1.28898,1.50,1.00
2015.04.02 04:41:29.325,1.28889,1.28897,1.50,1.37
2015.04.02 04:41:29.577,1.28887,1.28897,1.31,1.87
2015.04.02 04:41:30.836,1.28886,1.28896,4.46,1.00
2015.04.02 04:41:31.360,1.28887,1.28896,1.00,1.07
2015.04.02 04:41:31.924,1.28886,1.28896,4.31,1.95
2015.04.02 04:41:32.970,1.28889,1.28896,1.00,1.07
2015.04.02 04:41:33.021,1.28889,1.28897,1.50,2.25
2015.04.02 04:41:33.224,1.2889,1.28898,3.00,1.50
2015.04.02 04:41:33.275,1.28892,1.28898,1.50,1.50
2015.04.02 04:41:33.377,1.28892,1.289,3.37,1.50
2015.04.02 04:41:33.528,1.28894,1.28902,2.62,1.25
2015.04.02 04:41:33.680,1.28896,1.28904,1.75,1.00
2015.04.02 04:41:34.424,1.28898,1.28903,1.75,1.00
2015.04.02 04:41:34.627,1.28896,1.28901,1.50,3.94
2015.04.02 04:41:34.678,1.28895,1.28899,1.75,3.19
2015.04.02 04:41:34.830,1.28893,1.28898,3.00,1.00
2015.04.02 04:41:35.595,1.28892,1.28898,1.12,1.00
2015.04.02 04:41:37.107,1.28892,1.28898,1.12,1.37
2015.04.02 04:41:37.644,1.28892,1.28898,1.12,1.87
2015.04.02 04:41:37.795,1.2889,1.28898,1.12,1.50
2015.04.02 04:41:38.362,1.2889,1.28899,2.62,4.87
2015.04.02 04:41:39.835,1.2889,1.28899,1.45,5.44
2015.04.02 04:41:40.368,1.28889,1.28899,4.87,5.81
2015.04.02 04:41:41.018,1.2889,1.28899,1.12,2.44
2015.04.02 04:41:41.322,1.28894,1.28902,1.00,1.00
2015.04.02 04:41:41.474,1.28895,1.28905,1.00,1.87
2015.04.02 04:41:41.979,1.28894,1.28904,2.32,2.25
2015.04.02 04:41:42.030,1.28894,1.28901,1.95,1.00
2015.04.02 04:41:43.454,1.28894,1.28904,1.50,3.37
2015.04.02 04:41:43.962,1.28894,1.28904,2.62,2.62
2015.04.02 04:41:44.265,1.28896,1.28904,1.12,1.50
2015.04.02 04:41:44.810,1.28895,1.28904,1.12,1.00
2015.04.02 04:41:45.356,1.28896,1.28904,1.00,1.00
2015.04.02 04:41:45.887,1.28896,1.28904,1.37,1.00
2015.04.02 04:41:46.828,1.28896,1.28904,1.00,1.00
2015.04.02 04:41:47.140,1.28896,1.28904,1.00,1.37
2015.04.02 04:41:47.192,1.28894,1.28901,1.00,4.31
2015.04.02 04:41:47.243,1.28892,1.28897,1.50,1.12
