2015.04.07 12:03:51.198,1.30315,1.30323,1.00,1.00
2015.04.07 12:03:51.739,1.30313,1.30323,1.87,1.00
2015.04.07 12:03:53.029,1.30315,1.30323,1.00,1.00
2015.04.07 12:03:53.530,1.30315,1.30324,1.12,1.20
2015.04.07 12:03:53.832,1.30315,1.30324,1.37,1.20
2015.04.07 12:03:54.135,1.30318,1.30326,1.12,1.37
2015.04.07 12:03:54.743,1.30317,1.30325,2.06,1.47
2015.04.07 12:03:55.487,1.30315,1.30325,1.12,2.70
2015.04.07 12:03:57.557,1.30317,1.30325,1.00,2.32
2015.04.07 12:03:57.658,1.30316,1.30325,1.00,2.32
2015.04.07 12:03:57.710,1.30318,1.30325,1.00,2.02
2015.04.07 12:03:58.214,1.30318,1.30325,1.37,1.12
2015.04.07 12:03:58.746,1.30318,1.30326,1.00,1.37
2015.04.07 12:04:00.208,1.30317,1.30325,2.44,1.12
2015.04.07 12:04:01.507,1.30318,1.30325,1.37,1.12
2015.04.07 12:04:02.012,1.3032,1.30326,1.50,1.12
2015.04.07 12:04:02.319,1.30323,1.30329,1.00,1.00
2015.04.07 12:04:03.217,1.30322,1.30329,2.06,1.00
2015.04.07 12:04:03.722,1.30323,1.30329,1.00,1.50
2015.04.07 12:04:04.085,1.30321,1.30329,1.50,1.50
2015.04.07 12:04:04.612,1.30322,1.3033,1.00,4.27
2015.04.07 12:04:05.140,1.30321,1.30329,2.25,1.50
2015.04.07 12:04:05.745,1.30323,1.30329,1.00,1.12
2015.04.07 12:04:06.048,1.30326,1.30335,1.00,1.50
2015.04.07 12:04:06.099,1.30326,1.30335,1.00,1.45
2015.04.07 12:04:06.926,1.30325,1.30335,1.25,1.87
2015.04.07 12:04:07.078,1.30327,1.30335,1.00,2.62
2015.04.07 12:04:07.381,1.30327,1.30337,1.00,2.35
2015.04.07 12:04:07.886,1.30328,1.30335,1.00,1.87
2015.04.07 12:04:07.937,1.30326,1.30335,1.00,3.85
2015.04.07 12:04:07.987,1.30324,1.30329,1.00,1.00
2015.04.07 12:04:08.038,1.30322,1.30329,1.10,1.13
2015.04.07 12:04:08.200,1.30321,1.30323,1.00,1.00
2015.04.07 12:04:08.301,1.30318,1.30325,1.87,1.50
2015.04.07 12:04:08.404,1.30317,1.30325,3.00,3.00
2015.04.07 12:04:08.708,1.30318,1.30328,1.00,1.10
2015.04.07 12:04:08.866,1.3032,1.30328,1.37,1.10
2015.04.07 12:04:09.070,1.30325,1.30336,2.06,1.87
2015.04.07 12:04:09.121,1.30328,1.30337,1.00,2.62
2015.04.07 12:04:09.172,1.30328,1.30336,1.00,1.20
2015.04.07 12:04:09.273,1.30325,1.30336,1.39,1.13
2015.04.07 12:04:09.375,1.30324,1.30335,1.56,1.37
2015.04.07 12:04:10.322,1.30324,1.30335,1.50,1.87
2015.04.07 12:04:13.769,1.30323,1.30335,2.25,5.72
2015.04.07 12:04:14.072,1.30328,1.30339,1.75,3.85
2015.04.07 12:04:14.226,1.30327,1.30338,1.69,2.02
2015.04.07 12:04:16.368,1.30326,1.30337,1.09,1.50
2015.04.07 12:04:16.892,1.30326,1.30337,1.84,1.00
2015.04.07 12:04:17.379,1.30329,1.30338,1.00,1.20
2015.04.07 12:04:17.682,1.30331,1.3034,1.25,1.12
2015.04.07 12:04:18.251,1.30331,1.30341,1.25,1.10
2015.04.07 12:04:18.888,1.30331,1.3034,1.25,1.00
2015.04.07 12:04:19.402,1.30331,1.30341,1.31,1.57
2015.04.07 12:04:20.014,1.30331,1.3034,1.00,1.00
2015.04.07 12:04:22.112,1.30331,1.30341,1.12,1.78
2015.04.07 12:04:22.571,1.30332,1.30342,1.69,1.00
2015.04.07 12:04:25.785,1.30332,1.30342,1.12,2.25
2015.04.07 12:04:26.474,1.30332,1.3034,1.12,1.00
2015.04.07 12:04:28.302,1.30332,1.3034,1.37,1.00
2015.04.07 12:04:28.605,1.3033,1.3034,1.69,1.00
2015.04.07 12:04:29.131,1.3033,1.30341,2.44,1.41
2015.04.07 12:04:29.827,1.3033,1.3034,2.25,1.12
2015.04.07 12:04:32.143,1.3033,1.30339,1.87,1.00
2015.04.07 12:04:33.302,1.30332,1.30339,1.00,1.50
2015.04.07 12:04:33.843,1.30331,1.30339,1.50,1.50
2015.04.07 12:04:36.441,1.30331,1.30336,1.50,1.37
2015.04.07 12:04:36.745,1.30325,1.30333,1.00,1.97
2015.04.07 12:04:36.897,1.30322,1.30331,3.07,1.50
2015.04.07 12:04:37.473,1.30323,1.30331,1.00,1.50
2015.04.07 12:04:37.625,1.30322,1.30329,2.32,1.00
2015.04.07 12:04:38.164,1.30321,1.30329,1.20,2.25
2015.04.07 12:04:38.567,1.30318,1.30328,1.95,1.12
2015.04.07 12:04:39.085,1.30319,1.30328,1.10,1.37
2015.04.07 12:04:40.556,1.3032,1.30329,1.00,2.72
2015.04.07 12:04:41.059,1.3032,1.30328,1.00,1.12
2015.04.07 12:04:42.112,1.3032,1.30329,1.00,1.87
2015.04.07 12:04:42.656,1.30319,1.3033,3.37,2.25
2015.04.07 12:04:43.464,1.30319,1.30329,1.87,2.62
2015.04.07 12:04:44.053,1.30318,1.30328,1.95,1.87
2015.04.07 12:04:44.104,1.30321,1.30328,1.00,1.87
2015.04.07 12:04:45.200,1.30321,1.30329,1.00,1.25
2015.04.07 12:04:45.505,1.30323,1.30331,1.00,2.06
2015.04.07 12:04:45.808,1.30323,1.30329,1.00,1.41
2015.04.07 12:04:47.024,1.30323,1.30329,1.00,1.69
2015.04.07 12:04:47.075,1.3032,1.30329,1.10,1.50
2015.04.07 12:04:47.581,1.30321,1.3033,1.10,1.50
2015.04.07 12:04:49.504,1.3032,1.3033,1.20,3.37
2015.04.07 12:04:49.809,1.30313,1.30321,1.00,1.12
2015.04.07 12:04:49.910,1.30311,1.30321,1.20,2.25
2015.04.07 12:04:50.214,1.3031,1.3032,1.50,1.50
2015.04.07 12:04:50.908,1.30312,1.30321,1.00,1.69
2015.04.07 12:04:51.364,1.30315,1.30321,1.00,1.00
2015.04.07 12:04:51.566,1.30318,1.30326,1.50,1.00
2015.04.07 12:04:51.869,1.30317,1.30323,1.00,1.00
2015.04.07 12:04:52.020,1.30313,1.30323,1.47,1.50
2015.04.07 12:04:52.542,1.30313,1.30323,1.07,1.00
2015.04.07 12:04:53.166,1.30313,1.30324,1.20,1.00
2015.04.07 12:04:53.419,1.30313,1.30321,1.00,1.37
2015.04.07 12:04:53.925,1.3031,1.3032,1.37,1.12
2015.04.07 12:04:54.434,1.3031,1.30319,1.37,1.00
2015.04.07 12:04:56.408,1.30313,1.30324,1.00,2.91
2015.04.07 12:04:56.459,1.30313,1.30324,1.50,1.93
2015.04.07 12:04:56.983,1.30314,1.30324,1.00,1.25
2015.04.07 12:04:57.388,1.30313,1.30321,1.10,1.00
2015.04.07 12:04:57.692,1.3031,1.30321,2.14,1.12
2015.04.07 12:04:57.743,1.3031,1.30322,1.39,3.10
2015.04.07 12:04:57.844,1.3031,1.30322,1.39,3.10
2015.04.07 12:04:58.147,1.30309,1.30321,2.51,2.25
2015.04.07 12:04:58.501,1.30309,1.30321,2.14,1.12
2015.04.07 12:04:58.602,1.30309,1.30321,2.14,1.12
2015.04.07 12:04:59.140,1.30309,1.30321,2.14,1.50
2015.04.07 12:04:59.650,1.30309,1.30318,1.27,1.00
2015.04.07 12:05:00.234,1.3031,1.30321,1.56,3.92
2015.04.07 12:05:00.537,1.30314,1.30321,1.75,1.12
2015.04.07 12:05:00.689,1.30314,1.30323,1.75,1.00
2015.04.07 12:05:01.763,1.30314,1.30324,2.00,1.50
2015.04.07 12:05:02.471,1.30314,1.30325,3.56,1.25
2015.04.07 12:05:03.003,1.30315,1.30326,1.31,1.31
2015.04.07 12:05:03.504,1.30315,1.30326,1.31,1.62
2015.04.07 12:05:05.174,1.30315,1.30326,1.45,1.12
2015.04.07 12:05:05.578,1.3032,1.30326,1.00,1.00
2015.04.07 12:05:05.731,1.3032,1.3033,4.12,1.00
2015.04.07 12:05:05.883,1.30322,1.30331,1.12,1.87
2015.04.07 12:05:06.186,1.3032,1.30329,1.75,1.87
2015.04.07 12:05:06.551,1.30319,1.30324,1.75,1.00
2015.04.07 12:05:07.204,1.30319,1.30325,1.75,1.00
2015.04.07 12:05:08.596,1.30319,1.30326,1.75,1.00
2015.04.07 12:05:11.051,1.30319,1.30325,2.25,1.00
2015.04.07 12:05:11.466,1.30319,1.30327,1.45,1.00
2015.04.07 12:05:11.680,1.30321,1.30329,1.00,1.00
2015.04.07 12:05:11.731,1.30322,1.3033,1.87,1.00
2015.04.07 12:05:12.035,1.30325,1.30333,1.07,3.00
2015.04.07 12:05:12.541,1.30323,1.30332,1.87,1.25
2015.04.07 12:05:12.642,1.30323,1.30332,1.20,1.25
2015.04.07 12:05:13.238,1.30323,1.30333,2.02,1.00
2015.04.07 12:05:13.289,1.30323,1.30333,3.00,1.00
2015.04.07 12:05:13.789,1.30329,1.30336,1.12,1.00
2015.04.07 12:05:14.145,1.30328,1.30334,1.82,1.00
2015.04.07 12:05:14.297,1.30326,1.30335,1.95,1.00
2015.04.07 12:05:14.803,1.30326,1.30336,1.20,1.69
2015.04.07 12:05:15.273,1.30326,1.30334,1.00,1.00
2015.04.07 12:05:15.576,1.30323,1.30335,1.57,6.19
2015.04.07 12:05:15.627,1.30323,1.30335,1.95,5.44
2015.04.07 12:05:17.360,1.30324,1.30333,1.07,1.12
2015.04.07 12:05:17.869,1.30323,1.30333,1.87,1.37
2015.04.07 12:05:18.413,1.30323,1.30332,1.45,1.87
2015.04.07 12:05:19.537,1.30323,1.30333,1.45,1.50
2015.04.07 12:05:19.739,1.30325,1.30333,1.12,1.00
2015.04.07 12:05:19.941,1.30327,1.30336,2.25,1.00
2015.04.07 12:05:20.450,1.30329,1.30338,1.00,1.50
2015.04.07 12:05:20.603,1.30329,1.30336,1.00,1.00
2015.04.07 12:05:21.179,1.30329,1.30337,1.00,1.00
2015.04.07 12:05:21.583,1.30329,1.3034,1.57,3.19
2015.04.07 12:05:22.184,1.30329,1.3034,1.50,1.95
2015.04.07 12:05:22.587,1.30332,1.3034,1.00,1.00
2015.04.07 12:05:23.034,1.30333,1.30344,1.87,3.28
2015.04.07 12:05:23.236,1.30334,1.30344,1.87,1.69
2015.04.07 12:05:23.752,1.30334,1.30343,3.75,1.00
2015.04.07 12:05:24.288,1.30333,1.30343,2.25,1.87
2015.04.07 12:05:24.744,1.30332,1.30341,1.95,1.12
2015.04.07 12:05:26.036,1.30332,1.30343,1.95,2.06
2015.04.07 12:05:26.544,1.30332,1.30343,2.62,2.81
2015.04.07 12:05:28.191,1.30332,1.30343,2.62,1.87
2015.04.07 12:05:28.733,1.30333,1.30343,1.20,1.87
2015.04.07 12:05:29.691,1.30333,1.30343,1.20,1.87
2015.04.07 12:05:30.045,1.30334,1.30344,1.57,2.06
2015.04.07 12:05:33.815,1.30335,1.30346,2.32,2.06
2015.04.07 12:05:34.327,1.30335,1.30346,3.07,2.06
2015.04.07 12:05:34.630,1.30337,1.30349,1.37,3.45
2015.04.07 12:05:34.966,1.3034,1.30351,2.32,2.06
2015.04.07 12:05:35.345,1.3034,1.30348,1.20,1.00
2015.04.07 12:05:35.670,1.3034,1.30351,2.32,1.69
2015.04.07 12:05:36.172,1.3034,1.30351,3.26,2.06
2015.04.07 12:05:36.733,1.3034,1.30351,4.31,1.25
2015.04.07 12:05:37.840,1.3034,1.30351,3.37,1.87
2015.04.07 12:05:38.644,1.3034,1.30348,4.12,1.00
2015.04.07 12:05:39.497,1.3034,1.30348,1.57,1.00
2015.04.07 12:05:39.750,1.30342,1.30348,1.37,1.12
2015.04.07 12:05:41.339,1.30342,1.30348,1.37,1.37
2015.04.07 12:05:41.593,1.30338,1.30342,1.20,1.00
2015.04.07 12:05:41.796,1.30336,1.30343,1.57,1.13
2015.04.07 12:05:41.947,1.30336,1.30343,1.12,1.19
2015.04.07 12:05:42.617,1.30335,1.30342,1.12,2.16
2015.04.07 12:05:43.067,1.30334,1.30341,1.47,1.31
2015.04.07 12:05:43.597,1.30334,1.30341,1.10,1.69
2015.04.07 12:05:44.802,1.30331,1.3034,1.87,3.66
2015.04.07 12:05:46.584,1.30333,1.30341,1.57,1.69
2015.04.07 12:05:46.685,1.30331,1.30341,1.87,1.69
2015.04.07 12:05:47.215,1.30332,1.30341,1.87,1.69
2015.04.07 12:05:47.574,1.30331,1.3034,1.87,1.56
2015.04.07 12:05:47.726,1.30329,1.30336,1.87,1.31
2015.04.07 12:05:47.777,1.30329,1.30336,1.12,4.31
2015.04.07 12:05:47.928,1.30327,1.30333,1.37,1.25
2015.04.07 12:05:47.979,1.30325,1.30332,1.20,2.06
2015.04.07 12:05:48.484,1.30322,1.30332,1.47,2.91
2015.04.07 12:05:49.093,1.30321,1.30332,3.45,1.41
2015.04.07 12:05:49.195,1.30324,1.30334,1.50,1.41
2015.04.07 12:05:49.297,1.30325,1.30335,1.37,1.69
2015.04.07 12:05:50.394,1.30326,1.30335,1.27,1.25
2015.04.07 12:05:50.895,1.30328,1.30335,1.00,1.31
2015.04.07 12:05:53.379,1.30328,1.30337,1.00,1.69
2015.04.07 12:05:53.947,1.30329,1.30338,1.00,4.41
2015.04.07 12:05:54.452,1.30329,1.30338,1.00,1.19
2015.04.07 12:05:55.596,1.30329,1.30338,1.12,1.00
2015.04.07 12:05:56.603,1.30329,1.30338,1.00,1.31
2015.04.07 12:05:58.505,1.30329,1.30338,1.00,2.06
2015.04.07 12:05:58.708,1.30327,1.30336,2.25,1.31
2015.04.07 12:05:59.443,1.30328,1.30337,1.12,1.19
2015.04.07 12:05:59.594,1.30329,1.30337,1.00,1.25
2015.04.07 12:05:59.847,1.3033,1.3034,2.62,1.69
2015.04.07 12:06:00.100,1.30331,1.30341,2.32,1.31
2015.04.07 12:06:00.353,1.30335,1.3034,1.00,1.25
2015.04.07 12:06:00.455,1.30335,1.30342,1.00,1.03
2015.04.07 12:06:00.960,1.30335,1.30341,1.87,1.00
2015.04.07 12:06:01.403,1.30335,1.30343,1.87,1.00
2015.04.07 12:06:01.858,1.30335,1.30338,1.12,1.50
2015.04.07 12:06:01.909,1.30333,1.30334,1.00,1.12
2015.04.07 12:06:01.959,1.3033,1.30333,1.60,1.10
2015.04.07 12:06:02.010,1.30326,1.30329,1.78,1.25
2015.04.07 12:06:02.061,1.30322,1.30329,1.00,1.35
2015.04.07 12:06:02.112,1.30322,1.30326,1.00,1.25
2015.04.07 12:06:02.416,1.30319,1.30322,2.25,1.00
2015.04.07 12:06:02.921,1.30319,1.30326,2.25,1.48
2015.04.07 12:06:03.428,1.30319,1.30327,2.25,1.29
2015.04.07 12:06:03.988,1.3032,1.30328,1.00,1.29
2015.04.07 12:06:04.140,1.30321,1.30328,1.00,1.13
2015.04.07 12:06:04.496,1.30319,1.30331,1.12,1.93
2015.04.07 12:06:06.098,1.30319,1.3033,1.87,1.31
2015.04.07 12:06:06.610,1.30319,1.3033,1.87,1.31
2015.04.07 12:06:07.102,1.30321,1.30331,1.12,1.19
2015.04.07 12:06:08.055,1.30321,1.30331,1.50,1.69
2015.04.07 12:06:08.589,1.30321,1.30331,3.00,1.25
2015.04.07 12:06:09.139,1.30321,1.30331,2.62,1.00
2015.04.07 12:06:10.852,1.30321,1.30331,2.02,1.37
2015.04.07 12:06:11.357,1.30321,1.3033,2.02,1.12
2015.04.07 12:06:11.865,1.30321,1.3033,1.20,1.37
2015.04.07 12:06:12.169,1.30323,1.3033,1.00,1.00
2015.04.07 12:06:12.220,1.30323,1.30333,1.00,2.53
2015.04.07 12:06:12.726,1.30324,1.30334,1.20,1.69
2015.04.07 12:06:13.476,1.30324,1.30334,1.20,1.69
2015.04.07 12:06:14.635,1.30326,1.30332,1.00,1.25
2015.04.07 12:06:14.939,1.30329,1.30335,2.25,1.00
2015.04.07 12:06:15.171,1.30327,1.30335,1.25,1.00
2015.04.07 12:06:16.617,1.30327,1.30336,1.25,1.00
2015.04.07 12:06:16.718,1.30328,1.30338,1.69,1.50
2015.04.07 12:06:16.971,1.30329,1.30339,1.76,1.00
2015.04.07 12:06:17.285,1.30331,1.30337,1.12,1.00
2015.04.07 12:06:17.814,1.30331,1.30338,1.12,1.00
2015.04.07 12:06:18.926,1.30331,1.30339,1.12,2.62
2015.04.07 12:06:21.417,1.3033,1.30338,1.12,1.50
2015.04.07 12:06:22.289,1.30329,1.30338,1.20,1.50
2015.04.07 12:06:23.942,1.30329,1.30338,1.57,1.12
2015.04.07 12:06:24.093,1.30332,1.30342,1.25,1.12
2015.04.07 12:06:24.396,1.30334,1.30343,2.62,1.87
2015.04.07 12:06:24.942,1.30334,1.30344,2.62,1.37
2015.04.07 12:06:25.335,1.30334,1.30346,3.56,4.87
2015.04.07 12:06:25.947,1.30335,1.30346,1.31,2.35
2015.04.07 12:06:26.048,1.30335,1.30346,1.31,2.35
2015.04.07 12:06:26.549,1.30335,1.30346,1.31,2.25
2015.04.07 12:06:27.058,1.30335,1.30345,1.31,1.00
2015.04.07 12:06:29.070,1.30335,1.30345,1.20,1.00
2015.04.07 12:06:29.492,1.30336,1.30347,1.20,2.62
2015.04.07 12:06:30.032,1.30336,1.30347,1.39,1.87
2015.04.07 12:06:30.544,1.30336,1.30347,2.14,2.62
2015.04.07 12:06:31.070,1.30336,1.30347,2.14,1.37
2015.04.07 12:06:31.614,1.30336,1.30347,2.51,1.87
2015.04.07 12:06:32.147,1.30336,1.30347,1.76,1.12
2015.04.07 12:06:32.651,1.30336,1.30346,1.76,1.00
2015.04.07 12:06:33.153,1.30336,1.30346,1.76,1.00
2015.04.07 12:06:33.205,1.30335,1.30343,2.62,1.37
2015.04.07 12:06:33.411,1.30332,1.30343,1.84,4.50
2015.04.07 12:06:34.175,1.3033,1.30341,2.81,1.97
2015.04.07 12:06:34.579,1.30332,1.30343,1.20,1.12
2015.04.07 12:06:39.058,1.30331,1.30342,4.31,1.00
2015.04.07 12:06:39.261,1.30334,1.30343,1.00,1.00
2015.04.07 12:06:39.363,1.30334,1.30345,1.69,2.25
2015.04.07 12:06:39.897,1.30335,1.30345,3.26,1.00
2015.04.07 12:06:40.492,1.30335,1.30347,3.26,3.19
2015.04.07 12:06:41.638,1.30337,1.30347,1.12,1.69
2015.04.07 12:06:41.689,1.30337,1.30345,1.87,1.00
2015.04.07 12:06:42.546,1.30337,1.30347,1.31,1.37
2015.04.07 12:06:43.058,1.30337,1.30347,1.31,1.00
2015.04.07 12:06:45.746,1.30337,1.30347,1.25,2.62
2015.04.07 12:06:46.050,1.30332,1.30339,2.32,1.00
2015.04.07 12:06:46.457,1.30331,1.30337,2.32,1.00
2015.04.07 12:06:46.963,1.30328,1.30336,1.32,1.00
2015.04.07 12:06:48.393,1.30328,1.30335,2.89,1.00
2015.04.07 12:06:49.244,1.30328,1.30337,1.95,1.00
2015.04.07 12:06:49.434,1.30328,1.30335,1.20,1.00
2015.04.07 12:06:49.688,1.30324,1.30332,1.00,1.00
2015.04.07 12:06:49.789,1.30325,1.30334,1.00,1.13
2015.04.07 12:06:50.042,1.30329,1.30337,1.00,1.12
2015.04.07 12:06:50.144,1.30329,1.30339,1.87,1.00
2015.04.07 12:06:50.245,1.30331,1.30339,1.00,1.00
2015.04.07 12:06:50.548,1.30333,1.30341,1.00,1.00
2015.04.07 12:06:50.851,1.30333,1.30339,1.00,1.00
2015.04.07 12:06:51.053,1.30331,1.30341,2.51,1.00
2015.04.07 12:06:51.590,1.30334,1.30341,1.00,1.00
2015.04.07 12:06:51.691,1.30334,1.30343,1.00,1.25
2015.04.07 12:06:51.843,1.30336,1.30343,1.12,1.00
2015.04.07 12:06:52.096,1.30338,1.30348,1.87,1.00
2015.04.07 12:06:52.780,1.30338,1.30348,1.75,1.00
2015.04.07 12:06:53.083,1.30346,1.30353,1.00,2.25
2015.04.07 12:06:53.592,1.30345,1.30353,1.00,3.00
2015.04.07 12:06:53.995,1.30343,1.30351,1.20,1.00
2015.04.07 12:06:54.521,1.30343,1.3035,1.20,1.00
2015.04.07 12:06:54.998,1.30343,1.30352,1.20,1.69
2015.04.07 12:06:55.354,1.30346,1.30352,1.00,1.00
2015.04.07 12:06:55.506,1.30346,1.30354,1.00,1.12
2015.04.07 12:06:55.862,1.30347,1.30354,1.31,1.00
2015.04.07 12:06:55.963,1.30349,1.30356,1.00,1.00
2015.04.07 12:06:56.503,1.30349,1.30355,2.25,1.00
2015.04.07 12:06:57.193,1.3035,1.30355,1.00,1.00
2015.04.07 12:06:57.769,1.3035,1.30354,1.00,1.00
2015.04.07 12:06:58.305,1.30349,1.30354,2.25,1.00
2015.04.07 12:06:58.862,1.3035,1.30354,1.00,1.00
2015.04.07 12:06:58.963,1.30352,1.30354,1.00,1.00
2015.04.07 12:06:59.366,1.30352,1.30356,1.00,1.00
2015.04.07 12:06:59.719,1.30352,1.30358,1.00,1.00
2015.04.07 12:07:02.013,1.30352,1.3036,1.12,1.00
2015.04.07 12:07:03.123,1.30352,1.30362,1.50,1.87
2015.04.07 12:07:03.579,1.30355,1.30365,3.75,1.95
2015.04.07 12:07:04.085,1.30356,1.30365,2.51,1.50
2015.04.07 12:07:04.490,1.30355,1.30364,3.07,1.00
2015.04.07 12:07:05.043,1.30355,1.30363,1.27,1.50
2015.04.07 12:07:06.986,1.30355,1.30363,1.20,1.87
2015.04.07 12:07:07.703,1.30355,1.30363,1.20,1.50
2015.04.07 12:07:07.855,1.30355,1.30363,1.57,1.00
2015.04.07 12:07:08.930,1.30355,1.30363,1.84,1.87
2015.04.07 12:07:09.031,1.30355,1.30363,1.84,1.87
2015.04.07 12:07:09.336,1.30355,1.30362,1.20,2.06
2015.04.07 12:07:09.601,1.30348,1.30357,1.69,1.87
2015.04.07 12:07:10.110,1.3035,1.30357,1.00,1.12
2015.04.07 12:07:10.833,1.3035,1.30357,1.00,1.37
2015.04.07 12:07:14.425,1.3035,1.30357,1.00,1.50
2015.04.07 12:07:14.627,1.3035,1.30359,1.00,1.87
2015.04.07 12:07:14.678,1.30352,1.30359,1.00,1.87
2015.04.07 12:07:15.031,1.30353,1.30363,1.00,1.50
2015.04.07 12:07:15.082,1.30358,1.30363,1.00,1.50
2015.04.07 12:07:15.385,1.3036,1.30367,1.00,3.00
2015.04.07 12:07:15.537,1.30358,1.30365,1.00,1.50
2015.04.07 12:07:15.638,1.30356,1.30364,1.10,1.12
2015.04.07 12:07:15.790,1.30352,1.30362,2.81,1.00
2015.04.07 12:07:16.306,1.30352,1.30362,1.69,1.50
2015.04.07 12:07:16.811,1.30352,1.30362,2.06,1.37
2015.04.07 12:07:17.318,1.30352,1.30362,1.12,2.06
2015.04.07 12:07:17.419,1.3035,1.30361,2.44,1.37
2015.04.07 12:07:17.929,1.3035,1.30361,3.19,1.37
2015.04.07 12:07:18.030,1.3035,1.30361,2.44,1.37
2015.04.07 12:07:18.573,1.3035,1.3036,1.69,1.12
2015.04.07 12:07:20.443,1.3035,1.3036,2.81,1.87
2015.04.07 12:07:21.973,1.30354,1.3036,1.37,1.50
2015.04.07 12:07:22.076,1.30357,1.30365,1.00,1.00
2015.04.07 12:07:22.585,1.30358,1.30367,1.84,1.50
2015.04.07 12:07:22.939,1.30358,1.30368,1.09,1.50
2015.04.07 12:07:23.040,1.30358,1.30368,1.25,2.25
2015.04.07 12:07:24.226,1.30356,1.30366,1.69,1.87
2015.04.07 12:07:24.864,1.30356,1.30366,1.25,1.87
2015.04.07 12:07:25.601,1.30356,1.30366,1.25,2.62
2015.04.07 12:07:25.919,1.30356,1.30366,1.12,1.87
2015.04.07 12:07:26.777,1.30355,1.30364,1.25,1.00
2015.04.07 12:07:27.285,1.30354,1.30364,1.20,1.50
2015.04.07 12:07:27.790,1.30353,1.30363,1.39,1.50
2015.04.07 12:07:28.304,1.30353,1.30363,1.47,2.25
2015.04.07 12:07:29.092,1.30353,1.30363,1.47,2.62
2015.04.07 12:07:29.497,1.30352,1.3036,1.20,1.00
2015.04.07 12:07:30.063,1.30352,1.3036,1.47,1.50
2015.04.07 12:07:31.048,1.30352,1.30361,1.47,3.28
2015.04.07 12:07:32.244,1.30351,1.3036,2.32,1.50
2015.04.07 12:07:32.447,1.30355,1.30364,1.00,2.81
2015.04.07 12:07:32.549,1.30355,1.30365,2.70,1.37
2015.04.07 12:07:33.054,1.30355,1.30365,3.34,1.00
2015.04.07 12:07:33.783,1.30355,1.30365,1.84,1.00
2015.04.07 12:07:34.710,1.30355,1.30365,1.69,1.12
2015.04.07 12:07:35.686,1.30355,1.30365,2.81,1.12
2015.04.07 12:07:36.371,1.30357,1.30367,1.87,2.81
2015.04.07 12:07:36.925,1.30358,1.30366,1.12,1.00
2015.04.07 12:07:37.228,1.30353,1.30362,2.62,1.37
2015.04.07 12:07:37.746,1.30352,1.30362,1.95,1.69
2015.04.07 12:07:38.284,1.30352,1.30362,2.51,1.00
2015.04.07 12:07:38.385,1.30354,1.30365,1.50,2.81
2015.04.07 12:07:38.795,1.30354,1.30366,2.06,1.50
2015.04.07 12:07:39.349,1.30355,1.30364,1.87,1.00
2015.04.07 12:07:39.653,1.3036,1.30364,1.37,1.12
2015.04.07 12:07:39.804,1.3036,1.30366,1.37,1.00
2015.04.07 12:07:40.292,1.3036,1.30366,1.00,1.00
2015.04.07 12:07:40.797,1.30357,1.30369,2.81,3.28
2015.04.07 12:07:40.848,1.30357,1.30369,1.69,3.28
2015.04.07 12:07:41.353,1.30356,1.30367,2.96,1.50
2015.04.07 12:07:41.865,1.30356,1.30367,2.21,1.12
2015.04.07 12:07:42.390,1.30357,1.30367,1.31,1.12
2015.04.07 12:07:42.967,1.30357,1.30367,1.62,1.12
2015.04.07 12:07:43.482,1.30359,1.30367,1.00,1.87
2015.04.07 12:07:43.987,1.3036,1.30369,1.00,1.69
2015.04.07 12:07:44.516,1.30359,1.30369,2.81,1.50
2015.04.07 12:07:45.190,1.30359,1.30369,3.19,1.50
2015.04.07 12:07:45.543,1.30359,1.30367,1.69,1.00
2015.04.07 12:07:45.846,1.30359,1.30369,2.62,1.50
2015.04.07 12:07:46.099,1.30359,1.30369,1.37,2.62
2015.04.07 12:07:46.816,1.30356,1.30366,3.94,1.87
2015.04.07 12:07:46.918,1.30357,1.30366,1.20,1.50
2015.04.07 12:07:46.969,1.30356,1.30366,3.19,1.00
2015.04.07 12:07:47.221,1.30356,1.30366,3.94,1.00
2015.04.07 12:07:47.322,1.30357,1.30366,1.09,1.00
2015.04.07 12:07:47.575,1.3036,1.30368,1.12,1.00
2015.04.07 12:07:47.626,1.30362,1.30368,1.00,1.50
2015.04.07 12:07:47.829,1.3036,1.30369,1.31,1.12
2015.04.07 12:07:47.880,1.3036,1.30369,1.62,1.12
2015.04.07 12:07:47.981,1.3036,1.30369,2.06,1.00
2015.04.07 12:07:48.032,1.30362,1.30368,1.00,1.00
2015.04.07 12:07:48.133,1.3036,1.3037,2.06,2.25
2015.04.07 12:07:48.184,1.3036,1.3037,2.06,1.50
2015.04.07 12:07:49.544,1.3036,1.30369,2.81,1.00
2015.04.07 12:07:50.048,1.30359,1.30369,1.31,1.00
2015.04.07 12:07:50.698,1.30363,1.30369,1.00,1.13
2015.04.07 12:07:50.849,1.30363,1.30372,1.50,1.87
2015.04.07 12:07:51.052,1.3037,1.30375,1.12,1.57
2015.04.07 12:07:51.254,1.30367,1.30375,1.50,1.00
2015.04.07 12:07:51.866,1.30367,1.30377,1.00,1.87
2015.04.07 12:07:52.371,1.30365,1.30375,4.29,1.00
2015.04.07 12:07:52.722,1.30365,1.30375,3.64,1.00
2015.04.07 12:07:53.077,1.30369,1.30377,1.12,1.00
2015.04.07 12:07:53.259,1.30369,1.30379,2.62,1.00
2015.04.07 12:07:53.411,1.30372,1.30379,1.00,1.00
