2015.04.09 09:04:22.877,1.292,1.29205,1.10,1.00
2015.04.09 09:04:23.394,1.292,1.29204,1.10,1.00
2015.04.09 09:04:23.697,1.29198,1.29201,1.57,1.00
2015.04.09 09:04:24.248,1.29196,1.292,1.69,1.00
2015.04.09 09:04:24.349,1.29196,1.29199,1.50,1.00
2015.04.09 09:04:24.500,1.29195,1.29198,1.10,1.00
2015.04.09 09:04:25.048,1.29195,1.29199,1.00,1.00
2015.04.09 09:04:25.700,1.29193,1.29199,2.89,1.00
2015.04.09 09:04:28.673,1.29194,1.29199,1.47,1.00
2015.04.09 09:04:29.880,1.29195,1.292,1.87,1.90
2015.04.09 09:04:30.423,1.29195,1.29201,1.50,1.50
2015.04.09 09:04:30.937,1.29195,1.292,2.25,1.50
2015.04.09 09:04:32.145,1.29196,1.292,1.00,1.00
2015.04.09 09:04:34.130,1.29196,1.29199,1.00,1.00
2015.04.09 09:04:35.079,1.29196,1.292,1.00,1.50
2015.04.09 09:04:35.632,1.29196,1.29201,1.00,1.00
2015.04.09 09:04:36.192,1.29196,1.29199,1.00,1.00
2015.04.09 09:04:38.335,1.29198,1.29199,1.00,1.00
2015.04.09 09:04:38.385,1.29198,1.29201,1.00,1.00
2015.04.09 09:04:38.537,1.29198,1.29205,1.87,1.53
2015.04.09 09:04:38.588,1.29202,1.29205,1.50,1.40
2015.04.09 09:04:38.689,1.29203,1.29208,1.50,1.15
2015.04.09 09:04:39.194,1.29203,1.29208,2.06,1.00
2015.04.09 09:04:41.875,1.29203,1.29206,1.69,1.00
2015.04.09 09:04:41.977,1.29203,1.2921,1.12,2.05
2015.04.09 09:04:42.500,1.29203,1.2921,1.00,1.98
2015.04.09 09:04:43.107,1.29204,1.2921,1.00,1.53
2015.04.09 09:04:43.258,1.29204,1.2921,1.37,1.12
2015.04.09 09:04:43.763,1.29205,1.29211,1.87,1.10
2015.04.09 09:04:44.088,1.29205,1.29211,1.87,1.10
2015.04.09 09:04:44.613,1.29204,1.29211,2.06,1.07
2015.04.09 09:04:45.294,1.29204,1.29211,2.06,1.10
2015.04.09 09:04:46.665,1.29205,1.29211,1.37,1.00
2015.04.09 09:04:48.608,1.29205,1.29211,1.00,1.00
2015.04.09 09:04:49.163,1.29205,1.2921,1.12,1.00
2015.04.09 09:04:49.717,1.29205,1.2921,1.37,1.00
2015.04.09 09:04:50.889,1.29205,1.29211,1.87,1.00
2015.04.09 09:04:52.417,1.29204,1.2921,3.37,1.00
2015.04.09 09:04:52.518,1.29204,1.29209,1.50,1.00
2015.04.09 09:04:53.023,1.29201,1.2921,3.56,1.50
2015.04.09 09:04:53.125,1.29201,1.29208,3.37,1.00
2015.04.09 09:04:53.630,1.29201,1.29207,1.27,1.00
2015.04.09 09:04:53.800,1.29201,1.29209,1.27,1.00
2015.04.09 09:04:54.107,1.29201,1.29207,1.20,1.37
2015.04.09 09:04:54.360,1.29198,1.292,1.27,1.00
2015.04.09 09:04:54.411,1.29198,1.29203,1.27,1.40
2015.04.09 09:04:54.723,1.29196,1.29199,1.57,1.40
2015.04.09 09:04:54.969,1.29195,1.29199,1.57,1.40
2015.04.09 09:04:55.120,1.29191,1.29196,2.32,1.40
2015.04.09 09:04:55.222,1.2919,1.29193,4.50,1.40
2015.04.09 09:04:55.424,1.2919,1.29194,4.50,1.00
2015.04.09 09:04:55.526,1.2919,1.29192,4.50,1.00
2015.04.09 09:04:55.627,1.2919,1.29193,4.50,1.00
2015.04.09 09:04:56.184,1.2919,1.29195,1.00,1.90
2015.04.09 09:04:56.234,1.29192,1.29195,1.00,1.40
2015.04.09 09:04:56.537,1.29194,1.29196,1.00,1.00
2015.04.09 09:04:57.070,1.29193,1.29195,1.00,1.00
2015.04.09 09:04:57.613,1.29195,1.29198,1.00,1.15
2015.04.09 09:04:57.814,1.29195,1.29197,1.00,1.00
2015.04.09 09:04:58.336,1.29196,1.29201,1.00,1.34
2015.04.09 09:04:58.729,1.29196,1.29198,1.00,1.00
2015.04.09 09:04:58.830,1.29193,1.29197,1.87,1.00
2015.04.09 09:04:59.340,1.29196,1.292,1.00,1.15
2015.04.09 09:04:59.642,1.29197,1.29199,1.12,1.00
2015.04.09 09:04:59.844,1.292,1.29202,1.00,1.00
2015.04.09 09:05:00.375,1.29201,1.29203,1.00,1.00
2015.04.09 09:05:01.527,1.29201,1.29202,1.00,1.00
2015.04.09 09:05:02.032,1.29202,1.29203,1.00,1.00
2015.04.09 09:05:02.795,1.29202,1.29204,1.00,1.15
2015.04.09 09:05:03.053,1.29203,1.29205,1.00,1.00
2015.04.09 09:05:03.462,1.29203,1.29206,1.00,1.50
2015.04.09 09:05:03.624,1.29201,1.29205,1.00,1.50
2015.04.09 09:05:04.079,1.29201,1.29204,1.00,1.37
2015.04.09 09:05:04.180,1.29199,1.29203,1.10,1.12
2015.04.09 09:05:04.374,1.29196,1.29203,1.85,1.90
2015.04.09 09:05:04.679,1.29196,1.292,1.00,1.00
2015.04.09 09:05:05.246,1.29195,1.29199,1.20,1.00
2015.04.09 09:05:05.347,1.29197,1.29199,1.00,1.00
2015.04.09 09:05:05.851,1.29197,1.292,1.00,1.00
2015.04.09 09:05:07.908,1.29197,1.29199,1.12,1.00
2015.04.09 09:05:09.350,1.29194,1.29199,3.75,1.00
2015.04.09 09:05:09.872,1.29194,1.292,3.75,1.00
2015.04.09 09:05:10.406,1.29194,1.29202,3.75,1.19
2015.04.09 09:05:10.952,1.29194,1.29202,3.37,1.19
2015.04.09 09:05:11.409,1.29195,1.29203,2.02,1.69
2015.04.09 09:05:11.922,1.29195,1.29203,2.02,1.69
2015.04.09 09:05:13.258,1.29195,1.29201,2.02,1.00
2015.04.09 09:05:13.410,1.29195,1.29203,2.02,1.69
2015.04.09 09:05:13.562,1.29195,1.29203,2.02,1.69
2015.04.09 09:05:13.734,1.29195,1.29203,2.02,1.25
2015.04.09 09:05:17.129,1.29197,1.29204,1.27,1.25
2015.04.09 09:05:17.677,1.29198,1.29204,1.00,1.25
2015.04.09 09:05:18.197,1.29196,1.29204,3.37,1.31
2015.04.09 09:05:19.469,1.29196,1.29204,3.37,1.37
2015.04.09 09:05:19.772,1.29196,1.29202,3.00,1.37
2015.04.09 09:05:19.924,1.29196,1.29203,2.25,2.44
2015.04.09 09:05:20.126,1.29196,1.292,2.25,1.00
2015.04.09 09:05:20.458,1.29196,1.29202,2.25,1.00
2015.04.09 09:05:20.509,1.29196,1.292,2.25,1.00
2015.04.09 09:05:20.610,1.29196,1.29202,1.50,1.25
2015.04.09 09:05:20.813,1.29196,1.292,1.50,1.00
2015.04.09 09:05:21.511,1.29196,1.29201,1.50,1.87
2015.04.09 09:05:21.814,1.29194,1.292,2.25,1.37
2015.04.09 09:05:28.300,1.29193,1.29201,1.95,1.56
2015.04.09 09:05:31.335,1.29194,1.292,1.10,1.00
2015.04.09 09:05:31.638,1.29196,1.29203,1.00,2.06
2015.04.09 09:05:32.093,1.29194,1.29201,1.50,1.62
2015.04.09 09:05:34.904,1.29192,1.292,1.87,1.62
2015.04.09 09:05:35.458,1.29192,1.292,1.87,1.87
2015.04.09 09:05:36.134,1.29192,1.292,1.27,1.69
2015.04.09 09:05:36.392,1.29191,1.292,1.50,1.31
2015.04.09 09:05:36.544,1.2919,1.29196,1.00,2.06
2015.04.09 09:05:36.595,1.29187,1.29196,2.25,2.44
2015.04.09 09:05:36.898,1.29187,1.29194,1.10,1.50
2015.04.09 09:05:37.996,1.29187,1.29194,1.10,1.50
2015.04.09 09:05:40.356,1.29188,1.29193,1.00,3.19
2015.04.09 09:05:40.660,1.29188,1.29194,1.00,2.84
2015.04.09 09:05:40.812,1.2919,1.29194,1.00,1.00
2015.04.09 09:05:40.964,1.2919,1.29197,1.00,1.69
2015.04.09 09:05:41.014,1.29192,1.29198,1.00,1.31
2015.04.09 09:05:41.520,1.2919,1.29198,1.12,1.19
2015.04.09 09:05:41.957,1.29188,1.29198,3.37,1.19
2015.04.09 09:05:42.884,1.29188,1.29199,3.37,2.09
2015.04.09 09:05:43.420,1.29188,1.29198,1.87,2.06
2015.04.09 09:05:44.948,1.29189,1.29199,1.27,2.96
2015.04.09 09:05:47.003,1.29189,1.29199,2.02,2.59
2015.04.09 09:05:50.165,1.29189,1.29199,1.57,2.21
2015.04.09 09:05:50.682,1.2919,1.29199,1.12,2.21
2015.04.09 09:05:51.187,1.29188,1.29199,4.50,2.21
2015.04.09 09:05:52.308,1.29189,1.29199,1.57,2.59
2015.04.09 09:05:52.828,1.29189,1.29199,1.57,2.59
2015.04.09 09:05:54.907,1.29189,1.29199,1.87,1.69
2015.04.09 09:05:57.155,1.29189,1.29198,1.45,2.06
2015.04.09 09:05:57.307,1.29188,1.29198,2.32,2.84
2015.04.09 09:05:57.991,1.29188,1.29198,2.32,2.06
2015.04.09 09:05:59.005,1.29188,1.29198,1.20,1.69
2015.04.09 09:06:01.011,1.29187,1.29198,2.62,2.47
2015.04.09 09:06:02.004,1.29187,1.29198,2.62,2.09
2015.04.09 09:06:04.629,1.29188,1.29197,1.20,1.94
2015.04.09 09:06:04.882,1.29186,1.29196,3.15,1.84
2015.04.09 09:06:05.034,1.29187,1.29194,1.20,1.12
2015.04.09 09:06:05.287,1.29184,1.29194,1.07,3.19
2015.04.09 09:06:05.608,1.29181,1.29192,4.50,2.21
2015.04.09 09:06:06.634,1.29182,1.29192,1.57,1.84
2015.04.09 09:06:08.585,1.29182,1.29192,1.27,1.84
2015.04.09 09:06:10.520,1.29184,1.2919,1.00,1.22
2015.04.09 09:06:11.578,1.29183,1.2919,1.12,1.07
2015.04.09 09:06:11.628,1.29183,1.29192,1.12,4.69
2015.04.09 09:06:11.780,1.29183,1.29189,1.12,1.00
2015.04.09 09:06:12.083,1.29175,1.29176,1.00,1.00
2015.04.09 09:06:12.134,1.29173,1.29176,1.00,1.50
2015.04.09 09:06:12.235,1.2917,1.29174,1.12,2.25
2015.04.09 09:06:12.286,1.2917,1.29174,1.12,2.44
2015.04.09 09:06:12.387,1.29166,1.29174,2.60,2.44
2015.04.09 09:06:12.488,1.2917,1.29174,1.00,2.44
2015.04.09 09:06:12.589,1.29167,1.29174,1.00,2.44
2015.04.09 09:06:12.640,1.29172,1.29177,1.00,1.50
2015.04.09 09:06:13.145,1.29172,1.29179,1.00,1.19
2015.04.09 09:06:13.296,1.29172,1.2918,1.00,1.76
2015.04.09 09:06:13.906,1.29172,1.29181,1.37,2.14
2015.04.09 09:06:14.501,1.29172,1.29181,1.12,2.14
2015.04.09 09:06:15.136,1.29173,1.29181,1.87,1.39
2015.04.09 09:06:15.389,1.29175,1.29184,1.00,2.04
2015.04.09 09:06:15.902,1.29176,1.29184,1.12,2.04
2015.04.09 09:06:16.219,1.29178,1.29184,1.00,1.01
2015.04.09 09:06:16.522,1.29183,1.29187,1.37,1.50
2015.04.09 09:06:16.624,1.29186,1.29194,1.37,2.51
2015.04.09 09:06:16.877,1.29185,1.29194,2.32,1.00
2015.04.09 09:06:17.079,1.29187,1.29196,1.00,1.76
2015.04.09 09:06:17.382,1.29185,1.29193,1.00,1.76
2015.04.09 09:06:17.987,1.29186,1.29193,1.00,1.26
2015.04.09 09:06:18.492,1.29186,1.29193,1.37,2.92
2015.04.09 09:06:19.375,1.29186,1.29193,1.50,1.76
2015.04.09 09:06:19.691,1.29185,1.2919,1.12,1.00
2015.04.09 09:06:19.994,1.29185,1.29193,1.87,2.17
2015.04.09 09:06:20.520,1.29188,1.29193,1.00,1.19
2015.04.09 09:06:21.036,1.29188,1.29191,1.00,1.00
2015.04.09 09:06:21.373,1.29186,1.29189,1.37,1.00
2015.04.09 09:06:21.920,1.29185,1.29189,1.00,1.00
2015.04.09 09:06:22.464,1.29186,1.29189,1.00,1.00
2015.04.09 09:06:25.029,1.29186,1.29188,1.00,1.00
2015.04.09 09:06:25.131,1.29184,1.2919,1.00,1.00
2015.04.09 09:06:25.233,1.2918,1.29185,2.25,1.00
2015.04.09 09:06:25.385,1.2918,1.29187,1.50,1.00
2015.04.09 09:06:25.436,1.2918,1.2919,1.50,4.15
2015.04.09 09:06:25.537,1.29182,1.2919,1.00,1.57
2015.04.09 09:06:25.840,1.29185,1.29191,1.10,2.00
2015.04.09 09:06:27.334,1.29183,1.29189,1.12,1.00
2015.04.09 09:06:27.486,1.29182,1.29189,1.65,1.00
2015.04.09 09:06:27.646,1.29184,1.29189,1.00,1.00
2015.04.09 09:06:27.949,1.29184,1.29191,1.00,2.09
2015.04.09 09:06:28.000,1.2919,1.29193,1.00,1.00
2015.04.09 09:06:28.263,1.29192,1.29195,1.00,1.50
2015.04.09 09:06:28.364,1.2919,1.29191,1.00,1.00
2015.04.09 09:06:28.515,1.29185,1.29187,1.20,1.00
2015.04.09 09:06:29.182,1.29185,1.2919,1.10,1.50
2015.04.09 09:06:29.556,1.29181,1.29189,3.37,1.12
2015.04.09 09:06:29.607,1.29181,1.29189,2.62,1.37
2015.04.09 09:06:29.960,1.29183,1.29189,1.10,1.12
2015.04.09 09:06:30.364,1.29182,1.29191,1.20,2.06
2015.04.09 09:06:30.465,1.29184,1.29192,1.50,1.00
2015.04.09 09:06:30.768,1.29183,1.2919,1.12,1.50
2015.04.09 09:06:31.550,1.29185,1.29191,1.10,1.12
2015.04.09 09:06:31.752,1.29185,1.29194,1.57,1.60
2015.04.09 09:06:32.214,1.29186,1.29194,1.95,1.00
2015.04.09 09:06:32.755,1.29188,1.29194,1.12,1.00
2015.04.09 09:06:33.396,1.29189,1.29194,1.00,1.00
2015.04.09 09:06:33.497,1.29188,1.29196,1.87,1.25
2015.04.09 09:06:33.548,1.29188,1.29194,1.50,1.00
2015.04.09 09:06:34.053,1.29188,1.29195,1.10,1.69
2015.04.09 09:06:35.278,1.29185,1.29195,1.50,1.00
2015.04.09 09:06:36.457,1.29185,1.29192,1.12,1.00
2015.04.09 09:06:36.860,1.29183,1.2919,1.20,1.00
2015.04.09 09:06:37.366,1.29181,1.29188,1.87,1.00
2015.04.09 09:06:37.619,1.2918,1.29187,3.00,1.00
2015.04.09 09:06:37.669,1.2918,1.29187,1.87,1.87
2015.04.09 09:06:38.174,1.29178,1.29186,1.12,2.44
2015.04.09 09:06:38.837,1.29178,1.29183,1.12,1.00
2015.04.09 09:06:39.241,1.29177,1.29183,1.57,1.69
2015.04.09 09:06:39.688,1.29181,1.29183,1.00,1.25
2015.04.09 09:06:39.992,1.29182,1.29184,1.00,1.00
2015.04.09 09:06:40.734,1.29181,1.29184,1.00,1.31
2015.04.09 09:06:40.835,1.29178,1.29179,1.57,1.00
2015.04.09 09:06:40.937,1.29175,1.29177,1.50,1.00
2015.04.09 09:06:41.443,1.29176,1.29179,1.00,1.15
2015.04.09 09:06:41.494,1.29178,1.29179,1.00,1.00
2015.04.09 09:06:41.830,1.2918,1.29181,1.50,1.34
2015.04.09 09:06:42.369,1.29179,1.29182,1.75,1.00
2015.04.09 09:06:42.810,1.29177,1.29182,1.75,1.19
2015.04.09 09:06:43.596,1.29177,1.29179,1.00,1.37
2015.04.09 09:06:43.647,1.29177,1.29179,1.00,1.37
2015.04.09 09:06:43.698,1.29174,1.29177,1.87,1.00
2015.04.09 09:06:44.054,1.29176,1.2918,1.50,1.25
2015.04.09 09:06:46.275,1.29177,1.29182,2.25,1.57
2015.04.09 09:06:46.579,1.29181,1.29183,3.25,1.25
2015.04.09 09:06:47.095,1.29182,1.29185,1.75,1.50
2015.04.09 09:06:47.237,1.29182,1.29185,1.75,1.69
2015.04.09 09:06:47.526,1.29183,1.29187,1.75,2.50
2015.04.09 09:06:47.830,1.29182,1.29185,1.50,1.25
2015.04.09 09:06:49.241,1.2918,1.29187,2.25,1.69
2015.04.09 09:06:49.643,1.29182,1.29187,2.25,1.69
2015.04.09 09:06:49.998,1.2918,1.29185,1.12,2.06
2015.04.09 09:06:50.048,1.29177,1.29182,1.75,1.12
2015.04.09 09:06:50.301,1.29175,1.29182,1.37,2.81
2015.04.09 09:06:51.258,1.29171,1.29182,3.00,3.56
2015.04.09 09:06:51.410,1.29171,1.2918,2.62,1.12
2015.04.09 09:06:51.461,1.29171,1.2918,1.20,3.19
2015.04.09 09:06:52.205,1.2917,1.2918,1.87,2.44
2015.04.09 09:06:53.397,1.29176,1.29182,1.00,1.56
2015.04.09 09:06:53.498,1.29175,1.29184,1.00,2.17
2015.04.09 09:06:53.599,1.29175,1.29178,1.20,1.00
2015.04.09 09:06:57.372,1.29176,1.2918,1.10,1.15
2015.04.09 09:06:57.907,1.29176,1.29181,1.57,1.50
2015.04.09 09:06:58.411,1.29176,1.2918,1.95,1.00
2015.04.09 09:06:59.132,1.29176,1.29181,1.95,1.50
2015.04.09 09:07:00.072,1.29176,1.2918,1.95,1.00
2015.04.09 09:07:00.604,1.29177,1.29181,4.87,1.00
2015.04.09 09:07:06.657,1.29176,1.29181,2.25,1.37
2015.04.09 09:07:06.708,1.29176,1.29181,1.75,1.37
2015.04.09 09:07:06.860,1.29174,1.29179,1.87,1.59
2015.04.09 09:07:06.962,1.29171,1.29176,3.82,1.00
2015.04.09 09:07:07.013,1.29171,1.2918,4.20,1.34
2015.04.09 09:07:07.065,1.29172,1.2918,1.85,1.34
2015.04.09 09:07:08.029,1.29172,1.2918,1.45,1.69
2015.04.09 09:07:09.125,1.29175,1.29182,1.20,1.31
2015.04.09 09:07:10.038,1.29175,1.29182,1.20,1.56
2015.04.09 09:07:11.042,1.29175,1.29181,1.20,1.31
2015.04.09 09:07:11.244,1.29175,1.29183,1.20,3.22
2015.04.09 09:07:12.158,1.29175,1.29183,1.27,2.81
2015.04.09 09:07:12.712,1.29175,1.29184,1.27,1.56
2015.04.09 09:07:15.104,1.29175,1.29184,1.57,1.56
2015.04.09 09:07:18.246,1.29175,1.29184,1.50,1.56
2015.04.09 09:07:19.261,1.29175,1.29184,1.50,1.56
2015.04.09 09:07:20.694,1.29178,1.29185,1.00,3.56
2015.04.09 09:07:21.235,1.29177,1.29185,1.00,2.81
2015.04.09 09:07:21.873,1.29175,1.29185,5.62,2.06
2015.04.09 09:07:22.261,1.29175,1.29186,4.87,2.24
2015.04.09 09:07:26.251,1.29175,1.29184,2.62,1.19
2015.04.09 09:07:27.015,1.29175,1.29184,3.75,1.19
2015.04.09 09:07:27.267,1.29177,1.29184,1.37,1.25
2015.04.09 09:07:28.013,1.29177,1.29185,1.12,1.56
2015.04.09 09:07:28.571,1.29177,1.29186,1.37,1.49
2015.04.09 09:07:29.120,1.29176,1.29186,1.65,2.24
2015.04.09 09:07:29.723,1.29176,1.29186,1.65,2.24
2015.04.09 09:07:30.246,1.29175,1.29185,5.25,1.34
2015.04.09 09:07:30.297,1.29177,1.29185,1.37,1.34
2015.04.09 09:07:30.798,1.2918,1.29186,1.37,1.09
2015.04.09 09:07:31.303,1.29181,1.2919,1.57,2.81
2015.04.09 09:07:31.839,1.29181,1.29192,1.45,5.92
2015.04.09 09:07:32.593,1.29181,1.29192,1.45,5.92
2015.04.09 09:07:33.099,1.29182,1.29191,1.95,1.69
2015.04.09 09:07:33.610,1.29184,1.29193,1.27,2.24
2015.04.09 09:07:35.545,1.29183,1.29189,1.50,1.00
2015.04.09 09:07:35.596,1.29183,1.29189,1.50,1.19
2015.04.09 09:07:35.697,1.2918,1.29189,1.87,2.47
2015.04.09 09:07:36.050,1.29179,1.29189,1.12,3.37
2015.04.09 09:07:36.574,1.29179,1.29188,1.45,1.59
2015.04.09 09:07:37.075,1.29179,1.29187,1.45,1.19
2015.04.09 09:07:37.329,1.29177,1.29185,1.57,1.19
2015.04.09 09:07:37.430,1.29176,1.29185,1.20,2.06
2015.04.09 09:07:37.954,1.29176,1.29185,1.57,2.81
2015.04.09 09:07:38.471,1.29176,1.29185,1.57,2.81
2015.04.09 09:07:39.298,1.29176,1.29185,1.10,2.84
2015.04.09 09:07:40.298,1.29175,1.29184,1.07,1.60
2015.04.09 09:07:41.856,1.29176,1.29184,1.47,1.19
2015.04.09 09:07:42.429,1.29176,1.29184,1.57,1.31
2015.04.09 09:07:42.955,1.29175,1.29184,2.77,1.31
2015.04.09 09:07:43.433,1.29175,1.29184,1.52,1.69
2015.04.09 09:07:44.435,1.29176,1.29184,1.20,2.06
2015.04.09 09:07:48.402,1.29175,1.29184,1.72,1.69
2015.04.09 09:07:49.073,1.29175,1.2918,1.27,1.00
2015.04.09 09:07:49.578,1.29176,1.29182,1.50,1.19
2015.04.09 09:07:50.091,1.29175,1.29183,3.52,1.31
2015.04.09 09:07:50.595,1.29176,1.29183,1.00,1.31
2015.04.09 09:07:50.898,1.2918,1.29185,1.00,2.24
2015.04.09 09:07:51.474,1.29179,1.29186,1.50,5.81
2015.04.09 09:07:52.049,1.29179,1.29186,1.50,3.59
2015.04.09 09:07:52.581,1.2918,1.29186,1.00,3.59
2015.04.09 09:07:53.307,1.29182,1.29186,1.37,1.20
2015.04.09 09:07:53.408,1.29186,1.29189,1.00,1.00
2015.04.09 09:07:53.510,1.29186,1.29195,1.00,5.89
2015.04.09 09:07:54.043,1.29185,1.29195,2.60,5.92
2015.04.09 09:07:54.144,1.29188,1.29195,1.00,5.92
2015.04.09 09:07:54.246,1.29186,1.29194,1.00,1.46
2015.04.09 09:07:54.786,1.29187,1.29194,1.37,1.09
2015.04.09 09:07:54.938,1.29189,1.29195,1.87,2.05
2015.04.09 09:07:54.989,1.2919,1.29195,1.37,1.65
2015.04.09 09:07:55.040,1.29191,1.29195,1.12,1.29
2015.04.09 09:07:55.141,1.29191,1.29196,1.37,1.39
2015.04.09 09:07:56.118,1.29192,1.29197,1.50,1.31
2015.04.09 09:07:56.269,1.29194,1.29199,1.00,2.92
2015.04.09 09:07:56.790,1.29195,1.29199,1.00,2.06
2015.04.09 09:07:58.198,1.29194,1.29201,1.12,4.42
2015.04.09 09:07:58.747,1.29194,1.29201,1.12,2.17
2015.04.09 09:07:59.350,1.29194,1.29201,1.12,1.76
2015.04.09 09:08:00.540,1.29192,1.29201,3.35,1.42
2015.04.09 09:08:01.381,1.29192,1.29201,3.00,1.42
2015.04.09 09:08:02.359,1.29192,1.29201,2.25,1.39
2015.04.09 09:08:04.263,1.29192,1.29201,2.25,1.26
2015.04.09 09:08:04.766,1.29192,1.29201,2.25,1.42
2015.04.09 09:08:05.351,1.29193,1.292,1.00,4.39
2015.04.09 09:08:05.871,1.29192,1.292,1.12,2.92
2015.04.09 09:08:10.049,1.29192,1.29201,1.50,2.92
2015.04.09 09:08:12.058,1.29192,1.292,1.12,1.76
2015.04.09 09:08:12.574,1.29191,1.292,1.00,2.89
2015.04.09 09:08:14.067,1.29191,1.292,1.00,2.92
2015.04.09 09:08:15.580,1.2919,1.292,1.87,2.92
2015.04.09 09:08:17.151,1.2919,1.292,1.87,1.76
2015.04.09 09:08:17.466,1.29193,1.292,1.00,1.42
2015.04.09 09:08:17.840,1.29191,1.292,1.87,1.42
2015.04.09 09:08:18.265,1.29191,1.292,1.37,1.76
2015.04.09 09:08:19.266,1.2919,1.29197,1.87,1.19
2015.04.09 09:08:20.913,1.2919,1.29197,1.12,1.31
2015.04.09 09:08:22.291,1.2919,1.29197,1.12,1.34
2015.04.09 09:08:23.289,1.2919,1.29198,2.25,1.60
2015.04.09 09:08:24.272,1.2919,1.29198,1.37,1.34
2015.04.09 09:08:24.780,1.29192,1.29199,1.37,1.60
2015.04.09 09:08:25.186,1.29191,1.292,2.62,2.92
2015.04.09 09:08:25.287,1.29191,1.29201,2.62,4.42
2015.04.09 09:08:26.283,1.29193,1.292,1.12,1.39
2015.04.09 09:08:26.950,1.29194,1.29201,1.12,2.17
2015.04.09 09:08:27.303,1.29195,1.29201,1.00,1.67
2015.04.09 09:08:29.108,1.29196,1.29201,1.37,1.67
2015.04.09 09:08:29.626,1.29196,1.29203,3.00,2.84
2015.04.09 09:08:30.318,1.29201,1.29203,1.00,2.10
2015.04.09 09:08:30.471,1.29201,1.29203,1.00,1.30
2015.04.09 09:08:30.521,1.29202,1.29205,2.25,1.57
2015.04.09 09:08:30.825,1.29206,1.2921,1.00,1.67
2015.04.09 09:08:30.926,1.29208,1.29211,1.75,1.50
2015.04.09 09:08:31.331,1.29206,1.29211,1.00,2.14
2015.04.09 09:08:31.432,1.29208,1.29211,1.75,1.12
2015.04.09 09:08:32.276,1.29208,1.29213,1.87,3.59
2015.04.09 09:08:33.037,1.2921,1.29213,1.37,2.28
2015.04.09 09:08:33.189,1.2921,1.29213,1.75,2.29
2015.04.09 09:08:34.746,1.29212,1.29215,1.00,2.62
2015.04.09 09:08:34.847,1.29214,1.29217,1.37,2.51
2015.04.09 09:08:35.100,1.29216,1.29219,1.00,1.20
2015.04.09 09:08:35.959,1.29213,1.29216,1.00,2.25
2015.04.09 09:08:36.060,1.29212,1.29214,1.12,1.27
2015.04.09 09:08:36.161,1.2921,1.29214,1.00,3.52
2015.04.09 09:08:36.313,1.29207,1.29213,2.25,1.32
2015.04.09 09:08:36.819,1.29207,1.29213,1.75,2.07
2015.04.09 09:08:37.336,1.29205,1.29213,1.00,2.07
2015.04.09 09:08:37.841,1.29202,1.29209,1.20,1.50
2015.04.09 09:08:38.043,1.292,1.29208,1.10,1.12
2015.04.09 09:08:38.296,1.29198,1.29206,1.82,1.00
2015.04.09 09:08:38.447,1.29198,1.29208,1.12,1.31
2015.04.09 09:08:38.752,1.29201,1.29209,1.00,1.10
2015.04.09 09:08:39.155,1.29199,1.29205,1.95,1.00
2015.04.09 09:08:39.459,1.29198,1.29202,1.00,2.25
2015.04.09 09:08:39.763,1.29191,1.29196,7.31,1.90
2015.04.09 09:08:40.063,1.29195,1.29198,1.57,1.53
2015.04.09 09:08:40.581,1.29196,1.292,1.87,1.75
2015.04.09 09:08:41.233,1.29199,1.29201,1.00,1.37
2015.04.09 09:08:41.335,1.292,1.29204,1.50,1.40
2015.04.09 09:08:41.487,1.29202,1.29204,1.87,1.00
2015.04.09 09:08:41.588,1.29202,1.29208,1.87,1.00
2015.04.09 09:08:42.094,1.29203,1.29209,1.20,1.75
2015.04.09 09:08:42.245,1.29203,1.29209,1.00,1.00
2015.04.09 09:08:42.661,1.29204,1.29212,1.00,1.27
2015.04.09 09:08:43.064,1.29204,1.2921,1.00,2.25
2015.04.09 09:08:43.613,1.29203,1.2921,1.00,3.00
2015.04.09 09:08:44.166,1.29202,1.29206,2.21,1.00
2015.04.09 09:08:44.767,1.29202,1.29205,1.84,1.75
2015.04.09 09:08:45.071,1.292,1.29203,1.87,1.50
2015.04.09 09:08:45.223,1.29195,1.29199,1.20,2.25
2015.04.09 09:08:45.274,1.29195,1.29197,1.20,1.50
2015.04.09 09:08:45.746,1.29191,1.29193,2.47,1.50
2015.04.09 09:08:45.949,1.29192,1.29197,1.37,2.65
2015.04.09 09:08:46.100,1.29192,1.29197,1.12,2.25
2015.04.09 09:08:46.926,1.29191,1.29197,1.50,2.25
2015.04.09 09:08:48.714,1.29192,1.29197,1.00,1.75
2015.04.09 09:08:49.615,1.29189,1.29197,1.65,2.25
2015.04.09 09:08:49.666,1.29189,1.29193,1.20,1.00
2015.04.09 09:08:50.171,1.29188,1.29196,2.62,1.50
2015.04.09 09:08:50.716,1.29191,1.29196,1.00,1.50
2015.04.09 09:08:52.058,1.2919,1.29195,1.00,1.37
2015.04.09 09:08:52.362,1.29184,1.29188,1.50,2.25
2015.04.09 09:08:52.928,1.29184,1.29188,1.07,2.25
2015.04.09 09:08:54.200,1.29184,1.29187,1.57,1.00
2015.04.09 09:08:54.368,1.29186,1.29188,1.12,1.00
2015.04.09 09:08:54.572,1.29186,1.2919,1.00,1.00
2015.04.09 09:08:54.673,1.29186,1.29193,1.00,1.00
2015.04.09 09:08:54.774,1.29184,1.29195,3.07,1.76
2015.04.09 09:08:55.309,1.29186,1.29196,1.65,1.39
