2015.04.10 09:02:45.383,1.27547,1.27552,1.00,1.75
2015.04.10 09:02:45.535,1.27548,1.27554,1.12,1.00
2015.04.10 09:02:45.585,1.27553,1.27558,1.00,3.75
2015.04.10 09:02:45.737,1.27546,1.27552,2.97,1.00
2015.04.10 09:02:45.788,1.27546,1.27552,2.97,1.00
2015.04.10 09:02:45.940,1.27545,1.27554,4.01,1.50
2015.04.10 09:02:46.142,1.27548,1.27556,1.50,1.00
2015.04.10 09:02:46.243,1.27551,1.27556,1.00,1.00
2015.04.10 09:02:46.495,1.27549,1.27559,1.87,1.69
2015.04.10 09:02:46.546,1.27549,1.27559,2.62,1.31
2015.04.10 09:02:47.042,1.27557,1.2756,1.00,1.00
2015.04.10 09:02:47.555,1.27557,1.27559,1.00,1.00
2015.04.10 09:02:48.077,1.27556,1.27559,1.00,1.00
2015.04.10 09:02:48.481,1.27554,1.27558,1.00,1.00
2015.04.10 09:02:48.990,1.27553,1.27558,1.00,1.00
2015.04.10 09:02:49.242,1.27552,1.27556,1.00,1.00
2015.04.10 09:02:49.344,1.27549,1.27555,1.95,1.00
2015.04.10 09:02:49.864,1.27549,1.27554,1.25,1.00
2015.04.10 09:02:50.318,1.27547,1.27554,1.46,1.00
2015.04.10 09:02:50.369,1.27547,1.27551,1.09,1.00
2015.04.10 09:02:50.672,1.27544,1.27553,2.44,1.50
2015.04.10 09:02:50.990,1.27544,1.2755,1.50,1.00
2015.04.10 09:02:51.293,1.27544,1.27547,1.20,1.00
2015.04.10 09:02:51.546,1.27533,1.27541,1.92,1.00
2015.04.10 09:02:52.052,1.27531,1.2754,1.37,1.50
2015.04.10 09:02:52.623,1.27534,1.27543,1.12,1.50
2015.04.10 09:02:52.675,1.27536,1.27541,1.75,1.00
2015.04.10 09:02:52.776,1.27539,1.27547,1.50,1.57
2015.04.10 09:02:53.699,1.27542,1.2755,1.12,1.00
2015.04.10 09:02:53.750,1.27545,1.27549,1.50,1.00
2015.04.10 09:02:53.851,1.27549,1.27555,1.12,1.20
2015.04.10 09:02:53.953,1.27549,1.27557,4.47,1.37
2015.04.10 09:02:54.004,1.2755,1.27558,1.75,2.25
2015.04.10 09:02:54.207,1.2755,1.27556,1.00,1.00
2015.04.10 09:02:54.258,1.27546,1.27556,2.25,1.50
2015.04.10 09:02:54.411,1.27545,1.27549,1.12,1.00
2015.04.10 09:02:54.513,1.27544,1.27552,1.00,1.00
2015.04.10 09:02:54.715,1.27546,1.27553,1.10,1.00
2015.04.10 09:02:55.069,1.27546,1.27556,1.10,2.44
2015.04.10 09:02:55.221,1.27549,1.27557,1.00,1.00
2015.04.10 09:02:55.323,1.27551,1.2756,1.00,2.62
2015.04.10 09:02:56.605,1.27549,1.27558,1.64,1.00
2015.04.10 09:02:56.909,1.27548,1.27556,1.50,1.25
2015.04.10 09:02:57.061,1.27548,1.27558,1.50,2.06
2015.04.10 09:02:58.642,1.27547,1.27554,1.37,1.25
2015.04.10 09:02:58.695,1.27542,1.27554,3.34,1.25
2015.04.10 09:02:59.109,1.27545,1.27555,1.00,2.62
2015.04.10 09:02:59.413,1.27547,1.27556,1.00,1.50
2015.04.10 09:02:59.923,1.27547,1.27558,1.20,2.44
2015.04.10 09:03:00.424,1.27547,1.27558,1.46,2.25
2015.04.10 09:03:01.711,1.2755,1.27558,2.62,1.00
2015.04.10 09:03:01.913,1.27551,1.27561,1.28,1.00
2015.04.10 09:03:02.216,1.2755,1.27557,4.66,1.00
2015.04.10 09:03:02.468,1.27546,1.27553,1.07,1.00
2015.04.10 09:03:02.671,1.27544,1.27553,1.00,1.00
2015.04.10 09:03:02.974,1.27544,1.27549,1.00,1.00
2015.04.10 09:03:03.025,1.27542,1.27549,1.00,1.00
2015.04.10 09:03:03.774,1.2754,1.27548,3.19,1.00
2015.04.10 09:03:04.279,1.2754,1.27547,1.00,1.00
2015.04.10 09:03:04.380,1.27537,1.27547,2.14,1.00
2015.04.10 09:03:04.885,1.27538,1.27549,2.25,2.25
2015.04.10 09:03:05.214,1.27541,1.2755,1.00,1.76
2015.04.10 09:03:05.518,1.27548,1.27556,1.00,2.89
2015.04.10 09:03:05.620,1.27545,1.27556,6.07,1.29
2015.04.10 09:03:06.830,1.27543,1.27554,1.76,3.19
2015.04.10 09:03:07.098,1.27543,1.27552,1.57,1.19
2015.04.10 09:03:07.933,1.27542,1.27553,1.00,5.44
2015.04.10 09:03:08.186,1.27542,1.27551,1.00,1.19
2015.04.10 09:03:09.182,1.27542,1.27552,1.00,1.69
2015.04.10 09:03:10.185,1.27542,1.27553,1.50,2.06
2015.04.10 09:03:11.538,1.2754,1.27545,1.47,1.00
2015.04.10 09:03:11.589,1.27534,1.27545,2.32,2.84
2015.04.10 09:03:12.120,1.27534,1.27545,2.32,2.06
2015.04.10 09:03:12.672,1.27536,1.27545,1.00,1.19
2015.04.10 09:03:13.193,1.27536,1.27547,1.50,1.31
2015.04.10 09:03:13.801,1.27536,1.27547,3.00,1.19
2015.04.10 09:03:13.953,1.27538,1.27547,1.37,1.19
2015.04.10 09:03:14.473,1.27538,1.27547,1.00,1.19
2015.04.10 09:03:15.017,1.27539,1.27549,1.12,2.44
2015.04.10 09:03:15.526,1.2754,1.27549,3.00,1.19
2015.04.10 09:03:16.028,1.2754,1.27549,3.00,1.25
2015.04.10 09:03:16.629,1.2754,1.27548,3.00,1.00
2015.04.10 09:03:17.472,1.27553,1.27555,1.00,1.87
2015.04.10 09:03:17.523,1.27554,1.27558,1.00,1.00
2015.04.10 09:03:17.827,1.27553,1.27556,1.00,1.00
2015.04.10 09:03:17.929,1.27549,1.27557,1.10,1.00
2015.04.10 09:03:18.182,1.27549,1.27554,1.00,1.00
2015.04.10 09:03:18.283,1.27549,1.27556,1.00,1.00
2015.04.10 09:03:18.384,1.27549,1.27558,1.87,1.25
2015.04.10 09:03:18.890,1.27549,1.27557,1.31,1.00
2015.04.10 09:03:19.143,1.27549,1.27555,1.25,1.00
2015.04.10 09:03:19.295,1.27549,1.27557,1.25,1.50
2015.04.10 09:03:19.547,1.27548,1.27557,3.37,1.00
2015.04.10 09:03:19.902,1.2755,1.27559,2.77,1.00
2015.04.10 09:03:20.356,1.27553,1.27561,1.12,1.00
2015.04.10 09:03:20.760,1.27553,1.27562,1.87,1.69
2015.04.10 09:03:20.863,1.27555,1.27564,1.00,1.12
2015.04.10 09:03:20.969,1.27555,1.27565,3.05,1.25
2015.04.10 09:03:22.277,1.27569,1.27571,1.00,2.25
2015.04.10 09:03:22.329,1.27569,1.27575,1.50,1.00
2015.04.10 09:03:22.869,1.2757,1.27574,1.00,1.00
2015.04.10 09:03:23.374,1.27569,1.27574,1.00,1.00
2015.04.10 09:03:23.930,1.27569,1.27575,1.00,1.00
2015.04.10 09:03:25.006,1.27569,1.27574,1.12,1.00
2015.04.10 09:03:25.411,1.27567,1.27575,1.12,1.00
2015.04.10 09:03:25.983,1.27567,1.27572,1.00,1.00
2015.04.10 09:03:26.085,1.27563,1.27572,4.47,1.00
2015.04.10 09:03:26.136,1.27563,1.2757,4.10,1.00
2015.04.10 09:03:26.239,1.2756,1.27567,3.45,1.00
2015.04.10 09:03:27.319,1.27559,1.2757,2.14,2.81
2015.04.10 09:03:27.609,1.27559,1.27566,1.95,1.00
2015.04.10 09:03:28.272,1.27561,1.27567,1.00,1.00
2015.04.10 09:03:29.894,1.27558,1.27567,1.87,2.25
2015.04.10 09:03:30.753,1.27558,1.27565,1.87,1.00
2015.04.10 09:03:31.157,1.27557,1.27568,4.73,1.25
2015.04.10 09:03:31.309,1.27557,1.27568,2.89,1.25
2015.04.10 09:03:31.634,1.27559,1.27565,1.37,1.00
2015.04.10 09:03:32.136,1.27559,1.27564,1.37,1.00
2015.04.10 09:03:32.238,1.27556,1.27566,1.87,1.87
2015.04.10 09:03:32.988,1.27562,1.27566,1.50,1.12
2015.04.10 09:03:33.039,1.27562,1.27568,1.50,1.29
2015.04.10 09:03:33.090,1.27561,1.27569,1.37,1.69
2015.04.10 09:03:33.241,1.2756,1.27566,1.57,1.00
2015.04.10 09:03:33.342,1.27564,1.27568,1.12,1.00
2015.04.10 09:03:33.847,1.2756,1.27569,1.37,1.00
2015.04.10 09:03:35.429,1.27565,1.27568,1.12,1.00
2015.04.10 09:03:35.733,1.27559,1.27566,1.37,1.12
2015.04.10 09:03:36.303,1.27559,1.27565,1.37,1.00
2015.04.10 09:03:37.205,1.2756,1.27564,1.00,1.12
2015.04.10 09:03:37.356,1.27558,1.2756,1.00,1.00
2015.04.10 09:03:37.458,1.27555,1.2756,1.37,1.00
2015.04.10 09:03:37.509,1.27555,1.27562,1.37,2.25
2015.04.10 09:03:37.610,1.27554,1.27562,1.37,2.81
2015.04.10 09:03:38.330,1.27555,1.2756,1.37,1.00
2015.04.10 09:03:38.381,1.27555,1.27564,1.37,3.55
2015.04.10 09:03:38.785,1.27557,1.27564,1.37,1.00
2015.04.10 09:03:39.088,1.27558,1.27567,2.21,1.00
2015.04.10 09:03:39.392,1.2756,1.27564,1.00,1.50
2015.04.10 09:03:39.443,1.2756,1.27564,1.00,1.50
2015.04.10 09:03:39.544,1.27559,1.27564,1.50,1.37
2015.04.10 09:03:39.696,1.27555,1.27562,1.57,1.00
2015.04.10 09:03:40.200,1.27555,1.27563,1.12,1.00
2015.04.10 09:03:41.101,1.27556,1.27565,1.87,1.50
2015.04.10 09:03:42.045,1.27556,1.27563,1.87,1.00
2015.04.10 09:03:42.299,1.27556,1.27564,1.87,1.12
2015.04.10 09:03:42.755,1.2756,1.27564,1.00,1.50
2015.04.10 09:03:43.160,1.2756,1.27561,1.00,1.00
2015.04.10 09:03:43.665,1.27555,1.27561,1.37,1.50
2015.04.10 09:03:43.968,1.27564,1.27567,1.00,1.00
2015.04.10 09:03:44.481,1.27562,1.27568,1.65,1.00
2015.04.10 09:03:45.931,1.27564,1.27569,1.00,1.00
2015.04.10 09:03:46.439,1.27565,1.27568,1.00,1.00
2015.04.10 09:03:47.010,1.27565,1.27569,1.00,1.00
2015.04.10 09:03:48.317,1.27565,1.27568,1.00,1.00
2015.04.10 09:03:49.717,1.27565,1.27571,1.50,1.00
2015.04.10 09:03:49.868,1.27564,1.27573,1.87,1.25
2015.04.10 09:03:50.373,1.2757,1.27573,1.12,1.00
2015.04.10 09:03:50.424,1.27573,1.27576,1.00,1.37
2015.04.10 09:03:50.526,1.27577,1.27579,1.00,1.50
2015.04.10 09:03:50.627,1.27575,1.27578,1.50,1.00
2015.04.10 09:03:50.728,1.27579,1.2758,1.00,1.00
2015.04.10 09:03:50.931,1.27576,1.27582,1.17,1.00
2015.04.10 09:03:51.032,1.27576,1.2758,1.17,1.00
2015.04.10 09:03:51.725,1.27576,1.27579,1.87,1.00
2015.04.10 09:03:52.231,1.27574,1.27579,1.47,1.00
2015.04.10 09:03:52.911,1.27575,1.27578,1.37,1.00
2015.04.10 09:03:54.772,1.27574,1.27579,1.47,1.00
2015.04.10 09:03:55.279,1.27572,1.27578,1.45,1.00
2015.04.10 09:03:56.353,1.27575,1.27579,1.37,1.00
2015.04.10 09:03:56.859,1.27575,1.2758,1.37,1.00
2015.04.10 09:03:57.162,1.27575,1.27583,2.62,1.00
2015.04.10 09:03:57.516,1.27575,1.27583,1.87,1.75
2015.04.10 09:03:57.668,1.27575,1.27578,1.12,1.00
2015.04.10 09:03:58.021,1.27575,1.2758,1.12,1.12
2015.04.10 09:03:58.723,1.27575,1.27582,1.12,1.19
2015.04.10 09:03:58.774,1.27574,1.27583,1.37,1.00
2015.04.10 09:03:58.824,1.27574,1.27583,1.50,1.00
2015.04.10 09:04:00.771,1.27575,1.27582,1.57,1.00
2015.04.10 09:04:01.124,1.27574,1.2758,2.25,1.00
2015.04.10 09:04:01.175,1.27572,1.27578,1.87,1.50
2015.04.10 09:04:01.680,1.2757,1.27577,1.57,1.50
2015.04.10 09:04:02.493,1.2757,1.27575,1.37,1.50
2015.04.10 09:04:02.645,1.27569,1.27574,1.37,2.62
2015.04.10 09:04:02.696,1.2757,1.27573,1.00,1.87
2015.04.10 09:04:02.746,1.27564,1.27569,3.37,1.00
2015.04.10 09:04:02.898,1.27564,1.2757,1.37,1.37
2015.04.10 09:04:03.370,1.27564,1.2757,1.37,1.00
2015.04.10 09:04:04.290,1.27565,1.2757,1.37,1.00
2015.04.10 09:04:04.443,1.27564,1.2757,1.87,1.00
2015.04.10 09:04:05.702,1.27566,1.27571,1.37,1.12
2015.04.10 09:04:05.854,1.27566,1.27573,1.37,1.00
2015.04.10 09:04:05.955,1.27571,1.27575,1.00,1.72
2015.04.10 09:04:06.108,1.27573,1.27576,1.00,1.87
2015.04.10 09:04:07.185,1.27578,1.27581,1.57,1.37
2015.04.10 09:04:07.236,1.27578,1.27586,1.57,1.00
2015.04.10 09:04:07.338,1.2758,1.27586,1.50,1.00
2015.04.10 09:04:07.490,1.2758,1.27589,2.25,1.00
2015.04.10 09:04:08.161,1.2758,1.27589,1.50,1.37
2015.04.10 09:04:08.364,1.27578,1.27584,1.55,1.00
2015.04.10 09:04:08.617,1.2758,1.27586,1.00,1.00
2015.04.10 09:04:08.873,1.2758,1.27588,1.20,1.31
2015.04.10 09:04:09.235,1.27578,1.27586,1.20,1.00
2015.04.10 09:04:09.551,1.27577,1.27584,1.87,1.00
2015.04.10 09:04:09.753,1.27575,1.27584,2.44,1.00
2015.04.10 09:04:10.258,1.27576,1.27583,1.27,1.00
2015.04.10 09:04:11.515,1.27574,1.27582,1.87,1.00
2015.04.10 09:04:11.768,1.27573,1.27581,1.07,1.50
2015.04.10 09:04:12.626,1.27573,1.2758,1.07,1.00
2015.04.10 09:04:12.728,1.27573,1.27582,1.07,1.87
2015.04.10 09:04:12.981,1.27572,1.2758,2.25,1.12
2015.04.10 09:04:13.511,1.27575,1.27582,1.00,1.00
2015.04.10 09:04:14.016,1.27575,1.27583,1.20,1.25
2015.04.10 09:04:14.269,1.27576,1.27583,1.37,1.25
2015.04.10 09:04:14.572,1.27579,1.27582,1.00,1.00
2015.04.10 09:04:14.624,1.27578,1.27588,1.20,2.62
2015.04.10 09:04:14.776,1.2758,1.27588,1.87,1.12
2015.04.10 09:04:15.122,1.2759,1.27593,1.50,1.00
2015.04.10 09:04:15.660,1.27593,1.27598,1.00,1.37
2015.04.10 09:04:15.711,1.27593,1.27601,1.00,1.00
2015.04.10 09:04:16.296,1.27592,1.27601,1.37,1.37
2015.04.10 09:04:16.347,1.2759,1.276,2.67,1.37
2015.04.10 09:04:16.448,1.27589,1.27597,2.60,1.00
2015.04.10 09:04:16.500,1.27588,1.27596,1.92,1.00
2015.04.10 09:04:16.551,1.27592,1.27596,1.00,1.00
2015.04.10 09:04:16.653,1.2759,1.27597,1.00,1.00
2015.04.10 09:04:16.754,1.27592,1.276,1.27,1.00
2015.04.10 09:04:16.957,1.27594,1.276,1.00,1.00
2015.04.10 09:04:17.261,1.27593,1.27602,1.00,1.00
2015.04.10 09:04:17.412,1.27592,1.276,2.18,1.00
2015.04.10 09:04:17.816,1.27591,1.27597,1.12,1.00
2015.04.10 09:04:18.400,1.27591,1.276,1.12,3.37
2015.04.10 09:04:18.552,1.27591,1.27598,1.12,1.31
2015.04.10 09:04:18.855,1.27587,1.27594,1.37,1.00
2015.04.10 09:04:19.158,1.27591,1.27596,1.37,1.00
2015.04.10 09:04:19.209,1.27591,1.27599,1.37,1.19
2015.04.10 09:04:19.260,1.27591,1.27599,1.37,1.00
2015.04.10 09:04:20.568,1.2759,1.27592,4.12,1.00
2015.04.10 09:04:20.619,1.27585,1.2759,1.00,1.00
2015.04.10 09:04:21.784,1.27584,1.27591,1.37,1.00
2015.04.10 09:04:22.289,1.27584,1.27592,1.37,1.50
2015.04.10 09:04:22.493,1.27585,1.2759,1.00,1.00
2015.04.10 09:04:22.710,1.27585,1.27593,1.37,1.87
2015.04.10 09:04:22.761,1.27584,1.27593,1.95,1.00
2015.04.10 09:04:22.913,1.2759,1.27596,1.37,2.25
2015.04.10 09:04:22.964,1.2759,1.27597,1.37,1.00
2015.04.10 09:04:23.519,1.2759,1.27595,1.37,1.00
2015.04.10 09:04:23.937,1.27589,1.27597,1.37,1.12
2015.04.10 09:04:24.039,1.2759,1.27593,1.37,1.00
2015.04.10 09:04:24.090,1.2759,1.27593,1.00,1.00
2015.04.10 09:04:24.293,1.2759,1.27593,1.37,1.00
2015.04.10 09:04:24.396,1.27592,1.27598,1.12,1.00
2015.04.10 09:04:24.447,1.27596,1.27599,1.00,1.12
2015.04.10 09:04:24.599,1.27597,1.27604,1.00,3.03
2015.04.10 09:04:24.751,1.27599,1.27601,1.37,1.00
2015.04.10 09:04:24.853,1.27596,1.276,1.87,1.00
2015.04.10 09:04:24.954,1.27595,1.27598,1.27,1.50
2015.04.10 09:04:25.156,1.2759,1.27597,3.37,1.00
2015.04.10 09:04:25.207,1.2759,1.27597,3.75,1.75
2015.04.10 09:04:25.410,1.27587,1.27595,3.00,1.50
2015.04.10 09:04:25.612,1.27589,1.27597,1.37,1.75
2015.04.10 09:04:26.139,1.2759,1.27598,1.47,1.75
2015.04.10 09:04:26.853,1.27589,1.27596,1.87,1.00
2015.04.10 09:04:28.764,1.2759,1.27598,1.37,1.00
2015.04.10 09:04:28.915,1.2759,1.27593,1.00,1.00
2015.04.10 09:04:29.067,1.27586,1.27592,1.00,4.12
2015.04.10 09:04:29.598,1.27587,1.27592,1.12,2.25
2015.04.10 09:04:29.808,1.27587,1.27592,1.37,2.25
2015.04.10 09:04:29.859,1.2759,1.27594,1.37,1.15
2015.04.10 09:04:30.367,1.2759,1.27597,1.57,1.00
2015.04.10 09:04:30.468,1.27596,1.27597,1.00,1.00
2015.04.10 09:04:30.570,1.27595,1.27601,2.62,1.00
2015.04.10 09:04:31.076,1.27595,1.276,1.37,3.00
2015.04.10 09:04:32.366,1.27594,1.27601,1.37,3.75
2015.04.10 09:04:33.363,1.27594,1.276,1.37,1.00
2015.04.10 09:04:33.793,1.27594,1.276,2.25,2.25
2015.04.10 09:04:33.895,1.27596,1.27599,1.00,1.00
2015.04.10 09:04:34.377,1.27594,1.27599,1.50,1.00
2015.04.10 09:04:34.929,1.27595,1.27599,1.00,1.00
2015.04.10 09:04:35.031,1.27595,1.27597,1.00,1.00
2015.04.10 09:04:35.335,1.27592,1.27593,1.00,1.00
2015.04.10 09:04:35.386,1.2759,1.27593,1.47,1.50
2015.04.10 09:04:35.487,1.2759,1.27595,1.00,2.28
2015.04.10 09:04:35.990,1.2759,1.27595,2.62,1.00
2015.04.10 09:04:37.277,1.27589,1.27597,2.62,1.69
2015.04.10 09:04:37.808,1.27589,1.27597,1.87,1.69
2015.04.10 09:04:38.263,1.27589,1.27595,1.87,1.50
2015.04.10 09:04:38.617,1.2759,1.27595,1.37,1.69
2015.04.10 09:04:39.851,1.27591,1.27597,1.12,1.04
2015.04.10 09:04:40.595,1.2759,1.27595,1.85,2.25
2015.04.10 09:04:40.898,1.27584,1.2759,4.62,1.00
2015.04.10 09:04:41.352,1.27586,1.2759,1.00,1.00
2015.04.10 09:04:41.907,1.27584,1.27589,1.00,1.00
2015.04.10 09:04:42.009,1.2758,1.27585,1.72,1.00
2015.04.10 09:04:42.059,1.2758,1.27585,1.00,1.00
2015.04.10 09:04:42.211,1.27582,1.27585,1.00,1.00
2015.04.10 09:04:42.413,1.27579,1.27585,3.12,1.00
2015.04.10 09:04:42.564,1.2758,1.27587,1.37,1.00
2015.04.10 09:04:42.868,1.27584,1.27589,1.00,1.00
2015.04.10 09:04:43.272,1.27582,1.27587,1.10,1.12
2015.04.10 09:04:44.594,1.27578,1.27583,1.20,1.00
2015.04.10 09:04:45.158,1.27578,1.27584,1.00,1.50
2015.04.10 09:04:45.623,1.27581,1.27584,1.00,1.00
2015.04.10 09:04:46.160,1.27581,1.27585,1.00,1.25
2015.04.10 09:04:46.955,1.27579,1.27583,1.00,1.90
2015.04.10 09:04:47.008,1.27575,1.2758,1.87,2.25
2015.04.10 09:04:47.218,1.27579,1.27584,1.00,3.19
2015.04.10 09:04:47.320,1.2758,1.27587,1.50,4.01
2015.04.10 09:04:47.421,1.27582,1.27587,1.00,1.69
2015.04.10 09:04:47.825,1.27585,1.27588,1.00,1.00
2015.04.10 09:04:47.927,1.27585,1.27591,1.00,1.57
2015.04.10 09:04:48.130,1.27587,1.27593,1.00,2.06
2015.04.10 09:04:48.660,1.27587,1.27596,1.00,1.26
2015.04.10 09:04:48.914,1.27585,1.27593,1.12,2.81
2015.04.10 09:04:49.419,1.27582,1.2759,1.37,1.00
2015.04.10 09:04:50.039,1.27582,1.27592,1.37,1.31
2015.04.10 09:04:50.583,1.27581,1.27586,1.87,1.00
2015.04.10 09:04:51.189,1.27581,1.27587,1.50,1.00
2015.04.10 09:04:51.507,1.27583,1.27589,1.12,1.00
2015.04.10 09:04:51.608,1.27583,1.27586,1.12,1.00
2015.04.10 09:04:51.912,1.2758,1.27582,1.37,1.00
2015.04.10 09:04:52.214,1.27579,1.27581,1.00,1.00
2015.04.10 09:04:52.467,1.27572,1.27575,1.10,1.00
2015.04.10 09:04:52.518,1.27572,1.27574,1.10,1.00
2015.04.10 09:04:52.720,1.2757,1.27575,1.12,1.50
2015.04.10 09:04:52.822,1.27567,1.2757,1.87,1.00
2015.04.10 09:04:52.923,1.27569,1.27573,1.37,1.00
2015.04.10 09:04:53.075,1.27566,1.27573,2.02,1.00
2015.04.10 09:04:53.478,1.2757,1.27572,1.00,1.00
2015.04.10 09:04:54.730,1.27565,1.2757,1.69,1.00
2015.04.10 09:04:55.242,1.27565,1.27571,1.37,1.50
2015.04.10 09:04:55.546,1.27566,1.27572,1.37,1.00
2015.04.10 09:04:55.647,1.27565,1.27572,1.57,1.00
2015.04.10 09:04:55.849,1.27564,1.27573,4.12,1.87
2015.04.10 09:04:56.160,1.27565,1.27571,1.57,1.00
2015.04.10 09:04:56.312,1.27565,1.27573,1.57,1.50
2015.04.10 09:04:56.414,1.27565,1.27571,1.57,1.00
2015.04.10 09:04:56.774,1.27568,1.27576,2.32,1.00
2015.04.10 09:04:56.825,1.27568,1.27579,3.07,1.31
2015.04.10 09:04:56.977,1.2757,1.27579,1.37,1.12
2015.04.10 09:04:57.381,1.27571,1.27582,2.51,1.00
2015.04.10 09:04:57.583,1.27573,1.2758,3.00,3.00
2015.04.10 09:04:57.887,1.27566,1.27573,1.50,1.00
2015.04.10 09:04:58.191,1.27562,1.27568,1.45,2.25
2015.04.10 09:04:58.494,1.27558,1.27564,2.32,1.00
2015.04.10 09:04:58.999,1.27558,1.27565,7.57,1.00
2015.04.10 09:04:59.605,1.2756,1.27567,1.50,1.26
2015.04.10 09:04:59.706,1.2756,1.27569,1.50,3.56
2015.04.10 09:05:00.161,1.27558,1.27569,2.62,2.81
2015.04.10 09:05:00.687,1.27558,1.27566,1.00,1.00
2015.04.10 09:05:01.211,1.27558,1.27565,4.50,1.00
2015.04.10 09:05:03.258,1.27557,1.27565,3.45,1.00
2015.04.10 09:05:03.764,1.27558,1.27565,3.75,1.00
2015.04.10 09:05:04.377,1.27557,1.27565,3.07,1.00
2015.04.10 09:05:04.660,1.27558,1.27565,3.00,1.87
2015.04.10 09:05:04.862,1.27555,1.27565,2.44,2.62
2015.04.10 09:05:05.217,1.27555,1.27565,2.06,3.75
2015.04.10 09:05:05.520,1.2756,1.27567,1.37,1.76
2015.04.10 09:05:06.644,1.2756,1.27567,1.12,1.57
2015.04.10 09:05:08.156,1.27556,1.27567,2.44,1.95
2015.04.10 09:05:08.694,1.27556,1.27567,2.44,1.57
2015.04.10 09:05:09.530,1.27557,1.27567,1.37,1.95
2015.04.10 09:05:09.835,1.27561,1.27569,2.40,1.00
2015.04.10 09:05:09.937,1.27564,1.27571,1.37,1.50
2015.04.10 09:05:10.442,1.27564,1.27572,1.37,2.32
2015.04.10 09:05:10.962,1.27565,1.27571,1.37,1.00
2015.04.10 09:05:11.468,1.27565,1.27573,1.50,2.32
2015.04.10 09:05:11.570,1.27564,1.27574,1.87,2.70
2015.04.10 09:05:11.721,1.27565,1.27576,2.06,4.31
2015.04.10 09:05:12.834,1.27565,1.27574,2.25,1.00
2015.04.10 09:05:13.339,1.27569,1.27577,1.12,1.50
2015.04.10 09:05:13.491,1.2757,1.27577,1.37,1.00
2015.04.10 09:05:13.744,1.2757,1.27579,1.37,1.95
2015.04.10 09:05:14.389,1.27569,1.27578,1.69,1.00
2015.04.10 09:05:14.440,1.27569,1.27578,1.37,1.00
2015.04.10 09:05:14.980,1.27569,1.27579,1.37,4.31
2015.04.10 09:05:15.494,1.27569,1.27578,1.37,1.00
2015.04.10 09:05:17.603,1.2757,1.27575,1.37,1.00
2015.04.10 09:05:17.907,1.27569,1.27573,1.00,1.00
2015.04.10 09:05:19.077,1.2757,1.27572,1.00,1.00
2015.04.10 09:05:21.268,1.27569,1.27575,1.37,1.50
2015.04.10 09:05:21.859,1.27569,1.27571,1.00,1.00
2015.04.10 09:05:21.912,1.2757,1.27575,1.37,1.50
2015.04.10 09:05:23.021,1.27569,1.27575,1.37,1.50
2015.04.10 09:05:23.522,1.27569,1.27577,1.37,1.87
2015.04.10 09:05:24.872,1.27569,1.27574,1.37,1.00
2015.04.10 09:05:25.175,1.27568,1.2757,1.37,1.00
2015.04.10 09:05:25.936,1.27563,1.2757,1.00,1.00
2015.04.10 09:05:26.089,1.27561,1.27568,1.69,1.87
2015.04.10 09:05:26.444,1.27563,1.2757,1.62,1.20
2015.04.10 09:05:26.783,1.27563,1.27571,2.81,1.35
2015.04.10 09:05:27.148,1.27565,1.27573,1.50,3.75
2015.04.10 09:05:27.451,1.27565,1.27568,1.12,1.00
2015.04.10 09:05:27.959,1.27562,1.2757,1.50,3.07
2015.04.10 09:05:28.469,1.27561,1.2757,1.87,1.57
2015.04.10 09:05:30.957,1.27563,1.27572,1.87,2.25
2015.04.10 09:05:31.500,1.27563,1.27572,2.06,1.10
2015.04.10 09:05:32.152,1.27566,1.27573,1.75,1.07
2015.04.10 09:05:32.568,1.27575,1.27578,1.19,1.67
2015.04.10 09:05:32.619,1.27575,1.27582,2.06,2.25
2015.04.10 09:05:32.772,1.27575,1.27585,1.56,1.12
2015.04.10 09:05:33.532,1.2758,1.27586,1.00,3.82
2015.04.10 09:05:34.050,1.27579,1.27585,1.12,1.45
2015.04.10 09:05:34.578,1.27579,1.27583,1.12,1.00
2015.04.10 09:05:34.881,1.27575,1.2758,1.62,1.00
2015.04.10 09:05:35.033,1.27571,1.27579,1.39,1.00
2015.04.10 09:05:35.241,1.2757,1.27581,2.06,2.40
2015.04.10 09:05:35.781,1.2757,1.2758,2.06,1.00
2015.04.10 09:05:35.932,1.27575,1.27581,1.37,1.20
2015.04.10 09:05:36.438,1.27572,1.27582,1.56,1.65
2015.04.10 09:05:36.949,1.27572,1.27582,1.56,2.25
2015.04.10 09:05:37.438,1.27575,1.27582,1.37,2.25
2015.04.10 09:05:37.640,1.27575,1.27584,1.37,3.82
2015.04.10 09:05:37.742,1.27574,1.27581,2.06,1.50
2015.04.10 09:05:38.367,1.27575,1.2758,1.37,1.50
2015.04.10 09:05:39.236,1.27574,1.27581,1.37,1.87
2015.04.10 09:05:39.745,1.27575,1.2758,1.37,1.50
2015.04.10 09:05:40.045,1.27575,1.27583,1.37,2.32
2015.04.10 09:05:40.547,1.27575,1.27584,1.37,3.07
2015.04.10 09:05:40.854,1.27575,1.2758,1.37,2.25
2015.04.10 09:05:40.955,1.27572,1.2758,1.37,1.50
2015.04.10 09:05:41.056,1.27572,1.2758,1.37,5.77
2015.04.10 09:05:41.208,1.27575,1.27581,1.37,1.12
2015.04.10 09:05:41.713,1.27574,1.2758,1.37,1.00
2015.04.10 09:05:42.303,1.27575,1.27578,1.37,1.00
