2015.04.08 15:02:00.614,1.2945,1.2946,1.20,3.94
2015.04.08 15:02:00.792,1.2945,1.2946,2.93,3.37
2015.04.08 15:02:01.095,1.2946,1.29464,1.00,1.00
2015.04.08 15:02:01.398,1.29457,1.29466,1.12,1.50
2015.04.08 15:02:01.702,1.29458,1.29468,2.51,1.00
2015.04.08 15:02:01.753,1.2946,1.2947,1.87,3.85
2015.04.08 15:02:01.955,1.2946,1.29469,1.65,1.50
2015.04.08 15:02:02.106,1.29461,1.29469,1.87,1.15
2015.04.08 15:02:02.410,1.29464,1.2947,1.00,1.12
2015.04.08 15:02:02.864,1.29462,1.29473,1.65,1.90
2015.04.08 15:02:02.965,1.29462,1.29471,1.20,1.00
2015.04.08 15:02:03.472,1.29462,1.2947,1.00,1.00
2015.04.08 15:02:03.947,1.29459,1.29467,1.84,1.75
2015.04.08 15:02:04.149,1.29458,1.29463,1.85,3.00
2015.04.08 15:02:04.654,1.29458,1.29462,1.10,1.50
2015.04.08 15:02:05.395,1.29458,1.29462,1.30,2.25
2015.04.08 15:02:05.698,1.29456,1.29462,1.00,1.75
2015.04.08 15:02:06.243,1.29454,1.2946,1.37,1.10
2015.04.08 15:02:06.345,1.29452,1.29461,1.00,2.92
2015.04.08 15:02:06.700,1.29453,1.2946,1.37,1.12
2015.04.08 15:02:07.056,1.29453,1.29461,2.06,1.98
2015.04.08 15:02:07.606,1.29455,1.2946,1.12,1.10
2015.04.08 15:02:09.347,1.29455,1.29461,4.20,2.35
2015.04.08 15:02:09.889,1.29455,1.29462,4.01,2.25
2015.04.08 15:02:10.894,1.29455,1.29462,1.70,1.75
2015.04.08 15:02:11.401,1.29455,1.29461,1.00,1.50
2015.04.08 15:02:11.905,1.29453,1.29461,1.56,1.50
2015.04.08 15:02:12.057,1.29452,1.29461,1.00,1.50
2015.04.08 15:02:12.311,1.29453,1.29461,1.75,1.50
2015.04.08 15:02:12.815,1.29456,1.29462,1.57,1.75
2015.04.08 15:02:13.168,1.29456,1.29462,1.95,1.75
2015.04.08 15:02:13.674,1.29456,1.29465,4.50,1.75
2015.04.08 15:02:13.826,1.29456,1.29465,3.37,1.00
2015.04.08 15:02:14.412,1.29457,1.29463,1.09,1.00
2015.04.08 15:02:14.867,1.29455,1.29459,1.75,1.00
2015.04.08 15:02:15.019,1.29453,1.29459,1.87,1.00
2015.04.08 15:02:15.322,1.29451,1.2946,1.87,1.00
2015.04.08 15:02:15.726,1.2945,1.29458,2.62,1.40
2015.04.08 15:02:15.979,1.29443,1.29449,1.20,1.50
2015.04.08 15:02:16.030,1.29442,1.29447,3.00,1.00
2015.04.08 15:02:16.131,1.2944,1.29446,1.57,1.87
2015.04.08 15:02:16.333,1.2944,1.29444,1.75,1.00
2015.04.08 15:02:16.435,1.29438,1.29444,1.12,1.00
2015.04.08 15:02:16.758,1.29437,1.29448,1.87,3.78
2015.04.08 15:02:17.259,1.29437,1.29446,1.12,1.50
2015.04.08 15:02:17.763,1.29437,1.29446,1.07,4.15
2015.04.08 15:02:18.637,1.29436,1.29445,1.12,3.40
2015.04.08 15:02:18.738,1.29435,1.29443,1.95,1.00
2015.04.08 15:02:18.839,1.29434,1.29441,1.12,1.90
2015.04.08 15:02:18.991,1.29433,1.2944,1.20,1.90
2015.04.08 15:02:19.445,1.29433,1.29443,1.87,1.90
2015.04.08 15:02:19.950,1.29432,1.29441,4.12,1.00
2015.04.08 15:02:20.229,1.29433,1.29443,1.45,1.00
2015.04.08 15:02:20.737,1.29435,1.29444,1.37,1.12
2015.04.08 15:02:21.259,1.29437,1.29445,3.75,1.00
2015.04.08 15:02:21.563,1.29446,1.29455,2.62,1.15
2015.04.08 15:02:21.866,1.29447,1.29451,1.87,1.50
2015.04.08 15:02:21.917,1.29443,1.29445,1.00,1.00
2015.04.08 15:02:21.968,1.29441,1.29447,1.17,1.00
2015.04.08 15:02:22.069,1.29438,1.29447,1.50,1.20
2015.04.08 15:02:22.698,1.29438,1.29445,1.00,1.00
2015.04.08 15:02:23.203,1.29437,1.29444,1.00,1.00
2015.04.08 15:02:23.557,1.29436,1.29443,1.37,1.40
2015.04.08 15:02:23.810,1.2943,1.29437,1.37,1.00
2015.04.08 15:02:23.911,1.29429,1.29434,2.25,1.00
2015.04.08 15:02:23.962,1.29429,1.29434,1.50,1.00
2015.04.08 15:02:24.467,1.29428,1.29435,1.87,1.00
2015.04.08 15:02:25.207,1.29431,1.29435,1.00,1.00
2015.04.08 15:02:25.258,1.29432,1.29438,1.87,1.31
2015.04.08 15:02:25.359,1.29435,1.29441,1.00,3.40
2015.04.08 15:02:25.612,1.29436,1.29442,1.37,1.00
2015.04.08 15:02:26.117,1.29436,1.29443,2.25,1.00
2015.04.08 15:02:26.459,1.29435,1.2944,1.12,1.00
2015.04.08 15:02:26.661,1.29433,1.2944,1.00,2.62
2015.04.08 15:02:26.712,1.2943,1.29437,2.02,1.10
2015.04.08 15:02:26.915,1.29425,1.29434,1.46,1.00
2015.04.08 15:02:27.016,1.29425,1.29434,1.37,1.00
2015.04.08 15:02:27.571,1.29425,1.29435,1.50,1.10
2015.04.08 15:02:28.079,1.29428,1.29436,1.00,1.00
2015.04.08 15:02:28.181,1.29428,1.2944,1.12,5.06
2015.04.08 15:02:28.332,1.29429,1.2944,1.37,5.06
2015.04.08 15:02:28.787,1.2943,1.2944,1.50,2.06
2015.04.08 15:02:28.838,1.29432,1.29439,1.00,1.09
2015.04.08 15:02:29.142,1.29436,1.2944,1.00,1.15
2015.04.08 15:02:29.243,1.29434,1.2944,1.87,1.20
2015.04.08 15:02:29.698,1.29436,1.2944,1.00,1.27
2015.04.08 15:02:30.006,1.29438,1.29442,1.00,3.22
2015.04.08 15:02:30.209,1.2944,1.29445,1.00,3.00
2015.04.08 15:02:30.310,1.29442,1.29445,1.00,1.82
2015.04.08 15:02:30.613,1.29438,1.29446,1.50,1.75
2015.04.08 15:02:30.664,1.29445,1.29448,1.00,2.35
2015.04.08 15:02:30.715,1.29442,1.29448,1.00,1.60
2015.04.08 15:02:30.766,1.29442,1.29449,1.50,2.25
2015.04.08 15:02:30.968,1.29447,1.29455,1.87,1.00
2015.04.08 15:02:31.069,1.29449,1.29458,1.12,1.98
2015.04.08 15:02:31.221,1.29449,1.2946,2.62,1.65
2015.04.08 15:02:31.529,1.29453,1.29461,1.50,1.48
2015.04.08 15:02:31.579,1.29454,1.29463,1.50,1.20
2015.04.08 15:02:31.681,1.29456,1.29464,1.00,3.45
2015.04.08 15:02:31.731,1.29456,1.29464,1.50,1.20
2015.04.08 15:02:31.883,1.29456,1.29466,1.50,2.25
2015.04.08 15:02:32.726,1.29456,1.29466,1.87,1.15
2015.04.08 15:02:33.584,1.29456,1.29465,1.37,1.00
2015.04.08 15:02:33.736,1.29455,1.29464,1.87,1.00
2015.04.08 15:02:33.837,1.29455,1.29465,1.50,2.02
2015.04.08 15:02:34.343,1.29458,1.29467,1.00,2.00
2015.04.08 15:02:34.595,1.29457,1.29468,1.87,1.20
2015.04.08 15:02:34.697,1.29461,1.2947,1.50,1.25
2015.04.08 15:02:34.748,1.29462,1.29471,1.37,1.65
2015.04.08 15:02:34.849,1.29462,1.29471,3.00,1.20
2015.04.08 15:02:34.950,1.2946,1.29471,2.44,1.00
2015.04.08 15:02:35.468,1.29459,1.2947,3.37,1.00
2015.04.08 15:02:35.861,1.29461,1.2947,1.37,1.50
2015.04.08 15:02:36.013,1.29463,1.29472,1.12,2.00
2015.04.08 15:02:36.063,1.29463,1.29472,1.50,2.00
2015.04.08 15:02:36.266,1.29463,1.29469,1.10,1.00
2015.04.08 15:02:36.317,1.29461,1.2947,1.00,1.90
2015.04.08 15:02:36.519,1.29464,1.29472,1.00,2.25
2015.04.08 15:02:37.027,1.29463,1.29473,1.87,1.00
2015.04.08 15:02:37.347,1.29467,1.29473,1.12,1.00
2015.04.08 15:02:37.549,1.29468,1.29479,3.00,1.12
2015.04.08 15:02:38.086,1.29468,1.29479,1.69,1.00
2015.04.08 15:02:38.883,1.29468,1.2948,1.31,2.21
2015.04.08 15:02:39.433,1.29468,1.29479,1.31,1.00
2015.04.08 15:02:39.983,1.29469,1.29481,1.87,5.06
2015.04.08 15:02:40.496,1.2947,1.29481,1.00,3.90
2015.04.08 15:02:40.948,1.29474,1.29481,1.00,3.15
2015.04.08 15:02:41.317,1.29471,1.29481,1.50,1.65
2015.04.08 15:02:41.419,1.29471,1.29475,1.00,1.37
2015.04.08 15:02:41.570,1.29463,1.29472,1.75,1.15
2015.04.08 15:02:41.621,1.29465,1.29472,1.00,1.90
2015.04.08 15:02:41.722,1.29465,1.29472,1.00,1.00
2015.04.08 15:02:41.823,1.29462,1.29472,1.37,1.00
2015.04.08 15:02:41.924,1.29462,1.2947,1.12,1.00
2015.04.08 15:02:42.278,1.29464,1.29472,1.00,2.47
2015.04.08 15:02:42.480,1.29465,1.29474,1.00,4.23
2015.04.08 15:02:42.733,1.29467,1.29476,1.12,1.50
2015.04.08 15:02:42.834,1.29469,1.29478,1.00,1.10
2015.04.08 15:02:42.935,1.29467,1.29479,3.75,1.31
2015.04.08 15:02:43.445,1.29468,1.2948,1.12,3.97
2015.04.08 15:02:43.546,1.29468,1.29476,1.12,1.00
2015.04.08 15:02:43.882,1.29467,1.29475,2.25,2.25
2015.04.08 15:02:44.186,1.2947,1.29481,1.00,5.84
2015.04.08 15:02:44.704,1.29468,1.29479,1.37,3.59
2015.04.08 15:02:44.755,1.29468,1.29474,1.37,1.00
2015.04.08 15:02:45.261,1.29471,1.29477,1.00,2.65
2015.04.08 15:02:45.762,1.29471,1.29478,1.00,1.90
2015.04.08 15:02:46.276,1.2947,1.29477,1.00,1.00
2015.04.08 15:02:47.247,1.2947,1.29479,1.00,1.25
2015.04.08 15:02:47.783,1.2947,1.2948,1.50,1.12
2015.04.08 15:02:48.293,1.2947,1.29482,1.56,5.17
2015.04.08 15:02:50.575,1.2947,1.29481,1.12,1.12
2015.04.08 15:02:50.878,1.29468,1.29475,1.47,1.00
2015.04.08 15:02:51.131,1.29463,1.29473,1.20,3.59
2015.04.08 15:02:51.283,1.29461,1.29473,1.00,2.92
2015.04.08 15:02:51.384,1.29463,1.29473,1.00,2.47
2015.04.08 15:02:51.913,1.29463,1.29474,1.00,3.22
2015.04.08 15:02:52.216,1.29468,1.29477,1.37,1.75
2015.04.08 15:02:52.318,1.29468,1.2948,1.87,2.28
2015.04.08 15:02:52.369,1.2947,1.2948,1.12,1.15
2015.04.08 15:02:52.783,1.2947,1.29481,1.87,2.65
2015.04.08 15:02:53.291,1.2947,1.29481,1.87,1.50
2015.04.08 15:02:54.450,1.2947,1.29481,2.06,1.87
2015.04.08 15:02:55.148,1.29469,1.29479,2.51,1.50
2015.04.08 15:02:55.474,1.29464,1.29472,1.37,1.90
2015.04.08 15:02:55.525,1.29464,1.29471,1.00,1.04
2015.04.08 15:02:56.031,1.29465,1.29474,1.00,2.09
2015.04.08 15:02:56.132,1.29464,1.29473,1.50,1.00
2015.04.08 15:02:56.486,1.29465,1.29475,1.12,1.12
2015.04.08 15:02:56.993,1.29466,1.29478,1.00,3.19
2015.04.08 15:02:57.044,1.29466,1.29478,1.00,2.44
2015.04.08 15:02:57.586,1.29466,1.29478,1.00,2.09
2015.04.08 15:02:58.597,1.29465,1.29477,1.31,3.19
2015.04.08 15:02:59.953,1.29465,1.29477,1.37,2.44
2015.04.08 15:03:00.469,1.29466,1.29477,2.32,1.69
2015.04.08 15:03:00.621,1.29468,1.2948,1.50,3.97
2015.04.08 15:03:01.253,1.29469,1.2948,1.00,1.31
2015.04.08 15:03:01.719,1.29469,1.2948,1.37,1.12
2015.04.08 15:03:02.223,1.29469,1.2948,1.50,1.00
2015.04.08 15:03:02.526,1.29474,1.29483,1.25,2.25
2015.04.08 15:03:02.577,1.29474,1.29483,1.69,2.25
2015.04.08 15:03:02.779,1.29475,1.29486,5.62,1.12
2015.04.08 15:03:03.516,1.29476,1.29485,2.25,1.00
2015.04.08 15:03:03.618,1.29476,1.29483,1.12,1.00
2015.04.08 15:03:03.921,1.2947,1.29479,2.25,1.50
2015.04.08 15:03:04.174,1.2947,1.29477,1.57,1.00
2015.04.08 15:03:04.701,1.2947,1.29476,1.12,1.00
2015.04.08 15:03:05.215,1.29469,1.29477,1.12,1.50
2015.04.08 15:03:05.366,1.29469,1.2948,3.00,3.56
2015.04.08 15:03:05.468,1.29476,1.29482,1.00,2.81
2015.04.08 15:03:05.519,1.29476,1.29482,1.00,1.00
2015.04.08 15:03:05.620,1.29475,1.29486,2.81,1.00
2015.04.08 15:03:05.671,1.29477,1.29485,1.00,1.00
2015.04.08 15:03:05.925,1.29475,1.29485,1.00,1.00
2015.04.08 15:03:06.426,1.29475,1.29486,1.50,1.69
2015.04.08 15:03:06.925,1.29475,1.29483,1.00,2.25
2015.04.08 15:03:07.230,1.29473,1.29481,1.20,1.25
2015.04.08 15:03:07.382,1.29471,1.29481,2.62,1.69
2015.04.08 15:03:07.686,1.29471,1.29481,2.25,2.44
2015.04.08 15:03:08.264,1.29468,1.29479,3.00,1.12
2015.04.08 15:03:08.886,1.29469,1.29479,1.50,1.25
2015.04.08 15:03:09.677,1.29471,1.29479,1.00,1.00
2015.04.08 15:03:09.829,1.29471,1.29481,3.56,2.25
2015.04.08 15:03:10.082,1.29473,1.29481,2.06,2.25
2015.04.08 15:03:10.233,1.29476,1.29484,1.00,1.00
2015.04.08 15:03:10.436,1.29475,1.29486,1.69,2.09
2015.04.08 15:03:10.688,1.29476,1.29486,1.50,2.09
2015.04.08 15:03:10.991,1.2948,1.29487,1.00,1.00
2015.04.08 15:03:11.042,1.2948,1.29489,1.00,1.31
2015.04.08 15:03:12.162,1.29479,1.2949,1.00,3.19
2015.04.08 15:03:12.688,1.29478,1.29488,1.00,1.50
2015.04.08 15:03:13.214,1.29476,1.29488,3.82,1.25
2015.04.08 15:03:13.821,1.29479,1.29486,1.00,1.00
2015.04.08 15:03:13.973,1.29483,1.29491,1.00,1.25
2015.04.08 15:03:14.176,1.29484,1.2949,2.06,1.00
2015.04.08 15:03:14.277,1.29484,1.29495,2.44,3.94
2015.04.08 15:03:14.378,1.29484,1.29491,2.62,1.00
2015.04.08 15:03:14.681,1.29483,1.29486,1.87,1.00
2015.04.08 15:03:14.984,1.29485,1.29492,2.25,1.50
2015.04.08 15:03:15.676,1.29483,1.29492,4.69,1.50
2015.04.08 15:03:16.186,1.29485,1.29492,1.00,1.50
2015.04.08 15:03:16.692,1.29484,1.29492,1.95,1.50
2015.04.08 15:03:17.146,1.29484,1.29492,1.65,1.50
2015.04.08 15:03:17.247,1.29485,1.29495,1.00,2.06
2015.04.08 15:03:17.752,1.29485,1.29496,2.14,1.69
2015.04.08 15:03:18.496,1.29485,1.29496,1.32,1.69
2015.04.08 15:03:19.441,1.29486,1.29495,1.01,1.00
2015.04.08 15:03:19.492,1.29486,1.29493,1.10,1.50
2015.04.08 15:03:19.996,1.29484,1.29493,2.44,1.00
2015.04.08 15:03:20.202,1.29484,1.29495,2.44,2.44
2015.04.08 15:03:20.606,1.29484,1.29494,3.00,1.25
2015.04.08 15:03:21.176,1.29486,1.29496,1.37,1.69
2015.04.08 15:03:21.580,1.29487,1.29498,1.00,2.44
2015.04.08 15:03:22.036,1.29488,1.29498,1.37,2.06
2015.04.08 15:03:22.288,1.29488,1.29498,1.12,2.06
2015.04.08 15:03:22.339,1.29488,1.29498,1.37,2.06
2015.04.08 15:03:22.642,1.29486,1.29498,4.50,1.69
2015.04.08 15:03:23.172,1.29487,1.29498,1.20,1.69
2015.04.08 15:03:23.237,1.29486,1.29498,3.00,1.69
2015.04.08 15:03:23.907,1.2949,1.29498,1.00,1.00
2015.04.08 15:03:24.412,1.2949,1.29499,1.87,1.50
2015.04.08 15:03:25.695,1.29491,1.295,1.20,1.31
2015.04.08 15:03:26.104,1.29489,1.29498,2.81,1.00
2015.04.08 15:03:26.609,1.29488,1.29498,1.12,1.12
2015.04.08 15:03:26.912,1.29487,1.29498,1.62,1.37
2015.04.08 15:03:27.477,1.29488,1.29497,1.00,1.12
2015.04.08 15:03:29.323,1.29488,1.29497,1.19,1.87
2015.04.08 15:03:30.023,1.29488,1.29498,1.31,1.50
2015.04.08 15:03:30.479,1.2949,1.29498,1.37,1.00
2015.04.08 15:03:30.782,1.29495,1.29503,1.19,1.30
2015.04.08 15:03:30.834,1.29495,1.29503,1.31,2.25
2015.04.08 15:03:31.036,1.29496,1.29505,2.11,1.00
2015.04.08 15:03:31.994,1.29497,1.29505,1.19,1.50
2015.04.08 15:03:32.045,1.29499,1.29507,1.19,3.37
2015.04.08 15:03:32.096,1.295,1.29507,1.69,1.87
2015.04.08 15:03:32.248,1.29503,1.29512,1.25,1.12
2015.04.08 15:03:32.350,1.29502,1.29514,3.16,2.89
2015.04.08 15:03:32.502,1.29506,1.29514,1.00,1.15
2015.04.08 15:03:32.806,1.29509,1.29516,1.12,1.00
2015.04.08 15:03:33.109,1.29509,1.29514,1.00,1.50
2015.04.08 15:03:33.160,1.29504,1.29514,1.39,2.88
2015.04.08 15:03:33.312,1.29502,1.29514,1.50,2.74
2015.04.08 15:03:33.363,1.29506,1.29514,1.00,1.31
2015.04.08 15:03:33.565,1.29506,1.29515,1.00,1.20
2015.04.08 15:03:34.071,1.29507,1.29516,1.00,1.00
2015.04.08 15:03:34.424,1.29507,1.29514,1.37,1.00
2015.04.08 15:03:34.475,1.29506,1.29514,1.69,1.50
2015.04.08 15:03:34.677,1.29508,1.29514,1.00,1.00
2015.04.08 15:03:34.779,1.29505,1.29514,1.39,1.00
2015.04.08 15:03:34.931,1.29504,1.29513,1.00,1.00
2015.04.08 15:03:35.457,1.29503,1.29513,1.50,1.00
2015.04.08 15:03:35.963,1.29504,1.29513,1.20,1.00
2015.04.08 15:03:36.014,1.29506,1.29514,1.00,1.00
2015.04.08 15:03:36.115,1.29505,1.29516,1.31,1.50
2015.04.08 15:03:36.418,1.29509,1.29517,1.00,1.69
2015.04.08 15:03:37.158,1.29509,1.29519,1.00,2.06
2015.04.08 15:03:37.779,1.29509,1.29518,1.00,1.00
2015.04.08 15:03:37.830,1.29509,1.29518,1.00,1.69
2015.04.08 15:03:37.881,1.29506,1.29517,1.12,1.19
2015.04.08 15:03:38.385,1.29505,1.29515,2.06,1.00
2015.04.08 15:03:38.638,1.29505,1.29513,1.12,1.00
2015.04.08 15:03:39.092,1.29503,1.29514,1.00,2.99
2015.04.08 15:03:39.143,1.29503,1.29514,1.25,2.62
2015.04.08 15:03:39.346,1.29502,1.29513,2.21,1.37
2015.04.08 15:03:39.649,1.29507,1.29514,1.00,1.57
2015.04.08 15:03:40.154,1.29507,1.29514,1.00,1.50
2015.04.08 15:03:40.711,1.29507,1.29515,1.00,1.00
2015.04.08 15:03:41.263,1.29508,1.29516,2.06,1.00
2015.04.08 15:03:41.365,1.29508,1.29518,2.06,1.98
2015.04.08 15:03:41.516,1.29511,1.29513,1.00,1.00
2015.04.08 15:03:41.668,1.29508,1.29513,2.03,1.00
2015.04.08 15:03:41.820,1.29506,1.29513,1.26,1.00
2015.04.08 15:03:41.971,1.29505,1.29514,1.25,1.00
2015.04.08 15:03:42.073,1.2951,1.29513,1.00,1.00
2015.04.08 15:03:42.174,1.29511,1.29517,1.00,1.15
2015.04.08 15:03:42.720,1.29508,1.29518,1.31,1.50
2015.04.08 15:03:43.074,1.29507,1.29519,2.41,2.47
2015.04.08 15:03:43.277,1.29507,1.29516,1.31,1.00
2015.04.08 15:03:43.782,1.29507,1.29515,1.00,1.00
2015.04.08 15:03:44.375,1.29507,1.29514,1.00,1.00
2015.04.08 15:03:44.578,1.29505,1.29516,1.39,3.75
2015.04.08 15:03:45.090,1.29505,1.29514,1.76,1.00
2015.04.08 15:03:45.393,1.29511,1.29519,1.00,3.07
2015.04.08 15:03:45.943,1.29511,1.29519,1.00,3.07
2015.04.08 15:03:46.448,1.2951,1.29518,1.00,1.69
2015.04.08 15:03:46.651,1.29506,1.29515,1.31,1.00
2015.04.08 15:03:46.752,1.29506,1.29514,1.00,2.84
2015.04.08 15:03:47.085,1.29506,1.29515,1.00,1.19
2015.04.08 15:03:47.186,1.29506,1.29516,1.12,2.44
2015.04.08 15:03:47.438,1.29508,1.29516,1.00,1.00
2015.04.08 15:03:47.691,1.29509,1.29519,1.25,1.57
2015.04.08 15:03:47.895,1.2951,1.29521,3.53,1.60
2015.04.08 15:03:48.441,1.29508,1.29519,2.78,1.12
2015.04.08 15:03:48.744,1.29512,1.29521,1.56,1.37
2015.04.08 15:03:49.047,1.29513,1.29521,1.31,1.00
2015.04.08 15:03:49.603,1.29512,1.29522,1.25,1.53
2015.04.08 15:03:50.432,1.29513,1.29521,1.00,2.28
2015.04.08 15:03:50.953,1.29511,1.29521,1.69,1.87
2015.04.08 15:03:51.907,1.29514,1.29521,2.78,1.12
2015.04.08 15:03:52.060,1.29516,1.29523,1.19,2.25
2015.04.08 15:03:52.770,1.29515,1.29525,1.56,1.00
2015.04.08 15:03:53.074,1.29516,1.29526,2.06,2.25
2015.04.08 15:03:53.226,1.29519,1.29526,1.00,1.12
2015.04.08 15:03:53.730,1.29517,1.29527,1.19,4.15
2015.04.08 15:03:54.156,1.29514,1.29525,1.56,2.25
2015.04.08 15:03:54.662,1.29512,1.29524,3.16,1.90
2015.04.08 15:03:55.166,1.29511,1.29523,3.91,1.50
2015.04.08 15:03:56.074,1.29513,1.29525,2.44,5.47
2015.04.08 15:03:56.579,1.29516,1.29525,1.25,1.87
2015.04.08 15:03:57.100,1.29516,1.29524,1.25,1.00
2015.04.08 15:03:57.685,1.29515,1.29523,1.19,1.00
2015.04.08 15:03:58.190,1.29514,1.29523,1.31,1.00
2015.04.08 15:03:58.492,1.29515,1.29525,1.69,1.87
2015.04.08 15:03:58.644,1.29517,1.29526,1.00,2.65
2015.04.08 15:03:59.156,1.29517,1.29525,1.12,1.00
2015.04.08 15:03:59.666,1.29517,1.29525,1.19,1.00
2015.04.08 15:04:00.211,1.29517,1.29526,1.69,1.12
2015.04.08 15:04:00.798,1.29517,1.29526,1.19,1.87
2015.04.08 15:04:01.101,1.29516,1.29526,1.31,1.87
2015.04.08 15:04:01.303,1.29514,1.29523,1.66,1.00
2015.04.08 15:04:01.808,1.29512,1.29522,1.66,1.00
2015.04.08 15:04:01.859,1.29512,1.29519,1.66,1.00
2015.04.08 15:04:02.162,1.29505,1.29512,1.31,1.00
2015.04.08 15:04:02.364,1.29505,1.29514,1.31,1.00
2015.04.08 15:04:02.617,1.29505,1.29512,2.06,1.00
2015.04.08 15:04:03.130,1.29505,1.29513,1.19,1.00
2015.04.08 15:04:03.455,1.29505,1.29516,1.69,3.10
2015.04.08 15:04:03.835,1.29505,1.29511,1.56,2.25
2015.04.08 15:04:03.937,1.29503,1.29509,1.57,1.00
2015.04.08 15:04:04.038,1.29501,1.2951,1.50,1.50
2015.04.08 15:04:04.139,1.29503,1.29511,1.69,2.25
2015.04.08 15:04:04.391,1.29505,1.29516,2.78,1.40
2015.04.08 15:04:04.442,1.29506,1.29516,1.56,1.40
2015.04.08 15:04:04.745,1.29513,1.29518,2.03,1.12
2015.04.08 15:04:05.520,1.29512,1.29517,1.10,1.00
2015.04.08 15:04:05.571,1.2951,1.29517,1.00,1.50
2015.04.08 15:04:05.758,1.29504,1.29516,1.69,1.50
2015.04.08 15:04:06.268,1.29504,1.29515,1.28,2.25
2015.04.08 15:04:06.810,1.29504,1.29514,1.28,1.37
2015.04.08 15:04:07.328,1.29503,1.29514,2.06,1.12
2015.04.08 15:04:07.820,1.29503,1.29512,2.78,1.00
2015.04.08 15:04:08.124,1.29497,1.29502,1.12,1.00
2015.04.08 15:04:08.175,1.29493,1.29502,1.20,1.00
2015.04.08 15:04:08.226,1.29491,1.29501,2.25,1.69
2015.04.08 15:04:08.378,1.2949,1.29501,1.12,2.84
2015.04.08 15:04:08.833,1.29489,1.29495,1.45,1.00
2015.04.08 15:04:09.035,1.29485,1.29492,1.50,1.12
2015.04.08 15:04:09.137,1.29481,1.29492,1.76,1.50
2015.04.08 15:04:09.641,1.29483,1.29493,1.00,3.94
2015.04.08 15:04:10.591,1.29484,1.29493,1.00,2.44
2015.04.08 15:04:11.139,1.29485,1.29493,1.00,2.44
2015.04.08 15:04:11.935,1.29485,1.29492,1.00,1.00
2015.04.08 15:04:12.604,1.29484,1.29492,1.12,1.00
2015.04.08 15:04:13.008,1.29488,1.29493,1.00,1.00
2015.04.08 15:04:13.109,1.29489,1.29495,1.00,1.25
2015.04.08 15:04:13.211,1.29492,1.29495,1.00,1.00
2015.04.08 15:04:13.312,1.29492,1.29499,1.12,1.20
2015.04.08 15:04:13.818,1.29493,1.29499,1.50,1.12
2015.04.08 15:04:13.869,1.29493,1.29502,2.06,1.00
2015.04.08 15:04:13.970,1.29495,1.29502,1.00,1.00
2015.04.08 15:04:14.475,1.29495,1.29505,1.00,3.19
2015.04.08 15:04:14.980,1.29493,1.29504,3.19,2.44
2015.04.08 15:04:15.821,1.29493,1.29499,2.81,1.00
2015.04.08 15:04:15.973,1.29487,1.29495,1.20,2.25
2015.04.08 15:04:16.075,1.29483,1.29493,1.10,1.00
2015.04.08 15:04:16.595,1.29484,1.29495,1.10,1.19
2015.04.08 15:04:16.646,1.29485,1.29495,1.25,1.00
2015.04.08 15:04:16.697,1.29488,1.29496,1.00,1.69
2015.04.08 15:04:17.010,1.29493,1.295,1.12,2.25
2015.04.08 15:04:17.061,1.29493,1.29502,1.12,1.19
2015.04.08 15:04:17.880,1.29493,1.29504,2.51,5.06
2015.04.08 15:04:17.981,1.29496,1.29504,1.00,4.69
2015.04.08 15:04:19.026,1.29495,1.29504,1.12,3.00
2015.04.08 15:04:19.902,1.29495,1.29504,1.37,1.50
2015.04.08 15:04:22.999,1.29498,1.29506,1.87,3.40
2015.04.08 15:04:23.536,1.29499,1.29506,1.37,1.75
2015.04.08 15:04:23.901,1.29503,1.29507,1.00,3.00
2015.04.08 15:04:24.307,1.29502,1.29507,1.00,5.25
2015.04.08 15:04:24.762,1.29498,1.29505,1.31,1.12
2015.04.08 15:04:24.812,1.29497,1.29503,1.47,1.00
2015.04.08 15:04:24.863,1.29496,1.29503,1.10,1.00
2015.04.08 15:04:25.016,1.29493,1.29503,1.87,1.69
2015.04.08 15:04:25.529,1.29495,1.29503,1.00,1.62
2015.04.08 15:04:26.036,1.29495,1.29503,1.00,1.25
2015.04.08 15:04:26.861,1.29493,1.29503,2.25,2.06
2015.04.08 15:04:27.366,1.29494,1.29503,1.50,2.06
2015.04.08 15:04:27.901,1.29496,1.29503,1.00,1.25
2015.04.08 15:04:29.889,1.29496,1.295,1.00,1.00
2015.04.08 15:04:29.990,1.29491,1.29497,1.07,1.00
2015.04.08 15:04:30.092,1.29488,1.29497,2.67,1.00
2015.04.08 15:04:30.395,1.29488,1.29495,2.32,1.00
2015.04.08 15:04:30.935,1.29488,1.29496,1.00,1.00
2015.04.08 15:04:31.443,1.29487,1.29495,1.50,1.00
2015.04.08 15:04:31.747,1.29485,1.29487,1.37,1.50
2015.04.08 15:04:31.798,1.29482,1.29487,1.12,1.50
2015.04.08 15:04:31.900,1.2948,1.29487,1.00,1.00
2015.04.08 15:04:32.001,1.29481,1.29487,1.50,1.00
2015.04.08 15:04:32.591,1.29482,1.29489,2.25,2.25
2015.04.08 15:04:32.642,1.29482,1.29492,2.25,1.10
2015.04.08 15:04:32.895,1.29482,1.29493,2.25,1.69
2015.04.08 15:04:33.494,1.29482,1.29492,3.00,1.00
2015.04.08 15:04:34.039,1.29485,1.29492,1.00,1.12
2015.04.08 15:04:34.962,1.29485,1.29492,1.00,1.37
2015.04.08 15:04:35.341,1.29482,1.29494,2.25,2.81
