2015.04.08 13:03:41.789,1.29996,1.30002,1.00,1.50
2015.04.08 13:03:41.891,1.29994,1.3,1.65,1.00
2015.04.08 13:03:41.942,1.29993,1.29997,1.50,1.31
2015.04.08 13:03:42.044,1.29989,1.29995,1.07,1.50
2015.04.08 13:03:42.249,1.29987,1.29995,1.00,1.25
2015.04.08 13:03:42.552,1.29989,1.29993,1.00,1.00
2015.04.08 13:03:42.653,1.29989,1.29996,1.00,1.20
2015.04.08 13:03:43.057,1.29993,1.29997,1.00,1.07
2015.04.08 13:03:43.159,1.2999,1.29997,1.50,1.07
2015.04.08 13:03:43.361,1.29993,1.29996,1.00,1.00
2015.04.08 13:03:43.412,1.29993,1.29999,1.00,1.07
2015.04.08 13:03:44.151,1.29994,1.29999,1.00,1.57
2015.04.08 13:03:44.404,1.29995,1.30004,1.57,1.97
2015.04.08 13:03:44.455,1.29996,1.30004,1.37,1.32
2015.04.08 13:03:44.859,1.29999,1.30007,1.00,1.76
2015.04.08 13:03:45.366,1.3,1.30007,1.12,1.32
2015.04.08 13:03:45.468,1.30003,1.30007,1.00,1.07
2015.04.08 13:03:45.970,1.30003,1.30008,1.00,1.07
2015.04.08 13:03:47.839,1.30003,1.30008,1.37,1.07
2015.04.08 13:03:48.042,1.30013,1.30018,1.00,5.06
2015.04.08 13:03:48.245,1.30014,1.30024,4.36,1.48
2015.04.08 13:03:48.398,1.30019,1.30026,1.00,1.50
2015.04.08 13:03:48.500,1.30019,1.30028,1.57,1.10
2015.04.08 13:03:48.551,1.30019,1.30026,1.10,1.00
2015.04.08 13:03:48.854,1.30015,1.30021,1.10,1.00
2015.04.08 13:03:49.157,1.30012,1.30021,1.87,1.12
2015.04.08 13:03:49.957,1.30012,1.30022,2.62,1.69
2015.04.08 13:03:51.029,1.30012,1.30022,1.87,1.37
2015.04.08 13:03:51.725,1.30012,1.3002,1.87,1.00
2015.04.08 13:03:52.277,1.30012,1.30022,1.87,1.25
2015.04.08 13:03:54.169,1.30012,1.30022,3.19,1.00
2015.04.08 13:03:54.361,1.30015,1.30022,1.69,1.00
2015.04.08 13:03:54.413,1.30015,1.30024,2.06,1.20
2015.04.08 13:03:57.599,1.30014,1.30024,1.87,1.76
2015.04.08 13:03:57.650,1.30014,1.30022,1.00,1.32
2015.04.08 13:03:57.853,1.30011,1.30021,2.14,1.07
2015.04.08 13:03:58.819,1.30012,1.30021,1.47,1.32
2015.04.08 13:03:59.323,1.30011,1.30021,2.32,2.51
2015.04.08 13:04:01.315,1.30012,1.30021,1.95,2.51
2015.04.08 13:04:01.706,1.30014,1.30024,2.89,1.07
2015.04.08 13:04:02.469,1.30013,1.30023,2.14,1.10
2015.04.08 13:04:04.427,1.30013,1.30022,1.64,1.87
2015.04.08 13:04:04.478,1.30013,1.3002,1.07,1.37
2015.04.08 13:04:04.681,1.30009,1.30018,1.20,1.10
2015.04.08 13:04:06.843,1.30009,1.3002,1.20,1.95
2015.04.08 13:04:07.370,1.30009,1.3002,1.20,1.95
2015.04.08 13:04:08.900,1.30009,1.3002,1.20,2.32
2015.04.08 13:04:11.928,1.30007,1.30017,3.19,1.50
2015.04.08 13:04:12.475,1.30007,1.30017,2.44,1.87
2015.04.08 13:04:12.890,1.30007,1.30016,1.12,1.20
2015.04.08 13:04:12.941,1.30005,1.30015,3.91,1.50
2015.04.08 13:04:13.540,1.30005,1.30015,3.19,1.50
2015.04.08 13:04:14.084,1.30006,1.30016,1.65,1.50
2015.04.08 13:04:14.337,1.30006,1.30016,1.20,1.87
2015.04.08 13:04:14.539,1.30004,1.30014,4.87,2.02
2015.04.08 13:04:14.842,1.3001,1.30015,1.00,1.50
2015.04.08 13:04:14.893,1.3001,1.30018,1.00,1.50
2015.04.08 13:04:14.994,1.30007,1.30018,2.81,1.50
2015.04.08 13:04:15.510,1.30007,1.30018,3.56,1.50
2015.04.08 13:04:15.871,1.30007,1.30018,3.56,1.50
2015.04.08 13:04:16.199,1.30012,1.30018,1.37,1.50
2015.04.08 13:04:16.502,1.30016,1.3002,1.50,1.50
2015.04.08 13:04:16.654,1.30018,1.30023,1.00,1.50
2015.04.08 13:04:16.806,1.30015,1.30023,1.12,1.50
2015.04.08 13:04:16.957,1.30016,1.3002,1.00,1.00
2015.04.08 13:04:17.008,1.30012,1.3002,1.00,1.00
2015.04.08 13:04:17.059,1.30012,1.30018,1.00,1.00
2015.04.08 13:04:17.211,1.30012,1.30021,1.87,3.00
2015.04.08 13:04:17.413,1.30013,1.30023,3.07,1.95
2015.04.08 13:04:17.817,1.30014,1.30022,1.10,1.47
2015.04.08 13:04:18.019,1.30015,1.30023,1.00,1.57
2015.04.08 13:04:18.474,1.30015,1.30023,2.25,1.57
2015.04.08 13:04:18.777,1.30024,1.30029,1.37,1.50
2015.04.08 13:04:18.879,1.30022,1.30033,3.26,1.98
2015.04.08 13:04:18.930,1.30022,1.3003,1.57,1.12
2015.04.08 13:04:19.233,1.30019,1.30027,1.87,3.00
2015.04.08 13:04:19.435,1.30015,1.30025,2.32,3.07
2015.04.08 13:04:19.537,1.30015,1.30022,1.50,1.50
2015.04.08 13:04:20.055,1.30016,1.30022,1.00,1.50
2015.04.08 13:04:21.194,1.30019,1.30024,1.00,1.50
2015.04.08 13:04:21.296,1.30018,1.30026,1.00,2.14
2015.04.08 13:04:21.346,1.30018,1.30023,1.00,1.00
2015.04.08 13:04:21.848,1.30016,1.30023,1.95,1.00
2015.04.08 13:04:22.051,1.30015,1.30023,1.10,2.32
2015.04.08 13:04:22.254,1.30014,1.30023,1.57,1.57
2015.04.08 13:04:22.720,1.30014,1.30023,1.07,2.32
2015.04.08 13:04:22.958,1.30014,1.30023,1.07,1.95
2015.04.08 13:04:23.210,1.30014,1.30023,1.45,1.20
2015.04.08 13:04:23.513,1.30015,1.30023,1.37,1.84
2015.04.08 13:04:23.766,1.30015,1.30024,1.37,1.50
2015.04.08 13:04:24.648,1.30017,1.30024,1.87,1.50
2015.04.08 13:04:25.198,1.30019,1.30025,1.37,1.50
2015.04.08 13:04:25.350,1.3002,1.30027,1.37,1.07
2015.04.08 13:04:26.409,1.3002,1.30027,1.50,1.07
2015.04.08 13:04:27.518,1.30021,1.30027,1.00,1.07
2015.04.08 13:04:27.669,1.30021,1.3003,2.02,2.81
2015.04.08 13:04:28.144,1.30022,1.3003,3.37,2.25
2015.04.08 13:04:28.346,1.30026,1.30034,1.00,1.50
2015.04.08 13:04:28.498,1.30028,1.30034,1.00,1.50
2015.04.08 13:04:29.030,1.30028,1.30035,1.00,1.57
2015.04.08 13:04:29.334,1.30026,1.30035,1.12,2.14
2015.04.08 13:04:29.637,1.30024,1.30033,1.85,1.76
2015.04.08 13:04:29.789,1.30023,1.30031,1.95,1.72
2015.04.08 13:04:30.388,1.30024,1.3003,1.00,1.00
2015.04.08 13:04:30.489,1.30022,1.3003,1.65,1.00
2015.04.08 13:04:30.996,1.30023,1.30031,1.00,1.82
2015.04.08 13:04:32.364,1.30023,1.30032,1.10,1.39
2015.04.08 13:04:32.898,1.30024,1.30034,1.00,1.69
2015.04.08 13:04:33.429,1.30029,1.30034,1.00,1.01
2015.04.08 13:04:34.649,1.30031,1.30036,1.00,2.06
2015.04.08 13:04:35.003,1.30031,1.30037,1.00,1.07
2015.04.08 13:04:35.509,1.30031,1.30038,1.00,1.69
2015.04.08 13:04:36.951,1.30034,1.30039,1.00,2.25
2015.04.08 13:04:37.859,1.30033,1.30037,1.00,1.20
2015.04.08 13:04:38.366,1.30033,1.30037,1.00,1.10
2015.04.08 13:04:38.678,1.30033,1.30037,1.00,1.12
2015.04.08 13:04:39.216,1.30033,1.30038,1.00,3.00
2015.04.08 13:04:39.599,1.3003,1.30035,1.00,1.50
2015.04.08 13:04:39.650,1.30026,1.30034,1.50,1.87
2015.04.08 13:04:39.701,1.30026,1.30029,1.50,1.00
2015.04.08 13:04:39.888,1.30024,1.30026,1.00,1.00
2015.04.08 13:04:40.192,1.30025,1.30029,1.00,2.25
2015.04.08 13:04:40.800,1.30024,1.30027,1.00,1.00
2015.04.08 13:04:41.054,1.30021,1.30025,1.00,1.25
2015.04.08 13:04:41.207,1.30021,1.30024,1.00,1.12
2015.04.08 13:04:41.735,1.30021,1.30025,1.00,2.81
2015.04.08 13:04:45.106,1.30022,1.30025,1.00,1.12
2015.04.08 13:04:45.426,1.30026,1.30029,1.00,1.87
2015.04.08 13:04:50.677,1.30027,1.3003,1.12,1.12
2015.04.08 13:04:50.778,1.30028,1.30035,1.00,2.81
2015.04.08 13:04:50.830,1.3003,1.30035,1.00,2.44
2015.04.08 13:04:51.134,1.30033,1.30036,1.00,1.75
2015.04.08 13:04:51.336,1.30034,1.30037,1.00,1.45
2015.04.08 13:04:52.355,1.30032,1.30037,1.00,2.01
2015.04.08 13:04:52.640,1.30031,1.30036,1.00,2.44
2015.04.08 13:04:52.792,1.3003,1.30035,1.00,1.20
2015.04.08 13:04:53.597,1.3003,1.30035,1.00,1.20
2015.04.08 13:04:54.123,1.30031,1.30037,1.00,3.56
2015.04.08 13:04:56.456,1.3003,1.30036,1.00,1.57
2015.04.08 13:04:56.608,1.3003,1.30035,1.00,1.50
2015.04.08 13:04:56.957,1.3003,1.30033,1.00,1.75
2015.04.08 13:04:57.769,1.30028,1.30033,1.12,1.75
2015.04.08 13:04:58.022,1.30032,1.30037,1.00,1.12
2015.04.08 13:04:58.072,1.30032,1.30037,1.50,1.12
2015.04.08 13:04:58.124,1.30037,1.3004,1.00,1.12
2015.04.08 13:04:58.225,1.30033,1.3004,1.00,1.12
2015.04.08 13:04:58.326,1.30036,1.3004,1.00,1.69
2015.04.08 13:04:58.478,1.30032,1.30035,1.00,1.00
2015.04.08 13:04:58.731,1.30029,1.30034,1.00,1.00
2015.04.08 13:04:58.883,1.30029,1.30033,1.00,1.75
2015.04.08 13:04:59.456,1.3003,1.30032,1.00,1.45
2015.04.08 13:04:59.760,1.3003,1.30034,1.00,1.07
2015.04.08 13:05:00.668,1.3003,1.30035,1.00,1.91
2015.04.08 13:05:01.175,1.30029,1.30034,1.00,1.69
2015.04.08 13:05:01.530,1.30031,1.30035,1.00,1.12
2015.04.08 13:05:03.085,1.30026,1.30035,1.00,1.50
2015.04.08 13:05:03.295,1.3003,1.30035,1.00,1.91
2015.04.08 13:05:03.657,1.30025,1.30034,1.25,1.45
2015.04.08 13:05:03.961,1.30027,1.30032,1.00,4.12
2015.04.08 13:05:04.819,1.30024,1.30032,1.00,2.62
2015.04.08 13:05:05.290,1.30023,1.30027,1.00,1.19
2015.04.08 13:05:05.695,1.30022,1.30026,1.00,3.56
2015.04.08 13:05:05.746,1.30019,1.30024,1.00,1.00
2015.04.08 13:05:06.268,1.30019,1.30024,1.00,1.07
2015.04.08 13:05:07.832,1.30021,1.30025,1.00,1.87
2015.04.08 13:05:08.237,1.30023,1.30026,1.00,1.50
2015.04.08 13:05:08.490,1.3003,1.30035,1.00,2.09
2015.04.08 13:05:08.592,1.30024,1.30027,2.70,1.00
2015.04.08 13:05:08.694,1.30022,1.30026,1.50,1.53
2015.04.08 13:05:08.795,1.30017,1.30023,2.25,1.69
2015.04.08 13:05:09.300,1.30017,1.30024,1.00,1.12
2015.04.08 13:05:09.912,1.30017,1.30024,1.00,2.62
2015.04.08 13:05:10.415,1.30017,1.30024,1.00,2.62
2015.04.08 13:05:10.944,1.30017,1.30023,1.00,1.49
2015.04.08 13:05:11.259,1.30016,1.30021,1.00,1.72
2015.04.08 13:05:11.310,1.30016,1.30021,1.00,1.34
2015.04.08 13:05:11.814,1.30017,1.30022,1.00,2.36
2015.04.08 13:05:11.966,1.30017,1.30022,1.00,1.10
2015.04.08 13:05:12.482,1.30017,1.30022,1.00,1.45
2015.04.08 13:05:14.148,1.30017,1.30022,1.00,1.50
2015.04.08 13:05:14.841,1.30018,1.30022,1.00,2.25
2015.04.08 13:05:15.296,1.30019,1.30024,1.00,2.06
2015.04.08 13:05:15.397,1.30021,1.30025,1.00,1.87
2015.04.08 13:05:15.903,1.30021,1.30024,1.00,1.20
2015.04.08 13:05:16.771,1.3002,1.30026,1.00,1.87
2015.04.08 13:05:17.075,1.30026,1.30029,1.00,1.87
2015.04.08 13:05:17.390,1.30028,1.30031,1.00,1.75
2015.04.08 13:05:17.693,1.30029,1.30034,1.00,1.12
2015.04.08 13:05:18.204,1.30029,1.30035,1.00,1.75
2015.04.08 13:05:18.906,1.30032,1.30035,1.00,1.60
2015.04.08 13:05:19.212,1.30032,1.30038,1.50,1.12
2015.04.08 13:05:19.465,1.30037,1.30042,1.00,1.50
2015.04.08 13:05:19.977,1.30038,1.30042,1.00,1.50
2015.04.08 13:05:20.514,1.30031,1.30038,1.43,1.37
2015.04.08 13:05:20.565,1.30032,1.30038,1.12,1.37
2015.04.08 13:05:20.666,1.3003,1.30036,1.20,1.12
2015.04.08 13:05:20.767,1.3003,1.30036,1.10,2.06
2015.04.08 13:05:21.070,1.30034,1.30036,1.00,1.60
2015.04.08 13:05:21.222,1.30035,1.30039,1.00,2.00
2015.04.08 13:05:22.331,1.30035,1.3004,1.00,1.75
2015.04.08 13:05:23.192,1.30034,1.30039,1.00,1.45
2015.04.08 13:05:23.746,1.30034,1.30039,1.00,1.12
2015.04.08 13:05:24.074,1.30036,1.30039,1.00,1.05
2015.04.08 13:05:24.429,1.30034,1.30042,1.37,1.50
2015.04.08 13:05:24.969,1.30038,1.30042,1.00,1.45
2015.04.08 13:05:29.049,1.30037,1.30042,1.12,1.45
2015.04.08 13:05:29.252,1.30041,1.30046,1.00,1.97
2015.04.08 13:05:30.370,1.3004,1.30044,1.00,1.10
2015.04.08 13:05:30.572,1.3004,1.30044,1.00,1.75
2015.04.08 13:05:31.047,1.30041,1.30044,1.00,1.60
2015.04.08 13:05:31.149,1.30041,1.30046,1.00,2.06
2015.04.08 13:05:31.351,1.30039,1.30045,1.00,1.45
2015.04.08 13:05:32.009,1.30039,1.30044,1.00,2.25
2015.04.08 13:05:32.312,1.30036,1.3004,1.00,1.41
2015.04.08 13:05:32.364,1.30034,1.30036,1.00,1.00
2015.04.08 13:05:32.466,1.30032,1.30038,1.00,1.41
2015.04.08 13:05:32.567,1.30032,1.30034,1.00,1.00
2015.04.08 13:05:32.669,1.30031,1.30033,1.00,1.00
2015.04.08 13:05:33.124,1.30033,1.30037,1.00,1.53
2015.04.08 13:05:33.579,1.30033,1.30034,1.00,1.00
2015.04.08 13:05:34.668,1.30033,1.30035,1.00,1.57
2015.04.08 13:05:34.871,1.30035,1.30037,1.00,1.00
2015.04.08 13:05:35.622,1.30032,1.30037,2.62,1.00
2015.04.08 13:05:35.673,1.30032,1.30035,2.47,1.00
2015.04.08 13:05:35.875,1.30028,1.30031,1.65,1.16
2015.04.08 13:05:36.077,1.30024,1.30029,2.96,1.00
2015.04.08 13:05:36.583,1.30024,1.30028,1.20,1.00
2015.04.08 13:05:36.634,1.30024,1.30027,1.50,1.00
2015.04.08 13:05:37.157,1.30024,1.30025,1.00,1.00
2015.04.08 13:05:37.662,1.30022,1.30025,1.37,1.00
2015.04.08 13:05:38.295,1.30023,1.30024,1.00,1.00
2015.04.08 13:05:38.808,1.30023,1.30025,1.00,1.16
2015.04.08 13:05:39.313,1.30025,1.30027,1.00,1.00
2015.04.08 13:05:39.566,1.30025,1.30028,1.37,1.00
2015.04.08 13:05:41.044,1.30024,1.30027,1.50,1.00
2015.04.08 13:05:41.147,1.30027,1.30029,1.00,1.04
2015.04.08 13:05:41.248,1.30027,1.3003,1.00,1.98
2015.04.08 13:05:41.350,1.30025,1.30027,2.25,1.00
2015.04.08 13:05:41.805,1.30024,1.30025,1.00,1.00
2015.04.08 13:05:42.451,1.30023,1.30026,1.00,1.50
2015.04.08 13:05:42.959,1.30023,1.30025,1.00,1.00
2015.04.08 13:05:43.061,1.30023,1.30028,1.87,1.00
2015.04.08 13:05:43.645,1.30026,1.30031,1.12,3.29
2015.04.08 13:05:43.826,1.30023,1.30025,1.50,1.00
2015.04.08 13:05:44.331,1.30023,1.30027,1.00,1.01
2015.04.08 13:05:44.889,1.30023,1.3003,1.37,1.79
2015.04.08 13:05:45.207,1.30023,1.30027,1.00,1.01
2015.04.08 13:05:45.511,1.3002,1.30023,1.45,1.00
2015.04.08 13:05:45.973,1.30022,1.30025,1.00,1.50
2015.04.08 13:05:47.586,1.30023,1.30027,1.37,1.00
2015.04.08 13:05:47.687,1.30025,1.30029,1.37,1.16
2015.04.08 13:05:47.838,1.30028,1.30032,1.00,1.50
2015.04.08 13:05:48.141,1.30031,1.30032,1.00,1.00
2015.04.08 13:05:50.290,1.30028,1.3003,1.50,1.00
2015.04.08 13:05:54.417,1.30028,1.30031,1.12,1.10
2015.04.08 13:05:54.670,1.30028,1.30033,1.12,1.10
2015.04.08 13:05:56.364,1.30028,1.30031,1.12,1.00
2015.04.08 13:05:57.298,1.30028,1.30034,1.12,1.31
2015.04.08 13:05:57.899,1.30028,1.3003,1.12,1.00
2015.04.08 13:05:58.203,1.30025,1.30032,1.87,1.20
2015.04.08 13:05:58.305,1.3003,1.30033,1.37,1.16
2015.04.08 13:05:58.406,1.3003,1.30035,1.37,1.57
2015.04.08 13:05:58.508,1.30034,1.30036,1.37,1.00
2015.04.08 13:05:58.836,1.30034,1.30036,1.37,1.00
2015.04.08 13:05:58.888,1.30034,1.30036,1.37,1.00
2015.04.08 13:05:59.406,1.30035,1.30038,1.12,1.50
2015.04.08 13:05:59.814,1.30035,1.30041,3.37,1.16
2015.04.08 13:05:59.865,1.30038,1.30043,1.00,1.00
2015.04.08 13:06:02.581,1.3004,1.30043,1.00,1.00
2015.04.08 13:06:04.333,1.3004,1.30042,1.00,1.00
2015.04.08 13:06:04.881,1.3004,1.30043,1.00,1.00
2015.04.08 13:06:06.677,1.30039,1.30043,1.00,1.00
2015.04.08 13:06:07.196,1.30038,1.3004,1.00,1.00
2015.04.08 13:06:07.701,1.30037,1.3004,1.12,1.00
2015.04.08 13:06:08.552,1.30037,1.30041,1.12,1.50
2015.04.08 13:06:09.014,1.30037,1.30046,1.37,4.04
2015.04.08 13:06:09.065,1.3004,1.30047,1.12,4.12
2015.04.08 13:06:09.369,1.30045,1.30046,1.00,1.00
2015.04.08 13:06:09.571,1.30043,1.30047,1.00,1.20
2015.04.08 13:06:09.622,1.3004,1.30046,1.37,1.00
2015.04.08 13:06:09.723,1.30039,1.30045,1.00,1.65
2015.04.08 13:06:09.825,1.30036,1.30043,1.20,1.10
2015.04.08 13:06:09.977,1.30035,1.30042,1.12,1.85
2015.04.08 13:06:10.734,1.30035,1.30042,1.12,1.98
2015.04.08 13:06:10.936,1.30035,1.30043,1.37,1.57
2015.04.08 13:06:11.038,1.30034,1.30044,3.00,4.31
2015.04.08 13:06:11.290,1.30035,1.30044,1.45,1.00
2015.04.08 13:06:11.797,1.30035,1.30045,1.95,1.01
2015.04.08 13:06:12.490,1.30035,1.30045,1.95,2.51
2015.04.08 13:06:12.903,1.30035,1.30045,1.47,2.14
2015.04.08 13:06:13.055,1.30035,1.3004,1.20,1.12
2015.04.08 13:06:13.458,1.30035,1.3004,1.37,1.45
2015.04.08 13:06:13.711,1.30037,1.30042,2.25,1.20
2015.04.08 13:06:13.762,1.30043,1.30044,1.00,1.12
2015.04.08 13:06:13.914,1.30043,1.30049,1.00,1.12
2015.04.08 13:06:14.065,1.3004,1.30049,2.62,1.31
2015.04.08 13:06:14.217,1.30041,1.30047,1.00,2.00
2015.04.08 13:06:14.672,1.30043,1.30046,1.50,1.12
2015.04.08 13:06:14.825,1.30044,1.30048,1.87,1.12
2015.04.08 13:06:14.927,1.30045,1.30049,1.50,1.12
2015.04.08 13:06:15.028,1.30044,1.30051,1.37,2.25
2015.04.08 13:06:15.230,1.30045,1.30048,1.00,1.00
2015.04.08 13:06:15.281,1.30041,1.30048,1.50,1.50
2015.04.08 13:06:15.332,1.30041,1.30048,1.50,2.62
2015.04.08 13:06:15.433,1.30041,1.30048,1.12,2.62
2015.04.08 13:06:15.585,1.30038,1.30045,1.00,1.87
2015.04.08 13:06:15.787,1.30036,1.30044,1.37,1.87
2015.04.08 13:06:16.292,1.30035,1.30044,1.87,1.50
2015.04.08 13:06:16.805,1.30036,1.30045,1.37,1.20
2015.04.08 13:06:19.791,1.30035,1.30044,1.57,1.46
2015.04.08 13:06:19.842,1.30035,1.30044,1.27,1.39
2015.04.08 13:06:20.095,1.30035,1.30043,1.12,1.72
2015.04.08 13:06:20.399,1.30036,1.30046,1.87,3.56
2015.04.08 13:06:21.048,1.30037,1.30046,1.50,1.12
2015.04.08 13:06:21.200,1.30042,1.30049,1.37,1.31
2015.04.08 13:06:21.301,1.30047,1.30052,1.50,2.28
2015.04.08 13:06:21.403,1.30049,1.30053,1.37,1.57
2015.04.08 13:06:21.504,1.30046,1.30049,1.87,1.00
2015.04.08 13:06:21.606,1.30045,1.30049,1.00,3.56
2015.04.08 13:06:21.657,1.30045,1.30047,1.00,2.25
2015.04.08 13:06:21.708,1.3004,1.30047,1.50,2.62
2015.04.08 13:06:21.860,1.30035,1.30043,1.20,1.87
2015.04.08 13:06:22.127,1.30034,1.30043,1.95,2.47
2015.04.08 13:06:22.963,1.30035,1.30042,1.00,2.47
2015.04.08 13:06:23.114,1.30033,1.30042,1.12,2.62
2015.04.08 13:06:25.367,1.30032,1.30041,1.87,1.12
2015.04.08 13:06:25.919,1.30032,1.30042,1.87,2.62
2015.04.08 13:06:26.424,1.30032,1.30041,1.50,1.12
2015.04.08 13:06:27.304,1.30032,1.3004,1.50,1.04
2015.04.08 13:06:29.157,1.30032,1.30041,1.37,2.03
2015.04.08 13:06:29.661,1.30032,1.3004,1.37,1.12
2015.04.08 13:06:30.419,1.30032,1.3004,1.37,1.00
2015.04.08 13:06:30.935,1.30031,1.30041,1.57,1.12
2015.04.08 13:06:31.860,1.30032,1.30042,1.37,4.12
2015.04.08 13:06:32.521,1.30032,1.30042,1.37,4.12
2015.04.08 13:06:33.256,1.30031,1.30042,1.57,4.12
2015.04.08 13:06:34.136,1.30031,1.3004,1.57,1.37
2015.04.08 13:06:38.261,1.30031,1.30039,1.47,1.47
2015.04.08 13:06:38.564,1.3003,1.30034,1.00,1.20
2015.04.08 13:06:38.666,1.30026,1.30032,1.37,1.00
2015.04.08 13:06:38.868,1.30026,1.30032,1.12,1.12
2015.04.08 13:06:39.120,1.30025,1.30032,1.37,2.25
2015.04.08 13:06:40.315,1.30026,1.30033,4.12,1.50
2015.04.08 13:06:40.517,1.3003,1.30037,1.12,1.69
2015.04.08 13:06:44.078,1.30027,1.30037,2.62,1.50
2015.04.08 13:06:44.597,1.30029,1.30037,1.50,1.50
2015.04.08 13:06:47.613,1.30028,1.30037,2.25,1.50
2015.04.08 13:06:48.173,1.3003,1.30037,1.00,1.50
2015.04.08 13:06:48.829,1.30029,1.30037,1.12,1.50
2015.04.08 13:06:49.376,1.3003,1.30037,1.00,1.50
2015.04.08 13:06:50.016,1.30028,1.30037,1.69,1.50
2015.04.08 13:06:50.526,1.3003,1.30038,1.87,1.50
2015.04.08 13:06:51.181,1.3003,1.30038,1.87,1.50
2015.04.08 13:06:51.332,1.30033,1.30038,1.37,1.50
2015.04.08 13:06:51.534,1.30037,1.30045,1.37,1.07
2015.04.08 13:06:51.636,1.30037,1.30047,1.87,1.50
2015.04.08 13:06:51.788,1.30037,1.30041,1.00,6.75
2015.04.08 13:06:52.040,1.30013,1.30016,1.50,2.50
2015.04.08 13:06:52.192,1.3001,1.30014,1.00,1.50
2015.04.08 13:06:52.293,1.30009,1.30015,1.37,1.50
2015.04.08 13:06:52.546,1.3001,1.30012,1.12,1.07
2015.04.08 13:06:52.762,1.30006,1.30014,2.62,4.72
2015.04.08 13:06:53.197,1.30008,1.30014,1.37,2.25
2015.04.08 13:06:53.714,1.30009,1.30015,1.37,1.45
2015.04.08 13:06:54.220,1.30005,1.30015,4.39,1.20
2015.04.08 13:06:58.031,1.30011,1.30016,1.00,1.50
2015.04.08 13:06:58.334,1.30011,1.30019,1.75,1.50
2015.04.08 13:06:58.688,1.30012,1.30019,1.37,1.50
2015.04.08 13:06:58.991,1.30014,1.3002,1.00,1.07
2015.04.08 13:06:59.143,1.30012,1.30021,2.14,1.10
2015.04.08 13:06:59.244,1.30012,1.3002,1.66,1.07
2015.04.08 13:06:59.788,1.30012,1.30019,1.56,1.07
2015.04.08 13:07:00.806,1.30012,1.30019,1.75,1.07
2015.04.08 13:07:01.110,1.30017,1.30022,1.87,1.42
2015.04.08 13:07:01.161,1.30021,1.30025,1.00,1.07
2015.04.08 13:07:01.313,1.30023,1.30029,1.00,1.48
2015.04.08 13:07:01.364,1.30026,1.30029,1.00,1.48
2015.04.08 13:07:01.668,1.30028,1.30036,1.31,1.20
2015.04.08 13:07:01.769,1.3003,1.30038,1.19,1.57
2015.04.08 13:07:02.073,1.30034,1.30041,2.06,1.50
2015.04.08 13:07:02.124,1.30034,1.30041,2.06,1.07
2015.04.08 13:07:02.226,1.30034,1.30042,2.06,1.20
2015.04.08 13:07:02.529,1.30033,1.3004,1.57,1.00
2015.04.08 13:07:02.681,1.30032,1.30037,1.87,1.00
2015.04.08 13:07:02.782,1.3003,1.30037,1.12,1.10
2015.04.08 13:07:02.884,1.30027,1.30036,2.89,1.07
2015.04.08 13:07:03.451,1.30031,1.30036,1.00,1.07
2015.04.08 13:07:03.754,1.30036,1.30044,1.00,2.73
2015.04.08 13:07:04.259,1.30036,1.30042,1.00,1.00
2015.04.08 13:07:04.764,1.30036,1.30041,1.00,1.10
2015.04.08 13:07:05.100,1.3003,1.3004,1.95,3.67
2015.04.08 13:07:05.201,1.3003,1.30038,1.00,1.07
2015.04.08 13:07:05.557,1.30028,1.30037,1.57,1.20
2015.04.08 13:07:05.962,1.30025,1.30036,1.46,3.00
2015.04.08 13:07:06.468,1.30024,1.30035,2.44,2.02
2015.04.08 13:07:06.519,1.30024,1.30032,2.44,1.00
2015.04.08 13:07:06.821,1.30024,1.30031,1.50,2.25
2015.04.08 13:07:06.922,1.30022,1.30031,1.10,2.32
2015.04.08 13:07:07.024,1.30024,1.30031,1.00,1.57
2015.04.08 13:07:07.276,1.30025,1.30034,1.57,1.57
2015.04.08 13:07:07.917,1.30026,1.30036,1.07,1.07
2015.04.08 13:07:08.426,1.30028,1.30036,1.31,1.07
2015.04.08 13:07:08.527,1.30031,1.30036,1.00,1.07
2015.04.08 13:07:08.679,1.30034,1.3004,1.00,1.87
2015.04.08 13:07:08.830,1.30033,1.30043,1.50,1.87
2015.04.08 13:07:09.096,1.30031,1.3004,3.00,1.50
2015.04.08 13:07:09.600,1.3003,1.3004,1.31,3.00
2015.04.08 13:07:10.128,1.3003,1.30038,1.50,1.00
2015.04.08 13:07:10.634,1.30031,1.30038,1.00,1.00
2015.04.08 13:07:11.457,1.30033,1.3004,1.00,4.31
2015.04.08 13:07:11.660,1.30034,1.30042,1.00,1.32
2015.04.08 13:07:11.912,1.30035,1.30044,2.11,1.95
2015.04.08 13:07:12.216,1.30034,1.30042,1.07,1.50
2015.04.08 13:07:12.317,1.30032,1.30042,1.07,2.70
2015.04.08 13:07:12.671,1.3003,1.30041,1.65,2.25
2015.04.08 13:07:13.458,1.30033,1.30041,1.00,1.87
2015.04.08 13:07:14.265,1.30032,1.30041,1.00,2.81
2015.04.08 13:07:15.328,1.30032,1.3004,1.00,1.65
2015.04.08 13:07:15.731,1.30032,1.30038,1.00,1.07
2015.04.08 13:07:16.785,1.30029,1.30038,4.17,1.07
2015.04.08 13:07:17.297,1.3003,1.30038,1.00,1.07
2015.04.08 13:07:17.848,1.30029,1.30038,3.82,1.07
2015.04.08 13:07:18.143,1.30029,1.30037,1.00,1.75
2015.04.08 13:07:18.702,1.3003,1.30036,1.00,1.50
