2015.04.08 23:54:26.330,1.29515,1.29523,1.10,1.50
2015.04.08 23:54:26.432,1.29511,1.2952,3.82,1.00
2015.04.08 23:54:26.684,1.29511,1.2952,1.50,1.00
2015.04.08 23:54:27.949,1.29513,1.29522,1.00,1.87
2015.04.08 23:54:28.966,1.29511,1.2952,1.00,1.00
2015.04.08 23:54:30.725,1.29513,1.29522,1.00,1.00
2015.04.08 23:54:37.675,1.29513,1.29521,1.00,1.00
2015.04.08 23:54:37.877,1.29511,1.2952,1.00,1.00
2015.04.08 23:54:38.079,1.29508,1.29519,2.02,1.50
2015.04.08 23:54:38.584,1.29508,1.29516,1.00,1.00
2015.04.08 23:54:38.887,1.29505,1.29514,1.87,1.00
2015.04.08 23:54:39.241,1.29504,1.29513,1.00,1.00
2015.04.08 23:54:40.006,1.29505,1.29513,1.00,1.00
2015.04.08 23:54:45.693,1.29506,1.29515,1.00,1.00
2015.04.08 23:54:50.689,1.29506,1.29514,1.00,1.00
2015.04.08 23:54:50.740,1.29504,1.29513,1.00,1.00
2015.04.08 23:54:51.484,1.29504,1.29512,1.00,1.00
2015.04.08 23:54:51.636,1.29502,1.29511,1.00,1.00
2015.04.08 23:54:59.285,1.29502,1.29511,1.00,3.00
2015.04.08 23:54:59.336,1.295,1.29509,1.00,1.12
2015.04.08 23:54:59.437,1.29498,1.29509,1.10,3.03
2015.04.08 23:54:59.943,1.29498,1.29509,1.50,3.00
2015.04.08 23:55:00.146,1.29497,1.29507,1.00,1.00
2015.04.08 23:55:00.679,1.29498,1.29508,2.25,1.12
2015.04.08 23:55:00.831,1.29496,1.29508,4.50,2.62
2015.04.08 23:55:01.348,1.29497,1.29508,1.00,2.62
2015.04.08 23:55:01.849,1.29496,1.29508,6.37,2.25
2015.04.08 23:55:02.396,1.29497,1.29508,1.50,1.50
2015.04.08 23:55:02.703,1.29499,1.29508,1.00,1.00
2015.04.08 23:55:03.208,1.29498,1.29509,1.50,1.50
2015.04.08 23:55:03.753,1.29497,1.29508,1.87,1.50
2015.04.08 23:55:04.514,1.29498,1.29508,1.37,1.50
2015.04.08 23:55:04.933,1.29498,1.2951,3.37,1.50
2015.04.08 23:55:06.085,1.29499,1.29509,1.12,1.00
2015.04.08 23:55:06.614,1.29499,1.29509,1.87,1.00
2015.04.08 23:55:06.917,1.29502,1.2951,1.00,1.00
2015.04.08 23:55:09.845,1.29502,1.29511,1.00,1.12
2015.04.08 23:55:11.424,1.29504,1.29513,1.00,3.37
2015.04.08 23:55:12.877,1.29504,1.29513,1.00,1.87
2015.04.08 23:55:14.348,1.29504,1.29513,1.00,1.00
2015.04.08 23:55:14.500,1.29505,1.29515,1.50,1.50
2015.04.08 23:55:14.803,1.29507,1.29517,1.00,3.37
2015.04.08 23:55:15.307,1.29508,1.29517,1.00,1.50
2015.04.08 23:55:16.091,1.29507,1.29517,2.25,1.50
2015.04.08 23:55:16.888,1.29509,1.29518,1.00,3.00
2015.04.08 23:55:17.398,1.2951,1.29519,1.00,2.25
2015.04.08 23:55:17.943,1.29509,1.29519,2.25,2.25
2015.04.08 23:55:18.524,1.2951,1.29519,1.00,2.25
2015.04.08 23:55:19.295,1.29509,1.29519,1.00,2.25
2015.04.08 23:55:20.268,1.2951,1.29519,1.00,2.25
2015.04.08 23:55:20.895,1.29509,1.29519,1.00,3.00
2015.04.08 23:55:21.542,1.29509,1.29519,1.00,3.75
2015.04.08 23:55:22.297,1.2951,1.29519,1.00,3.75
2015.04.08 23:55:22.880,1.29509,1.29519,1.00,3.75
2015.04.08 23:55:23.515,1.29508,1.29518,1.50,1.12
2015.04.08 23:55:24.057,1.29508,1.29517,1.00,1.00
2015.04.08 23:55:24.562,1.29507,1.29517,1.50,1.00
2015.04.08 23:55:25.080,1.29507,1.29518,1.50,2.62
2015.04.08 23:55:26.845,1.29507,1.29518,1.50,2.62
2015.04.08 23:55:29.822,1.29507,1.29518,1.50,3.37
2015.04.08 23:55:38.341,1.29505,1.29514,1.50,1.00
2015.04.08 23:55:42.204,1.29505,1.29514,1.50,1.37
2015.04.08 23:55:42.506,1.29502,1.2951,1.00,1.00
2015.04.08 23:55:43.063,1.29502,1.29511,1.00,1.00
2015.04.08 23:55:43.609,1.29502,1.29511,1.37,1.00
2015.04.08 23:55:44.237,1.29502,1.29511,1.50,1.00
2015.04.08 23:55:46.846,1.29502,1.29511,2.62,1.00
2015.04.08 23:55:54.785,1.29502,1.29511,2.62,1.00
2015.04.08 23:55:57.179,1.29504,1.29508,1.00,1.00
2015.04.08 23:55:57.230,1.29504,1.29507,1.37,1.00
2015.04.08 23:55:57.332,1.29498,1.29506,1.37,3.00
2015.04.08 23:55:57.383,1.295,1.29505,1.00,1.87
2015.04.08 23:55:57.585,1.29495,1.29504,1.37,1.50
2015.04.08 23:55:57.990,1.29495,1.29504,1.12,2.25
2015.04.08 23:55:58.242,1.29495,1.29504,1.12,2.62
2015.04.08 23:55:58.560,1.29495,1.295,1.12,1.00
2015.04.08 23:56:04.072,1.29495,1.29502,1.12,1.50
2015.04.08 23:56:06.994,1.29495,1.29502,1.12,1.00
2015.04.08 23:56:10.317,1.29494,1.29501,1.37,1.00
2015.04.08 23:56:10.821,1.29495,1.29502,1.00,1.00
2015.04.08 23:56:11.325,1.29495,1.29502,1.37,1.00
2015.04.08 23:56:14.096,1.29495,1.29503,1.37,1.87
2015.04.08 23:56:14.598,1.29494,1.29504,1.87,2.62
2015.04.08 23:56:19.931,1.29495,1.29504,1.87,1.00
2015.04.08 23:56:20.335,1.29495,1.29506,2.62,2.25
2015.04.08 23:56:20.591,1.29495,1.29504,1.87,1.00
2015.04.08 23:56:23.112,1.29495,1.29505,1.87,1.00
2015.04.08 23:56:23.659,1.29495,1.29506,4.87,1.00
2015.04.08 23:56:24.037,1.29495,1.29504,4.87,1.00
2015.04.08 23:56:24.814,1.29495,1.29504,4.50,1.00
2015.04.08 23:56:26.402,1.29495,1.29503,2.25,1.00
2015.04.08 23:56:29.271,1.29495,1.29505,3.00,1.00
2015.04.08 23:56:29.686,1.29495,1.29503,3.00,1.00
2015.04.08 23:56:32.239,1.29495,1.29505,2.25,1.15
2015.04.08 23:56:32.772,1.29495,1.29504,3.00,1.00
2015.04.08 23:56:33.331,1.29495,1.29503,2.25,1.00
2015.04.08 23:56:35.844,1.29495,1.29502,2.25,1.00
2015.04.08 23:56:35.945,1.29495,1.29502,2.25,2.62
2015.04.08 23:56:36.478,1.29494,1.295,1.50,5.06
2015.04.08 23:56:36.932,1.29494,1.29502,3.00,1.31
2015.04.08 23:56:37.134,1.29496,1.29502,1.00,1.00
2015.04.08 23:56:37.185,1.29496,1.29505,1.00,1.20
2015.04.08 23:56:37.509,1.29496,1.29501,1.00,1.00
2015.04.08 23:56:39.926,1.29496,1.29501,1.00,1.37
2015.04.08 23:56:40.075,1.29496,1.29501,1.00,1.50
2015.04.08 23:56:40.577,1.29496,1.29503,1.00,1.37
2015.04.08 23:56:40.729,1.29496,1.29504,1.00,1.00
2015.04.08 23:56:41.583,1.29496,1.29503,1.00,1.00
2015.04.08 23:56:42.740,1.29495,1.29503,3.00,1.00
2015.04.08 23:56:43.264,1.29496,1.29503,1.00,1.00
2015.04.08 23:56:48.190,1.29498,1.29503,1.00,1.00
2015.04.08 23:56:51.500,1.29498,1.29505,1.00,1.15
2015.04.08 23:56:52.913,1.29498,1.29503,1.00,1.00
2015.04.08 23:56:56.490,1.29498,1.29505,1.00,1.87
2015.04.08 23:57:00.113,1.29498,1.29506,1.00,1.90
2015.04.08 23:57:01.515,1.29498,1.29506,1.00,3.78
2015.04.08 23:57:02.074,1.29498,1.29506,1.00,5.28
2015.04.08 23:57:02.594,1.29498,1.29504,1.00,1.00
2015.04.08 23:57:02.745,1.29498,1.29506,1.00,4.90
2015.04.08 23:57:04.194,1.29498,1.29505,1.00,1.04
2015.04.08 23:57:04.702,1.29498,1.29504,2.25,1.00
2015.04.08 23:57:04.804,1.29501,1.29507,1.50,1.50
2015.04.08 23:57:05.107,1.29509,1.29516,1.00,2.02
2015.04.08 23:57:05.389,1.29509,1.29511,1.00,1.00
2015.04.08 23:57:05.918,1.29509,1.29512,1.00,1.00
2015.04.08 23:57:06.470,1.2951,1.29512,1.00,1.00
2015.04.08 23:57:06.771,1.29512,1.29516,1.00,1.37
2015.04.08 23:57:06.923,1.29512,1.29515,1.00,1.12
2015.04.08 23:57:07.024,1.29511,1.29513,1.50,1.00
2015.04.08 23:57:08.526,1.29511,1.29513,1.50,1.00
2015.04.08 23:57:09.034,1.29512,1.29518,1.00,1.60
2015.04.08 23:57:09.085,1.29512,1.29515,1.00,1.00
2015.04.08 23:57:09.136,1.29514,1.29515,1.00,1.00
2015.04.08 23:57:09.494,1.29516,1.29519,1.00,1.12
2015.04.08 23:57:09.999,1.29516,1.29521,1.50,1.37
2015.04.08 23:57:10.892,1.29516,1.29518,1.50,1.00
2015.04.08 23:57:11.944,1.29516,1.29518,1.50,1.00
2015.04.08 23:57:20.303,1.29516,1.29518,1.50,1.00
2015.04.08 23:57:20.523,1.29516,1.29519,1.50,1.00
2015.04.08 23:57:21.077,1.29515,1.29517,1.00,1.12
2015.04.08 23:57:21.178,1.29511,1.29513,1.00,3.75
2015.04.08 23:57:21.280,1.29515,1.29516,1.00,1.00
2015.04.08 23:57:21.482,1.29516,1.29518,1.00,1.00
2015.04.08 23:57:23.166,1.29516,1.29517,1.00,1.00
2015.04.08 23:57:23.267,1.29518,1.29521,1.00,1.37
2015.04.08 23:57:25.397,1.2952,1.29522,1.00,1.04
2015.04.08 23:57:27.022,1.29518,1.29522,1.50,1.53
2015.04.08 23:57:27.556,1.29517,1.29523,1.00,3.03
2015.04.08 23:57:31.863,1.29517,1.29519,1.00,1.00
2015.04.08 23:57:32.122,1.29517,1.2952,1.00,1.00
2015.04.08 23:57:35.607,1.29517,1.29522,1.00,1.53
2015.04.08 23:57:36.235,1.29516,1.29521,1.50,1.00
2015.04.08 23:57:36.804,1.29516,1.2952,1.50,1.00
2015.04.08 23:57:38.363,1.29516,1.29519,1.50,1.00
2015.04.08 23:57:40.881,1.29516,1.2952,1.00,1.12
2015.04.08 23:57:43.431,1.29516,1.2952,1.50,1.50
2015.04.08 23:57:43.978,1.29516,1.29518,1.50,1.00
2015.04.08 23:57:44.613,1.29516,1.29519,1.50,1.00
2015.04.08 23:57:44.765,1.29517,1.29521,1.50,1.12
2015.04.08 23:57:49.792,1.29519,1.29522,1.00,1.87
2015.04.08 23:57:51.800,1.29519,1.29522,1.00,1.00
2015.04.08 23:57:55.161,1.2952,1.29522,1.00,1.00
2015.04.08 23:57:55.760,1.29519,1.29522,1.50,1.00
2015.04.08 23:57:56.063,1.2952,1.29524,1.50,1.00
2015.04.08 23:57:56.612,1.29523,1.29524,1.00,1.00
2015.04.08 23:57:56.864,1.29525,1.29527,1.00,1.12
2015.04.08 23:57:56.915,1.29526,1.29529,1.00,1.87
2015.04.08 23:57:59.142,1.29527,1.29528,1.00,1.00
2015.04.08 23:58:00.130,1.29526,1.29528,1.00,1.00
2015.04.08 23:58:00.634,1.29525,1.29529,2.25,1.12
2015.04.08 23:58:02.140,1.29525,1.29531,1.00,2.28
2015.04.08 23:58:02.191,1.29527,1.29531,1.00,2.28
2015.04.08 23:58:02.722,1.29528,1.29531,1.00,1.00
2015.04.08 23:58:03.734,1.29527,1.29531,1.00,1.00
2015.04.08 23:58:05.734,1.29529,1.29531,1.00,1.00
2015.04.08 23:58:06.263,1.29529,1.29532,1.00,1.12
2015.04.08 23:58:15.410,1.2953,1.29532,1.00,1.12
2015.04.08 23:58:16.075,1.29529,1.29532,1.50,1.12
2015.04.08 23:58:16.595,1.2953,1.29532,1.00,1.12
2015.04.08 23:58:17.300,1.29529,1.29532,1.50,1.12
2015.04.08 23:58:17.859,1.2953,1.29532,1.00,1.12
2015.04.08 23:58:18.610,1.29529,1.29532,1.50,1.12
2015.04.08 23:58:19.115,1.2953,1.29532,1.50,1.12
2015.04.08 23:58:21.013,1.2953,1.29532,1.00,1.37
2015.04.08 23:58:21.624,1.2953,1.29532,1.50,1.37
2015.04.08 23:58:22.331,1.2953,1.29531,1.00,1.00
2015.04.08 23:58:26.518,1.29529,1.29532,1.00,1.37
2015.04.08 23:58:27.024,1.29528,1.2953,1.00,1.00
2015.04.08 23:58:28.051,1.29529,1.2953,1.00,1.12
2015.04.08 23:58:28.692,1.29528,1.29531,1.00,1.37
2015.04.08 23:58:32.100,1.29527,1.2953,1.00,1.12
2015.04.08 23:58:35.409,1.29528,1.29531,1.00,1.37
2015.04.08 23:58:46.660,1.29528,1.29531,1.00,1.87
2015.04.08 23:58:48.951,1.29528,1.2953,1.00,1.12
2015.04.08 23:58:52.598,1.29527,1.29531,1.00,1.87
2015.04.08 23:58:53.211,1.29528,1.29531,1.00,1.87
2015.04.08 23:58:55.664,1.29528,1.2953,1.00,1.37
2015.04.08 23:58:59.719,1.29527,1.2953,1.50,1.87
2015.04.08 23:59:06.906,1.29527,1.29531,1.00,1.87
2015.04.08 23:59:07.108,1.29529,1.29531,1.00,1.12
2015.04.08 23:59:08.109,1.29529,1.29531,1.00,1.37
2015.04.08 23:59:08.962,1.2953,1.29532,1.00,1.00
2015.04.08 23:59:09.013,1.2953,1.29533,1.00,1.37
2015.04.08 23:59:09.764,1.29529,1.29533,1.00,1.37
2015.04.08 23:59:11.141,1.29528,1.29531,1.00,1.87
2015.04.08 23:59:15.598,1.29529,1.2953,1.00,1.12
2015.04.08 23:59:16.179,1.29528,1.2953,1.00,1.12
2015.04.08 23:59:19.605,1.29529,1.2953,1.00,1.12
2015.04.08 23:59:20.170,1.29529,1.2953,1.00,1.12
2015.04.08 23:59:20.830,1.29529,1.29531,1.00,1.87
2015.04.08 23:59:28.360,1.29529,1.29532,1.50,1.00
2015.04.08 23:59:30.542,1.29529,1.29531,1.50,1.00
2015.04.08 23:59:30.744,1.29527,1.29531,1.00,1.00
2015.04.08 23:59:30.795,1.29527,1.29528,1.00,1.00
2015.04.08 23:59:31.330,1.29526,1.29529,1.50,1.00
2015.04.08 23:59:32.281,1.29527,1.29529,1.00,1.00
2015.04.08 23:59:32.332,1.29528,1.29532,1.00,1.20
2015.04.08 23:59:32.840,1.29529,1.29532,1.00,1.00
2015.04.08 23:59:43.881,1.29529,1.29535,1.50,1.12
2015.04.08 23:59:44.083,1.29531,1.29535,1.00,1.00
2015.04.08 23:59:44.409,1.29534,1.29538,1.00,3.00
2015.04.08 23:59:48.714,1.29535,1.29538,1.00,1.50
2015.04.08 23:59:57.158,1.29533,1.29535,1.50,1.00
2015.04.08 23:59:57.700,1.29533,1.29535,1.50,1.12
2015.04.08 23:59:57.910,1.29531,1.29535,2.25,1.12
2015.04.08 23:59:58.414,1.29532,1.29535,1.00,1.00
2015.04.08 23:59:58.465,1.29534,1.29535,1.00,1.00
2015.04.08 23:59:59.007,1.29533,1.29535,1.00,1.12
