2015.04.09 15:02:05.861,1.285,1.28503,1.95,1.00
2015.04.09 15:02:05.962,1.285,1.28506,1.45,1.95
2015.04.09 15:02:06.063,1.285,1.28507,4.20,1.45
2015.04.09 15:02:06.215,1.28504,1.28508,1.95,1.00
2015.04.09 15:02:06.720,1.28504,1.28509,1.95,1.10
2015.04.09 15:02:07.075,1.28505,1.2851,1.47,1.12
2015.04.09 15:02:07.379,1.28507,1.28511,2.25,1.12
2015.04.09 15:02:07.430,1.28507,1.28513,1.50,1.60
2015.04.09 15:02:07.582,1.28508,1.28511,1.50,1.50
2015.04.09 15:02:07.843,1.28503,1.28508,1.20,1.00
2015.04.09 15:02:08.753,1.28503,1.28507,1.20,1.00
2015.04.09 15:02:09.258,1.28502,1.28507,1.87,1.20
2015.04.09 15:02:09.460,1.28502,1.28507,1.87,1.20
2015.04.09 15:02:09.561,1.28502,1.28507,1.87,1.20
2015.04.09 15:02:10.066,1.28502,1.2851,1.50,2.25
2015.04.09 15:02:10.942,1.28503,1.28506,1.87,1.00
2015.04.09 15:02:11.145,1.28501,1.28508,1.46,1.20
2015.04.09 15:02:12.105,1.28502,1.28508,1.00,1.20
2015.04.09 15:02:12.644,1.28501,1.28507,2.77,1.50
2015.04.09 15:02:12.796,1.28501,1.28507,2.77,1.50
2015.04.09 15:02:12.898,1.28501,1.28506,1.57,1.00
2015.04.09 15:02:12.999,1.285,1.28505,2.62,2.25
2015.04.09 15:02:13.519,1.28499,1.28504,1.45,1.10
2015.04.09 15:02:13.570,1.28499,1.28502,1.07,1.00
2015.04.09 15:02:13.672,1.285,1.28501,1.20,1.00
2015.04.09 15:02:13.825,1.28497,1.28501,1.87,1.00
2015.04.09 15:02:13.977,1.28497,1.28503,1.87,1.20
2015.04.09 15:02:14.384,1.285,1.28501,1.35,1.00
2015.04.09 15:02:14.486,1.28498,1.28502,1.50,1.00
2015.04.09 15:02:14.588,1.28495,1.28502,2.62,1.87
2015.04.09 15:02:15.127,1.28495,1.285,1.37,1.20
2015.04.09 15:02:15.279,1.28497,1.28502,1.37,1.72
2015.04.09 15:02:15.481,1.285,1.28504,1.00,2.70
2015.04.09 15:02:15.683,1.285,1.28504,1.00,1.00
2015.04.09 15:02:16.188,1.28497,1.28504,1.87,1.00
2015.04.09 15:02:17.380,1.28497,1.28505,1.87,1.20
2015.04.09 15:02:17.431,1.28497,1.28505,1.95,1.87
2015.04.09 15:02:17.933,1.285,1.28504,1.20,1.00
2015.04.09 15:02:18.241,1.28501,1.28507,1.87,1.60
2015.04.09 15:02:18.443,1.28504,1.28511,1.50,2.25
2015.04.09 15:02:18.767,1.28506,1.28512,1.00,1.75
2015.04.09 15:02:19.087,1.2851,1.28512,1.12,1.00
2015.04.09 15:02:19.239,1.28507,1.28511,1.87,1.00
2015.04.09 15:02:19.751,1.28506,1.28511,1.87,1.20
2015.04.09 15:02:19.904,1.28507,1.28513,1.57,2.25
2015.04.09 15:02:20.056,1.28506,1.28513,1.87,3.00
2015.04.09 15:02:20.108,1.2851,1.28513,1.50,2.62
2015.04.09 15:02:20.209,1.28506,1.28511,1.00,1.75
2015.04.09 15:02:20.411,1.28504,1.28509,1.87,1.12
2015.04.09 15:02:20.714,1.28503,1.28507,1.37,1.12
2015.04.09 15:02:21.427,1.28505,1.28507,1.00,1.05
2015.04.09 15:02:21.681,1.28506,1.28509,1.00,1.75
2015.04.09 15:02:21.732,1.28506,1.2851,1.00,1.50
2015.04.09 15:02:21.935,1.28503,1.28509,1.57,1.12
2015.04.09 15:02:22.593,1.28504,1.28509,1.00,2.25
2015.04.09 15:02:22.695,1.28506,1.28509,1.00,2.25
2015.04.09 15:02:23.000,1.28508,1.28511,1.00,1.75
2015.04.09 15:02:23.052,1.28508,1.28513,1.00,1.75
2015.04.09 15:02:23.167,1.28508,1.28513,1.00,1.75
2015.04.09 15:02:23.492,1.2851,1.28513,1.00,1.75
2015.04.09 15:02:23.593,1.28507,1.28513,1.12,1.75
2015.04.09 15:02:23.846,1.28505,1.28511,1.00,1.12
2015.04.09 15:02:23.998,1.28503,1.2851,1.95,1.87
2015.04.09 15:02:24.289,1.28501,1.28508,2.77,1.75
2015.04.09 15:02:24.799,1.28502,1.28508,1.00,1.75
2015.04.09 15:02:25.102,1.28499,1.28507,3.75,1.65
2015.04.09 15:02:25.154,1.28499,1.28507,3.75,3.00
2015.04.09 15:02:25.458,1.285,1.28505,1.00,1.75
2015.04.09 15:02:25.711,1.28501,1.28508,1.00,3.00
2015.04.09 15:02:26.217,1.285,1.28507,1.00,1.50
2015.04.09 15:02:27.079,1.28501,1.28508,1.37,1.75
2015.04.09 15:02:27.951,1.28502,1.28508,1.37,2.25
2015.04.09 15:02:28.305,1.28503,1.28508,2.62,1.05
2015.04.09 15:02:28.812,1.28505,1.28509,1.37,1.12
2015.04.09 15:02:30.302,1.28505,1.2851,1.37,1.75
2015.04.09 15:02:30.698,1.28509,1.2851,1.00,1.00
2015.04.09 15:02:30.800,1.28518,1.2852,1.50,4.00
2015.04.09 15:02:30.850,1.28519,1.2852,1.00,3.00
2015.04.09 15:02:31.154,1.28526,1.28532,1.00,1.75
2015.04.09 15:02:31.407,1.28527,1.28534,1.25,1.12
2015.04.09 15:02:32.266,1.2853,1.28534,1.50,1.12
2015.04.09 15:02:32.369,1.28526,1.28534,2.70,1.87
2015.04.09 15:02:33.026,1.28527,1.28534,1.00,1.60
2015.04.09 15:02:33.536,1.28527,1.28534,2.25,1.20
2015.04.09 15:02:34.271,1.28527,1.28535,1.50,1.45
2015.04.09 15:02:34.794,1.2853,1.28536,1.00,1.87
2015.04.09 15:02:34.997,1.28528,1.28536,1.20,1.45
2015.04.09 15:02:35.048,1.28529,1.28537,1.07,1.45
2015.04.09 15:02:36.631,1.28529,1.28536,1.07,1.20
2015.04.09 15:02:36.783,1.28525,1.28528,1.10,1.00
2015.04.09 15:02:36.834,1.28524,1.28527,1.26,1.50
2015.04.09 15:02:36.935,1.28523,1.28527,1.00,1.95
2015.04.09 15:02:36.986,1.28523,1.28524,1.00,1.00
2015.04.09 15:02:37.239,1.28516,1.28523,3.75,1.50
2015.04.09 15:02:37.794,1.28516,1.28521,1.50,1.00
2015.04.09 15:02:37.895,1.28516,1.28522,1.50,1.09
2015.04.09 15:02:37.996,1.28515,1.28519,1.07,1.00
2015.04.09 15:02:38.097,1.28513,1.28517,1.07,1.00
2015.04.09 15:02:38.401,1.28507,1.2851,1.07,1.00
2015.04.09 15:02:38.867,1.28504,1.28511,1.50,1.50
2015.04.09 15:02:39.925,1.28506,1.28512,1.00,1.75
2015.04.09 15:02:40.329,1.28508,1.28514,1.50,1.00
2015.04.09 15:02:40.431,1.28508,1.28512,1.07,1.00
2015.04.09 15:02:40.939,1.28508,1.28514,1.07,1.20
2015.04.09 15:02:43.166,1.28509,1.28514,1.00,1.12
2015.04.09 15:02:43.469,1.28507,1.28514,1.10,1.87
2015.04.09 15:02:43.722,1.2851,1.28513,1.00,1.12
2015.04.09 15:02:44.229,1.28509,1.28513,1.00,1.12
2015.04.09 15:02:44.740,1.28508,1.28513,1.00,1.12
2015.04.09 15:02:45.043,1.28505,1.28513,3.07,1.12
2015.04.09 15:02:45.649,1.28505,1.28509,1.07,1.00
2015.04.09 15:02:45.801,1.28502,1.28509,1.07,1.20
2015.04.09 15:02:47.251,1.28504,1.2851,1.00,1.12
2015.04.09 15:02:47.352,1.28506,1.2851,1.00,1.12
2015.04.09 15:02:47.454,1.28506,1.28512,1.50,1.75
2015.04.09 15:02:47.607,1.28507,1.28514,1.07,1.12
2015.04.09 15:02:47.810,1.28507,1.28515,2.25,1.20
2015.04.09 15:02:50.349,1.28507,1.28513,1.50,1.00
2015.04.09 15:02:50.450,1.28507,1.28515,2.25,2.02
2015.04.09 15:02:50.652,1.28507,1.28512,1.50,1.00
2015.04.09 15:02:51.176,1.28506,1.28512,3.00,1.00
2015.04.09 15:02:51.730,1.28506,1.28514,3.00,2.65
2015.04.09 15:02:52.278,1.28506,1.28512,3.00,1.00
2015.04.09 15:02:52.848,1.28507,1.28513,1.07,1.10
2015.04.09 15:02:55.178,1.28507,1.28511,1.45,1.00
2015.04.09 15:02:55.831,1.28507,1.28512,1.45,1.00
2015.04.09 15:02:57.838,1.28507,1.28513,1.07,1.47
2015.04.09 15:02:57.990,1.28507,1.28509,1.07,1.00
2015.04.09 15:02:58.092,1.28506,1.28511,1.20,1.15
2015.04.09 15:02:58.599,1.28506,1.28512,1.12,1.50
2015.04.09 15:02:59.139,1.28506,1.28514,2.02,3.19
2015.04.09 15:03:00.195,1.28509,1.28514,1.75,1.80
2015.04.09 15:03:00.348,1.28516,1.28521,1.12,1.15
2015.04.09 15:03:00.450,1.28518,1.28524,1.47,1.53
2015.04.09 15:03:00.553,1.28522,1.28525,1.00,1.80
2015.04.09 15:03:00.658,1.28523,1.28527,1.87,1.82
2015.04.09 15:03:00.810,1.28524,1.28531,1.00,1.75
2015.04.09 15:03:00.962,1.28526,1.28531,1.00,1.75
2015.04.09 15:03:01.468,1.28525,1.28532,1.76,1.75
2015.04.09 15:03:01.974,1.28528,1.28533,1.00,1.87
2015.04.09 15:03:02.075,1.28526,1.28533,1.10,1.87
2015.04.09 15:03:02.329,1.28526,1.28531,1.00,1.75
2015.04.09 15:03:03.086,1.28528,1.28531,1.00,1.75
2015.04.09 15:03:03.540,1.28527,1.28534,1.00,2.00
2015.04.09 15:03:04.085,1.28525,1.28529,2.02,1.00
2015.04.09 15:03:04.389,1.28524,1.28529,1.00,1.87
2015.04.09 15:03:04.995,1.28525,1.28529,1.00,1.12
2015.04.09 15:03:05.197,1.28526,1.28531,1.00,1.12
2015.04.09 15:03:05.601,1.28527,1.28532,1.00,1.25
2015.04.09 15:03:06.137,1.28528,1.28534,1.00,1.15
2015.04.09 15:03:06.648,1.28529,1.28535,1.00,1.87
2015.04.09 15:03:07.361,1.28531,1.28535,1.00,1.75
2015.04.09 15:03:07.513,1.28532,1.28537,1.00,1.11
2015.04.09 15:03:07.664,1.28532,1.28537,1.37,1.11
2015.04.09 15:03:07.816,1.28535,1.28541,1.00,1.12
2015.04.09 15:03:07.918,1.28535,1.28543,1.95,2.28
2015.04.09 15:03:08.019,1.28535,1.28544,3.07,1.20
2015.04.09 15:03:08.171,1.28536,1.28541,1.20,1.00
2015.04.09 15:03:08.272,1.28535,1.28543,1.95,1.57
2015.04.09 15:03:09.054,1.28535,1.28543,1.20,3.40
2015.04.09 15:03:10.629,1.28536,1.28542,1.00,1.50
2015.04.09 15:03:11.134,1.28536,1.28543,1.50,1.75
2015.04.09 15:03:11.236,1.28535,1.28543,4.69,1.20
2015.04.09 15:03:11.591,1.28535,1.28541,2.06,1.00
2015.04.09 15:03:13.090,1.28538,1.28543,1.00,1.12
2015.04.09 15:03:13.445,1.28538,1.28546,1.50,1.75
2015.04.09 15:03:16.997,1.2854,1.28546,1.00,1.75
2015.04.09 15:03:17.529,1.2854,1.28547,1.50,3.00
2015.04.09 15:03:18.150,1.28542,1.28547,1.00,3.00
2015.04.09 15:03:18.717,1.28543,1.2855,2.25,1.75
2015.04.09 15:03:20.018,1.28543,1.28547,1.50,1.00
2015.04.09 15:03:20.120,1.28542,1.28544,1.35,1.12
2015.04.09 15:03:20.272,1.28535,1.28541,2.32,1.20
2015.04.09 15:03:20.676,1.28537,1.2854,1.07,1.00
2015.04.09 15:03:21.202,1.28536,1.28543,1.87,3.40
2015.04.09 15:03:21.985,1.28536,1.28542,1.12,1.12
2015.04.09 15:03:22.508,1.28534,1.28542,2.02,1.12
2015.04.09 15:03:23.010,1.28534,1.28542,1.15,2.62
2015.04.09 15:03:24.317,1.28535,1.28539,1.20,1.00
2015.04.09 15:03:24.645,1.2853,1.28536,2.44,1.00
2015.04.09 15:03:25.174,1.28532,1.28537,1.37,1.00
2015.04.09 15:03:25.225,1.28532,1.28539,1.37,1.23
2015.04.09 15:03:25.730,1.28531,1.2854,2.62,1.57
2015.04.09 15:03:26.243,1.28531,1.28541,2.77,1.50
2015.04.09 15:03:27.016,1.28533,1.28541,1.37,1.69
2015.04.09 15:03:27.521,1.28535,1.28542,1.00,1.95
2015.04.09 15:03:28.037,1.28539,1.28544,1.00,1.00
2015.04.09 15:03:28.138,1.28539,1.28547,1.00,3.00
2015.04.09 15:03:28.492,1.28535,1.28543,5.02,1.00
2015.04.09 15:03:28.997,1.28535,1.28543,1.47,1.00
2015.04.09 15:03:30.433,1.28534,1.28541,2.70,1.00
2015.04.09 15:03:30.949,1.28531,1.2854,3.19,1.00
2015.04.09 15:03:31.504,1.28531,1.28541,3.56,1.65
2015.04.09 15:03:35.523,1.28532,1.2854,1.57,1.00
2015.04.09 15:03:36.613,1.28533,1.28541,1.37,1.20
2015.04.09 15:03:37.116,1.28533,1.28541,1.00,1.20
2015.04.09 15:03:40.719,1.28534,1.28542,1.00,1.69
2015.04.09 15:03:41.558,1.28534,1.28542,1.50,1.20
2015.04.09 15:03:42.552,1.28534,1.28543,1.00,2.25
2015.04.09 15:03:44.814,1.28536,1.28543,1.00,1.75
2015.04.09 15:03:45.186,1.28537,1.28546,1.57,3.18
2015.04.09 15:03:45.237,1.28541,1.28548,1.00,1.65
2015.04.09 15:03:45.511,1.28541,1.28549,1.37,2.44
2015.04.09 15:03:46.117,1.28543,1.2855,1.12,1.10
2015.04.09 15:03:47.316,1.28547,1.28551,1.00,1.57
2015.04.09 15:03:47.518,1.28549,1.28554,1.12,2.65
2015.04.09 15:03:47.922,1.28551,1.28555,1.00,1.07
2015.04.09 15:03:47.973,1.28551,1.28557,1.00,1.20
2015.04.09 15:03:48.023,1.28554,1.28557,1.00,1.20
2015.04.09 15:03:48.175,1.28554,1.28562,2.25,1.07
2015.04.09 15:03:48.226,1.28556,1.28562,1.00,1.07
2015.04.09 15:03:48.428,1.28554,1.28562,1.10,1.10
2015.04.09 15:03:48.960,1.28554,1.28561,1.20,1.00
2015.04.09 15:03:49.516,1.28553,1.28556,1.10,1.00
2015.04.09 15:03:50.052,1.28554,1.28557,1.12,1.00
2015.04.09 15:03:50.204,1.28554,1.28558,1.50,1.00
2015.04.09 15:03:50.407,1.28554,1.28562,1.12,1.57
2015.04.09 15:03:50.458,1.28555,1.28562,1.37,1.57
2015.04.09 15:03:50.761,1.28553,1.28562,1.95,1.07
2015.04.09 15:03:51.834,1.28552,1.2856,3.07,1.00
2015.04.09 15:03:52.494,1.28552,1.2856,1.50,1.20
2015.04.09 15:03:52.545,1.28554,1.2856,1.00,1.20
2015.04.09 15:03:52.945,1.28552,1.28558,2.25,1.00
2015.04.09 15:03:53.463,1.28552,1.28558,1.00,1.00
2015.04.09 15:03:53.964,1.28551,1.28558,1.65,1.00
2015.04.09 15:03:56.676,1.28551,1.28557,1.00,1.00
2015.04.09 15:03:57.140,1.28549,1.28559,3.19,1.27
2015.04.09 15:03:57.544,1.28549,1.28556,2.25,1.00
2015.04.09 15:03:58.166,1.28549,1.28557,1.57,1.20
2015.04.09 15:03:59.656,1.2855,1.28558,1.00,1.76
2015.04.09 15:04:01.461,1.28552,1.28558,1.00,1.07
2015.04.09 15:04:01.966,1.28551,1.28559,1.12,1.57
2015.04.09 15:04:02.834,1.28549,1.28559,2.70,1.57
2015.04.09 15:04:03.137,1.28553,1.28559,1.00,1.07
2015.04.09 15:04:03.649,1.28552,1.28559,1.00,1.57
2015.04.09 15:04:04.257,1.28553,1.28559,1.00,1.57
2015.04.09 15:04:04.803,1.28553,1.28557,1.50,1.00
2015.04.09 15:04:05.308,1.28554,1.28559,1.12,1.57
2015.04.09 15:04:05.641,1.28553,1.28556,1.87,1.00
2015.04.09 15:04:06.598,1.28553,1.28557,1.00,1.00
2015.04.09 15:04:07.147,1.28553,1.28558,1.00,1.10
2015.04.09 15:04:10.605,1.28553,1.28561,1.00,1.01
2015.04.09 15:04:10.655,1.28553,1.28562,1.00,2.44
2015.04.09 15:04:11.161,1.28553,1.2856,1.00,1.00
2015.04.09 15:04:11.664,1.28552,1.2856,1.12,1.00
2015.04.09 15:04:12.116,1.28551,1.28561,2.21,3.15
2015.04.09 15:04:12.419,1.28549,1.28551,1.12,1.00
2015.04.09 15:04:12.570,1.2855,1.28553,1.00,1.50
2015.04.09 15:04:12.974,1.28549,1.28551,1.00,1.00
2015.04.09 15:04:13.076,1.28545,1.28551,2.62,1.00
2015.04.09 15:04:13.177,1.28545,1.28553,1.87,1.23
2015.04.09 15:04:13.706,1.28545,1.28553,1.46,1.00
2015.04.09 15:04:14.561,1.28545,1.2855,1.27,1.00
2015.04.09 15:04:14.662,1.28545,1.28552,1.20,1.87
2015.04.09 15:04:14.764,1.28544,1.28549,1.87,1.00
2015.04.09 15:04:15.270,1.28541,1.28548,1.57,1.12
2015.04.09 15:04:15.778,1.28541,1.28547,1.57,1.00
2015.04.09 15:04:16.283,1.28541,1.28546,1.45,1.00
2015.04.09 15:04:16.738,1.28541,1.28546,1.07,1.00
2015.04.09 15:04:16.889,1.28539,1.28546,1.95,1.12
2015.04.09 15:04:17.192,1.28539,1.28544,1.07,1.00
2015.04.09 15:04:17.243,1.28537,1.28544,1.87,1.00
2015.04.09 15:04:17.542,1.28539,1.28546,1.37,2.28
2015.04.09 15:04:17.643,1.2854,1.28547,1.37,1.68
2015.04.09 15:04:18.189,1.28539,1.28547,1.37,1.57
2015.04.09 15:04:18.793,1.2854,1.28545,1.47,1.00
2015.04.09 15:04:19.307,1.28539,1.28544,1.95,1.15
2015.04.09 15:04:19.459,1.28536,1.28541,2.06,1.40
2015.04.09 15:04:19.661,1.28537,1.28545,3.07,2.28
2015.04.09 15:04:20.198,1.28537,1.28541,1.95,1.00
2015.04.09 15:04:20.402,1.28534,1.2854,1.07,1.25
2015.04.09 15:04:20.556,1.28533,1.28539,1.12,1.00
2015.04.09 15:04:20.759,1.28533,1.28541,1.12,1.53
2015.04.09 15:04:21.388,1.28533,1.28541,3.37,1.00
2015.04.09 15:04:21.691,1.28533,1.28539,2.62,1.12
2015.04.09 15:04:22.205,1.28532,1.28539,1.45,1.12
2015.04.09 15:04:23.015,1.28532,1.28539,1.95,1.50
2015.04.09 15:04:24.237,1.28532,1.28538,1.95,2.25
2015.04.09 15:04:24.541,1.28529,1.28536,1.47,2.25
2015.04.09 15:04:24.642,1.2853,1.28537,1.95,1.90
2015.04.09 15:04:25.172,1.2853,1.28537,1.37,1.20
2015.04.09 15:04:25.715,1.28529,1.28537,1.47,1.57
2015.04.09 15:04:26.373,1.2853,1.28537,1.37,1.57
2015.04.09 15:04:27.725,1.28529,1.28536,1.47,1.00
2015.04.09 15:04:28.245,1.2853,1.28537,1.37,1.57
2015.04.09 15:04:28.550,1.28526,1.28532,1.57,1.87
2015.04.09 15:04:29.055,1.28525,1.28532,1.37,1.37
2015.04.09 15:04:29.586,1.28524,1.2853,1.87,1.00
2015.04.09 15:04:33.808,1.28524,1.2853,1.00,1.00
2015.04.09 15:04:34.613,1.28524,1.28531,1.50,1.27
2015.04.09 15:04:34.664,1.28525,1.28532,3.75,2.25
2015.04.09 15:04:34.967,1.28529,1.28534,1.50,2.25
2015.04.09 15:04:35.320,1.28526,1.28535,2.70,2.32
2015.04.09 15:04:35.943,1.28526,1.28533,1.00,1.20
2015.04.09 15:04:36.044,1.28525,1.28531,1.20,1.00
2015.04.09 15:04:36.567,1.28523,1.28531,1.95,1.00
2015.04.09 15:04:37.534,1.28523,1.28533,3.07,1.95
2015.04.09 15:04:38.037,1.28523,1.28531,1.95,1.00
2015.04.09 15:04:38.826,1.28524,1.28532,1.10,1.10
2015.04.09 15:04:39.341,1.28525,1.28533,1.50,1.95
2015.04.09 15:04:39.845,1.28527,1.28533,1.00,1.07
2015.04.09 15:04:40.148,1.28529,1.28534,1.37,1.50
2015.04.09 15:04:40.350,1.28533,1.28538,1.50,1.50
2015.04.09 15:04:40.452,1.28535,1.2854,1.00,1.07
2015.04.09 15:04:40.654,1.28534,1.28542,1.50,1.57
2015.04.09 15:04:41.159,1.28533,1.28542,2.70,1.07
2015.04.09 15:04:41.665,1.28534,1.28543,1.27,1.69
2015.04.09 15:04:42.524,1.28533,1.28538,2.25,1.00
2015.04.09 15:04:42.626,1.28532,1.28537,1.57,1.00
2015.04.09 15:04:42.828,1.28529,1.28536,3.37,1.00
2015.04.09 15:04:43.484,1.2853,1.28537,1.37,2.32
2015.04.09 15:04:44.040,1.28529,1.28537,2.62,1.10
2015.04.09 15:04:44.575,1.2853,1.28537,1.37,1.95
2015.04.09 15:04:44.676,1.28529,1.28537,1.50,1.47
2015.04.09 15:04:44.984,1.28527,1.28535,2.21,1.87
2015.04.09 15:04:45.554,1.28527,1.28534,1.57,1.12
2015.04.09 15:04:46.058,1.28526,1.28533,2.62,1.12
2015.04.09 15:04:46.565,1.28526,1.28531,2.62,1.00
2015.04.09 15:04:46.666,1.28526,1.28528,1.50,1.00
2015.04.09 15:04:46.768,1.28525,1.28528,1.07,1.00
2015.04.09 15:04:46.819,1.2852,1.28527,4.95,1.37
2015.04.09 15:04:46.920,1.2852,1.28528,2.25,1.07
2015.04.09 15:04:47.021,1.2852,1.28527,1.87,1.01
2015.04.09 15:04:47.072,1.2852,1.28525,1.87,1.00
2015.04.09 15:04:47.325,1.28514,1.28521,1.87,1.00
2015.04.09 15:04:47.527,1.28514,1.28519,1.12,1.00
2015.04.09 15:04:47.628,1.28514,1.28521,1.87,1.15
2015.04.09 15:04:47.830,1.28513,1.28519,1.20,1.00
2015.04.09 15:04:48.134,1.28511,1.28518,2.32,1.00
2015.04.09 15:04:48.549,1.28511,1.28516,1.10,1.12
2015.04.09 15:04:48.752,1.2851,1.28518,2.32,1.15
2015.04.09 15:04:48.853,1.28513,1.2852,1.00,1.98
2015.04.09 15:04:49.005,1.28514,1.28522,1.10,1.57
2015.04.09 15:04:49.510,1.28514,1.28522,1.57,1.20
2015.04.09 15:04:49.814,1.28517,1.28523,1.00,1.50
2015.04.09 15:04:49.915,1.28517,1.28525,1.87,1.50
2015.04.09 15:04:50.458,1.28516,1.28523,1.57,1.00
2015.04.09 15:04:50.976,1.28515,1.28522,3.37,2.25
2015.04.09 15:04:51.578,1.28515,1.2852,3.37,1.00
2015.04.09 15:04:52.110,1.28515,1.28521,2.62,1.00
2015.04.09 15:04:52.680,1.28515,1.28522,3.37,1.50
2015.04.09 15:04:54.443,1.28515,1.28522,2.62,1.12
2015.04.09 15:04:54.769,1.28515,1.28518,1.50,1.00
2015.04.09 15:04:54.870,1.28513,1.28517,1.50,1.00
2015.04.09 15:04:55.072,1.28513,1.28515,1.35,1.00
2015.04.09 15:04:55.274,1.2851,1.28515,1.20,4.90
2015.04.09 15:04:55.376,1.28509,1.28516,1.12,1.00
2015.04.09 15:04:55.880,1.28509,1.28517,1.12,1.10
2015.04.09 15:04:56.496,1.28509,1.28517,2.62,1.00
2015.04.09 15:04:57.449,1.28509,1.28516,3.19,1.00
2015.04.09 15:04:58.052,1.2851,1.28518,1.20,1.65
2015.04.09 15:04:58.860,1.28513,1.28519,1.00,1.50
2015.04.09 15:04:59.063,1.28511,1.28519,1.20,1.10
2015.04.09 15:04:59.584,1.28511,1.28518,1.87,1.00
2015.04.09 15:04:59.857,1.28511,1.28518,1.87,1.00
2015.04.09 15:05:00.368,1.28511,1.28519,3.75,1.00
2015.04.09 15:05:00.711,1.28514,1.28521,1.00,1.09
2015.04.09 15:05:01.065,1.28513,1.28522,1.75,1.50
2015.04.09 15:05:01.318,1.28516,1.28523,1.50,1.10
2015.04.09 15:05:01.672,1.28516,1.28526,2.70,2.32
2015.04.09 15:05:02.228,1.28516,1.28526,2.70,2.70
2015.04.09 15:05:02.688,1.28516,1.28522,1.95,1.00
2015.04.09 15:05:02.839,1.28516,1.28524,2.70,1.00
2015.04.09 15:05:03.702,1.28516,1.28524,1.95,1.00
2015.04.09 15:05:04.073,1.28515,1.28521,2.32,1.00
2015.04.09 15:05:04.124,1.28515,1.28521,1.45,1.00
2015.04.09 15:05:04.551,1.28517,1.28523,1.12,1.00
2015.04.09 15:05:04.753,1.28515,1.28521,1.47,1.00
2015.04.09 15:05:05.157,1.28514,1.28518,1.95,1.00
2015.04.09 15:05:05.359,1.28515,1.2852,1.10,2.09
2015.04.09 15:05:05.511,1.28513,1.2852,1.00,1.01
2015.04.09 15:05:05.562,1.28514,1.2852,1.37,1.10
2015.04.09 15:05:05.764,1.28517,1.28525,2.62,1.20
2015.04.09 15:05:05.967,1.2852,1.28526,1.00,1.95
2015.04.09 15:05:06.471,1.2852,1.28526,1.37,1.12
2015.04.09 15:05:07.005,1.2852,1.28527,1.87,1.10
2015.04.09 15:05:07.561,1.2852,1.28527,1.00,1.10
2015.04.09 15:05:08.076,1.2852,1.28526,1.00,1.10
2015.04.09 15:05:08.509,1.28521,1.28529,3.00,1.57
2015.04.09 15:05:09.031,1.28521,1.28529,1.20,1.20
2015.04.09 15:05:09.486,1.28523,1.28531,1.00,3.94
2015.04.09 15:05:09.980,1.28521,1.28525,1.50,1.00
2015.04.09 15:05:10.030,1.28519,1.28521,1.07,1.00
2015.04.09 15:05:10.284,1.2852,1.28525,1.37,2.81
2015.04.09 15:05:10.487,1.2852,1.28527,3.37,1.20
2015.04.09 15:05:10.588,1.28519,1.28524,1.20,1.00
2015.04.09 15:05:10.892,1.28522,1.28526,1.50,1.20
2015.04.09 15:05:11.044,1.28524,1.28532,1.12,1.90
2015.04.09 15:05:11.196,1.28524,1.28528,1.10,1.00
2015.04.09 15:05:11.348,1.28516,1.28522,2.32,1.00
2015.04.09 15:05:11.702,1.28518,1.28524,1.00,1.25
2015.04.09 15:05:12.242,1.28517,1.28524,1.57,1.00
2015.04.09 15:05:12.797,1.28517,1.28522,1.10,1.00
2015.04.09 15:05:13.345,1.28515,1.28522,1.57,1.00
2015.04.09 15:05:14.185,1.28515,1.28523,2.32,1.00
2015.04.09 15:05:14.600,1.28515,1.28521,1.57,1.00
2015.04.09 15:05:14.904,1.28512,1.28517,2.25,1.00
2015.04.09 15:05:15.005,1.2851,1.28516,1.50,1.00
2015.04.09 15:05:15.207,1.28509,1.28516,1.12,1.00
2015.04.09 15:05:15.792,1.28509,1.28512,1.00,1.12
2015.04.09 15:05:16.095,1.28504,1.28508,2.62,1.00
2015.04.09 15:05:16.297,1.28499,1.28504,1.85,1.00
2015.04.09 15:05:16.499,1.28503,1.28505,1.12,1.00
2015.04.09 15:05:16.701,1.28505,1.28511,1.00,1.23
2015.04.09 15:05:16.853,1.28505,1.28514,1.10,2.73
2015.04.09 15:05:17.105,1.28505,1.2851,1.10,1.00
2015.04.09 15:05:17.409,1.28499,1.28504,1.10,1.00
2015.04.09 15:05:17.813,1.28496,1.28502,1.75,1.00
2015.04.09 15:05:17.863,1.28494,1.28502,3.00,1.00
2015.04.09 15:05:19.263,1.28494,1.285,2.25,1.87
2015.04.09 15:05:19.466,1.28489,1.28494,1.00,1.20
2015.04.09 15:05:19.567,1.28488,1.28494,1.00,1.76
2015.04.09 15:05:19.719,1.28485,1.28491,1.50,1.00
2015.04.09 15:05:19.921,1.28483,1.28487,2.44,1.00
2015.04.09 15:05:20.125,1.28477,1.28482,1.00,1.00
2015.04.09 15:05:20.226,1.28477,1.28479,1.00,1.00
2015.04.09 15:05:20.499,1.28475,1.28479,1.00,1.00
2015.04.09 15:05:20.550,1.28472,1.28481,1.00,2.21
2015.04.09 15:05:20.600,1.28474,1.28481,1.50,1.46
2015.04.09 15:05:20.651,1.28474,1.28481,1.50,1.27
2015.04.09 15:05:20.702,1.28476,1.28481,1.00,1.27
2015.04.09 15:05:20.854,1.28476,1.28483,1.00,2.32
2015.04.09 15:05:21.208,1.28475,1.28477,1.50,1.00
2015.04.09 15:05:21.413,1.2847,1.28476,1.12,1.00
