2015.04.10 14:02:31.503,1.27505,1.27514,1.37,1.87
2015.04.10 14:02:31.654,1.27505,1.27514,1.37,2.17
2015.04.10 14:02:31.806,1.27505,1.27511,1.37,1.00
2015.04.10 14:02:33.213,1.27505,1.27514,1.37,1.50
2015.04.10 14:02:33.314,1.27504,1.27511,1.37,1.00
2015.04.10 14:02:33.516,1.27505,1.2751,1.12,1.00
2015.04.10 14:02:33.719,1.27505,1.27507,1.00,1.00
2015.04.10 14:02:33.769,1.27499,1.27507,3.75,1.00
2015.04.10 14:02:33.820,1.27499,1.27508,2.62,1.50
2015.04.10 14:02:33.922,1.27499,1.27506,1.50,1.00
2015.04.10 14:02:34.077,1.275,1.27509,1.37,1.87
2015.04.10 14:02:34.597,1.27505,1.2751,1.12,2.25
2015.04.10 14:02:35.041,1.27505,1.2751,1.12,1.50
2015.04.10 14:02:35.441,1.27504,1.27507,1.37,1.00
2015.04.10 14:02:35.695,1.27505,1.2751,1.12,1.12
2015.04.10 14:02:36.807,1.27504,1.27509,1.37,1.00
2015.04.10 14:02:36.909,1.27499,1.27509,1.87,1.00
2015.04.10 14:02:37.010,1.27501,1.27508,1.37,1.00
2015.04.10 14:02:37.111,1.27505,1.2751,1.37,1.50
2015.04.10 14:02:37.365,1.27501,1.27511,1.37,1.00
2015.04.10 14:02:37.466,1.27505,1.27511,1.37,1.00
2015.04.10 14:02:37.517,1.27505,1.27513,1.37,2.40
2015.04.10 14:02:37.770,1.27504,1.27515,2.62,1.50
2015.04.10 14:02:37.922,1.27504,1.27512,2.62,1.00
2015.04.10 14:02:38.124,1.27505,1.27511,1.37,1.00
2015.04.10 14:02:38.528,1.27508,1.27514,1.00,2.54
2015.04.10 14:02:38.579,1.27508,1.27514,1.37,2.17
2015.04.10 14:02:38.732,1.27514,1.27519,1.37,3.00
2015.04.10 14:02:39.144,1.27515,1.2752,1.12,1.00
2015.04.10 14:02:39.447,1.27515,1.27521,1.37,1.62
2015.04.10 14:02:39.498,1.27515,1.27522,1.37,1.57
2015.04.10 14:02:39.650,1.27514,1.27524,2.25,1.20
2015.04.10 14:02:40.154,1.27514,1.27521,1.12,4.42
2015.04.10 14:02:40.660,1.27512,1.27518,1.37,1.00
2015.04.10 14:02:40.964,1.27506,1.27516,2.25,1.00
2015.04.10 14:02:41.831,1.27514,1.27518,1.12,1.50
2015.04.10 14:02:41.884,1.27515,1.27521,1.00,1.00
2015.04.10 14:02:42.254,1.27515,1.27519,1.00,1.00
2015.04.10 14:02:42.507,1.27511,1.27521,1.87,1.12
2015.04.10 14:02:42.658,1.27515,1.27522,1.37,1.09
2015.04.10 14:02:42.810,1.27515,1.27524,1.87,1.09
2015.04.10 14:02:43.012,1.27515,1.27522,1.37,1.00
2015.04.10 14:02:43.518,1.27515,1.27521,1.37,1.00
2015.04.10 14:02:44.050,1.27514,1.27519,1.37,1.00
2015.04.10 14:02:44.354,1.27514,1.27517,1.12,1.12
2015.04.10 14:02:44.657,1.27514,1.27517,1.12,1.37
2015.04.10 14:02:45.491,1.27514,1.27516,1.37,1.00
2015.04.10 14:02:46.798,1.27515,1.27519,1.00,1.37
2015.04.10 14:02:46.851,1.27513,1.27522,1.12,1.12
2015.04.10 14:02:47.392,1.27512,1.27522,1.37,2.25
2015.04.10 14:02:47.589,1.27512,1.27523,1.37,1.42
2015.04.10 14:02:48.402,1.27515,1.27524,1.00,2.06
2015.04.10 14:02:48.945,1.27515,1.27523,1.00,1.00
2015.04.10 14:02:49.147,1.27514,1.27521,1.00,1.00
2015.04.10 14:02:49.299,1.27511,1.2752,1.12,1.00
2015.04.10 14:02:49.703,1.2751,1.27519,1.66,1.37
2015.04.10 14:02:50.158,1.27509,1.27515,1.21,1.37
2015.04.10 14:02:50.462,1.27508,1.27514,1.37,1.00
2015.04.10 14:02:50.822,1.27506,1.27515,1.47,4.04
2015.04.10 14:02:50.974,1.27506,1.27515,1.10,3.37
2015.04.10 14:02:51.278,1.27503,1.27511,1.20,1.12
2015.04.10 14:02:51.784,1.27503,1.27513,1.12,2.25
2015.04.10 14:02:52.023,1.27505,1.27511,1.00,1.50
2015.04.10 14:02:52.527,1.27504,1.2751,1.12,1.00
2015.04.10 14:02:52.985,1.27505,1.2751,1.37,1.42
2015.04.10 14:02:53.288,1.275,1.27505,1.20,1.50
2015.04.10 14:02:53.744,1.27495,1.27505,1.37,1.12
2015.04.10 14:02:54.502,1.27495,1.27507,1.87,3.71
2015.04.10 14:02:54.604,1.27498,1.27507,1.12,1.20
2015.04.10 14:02:54.705,1.27501,1.27508,1.00,1.00
2015.04.10 14:02:55.364,1.27499,1.27506,1.87,1.00
2015.04.10 14:02:55.416,1.27497,1.27506,1.10,1.00
2015.04.10 14:02:55.923,1.27496,1.27505,1.27,1.00
2015.04.10 14:02:56.692,1.27496,1.27506,2.02,1.42
2015.04.10 14:02:57.697,1.27496,1.27507,1.47,1.87
2015.04.10 14:02:58.227,1.27496,1.27506,1.87,1.00
2015.04.10 14:02:58.743,1.27497,1.27507,1.87,1.20
2015.04.10 14:02:58.794,1.27502,1.27508,1.00,1.12
2015.04.10 14:03:00.125,1.275,1.27504,1.21,1.00
2015.04.10 14:03:00.176,1.27496,1.27503,1.82,1.00
2015.04.10 14:03:00.278,1.27495,1.27501,1.45,1.37
2015.04.10 14:03:00.430,1.2749,1.27498,1.12,1.00
2015.04.10 14:03:00.582,1.27488,1.27496,1.50,1.00
2015.04.10 14:03:00.683,1.2749,1.27499,1.37,2.35
2015.04.10 14:03:00.835,1.27492,1.275,1.00,1.09
2015.04.10 14:03:00.937,1.2749,1.27501,1.87,3.48
2015.04.10 14:03:01.089,1.27489,1.27497,2.06,1.00
2015.04.10 14:03:01.729,1.27489,1.27498,1.62,1.00
2015.04.10 14:03:02.085,1.27487,1.27497,1.56,1.37
2015.04.10 14:03:02.591,1.27487,1.27497,1.37,2.25
2015.04.10 14:03:03.017,1.27486,1.27497,1.62,2.25
2015.04.10 14:03:03.118,1.27486,1.27492,1.00,1.12
2015.04.10 14:03:03.169,1.27483,1.27491,1.12,1.00
2015.04.10 14:03:03.220,1.27482,1.27489,1.95,1.00
2015.04.10 14:03:03.473,1.27481,1.27492,2.44,5.17
2015.04.10 14:03:03.726,1.27482,1.27493,2.06,1.00
2015.04.10 14:03:03.929,1.27481,1.27491,2.06,1.00
2015.04.10 14:03:03.979,1.27481,1.27491,1.50,1.50
2015.04.10 14:03:04.333,1.2748,1.2749,2.62,1.69
2015.04.10 14:03:04.924,1.2748,1.2749,2.62,1.98
2015.04.10 14:03:05.567,1.2748,1.27489,3.37,1.00
2015.04.10 14:03:06.077,1.2748,1.2749,3.37,1.25
2015.04.10 14:03:06.623,1.27481,1.2749,1.50,1.69
2015.04.10 14:03:07.128,1.27481,1.2749,1.69,1.00
2015.04.10 14:03:07.651,1.27484,1.27491,1.12,1.12
2015.04.10 14:03:08.155,1.2748,1.2749,4.31,1.00
2015.04.10 14:03:09.322,1.27481,1.27491,1.69,1.87
2015.04.10 14:03:09.625,1.27478,1.27479,1.20,1.00
2015.04.10 14:03:09.777,1.27471,1.27479,2.25,1.20
2015.04.10 14:03:09.928,1.27469,1.2748,1.69,2.44
2015.04.10 14:03:10.282,1.27473,1.27481,1.00,3.29
2015.04.10 14:03:10.535,1.27475,1.27484,1.69,1.50
2015.04.10 14:03:10.636,1.27476,1.27485,1.00,1.10
2015.04.10 14:03:11.476,1.27475,1.27484,1.31,1.00
2015.04.10 14:03:11.982,1.27477,1.27486,1.00,1.95
2015.04.10 14:03:13.634,1.27475,1.27484,1.12,1.00
2015.04.10 14:03:15.597,1.27475,1.27485,1.87,1.57
2015.04.10 14:03:16.132,1.27476,1.27486,1.00,2.14
2015.04.10 14:03:16.721,1.27475,1.27486,1.31,1.95
2015.04.10 14:03:17.267,1.27476,1.27486,1.00,1.57
2015.04.10 14:03:18.425,1.27475,1.27484,1.25,1.00
2015.04.10 14:03:18.811,1.27474,1.27486,2.44,2.70
2015.04.10 14:03:19.115,1.27479,1.27486,1.00,1.10
2015.04.10 14:03:19.317,1.27479,1.27489,2.81,1.50
2015.04.10 14:03:20.010,1.27481,1.2749,2.06,1.00
2015.04.10 14:03:20.061,1.27481,1.27492,2.06,1.95
2015.04.10 14:03:20.591,1.2748,1.27491,3.19,1.10
2015.04.10 14:03:21.103,1.27483,1.27491,1.11,1.20
2015.04.10 14:03:21.356,1.27485,1.27493,1.37,1.79
2015.04.10 14:03:21.760,1.27485,1.27493,2.62,1.00
2015.04.10 14:03:22.399,1.27485,1.27491,1.37,1.00
2015.04.10 14:03:22.450,1.27483,1.27491,1.49,1.00
2015.04.10 14:03:22.652,1.27482,1.2749,1.96,1.87
2015.04.10 14:03:22.955,1.27482,1.27486,1.11,1.00
2015.04.10 14:03:23.494,1.2748,1.27487,1.37,1.00
2015.04.10 14:03:24.776,1.27479,1.27487,1.37,1.50
2015.04.10 14:03:26.348,1.2748,1.27488,1.37,1.50
2015.04.10 14:03:26.941,1.27483,1.27491,1.12,4.79
2015.04.10 14:03:27.345,1.2748,1.2749,4.31,1.12
2015.04.10 14:03:29.261,1.2748,1.2749,1.87,1.37
2015.04.10 14:03:29.814,1.27481,1.27491,1.12,1.50
2015.04.10 14:03:30.319,1.27482,1.27493,1.00,2.51
2015.04.10 14:03:30.824,1.27481,1.27493,1.87,2.14
2015.04.10 14:03:31.129,1.27483,1.27493,1.00,1.39
2015.04.10 14:03:31.482,1.27483,1.27493,1.50,1.20
2015.04.10 14:03:31.735,1.27487,1.27497,1.87,2.21
2015.04.10 14:03:32.254,1.27488,1.27498,1.12,1.62
2015.04.10 14:03:32.790,1.27489,1.275,1.50,1.69
2015.04.10 14:03:33.649,1.27489,1.275,1.50,1.69
2015.04.10 14:03:33.852,1.2749,1.275,1.31,1.12
2015.04.10 14:03:34.155,1.27493,1.27503,1.00,3.37
2015.04.10 14:03:34.562,1.27493,1.27503,1.50,1.12
2015.04.10 14:03:35.412,1.27493,1.27503,1.50,1.12
2015.04.10 14:03:35.915,1.27492,1.27502,2.44,1.00
2015.04.10 14:03:36.247,1.27495,1.27504,1.00,2.77
2015.04.10 14:03:36.752,1.27496,1.27505,1.37,1.95
2015.04.10 14:03:37.065,1.27498,1.27507,3.64,1.50
2015.04.10 14:03:38.332,1.275,1.27508,1.25,2.25
2015.04.10 14:03:38.384,1.27498,1.27507,1.46,1.00
2015.04.10 14:03:38.587,1.27495,1.27505,3.75,1.00
2015.04.10 14:03:38.739,1.27495,1.27504,2.77,1.00
2015.04.10 14:03:39.263,1.27495,1.27505,2.62,1.00
2015.04.10 14:03:39.466,1.27496,1.27507,1.37,1.84
2015.04.10 14:03:40.016,1.27496,1.27507,4.69,1.00
2015.04.10 14:03:40.543,1.27496,1.27508,3.56,1.57
2015.04.10 14:03:41.131,1.27496,1.27508,4.40,1.57
2015.04.10 14:03:41.333,1.27496,1.27505,2.25,1.00
2015.04.10 14:03:41.637,1.2749,1.275,3.07,1.00
2015.04.10 14:03:41.840,1.2749,1.27498,1.00,1.00
2015.04.10 14:03:42.371,1.27489,1.275,1.12,1.27
2015.04.10 14:03:42.573,1.27491,1.275,1.00,1.27
2015.04.10 14:03:43.129,1.2749,1.275,1.50,1.12
2015.04.10 14:03:43.634,1.27491,1.27502,2.25,1.69
2015.04.10 14:03:44.450,1.27489,1.27495,1.37,1.87
2015.04.10 14:03:44.501,1.27484,1.27494,1.20,1.12
2015.04.10 14:03:45.007,1.27486,1.27495,1.72,1.87
2015.04.10 14:03:45.057,1.27486,1.27496,2.47,1.04
2015.04.10 14:03:45.159,1.27486,1.27498,2.85,1.42
2015.04.10 14:03:45.412,1.27486,1.27494,1.00,3.00
2015.04.10 14:03:45.715,1.27478,1.2749,2.77,1.31
2015.04.10 14:03:45.917,1.2748,1.2749,2.44,1.00
2015.04.10 14:03:46.221,1.2749,1.27497,1.00,1.12
2015.04.10 14:03:46.272,1.27491,1.275,1.00,1.87
2015.04.10 14:03:46.373,1.27491,1.275,1.00,1.00
2015.04.10 14:03:49.718,1.2749,1.275,1.37,2.44
2015.04.10 14:03:49.871,1.27487,1.27496,3.00,1.00
2015.04.10 14:03:50.124,1.27484,1.27494,4.50,1.12
2015.04.10 14:03:50.328,1.27483,1.27493,2.25,1.00
2015.04.10 14:03:50.850,1.27484,1.27494,1.20,2.25
2015.04.10 14:03:51.476,1.27486,1.27496,1.72,1.79
2015.04.10 14:03:51.779,1.2749,1.27499,1.00,1.00
2015.04.10 14:03:53.150,1.27488,1.27498,3.19,1.00
2015.04.10 14:03:53.554,1.27488,1.27498,1.20,1.50
2015.04.10 14:03:54.061,1.27487,1.27497,4.57,1.42
2015.04.10 14:03:54.365,1.27487,1.27495,1.10,4.50
2015.04.10 14:03:54.517,1.27484,1.27493,1.00,1.00
2015.04.10 14:03:55.021,1.27484,1.27493,1.00,1.69
2015.04.10 14:03:55.512,1.27482,1.27489,1.20,1.00
2015.04.10 14:03:56.045,1.27481,1.27489,1.87,1.37
2015.04.10 14:03:56.198,1.27482,1.27491,1.37,1.00
2015.04.10 14:03:56.569,1.27485,1.27492,1.12,1.00
2015.04.10 14:03:56.721,1.27486,1.27497,1.00,4.23
2015.04.10 14:03:56.822,1.27487,1.27497,2.25,1.60
2015.04.10 14:03:57.777,1.27492,1.275,1.37,1.00
2015.04.10 14:03:57.930,1.27493,1.27502,1.00,1.09
2015.04.10 14:03:58.436,1.27493,1.27503,1.87,1.10
2015.04.10 14:03:58.955,1.27495,1.27505,1.87,1.69
2015.04.10 14:03:59.461,1.27495,1.27503,1.12,1.00
2015.04.10 14:03:59.613,1.27493,1.27503,2.62,1.00
2015.04.10 14:04:00.060,1.27495,1.27503,1.00,1.00
2015.04.10 14:04:00.566,1.27494,1.27503,1.00,1.50
2015.04.10 14:04:01.070,1.27494,1.27502,1.00,1.00
2015.04.10 14:04:02.515,1.27489,1.27494,1.12,1.00
2015.04.10 14:04:02.566,1.27485,1.27494,1.12,1.00
2015.04.10 14:04:04.281,1.27485,1.27492,1.00,1.00
2015.04.10 14:04:04.533,1.27479,1.27487,1.12,1.50
2015.04.10 14:04:05.307,1.2748,1.27487,1.00,1.00
2015.04.10 14:04:05.409,1.27478,1.27488,1.12,1.00
2015.04.10 14:04:05.931,1.27478,1.27488,1.50,1.00
2015.04.10 14:04:08.291,1.27478,1.27488,1.12,1.00
2015.04.10 14:04:08.769,1.2748,1.27488,1.00,1.00
2015.04.10 14:04:09.073,1.27485,1.27494,1.00,1.50
2015.04.10 14:04:09.175,1.27484,1.27494,1.69,1.00
2015.04.10 14:04:09.478,1.27483,1.27492,1.50,1.00
2015.04.10 14:04:09.781,1.2748,1.27492,4.01,1.69
2015.04.10 14:04:10.286,1.27482,1.27492,1.00,1.84
2015.04.10 14:04:11.027,1.27481,1.27492,1.69,2.59
2015.04.10 14:04:11.077,1.27481,1.27486,1.00,1.00
2015.04.10 14:04:11.380,1.27477,1.27485,1.62,1.00
2015.04.10 14:04:11.784,1.27475,1.27484,3.19,1.50
2015.04.10 14:04:12.376,1.27475,1.27483,2.06,1.12
2015.04.10 14:04:12.881,1.27475,1.27484,1.87,1.00
2015.04.10 14:04:13.429,1.27477,1.27484,1.00,1.00
2015.04.10 14:04:13.909,1.27479,1.27485,1.00,1.31
2015.04.10 14:04:14.111,1.27479,1.27487,1.00,2.06
2015.04.10 14:04:14.612,1.27478,1.27487,1.00,2.06
2015.04.10 14:04:15.812,1.27478,1.27485,1.00,1.00
2015.04.10 14:04:15.863,1.27475,1.27485,1.87,1.00
2015.04.10 14:04:16.116,1.27474,1.27483,1.95,1.00
2015.04.10 14:04:16.319,1.27474,1.27482,1.00,1.00
2015.04.10 14:04:16.421,1.27471,1.27481,3.52,1.12
2015.04.10 14:04:16.727,1.27471,1.27478,1.00,1.00
2015.04.10 14:04:16.829,1.27472,1.2748,1.00,2.35
2015.04.10 14:04:16.983,1.27469,1.27478,1.10,1.00
2015.04.10 14:04:17.967,1.2747,1.27479,1.00,2.77
2015.04.10 14:04:18.119,1.2747,1.27477,1.00,1.00
2015.04.10 14:04:18.664,1.27469,1.27477,1.00,1.00
2015.04.10 14:04:19.169,1.27469,1.27478,1.00,1.00
2015.04.10 14:04:21.240,1.27468,1.27478,1.12,1.50
2015.04.10 14:04:22.026,1.27468,1.27478,1.50,1.50
2015.04.10 14:04:22.330,1.27473,1.27481,1.00,1.01
2015.04.10 14:04:22.381,1.27473,1.27482,1.00,4.01
2015.04.10 14:04:22.885,1.27474,1.27483,1.00,1.95
2015.04.10 14:04:23.139,1.27478,1.27485,1.00,2.25
2015.04.10 14:04:24.133,1.27477,1.27485,1.37,1.00
2015.04.10 14:04:25.666,1.27479,1.27485,1.00,1.00
2015.04.10 14:04:26.020,1.27475,1.27481,1.50,1.00
2015.04.10 14:04:26.323,1.27474,1.27479,1.00,1.00
2015.04.10 14:04:26.784,1.27469,1.27479,1.57,1.50
2015.04.10 14:04:26.835,1.2747,1.27482,1.50,3.82
2015.04.10 14:04:26.936,1.27472,1.27482,1.00,2.25
2015.04.10 14:04:27.340,1.27474,1.27483,1.00,1.39
2015.04.10 14:04:27.643,1.27471,1.2748,1.37,1.00
2015.04.10 14:04:28.852,1.27476,1.2748,1.12,1.00
2015.04.10 14:04:28.903,1.27476,1.27483,1.12,1.45
2015.04.10 14:04:29.055,1.27477,1.27484,1.00,1.31
2015.04.10 14:04:29.617,1.27476,1.27484,1.12,1.00
2015.04.10 14:04:30.022,1.27475,1.27482,1.37,1.00
2015.04.10 14:04:30.325,1.27475,1.27482,1.87,1.00
2015.04.10 14:04:30.629,1.27474,1.27481,1.37,1.00
2015.04.10 14:04:31.909,1.27474,1.27481,1.50,1.00
2015.04.10 14:04:33.141,1.27474,1.27483,1.00,1.00
2015.04.10 14:04:33.496,1.27476,1.27483,1.00,1.00
2015.04.10 14:04:33.698,1.27476,1.27486,1.00,3.93
2015.04.10 14:04:33.749,1.27476,1.27483,1.00,1.00
2015.04.10 14:04:34.280,1.27477,1.27484,1.00,1.00
2015.04.10 14:04:34.799,1.27477,1.27483,1.00,1.00
2015.04.10 14:04:35.228,1.27475,1.27484,1.12,1.00
2015.04.10 14:04:35.762,1.27475,1.27484,1.37,1.00
2015.04.10 14:04:36.029,1.27475,1.27482,1.37,1.00
2015.04.10 14:04:36.131,1.2747,1.2748,2.14,1.00
2015.04.10 14:04:36.535,1.27473,1.2748,1.00,1.00
2015.04.10 14:04:36.889,1.27473,1.27483,1.00,2.77
2015.04.10 14:04:37.556,1.27473,1.27483,1.00,2.59
2015.04.10 14:04:38.036,1.27476,1.27483,1.00,3.25
2015.04.10 14:04:38.340,1.27478,1.27484,1.00,1.50
2015.04.10 14:04:38.643,1.2748,1.27488,1.00,1.98
2015.04.10 14:04:39.190,1.27479,1.27488,1.00,2.13
2015.04.10 14:04:39.691,1.27479,1.27488,1.00,1.94
2015.04.10 14:04:39.920,1.27483,1.27488,1.00,1.57
2015.04.10 14:04:40.174,1.27484,1.27494,1.50,3.26
2015.04.10 14:04:40.847,1.27484,1.27495,1.50,3.26
2015.04.10 14:04:42.222,1.27495,1.275,1.75,6.37
2015.04.10 14:04:42.281,1.27499,1.27501,1.00,1.00
2015.04.10 14:04:42.383,1.27497,1.27501,1.00,1.10
2015.04.10 14:04:42.486,1.27497,1.27501,1.75,1.10
2015.04.10 14:04:42.791,1.275,1.27504,1.50,2.25
2015.04.10 14:04:43.045,1.27503,1.27506,1.00,1.12
2015.04.10 14:04:43.096,1.275,1.27507,1.00,2.17
2015.04.10 14:04:43.197,1.275,1.27508,1.31,1.87
2015.04.10 14:04:43.248,1.27502,1.27508,1.00,1.12
2015.04.10 14:04:43.349,1.27501,1.27511,3.75,1.62
2015.04.10 14:04:43.704,1.27505,1.27512,2.25,2.25
2015.04.10 14:04:44.035,1.27504,1.27509,1.50,1.00
2015.04.10 14:04:44.137,1.27503,1.27504,1.00,1.00
2015.04.10 14:04:44.239,1.27497,1.27503,1.87,1.00
2015.04.10 14:04:44.340,1.27493,1.27501,1.75,1.00
2015.04.10 14:04:44.441,1.27493,1.27503,1.75,1.09
2015.04.10 14:04:44.746,1.27494,1.275,1.00,1.00
2015.04.10 14:04:45.262,1.27491,1.275,1.94,1.00
2015.04.10 14:04:45.961,1.27491,1.27501,3.94,1.00
2015.04.10 14:04:46.467,1.27492,1.27502,2.25,1.00
2015.04.10 14:04:46.771,1.27494,1.27504,2.25,4.69
2015.04.10 14:04:47.322,1.27495,1.27505,1.75,1.10
2015.04.10 14:04:47.373,1.27496,1.27503,1.12,1.00
2015.04.10 14:04:47.474,1.27496,1.27506,1.37,1.09
2015.04.10 14:04:47.979,1.27497,1.27507,1.00,1.20
2015.04.10 14:04:48.080,1.27497,1.27501,1.00,1.00
2015.04.10 14:04:48.383,1.27503,1.27509,1.00,1.77
2015.04.10 14:04:48.875,1.27503,1.27509,1.00,1.00
2015.04.10 14:04:49.396,1.27504,1.2751,1.00,1.12
2015.04.10 14:04:50.079,1.27502,1.27509,1.12,1.00
2015.04.10 14:04:50.959,1.27502,1.2751,1.12,1.12
2015.04.10 14:04:51.464,1.27502,1.2751,2.25,3.00
2015.04.10 14:04:52.087,1.27503,1.2751,1.75,3.00
2015.04.10 14:04:52.590,1.27503,1.2751,1.75,1.12
2015.04.10 14:04:52.741,1.27502,1.2751,1.50,1.00
2015.04.10 14:04:52.842,1.27501,1.27512,1.31,2.88
2015.04.10 14:04:52.943,1.27506,1.27513,1.00,2.62
2015.04.10 14:04:53.247,1.27513,1.2752,3.37,1.36
2015.04.10 14:04:53.500,1.27525,1.27531,3.75,1.67
2015.04.10 14:04:53.551,1.27526,1.27534,1.85,1.04
2015.04.10 14:04:53.602,1.27526,1.27536,2.32,1.67
2015.04.10 14:04:53.703,1.2753,1.27538,1.00,1.98
2015.04.10 14:04:53.754,1.27526,1.27528,1.10,1.00
2015.04.10 14:04:53.805,1.27526,1.27527,1.10,1.09
2015.04.10 14:04:53.906,1.27521,1.27526,1.12,1.42
2015.04.10 14:04:53.957,1.27521,1.27527,1.12,1.67
2015.04.10 14:04:54.008,1.27518,1.27527,1.75,1.75
2015.04.10 14:04:54.160,1.27521,1.2753,1.50,1.79
2015.04.10 14:04:54.261,1.27522,1.27532,1.50,1.46
2015.04.10 14:04:55.675,1.27522,1.27532,1.00,1.87
2015.04.10 14:04:56.218,1.2752,1.27531,1.19,1.10
2015.04.10 14:04:56.371,1.27524,1.27532,1.00,1.57
2015.04.10 14:04:56.933,1.27525,1.27532,1.00,1.12
2015.04.10 14:04:57.625,1.27522,1.27532,1.00,1.12
2015.04.10 14:04:57.878,1.27522,1.2753,1.00,1.00
2015.04.10 14:04:57.980,1.2752,1.27529,1.57,1.12
2015.04.10 14:04:58.031,1.27519,1.27529,2.32,1.75
2015.04.10 14:04:58.233,1.27517,1.27527,1.87,1.79
2015.04.10 14:04:58.284,1.27516,1.27525,1.20,1.00
2015.04.10 14:04:58.335,1.27515,1.27525,1.87,1.19
2015.04.10 14:04:58.436,1.27514,1.27524,1.20,1.98
2015.04.10 14:04:58.538,1.27514,1.27524,1.00,2.35
2015.04.10 14:04:59.043,1.27513,1.27525,2.14,2.35
2015.04.10 14:04:59.750,1.27513,1.27525,2.14,2.54
2015.04.10 14:05:00.054,1.27521,1.27529,1.00,1.12
2015.04.10 14:05:00.206,1.27526,1.27534,1.87,1.70
2015.04.10 14:05:00.509,1.27527,1.27537,1.50,2.06
2015.04.10 14:05:01.051,1.27526,1.27537,1.37,1.76
2015.04.10 14:05:01.830,1.27527,1.27537,1.37,1.76
2015.04.10 14:05:02.360,1.27527,1.27537,1.37,1.20
2015.04.10 14:05:02.960,1.27526,1.27537,1.00,1.10
2015.04.10 14:05:03.489,1.2753,1.27538,1.00,1.45
2015.04.10 14:05:03.692,1.27532,1.27543,1.00,2.81
2015.04.10 14:05:04.262,1.27532,1.27542,1.00,1.25
2015.04.10 14:05:04.414,1.27534,1.27543,1.00,1.19
2015.04.10 14:05:04.465,1.27534,1.27544,2.62,1.24
2015.04.10 14:05:04.827,1.27533,1.27544,1.31,1.25
2015.04.10 14:05:04.978,1.27536,1.27546,1.00,2.80
2015.04.10 14:05:05.483,1.27537,1.27547,1.00,1.19
2015.04.10 14:05:05.685,1.27535,1.27545,1.69,1.00
2015.04.10 14:05:06.994,1.27535,1.27544,1.00,1.00
2015.04.10 14:05:07.499,1.27534,1.27543,1.27,1.00
2015.04.10 14:05:07.674,1.27533,1.27539,1.50,1.00
2015.04.10 14:05:07.876,1.27528,1.27538,1.21,2.44
2015.04.10 14:05:08.957,1.27532,1.27538,1.31,1.12
2015.04.10 14:05:09.008,1.27532,1.27543,1.31,1.20
2015.04.10 14:05:10.669,1.27531,1.27543,2.25,3.85
2015.04.10 14:05:11.186,1.27531,1.27539,1.50,1.00
2015.04.10 14:05:11.389,1.27529,1.27538,1.10,1.00
2015.04.10 14:05:11.491,1.27527,1.27539,1.65,1.69
2015.04.10 14:05:11.785,1.27526,1.27535,2.44,1.00
2015.04.10 14:05:12.312,1.27527,1.27535,1.00,1.50
2015.04.10 14:05:13.070,1.27527,1.27535,1.00,2.25
2015.04.10 14:05:13.374,1.27524,1.27534,1.00,3.82
2015.04.10 14:05:13.917,1.27525,1.27534,1.00,3.82
2015.04.10 14:05:15.618,1.27524,1.27532,1.00,1.50
2015.04.10 14:05:16.023,1.27522,1.27531,1.12,1.00
2015.04.10 14:05:16.326,1.27525,1.27533,1.00,2.70
2015.04.10 14:05:16.630,1.27531,1.2754,1.25,2.17
2015.04.10 14:05:16.832,1.27531,1.2754,1.25,1.10
2015.04.10 14:05:17.378,1.27531,1.27541,1.69,1.00
2015.04.10 14:05:18.592,1.2753,1.27541,1.50,1.00
2015.04.10 14:05:19.973,1.27532,1.27542,1.37,1.57
2015.04.10 14:05:20.479,1.27533,1.27541,1.00,1.00
2015.04.10 14:05:20.785,1.27531,1.27541,2.44,1.00
2015.04.10 14:05:20.937,1.27529,1.2754,1.76,1.12
2015.04.10 14:05:21.089,1.27528,1.2754,2.51,2.62
2015.04.10 14:05:21.292,1.27526,1.27533,1.20,1.00
2015.04.10 14:05:21.546,1.27524,1.27533,1.00,1.12
2015.04.10 14:05:22.059,1.27531,1.27533,1.00,1.50
2015.04.10 14:05:22.362,1.27529,1.27534,1.50,2.59
2015.04.10 14:05:22.880,1.2753,1.27534,1.00,2.21
2015.04.10 14:05:23.032,1.27529,1.27534,1.00,2.02
2015.04.10 14:05:23.184,1.27524,1.27527,1.00,1.37
2015.04.10 14:05:23.387,1.27525,1.27528,1.00,1.10
2015.04.10 14:05:23.893,1.27526,1.27528,1.00,1.20
2015.04.10 14:05:23.994,1.27525,1.27527,1.00,1.50
2015.04.10 14:05:24.096,1.2752,1.27526,1.00,3.67
2015.04.10 14:05:24.609,1.2752,1.27525,1.00,3.93
2015.04.10 14:05:24.913,1.27518,1.27519,1.00,1.00
2015.04.10 14:05:25.014,1.27516,1.27519,1.00,1.37
2015.04.10 14:05:25.167,1.27515,1.2752,1.00,4.04
2015.04.10 14:05:25.743,1.27516,1.27519,1.00,1.50
2015.04.10 14:05:25.945,1.27515,1.27519,1.00,1.12
2015.04.10 14:05:26.249,1.27515,1.27517,1.00,1.00
2015.04.10 14:05:26.553,1.27505,1.27508,1.50,1.50
2015.04.10 14:05:26.604,1.27504,1.27507,1.00,1.37
2015.04.10 14:05:26.911,1.27504,1.27508,1.00,3.07
2015.04.10 14:05:26.962,1.27504,1.27508,1.00,2.77
2015.04.10 14:05:27.443,1.27503,1.27506,1.00,1.00
2015.04.10 14:05:27.645,1.27502,1.27507,1.00,1.87
2015.04.10 14:05:28.122,1.27504,1.27507,1.00,1.04
