2015.04.10 03:49:02.285,1.28681,1.2869,2.62,1.95
2015.04.10 03:49:02.588,1.28686,1.2869,1.00,1.00
2015.04.10 03:49:03.501,1.28682,1.2869,1.00,3.00
2015.04.10 03:49:05.996,1.28682,1.28689,1.00,1.00
2015.04.10 03:49:09.657,1.28682,1.28689,1.37,1.00
2015.04.10 03:49:17.687,1.28682,1.28689,1.37,2.65
2015.04.10 03:49:18.885,1.28682,1.28689,1.37,2.09
2015.04.10 03:49:26.844,1.28682,1.28688,1.37,1.00
2015.04.10 03:49:28.273,1.28682,1.2869,1.37,11.70
2015.04.10 03:49:32.675,1.28682,1.2869,1.37,9.19
2015.04.10 03:49:34.585,1.28682,1.2869,1.37,8.44
2015.04.10 03:49:38.757,1.28683,1.28691,1.69,5.25
2015.04.10 03:49:38.808,1.28686,1.2869,1.00,1.00
2015.04.10 03:49:39.111,1.28688,1.28692,1.27,6.75
2015.04.10 03:49:40.269,1.28692,1.28698,1.00,1.75
2015.04.10 03:49:56.516,1.28693,1.28696,1.00,1.00
2015.04.10 03:49:56.740,1.28693,1.28698,1.00,1.00
2015.04.10 03:50:00.399,1.28693,1.28697,1.00,1.00
2015.04.10 03:50:02.605,1.28693,1.28699,1.00,1.50
2015.04.10 03:50:05.563,1.28693,1.28698,1.00,1.00
2015.04.10 03:50:14.675,1.28693,1.28698,1.37,1.00
2015.04.10 03:50:15.768,1.28693,1.28699,1.37,1.50
2015.04.10 03:50:16.702,1.28693,1.28699,1.00,1.50
2015.04.10 03:50:23.392,1.28693,1.28698,1.00,1.00
2015.04.10 03:50:32.390,1.28693,1.28699,1.00,1.00
2015.04.10 03:50:34.701,1.28693,1.287,1.00,3.07
2015.04.10 03:50:37.690,1.28693,1.28699,1.12,1.12
2015.04.10 03:50:41.308,1.28693,1.28699,1.12,1.50
2015.04.10 03:50:46.964,1.28694,1.287,1.00,3.07
2015.04.10 03:50:47.117,1.28693,1.287,1.00,1.10
2015.04.10 03:50:47.219,1.28693,1.28699,1.00,1.50
2015.04.10 03:50:47.982,1.28693,1.28699,1.00,1.00
2015.04.10 03:50:49.324,1.28693,1.28699,1.00,1.50
2015.04.10 03:50:52.860,1.28693,1.28699,1.50,1.12
2015.04.10 03:50:53.164,1.28697,1.28704,1.00,3.00
2015.04.10 03:50:53.479,1.287,1.28704,1.00,2.65
2015.04.10 03:50:53.731,1.287,1.28707,1.00,1.40
2015.04.10 03:50:54.177,1.287,1.28707,1.12,1.00
2015.04.10 03:50:56.980,1.287,1.28708,1.00,1.12
2015.04.10 03:50:57.523,1.287,1.28707,1.00,1.00
2015.04.10 03:50:58.380,1.287,1.28708,1.00,1.12
2015.04.10 03:50:58.885,1.287,1.28707,1.00,1.00
2015.04.10 03:51:11.349,1.28701,1.28708,1.00,3.15
2015.04.10 03:51:19.309,1.28699,1.28707,1.00,1.12
2015.04.10 03:51:19.849,1.28698,1.28707,1.27,1.87
2015.04.10 03:51:22.998,1.28698,1.28706,1.20,1.00
2015.04.10 03:51:24.623,1.28698,1.28704,1.00,1.00
2015.04.10 03:51:26.434,1.28697,1.28704,1.00,1.00
2015.04.10 03:51:27.663,1.28695,1.28704,1.57,1.50
2015.04.10 03:51:28.689,1.28695,1.28704,1.20,2.25
2015.04.10 03:51:30.563,1.28695,1.28702,1.20,1.00
2015.04.10 03:51:32.625,1.28696,1.28702,1.37,1.00
2015.04.10 03:51:32.929,1.287,1.28703,1.37,1.00
2015.04.10 03:51:33.234,1.28701,1.28706,1.37,2.25
2015.04.10 03:51:35.294,1.28702,1.28708,1.12,1.50
2015.04.10 03:51:36.798,1.28703,1.28708,1.00,1.50
2015.04.10 03:51:38.399,1.28702,1.28708,1.12,1.50
2015.04.10 03:51:38.936,1.28703,1.28708,1.00,1.50
2015.04.10 03:51:39.706,1.28702,1.28708,1.12,1.50
2015.04.10 03:51:40.716,1.28703,1.28708,1.00,1.50
2015.04.10 03:51:41.256,1.28704,1.28708,1.00,1.50
2015.04.10 03:51:47.638,1.28703,1.28709,1.00,2.25
2015.04.10 03:51:48.396,1.28702,1.28708,1.00,1.00
2015.04.10 03:51:48.924,1.28702,1.2871,1.00,2.51
2015.04.10 03:51:49.412,1.28704,1.2871,1.00,1.57
2015.04.10 03:51:50.473,1.28704,1.28711,1.00,6.45
2015.04.10 03:51:50.883,1.28702,1.28709,1.00,1.00
2015.04.10 03:51:51.287,1.28703,1.28711,1.00,4.39
2015.04.10 03:51:52.824,1.28703,1.2871,1.00,1.00
2015.04.10 03:51:55.420,1.28703,1.2871,1.37,1.12
2015.04.10 03:51:58.627,1.28703,1.28711,1.37,3.82
2015.04.10 03:52:00.586,1.28703,1.28711,1.37,3.82
2015.04.10 03:52:08.351,1.28703,1.28709,1.00,1.00
2015.04.10 03:52:08.865,1.28703,1.28711,1.37,3.07
2015.04.10 03:52:11.263,1.28703,1.28711,1.87,1.20
2015.04.10 03:52:18.033,1.28703,1.28711,1.87,1.10
2015.04.10 03:52:18.135,1.28703,1.28711,1.37,1.57
2015.04.10 03:52:19.650,1.28704,1.28711,1.37,3.52
2015.04.10 03:52:24.729,1.28704,1.28711,1.12,2.02
2015.04.10 03:52:30.276,1.28704,1.2871,1.12,1.00
2015.04.10 03:52:31.083,1.28704,1.28711,1.12,3.90
2015.04.10 03:52:31.584,1.28704,1.2871,1.12,1.00
2015.04.10 03:52:32.288,1.28704,1.28711,1.12,3.90
2015.04.10 03:52:32.890,1.28704,1.2871,1.12,1.00
2015.04.10 03:52:33.391,1.28704,1.28711,1.12,3.15
2015.04.10 03:52:45.872,1.28704,1.28711,1.12,3.15
2015.04.10 03:52:50.602,1.28704,1.2871,1.12,1.50
2015.04.10 03:52:51.135,1.28704,1.28711,1.12,3.52
2015.04.10 03:52:51.835,1.28704,1.2871,1.12,1.00
2015.04.10 03:53:02.826,1.28702,1.28711,1.87,2.02
2015.04.10 03:53:04.821,1.28702,1.28712,1.87,5.25
2015.04.10 03:53:05.336,1.28704,1.28711,1.12,3.00
2015.04.10 03:53:14.403,1.28703,1.28709,1.37,1.00
2015.04.10 03:53:14.555,1.28702,1.28708,1.12,1.50
2015.04.10 03:53:19.276,1.28702,1.2871,1.37,2.62
2015.04.10 03:53:25.783,1.28702,1.2871,1.87,2.25
2015.04.10 03:53:26.292,1.28702,1.2871,1.37,2.25
2015.04.10 03:53:43.615,1.28703,1.2871,1.87,1.87
2015.04.10 03:53:43.768,1.28703,1.2871,1.87,1.87
2015.04.10 03:53:50.107,1.28703,1.2871,2.62,1.50
2015.04.10 03:53:50.813,1.28703,1.2871,3.37,1.50
2015.04.10 03:53:51.327,1.28703,1.2871,1.87,1.50
2015.04.10 03:53:59.798,1.28703,1.2871,1.87,1.87
2015.04.10 03:54:00.350,1.28703,1.2871,1.37,1.87
2015.04.10 03:54:07.533,1.28703,1.2871,1.12,1.87
2015.04.10 03:54:07.937,1.28701,1.28708,1.25,1.50
2015.04.10 03:54:08.442,1.28702,1.2871,1.00,2.62
2015.04.10 03:54:08.949,1.28703,1.2871,1.00,2.62
2015.04.10 03:54:09.475,1.28702,1.2871,1.00,2.62
2015.04.10 03:54:13.092,1.28703,1.2871,1.00,3.45
2015.04.10 03:54:13.650,1.28702,1.2871,2.25,2.62
2015.04.10 03:54:15.077,1.28702,1.2871,2.44,2.62
2015.04.10 03:54:22.124,1.28702,1.2871,1.69,1.87
2015.04.10 03:54:23.806,1.28704,1.2871,1.00,2.62
2015.04.10 03:54:24.412,1.28702,1.2871,2.44,2.62
2015.04.10 03:54:25.809,1.28704,1.2871,1.00,2.62
2015.04.10 03:54:26.010,1.28702,1.2871,3.19,2.62
2015.04.10 03:54:27.715,1.28703,1.2871,1.00,1.87
2015.04.10 03:54:28.673,1.28702,1.2871,2.44,1.87
2015.04.10 03:54:31.317,1.28703,1.2871,1.00,1.37
2015.04.10 03:54:31.822,1.28702,1.2871,2.06,1.87
2015.04.10 03:54:37.478,1.28702,1.28709,1.87,1.00
2015.04.10 03:54:37.983,1.28704,1.2871,1.87,1.12
2015.04.10 03:54:40.736,1.28703,1.2871,1.50,1.00
2015.04.10 03:54:42.951,1.28704,1.2871,1.00,1.00
2015.04.10 03:54:43.489,1.28703,1.2871,1.00,1.00
2015.04.10 03:54:47.228,1.28703,1.2871,1.19,1.00
2015.04.10 03:54:50.231,1.28703,1.2871,1.31,1.00
2015.04.10 03:54:50.447,1.28705,1.2871,1.00,1.00
2015.04.10 03:54:50.498,1.28705,1.28712,1.50,1.00
2015.04.10 03:54:50.549,1.28707,1.28712,1.00,1.00
2015.04.10 03:54:50.853,1.28709,1.28714,1.20,1.00
2015.04.10 03:54:50.954,1.28707,1.28714,1.57,1.00
2015.04.10 03:54:51.485,1.28705,1.28713,3.00,1.00
2015.04.10 03:54:52.010,1.28705,1.28713,3.37,1.37
2015.04.10 03:54:53.850,1.28707,1.28713,1.00,1.37
2015.04.10 03:54:54.552,1.28706,1.28713,1.20,1.37
2015.04.10 03:54:55.103,1.28707,1.28713,1.00,1.37
2015.04.10 03:54:56.232,1.28706,1.28713,1.20,1.37
2015.04.10 03:54:56.734,1.28707,1.28713,1.00,1.37
2015.04.10 03:55:01.366,1.28709,1.28713,1.00,1.37
2015.04.10 03:55:01.518,1.28709,1.28715,1.00,3.37
2015.04.10 03:55:02.026,1.2871,1.28712,1.10,1.00
2015.04.10 03:55:02.426,1.28709,1.28716,1.57,1.53
2015.04.10 03:55:07.349,1.28711,1.28718,1.37,1.37
2015.04.10 03:55:07.854,1.28713,1.2872,1.00,1.37
2015.04.10 03:55:08.504,1.28713,1.28716,1.00,1.00
2015.04.10 03:55:08.555,1.2871,1.28716,2.44,2.25
2015.04.10 03:55:08.706,1.28708,1.28715,3.56,1.00
2015.04.10 03:55:09.253,1.28708,1.28716,3.19,1.00
2015.04.10 03:55:09.756,1.28709,1.28718,1.20,2.25
2015.04.10 03:55:11.775,1.28709,1.28718,2.21,1.50
2015.04.10 03:55:12.077,1.28712,1.28718,1.00,1.00
2015.04.10 03:55:12.608,1.28712,1.28719,1.00,3.00
2015.04.10 03:55:13.114,1.28712,1.2872,1.00,2.77
2015.04.10 03:55:13.417,1.2871,1.28718,1.25,1.20
2015.04.10 03:55:15.724,1.2871,1.28718,3.52,1.00
2015.04.10 03:55:16.981,1.28714,1.28721,1.00,4.50
2015.04.10 03:55:18.120,1.28713,1.28721,2.25,4.50
2015.04.10 03:55:25.343,1.28713,1.28719,1.87,1.40
2015.04.10 03:55:25.849,1.28713,1.28719,1.87,3.00
2015.04.10 03:55:26.352,1.28713,1.2872,1.12,1.20
2015.04.10 03:55:26.659,1.28713,1.2872,1.00,1.57
2015.04.10 03:55:38.168,1.28713,1.28719,1.00,1.37
2015.04.10 03:55:38.371,1.28711,1.28717,1.87,1.37
2015.04.10 03:55:38.473,1.28711,1.28717,1.50,2.62
2015.04.10 03:55:39.532,1.28711,1.28715,1.50,2.28
2015.04.10 03:55:41.691,1.28707,1.28711,2.25,1.00
2015.04.10 03:55:42.288,1.28711,1.28713,1.50,1.00
2015.04.10 03:55:42.823,1.28711,1.28712,1.50,1.00
2015.04.10 03:55:43.380,1.2871,1.28712,1.00,1.00
2015.04.10 03:55:46.748,1.28711,1.28712,1.00,1.00
2015.04.10 03:55:49.499,1.28712,1.28715,1.00,1.50
2015.04.10 03:55:49.802,1.28711,1.28712,1.00,1.12
2015.04.10 03:55:49.853,1.28709,1.28712,1.50,1.12
2015.04.10 03:55:50.898,1.2871,1.28712,1.00,1.12
2015.04.10 03:55:51.451,1.28709,1.28712,1.00,1.12
2015.04.10 03:55:51.909,1.28708,1.28711,2.81,1.00
2015.04.10 03:55:52.010,1.28706,1.28709,1.69,1.00
2015.04.10 03:55:52.111,1.28704,1.28707,1.07,1.00
2015.04.10 03:55:53.156,1.287,1.28704,1.87,1.00
2015.04.10 03:55:53.490,1.287,1.28705,1.87,1.00
2015.04.10 03:56:00.800,1.287,1.28707,1.50,1.00
2015.04.10 03:56:02.301,1.28701,1.28709,2.40,1.15
2015.04.10 03:56:02.453,1.28702,1.2871,1.57,3.00
2015.04.10 03:56:02.976,1.28702,1.28709,1.95,1.00
2015.04.10 03:56:05.206,1.28702,1.2871,1.95,2.25
2015.04.10 03:56:13.741,1.28702,1.28709,1.20,1.50
2015.04.10 03:56:20.546,1.28702,1.28708,1.20,1.00
2015.04.10 03:56:26.841,1.28702,1.28705,1.12,1.00
2015.04.10 03:56:27.472,1.28702,1.28705,1.20,1.00
2015.04.10 03:56:29.488,1.28702,1.28705,2.70,1.00
2015.04.10 03:56:31.280,1.28702,1.28706,1.07,1.00
2015.04.10 03:56:32.178,1.28702,1.28705,1.07,1.00
2015.04.10 03:56:40.687,1.28702,1.28706,1.95,1.00
2015.04.10 03:56:41.495,1.28702,1.28705,1.50,1.00
2015.04.10 03:56:42.485,1.28702,1.28705,1.07,1.00
2015.04.10 03:56:43.712,1.28701,1.28705,1.20,1.00
2015.04.10 03:56:44.237,1.28701,1.28706,1.20,1.00
2015.04.10 03:56:47.397,1.28701,1.28705,1.20,1.00
2015.04.10 03:56:50.697,1.28701,1.28707,1.20,1.00
2015.04.10 03:56:55.095,1.28701,1.28706,1.10,1.00
2015.04.10 03:56:55.636,1.287,1.28705,1.07,1.00
2015.04.10 03:56:56.154,1.28699,1.28704,1.95,1.00
2015.04.10 03:57:01.287,1.28699,1.28706,1.57,1.00
2015.04.10 03:57:01.922,1.28699,1.28707,1.57,1.00
2015.04.10 03:57:02.447,1.287,1.28707,1.50,1.00
2015.04.10 03:57:04.322,1.287,1.28708,2.62,1.50
2015.04.10 03:57:04.923,1.28701,1.28704,1.20,1.00
2015.04.10 03:57:05.872,1.28699,1.28703,1.00,1.87
2015.04.10 03:57:05.923,1.28695,1.28701,1.00,1.50
2015.04.10 03:57:06.125,1.28693,1.28701,1.20,1.00
2015.04.10 03:57:07.222,1.28693,1.28701,1.57,1.00
2015.04.10 03:57:08.708,1.28693,1.28702,1.57,2.62
2015.04.10 03:57:11.222,1.28693,1.28702,2.02,1.87
2015.04.10 03:57:11.726,1.28694,1.28702,1.50,1.87
2015.04.10 03:57:12.645,1.28693,1.28702,1.84,1.87
2015.04.10 03:57:14.387,1.28692,1.28701,3.00,1.00
2015.04.10 03:57:16.256,1.28694,1.28701,1.37,1.00
2015.04.10 03:57:16.761,1.28698,1.28702,1.00,1.37
2015.04.10 03:57:18.056,1.28696,1.28702,1.45,1.37
2015.04.10 03:57:18.362,1.28695,1.287,1.00,1.00
2015.04.10 03:57:18.869,1.28693,1.28699,2.14,1.00
2015.04.10 03:57:19.021,1.28693,1.28697,1.57,1.00
2015.04.10 03:57:19.225,1.28693,1.28699,1.95,1.00
2015.04.10 03:57:20.746,1.28693,1.287,1.95,1.00
2015.04.10 03:57:21.523,1.28694,1.28701,1.20,2.62
2015.04.10 03:57:21.828,1.28696,1.28701,1.37,1.87
2015.04.10 03:57:25.901,1.28694,1.28702,1.39,1.87
2015.04.10 03:57:32.772,1.28697,1.28702,1.37,1.87
2015.04.10 03:57:35.295,1.28698,1.28702,1.37,1.87
2015.04.10 03:57:36.000,1.28695,1.28702,1.95,1.37
2015.04.10 03:57:38.668,1.28696,1.28702,1.37,1.37
2015.04.10 03:57:38.870,1.28695,1.287,1.10,1.00
2015.04.10 03:57:39.072,1.28692,1.287,1.09,1.90
2015.04.10 03:57:39.691,1.28691,1.287,2.89,4.15
2015.04.10 03:57:40.438,1.28691,1.287,2.70,4.15
2015.04.10 03:57:40.962,1.28691,1.287,2.70,5.65
2015.04.10 03:57:41.563,1.28691,1.287,3.45,4.15
2015.04.10 03:57:42.634,1.28691,1.287,3.45,4.15
2015.04.10 03:57:43.833,1.28691,1.287,3.45,4.15
2015.04.10 03:57:44.741,1.28691,1.287,3.45,4.90
2015.04.10 03:57:46.844,1.28691,1.287,3.45,6.40
2015.04.10 03:57:47.630,1.28691,1.287,3.45,4.90
2015.04.10 03:57:49.644,1.28691,1.287,3.45,6.40
2015.04.10 03:57:50.457,1.28691,1.287,3.45,6.40
2015.04.10 03:57:51.685,1.28691,1.287,3.45,6.40
2015.04.10 03:57:52.250,1.28691,1.287,3.45,4.90
2015.04.10 03:57:52.844,1.28691,1.287,3.45,4.90
2015.04.10 03:57:54.716,1.28691,1.287,2.70,6.40
2015.04.10 03:57:55.217,1.28691,1.287,2.70,4.90
2015.04.10 03:57:56.109,1.28691,1.287,2.70,6.40
2015.04.10 03:57:56.660,1.28691,1.287,2.70,6.40
2015.04.10 03:57:57.404,1.28691,1.287,2.70,6.40
2015.04.10 03:57:58.282,1.28691,1.287,2.70,6.40
2015.04.10 03:57:59.084,1.28691,1.287,2.70,4.90
2015.04.10 03:57:59.663,1.28691,1.287,2.70,6.40
2015.04.10 03:58:00.169,1.28691,1.287,2.70,4.15
2015.04.10 03:58:01.823,1.28696,1.287,1.37,3.40
2015.04.10 03:58:02.141,1.28695,1.28701,1.12,1.53
2015.04.10 03:58:02.636,1.28695,1.28702,1.12,1.37
2015.04.10 03:58:03.335,1.28693,1.28702,1.50,3.03
2015.04.10 03:58:09.598,1.28693,1.28702,1.00,2.62
2015.04.10 03:58:09.705,1.28695,1.28701,1.00,1.00
2015.04.10 03:58:09.806,1.28693,1.28702,1.50,3.03
2015.04.10 03:58:24.697,1.28693,1.28702,1.00,3.00
2015.04.10 03:58:24.955,1.28695,1.28702,1.00,2.25
2015.04.10 03:58:27.060,1.28694,1.28702,1.65,1.50
2015.04.10 03:58:27.861,1.28695,1.28702,1.00,1.50
2015.04.10 03:58:28.463,1.28694,1.28702,1.65,1.50
2015.04.10 03:58:29.013,1.28695,1.28702,1.00,1.50
2015.04.10 03:58:29.764,1.28694,1.28702,1.65,1.50
2015.04.10 03:58:31.064,1.28695,1.28702,1.00,1.50
2015.04.10 03:58:31.584,1.28694,1.28702,1.27,1.12
2015.04.10 03:58:32.107,1.28695,1.28703,1.10,3.75
2015.04.10 03:58:33.415,1.28696,1.28704,1.00,3.75
2015.04.10 03:58:33.718,1.28698,1.28704,1.12,3.00
2015.04.10 03:58:33.769,1.28698,1.28704,1.12,1.50
2015.04.10 03:58:37.148,1.287,1.28703,1.00,1.00
2015.04.10 03:58:37.351,1.28698,1.28704,1.87,1.50
2015.04.10 03:58:40.755,1.28697,1.28703,1.20,1.00
2015.04.10 03:58:50.837,1.28698,1.28703,1.00,1.00
2015.04.10 03:59:03.479,1.28698,1.28704,1.00,1.00
2015.04.10 03:59:03.994,1.28698,1.28705,1.00,1.00
2015.04.10 03:59:11.611,1.28699,1.28707,1.00,2.25
2015.04.10 03:59:11.763,1.28698,1.28705,1.50,1.00
2015.04.10 03:59:14.904,1.28701,1.28707,1.37,1.00
2015.04.10 03:59:18.203,1.28701,1.28709,1.37,3.00
2015.04.10 03:59:19.392,1.28702,1.2871,1.00,1.00
2015.04.10 03:59:24.822,1.287,1.28707,1.69,1.00
2015.04.10 03:59:25.240,1.28703,1.28707,1.00,1.00
2015.04.10 03:59:25.291,1.28703,1.28709,1.00,1.00
2015.04.10 03:59:25.795,1.28704,1.28711,1.00,1.00
2015.04.10 03:59:32.616,1.28705,1.28711,1.00,1.00
2015.04.10 03:59:34.569,1.28703,1.28711,3.37,1.00
2015.04.10 03:59:35.353,1.28705,1.28711,1.00,1.00
2015.04.10 03:59:37.257,1.28704,1.28711,1.00,1.00
2015.04.10 03:59:39.978,1.28705,1.28711,1.00,1.00
2015.04.10 03:59:40.465,1.28707,1.28712,1.37,2.25
2015.04.10 03:59:40.718,1.28713,1.2872,1.00,1.90
2015.04.10 03:59:41.224,1.28713,1.28721,2.25,1.00
2015.04.10 03:59:41.734,1.28713,1.28721,2.62,1.00
2015.04.10 03:59:52.721,1.28713,1.28721,1.37,2.25
2015.04.10 03:59:53.228,1.28713,1.28721,1.12,2.25
2015.04.10 03:59:55.974,1.28713,1.2872,1.37,1.50
2015.04.10 03:59:57.978,1.28713,1.2872,1.00,1.50
2015.04.10 03:59:58.029,1.28712,1.28717,1.12,1.00
2015.04.10 03:59:58.231,1.28707,1.28715,3.45,1.50
2015.04.10 03:59:58.774,1.28707,1.28714,3.37,1.50
