2015.04.01 08:03:14.010,1.28977,1.28982,1.00,1.00
2015.04.01 08:03:14.517,1.28977,1.28981,1.12,1.00
2015.04.01 08:03:15.376,1.28975,1.28981,2.25,1.37
2015.04.01 08:03:15.790,1.28975,1.2898,1.12,1.12
2015.04.01 08:03:15.892,1.28973,1.28978,1.12,1.00
2015.04.01 08:03:17.643,1.28972,1.28981,3.00,1.87
2015.04.01 08:03:17.801,1.28973,1.28981,1.75,1.37
2015.04.01 08:03:18.312,1.28974,1.28981,1.50,1.12
2015.04.01 08:03:18.668,1.28977,1.28981,1.00,1.00
2015.04.01 08:03:20.629,1.28977,1.28982,1.00,1.00
2015.04.01 08:03:20.894,1.28975,1.28982,1.12,1.00
2015.04.01 08:03:21.156,1.28975,1.28979,1.12,1.00
2015.04.01 08:03:23.003,1.28974,1.28979,1.50,1.00
2015.04.01 08:03:23.357,1.28975,1.28983,1.87,1.00
2015.04.01 08:03:23.459,1.28978,1.28983,1.00,1.00
2015.04.01 08:03:23.661,1.28976,1.28983,1.50,1.00
2015.04.01 08:03:24.920,1.28976,1.28984,2.25,1.00
2015.04.01 08:03:25.324,1.28978,1.28984,1.00,1.00
2015.04.01 08:03:25.375,1.28978,1.28986,1.00,1.00
2015.04.01 08:03:25.893,1.28979,1.28987,1.50,1.25
2015.04.01 08:03:26.776,1.28979,1.28987,1.00,2.65
2015.04.01 08:03:27.281,1.28979,1.28987,1.00,3.02
2015.04.01 08:03:27.718,1.28982,1.28989,1.00,1.87
2015.04.01 08:03:27.769,1.28982,1.28989,1.87,1.00
2015.04.01 08:03:27.870,1.28984,1.28993,1.00,1.90
2015.04.01 08:03:28.023,1.28986,1.28993,1.00,1.00
2015.04.01 08:03:28.327,1.28986,1.28996,1.87,2.44
2015.04.01 08:03:28.951,1.28986,1.28995,1.12,1.00
2015.04.01 08:03:29.460,1.28986,1.28994,1.12,1.00
2015.04.01 08:03:29.865,1.28985,1.28991,3.00,1.00
2015.04.01 08:03:30.118,1.28983,1.28991,1.00,3.21
2015.04.01 08:03:30.390,1.28982,1.2899,1.50,2.27
2015.04.01 08:03:30.966,1.28985,1.2899,1.00,1.52
2015.04.01 08:03:31.605,1.28983,1.2899,1.00,2.65
2015.04.01 08:03:32.601,1.28983,1.28989,1.00,1.90
2015.04.01 08:03:33.005,1.28983,1.2899,1.00,1.71
2015.04.01 08:03:33.521,1.28983,1.28991,1.75,1.00
2015.04.01 08:03:33.723,1.28985,1.28994,1.37,1.21
2015.04.01 08:03:34.153,1.28984,1.28995,1.75,2.46
2015.04.01 08:03:34.671,1.28984,1.28994,2.25,1.00
2015.04.01 08:03:35.178,1.28986,1.28996,1.50,1.34
2015.04.01 08:03:35.893,1.28986,1.28995,2.25,1.00
2015.04.01 08:03:36.435,1.28986,1.28995,1.12,1.03
2015.04.01 08:03:36.840,1.28985,1.28993,1.00,1.00
2015.04.01 08:03:36.992,1.28982,1.28993,2.25,1.71
2015.04.01 08:03:37.043,1.28982,1.2899,1.50,1.00
2015.04.01 08:03:37.145,1.2898,1.2899,1.12,2.46
2015.04.01 08:03:37.447,1.28977,1.28988,2.06,1.52
2015.04.01 08:03:37.549,1.28976,1.28986,3.56,1.00
2015.04.01 08:03:38.051,1.28977,1.28987,1.50,1.90
2015.04.01 08:03:38.594,1.28976,1.28986,2.62,1.03
2015.04.01 08:03:39.142,1.28976,1.28986,1.00,1.71
2015.04.01 08:03:39.647,1.28977,1.28986,1.00,1.21
2015.04.01 08:03:40.329,1.28976,1.28986,1.12,2.09
2015.04.01 08:03:41.347,1.28976,1.28986,1.12,3.59
2015.04.01 08:03:41.852,1.28977,1.28985,1.00,1.37
2015.04.01 08:03:42.397,1.28977,1.28985,1.00,1.34
2015.04.01 08:03:43.067,1.28977,1.28986,2.25,1.21
2015.04.01 08:03:43.537,1.28984,1.28986,1.00,1.03
2015.04.01 08:03:43.740,1.28981,1.28989,1.50,2.09
2015.04.01 08:03:44.260,1.2898,1.28988,2.62,2.84
2015.04.01 08:03:44.664,1.28979,1.28988,2.25,1.27
2015.04.01 08:03:45.230,1.28977,1.28986,2.25,1.03
2015.04.01 08:03:45.331,1.28977,1.28986,1.50,1.03
2015.04.01 08:03:45.533,1.28977,1.28984,1.50,1.00
2015.04.01 08:03:46.430,1.28976,1.28984,1.00,1.00
2015.04.01 08:03:46.734,1.28974,1.28981,1.00,1.75
2015.04.01 08:03:46.835,1.28972,1.28979,1.95,1.52
2015.04.01 08:03:46.936,1.28972,1.28979,1.00,2.84
2015.04.01 08:03:47.088,1.28968,1.28976,1.12,1.00
2015.04.01 08:03:47.860,1.28966,1.28976,1.87,1.90
2015.04.01 08:03:48.365,1.28966,1.28975,1.87,1.03
2015.04.01 08:03:48.787,1.28968,1.28976,1.37,1.02
2015.04.01 08:03:49.663,1.28967,1.28977,1.75,1.90
2015.04.01 08:03:50.168,1.28967,1.28977,2.25,1.00
2015.04.01 08:03:50.510,1.28966,1.28976,3.00,1.90
2015.04.01 08:03:50.563,1.28966,1.28975,2.25,1.90
2015.04.01 08:03:50.766,1.28968,1.28976,1.00,1.40
2015.04.01 08:03:50.918,1.28968,1.28978,1.50,1.52
2015.04.01 08:03:51.427,1.28967,1.28976,1.87,1.25
2015.04.01 08:03:51.579,1.28965,1.28975,1.50,1.50
2015.04.01 08:03:52.208,1.28966,1.28975,1.50,1.50
2015.04.01 08:03:52.259,1.28968,1.28975,1.00,1.00
2015.04.01 08:03:52.562,1.28967,1.2897,1.12,1.15
2015.04.01 08:03:52.966,1.28967,1.28977,3.00,1.27
2015.04.01 08:03:53.017,1.28969,1.28978,1.12,1.21
2015.04.01 08:03:53.536,1.28971,1.28979,1.00,1.15
2015.04.01 08:03:54.081,1.28971,1.28979,1.50,1.03
2015.04.01 08:03:54.611,1.28971,1.28978,1.50,1.03
2015.04.01 08:03:55.147,1.28971,1.28978,1.50,1.37
2015.04.01 08:03:56.476,1.28971,1.28978,1.50,1.00
2015.04.01 08:03:59.408,1.28973,1.28978,1.00,1.00
2015.04.01 08:03:59.712,1.28975,1.28978,1.00,1.00
2015.04.01 08:03:59.763,1.28973,1.28978,1.50,1.00
2015.04.01 08:04:00.268,1.28971,1.28978,2.25,1.02
2015.04.01 08:04:00.369,1.28971,1.28978,1.87,1.00
2015.04.01 08:04:00.825,1.2897,1.28976,1.50,1.12
2015.04.01 08:04:00.926,1.28968,1.28977,2.25,1.87
2015.04.01 08:04:01.361,1.28968,1.28977,2.25,1.87
2015.04.01 08:04:01.889,1.28969,1.28975,1.75,1.00
2015.04.01 08:04:02.395,1.28969,1.28974,2.25,1.00
2015.04.01 08:04:02.809,1.28973,1.28976,1.00,1.00
2015.04.01 08:04:03.219,1.28973,1.2898,1.00,2.27
2015.04.01 08:04:03.320,1.28973,1.28978,1.00,1.00
2015.04.01 08:04:03.825,1.28973,1.28979,1.00,1.00
2015.04.01 08:04:04.332,1.28972,1.28978,1.00,1.00
2015.04.01 08:04:04.534,1.28972,1.2898,1.00,3.02
2015.04.01 08:04:05.142,1.28972,1.2898,1.00,2.27
2015.04.01 08:04:05.344,1.28969,1.2898,1.50,4.52
2015.04.01 08:04:05.445,1.28969,1.28978,1.50,1.25
2015.04.01 08:04:06.460,1.28969,1.2898,1.00,4.34
2015.04.01 08:04:06.769,1.28968,1.28976,2.25,1.37
2015.04.01 08:04:07.023,1.28968,1.28976,1.50,1.12
2015.04.01 08:04:07.548,1.28967,1.28977,1.00,4.15
2015.04.01 08:04:08.058,1.28967,1.28976,1.00,1.37
2015.04.01 08:04:08.932,1.28967,1.28977,1.00,3.96
2015.04.01 08:04:09.437,1.28967,1.28977,1.00,2.09
2015.04.01 08:04:09.539,1.28967,1.28976,1.00,1.37
2015.04.01 08:04:09.741,1.28967,1.28975,1.00,1.00
2015.04.01 08:04:09.843,1.28967,1.28977,1.00,2.09
2015.04.01 08:04:09.944,1.28967,1.28976,1.00,1.00
2015.04.01 08:04:10.529,1.28967,1.28976,1.00,1.90
2015.04.01 08:04:11.552,1.28967,1.28976,1.00,1.90
2015.04.01 08:04:11.758,1.28967,1.28976,1.00,1.90
2015.04.01 08:04:11.859,1.28967,1.28977,1.00,3.96
2015.04.01 08:04:11.961,1.28965,1.28975,1.50,1.37
2015.04.01 08:04:12.478,1.28965,1.28976,1.50,3.21
2015.04.01 08:04:12.961,1.28966,1.28976,1.00,1.71
2015.04.01 08:04:13.466,1.28965,1.28975,1.00,3.02
2015.04.01 08:04:15.254,1.28965,1.28975,1.00,2.27
2015.04.01 08:04:16.203,1.28965,1.28975,1.00,1.90
2015.04.01 08:04:16.746,1.28965,1.28975,1.00,2.46
2015.04.01 08:04:17.049,1.28967,1.28976,1.00,1.59
2015.04.01 08:04:17.774,1.28967,1.28977,1.00,2.84
2015.04.01 08:04:18.393,1.28967,1.28977,1.00,3.59
2015.04.01 08:04:19.071,1.28967,1.28975,1.00,1.52
2015.04.01 08:04:19.122,1.28965,1.28973,1.00,1.12
2015.04.01 08:04:19.223,1.28962,1.2897,1.65,2.06
2015.04.01 08:04:20.210,1.28962,1.28969,1.00,1.87
2015.04.01 08:04:20.519,1.2896,1.28969,3.00,1.87
2015.04.01 08:04:20.995,1.2896,1.28969,2.25,1.90
2015.04.01 08:04:21.502,1.2896,1.28968,1.50,1.00
2015.04.01 08:04:21.823,1.2896,1.28963,1.50,1.00
2015.04.01 08:04:22.127,1.2896,1.28967,1.50,1.00
2015.04.01 08:04:22.229,1.2896,1.28965,1.50,1.00
2015.04.01 08:04:22.532,1.2896,1.28963,1.50,1.00
2015.04.01 08:04:23.222,1.2896,1.28962,1.50,1.00
2015.04.01 08:04:23.527,1.28958,1.2896,1.00,1.00
2015.04.01 08:04:24.034,1.28958,1.2896,1.12,1.00
2015.04.01 08:04:27.299,1.28958,1.28961,1.12,1.00
2015.04.01 08:04:27.451,1.28958,1.28962,2.25,1.00
2015.04.01 08:04:27.502,1.28958,1.28964,2.25,1.00
2015.04.01 08:04:27.654,1.28965,1.28967,1.50,1.03
2015.04.01 08:04:27.756,1.2897,1.28972,1.50,1.12
2015.04.01 08:04:28.160,1.28969,1.28973,1.87,1.12
2015.04.01 08:04:28.615,1.28965,1.28971,2.98,1.00
2015.04.01 08:04:28.717,1.28967,1.2897,1.12,1.00
2015.04.01 08:04:29.508,1.28966,1.28968,1.50,1.00
2015.04.01 08:04:29.660,1.28965,1.28968,1.00,1.00
2015.04.01 08:04:30.018,1.28965,1.28966,1.00,1.00
2015.04.01 08:04:30.069,1.28962,1.28966,1.50,1.00
2015.04.01 08:04:30.221,1.28961,1.28966,1.12,1.00
2015.04.01 08:04:30.272,1.28961,1.28964,1.12,1.00
2015.04.01 08:04:31.937,1.28961,1.28963,1.12,1.00
2015.04.01 08:04:32.190,1.28958,1.28963,1.50,1.00
2015.04.01 08:04:32.341,1.28958,1.28961,1.50,1.00
2015.04.01 08:04:33.585,1.28958,1.2896,1.50,1.00
2015.04.01 08:04:33.840,1.28956,1.2896,1.00,1.00
2015.04.01 08:04:35.476,1.28958,1.28961,1.50,1.00
2015.04.01 08:04:35.527,1.28958,1.28963,1.50,1.00
2015.04.01 08:04:35.578,1.2896,1.28963,1.00,1.00
2015.04.01 08:04:36.084,1.2896,1.28964,1.00,1.50
2015.04.01 08:04:36.289,1.28957,1.28963,1.50,1.50
2015.04.01 08:04:37.078,1.28957,1.28962,1.00,1.37
2015.04.01 08:04:37.595,1.28956,1.28962,1.12,1.37
2015.04.01 08:04:40.273,1.28956,1.28962,1.12,1.00
2015.04.01 08:04:40.526,1.28956,1.28964,1.50,1.00
2015.04.01 08:04:40.829,1.28956,1.28962,1.00,1.00
2015.04.01 08:04:41.366,1.28956,1.28961,1.00,1.00
2015.04.01 08:04:41.777,1.28954,1.28961,1.50,1.00
2015.04.01 08:04:43.796,1.28954,1.2896,1.50,1.00
2015.04.01 08:04:43.998,1.28952,1.2896,1.12,1.00
2015.04.01 08:04:45.357,1.28951,1.28959,2.25,1.00
2015.04.01 08:04:48.249,1.2895,1.28959,1.57,3.02
2015.04.01 08:04:48.351,1.28949,1.28957,1.20,1.50
2015.04.01 08:04:48.553,1.28947,1.28956,1.87,1.50
2015.04.01 08:04:49.059,1.28947,1.28955,1.12,1.50
2015.04.01 08:04:50.025,1.28945,1.28955,3.00,1.50
2015.04.01 08:04:50.563,1.28945,1.28954,1.50,1.00
2015.04.01 08:04:50.771,1.28945,1.28952,1.00,1.00
2015.04.01 08:04:50.922,1.28943,1.28953,1.95,1.15
2015.04.01 08:04:52.888,1.28943,1.28952,1.87,1.00
2015.04.01 08:04:53.393,1.28944,1.28953,1.00,2.27
2015.04.01 08:04:53.848,1.28945,1.28955,1.50,1.50
2015.04.01 08:04:54.726,1.28945,1.28955,2.62,1.00
2015.04.01 08:04:55.029,1.28949,1.28957,1.12,1.15
2015.04.01 08:04:55.282,1.28949,1.28959,1.87,1.50
2015.04.01 08:04:55.800,1.28949,1.28959,2.25,1.50
2015.04.01 08:04:56.331,1.28949,1.28959,2.62,1.50
2015.04.01 08:04:57.139,1.28949,1.28959,2.62,1.50
2015.04.01 08:04:57.704,1.28949,1.28958,1.50,1.00
2015.04.01 08:04:58.221,1.28948,1.28958,1.00,2.25
2015.04.01 08:05:00.072,1.28948,1.28958,1.37,2.25
2015.04.01 08:05:00.274,1.28953,1.28963,1.00,2.09
2015.04.01 08:05:00.800,1.28953,1.28963,1.50,2.46
2015.04.01 08:05:01.313,1.28953,1.28963,1.50,2.27
2015.04.01 08:05:01.837,1.28953,1.28962,1.50,1.02
2015.04.01 08:05:02.393,1.28953,1.2896,1.50,1.00
2015.04.01 08:05:07.406,1.2895,1.2896,2.62,2.25
2015.04.01 08:05:08.055,1.2895,1.2896,1.87,2.25
2015.04.01 08:05:08.257,1.28949,1.28958,1.10,1.50
2015.04.01 08:05:08.963,1.28949,1.28956,1.00,1.50
2015.04.01 08:05:09.378,1.28946,1.28956,2.25,1.50
2015.04.01 08:05:09.581,1.28946,1.28954,1.50,1.00
2015.04.01 08:05:15.147,1.28948,1.28954,1.00,1.00
2015.04.01 08:05:15.383,1.28948,1.28956,1.00,1.87
2015.04.01 08:05:15.793,1.28946,1.28954,2.25,1.00
2015.04.01 08:05:16.096,1.28946,1.28953,1.00,1.50
2015.04.01 08:05:17.856,1.28945,1.28953,1.00,1.87
2015.04.01 08:05:18.471,1.28944,1.28953,1.87,1.87
2015.04.01 08:05:20.978,1.28944,1.28953,1.37,1.52
2015.04.01 08:05:21.301,1.28948,1.28957,1.00,1.50
2015.04.01 08:05:21.555,1.28947,1.28956,1.12,1.37
2015.04.01 08:05:22.009,1.28945,1.28955,1.12,2.25
2015.04.01 08:05:22.111,1.28944,1.28954,1.50,1.50
2015.04.01 08:05:22.615,1.28943,1.28953,2.14,1.12
2015.04.01 08:05:27.133,1.28943,1.28952,1.20,1.00
2015.04.01 08:05:30.937,1.28942,1.28951,1.45,1.00
2015.04.01 08:05:31.443,1.28941,1.28949,1.95,1.00
2015.04.01 08:05:31.747,1.2894,1.28946,1.12,1.87
2015.04.01 08:05:31.849,1.28938,1.28945,3.00,1.41
2015.04.01 08:05:31.951,1.28936,1.28943,1.20,1.50
2015.04.01 08:05:32.052,1.28933,1.28942,1.12,1.00
2015.04.01 08:05:32.412,1.28933,1.2894,1.00,1.00
2015.04.01 08:05:32.932,1.28932,1.2894,1.12,1.00
2015.04.01 08:05:33.443,1.28932,1.28941,1.50,1.00
2015.04.01 08:05:33.746,1.28936,1.28942,2.25,1.52
2015.04.01 08:05:33.797,1.28932,1.28942,1.87,1.15
2015.04.01 08:05:33.898,1.28934,1.28941,1.00,1.00
2015.04.01 08:05:34.201,1.28939,1.28942,1.00,1.03
2015.04.01 08:05:34.303,1.28934,1.28941,1.00,1.00
2015.04.01 08:05:34.404,1.28937,1.2894,1.00,1.12
2015.04.01 08:05:34.571,1.28934,1.28939,1.00,1.00
2015.04.01 08:05:34.673,1.28938,1.28941,1.00,1.12
2015.04.01 08:05:34.825,1.28932,1.28939,1.00,1.00
2015.04.01 08:05:34.876,1.28934,1.28939,1.00,1.00
2015.04.01 08:05:35.198,1.28938,1.2894,1.00,1.00
2015.04.01 08:05:35.300,1.28932,1.28939,1.00,1.00
2015.04.01 08:05:35.401,1.28934,1.28941,2.25,1.00
2015.04.01 08:05:35.705,1.28939,1.28942,1.00,1.00
2015.04.01 08:05:35.806,1.28935,1.28941,1.00,1.00
2015.04.01 08:05:35.857,1.28936,1.28943,1.00,3.75
2015.04.01 08:05:35.908,1.28938,1.28943,1.50,3.02
2015.04.01 08:05:36.009,1.28934,1.28943,2.25,2.27
2015.04.01 08:05:36.533,1.28935,1.28942,1.00,1.00
2015.04.01 08:05:36.836,1.28933,1.28941,1.87,1.00
2015.04.01 08:05:37.341,1.28935,1.28942,1.00,1.87
2015.04.01 08:05:37.543,1.28933,1.28941,1.87,1.12
2015.04.01 08:05:37.644,1.28933,1.28939,1.12,1.37
2015.04.01 08:05:37.948,1.28927,1.28929,1.00,1.00
2015.04.01 08:05:37.999,1.28922,1.28929,2.23,1.00
2015.04.01 08:05:38.050,1.28922,1.28929,1.00,1.12
2015.04.01 08:05:38.657,1.28922,1.28929,1.00,2.65
2015.04.01 08:05:38.809,1.2892,1.28929,1.00,2.27
2015.04.01 08:05:39.321,1.2892,1.28929,1.50,1.15
2015.04.01 08:05:39.523,1.28923,1.2893,1.75,1.12
2015.04.01 08:05:39.624,1.28924,1.28933,1.75,1.37
2015.04.01 08:05:39.675,1.28925,1.28935,1.50,2.27
2015.04.01 08:05:39.776,1.28924,1.28934,3.00,1.75
2015.04.01 08:05:40.080,1.28924,1.28931,2.25,1.02
2015.04.01 08:05:40.332,1.28923,1.28933,2.25,2.65
2015.04.01 08:05:40.908,1.28924,1.28933,1.00,3.02
2015.04.01 08:05:41.412,1.28924,1.28932,1.00,1.03
2015.04.01 08:05:42.259,1.28922,1.28932,1.87,1.15
2015.04.01 08:05:42.970,1.28922,1.28933,2.25,2.65
2015.04.01 08:05:43.758,1.28922,1.28933,2.25,2.62
2015.04.01 08:05:44.077,1.28922,1.28934,2.25,3.00
2015.04.01 08:05:44.968,1.28922,1.28933,2.25,1.50
2015.04.01 08:05:46.086,1.28922,1.28932,1.87,1.12
2015.04.01 08:05:46.187,1.2893,1.28934,1.48,1.12
2015.04.01 08:05:46.238,1.28934,1.28936,1.50,1.00
2015.04.01 08:05:46.289,1.28935,1.28941,1.00,2.25
2015.04.01 08:05:46.340,1.28935,1.28941,1.69,1.00
2015.04.01 08:05:46.845,1.28934,1.28942,2.81,1.00
2015.04.01 08:05:47.433,1.28937,1.28942,1.00,1.00
2015.04.01 08:05:47.791,1.28936,1.28942,1.50,1.00
2015.04.01 08:05:48.297,1.28936,1.28944,1.50,1.00
2015.04.01 08:05:50.114,1.28936,1.28944,1.50,1.00
2015.04.01 08:05:50.625,1.28935,1.28944,1.87,1.00
2015.04.01 08:05:50.988,1.28936,1.28944,1.50,1.00
2015.04.01 08:05:51.089,1.28936,1.28946,1.50,1.12
2015.04.01 08:05:51.594,1.28939,1.28946,1.37,1.00
2015.04.01 08:05:51.695,1.28939,1.28948,1.37,1.00
2015.04.01 08:05:52.218,1.28938,1.28948,1.00,1.00
2015.04.01 08:05:52.734,1.28936,1.28947,1.37,1.50
2015.04.01 08:05:52.835,1.28935,1.28947,1.69,3.00
2015.04.01 08:05:53.138,1.28937,1.28946,1.00,1.00
2015.04.01 08:05:53.341,1.28939,1.28948,1.00,1.50
2015.04.01 08:05:53.644,1.28941,1.28949,1.00,1.12
2015.04.01 08:05:54.156,1.28939,1.28948,1.00,1.87
2015.04.01 08:05:54.674,1.2894,1.28948,1.00,1.50
2015.04.01 08:05:55.274,1.28938,1.28948,1.25,2.25
2015.04.01 08:05:55.790,1.28938,1.28948,1.87,2.25
2015.04.01 08:05:56.146,1.28938,1.28948,1.37,3.77
2015.04.01 08:05:56.651,1.28938,1.28945,1.12,1.00
2015.04.01 08:05:57.775,1.28938,1.28944,1.00,1.00
2015.04.01 08:05:58.116,1.28929,1.28939,2.62,1.90
2015.04.01 08:05:58.167,1.28929,1.28938,1.00,1.37
2015.04.01 08:05:58.370,1.28926,1.28936,1.50,1.50
2015.04.01 08:05:59.128,1.28926,1.28936,2.62,1.50
2015.04.01 08:05:59.432,1.28924,1.28934,2.81,1.12
2015.04.01 08:05:59.482,1.28924,1.28933,2.62,1.00
2015.04.01 08:05:59.533,1.28924,1.2893,1.12,1.00
2015.04.01 08:05:59.584,1.28922,1.2893,1.31,1.00
2015.04.01 08:05:59.685,1.2892,1.28929,1.00,1.00
2015.04.01 08:05:59.736,1.28919,1.28928,1.12,1.37
2015.04.01 08:06:00.266,1.28918,1.28928,1.69,2.27
2015.04.01 08:06:00.806,1.28918,1.28928,2.06,2.27
2015.04.01 08:06:01.324,1.28918,1.28928,1.87,1.50
2015.04.01 08:06:02.336,1.28918,1.28928,1.37,1.50
2015.04.01 08:06:04.276,1.28918,1.28928,1.62,1.50
2015.04.01 08:06:04.876,1.28918,1.28928,1.62,1.50
2015.04.01 08:06:05.545,1.28919,1.28928,1.37,1.50
2015.04.01 08:06:06.088,1.28918,1.28928,1.37,1.87
2015.04.01 08:06:06.604,1.28918,1.28928,1.12,1.90
2015.04.01 08:06:07.869,1.28918,1.28927,1.00,1.52
2015.04.01 08:06:08.172,1.28914,1.28924,2.06,1.50
2015.04.01 08:06:09.258,1.28914,1.28924,1.37,1.00
2015.04.01 08:06:09.359,1.28914,1.28922,1.50,1.50
2015.04.01 08:06:09.612,1.28911,1.28921,1.87,1.37
2015.04.01 08:06:09.814,1.28909,1.28918,1.00,1.00
2015.04.01 08:06:10.068,1.28909,1.28915,1.00,1.00
2015.04.01 08:06:10.616,1.28906,1.28915,2.25,1.00
2015.04.01 08:06:11.128,1.28906,1.28915,1.37,1.00
2015.04.01 08:06:11.632,1.28907,1.28915,1.37,1.00
2015.04.01 08:06:14.016,1.28907,1.28915,1.12,1.12
2015.04.01 08:06:14.588,1.28907,1.28915,1.50,1.00
2015.04.01 08:06:16.637,1.28906,1.28915,1.50,1.87
2015.04.01 08:06:16.738,1.28905,1.28915,2.02,2.25
2015.04.01 08:06:16.940,1.28908,1.28915,1.12,1.00
2015.04.01 08:06:17.406,1.28908,1.28915,1.50,1.00
2015.04.01 08:06:17.817,1.28908,1.28915,1.50,1.00
2015.04.01 08:06:20.169,1.28907,1.28913,1.37,1.00
2015.04.01 08:06:20.472,1.28905,1.28912,4.65,1.50
2015.04.01 08:06:20.624,1.28908,1.28915,1.50,1.37
2015.04.01 08:06:21.236,1.28907,1.28916,1.12,2.27
2015.04.01 08:06:21.403,1.28903,1.2891,1.12,1.50
2015.04.01 08:06:21.455,1.28902,1.2891,1.37,1.50
2015.04.01 08:06:21.506,1.289,1.28908,6.07,1.00
2015.04.01 08:06:21.557,1.289,1.28908,4.50,1.00
2015.04.01 08:06:21.709,1.28897,1.28907,3.54,1.50
2015.04.01 08:06:22.114,1.28899,1.28908,1.00,1.00
2015.04.01 08:06:22.417,1.28898,1.28907,1.12,1.50
2015.04.01 08:06:22.918,1.28899,1.28906,1.50,1.00
2015.04.01 08:06:23.019,1.28899,1.28906,1.12,1.00
2015.04.01 08:06:23.070,1.28899,1.28904,1.12,1.00
2015.04.01 08:06:23.323,1.28894,1.28903,1.20,3.00
2015.04.01 08:06:23.425,1.28893,1.289,1.37,1.50
2015.04.01 08:06:23.527,1.28891,1.289,1.00,1.50
2015.04.01 08:06:23.629,1.28893,1.289,1.87,1.00
2015.04.01 08:06:23.730,1.28893,1.28905,2.25,4.52
2015.04.01 08:06:24.034,1.28895,1.28906,1.37,1.78
2015.04.01 08:06:24.507,1.28895,1.28906,1.75,2.27
2015.04.01 08:06:24.824,1.28896,1.28902,2.25,1.00
2015.04.01 08:06:25.104,1.28896,1.28904,2.70,1.12
2015.04.01 08:06:25.205,1.289,1.28905,2.25,1.03
2015.04.01 08:06:25.725,1.289,1.28906,2.25,1.00
2015.04.01 08:06:26.656,1.28901,1.28906,1.37,1.00
2015.04.01 08:06:26.808,1.28904,1.2891,1.75,1.52
2015.04.01 08:06:26.859,1.28906,1.2891,1.50,1.00
2015.04.01 08:06:26.962,1.28906,1.28913,1.50,1.00
2015.04.01 08:06:27.728,1.28905,1.28913,1.00,1.00
2015.04.01 08:06:28.268,1.28904,1.28913,2.06,1.00
2015.04.01 08:06:28.793,1.28904,1.28911,1.12,1.00
2015.04.01 08:06:29.301,1.28902,1.28909,1.00,1.00
2015.04.01 08:06:29.605,1.28902,1.28906,1.00,1.00
2015.04.01 08:06:30.804,1.28901,1.28906,1.00,1.00
2015.04.01 08:06:31.317,1.289,1.28906,1.00,1.00
2015.04.01 08:06:31.827,1.28901,1.28906,1.00,1.00
2015.04.01 08:06:32.400,1.28901,1.28909,1.50,1.75
2015.04.01 08:06:32.920,1.28902,1.28909,1.00,1.78
2015.04.01 08:06:33.427,1.28901,1.28909,1.00,1.75
2015.04.01 08:06:33.629,1.28902,1.28911,1.00,2.27
2015.04.01 08:06:33.832,1.28902,1.2891,1.50,1.00
2015.04.01 08:06:34.508,1.28902,1.28911,1.87,1.00
2015.04.01 08:06:35.046,1.28903,1.28914,1.45,1.12
2015.04.01 08:06:35.694,1.28905,1.28914,1.00,1.12
2015.04.01 08:06:35.846,1.28908,1.28917,1.00,1.52
2015.04.01 08:06:36.048,1.28908,1.28919,1.12,2.44
2015.04.01 08:06:37.960,1.28908,1.28919,2.25,1.00
2015.04.01 08:06:38.263,1.28911,1.28921,2.62,1.00
2015.04.01 08:06:38.793,1.28912,1.28922,1.50,1.50
2015.04.01 08:06:39.096,1.28912,1.2892,1.50,1.00
2015.04.01 08:06:39.248,1.2891,1.2892,1.69,1.00
2015.04.01 08:06:39.771,1.2891,1.28921,1.69,1.50
2015.04.01 08:06:40.232,1.28912,1.28922,1.00,3.00
2015.04.01 08:06:40.535,1.2892,1.28922,1.00,1.00
2015.04.01 08:06:40.586,1.2892,1.28928,1.00,2.06
2015.04.01 08:06:41.056,1.28919,1.28926,1.50,1.00
2015.04.01 08:06:41.158,1.28917,1.28924,1.00,1.00
2015.04.01 08:06:41.209,1.28915,1.28924,1.00,1.50
2015.04.01 08:06:41.716,1.28916,1.28923,1.00,1.00
2015.04.01 08:06:42.311,1.28916,1.28924,1.00,1.00
2015.04.01 08:06:44.526,1.28917,1.28924,1.00,1.00
2015.04.01 08:06:44.930,1.28917,1.28926,1.00,3.75
2015.04.01 08:06:45.913,1.28917,1.28926,1.00,2.25
2015.04.01 08:06:46.690,1.28919,1.28926,1.00,1.50
2015.04.01 08:06:47.261,1.28918,1.28925,1.00,1.12
2015.04.01 08:06:48.711,1.28918,1.28926,1.00,1.69
2015.04.01 08:06:48.812,1.28915,1.28926,2.25,1.69
2015.04.01 08:06:51.428,1.28915,1.28926,1.50,2.25
2015.04.01 08:06:52.509,1.28915,1.28926,1.50,3.19
2015.04.01 08:06:53.544,1.28915,1.28926,1.50,3.94
2015.04.01 08:06:54.677,1.28915,1.28926,3.00,1.12
2015.04.01 08:06:55.555,1.28917,1.28927,1.00,3.96
2015.04.01 08:06:55.656,1.28919,1.28927,1.00,1.00
2015.04.01 08:06:55.757,1.2892,1.28929,1.00,1.00
2015.04.01 08:06:55.960,1.28921,1.28931,1.00,1.50
2015.04.01 08:06:56.433,1.28921,1.28929,1.50,1.00
2015.04.01 08:06:56.955,1.28921,1.2893,1.00,1.00
2015.04.01 08:06:57.497,1.28921,1.28931,1.00,2.25
2015.04.01 08:06:57.801,1.28921,1.28929,1.00,1.12
2015.04.01 08:06:57.902,1.28919,1.28928,1.12,1.00
2015.04.01 08:06:58.054,1.28918,1.28926,1.12,1.12
