2015.04.02 11:02:53.027,1.2947,1.29479,1.50,1.56
2015.04.02 11:02:53.280,1.29472,1.29482,2.25,1.00
2015.04.02 11:02:53.633,1.29474,1.29483,1.50,1.25
2015.04.02 11:02:54.088,1.29473,1.29483,1.00,1.69
2015.04.02 11:02:54.594,1.29473,1.29483,1.37,1.69
2015.04.02 11:02:54.796,1.29474,1.29483,1.12,1.69
2015.04.02 11:02:55.305,1.29473,1.29482,1.00,1.19
2015.04.02 11:02:55.356,1.29471,1.2948,1.12,1.00
2015.04.02 11:02:56.720,1.2947,1.2948,1.57,1.31
2015.04.02 11:02:57.164,1.2947,1.2948,1.10,1.31
2015.04.02 11:02:57.467,1.29468,1.29479,1.95,2.44
2015.04.02 11:02:59.033,1.29468,1.29477,1.00,1.87
2015.04.02 11:02:59.573,1.29466,1.29477,1.95,1.69
2015.04.02 11:02:59.675,1.29465,1.29474,1.95,1.12
2015.04.02 11:03:00.179,1.29467,1.29473,1.00,1.00
2015.04.02 11:03:01.220,1.29463,1.29473,4.12,1.00
2015.04.02 11:03:01.372,1.29463,1.29473,2.32,1.62
2015.04.02 11:03:01.524,1.29461,1.29471,2.30,1.37
2015.04.02 11:03:02.292,1.29462,1.29471,1.00,1.56
2015.04.02 11:03:05.086,1.29463,1.29472,1.00,2.16
2015.04.02 11:03:05.594,1.29462,1.29472,2.32,1.87
2015.04.02 11:03:07.697,1.29465,1.29472,1.00,1.87
2015.04.02 11:03:07.950,1.29462,1.29472,1.95,1.97
2015.04.02 11:03:08.001,1.29465,1.2947,1.00,1.00
2015.04.02 11:03:08.603,1.29464,1.2947,1.00,1.00
2015.04.02 11:03:09.119,1.29465,1.2947,1.00,1.00
2015.04.02 11:03:10.011,1.29464,1.2947,1.00,1.00
2015.04.02 11:03:10.264,1.29462,1.2947,1.00,1.00
2015.04.02 11:03:10.613,1.29465,1.29472,1.50,1.00
2015.04.02 11:03:10.917,1.29474,1.29484,2.25,1.12
2015.04.02 11:03:10.968,1.29477,1.29486,1.12,1.22
2015.04.02 11:03:11.069,1.29477,1.29487,1.00,1.35
2015.04.02 11:03:11.171,1.29476,1.29486,1.37,1.87
2015.04.02 11:03:11.272,1.29475,1.29483,1.57,1.00
2015.04.02 11:03:11.601,1.29475,1.29484,1.10,2.25
2015.04.02 11:03:12.169,1.29475,1.29485,1.87,1.50
2015.04.02 11:03:12.271,1.29475,1.29487,3.75,2.25
2015.04.02 11:03:12.322,1.29475,1.29487,4.37,1.50
2015.04.02 11:03:12.524,1.29478,1.29488,1.50,1.00
2015.04.02 11:03:12.878,1.29478,1.29488,3.56,1.50
2015.04.02 11:03:13.029,1.29478,1.29489,3.56,1.87
2015.04.02 11:03:13.722,1.2948,1.29489,1.00,1.60
2015.04.02 11:03:14.367,1.29479,1.29489,2.25,1.97
2015.04.02 11:03:14.917,1.2948,1.29489,1.00,1.97
2015.04.02 11:03:15.427,1.2948,1.29489,1.00,1.97
2015.04.02 11:03:15.938,1.29479,1.29489,2.62,1.97
2015.04.02 11:03:16.537,1.2948,1.29489,1.00,2.35
2015.04.02 11:03:17.457,1.29479,1.29489,2.25,1.97
2015.04.02 11:03:18.246,1.2948,1.29489,1.00,2.25
2015.04.02 11:03:18.849,1.29479,1.29489,2.25,2.25
2015.04.02 11:03:19.380,1.29479,1.29489,1.00,1.97
2015.04.02 11:03:19.689,1.29476,1.29486,1.76,1.37
2015.04.02 11:03:19.840,1.29478,1.29488,1.00,1.47
2015.04.02 11:03:20.369,1.29478,1.29488,1.00,1.47
2015.04.02 11:03:20.470,1.29475,1.29485,2.06,1.87
2015.04.02 11:03:20.571,1.29473,1.29483,2.44,1.37
2015.04.02 11:03:20.728,1.29472,1.29482,1.00,1.37
2015.04.02 11:03:21.248,1.29471,1.29481,2.14,1.00
2015.04.02 11:03:21.760,1.29472,1.29481,1.00,1.00
2015.04.02 11:03:22.303,1.29473,1.29481,1.00,1.00
2015.04.02 11:03:23.512,1.29471,1.29481,3.64,1.00
2015.04.02 11:03:23.613,1.29473,1.29483,1.37,1.88
2015.04.02 11:03:23.664,1.29474,1.29483,1.10,1.13
2015.04.02 11:03:23.715,1.29475,1.29486,1.37,1.47
2015.04.02 11:03:24.062,1.29478,1.29487,1.00,1.50
2015.04.02 11:03:24.586,1.29477,1.29487,1.25,1.50
2015.04.02 11:03:25.128,1.29478,1.29487,1.00,1.50
2015.04.02 11:03:25.678,1.29477,1.29486,1.12,1.00
2015.04.02 11:03:25.982,1.29477,1.29485,1.12,1.50
2015.04.02 11:03:26.451,1.29478,1.29488,1.00,1.50
2015.04.02 11:03:27.303,1.29477,1.29488,2.06,1.12
2015.04.02 11:03:27.820,1.29479,1.29488,1.50,1.00
2015.04.02 11:03:27.871,1.29477,1.29487,1.75,1.37
2015.04.02 11:03:27.972,1.29476,1.29486,1.50,1.37
2015.04.02 11:03:28.074,1.29476,1.29486,1.50,1.13
2015.04.02 11:03:28.872,1.29476,1.29486,1.50,1.50
2015.04.02 11:03:29.300,1.29473,1.29484,1.50,1.97
2015.04.02 11:03:29.817,1.29473,1.29484,1.00,1.87
2015.04.02 11:03:30.320,1.29473,1.29484,1.00,1.50
2015.04.02 11:03:30.842,1.29473,1.29484,1.00,1.87
2015.04.02 11:03:31.630,1.29473,1.29484,1.87,1.00
2015.04.02 11:03:32.135,1.29473,1.29484,2.25,2.16
2015.04.02 11:03:32.640,1.29473,1.29485,2.25,3.43
2015.04.02 11:03:32.956,1.29477,1.29486,1.00,3.36
2015.04.02 11:03:33.408,1.29473,1.29485,2.25,1.60
2015.04.02 11:03:33.459,1.29474,1.29486,1.50,3.73
2015.04.02 11:03:34.626,1.29476,1.29486,1.75,2.42
2015.04.02 11:03:35.164,1.29476,1.29485,3.00,1.47
2015.04.02 11:03:35.367,1.29479,1.29489,2.62,1.47
2015.04.02 11:03:35.418,1.29481,1.29489,2.25,1.60
2015.04.02 11:03:35.520,1.29484,1.2949,1.00,1.10
2015.04.02 11:03:35.924,1.29484,1.29492,1.50,1.20
2015.04.02 11:03:36.245,1.29486,1.29494,1.50,1.69
2015.04.02 11:03:36.518,1.29486,1.29494,1.50,1.69
2015.04.02 11:03:37.027,1.29488,1.29495,1.00,1.20
2015.04.02 11:03:37.331,1.29493,1.295,1.12,1.87
2015.04.02 11:03:37.887,1.29494,1.29501,1.00,1.87
2015.04.02 11:03:38.800,1.29494,1.29503,1.00,2.62
2015.04.02 11:03:39.862,1.29492,1.29503,3.00,1.87
2015.04.02 11:03:40.316,1.29495,1.29504,1.00,1.10
2015.04.02 11:03:40.367,1.29495,1.29505,1.50,1.32
2015.04.02 11:03:40.903,1.29498,1.29507,1.00,3.37
2015.04.02 11:03:43.029,1.29498,1.29507,1.00,1.50
2015.04.02 11:03:45.255,1.29498,1.29507,1.00,2.25
2015.04.02 11:03:45.559,1.29498,1.29505,1.00,1.57
2015.04.02 11:03:46.276,1.29498,1.29505,1.00,1.57
2015.04.02 11:03:46.805,1.29498,1.29507,1.00,1.97
2015.04.02 11:03:47.107,1.29498,1.29507,1.00,1.97
2015.04.02 11:03:47.630,1.29498,1.29505,1.00,1.47
2015.04.02 11:03:48.159,1.29498,1.29505,1.00,1.20
2015.04.02 11:03:48.463,1.295,1.29509,1.50,1.46
2015.04.02 11:03:48.564,1.29499,1.29509,3.00,1.22
2015.04.02 11:03:48.666,1.29499,1.2951,2.25,1.78
2015.04.02 11:03:49.200,1.29498,1.29508,1.75,3.85
2015.04.02 11:03:49.615,1.29501,1.2951,1.87,1.07
2015.04.02 11:03:50.021,1.29504,1.29514,1.12,2.62
2015.04.02 11:03:50.367,1.29506,1.29514,1.00,1.57
2015.04.02 11:03:50.469,1.29506,1.29515,1.00,1.32
2015.04.02 11:03:51.135,1.29505,1.29516,2.25,1.50
2015.04.02 11:03:51.697,1.29507,1.29517,1.50,3.37
2015.04.02 11:03:53.159,1.29508,1.29517,1.12,2.25
2015.04.02 11:03:53.311,1.2951,1.29518,1.00,1.07
2015.04.02 11:03:53.816,1.29507,1.29518,2.25,1.87
2015.04.02 11:03:55.789,1.29511,1.29518,2.25,1.75
2015.04.02 11:03:55.941,1.29515,1.29521,1.37,1.00
2015.04.02 11:03:56.093,1.29516,1.29525,1.50,1.97
2015.04.02 11:03:56.246,1.29516,1.29524,1.12,1.76
2015.04.02 11:03:56.297,1.29513,1.2952,1.50,1.00
2015.04.02 11:03:56.499,1.2951,1.2952,1.00,1.27
2015.04.02 11:03:57.043,1.29509,1.29519,1.00,1.00
2015.04.02 11:03:57.666,1.29509,1.29519,1.00,1.37
2015.04.02 11:03:58.147,1.2951,1.29519,1.00,1.27
2015.04.02 11:03:58.799,1.2951,1.29517,1.00,1.00
2015.04.02 11:03:59.253,1.29507,1.29516,1.37,1.37
2015.04.02 11:03:59.304,1.29505,1.29516,2.25,1.37
2015.04.02 11:03:59.809,1.29505,1.29514,1.75,1.00
2015.04.02 11:03:59.910,1.29506,1.29516,1.00,1.10
2015.04.02 11:03:59.961,1.29506,1.29517,1.87,1.11
2015.04.02 11:04:00.112,1.29508,1.29519,1.75,1.00
2015.04.02 11:04:00.164,1.29509,1.29519,1.75,1.00
2015.04.02 11:04:00.706,1.29512,1.29521,1.00,2.06
2015.04.02 11:04:01.191,1.29509,1.29519,1.50,1.12
2015.04.02 11:04:01.292,1.29506,1.29517,1.57,1.12
2015.04.02 11:04:01.494,1.29504,1.29515,1.12,1.37
2015.04.02 11:04:01.797,1.29503,1.29515,1.85,1.00
2015.04.02 11:04:02.100,1.29509,1.29518,1.00,2.72
2015.04.02 11:04:02.252,1.2951,1.29522,1.75,1.48
2015.04.02 11:04:02.404,1.29509,1.29522,3.00,2.61
2015.04.02 11:04:03.171,1.29508,1.2952,3.00,2.96
2015.04.02 11:04:03.222,1.29508,1.29518,1.50,1.37
2015.04.02 11:04:03.677,1.29509,1.2952,1.75,1.60
2015.04.02 11:04:04.087,1.29509,1.29521,3.00,2.51
2015.04.02 11:04:04.609,1.29513,1.29522,1.00,2.25
2015.04.02 11:04:06.277,1.29513,1.29522,1.50,1.20
2015.04.02 11:04:06.693,1.29513,1.29523,1.12,2.62
2015.04.02 11:04:06.795,1.29512,1.29515,1.12,1.00
2015.04.02 11:04:06.897,1.2951,1.29522,1.75,1.46
2015.04.02 11:04:07.099,1.2951,1.29516,1.00,1.87
2015.04.02 11:04:07.200,1.29508,1.29515,1.00,1.00
2015.04.02 11:04:07.301,1.29505,1.29515,1.00,1.00
2015.04.02 11:04:07.556,1.29504,1.29517,2.25,1.64
2015.04.02 11:04:07.863,1.29507,1.29517,1.50,1.12
2015.04.02 11:04:07.914,1.29505,1.29517,1.75,1.12
2015.04.02 11:04:07.964,1.29504,1.29516,1.50,1.22
2015.04.02 11:04:08.015,1.29504,1.29516,1.50,1.60
2015.04.02 11:04:08.278,1.29505,1.29515,1.37,1.00
2015.04.02 11:04:08.582,1.29508,1.29513,1.00,1.00
2015.04.02 11:04:09.335,1.29508,1.29515,1.00,1.00
2015.04.02 11:04:11.245,1.29508,1.29514,1.00,1.00
2015.04.02 11:04:12.147,1.29505,1.29514,2.25,1.50
2015.04.02 11:04:12.302,1.29504,1.2951,1.00,1.00
2015.04.02 11:04:12.404,1.29501,1.29509,1.00,1.00
2015.04.02 11:04:12.455,1.29501,1.29507,1.00,1.00
2015.04.02 11:04:13.803,1.29501,1.2951,1.00,1.00
2015.04.02 11:04:14.341,1.29501,1.29511,1.00,1.50
2015.04.02 11:04:14.442,1.29502,1.29512,1.37,1.62
2015.04.02 11:04:14.975,1.29502,1.29512,1.12,1.12
2015.04.02 11:04:15.494,1.29502,1.29511,1.12,1.12
2015.04.02 11:04:16.230,1.29502,1.29511,1.37,1.12
2015.04.02 11:04:16.533,1.29502,1.29511,1.50,1.37
2015.04.02 11:04:16.799,1.29498,1.29509,1.57,1.69
2015.04.02 11:04:17.327,1.29499,1.29506,1.12,1.00
2015.04.02 11:04:17.630,1.29498,1.29506,1.00,1.37
2015.04.02 11:04:17.883,1.29495,1.29504,1.50,1.37
2015.04.02 11:04:18.287,1.29494,1.29501,1.10,1.00
2015.04.02 11:04:18.489,1.29492,1.295,1.00,1.00
2015.04.02 11:04:19.288,1.29492,1.29499,1.00,1.12
2015.04.02 11:04:19.490,1.29489,1.29497,1.20,1.37
2015.04.02 11:04:19.995,1.29489,1.29498,1.95,1.60
2015.04.02 11:04:20.450,1.29489,1.29498,1.12,1.87
2015.04.02 11:04:20.500,1.29486,1.29495,2.62,1.12
2015.04.02 11:04:20.551,1.29486,1.29495,2.25,1.50
2015.04.02 11:04:20.854,1.29486,1.29496,1.50,2.25
2015.04.02 11:04:21.938,1.29487,1.29496,1.00,2.44
2015.04.02 11:04:22.780,1.29486,1.29496,1.50,2.25
2015.04.02 11:04:22.831,1.29486,1.29494,1.00,1.00
2015.04.02 11:04:23.135,1.29486,1.29495,1.00,1.85
2015.04.02 11:04:23.666,1.29485,1.29495,1.50,1.85
2015.04.02 11:04:24.002,1.29483,1.29487,1.50,1.12
2015.04.02 11:04:24.205,1.29475,1.29483,1.50,1.75
2015.04.02 11:04:24.357,1.29472,1.29483,2.25,2.25
2015.04.02 11:04:24.408,1.29472,1.29481,2.25,1.75
2015.04.02 11:04:24.952,1.29473,1.29483,1.00,3.00
2015.04.02 11:04:25.248,1.29474,1.29483,1.00,1.50
2015.04.02 11:04:25.450,1.29475,1.29485,1.50,1.00
2015.04.02 11:04:25.954,1.29475,1.29486,1.50,1.25
2015.04.02 11:04:28.431,1.29475,1.29485,2.70,1.00
2015.04.02 11:04:29.076,1.29474,1.29483,3.00,1.12
2015.04.02 11:04:29.380,1.2947,1.29478,1.00,1.00
2015.04.02 11:04:29.481,1.29471,1.29479,1.69,1.50
2015.04.02 11:04:29.583,1.29474,1.29482,1.69,1.00
2015.04.02 11:04:29.633,1.29474,1.29485,2.06,1.87
2015.04.02 11:04:29.684,1.29477,1.29485,1.00,1.00
2015.04.02 11:04:29.735,1.29477,1.29487,1.87,1.45
2015.04.02 11:04:30.038,1.29478,1.29489,3.15,1.37
2015.04.02 11:04:30.571,1.29478,1.29489,1.95,1.00
2015.04.02 11:04:30.825,1.29478,1.29487,1.95,1.00
2015.04.02 11:04:30.977,1.29478,1.29487,1.10,1.12
2015.04.02 11:04:31.483,1.29478,1.29488,1.00,1.00
2015.04.02 11:04:32.038,1.29477,1.2949,2.32,2.14
2015.04.02 11:04:32.088,1.2948,1.2949,1.00,2.14
2015.04.02 11:04:32.593,1.2948,1.2949,1.00,1.47
2015.04.02 11:04:33.179,1.2948,1.2949,1.00,1.20
2015.04.02 11:04:35.101,1.2948,1.2949,1.87,1.10
2015.04.02 11:04:35.607,1.2948,1.2949,1.50,1.00
2015.04.02 11:04:35.658,1.29482,1.29491,1.00,1.84
2015.04.02 11:04:36.938,1.29482,1.29491,1.00,2.77
2015.04.02 11:04:37.089,1.2948,1.2949,1.12,1.00
2015.04.02 11:04:37.651,1.29479,1.29492,2.25,3.19
2015.04.02 11:04:38.609,1.29482,1.29492,1.00,3.56
2015.04.02 11:04:43.354,1.29484,1.29491,1.12,1.20
2015.04.02 11:04:43.506,1.29487,1.29497,1.00,1.95
2015.04.02 11:04:43.557,1.29489,1.29498,1.37,1.12
2015.04.02 11:04:43.607,1.2949,1.295,1.00,2.44
2015.04.02 11:04:44.471,1.2949,1.295,1.00,2.51
2015.04.02 11:04:45.061,1.2949,1.295,1.00,1.87
2015.04.02 11:04:45.364,1.29482,1.29492,1.00,1.50
2015.04.02 11:04:45.466,1.29481,1.29491,1.50,1.75
2015.04.02 11:04:45.567,1.29484,1.29495,1.12,3.85
2015.04.02 11:04:45.769,1.29485,1.29491,1.00,1.50
2015.04.02 11:04:45.870,1.2948,1.29491,1.12,2.25
2015.04.02 11:04:46.778,1.2948,1.29491,1.50,2.25
2015.04.02 11:04:48.185,1.2948,1.29491,2.25,2.25
2015.04.02 11:04:48.776,1.2948,1.29491,3.00,1.50
2015.04.02 11:04:50.195,1.2948,1.29492,1.12,1.31
2015.04.02 11:04:51.466,1.2948,1.29491,1.87,1.50
2015.04.02 11:04:51.618,1.29483,1.29494,1.12,2.27
2015.04.02 11:04:51.719,1.29483,1.29494,1.37,1.75
2015.04.02 11:04:52.023,1.29489,1.29499,1.50,1.00
2015.04.02 11:04:52.174,1.29488,1.29498,2.25,1.00
2015.04.02 11:04:52.400,1.2949,1.295,1.50,1.50
2015.04.02 11:04:53.288,1.2949,1.29496,1.50,1.00
2015.04.02 11:04:53.605,1.2949,1.29495,1.50,1.10
2015.04.02 11:04:54.210,1.2949,1.29496,1.50,1.13
2015.04.02 11:04:54.730,1.2949,1.29495,1.50,1.00
2015.04.02 11:04:55.037,1.29488,1.29495,2.62,1.22
2015.04.02 11:04:55.087,1.29488,1.29496,1.50,1.97
2015.04.02 11:04:55.138,1.29486,1.29494,1.20,1.22
2015.04.02 11:04:55.674,1.29485,1.29494,1.00,1.60
2015.04.02 11:04:56.179,1.29485,1.29494,1.00,1.60
2015.04.02 11:04:57.394,1.29485,1.29494,1.50,1.22
2015.04.02 11:04:57.698,1.29485,1.29496,2.25,1.22
2015.04.02 11:04:57.749,1.29487,1.29496,1.37,1.22
2015.04.02 11:04:58.253,1.29488,1.29496,1.00,1.00
2015.04.02 11:04:58.607,1.29486,1.29496,1.65,1.00
2015.04.02 11:04:59.843,1.29486,1.29496,2.25,1.87
2015.04.02 11:05:00.608,1.29485,1.29495,1.00,1.37
2015.04.02 11:05:01.411,1.29485,1.29495,1.00,1.75
2015.04.02 11:05:01.614,1.29485,1.29496,1.12,1.75
2015.04.02 11:05:02.222,1.29485,1.29496,1.57,1.50
2015.04.02 11:05:02.374,1.29488,1.29499,1.25,2.32
2015.04.02 11:05:02.527,1.29488,1.29499,1.31,1.50
2015.04.02 11:05:02.937,1.29488,1.29499,2.00,2.25
2015.04.02 11:05:03.470,1.29489,1.295,1.87,2.44
2015.04.02 11:05:03.847,1.29489,1.295,1.12,2.00
2015.04.02 11:05:06.830,1.29489,1.29499,1.50,1.12
2015.04.02 11:05:07.344,1.29491,1.29501,1.00,2.89
2015.04.02 11:05:07.883,1.29491,1.29501,1.00,2.98
2015.04.02 11:05:11.878,1.29491,1.29499,1.00,1.41
2015.04.02 11:05:11.929,1.29489,1.29498,1.12,1.32
2015.04.02 11:05:12.030,1.29488,1.29496,1.95,1.69
2015.04.02 11:05:12.538,1.29488,1.29495,1.00,1.69
2015.04.02 11:05:12.589,1.29485,1.29494,1.10,1.25
2015.04.02 11:05:13.355,1.29485,1.29494,1.00,1.19
2015.04.02 11:05:14.352,1.29484,1.29494,1.20,2.16
2015.04.02 11:05:14.860,1.29483,1.29493,1.07,1.69
2015.04.02 11:05:16.568,1.29483,1.29495,2.32,2.16
2015.04.02 11:05:18.885,1.29485,1.29495,1.00,2.06
2015.04.02 11:05:19.651,1.29485,1.29495,1.00,2.16
2015.04.02 11:05:20.525,1.29483,1.29495,1.95,2.16
2015.04.02 11:05:21.574,1.29483,1.29495,2.32,2.16
2015.04.02 11:05:25.857,1.29483,1.29495,3.82,3.28
2015.04.02 11:05:26.802,1.29486,1.29495,1.00,1.31
2015.04.02 11:05:28.472,1.29486,1.29495,1.00,1.62
2015.04.02 11:05:28.998,1.29486,1.29495,1.00,1.25
2015.04.02 11:05:30.015,1.29486,1.29495,1.00,1.41
2015.04.02 11:05:30.701,1.29486,1.29495,1.50,1.12
2015.04.02 11:05:30.802,1.29487,1.29497,1.87,1.10
2015.04.02 11:05:30.954,1.29487,1.29499,1.87,2.06
2015.04.02 11:05:31.668,1.29487,1.29498,1.50,1.25
2015.04.02 11:05:32.298,1.29487,1.29498,1.00,1.69
2015.04.02 11:05:34.597,1.29486,1.29495,1.00,1.25
2015.04.02 11:05:34.900,1.29484,1.29492,1.45,2.55
2015.04.02 11:05:35.203,1.29479,1.29487,1.20,1.50
2015.04.02 11:05:35.744,1.29481,1.29487,1.00,1.50
2015.04.02 11:05:36.119,1.29477,1.29488,3.00,2.06
2015.04.02 11:05:36.623,1.29475,1.29485,2.25,1.00
2015.04.02 11:05:36.674,1.29475,1.29485,1.12,1.12
2015.04.02 11:05:37.853,1.29475,1.29485,1.12,2.44
2015.04.02 11:05:38.853,1.29475,1.29485,1.12,1.69
2015.04.02 11:05:41.968,1.29475,1.29484,1.00,1.31
2015.04.02 11:05:42.069,1.29473,1.29483,1.20,1.31
2015.04.02 11:05:45.564,1.29473,1.29483,1.20,2.06
2015.04.02 11:05:47.474,1.29472,1.29482,1.20,1.69
2015.04.02 11:05:47.981,1.29472,1.29482,1.00,1.39
2015.04.02 11:05:48.516,1.29472,1.29482,1.00,2.23
2015.04.02 11:05:49.041,1.29472,1.29482,1.00,2.23
2015.04.02 11:05:50.346,1.29473,1.29482,1.00,1.79
2015.04.02 11:05:52.045,1.29473,1.29482,1.00,1.41
2015.04.02 11:05:52.349,1.29477,1.29481,2.25,1.00
2015.04.02 11:05:52.551,1.29474,1.2948,1.87,1.00
2015.04.02 11:05:52.703,1.29472,1.2948,1.00,1.00
2015.04.02 11:05:52.804,1.29469,1.2948,2.32,2.16
2015.04.02 11:05:53.736,1.2947,1.2948,1.00,1.31
2015.04.02 11:05:54.241,1.2947,1.2948,1.00,1.56
2015.04.02 11:05:55.036,1.29469,1.2948,1.00,2.06
2015.04.02 11:05:55.542,1.29467,1.29477,3.00,1.31
2015.04.02 11:05:55.968,1.29466,1.29475,2.25,1.00
2015.04.02 11:05:56.522,1.29468,1.29475,1.00,1.00
2015.04.02 11:05:57.611,1.29466,1.29475,2.25,1.25
2015.04.02 11:05:57.913,1.29466,1.29478,3.00,1.31
2015.04.02 11:05:58.801,1.29472,1.29478,1.00,1.25
2015.04.02 11:05:59.003,1.29472,1.2948,1.00,1.31
2015.04.02 11:05:59.155,1.29472,1.29482,1.12,1.31
2015.04.02 11:05:59.432,1.29473,1.29482,1.37,1.25
2015.04.02 11:05:59.736,1.29474,1.29485,2.25,1.56
2015.04.02 11:06:00.312,1.29474,1.29485,3.00,1.56
2015.04.02 11:06:00.574,1.29479,1.29488,1.12,2.14
2015.04.02 11:06:01.075,1.29478,1.29488,1.00,1.69
2015.04.02 11:06:02.408,1.29478,1.29488,1.87,1.69
2015.04.02 11:06:03.020,1.29478,1.29488,1.00,1.69
2015.04.02 11:06:03.546,1.29478,1.29488,1.87,1.50
2015.04.02 11:06:04.405,1.29478,1.29488,1.87,1.87
2015.04.02 11:06:05.030,1.29478,1.29488,1.87,1.00
2015.04.02 11:06:06.736,1.29478,1.29489,1.87,1.10
2015.04.02 11:06:07.302,1.29477,1.29488,3.37,1.00
2015.04.02 11:06:07.807,1.29481,1.2949,1.00,2.14
2015.04.02 11:06:08.424,1.29481,1.2949,1.50,1.12
2015.04.02 11:06:08.727,1.29479,1.29488,1.37,1.50
2015.04.02 11:06:10.522,1.29478,1.29488,1.87,1.12
2015.04.02 11:06:15.715,1.29479,1.29488,1.12,1.50
2015.04.02 11:06:16.018,1.29479,1.29486,1.00,1.60
2015.04.02 11:06:16.553,1.29479,1.29486,1.00,2.44
2015.04.02 11:06:17.057,1.29477,1.29486,1.57,2.44
2015.04.02 11:06:17.259,1.29477,1.29486,1.57,1.50
2015.04.02 11:06:17.802,1.29477,1.29486,1.20,1.50
2015.04.02 11:06:20.330,1.29477,1.29486,1.20,2.25
2015.04.02 11:06:21.028,1.29477,1.29485,1.20,1.50
2015.04.02 11:06:21.331,1.29475,1.29485,1.10,2.00
2015.04.02 11:06:21.534,1.29469,1.29476,1.35,1.12
2015.04.02 11:06:21.635,1.29468,1.29476,2.40,1.37
2015.04.02 11:06:21.838,1.29467,1.29474,1.00,1.50
2015.04.02 11:06:22.191,1.29468,1.29476,1.50,1.00
2015.04.02 11:06:22.242,1.29471,1.29477,1.00,1.31
2015.04.02 11:06:22.394,1.29473,1.2948,1.00,1.69
2015.04.02 11:06:22.759,1.29471,1.2948,1.00,1.69
2015.04.02 11:06:23.368,1.29471,1.2948,1.00,1.78
2015.04.02 11:06:26.147,1.2947,1.2948,1.50,1.56
2015.04.02 11:06:26.653,1.29468,1.29478,3.37,1.00
2015.04.02 11:06:26.976,1.29468,1.29478,1.50,1.19
2015.04.02 11:06:27.178,1.29466,1.29476,2.25,1.31
2015.04.02 11:06:27.708,1.29466,1.29473,1.50,1.00
2015.04.02 11:06:28.239,1.29467,1.29475,1.20,1.69
2015.04.02 11:06:32.005,1.2947,1.29475,1.00,1.69
2015.04.02 11:06:32.107,1.29468,1.29475,1.00,1.69
2015.04.02 11:06:32.613,1.29466,1.29474,1.20,1.00
2015.04.02 11:06:33.118,1.29466,1.29473,1.07,1.00
2015.04.02 11:06:34.780,1.29465,1.29471,1.87,1.69
2015.04.02 11:06:34.932,1.29462,1.29468,1.00,1.00
2015.04.02 11:06:35.271,1.29461,1.29469,1.00,2.72
2015.04.02 11:06:35.878,1.29462,1.29467,1.00,1.12
2015.04.02 11:06:36.182,1.29462,1.29469,2.25,1.78
2015.04.02 11:06:36.733,1.29462,1.29469,1.50,1.03
2015.04.02 11:06:36.986,1.29463,1.2947,1.20,1.00
2015.04.02 11:06:37.557,1.29464,1.29469,1.00,1.00
2015.04.02 11:06:39.588,1.29463,1.29469,1.00,1.00
2015.04.02 11:06:40.093,1.29462,1.29471,1.20,1.69
2015.04.02 11:06:41.294,1.29463,1.29473,1.20,1.78
2015.04.02 11:06:42.402,1.29462,1.29473,1.87,2.53
2015.04.02 11:06:42.903,1.29462,1.29473,1.50,3.28
2015.04.02 11:06:44.906,1.29461,1.29472,2.25,1.94
2015.04.02 11:06:46.867,1.29461,1.29471,1.45,1.31
2015.04.02 11:06:48.140,1.2946,1.2947,4.12,1.25
2015.04.02 11:06:53.263,1.29463,1.29473,1.00,1.78
2015.04.02 11:06:53.415,1.29464,1.29473,1.00,1.41
2015.04.02 11:06:53.466,1.29468,1.29474,1.00,1.78
2015.04.02 11:06:53.517,1.29468,1.29474,1.00,1.25
2015.04.02 11:06:53.669,1.2947,1.29476,1.00,1.41
2015.04.02 11:06:54.053,1.29466,1.29475,1.20,1.03
2015.04.02 11:06:54.255,1.29464,1.29476,2.02,2.07
2015.04.02 11:06:54.466,1.29467,1.29476,1.00,2.07
2015.04.02 11:06:56.550,1.29466,1.29476,1.00,2.07
2015.04.02 11:06:57.073,1.29466,1.29476,2.25,1.78
2015.04.02 11:06:57.426,1.29467,1.29476,1.37,1.22
2015.04.02 11:06:57.678,1.29468,1.29478,1.50,1.41
2015.04.02 11:06:58.533,1.29468,1.29478,1.12,1.31
2015.04.02 11:06:59.537,1.29468,1.29478,1.87,1.31
2015.04.02 11:07:00.901,1.29468,1.29478,1.12,2.16
2015.04.02 11:07:00.952,1.29465,1.29474,2.25,1.19
2015.04.02 11:07:01.105,1.29464,1.29474,1.00,1.69
2015.04.02 11:07:01.156,1.29463,1.29473,1.95,1.78
2015.04.02 11:07:02.108,1.29467,1.29473,2.25,1.69
2015.04.02 11:07:02.159,1.29469,1.29475,1.50,1.60
2015.04.02 11:07:02.210,1.29472,1.29475,1.00,1.60
2015.04.02 11:07:02.515,1.29473,1.2948,1.37,2.81
2015.04.02 11:07:02.566,1.29471,1.29479,3.19,1.32
2015.04.02 11:07:02.972,1.29469,1.29478,1.20,1.03
2015.04.02 11:07:03.477,1.29467,1.29476,4.50,1.19
2015.04.02 11:07:04.066,1.29467,1.29477,4.50,1.78
2015.04.02 11:07:05.155,1.29467,1.29477,4.50,1.69
2015.04.02 11:07:05.692,1.29468,1.29477,3.75,1.78
2015.04.02 11:07:06.068,1.29465,1.29474,1.00,1.25
2015.04.02 11:07:07.935,1.29465,1.29474,1.00,1.32
2015.04.02 11:07:09.436,1.29465,1.29474,1.20,1.19
