2015.04.09 14:02:02.602,1.28803,1.28811,1.50,1.87
2015.04.09 14:02:02.704,1.28804,1.28811,1.95,1.12
2015.04.09 14:02:02.855,1.28804,1.28811,1.50,1.12
2015.04.09 14:02:03.563,1.28804,1.2881,1.50,1.00
2015.04.09 14:02:04.068,1.28803,1.28811,1.50,1.50
2015.04.09 14:02:04.169,1.28804,1.28811,1.75,1.00
2015.04.09 14:02:04.473,1.28808,1.28812,1.00,1.00
2015.04.09 14:02:04.776,1.28814,1.28818,1.00,1.47
2015.04.09 14:02:05.079,1.28811,1.28817,1.87,1.00
2015.04.09 14:02:05.130,1.28811,1.28819,1.12,2.25
2015.04.09 14:02:05.484,1.28816,1.28819,1.00,1.00
2015.04.09 14:02:05.535,1.28817,1.28823,1.00,1.50
2015.04.09 14:02:05.586,1.28819,1.28824,1.00,1.87
2015.04.09 14:02:05.990,1.28821,1.28825,1.00,1.87
2015.04.09 14:02:06.293,1.28826,1.2883,1.00,2.25
2015.04.09 14:02:06.395,1.28825,1.28832,1.00,1.20
2015.04.09 14:02:06.446,1.28829,1.28832,1.00,1.12
2015.04.09 14:02:06.900,1.28828,1.28829,1.00,1.00
2015.04.09 14:02:06.951,1.28828,1.28831,1.00,1.00
2015.04.09 14:02:07.108,1.28828,1.28834,1.00,1.20
2015.04.09 14:02:07.159,1.28827,1.28834,1.00,1.95
2015.04.09 14:02:07.261,1.28824,1.28832,1.37,1.12
2015.04.09 14:02:07.312,1.28824,1.2883,1.00,1.00
2015.04.09 14:02:07.363,1.28822,1.28829,2.25,1.00
2015.04.09 14:02:07.870,1.28821,1.28831,1.12,1.39
2015.04.09 14:02:08.275,1.28823,1.28831,1.00,1.57
2015.04.09 14:02:08.578,1.28826,1.28833,1.00,3.94
2015.04.09 14:02:08.882,1.28826,1.2883,1.00,1.62
2015.04.09 14:02:09.388,1.28828,1.28831,1.00,2.32
2015.04.09 14:02:09.490,1.28833,1.28836,1.50,3.48
2015.04.09 14:02:09.541,1.28838,1.2884,1.00,1.07
2015.04.09 14:02:09.592,1.28841,1.28844,1.00,1.87
2015.04.09 14:02:09.695,1.28843,1.28846,1.00,2.25
2015.04.09 14:02:09.796,1.28844,1.28848,1.00,1.75
2015.04.09 14:02:09.898,1.28846,1.28849,1.00,3.00
2015.04.09 14:02:09.949,1.28846,1.28848,1.00,1.87
2015.04.09 14:02:10.101,1.28847,1.28848,1.00,1.50
2015.04.09 14:02:10.405,1.28848,1.2885,1.50,1.10
2015.04.09 14:02:10.456,1.28848,1.2885,1.50,1.00
2015.04.09 14:02:10.507,1.2885,1.28852,1.00,3.52
2015.04.09 14:02:10.811,1.28851,1.28854,1.00,1.00
2015.04.09 14:02:10.862,1.28851,1.28858,1.50,3.40
2015.04.09 14:02:11.271,1.28855,1.28862,1.00,1.25
2015.04.09 14:02:11.475,1.28852,1.2886,1.75,1.00
2015.04.09 14:02:11.577,1.28851,1.28859,1.00,1.00
2015.04.09 14:02:11.679,1.28849,1.28857,2.81,1.00
2015.04.09 14:02:11.984,1.28845,1.28851,1.57,1.15
2015.04.09 14:02:12.388,1.28847,1.28853,1.00,1.00
2015.04.09 14:02:12.490,1.28845,1.28852,1.00,1.00
2015.04.09 14:02:12.541,1.28845,1.28853,2.62,1.00
2015.04.09 14:02:12.642,1.28845,1.28853,4.12,1.00
2015.04.09 14:02:12.693,1.28847,1.28855,1.12,2.25
2015.04.09 14:02:12.895,1.28846,1.28854,1.37,1.00
2015.04.09 14:02:12.996,1.28846,1.28856,1.37,1.50
2015.04.09 14:02:13.097,1.28846,1.28854,1.87,1.00
2015.04.09 14:02:13.401,1.28837,1.28846,1.20,1.00
2015.04.09 14:02:13.906,1.28836,1.28844,2.40,1.00
2015.04.09 14:02:14.411,1.28836,1.28845,1.20,1.00
2015.04.09 14:02:14.715,1.28839,1.28847,1.00,1.50
2015.04.09 14:02:15.019,1.28843,1.2885,1.00,1.39
2015.04.09 14:02:15.372,1.28846,1.2885,1.00,1.25
2015.04.09 14:02:15.474,1.28848,1.28852,1.00,1.20
2015.04.09 14:02:15.576,1.28845,1.28854,1.69,1.50
2015.04.09 14:02:15.780,1.28845,1.28849,1.25,1.00
2015.04.09 14:02:15.832,1.28841,1.28849,1.39,1.00
2015.04.09 14:02:15.883,1.28844,1.2885,1.00,1.50
2015.04.09 14:02:16.159,1.28845,1.28852,1.00,2.06
2015.04.09 14:02:16.210,1.28843,1.28852,1.00,1.87
2015.04.09 14:02:16.261,1.28843,1.2885,1.00,1.00
2015.04.09 14:02:16.566,1.28836,1.2884,2.60,1.00
2015.04.09 14:02:16.668,1.2883,1.28833,1.67,1.00
2015.04.09 14:02:16.719,1.2883,1.28831,1.00,1.00
2015.04.09 14:02:16.922,1.2883,1.28834,1.00,1.20
2015.04.09 14:02:16.973,1.2883,1.28835,1.00,1.87
2015.04.09 14:02:17.023,1.28832,1.28836,1.00,2.73
2015.04.09 14:02:17.226,1.28833,1.2884,1.00,1.50
2015.04.09 14:02:17.277,1.28832,1.28842,1.31,1.87
2015.04.09 14:02:17.380,1.28831,1.28841,1.69,2.25
2015.04.09 14:02:17.886,1.28831,1.28841,1.00,4.34
2015.04.09 14:02:18.191,1.28828,1.28836,1.20,1.15
2015.04.09 14:02:18.494,1.28831,1.28838,1.00,1.00
2015.04.09 14:02:18.800,1.28819,1.2882,1.87,1.00
2015.04.09 14:02:18.850,1.28817,1.28819,1.00,1.00
2015.04.09 14:02:18.901,1.28811,1.28819,2.22,2.65
2015.04.09 14:02:18.952,1.28811,1.28819,1.85,2.65
2015.04.09 14:02:19.003,1.28812,1.28819,1.00,2.25
2015.04.09 14:02:19.105,1.2881,1.28819,2.25,1.07
2015.04.09 14:02:19.509,1.28813,1.28817,1.00,1.00
2015.04.09 14:02:19.662,1.28815,1.2882,1.25,1.50
2015.04.09 14:02:19.713,1.28816,1.2882,1.50,1.50
2015.04.09 14:02:19.814,1.28821,1.28825,1.00,1.23
2015.04.09 14:02:19.917,1.28817,1.28824,1.65,1.00
2015.04.09 14:02:20.019,1.2882,1.28824,1.00,1.87
2015.04.09 14:02:20.516,1.28822,1.28827,1.10,2.03
2015.04.09 14:02:20.567,1.28826,1.28828,1.00,1.00
2015.04.09 14:02:20.619,1.28827,1.28828,1.00,1.00
2015.04.09 14:02:20.871,1.28826,1.2883,1.00,1.00
2015.04.09 14:02:21.074,1.28825,1.28832,1.87,1.15
2015.04.09 14:02:21.227,1.28825,1.2883,1.37,1.00
2015.04.09 14:02:21.530,1.28816,1.28823,2.06,1.00
2015.04.09 14:02:21.632,1.28821,1.28828,1.00,1.90
2015.04.09 14:02:21.783,1.2882,1.28828,2.81,1.90
2015.04.09 14:02:22.288,1.2882,1.28827,2.81,1.00
2015.04.09 14:02:22.389,1.28819,1.28825,2.96,1.50
2015.04.09 14:02:22.440,1.28819,1.28825,1.46,1.50
2015.04.09 14:02:22.491,1.28819,1.28822,1.46,1.00
2015.04.09 14:02:22.895,1.28815,1.2882,1.57,1.00
2015.04.09 14:02:23.198,1.28815,1.2882,1.37,1.00
2015.04.09 14:02:23.401,1.28814,1.2882,1.47,1.00
2015.04.09 14:02:23.452,1.28814,1.2882,1.10,1.00
2015.04.09 14:02:23.654,1.28815,1.2882,1.37,1.00
2015.04.09 14:02:23.705,1.28817,1.28822,1.12,1.12
2015.04.09 14:02:23.907,1.28815,1.2882,1.00,1.00
2015.04.09 14:02:24.211,1.2881,1.28814,1.12,1.50
2015.04.09 14:02:24.514,1.2881,1.28814,1.87,1.00
2015.04.09 14:02:25.021,1.2881,1.28815,1.37,1.00
2015.04.09 14:02:25.223,1.2881,1.28816,1.50,1.12
2015.04.09 14:02:25.324,1.28811,1.28818,1.00,1.15
2015.04.09 14:02:25.826,1.28815,1.2882,1.00,1.50
2015.04.09 14:02:25.928,1.28817,1.28823,1.00,1.00
2015.04.09 14:02:26.029,1.28822,1.28826,1.00,1.20
2015.04.09 14:02:26.334,1.28825,1.28828,1.00,1.25
2015.04.09 14:02:26.739,1.28827,1.2883,1.00,1.20
2015.04.09 14:02:26.943,1.28829,1.28834,1.00,1.00
2015.04.09 14:02:27.094,1.28827,1.28834,1.00,1.00
2015.04.09 14:02:27.296,1.28828,1.28836,1.00,1.57
2015.04.09 14:02:28.118,1.28829,1.28837,1.00,1.39
2015.04.09 14:02:28.623,1.28829,1.28838,1.00,2.14
2015.04.09 14:02:28.775,1.28829,1.28837,1.00,1.29
2015.04.09 14:02:28.977,1.28829,1.28837,1.12,1.10
2015.04.09 14:02:29.028,1.28829,1.28835,1.00,1.00
2015.04.09 14:02:29.331,1.28824,1.28831,1.37,1.00
2015.04.09 14:02:29.635,1.28821,1.28828,1.37,1.00
2015.04.09 14:02:29.938,1.28825,1.28833,1.00,1.87
2015.04.09 14:02:30.040,1.28826,1.28833,1.50,1.75
2015.04.09 14:02:30.141,1.28827,1.28835,1.00,1.01
2015.04.09 14:02:30.393,1.28827,1.28833,1.12,1.00
2015.04.09 14:02:30.914,1.28825,1.28832,1.37,1.00
2015.04.09 14:02:30.965,1.28827,1.28837,1.00,6.29
2015.04.09 14:02:31.218,1.28829,1.28836,1.00,1.10
2015.04.09 14:02:31.521,1.2883,1.28837,1.87,1.00
2015.04.09 14:02:31.830,1.2883,1.28839,1.87,1.09
2015.04.09 14:02:32.032,1.28829,1.28836,1.37,1.00
2015.04.09 14:02:32.335,1.28831,1.28839,1.37,2.62
2015.04.09 14:02:32.537,1.28832,1.28841,1.12,2.06
2015.04.09 14:02:32.840,1.28832,1.2884,1.50,1.00
2015.04.09 14:02:33.347,1.2883,1.28836,1.50,1.00
2015.04.09 14:02:33.650,1.28821,1.28829,1.37,1.00
2015.04.09 14:02:34.003,1.28822,1.28831,1.37,1.31
2015.04.09 14:02:34.054,1.28821,1.28829,1.37,1.00
2015.04.09 14:02:34.407,1.2882,1.28826,3.94,1.00
2015.04.09 14:02:34.711,1.28824,1.28829,2.25,1.00
2015.04.09 14:02:35.014,1.28823,1.28826,1.00,1.04
2015.04.09 14:02:35.065,1.2882,1.28824,1.87,1.40
2015.04.09 14:02:35.166,1.2882,1.28822,1.12,1.00
2015.04.09 14:02:35.738,1.28819,1.28829,1.12,1.72
2015.04.09 14:02:35.789,1.28819,1.28829,1.50,1.19
2015.04.09 14:02:35.840,1.28822,1.2883,1.00,1.46
2015.04.09 14:02:35.941,1.2882,1.2883,1.00,1.39
2015.04.09 14:02:36.042,1.28822,1.28831,1.00,2.25
2015.04.09 14:02:36.345,1.28827,1.28833,1.00,1.75
2015.04.09 14:02:36.446,1.28824,1.28833,1.00,1.75
2015.04.09 14:02:36.497,1.28824,1.28834,1.50,1.07
2015.04.09 14:02:36.548,1.28824,1.28834,2.25,1.07
2015.04.09 14:02:37.063,1.28827,1.28834,1.00,1.57
2015.04.09 14:02:37.367,1.28829,1.28837,1.25,1.50
2015.04.09 14:02:37.418,1.28833,1.28838,1.00,1.75
2015.04.09 14:02:37.620,1.28834,1.28842,1.00,1.12
2015.04.09 14:02:37.823,1.28836,1.28843,1.00,1.09
2015.04.09 14:02:38.076,1.28836,1.28844,1.12,1.37
2015.04.09 14:02:38.278,1.28833,1.28843,1.87,2.06
2015.04.09 14:02:38.430,1.28836,1.28843,1.00,1.62
2015.04.09 14:02:38.935,1.28834,1.28842,1.12,1.37
2015.04.09 14:02:39.843,1.28835,1.28843,1.00,3.37
2015.04.09 14:02:40.045,1.28839,1.28843,1.00,1.20
2015.04.09 14:02:40.147,1.28841,1.28843,1.00,2.21
2015.04.09 14:02:40.249,1.28842,1.28843,1.00,1.20
2015.04.09 14:02:40.553,1.28851,1.28853,1.00,1.00
2015.04.09 14:02:40.936,1.28852,1.28855,1.00,1.20
2015.04.09 14:02:41.441,1.28849,1.28854,1.87,1.20
2015.04.09 14:02:41.744,1.28848,1.28851,1.12,1.00
2015.04.09 14:02:41.896,1.28845,1.28852,1.87,1.00
2015.04.09 14:02:41.947,1.28847,1.28854,1.00,1.09
2015.04.09 14:02:42.250,1.28851,1.28858,1.00,1.87
2015.04.09 14:02:42.452,1.28851,1.28859,1.00,1.95
2015.04.09 14:02:43.167,1.2885,1.28858,1.50,1.10
2015.04.09 14:02:43.470,1.28853,1.2886,1.00,2.81
2015.04.09 14:02:43.672,1.28853,1.28861,1.50,1.76
2015.04.09 14:02:43.774,1.28851,1.28859,2.25,1.00
2015.04.09 14:02:44.279,1.28852,1.28859,1.00,1.20
2015.04.09 14:02:44.330,1.28854,1.28859,1.00,1.20
2015.04.09 14:02:44.431,1.28851,1.28859,1.37,2.02
2015.04.09 14:02:45.138,1.28853,1.2886,1.00,1.10
2015.04.09 14:02:45.441,1.28857,1.28862,1.00,1.01
2015.04.09 14:02:45.875,1.28856,1.28859,1.00,1.00
2015.04.09 14:02:46.388,1.28857,1.28859,1.00,1.00
2015.04.09 14:02:46.540,1.28855,1.28859,1.00,1.00
2015.04.09 14:02:46.641,1.28856,1.28859,1.00,1.00
2015.04.09 14:02:46.743,1.28856,1.2886,1.00,1.95
2015.04.09 14:02:46.844,1.28854,1.2886,1.00,3.26
2015.04.09 14:02:46.945,1.28852,1.28858,1.50,1.12
2015.04.09 14:02:47.552,1.2885,1.28854,1.50,1.00
2015.04.09 14:02:47.653,1.28846,1.28853,2.25,1.00
2015.04.09 14:02:47.754,1.28843,1.28853,2.67,1.31
2015.04.09 14:02:47.956,1.28845,1.28852,1.00,1.00
2015.04.09 14:02:48.057,1.28843,1.28851,1.00,1.00
2015.04.09 14:02:48.259,1.28848,1.2885,1.00,1.12
2015.04.09 14:02:48.412,1.2885,1.28854,1.00,1.75
2015.04.09 14:02:48.463,1.2885,1.28859,1.50,1.75
2015.04.09 14:02:48.514,1.28853,1.28859,1.00,1.20
2015.04.09 14:02:48.666,1.28851,1.28858,1.00,1.00
2015.04.09 14:02:48.868,1.2885,1.28852,1.50,1.00
2015.04.09 14:02:48.969,1.28847,1.28852,1.10,1.50
2015.04.09 14:02:49.323,1.28843,1.28851,1.50,1.12
2015.04.09 14:02:49.526,1.28846,1.2885,1.00,1.00
2015.04.09 14:02:49.576,1.28847,1.28855,1.31,3.40
2015.04.09 14:02:49.678,1.28849,1.28856,2.44,1.12
2015.04.09 14:02:49.729,1.28849,1.28857,3.19,3.00
2015.04.09 14:02:49.831,1.2885,1.28857,2.44,1.10
2015.04.09 14:02:51.039,1.28851,1.28858,1.50,1.37
2015.04.09 14:02:51.394,1.28851,1.28859,1.50,1.00
2015.04.09 14:02:51.547,1.28854,1.28859,1.00,1.00
2015.04.09 14:02:51.648,1.28854,1.28861,1.50,1.20
2015.04.09 14:02:51.749,1.28855,1.28863,1.37,1.12
2015.04.09 14:02:51.901,1.28856,1.28864,1.37,1.00
2015.04.09 14:02:52.003,1.28856,1.28865,1.12,2.21
2015.04.09 14:02:52.308,1.28865,1.28868,1.00,1.50
2015.04.09 14:02:52.611,1.28864,1.28869,1.00,1.07
2015.04.09 14:02:52.764,1.28866,1.28869,1.00,1.07
2015.04.09 14:02:52.865,1.28862,1.28869,1.12,1.57
2015.04.09 14:02:53.381,1.28862,1.2887,1.00,3.37
2015.04.09 14:02:54.290,1.28863,1.2887,1.00,1.37
2015.04.09 14:02:54.341,1.28863,1.28871,1.00,1.84
2015.04.09 14:02:54.595,1.2886,1.28869,1.25,1.00
2015.04.09 14:02:54.797,1.28865,1.2887,1.00,2.17
2015.04.09 14:02:55.101,1.28864,1.2887,1.00,1.20
2015.04.09 14:02:55.202,1.28862,1.28871,1.00,1.50
2015.04.09 14:02:55.707,1.28861,1.28868,1.25,1.00
2015.04.09 14:02:56.360,1.2886,1.28868,1.00,1.50
2015.04.09 14:02:56.869,1.28857,1.28866,1.12,1.00
2015.04.09 14:02:57.071,1.28855,1.28863,3.75,1.00
2015.04.09 14:02:57.375,1.28851,1.28859,1.20,1.37
2015.04.09 14:02:57.876,1.28851,1.28857,1.00,1.00
2015.04.09 14:02:58.179,1.28849,1.28858,1.69,1.75
2015.04.09 14:02:58.281,1.28854,1.28858,1.00,1.37
2015.04.09 14:02:58.584,1.28852,1.28853,1.00,1.00
2015.04.09 14:02:58.685,1.2885,1.28854,1.00,1.50
2015.04.09 14:02:59.040,1.28852,1.28854,1.00,1.00
2015.04.09 14:02:59.494,1.28853,1.28856,1.50,2.25
2015.04.09 14:02:59.545,1.28853,1.28855,1.50,1.00
2015.04.09 14:02:59.595,1.28853,1.28856,1.00,1.12
2015.04.09 14:03:00.102,1.28852,1.28856,1.00,1.12
2015.04.09 14:03:00.405,1.28853,1.28855,1.00,1.37
2015.04.09 14:03:00.708,1.28853,1.28856,1.00,1.37
2015.04.09 14:03:00.960,1.28856,1.28859,1.00,1.37
2015.04.09 14:03:01.062,1.28857,1.28861,1.00,2.62
2015.04.09 14:03:01.264,1.28859,1.28861,1.00,1.00
2015.04.09 14:03:01.806,1.2886,1.28862,1.00,1.12
2015.04.09 14:03:02.327,1.2886,1.28863,1.00,2.62
2015.04.09 14:03:02.378,1.28861,1.28864,1.00,2.62
2015.04.09 14:03:02.530,1.28861,1.28863,1.00,1.20
2015.04.09 14:03:03.035,1.28861,1.28865,1.00,3.45
2015.04.09 14:03:03.541,1.28861,1.28864,1.00,1.10
2015.04.09 14:03:04.049,1.28861,1.28865,1.00,5.40
2015.04.09 14:03:04.600,1.28861,1.28865,1.00,4.65
2015.04.09 14:03:05.271,1.2886,1.28865,1.00,2.40
2015.04.09 14:03:05.784,1.2886,1.28862,1.00,1.12
2015.04.09 14:03:06.099,1.2886,1.28862,1.00,1.12
2015.04.09 14:03:06.201,1.28862,1.28865,1.00,1.31
2015.04.09 14:03:06.304,1.28863,1.28868,1.00,2.73
2015.04.09 14:03:06.405,1.28863,1.28866,1.00,1.00
2015.04.09 14:03:06.507,1.28862,1.28864,1.00,1.00
2015.04.09 14:03:06.609,1.2886,1.28864,2.25,1.50
2015.04.09 14:03:06.660,1.2886,1.28862,2.25,1.00
2015.04.09 14:03:07.166,1.2886,1.28863,1.50,2.25
2015.04.09 14:03:07.673,1.2886,1.28862,1.00,1.12
2015.04.09 14:03:07.892,1.28858,1.28862,1.50,1.12
2015.04.09 14:03:08.198,1.28858,1.2886,1.00,1.00
2015.04.09 14:03:08.350,1.28854,1.28859,1.00,1.31
2015.04.09 14:03:08.401,1.28854,1.28856,1.00,1.00
2015.04.09 14:03:08.451,1.28849,1.28856,2.25,1.00
2015.04.09 14:03:08.502,1.28849,1.28856,1.00,1.00
2015.04.09 14:03:08.603,1.28847,1.28857,5.44,2.25
2015.04.09 14:03:08.704,1.28847,1.28855,5.44,1.00
2015.04.09 14:03:08.906,1.28847,1.28857,4.50,2.44
2015.04.09 14:03:09.109,1.28846,1.28854,3.07,1.00
2015.04.09 14:03:09.413,1.28859,1.28863,1.50,1.15
2015.04.09 14:03:09.464,1.2886,1.28866,1.00,1.45
2015.04.09 14:03:09.515,1.28864,1.28867,1.00,1.15
2015.04.09 14:03:09.882,1.28863,1.28872,1.69,3.52
2015.04.09 14:03:10.085,1.28866,1.28872,1.00,3.15
2015.04.09 14:03:10.187,1.28866,1.28872,1.00,3.00
2015.04.09 14:03:10.288,1.28866,1.28872,1.00,3.00
2015.04.09 14:03:10.541,1.28865,1.28871,1.00,1.20
2015.04.09 14:03:11.095,1.28864,1.2887,1.00,1.00
2015.04.09 14:03:11.305,1.28866,1.2887,1.00,1.00
2015.04.09 14:03:11.809,1.28866,1.28872,1.00,2.70
2015.04.09 14:03:12.355,1.28865,1.28872,1.00,2.70
2015.04.09 14:03:12.753,1.28868,1.28872,1.00,2.25
2015.04.09 14:03:12.804,1.28868,1.28874,1.00,1.20
2015.04.09 14:03:13.312,1.28867,1.28875,1.00,1.19
2015.04.09 14:03:13.665,1.28865,1.28875,3.75,1.00
2015.04.09 14:03:13.817,1.28865,1.28872,1.50,1.00
2015.04.09 14:03:14.338,1.28864,1.28874,3.00,2.44
2015.04.09 14:03:14.843,1.28865,1.28873,1.50,1.20
2015.04.09 14:03:15.348,1.28864,1.28873,5.25,1.00
2015.04.09 14:03:15.500,1.28864,1.28868,3.75,1.00
2015.04.09 14:03:15.652,1.28862,1.28867,1.50,1.50
2015.04.09 14:03:15.804,1.28864,1.28869,1.75,1.20
2015.04.09 14:03:15.906,1.2887,1.28872,1.50,1.35
2015.04.09 14:03:16.109,1.28872,1.28876,1.00,1.20
2015.04.09 14:03:16.261,1.28872,1.2888,1.00,1.12
2015.04.09 14:03:16.615,1.28876,1.2888,1.00,1.20
2015.04.09 14:03:16.768,1.28876,1.28883,1.00,2.28
2015.04.09 14:03:16.819,1.28878,1.28883,1.00,1.12
2015.04.09 14:03:16.869,1.28878,1.28885,1.00,1.20
2015.04.09 14:03:16.920,1.28876,1.28885,2.25,1.10
2015.04.09 14:03:17.123,1.28879,1.28884,1.00,1.00
2015.04.09 14:03:17.225,1.28879,1.28886,1.00,1.00
2015.04.09 14:03:17.427,1.28877,1.28886,1.69,1.87
2015.04.09 14:03:17.932,1.28876,1.28885,1.25,1.87
2015.04.09 14:03:18.034,1.28875,1.28883,1.69,1.50
2015.04.09 14:03:18.349,1.28872,1.28879,3.37,2.65
2015.04.09 14:03:18.405,1.28869,1.28879,2.44,3.40
2015.04.09 14:03:18.608,1.28872,1.28879,1.00,3.00
2015.04.09 14:03:18.659,1.28872,1.28879,1.00,2.62
2015.04.09 14:03:18.710,1.28868,1.28878,2.81,1.00
2015.04.09 14:03:18.811,1.28872,1.28876,1.00,1.00
2015.04.09 14:03:18.913,1.28869,1.28878,1.00,1.69
2015.04.09 14:03:19.217,1.28872,1.2888,1.00,1.25
2015.04.09 14:03:19.722,1.28873,1.28881,1.50,1.12
2015.04.09 14:03:20.228,1.28871,1.28881,2.14,1.12
2015.04.09 14:03:20.740,1.28871,1.28881,1.57,1.69
2015.04.09 14:03:21.049,1.28871,1.28879,1.12,1.00
2015.04.09 14:03:21.353,1.28874,1.28881,1.00,1.31
2015.04.09 14:03:21.858,1.28875,1.28883,1.00,1.70
2015.04.09 14:03:22.161,1.28878,1.28885,1.00,1.34
2015.04.09 14:03:22.364,1.28878,1.28887,1.50,1.50
2015.04.09 14:03:23.423,1.2888,1.28888,1.00,2.54
2015.04.09 14:03:23.944,1.28877,1.28885,1.27,1.31
2015.04.09 14:03:24.147,1.28875,1.28884,3.00,1.00
2015.04.09 14:03:24.654,1.28876,1.28884,1.00,1.37
2015.04.09 14:03:25.175,1.28875,1.28884,2.25,1.90
2015.04.09 14:03:25.226,1.28877,1.28884,1.00,1.04
2015.04.09 14:03:25.630,1.28875,1.28883,1.50,1.00
2015.04.09 14:03:25.832,1.28875,1.28882,1.00,1.19
2015.04.09 14:03:26.337,1.28874,1.28882,1.00,1.19
2015.04.09 14:03:27.045,1.28874,1.28882,1.00,1.00
2015.04.09 14:03:28.250,1.28875,1.28883,1.00,1.69
2015.04.09 14:03:28.755,1.28876,1.28883,1.00,1.00
2015.04.09 14:03:29.261,1.28878,1.28886,1.00,3.07
2015.04.09 14:03:29.362,1.28878,1.28886,1.50,1.57
2015.04.09 14:03:29.463,1.2888,1.28886,1.00,1.10
2015.04.09 14:03:30.087,1.2888,1.28888,1.00,1.12
2015.04.09 14:03:30.140,1.28878,1.28888,2.44,1.12
2015.04.09 14:03:30.242,1.28878,1.28886,1.31,1.50
2015.04.09 14:03:30.747,1.28877,1.28887,3.00,3.19
2015.04.09 14:03:31.354,1.28878,1.28888,1.12,2.07
2015.04.09 14:03:31.657,1.2888,1.28888,1.00,1.00
2015.04.09 14:03:31.859,1.2888,1.2889,1.00,3.64
2015.04.09 14:03:32.061,1.28882,1.2889,1.00,3.07
2015.04.09 14:03:32.566,1.28882,1.2889,1.00,1.10
2015.04.09 14:03:32.869,1.28885,1.28893,1.00,2.06
2015.04.09 14:03:33.020,1.28881,1.28891,2.44,1.00
2015.04.09 14:03:33.338,1.28887,1.28891,1.00,1.00
2015.04.09 14:03:33.439,1.28884,1.28892,1.00,1.37
2015.04.09 14:03:33.945,1.28881,1.28889,2.22,1.00
2015.04.09 14:03:34.148,1.28879,1.28887,1.00,1.00
2015.04.09 14:03:34.552,1.28878,1.28886,1.12,1.37
2015.04.09 14:03:34.856,1.28875,1.28881,2.25,1.37
2015.04.09 14:03:34.957,1.28872,1.28877,1.65,1.37
2015.04.09 14:03:35.109,1.28868,1.28874,1.00,1.00
2015.04.09 14:03:35.381,1.28868,1.28877,2.62,1.00
2015.04.09 14:03:35.888,1.28868,1.28876,1.75,1.00
2015.04.09 14:03:35.939,1.2887,1.28878,1.12,1.00
2015.04.09 14:03:36.192,1.28875,1.28881,1.00,2.44
2015.04.09 14:03:36.497,1.28875,1.28883,1.75,1.12
2015.04.09 14:03:36.598,1.28875,1.28883,1.00,1.12
2015.04.09 14:03:36.699,1.28876,1.28883,1.37,1.45
2015.04.09 14:03:37.002,1.28877,1.28885,1.00,1.76
2015.04.09 14:03:37.509,1.28877,1.28885,1.00,2.21
2015.04.09 14:03:38.079,1.28879,1.28886,1.00,2.06
2015.04.09 14:03:38.129,1.28879,1.28885,1.00,1.39
2015.04.09 14:03:38.634,1.28877,1.28885,1.69,1.00
2015.04.09 14:03:39.138,1.28876,1.28884,2.25,1.00
2015.04.09 14:03:39.607,1.28876,1.28884,1.00,1.00
2015.04.09 14:03:40.015,1.28879,1.28885,1.37,1.00
2015.04.09 14:03:40.065,1.28881,1.28889,1.50,2.73
2015.04.09 14:03:40.167,1.28878,1.28888,3.00,1.00
2015.04.09 14:03:40.672,1.28877,1.28885,1.25,1.00
2015.04.09 14:03:41.139,1.28875,1.28882,1.26,1.00
2015.04.09 14:03:41.480,1.28871,1.2888,1.57,1.69
2015.04.09 14:03:41.582,1.28873,1.28878,1.00,1.00
2015.04.09 14:03:41.683,1.28874,1.28881,1.00,1.19
2015.04.09 14:03:41.785,1.28876,1.28883,1.00,1.79
2015.04.09 14:03:41.886,1.28874,1.28882,1.00,1.19
2015.04.09 14:03:42.145,1.28876,1.28883,1.00,2.47
2015.04.09 14:03:42.247,1.28874,1.28882,1.00,1.72
2015.04.09 14:03:42.775,1.28873,1.28881,1.00,1.19
2015.04.09 14:03:43.581,1.28872,1.28882,1.00,1.31
2015.04.09 14:03:43.682,1.28872,1.28882,1.00,2.06
2015.04.09 14:03:44.137,1.28873,1.28882,1.37,2.44
2015.04.09 14:03:44.664,1.28875,1.28882,1.50,1.25
2015.04.09 14:03:45.185,1.28873,1.2888,1.50,1.00
2015.04.09 14:03:45.489,1.2887,1.28876,1.50,1.00
2015.04.09 14:03:45.793,1.28868,1.28874,2.25,1.31
2015.04.09 14:03:45.845,1.28866,1.28874,2.25,1.31
2015.04.09 14:03:46.149,1.28871,1.28875,1.00,2.09
2015.04.09 14:03:46.353,1.28875,1.28882,1.00,2.44
2015.04.09 14:03:46.454,1.28873,1.28882,1.00,1.62
2015.04.09 14:03:47.021,1.28873,1.28879,1.00,2.28
2015.04.09 14:03:47.125,1.28866,1.28873,1.07,1.00
2015.04.09 14:03:47.226,1.28865,1.28873,2.75,1.25
2015.04.09 14:03:48.401,1.28866,1.28874,1.00,1.69
2015.04.09 14:03:48.704,1.28864,1.28873,1.65,1.00
2015.04.09 14:03:49.238,1.28864,1.28872,1.50,1.69
2015.04.09 14:03:49.645,1.28862,1.28871,1.50,1.00
2015.04.09 14:03:50.856,1.28862,1.2887,1.50,1.00
2015.04.09 14:03:54.304,1.28864,1.28872,1.12,1.25
2015.04.09 14:03:54.832,1.28864,1.28874,1.50,2.81
2015.04.09 14:03:56.439,1.28864,1.28874,1.25,2.62
2015.04.09 14:03:56.743,1.28864,1.28871,1.00,1.00
2015.04.09 14:03:57.047,1.28864,1.28873,1.50,1.31
2015.04.09 14:03:57.552,1.28863,1.28872,1.00,1.00
