2015.04.10 01:05:21.408,1.28604,1.28614,1.87,1.00
2015.04.10 01:05:22.619,1.28604,1.28615,1.12,2.62
2015.04.10 01:05:23.127,1.28605,1.28613,1.50,1.00
2015.04.10 01:05:23.178,1.28602,1.28613,1.84,1.00
2015.04.10 01:05:23.279,1.28601,1.2861,1.10,1.37
2015.04.10 01:05:23.483,1.28599,1.2861,2.62,1.87
2015.04.10 01:05:25.884,1.28599,1.28611,5.62,3.00
2015.04.10 01:05:26.907,1.28599,1.2861,5.62,1.00
2015.04.10 01:05:27.722,1.28599,1.28611,2.25,3.00
2015.04.10 01:05:29.013,1.28599,1.28611,2.25,3.00
2015.04.10 01:05:29.316,1.28599,1.28609,2.25,1.50
2015.04.10 01:05:29.872,1.28599,1.28611,3.00,3.56
2015.04.10 01:05:30.479,1.28599,1.2861,3.00,1.00
2015.04.10 01:05:32.373,1.286,1.28611,3.19,1.69
2015.04.10 01:05:32.474,1.28604,1.28613,3.19,1.90
2015.04.10 01:05:32.777,1.28606,1.28616,1.00,1.20
2015.04.10 01:05:32.979,1.28604,1.28616,2.44,2.70
2015.04.10 01:05:34.925,1.28604,1.28616,2.25,3.94
2015.04.10 01:05:36.321,1.28604,1.28616,1.50,3.56
2015.04.10 01:05:36.884,1.28604,1.28616,2.25,3.56
2015.04.10 01:05:37.249,1.28604,1.28616,1.50,5.81
2015.04.10 01:05:37.763,1.28602,1.28614,1.69,1.87
2015.04.10 01:05:38.305,1.28602,1.28614,1.50,1.87
2015.04.10 01:05:39.662,1.28602,1.28614,1.50,1.87
2015.04.10 01:05:42.670,1.28602,1.28614,1.69,2.81
2015.04.10 01:05:43.175,1.28602,1.28612,1.12,2.62
2015.04.10 01:05:43.710,1.28603,1.28614,3.19,4.50
2015.04.10 01:05:44.222,1.28604,1.28615,1.00,1.09
2015.04.10 01:05:46.273,1.28604,1.28616,1.09,2.44
2015.04.10 01:05:48.347,1.28604,1.28615,4.09,1.00
2015.04.10 01:05:56.491,1.28606,1.28616,1.00,1.69
2015.04.10 01:05:58.403,1.28606,1.28617,2.25,1.84
2015.04.10 01:06:05.031,1.28606,1.28617,2.25,1.69
2015.04.10 01:06:06.006,1.28606,1.28617,3.37,1.69
2015.04.10 01:06:06.363,1.28609,1.28619,1.00,2.62
2015.04.10 01:06:06.667,1.28616,1.28621,1.00,1.75
2015.04.10 01:06:06.819,1.28614,1.2862,1.10,1.75
2015.04.10 01:06:07.367,1.28614,1.28619,1.20,1.00
2015.04.10 01:06:08.075,1.28611,1.2862,1.60,1.00
2015.04.10 01:06:08.375,1.28611,1.28622,1.60,2.62
2015.04.10 01:06:08.590,1.28611,1.28622,1.60,2.62
2015.04.10 01:06:09.137,1.28614,1.28622,1.00,3.00
2015.04.10 01:06:09.491,1.28616,1.28623,1.00,1.87
2015.04.10 01:06:17.926,1.28618,1.28624,1.00,1.50
2015.04.10 01:06:26.399,1.28617,1.28626,1.00,3.37
2015.04.10 01:06:27.594,1.28617,1.28626,1.00,3.37
2015.04.10 01:06:34.972,1.28618,1.28625,1.00,1.50
2015.04.10 01:06:35.175,1.2862,1.28626,1.00,1.50
2015.04.10 01:06:39.565,1.28619,1.28624,1.50,1.00
2015.04.10 01:06:40.705,1.28619,1.28627,1.50,1.00
2015.04.10 01:06:43.937,1.28619,1.28627,1.00,1.87
2015.04.10 01:06:45.139,1.28617,1.28627,2.25,2.02
2015.04.10 01:06:46.241,1.28617,1.28627,2.25,2.02
2015.04.10 01:06:46.788,1.28617,1.28627,1.00,2.02
2015.04.10 01:06:47.295,1.28616,1.28627,3.75,2.59
2015.04.10 01:06:47.846,1.28616,1.28627,4.12,2.59
2015.04.10 01:06:51.145,1.28618,1.28627,1.00,1.65
2015.04.10 01:06:52.297,1.28618,1.28625,1.00,1.00
2015.04.10 01:06:54.849,1.28617,1.28625,1.00,1.00
2015.04.10 01:06:55.356,1.28616,1.28625,3.00,1.50
2015.04.10 01:07:05.734,1.28617,1.28625,1.00,1.12
2015.04.10 01:07:09.153,1.28618,1.28625,1.00,1.12
2015.04.10 01:07:09.945,1.28617,1.28625,1.00,1.12
2015.04.10 01:07:10.659,1.28618,1.28627,1.00,1.95
2015.04.10 01:07:12.213,1.28618,1.28627,1.69,1.12
2015.04.10 01:07:13.481,1.2862,1.28627,1.37,1.00
2015.04.10 01:07:13.990,1.28622,1.28628,1.87,1.00
2015.04.10 01:07:14.167,1.28622,1.28631,1.87,1.12
2015.04.10 01:07:18.104,1.28623,1.28632,2.06,1.10
2015.04.10 01:07:18.407,1.28627,1.28635,1.00,2.25
2015.04.10 01:07:19.132,1.28627,1.28635,1.00,1.00
2015.04.10 01:07:19.435,1.28622,1.28629,1.00,1.00
2015.04.10 01:07:19.939,1.28621,1.28629,1.00,1.00
2015.04.10 01:07:20.301,1.28619,1.28627,2.32,1.00
2015.04.10 01:07:20.856,1.28617,1.28625,1.69,1.00
2015.04.10 01:07:21.209,1.28615,1.28623,3.26,1.00
2015.04.10 01:07:22.221,1.28615,1.28623,1.00,1.00
2015.04.10 01:07:25.050,1.28615,1.28621,1.12,1.00
2015.04.10 01:07:25.151,1.28612,1.2862,1.50,1.00
2015.04.10 01:07:25.404,1.28611,1.2862,1.20,1.00
2015.04.10 01:07:25.782,1.28611,1.2862,1.09,1.00
2015.04.10 01:07:26.035,1.28613,1.28622,1.37,1.00
2015.04.10 01:07:26.539,1.28614,1.28624,1.37,1.37
2015.04.10 01:07:26.794,1.28617,1.28625,1.00,1.25
2015.04.10 01:07:29.797,1.28618,1.28628,1.00,1.20
2015.04.10 01:07:31.980,1.28621,1.28629,1.00,2.14
2015.04.10 01:07:37.031,1.28621,1.28629,1.00,2.32
2015.04.10 01:07:39.889,1.28621,1.28629,1.00,2.70
2015.04.10 01:07:40.977,1.28621,1.28629,1.00,2.14
2015.04.10 01:07:42.641,1.2862,1.28627,1.12,1.00
2015.04.10 01:07:46.084,1.28619,1.28625,1.37,1.00
2015.04.10 01:07:46.889,1.28617,1.28625,1.50,1.00
2015.04.10 01:07:46.999,1.28617,1.28625,1.50,1.37
2015.04.10 01:07:50.740,1.28617,1.28625,1.00,1.37
2015.04.10 01:07:56.426,1.28615,1.28625,1.00,3.00
2015.04.10 01:07:58.061,1.28614,1.28622,1.00,1.37
2015.04.10 01:07:58.731,1.28613,1.2862,1.12,1.12
2015.04.10 01:07:58.832,1.28615,1.2862,1.00,1.12
2015.04.10 01:07:58.934,1.28613,1.2862,1.12,1.12
2015.04.10 01:07:59.186,1.28612,1.2862,1.50,1.75
2015.04.10 01:07:59.389,1.2861,1.28618,2.25,1.12
2015.04.10 01:07:59.541,1.2861,1.28618,1.00,1.69
2015.04.10 01:08:00.059,1.28609,1.28617,1.00,1.37
2015.04.10 01:08:00.486,1.28607,1.28615,2.25,1.12
2015.04.10 01:08:01.001,1.28608,1.28615,1.00,1.12
2015.04.10 01:08:01.570,1.28607,1.28615,1.50,1.00
2015.04.10 01:08:04.545,1.28607,1.28615,1.20,1.00
2015.04.10 01:08:05.020,1.2861,1.28617,1.00,1.00
2015.04.10 01:08:05.122,1.28611,1.2862,1.00,2.09
2015.04.10 01:08:05.644,1.28614,1.28622,1.00,1.75
2015.04.10 01:08:05.847,1.28614,1.28623,1.50,1.37
2015.04.10 01:08:06.099,1.28612,1.28622,3.94,1.37
2015.04.10 01:08:06.671,1.28612,1.28622,3.94,2.62
2015.04.10 01:08:07.198,1.28612,1.28622,2.70,2.81
2015.04.10 01:08:07.568,1.28612,1.28622,2.70,2.81
2015.04.10 01:08:08.366,1.28612,1.28621,1.20,1.87
2015.04.10 01:08:10.554,1.28612,1.28621,3.07,1.12
2015.04.10 01:08:11.021,1.28612,1.2862,4.20,1.37
2015.04.10 01:08:12.959,1.28612,1.28615,3.64,1.00
2015.04.10 01:08:13.390,1.28609,1.28611,1.50,1.00
2015.04.10 01:08:13.441,1.28609,1.28617,1.50,1.69
2015.04.10 01:08:13.644,1.28609,1.28617,1.10,3.94
2015.04.10 01:08:14.309,1.28605,1.28616,3.37,2.06
2015.04.10 01:08:14.831,1.28609,1.28616,1.00,1.69
2015.04.10 01:08:15.891,1.28605,1.28616,4.12,2.06
2015.04.10 01:08:17.298,1.28608,1.28616,1.50,1.62
2015.04.10 01:08:17.833,1.28609,1.28615,1.00,1.37
2015.04.10 01:08:17.935,1.28609,1.28615,1.00,1.00
2015.04.10 01:08:18.369,1.28608,1.28615,1.50,1.37
2015.04.10 01:08:18.891,1.28608,1.28616,1.50,1.87
2015.04.10 01:08:19.199,1.28608,1.28615,1.87,1.00
2015.04.10 01:08:19.401,1.28611,1.28617,1.00,1.00
2015.04.10 01:08:19.946,1.28612,1.28617,1.12,1.00
2015.04.10 01:08:21.732,1.28612,1.28622,4.12,1.15
2015.04.10 01:08:26.233,1.28615,1.28622,1.50,1.00
2015.04.10 01:08:26.595,1.28614,1.28622,1.87,1.00
2015.04.10 01:08:26.646,1.28614,1.28622,1.37,1.00
2015.04.10 01:08:27.183,1.28615,1.28622,1.37,1.00
2015.04.10 01:08:30.450,1.28616,1.28622,1.00,1.50
2015.04.10 01:08:30.754,1.28614,1.28618,1.00,1.00
2015.04.10 01:08:31.288,1.28613,1.28618,1.00,1.00
2015.04.10 01:08:31.591,1.28616,1.28623,1.00,1.62
2015.04.10 01:08:31.642,1.28616,1.28623,1.00,1.25
2015.04.10 01:08:33.925,1.28616,1.28623,1.50,1.00
2015.04.10 01:08:34.447,1.28615,1.28623,3.75,1.00
2015.04.10 01:08:37.228,1.28615,1.28623,3.00,1.00
2015.04.10 01:08:38.535,1.28617,1.28623,1.00,1.00
2015.04.10 01:08:41.951,1.28616,1.28623,1.00,1.00
2015.04.10 01:08:43.244,1.28615,1.28623,2.25,1.00
2015.04.10 01:08:47.306,1.28616,1.28623,1.00,1.00
2015.04.10 01:08:54.658,1.28615,1.28623,1.50,1.00
2015.04.10 01:08:56.191,1.28615,1.28623,1.12,1.25
2015.04.10 01:08:56.241,1.28613,1.28621,1.47,1.00
2015.04.10 01:08:56.444,1.28611,1.2862,1.37,1.00
2015.04.10 01:08:57.023,1.2861,1.2862,1.65,1.00
2015.04.10 01:08:58.069,1.28613,1.28621,1.12,1.37
2015.04.10 01:08:58.323,1.28611,1.28619,1.87,1.12
2015.04.10 01:08:58.856,1.28611,1.28619,1.50,1.00
2015.04.10 01:08:59.631,1.28611,1.28619,1.95,1.00
2015.04.10 01:08:59.985,1.28612,1.28622,1.85,1.00
2015.04.10 01:09:00.524,1.28614,1.28622,1.00,1.19
2015.04.10 01:09:01.475,1.28612,1.28622,1.57,1.00
2015.04.10 01:09:01.577,1.28612,1.28622,1.20,1.50
2015.04.10 01:09:01.961,1.28611,1.28619,1.95,1.00
2015.04.10 01:09:03.398,1.28613,1.28621,1.50,1.25
2015.04.10 01:09:05.754,1.28613,1.28621,1.50,1.00
2015.04.10 01:09:06.007,1.28613,1.28619,1.00,1.00
2015.04.10 01:09:06.058,1.2861,1.28618,1.45,1.00
2015.04.10 01:09:06.108,1.2861,1.28616,1.07,1.00
2015.04.10 01:09:06.361,1.28606,1.28613,1.07,1.00
2015.04.10 01:09:06.867,1.28607,1.28613,1.37,1.00
2015.04.10 01:09:07.019,1.28607,1.28615,1.37,1.50
2015.04.10 01:09:07.372,1.28608,1.28617,1.87,1.00
2015.04.10 01:09:07.906,1.2861,1.28618,1.12,1.25
2015.04.10 01:09:08.262,1.28612,1.28618,1.37,1.00
2015.04.10 01:09:08.364,1.28612,1.2862,1.37,1.01
2015.04.10 01:09:09.070,1.28611,1.28621,1.87,1.69
2015.04.10 01:09:10.157,1.28611,1.28621,1.37,1.69
2015.04.10 01:09:11.095,1.28611,1.28621,1.87,1.84
2015.04.10 01:09:11.361,1.28611,1.28621,1.87,1.84
2015.04.10 01:09:12.111,1.28611,1.28621,1.12,1.84
2015.04.10 01:09:13.077,1.28611,1.28621,1.12,2.21
2015.04.10 01:09:13.613,1.28609,1.28617,1.12,1.00
2015.04.10 01:09:14.141,1.28606,1.28616,2.40,1.00
2015.04.10 01:09:16.489,1.28608,1.28616,1.37,1.00
2015.04.10 01:09:17.191,1.28608,1.28616,1.12,1.00
2015.04.10 01:09:17.872,1.28609,1.28617,1.37,1.00
2015.04.10 01:09:18.125,1.2861,1.28619,1.87,1.12
2015.04.10 01:09:18.327,1.2861,1.2862,2.62,1.25
2015.04.10 01:09:18.631,1.28613,1.2862,1.37,1.00
2015.04.10 01:09:18.935,1.28617,1.28623,1.00,1.10
2015.04.10 01:09:19.138,1.28617,1.2862,1.50,1.00
2015.04.10 01:09:19.341,1.28616,1.28624,1.00,1.20
2015.04.10 01:09:20.003,1.28618,1.28624,1.00,1.00
2015.04.10 01:09:20.357,1.28617,1.28626,2.25,1.25
2015.04.10 01:09:20.938,1.28617,1.28625,2.25,1.00
2015.04.10 01:09:24.167,1.28618,1.28628,1.87,1.57
2015.04.10 01:09:24.269,1.28618,1.28628,2.62,1.57
2015.04.10 01:09:24.875,1.28618,1.28628,2.62,1.00
2015.04.10 01:09:25.737,1.28618,1.28625,1.50,1.00
2015.04.10 01:09:26.257,1.28618,1.28626,1.00,2.44
2015.04.10 01:09:27.238,1.28618,1.28626,1.12,2.25
2015.04.10 01:09:27.744,1.28618,1.28626,1.37,1.50
2015.04.10 01:09:28.289,1.28618,1.28626,1.00,1.50
2015.04.10 01:09:30.448,1.28618,1.28626,1.12,1.01
2015.04.10 01:09:31.198,1.28618,1.28621,1.00,1.00
2015.04.10 01:09:31.401,1.28612,1.28618,1.12,1.00
2015.04.10 01:09:31.552,1.28611,1.28614,2.25,1.00
2015.04.10 01:09:31.603,1.28609,1.28614,1.00,1.50
2015.04.10 01:09:31.805,1.28605,1.28614,3.07,1.00
2015.04.10 01:09:32.314,1.28604,1.28613,2.62,1.00
2015.04.10 01:09:32.853,1.28606,1.28614,1.12,1.00
2015.04.10 01:09:33.156,1.28609,1.28614,1.00,1.00
2015.04.10 01:09:34.090,1.28607,1.28614,4.87,1.00
2015.04.10 01:09:34.620,1.28608,1.28614,2.25,1.00
2015.04.10 01:09:35.236,1.28609,1.28614,1.37,1.00
2015.04.10 01:09:35.539,1.2861,1.28618,1.50,1.95
2015.04.10 01:09:35.691,1.28608,1.28618,2.25,1.57
2015.04.10 01:09:37.026,1.28608,1.28618,1.50,2.70
2015.04.10 01:09:40.639,1.28608,1.28618,1.12,2.14
2015.04.10 01:09:40.740,1.28608,1.28618,1.50,2.14
2015.04.10 01:09:41.051,1.28607,1.28615,2.62,1.00
2015.04.10 01:09:41.710,1.28607,1.28615,1.12,1.00
2015.04.10 01:09:42.294,1.28607,1.28614,1.00,1.00
2015.04.10 01:09:42.396,1.28605,1.28613,1.00,1.00
2015.04.10 01:09:42.901,1.28605,1.28613,1.00,1.84
2015.04.10 01:09:43.446,1.28602,1.28612,1.87,1.25
2015.04.10 01:09:44.298,1.28602,1.28612,1.87,1.25
2015.04.10 01:09:50.108,1.28604,1.28612,1.37,1.00
2015.04.10 01:09:50.616,1.28605,1.28613,1.37,1.25
2015.04.10 01:09:51.820,1.28606,1.28614,1.37,1.00
2015.04.10 01:09:56.084,1.28607,1.28617,3.37,3.56
2015.04.10 01:09:56.286,1.28613,1.2862,1.62,1.75
2015.04.10 01:09:56.388,1.28614,1.28622,1.00,1.87
2015.04.10 01:09:56.741,1.28615,1.28625,3.00,1.20
2015.04.10 01:09:57.928,1.28618,1.28627,1.00,1.20
2015.04.10 01:09:58.593,1.2862,1.28627,1.00,1.20
2015.04.10 01:09:59.137,1.28619,1.28627,1.00,1.00
2015.04.10 01:09:59.577,1.28619,1.28624,1.00,1.00
2015.04.10 01:09:59.832,1.28615,1.28621,1.10,2.32
2015.04.10 01:09:59.884,1.28612,1.28621,1.00,1.10
2015.04.10 01:09:59.935,1.28611,1.28619,1.00,1.00
2015.04.10 01:10:00.036,1.28609,1.2862,3.72,1.69
2015.04.10 01:10:00.188,1.28607,1.28618,4.87,2.44
2015.04.10 01:10:00.441,1.28605,1.28616,4.87,1.25
2015.04.10 01:10:00.976,1.28605,1.28616,2.62,1.25
2015.04.10 01:10:05.728,1.28605,1.28616,3.00,1.25
2015.04.10 01:10:06.176,1.28606,1.28616,1.50,1.25
2015.04.10 01:10:06.681,1.28609,1.28617,1.00,1.00
2015.04.10 01:10:08.237,1.28609,1.28617,1.00,1.37
2015.04.10 01:10:08.749,1.28609,1.28617,1.12,1.37
2015.04.10 01:10:09.265,1.28608,1.28617,1.12,1.37
2015.04.10 01:10:10.583,1.28608,1.28617,1.00,1.37
2015.04.10 01:10:10.684,1.28608,1.28617,1.00,1.00
2015.04.10 01:10:15.349,1.28608,1.28617,1.37,1.25
2015.04.10 01:10:16.148,1.28608,1.28617,1.00,1.00
2015.04.10 01:10:19.758,1.28608,1.28617,1.37,1.00
2015.04.10 01:10:19.961,1.2861,1.28619,2.62,2.25
2015.04.10 01:10:20.062,1.28614,1.28622,1.37,1.11
2015.04.10 01:10:20.214,1.28614,1.28623,2.62,1.10
2015.04.10 01:10:20.416,1.28616,1.28625,1.00,2.25
2015.04.10 01:10:20.517,1.28614,1.28623,1.12,1.50
2015.04.10 01:10:20.619,1.28612,1.28622,1.12,1.00
2015.04.10 01:10:21.176,1.28612,1.28622,1.50,1.00
2015.04.10 01:10:23.584,1.28612,1.28622,1.20,1.00
2015.04.10 01:10:23.635,1.28611,1.2862,1.69,3.00
2015.04.10 01:10:23.939,1.28609,1.28613,2.25,1.00
2015.04.10 01:10:24.091,1.28605,1.28614,1.10,1.12
2015.04.10 01:10:24.596,1.28606,1.28614,1.00,1.50
2015.04.10 01:10:25.314,1.28606,1.28614,1.00,1.87
2015.04.10 01:10:26.388,1.28606,1.28614,1.00,1.50
2015.04.10 01:10:26.930,1.28607,1.28614,1.00,1.50
2015.04.10 01:10:26.981,1.28605,1.28614,2.62,1.50
2015.04.10 01:10:29.352,1.28605,1.28612,1.87,1.00
2015.04.10 01:10:29.893,1.28604,1.28611,1.00,1.50
2015.04.10 01:10:31.266,1.28603,1.28611,1.00,1.50
2015.04.10 01:10:31.771,1.28603,1.2861,1.00,1.00
2015.04.10 01:10:34.763,1.28603,1.2861,1.37,1.00
2015.04.10 01:10:35.311,1.28603,1.28611,1.37,1.00
2015.04.10 01:10:35.834,1.28603,1.28611,1.37,1.00
2015.04.10 01:10:36.400,1.28604,1.28611,1.37,1.00
2015.04.10 01:10:36.956,1.28605,1.28611,1.00,1.00
2015.04.10 01:10:37.057,1.28602,1.28611,1.87,1.00
2015.04.10 01:10:37.275,1.28602,1.28611,1.87,1.00
2015.04.10 01:10:38.006,1.28605,1.28612,2.25,1.00
2015.04.10 01:10:38.360,1.28604,1.28613,1.12,1.00
2015.04.10 01:10:38.563,1.28602,1.28611,1.75,1.00
2015.04.10 01:10:39.097,1.28604,1.28611,1.87,1.00
2015.04.10 01:10:39.639,1.28605,1.28612,1.12,1.00
2015.04.10 01:10:40.144,1.28604,1.28613,2.25,1.00
2015.04.10 01:10:47.687,1.28606,1.28615,3.00,1.25
2015.04.10 01:10:48.220,1.28607,1.28618,1.00,4.76
2015.04.10 01:10:48.769,1.28607,1.28618,1.50,4.76
2015.04.10 01:10:49.622,1.28607,1.28618,1.50,4.76
2015.04.10 01:10:51.593,1.28607,1.28618,1.50,4.76
2015.04.10 01:10:54.998,1.28607,1.28618,1.50,3.26
2015.04.10 01:10:58.748,1.28607,1.28618,1.00,3.64
2015.04.10 01:10:59.296,1.28606,1.28615,2.25,1.00
2015.04.10 01:11:01.764,1.28606,1.28613,2.25,1.00
2015.04.10 01:11:07.583,1.28606,1.28614,1.12,1.50
2015.04.10 01:11:09.023,1.28607,1.28616,1.00,1.25
2015.04.10 01:11:11.578,1.28609,1.28618,1.00,1.19
2015.04.10 01:11:16.568,1.28609,1.28618,1.00,1.25
2015.04.10 01:11:21.894,1.28609,1.28618,1.00,1.19
2015.04.10 01:11:22.910,1.28609,1.28618,1.00,1.00
2015.04.10 01:11:24.533,1.28609,1.28617,1.00,1.00
2015.04.10 01:11:25.056,1.28605,1.28616,10.50,1.25
2015.04.10 01:11:28.578,1.28607,1.28617,3.37,1.25
2015.04.10 01:11:29.462,1.28607,1.28618,4.12,1.00
2015.04.10 01:11:30.793,1.28607,1.28616,1.87,1.00
2015.04.10 01:11:34.101,1.28605,1.28615,9.75,1.00
2015.04.10 01:11:36.591,1.28605,1.28615,10.50,1.00
2015.04.10 01:11:37.582,1.28605,1.28615,7.87,1.50
2015.04.10 01:11:37.914,1.28605,1.28613,7.87,1.00
2015.04.10 01:11:38.712,1.28606,1.28613,1.50,1.00
2015.04.10 01:11:38.763,1.28607,1.28615,1.37,1.00
2015.04.10 01:11:38.864,1.28609,1.28617,1.00,1.10
2015.04.10 01:11:38.966,1.28611,1.28619,1.00,1.25
2015.04.10 01:11:41.335,1.28611,1.28619,3.37,1.00
2015.04.10 01:11:43.508,1.28611,1.28619,1.75,1.00
2015.04.10 01:11:43.660,1.28613,1.28621,1.37,1.25
2015.04.10 01:11:44.178,1.28613,1.28621,1.37,1.00
2015.04.10 01:11:46.036,1.28615,1.2862,1.00,2.44
2015.04.10 01:11:46.137,1.28611,1.28617,1.37,1.25
2015.04.10 01:11:46.399,1.28606,1.28616,4.87,3.37
2015.04.10 01:11:47.172,1.28606,1.28616,4.87,2.44
2015.04.10 01:11:48.135,1.28606,1.28616,4.87,2.44
2015.04.10 01:11:49.245,1.28607,1.28616,2.25,2.44
2015.04.10 01:11:50.158,1.28607,1.28616,2.25,2.44
2015.04.10 01:11:51.148,1.28606,1.28616,1.12,2.44
2015.04.10 01:11:54.298,1.28606,1.28616,1.37,2.44
2015.04.10 01:11:54.551,1.2861,1.28617,1.37,2.62
2015.04.10 01:11:54.804,1.28612,1.2862,2.62,1.00
2015.04.10 01:11:55.006,1.28614,1.28622,1.87,1.25
2015.04.10 01:11:57.855,1.28615,1.2862,1.12,1.00
2015.04.10 01:12:02.902,1.28615,1.28622,1.50,2.25
2015.04.10 01:12:03.155,1.28616,1.28626,1.75,1.00
2015.04.10 01:12:03.256,1.28617,1.28626,1.50,1.00
2015.04.10 01:12:04.179,1.28616,1.28625,1.12,1.00
2015.04.10 01:12:04.687,1.28615,1.28624,1.37,1.00
2015.04.10 01:12:05.744,1.28615,1.28624,1.37,1.25
2015.04.10 01:12:06.628,1.28614,1.28624,4.12,1.00
2015.04.10 01:12:08.047,1.28615,1.28624,1.37,1.00
2015.04.10 01:12:09.983,1.28614,1.28621,1.37,1.00
2015.04.10 01:12:12.994,1.28615,1.28621,1.00,1.00
2015.04.10 01:12:13.045,1.28613,1.28621,1.12,1.00
2015.04.10 01:12:14.274,1.28613,1.28619,1.00,1.00
2015.04.10 01:12:23.794,1.28611,1.28619,3.00,1.00
2015.04.10 01:12:24.047,1.28615,1.28621,1.12,1.25
2015.04.10 01:12:26.580,1.28614,1.28623,1.37,1.00
2015.04.10 01:12:28.434,1.28615,1.28625,2.62,1.19
2015.04.10 01:12:29.317,1.28615,1.28625,4.50,1.00
2015.04.10 01:12:29.839,1.28616,1.28625,1.00,1.00
2015.04.10 01:12:30.320,1.28615,1.28623,2.25,1.00
2015.04.10 01:12:32.858,1.28614,1.28623,1.50,1.25
2015.04.10 01:12:39.470,1.28613,1.2862,1.37,1.00
2015.04.10 01:12:39.775,1.28612,1.28618,1.12,1.00
2015.04.10 01:12:43.275,1.28612,1.28619,1.37,1.00
2015.04.10 01:12:43.528,1.28613,1.28621,3.37,1.00
2015.04.10 01:12:43.679,1.28613,1.28621,3.37,1.00
2015.04.10 01:12:46.695,1.28615,1.28622,1.12,1.00
2015.04.10 01:12:49.249,1.28615,1.28622,3.37,1.00
2015.04.10 01:12:50.020,1.28615,1.28622,1.87,1.00
2015.04.10 01:12:50.362,1.28615,1.28622,2.25,1.00
2015.04.10 01:12:50.464,1.28616,1.28624,1.12,1.00
2015.04.10 01:12:50.974,1.28616,1.28624,1.50,1.00
2015.04.10 01:12:51.076,1.28616,1.28624,2.40,1.00
2015.04.10 01:12:51.610,1.28616,1.28624,2.40,1.00
2015.04.10 01:12:54.783,1.28618,1.28624,1.15,1.00
2015.04.10 01:12:57.606,1.28619,1.28627,1.15,1.00
2015.04.10 01:13:01.890,1.28617,1.28625,1.90,1.00
2015.04.10 01:13:02.617,1.28616,1.28625,2.77,1.50
2015.04.10 01:13:02.924,1.28616,1.2862,2.25,1.00
2015.04.10 01:13:03.076,1.28611,1.28618,1.87,2.25
2015.04.10 01:13:03.178,1.28611,1.28618,1.00,3.19
2015.04.10 01:13:03.330,1.28611,1.28616,1.00,1.00
2015.04.10 01:13:04.305,1.28608,1.28616,1.00,1.00
2015.04.10 01:13:11.838,1.28608,1.28616,1.37,1.10
2015.04.10 01:13:12.347,1.28608,1.28616,1.12,1.10
2015.04.10 01:13:19.065,1.28607,1.28615,1.37,1.00
2015.04.10 01:13:19.582,1.28607,1.28615,1.37,1.00
2015.04.10 01:13:21.772,1.28604,1.28614,4.50,2.25
2015.04.10 01:13:23.846,1.28604,1.28614,5.81,2.25
2015.04.10 01:13:29.643,1.28605,1.28614,2.25,1.00
2015.04.10 01:13:30.054,1.28609,1.28617,2.25,1.20
2015.04.10 01:13:30.156,1.28612,1.2862,1.00,1.15
2015.04.10 01:13:30.207,1.28612,1.2862,1.37,1.15
2015.04.10 01:13:30.258,1.28614,1.28622,1.50,1.00
2015.04.10 01:13:30.561,1.28615,1.28623,1.37,1.00
2015.04.10 01:13:32.100,1.28616,1.28623,1.87,1.00
2015.04.10 01:13:37.600,1.28615,1.28623,3.00,1.00
2015.04.10 01:13:37.752,1.28614,1.28621,2.81,1.00
2015.04.10 01:13:38.164,1.28613,1.28621,1.37,1.00
2015.04.10 01:13:38.265,1.28613,1.28621,1.37,1.37
2015.04.10 01:13:38.367,1.28613,1.28621,1.12,1.69
2015.04.10 01:13:38.417,1.28611,1.28619,1.87,1.25
2015.04.10 01:13:38.670,1.28605,1.28613,1.12,1.00
2015.04.10 01:13:38.822,1.28603,1.28611,2.62,1.00
2015.04.10 01:13:39.024,1.28603,1.28611,1.12,1.00
2015.04.10 01:13:40.674,1.28603,1.28611,1.50,1.00
2015.04.10 01:13:40.826,1.28605,1.28613,2.62,1.50
2015.04.10 01:13:41.311,1.28611,1.28613,1.00,1.00
2015.04.10 01:13:41.364,1.28611,1.28619,1.37,1.00
2015.04.10 01:13:41.869,1.28611,1.28619,1.00,1.00
2015.04.10 01:13:46.291,1.28611,1.28619,1.00,1.62
2015.04.10 01:13:46.715,1.28611,1.28619,1.00,1.69
2015.04.10 01:13:48.497,1.28611,1.28616,1.50,1.12
2015.04.10 01:13:49.047,1.28611,1.28615,1.50,1.00
2015.04.10 01:13:49.577,1.28611,1.28616,1.50,1.12
2015.04.10 01:13:50.085,1.28611,1.28615,1.50,1.00
2015.04.10 01:13:50.624,1.28611,1.28616,1.50,1.12
2015.04.10 01:13:54.185,1.28611,1.28619,1.87,1.12
2015.04.10 01:14:07.781,1.28611,1.28619,1.00,2.44
2015.04.10 01:14:07.832,1.28611,1.28619,1.00,2.44
2015.04.10 01:14:10.150,1.28611,1.28619,1.00,2.25
2015.04.10 01:14:12.884,1.28611,1.28619,1.00,1.75
2015.04.10 01:14:13.245,1.28612,1.28619,1.00,1.00
2015.04.10 01:14:13.447,1.28614,1.28619,1.00,1.00
2015.04.10 01:14:13.549,1.28611,1.28619,1.65,1.00
2015.04.10 01:14:14.114,1.28611,1.28619,1.50,1.87
2015.04.10 01:14:14.751,1.28609,1.28617,1.00,2.44
2015.04.10 01:14:14.903,1.28609,1.28617,1.00,1.69
2015.04.10 01:14:15.417,1.28609,1.28617,1.00,2.81
2015.04.10 01:14:16.270,1.28609,1.28617,1.00,1.10
