2015.04.01 20:36:03.525,1.28807,1.28811,1.00,1.67
2015.04.01 20:36:03.648,1.28808,1.28811,1.00,1.60
2015.04.01 20:36:05.406,1.28808,1.28811,1.00,1.57
2015.04.01 20:36:06.086,1.28807,1.28811,1.00,1.20
2015.04.01 20:36:06.138,1.28806,1.2881,1.00,1.47
2015.04.01 20:36:07.825,1.28804,1.28808,1.00,1.37
2015.04.01 20:36:08.425,1.28805,1.28808,1.00,1.57
2015.04.01 20:36:09.225,1.28806,1.28809,1.00,1.87
2015.04.01 20:36:09.779,1.28806,1.28809,1.00,1.87
2015.04.01 20:36:10.581,1.28805,1.28809,1.00,1.87
2015.04.01 20:36:10.632,1.28804,1.28806,1.00,1.00
2015.04.01 20:36:11.166,1.28804,1.28807,1.00,1.00
2015.04.01 20:36:11.741,1.28804,1.28808,1.00,1.20
2015.04.01 20:36:12.242,1.28805,1.28808,1.00,1.20
2015.04.01 20:36:15.936,1.28805,1.28807,1.00,1.00
2015.04.01 20:36:16.446,1.28806,1.28809,1.87,2.62
2015.04.01 20:36:17.361,1.28806,1.28807,1.12,1.00
2015.04.01 20:36:17.889,1.28805,1.28806,1.00,1.00
2015.04.01 20:36:18.206,1.28805,1.28806,1.00,1.00
2015.04.01 20:36:18.528,1.28805,1.28806,1.50,1.00
2015.04.01 20:36:18.818,1.28805,1.28806,1.50,1.00
2015.04.01 20:36:22.335,1.28799,1.28805,1.00,1.75
2015.04.01 20:36:22.387,1.28799,1.28805,1.00,3.00
2015.04.01 20:36:22.488,1.28801,1.28805,1.50,3.00
2015.04.01 20:36:24.473,1.28802,1.28803,1.00,1.00
2015.04.01 20:36:24.625,1.288,1.28803,1.00,1.47
2015.04.01 20:36:25.325,1.288,1.28803,1.00,1.20
2015.04.01 20:36:25.796,1.28798,1.28802,1.00,1.00
2015.04.01 20:36:26.346,1.28798,1.28803,1.00,1.50
2015.04.01 20:36:27.959,1.28798,1.28803,1.00,2.25
2015.04.01 20:36:29.700,1.28797,1.28803,1.50,1.31
2015.04.01 20:36:30.003,1.28802,1.28804,1.00,1.50
2015.04.01 20:36:30.516,1.28798,1.28802,1.50,1.47
2015.04.01 20:36:31.888,1.28803,1.28807,1.50,2.40
2015.04.01 20:36:31.939,1.28803,1.28807,1.50,1.27
2015.04.01 20:36:32.874,1.28802,1.28809,1.00,2.25
2015.04.01 20:36:33.093,1.28802,1.28807,1.00,1.57
2015.04.01 20:36:33.195,1.28802,1.28807,1.00,1.10
2015.04.01 20:36:33.743,1.28805,1.28809,1.00,3.00
2015.04.01 20:36:37.994,1.28804,1.28807,1.00,1.37
2015.04.01 20:36:38.534,1.28804,1.28807,1.00,1.37
2015.04.01 20:36:39.047,1.28804,1.28807,1.00,1.00
2015.04.01 20:36:39.553,1.28804,1.28807,1.00,1.00
2015.04.01 20:36:40.062,1.28803,1.28807,1.00,1.00
2015.04.01 20:36:40.711,1.28804,1.28807,1.00,1.00
2015.04.01 20:36:41.014,1.28801,1.28807,1.87,1.07
2015.04.01 20:36:41.117,1.28802,1.28804,1.00,1.00
2015.04.01 20:36:41.433,1.28798,1.28801,1.50,1.00
2015.04.01 20:36:41.484,1.28801,1.28804,1.00,1.00
2015.04.01 20:36:41.686,1.28803,1.28806,1.00,1.00
2015.04.01 20:36:42.367,1.28803,1.2881,1.00,3.47
2015.04.01 20:36:49.935,1.28804,1.28809,1.00,1.27
2015.04.01 20:36:49.985,1.28806,1.28809,1.00,1.27
2015.04.01 20:36:50.292,1.28802,1.28806,1.50,1.00
2015.04.01 20:36:50.393,1.28802,1.2881,1.50,1.50
2015.04.01 20:36:50.494,1.28804,1.28811,1.00,1.57
2015.04.01 20:36:51.038,1.28805,1.28812,1.00,1.12
2015.04.01 20:36:51.544,1.28805,1.28813,1.50,2.25
2015.04.01 20:36:52.506,1.28804,1.28811,1.00,1.20
2015.04.01 20:36:53.044,1.28805,1.2881,1.00,1.00
2015.04.01 20:36:53.546,1.28805,1.28812,1.00,1.50
2015.04.01 20:37:01.205,1.28804,1.28813,1.00,1.75
2015.04.01 20:37:01.508,1.28801,1.28809,1.00,1.12
2015.04.01 20:37:01.812,1.28801,1.28807,1.00,1.00
2015.04.01 20:37:02.321,1.28801,1.28808,1.00,1.00
2015.04.01 20:37:02.422,1.28801,1.2881,1.00,1.12
2015.04.01 20:37:03.173,1.28801,1.28811,2.25,1.84
2015.04.01 20:37:03.325,1.28801,1.28809,2.25,1.00
2015.04.01 20:37:03.833,1.28801,1.2881,1.50,1.12
2015.04.01 20:37:08.513,1.28802,1.2881,1.00,1.50
2015.04.01 20:37:09.015,1.28801,1.2881,1.00,1.50
2015.04.01 20:37:14.604,1.288,1.2881,2.25,2.25
2015.04.01 20:37:14.937,1.28802,1.28811,1.00,1.87
2015.04.01 20:37:16.516,1.28802,1.2881,1.00,1.65
2015.04.01 20:37:17.165,1.28802,1.2881,1.00,1.33
2015.04.01 20:37:19.270,1.28802,1.2881,1.00,1.65
2015.04.01 20:37:22.971,1.28802,1.28811,1.00,3.10
2015.04.01 20:37:23.482,1.28801,1.28809,1.00,1.50
2015.04.01 20:37:23.997,1.288,1.28809,1.00,1.69
2015.04.01 20:37:25.386,1.28799,1.2881,1.50,1.84
2015.04.01 20:37:25.888,1.288,1.2881,1.00,2.14
2015.04.01 20:37:26.587,1.288,1.2881,1.00,2.14
2015.04.01 20:37:29.336,1.28801,1.2881,1.00,1.20
2015.04.01 20:37:29.387,1.28801,1.28811,1.00,1.12
2015.04.01 20:37:29.690,1.28803,1.2881,1.00,1.87
2015.04.01 20:37:30.345,1.28803,1.28811,1.50,1.75
2015.04.01 20:37:33.456,1.28804,1.2881,1.00,1.45
2015.04.01 20:37:33.608,1.28801,1.2881,1.50,1.45
2015.04.01 20:37:33.658,1.28801,1.2881,1.50,1.12
2015.04.01 20:37:33.962,1.28801,1.2881,1.00,1.82
2015.04.01 20:37:35.651,1.28798,1.28806,1.20,1.37
2015.04.01 20:37:36.468,1.28803,1.28806,1.00,1.00
2015.04.01 20:37:36.771,1.28816,1.28819,1.37,1.00
2015.04.01 20:37:36.942,1.28825,1.28826,1.00,1.50
2015.04.01 20:37:37.246,1.28824,1.28825,1.00,1.00
2015.04.01 20:37:37.398,1.28822,1.28825,1.00,1.00
2015.04.01 20:37:37.449,1.28824,1.28825,1.00,1.00
2015.04.01 20:37:37.551,1.28821,1.28825,1.00,1.00
2015.04.01 20:37:38.193,1.28823,1.28825,1.00,1.00
2015.04.01 20:37:38.714,1.28822,1.28825,1.00,3.00
2015.04.01 20:37:39.415,1.28823,1.28825,1.00,3.00
2015.04.01 20:37:40.137,1.28818,1.28823,1.00,1.75
2015.04.01 20:37:40.188,1.28817,1.28821,1.00,1.88
2015.04.01 20:37:40.240,1.28818,1.28821,1.00,1.10
2015.04.01 20:37:40.291,1.28819,1.28821,1.87,1.10
2015.04.01 20:37:40.824,1.28819,1.28821,2.25,1.00
2015.04.01 20:37:41.286,1.28816,1.2882,1.00,1.50
2015.04.01 20:37:41.387,1.28808,1.2882,1.00,1.87
2015.04.01 20:37:42.328,1.28806,1.2882,1.00,1.97
2015.04.01 20:37:43.121,1.28807,1.2882,1.00,1.97
2015.04.01 20:37:43.981,1.28808,1.2882,1.50,1.97
2015.04.01 20:37:45.088,1.28808,1.2882,1.50,4.22
2015.04.01 20:37:45.625,1.28807,1.2882,1.50,2.72
2015.04.01 20:37:46.292,1.2881,1.28819,1.00,1.67
2015.04.01 20:37:46.798,1.28809,1.28819,1.00,2.02
2015.04.01 20:37:47.754,1.28809,1.28817,1.00,1.22
2015.04.01 20:37:47.804,1.28803,1.28814,2.25,1.12
2015.04.01 20:37:47.855,1.28801,1.28814,1.00,1.12
2015.04.01 20:37:47.906,1.28799,1.28814,2.62,1.12
2015.04.01 20:37:48.493,1.288,1.28814,1.00,1.12
2015.04.01 20:37:49.211,1.28804,1.28814,1.00,1.12
2015.04.01 20:37:49.565,1.28803,1.28816,1.50,1.12
2015.04.01 20:37:56.194,1.28803,1.28816,1.37,1.50
2015.04.01 20:37:56.699,1.28804,1.28816,1.00,1.12
2015.04.01 20:37:57.200,1.28803,1.28816,2.62,1.75
2015.04.01 20:37:57.737,1.28803,1.28815,3.37,1.75
2015.04.01 20:38:00.829,1.28802,1.28814,1.00,1.12
2015.04.01 20:38:01.575,1.28799,1.28814,3.52,1.87
2015.04.01 20:38:02.773,1.28798,1.28813,1.12,1.20
2015.04.01 20:38:06.216,1.28796,1.28814,1.75,1.60
2015.04.01 20:38:06.267,1.28796,1.2881,1.37,1.75
2015.04.01 20:38:06.568,1.28796,1.28802,1.37,1.00
2015.04.01 20:38:06.771,1.28796,1.28805,1.12,1.00
2015.04.01 20:38:07.335,1.28796,1.28804,1.00,1.00
2015.04.01 20:38:07.436,1.28794,1.28804,1.00,1.00
2015.04.01 20:38:07.487,1.28792,1.28804,1.20,1.00
2015.04.01 20:38:12.568,1.28789,1.28804,2.62,1.00
2015.04.01 20:38:13.369,1.28794,1.28804,1.00,1.00
2015.04.01 20:38:13.673,1.28801,1.28808,1.00,1.37
2015.04.01 20:38:13.775,1.28799,1.28809,1.00,1.37
2015.04.01 20:38:13.876,1.28801,1.28808,1.00,1.37
2015.04.01 20:38:14.985,1.288,1.2881,1.00,3.47
2015.04.01 20:38:15.888,1.28801,1.28809,1.00,1.97
2015.04.01 20:38:16.142,1.28794,1.28803,1.12,1.10
2015.04.01 20:38:16.193,1.2879,1.28803,1.95,1.10
2015.04.01 20:38:16.703,1.2879,1.28802,1.95,1.00
2015.04.01 20:38:25.285,1.28791,1.28803,1.47,1.10
2015.04.01 20:38:25.839,1.28794,1.28803,1.12,1.00
2015.04.01 20:38:26.649,1.28797,1.28803,1.00,1.00
2015.04.01 20:38:28.209,1.28801,1.28803,1.00,1.00
2015.04.01 20:38:28.311,1.28804,1.2881,1.00,1.75
2015.04.01 20:38:28.361,1.28806,1.28814,1.00,1.22
2015.04.01 20:38:28.412,1.28806,1.28813,1.00,1.10
2015.04.01 20:38:28.463,1.28803,1.28813,1.27,1.10
2015.04.01 20:38:29.062,1.28803,1.28812,1.00,1.00
2015.04.01 20:38:29.613,1.28802,1.28813,1.10,1.10
2015.04.01 20:38:30.267,1.28802,1.28813,1.10,1.47
2015.04.01 20:38:30.572,1.28801,1.2881,1.50,1.37
2015.04.01 20:38:30.825,1.28789,1.28803,1.95,1.00
2015.04.01 20:38:31.344,1.28789,1.28803,1.95,1.20
2015.04.01 20:38:32.280,1.28788,1.28803,1.45,1.20
2015.04.01 20:38:37.103,1.2879,1.28804,1.00,1.87
2015.04.01 20:38:38.093,1.28788,1.28804,1.95,1.87
2015.04.01 20:38:42.858,1.28788,1.28801,1.20,1.00
2015.04.01 20:38:42.908,1.28788,1.28801,1.20,1.87
2015.04.01 20:38:48.385,1.28788,1.28802,1.57,2.62
2015.04.01 20:38:49.235,1.28788,1.28802,1.57,1.87
2015.04.01 20:38:56.544,1.28787,1.28801,1.69,1.57
2015.04.01 20:38:56.696,1.28785,1.288,1.94,1.87
2015.04.01 20:38:56.898,1.28787,1.28798,1.09,1.00
2015.04.01 20:38:57.000,1.28786,1.288,2.06,1.12
2015.04.01 20:38:57.303,1.28788,1.28802,1.37,1.12
2015.04.01 20:38:57.809,1.28789,1.28803,1.37,2.25
2015.04.01 20:39:00.565,1.28789,1.28803,1.12,3.00
2015.04.01 20:39:06.733,1.28788,1.28803,1.25,2.62
2015.04.01 20:39:07.441,1.28786,1.28801,1.39,1.75
2015.04.01 20:39:08.250,1.28786,1.28801,1.20,1.75
2015.04.01 20:39:11.526,1.28787,1.28801,1.00,2.00
2015.04.01 20:39:12.620,1.28786,1.28801,1.65,1.75
2015.04.01 20:39:20.278,1.28785,1.288,1.12,2.25
2015.04.01 20:39:20.889,1.28785,1.28797,1.00,1.12
2015.04.01 20:39:22.306,1.28786,1.28797,1.00,1.12
2015.04.01 20:39:25.270,1.28785,1.28797,1.00,1.12
2015.04.01 20:39:34.619,1.28783,1.28797,2.14,1.12
2015.04.01 20:39:35.130,1.28785,1.28797,1.00,1.12
2015.04.01 20:39:35.813,1.28783,1.28797,1.07,1.50
2015.04.01 20:39:36.116,1.28778,1.28793,2.06,1.12
2015.04.01 20:39:53.173,1.28777,1.2879,1.76,1.10
2015.04.01 20:39:53.786,1.28777,1.2879,1.20,1.20
2015.04.01 20:39:55.294,1.28777,1.28791,1.95,1.87
2015.04.01 20:39:56.286,1.28777,1.28793,2.25,1.75
2015.04.01 20:39:56.792,1.28779,1.28793,1.50,1.12
2015.04.01 20:39:57.158,1.2878,1.28793,1.82,1.12
2015.04.01 20:39:57.411,1.28794,1.28797,1.00,1.87
2015.04.01 20:39:57.885,1.28796,1.28799,1.00,1.12
2015.04.01 20:39:57.986,1.28794,1.28799,1.00,1.12
2015.04.01 20:39:58.594,1.28795,1.28799,1.00,1.12
2015.04.01 20:39:58.696,1.28796,1.28801,1.00,1.13
2015.04.01 20:39:59.807,1.28793,1.28801,1.00,1.00
2015.04.01 20:39:59.959,1.28788,1.28802,1.75,1.60
2015.04.01 20:40:00.010,1.28785,1.288,2.62,1.12
2015.04.01 20:40:05.320,1.28789,1.288,1.00,1.12
2015.04.01 20:40:05.421,1.2879,1.28802,1.00,1.12
2015.04.01 20:40:06.407,1.28789,1.28802,1.10,1.87
2015.04.01 20:40:06.931,1.2879,1.28802,1.00,1.87
2015.04.01 20:40:07.486,1.28789,1.28802,1.10,1.87
2015.04.01 20:40:07.988,1.2879,1.28802,1.00,1.87
2015.04.01 20:40:08.738,1.28787,1.28802,1.50,1.87
2015.04.01 20:40:09.445,1.28788,1.28803,2.14,1.87
2015.04.01 20:40:09.993,1.28789,1.28803,1.12,1.87
2015.04.01 20:40:11.848,1.28789,1.28803,1.97,1.87
2015.04.01 20:40:12.349,1.28789,1.28803,1.97,1.87
2015.04.01 20:40:12.850,1.28789,1.28803,1.97,1.87
2015.04.01 20:40:13.924,1.28789,1.28803,1.97,1.87
2015.04.01 20:40:15.160,1.28789,1.28803,1.97,1.87
2015.04.01 20:40:15.795,1.2879,1.28803,1.01,1.87
2015.04.01 20:40:38.800,1.2879,1.28803,1.12,2.44
2015.04.01 20:40:38.851,1.28791,1.28803,1.45,1.69
2015.04.01 20:40:40.314,1.28791,1.28801,1.82,1.00
2015.04.01 20:40:41.176,1.28791,1.28802,1.82,1.00
2015.04.01 20:40:46.184,1.2879,1.28802,2.62,1.10
2015.04.01 20:40:46.761,1.28791,1.28802,1.57,1.20
2015.04.01 20:40:49.229,1.28791,1.28802,1.57,1.20
2015.04.01 20:40:54.995,1.28791,1.28801,1.87,1.00
2015.04.01 20:41:01.623,1.28791,1.28801,1.87,1.00
2015.04.01 20:41:02.155,1.28791,1.28802,1.82,1.00
2015.04.01 20:41:08.369,1.28791,1.28802,1.12,1.00
2015.04.01 20:41:13.580,1.28792,1.28801,1.57,1.00
2015.04.01 20:41:22.412,1.28792,1.28801,1.57,1.12
2015.04.01 20:41:23.248,1.28792,1.28802,2.62,1.00
2015.04.01 20:41:23.825,1.28793,1.28802,1.95,1.00
2015.04.01 20:41:24.753,1.28793,1.28801,2.25,1.00
2015.04.01 20:41:24.855,1.28794,1.28803,1.57,1.50
2015.04.01 20:41:25.058,1.28796,1.28805,1.37,1.00
2015.04.01 20:41:25.260,1.28799,1.28811,1.00,1.30
2015.04.01 20:41:25.534,1.28798,1.28806,2.25,1.00
2015.04.01 20:41:25.882,1.28798,1.28804,1.87,1.00
2015.04.01 20:41:26.759,1.28798,1.28804,2.25,1.00
2015.04.01 20:41:28.180,1.28798,1.28804,1.87,1.00
2015.04.01 20:41:28.719,1.28798,1.28804,2.25,1.00
2015.04.01 20:41:30.055,1.28798,1.28804,1.87,1.00
2015.04.01 20:41:30.598,1.28798,1.28804,2.25,1.00
2015.04.01 20:41:31.113,1.28799,1.28803,1.00,1.12
2015.04.01 20:41:31.473,1.28799,1.28805,1.12,1.20
2015.04.01 20:41:32.000,1.28798,1.28806,2.25,1.30
2015.04.01 20:41:32.542,1.28798,1.28806,1.87,1.30
2015.04.01 20:41:32.803,1.28799,1.28802,1.00,1.00
2015.04.01 20:41:33.417,1.28798,1.28804,1.87,1.00
2015.04.01 20:41:33.518,1.28799,1.28802,1.00,1.00
2015.04.01 20:41:38.193,1.28799,1.28803,1.50,1.00
2015.04.01 20:41:38.710,1.28799,1.28802,1.50,1.00
2015.04.01 20:41:38.811,1.28799,1.28804,1.00,1.00
2015.04.01 20:41:38.968,1.28801,1.28804,1.00,1.00
2015.04.01 20:41:39.487,1.28801,1.28803,1.00,1.00
2015.04.01 20:41:40.173,1.28801,1.28807,1.37,1.13
2015.04.01 20:41:40.477,1.288,1.28803,1.12,1.00
2015.04.01 20:41:40.528,1.288,1.28807,1.37,1.13
2015.04.01 20:41:41.034,1.28804,1.28808,1.00,1.13
2015.04.01 20:41:41.578,1.28805,1.28808,1.00,1.00
2015.04.01 20:41:42.129,1.28804,1.28808,1.00,1.13
2015.04.01 20:41:46.393,1.28804,1.2881,1.00,1.10
2015.04.01 20:41:46.858,1.28801,1.28811,1.37,1.71
2015.04.01 20:41:47.716,1.28804,1.28811,1.00,1.71
2015.04.01 20:41:50.254,1.28803,1.28806,1.00,1.00
2015.04.01 20:41:52.018,1.28805,1.28809,1.00,1.10
2015.04.01 20:41:53.462,1.28805,1.28813,1.00,2.76
2015.04.01 20:41:53.963,1.28805,1.28813,1.00,1.96
2015.04.01 20:41:54.782,1.28805,1.28807,1.00,1.00
2015.04.01 20:41:55.779,1.28805,1.28808,1.00,1.33
2015.04.01 20:41:56.276,1.28801,1.28807,2.32,1.00
2015.04.01 20:41:56.826,1.28805,1.28807,1.00,1.00
2015.04.01 20:42:03.380,1.28802,1.28807,1.00,1.00
2015.04.01 20:42:14.814,1.28805,1.28807,1.00,1.00
2015.04.01 20:42:15.319,1.28805,1.28806,1.00,1.00
2015.04.01 20:42:25.440,1.28805,1.28815,1.10,2.42
2015.04.01 20:42:25.491,1.28805,1.28815,1.10,2.42
2015.04.01 20:42:25.694,1.28805,1.28815,2.25,1.22
2015.04.01 20:42:26.239,1.28805,1.28815,2.25,1.97
2015.04.01 20:42:27.715,1.28805,1.28815,3.00,1.13
2015.04.01 20:42:28.246,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:29.219,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:29.755,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:30.272,1.28805,1.28815,3.00,1.13
2015.04.01 20:42:31.023,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:32.121,1.28805,1.28815,3.00,1.13
2015.04.01 20:42:32.638,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:33.228,1.28805,1.28815,3.00,1.13
2015.04.01 20:42:33.754,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:34.382,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:35.940,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:37.046,1.28805,1.28815,3.00,1.13
2015.04.01 20:42:37.590,1.28805,1.28815,3.00,1.60
2015.04.01 20:42:38.305,1.28805,1.28815,2.25,1.60
2015.04.01 20:42:39.061,1.28805,1.28815,2.44,1.10
2015.04.01 20:42:40.419,1.28805,1.28815,2.44,1.13
2015.04.01 20:42:40.961,1.28805,1.28815,2.44,1.10
2015.04.01 20:42:41.198,1.28805,1.28815,2.81,1.60
2015.04.01 20:42:41.300,1.28805,1.28815,2.44,1.60
2015.04.01 20:42:42.227,1.28805,1.28815,2.25,1.13
2015.04.01 20:42:43.230,1.28805,1.28815,2.25,1.60
2015.04.01 20:42:44.101,1.28805,1.28815,2.25,1.60
2015.04.01 20:42:44.649,1.28805,1.28815,2.44,1.10
2015.04.01 20:42:45.604,1.28805,1.28815,2.44,1.60
2015.04.01 20:42:46.107,1.28805,1.28815,2.44,1.60
2015.04.01 20:42:47.818,1.28805,1.28815,1.20,1.13
2015.04.01 20:42:48.350,1.28804,1.28815,2.25,1.10
2015.04.01 20:42:48.855,1.28805,1.28815,1.50,1.60
2015.04.01 20:42:49.402,1.28805,1.28815,1.50,1.60
2015.04.01 20:42:50.137,1.28805,1.28815,1.50,1.60
2015.04.01 20:42:51.141,1.28805,1.28815,1.50,1.60
2015.04.01 20:42:51.947,1.28805,1.28815,1.50,1.60
2015.04.01 20:42:52.460,1.28804,1.28815,2.25,1.10
2015.04.01 20:42:53.658,1.28805,1.28815,1.50,1.13
2015.04.01 20:42:54.208,1.28805,1.28815,1.50,1.10
2015.04.01 20:42:56.120,1.28805,1.28815,1.50,1.13
2015.04.01 20:42:56.875,1.28805,1.28815,2.25,1.60
2015.04.01 20:42:57.680,1.28805,1.28815,1.69,1.13
2015.04.01 20:42:58.375,1.28805,1.28815,2.44,1.60
2015.04.01 20:42:58.876,1.28805,1.28815,2.44,1.60
2015.04.01 20:42:59.378,1.28805,1.28815,2.44,1.60
2015.04.01 20:42:59.979,1.28805,1.28815,2.44,1.60
2015.04.01 20:43:00.596,1.28805,1.28815,1.69,1.10
2015.04.01 20:43:01.286,1.28805,1.28814,1.12,1.22
2015.04.01 20:43:01.483,1.28804,1.28814,1.65,1.60
2015.04.01 20:43:02.084,1.28805,1.28814,1.00,1.60
2015.04.01 20:43:02.886,1.28804,1.28814,1.65,1.50
2015.04.01 20:43:03.433,1.28806,1.28814,1.00,1.60
2015.04.01 20:43:05.143,1.28811,1.28816,1.00,1.30
2015.04.01 20:43:05.244,1.28807,1.28813,2.81,1.12
2015.04.01 20:43:05.346,1.28813,1.28816,1.00,1.87
2015.04.01 20:43:05.448,1.28811,1.2882,1.50,1.12
2015.04.01 20:43:05.701,1.28814,1.28822,1.00,1.57
2015.04.01 20:43:05.903,1.28814,1.28829,3.00,1.12
2015.04.01 20:43:05.954,1.28817,1.2883,1.75,1.88
2015.04.01 20:43:06.309,1.28817,1.28825,1.75,1.00
2015.04.01 20:43:06.461,1.28815,1.28825,2.62,1.00
2015.04.01 20:43:06.969,1.28815,1.28828,1.20,1.12
2015.04.01 20:43:10.300,1.28814,1.28828,1.12,1.12
2015.04.01 20:43:10.351,1.2881,1.28824,3.75,1.75
2015.04.01 20:43:10.877,1.28811,1.28824,1.57,1.75
2015.04.01 20:43:18.963,1.28811,1.28824,1.57,1.75
2015.04.01 20:43:19.470,1.28812,1.28824,1.37,1.75
2015.04.01 20:43:21.066,1.28812,1.28824,1.37,1.75
2015.04.01 20:43:21.372,1.28821,1.28827,1.00,1.12
2015.04.01 20:43:21.424,1.28821,1.28828,1.00,1.75
2015.04.01 20:43:21.475,1.28823,1.28828,1.00,1.75
2015.04.01 20:43:21.779,1.28823,1.28833,1.00,1.12
2015.04.01 20:43:22.674,1.28825,1.28833,1.00,1.12
2015.04.01 20:43:22.876,1.28825,1.28838,1.87,1.12
2015.04.01 20:43:23.181,1.28825,1.28838,1.50,1.12
2015.04.01 20:43:23.383,1.28825,1.28838,2.62,1.12
2015.04.01 20:43:23.710,1.28825,1.28838,4.87,1.12
2015.04.01 20:43:24.162,1.28828,1.28838,1.37,1.12
2015.04.01 20:43:24.618,1.2883,1.2884,1.12,1.20
2015.04.01 20:43:25.180,1.2883,1.28839,1.12,1.12
2015.04.01 20:43:27.521,1.28831,1.28839,1.00,1.12
2015.04.01 20:43:28.026,1.28832,1.28839,1.00,1.12
2015.04.01 20:43:28.552,1.28831,1.28839,2.62,1.12
2015.04.01 20:43:29.096,1.28832,1.28839,1.00,1.12
2015.04.01 20:43:30.533,1.28831,1.28839,1.87,1.12
2015.04.01 20:43:31.324,1.28832,1.28839,1.00,1.12
2015.04.01 20:43:31.673,1.28829,1.28836,1.57,1.12
2015.04.01 20:43:31.826,1.28827,1.28835,1.00,1.12
2015.04.01 20:43:32.028,1.28825,1.28835,1.00,1.12
2015.04.01 20:43:32.540,1.28824,1.28835,3.00,1.12
2015.04.01 20:43:33.044,1.28825,1.28835,1.00,1.12
2015.04.01 20:43:35.052,1.28824,1.28835,3.00,1.12
2015.04.01 20:43:36.059,1.28825,1.28835,1.00,1.12
2015.04.01 20:43:37.190,1.28824,1.28835,3.00,1.12
2015.04.01 20:43:37.966,1.28824,1.28833,1.00,1.75
2015.04.01 20:43:39.738,1.28825,1.28833,1.00,1.75
2015.04.01 20:43:40.444,1.28825,1.28836,1.12,1.12
2015.04.01 20:43:40.698,1.28834,1.28844,1.12,2.25
2015.04.01 20:43:41.209,1.28834,1.28845,1.50,1.12
2015.04.01 20:43:41.714,1.28834,1.28845,1.95,1.20
2015.04.01 20:43:42.873,1.28835,1.28848,1.87,1.50
2015.04.01 20:43:43.375,1.28836,1.28848,1.75,1.87
2015.04.01 20:43:43.707,1.28836,1.28845,1.75,1.00
2015.04.01 20:43:44.810,1.28836,1.28844,2.25,1.00
2015.04.01 20:43:45.411,1.28836,1.28848,2.25,2.72
2015.04.01 20:43:45.462,1.28836,1.28844,2.25,1.00
2015.04.01 20:43:47.185,1.28836,1.28848,2.25,1.12
2015.04.01 20:43:47.290,1.28836,1.28845,2.25,1.00
2015.04.01 20:43:48.503,1.28836,1.28848,2.25,1.87
2015.04.01 20:43:50.919,1.28836,1.28846,1.75,1.50
2015.04.01 20:43:51.422,1.28835,1.28845,2.62,1.50
2015.04.01 20:43:52.373,1.28835,1.28844,2.62,1.00
2015.04.01 20:43:52.526,1.28837,1.28848,1.20,1.87
2015.04.01 20:43:52.576,1.28839,1.28848,1.12,1.87
2015.04.01 20:43:52.881,1.28842,1.2885,1.87,1.37
2015.04.01 20:43:53.134,1.28845,1.28856,1.00,1.60
2015.04.01 20:43:53.236,1.28845,1.28859,2.25,1.00
2015.04.01 20:43:53.438,1.28845,1.28861,1.87,1.10
2015.04.01 20:43:58.143,1.28846,1.28861,1.12,1.20
2015.04.01 20:44:01.088,1.28846,1.2886,1.12,1.50
2015.04.01 20:44:01.594,1.28845,1.2886,2.25,1.87
2015.04.01 20:44:06.105,1.28848,1.2886,1.00,1.45
2015.04.01 20:44:06.408,1.28853,1.28868,1.00,3.00
2015.04.01 20:44:06.764,1.28854,1.28868,1.57,3.00
2015.04.01 20:44:07.346,1.28854,1.2887,1.20,3.00
2015.04.01 20:44:07.559,1.28854,1.28871,1.20,1.87
2015.04.01 20:44:08.270,1.28853,1.28871,2.25,2.62
2015.04.01 20:44:10.160,1.28853,1.28868,2.25,1.12
2015.04.01 20:44:11.162,1.28853,1.28868,2.25,1.37
2015.04.01 20:44:11.689,1.28854,1.28868,1.07,1.12
2015.04.01 20:44:13.251,1.28853,1.28869,1.87,2.62
2015.04.01 20:44:13.782,1.28853,1.28867,1.87,1.12
2015.04.01 20:44:14.736,1.28853,1.28868,1.50,1.27
2015.04.01 20:44:16.892,1.28853,1.28869,1.50,1.87
2015.04.01 20:44:17.195,1.28852,1.28868,1.75,1.95
2015.04.01 20:44:17.301,1.28852,1.28864,1.75,1.00
2015.04.01 20:44:17.353,1.28852,1.28866,1.75,1.50
2015.04.01 20:44:17.454,1.28849,1.28867,1.12,1.00
2015.04.01 20:44:17.555,1.28849,1.28865,1.12,1.00
2015.04.01 20:44:17.960,1.28847,1.2886,1.37,1.75
2015.04.01 20:44:18.112,1.28847,1.28865,1.00,4.50
2015.04.01 20:44:18.622,1.28846,1.28864,1.50,3.75
2015.04.01 20:44:19.228,1.28847,1.28864,1.00,1.75
2015.04.01 20:44:19.781,1.28846,1.28864,1.00,1.75
2015.04.01 20:44:19.882,1.28846,1.28864,1.37,1.75
2015.04.01 20:44:20.389,1.28849,1.28863,1.00,1.12
2015.04.01 20:44:28.666,1.28848,1.28863,1.00,1.12
2015.04.01 20:44:31.073,1.28845,1.28863,2.62,1.12
2015.04.01 20:44:33.434,1.28844,1.28862,1.75,1.22
