2015.04.02 07:04:10.040,1.29296,1.29306,2.70,1.00
2015.04.02 07:04:10.444,1.29295,1.29304,1.87,1.00
2015.04.02 07:04:10.949,1.29295,1.29303,2.25,1.00
2015.04.02 07:04:11.461,1.29296,1.29305,1.20,1.19
2015.04.02 07:04:12.193,1.29296,1.29305,1.20,1.69
2015.04.02 07:04:13.386,1.29296,1.29306,1.57,1.25
2015.04.02 07:04:14.075,1.29296,1.29306,2.32,1.25
2015.04.02 07:04:14.671,1.29296,1.29306,3.45,1.25
2015.04.02 07:04:14.976,1.29299,1.29306,1.00,1.25
2015.04.02 07:04:15.077,1.29297,1.29306,1.20,1.25
2015.04.02 07:04:15.381,1.29299,1.29306,1.00,1.00
2015.04.02 07:04:15.787,1.29296,1.29305,2.25,1.31
2015.04.02 07:04:16.292,1.29296,1.29304,1.00,1.00
2015.04.02 07:04:16.928,1.29297,1.29304,1.00,1.00
2015.04.02 07:04:17.487,1.29296,1.29304,1.00,1.25
2015.04.02 07:04:17.989,1.29296,1.29303,1.00,1.69
2015.04.02 07:04:18.090,1.29293,1.29302,1.12,1.19
2015.04.02 07:04:18.292,1.29288,1.29298,1.87,1.50
2015.04.02 07:04:18.545,1.29288,1.29298,1.00,1.69
2015.04.02 07:04:19.048,1.29286,1.29296,3.37,1.00
2015.04.02 07:04:23.320,1.29286,1.29296,1.50,2.06
2015.04.02 07:04:26.946,1.29285,1.29295,1.87,1.69
2015.04.02 07:04:28.276,1.29288,1.29296,1.00,1.19
2015.04.02 07:04:28.822,1.29287,1.29296,1.20,1.00
2015.04.02 07:04:29.329,1.29287,1.29296,2.70,1.00
2015.04.02 07:04:29.533,1.29291,1.29299,1.12,1.00
2015.04.02 07:04:29.684,1.29291,1.29299,2.70,1.00
2015.04.02 07:04:29.785,1.29293,1.29301,1.12,1.25
2015.04.02 07:04:30.828,1.29293,1.29303,1.87,1.69
2015.04.02 07:04:30.981,1.29293,1.29299,1.12,1.00
2015.04.02 07:04:31.082,1.29289,1.29299,1.15,1.00
2015.04.02 07:04:31.184,1.29289,1.29299,1.20,1.00
2015.04.02 07:04:35.064,1.2929,1.29299,1.57,1.25
2015.04.02 07:04:35.165,1.29291,1.29301,2.02,1.25
2015.04.02 07:04:35.267,1.29293,1.29303,1.00,2.25
2015.04.02 07:04:35.469,1.29294,1.29304,1.65,1.25
2015.04.02 07:04:35.520,1.29296,1.29304,1.00,1.25
2015.04.02 07:04:36.187,1.29296,1.29307,1.10,2.23
2015.04.02 07:04:36.692,1.29297,1.29309,1.00,3.06
2015.04.02 07:04:37.399,1.29298,1.29309,1.57,1.42
2015.04.02 07:04:37.501,1.29299,1.29309,1.20,1.29
2015.04.02 07:04:38.035,1.29299,1.29309,1.50,1.31
2015.04.02 07:04:38.740,1.29299,1.29309,1.50,1.25
2015.04.02 07:04:40.247,1.29301,1.29311,1.50,3.00
2015.04.02 07:04:40.399,1.29304,1.29314,1.09,1.48
2015.04.02 07:04:40.450,1.29306,1.29315,1.50,1.50
2015.04.02 07:04:40.551,1.29306,1.29316,1.57,1.25
2015.04.02 07:04:41.363,1.29306,1.29316,2.04,1.25
2015.04.02 07:04:42.883,1.29308,1.29317,1.09,1.01
2015.04.02 07:04:43.484,1.29308,1.29317,1.09,1.01
2015.04.02 07:04:44.002,1.29308,1.29317,1.09,1.10
2015.04.02 07:04:44.305,1.29305,1.29312,1.12,1.00
2015.04.02 07:04:44.812,1.29305,1.29312,1.00,1.00
2015.04.02 07:04:45.789,1.29305,1.29309,1.00,1.00
2015.04.02 07:04:46.042,1.293,1.29307,1.00,1.00
2015.04.02 07:04:46.194,1.29297,1.29304,2.62,1.00
2015.04.02 07:04:46.713,1.29299,1.29309,1.50,1.78
2015.04.02 07:04:46.966,1.29299,1.29306,2.02,1.00
2015.04.02 07:04:47.481,1.29299,1.29307,1.27,1.00
2015.04.02 07:04:47.785,1.293,1.29307,1.87,1.00
2015.04.02 07:04:48.133,1.293,1.29307,1.00,1.00
2015.04.02 07:04:48.387,1.29303,1.2931,3.00,1.00
2015.04.02 07:04:48.691,1.29308,1.29314,1.10,1.00
2015.04.02 07:04:49.093,1.29305,1.29313,1.00,1.00
2015.04.02 07:04:49.623,1.29305,1.29314,1.00,1.00
2015.04.02 07:04:50.187,1.29305,1.29315,1.50,1.10
2015.04.02 07:04:50.339,1.29307,1.29314,1.00,1.00
2015.04.02 07:04:50.390,1.29307,1.29316,1.00,1.20
2015.04.02 07:04:50.990,1.29307,1.29315,1.20,1.00
2015.04.02 07:04:51.371,1.29307,1.29313,1.20,1.00
2015.04.02 07:04:51.473,1.29307,1.29315,1.20,1.50
2015.04.02 07:04:52.750,1.2931,1.29315,1.00,1.00
2015.04.02 07:04:54.111,1.29307,1.2931,1.12,1.00
2015.04.02 07:04:54.214,1.29304,1.2931,1.87,1.25
2015.04.02 07:04:54.265,1.29304,1.2931,1.12,1.25
2015.04.02 07:04:54.417,1.29302,1.2931,1.37,1.00
2015.04.02 07:04:54.569,1.29302,1.2931,1.57,1.50
2015.04.02 07:04:54.670,1.29302,1.2931,1.20,1.50
2015.04.02 07:04:55.485,1.29302,1.2931,1.57,1.50
2015.04.02 07:04:56.000,1.29302,1.2931,3.07,1.00
2015.04.02 07:04:56.203,1.29302,1.29306,1.20,1.00
2015.04.02 07:04:56.306,1.293,1.29307,1.57,1.00
2015.04.02 07:04:56.357,1.29299,1.29307,1.87,1.00
2015.04.02 07:04:56.459,1.29298,1.29305,1.37,1.00
2015.04.02 07:04:56.974,1.29298,1.29305,1.12,1.00
2015.04.02 07:04:57.282,1.29294,1.29301,1.87,1.00
2015.04.02 07:04:57.485,1.29291,1.29297,2.60,1.00
2015.04.02 07:04:57.689,1.29291,1.29299,2.32,1.00
2015.04.02 07:04:57.891,1.29294,1.29301,1.45,1.10
2015.04.02 07:04:58.282,1.29291,1.293,1.57,1.00
2015.04.02 07:04:58.787,1.29291,1.29301,1.95,1.67
2015.04.02 07:04:58.989,1.29291,1.29299,1.10,1.50
2015.04.02 07:04:59.295,1.29284,1.29292,1.75,1.00
2015.04.02 07:05:00.789,1.29285,1.29294,1.45,1.00
2015.04.02 07:05:01.307,1.29284,1.29291,2.25,1.00
2015.04.02 07:05:01.408,1.29283,1.29293,1.20,1.25
2015.04.02 07:05:01.593,1.29283,1.29293,1.07,1.25
2015.04.02 07:05:01.644,1.29282,1.29291,1.87,1.00
2015.04.02 07:05:01.898,1.2928,1.2929,1.20,1.00
2015.04.02 07:05:02.405,1.2928,1.2929,1.12,2.25
2015.04.02 07:05:04.107,1.29279,1.29289,2.02,1.84
2015.04.02 07:05:04.410,1.29278,1.29286,1.45,1.00
2015.04.02 07:05:04.865,1.29275,1.29287,1.95,1.76
2015.04.02 07:05:06.316,1.29275,1.29285,1.07,1.12
2015.04.02 07:05:06.864,1.29274,1.29284,1.57,1.25
2015.04.02 07:05:06.915,1.29273,1.29284,2.62,1.25
2015.04.02 07:05:07.422,1.29273,1.29283,1.87,1.00
2015.04.02 07:05:09.624,1.29272,1.29283,2.62,2.44
2015.04.02 07:05:10.129,1.29273,1.29283,1.20,1.25
2015.04.02 07:05:10.688,1.29272,1.29282,1.12,1.00
2015.04.02 07:05:10.739,1.29272,1.29282,1.12,1.19
2015.04.02 07:05:11.143,1.29271,1.29276,1.12,1.00
2015.04.02 07:05:11.345,1.29266,1.29276,1.47,1.00
2015.04.02 07:05:11.547,1.29266,1.29276,1.57,1.50
2015.04.02 07:05:11.648,1.29267,1.29276,1.37,1.50
2015.04.02 07:05:11.952,1.29273,1.29281,1.00,1.87
2015.04.02 07:05:12.494,1.29271,1.29281,1.20,1.00
2015.04.02 07:05:13.947,1.29271,1.29281,1.07,1.31
2015.04.02 07:05:14.853,1.29273,1.29281,1.12,1.39
2015.04.02 07:05:15.322,1.29271,1.29281,1.27,1.09
2015.04.02 07:05:16.054,1.2927,1.29279,1.87,1.00
2015.04.02 07:05:16.559,1.29268,1.29279,2.25,1.00
2015.04.02 07:05:17.107,1.29268,1.29278,2.25,1.00
2015.04.02 07:05:17.410,1.29266,1.29276,1.07,1.69
2015.04.02 07:05:17.915,1.29264,1.29276,3.37,2.68
2015.04.02 07:05:18.501,1.29264,1.29276,1.12,2.31
2015.04.02 07:05:19.012,1.29263,1.29276,2.25,2.31
2015.04.02 07:05:19.529,1.29263,1.29276,2.25,2.31
2015.04.02 07:05:20.180,1.29263,1.29276,2.25,2.68
2015.04.02 07:05:20.735,1.29263,1.29273,1.75,1.00
2015.04.02 07:05:22.149,1.29264,1.29275,1.12,4.31
2015.04.02 07:05:23.617,1.29264,1.29275,2.62,1.35
2015.04.02 07:05:23.669,1.29268,1.29276,1.00,1.39
2015.04.02 07:05:24.179,1.29268,1.29276,1.50,1.19
2015.04.02 07:05:24.705,1.29267,1.29275,1.50,1.25
2015.04.02 07:05:25.724,1.29265,1.29275,1.50,1.50
2015.04.02 07:05:26.624,1.29265,1.29275,1.50,1.69
2015.04.02 07:05:28.622,1.29265,1.29277,1.50,2.31
2015.04.02 07:05:29.290,1.29272,1.29277,1.00,1.20
2015.04.02 07:05:29.543,1.29274,1.29283,2.70,1.10
2015.04.02 07:05:29.594,1.29274,1.29285,1.57,2.32
2015.04.02 07:05:29.644,1.29274,1.29283,1.50,1.50
2015.04.02 07:05:29.796,1.29272,1.29282,1.47,1.57
2015.04.02 07:05:30.168,1.29274,1.29284,1.50,1.50
2015.04.02 07:05:30.370,1.29274,1.29285,5.25,2.25
2015.04.02 07:05:30.830,1.29276,1.29286,1.57,1.95
2015.04.02 07:05:32.001,1.29275,1.29286,1.20,2.89
2015.04.02 07:05:32.506,1.29274,1.29284,1.07,1.60
2015.04.02 07:05:33.249,1.29273,1.29284,1.20,1.87
2015.04.02 07:05:34.578,1.29272,1.2928,1.50,1.37
2015.04.02 07:05:34.781,1.2927,1.29276,2.25,1.37
2015.04.02 07:05:35.034,1.2927,1.29281,2.25,2.62
2015.04.02 07:05:35.353,1.2927,1.2928,2.25,2.02
2015.04.02 07:05:35.657,1.2927,1.29276,2.10,1.37
2015.04.02 07:05:41.034,1.29268,1.29275,2.25,2.25
2015.04.02 07:05:41.186,1.29268,1.29275,1.00,1.37
2015.04.02 07:05:42.593,1.29266,1.29274,2.62,1.00
2015.04.02 07:05:42.695,1.29266,1.29274,2.25,1.37
2015.04.02 07:05:42.898,1.29264,1.29272,2.25,1.00
2015.04.02 07:05:43.281,1.29264,1.29272,1.50,1.50
2015.04.02 07:05:43.794,1.29264,1.29272,1.50,3.00
2015.04.02 07:05:43.895,1.29262,1.29271,2.25,1.75
2015.04.02 07:05:44.350,1.29265,1.29271,1.00,1.12
2015.04.02 07:05:45.553,1.29265,1.29275,1.10,3.45
2015.04.02 07:05:46.068,1.29266,1.29275,1.00,1.95
2015.04.02 07:05:47.203,1.29266,1.29275,1.57,1.37
2015.04.02 07:05:47.709,1.29268,1.29276,1.00,2.70
2015.04.02 07:05:48.059,1.29265,1.29275,1.10,1.95
2015.04.02 07:05:49.022,1.29265,1.29275,1.10,1.82
2015.04.02 07:05:49.073,1.29264,1.29275,1.57,1.82
2015.04.02 07:05:49.579,1.29264,1.29274,1.20,1.47
2015.04.02 07:05:50.114,1.29266,1.29274,1.00,1.47
2015.04.02 07:05:51.171,1.29264,1.29274,1.57,1.47
2015.04.02 07:05:51.824,1.29265,1.29274,1.20,1.47
2015.04.02 07:05:53.712,1.29267,1.29274,1.00,1.10
2015.04.02 07:05:54.021,1.29267,1.29274,1.00,1.47
2015.04.02 07:05:56.342,1.29264,1.2927,1.07,1.12
2015.04.02 07:05:56.645,1.29262,1.2927,2.25,1.37
2015.04.02 07:05:57.270,1.29264,1.2927,1.37,1.37
2015.04.02 07:05:57.321,1.29268,1.29273,1.12,2.25
2015.04.02 07:05:57.422,1.29271,1.29276,1.00,1.87
2015.04.02 07:05:57.523,1.29271,1.29279,1.31,1.87
2015.04.02 07:05:57.675,1.29273,1.2928,1.00,1.87
2015.04.02 07:05:57.938,1.29274,1.29282,1.00,1.87
2015.04.02 07:05:58.617,1.29271,1.29282,3.00,2.25
2015.04.02 07:05:58.820,1.29275,1.29282,1.00,1.50
2015.04.02 07:06:00.680,1.29275,1.29284,1.87,1.87
2015.04.02 07:06:00.731,1.29275,1.29284,2.25,1.87
2015.04.02 07:06:00.933,1.29276,1.29285,2.02,1.27
2015.04.02 07:06:00.984,1.29276,1.29282,1.65,1.00
2015.04.02 07:06:01.288,1.29275,1.29279,1.00,1.00
2015.04.02 07:06:01.490,1.29272,1.29282,1.10,1.57
2015.04.02 07:06:02.299,1.29272,1.29282,1.57,1.95
2015.04.02 07:06:02.837,1.29271,1.29281,1.07,1.95
2015.04.02 07:06:03.646,1.2927,1.29281,3.07,2.14
2015.04.02 07:06:03.699,1.2927,1.29277,1.07,1.00
2015.04.02 07:06:03.800,1.29269,1.29277,1.10,2.62
2015.04.02 07:06:03.851,1.29269,1.29277,1.10,3.37
2015.04.02 07:06:03.902,1.29266,1.29275,1.00,1.50
2015.04.02 07:06:04.408,1.29264,1.29274,1.20,2.44
2015.04.02 07:06:04.611,1.29262,1.29272,1.75,1.37
2015.04.02 07:06:04.662,1.29262,1.29272,1.10,1.47
2015.04.02 07:06:05.207,1.29262,1.29271,1.00,1.87
2015.04.02 07:06:05.743,1.29261,1.29271,1.20,2.62
2015.04.02 07:06:07.812,1.29261,1.29271,1.57,1.57
2015.04.02 07:06:08.359,1.29261,1.29272,1.95,2.70
2015.04.02 07:06:08.615,1.29263,1.29272,1.37,1.57
2015.04.02 07:06:08.717,1.29264,1.29273,1.00,1.50
2015.04.02 07:06:08.869,1.29264,1.29275,1.20,1.20
2015.04.02 07:06:09.020,1.29264,1.29273,1.20,1.00
2015.04.02 07:06:09.599,1.29264,1.29275,1.10,3.82
2015.04.02 07:06:10.872,1.29264,1.29275,1.50,3.94
2015.04.02 07:06:13.028,1.29266,1.29275,1.12,1.50
2015.04.02 07:06:13.331,1.29268,1.29276,1.10,1.00
2015.04.02 07:06:13.880,1.29268,1.29276,1.57,1.00
2015.04.02 07:06:14.351,1.29267,1.29276,1.27,1.00
2015.04.02 07:06:14.813,1.29265,1.29275,1.57,1.57
2015.04.02 07:06:15.117,1.29268,1.29276,1.00,1.57
2015.04.02 07:06:15.369,1.2927,1.29278,1.00,2.25
2015.04.02 07:06:15.874,1.2927,1.29279,1.00,1.20
2015.04.02 07:06:16.228,1.29268,1.29278,1.20,1.50
2015.04.02 07:06:17.385,1.29267,1.29277,2.62,1.00
2015.04.02 07:06:17.890,1.29267,1.29277,1.20,2.25
2015.04.02 07:06:19.223,1.29268,1.29277,1.37,1.50
2015.04.02 07:06:19.476,1.29272,1.29282,1.00,1.85
2015.04.02 07:06:19.997,1.29272,1.29281,1.57,1.47
2015.04.02 07:06:27.413,1.2927,1.2928,1.46,2.25
2015.04.02 07:06:27.921,1.29269,1.29278,1.10,1.10
2015.04.02 07:06:30.136,1.29269,1.29277,1.10,1.00
2015.04.02 07:06:30.663,1.29269,1.29279,1.10,1.57
2015.04.02 07:06:31.190,1.2927,1.29278,1.00,1.10
2015.04.02 07:06:32.447,1.2927,1.29276,1.00,1.00
2015.04.02 07:06:32.700,1.29267,1.29276,1.10,1.10
2015.04.02 07:06:33.548,1.29268,1.29276,1.00,1.00
2015.04.02 07:06:33.699,1.2927,1.29276,1.00,1.00
2015.04.02 07:06:33.750,1.2927,1.29279,1.10,1.20
2015.04.02 07:06:33.891,1.29273,1.2928,1.10,1.50
2015.04.02 07:06:33.945,1.29273,1.29283,2.32,1.07
2015.04.02 07:06:33.996,1.29276,1.29284,1.00,2.25
2015.04.02 07:06:34.299,1.29282,1.29293,2.44,1.85
2015.04.02 07:06:34.401,1.29285,1.29293,1.00,1.20
2015.04.02 07:06:34.453,1.29286,1.29294,1.50,1.60
2015.04.02 07:06:34.503,1.29286,1.29294,2.25,1.00
2015.04.02 07:06:35.021,1.29286,1.29295,3.00,1.00
2015.04.02 07:06:35.274,1.29287,1.29298,1.20,1.20
2015.04.02 07:06:35.325,1.29288,1.29298,1.62,1.20
2015.04.02 07:06:35.629,1.2929,1.29298,1.76,1.00
2015.04.02 07:06:36.158,1.2929,1.29298,1.01,1.00
2015.04.02 07:06:36.704,1.2929,1.29297,1.10,1.00
2015.04.02 07:06:37.209,1.29289,1.29298,1.07,1.50
2015.04.02 07:06:37.847,1.29289,1.29296,1.07,1.00
2015.04.02 07:06:37.999,1.29287,1.29296,2.81,1.00
2015.04.02 07:06:38.504,1.29288,1.29297,1.20,1.00
2015.04.02 07:06:38.728,1.29288,1.29297,1.39,1.00
2015.04.02 07:06:38.880,1.29291,1.29299,1.00,1.10
2015.04.02 07:06:39.385,1.29289,1.29298,1.07,1.00
2015.04.02 07:06:39.761,1.29289,1.29294,1.07,1.00
2015.04.02 07:06:39.862,1.29286,1.29294,1.50,1.00
2015.04.02 07:06:40.266,1.29286,1.29292,1.07,1.12
2015.04.02 07:06:40.418,1.29283,1.29291,1.50,1.00
2015.04.02 07:06:40.520,1.2928,1.29291,1.50,5.25
2015.04.02 07:06:41.024,1.29279,1.2929,1.07,1.45
2015.04.02 07:06:41.277,1.29283,1.2929,1.00,1.07
2015.04.02 07:06:41.378,1.29281,1.2929,1.00,1.07
2015.04.02 07:06:41.580,1.29283,1.2929,1.00,1.07
2015.04.02 07:06:42.105,1.29283,1.29291,1.00,3.00
2015.04.02 07:06:42.774,1.29282,1.29291,1.00,1.50
2015.04.02 07:06:42.977,1.29282,1.29293,2.25,2.25
2015.04.02 07:06:43.028,1.29285,1.29293,1.00,1.50
2015.04.02 07:06:43.281,1.29288,1.29297,1.00,2.02
2015.04.02 07:06:43.331,1.2929,1.29298,1.00,4.50
2015.04.02 07:06:43.636,1.29291,1.293,1.00,1.07
2015.04.02 07:06:43.737,1.2929,1.29301,1.20,1.65
2015.04.02 07:06:44.010,1.2929,1.29299,1.20,1.00
2015.04.02 07:06:44.515,1.2929,1.29299,1.00,1.95
2015.04.02 07:06:46.108,1.2929,1.29299,1.00,1.20
2015.04.02 07:06:46.759,1.2929,1.29298,1.10,1.00
2015.04.02 07:06:47.877,1.2929,1.293,1.20,1.57
2015.04.02 07:06:48.181,1.29295,1.29304,1.50,1.12
2015.04.02 07:06:48.231,1.29295,1.29305,1.95,1.47
2015.04.02 07:06:48.737,1.29296,1.29306,1.10,1.20
2015.04.02 07:06:49.218,1.29292,1.29301,4.03,1.00
2015.04.02 07:06:49.524,1.29293,1.29299,1.00,1.50
2015.04.02 07:06:49.626,1.29291,1.29299,1.50,1.50
2015.04.02 07:06:49.727,1.29292,1.29301,1.00,1.50
2015.04.02 07:06:50.030,1.2929,1.29301,2.81,1.50
2015.04.02 07:06:50.485,1.29288,1.29299,2.25,1.50
2015.04.02 07:06:50.789,1.29296,1.29299,1.00,1.07
2015.04.02 07:06:51.093,1.29306,1.29316,1.20,2.35
2015.04.02 07:06:51.143,1.29305,1.29316,3.37,2.25
2015.04.02 07:06:52.914,1.29305,1.29314,1.50,1.00
2015.04.02 07:06:53.066,1.29304,1.29313,1.10,1.10
2015.04.02 07:06:53.168,1.29305,1.29312,1.07,1.00
2015.04.02 07:06:53.472,1.29305,1.29309,1.07,1.50
2015.04.02 07:06:53.725,1.29299,1.29305,1.50,1.00
2015.04.02 07:06:53.827,1.29297,1.29305,1.07,3.75
2015.04.02 07:06:53.979,1.29295,1.29304,1.50,1.00
2015.04.02 07:06:54.625,1.29294,1.29303,1.07,1.00
2015.04.02 07:06:55.130,1.29293,1.29305,1.07,2.32
2015.04.02 07:06:55.644,1.29293,1.29305,1.20,1.50
2015.04.02 07:06:55.695,1.29296,1.29305,1.00,1.50
2015.04.02 07:06:55.998,1.29304,1.29313,1.07,1.50
2015.04.02 07:06:56.150,1.29304,1.29315,1.07,2.32
2015.04.02 07:06:56.302,1.29306,1.29317,1.75,2.70
2015.04.02 07:06:56.403,1.29307,1.29317,1.50,1.20
2015.04.02 07:06:56.505,1.29308,1.29318,1.50,3.47
2015.04.02 07:06:56.606,1.29307,1.29318,1.07,3.92
2015.04.02 07:06:56.808,1.29309,1.29319,1.07,1.57
2015.04.02 07:06:57.313,1.29309,1.29316,1.07,1.50
2015.04.02 07:06:57.465,1.29306,1.29315,1.50,1.00
2015.04.02 07:06:57.566,1.29306,1.29312,1.50,1.00
2015.04.02 07:06:57.819,1.293,1.2931,1.50,1.65
2015.04.02 07:06:58.123,1.29299,1.29307,1.07,1.00
2015.04.02 07:07:00.246,1.29301,1.29307,1.00,1.00
2015.04.02 07:07:00.748,1.29299,1.29307,1.57,1.00
2015.04.02 07:07:02.920,1.293,1.29309,1.20,1.20
2015.04.02 07:07:03.122,1.29306,1.29311,1.00,1.48
2015.04.02 07:07:03.223,1.29306,1.29313,1.00,1.07
2015.04.02 07:07:03.325,1.29306,1.29315,1.87,1.20
2015.04.02 07:07:03.376,1.29306,1.29316,2.62,2.25
2015.04.02 07:07:03.833,1.29309,1.29319,1.00,1.09
2015.04.02 07:07:04.035,1.29314,1.2932,1.00,2.62
2015.04.02 07:07:04.137,1.29314,1.2932,1.50,1.12
2015.04.02 07:07:04.340,1.29316,1.2932,1.00,1.37
2015.04.02 07:07:04.542,1.29316,1.29325,1.00,2.77
2015.04.02 07:07:04.593,1.29313,1.29325,3.37,2.77
2015.04.02 07:07:04.746,1.29312,1.29322,3.84,1.20
2015.04.02 07:07:05.279,1.29311,1.29322,2.21,1.97
2015.04.02 07:07:05.784,1.29312,1.29322,1.00,1.50
2015.04.02 07:07:05.886,1.29315,1.29322,1.00,1.50
2015.04.02 07:07:06.306,1.29315,1.29325,1.57,1.07
2015.04.02 07:07:06.963,1.29315,1.29325,1.10,1.45
2015.04.02 07:07:07.630,1.29316,1.29324,1.00,1.45
2015.04.02 07:07:07.833,1.29316,1.29327,1.50,3.66
2015.04.02 07:07:08.883,1.29314,1.29326,1.75,1.85
2015.04.02 07:07:08.934,1.29314,1.29324,1.10,1.07
2015.04.02 07:07:09.442,1.29315,1.29324,1.00,1.07
2015.04.02 07:07:09.849,1.29313,1.29324,1.32,1.95
2015.04.02 07:07:11.968,1.29313,1.29323,1.07,1.23
2015.04.02 07:07:12.019,1.29313,1.2932,1.07,1.37
2015.04.02 07:07:12.524,1.29312,1.29319,1.07,1.12
2015.04.02 07:07:13.015,1.2931,1.29319,1.50,1.00
2015.04.02 07:07:13.563,1.2931,1.29321,1.50,2.44
2015.04.02 07:07:14.069,1.29309,1.29319,1.50,1.27
2015.04.02 07:07:15.462,1.29309,1.29319,1.50,2.31
2015.04.02 07:07:15.614,1.29308,1.29318,1.10,1.20
2015.04.02 07:07:16.120,1.29309,1.29318,1.00,1.57
2015.04.02 07:07:16.726,1.2931,1.29318,1.00,1.07
2015.04.02 07:07:16.878,1.29308,1.29317,1.46,1.10
2015.04.02 07:07:16.980,1.29309,1.2932,1.00,1.20
2015.04.02 07:07:17.497,1.2931,1.2932,1.00,1.20
2015.04.02 07:07:17.751,1.2931,1.29319,1.00,1.22
2015.04.02 07:07:18.274,1.29311,1.29319,1.00,1.32
2015.04.02 07:07:18.818,1.29309,1.29319,2.25,1.32
2015.04.02 07:07:18.919,1.29311,1.29319,1.00,1.07
2015.04.02 07:07:19.381,1.29311,1.29321,1.12,2.06
2015.04.02 07:07:21.093,1.2931,1.29321,3.75,2.81
2015.04.02 07:07:23.011,1.29312,1.29319,1.12,1.00
2015.04.02 07:07:23.256,1.29312,1.2932,2.25,1.20
2015.04.02 07:07:23.408,1.29315,1.29321,2.62,1.10
2015.04.02 07:07:23.459,1.29316,1.29323,1.00,2.25
2015.04.02 07:07:23.510,1.29316,1.29326,1.75,2.35
2015.04.02 07:07:23.661,1.29321,1.29327,1.00,1.00
2015.04.02 07:07:23.813,1.2932,1.29325,2.25,1.00
2015.04.02 07:07:24.016,1.29319,1.29325,1.50,1.00
2015.04.02 07:07:24.117,1.29317,1.29323,1.45,1.00
2015.04.02 07:07:24.218,1.29315,1.29323,1.50,1.00
2015.04.02 07:07:24.638,1.29315,1.29319,1.45,1.00
2015.04.02 07:07:25.288,1.29316,1.2932,1.00,1.00
2015.04.02 07:07:26.225,1.29314,1.29322,1.47,1.00
2015.04.02 07:07:26.437,1.29313,1.2932,4.20,1.00
2015.04.02 07:07:27.722,1.29314,1.29321,1.37,1.10
2015.04.02 07:07:29.371,1.29319,1.29322,1.00,1.57
2015.04.02 07:07:29.624,1.29319,1.29323,1.00,1.00
2015.04.02 07:07:29.834,1.29319,1.29321,1.50,1.00
2015.04.02 07:07:30.340,1.29319,1.29322,1.00,1.00
2015.04.02 07:07:30.688,1.29317,1.2932,1.00,1.00
2015.04.02 07:07:31.193,1.29314,1.2932,3.37,1.50
2015.04.02 07:07:32.862,1.29314,1.29319,1.50,1.00
2015.04.02 07:07:33.408,1.29313,1.29319,1.50,1.00
2015.04.02 07:07:35.163,1.29311,1.29319,2.25,1.00
2015.04.02 07:07:36.065,1.29311,1.29319,1.50,1.00
2015.04.02 07:07:36.727,1.29315,1.29319,1.00,1.00
2015.04.02 07:07:37.256,1.29314,1.29319,1.00,1.00
2015.04.02 07:07:37.761,1.29313,1.29318,3.37,1.00
2015.04.02 07:07:37.862,1.29313,1.2932,2.62,1.00
2015.04.02 07:07:37.963,1.29313,1.29318,2.62,1.00
2015.04.02 07:07:38.066,1.29313,1.2932,2.62,1.00
2015.04.02 07:07:38.168,1.29313,1.29322,2.62,1.20
2015.04.02 07:07:38.270,1.29313,1.29319,3.00,1.00
2015.04.02 07:07:40.477,1.29317,1.29322,1.00,1.00
2015.04.02 07:07:40.680,1.29313,1.29322,2.15,1.87
2015.04.02 07:07:40.781,1.29311,1.29319,6.64,1.00
2015.04.02 07:07:41.084,1.29311,1.29315,1.00,1.00
2015.04.02 07:07:41.186,1.29308,1.29315,1.00,1.00
2015.04.02 07:07:41.692,1.29307,1.29317,1.00,1.76
2015.04.02 07:07:42.197,1.29308,1.29317,1.50,1.32
2015.04.02 07:07:42.248,1.29311,1.29317,1.00,1.76
2015.04.02 07:07:42.736,1.29311,1.29319,2.25,1.11
2015.04.02 07:07:43.247,1.29312,1.29319,1.31,1.32
2015.04.02 07:07:43.755,1.29312,1.2932,1.31,2.44
2015.04.02 07:07:44.260,1.29312,1.29318,1.00,1.20
2015.04.02 07:07:44.767,1.29311,1.29318,1.00,1.09
2015.04.02 07:07:45.275,1.29311,1.29317,1.00,1.00
2015.04.02 07:07:45.926,1.2931,1.29317,1.00,1.00
2015.04.02 07:07:46.436,1.29309,1.29319,1.12,2.53
2015.04.02 07:07:48.296,1.2931,1.29319,1.12,3.19
2015.04.02 07:07:48.856,1.29309,1.29318,1.50,1.20
2015.04.02 07:07:48.958,1.29309,1.29316,1.50,1.00
2015.04.02 07:07:49.463,1.2931,1.29316,1.00,1.00
2015.04.02 07:07:49.867,1.29311,1.29319,1.12,2.53
2015.04.02 07:07:51.123,1.29311,1.29319,3.00,1.50
2015.04.02 07:07:51.377,1.29319,1.29326,1.50,1.22
2015.04.02 07:07:51.782,1.29319,1.29329,1.65,1.69
2015.04.02 07:07:51.833,1.29323,1.29329,1.00,1.78
2015.04.02 07:07:52.136,1.29322,1.29325,1.00,1.10
2015.04.02 07:07:52.187,1.29321,1.29323,1.50,1.00
2015.04.02 07:07:52.580,1.29319,1.29323,1.65,1.00
2015.04.02 07:07:53.087,1.29319,1.29324,1.65,1.00
2015.04.02 07:07:53.392,1.29319,1.29325,2.70,1.50
2015.04.02 07:07:54.096,1.29319,1.2933,3.37,1.35
2015.04.02 07:07:54.598,1.29319,1.2933,3.37,1.25
2015.04.02 07:07:55.850,1.29321,1.29331,1.10,1.76
2015.04.02 07:07:56.666,1.29324,1.29331,1.00,1.00
