2015.04.01 01:01:47.155,1.28728,1.28737,1.82,1.15
2015.04.01 01:01:47.679,1.28728,1.28737,1.82,1.15
2015.04.01 01:01:48.293,1.2873,1.28739,1.85,1.90
2015.04.01 01:01:48.343,1.28736,1.28739,1.00,1.02
2015.04.01 01:01:48.647,1.28736,1.2874,1.07,1.50
2015.04.01 01:01:48.698,1.28736,1.2874,1.00,1.02
2015.04.01 01:01:48.749,1.28734,1.2874,1.57,1.40
2015.04.01 01:01:48.901,1.28734,1.2874,1.07,1.03
2015.04.01 01:01:49.205,1.28736,1.28741,1.50,1.52
2015.04.01 01:01:49.609,1.28736,1.28739,1.50,1.00
2015.04.01 01:01:49.913,1.28736,1.28739,1.35,1.02
2015.04.01 01:01:50.418,1.28736,1.2874,1.50,1.64
2015.04.01 01:01:50.721,1.28729,1.28732,1.00,1.02
2015.04.01 01:01:50.822,1.28732,1.28735,1.50,1.15
2015.04.01 01:01:50.924,1.28725,1.2873,1.10,2.27
2015.04.01 01:01:51.177,1.28721,1.28726,1.20,1.00
2015.04.01 01:01:51.430,1.28721,1.28728,1.20,1.00
2015.04.01 01:01:51.693,1.28721,1.28731,1.75,1.03
2015.04.01 01:01:52.267,1.28722,1.2873,1.50,1.15
2015.04.01 01:01:52.368,1.28722,1.28728,1.50,1.00
2015.04.01 01:01:52.673,1.28722,1.28726,1.50,1.00
2015.04.01 01:01:52.825,1.28718,1.28726,1.12,1.00
2015.04.01 01:01:53.129,1.28717,1.28724,3.37,1.00
2015.04.01 01:01:53.584,1.28717,1.28727,4.50,1.00
2015.04.01 01:01:53.787,1.28719,1.28728,1.12,1.00
2015.04.01 01:01:54.446,1.28719,1.28727,1.87,1.00
2015.04.01 01:01:55.348,1.28719,1.28726,1.12,1.00
2015.04.01 01:01:55.878,1.28719,1.28727,1.12,1.12
2015.04.01 01:01:56.394,1.28719,1.28726,1.12,1.00
2015.04.01 01:01:56.917,1.28719,1.28727,1.12,1.50
2015.04.01 01:01:58.300,1.28721,1.28727,1.12,1.00
2015.04.01 01:01:58.401,1.28721,1.2873,1.12,1.50
2015.04.01 01:01:58.945,1.28721,1.28731,1.12,1.50
2015.04.01 01:01:59.658,1.28723,1.28731,1.75,1.00
2015.04.01 01:02:00.164,1.28723,1.28729,1.75,1.00
2015.04.01 01:02:00.315,1.28718,1.28729,1.12,1.00
2015.04.01 01:02:00.468,1.28719,1.28731,1.50,1.00
2015.04.01 01:02:00.522,1.28719,1.28729,1.50,1.00
2015.04.01 01:02:00.626,1.28719,1.28731,1.12,1.00
2015.04.01 01:02:00.727,1.28718,1.28729,2.62,1.00
2015.04.01 01:02:01.233,1.28716,1.28728,1.50,1.00
2015.04.01 01:02:01.385,1.28715,1.28725,1.31,1.00
2015.04.01 01:02:01.520,1.28714,1.28725,3.19,1.00
2015.04.01 01:02:02.021,1.28715,1.28726,2.02,1.00
2015.04.01 01:02:02.072,1.28718,1.28726,1.00,1.00
2015.04.01 01:02:02.375,1.28719,1.28729,1.87,1.02
2015.04.01 01:02:02.628,1.2872,1.28728,1.57,1.00
2015.04.01 01:02:02.932,1.28719,1.28727,1.10,1.00
2015.04.01 01:02:03.681,1.28718,1.2873,1.20,1.50
2015.04.01 01:02:03.892,1.28718,1.28728,2.32,1.00
2015.04.01 01:02:04.401,1.28718,1.28727,1.95,1.00
2015.04.01 01:02:04.452,1.28718,1.2873,1.95,1.50
2015.04.01 01:02:04.604,1.28719,1.2873,1.12,1.00
2015.04.01 01:02:04.818,1.28718,1.2873,2.25,1.00
2015.04.01 01:02:05.324,1.28718,1.28729,1.50,1.12
2015.04.01 01:02:05.476,1.28716,1.28727,1.87,1.00
2015.04.01 01:02:05.779,1.28715,1.28726,1.12,1.00
2015.04.01 01:02:06.316,1.28714,1.28727,1.20,2.25
2015.04.01 01:02:06.569,1.28713,1.28723,4.87,1.37
2015.04.01 01:02:06.973,1.28712,1.28723,1.20,1.37
2015.04.01 01:02:07.351,1.28708,1.28718,2.25,1.00
2015.04.01 01:02:07.453,1.28706,1.28717,1.37,1.00
2015.04.01 01:02:07.554,1.28706,1.28717,1.37,1.50
2015.04.01 01:02:07.756,1.28705,1.28715,2.70,1.00
2015.04.01 01:02:07.808,1.28705,1.28717,2.70,1.52
2015.04.01 01:02:08.314,1.28705,1.28717,2.70,2.65
2015.04.01 01:02:08.365,1.28705,1.28717,1.57,2.65
2015.04.01 01:02:08.901,1.28704,1.28715,1.95,1.03
2015.04.01 01:02:09.673,1.28705,1.28717,1.10,1.87
2015.04.01 01:02:10.482,1.28707,1.28717,2.23,1.00
2015.04.01 01:02:10.786,1.28712,1.2872,1.00,1.19
2015.04.01 01:02:10.937,1.28713,1.28723,1.00,2.62
2015.04.01 01:02:11.190,1.2871,1.28723,1.20,1.03
2015.04.01 01:02:11.613,1.28709,1.28723,1.20,1.50
2015.04.01 01:02:11.966,1.28711,1.28723,1.00,1.00
2015.04.01 01:02:12.267,1.28717,1.28725,1.00,1.52
2015.04.01 01:02:12.368,1.2872,1.2873,1.00,1.00
2015.04.01 01:02:12.520,1.28721,1.28731,1.12,1.12
2015.04.01 01:02:12.622,1.2872,1.2873,2.40,1.00
2015.04.01 01:02:12.724,1.28719,1.28728,1.87,1.03
2015.04.01 01:02:13.028,1.28718,1.28726,1.87,1.03
2015.04.01 01:02:13.079,1.28718,1.28726,1.45,1.03
2015.04.01 01:02:13.508,1.28718,1.28724,1.45,1.00
2015.04.01 01:02:13.818,1.28717,1.28723,2.25,1.41
2015.04.01 01:02:14.273,1.28716,1.28721,1.87,1.75
2015.04.01 01:02:14.427,1.28712,1.28715,1.20,1.00
2015.04.01 01:02:14.528,1.2871,1.28714,1.00,1.00
2015.04.01 01:02:14.892,1.28708,1.28717,1.37,1.40
2015.04.01 01:02:15.196,1.287,1.28706,1.87,1.00
2015.04.01 01:02:15.602,1.28698,1.28703,2.25,1.00
2015.04.01 01:02:16.113,1.28698,1.28704,2.25,1.00
2015.04.01 01:02:16.619,1.28695,1.28703,1.87,1.00
2015.04.01 01:02:17.228,1.28694,1.28703,1.37,1.00
2015.04.01 01:02:17.748,1.28696,1.28705,1.12,1.50
2015.04.01 01:02:18.308,1.28694,1.28701,1.37,1.00
2015.04.01 01:02:18.674,1.28691,1.28704,4.31,1.15
2015.04.01 01:02:18.928,1.28691,1.287,1.87,1.37
2015.04.01 01:02:19.333,1.28691,1.28698,1.12,1.37
2015.04.01 01:02:19.838,1.28691,1.28698,1.12,1.00
2015.04.01 01:02:20.159,1.28687,1.2869,2.25,1.00
2015.04.01 01:02:20.261,1.28687,1.28696,1.00,1.52
2015.04.01 01:02:20.513,1.28687,1.28697,1.00,1.52
2015.04.01 01:02:20.785,1.28691,1.28699,1.00,1.02
2015.04.01 01:02:20.887,1.28687,1.28699,3.35,1.00
2015.04.01 01:02:20.938,1.28687,1.28697,2.23,1.00
2015.04.01 01:02:21.242,1.28686,1.28695,1.00,1.00
2015.04.01 01:02:21.546,1.28684,1.2869,1.00,1.00
2015.04.01 01:02:21.850,1.28684,1.28688,1.00,1.00
2015.04.01 01:02:22.356,1.28684,1.28687,1.00,1.00
2015.04.01 01:02:22.878,1.2868,1.28687,1.00,1.00
2015.04.01 01:02:22.982,1.28678,1.28687,1.12,1.00
2015.04.01 01:02:23.184,1.28676,1.28685,3.86,1.00
2015.04.01 01:02:23.336,1.28676,1.28685,2.74,2.25
2015.04.01 01:02:23.589,1.28676,1.28683,1.80,1.00
2015.04.01 01:02:23.993,1.28674,1.28683,1.00,1.00
2015.04.01 01:02:24.521,1.28674,1.28682,1.00,1.00
2015.04.01 01:02:25.040,1.28673,1.28681,1.00,1.00
2015.04.01 01:02:25.961,1.28669,1.28681,2.44,1.00
2015.04.01 01:02:26.366,1.28675,1.28682,1.00,1.00
2015.04.01 01:02:26.670,1.28674,1.28679,1.20,1.00
2015.04.01 01:02:26.973,1.2867,1.28679,1.50,1.00
2015.04.01 01:02:27.226,1.28669,1.28677,2.06,1.00
2015.04.01 01:02:27.530,1.28667,1.28673,1.20,1.00
2015.04.01 01:02:27.681,1.28662,1.28672,1.31,1.00
2015.04.01 01:02:28.186,1.28662,1.28671,1.31,1.00
2015.04.01 01:02:28.705,1.28662,1.28672,1.12,1.00
2015.04.01 01:02:29.120,1.28662,1.2867,1.12,1.00
2015.04.01 01:02:29.373,1.28661,1.2867,1.60,1.50
2015.04.01 01:02:29.424,1.2866,1.28668,2.06,1.00
2015.04.01 01:02:29.626,1.28659,1.28668,2.14,2.27
2015.04.01 01:02:30.211,1.28661,1.28668,1.00,1.90
2015.04.01 01:02:30.313,1.28661,1.28665,1.00,1.50
2015.04.01 01:02:30.465,1.28654,1.28663,1.45,1.00
2015.04.01 01:02:30.667,1.28653,1.28661,1.20,1.00
2015.04.01 01:02:30.980,1.28651,1.28658,1.50,1.50
2015.04.01 01:02:31.132,1.2865,1.28658,1.00,1.50
2015.04.01 01:02:31.665,1.28646,1.28655,1.94,1.00
2015.04.01 01:02:31.817,1.28647,1.28655,1.01,1.00
2015.04.01 01:02:32.117,1.28649,1.28655,1.00,1.00
2015.04.01 01:02:32.473,1.28647,1.28653,1.50,1.00
2015.04.01 01:02:32.726,1.28642,1.28651,2.62,1.50
2015.04.01 01:02:32.777,1.28642,1.28647,1.50,1.00
2015.04.01 01:02:32.929,1.28642,1.28647,1.00,1.87
2015.04.01 01:02:33.182,1.28637,1.28646,1.31,2.62
2015.04.01 01:02:33.335,1.28633,1.28642,2.44,1.00
2015.04.01 01:02:33.437,1.28635,1.2864,1.39,1.00
2015.04.01 01:02:33.690,1.28632,1.28638,1.50,1.00
2015.04.01 01:02:34.146,1.28628,1.28638,1.50,1.50
2015.04.01 01:02:34.197,1.28628,1.28636,1.50,1.00
2015.04.01 01:02:34.420,1.28628,1.28637,1.20,2.25
2015.04.01 01:02:34.740,1.28627,1.28635,1.50,1.00
2015.04.01 01:02:35.094,1.28627,1.28633,1.48,1.00
2015.04.01 01:02:35.398,1.28618,1.28623,1.12,1.00
2015.04.01 01:02:35.449,1.28616,1.28623,1.75,1.00
2015.04.01 01:02:35.551,1.28614,1.28622,1.12,1.00
2015.04.01 01:02:35.955,1.28619,1.28625,1.00,1.67
2015.04.01 01:02:36.057,1.28617,1.28625,1.00,1.00
2015.04.01 01:02:36.259,1.28618,1.28627,1.00,1.42
2015.04.01 01:02:36.412,1.28623,1.28627,1.00,1.42
2015.04.01 01:02:36.614,1.28623,1.2863,1.00,1.42
2015.04.01 01:02:36.715,1.2862,1.2863,1.00,2.92
2015.04.01 01:02:37.071,1.28623,1.2863,1.00,1.00
2015.04.01 01:02:37.384,1.28622,1.28626,1.00,1.37
2015.04.01 01:02:37.586,1.28616,1.28626,3.00,1.87
2015.04.01 01:02:37.688,1.28616,1.28624,1.00,1.37
2015.04.01 01:02:37.738,1.28612,1.28621,1.00,1.37
2015.04.01 01:02:37.840,1.2861,1.28621,1.00,1.87
2015.04.01 01:02:38.084,1.28612,1.2862,1.00,1.37
2015.04.01 01:02:38.388,1.28612,1.28622,1.00,1.37
2015.04.01 01:02:38.590,1.28615,1.28622,1.00,1.37
2015.04.01 01:02:38.807,1.28613,1.28622,1.00,1.37
2015.04.01 01:02:39.060,1.28611,1.28622,1.00,1.87
2015.04.01 01:02:39.263,1.28616,1.28622,1.00,1.87
2015.04.01 01:02:39.313,1.28616,1.28622,1.00,1.00
2015.04.01 01:02:39.480,1.28612,1.28622,1.00,1.00
2015.04.01 01:02:39.531,1.28612,1.28622,1.00,1.37
2015.04.01 01:02:40.051,1.28613,1.28622,1.00,1.37
2015.04.01 01:02:40.361,1.2861,1.2862,2.81,1.37
2015.04.01 01:02:40.665,1.28615,1.28621,1.00,1.37
2015.04.01 01:02:41.172,1.28616,1.28621,2.23,1.37
2015.04.01 01:02:41.627,1.28616,1.2862,2.98,1.00
2015.04.01 01:02:41.880,1.28616,1.28623,1.50,2.25
2015.04.01 01:02:42.036,1.28612,1.2862,1.00,1.37
2015.04.01 01:02:42.137,1.28611,1.28622,1.00,2.44
2015.04.01 01:02:42.188,1.28611,1.28622,1.00,2.44
2015.04.01 01:02:42.441,1.28608,1.28616,1.00,1.00
2015.04.01 01:02:42.643,1.28607,1.28613,1.00,1.00
2015.04.01 01:02:42.948,1.28608,1.2861,1.00,1.00
2015.04.01 01:02:42.998,1.28605,1.28611,1.00,1.37
2015.04.01 01:02:43.402,1.28605,1.28611,1.00,1.37
2015.04.01 01:02:43.453,1.28606,1.28611,1.00,1.37
2015.04.01 01:02:43.662,1.28604,1.2861,1.00,1.00
2015.04.01 01:02:43.965,1.28606,1.28612,1.00,1.37
2015.04.01 01:02:44.471,1.28607,1.28612,1.00,1.00
2015.04.01 01:02:44.877,1.28607,1.28612,1.00,1.00
2015.04.01 01:02:44.981,1.28607,1.28613,1.00,1.50
2015.04.01 01:02:45.500,1.28608,1.28613,1.00,1.50
2015.04.01 01:02:46.005,1.28608,1.28615,1.00,1.00
2015.04.01 01:02:46.056,1.2861,1.28617,1.00,1.25
2015.04.01 01:02:46.158,1.2861,1.2862,1.00,1.87
2015.04.01 01:02:46.309,1.28613,1.28621,1.00,1.00
2015.04.01 01:02:46.360,1.28613,1.28623,1.00,1.00
2015.04.01 01:02:46.462,1.28614,1.28625,1.00,1.10
2015.04.01 01:02:46.614,1.28621,1.28625,1.00,1.10
2015.04.01 01:02:46.664,1.28621,1.28629,1.00,1.50
2015.04.01 01:02:46.766,1.28622,1.28631,1.00,1.50
2015.04.01 01:02:46.868,1.28623,1.28634,1.50,1.50
2015.04.01 01:02:46.918,1.28625,1.28634,1.00,1.12
2015.04.01 01:02:46.969,1.28625,1.28636,1.00,1.00
2015.04.01 01:02:47.273,1.28629,1.28639,1.00,1.00
2015.04.01 01:02:47.786,1.2863,1.28641,1.00,1.50
2015.04.01 01:02:48.292,1.28629,1.28641,3.00,1.87
2015.04.01 01:02:48.443,1.28631,1.28641,1.00,1.00
2015.04.01 01:02:48.595,1.28632,1.28643,1.12,1.00
2015.04.01 01:02:48.646,1.28633,1.28645,1.00,1.03
2015.04.01 01:02:48.747,1.28634,1.28648,1.00,1.71
2015.04.01 01:02:49.058,1.28636,1.28647,1.00,1.00
2015.04.01 01:02:49.262,1.28636,1.28649,1.00,1.00
2015.04.01 01:02:49.566,1.28639,1.28649,1.00,1.00
2015.04.01 01:02:49.718,1.28639,1.28651,1.00,1.69
2015.04.01 01:02:50.337,1.28639,1.28651,1.00,1.62
2015.04.01 01:02:50.388,1.28637,1.28645,1.00,1.00
2015.04.01 01:02:50.692,1.2863,1.28637,1.12,1.00
2015.04.01 01:02:50.793,1.2863,1.2864,1.00,1.00
2015.04.01 01:02:50.894,1.28628,1.28637,1.12,1.00
2015.04.01 01:02:51.276,1.28624,1.28636,1.39,1.00
2015.04.01 01:02:51.428,1.28624,1.28633,1.20,1.00
2015.04.01 01:02:51.783,1.2862,1.28633,2.14,1.00
2015.04.01 01:02:51.834,1.2862,1.28633,1.76,1.00
2015.04.01 01:02:52.340,1.2862,1.28633,1.20,1.00
2015.04.01 01:02:52.878,1.2862,1.28633,1.20,1.37
2015.04.01 01:02:53.030,1.28619,1.28633,1.50,1.37
2015.04.01 01:02:53.131,1.28619,1.28633,1.00,1.41
2015.04.01 01:02:53.698,1.28619,1.28633,1.00,1.15
2015.04.01 01:02:55.188,1.28619,1.28633,1.12,1.15
2015.04.01 01:02:55.734,1.28619,1.28633,1.87,1.00
2015.04.01 01:02:55.986,1.28622,1.28634,1.00,2.06
2015.04.01 01:02:56.390,1.28623,1.28637,1.00,1.71
2015.04.01 01:02:57.255,1.28624,1.28637,1.50,1.03
2015.04.01 01:02:57.306,1.28626,1.28638,1.00,1.02
2015.04.01 01:02:57.509,1.28627,1.2864,1.00,1.22
2015.04.01 01:02:57.661,1.28627,1.28641,1.50,1.69
2015.04.01 01:02:57.712,1.2863,1.28642,1.00,1.69
2015.04.01 01:02:58.217,1.28632,1.28644,1.00,1.19
2015.04.01 01:02:58.556,1.28634,1.28646,1.00,3.19
2015.04.01 01:02:58.607,1.28634,1.28646,1.50,2.44
2015.04.01 01:02:59.115,1.28635,1.28645,1.12,1.25
2015.04.01 01:02:59.166,1.28633,1.28645,1.20,1.25
2015.04.01 01:02:59.673,1.28632,1.28645,1.12,1.19
2015.04.01 01:02:59.984,1.28631,1.28645,1.27,1.22
2015.04.01 01:03:00.556,1.28631,1.28641,1.12,1.00
2015.04.01 01:03:00.867,1.2863,1.28638,1.48,1.00
2015.04.01 01:03:00.918,1.2863,1.2864,1.48,1.00
2015.04.01 01:03:01.224,1.28629,1.28642,2.23,1.00
2015.04.01 01:03:01.326,1.2863,1.2864,1.48,1.00
2015.04.01 01:03:01.478,1.2863,1.28642,1.48,1.00
2015.04.01 01:03:01.580,1.28629,1.28643,4.50,1.69
2015.04.01 01:03:02.089,1.2863,1.28642,1.00,1.00
2015.04.01 01:03:02.249,1.28634,1.28642,1.00,1.00
2015.04.01 01:03:02.352,1.28634,1.28644,1.00,1.00
2015.04.01 01:03:02.403,1.28636,1.28644,1.00,1.00
2015.04.01 01:03:02.454,1.28636,1.28648,1.00,3.00
2015.04.01 01:03:02.982,1.28636,1.28648,1.69,1.00
2015.04.01 01:03:03.310,1.28638,1.2865,1.00,1.50
2015.04.01 01:03:03.665,1.28638,1.28648,1.50,1.00
2015.04.01 01:03:03.968,1.28638,1.2865,1.69,1.50
2015.04.01 01:03:04.510,1.28638,1.2865,2.44,1.00
2015.04.01 01:03:04.612,1.2864,1.28652,1.12,1.50
2015.04.01 01:03:04.865,1.2864,1.28649,1.00,1.00
2015.04.01 01:03:04.915,1.28638,1.28649,1.50,1.00
2015.04.01 01:03:04.966,1.28638,1.28649,1.87,1.00
2015.04.01 01:03:05.153,1.28638,1.28649,1.50,1.00
2015.04.01 01:03:05.958,1.28636,1.28648,4.12,1.00
2015.04.01 01:03:07.242,1.28636,1.28648,1.87,1.00
2015.04.01 01:03:07.444,1.28635,1.28646,1.87,1.00
2015.04.01 01:03:07.545,1.28636,1.28648,1.87,1.25
2015.04.01 01:03:07.849,1.28642,1.28652,1.00,1.03
2015.04.01 01:03:08.359,1.28643,1.28653,1.00,1.00
2015.04.01 01:03:08.839,1.28644,1.28655,1.00,1.28
2015.04.01 01:03:08.909,1.28644,1.28655,1.37,1.28
2015.04.01 01:03:09.678,1.28644,1.28656,1.87,1.50
2015.04.01 01:03:10.197,1.28645,1.28656,2.25,1.00
2015.04.01 01:03:10.661,1.28645,1.28656,1.75,1.00
2015.04.01 01:03:11.175,1.28645,1.28656,1.37,1.00
2015.04.01 01:03:11.680,1.28647,1.28656,1.00,1.00
2015.04.01 01:03:11.781,1.28647,1.28658,1.00,1.31
2015.04.01 01:03:12.321,1.28645,1.28658,3.75,1.25
2015.04.01 01:03:12.779,1.28645,1.28658,3.00,1.31
2015.04.01 01:03:13.376,1.28645,1.28658,3.00,1.25
2015.04.01 01:03:13.898,1.28648,1.28654,1.00,1.00
2015.04.01 01:03:14.002,1.28646,1.28654,1.12,1.00
2015.04.01 01:03:14.209,1.28645,1.28656,1.12,1.00
2015.04.01 01:03:14.715,1.28645,1.28655,1.12,4.31
2015.04.01 01:03:14.766,1.28645,1.28652,1.37,1.12
2015.04.01 01:03:15.092,1.2864,1.28651,1.47,1.59
2015.04.01 01:03:15.193,1.2864,1.28651,1.37,1.34
2015.04.01 01:03:15.597,1.2864,1.28652,2.62,1.71
2015.04.01 01:03:16.126,1.2864,1.28652,1.87,2.09
2015.04.01 01:03:16.429,1.2864,1.28652,1.50,3.59
2015.04.01 01:03:16.949,1.2864,1.28652,1.37,4.34
2015.04.01 01:03:17.309,1.28641,1.28652,1.00,1.00
2015.04.01 01:03:17.663,1.28642,1.28654,1.50,1.25
2015.04.01 01:03:18.690,1.28642,1.28654,2.62,1.25
2015.04.01 01:03:19.565,1.28645,1.28653,1.37,1.00
2015.04.01 01:03:20.525,1.28645,1.28656,1.37,1.50
2015.04.01 01:03:20.576,1.28645,1.28654,1.37,1.00
2015.04.01 01:03:21.031,1.28645,1.28653,1.37,1.02
2015.04.01 01:03:21.334,1.28645,1.28651,1.00,2.65
2015.04.01 01:03:21.536,1.28639,1.28649,2.70,1.02
2015.04.01 01:03:21.839,1.28644,1.28649,1.37,1.00
2015.04.01 01:03:22.149,1.28645,1.28649,1.37,1.00
2015.04.01 01:03:22.306,1.28645,1.28651,1.37,1.12
2015.04.01 01:03:22.811,1.28645,1.28653,1.37,1.19
2015.04.01 01:03:23.334,1.28645,1.28654,1.37,1.69
2015.04.01 01:03:23.839,1.28645,1.28652,1.37,1.50
2015.04.01 01:03:24.649,1.28645,1.28653,1.87,1.19
2015.04.01 01:03:25.472,1.28645,1.28653,1.87,1.00
2015.04.01 01:03:26.349,1.28645,1.28652,1.37,1.00
2015.04.01 01:03:26.765,1.28644,1.28651,1.37,1.37
2015.04.01 01:03:27.385,1.28645,1.2865,1.37,1.52
2015.04.01 01:03:27.891,1.28644,1.28651,1.62,1.15
2015.04.01 01:03:28.309,1.28645,1.2865,1.37,1.87
2015.04.01 01:03:28.512,1.28644,1.28649,1.12,1.37
2015.04.01 01:03:28.563,1.28644,1.2865,1.12,1.00
2015.04.01 01:03:28.665,1.28643,1.2865,1.00,1.52
2015.04.01 01:03:28.766,1.28643,1.28651,1.00,4.52
2015.04.01 01:03:28.917,1.28643,1.28653,1.50,1.00
2015.04.01 01:03:29.019,1.28648,1.28655,1.00,2.44
2015.04.01 01:03:29.423,1.28651,1.28655,1.00,1.00
2015.04.01 01:03:29.525,1.28651,1.28659,1.00,2.25
2015.04.01 01:03:29.626,1.28649,1.28659,1.00,2.25
2015.04.01 01:03:29.777,1.28649,1.28659,1.00,2.44
2015.04.01 01:03:30.298,1.28649,1.28654,1.00,1.00
2015.04.01 01:03:30.399,1.28649,1.28656,1.00,1.00
2015.04.01 01:03:30.601,1.2865,1.28658,1.00,1.00
2015.04.01 01:03:30.753,1.28655,1.2866,1.00,1.00
2015.04.01 01:03:30.804,1.28655,1.28662,1.00,1.00
2015.04.01 01:03:30.855,1.28658,1.28662,1.00,1.00
2015.04.01 01:03:31.167,1.28657,1.28665,1.00,1.50
2015.04.01 01:03:31.219,1.2866,1.28665,1.00,1.50
2015.04.01 01:03:31.421,1.2866,1.28667,1.00,1.52
2015.04.01 01:03:31.777,1.28662,1.28667,1.00,1.00
2015.04.01 01:03:31.930,1.28662,1.2867,1.25,1.00
2015.04.01 01:03:32.364,1.28663,1.28668,1.00,1.00
2015.04.01 01:03:32.826,1.28663,1.28672,1.00,1.00
2015.04.01 01:03:33.369,1.28663,1.28672,1.19,1.00
2015.04.01 01:03:34.019,1.28663,1.28672,1.00,1.00
2015.04.01 01:03:34.171,1.28669,1.28675,1.00,1.02
2015.04.01 01:03:34.273,1.28669,1.28676,1.00,1.52
2015.04.01 01:03:34.628,1.28666,1.28675,1.25,1.00
2015.04.01 01:03:34.730,1.28666,1.28677,1.25,1.50
2015.04.01 01:03:34.881,1.28666,1.28675,1.25,1.00
2015.04.01 01:03:35.187,1.28665,1.28671,1.25,1.00
2015.04.01 01:03:35.339,1.28665,1.28673,1.00,1.00
2015.04.01 01:03:35.491,1.28667,1.28672,1.00,1.00
2015.04.01 01:03:36.229,1.28667,1.28673,1.00,1.00
2015.04.01 01:03:36.744,1.28666,1.28676,1.00,1.00
2015.04.01 01:03:37.416,1.28666,1.28675,1.00,1.00
2015.04.01 01:03:38.599,1.28665,1.28675,1.25,1.03
2015.04.01 01:03:39.106,1.28664,1.28674,1.19,1.00
2015.04.01 01:03:39.207,1.28664,1.28676,1.19,1.12
2015.04.01 01:03:39.511,1.28663,1.28675,1.19,1.90
2015.04.01 01:03:40.050,1.28664,1.28675,1.19,1.52
2015.04.01 01:03:40.101,1.28664,1.28675,1.25,1.50
2015.04.01 01:03:41.167,1.28664,1.28676,1.25,1.50
2015.04.01 01:03:41.410,1.28666,1.28676,1.00,1.00
2015.04.01 01:03:43.042,1.28666,1.28675,1.50,1.00
2015.04.01 01:03:43.144,1.28664,1.28675,1.69,1.12
2015.04.01 01:03:43.295,1.28664,1.28675,1.19,1.50
2015.04.01 01:03:43.447,1.28667,1.28678,1.56,1.90
2015.04.01 01:03:43.498,1.28669,1.28678,1.19,1.15
2015.04.01 01:03:43.902,1.2867,1.28681,1.31,1.00
2015.04.01 01:03:44.206,1.2867,1.28679,3.56,1.00
2015.04.01 01:03:44.742,1.28671,1.2868,1.19,1.00
2015.04.01 01:03:44.793,1.2867,1.28679,2.44,1.00
2015.04.01 01:03:45.137,1.2867,1.28681,3.19,1.00
2015.04.01 01:03:45.427,1.2867,1.28681,3.56,1.00
2015.04.01 01:03:45.579,1.28676,1.28686,1.69,1.00
2015.04.01 01:03:45.933,1.28678,1.28687,1.94,1.00
2015.04.01 01:03:46.135,1.2868,1.28689,1.31,1.00
2015.04.01 01:03:46.337,1.2868,1.28689,1.19,1.00
2015.04.01 01:03:46.640,1.28676,1.28683,7.48,1.00
2015.04.01 01:03:46.691,1.28677,1.28683,1.50,1.00
2015.04.01 01:03:47.196,1.28675,1.28683,1.37,1.00
2015.04.01 01:03:47.710,1.2867,1.28683,2.06,2.09
2015.04.01 01:03:47.766,1.2867,1.2868,2.06,1.00
2015.04.01 01:03:48.081,1.28669,1.28679,2.06,1.90
2015.04.01 01:03:48.485,1.28668,1.28679,2.81,1.90
2015.04.01 01:03:48.656,1.28668,1.28679,2.62,2.65
2015.04.01 01:03:48.706,1.28668,1.28678,1.12,1.22
2015.04.01 01:03:48.858,1.28662,1.28674,5.49,2.25
2015.04.01 01:03:49.010,1.28661,1.28672,2.32,1.00
2015.04.01 01:03:49.213,1.28659,1.2867,1.00,1.25
2015.04.01 01:03:49.720,1.2866,1.28672,1.00,1.19
2015.04.01 01:03:49.821,1.28662,1.28673,1.00,2.06
2015.04.01 01:03:50.042,1.28662,1.28674,1.00,2.06
2015.04.01 01:03:50.194,1.28659,1.28673,2.44,3.37
2015.04.01 01:03:50.649,1.2866,1.28673,1.37,1.87
2015.04.01 01:03:51.166,1.28662,1.28674,1.00,2.27
2015.04.01 01:03:51.694,1.28661,1.28673,1.00,1.00
2015.04.01 01:03:51.997,1.28661,1.28669,1.00,1.00
2015.04.01 01:03:53.278,1.28659,1.28669,1.56,1.00
2015.04.01 01:03:53.581,1.28659,1.28667,1.87,1.00
2015.04.01 01:03:54.101,1.28659,1.28668,1.37,1.00
2015.04.01 01:03:54.505,1.2866,1.2867,1.12,1.00
2015.04.01 01:03:54.758,1.2866,1.28669,2.44,1.00
2015.04.01 01:03:54.809,1.28662,1.28671,1.19,1.00
2015.04.01 01:03:54.960,1.28667,1.28676,1.12,1.60
2015.04.01 01:03:55.062,1.28667,1.28676,1.69,1.00
2015.04.01 01:03:55.374,1.28667,1.28678,3.56,1.03
2015.04.01 01:03:55.678,1.28667,1.28676,1.31,1.00
2015.04.01 01:03:55.956,1.28667,1.28676,1.56,1.00
2015.04.01 01:03:56.481,1.28669,1.28677,1.19,1.03
2015.04.01 01:03:57.146,1.28671,1.2868,2.81,1.50
2015.04.01 01:03:57.574,1.28669,1.28678,1.31,1.00
2015.04.01 01:03:57.878,1.28667,1.28678,1.69,1.00
2015.04.01 01:03:58.059,1.28667,1.28677,1.56,3.40
2015.04.01 01:03:58.363,1.28667,1.28674,1.56,1.00
2015.04.01 01:03:58.907,1.28666,1.28675,1.31,1.00
2015.04.01 01:03:59.210,1.28664,1.28673,8.44,1.00
2015.04.01 01:04:00.113,1.28664,1.28671,6.94,1.00
2015.04.01 01:04:00.619,1.28664,1.2867,6.94,1.00
2015.04.01 01:04:01.326,1.28666,1.28671,2.25,1.00
2015.04.01 01:04:01.427,1.28667,1.28676,1.12,1.32
