2015.04.10 11:02:24.651,1.27327,1.27337,1.00,1.20
2015.04.10 11:02:25.201,1.27326,1.27337,1.00,2.77
2015.04.10 11:02:25.746,1.27325,1.27336,1.50,1.20
2015.04.10 11:02:27.907,1.27325,1.27335,1.50,1.00
2015.04.10 11:02:28.413,1.27325,1.27336,2.62,1.20
2015.04.10 11:02:32.615,1.27327,1.27338,1.00,2.25
2015.04.10 11:02:32.918,1.27334,1.27343,1.00,1.20
2015.04.10 11:02:33.019,1.27333,1.27345,2.62,1.07
2015.04.10 11:02:33.965,1.27333,1.27345,3.37,1.87
2015.04.10 11:02:35.036,1.27333,1.27346,3.07,2.62
2015.04.10 11:02:35.138,1.27336,1.27346,1.00,2.70
2015.04.10 11:02:35.427,1.27336,1.27346,1.50,1.20
2015.04.10 11:02:35.932,1.27336,1.27347,1.50,1.87
2015.04.10 11:02:36.134,1.27337,1.27348,1.50,1.47
2015.04.10 11:02:36.931,1.27337,1.27348,1.50,1.57
2015.04.10 11:02:37.516,1.2734,1.2735,1.00,3.00
2015.04.10 11:02:38.624,1.2734,1.2735,1.37,2.25
2015.04.10 11:02:38.680,1.27341,1.27352,2.25,1.57
2015.04.10 11:02:38.838,1.27344,1.2735,1.00,1.00
2015.04.10 11:02:40.947,1.27345,1.27352,1.00,1.12
2015.04.10 11:02:41.334,1.27351,1.27355,1.00,1.00
2015.04.10 11:02:41.385,1.27351,1.27359,1.00,1.87
2015.04.10 11:02:41.538,1.27351,1.27357,1.00,1.00
2015.04.10 11:02:42.087,1.27351,1.27358,1.00,1.00
2015.04.10 11:02:42.138,1.27349,1.27358,1.50,1.37
2015.04.10 11:02:42.349,1.27351,1.27358,1.00,1.37
2015.04.10 11:02:42.877,1.27352,1.2736,1.00,1.39
2015.04.10 11:02:43.253,1.2735,1.27359,1.00,1.37
2015.04.10 11:02:43.556,1.27349,1.27357,1.10,1.62
2015.04.10 11:02:44.010,1.2735,1.27358,1.00,1.87
2015.04.10 11:02:44.061,1.2735,1.27358,1.00,3.37
2015.04.10 11:02:44.895,1.27349,1.27357,1.50,1.20
2015.04.10 11:02:45.203,1.27353,1.27363,1.00,2.25
2015.04.10 11:02:45.712,1.27353,1.27364,1.00,1.50
2015.04.10 11:02:46.217,1.27352,1.27364,1.50,2.25
2015.04.10 11:02:46.789,1.27353,1.27364,1.12,1.31
2015.04.10 11:02:47.166,1.27355,1.27365,1.87,2.40
2015.04.10 11:02:47.672,1.27354,1.27364,2.25,1.12
2015.04.10 11:02:48.177,1.27356,1.27365,1.12,1.75
2015.04.10 11:02:49.611,1.27356,1.27367,1.00,2.25
2015.04.10 11:02:49.662,1.27362,1.27367,1.00,1.50
2015.04.10 11:02:49.966,1.27359,1.27368,1.00,1.87
2015.04.10 11:02:50.068,1.27359,1.27368,1.00,1.00
2015.04.10 11:02:50.220,1.27359,1.27368,1.00,1.50
2015.04.10 11:02:50.523,1.2736,1.2737,1.00,7.50
2015.04.10 11:02:50.776,1.27361,1.27369,1.19,1.50
2015.04.10 11:02:51.082,1.27374,1.27378,1.19,1.37
2015.04.10 11:02:51.572,1.27377,1.27381,1.00,1.87
2015.04.10 11:02:51.622,1.27376,1.27384,1.00,1.00
2015.04.10 11:02:51.775,1.27374,1.27381,1.47,1.00
2015.04.10 11:02:52.079,1.27364,1.27373,1.72,1.57
2015.04.10 11:02:52.130,1.27364,1.27373,1.00,1.57
2015.04.10 11:02:52.738,1.27364,1.27372,1.00,1.00
2015.04.10 11:02:52.941,1.27362,1.27371,1.00,1.00
2015.04.10 11:02:53.143,1.27364,1.27373,1.00,2.77
2015.04.10 11:02:53.346,1.2736,1.2737,1.20,1.00
2015.04.10 11:02:53.447,1.2736,1.27368,1.20,1.00
2015.04.10 11:02:53.549,1.2736,1.27371,2.40,1.12
2015.04.10 11:02:53.853,1.27365,1.27373,1.00,2.77
2015.04.10 11:02:54.157,1.2737,1.27382,1.31,4.12
2015.04.10 11:02:54.359,1.27373,1.27381,1.00,1.65
2015.04.10 11:02:54.662,1.27374,1.27384,1.50,3.45
2015.04.10 11:02:54.815,1.27375,1.27382,1.00,1.00
2015.04.10 11:02:55.172,1.27374,1.27384,1.50,2.62
2015.04.10 11:02:55.477,1.27379,1.27387,1.00,4.20
2015.04.10 11:02:55.679,1.27379,1.27387,1.00,2.25
2015.04.10 11:02:56.426,1.27379,1.27389,1.00,1.50
2015.04.10 11:02:56.949,1.27374,1.27387,1.69,1.87
2015.04.10 11:02:57.051,1.27374,1.27384,1.69,1.00
2015.04.10 11:02:57.102,1.27374,1.27384,1.69,1.00
2015.04.10 11:02:57.153,1.27374,1.27386,1.20,1.00
2015.04.10 11:02:57.924,1.27373,1.27386,3.64,1.10
2015.04.10 11:02:57.975,1.27375,1.27384,1.60,1.00
2015.04.10 11:02:58.485,1.27376,1.27386,1.95,1.37
2015.04.10 11:02:58.789,1.27387,1.27397,1.37,1.12
2015.04.10 11:02:59.042,1.27387,1.27395,1.45,1.00
2015.04.10 11:02:59.195,1.27386,1.27397,2.81,1.00
2015.04.10 11:02:59.398,1.27386,1.27397,1.46,1.00
2015.04.10 11:02:59.448,1.27385,1.27399,2.06,1.20
2015.04.10 11:02:59.653,1.27375,1.27381,1.10,1.00
2015.04.10 11:02:59.704,1.27374,1.27381,1.85,1.00
2015.04.10 11:02:59.806,1.27371,1.27381,3.19,1.00
2015.04.10 11:02:59.858,1.27371,1.27383,3.94,1.50
2015.04.10 11:03:00.211,1.27375,1.27384,1.00,1.10
2015.04.10 11:03:00.667,1.27376,1.27385,1.10,2.25
2015.04.10 11:03:00.819,1.27376,1.27385,1.10,1.50
2015.04.10 11:03:00.870,1.27376,1.27383,1.00,1.00
2015.04.10 11:03:01.173,1.27375,1.27377,1.00,1.00
2015.04.10 11:03:01.224,1.27371,1.27377,1.12,1.00
2015.04.10 11:03:01.376,1.27368,1.27371,1.12,1.00
2015.04.10 11:03:01.528,1.27361,1.27367,1.12,1.00
2015.04.10 11:03:02.757,1.27356,1.27364,1.84,1.00
2015.04.10 11:03:02.808,1.27356,1.27367,1.84,1.00
2015.04.10 11:03:03.705,1.27356,1.27367,1.20,1.00
2015.04.10 11:03:03.756,1.27355,1.27362,1.69,1.00
2015.04.10 11:03:04.083,1.27354,1.27362,1.50,1.37
2015.04.10 11:03:04.133,1.27353,1.27363,1.00,1.12
2015.04.10 11:03:04.184,1.27353,1.27363,1.37,1.50
2015.04.10 11:03:04.235,1.27353,1.27363,1.75,1.50
2015.04.10 11:03:04.286,1.27352,1.27363,1.12,3.00
2015.04.10 11:03:04.387,1.2735,1.27359,1.29,1.00
2015.04.10 11:03:04.893,1.2735,1.2736,1.10,1.00
2015.04.10 11:03:05.196,1.27349,1.27357,1.20,1.12
2015.04.10 11:03:05.450,1.27348,1.27361,2.40,2.77
2015.04.10 11:03:05.501,1.27348,1.27358,1.25,1.62
2015.04.10 11:03:05.804,1.27338,1.27345,1.69,1.12
2015.04.10 11:03:06.008,1.27334,1.27345,1.50,2.25
2015.04.10 11:03:06.210,1.27335,1.27346,1.00,3.75
2015.04.10 11:03:06.463,1.27337,1.27346,1.00,2.25
2015.04.10 11:03:06.565,1.27337,1.27347,1.00,2.25
2015.04.10 11:03:07.130,1.27337,1.27347,1.50,1.50
2015.04.10 11:03:07.343,1.27337,1.27347,1.87,1.50
2015.04.10 11:03:07.748,1.27337,1.27346,1.00,1.00
2015.04.10 11:03:07.798,1.27336,1.27344,1.00,1.00
2015.04.10 11:03:08.102,1.2734,1.2735,1.69,1.12
2015.04.10 11:03:08.253,1.27339,1.2735,2.44,1.12
2015.04.10 11:03:08.798,1.27339,1.2735,1.00,1.87
2015.04.10 11:03:09.293,1.27339,1.2735,1.62,1.87
2015.04.10 11:03:09.344,1.27349,1.27359,1.12,1.12
2015.04.10 11:03:09.547,1.27347,1.27358,1.57,1.00
2015.04.10 11:03:10.134,1.27351,1.27358,1.00,1.00
2015.04.10 11:03:10.236,1.27352,1.27361,1.12,1.50
2015.04.10 11:03:10.439,1.27353,1.27363,1.10,1.12
2015.04.10 11:03:10.489,1.27352,1.2736,1.12,1.00
2015.04.10 11:03:11.174,1.27354,1.27359,1.00,1.10
2015.04.10 11:03:11.478,1.27358,1.27366,1.25,1.87
2015.04.10 11:03:11.528,1.27358,1.27367,1.69,1.75
2015.04.10 11:03:11.731,1.27358,1.27369,2.81,2.62
2015.04.10 11:03:12.241,1.27358,1.27368,2.06,1.20
2015.04.10 11:03:13.115,1.27357,1.27366,1.00,1.50
2015.04.10 11:03:13.216,1.27353,1.27361,1.10,1.00
2015.04.10 11:03:13.317,1.27351,1.27361,3.00,1.10
2015.04.10 11:03:13.852,1.27349,1.2736,1.37,1.50
2015.04.10 11:03:13.903,1.27349,1.2736,1.12,1.50
2015.04.10 11:03:14.055,1.27349,1.2736,1.87,1.50
2015.04.10 11:03:14.598,1.2735,1.2736,1.62,1.07
2015.04.10 11:03:16.023,1.2735,1.2736,1.00,1.95
2015.04.10 11:03:16.074,1.27348,1.27355,1.00,1.00
2015.04.10 11:03:16.378,1.27341,1.27349,2.70,1.00
2015.04.10 11:03:16.480,1.27341,1.27349,1.95,1.00
2015.04.10 11:03:17.037,1.27341,1.2735,1.87,1.00
2015.04.10 11:03:17.202,1.27342,1.27352,1.00,1.65
2015.04.10 11:03:18.578,1.27341,1.27352,2.81,2.40
2015.04.10 11:03:19.087,1.27343,1.27352,1.62,1.65
2015.04.10 11:03:20.728,1.27343,1.27352,1.37,1.65
2015.04.10 11:03:22.184,1.27343,1.27352,1.19,1.20
2015.04.10 11:03:22.387,1.27342,1.27349,1.10,1.00
2015.04.10 11:03:22.438,1.27341,1.27349,2.06,1.12
2015.04.10 11:03:22.489,1.27339,1.27344,2.25,1.00
2015.04.10 11:03:22.799,1.27334,1.27338,1.00,1.27
2015.04.10 11:03:23.103,1.27338,1.27341,1.69,1.00
2015.04.10 11:03:23.154,1.27339,1.27347,1.50,2.28
2015.04.10 11:03:23.407,1.27341,1.27342,1.00,1.00
2015.04.10 11:03:23.559,1.27335,1.27342,1.00,1.57
2015.04.10 11:03:23.927,1.27333,1.27342,1.00,1.95
2015.04.10 11:03:24.487,1.27331,1.27339,1.62,1.00
2015.04.10 11:03:24.997,1.27331,1.27339,1.00,1.57
2015.04.10 11:03:25.251,1.27328,1.27338,1.67,1.20
2015.04.10 11:03:25.352,1.2733,1.27336,1.00,1.00
2015.04.10 11:03:25.454,1.2733,1.27339,1.00,2.62
2015.04.10 11:03:25.974,1.27328,1.27337,1.16,1.00
2015.04.10 11:03:26.025,1.27328,1.27335,1.05,1.00
2015.04.10 11:03:26.278,1.27326,1.27336,1.00,3.75
2015.04.10 11:03:26.430,1.27326,1.27336,1.37,2.25
2015.04.10 11:03:26.734,1.27326,1.27336,1.12,1.87
2015.04.10 11:03:27.407,1.27329,1.27336,1.00,1.87
2015.04.10 11:03:27.609,1.27335,1.27342,1.00,1.04
2015.04.10 11:03:27.711,1.27334,1.27344,2.44,1.12
2015.04.10 11:03:29.397,1.27337,1.27347,1.00,4.12
2015.04.10 11:03:29.913,1.27336,1.27346,1.00,1.50
2015.04.10 11:03:30.415,1.27335,1.27346,3.53,1.50
2015.04.10 11:03:30.568,1.27334,1.27345,2.41,1.20
2015.04.10 11:03:30.945,1.27332,1.2734,1.50,1.00
2015.04.10 11:03:31.198,1.27326,1.27336,1.00,1.12
2015.04.10 11:03:31.602,1.27324,1.27334,1.95,1.00
2015.04.10 11:03:31.906,1.2733,1.2734,1.87,1.20
2015.04.10 11:03:32.159,1.27332,1.27343,1.69,1.87
2015.04.10 11:03:32.836,1.27333,1.27343,1.00,1.50
2015.04.10 11:03:33.356,1.27334,1.27344,1.00,1.75
2015.04.10 11:03:33.912,1.27333,1.27344,2.62,2.25
2015.04.10 11:03:34.415,1.27336,1.27345,1.37,1.12
2015.04.10 11:03:34.718,1.27342,1.27351,1.50,1.12
2015.04.10 11:03:34.769,1.27342,1.27352,1.50,1.65
2015.04.10 11:03:34.820,1.27345,1.27353,1.00,1.50
2015.04.10 11:03:35.562,1.27344,1.27354,1.50,1.95
2015.04.10 11:03:35.865,1.27345,1.27354,1.50,1.20
2015.04.10 11:03:36.372,1.27348,1.27355,1.00,1.87
2015.04.10 11:03:36.891,1.27345,1.27355,1.37,3.37
2015.04.10 11:03:37.614,1.27345,1.2735,1.87,1.00
2015.04.10 11:03:37.665,1.27344,1.27355,2.25,3.07
2015.04.10 11:03:38.194,1.27344,1.27354,2.25,1.50
2015.04.10 11:03:38.729,1.27344,1.27354,2.81,1.10
2015.04.10 11:03:40.448,1.27344,1.27354,1.50,1.57
2015.04.10 11:03:40.751,1.27344,1.2735,1.12,3.00
2015.04.10 11:03:40.802,1.27339,1.27349,2.37,1.37
2015.04.10 11:03:41.005,1.27338,1.27346,1.91,1.00
2015.04.10 11:03:42.288,1.27336,1.27345,1.00,1.00
2015.04.10 11:03:43.924,1.27336,1.27347,2.62,3.00
2015.04.10 11:03:43.975,1.27336,1.27347,2.62,3.00
2015.04.10 11:03:44.077,1.27338,1.27348,1.12,2.43
2015.04.10 11:03:44.129,1.27338,1.27348,2.06,1.57
2015.04.10 11:03:44.332,1.27345,1.27354,1.19,1.20
2015.04.10 11:03:44.434,1.27347,1.27355,1.57,1.12
2015.04.10 11:03:44.958,1.27346,1.27356,1.31,1.00
2015.04.10 11:03:45.423,1.27347,1.27356,1.20,1.00
2015.04.10 11:03:45.474,1.27348,1.27358,1.10,1.00
2015.04.10 11:03:45.980,1.27349,1.27359,1.00,1.50
2015.04.10 11:03:46.081,1.27353,1.27359,1.37,1.00
2015.04.10 11:03:46.183,1.27355,1.27363,1.20,1.14
2015.04.10 11:03:46.234,1.27355,1.27366,1.57,1.50
2015.04.10 11:03:46.741,1.27355,1.27365,1.10,1.00
2015.04.10 11:03:46.943,1.27361,1.27365,1.00,1.00
2015.04.10 11:03:47.448,1.2736,1.27365,1.00,1.00
2015.04.10 11:03:47.499,1.27358,1.27365,1.00,1.00
2015.04.10 11:03:48.334,1.27358,1.27367,1.00,3.37
2015.04.10 11:03:48.488,1.27355,1.27367,1.47,3.37
2015.04.10 11:03:48.894,1.27356,1.27365,1.50,1.00
2015.04.10 11:03:49.199,1.27354,1.27363,1.50,1.00
2015.04.10 11:03:49.503,1.27349,1.27358,1.12,1.00
2015.04.10 11:03:49.605,1.27347,1.27357,1.57,1.00
2015.04.10 11:03:50.141,1.27348,1.27357,1.00,1.50
2015.04.10 11:03:51.750,1.27348,1.27354,1.00,1.00
2015.04.10 11:03:53.093,1.27344,1.2735,1.25,1.00
2015.04.10 11:03:53.146,1.27343,1.27352,1.50,1.20
2015.04.10 11:03:53.505,1.27346,1.27353,1.00,1.50
2015.04.10 11:03:53.809,1.27346,1.27355,1.69,1.20
2015.04.10 11:03:54.012,1.27348,1.27357,1.57,1.50
2015.04.10 11:03:54.371,1.27348,1.27359,1.76,3.37
2015.04.10 11:03:54.473,1.27352,1.2736,1.25,1.50
2015.04.10 11:03:54.726,1.27354,1.27364,2.44,1.87
2015.04.10 11:03:55.622,1.27355,1.27365,1.31,3.37
2015.04.10 11:03:55.724,1.27356,1.27365,1.12,1.12
2015.04.10 11:03:55.926,1.27358,1.27365,1.00,1.00
2015.04.10 11:03:56.732,1.27358,1.27364,1.00,1.00
2015.04.10 11:03:57.276,1.27358,1.27365,1.50,1.00
2015.04.10 11:03:57.579,1.27358,1.27365,1.75,1.00
2015.04.10 11:03:57.833,1.27362,1.27368,1.00,1.50
2015.04.10 11:03:57.985,1.27362,1.27366,1.00,1.20
2015.04.10 11:03:58.035,1.27359,1.27364,1.00,1.00
2015.04.10 11:03:58.592,1.27359,1.27363,1.00,1.00
2015.04.10 11:03:58.643,1.27355,1.27363,1.00,1.00
2015.04.10 11:03:58.795,1.27354,1.2736,1.00,1.00
2015.04.10 11:03:59.300,1.27356,1.2736,1.00,1.00
2015.04.10 11:03:59.351,1.27357,1.27363,1.00,1.12
2015.04.10 11:03:59.452,1.27357,1.27365,1.62,1.00
2015.04.10 11:03:59.554,1.27359,1.27363,1.00,1.00
2015.04.10 11:03:59.756,1.27356,1.27362,1.25,1.00
2015.04.10 11:04:00.262,1.27356,1.27361,1.00,1.00
2015.04.10 11:04:01.959,1.27354,1.27361,3.00,1.00
2015.04.10 11:04:02.397,1.27354,1.27363,3.00,2.25
2015.04.10 11:04:02.550,1.27358,1.27363,1.75,1.00
2015.04.10 11:04:02.653,1.27358,1.27367,2.62,4.50
2015.04.10 11:04:02.805,1.27358,1.27368,4.28,3.45
2015.04.10 11:04:03.334,1.27362,1.27368,1.00,1.00
2015.04.10 11:04:03.486,1.27362,1.27371,2.44,3.00
2015.04.10 11:04:03.537,1.27362,1.27372,3.19,2.62
2015.04.10 11:04:03.588,1.27364,1.27373,1.31,3.15
2015.04.10 11:04:04.082,1.27365,1.2737,1.00,1.00
2015.04.10 11:04:04.335,1.27361,1.27369,1.21,1.00
2015.04.10 11:04:04.848,1.2736,1.2737,1.28,1.50
2015.04.10 11:04:06.051,1.27359,1.27365,2.03,1.00
2015.04.10 11:04:06.104,1.27356,1.27365,2.44,1.00
2015.04.10 11:04:06.155,1.27358,1.27367,1.00,3.00
2015.04.10 11:04:06.357,1.27357,1.27367,3.94,1.00
2015.04.10 11:04:06.870,1.27361,1.27367,1.00,3.00
2015.04.10 11:04:06.972,1.27356,1.27364,1.31,1.50
2015.04.10 11:04:07.477,1.27353,1.27362,1.84,1.00
2015.04.10 11:04:07.896,1.27352,1.27361,1.25,1.00
2015.04.10 11:04:08.205,1.2735,1.27358,1.65,1.00
2015.04.10 11:04:08.717,1.27349,1.27357,1.25,1.00
2015.04.10 11:04:09.029,1.27346,1.27354,1.72,1.00
2015.04.10 11:04:09.281,1.27344,1.27352,1.01,1.50
2015.04.10 11:04:09.383,1.27343,1.2735,1.19,1.00
2015.04.10 11:04:09.686,1.27337,1.27346,1.54,1.00
2015.04.10 11:04:10.708,1.27337,1.27345,1.54,1.00
2015.04.10 11:04:11.011,1.27336,1.27345,1.12,1.00
2015.04.10 11:04:11.466,1.27337,1.27345,1.50,1.00
2015.04.10 11:04:11.769,1.27346,1.27354,1.87,2.25
2015.04.10 11:04:11.871,1.27347,1.27356,1.12,1.50
2015.04.10 11:04:12.409,1.27346,1.27354,1.12,1.00
2015.04.10 11:04:13.187,1.27346,1.27355,1.31,1.00
2015.04.10 11:04:14.355,1.27347,1.27355,1.00,1.00
2015.04.10 11:04:14.608,1.27349,1.27356,1.00,1.00
2015.04.10 11:04:14.912,1.27353,1.27361,1.00,1.50
2015.04.10 11:04:15.165,1.27354,1.27362,2.25,1.00
2015.04.10 11:04:15.771,1.27352,1.27362,2.44,1.20
2015.04.10 11:04:15.872,1.27352,1.27362,1.69,1.20
2015.04.10 11:04:16.530,1.27352,1.27362,1.69,1.20
2015.04.10 11:04:17.039,1.27354,1.27362,1.00,1.20
2015.04.10 11:04:17.987,1.27352,1.27362,1.69,1.20
2015.04.10 11:04:19.032,1.27355,1.27362,1.50,1.00
2015.04.10 11:04:19.085,1.27355,1.27365,2.44,1.00
2015.04.10 11:04:19.187,1.27355,1.27365,1.50,1.00
2015.04.10 11:04:19.289,1.27354,1.27363,1.25,1.00
2015.04.10 11:04:20.191,1.27354,1.27362,1.00,1.00
2015.04.10 11:04:20.545,1.27351,1.27362,3.56,1.50
2015.04.10 11:04:21.058,1.27353,1.27362,1.00,1.50
2015.04.10 11:04:21.578,1.27356,1.27362,1.00,1.00
2015.04.10 11:04:21.631,1.27358,1.27366,1.00,1.00
2015.04.10 11:04:22.136,1.27358,1.27368,1.50,1.57
2015.04.10 11:04:22.793,1.27357,1.27368,1.25,2.32
2015.04.10 11:04:22.895,1.2736,1.27368,1.12,1.07
2015.04.10 11:04:23.047,1.27362,1.27371,1.50,1.10
2015.04.10 11:04:23.198,1.27362,1.27372,2.00,2.32
2015.04.10 11:04:23.401,1.27364,1.27373,1.25,1.00
2015.04.10 11:04:26.101,1.27363,1.27371,1.19,1.57
2015.04.10 11:04:26.607,1.27364,1.27373,2.41,1.20
2015.04.10 11:04:26.911,1.27365,1.27376,4.28,2.25
2015.04.10 11:04:27.012,1.27366,1.27376,1.10,1.95
2015.04.10 11:04:27.164,1.27366,1.27376,3.16,1.20
2015.04.10 11:04:27.569,1.27365,1.27376,3.91,1.00
2015.04.10 11:04:27.721,1.27364,1.27374,2.03,1.00
2015.04.10 11:04:28.025,1.27365,1.27372,1.37,1.00
2015.04.10 11:04:28.076,1.27364,1.27372,1.00,1.50
2015.04.10 11:04:28.126,1.27361,1.2737,2.51,1.00
2015.04.10 11:04:28.177,1.27361,1.2737,1.10,1.00
2015.04.10 11:04:28.683,1.2736,1.27371,1.69,1.00
2015.04.10 11:04:30.297,1.2736,1.27371,1.31,1.50
2015.04.10 11:04:30.399,1.2736,1.27371,1.25,1.50
2015.04.10 11:04:30.702,1.27361,1.27373,2.81,1.87
2015.04.10 11:04:30.905,1.27358,1.27369,2.44,1.50
2015.04.10 11:04:31.108,1.27362,1.27369,1.00,1.00
2015.04.10 11:04:31.159,1.27362,1.27372,1.00,1.95
2015.04.10 11:04:32.014,1.27362,1.27372,2.06,1.10
2015.04.10 11:04:32.777,1.27362,1.27372,1.69,1.10
2015.04.10 11:04:33.308,1.2736,1.27371,1.69,1.00
2015.04.10 11:04:33.410,1.2736,1.27371,2.44,1.00
2015.04.10 11:04:33.714,1.27366,1.27374,1.56,1.00
2015.04.10 11:04:33.866,1.27365,1.27376,3.19,1.65
2015.04.10 11:04:34.350,1.27365,1.27374,1.19,1.00
2015.04.10 11:04:34.603,1.27364,1.27374,1.25,1.00
2015.04.10 11:04:34.755,1.27365,1.27375,1.50,1.10
2015.04.10 11:04:35.741,1.27365,1.27375,1.69,1.00
2015.04.10 11:04:36.045,1.27361,1.27372,2.06,1.87
2015.04.10 11:04:36.549,1.27363,1.27373,1.25,1.12
2015.04.10 11:04:37.072,1.27364,1.27374,1.00,1.50
2015.04.10 11:04:38.249,1.27365,1.27374,1.25,1.00
2015.04.10 11:04:39.510,1.27365,1.27373,1.25,1.00
2015.04.10 11:04:39.814,1.27358,1.27367,1.50,1.50
2015.04.10 11:04:39.865,1.27356,1.27365,1.24,1.00
2015.04.10 11:04:40.016,1.27355,1.27365,2.51,2.25
2015.04.10 11:04:40.535,1.27355,1.27365,1.25,2.62
2015.04.10 11:04:40.637,1.27354,1.27363,1.69,1.00
2015.04.10 11:04:41.139,1.27353,1.27363,1.84,1.00
2015.04.10 11:04:42.949,1.2735,1.27359,1.45,1.00
2015.04.10 11:04:43.459,1.27351,1.27361,1.20,1.37
2015.04.10 11:04:43.921,1.27348,1.27358,1.91,1.37
2015.04.10 11:04:43.973,1.27348,1.27356,1.10,1.12
2015.04.10 11:04:44.023,1.27346,1.27356,1.91,1.37
2015.04.10 11:04:44.125,1.27346,1.27356,1.51,1.12
2015.04.10 11:04:44.327,1.27346,1.27356,1.71,1.37
2015.04.10 11:04:44.428,1.27348,1.27358,1.54,3.15
2015.04.10 11:04:44.631,1.2735,1.27358,1.50,1.00
2015.04.10 11:04:44.732,1.2735,1.2736,2.25,1.00
2015.04.10 11:04:45.368,1.27352,1.27363,1.87,1.95
2015.04.10 11:04:45.519,1.27357,1.27365,1.12,1.12
2015.04.10 11:04:46.053,1.27358,1.27365,1.00,1.00
2015.04.10 11:04:46.456,1.2736,1.27369,1.87,1.87
2015.04.10 11:04:46.557,1.27362,1.27371,1.12,1.50
2015.04.10 11:04:46.659,1.27362,1.27371,2.44,1.10
2015.04.10 11:04:47.821,1.27363,1.27371,1.75,1.00
2015.04.10 11:04:48.884,1.27363,1.27371,1.12,1.00
2015.04.10 11:04:49.160,1.27363,1.27369,1.12,1.00
2015.04.10 11:04:49.665,1.27363,1.27369,1.50,1.00
2015.04.10 11:04:50.372,1.27363,1.27368,1.12,1.12
2015.04.10 11:04:50.473,1.2736,1.27368,2.44,1.12
2015.04.10 11:04:50.927,1.2736,1.2737,2.44,1.12
2015.04.10 11:04:51.433,1.27362,1.27371,1.00,2.02
2015.04.10 11:04:51.484,1.27362,1.27364,1.00,1.00
2015.04.10 11:04:51.586,1.27359,1.27365,1.00,1.00
2015.04.10 11:04:51.687,1.27357,1.27363,1.00,1.00
2015.04.10 11:04:51.739,1.27353,1.27362,1.00,1.00
2015.04.10 11:04:52.143,1.27353,1.27363,4.10,1.27
2015.04.10 11:04:53.958,1.27356,1.27363,1.00,1.12
2015.04.10 11:04:54.263,1.27356,1.27361,2.25,1.00
2015.04.10 11:04:54.364,1.27357,1.27363,1.00,1.00
2015.04.10 11:04:54.466,1.27354,1.27362,1.20,1.00
2015.04.10 11:04:54.567,1.27353,1.27362,1.10,1.00
2015.04.10 11:04:55.074,1.27354,1.27362,1.00,1.00
2015.04.10 11:04:55.659,1.27354,1.27363,1.00,1.00
2015.04.10 11:04:56.144,1.27354,1.27365,3.00,1.87
2015.04.10 11:04:57.023,1.27354,1.27365,3.00,1.87
2015.04.10 11:04:57.545,1.27356,1.27365,1.00,1.37
2015.04.10 11:04:58.728,1.27356,1.27363,1.00,1.00
2015.04.10 11:04:59.240,1.27356,1.27363,1.50,1.00
2015.04.10 11:04:59.655,1.27356,1.27366,1.00,1.10
2015.04.10 11:05:00.170,1.27357,1.27367,1.00,2.32
2015.04.10 11:05:00.490,1.27358,1.27366,1.00,1.47
2015.04.10 11:05:00.760,1.27355,1.27366,1.50,1.57
2015.04.10 11:05:00.810,1.27357,1.27366,1.00,1.57
2015.04.10 11:05:01.114,1.27363,1.27371,1.00,4.12
2015.04.10 11:05:01.166,1.27361,1.27369,1.00,1.87
2015.04.10 11:05:01.267,1.27361,1.27367,1.00,1.00
2015.04.10 11:05:01.852,1.27359,1.27367,1.00,1.00
2015.04.10 11:05:02.056,1.27361,1.27367,1.00,1.00
2015.04.10 11:05:02.410,1.2736,1.27367,1.00,1.87
2015.04.10 11:05:02.931,1.2736,1.27365,1.00,1.00
2015.04.10 11:05:03.336,1.2736,1.27368,1.00,1.47
2015.04.10 11:05:03.487,1.27358,1.27368,1.00,1.47
2015.04.10 11:05:03.538,1.27358,1.27368,1.00,1.47
2015.04.10 11:05:04.062,1.27357,1.27366,1.12,1.50
2015.04.10 11:05:04.365,1.27354,1.2736,1.00,1.37
2015.04.10 11:05:04.416,1.27354,1.2736,1.00,1.12
2015.04.10 11:05:04.719,1.27355,1.27363,1.12,1.37
2015.04.10 11:05:05.072,1.27354,1.27364,3.00,1.50
2015.04.10 11:05:05.123,1.27357,1.27364,1.00,1.50
2015.04.10 11:05:06.474,1.27355,1.27363,1.85,1.37
2015.04.10 11:05:06.780,1.27357,1.27364,1.00,2.62
2015.04.10 11:05:07.611,1.27357,1.27363,1.00,1.00
2015.04.10 11:05:07.916,1.27358,1.27365,1.00,1.00
2015.04.10 11:05:07.967,1.27358,1.27367,1.12,1.87
2015.04.10 11:05:08.170,1.27359,1.27369,1.00,2.02
2015.04.10 11:05:08.705,1.27359,1.27368,1.00,1.00
2015.04.10 11:05:09.741,1.27359,1.27368,1.00,1.37
2015.04.10 11:05:10.254,1.2736,1.27366,1.00,1.12
2015.04.10 11:05:11.115,1.2736,1.27369,1.00,1.37
2015.04.10 11:05:11.620,1.27361,1.27369,1.00,1.87
2015.04.10 11:05:12.289,1.27361,1.2737,1.00,2.62
2015.04.10 11:05:12.674,1.27361,1.2737,1.50,2.62
2015.04.10 11:05:12.877,1.27362,1.27371,1.12,1.00
2015.04.10 11:05:12.979,1.27365,1.27373,1.00,1.45
2015.04.10 11:05:13.306,1.27368,1.27374,1.00,1.12
2015.04.10 11:05:14.451,1.27366,1.27373,1.85,1.27
2015.04.10 11:05:14.980,1.27366,1.27373,1.12,1.57
