2015.04.07 11:05:32.226,1.30234,1.30243,2.81,1.00
2015.04.07 11:05:32.729,1.30234,1.30243,2.44,1.00
2015.04.07 11:05:35.682,1.30233,1.30243,1.19,1.37
2015.04.07 11:05:36.081,1.30232,1.30241,1.31,1.00
2015.04.07 11:05:36.599,1.30231,1.3024,1.12,1.12
2015.04.07 11:05:37.607,1.30231,1.30239,1.12,1.00
2015.04.07 11:05:38.120,1.30229,1.30239,1.31,2.25
2015.04.07 11:05:38.679,1.30229,1.30239,2.44,1.00
2015.04.07 11:05:39.183,1.3023,1.3024,1.69,1.00
2015.04.07 11:05:39.706,1.30232,1.3024,1.00,1.87
2015.04.07 11:05:41.109,1.3023,1.3024,1.31,1.87
2015.04.07 11:05:44.950,1.30231,1.3024,1.00,1.50
2015.04.07 11:05:45.152,1.30231,1.30242,2.25,1.20
2015.04.07 11:05:46.059,1.30231,1.30242,2.44,1.00
2015.04.07 11:05:48.263,1.30231,1.30242,3.00,1.00
2015.04.07 11:05:48.640,1.30233,1.30243,1.50,2.62
2015.04.07 11:05:49.096,1.30233,1.30242,1.50,1.50
2015.04.07 11:05:49.601,1.30231,1.30241,2.25,1.00
2015.04.07 11:05:52.797,1.30232,1.30242,1.20,1.12
2015.04.07 11:05:53.323,1.30233,1.30242,1.20,1.00
2015.04.07 11:05:59.220,1.30233,1.30242,2.51,1.00
2015.04.07 11:06:00.809,1.30234,1.30242,1.00,1.12
2015.04.07 11:06:01.338,1.30232,1.30242,2.51,1.87
2015.04.07 11:06:08.258,1.30232,1.30243,4.39,3.47
2015.04.07 11:06:08.783,1.30232,1.30243,3.26,3.37
2015.04.07 11:06:09.343,1.30232,1.30243,3.26,3.00
2015.04.07 11:06:13.653,1.30233,1.30243,2.25,1.50
2015.04.07 11:06:14.181,1.30235,1.30245,1.50,2.14
2015.04.07 11:06:14.687,1.30235,1.30245,1.50,1.87
2015.04.07 11:06:15.356,1.30235,1.30245,1.50,1.87
2015.04.07 11:06:17.758,1.30235,1.30245,1.50,1.12
2015.04.07 11:06:20.768,1.30235,1.30245,1.50,1.37
2015.04.07 11:06:27.048,1.30235,1.30245,3.00,1.37
2015.04.07 11:06:28.594,1.30236,1.30246,1.00,2.70
2015.04.07 11:06:31.105,1.30236,1.30247,1.50,1.86
2015.04.07 11:06:31.459,1.30236,1.30245,3.00,1.12
2015.04.07 11:06:31.611,1.30239,1.30247,1.00,2.06
2015.04.07 11:06:37.216,1.30239,1.30248,1.00,1.20
2015.04.07 11:06:37.267,1.30238,1.30248,5.62,1.20
2015.04.07 11:06:37.521,1.30242,1.30252,2.44,2.40
2015.04.07 11:06:38.906,1.30243,1.30251,1.50,1.00
2015.04.07 11:06:39.433,1.30243,1.30252,1.50,1.50
2015.04.07 11:06:39.984,1.30243,1.30251,1.50,1.00
2015.04.07 11:06:40.485,1.30243,1.30251,1.50,1.00
2015.04.07 11:06:40.912,1.30248,1.30252,1.12,2.25
2015.04.07 11:06:41.013,1.3025,1.30257,1.69,1.97
2015.04.07 11:06:41.114,1.30252,1.30259,1.69,1.75
2015.04.07 11:06:41.165,1.30252,1.30263,3.19,4.60
2015.04.07 11:06:41.266,1.30253,1.30263,1.20,3.00
2015.04.07 11:06:41.519,1.30256,1.30264,1.00,1.50
2015.04.07 11:06:42.065,1.30255,1.30263,1.65,1.00
2015.04.07 11:06:43.570,1.30256,1.30263,1.00,1.00
2015.04.07 11:06:44.159,1.30255,1.30263,3.34,1.00
2015.04.07 11:06:47.319,1.30255,1.30264,2.77,1.00
2015.04.07 11:06:47.823,1.30255,1.30264,2.02,1.00
2015.04.07 11:06:48.137,1.30255,1.30262,1.50,1.00
2015.04.07 11:06:49.405,1.30253,1.3026,1.00,1.00
2015.04.07 11:06:49.942,1.30252,1.30259,1.20,1.00
2015.04.07 11:06:50.432,1.3025,1.30257,1.95,1.00
2015.04.07 11:06:50.483,1.30248,1.30257,2.62,1.12
2015.04.07 11:06:51.305,1.30249,1.30255,1.45,1.00
2015.04.07 11:06:51.612,1.30249,1.30257,1.45,1.22
2015.04.07 11:06:52.212,1.30248,1.30258,2.62,2.62
2015.04.07 11:06:52.717,1.30249,1.30259,1.87,4.03
2015.04.07 11:06:53.682,1.30248,1.30258,3.37,1.00
2015.04.07 11:06:54.279,1.30248,1.30259,2.62,3.94
2015.04.07 11:06:54.647,1.30248,1.30256,2.62,1.00
2015.04.07 11:06:54.958,1.30248,1.30254,1.20,1.37
2015.04.07 11:06:55.504,1.30245,1.30254,1.95,1.12
2015.04.07 11:06:56.051,1.30245,1.30256,2.70,2.62
2015.04.07 11:06:56.210,1.30245,1.30254,1.95,1.00
2015.04.07 11:06:56.748,1.30245,1.30255,2.32,1.12
2015.04.07 11:06:57.101,1.30246,1.30256,1.85,1.00
2015.04.07 11:06:57.537,1.30247,1.30257,2.32,1.37
2015.04.07 11:06:57.638,1.30247,1.30258,2.32,1.00
2015.04.07 11:06:58.161,1.30248,1.30259,2.32,2.62
2015.04.07 11:06:59.383,1.3025,1.30259,1.37,1.00
2015.04.07 11:06:59.887,1.3025,1.30261,2.32,1.37
2015.04.07 11:07:00.038,1.3025,1.30261,3.07,1.87
2015.04.07 11:07:00.342,1.30251,1.30261,1.87,1.00
2015.04.07 11:07:00.846,1.30251,1.30261,1.65,1.50
2015.04.07 11:07:01.049,1.30253,1.30259,1.50,1.00
2015.04.07 11:07:01.100,1.30253,1.30263,2.25,1.50
2015.04.07 11:07:01.151,1.30253,1.30263,3.00,1.00
2015.04.07 11:07:01.505,1.30253,1.30262,3.37,1.00
2015.04.07 11:07:01.556,1.30253,1.30262,2.25,2.06
2015.04.07 11:07:01.808,1.30246,1.30257,1.27,1.37
2015.04.07 11:07:02.315,1.30245,1.30254,2.25,1.12
2015.04.07 11:07:04.395,1.30245,1.30253,3.00,1.00
2015.04.07 11:07:06.080,1.30245,1.30253,4.12,1.00
2015.04.07 11:07:06.131,1.30245,1.30255,4.87,1.12
2015.04.07 11:07:06.337,1.30246,1.30255,1.20,1.12
2015.04.07 11:07:06.388,1.30246,1.30253,1.20,1.00
2015.04.07 11:07:07.160,1.30245,1.30254,3.00,1.12
2015.04.07 11:07:08.483,1.30245,1.30254,3.75,1.37
2015.04.07 11:07:08.735,1.30241,1.30247,1.12,1.00
2015.04.07 11:07:08.887,1.30239,1.30244,3.45,1.00
2015.04.07 11:07:09.190,1.30234,1.30239,1.40,1.00
2015.04.07 11:07:09.478,1.30233,1.3024,4.01,1.00
2015.04.07 11:07:09.755,1.30235,1.30245,1.00,3.00
2015.04.07 11:07:09.907,1.30236,1.30245,1.69,1.00
2015.04.07 11:07:10.211,1.30236,1.30242,2.21,1.00
2015.04.07 11:07:10.312,1.30238,1.30245,1.12,1.00
2015.04.07 11:07:10.840,1.30238,1.30244,1.12,1.00
2015.04.07 11:07:10.891,1.30238,1.30246,1.12,1.00
2015.04.07 11:07:11.295,1.30238,1.30246,1.37,1.00
2015.04.07 11:07:12.502,1.30238,1.30246,3.00,1.00
2015.04.07 11:07:12.805,1.30236,1.30243,1.39,1.00
2015.04.07 11:07:13.059,1.30233,1.30241,1.20,1.87
2015.04.07 11:07:13.160,1.30231,1.30241,4.12,2.25
2015.04.07 11:07:13.688,1.30228,1.30239,5.81,1.50
2015.04.07 11:07:13.789,1.30228,1.30238,4.31,1.00
2015.04.07 11:07:14.143,1.30227,1.30238,3.90,3.10
2015.04.07 11:07:14.648,1.3023,1.30238,1.37,1.12
2015.04.07 11:07:15.152,1.3023,1.30238,1.00,1.00
2015.04.07 11:07:16.405,1.30231,1.30238,2.25,1.00
2015.04.07 11:07:16.910,1.30232,1.30238,1.87,1.00
2015.04.07 11:07:17.011,1.30235,1.30243,1.87,1.50
2015.04.07 11:07:17.555,1.30236,1.30244,1.00,2.25
2015.04.07 11:07:17.606,1.30236,1.30241,1.00,1.00
2015.04.07 11:07:18.062,1.30232,1.30243,2.62,1.00
2015.04.07 11:07:18.582,1.30232,1.30244,2.62,1.12
2015.04.07 11:07:18.809,1.30232,1.30244,2.62,1.50
2015.04.07 11:07:19.319,1.30232,1.30242,2.25,1.00
2015.04.07 11:07:22.152,1.30231,1.30242,2.81,2.25
2015.04.07 11:07:23.869,1.30233,1.30242,1.00,1.50
2015.04.07 11:07:24.306,1.30231,1.30241,1.50,1.50
2015.04.07 11:07:24.811,1.30231,1.3024,1.37,1.00
2015.04.07 11:07:28.440,1.30231,1.3024,1.12,1.00
2015.04.07 11:07:28.871,1.30231,1.3024,1.37,1.00
2015.04.07 11:07:29.224,1.30233,1.30243,1.12,2.06
2015.04.07 11:07:29.577,1.3023,1.30241,2.96,1.37
2015.04.07 11:07:29.880,1.30229,1.30238,1.39,1.50
2015.04.07 11:07:30.183,1.30227,1.30237,1.00,1.75
2015.04.07 11:07:30.697,1.30225,1.30237,1.69,3.37
2015.04.07 11:07:33.476,1.30225,1.30237,1.87,2.25
2015.04.07 11:07:34.004,1.30225,1.30237,2.25,1.87
2015.04.07 11:07:34.308,1.30226,1.30237,1.95,1.50
2015.04.07 11:07:35.268,1.30225,1.30235,1.39,1.87
2015.04.07 11:07:36.903,1.30222,1.30231,1.12,1.00
2015.04.07 11:07:37.004,1.30221,1.30231,2.25,1.50
2015.04.07 11:07:37.534,1.3022,1.3023,1.12,2.62
2015.04.07 11:07:39.156,1.30223,1.3023,1.00,1.00
2015.04.07 11:07:39.706,1.30221,1.3023,1.07,1.00
2015.04.07 11:07:40.111,1.3022,1.30229,2.62,1.37
2015.04.07 11:07:40.662,1.3022,1.30228,1.87,1.12
2015.04.07 11:07:40.763,1.30221,1.3023,1.20,3.10
2015.04.07 11:07:41.307,1.30221,1.3023,1.20,1.50
2015.04.07 11:07:44.240,1.30223,1.30231,1.00,1.00
2015.04.07 11:07:44.783,1.30223,1.30232,1.00,1.87
2015.04.07 11:07:48.188,1.30222,1.3023,1.20,1.00
2015.04.07 11:07:48.693,1.30222,1.30231,1.00,1.50
2015.04.07 11:07:49.517,1.30223,1.30231,1.00,1.12
2015.04.07 11:07:50.022,1.30223,1.30232,1.50,2.25
2015.04.07 11:07:50.614,1.30223,1.30232,1.50,1.87
2015.04.07 11:07:52.334,1.30222,1.30231,2.25,1.00
2015.04.07 11:07:52.922,1.30222,1.30232,2.25,2.62
2015.04.07 11:07:54.499,1.30222,1.30231,1.75,1.00
2015.04.07 11:07:54.803,1.30222,1.30231,1.75,3.10
2015.04.07 11:07:57.026,1.3022,1.3023,1.50,1.50
2015.04.07 11:07:58.290,1.3022,1.3023,2.62,1.12
2015.04.07 11:07:58.610,1.30222,1.30231,1.12,1.00
2015.04.07 11:07:59.160,1.30222,1.30231,1.00,1.00
2015.04.07 11:08:00.308,1.30222,1.30232,1.00,2.72
2015.04.07 11:08:00.747,1.30224,1.30232,1.00,1.12
2015.04.07 11:08:01.266,1.30222,1.30232,2.70,1.12
2015.04.07 11:08:01.775,1.30222,1.30232,2.70,1.50
2015.04.07 11:08:02.078,1.30222,1.30231,2.70,1.50
2015.04.07 11:08:06.002,1.30224,1.3023,1.00,1.37
2015.04.07 11:08:06.256,1.30225,1.3023,1.00,1.37
2015.04.07 11:08:06.913,1.30224,1.3023,1.07,1.37
2015.04.07 11:08:07.216,1.3022,1.30225,1.77,1.37
2015.04.07 11:08:07.317,1.30216,1.30225,3.26,1.37
2015.04.07 11:08:07.368,1.30216,1.30225,2.59,1.37
2015.04.07 11:08:07.621,1.30218,1.30225,1.00,1.50
2015.04.07 11:08:08.309,1.30216,1.30225,2.40,1.75
2015.04.07 11:08:09.176,1.30219,1.30225,1.00,3.00
2015.04.07 11:08:10.280,1.3022,1.30225,1.00,1.50
2015.04.07 11:08:10.331,1.3022,1.30225,1.00,1.12
2015.04.07 11:08:10.482,1.30218,1.30227,1.10,2.25
2015.04.07 11:08:10.983,1.30217,1.30225,1.20,1.00
2015.04.07 11:08:11.500,1.30217,1.30227,4.31,1.50
2015.04.07 11:08:11.702,1.30219,1.30228,2.62,1.75
2015.04.07 11:08:12.042,1.30221,1.30228,1.12,1.50
2015.04.07 11:08:12.201,1.30218,1.30225,2.00,1.37
2015.04.07 11:08:12.547,1.30218,1.30225,1.75,1.50
2015.04.07 11:08:12.990,1.30219,1.30227,1.50,1.75
2015.04.07 11:08:13.303,1.30219,1.30225,1.50,1.12
2015.04.07 11:08:14.748,1.30218,1.30225,1.75,1.37
2015.04.07 11:08:14.849,1.30218,1.30225,1.75,1.12
2015.04.07 11:08:15.361,1.30217,1.30224,1.87,1.50
2015.04.07 11:08:15.413,1.30217,1.30226,1.87,1.85
2015.04.07 11:08:15.514,1.30218,1.30225,2.70,1.50
2015.04.07 11:08:16.042,1.30221,1.30225,1.50,1.37
2015.04.07 11:08:18.040,1.30224,1.30225,1.00,1.00
2015.04.07 11:08:18.242,1.30222,1.30226,1.20,1.37
2015.04.07 11:08:20.137,1.30221,1.30226,2.62,1.00
2015.04.07 11:08:20.657,1.30222,1.3023,1.50,1.50
2015.04.07 11:08:21.206,1.30222,1.30231,1.07,3.00
2015.04.07 11:08:22.649,1.30221,1.30227,1.20,1.00
2015.04.07 11:08:22.902,1.30222,1.30231,1.07,3.37
2015.04.07 11:08:30.036,1.30223,1.30229,1.10,1.37
2015.04.07 11:08:30.537,1.30224,1.30229,1.00,1.37
2015.04.07 11:08:31.893,1.30224,1.3023,1.00,1.87
2015.04.07 11:08:32.964,1.30226,1.3023,1.00,1.87
2015.04.07 11:08:33.015,1.30226,1.3023,1.00,1.87
2015.04.07 11:08:33.218,1.30226,1.30233,1.12,1.37
2015.04.07 11:08:33.269,1.30229,1.30235,1.00,1.87
2015.04.07 11:08:33.319,1.30229,1.30236,1.00,1.37
2015.04.07 11:08:39.411,1.30228,1.30236,1.00,1.37
2015.04.07 11:08:40.157,1.30227,1.30235,1.50,1.87
2015.04.07 11:08:40.308,1.30225,1.30235,4.46,2.25
2015.04.07 11:08:47.377,1.30226,1.30235,1.00,3.75
2015.04.07 11:08:47.899,1.30227,1.30235,1.50,1.37
2015.04.07 11:08:48.966,1.30227,1.30235,1.50,1.87
2015.04.07 11:08:49.509,1.30227,1.30235,1.87,1.12
2015.04.07 11:08:49.610,1.30227,1.30237,1.87,1.12
2015.04.07 11:08:49.812,1.30228,1.30238,2.25,1.37
2015.04.07 11:08:50.798,1.3023,1.30238,1.00,1.37
2015.04.07 11:08:51.118,1.3023,1.30237,1.00,1.37
2015.04.07 11:08:51.320,1.30227,1.30235,2.02,1.37
2015.04.07 11:08:51.472,1.30227,1.30235,2.02,1.37
2015.04.07 11:08:52.387,1.30226,1.30232,1.27,1.12
2015.04.07 11:08:52.928,1.30225,1.30231,1.87,1.00
2015.04.07 11:08:54.632,1.30225,1.30232,1.50,1.12
2015.04.07 11:08:55.506,1.30225,1.30231,1.00,1.00
2015.04.07 11:08:56.011,1.30227,1.30232,1.00,1.00
2015.04.07 11:08:56.516,1.30225,1.30233,2.77,1.50
2015.04.07 11:08:57.047,1.30225,1.30232,2.02,1.00
2015.04.07 11:08:57.560,1.30225,1.30233,2.02,1.50
2015.04.07 11:08:58.866,1.30225,1.30233,2.77,1.50
2015.04.07 11:08:59.068,1.30228,1.30235,1.00,2.25
2015.04.07 11:09:00.237,1.30227,1.30234,1.37,1.00
2015.04.07 11:09:04.093,1.30227,1.30235,2.62,1.00
2015.04.07 11:09:06.404,1.30227,1.30235,2.62,1.00
2015.04.07 11:09:06.505,1.30227,1.30237,2.62,1.87
2015.04.07 11:09:09.945,1.30229,1.30237,1.12,1.37
2015.04.07 11:09:10.209,1.30227,1.30235,2.70,1.87
2015.04.07 11:09:10.310,1.30227,1.30235,2.32,1.87
2015.04.07 11:09:10.613,1.30227,1.30231,1.37,1.00
2015.04.07 11:09:11.176,1.30226,1.3023,1.37,1.37
2015.04.07 11:09:12.511,1.30228,1.3023,1.00,1.37
2015.04.07 11:09:12.931,1.30226,1.3023,1.00,1.37
2015.04.07 11:09:13.284,1.30225,1.3023,1.65,1.37
2015.04.07 11:09:13.486,1.3022,1.30228,3.00,1.37
2015.04.07 11:09:13.917,1.30219,1.30229,4.12,2.25
2015.04.07 11:09:14.585,1.30219,1.3023,2.70,2.25
2015.04.07 11:09:14.938,1.30221,1.3023,1.37,1.37
2015.04.07 11:09:15.256,1.30221,1.30231,1.37,1.12
2015.04.07 11:09:15.844,1.30222,1.30232,1.37,1.50
2015.04.07 11:09:16.750,1.30222,1.30232,2.62,1.00
2015.04.07 11:09:16.851,1.30224,1.30232,1.50,1.00
2015.04.07 11:09:16.902,1.30224,1.30234,2.32,1.87
2015.04.07 11:09:16.953,1.30224,1.30234,1.95,1.12
2015.04.07 11:09:17.054,1.30226,1.30234,1.50,1.12
2015.04.07 11:09:20.256,1.30226,1.30235,1.50,1.37
2015.04.07 11:09:21.364,1.30226,1.30236,1.12,1.37
2015.04.07 11:09:21.616,1.30223,1.30235,2.51,3.75
2015.04.07 11:09:22.068,1.30226,1.30235,1.50,1.87
2015.04.07 11:09:22.581,1.30227,1.30235,1.00,1.37
2015.04.07 11:09:22.884,1.30226,1.30231,1.50,1.37
2015.04.07 11:09:23.427,1.30225,1.3023,2.32,1.37
2015.04.07 11:09:23.740,1.30225,1.3023,2.32,1.37
2015.04.07 11:09:24.156,1.30225,1.30231,2.32,1.37
2015.04.07 11:09:26.961,1.30224,1.3023,4.57,1.37
2015.04.07 11:09:27.466,1.30227,1.30231,1.20,1.00
2015.04.07 11:09:28.119,1.30225,1.3023,3.00,1.37
2015.04.07 11:09:28.422,1.30225,1.30234,3.00,1.37
2015.04.07 11:09:28.574,1.30228,1.30235,1.87,1.37
2015.04.07 11:09:28.776,1.3023,1.30239,1.50,1.00
2015.04.07 11:09:28.877,1.30233,1.30236,1.00,1.00
2015.04.07 11:09:28.978,1.30235,1.3024,1.00,1.00
2015.04.07 11:09:29.029,1.30235,1.30243,1.00,3.75
2015.04.07 11:09:29.332,1.30233,1.30242,2.62,1.37
2015.04.07 11:09:29.433,1.30232,1.30242,4.39,1.37
2015.04.07 11:09:30.387,1.30232,1.30243,3.07,1.87
2015.04.07 11:09:30.892,1.30237,1.30244,1.00,2.62
2015.04.07 11:09:31.613,1.30234,1.30242,2.25,1.37
2015.04.07 11:09:31.866,1.30234,1.30242,2.25,1.00
2015.04.07 11:09:32.374,1.30235,1.30242,1.00,1.00
2015.04.07 11:09:32.927,1.30235,1.30242,1.57,1.00
2015.04.07 11:09:35.699,1.30235,1.30242,1.95,1.37
2015.04.07 11:09:36.054,1.30233,1.3024,2.02,1.87
2015.04.07 11:09:36.761,1.30233,1.3024,1.20,1.00
2015.04.07 11:09:36.812,1.30233,1.3024,1.20,1.37
2015.04.07 11:09:37.277,1.30229,1.30233,2.25,1.00
2015.04.07 11:09:37.654,1.30224,1.3023,1.20,1.37
2015.04.07 11:09:37.909,1.30223,1.30231,3.45,1.37
2015.04.07 11:09:38.419,1.30223,1.3023,3.45,1.87
2015.04.07 11:09:38.977,1.30224,1.3023,1.00,1.12
2015.04.07 11:09:39.783,1.30222,1.30231,2.70,1.37
2015.04.07 11:09:40.087,1.30222,1.3023,1.07,1.87
2015.04.07 11:09:40.794,1.3022,1.30228,3.00,1.37
2015.04.07 11:09:41.097,1.30219,1.30227,1.07,1.87
2015.04.07 11:09:42.840,1.30219,1.30227,1.95,1.37
2015.04.07 11:09:43.143,1.30221,1.30227,1.07,1.37
2015.04.07 11:09:43.598,1.30221,1.30229,1.07,1.87
2015.04.07 11:09:44.607,1.30221,1.30229,1.75,1.50
2015.04.07 11:09:46.050,1.3022,1.30229,1.57,1.00
2015.04.07 11:09:46.441,1.3022,1.30227,1.57,1.00
2015.04.07 11:09:47.199,1.30219,1.30227,1.12,1.87
2015.04.07 11:09:47.250,1.30218,1.30226,1.27,1.12
2015.04.07 11:09:47.351,1.30215,1.30224,1.50,1.00
2015.04.07 11:09:47.402,1.30215,1.30224,1.07,1.00
2015.04.07 11:09:47.453,1.30215,1.30221,1.57,1.00
2015.04.07 11:09:47.554,1.30214,1.30223,3.94,1.50
2015.04.07 11:09:48.009,1.30215,1.30223,2.25,1.50
2015.04.07 11:09:48.531,1.30215,1.30222,3.75,1.00
2015.04.07 11:09:49.524,1.30216,1.30222,1.57,1.12
2015.04.07 11:09:50.935,1.30215,1.30222,3.00,1.00
2015.04.07 11:09:51.447,1.30216,1.30223,1.07,1.37
2015.04.07 11:09:51.598,1.30216,1.30223,1.07,1.12
2015.04.07 11:09:52.124,1.30215,1.30223,1.50,1.00
2015.04.07 11:09:52.715,1.30216,1.30223,1.07,1.00
2015.04.07 11:09:53.229,1.30215,1.30223,3.75,1.00
2015.04.07 11:09:53.844,1.30215,1.30222,3.37,1.00
2015.04.07 11:09:53.947,1.30215,1.3022,1.87,1.00
2015.04.07 11:09:54.100,1.3021,1.30217,2.25,1.00
2015.04.07 11:09:54.617,1.3021,1.30217,1.20,1.00
2015.04.07 11:09:55.501,1.3021,1.30216,1.57,1.00
2015.04.07 11:09:56.005,1.3021,1.30217,2.32,1.00
2015.04.07 11:09:56.855,1.3021,1.30217,1.57,1.00
2015.04.07 11:09:58.239,1.30209,1.30217,3.19,1.87
2015.04.07 11:09:58.492,1.30205,1.30211,2.32,1.12
2015.04.07 11:09:58.644,1.30205,1.30211,2.25,3.37
2015.04.07 11:09:59.173,1.30202,1.30209,2.25,1.12
2015.04.07 11:09:59.721,1.30203,1.3021,1.12,1.50
2015.04.07 11:10:00.126,1.30203,1.30206,1.12,1.00
2015.04.07 11:10:00.330,1.30195,1.302,1.20,1.12
2015.04.07 11:10:00.431,1.30194,1.30198,2.62,1.12
2015.04.07 11:10:00.734,1.3019,1.30198,1.45,1.12
2015.04.07 11:10:01.240,1.30189,1.30199,3.00,1.00
2015.04.07 11:10:01.391,1.30193,1.302,1.00,2.35
2015.04.07 11:10:01.898,1.30193,1.30203,1.50,1.37
2015.04.07 11:10:02.410,1.30197,1.30207,1.12,2.35
2015.04.07 11:10:02.612,1.302,1.30209,1.00,3.10
2015.04.07 11:10:02.763,1.302,1.30209,1.12,2.62
2015.04.07 11:10:03.267,1.302,1.30211,1.87,1.12
2015.04.07 11:10:03.707,1.30202,1.3021,1.10,1.00
2015.04.07 11:10:03.758,1.30202,1.30213,1.10,4.50
2015.04.07 11:10:04.298,1.30201,1.30213,1.87,6.00
2015.04.07 11:10:04.802,1.30202,1.30213,1.20,4.50
2015.04.07 11:10:05.055,1.30204,1.30213,1.75,2.25
2015.04.07 11:10:05.156,1.30204,1.30213,1.00,2.25
2015.04.07 11:10:05.528,1.30204,1.30216,2.32,3.85
2015.04.07 11:10:05.705,1.30206,1.30216,1.00,3.10
2015.04.07 11:10:06.009,1.3021,1.30221,1.00,4.69
2015.04.07 11:10:06.313,1.30208,1.30218,1.50,1.87
2015.04.07 11:10:06.565,1.30207,1.30217,1.87,1.00
2015.04.07 11:10:07.479,1.30207,1.30217,1.65,1.00
2015.04.07 11:10:07.658,1.30207,1.30217,1.65,1.37
2015.04.07 11:10:07.810,1.30206,1.30218,2.25,2.25
2015.04.07 11:10:08.519,1.30207,1.30218,1.65,1.12
2015.04.07 11:10:08.773,1.30213,1.30224,1.12,2.72
2015.04.07 11:10:08.875,1.30215,1.30224,1.00,1.87
2015.04.07 11:10:09.179,1.30215,1.30222,1.00,1.37
2015.04.07 11:10:09.500,1.30215,1.3022,1.00,1.37
2015.04.07 11:10:09.602,1.30215,1.30219,1.00,1.12
2015.04.07 11:10:09.653,1.30211,1.30219,1.00,1.12
2015.04.07 11:10:09.704,1.30211,1.3022,2.25,1.50
2015.04.07 11:10:09.805,1.30211,1.30222,1.10,1.50
2015.04.07 11:10:11.339,1.3021,1.30219,1.69,1.12
2015.04.07 11:10:11.732,1.3021,1.30216,1.25,1.97
2015.04.07 11:10:11.782,1.30207,1.30215,1.10,2.35
2015.04.07 11:10:11.884,1.30204,1.30211,3.75,1.37
2015.04.07 11:10:14.731,1.30205,1.3021,1.20,1.37
2015.04.07 11:10:15.038,1.30203,1.30211,3.75,1.00
2015.04.07 11:10:15.140,1.30207,1.3021,1.00,1.00
2015.04.07 11:10:15.191,1.30207,1.30214,1.10,1.00
2015.04.07 11:10:15.293,1.30207,1.30216,1.20,1.00
2015.04.07 11:10:15.444,1.30211,1.30218,1.00,1.00
2015.04.07 11:10:15.546,1.30211,1.30221,1.00,3.75
2015.04.07 11:10:16.092,1.30211,1.30221,1.00,3.00
2015.04.07 11:10:16.593,1.30211,1.3022,1.00,1.12
2015.04.07 11:10:17.570,1.30211,1.3022,1.50,1.37
2015.04.07 11:10:17.974,1.30208,1.3022,3.94,2.62
2015.04.07 11:10:18.499,1.30208,1.30217,1.76,1.37
2015.04.07 11:10:19.474,1.30208,1.30217,1.39,1.37
2015.04.07 11:10:19.993,1.30207,1.30217,1.87,1.37
2015.04.07 11:10:20.506,1.30207,1.30216,1.57,1.37
2015.04.07 11:10:20.759,1.30207,1.30215,1.57,1.37
2015.04.07 11:10:21.309,1.30206,1.30215,2.40,1.37
2015.04.07 11:10:22.115,1.30206,1.30215,2.40,1.50
2015.04.07 11:10:22.641,1.30206,1.30215,2.40,1.37
2015.04.07 11:10:22.843,1.30207,1.3021,1.07,1.37
2015.04.07 11:10:23.410,1.30205,1.3021,1.47,1.37
2015.04.07 11:10:23.460,1.30204,1.3021,3.56,1.37
2015.04.07 11:10:24.063,1.30204,1.30211,3.56,1.37
2015.04.07 11:10:26.372,1.30204,1.30213,1.20,2.62
2015.04.07 11:10:26.473,1.30205,1.30213,1.57,1.00
2015.04.07 11:10:26.524,1.30207,1.30215,1.20,1.47
2015.04.07 11:10:26.831,1.30209,1.30215,1.10,1.37
2015.04.07 11:10:27.335,1.30209,1.30217,1.10,1.37
2015.04.07 11:10:27.486,1.30209,1.30217,1.10,1.37
2015.04.07 11:10:27.587,1.30209,1.30217,1.10,1.37
2015.04.07 11:10:28.050,1.30204,1.30213,1.95,1.50
2015.04.07 11:10:28.354,1.30202,1.3021,1.87,1.87
2015.04.07 11:10:28.606,1.30199,1.3021,1.87,2.62
2015.04.07 11:10:30.748,1.30199,1.30208,1.75,2.25
2015.04.07 11:10:31.251,1.30198,1.30207,1.87,1.50
2015.04.07 11:10:31.838,1.30198,1.30207,1.87,1.22
2015.04.07 11:10:32.254,1.302,1.30209,1.95,1.12
2015.04.07 11:10:32.755,1.302,1.30209,3.37,1.00
2015.04.07 11:10:33.557,1.30201,1.30209,1.87,1.00
2015.04.07 11:10:34.060,1.30202,1.3021,1.50,1.00
2015.04.07 11:10:37.148,1.30202,1.30212,1.50,1.50
2015.04.07 11:10:37.977,1.30202,1.30212,1.87,2.25
2015.04.07 11:10:40.299,1.30202,1.30212,1.75,2.25
2015.04.07 11:10:42.253,1.30202,1.30212,2.25,1.60
2015.04.07 11:10:42.760,1.30203,1.30212,1.27,1.00
2015.04.07 11:10:43.773,1.30202,1.30212,1.12,1.13
2015.04.07 11:10:43.927,1.30208,1.30215,1.00,3.75
2015.04.07 11:10:44.231,1.30218,1.30226,1.37,1.22
2015.04.07 11:10:44.332,1.30217,1.30226,2.25,1.50
2015.04.07 11:10:44.433,1.30218,1.30226,1.87,2.25
2015.04.07 11:10:44.534,1.30218,1.30226,1.12,1.12
2015.04.07 11:10:44.878,1.3022,1.30227,1.00,2.25
2015.04.07 11:10:45.151,1.3022,1.30231,1.00,1.27
2015.04.07 11:10:46.528,1.30219,1.30229,1.00,1.50
2015.04.07 11:10:46.629,1.30219,1.30229,1.12,1.37
2015.04.07 11:10:46.730,1.30218,1.30229,2.62,1.87
2015.04.07 11:10:47.268,1.30219,1.30229,1.87,1.00
2015.04.07 11:10:47.570,1.30222,1.30232,1.37,2.62
2015.04.07 11:10:47.874,1.30222,1.30231,1.10,1.50
