2015.04.01 02:04:37.737,1.28845,1.28852,1.00,1.00
2015.04.01 02:04:38.474,1.28845,1.28851,1.00,1.00
2015.04.01 02:04:38.808,1.28844,1.28847,1.00,1.00
2015.04.01 02:04:41.248,1.28841,1.28847,1.00,1.00
2015.04.01 02:04:42.451,1.28838,1.28847,2.44,1.00
2015.04.01 02:04:43.614,1.28838,1.28847,2.25,1.00
2015.04.01 02:04:44.130,1.28839,1.28847,1.00,1.00
2015.04.01 02:04:44.666,1.28842,1.28847,1.50,1.00
2015.04.01 02:04:44.969,1.2884,1.28847,1.00,1.00
2015.04.01 02:04:45.121,1.28842,1.28847,1.00,1.00
2015.04.01 02:04:45.475,1.2884,1.28847,1.50,1.00
2015.04.01 02:04:46.986,1.28839,1.28847,1.50,1.00
2015.04.01 02:04:47.939,1.28842,1.28847,1.00,1.00
2015.04.01 02:04:48.047,1.28839,1.28847,1.50,1.00
2015.04.01 02:04:48.300,1.28841,1.28847,1.00,1.00
2015.04.01 02:04:48.840,1.28838,1.28847,2.25,1.50
2015.04.01 02:04:52.413,1.28838,1.28846,1.00,1.00
2015.04.01 02:04:52.565,1.28836,1.28846,1.25,1.50
2015.04.01 02:04:54.450,1.28836,1.28846,2.81,1.50
2015.04.01 02:04:54.501,1.2884,1.28846,1.00,1.00
2015.04.01 02:04:54.804,1.28847,1.28851,1.00,2.25
2015.04.01 02:04:54.855,1.28845,1.28851,4.12,2.25
2015.04.01 02:04:55.007,1.28843,1.28851,1.50,2.25
2015.04.01 02:04:55.109,1.28841,1.28848,2.44,1.00
2015.04.01 02:04:55.361,1.28838,1.28846,1.00,1.00
2015.04.01 02:04:55.463,1.2884,1.28846,1.00,1.00
2015.04.01 02:04:55.767,1.28837,1.28845,2.06,1.00
2015.04.01 02:04:56.272,1.28835,1.28844,6.75,1.00
2015.04.01 02:04:57.705,1.28838,1.28844,1.31,1.00
2015.04.01 02:04:58.622,1.28839,1.28845,1.25,1.00
2015.04.01 02:04:58.723,1.28841,1.28847,1.00,1.50
2015.04.01 02:05:00.719,1.28844,1.28847,1.00,1.50
2015.04.01 02:05:00.821,1.28842,1.28847,1.00,1.50
2015.04.01 02:05:02.152,1.28842,1.28849,1.25,1.20
2015.04.01 02:05:03.228,1.28845,1.28849,1.00,1.20
2015.04.01 02:05:03.380,1.28843,1.2885,1.00,3.00
2015.04.01 02:05:03.481,1.28845,1.2885,1.00,1.57
2015.04.01 02:05:03.646,1.28846,1.28852,1.25,1.00
2015.04.01 02:05:04.168,1.28843,1.28849,1.19,1.00
2015.04.01 02:05:04.269,1.28842,1.28849,1.31,1.00
2015.04.01 02:05:04.792,1.28843,1.2885,2.06,1.00
2015.04.01 02:05:04.944,1.28843,1.2885,2.81,1.00
2015.04.01 02:05:05.489,1.28843,1.2885,3.56,1.00
2015.04.01 02:05:06.441,1.28843,1.2885,3.56,1.00
2015.04.01 02:05:07.394,1.28843,1.2885,2.81,1.00
2015.04.01 02:05:07.496,1.28843,1.28849,1.50,1.00
2015.04.01 02:05:07.670,1.28843,1.28847,1.00,1.00
2015.04.01 02:05:08.191,1.28843,1.28844,1.00,1.00
2015.04.01 02:05:08.646,1.2884,1.28844,1.00,1.00
2015.04.01 02:05:09.159,1.28838,1.28844,1.50,1.00
2015.04.01 02:05:10.013,1.28839,1.28844,1.50,1.00
2015.04.01 02:05:10.064,1.2884,1.28846,1.87,1.50
2015.04.01 02:05:10.166,1.28843,1.28846,1.00,1.00
2015.04.01 02:05:10.673,1.2884,1.28846,1.12,1.00
2015.04.01 02:05:12.437,1.28837,1.28846,4.69,1.00
2015.04.01 02:05:15.517,1.28837,1.28846,4.31,1.00
2015.04.01 02:05:15.851,1.28837,1.28846,3.94,1.00
2015.04.01 02:05:16.753,1.28837,1.28846,3.56,1.00
2015.04.01 02:05:17.936,1.28837,1.28844,2.06,1.00
2015.04.01 02:05:18.247,1.28836,1.28842,2.06,1.00
2015.04.01 02:05:18.755,1.28835,1.28841,1.37,1.00
2015.04.01 02:05:19.059,1.28835,1.28839,1.37,1.00
2015.04.01 02:05:19.633,1.28835,1.28839,1.00,1.00
2015.04.01 02:05:19.735,1.28832,1.28839,1.00,1.00
2015.04.01 02:05:20.191,1.2883,1.28835,1.20,1.00
2015.04.01 02:05:20.494,1.2883,1.28832,1.00,1.00
2015.04.01 02:05:20.797,1.28824,1.2883,4.12,1.00
2015.04.01 02:05:21.101,1.28824,1.28827,4.12,1.00
2015.04.01 02:05:27.090,1.28824,1.2883,3.75,1.50
2015.04.01 02:05:27.433,1.28824,1.28828,3.75,1.00
2015.04.01 02:05:28.551,1.28825,1.28828,1.00,1.00
2015.04.01 02:05:28.729,1.2882,1.28828,1.12,1.00
2015.04.01 02:05:28.986,1.28821,1.2883,1.00,1.00
2015.04.01 02:05:29.556,1.28821,1.28831,1.00,3.00
2015.04.01 02:05:37.471,1.28821,1.28829,1.25,1.00
2015.04.01 02:05:37.573,1.28819,1.28828,1.20,1.25
2015.04.01 02:05:37.776,1.28819,1.28826,1.00,1.00
2015.04.01 02:05:37.878,1.28816,1.28825,1.37,2.25
2015.04.01 02:05:38.231,1.28815,1.28825,2.25,2.40
2015.04.01 02:05:39.507,1.28817,1.28825,1.00,2.40
2015.04.01 02:05:40.360,1.28819,1.28825,1.00,1.00
2015.04.01 02:05:40.882,1.2882,1.28825,1.00,1.00
2015.04.01 02:05:41.590,1.28819,1.28826,1.00,1.07
2015.04.01 02:05:42.137,1.2882,1.28826,1.00,1.07
2015.04.01 02:05:42.659,1.28819,1.28826,1.00,1.07
2015.04.01 02:05:43.174,1.2882,1.28826,1.00,1.07
2015.04.01 02:05:43.798,1.28819,1.28826,1.00,1.07
2015.04.01 02:05:46.303,1.2882,1.28826,1.00,1.20
2015.04.01 02:05:46.428,1.28817,1.28826,1.50,1.20
2015.04.01 02:05:46.965,1.28819,1.28826,1.12,1.87
2015.04.01 02:05:47.117,1.28819,1.28826,1.87,1.00
2015.04.01 02:05:47.219,1.28821,1.28827,1.00,1.00
2015.04.01 02:05:47.421,1.28823,1.2883,2.25,1.27
2015.04.01 02:05:47.586,1.28825,1.28829,1.00,1.00
2015.04.01 02:05:49.411,1.28824,1.28829,1.00,1.00
2015.04.01 02:05:49.927,1.28828,1.28831,1.50,1.50
2015.04.01 02:05:50.180,1.28828,1.28834,1.50,1.45
2015.04.01 02:05:50.635,1.28828,1.28836,1.50,1.57
2015.04.01 02:05:50.900,1.2883,1.28836,1.00,1.20
2015.04.01 02:05:51.228,1.28828,1.28836,1.00,1.20
2015.04.01 02:05:58.904,1.28828,1.28835,1.00,1.00
2015.04.01 02:05:59.407,1.28828,1.28835,1.00,1.37
2015.04.01 02:06:00.223,1.28828,1.28835,1.00,1.12
2015.04.01 02:06:00.762,1.28828,1.28835,1.00,1.57
2015.04.01 02:06:03.048,1.28826,1.28835,2.25,1.57
2015.04.01 02:06:03.574,1.28826,1.28833,1.50,1.00
2015.04.01 02:06:14.750,1.28826,1.28833,1.50,1.37
2015.04.01 02:06:15.386,1.28824,1.28831,1.37,1.00
2015.04.01 02:06:15.689,1.28825,1.28828,1.00,1.00
2015.04.01 02:06:15.907,1.2882,1.28827,2.62,1.12
2015.04.01 02:06:16.613,1.28819,1.28827,3.19,1.12
2015.04.01 02:06:17.130,1.2882,1.28827,1.00,1.12
2015.04.01 02:06:17.633,1.28819,1.28827,3.00,1.12
2015.04.01 02:06:18.248,1.2882,1.28827,1.00,1.12
2015.04.01 02:06:18.349,1.28819,1.28825,3.00,1.00
2015.04.01 02:06:18.863,1.2882,1.28825,1.00,1.00
2015.04.01 02:06:19.401,1.2882,1.28824,1.00,1.00
2015.04.01 02:06:19.948,1.28819,1.28824,1.00,1.00
2015.04.01 02:06:20.653,1.2882,1.28824,1.00,1.00
2015.04.01 02:06:21.709,1.28817,1.28822,1.45,1.37
2015.04.01 02:06:22.013,1.28812,1.28819,2.25,1.00
2015.04.01 02:06:23.065,1.28811,1.28819,1.50,1.00
2015.04.01 02:06:23.587,1.28811,1.28819,1.50,1.37
2015.04.01 02:06:24.715,1.28809,1.28818,3.00,1.00
2015.04.01 02:06:25.551,1.2881,1.28818,1.00,1.00
2015.04.01 02:06:26.085,1.28809,1.28818,3.00,1.00
2015.04.01 02:06:26.589,1.2881,1.28818,1.50,1.00
2015.04.01 02:06:27.397,1.2881,1.28818,2.62,1.00
2015.04.01 02:06:28.316,1.28813,1.2882,1.00,2.06
2015.04.01 02:06:28.820,1.28813,1.2882,1.00,1.62
2015.04.01 02:06:30.517,1.28813,1.2882,1.00,1.12
2015.04.01 02:06:31.510,1.28815,1.2882,1.50,1.12
2015.04.01 02:06:31.612,1.28816,1.28823,1.00,2.62
2015.04.01 02:06:31.663,1.28816,1.28824,1.87,2.27
2015.04.01 02:06:31.764,1.2882,1.28827,2.25,2.25
2015.04.01 02:06:31.815,1.28822,1.28827,1.00,2.25
2015.04.01 02:06:31.869,1.28822,1.28829,1.50,1.07
2015.04.01 02:06:31.988,1.28826,1.28832,1.00,1.87
2015.04.01 02:06:32.445,1.28827,1.28835,1.50,2.81
2015.04.01 02:06:32.546,1.28827,1.28833,1.50,1.12
2015.04.01 02:06:33.080,1.28827,1.28833,1.50,1.45
2015.04.01 02:06:33.597,1.28826,1.28833,2.25,1.45
2015.04.01 02:06:35.418,1.28828,1.28834,1.00,1.87
2015.04.01 02:06:38.603,1.28826,1.28834,3.00,1.87
2015.04.01 02:06:38.957,1.28825,1.2883,1.00,1.25
2015.04.01 02:06:39.261,1.2882,1.28825,1.00,1.37
2015.04.01 02:06:39.765,1.28819,1.28825,1.00,1.10
2015.04.01 02:06:40.536,1.28816,1.28825,1.50,1.10
2015.04.01 02:06:41.191,1.28816,1.28825,1.50,1.87
2015.04.01 02:06:41.695,1.28817,1.28824,1.00,1.12
2015.04.01 02:06:43.920,1.28816,1.28824,1.50,1.50
2015.04.01 02:06:44.123,1.28814,1.28823,2.25,1.57
2015.04.01 02:06:44.376,1.28811,1.28821,2.62,1.50
2015.04.01 02:06:44.499,1.28811,1.28821,2.25,3.00
2015.04.01 02:06:45.004,1.28811,1.28821,1.50,2.44
2015.04.01 02:06:45.535,1.28811,1.28821,1.50,2.62
2015.04.01 02:06:47.448,1.28812,1.28821,1.00,2.62
2015.04.01 02:06:47.600,1.28813,1.28821,1.50,1.20
2015.04.01 02:06:48.468,1.28813,1.28821,1.00,2.14
2015.04.01 02:06:48.519,1.28811,1.28821,2.25,2.89
2015.04.01 02:06:48.570,1.28811,1.2882,2.25,1.12
2015.04.01 02:06:51.132,1.2881,1.28819,1.50,1.20
2015.04.01 02:06:51.658,1.28809,1.28818,3.75,1.20
2015.04.01 02:06:56.107,1.28811,1.28818,1.00,1.10
2015.04.01 02:06:56.311,1.28813,1.28822,1.00,1.69
2015.04.01 02:06:56.413,1.28813,1.28821,2.25,1.60
2015.04.01 02:06:56.716,1.28817,1.28825,2.25,1.20
2015.04.01 02:06:58.604,1.28817,1.28824,1.00,1.47
2015.04.01 02:06:58.655,1.28815,1.28824,1.00,1.47
2015.04.01 02:06:58.706,1.28814,1.28823,2.25,2.06
2015.04.01 02:06:59.211,1.28813,1.28821,2.25,1.20
2015.04.01 02:06:59.563,1.28813,1.28821,2.25,2.25
2015.04.01 02:07:06.371,1.28814,1.28821,1.00,1.12
2015.04.01 02:07:06.624,1.28816,1.28825,1.69,1.10
2015.04.01 02:07:06.776,1.28814,1.28822,2.62,1.00
2015.04.01 02:07:06.978,1.28816,1.28824,1.00,1.00
2015.04.01 02:07:07.489,1.28816,1.28824,1.00,1.20
2015.04.01 02:07:07.994,1.28817,1.28824,1.12,1.20
2015.04.01 02:07:08.650,1.28818,1.28824,1.00,1.20
2015.04.01 02:07:10.738,1.28817,1.28825,1.00,1.12
2015.04.01 02:07:12.285,1.28818,1.28825,1.00,1.12
2015.04.01 02:07:12.337,1.2882,1.28825,1.50,1.12
2015.04.01 02:07:12.439,1.2882,1.28828,1.50,1.65
2015.04.01 02:07:12.843,1.28818,1.28828,1.00,2.40
2015.04.01 02:07:13.349,1.28818,1.28828,1.00,3.34
2015.04.01 02:07:13.551,1.2882,1.28828,1.00,1.86
2015.04.01 02:07:13.905,1.28821,1.2883,1.37,2.46
2015.04.01 02:07:14.411,1.2882,1.2883,2.25,2.25
2015.04.01 02:07:15.152,1.2882,1.2883,2.25,2.44
2015.04.01 02:07:16.260,1.2882,1.2883,1.00,3.19
2015.04.01 02:07:16.854,1.2882,1.28828,1.00,1.00
2015.04.01 02:07:24.155,1.2882,1.28827,1.00,1.69
2015.04.01 02:07:24.307,1.28816,1.28825,1.50,2.44
2015.04.01 02:07:24.408,1.28814,1.28821,1.00,1.00
2015.04.01 02:07:24.610,1.2881,1.28819,1.95,1.69
2015.04.01 02:07:24.661,1.28809,1.28817,3.00,1.00
2015.04.01 02:07:24.813,1.28807,1.28815,2.25,1.00
2015.04.01 02:07:25.700,1.28808,1.28815,1.00,1.00
2015.04.01 02:07:25.802,1.28809,1.28817,1.50,1.25
2015.04.01 02:07:29.393,1.28809,1.28819,2.62,2.81
2015.04.01 02:07:29.910,1.28809,1.28819,5.25,2.25
2015.04.01 02:07:30.061,1.2881,1.28819,2.25,1.69
2015.04.01 02:07:30.378,1.2881,1.28819,1.00,2.44
2015.04.01 02:07:30.683,1.28808,1.28817,1.00,2.44
2015.04.01 02:07:31.258,1.28808,1.28817,1.00,4.04
2015.04.01 02:07:33.945,1.28808,1.28816,1.00,1.56
2015.04.01 02:07:34.678,1.28806,1.28815,1.00,1.56
2015.04.01 02:07:35.207,1.28807,1.28815,1.00,1.62
2015.04.01 02:07:35.738,1.28808,1.28815,1.00,1.31
2015.04.01 02:07:36.566,1.28808,1.28815,1.00,1.62
2015.04.01 02:07:37.098,1.28807,1.28815,1.12,1.62
2015.04.01 02:07:38.672,1.28806,1.28815,1.37,2.06
2015.04.01 02:07:38.723,1.28806,1.28812,1.00,1.50
2015.04.01 02:07:39.229,1.28805,1.28808,1.00,3.75
2015.04.01 02:07:40.299,1.28805,1.28807,1.37,1.00
2015.04.01 02:07:40.400,1.28805,1.2881,1.37,3.64
2015.04.01 02:07:40.451,1.28805,1.28811,3.37,1.32
2015.04.01 02:07:40.501,1.28805,1.28813,4.12,1.60
2015.04.01 02:07:40.730,1.28811,1.28819,1.00,4.12
2015.04.01 02:07:41.034,1.28811,1.28819,2.25,1.27
2015.04.01 02:07:41.876,1.28811,1.28819,2.25,1.57
2015.04.01 02:07:42.387,1.28811,1.28819,2.25,2.25
2015.04.01 02:07:43.196,1.28811,1.28819,1.87,1.12
2015.04.01 02:07:43.247,1.28811,1.2882,1.87,1.00
2015.04.01 02:07:43.551,1.2881,1.28819,1.87,1.00
2015.04.01 02:07:44.056,1.28809,1.28818,3.00,1.00
2015.04.01 02:07:44.560,1.28809,1.28818,3.00,1.45
2015.04.01 02:07:46.683,1.28809,1.28817,1.12,1.67
2015.04.01 02:07:46.987,1.28804,1.28808,1.37,3.19
2015.04.01 02:07:47.038,1.28804,1.28808,1.37,3.19
2015.04.01 02:07:48.282,1.28805,1.28808,1.37,3.94
2015.04.01 02:07:48.797,1.28805,1.28808,1.37,5.81
2015.04.01 02:07:52.436,1.28804,1.28807,1.37,3.19
2015.04.01 02:07:52.941,1.28805,1.28808,1.37,1.71
2015.04.01 02:07:53.751,1.28805,1.28806,1.00,1.00
2015.04.01 02:07:54.836,1.28805,1.28809,1.37,3.37
2015.04.01 02:07:54.988,1.28805,1.2881,1.37,1.03
2015.04.01 02:07:55.139,1.28804,1.28812,1.87,2.02
2015.04.01 02:07:55.645,1.28804,1.28813,2.62,1.10
2015.04.01 02:07:55.898,1.28805,1.2881,1.37,1.00
2015.04.01 02:07:56.201,1.28805,1.28807,1.00,1.00
2015.04.01 02:07:56.748,1.28805,1.28807,1.37,1.00
2015.04.01 02:07:58.173,1.28804,1.28808,1.37,2.65
2015.04.01 02:07:58.484,1.28805,1.28808,1.00,3.00
2015.04.01 02:07:59.636,1.28804,1.28809,1.37,4.52
2015.04.01 02:08:04.894,1.28804,1.28808,1.37,1.15
2015.04.01 02:08:05.046,1.28805,1.2881,1.37,1.00
2015.04.01 02:08:05.501,1.28804,1.28808,1.37,1.00
2015.04.01 02:08:06.012,1.28804,1.28809,1.37,1.12
2015.04.01 02:08:06.510,1.28805,1.28811,1.37,2.70
2015.04.01 02:08:06.739,1.28805,1.28812,1.37,1.95
2015.04.01 02:08:06.790,1.28805,1.28813,1.37,1.10
2015.04.01 02:08:07.974,1.28805,1.28813,7.87,1.00
2015.04.01 02:08:08.429,1.28807,1.28816,1.37,2.14
2015.04.01 02:08:08.884,1.2881,1.28818,2.62,2.81
2015.04.01 02:08:09.407,1.28806,1.28812,2.62,2.62
2015.04.01 02:08:09.918,1.28805,1.28814,10.12,2.44
2015.04.01 02:08:10.599,1.28805,1.28813,5.62,3.00
2015.04.01 02:08:11.723,1.28806,1.28813,1.50,3.94
2015.04.01 02:08:12.253,1.28806,1.28813,1.50,3.94
2015.04.01 02:08:13.150,1.28805,1.28813,4.87,3.75
2015.04.01 02:08:13.253,1.28806,1.28813,1.00,4.50
2015.04.01 02:08:14.794,1.28806,1.28813,1.00,2.06
2015.04.01 02:08:16.339,1.28805,1.2881,2.62,1.00
2015.04.01 02:08:17.526,1.28805,1.28809,2.62,1.00
2015.04.01 02:08:18.164,1.28805,1.28809,5.62,1.00
2015.04.01 02:08:18.444,1.28805,1.28812,4.87,1.00
2015.04.01 02:08:18.671,1.28805,1.28814,5.62,1.20
2015.04.01 02:08:19.025,1.28805,1.28812,4.12,1.00
2015.04.01 02:08:19.878,1.28805,1.28812,1.87,1.37
2015.04.01 02:08:21.641,1.28805,1.28812,1.87,1.12
2015.04.01 02:08:22.278,1.28806,1.28814,1.37,1.76
2015.04.01 02:08:22.920,1.28806,1.28814,1.37,1.76
2015.04.01 02:08:23.895,1.28806,1.28814,1.37,1.20
2015.04.01 02:08:24.407,1.28807,1.28815,2.62,1.00
2015.04.01 02:08:25.552,1.28807,1.28815,9.37,1.00
2015.04.01 02:08:25.602,1.28809,1.28817,1.87,1.65
2015.04.01 02:08:26.006,1.28812,1.28819,1.00,2.25
2015.04.01 02:08:26.158,1.28814,1.28822,1.00,2.46
2015.04.01 02:08:26.613,1.28816,1.28824,1.50,3.75
2015.04.01 02:08:26.816,1.28819,1.28827,1.00,1.20
2015.04.01 02:08:27.069,1.2882,1.28829,2.25,3.00
2015.04.01 02:08:27.170,1.2882,1.28829,2.25,1.57
2015.04.01 02:08:27.372,1.2882,1.28827,2.25,1.00
2015.04.01 02:08:27.675,1.28819,1.28825,2.25,3.02
2015.04.01 02:08:27.827,1.28814,1.28822,1.50,1.00
2015.04.01 02:08:28.791,1.28812,1.2882,2.62,1.00
2015.04.01 02:08:31.920,1.28812,1.28821,1.12,1.00
2015.04.01 02:08:33.084,1.28811,1.28818,1.87,1.12
2015.04.01 02:08:33.135,1.2881,1.28818,1.87,1.12
2015.04.01 02:08:33.640,1.28809,1.28817,4.87,1.00
2015.04.01 02:08:34.168,1.28809,1.28818,4.12,3.26
2015.04.01 02:08:34.699,1.28809,1.28818,1.87,2.14
2015.04.01 02:08:35.154,1.28811,1.28819,1.50,1.01
2015.04.01 02:08:35.693,1.28811,1.28819,1.87,1.01
2015.04.01 02:08:40.475,1.28812,1.28819,1.37,1.10
2015.04.01 02:08:41.994,1.28812,1.28818,1.37,1.00
2015.04.01 02:08:43.332,1.2881,1.28818,1.37,1.25
2015.04.01 02:08:45.927,1.2881,1.28817,1.37,1.00
2015.04.01 02:08:49.816,1.2881,1.28816,1.37,1.00
2015.04.01 02:09:04.142,1.28808,1.28816,1.50,1.50
2015.04.01 02:09:07.711,1.2881,1.28816,1.00,1.00
2015.04.01 02:09:08.544,1.2881,1.28816,1.37,1.00
2015.04.01 02:09:19.073,1.2881,1.28818,3.37,1.00
2015.04.01 02:09:19.629,1.2881,1.28819,1.87,1.37
2015.04.01 02:09:23.036,1.28812,1.28819,1.12,1.29
2015.04.01 02:09:23.557,1.28812,1.28819,1.12,1.01
2015.04.01 02:09:27.891,1.28813,1.28821,1.00,2.09
2015.04.01 02:09:28.424,1.28814,1.28822,1.00,3.19
2015.04.01 02:09:28.963,1.28815,1.28822,1.00,2.00
2015.04.01 02:09:33.405,1.28813,1.28822,1.50,1.75
2015.04.01 02:09:36.313,1.28813,1.28823,1.00,3.19
2015.04.01 02:09:39.846,1.28813,1.28823,1.12,3.56
2015.04.01 02:09:45.286,1.28814,1.28823,1.00,2.81
2015.04.01 02:09:46.554,1.28816,1.28823,1.00,1.31
2015.04.01 02:09:59.816,1.28818,1.28823,1.00,1.20
2015.04.01 02:10:01.198,1.28818,1.28825,2.25,2.44
2015.04.01 02:10:02.112,1.28819,1.28825,1.00,1.12
2015.04.01 02:10:02.415,1.28826,1.2883,1.00,1.12
2015.04.01 02:10:05.125,1.28829,1.28832,1.87,1.75
2015.04.01 02:10:05.277,1.28831,1.28834,1.00,1.00
2015.04.01 02:10:05.328,1.28834,1.28837,1.12,1.12
2015.04.01 02:10:05.480,1.28835,1.28842,2.25,1.75
2015.04.01 02:10:05.581,1.28837,1.28843,1.00,1.20
2015.04.01 02:10:05.734,1.28837,1.28845,1.00,4.01
2015.04.01 02:10:05.785,1.28837,1.28843,1.00,1.00
2015.04.01 02:10:05.886,1.28834,1.28843,1.00,1.00
2015.04.01 02:10:05.964,1.28834,1.28843,1.37,1.00
2015.04.01 02:10:06.877,1.28834,1.28843,1.87,1.37
2015.04.01 02:10:07.030,1.28834,1.28843,1.00,2.62
2015.04.01 02:10:08.137,1.28835,1.28843,1.00,2.25
2015.04.01 02:10:08.289,1.28837,1.28843,1.12,1.00
2015.04.01 02:10:08.341,1.28837,1.28845,2.25,1.50
2015.04.01 02:10:08.442,1.28839,1.28847,1.00,1.57
2015.04.01 02:10:08.947,1.2884,1.28848,1.00,1.00
2015.04.01 02:10:09.453,1.2884,1.28848,1.62,1.00
2015.04.01 02:10:10.184,1.28843,1.28848,1.00,1.00
2015.04.01 02:10:10.639,1.28845,1.28848,1.00,1.00
2015.04.01 02:10:11.145,1.28846,1.28849,1.50,1.00
2015.04.01 02:10:11.449,1.28848,1.28858,2.25,2.25
2015.04.01 02:10:11.550,1.28848,1.28853,2.25,1.00
2015.04.01 02:10:11.652,1.28848,1.28858,3.00,2.25
2015.04.01 02:10:14.103,1.28848,1.28858,3.56,1.75
2015.04.01 02:10:14.305,1.28851,1.28861,2.44,3.40
2015.04.01 02:10:14.356,1.28853,1.28859,1.00,1.10
2015.04.01 02:10:14.659,1.28855,1.28861,1.50,1.20
2015.04.01 02:10:15.164,1.28855,1.28859,2.44,1.00
2015.04.01 02:10:15.366,1.28855,1.28862,2.44,1.00
2015.04.01 02:10:19.656,1.28855,1.2886,2.25,1.00
2015.04.01 02:10:19.958,1.28853,1.2886,3.56,1.00
2015.04.01 02:10:20.650,1.28853,1.2886,3.19,1.00
2015.04.01 02:10:22.814,1.28853,1.28859,3.19,1.00
2015.04.01 02:10:24.564,1.28853,1.28859,2.25,1.12
2015.04.01 02:10:26.072,1.28853,1.28861,2.25,1.87
2015.04.01 02:10:27.343,1.28853,1.28861,2.25,1.87
2015.04.01 02:10:29.192,1.28853,1.28861,1.50,1.37
2015.04.01 02:10:30.477,1.28853,1.28861,1.50,1.37
2015.04.01 02:10:31.012,1.28853,1.28861,1.50,1.00
2015.04.01 02:10:31.517,1.28852,1.28861,1.00,2.32
2015.04.01 02:10:31.670,1.28852,1.28859,1.00,1.45
2015.04.01 02:10:32.215,1.28851,1.28859,1.00,1.87
2015.04.01 02:10:33.114,1.2885,1.28858,1.00,1.12
2015.04.01 02:10:34.308,1.28849,1.28857,1.69,1.27
2015.04.01 02:10:34.838,1.28849,1.28857,1.69,1.57
2015.04.01 02:10:36.729,1.28849,1.28857,1.69,1.20
2015.04.01 02:10:37.242,1.28849,1.28855,1.00,1.00
2015.04.01 02:10:37.293,1.28846,1.28855,1.00,2.80
2015.04.01 02:10:37.344,1.28845,1.28852,1.50,3.00
2015.04.01 02:10:37.647,1.28843,1.2885,1.00,1.95
2015.04.01 02:10:38.152,1.28843,1.28851,1.69,1.00
2015.04.01 02:10:38.661,1.28844,1.28852,1.12,1.10
2015.04.01 02:10:40.598,1.28844,1.28853,1.25,3.07
2015.04.01 02:10:41.141,1.28844,1.28853,1.25,4.60
2015.04.01 02:10:41.533,1.28844,1.28852,1.00,1.20
2015.04.01 02:10:42.097,1.28843,1.28851,1.69,1.07
2015.04.01 02:10:42.613,1.28843,1.28851,1.69,1.07
2015.04.01 02:10:43.160,1.28843,1.28851,1.69,1.07
2015.04.01 02:10:44.836,1.28843,1.28852,1.50,2.27
2015.04.01 02:10:45.038,1.2884,1.28849,2.81,1.95
2015.04.01 02:10:45.555,1.2884,1.28846,2.06,1.00
2015.04.01 02:10:49.496,1.2884,1.28847,1.87,1.00
2015.04.01 02:10:49.701,1.28842,1.2885,1.00,2.77
2015.04.01 02:10:50.719,1.28842,1.28848,1.50,1.00
2015.04.01 02:10:50.770,1.2884,1.28842,1.50,1.03
2015.04.01 02:10:50.921,1.2884,1.28843,1.00,1.20
2015.04.01 02:10:51.023,1.28837,1.28841,1.87,1.00
2015.04.01 02:10:51.175,1.28837,1.2884,1.50,1.00
2015.04.01 02:10:51.327,1.28833,1.28841,1.50,2.62
2015.04.01 02:10:51.904,1.28833,1.28838,1.50,1.00
2015.04.01 02:10:52.107,1.28831,1.28838,1.69,1.37
2015.04.01 02:10:52.612,1.28831,1.28837,1.00,1.37
2015.04.01 02:10:52.764,1.28827,1.28836,1.19,2.77
2015.04.01 02:10:53.283,1.28827,1.28836,1.25,1.65
2015.04.01 02:10:57.235,1.28828,1.28836,1.00,1.20
2015.04.01 02:10:57.286,1.2883,1.28838,1.00,3.00
2015.04.01 02:10:57.791,1.2883,1.28838,1.00,2.25
2015.04.01 02:10:58.399,1.28828,1.28836,2.25,1.60
2015.04.01 02:10:58.501,1.28825,1.28834,1.00,1.90
2015.04.01 02:10:59.006,1.28826,1.28834,1.00,1.20
2015.04.01 02:10:59.108,1.28828,1.28834,1.00,1.20
2015.04.01 02:10:59.209,1.28828,1.28836,1.00,1.95
2015.04.01 02:10:59.757,1.28829,1.28837,1.00,2.62
2015.04.01 02:11:00.364,1.28829,1.28837,1.50,1.12
2015.04.01 02:11:00.415,1.28831,1.28838,1.00,1.37
2015.04.01 02:11:00.517,1.28832,1.28841,1.00,1.12
2015.04.01 02:11:00.769,1.2883,1.28838,1.50,1.00
2015.04.01 02:11:01.022,1.28833,1.28842,1.50,2.62
2015.04.01 02:11:01.124,1.28833,1.28842,2.25,1.20
2015.04.01 02:11:01.175,1.28835,1.28843,1.00,3.47
2015.04.01 02:11:01.276,1.28833,1.28843,1.50,1.95
2015.04.01 02:11:01.327,1.28836,1.28843,1.00,2.70
2015.04.01 02:11:01.479,1.28836,1.28846,2.25,4.22
2015.04.01 02:11:01.530,1.28838,1.28846,1.00,3.47
2015.04.01 02:11:02.152,1.28838,1.28846,1.00,1.65
2015.04.01 02:11:02.433,1.28836,1.28845,2.25,1.50
2015.04.01 02:11:02.938,1.28836,1.28844,1.00,1.50
2015.04.01 02:11:05.290,1.28837,1.28846,1.00,1.65
2015.04.01 02:11:06.063,1.2884,1.28847,1.00,1.87
2015.04.01 02:11:09.066,1.2884,1.28846,1.00,1.57
2015.04.01 02:11:09.117,1.28838,1.28846,1.50,1.57
2015.04.01 02:11:09.269,1.28838,1.28844,1.00,1.37
2015.04.01 02:11:09.371,1.28838,1.28845,1.00,1.87
2015.04.01 02:11:09.573,1.28836,1.28846,1.25,2.77
2015.04.01 02:11:10.372,1.28836,1.28846,1.00,3.47
