2015.04.09 21:39:41.916,1.28511,1.28536,1.00,1.19
2015.04.09 21:39:42.598,1.28511,1.28536,1.00,1.50
2015.04.09 21:39:43.775,1.28511,1.28534,1.00,1.50
2015.04.09 21:39:43.876,1.28511,1.28536,1.00,1.50
2015.04.09 21:39:45.077,1.28511,1.28538,1.00,1.50
2015.04.09 21:39:46.096,1.28511,1.28538,1.00,1.69
2015.04.09 21:39:51.108,1.28511,1.28538,1.00,2.06
2015.04.09 21:39:52.499,1.28511,1.28538,1.00,1.69
2015.04.09 21:39:55.107,1.28513,1.28538,1.00,1.50
2015.04.09 21:39:55.410,1.2852,1.28546,1.00,1.00
2015.04.09 21:39:55.562,1.28522,1.28547,1.00,1.00
2015.04.09 21:39:56.065,1.28522,1.28548,1.00,1.50
2015.04.09 21:39:56.217,1.28522,1.2855,1.00,1.00
2015.04.09 21:39:58.898,1.28522,1.28552,2.25,1.50
2015.04.09 21:40:01.856,1.28522,1.28552,2.62,1.50
2015.04.09 21:40:02.808,1.28524,1.28554,1.87,2.44
2015.04.09 21:40:03.126,1.28524,1.28554,1.87,2.44
2015.04.09 21:40:03.812,1.28522,1.28553,1.00,1.50
2015.04.09 21:40:04.841,1.28521,1.2855,1.50,1.00
2015.04.09 21:40:05.412,1.28521,1.28552,2.25,1.00
2015.04.09 21:40:05.463,1.28523,1.28553,1.00,2.25
2015.04.09 21:40:05.942,1.28523,1.28551,1.00,1.00
2015.04.09 21:40:08.434,1.28523,1.28553,1.00,1.69
2015.04.09 21:40:08.536,1.28525,1.28553,1.50,1.50
2015.04.09 21:40:08.875,1.28531,1.28554,1.00,1.00
2015.04.09 21:40:09.411,1.28532,1.28554,1.00,1.00
2015.04.09 21:40:12.610,1.28535,1.2856,1.00,1.50
2015.04.09 21:40:12.762,1.28538,1.28561,1.12,1.50
2015.04.09 21:40:12.813,1.28538,1.28565,1.87,1.00
2015.04.09 21:40:12.864,1.2854,1.28565,1.50,1.00
2015.04.09 21:40:12.915,1.28546,1.28569,1.00,1.00
2015.04.09 21:40:13.274,1.28539,1.28567,1.85,1.00
2015.04.09 21:40:13.834,1.28537,1.28567,1.87,2.25
2015.04.09 21:40:14.097,1.28536,1.28565,1.37,1.00
2015.04.09 21:40:14.696,1.28539,1.28567,1.00,1.50
2015.04.09 21:40:14.798,1.28537,1.28567,1.50,1.50
2015.04.09 21:40:23.298,1.28537,1.28565,1.00,1.00
2015.04.09 21:40:23.799,1.28536,1.28565,1.00,1.00
2015.04.09 21:40:23.951,1.28536,1.28567,3.37,1.00
2015.04.09 21:40:31.151,1.28537,1.28567,1.37,1.00
2015.04.09 21:40:31.252,1.28537,1.28567,1.37,1.12
2015.04.09 21:40:31.404,1.28542,1.28568,1.00,1.50
2015.04.09 21:40:31.556,1.28543,1.28573,1.00,1.50
2015.04.09 21:40:31.607,1.28545,1.28573,1.00,1.00
2015.04.09 21:40:31.709,1.28545,1.28575,1.50,1.50
2015.04.09 21:40:31.860,1.28545,1.28575,2.25,1.50
2015.04.09 21:40:32.164,1.2855,1.28575,1.00,1.50
2015.04.09 21:40:33.841,1.28546,1.28575,1.00,1.50
2015.04.09 21:40:35.777,1.28548,1.28575,1.00,1.50
2015.04.09 21:40:36.136,1.2855,1.2858,1.00,2.25
2015.04.09 21:40:36.654,1.28551,1.2858,1.00,1.50
2015.04.09 21:40:38.265,1.28551,1.2858,1.00,1.69
2015.04.09 21:40:38.316,1.28553,1.2858,1.00,1.69
2015.04.09 21:40:38.417,1.28549,1.2858,1.00,1.69
2015.04.09 21:40:38.569,1.28553,1.2858,1.00,1.69
2015.04.09 21:40:38.671,1.2855,1.2858,1.00,1.69
2015.04.09 21:40:40.531,1.2855,1.2858,1.50,1.69
2015.04.09 21:40:41.193,1.28551,1.2858,1.00,1.69
2015.04.09 21:40:41.594,1.28553,1.2858,1.37,1.50
2015.04.09 21:40:42.177,1.28553,1.28581,1.37,1.00
2015.04.09 21:40:42.486,1.28553,1.28581,1.12,1.00
2015.04.09 21:40:42.638,1.28552,1.28584,2.62,2.44
2015.04.09 21:40:42.864,1.28553,1.28581,1.12,1.00
2015.04.09 21:40:44.718,1.28552,1.28583,2.62,1.12
2015.04.09 21:40:45.227,1.28552,1.28582,2.62,1.00
2015.04.09 21:40:46.708,1.28553,1.28584,1.12,2.62
2015.04.09 21:40:46.961,1.28555,1.28582,1.50,1.00
2015.04.09 21:40:48.654,1.28556,1.28584,1.50,1.00
2015.04.09 21:40:49.966,1.28555,1.28584,1.00,1.00
2015.04.09 21:40:52.473,1.28557,1.28584,1.50,1.00
2015.04.09 21:40:53.126,1.28557,1.28584,2.25,1.00
2015.04.09 21:40:53.228,1.28557,1.28585,3.00,1.00
2015.04.09 21:40:53.279,1.28561,1.28592,1.12,2.25
2015.04.09 21:40:53.330,1.28562,1.28592,1.37,2.25
2015.04.09 21:40:53.635,1.28567,1.28595,1.00,1.00
2015.04.09 21:40:53.737,1.28567,1.28597,1.00,1.00
2015.04.09 21:40:55.643,1.28567,1.28597,1.37,1.87
2015.04.09 21:40:55.745,1.28571,1.28597,1.00,1.00
2015.04.09 21:40:56.286,1.28571,1.28596,1.00,1.00
2015.04.09 21:40:56.589,1.28573,1.28598,1.00,1.00
2015.04.09 21:40:56.690,1.2857,1.28598,1.50,1.00
2015.04.09 21:40:56.791,1.28572,1.28598,1.00,1.00
2015.04.09 21:40:59.141,1.28572,1.28597,1.00,1.00
2015.04.09 21:40:59.192,1.28569,1.28597,1.12,1.00
2015.04.09 21:40:59.394,1.28567,1.28597,1.00,1.37
2015.04.09 21:40:59.445,1.28567,1.28595,1.00,1.37
2015.04.09 21:40:59.952,1.28567,1.28595,1.00,1.00
2015.04.09 21:41:00.294,1.28565,1.28593,1.00,1.00
2015.04.09 21:41:04.190,1.28565,1.28593,1.37,1.00
2015.04.09 21:41:04.718,1.28565,1.28593,1.00,1.00
2015.04.09 21:41:06.277,1.28565,1.28594,1.00,1.00
2015.04.09 21:41:07.383,1.28565,1.28595,1.00,1.50
2015.04.09 21:41:07.734,1.28565,1.28593,1.00,1.00
2015.04.09 21:41:08.223,1.28565,1.28593,1.00,1.19
2015.04.09 21:41:08.273,1.28562,1.28593,2.25,1.19
2015.04.09 21:41:09.324,1.28562,1.28592,1.00,1.69
2015.04.09 21:41:10.441,1.28564,1.28592,1.00,1.69
2015.04.09 21:41:10.543,1.28561,1.28592,1.00,1.69
2015.04.09 21:41:12.348,1.28561,1.28592,1.00,1.69
2015.04.09 21:41:12.633,1.28564,1.28593,1.00,2.06
2015.04.09 21:41:12.957,1.28594,1.28596,1.00,1.20
2015.04.09 21:41:13.009,1.28588,1.28596,2.00,1.00
2015.04.09 21:41:13.111,1.28581,1.28596,1.37,1.00
2015.04.09 21:41:13.213,1.28572,1.28596,1.00,1.00
2015.04.09 21:41:13.314,1.28568,1.28596,1.50,1.00
2015.04.09 21:41:14.510,1.28566,1.28594,1.50,1.00
2015.04.09 21:41:14.720,1.28563,1.28594,2.25,1.00
2015.04.09 21:41:16.489,1.28564,1.28595,1.00,1.69
2015.04.09 21:41:16.994,1.28563,1.28594,2.25,1.00
2015.04.09 21:41:18.483,1.28565,1.28595,1.00,1.50
2015.04.09 21:41:18.585,1.28563,1.28594,2.25,1.00
2015.04.09 21:41:20.372,1.28565,1.28594,1.00,1.00
2015.04.09 21:41:20.574,1.28563,1.28594,2.62,1.00
2015.04.09 21:41:20.676,1.28563,1.28594,2.25,1.19
2015.04.09 21:41:21.876,1.28563,1.28592,1.00,1.19
2015.04.09 21:41:22.557,1.28565,1.28592,1.00,1.19
2015.04.09 21:41:22.658,1.28563,1.28592,1.00,1.19
2015.04.09 21:41:23.390,1.28563,1.28592,1.00,1.19
2015.04.09 21:41:24.477,1.28563,1.28592,1.12,1.19
2015.04.09 21:41:24.528,1.28565,1.28592,1.00,1.19
2015.04.09 21:41:24.645,1.28563,1.28592,1.12,1.19
2015.04.09 21:41:25.594,1.28563,1.2859,1.00,1.69
2015.04.09 21:41:27.559,1.28563,1.2859,1.00,1.50
2015.04.09 21:41:28.433,1.28564,1.2859,1.00,1.50
2015.04.09 21:41:28.954,1.28563,1.2859,1.00,1.50
2015.04.09 21:41:30.459,1.28562,1.2859,1.00,1.50
2015.04.09 21:41:31.413,1.28562,1.28588,1.00,1.19
2015.04.09 21:41:35.078,1.28562,1.28588,1.00,1.19
2015.04.09 21:41:37.083,1.28562,1.28588,1.00,1.56
2015.04.09 21:41:45.915,1.28562,1.28588,1.00,1.69
2015.04.09 21:41:45.966,1.28564,1.28591,1.00,1.59
2015.04.09 21:41:46.067,1.28562,1.28591,1.00,1.34
2015.04.09 21:41:46.118,1.28562,1.2859,1.00,1.60
2015.04.09 21:41:47.095,1.28562,1.28589,1.00,1.60
2015.04.09 21:41:49.201,1.28562,1.28591,1.00,1.59
2015.04.09 21:41:49.704,1.28561,1.28591,1.50,1.59
2015.04.09 21:41:51.343,1.28561,1.2859,1.00,2.09
2015.04.09 21:41:54.432,1.28561,1.28588,1.00,1.23
2015.04.09 21:41:55.707,1.28561,1.28589,1.00,1.97
2015.04.09 21:41:57.139,1.28561,1.28587,1.00,1.19
2015.04.09 21:41:59.359,1.28561,1.28589,1.00,1.97
2015.04.09 21:42:00.524,1.28561,1.2859,1.00,2.47
2015.04.09 21:42:00.929,1.28561,1.28588,1.00,1.37
2015.04.09 21:42:10.193,1.28562,1.28591,1.00,1.69
2015.04.09 21:42:10.609,1.28561,1.28591,1.00,2.44
2015.04.09 21:42:12.153,1.28562,1.28591,1.00,1.69
2015.04.09 21:42:12.688,1.28561,1.28591,1.00,2.44
2015.04.09 21:42:13.396,1.28561,1.28591,1.00,2.44
2015.04.09 21:42:14.711,1.28561,1.28591,1.00,2.44
2015.04.09 21:42:15.902,1.28561,1.28591,1.00,2.44
2015.04.09 21:42:16.557,1.28561,1.28591,1.00,1.87
2015.04.09 21:42:17.161,1.2856,1.2859,1.00,1.37
2015.04.09 21:42:17.752,1.28559,1.2859,1.00,1.87
2015.04.09 21:42:18.078,1.28562,1.2859,1.00,1.87
2015.04.09 21:42:18.230,1.2856,1.2859,1.00,1.87
2015.04.09 21:42:19.992,1.2856,1.28585,1.00,1.00
2015.04.09 21:42:20.312,1.28559,1.28587,1.00,1.37
2015.04.09 21:42:21.184,1.28559,1.28587,1.00,1.37
2015.04.09 21:42:21.488,1.28559,1.2859,1.00,2.62
2015.04.09 21:42:22.181,1.28561,1.2859,1.00,1.87
2015.04.09 21:42:22.282,1.28559,1.2859,1.00,2.62
2015.04.09 21:42:22.384,1.28562,1.28591,1.00,1.37
2015.04.09 21:42:23.494,1.28561,1.2859,1.00,1.37
2015.04.09 21:42:24.389,1.28559,1.28589,1.00,1.12
2015.04.09 21:42:25.262,1.28559,1.28589,1.00,1.37
2015.04.09 21:42:26.063,1.28559,1.28589,1.00,1.37
2015.04.09 21:42:28.191,1.2856,1.28589,1.00,1.87
2015.04.09 21:42:28.757,1.28559,1.28589,1.50,1.87
2015.04.09 21:42:29.100,1.28561,1.28589,1.00,1.87
2015.04.09 21:42:30.090,1.28561,1.28589,1.00,1.87
2015.04.09 21:42:32.090,1.28561,1.28589,1.00,1.12
2015.04.09 21:42:32.508,1.28564,1.28589,1.00,1.12
2015.04.09 21:42:32.710,1.28561,1.28591,1.87,1.62
2015.04.09 21:42:52.259,1.28561,1.28589,1.00,1.87
2015.04.09 21:42:52.825,1.28561,1.28589,1.00,1.87
2015.04.09 21:42:53.942,1.28563,1.28592,1.00,1.87
2015.04.09 21:42:54.296,1.28562,1.2859,1.00,1.37
2015.04.09 21:42:54.498,1.28557,1.28586,1.00,2.47
2015.04.09 21:42:54.600,1.28559,1.28586,1.00,2.06
2015.04.09 21:42:58.520,1.28559,1.28587,1.00,1.37
2015.04.09 21:42:59.315,1.28559,1.28587,1.00,1.37
2015.04.09 21:42:59.782,1.28559,1.28587,1.00,1.12
2015.04.09 21:42:59.888,1.28559,1.28585,1.00,1.00
2015.04.09 21:43:01.000,1.28559,1.28587,1.00,2.28
2015.04.09 21:43:01.942,1.28559,1.28586,1.00,2.28
2015.04.09 21:43:02.407,1.28559,1.28586,1.00,2.28
2015.04.09 21:43:02.930,1.2856,1.28586,1.00,1.87
2015.04.09 21:43:03.361,1.2856,1.28586,1.00,2.28
2015.04.09 21:43:03.615,1.28543,1.28573,1.50,1.50
2015.04.09 21:43:04.142,1.28543,1.28562,1.50,1.00
2015.04.09 21:43:04.344,1.28541,1.28562,1.00,1.00
2015.04.09 21:43:04.859,1.2854,1.28562,1.00,1.00
2015.04.09 21:43:07.046,1.2854,1.28567,1.00,1.50
2015.04.09 21:43:07.626,1.2854,1.28562,1.00,1.00
2015.04.09 21:43:09.429,1.2854,1.28567,1.00,1.50
2015.04.09 21:43:09.732,1.2854,1.28563,1.00,1.00
2015.04.09 21:43:11.675,1.2854,1.28567,1.00,1.50
2015.04.09 21:43:13.741,1.2854,1.28561,1.00,1.00
2015.04.09 21:43:14.818,1.2854,1.2856,1.00,1.50
2015.04.09 21:43:14.869,1.2853,1.28555,1.50,1.00
2015.04.09 21:43:15.375,1.28529,1.28555,1.00,1.37
2015.04.09 21:43:18.892,1.28529,1.28558,1.00,1.37
2015.04.09 21:43:19.044,1.28527,1.28554,1.00,1.12
2015.04.09 21:43:19.095,1.28527,1.28554,1.00,1.37
2015.04.09 21:43:19.145,1.28525,1.28554,1.50,1.37
2015.04.09 21:43:19.806,1.28524,1.28552,1.50,1.87
2015.04.09 21:43:20.565,1.28524,1.28552,1.50,1.87
2015.04.09 21:43:21.116,1.28524,1.28552,1.50,1.87
2015.04.09 21:43:22.776,1.28524,1.28552,1.50,1.87
2015.04.09 21:43:23.743,1.28528,1.28552,1.00,1.00
2015.04.09 21:43:23.845,1.28528,1.28554,1.00,1.87
2015.04.09 21:43:24.359,1.28529,1.28554,1.00,1.87
2015.04.09 21:43:24.860,1.28528,1.28554,1.00,1.87
2015.04.09 21:43:25.964,1.28528,1.28553,1.00,1.00
2015.04.09 21:43:26.540,1.28528,1.28552,1.00,1.00
2015.04.09 21:43:27.810,1.28528,1.28554,1.00,1.87
2015.04.09 21:43:27.861,1.2853,1.28554,1.00,1.87
2015.04.09 21:43:28.955,1.2853,1.28556,1.00,1.12
2015.04.09 21:43:29.761,1.2853,1.28552,1.00,1.00
2015.04.09 21:43:29.913,1.28528,1.28552,1.00,1.00
2015.04.09 21:43:30.065,1.28529,1.28556,1.00,1.12
2015.04.09 21:43:30.590,1.28529,1.28555,1.00,1.00
2015.04.09 21:43:32.591,1.28529,1.28556,1.00,1.00
2015.04.09 21:43:32.692,1.28529,1.28552,1.00,1.00
2015.04.09 21:43:32.995,1.28529,1.28556,1.00,1.00
2015.04.09 21:43:33.911,1.28529,1.28552,1.00,1.00
2015.04.09 21:43:34.192,1.28529,1.28556,1.00,1.37
2015.04.09 21:43:34.592,1.28529,1.28552,1.00,1.00
2015.04.09 21:43:34.794,1.28529,1.28556,1.00,1.12
2015.04.09 21:43:35.113,1.28529,1.2855,1.00,1.00
2015.04.09 21:43:35.770,1.28529,1.28556,1.00,1.12
2015.04.09 21:43:36.007,1.28529,1.2855,1.00,1.00
2015.04.09 21:43:36.994,1.28529,1.28556,1.00,1.31
2015.04.09 21:43:37.297,1.28529,1.28552,1.00,1.00
2015.04.09 21:43:38.024,1.28529,1.28556,1.00,1.12
2015.04.09 21:43:38.379,1.28529,1.2855,1.00,1.00
2015.04.09 21:43:38.681,1.28529,1.28556,1.00,1.12
2015.04.09 21:43:39.009,1.28529,1.28551,1.00,1.00
2015.04.09 21:43:39.890,1.28529,1.28556,1.00,1.31
2015.04.09 21:43:39.991,1.28529,1.2855,1.00,1.00
2015.04.09 21:43:40.401,1.28529,1.28556,1.00,1.37
2015.04.09 21:43:40.714,1.28529,1.28552,1.00,1.00
2015.04.09 21:43:41.000,1.28529,1.28556,1.00,1.37
2015.04.09 21:43:41.527,1.28529,1.28554,1.00,1.00
2015.04.09 21:43:53.681,1.28527,1.28554,1.50,1.37
2015.04.09 21:43:53.985,1.28527,1.28549,1.00,1.37
2015.04.09 21:43:59.810,1.28527,1.28547,1.00,1.00
2015.04.09 21:44:01.824,1.28527,1.28551,1.00,2.25
2015.04.09 21:44:03.560,1.28526,1.2855,1.00,1.69
2015.04.09 21:44:04.010,1.28522,1.28548,1.00,1.12
2015.04.09 21:44:09.740,1.28522,1.28551,1.00,2.25
2015.04.09 21:44:09.895,1.28522,1.28549,1.12,1.12
2015.04.09 21:44:09.997,1.28522,1.28547,1.00,1.23
2015.04.09 21:44:10.098,1.28516,1.28541,1.00,1.00
2015.04.09 21:44:10.301,1.28514,1.28543,1.87,1.50
2015.04.09 21:44:10.402,1.28514,1.28541,1.00,1.78
2015.04.09 21:44:10.453,1.2851,1.2854,1.50,1.79
2015.04.09 21:44:10.504,1.2851,1.28535,1.12,1.00
2015.04.09 21:44:10.605,1.28512,1.2854,1.00,1.00
2015.04.09 21:44:10.959,1.28514,1.2854,1.00,1.00
2015.04.09 21:44:11.161,1.28514,1.28542,1.00,1.00
2015.04.09 21:44:14.005,1.28514,1.28543,1.12,1.00
2015.04.09 21:44:14.156,1.28516,1.28544,1.00,1.00
2015.04.09 21:44:14.705,1.28517,1.28544,1.00,1.00
2015.04.09 21:44:20.940,1.28518,1.28544,1.00,1.00
2015.04.09 21:44:30.275,1.28518,1.28542,1.00,1.00
2015.04.09 21:44:33.714,1.2852,1.28542,1.00,1.00
2015.04.09 21:44:36.480,1.28517,1.28542,1.00,2.62
2015.04.09 21:44:37.021,1.28517,1.28542,1.00,1.87
2015.04.09 21:44:37.223,1.28517,1.28542,1.00,1.12
2015.04.09 21:44:38.039,1.28517,1.28542,1.00,1.37
2015.04.09 21:44:40.049,1.28517,1.28542,1.00,1.12
2015.04.09 21:44:47.131,1.28516,1.28543,1.00,1.87
2015.04.09 21:44:47.339,1.28516,1.2854,1.00,1.00
2015.04.09 21:44:47.867,1.28517,1.2854,1.00,1.00
2015.04.09 21:44:49.534,1.28517,1.28543,1.00,2.62
2015.04.09 21:44:50.486,1.28517,1.28543,1.00,1.87
2015.04.09 21:44:52.458,1.28517,1.28543,1.00,1.87
2015.04.09 21:44:56.712,1.28517,1.28543,1.00,1.87
2015.04.09 21:44:56.763,1.28517,1.28543,1.00,1.87
2015.04.09 21:45:08.511,1.28517,1.2854,1.00,1.00
2015.04.09 21:45:09.128,1.28517,1.28542,1.00,1.87
2015.04.09 21:45:16.239,1.28517,1.28542,1.00,1.37
2015.04.09 21:45:18.310,1.28517,1.2854,1.00,1.37
2015.04.09 21:45:20.213,1.28517,1.2854,1.00,3.37
2015.04.09 21:45:20.770,1.28516,1.2854,1.00,1.87
2015.04.09 21:45:21.289,1.28516,1.2854,1.00,1.87
2015.04.09 21:45:21.996,1.28516,1.28539,1.00,1.37
2015.04.09 21:45:35.799,1.28517,1.28541,1.00,3.37
2015.04.09 21:45:49.126,1.28517,1.28541,1.00,3.37
2015.04.09 21:45:49.430,1.2852,1.28543,1.00,1.37
2015.04.09 21:45:51.135,1.2852,1.28543,1.00,1.87
2015.04.09 21:45:51.669,1.2852,1.28543,1.00,1.87
2015.04.09 21:45:52.610,1.28519,1.28543,1.00,1.87
2015.04.09 21:45:53.468,1.28519,1.28542,1.00,2.62
2015.04.09 21:45:53.671,1.28518,1.28543,1.00,1.00
2015.04.09 21:45:53.823,1.28518,1.28545,1.50,1.00
2015.04.09 21:45:54.141,1.28523,1.28547,1.00,1.12
2015.04.09 21:45:54.793,1.28523,1.28544,1.00,1.50
2015.04.09 21:45:54.945,1.2852,1.28542,1.00,1.50
2015.04.09 21:45:55.349,1.28521,1.28544,1.00,1.00
2015.04.09 21:45:55.400,1.28521,1.28546,1.00,1.12
2015.04.09 21:45:55.855,1.28521,1.28548,1.12,1.87
2015.04.09 21:45:55.905,1.28523,1.28548,1.00,1.87
2015.04.09 21:45:56.259,1.28521,1.28548,1.00,1.87
2015.04.09 21:45:56.410,1.28521,1.28546,1.00,2.25
2015.04.09 21:45:56.854,1.28521,1.28544,1.00,1.00
2015.04.09 21:45:58.515,1.28521,1.28545,1.00,2.25
2015.04.09 21:45:58.887,1.28518,1.28545,1.50,2.62
2015.04.09 21:45:59.965,1.28518,1.28542,1.00,1.12
2015.04.09 21:46:00.498,1.28519,1.28542,1.00,1.00
2015.04.09 21:46:00.604,1.28519,1.28544,1.00,2.25
2015.04.09 21:46:01.695,1.28519,1.28542,1.00,1.00
2015.04.09 21:46:02.040,1.28518,1.2854,1.00,1.50
2015.04.09 21:46:11.434,1.28518,1.28542,1.00,1.87
2015.04.09 21:46:11.484,1.28518,1.2854,1.00,1.00
2015.04.09 21:46:15.158,1.28517,1.2854,1.00,1.50
2015.04.09 21:46:55.632,1.28517,1.2854,1.75,1.00
2015.04.09 21:46:55.683,1.28517,1.28542,1.75,1.00
2015.04.09 21:46:55.735,1.28524,1.28543,1.37,2.44
2015.04.09 21:46:55.837,1.28524,1.28548,1.37,1.37
2015.04.09 21:46:56.350,1.28526,1.28549,1.12,1.62
2015.04.09 21:46:59.623,1.28526,1.28549,1.12,1.62
2015.04.09 21:47:05.460,1.28525,1.28548,1.37,1.37
2015.04.09 21:47:05.675,1.28525,1.28548,1.00,1.37
2015.04.09 21:47:06.219,1.28525,1.28548,1.37,1.37
2015.04.09 21:47:06.455,1.28525,1.28548,1.37,1.00
2015.04.09 21:47:06.556,1.28524,1.28552,1.37,1.19
2015.04.09 21:47:06.759,1.28525,1.28554,1.37,2.81
2015.04.09 21:47:07.268,1.28524,1.28551,1.37,1.56
2015.04.09 21:47:09.583,1.28524,1.28551,1.50,1.62
2015.04.09 21:47:10.109,1.28524,1.28551,1.50,1.56
2015.04.09 21:47:11.260,1.28524,1.28551,1.37,1.62
2015.04.09 21:47:15.247,1.28524,1.2855,1.37,1.12
2015.04.09 21:47:15.551,1.28524,1.28549,2.25,1.37
2015.04.09 21:47:16.653,1.28524,1.28549,1.12,1.37
2015.04.09 21:47:17.309,1.28523,1.28548,1.00,1.37
2015.04.09 21:47:17.844,1.28523,1.28547,1.00,1.37
2015.04.09 21:47:18.366,1.28523,1.28548,1.12,1.53
2015.04.09 21:47:18.910,1.28524,1.28546,1.00,1.37
2015.04.09 21:47:19.413,1.28523,1.28547,1.12,1.37
2015.04.09 21:47:19.579,1.28523,1.28547,1.00,1.12
2015.04.09 21:47:19.781,1.28524,1.28548,1.00,1.37
2015.04.09 21:47:20.285,1.28523,1.28547,1.12,1.37
2015.04.09 21:47:20.790,1.28524,1.28548,1.00,1.37
2015.04.09 21:47:21.114,1.28524,1.28546,1.00,1.37
2015.04.09 21:47:21.266,1.28524,1.28548,1.00,1.37
2015.04.09 21:47:22.363,1.28524,1.28548,1.00,1.37
2015.04.09 21:47:23.193,1.28524,1.28548,1.00,1.37
2015.04.09 21:47:23.395,1.28527,1.28551,1.37,2.28
2015.04.09 21:47:23.699,1.28523,1.28549,1.75,1.78
2015.04.09 21:47:23.800,1.28522,1.28547,1.75,1.12
2015.04.09 21:47:24.257,1.28521,1.28551,1.00,2.62
2015.04.09 21:47:26.910,1.28521,1.28546,1.00,1.00
2015.04.09 21:47:27.437,1.28521,1.28545,1.00,1.00
2015.04.09 21:47:27.538,1.28521,1.28547,1.00,1.12
2015.04.09 21:47:28.712,1.28521,1.28546,1.00,1.00
2015.04.09 21:47:29.217,1.28521,1.28548,1.00,1.37
2015.04.09 21:47:29.523,1.28521,1.28547,1.00,1.37
2015.04.09 21:47:29.979,1.28521,1.28546,1.00,1.00
2015.04.09 21:47:30.200,1.28521,1.28548,1.00,1.00
2015.04.09 21:47:30.702,1.28521,1.28547,1.00,1.00
2015.04.09 21:47:31.252,1.28521,1.28546,1.00,1.00
2015.04.09 21:47:31.404,1.28519,1.28547,1.50,1.50
2015.04.09 21:47:32.204,1.28519,1.28546,2.25,1.00
2015.04.09 21:47:32.716,1.28519,1.28547,2.25,1.00
2015.04.09 21:47:33.709,1.28519,1.28546,2.25,1.00
2015.04.09 21:47:33.810,1.28519,1.28548,2.25,1.00
2015.04.09 21:47:34.148,1.28519,1.28546,2.25,1.00
2015.04.09 21:47:34.459,1.28524,1.28549,1.00,1.87
2015.04.09 21:47:35.912,1.28524,1.28547,1.00,1.37
2015.04.09 21:47:36.215,1.28519,1.28547,1.87,1.37
2015.04.09 21:47:36.418,1.28523,1.28548,1.00,1.00
2015.04.09 21:47:36.747,1.28523,1.28546,1.00,1.00
2015.04.09 21:47:36.848,1.28523,1.28548,1.00,1.00
2015.04.09 21:47:36.949,1.28523,1.28546,1.00,1.00
2015.04.09 21:47:37.464,1.28523,1.28547,1.00,1.00
2015.04.09 21:47:38.230,1.28523,1.28546,1.00,1.00
2015.04.09 21:47:38.432,1.28523,1.28549,1.00,1.53
2015.04.09 21:47:38.664,1.28523,1.28546,1.00,1.00
2015.04.09 21:47:39.169,1.28523,1.28545,1.00,1.00
2015.04.09 21:47:39.220,1.28523,1.28547,1.00,1.00
2015.04.09 21:47:39.725,1.28523,1.28546,1.00,1.00
2015.04.09 21:47:40.326,1.28523,1.28547,1.00,1.50
2015.04.09 21:47:40.528,1.28523,1.2855,1.00,1.53
2015.04.09 21:47:40.730,1.28518,1.28549,1.50,1.50
2015.04.09 21:47:40.937,1.28518,1.28547,1.50,1.00
2015.04.09 21:47:41.477,1.28519,1.28548,1.00,1.15
2015.04.09 21:47:41.780,1.2852,1.28546,1.00,1.00
2015.04.09 21:47:41.830,1.28519,1.28548,1.00,1.00
2015.04.09 21:47:41.932,1.28519,1.28546,1.50,1.00
2015.04.09 21:47:42.444,1.28519,1.28548,1.00,1.50
2015.04.09 21:47:42.596,1.28517,1.28547,3.00,2.25
2015.04.09 21:47:42.647,1.28519,1.28547,1.00,1.50
2015.04.09 21:47:43.000,1.28517,1.28547,2.25,2.25
2015.04.09 21:47:43.636,1.28517,1.28546,3.00,1.00
2015.04.09 21:47:44.041,1.28518,1.28544,1.00,1.00
2015.04.09 21:47:44.548,1.28517,1.28545,2.25,1.00
2015.04.09 21:47:44.929,1.28518,1.28544,1.37,1.87
2015.04.09 21:47:45.232,1.28517,1.28544,2.25,1.37
2015.04.09 21:47:45.537,1.28519,1.28543,1.37,1.37
2015.04.09 21:47:46.043,1.28517,1.28543,2.62,1.37
2015.04.09 21:47:46.550,1.28518,1.28544,1.37,1.37
2015.04.09 21:47:46.977,1.28519,1.28548,1.12,1.78
2015.04.09 21:47:47.491,1.28518,1.28548,2.25,1.90
2015.04.09 21:47:47.993,1.28519,1.28545,1.12,1.37
2015.04.09 21:47:48.507,1.28518,1.28546,1.50,1.37
2015.04.09 21:47:49.223,1.28519,1.28546,1.00,1.53
2015.04.09 21:47:49.576,1.28522,1.28547,1.00,1.37
2015.04.09 21:47:49.678,1.2852,1.28547,1.50,1.37
2015.04.09 21:47:49.981,1.28525,1.2855,1.00,3.00
2015.04.09 21:47:50.032,1.28525,1.2855,1.00,2.25
2015.04.09 21:47:50.234,1.2852,1.2855,3.00,1.69
2015.04.09 21:47:50.336,1.2852,1.2855,1.50,1.69
2015.04.09 21:47:50.870,1.28521,1.2855,1.00,1.50
2015.04.09 21:47:51.076,1.28525,1.28549,1.00,1.00
2015.04.09 21:47:51.382,1.28521,1.2855,1.00,1.50
2015.04.09 21:47:52.191,1.2852,1.28549,1.87,1.00
2015.04.09 21:47:52.393,1.2852,1.28547,1.00,1.00
2015.04.09 21:47:52.494,1.28517,1.28546,1.50,1.00
2015.04.09 21:47:52.647,1.28519,1.28546,1.00,1.00
2015.04.09 21:47:52.830,1.28517,1.28546,1.50,1.00
2015.04.09 21:47:52.931,1.2852,1.28546,1.00,1.00
2015.04.09 21:47:53.182,1.28517,1.28546,1.50,1.00
