2015.04.01 22:26:32.582,1.289,1.28919,1.25,1.25
2015.04.01 22:26:33.547,1.289,1.28919,1.00,1.19
2015.04.01 22:26:34.062,1.289,1.28917,1.57,1.00
2015.04.01 22:26:46.411,1.289,1.28919,1.00,1.19
2015.04.01 22:26:48.219,1.28898,1.28917,2.44,1.00
2015.04.01 22:26:48.907,1.28898,1.28917,1.50,1.00
2015.04.01 22:26:51.423,1.28898,1.28917,1.50,1.19
2015.04.01 22:26:57.320,1.28898,1.28918,1.50,1.19
2015.04.01 22:26:59.138,1.28898,1.28917,1.50,1.19
2015.04.01 22:26:59.752,1.28901,1.28918,1.00,1.32
2015.04.01 22:27:00.644,1.28901,1.28918,1.00,1.19
2015.04.01 22:27:04.704,1.28901,1.28918,1.00,1.00
2015.04.01 22:27:06.728,1.28901,1.28918,1.00,1.19
2015.04.01 22:27:08.745,1.28901,1.28918,1.00,1.25
2015.04.01 22:27:11.258,1.28899,1.28918,1.07,1.00
2015.04.01 22:27:11.795,1.28899,1.28918,1.57,1.00
2015.04.01 22:27:12.708,1.28899,1.28918,1.57,1.00
2015.04.01 22:27:13.447,1.28899,1.28918,1.57,1.19
2015.04.01 22:27:15.313,1.28899,1.28918,1.10,1.19
2015.04.01 22:27:19.489,1.289,1.28919,1.00,1.19
2015.04.01 22:27:20.057,1.289,1.28919,1.00,1.19
2015.04.01 22:27:26.784,1.289,1.28919,1.00,1.78
2015.04.01 22:27:27.380,1.28899,1.28916,1.00,1.25
2015.04.01 22:27:28.595,1.28899,1.28916,1.00,1.19
2015.04.01 22:27:31.601,1.28899,1.28916,1.00,1.00
2015.04.01 22:27:35.960,1.28898,1.28915,1.10,1.00
2015.04.01 22:27:43.905,1.28899,1.28916,1.00,1.00
2015.04.01 22:27:44.770,1.289,1.28919,1.00,2.06
2015.04.01 22:27:45.074,1.28905,1.28921,1.00,2.62
2015.04.01 22:27:45.594,1.28906,1.28922,1.00,1.00
2015.04.01 22:27:46.202,1.28905,1.28922,1.00,1.00
2015.04.01 22:27:46.714,1.28906,1.28925,1.00,1.69
2015.04.01 22:27:47.256,1.28906,1.28925,1.00,1.69
2015.04.01 22:27:47.785,1.28907,1.28925,1.00,2.06
2015.04.01 22:27:48.336,1.28908,1.28925,1.00,1.56
2015.04.01 22:27:49.533,1.28906,1.28925,1.50,2.16
2015.04.01 22:27:51.190,1.28906,1.28925,1.50,1.69
2015.04.01 22:27:56.379,1.28906,1.28925,1.50,1.56
2015.04.01 22:27:58.303,1.28906,1.28925,1.50,1.56
2015.04.01 22:28:07.328,1.28906,1.28923,1.00,1.69
2015.04.01 22:28:08.455,1.28905,1.28923,1.57,1.69
2015.04.01 22:28:09.343,1.28905,1.28923,1.57,1.69
2015.04.01 22:28:11.235,1.28905,1.28924,1.50,2.81
2015.04.01 22:28:12.674,1.28905,1.28924,1.50,2.81
2015.04.01 22:28:14.177,1.28905,1.28924,1.50,2.81
2015.04.01 22:28:16.993,1.28906,1.28923,1.00,1.69
2015.04.01 22:28:23.759,1.28906,1.28923,1.00,1.19
2015.04.01 22:28:24.317,1.28905,1.28923,1.00,1.19
2015.04.01 22:28:25.735,1.28907,1.28924,1.00,1.28
2015.04.01 22:28:25.786,1.28907,1.28924,1.00,1.10
2015.04.01 22:28:26.291,1.28907,1.28924,1.00,1.13
2015.04.01 22:28:26.832,1.28907,1.28924,1.00,1.10
2015.04.01 22:28:27.323,1.28908,1.28927,1.00,1.28
2015.04.01 22:28:28.868,1.28908,1.28927,1.57,1.35
2015.04.01 22:28:29.409,1.28909,1.28929,1.00,1.41
2015.04.01 22:28:30.214,1.28909,1.28929,1.00,1.37
2015.04.01 22:28:33.945,1.28912,1.28929,1.00,1.62
2015.04.01 22:28:34.494,1.28912,1.28929,1.50,1.00
2015.04.01 22:28:39.652,1.28913,1.2893,1.00,1.19
2015.04.01 22:28:41.313,1.28913,1.2893,1.00,1.25
2015.04.01 22:28:42.342,1.28913,1.2893,1.00,1.19
2015.04.01 22:28:44.305,1.28913,1.2893,1.00,1.00
2015.04.01 22:28:47.900,1.28913,1.2893,1.50,1.19
2015.04.01 22:28:48.945,1.28913,1.2893,1.00,1.19
2015.04.01 22:28:49.046,1.28913,1.2893,1.00,1.00
2015.04.01 22:28:51.781,1.28912,1.2893,1.00,1.00
2015.04.01 22:28:52.314,1.28911,1.2893,1.50,1.00
2015.04.01 22:28:54.289,1.28914,1.28931,1.00,1.19
2015.04.01 22:28:54.807,1.28914,1.28931,1.50,1.00
2015.04.01 22:28:59.600,1.28915,1.28932,1.00,1.25
2015.04.01 22:29:01.441,1.28915,1.28932,1.00,1.19
2015.04.01 22:29:03.460,1.28915,1.28932,1.00,1.25
2015.04.01 22:29:04.712,1.28914,1.28931,1.50,1.00
2015.04.01 22:29:12.695,1.28913,1.2893,1.00,1.00
2015.04.01 22:29:14.818,1.28913,1.2893,1.37,1.25
2015.04.01 22:29:15.021,1.28915,1.28932,1.00,1.03
2015.04.01 22:29:15.224,1.28917,1.28934,1.00,1.32
2015.04.01 22:29:15.780,1.28917,1.2893,1.00,1.00
2015.04.01 22:29:15.983,1.28907,1.28924,1.00,1.50
2015.04.01 22:29:16.236,1.2891,1.28927,1.00,1.69
2015.04.01 22:29:16.491,1.28913,1.2893,1.00,1.00
2015.04.01 22:29:16.794,1.28915,1.28932,1.00,1.00
2015.04.01 22:29:17.331,1.28916,1.28935,1.50,1.19
2015.04.01 22:29:17.875,1.28915,1.28932,1.50,1.00
2015.04.01 22:29:19.885,1.28915,1.28929,1.00,1.25
2015.04.01 22:29:20.138,1.28903,1.28922,2.62,1.56
2015.04.01 22:29:20.492,1.28902,1.28919,1.50,1.00
2015.04.01 22:29:21.200,1.28899,1.28918,1.50,1.00
2015.04.01 22:29:23.247,1.289,1.28918,1.00,1.00
2015.04.01 22:29:23.774,1.28899,1.28918,1.50,1.12
2015.04.01 22:29:23.926,1.28898,1.28915,1.50,1.00
2015.04.01 22:29:24.229,1.28894,1.28909,1.00,1.00
2015.04.01 22:29:24.431,1.2889,1.28908,1.00,1.41
2015.04.01 22:29:25.050,1.28889,1.28908,2.25,1.19
2015.04.01 22:29:25.152,1.28891,1.28908,1.00,1.19
2015.04.01 22:29:25.663,1.28892,1.28909,1.00,1.19
2015.04.01 22:29:26.101,1.28892,1.28909,1.00,1.25
2015.04.01 22:29:37.794,1.28892,1.28909,1.00,1.37
2015.04.01 22:29:38.333,1.28891,1.28909,1.00,1.37
2015.04.01 22:29:43.157,1.28892,1.28909,1.00,1.37
2015.04.01 22:29:43.662,1.28892,1.28909,1.50,1.00
2015.04.01 22:29:43.862,1.28893,1.28912,1.50,1.50
2015.04.01 22:29:44.064,1.28895,1.28912,1.00,1.50
2015.04.01 22:29:55.393,1.28895,1.28912,1.50,1.25
2015.04.01 22:29:55.919,1.28896,1.28912,1.00,1.00
2015.04.01 22:29:56.422,1.28897,1.28915,1.00,1.62
2015.04.01 22:29:59.624,1.28897,1.28915,1.00,1.19
2015.04.01 22:30:01.407,1.28897,1.28915,1.00,1.25
2015.04.01 22:30:03.517,1.28897,1.28915,1.00,1.19
2015.04.01 22:30:06.472,1.28896,1.28915,1.50,1.19
2015.04.01 22:30:06.803,1.28898,1.28915,1.00,1.19
2015.04.01 22:30:07.326,1.28898,1.28915,1.00,1.00
2015.04.01 22:30:08.580,1.28899,1.28915,1.00,1.00
2015.04.01 22:30:09.035,1.28901,1.28917,1.00,1.19
2015.04.01 22:30:09.607,1.289,1.28917,1.50,1.19
2015.04.01 22:30:10.126,1.289,1.28917,1.50,1.00
2015.04.01 22:30:11.874,1.28899,1.28915,1.00,1.00
2015.04.01 22:30:12.076,1.28899,1.28918,1.50,1.41
2015.04.01 22:30:15.414,1.289,1.28918,1.00,1.19
2015.04.01 22:30:16.188,1.28899,1.28918,1.50,1.19
2015.04.01 22:30:16.724,1.289,1.28918,1.00,1.25
2015.04.01 22:30:16.775,1.28902,1.28919,1.00,1.31
2015.04.01 22:30:17.286,1.28902,1.28919,1.00,1.56
2015.04.01 22:30:17.640,1.28902,1.28919,1.00,1.00
2015.04.01 22:30:22.814,1.28903,1.2892,1.00,1.62
2015.04.01 22:30:28.242,1.28903,1.2892,1.00,1.31
2015.04.01 22:30:41.393,1.28902,1.28919,1.00,1.00
2015.04.01 22:30:47.713,1.289,1.28919,1.50,1.00
2015.04.01 22:30:50.128,1.289,1.28919,1.00,2.16
2015.04.01 22:30:51.202,1.289,1.28919,1.00,1.31
2015.04.01 22:30:52.706,1.28904,1.28921,1.00,1.35
2015.04.01 22:30:52.808,1.28904,1.28921,1.00,1.00
2015.04.01 22:30:53.010,1.28906,1.28923,1.50,1.00
2015.04.01 22:30:53.516,1.28907,1.28923,1.00,1.00
2015.04.01 22:30:54.219,1.28907,1.28926,1.50,1.60
2015.04.01 22:30:55.121,1.28907,1.28925,1.50,1.00
2015.04.01 22:30:55.672,1.28908,1.28926,1.00,1.50
2015.04.01 22:30:56.176,1.28909,1.28926,1.00,1.25
2015.04.01 22:30:56.428,1.28912,1.28929,1.00,2.06
2015.04.01 22:30:56.733,1.28914,1.2893,1.00,1.19
2015.04.01 22:30:57.527,1.28914,1.2893,1.50,1.00
2015.04.01 22:30:58.054,1.28914,1.28931,1.50,2.25
2015.04.01 22:30:58.607,1.28914,1.2893,1.50,1.00
2015.04.01 22:30:59.326,1.28914,1.28931,1.50,2.25
2015.04.01 22:30:59.842,1.28915,1.28931,1.00,1.50
2015.04.01 22:31:00.384,1.28915,1.2893,1.00,1.00
2015.04.01 22:31:00.986,1.28915,1.28931,1.00,1.50
2015.04.01 22:31:01.509,1.28915,1.2893,1.00,1.00
2015.04.01 22:31:02.015,1.28915,1.28931,1.00,1.00
2015.04.01 22:31:02.518,1.28915,1.2893,1.00,1.00
2015.04.01 22:31:03.592,1.28915,1.28931,1.00,1.00
2015.04.01 22:31:04.137,1.28915,1.2893,1.00,1.00
2015.04.01 22:31:04.699,1.28915,1.28931,1.00,1.50
2015.04.01 22:31:05.209,1.28915,1.2893,1.00,1.00
2015.04.01 22:31:05.799,1.28915,1.28931,1.00,1.00
2015.04.01 22:31:06.321,1.28916,1.28931,1.00,1.00
2015.04.01 22:31:07.555,1.28916,1.28931,1.37,1.00
2015.04.01 22:31:08.540,1.28917,1.28931,1.37,1.00
2015.04.01 22:31:08.642,1.28917,1.28931,1.00,1.00
2015.04.01 22:31:08.894,1.28915,1.28931,1.00,1.00
2015.04.01 22:31:09.147,1.28913,1.2893,1.00,1.00
2015.04.01 22:31:11.522,1.28913,1.2893,1.37,1.00
2015.04.01 22:31:11.725,1.28913,1.2893,1.00,1.00
2015.04.01 22:31:12.832,1.28911,1.28928,1.37,1.00
2015.04.01 22:31:20.288,1.28911,1.28928,1.31,1.00
2015.04.01 22:31:20.829,1.2891,1.28927,1.37,1.00
2015.04.01 22:31:21.282,1.2891,1.28929,1.37,1.50
2015.04.01 22:31:21.869,1.28912,1.28929,1.00,1.00
2015.04.01 22:31:25.851,1.28912,1.28929,1.37,1.00
2015.04.01 22:31:28.157,1.2891,1.28931,2.81,1.00
2015.04.01 22:31:28.666,1.28913,1.2893,1.12,1.00
2015.04.01 22:31:30.386,1.28913,1.2893,1.31,1.00
2015.04.01 22:31:32.417,1.28913,1.2893,1.12,1.00
2015.04.01 22:31:33.075,1.28911,1.28928,1.37,1.00
2015.04.01 22:31:34.123,1.28911,1.28928,1.00,1.28
2015.04.01 22:31:34.174,1.28909,1.28925,1.00,1.00
2015.04.01 22:31:34.225,1.28908,1.28925,1.00,1.87
2015.04.01 22:31:34.730,1.28906,1.28922,1.00,1.25
2015.04.01 22:31:34.781,1.28904,1.28918,1.00,1.00
2015.04.01 22:31:34.832,1.28901,1.28918,1.50,1.00
2015.04.01 22:31:39.054,1.28901,1.28918,1.00,1.37
2015.04.01 22:31:39.156,1.289,1.28917,1.25,1.00
2015.04.01 22:31:39.207,1.289,1.28917,1.00,1.19
2015.04.01 22:31:39.308,1.28898,1.28915,1.00,1.03
2015.04.01 22:31:39.409,1.28896,1.28913,1.00,1.00
2015.04.01 22:31:39.561,1.28897,1.28916,1.00,1.00
2015.04.01 22:31:40.502,1.28899,1.28918,1.00,1.78
2015.04.01 22:31:41.057,1.28899,1.28918,1.37,1.19
2015.04.01 22:31:41.588,1.28899,1.28918,2.06,1.00
2015.04.01 22:31:42.703,1.28901,1.2892,1.00,1.78
2015.04.01 22:31:45.521,1.289,1.28917,1.25,1.00
2015.04.01 22:31:52.695,1.28899,1.28916,1.00,1.00
2015.04.01 22:31:56.519,1.28901,1.28918,1.00,1.00
2015.04.01 22:32:07.837,1.28898,1.28917,1.31,1.00
2015.04.01 22:32:08.362,1.28898,1.28917,1.69,1.00
2015.04.01 22:32:08.869,1.28898,1.28917,2.44,1.00
2015.04.01 22:32:09.515,1.28901,1.28918,1.00,1.00
2015.04.01 22:32:15.642,1.28902,1.28919,1.00,1.00
2015.04.01 22:32:16.654,1.28899,1.28918,2.06,1.00
2015.04.01 22:32:16.705,1.28899,1.28918,1.50,1.25
2015.04.01 22:32:16.857,1.28898,1.28915,1.31,1.00
2015.04.01 22:32:20.263,1.28896,1.28913,1.31,1.00
2015.04.01 22:32:20.465,1.28897,1.28916,1.00,1.00
2015.04.01 22:32:22.240,1.28897,1.28916,1.19,1.50
2015.04.01 22:32:22.645,1.28895,1.28914,2.72,1.00
2015.04.01 22:32:23.228,1.28895,1.28914,2.44,1.00
2015.04.01 22:32:24.767,1.28898,1.28915,1.00,1.00
2015.04.01 22:32:26.516,1.28898,1.28914,1.00,1.00
2015.04.01 22:32:27.022,1.28895,1.28914,1.19,1.50
2015.04.01 22:32:28.202,1.28895,1.28914,1.19,1.50
2015.04.01 22:32:29.368,1.28894,1.2891,1.19,1.00
2015.04.01 22:32:29.947,1.28894,1.28909,1.31,1.00
2015.04.01 22:32:30.049,1.28894,1.28911,1.31,1.50
2015.04.01 22:32:32.209,1.28894,1.28911,1.31,1.50
2015.04.01 22:32:32.781,1.28896,1.28911,1.00,1.00
2015.04.01 22:32:33.317,1.28896,1.28912,1.00,1.00
2015.04.01 22:32:38.371,1.28896,1.28912,1.00,1.47
2015.04.01 22:32:38.472,1.28896,1.28911,1.00,1.00
2015.04.01 22:32:39.112,1.28894,1.2891,1.19,1.00
2015.04.01 22:32:39.642,1.28895,1.28911,1.25,1.00
2015.04.01 22:32:40.182,1.28895,1.28912,1.25,1.00
2015.04.01 22:32:40.731,1.28895,1.28912,1.19,1.00
2015.04.01 22:32:41.266,1.28895,1.28912,1.25,1.00
2015.04.01 22:32:42.276,1.28895,1.28911,1.25,1.00
2015.04.01 22:32:42.579,1.28895,1.28908,1.25,1.00
2015.04.01 22:32:42.782,1.28895,1.2891,1.25,1.00
2015.04.01 22:32:43.462,1.28894,1.28911,1.31,1.50
2015.04.01 22:32:43.847,1.28895,1.28908,1.25,1.00
2015.04.01 22:32:43.949,1.28895,1.2891,1.25,1.00
2015.04.01 22:32:44.473,1.28895,1.28912,1.25,1.00
2015.04.01 22:32:44.975,1.28895,1.28911,1.25,1.00
2015.04.01 22:32:45.517,1.28895,1.28911,1.19,1.00
2015.04.01 22:32:47.081,1.28895,1.28912,1.19,1.00
2015.04.01 22:32:49.371,1.28896,1.28911,1.25,1.00
2015.04.01 22:32:51.008,1.28896,1.28912,1.25,1.00
2015.04.01 22:32:53.262,1.28896,1.28911,1.25,1.00
2015.04.01 22:32:53.863,1.28896,1.28913,1.25,1.37
2015.04.01 22:32:53.964,1.28895,1.28912,1.19,1.12
2015.04.01 22:32:54.065,1.28895,1.28908,1.19,1.00
2015.04.01 22:32:54.167,1.28895,1.28912,1.19,1.50
2015.04.01 22:32:54.268,1.28895,1.28912,1.19,1.13
2015.04.01 22:32:54.819,1.28895,1.28912,1.25,1.00
2015.04.01 22:32:54.992,1.28895,1.2891,1.25,1.00
2015.04.01 22:32:55.520,1.28895,1.28911,1.25,1.00
2015.04.01 22:32:56.022,1.28895,1.28912,1.25,1.00
2015.04.01 22:32:56.706,1.28893,1.28908,1.31,1.12
2015.04.01 22:32:57.111,1.2889,1.28906,3.94,1.00
2015.04.01 22:32:57.508,1.28892,1.28909,1.19,1.12
2015.04.01 22:32:58.014,1.28894,1.28911,1.19,1.12
2015.04.01 22:32:58.278,1.28894,1.28911,1.19,1.37
2015.04.01 22:32:58.481,1.28894,1.28911,1.25,1.12
2015.04.01 22:32:59.001,1.28894,1.28909,1.25,1.00
2015.04.01 22:32:59.203,1.28894,1.28911,1.31,1.12
2015.04.01 22:32:59.406,1.28894,1.28911,1.19,1.00
2015.04.01 22:33:00.388,1.28894,1.28911,1.31,1.00
2015.04.01 22:33:01.280,1.28894,1.28911,1.31,1.37
2015.04.01 22:33:01.496,1.28894,1.28911,1.19,1.00
2015.04.01 22:33:03.378,1.28894,1.28911,1.25,1.00
2015.04.01 22:33:05.017,1.28894,1.28911,1.19,1.00
2015.04.01 22:33:07.430,1.28894,1.28907,1.19,1.00
2015.04.01 22:33:07.531,1.28894,1.2891,1.19,1.00
2015.04.01 22:33:08.057,1.28894,1.28911,1.19,1.00
2015.04.01 22:33:08.582,1.28894,1.2891,1.31,1.12
2015.04.01 22:33:08.734,1.28894,1.28912,1.19,1.50
2015.04.01 22:33:08.785,1.28893,1.2891,1.69,1.00
2015.04.01 22:33:09.309,1.28894,1.28912,1.19,1.00
2015.04.01 22:33:13.945,1.28894,1.28913,1.19,1.00
2015.04.01 22:33:14.222,1.28894,1.28913,1.19,1.37
2015.04.01 22:33:14.768,1.28894,1.28911,1.19,1.00
2015.04.01 22:33:15.449,1.28894,1.28908,1.19,1.00
2015.04.01 22:33:16.051,1.28894,1.28911,2.06,1.00
2015.04.01 22:33:16.103,1.28896,1.28913,1.37,1.12
2015.04.01 22:33:16.609,1.28898,1.28913,1.12,1.00
2015.04.01 22:33:17.409,1.28898,1.28913,1.31,1.00
2015.04.01 22:33:18.924,1.28898,1.28912,1.31,1.00
2015.04.01 22:33:20.532,1.28898,1.28913,1.31,1.00
2015.04.01 22:33:21.511,1.28898,1.28913,1.31,1.00
2015.04.01 22:33:24.243,1.28898,1.28912,1.19,1.00
2015.04.01 22:33:24.544,1.28896,1.28914,2.44,1.00
2015.04.01 22:33:26.274,1.28896,1.28912,2.44,1.00
2015.04.01 22:33:26.802,1.28898,1.28913,1.25,1.00
2015.04.01 22:33:29.173,1.28896,1.28912,3.19,1.00
2015.04.01 22:33:30.236,1.28896,1.28914,3.19,1.00
2015.04.01 22:33:31.037,1.28896,1.28912,3.19,1.00
2015.04.01 22:33:31.583,1.28896,1.28913,3.19,1.00
2015.04.01 22:33:32.335,1.28899,1.28913,1.00,1.00
2015.04.01 22:33:32.836,1.28896,1.28913,1.69,1.00
2015.04.01 22:33:33.733,1.28896,1.28913,2.44,1.00
2015.04.01 22:33:35.343,1.28896,1.28914,2.89,1.00
2015.04.01 22:33:39.147,1.28896,1.28913,2.89,1.00
2015.04.01 22:33:40.744,1.28898,1.28913,1.19,1.00
2015.04.01 22:33:41.281,1.28896,1.28914,2.89,1.00
2015.04.01 22:33:41.783,1.28896,1.28913,2.44,1.00
2015.04.01 22:33:42.109,1.28899,1.28913,1.31,1.00
2015.04.01 22:33:42.160,1.289,1.28915,1.09,1.00
2015.04.01 22:33:42.261,1.28899,1.28914,1.69,1.00
2015.04.01 22:33:42.362,1.289,1.28917,1.25,1.00
2015.04.01 22:33:42.908,1.28899,1.28918,1.69,1.00
2015.04.01 22:33:43.565,1.28899,1.28918,1.56,1.00
2015.04.01 22:33:44.114,1.28899,1.28918,2.06,1.00
2015.04.01 22:33:44.165,1.28899,1.28916,2.06,1.00
2015.04.01 22:33:44.715,1.28899,1.28915,1.19,1.00
2015.04.01 22:33:57.022,1.289,1.28914,1.19,1.00
2015.04.01 22:33:57.376,1.28897,1.28916,2.06,1.12
2015.04.01 22:33:58.107,1.28899,1.28918,1.31,1.87
2015.04.01 22:33:58.706,1.28899,1.28914,1.31,1.00
2015.04.01 22:34:01.782,1.28899,1.28913,1.56,1.00
2015.04.01 22:34:02.202,1.28897,1.28911,2.29,1.00
2015.04.01 22:34:02.253,1.28897,1.28911,1.16,1.00
2015.04.01 22:34:02.404,1.28895,1.28909,1.41,1.00
2015.04.01 22:34:02.506,1.28895,1.28914,1.19,1.97
2015.04.01 22:34:02.809,1.28891,1.2891,3.47,1.00
2015.04.01 22:34:03.339,1.28891,1.2891,3.19,1.00
2015.04.01 22:34:03.975,1.28891,1.2891,2.44,1.00
2015.04.01 22:34:04.292,1.28891,1.28908,2.06,1.00
2015.04.01 22:34:05.992,1.28891,1.28908,2.44,1.00
2015.04.01 22:34:06.398,1.28891,1.28906,2.44,1.00
2015.04.01 22:34:06.702,1.28891,1.2891,2.44,1.87
2015.04.01 22:34:07.324,1.28891,1.2891,1.31,1.50
2015.04.01 22:34:07.851,1.28891,1.2891,1.31,1.00
2015.04.01 22:34:09.551,1.2889,1.28911,2.44,1.12
2015.04.01 22:34:10.402,1.2889,1.28911,2.44,1.12
2015.04.01 22:34:11.001,1.2889,1.28908,3.19,1.00
2015.04.01 22:34:11.582,1.2889,1.28908,2.44,1.00
2015.04.01 22:34:14.025,1.2889,1.28908,2.06,1.00
2015.04.01 22:34:19.227,1.28892,1.28909,1.00,1.50
2015.04.01 22:34:21.532,1.28894,1.28909,1.00,1.50
2015.04.01 22:34:28.727,1.28894,1.28908,1.00,1.00
2015.04.01 22:34:32.289,1.28892,1.28908,1.50,1.00
2015.04.01 22:34:35.161,1.28892,1.28909,1.50,1.00
2015.04.01 22:34:37.439,1.28892,1.28907,1.69,1.00
2015.04.01 22:34:39.442,1.28892,1.28908,1.50,1.00
2015.04.01 22:34:40.282,1.28892,1.28907,1.50,1.00
2015.04.01 22:34:42.984,1.28892,1.28906,1.50,1.00
2015.04.01 22:34:43.510,1.28892,1.28907,1.00,1.50
2015.04.01 22:34:44.826,1.28891,1.28901,1.00,1.00
2015.04.01 22:34:44.979,1.28885,1.28901,1.00,1.69
2015.04.01 22:34:45.182,1.28882,1.28896,1.00,1.37
2015.04.01 22:34:45.334,1.28883,1.289,1.00,3.28
2015.04.01 22:34:45.385,1.28883,1.289,1.50,1.56
2015.04.01 22:34:45.640,1.28882,1.28896,1.00,1.00
2015.04.01 22:34:45.691,1.28879,1.28896,1.00,1.00
2015.04.01 22:34:45.843,1.28876,1.28895,1.31,1.00
2015.04.01 22:34:46.499,1.28875,1.28892,1.56,1.00
2015.04.01 22:34:47.200,1.28875,1.28891,1.31,1.00
2015.04.01 22:34:47.703,1.28875,1.28892,1.19,1.50
2015.04.01 22:34:48.406,1.28875,1.28891,1.31,1.00
2015.04.01 22:34:48.957,1.28875,1.28892,1.31,1.00
2015.04.01 22:34:52.177,1.28875,1.28892,1.25,1.50
2015.04.01 22:34:53.220,1.28876,1.28893,1.00,1.00
2015.04.01 22:34:54.399,1.28876,1.28892,1.00,1.00
2015.04.01 22:34:54.991,1.28876,1.28893,1.00,1.50
2015.04.01 22:34:55.489,1.28876,1.28891,1.19,1.00
2015.04.01 22:34:59.319,1.28876,1.28892,1.19,1.00
2015.04.01 22:35:00.794,1.28876,1.28891,1.19,1.00
2015.04.01 22:35:02.625,1.28876,1.28892,1.19,1.00
2015.04.01 22:35:03.720,1.28874,1.28891,2.44,1.00
2015.04.01 22:35:03.783,1.28874,1.28893,1.69,1.00
2015.04.01 22:35:04.384,1.28874,1.28892,2.44,1.00
2015.04.01 22:35:05.007,1.28874,1.28892,2.44,1.00
2015.04.01 22:35:06.039,1.28876,1.28892,1.19,1.00
2015.04.01 22:35:06.609,1.28874,1.28891,2.44,1.00
2015.04.01 22:35:07.159,1.28874,1.28892,2.44,1.00
2015.04.01 22:35:07.661,1.28874,1.28892,2.44,1.00
2015.04.01 22:35:08.207,1.28874,1.28892,2.44,1.00
2015.04.01 22:35:10.697,1.28875,1.28894,1.19,1.50
2015.04.01 22:35:11.362,1.28875,1.28893,1.19,1.00
2015.04.01 22:35:11.870,1.28875,1.28893,1.31,1.00
2015.04.01 22:35:13.197,1.28875,1.28894,1.31,1.50
2015.04.01 22:35:14.438,1.28875,1.28894,1.56,1.00
2015.04.01 22:35:14.981,1.28875,1.28893,1.31,1.00
2015.04.01 22:35:15.184,1.28876,1.28894,1.62,1.50
2015.04.01 22:35:17.170,1.28877,1.28896,2.44,1.50
2015.04.01 22:35:18.347,1.28877,1.28896,1.56,1.00
2015.04.01 22:35:23.632,1.28877,1.28894,2.44,1.00
2015.04.01 22:35:25.614,1.28877,1.28895,2.06,1.00
2015.04.01 22:35:25.945,1.28877,1.28893,1.56,1.00
2015.04.01 22:35:26.497,1.28876,1.28893,3.94,1.00
2015.04.01 22:35:28.069,1.28877,1.28896,2.81,1.97
2015.04.01 22:35:28.272,1.28884,1.28899,1.56,1.00
2015.04.01 22:35:28.424,1.28885,1.28899,1.31,1.00
2015.04.01 22:35:28.576,1.28882,1.28899,1.31,1.00
2015.04.01 22:35:29.081,1.28881,1.28898,1.31,1.00
2015.04.01 22:35:29.590,1.28881,1.28897,1.19,1.00
2015.04.01 22:35:30.133,1.2888,1.28898,2.06,1.00
2015.04.01 22:35:31.526,1.2888,1.28896,1.56,1.00
2015.04.01 22:35:32.528,1.28882,1.28897,1.12,1.00
2015.04.01 22:35:32.832,1.28883,1.28898,1.37,1.00
2015.04.01 22:35:33.035,1.28882,1.28899,1.87,1.00
2015.04.01 22:35:33.187,1.28882,1.28899,1.75,1.00
2015.04.01 22:35:33.339,1.28884,1.28901,1.31,1.50
2015.04.01 22:35:35.638,1.28884,1.28899,1.56,1.00
2015.04.01 22:35:39.170,1.28884,1.289,1.62,1.00
2015.04.01 22:35:39.512,1.28891,1.289,1.37,1.00
2015.04.01 22:35:39.714,1.28896,1.2891,1.75,3.00
2015.04.01 22:35:40.220,1.28897,1.28911,1.94,1.00
2015.04.01 22:35:40.322,1.28897,1.28914,1.94,1.00
2015.04.01 22:35:41.055,1.28897,1.28914,1.00,1.00
2015.04.01 22:35:41.106,1.28895,1.28912,1.25,1.00
2015.04.01 22:35:41.410,1.28893,1.2891,1.00,1.62
2015.04.01 22:35:41.663,1.28891,1.28908,1.31,1.00
2015.04.01 22:35:41.714,1.28893,1.2891,1.00,2.53
2015.04.01 22:35:42.017,1.28893,1.2891,1.31,1.00
2015.04.01 22:35:42.068,1.28895,1.28912,1.25,1.00
2015.04.01 22:35:42.928,1.28895,1.28912,1.19,1.50
2015.04.01 22:35:43.898,1.28895,1.28912,1.19,1.50
2015.04.01 22:35:45.934,1.28895,1.28912,1.00,1.50
2015.04.01 22:35:48.953,1.28904,1.28912,1.00,1.00
2015.04.01 22:35:49.156,1.28907,1.28917,1.37,1.00
2015.04.01 22:35:49.206,1.28912,1.28921,1.37,1.10
2015.04.01 22:35:49.257,1.28912,1.28921,1.37,1.00
2015.04.01 22:35:49.308,1.28913,1.28925,1.50,3.85
2015.04.01 22:35:49.409,1.28913,1.28925,1.87,1.00
2015.04.01 22:35:49.612,1.28911,1.28928,1.42,1.00
2015.04.01 22:35:50.117,1.2891,1.28927,1.19,1.00
2015.04.01 22:35:50.420,1.2891,1.28929,1.31,3.00
2015.04.01 22:35:50.942,1.2891,1.28928,1.56,1.00
2015.04.01 22:35:51.313,1.2891,1.28929,1.56,1.50
2015.04.01 22:35:51.416,1.2891,1.28929,1.69,1.00
2015.04.01 22:35:51.518,1.2891,1.28929,1.69,1.00
2015.04.01 22:35:52.615,1.2891,1.28929,1.69,1.00
2015.04.01 22:35:53.032,1.2891,1.28929,1.69,1.00
2015.04.01 22:35:53.134,1.2891,1.28929,1.69,1.00
2015.04.01 22:35:53.235,1.28912,1.28929,1.37,1.00
2015.04.01 22:35:53.286,1.28912,1.28931,1.37,2.25
