2015.04.09 10:04:01.743,1.28927,1.28935,1.50,1.50
2015.04.09 10:04:02.263,1.28927,1.2893,1.50,1.00
2015.04.09 10:04:02.954,1.28927,1.28931,1.50,1.12
2015.04.09 10:04:03.308,1.28925,1.2893,2.25,1.00
2015.04.09 10:04:03.938,1.28925,1.28931,1.57,1.50
2015.04.09 10:04:04.089,1.28925,1.28931,1.57,1.75
2015.04.09 10:04:04.241,1.28923,1.2893,2.25,1.50
2015.04.09 10:04:05.051,1.28923,1.28931,2.25,1.75
2015.04.09 10:04:06.252,1.28923,1.28926,1.50,1.00
2015.04.09 10:04:06.556,1.28921,1.28927,1.00,1.50
2015.04.09 10:04:07.060,1.2892,1.28927,1.00,1.87
2015.04.09 10:04:07.566,1.28921,1.28927,1.00,1.87
2015.04.09 10:04:07.816,1.28919,1.28927,1.95,1.87
2015.04.09 10:04:08.323,1.28919,1.28927,3.82,1.37
2015.04.09 10:04:08.626,1.28924,1.2893,1.00,1.47
2015.04.09 10:04:08.677,1.28924,1.2893,1.00,1.20
2015.04.09 10:04:08.778,1.28924,1.28926,1.00,1.00
2015.04.09 10:04:08.879,1.28924,1.2893,1.20,1.12
2015.04.09 10:04:11.996,1.28923,1.2893,1.57,1.37
2015.04.09 10:04:12.349,1.28921,1.2893,3.45,1.69
2015.04.09 10:04:12.855,1.28921,1.28927,1.27,1.00
2015.04.09 10:04:13.927,1.2892,1.2893,4.12,2.59
2015.04.09 10:04:18.391,1.2892,1.28927,3.00,1.00
2015.04.09 10:04:18.896,1.28919,1.28926,2.25,1.00
2015.04.09 10:04:19.850,1.28919,1.28927,2.25,1.69
2015.04.09 10:04:20.356,1.28921,1.28929,1.00,2.40
2015.04.09 10:04:25.792,1.2892,1.28928,1.20,1.62
2015.04.09 10:04:26.412,1.28921,1.28928,1.00,1.31
2015.04.09 10:04:27.359,1.2892,1.28927,1.57,1.00
2015.04.09 10:04:27.864,1.2892,1.28927,1.10,2.81
2015.04.09 10:04:28.167,1.28918,1.28927,1.95,2.89
2015.04.09 10:04:28.709,1.28917,1.28926,3.37,1.50
2015.04.09 10:04:30.151,1.28918,1.28926,1.27,1.00
2015.04.09 10:04:30.576,1.28922,1.28927,1.00,2.21
2015.04.09 10:04:30.879,1.28925,1.28929,1.00,1.39
2015.04.09 10:04:31.081,1.28925,1.28929,1.00,1.10
2015.04.09 10:04:31.132,1.28921,1.28929,1.12,1.20
2015.04.09 10:04:34.622,1.28921,1.28929,1.00,1.47
2015.04.09 10:04:34.673,1.28919,1.28925,1.57,1.12
2015.04.09 10:04:34.875,1.28919,1.28927,1.84,1.00
2015.04.09 10:04:34.976,1.28918,1.28925,3.61,1.00
2015.04.09 10:04:35.229,1.28917,1.28924,1.87,1.12
2015.04.09 10:04:35.432,1.28917,1.28922,1.07,1.50
2015.04.09 10:04:35.886,1.28914,1.28922,1.95,2.25
2015.04.09 10:04:36.089,1.28917,1.28922,1.00,1.12
2015.04.09 10:04:36.392,1.28916,1.2892,1.00,1.00
2015.04.09 10:04:36.896,1.28913,1.28919,1.50,2.00
2015.04.09 10:04:37.098,1.28909,1.28916,2.32,2.25
2015.04.09 10:04:37.301,1.28908,1.28915,3.37,1.12
2015.04.09 10:04:37.352,1.28908,1.28913,2.62,1.00
2015.04.09 10:04:37.910,1.28907,1.28913,1.50,1.00
2015.04.09 10:04:38.665,1.28907,1.28913,1.00,1.00
2015.04.09 10:04:39.206,1.28905,1.28913,2.62,1.00
2015.04.09 10:04:40.504,1.28908,1.28915,1.00,3.22
2015.04.09 10:04:40.757,1.28909,1.28918,1.00,2.81
2015.04.09 10:04:42.719,1.2891,1.28919,1.87,2.62
2015.04.09 10:04:43.021,1.28912,1.2892,1.50,1.75
2015.04.09 10:04:43.452,1.28913,1.2892,1.20,1.37
2015.04.09 10:04:43.705,1.28913,1.28923,3.00,1.12
2015.04.09 10:04:48.185,1.28915,1.28924,1.87,3.00
2015.04.09 10:04:49.967,1.28915,1.28924,1.00,3.19
2015.04.09 10:04:50.479,1.28913,1.28923,2.25,1.65
2015.04.09 10:04:51.604,1.28913,1.28918,1.50,1.00
2015.04.09 10:04:51.909,1.28911,1.28916,1.50,1.87
2015.04.09 10:04:51.959,1.28907,1.28916,4.50,2.06
2015.04.09 10:04:52.061,1.28907,1.28917,5.44,1.20
2015.04.09 10:04:52.212,1.28911,1.28919,1.00,1.42
2015.04.09 10:04:52.718,1.28911,1.28919,1.20,1.00
2015.04.09 10:04:53.506,1.28913,1.28919,1.00,1.00
2015.04.09 10:04:53.608,1.28913,1.28921,1.12,1.00
2015.04.09 10:04:53.709,1.28913,1.2892,1.00,1.87
2015.04.09 10:04:53.760,1.28911,1.28919,2.59,1.12
2015.04.09 10:04:54.013,1.28911,1.2892,2.32,1.50
2015.04.09 10:04:54.558,1.28913,1.28922,1.20,2.44
2015.04.09 10:04:55.062,1.28914,1.28923,1.50,1.00
2015.04.09 10:04:55.611,1.28913,1.28923,1.65,1.12
2015.04.09 10:04:57.994,1.28914,1.28923,1.00,1.00
2015.04.09 10:04:58.521,1.28914,1.28923,1.87,1.00
2015.04.09 10:04:59.575,1.28915,1.28923,1.50,1.00
2015.04.09 10:05:00.187,1.28915,1.28922,1.20,1.00
2015.04.09 10:05:00.288,1.28913,1.28922,3.37,1.75
2015.04.09 10:05:00.339,1.28913,1.2892,1.87,1.07
2015.04.09 10:05:00.642,1.28915,1.2892,1.50,1.07
2015.04.09 10:05:00.844,1.28915,1.28922,1.00,2.25
2015.04.09 10:05:01.647,1.28912,1.28922,3.72,2.25
2015.04.09 10:05:01.749,1.28912,1.2892,1.87,1.50
2015.04.09 10:05:02.267,1.28911,1.2892,2.25,1.50
2015.04.09 10:05:02.570,1.28914,1.2892,1.00,1.50
2015.04.09 10:05:03.211,1.28913,1.28921,1.00,1.50
2015.04.09 10:05:03.513,1.28916,1.28921,1.00,1.50
2015.04.09 10:05:04.802,1.28916,1.28924,1.00,3.56
2015.04.09 10:05:05.656,1.28917,1.28924,1.00,3.56
2015.04.09 10:05:05.859,1.28917,1.28923,1.00,2.21
2015.04.09 10:05:05.909,1.28914,1.28922,1.00,1.37
2015.04.09 10:05:06.953,1.28914,1.28923,1.00,1.09
2015.04.09 10:05:07.543,1.28914,1.2892,1.00,1.00
2015.04.09 10:05:08.049,1.28914,1.28921,1.00,1.00
2015.04.09 10:05:08.352,1.28916,1.28921,1.00,1.00
2015.04.09 10:05:08.864,1.28915,1.28922,1.00,1.00
2015.04.09 10:05:09.369,1.28915,1.28922,1.50,1.00
2015.04.09 10:05:09.671,1.28915,1.2892,1.50,1.00
2015.04.09 10:05:10.126,1.28914,1.2892,1.10,1.00
2015.04.09 10:05:10.816,1.28913,1.28919,1.57,1.00
2015.04.09 10:05:12.124,1.28914,1.28918,1.00,1.00
2015.04.09 10:05:12.675,1.28912,1.28917,1.07,1.00
2015.04.09 10:05:13.179,1.28911,1.28917,1.07,1.00
2015.04.09 10:05:13.431,1.2891,1.28917,1.10,1.00
2015.04.09 10:05:14.028,1.28909,1.28916,1.07,1.00
2015.04.09 10:05:14.280,1.28907,1.28915,1.50,1.00
2015.04.09 10:05:14.830,1.28907,1.28914,1.50,1.00
2015.04.09 10:05:16.004,1.28907,1.28915,1.87,1.00
2015.04.09 10:05:19.237,1.28907,1.28915,1.87,1.00
2015.04.09 10:05:19.641,1.28911,1.28917,1.87,2.06
2015.04.09 10:05:20.095,1.28909,1.28916,1.07,1.00
2015.04.09 10:05:20.600,1.28911,1.28916,1.00,1.25
2015.04.09 10:05:21.103,1.28912,1.28916,1.00,1.25
2015.04.09 10:05:21.655,1.2891,1.28916,1.00,1.00
2015.04.09 10:05:22.933,1.2891,1.28915,1.00,1.00
2015.04.09 10:05:25.646,1.2891,1.28916,1.00,1.00
2015.04.09 10:05:27.429,1.2891,1.28917,1.00,2.44
2015.04.09 10:05:29.017,1.2891,1.28917,1.07,1.69
2015.04.09 10:05:29.219,1.2891,1.28917,1.50,1.50
2015.04.09 10:05:30.627,1.28913,1.28919,1.10,1.90
2015.04.09 10:05:31.160,1.28914,1.28921,1.00,2.14
2015.04.09 10:05:31.682,1.28913,1.2892,1.10,1.00
2015.04.09 10:05:33.318,1.28913,1.28921,1.50,1.76
2015.04.09 10:05:33.621,1.28916,1.28923,1.12,1.84
2015.04.09 10:05:33.672,1.28916,1.28923,1.12,1.65
2015.04.09 10:05:34.209,1.28915,1.28924,3.00,1.87
2015.04.09 10:05:35.318,1.28915,1.28922,1.87,1.00
2015.04.09 10:05:35.976,1.28914,1.28922,1.57,1.00
2015.04.09 10:05:36.975,1.28914,1.28921,1.10,1.00
2015.04.09 10:05:37.856,1.28914,1.28922,1.10,1.00
2015.04.09 10:05:38.481,1.28915,1.28922,1.00,1.00
2015.04.09 10:05:41.752,1.28914,1.28922,1.57,1.00
2015.04.09 10:05:42.297,1.28912,1.28921,2.44,1.00
2015.04.09 10:05:42.745,1.28912,1.28918,1.50,1.00
2015.04.09 10:05:42.897,1.28911,1.28918,2.25,1.00
2015.04.09 10:05:44.242,1.28912,1.2892,1.27,1.00
2015.04.09 10:05:45.382,1.28913,1.2892,1.00,1.00
2015.04.09 10:05:46.405,1.28914,1.2892,1.00,1.00
2015.04.09 10:05:46.589,1.28916,1.2892,1.00,1.00
2015.04.09 10:05:48.362,1.28914,1.2892,1.00,1.00
2015.04.09 10:05:48.928,1.28916,1.2892,1.00,1.00
2015.04.09 10:05:49.849,1.28916,1.28919,1.00,1.00
2015.04.09 10:05:49.900,1.28914,1.28919,1.10,1.00
2015.04.09 10:05:50.102,1.28917,1.28919,1.00,1.00
2015.04.09 10:05:50.304,1.28917,1.28921,1.00,1.50
2015.04.09 10:05:50.831,1.28917,1.2892,1.00,1.00
2015.04.09 10:05:51.357,1.28916,1.2892,1.00,1.00
2015.04.09 10:05:53.776,1.28917,1.2892,1.00,1.00
2015.04.09 10:06:00.416,1.28917,1.28919,1.00,1.00
2015.04.09 10:06:01.447,1.28915,1.28919,1.00,1.00
2015.04.09 10:06:01.776,1.28912,1.28918,1.82,1.00
2015.04.09 10:06:02.282,1.28914,1.28919,1.00,1.50
2015.04.09 10:06:03.302,1.28914,1.28919,1.37,1.00
2015.04.09 10:06:03.803,1.28912,1.28919,1.57,1.00
2015.04.09 10:06:04.409,1.28912,1.28919,1.57,1.00
2015.04.09 10:06:05.057,1.28913,1.28919,1.00,1.00
2015.04.09 10:06:05.905,1.28913,1.28918,1.00,1.00
2015.04.09 10:06:06.521,1.2891,1.28918,5.44,1.37
2015.04.09 10:06:06.622,1.28911,1.28919,1.57,1.72
2015.04.09 10:06:07.077,1.28914,1.2892,1.10,1.87
2015.04.09 10:06:07.824,1.28914,1.2892,1.10,2.62
2015.04.09 10:06:08.665,1.28914,1.28921,1.10,1.37
2015.04.09 10:06:08.968,1.28915,1.28917,1.00,1.12
2015.04.09 10:06:09.350,1.28913,1.28917,1.12,1.12
2015.04.09 10:06:09.703,1.28916,1.28918,1.00,1.15
2015.04.09 10:06:09.804,1.28916,1.2892,1.00,1.00
2015.04.09 10:06:10.485,1.28914,1.2892,1.57,1.00
2015.04.09 10:06:10.814,1.28914,1.28922,1.57,1.00
2015.04.09 10:06:11.224,1.28916,1.28923,1.00,1.37
2015.04.09 10:06:11.879,1.28917,1.28923,1.00,1.87
2015.04.09 10:06:13.183,1.28917,1.28923,1.00,1.12
2015.04.09 10:06:13.649,1.28915,1.28923,1.87,1.00
2015.04.09 10:06:14.177,1.28916,1.28924,1.50,1.01
2015.04.09 10:06:14.828,1.28916,1.28921,1.00,1.00
2015.04.09 10:06:15.370,1.28915,1.28921,1.87,1.12
2015.04.09 10:06:15.978,1.28916,1.28924,1.00,2.32
2015.04.09 10:06:16.424,1.28916,1.28924,1.00,1.57
2015.04.09 10:06:17.499,1.28916,1.28924,1.50,1.47
2015.04.09 10:06:18.063,1.28915,1.28924,1.57,1.00
2015.04.09 10:06:21.052,1.28915,1.28924,2.14,1.12
2015.04.09 10:06:24.633,1.28919,1.28924,1.00,1.12
2015.04.09 10:06:24.938,1.28927,1.28929,1.00,3.75
2015.04.09 10:06:25.141,1.28927,1.28935,1.00,3.94
2015.04.09 10:06:25.445,1.28925,1.28935,1.50,3.94
2015.04.09 10:06:25.597,1.28925,1.28933,1.00,1.57
2015.04.09 10:06:25.749,1.28923,1.28931,1.27,1.12
2015.04.09 10:06:26.289,1.28923,1.28931,1.27,1.87
2015.04.09 10:06:26.440,1.28922,1.28928,1.12,1.87
2015.04.09 10:06:26.693,1.28921,1.28926,1.00,3.00
2015.04.09 10:06:26.994,1.28919,1.28926,1.12,1.87
2015.04.09 10:06:28.315,1.28918,1.28926,1.37,1.87
2015.04.09 10:06:29.734,1.28917,1.28926,1.50,1.87
2015.04.09 10:06:31.476,1.28918,1.28926,1.50,1.12
2015.04.09 10:06:35.070,1.28917,1.28924,1.01,1.12
2015.04.09 10:06:35.373,1.28915,1.28919,1.37,3.37
2015.04.09 10:06:35.626,1.28914,1.28919,1.37,1.87
2015.04.09 10:06:35.778,1.28915,1.28922,1.87,1.00
2015.04.09 10:06:36.288,1.28917,1.28923,1.00,1.00
2015.04.09 10:06:36.742,1.28919,1.28925,1.37,1.57
2015.04.09 10:06:36.843,1.2892,1.28928,2.25,1.76
2015.04.09 10:06:37.358,1.28921,1.2893,1.50,3.56
2015.04.09 10:06:37.560,1.28924,1.28931,1.69,1.00
2015.04.09 10:06:37.611,1.28924,1.28934,1.69,3.45
2015.04.09 10:06:37.864,1.28926,1.28934,1.00,2.25
2015.04.09 10:06:38.376,1.28926,1.28935,2.32,2.44
2015.04.09 10:06:40.089,1.28925,1.28935,1.50,2.62
2015.04.09 10:06:40.192,1.28925,1.28935,1.50,1.12
2015.04.09 10:06:40.374,1.28925,1.28934,1.50,1.37
2015.04.09 10:06:40.576,1.28924,1.28931,2.21,1.00
2015.04.09 10:06:40.778,1.28922,1.28925,1.47,1.37
2015.04.09 10:06:41.127,1.28917,1.28922,2.32,1.00
2015.04.09 10:06:41.636,1.28916,1.28922,1.46,2.25
2015.04.09 10:06:41.939,1.28919,1.28923,1.00,1.50
2015.04.09 10:06:42.040,1.28919,1.28924,1.00,1.90
2015.04.09 10:06:44.784,1.28917,1.28924,1.01,1.90
2015.04.09 10:06:45.087,1.28916,1.28922,1.07,2.25
2015.04.09 10:06:45.593,1.28915,1.28919,2.02,1.00
2015.04.09 10:06:46.784,1.28915,1.28919,1.27,1.00
2015.04.09 10:06:49.831,1.28914,1.28919,1.20,1.00
2015.04.09 10:06:49.983,1.28912,1.28919,1.20,1.50
2015.04.09 10:06:50.135,1.28912,1.28921,1.20,3.40
2015.04.09 10:06:50.842,1.28915,1.28921,1.00,1.98
2015.04.09 10:06:51.516,1.28914,1.28921,1.00,1.10
2015.04.09 10:06:52.024,1.28914,1.28922,1.00,1.25
2015.04.09 10:06:52.981,1.28914,1.28918,1.00,1.00
2015.04.09 10:06:53.031,1.28911,1.28918,1.87,1.00
2015.04.09 10:06:53.536,1.28912,1.28919,1.20,1.12
2015.04.09 10:06:53.587,1.2891,1.28917,2.25,1.00
2015.04.09 10:06:53.739,1.2891,1.28918,1.10,1.50
2015.04.09 10:06:53.891,1.2891,1.28916,1.10,1.00
2015.04.09 10:06:54.395,1.2891,1.28917,1.10,1.00
2015.04.09 10:06:56.568,1.2891,1.28919,1.57,3.00
2015.04.09 10:06:56.871,1.28913,1.28919,1.00,1.87
2015.04.09 10:06:57.418,1.28912,1.28919,1.00,1.87
2015.04.09 10:06:59.003,1.28913,1.28919,1.00,1.50
2015.04.09 10:07:01.876,1.28913,1.28918,1.00,1.00
2015.04.09 10:07:01.927,1.2891,1.28918,2.06,1.00
2015.04.09 10:07:02.437,1.2891,1.28918,2.51,1.87
2015.04.09 10:07:04.178,1.28911,1.28918,1.20,2.62
2015.04.09 10:07:06.282,1.28911,1.28916,1.20,1.00
2015.04.09 10:07:06.484,1.28908,1.28915,1.31,1.00
2015.04.09 10:07:06.988,1.28906,1.28916,3.37,3.37
2015.04.09 10:07:07.515,1.28906,1.28915,2.25,1.00
2015.04.09 10:07:07.819,1.2891,1.28915,1.00,1.00
2015.04.09 10:07:08.123,1.28917,1.28921,1.50,1.50
2015.04.09 10:07:08.275,1.28918,1.28925,1.20,1.04
2015.04.09 10:07:08.782,1.28919,1.28927,1.20,3.07
2015.04.09 10:07:16.186,1.28916,1.28927,2.70,3.26
2015.04.09 10:07:16.338,1.28922,1.28928,1.12,1.95
2015.04.09 10:07:16.439,1.28922,1.28929,1.12,1.20
2015.04.09 10:07:16.843,1.28922,1.2893,3.94,3.75
2015.04.09 10:07:16.944,1.28922,1.2893,2.21,3.75
2015.04.09 10:07:16.995,1.28925,1.2893,1.00,3.75
2015.04.09 10:07:17.197,1.28924,1.28934,1.87,1.39
2015.04.09 10:07:17.705,1.28925,1.28934,1.00,1.50
2015.04.09 10:07:20.295,1.28925,1.28935,3.00,2.21
2015.04.09 10:07:20.832,1.28925,1.28934,2.44,1.00
2015.04.09 10:07:21.343,1.28925,1.28934,2.81,1.00
2015.04.09 10:07:22.144,1.28926,1.28935,1.20,2.06
2015.04.09 10:07:22.528,1.28928,1.28935,1.00,1.39
2015.04.09 10:07:22.832,1.28927,1.28937,2.62,1.25
2015.04.09 10:07:23.552,1.28927,1.28937,2.81,2.44
2015.04.09 10:07:24.132,1.28926,1.28935,3.19,1.00
2015.04.09 10:07:24.637,1.28926,1.28935,3.19,2.44
2015.04.09 10:07:25.142,1.28926,1.28935,2.25,2.06
2015.04.09 10:07:30.543,1.28926,1.28935,1.75,1.87
2015.04.09 10:07:30.594,1.28926,1.28934,1.75,1.87
2015.04.09 10:07:30.746,1.28925,1.28933,1.50,1.50
2015.04.09 10:07:31.256,1.28925,1.28934,1.57,2.25
2015.04.09 10:07:31.407,1.28925,1.28934,1.20,1.50
2015.04.09 10:07:31.912,1.28925,1.28934,1.00,1.50
2015.04.09 10:07:32.949,1.28925,1.28933,1.00,1.00
2015.04.09 10:07:33.252,1.28926,1.28935,1.37,2.62
2015.04.09 10:07:33.556,1.28935,1.28938,1.50,6.75
2015.04.09 10:07:33.909,1.28935,1.28944,2.25,2.06
2015.04.09 10:07:34.010,1.28935,1.28944,1.50,1.69
2015.04.09 10:07:35.172,1.28935,1.28943,1.00,1.27
2015.04.09 10:07:35.323,1.28933,1.28944,2.40,1.87
2015.04.09 10:07:35.752,1.28935,1.28943,1.12,1.20
2015.04.09 10:07:36.254,1.28934,1.28943,1.00,1.20
2015.04.09 10:07:36.834,1.28934,1.28944,1.00,3.75
2015.04.09 10:07:37.507,1.28934,1.28943,1.00,1.09
2015.04.09 10:07:38.054,1.28933,1.28943,1.27,1.09
2015.04.09 10:07:38.561,1.28934,1.28944,1.12,4.31
2015.04.09 10:07:40.251,1.28936,1.28944,1.00,1.87
2015.04.09 10:07:40.554,1.2894,1.28945,1.50,1.50
2015.04.09 10:07:40.655,1.28941,1.2895,1.50,3.75
2015.04.09 10:07:42.850,1.28942,1.2895,1.00,2.14
2015.04.09 10:07:43.355,1.28942,1.28946,1.00,1.12
2015.04.09 10:07:43.408,1.28939,1.28946,2.25,1.87
2015.04.09 10:07:43.559,1.28938,1.28945,1.75,1.50
2015.04.09 10:07:43.610,1.28938,1.28945,1.00,2.25
2015.04.09 10:07:43.863,1.28937,1.28942,1.00,1.00
2015.04.09 10:07:43.914,1.28935,1.28942,1.00,1.50
2015.04.09 10:07:44.319,1.28933,1.28942,1.09,1.65
2015.04.09 10:07:44.470,1.28932,1.2894,3.94,1.00
2015.04.09 10:07:44.982,1.28934,1.2894,1.00,1.00
2015.04.09 10:07:45.451,1.28932,1.2894,1.10,1.50
2015.04.09 10:07:45.753,1.28935,1.2894,1.00,1.50
2015.04.09 10:07:46.295,1.28938,1.28942,1.00,2.25
2015.04.09 10:07:46.808,1.2894,1.28943,1.00,1.00
2015.04.09 10:07:47.111,1.2894,1.28946,1.00,1.07
2015.04.09 10:07:47.615,1.2894,1.28947,1.00,2.62
2015.04.09 10:07:53.741,1.2894,1.28947,1.87,2.62
2015.04.09 10:07:54.975,1.2894,1.28947,1.50,2.62
2015.04.09 10:07:55.297,1.2894,1.28947,1.00,3.37
2015.04.09 10:07:55.550,1.28939,1.28946,1.00,1.20
2015.04.09 10:07:56.511,1.2894,1.28947,1.00,1.87
2015.04.09 10:07:58.065,1.28941,1.28947,1.00,2.62
2015.04.09 10:07:59.790,1.28939,1.28947,1.50,1.50
2015.04.09 10:08:00.222,1.28941,1.28947,1.12,1.50
2015.04.09 10:08:00.529,1.28939,1.28948,5.14,1.20
2015.04.09 10:08:01.053,1.2894,1.28948,3.37,1.12
2015.04.09 10:08:04.113,1.2894,1.28945,3.04,1.37
2015.04.09 10:08:04.315,1.28938,1.28946,2.62,1.50
2015.04.09 10:08:04.366,1.28938,1.28944,1.87,1.00
2015.04.09 10:08:04.467,1.28938,1.28947,2.25,1.42
2015.04.09 10:08:05.399,1.28938,1.28946,2.25,1.37
2015.04.09 10:08:05.702,1.28938,1.28947,2.25,1.39
2015.04.09 10:08:05.803,1.28941,1.28947,1.00,1.10
2015.04.09 10:08:06.352,1.28941,1.28946,1.00,1.00
2015.04.09 10:08:08.205,1.28941,1.28948,1.00,4.01
2015.04.09 10:08:08.718,1.28941,1.28946,1.00,1.00
2015.04.09 10:08:10.309,1.28941,1.28947,1.00,1.10
2015.04.09 10:08:10.814,1.28938,1.28944,1.12,1.37
2015.04.09 10:08:10.915,1.28941,1.28944,1.00,1.00
2015.04.09 10:08:10.966,1.28936,1.28944,1.95,1.00
2015.04.09 10:08:11.319,1.28938,1.28947,1.12,3.00
2015.04.09 10:08:12.682,1.28939,1.28947,1.00,2.81
2015.04.09 10:08:13.187,1.2894,1.28947,1.50,1.87
2015.04.09 10:08:13.707,1.28941,1.28948,1.00,1.76
2015.04.09 10:08:14.212,1.28942,1.28949,1.00,3.82
2015.04.09 10:08:18.162,1.28942,1.28947,1.00,1.00
2015.04.09 10:08:18.720,1.28941,1.28947,1.00,1.00
2015.04.09 10:08:19.225,1.28942,1.28949,1.00,2.32
2015.04.09 10:08:19.762,1.28942,1.28948,1.00,1.12
2015.04.09 10:08:21.135,1.2894,1.28948,2.14,1.87
2015.04.09 10:08:22.174,1.28939,1.28948,1.76,1.60
2015.04.09 10:08:22.676,1.2894,1.28948,1.00,1.20
2015.04.09 10:08:23.204,1.28939,1.28948,2.32,1.95
2015.04.09 10:08:23.730,1.28939,1.28947,2.32,1.50
2015.04.09 10:08:24.331,1.28939,1.28947,2.32,1.00
2015.04.09 10:08:25.137,1.28939,1.28946,2.32,1.00
2015.04.09 10:08:25.440,1.28937,1.28942,1.47,1.00
2015.04.09 10:08:25.961,1.28935,1.28942,1.37,1.50
2015.04.09 10:08:26.113,1.28934,1.28942,2.02,1.00
2015.04.09 10:08:28.194,1.28934,1.28942,2.32,1.00
2015.04.09 10:08:28.346,1.28937,1.28945,1.50,1.87
2015.04.09 10:08:28.854,1.28939,1.28946,1.00,1.57
2015.04.09 10:08:29.583,1.28938,1.28947,3.37,2.25
2015.04.09 10:08:30.087,1.28939,1.28947,2.25,1.50
2015.04.09 10:08:30.751,1.28941,1.28947,1.50,1.50
2015.04.09 10:08:32.080,1.2894,1.28947,1.12,1.00
2015.04.09 10:08:33.950,1.2894,1.28946,1.12,1.00
2015.04.09 10:08:34.862,1.2894,1.28945,1.12,1.00
2015.04.09 10:08:37.056,1.28938,1.28943,1.87,1.00
2015.04.09 10:08:37.157,1.28937,1.28945,3.52,1.87
2015.04.09 10:08:39.354,1.28941,1.28946,1.00,1.50
2015.04.09 10:08:40.566,1.2894,1.28946,1.12,1.50
2015.04.09 10:08:41.071,1.2894,1.28946,1.12,1.50
2015.04.09 10:08:42.539,1.28941,1.28946,1.00,1.00
2015.04.09 10:08:43.044,1.2894,1.28946,1.12,1.00
2015.04.09 10:08:46.642,1.28939,1.28946,4.69,1.00
2015.04.09 10:08:46.743,1.28942,1.28949,1.00,2.43
2015.04.09 10:08:46.996,1.28944,1.28949,1.00,1.12
2015.04.09 10:08:47.954,1.28944,1.28948,1.00,1.00
2015.04.09 10:08:48.459,1.28943,1.2895,1.00,1.50
2015.04.09 10:08:48.982,1.28944,1.2895,1.00,2.25
2015.04.09 10:08:49.828,1.28944,1.2895,1.37,3.75
2015.04.09 10:08:50.335,1.28944,1.2895,1.00,1.50
2015.04.09 10:08:50.655,1.28945,1.2895,1.37,1.50
2015.04.09 10:08:50.959,1.28949,1.2895,1.00,1.00
2015.04.09 10:08:52.170,1.28949,1.28953,1.00,1.00
2015.04.09 10:08:52.221,1.28949,1.28951,1.00,1.00
2015.04.09 10:08:52.272,1.28945,1.28951,1.39,1.00
2015.04.09 10:08:52.776,1.28946,1.28953,1.00,1.00
2015.04.09 10:08:54.438,1.28945,1.28953,2.14,1.50
2015.04.09 10:08:55.643,1.28945,1.28952,4.01,1.00
2015.04.09 10:08:57.238,1.28948,1.28953,1.00,1.87
2015.04.09 10:08:59.446,1.28947,1.28954,1.00,2.25
2015.04.09 10:08:59.997,1.28947,1.28952,1.00,1.12
2015.04.09 10:09:00.554,1.2895,1.28953,1.00,2.25
2015.04.09 10:09:01.452,1.2895,1.28951,1.00,1.00
2015.04.09 10:09:01.957,1.2895,1.28953,1.50,3.07
2015.04.09 10:09:03.479,1.28949,1.28952,1.00,1.10
2015.04.09 10:09:04.084,1.28948,1.28952,1.00,1.10
2015.04.09 10:09:09.074,1.28947,1.28953,1.50,3.07
2015.04.09 10:09:09.377,1.2895,1.28955,1.00,2.70
2015.04.09 10:09:09.888,1.28951,1.28954,1.50,1.00
2015.04.09 10:09:10.395,1.28951,1.28953,1.00,1.50
2015.04.09 10:09:11.924,1.2895,1.28953,2.25,1.00
2015.04.09 10:09:14.914,1.28952,1.28953,1.00,1.00
2015.04.09 10:09:15.016,1.2895,1.28953,1.00,1.00
2015.04.09 10:09:15.268,1.2895,1.28955,1.00,1.57
2015.04.09 10:09:16.317,1.28951,1.28955,1.00,2.32
2015.04.09 10:09:17.808,1.2895,1.28955,2.25,1.57
2015.04.09 10:09:18.011,1.28952,1.28954,1.00,1.00
2015.04.09 10:09:18.533,1.28951,1.28955,1.00,1.50
2015.04.09 10:09:19.960,1.28952,1.28955,1.00,1.50
2015.04.09 10:09:20.290,1.2895,1.28954,1.50,1.12
2015.04.09 10:09:20.831,1.28951,1.28954,1.00,1.12
2015.04.09 10:09:21.381,1.28949,1.28951,2.25,1.00
2015.04.09 10:09:21.684,1.28949,1.28953,1.00,3.82
2015.04.09 10:09:22.192,1.28949,1.28952,1.00,1.00
2015.04.09 10:09:22.709,1.2895,1.28952,1.00,1.00
2015.04.09 10:09:22.810,1.28952,1.28953,1.00,1.00
2015.04.09 10:09:22.912,1.2895,1.28953,1.00,1.00
2015.04.09 10:09:23.603,1.28949,1.28953,1.50,1.00
2015.04.09 10:09:24.230,1.2895,1.28953,1.00,1.00
2015.04.09 10:09:25.601,1.28949,1.28953,1.50,1.00
2015.04.09 10:09:26.121,1.28952,1.28954,1.00,1.65
2015.04.09 10:09:26.641,1.28951,1.28953,1.00,1.00
2015.04.09 10:09:27.190,1.28952,1.28953,1.00,1.00
2015.04.09 10:09:27.718,1.2895,1.28952,1.50,1.00
2015.04.09 10:09:28.511,1.2895,1.28952,1.00,1.00
2015.04.09 10:09:29.034,1.2895,1.28953,1.00,1.57
2015.04.09 10:09:29.593,1.28951,1.28953,1.00,1.57
2015.04.09 10:09:30.115,1.2895,1.28953,1.50,1.57
2015.04.09 10:09:30.617,1.2895,1.28952,1.00,1.00
2015.04.09 10:09:31.119,1.2895,1.28953,1.00,1.57
2015.04.09 10:09:31.621,1.28949,1.28953,1.50,1.57
