2015.04.07 21:47:21.060,1.30155,1.30177,2.25,1.00
2015.04.07 21:47:21.419,1.30157,1.30177,1.00,1.00
2015.04.07 21:47:22.784,1.30155,1.30177,1.00,1.00
2015.04.07 21:47:22.971,1.30157,1.30177,1.00,1.00
2015.04.07 21:47:23.476,1.30155,1.30177,1.50,1.00
2015.04.07 21:47:23.729,1.30158,1.30177,1.00,1.00
2015.04.07 21:47:23.779,1.3016,1.3018,1.00,1.00
2015.04.07 21:47:25.173,1.30159,1.3018,1.00,1.00
2015.04.07 21:47:25.708,1.3016,1.3018,1.00,1.00
2015.04.07 21:47:26.252,1.30159,1.3018,1.00,1.00
2015.04.07 21:47:27.648,1.3016,1.3018,1.50,1.00
2015.04.07 21:47:27.750,1.3016,1.30177,1.50,1.00
2015.04.07 21:47:27.851,1.30158,1.30179,1.00,1.00
2015.04.07 21:47:27.953,1.30156,1.30179,1.50,1.00
2015.04.07 21:47:31.481,1.30153,1.30179,1.50,1.00
2015.04.07 21:47:32.157,1.30151,1.30179,2.25,1.00
2015.04.07 21:47:32.359,1.30151,1.30183,1.50,1.50
2015.04.07 21:47:32.410,1.30151,1.3018,1.50,1.00
2015.04.07 21:47:32.764,1.3015,1.30176,1.00,1.00
2015.04.07 21:47:33.068,1.30136,1.30161,1.00,1.00
2015.04.07 21:47:33.479,1.30135,1.30164,1.00,1.00
2015.04.07 21:47:33.530,1.30132,1.30164,1.50,1.50
2015.04.07 21:47:37.247,1.30135,1.30164,1.00,1.00
2015.04.07 21:47:37.790,1.30135,1.30165,1.00,1.00
2015.04.07 21:47:40.128,1.30135,1.30164,1.00,1.37
2015.04.07 21:47:40.280,1.30131,1.30161,1.00,1.00
2015.04.07 21:47:40.538,1.30135,1.30161,1.00,1.00
2015.04.07 21:47:41.047,1.30134,1.30161,1.00,1.00
2015.04.07 21:47:41.351,1.30136,1.30161,1.00,1.00
2015.04.07 21:47:41.658,1.30134,1.30161,1.00,1.00
2015.04.07 21:47:41.759,1.30131,1.30161,1.50,1.00
2015.04.07 21:47:41.962,1.30131,1.30159,1.00,1.00
2015.04.07 21:47:42.063,1.30128,1.30158,1.00,1.00
2015.04.07 21:47:42.265,1.3013,1.30157,1.00,1.00
2015.04.07 21:47:43.166,1.30127,1.30157,1.00,1.00
2015.04.07 21:47:44.208,1.30127,1.30155,1.00,1.00
2015.04.07 21:47:44.259,1.30125,1.30155,1.50,1.50
2015.04.07 21:47:44.309,1.30125,1.30153,1.00,1.00
2015.04.07 21:47:44.361,1.30123,1.30153,1.50,1.50
2015.04.07 21:47:44.463,1.30123,1.30151,1.00,1.00
2015.04.07 21:47:44.564,1.3012,1.30149,1.00,1.00
2015.04.07 21:47:44.665,1.30119,1.30147,1.00,1.00
2015.04.07 21:47:44.766,1.30117,1.30147,1.50,1.50
2015.04.07 21:47:45.070,1.30117,1.30143,1.00,1.00
2015.04.07 21:47:45.172,1.30113,1.30143,1.50,1.50
2015.04.07 21:47:45.273,1.30111,1.30141,1.50,1.50
2015.04.07 21:47:45.745,1.30111,1.30137,1.00,1.50
2015.04.07 21:47:45.796,1.30107,1.30137,1.50,2.25
2015.04.07 21:47:45.847,1.30107,1.30134,1.00,1.00
2015.04.07 21:47:45.898,1.30104,1.30134,1.00,1.00
2015.04.07 21:47:46.646,1.30103,1.30131,1.00,1.00
2015.04.07 21:47:46.748,1.301,1.30129,1.00,1.50
2015.04.07 21:47:46.799,1.30098,1.30128,1.00,1.00
2015.04.07 21:47:46.849,1.30098,1.30123,1.00,1.00
2015.04.07 21:47:46.900,1.30093,1.30123,1.50,1.50
2015.04.07 21:47:46.951,1.30093,1.30121,1.00,1.00
2015.04.07 21:47:47.002,1.30091,1.30121,1.50,1.50
2015.04.07 21:47:47.053,1.30091,1.30119,1.00,1.00
2015.04.07 21:47:47.104,1.30089,1.30119,1.00,1.00
2015.04.07 21:47:47.205,1.30087,1.30117,1.00,1.00
2015.04.07 21:47:47.517,1.30084,1.30114,1.00,1.00
2015.04.07 21:47:49.269,1.30083,1.30112,1.00,1.00
2015.04.07 21:47:49.811,1.30082,1.30112,1.00,1.00
2015.04.07 21:47:50.115,1.30075,1.30107,1.50,1.50
2015.04.07 21:47:50.519,1.30077,1.30107,1.00,1.50
2015.04.07 21:47:50.824,1.30091,1.30109,1.00,1.00
2015.04.07 21:47:50.875,1.30091,1.30115,1.00,1.00
2015.04.07 21:47:50.977,1.30085,1.30115,1.87,1.00
2015.04.07 21:47:51.078,1.30087,1.30117,1.50,1.50
2015.04.07 21:47:51.180,1.30085,1.30115,1.00,1.00
2015.04.07 21:47:51.483,1.30082,1.30112,1.00,1.00
2015.04.07 21:47:51.786,1.30078,1.30108,1.50,1.50
2015.04.07 21:47:52.090,1.3007,1.301,1.00,1.00
2015.04.07 21:47:52.292,1.30064,1.30096,1.50,1.50
2015.04.07 21:47:52.494,1.30063,1.30091,1.00,1.50
2015.04.07 21:47:52.596,1.30059,1.30089,2.25,1.50
2015.04.07 21:47:53.683,1.30059,1.30087,1.00,1.00
2015.04.07 21:47:54.087,1.30057,1.30087,1.00,1.00
2015.04.07 21:47:54.786,1.30055,1.30085,1.50,1.50
2015.04.07 21:47:55.694,1.30054,1.30082,1.00,1.00
2015.04.07 21:47:55.998,1.30054,1.30084,2.25,1.00
2015.04.07 21:47:56.099,1.30056,1.30087,1.40,1.50
2015.04.07 21:47:56.402,1.30057,1.30084,1.40,1.50
2015.04.07 21:47:56.503,1.30054,1.30084,2.25,1.50
2015.04.07 21:47:57.361,1.30054,1.30081,1.50,1.00
2015.04.07 21:47:57.888,1.30054,1.30082,1.00,1.00
2015.04.07 21:47:58.397,1.30054,1.3008,1.00,1.00
2015.04.07 21:47:58.703,1.3005,1.3008,1.00,1.00
2015.04.07 21:48:01.066,1.30051,1.3008,1.00,1.00
2015.04.07 21:48:01.167,1.30052,1.30082,1.00,1.00
2015.04.07 21:48:01.789,1.3005,1.3008,1.50,1.50
2015.04.07 21:48:02.093,1.30052,1.30082,1.50,1.50
2015.04.07 21:48:02.397,1.30058,1.30082,1.00,1.50
2015.04.07 21:48:02.599,1.30052,1.30082,1.50,1.50
2015.04.07 21:48:02.701,1.3006,1.30082,1.00,1.50
2015.04.07 21:48:02.802,1.3006,1.30085,1.00,1.50
2015.04.07 21:48:03.338,1.30053,1.30085,1.50,1.50
2015.04.07 21:48:04.832,1.30059,1.30085,1.00,1.50
2015.04.07 21:48:07.823,1.30059,1.30086,1.00,1.00
2015.04.07 21:48:07.925,1.30061,1.30091,1.00,1.00
2015.04.07 21:48:08.380,1.3006,1.30089,1.00,1.00
2015.04.07 21:48:08.927,1.30059,1.30089,1.50,1.50
2015.04.07 21:48:09.917,1.30057,1.30087,1.50,1.50
2015.04.07 21:48:10.390,1.30057,1.30085,1.50,1.00
2015.04.07 21:48:10.542,1.30055,1.30085,1.50,2.25
2015.04.07 21:48:12.168,1.30055,1.30085,1.50,2.62
2015.04.07 21:48:12.219,1.30053,1.30083,1.50,1.87
2015.04.07 21:48:12.320,1.30053,1.30081,1.50,1.37
2015.04.07 21:48:12.421,1.30051,1.30081,1.00,1.37
2015.04.07 21:48:12.926,1.30048,1.30078,1.50,1.00
2015.04.07 21:48:13.128,1.30048,1.3008,1.50,1.50
2015.04.07 21:48:13.179,1.30048,1.3008,1.50,1.87
2015.04.07 21:48:13.482,1.30047,1.30076,1.50,1.37
2015.04.07 21:48:14.002,1.30047,1.30075,1.50,1.37
2015.04.07 21:48:15.351,1.30047,1.30075,1.50,1.00
2015.04.07 21:48:15.856,1.30047,1.30076,1.50,1.12
2015.04.07 21:48:16.357,1.30047,1.30076,1.50,1.37
2015.04.07 21:48:16.621,1.30045,1.30075,1.00,1.37
2015.04.07 21:48:17.356,1.30045,1.30075,1.00,1.12
2015.04.07 21:48:17.617,1.30045,1.30066,1.00,1.00
2015.04.07 21:48:17.826,1.30042,1.30065,1.00,1.00
2015.04.07 21:48:17.928,1.3004,1.30065,1.50,1.00
2015.04.07 21:48:18.029,1.3004,1.30072,1.50,1.50
2015.04.07 21:48:20.040,1.3004,1.30066,1.50,1.00
2015.04.07 21:48:20.520,1.3004,1.30072,1.50,1.87
2015.04.07 21:48:20.571,1.3004,1.30072,1.50,1.50
2015.04.07 21:48:22.047,1.3004,1.30072,1.50,1.57
2015.04.07 21:48:23.166,1.30042,1.30072,1.00,1.15
2015.04.07 21:48:24.613,1.30042,1.30074,1.69,2.25
2015.04.07 21:48:25.033,1.3005,1.30074,1.00,2.25
2015.04.07 21:48:25.174,1.30046,1.30074,1.00,1.75
2015.04.07 21:48:25.326,1.30046,1.30076,1.69,2.25
2015.04.07 21:48:25.529,1.30046,1.30076,1.50,2.25
2015.04.07 21:48:25.736,1.30052,1.30076,1.00,1.75
2015.04.07 21:48:25.939,1.30057,1.30082,1.00,1.13
2015.04.07 21:48:26.041,1.30057,1.30084,1.00,1.50
2015.04.07 21:48:27.241,1.30057,1.30087,1.50,1.00
2015.04.07 21:48:27.993,1.30061,1.30087,1.00,1.00
2015.04.07 21:48:28.296,1.30063,1.30089,1.50,1.50
2015.04.07 21:48:29.740,1.30061,1.30089,1.00,1.50
2015.04.07 21:48:29.841,1.30059,1.30089,1.50,3.00
2015.04.07 21:48:31.954,1.30057,1.30087,1.50,2.25
2015.04.07 21:48:32.055,1.30055,1.30085,1.50,1.50
2015.04.07 21:48:32.156,1.30052,1.30084,1.50,1.50
2015.04.07 21:48:32.258,1.30051,1.30081,1.00,1.00
2015.04.07 21:48:36.663,1.30053,1.30083,1.00,1.00
2015.04.07 21:48:38.056,1.3005,1.30082,1.50,1.50
2015.04.07 21:48:42.822,1.3005,1.30081,1.50,1.00
2015.04.07 21:48:42.873,1.30047,1.30079,1.50,1.50
2015.04.07 21:48:43.759,1.3005,1.3008,1.00,1.00
2015.04.07 21:49:01.196,1.30052,1.30082,1.00,1.00
2015.04.07 21:49:03.175,1.30054,1.30084,1.00,1.00
2015.04.07 21:49:05.985,1.30052,1.30082,1.00,1.00
2015.04.07 21:49:07.092,1.30054,1.30083,1.50,1.00
2015.04.07 21:49:10.234,1.30054,1.30084,1.50,1.50
2015.04.07 21:49:17.286,1.30055,1.30084,1.00,1.00
2015.04.07 21:49:17.336,1.30056,1.30086,1.00,1.00
2015.04.07 21:49:17.387,1.30058,1.30086,1.00,1.00
2015.04.07 21:49:17.438,1.30058,1.30088,1.00,1.00
2015.04.07 21:49:27.412,1.3006,1.3009,1.00,1.10
2015.04.07 21:49:29.416,1.30062,1.30092,1.00,1.00
2015.04.07 21:49:30.801,1.30064,1.30092,1.00,1.00
2015.04.07 21:49:30.852,1.30064,1.30094,1.00,1.00
2015.04.07 21:49:33.108,1.30066,1.30095,1.00,1.50
2015.04.07 21:49:33.361,1.30068,1.30098,1.50,1.50
2015.04.07 21:49:33.411,1.3007,1.30098,1.00,1.00
2015.04.07 21:49:33.462,1.3007,1.301,1.50,1.57
2015.04.07 21:49:33.936,1.30072,1.30102,1.50,1.25
2015.04.07 21:49:35.006,1.30075,1.30102,1.00,1.00
2015.04.07 21:49:35.530,1.30075,1.30103,1.50,1.00
2015.04.07 21:49:35.832,1.30075,1.301,1.50,1.50
2015.04.07 21:49:36.160,1.30078,1.301,1.00,1.50
2015.04.07 21:49:39.350,1.3008,1.301,1.00,1.50
2015.04.07 21:49:39.552,1.30085,1.30117,1.50,1.95
2015.04.07 21:49:39.856,1.30088,1.30118,1.50,1.87
2015.04.07 21:49:40.361,1.3009,1.3012,1.50,3.00
2015.04.07 21:49:40.563,1.30093,1.3012,1.00,2.25
2015.04.07 21:49:41.365,1.30093,1.3012,1.00,1.87
2015.04.07 21:49:41.619,1.30093,1.30122,1.00,1.50
2015.04.07 21:49:41.721,1.30096,1.30122,1.00,1.50
2015.04.07 21:49:42.950,1.30096,1.30125,1.50,1.00
2015.04.07 21:49:43.450,1.30098,1.30125,1.00,1.00
2015.04.07 21:49:47.775,1.301,1.30125,1.00,1.00
2015.04.07 21:49:48.480,1.30101,1.30125,1.50,1.87
2015.04.07 21:49:51.338,1.30101,1.30126,1.50,1.12
2015.04.07 21:49:51.875,1.30101,1.30125,1.50,1.00
2015.04.07 21:49:52.545,1.30103,1.30125,1.00,1.12
2015.04.07 21:49:52.799,1.30113,1.30136,1.50,1.00
2015.04.07 21:49:53.382,1.30114,1.30136,1.50,1.00
2015.04.07 21:49:53.739,1.30114,1.3014,1.50,1.13
2015.04.07 21:49:54.391,1.30117,1.3014,1.00,1.00
2015.04.07 21:49:54.795,1.30119,1.30141,1.00,1.00
2015.04.07 21:49:55.397,1.30119,1.3014,1.00,1.00
2015.04.07 21:49:55.954,1.30119,1.30141,1.00,1.00
2015.04.07 21:49:56.457,1.30119,1.3014,1.00,1.00
2015.04.07 21:49:57.044,1.30119,1.30141,1.00,1.00
2015.04.07 21:49:57.751,1.30119,1.3014,1.00,1.00
2015.04.07 21:49:58.653,1.30119,1.30141,1.00,1.00
2015.04.07 21:49:59.794,1.30119,1.3014,1.00,1.00
2015.04.07 21:50:00.047,1.30124,1.30149,1.00,1.60
2015.04.07 21:50:00.557,1.30124,1.30149,1.00,1.10
2015.04.07 21:50:01.067,1.30124,1.30149,1.00,1.00
2015.04.07 21:50:01.677,1.30124,1.3015,1.00,4.03
2015.04.07 21:50:02.116,1.30127,1.3015,1.00,2.72
2015.04.07 21:50:02.217,1.30127,1.30148,1.00,1.10
2015.04.07 21:50:02.268,1.3013,1.30148,1.00,1.10
2015.04.07 21:50:02.420,1.30128,1.30147,1.50,1.00
2015.04.07 21:50:04.253,1.30128,1.30148,1.50,1.12
2015.04.07 21:50:04.304,1.3013,1.3015,1.00,1.37
2015.04.07 21:50:04.355,1.3013,1.3015,1.00,1.00
2015.04.07 21:50:04.677,1.3013,1.30152,1.50,1.00
2015.04.07 21:50:04.778,1.3013,1.30146,1.50,1.00
2015.04.07 21:50:05.315,1.3013,1.30145,2.25,1.00
2015.04.07 21:50:05.865,1.3013,1.30146,1.50,1.00
2015.04.07 21:50:08.283,1.30133,1.30146,1.00,1.00
2015.04.07 21:50:08.384,1.30133,1.30151,1.00,1.00
2015.04.07 21:50:08.890,1.30134,1.3015,1.50,1.00
2015.04.07 21:50:09.691,1.30134,1.30151,1.50,1.00
2015.04.07 21:50:10.667,1.30134,1.3015,1.50,1.00
2015.04.07 21:50:12.583,1.30134,1.30151,1.50,1.00
2015.04.07 21:50:13.099,1.30134,1.3015,1.50,1.00
2015.04.07 21:50:13.766,1.30134,1.30151,1.50,1.00
2015.04.07 21:50:13.918,1.30132,1.30151,1.50,1.00
2015.04.07 21:50:14.466,1.30131,1.3015,1.00,1.00
2015.04.07 21:50:14.954,1.30131,1.30151,1.00,1.22
2015.04.07 21:50:15.258,1.30123,1.30146,1.50,3.00
2015.04.07 21:50:15.359,1.30123,1.30145,1.50,2.35
2015.04.07 21:50:15.887,1.30123,1.30145,1.50,2.72
2015.04.07 21:50:16.343,1.30123,1.30145,1.50,2.72
2015.04.07 21:50:16.861,1.30123,1.30145,1.50,3.28
2015.04.07 21:50:17.380,1.30123,1.30145,1.50,1.03
2015.04.07 21:50:17.531,1.30123,1.30145,1.50,2.35
2015.04.07 21:50:17.633,1.30123,1.30145,1.50,2.72
2015.04.07 21:50:18.530,1.30123,1.30145,1.50,2.72
2015.04.07 21:50:19.007,1.30127,1.30145,1.00,2.35
2015.04.07 21:50:19.108,1.30127,1.30146,1.00,2.44
2015.04.07 21:50:19.159,1.30127,1.30144,1.00,1.00
2015.04.07 21:50:20.585,1.30125,1.30144,1.00,1.00
2015.04.07 21:50:24.892,1.30125,1.30142,1.00,1.00
2015.04.07 21:50:25.429,1.30125,1.30143,1.00,1.00
2015.04.07 21:50:25.982,1.30125,1.30145,1.00,1.00
2015.04.07 21:50:26.487,1.30126,1.30145,1.50,1.00
2015.04.07 21:50:28.093,1.30126,1.30146,1.50,1.12
2015.04.07 21:50:29.686,1.30126,1.30148,1.50,1.37
2015.04.07 21:50:31.365,1.30126,1.30146,1.50,1.00
2015.04.07 21:50:31.915,1.30126,1.30145,1.50,1.00
2015.04.07 21:50:32.593,1.30126,1.30143,1.50,1.00
2015.04.07 21:50:32.644,1.30124,1.30143,1.50,1.00
2015.04.07 21:50:32.695,1.30124,1.30141,1.50,1.00
2015.04.07 21:50:33.350,1.30124,1.30139,1.50,1.00
2015.04.07 21:50:33.866,1.30124,1.3014,1.50,1.13
2015.04.07 21:50:35.357,1.30124,1.30139,1.50,1.00
2015.04.07 21:50:35.892,1.30124,1.30138,1.50,1.13
2015.04.07 21:50:37.045,1.30122,1.30139,1.50,1.47
2015.04.07 21:50:37.247,1.3012,1.30137,1.50,1.00
2015.04.07 21:50:37.760,1.3012,1.30138,1.50,1.00
2015.04.07 21:50:38.311,1.3012,1.30137,1.00,1.00
2015.04.07 21:50:38.362,1.30118,1.30137,1.50,1.00
2015.04.07 21:50:39.761,1.30117,1.30141,1.00,1.60
2015.04.07 21:50:40.115,1.30117,1.30141,1.00,1.97
2015.04.07 21:50:40.419,1.30117,1.30135,1.00,1.00
2015.04.07 21:50:40.520,1.30117,1.30139,1.00,1.47
2015.04.07 21:50:40.874,1.30117,1.30135,1.00,1.00
2015.04.07 21:50:41.177,1.30117,1.3014,1.00,1.87
2015.04.07 21:50:41.228,1.30117,1.3014,1.00,1.50
2015.04.07 21:50:41.507,1.30117,1.30138,1.00,1.00
2015.04.07 21:50:42.067,1.30117,1.30137,1.00,1.00
2015.04.07 21:50:42.219,1.30117,1.30139,1.00,1.12
2015.04.07 21:50:42.371,1.30117,1.30137,1.00,1.00
2015.04.07 21:50:42.523,1.30117,1.3014,1.00,1.00
2015.04.07 21:50:42.626,1.30117,1.30138,1.00,1.00
2015.04.07 21:50:42.930,1.30117,1.30134,1.00,1.00
2015.04.07 21:50:43.031,1.30117,1.30136,1.00,1.22
2015.04.07 21:50:43.731,1.30117,1.30139,1.00,1.37
2015.04.07 21:50:44.278,1.30117,1.30136,1.00,1.00
2015.04.07 21:50:45.150,1.30117,1.3014,1.00,1.87
2015.04.07 21:50:45.555,1.30117,1.30136,1.00,1.00
2015.04.07 21:50:45.926,1.30117,1.30133,1.00,1.00
2015.04.07 21:50:46.027,1.30117,1.30137,1.00,1.37
2015.04.07 21:50:46.539,1.30117,1.30137,1.00,1.00
2015.04.07 21:50:46.893,1.30117,1.30133,1.00,1.00
2015.04.07 21:50:47.987,1.30117,1.30134,1.00,1.00
2015.04.07 21:50:48.088,1.30117,1.30136,1.00,1.13
2015.04.07 21:50:48.139,1.30115,1.30136,1.50,1.00
2015.04.07 21:50:48.645,1.30115,1.30134,1.50,1.00
2015.04.07 21:50:49.179,1.30115,1.30135,1.50,1.00
2015.04.07 21:50:49.431,1.30115,1.30137,1.50,1.00
2015.04.07 21:50:49.945,1.30117,1.30138,1.00,1.10
2015.04.07 21:50:50.046,1.30114,1.30135,1.50,1.10
2015.04.07 21:50:50.400,1.30113,1.30128,1.50,1.00
2015.04.07 21:50:50.687,1.30111,1.30129,1.50,1.00
2015.04.07 21:50:52.945,1.30111,1.30131,1.50,1.00
2015.04.07 21:50:54.077,1.30113,1.30132,1.00,1.00
2015.04.07 21:50:54.178,1.30113,1.30136,1.00,1.12
2015.04.07 21:50:54.431,1.30115,1.30138,1.00,1.25
2015.04.07 21:50:54.774,1.30117,1.30139,1.50,1.19
2015.04.07 21:50:55.432,1.30117,1.30139,1.50,1.00
2015.04.07 21:50:56.334,1.30118,1.30139,1.00,1.00
2015.04.07 21:50:56.880,1.30119,1.30139,1.00,1.12
2015.04.07 21:50:57.888,1.30119,1.30141,1.00,1.12
2015.04.07 21:50:58.242,1.3012,1.30145,1.00,1.31
2015.04.07 21:50:58.445,1.30122,1.30146,1.00,1.19
2015.04.07 21:50:58.748,1.30123,1.30146,1.00,1.00
2015.04.07 21:50:58.799,1.30123,1.30149,1.00,1.22
2015.04.07 21:50:59.440,1.30123,1.30148,1.00,1.00
2015.04.07 21:50:59.997,1.30123,1.3015,1.00,1.00
2015.04.07 21:51:00.517,1.30123,1.30153,1.00,2.25
2015.04.07 21:51:01.043,1.30124,1.30152,1.50,1.00
2015.04.07 21:51:01.748,1.30124,1.30153,1.50,1.50
2015.04.07 21:51:02.195,1.30124,1.3015,1.50,1.00
2015.04.07 21:51:02.296,1.30124,1.30152,1.50,1.00
2015.04.07 21:51:04.170,1.30124,1.30151,1.50,1.00
2015.04.07 21:51:05.403,1.30124,1.30152,1.50,1.00
2015.04.07 21:51:06.116,1.30124,1.30153,1.50,1.87
2015.04.07 21:51:06.167,1.30124,1.30151,1.50,1.00
2015.04.07 21:51:06.952,1.30124,1.30152,1.50,1.00
2015.04.07 21:51:08.260,1.30124,1.30151,1.50,1.00
2015.04.07 21:51:08.761,1.30124,1.30152,1.50,1.50
2015.04.07 21:51:15.731,1.30124,1.30151,1.50,1.12
2015.04.07 21:51:16.046,1.30124,1.30148,1.50,1.00
2015.04.07 21:51:17.356,1.30124,1.3015,1.50,1.22
2015.04.07 21:51:17.558,1.30124,1.30149,1.50,1.37
2015.04.07 21:51:18.357,1.30124,1.30148,1.50,1.10
2015.04.07 21:51:18.509,1.30121,1.30145,2.25,1.22
2015.04.07 21:51:18.560,1.30121,1.30144,1.50,1.37
2015.04.07 21:51:18.610,1.30118,1.30144,2.25,1.37
2015.04.07 21:51:18.813,1.30118,1.30148,2.25,1.62
2015.04.07 21:51:18.914,1.30121,1.30148,1.50,1.65
2015.04.07 21:51:19.511,1.30121,1.30148,1.50,1.15
2015.04.07 21:51:20.044,1.30121,1.30147,1.50,1.15
2015.04.07 21:51:20.615,1.30121,1.30147,1.50,1.52
2015.04.07 21:51:22.615,1.30121,1.30147,1.50,1.52
2015.04.07 21:51:26.605,1.30121,1.30148,1.50,1.97
2015.04.07 21:51:29.330,1.30121,1.30148,1.50,1.97
2015.04.07 21:51:29.831,1.30121,1.30148,1.50,1.87
2015.04.07 21:51:31.249,1.30121,1.30148,1.50,1.50
2015.04.07 21:51:31.401,1.30118,1.30148,1.50,1.50
2015.04.07 21:51:31.908,1.30118,1.30148,1.50,1.50
2015.04.07 21:51:33.271,1.30118,1.30148,1.50,1.50
2015.04.07 21:51:33.791,1.30118,1.30148,1.50,1.50
2015.04.07 21:51:48.797,1.30118,1.30145,1.50,1.23
2015.04.07 21:51:48.848,1.30118,1.30143,1.50,1.00
2015.04.07 21:51:49.504,1.30118,1.30145,1.50,1.20
2015.04.07 21:51:49.909,1.30118,1.30143,1.50,1.00
2015.04.07 21:51:50.414,1.30118,1.30144,1.50,1.00
2015.04.07 21:51:50.717,1.30118,1.30142,1.50,1.00
2015.04.07 21:51:51.122,1.30118,1.30145,1.50,1.10
2015.04.07 21:51:51.223,1.30118,1.30143,1.50,1.00
2015.04.07 21:51:51.734,1.30118,1.30145,1.50,1.57
2015.04.07 21:51:52.256,1.30118,1.30145,1.50,1.30
2015.04.07 21:51:52.586,1.30118,1.30143,1.50,1.00
2015.04.07 21:51:52.688,1.30118,1.30145,1.50,1.30
2015.04.07 21:51:52.890,1.30118,1.30139,1.50,1.00
2015.04.07 21:51:53.043,1.30114,1.30137,1.00,1.22
2015.04.07 21:51:53.248,1.30114,1.30133,1.00,1.00
2015.04.07 21:51:53.349,1.30112,1.30133,1.00,1.00
2015.04.07 21:51:54.451,1.30112,1.30134,1.00,1.12
2015.04.07 21:51:54.992,1.30112,1.30132,1.00,1.00
2015.04.07 21:51:55.861,1.30112,1.30134,1.00,1.00
2015.04.07 21:51:57.274,1.30112,1.30133,1.00,1.00
2015.04.07 21:51:59.335,1.3011,1.30133,1.00,1.00
2015.04.07 21:51:59.845,1.3011,1.30134,1.00,1.00
2015.04.07 21:52:00.735,1.30112,1.30134,1.50,1.00
2015.04.07 21:52:03.356,1.30112,1.30133,1.50,1.00
2015.04.07 21:52:03.673,1.30112,1.3013,1.50,3.19
2015.04.07 21:52:03.724,1.30112,1.30132,1.50,1.00
2015.04.07 21:52:03.775,1.30112,1.30135,1.50,1.22
2015.04.07 21:52:03.876,1.30114,1.30135,1.50,1.00
2015.04.07 21:52:04.380,1.30114,1.30136,1.50,1.00
2015.04.07 21:52:05.097,1.30114,1.30138,1.50,1.87
2015.04.07 21:52:05.400,1.30117,1.30138,1.00,1.50
2015.04.07 21:52:05.934,1.30117,1.30138,1.00,1.12
2015.04.07 21:52:06.250,1.30117,1.30136,1.00,1.00
2015.04.07 21:52:06.875,1.30117,1.30135,1.00,1.00
2015.04.07 21:52:07.429,1.30117,1.30136,1.00,1.12
2015.04.07 21:52:07.980,1.30117,1.30137,1.00,1.00
2015.04.07 21:52:08.665,1.30117,1.30137,1.00,1.37
2015.04.07 21:52:09.709,1.30117,1.30134,1.00,1.00
2015.04.07 21:52:10.303,1.30117,1.30138,1.00,1.00
2015.04.07 21:52:13.005,1.30117,1.30136,1.00,1.00
2015.04.07 21:52:13.539,1.30117,1.30135,1.00,1.00
2015.04.07 21:52:13.692,1.30117,1.30137,1.00,1.00
2015.04.07 21:52:14.202,1.30117,1.30136,1.00,1.00
2015.04.07 21:52:14.725,1.30117,1.30135,1.00,1.00
2015.04.07 21:52:15.028,1.30117,1.30137,1.00,1.12
2015.04.07 21:52:15.767,1.30117,1.30136,1.00,1.00
2015.04.07 21:52:16.454,1.30117,1.30138,1.00,1.00
2015.04.07 21:52:17.180,1.30117,1.30138,1.00,1.37
2015.04.07 21:52:19.282,1.30115,1.30137,1.00,1.12
2015.04.07 21:52:19.824,1.30115,1.30135,1.00,1.00
2015.04.07 21:52:20.357,1.30115,1.30134,1.00,1.00
2015.04.07 21:52:20.886,1.30115,1.30135,1.00,1.00
2015.04.07 21:52:21.391,1.30115,1.30134,1.00,1.00
2015.04.07 21:52:21.956,1.30115,1.30137,1.00,1.31
2015.04.07 21:52:23.103,1.30115,1.30137,1.00,1.60
2015.04.07 21:52:23.306,1.30115,1.30137,1.00,1.12
2015.04.07 21:52:23.729,1.30115,1.30137,1.00,1.60
2015.04.07 21:52:23.881,1.30112,1.30135,1.50,2.35
2015.04.07 21:52:23.932,1.30112,1.3013,1.50,1.12
2015.04.07 21:52:24.185,1.30108,1.3013,1.00,1.97
2015.04.07 21:52:24.337,1.30106,1.30127,1.87,1.22
2015.04.07 21:52:24.640,1.30104,1.30122,1.37,1.47
2015.04.07 21:52:26.619,1.30105,1.30122,1.37,1.47
2015.04.07 21:52:27.477,1.30105,1.30122,1.37,1.47
2015.04.07 21:52:28.233,1.30104,1.30122,1.37,1.47
2015.04.07 21:52:30.510,1.30104,1.3012,1.37,1.47
2015.04.07 21:52:30.764,1.30105,1.30123,1.12,1.50
2015.04.07 21:52:30.865,1.30105,1.30125,1.12,1.50
2015.04.07 21:52:33.451,1.30105,1.30121,1.12,1.37
2015.04.07 21:52:47.256,1.30104,1.30121,1.37,1.12
2015.04.07 21:52:47.848,1.30105,1.3012,1.12,1.00
2015.04.07 21:52:48.690,1.30104,1.3012,1.12,1.00
2015.04.07 21:52:49.590,1.30105,1.3012,1.00,1.00
2015.04.07 21:52:49.976,1.30105,1.30123,1.00,2.62
2015.04.07 21:52:50.077,1.30105,1.30121,1.00,1.37
2015.04.07 21:52:51.616,1.30104,1.30121,1.12,1.37
2015.04.07 21:52:52.146,1.30105,1.30121,1.00,1.37
2015.04.07 21:52:52.648,1.30104,1.30121,1.12,1.37
2015.04.07 21:52:53.149,1.30105,1.30121,1.00,1.37
2015.04.07 21:52:53.671,1.30104,1.30122,1.12,1.37
2015.04.07 21:52:54.603,1.30104,1.30122,1.37,1.87
2015.04.07 21:52:55.106,1.30104,1.30122,1.12,1.87
2015.04.07 21:52:55.859,1.30105,1.30122,1.00,1.87
2015.04.07 21:52:58.110,1.30104,1.30122,1.12,1.87
