2015.04.02 09:11:30.047,1.29413,1.29423,1.12,1.45
2015.04.02 09:11:31.661,1.29413,1.29423,1.12,3.37
2015.04.02 09:11:31.813,1.2941,1.2942,1.00,1.50
2015.04.02 09:11:32.319,1.29409,1.29419,1.00,1.50
2015.04.02 09:11:32.471,1.29409,1.29419,1.00,1.76
2015.04.02 09:11:32.958,1.29407,1.29416,1.00,2.51
2015.04.02 09:11:33.161,1.29404,1.29415,1.12,2.81
2015.04.02 09:11:33.313,1.29406,1.29415,1.00,1.82
2015.04.02 09:11:33.616,1.29403,1.29412,1.75,1.75
2015.04.02 09:11:33.718,1.29402,1.29412,1.12,1.12
2015.04.02 09:11:33.769,1.29401,1.29412,1.50,1.12
2015.04.02 09:11:34.124,1.29404,1.29413,1.00,1.19
2015.04.02 09:11:34.427,1.29398,1.29409,1.69,2.62
2015.04.02 09:11:34.529,1.29397,1.29408,1.00,1.75
2015.04.02 09:11:35.096,1.29397,1.29408,1.87,2.25
2015.04.02 09:11:35.633,1.29398,1.29408,1.00,1.27
2015.04.02 09:11:36.811,1.29397,1.29409,3.19,1.57
2015.04.02 09:11:37.282,1.29403,1.2941,1.00,1.50
2015.04.02 09:11:37.485,1.29404,1.29414,1.00,3.00
2015.04.02 09:11:37.738,1.29406,1.29414,1.00,1.07
2015.04.02 09:11:38.497,1.29406,1.29414,1.00,1.00
2015.04.02 09:11:38.871,1.29404,1.29414,1.00,1.12
2015.04.02 09:11:39.326,1.29403,1.29412,1.37,1.37
2015.04.02 09:11:39.699,1.29402,1.29412,1.00,2.62
2015.04.02 09:11:41.662,1.29402,1.29412,2.25,1.12
2015.04.02 09:11:42.129,1.29404,1.29412,1.00,1.00
2015.04.02 09:11:42.660,1.29404,1.29414,1.12,1.87
2015.04.02 09:11:43.014,1.29404,1.2941,1.12,1.00
2015.04.02 09:11:43.115,1.29404,1.29413,1.12,1.27
2015.04.02 09:11:43.217,1.29406,1.29413,1.00,1.20
2015.04.02 09:11:43.873,1.29408,1.29416,1.00,1.50
2015.04.02 09:11:43.974,1.29408,1.29418,1.12,3.94
2015.04.02 09:11:46.172,1.29408,1.29417,1.12,1.57
2015.04.02 09:11:46.425,1.2941,1.29418,1.00,1.26
2015.04.02 09:11:46.728,1.29407,1.29417,1.00,1.76
2015.04.02 09:11:48.081,1.29409,1.29418,1.00,1.57
2015.04.02 09:11:48.586,1.2941,1.29418,1.12,1.07
2015.04.02 09:11:48.890,1.2941,1.29419,1.75,1.01
2015.04.02 09:11:49.092,1.2941,1.29419,1.00,1.39
2015.04.02 09:11:49.244,1.2941,1.2942,2.25,1.12
2015.04.02 09:11:49.395,1.29412,1.29423,1.50,1.69
2015.04.02 09:11:49.597,1.29412,1.29424,2.89,1.97
2015.04.02 09:11:49.900,1.29418,1.29421,1.00,1.12
2015.04.02 09:11:50.002,1.29414,1.29421,1.37,1.12
2015.04.02 09:11:50.529,1.29409,1.29418,1.00,1.12
2015.04.02 09:11:51.143,1.2941,1.2942,1.00,1.75
2015.04.02 09:11:51.909,1.2941,1.29421,1.12,2.62
2015.04.02 09:11:52.010,1.29413,1.29421,1.00,1.57
2015.04.02 09:11:52.820,1.29412,1.29422,1.00,2.62
2015.04.02 09:11:53.186,1.29411,1.2942,1.00,1.47
2015.04.02 09:11:53.489,1.29408,1.29419,1.59,2.62
2015.04.02 09:11:54.317,1.29407,1.29419,2.44,2.62
2015.04.02 09:11:54.968,1.29408,1.29419,2.81,2.25
2015.04.02 09:11:55.530,1.2941,1.29419,1.50,1.87
2015.04.02 09:11:57.150,1.2941,1.29419,2.25,1.87
2015.04.02 09:11:57.453,1.2941,1.29414,2.10,1.37
2015.04.02 09:11:57.655,1.2941,1.2942,1.87,2.08
2015.04.02 09:11:57.807,1.29412,1.29421,1.00,2.72
2015.04.02 09:11:58.463,1.29413,1.29422,1.37,1.97
2015.04.02 09:11:58.615,1.29415,1.29425,1.00,1.50
2015.04.02 09:11:58.666,1.29417,1.29426,1.00,1.57
2015.04.02 09:11:58.717,1.29417,1.29426,1.00,1.50
2015.04.02 09:11:59.171,1.29418,1.29429,1.69,1.37
2015.04.02 09:11:59.272,1.29416,1.29426,1.87,1.12
2015.04.02 09:11:59.323,1.29416,1.29426,1.12,1.12
2015.04.02 09:11:59.424,1.29415,1.29426,1.00,1.75
2015.04.02 09:11:59.526,1.29411,1.29423,3.19,1.00
2015.04.02 09:12:00.162,1.29413,1.29424,1.12,1.47
2015.04.02 09:12:00.672,1.29412,1.29423,2.14,1.50
2015.04.02 09:12:01.076,1.29412,1.29423,2.14,1.50
2015.04.02 09:12:01.228,1.29413,1.29424,1.00,2.81
2015.04.02 09:12:01.770,1.29412,1.29422,1.00,1.37
2015.04.02 09:12:02.073,1.2941,1.29422,2.44,1.00
2015.04.02 09:12:02.174,1.29413,1.29422,1.00,1.00
2015.04.02 09:12:02.478,1.29411,1.29422,1.25,1.00
2015.04.02 09:12:03.014,1.2941,1.29418,1.00,1.00
2015.04.02 09:12:03.268,1.29408,1.29418,1.84,1.00
2015.04.02 09:12:03.773,1.29409,1.29421,1.00,2.81
2015.04.02 09:12:03.924,1.29409,1.29416,1.00,1.00
2015.04.02 09:12:04.228,1.29413,1.2942,1.00,1.30
2015.04.02 09:12:04.329,1.29414,1.29424,1.50,1.20
2015.04.02 09:12:04.380,1.29414,1.29426,1.50,2.16
2015.04.02 09:12:04.532,1.29414,1.29424,1.12,2.05
2015.04.02 09:12:04.633,1.29411,1.29422,3.64,1.22
2015.04.02 09:12:04.734,1.29411,1.29422,1.50,1.30
2015.04.02 09:12:04.835,1.2941,1.2942,1.00,1.13
2015.04.02 09:12:04.886,1.29411,1.29416,1.37,1.00
2015.04.02 09:12:05.038,1.2941,1.29415,1.12,1.00
2015.04.02 09:12:05.328,1.29408,1.29415,2.14,1.00
2015.04.02 09:12:05.585,1.29408,1.29419,1.39,1.60
2015.04.02 09:12:05.738,1.29408,1.29419,2.14,1.60
2015.04.02 09:12:06.244,1.29408,1.29416,1.12,1.10
2015.04.02 09:12:07.153,1.29408,1.29415,1.12,1.10
2015.04.02 09:12:07.594,1.29408,1.29416,1.12,1.13
2015.04.02 09:12:07.746,1.2941,1.2942,1.12,2.16
2015.04.02 09:12:07.898,1.29411,1.2942,1.37,1.11
2015.04.02 09:12:08.302,1.29409,1.29415,2.44,1.00
2015.04.02 09:12:08.353,1.29409,1.29415,1.87,1.00
2015.04.02 09:12:08.504,1.29409,1.29418,1.00,1.97
2015.04.02 09:12:08.995,1.29406,1.29416,2.25,1.13
2015.04.02 09:12:09.507,1.29405,1.29415,2.44,1.00
2015.04.02 09:12:09.558,1.29405,1.29415,2.06,1.00
2015.04.02 09:12:09.938,1.29405,1.29416,1.25,3.10
2015.04.02 09:12:10.443,1.29404,1.29415,1.69,1.33
2015.04.02 09:12:10.949,1.29404,1.29415,1.69,1.20
2015.04.02 09:12:11.050,1.29408,1.29415,1.00,1.75
2015.04.02 09:12:11.201,1.29406,1.29415,1.00,1.75
2015.04.02 09:12:11.713,1.29404,1.29414,1.69,1.00
2015.04.02 09:12:12.216,1.29403,1.29414,2.51,2.25
2015.04.02 09:12:12.367,1.29403,1.29414,2.59,1.65
2015.04.02 09:12:12.839,1.29403,1.29414,1.39,2.50
2015.04.02 09:12:13.246,1.29402,1.29414,1.69,3.10
2015.04.02 09:12:15.107,1.29405,1.29414,1.00,2.25
2015.04.02 09:12:16.714,1.29405,1.29414,1.50,1.50
2015.04.02 09:12:17.035,1.29404,1.29414,1.31,2.62
2015.04.02 09:12:18.196,1.29403,1.29414,1.50,3.28
2015.04.02 09:12:18.449,1.29401,1.29413,1.19,2.70
2015.04.02 09:12:19.204,1.29401,1.29413,1.00,2.70
2015.04.02 09:12:19.406,1.29401,1.29413,1.50,2.32
2015.04.02 09:12:21.379,1.29405,1.29413,1.00,1.20
2015.04.02 09:12:21.884,1.29406,1.29414,1.50,1.07
2015.04.02 09:12:22.440,1.29406,1.29414,1.50,1.07
2015.04.02 09:12:26.417,1.29407,1.29415,1.00,1.07
2015.04.02 09:12:26.757,1.29412,1.29416,3.00,1.00
2015.04.02 09:12:26.909,1.29418,1.29425,1.00,1.17
2015.04.02 09:12:27.010,1.29418,1.29429,1.50,4.97
2015.04.02 09:12:27.728,1.29418,1.29428,1.12,1.57
2015.04.02 09:12:27.829,1.29415,1.29426,2.32,1.12
2015.04.02 09:12:27.930,1.29415,1.29426,1.12,2.14
2015.04.02 09:12:28.466,1.29416,1.29424,1.00,1.10
2015.04.02 09:12:28.567,1.29413,1.29425,1.00,4.30
2015.04.02 09:12:28.769,1.29417,1.29425,1.00,1.50
2015.04.02 09:12:28.870,1.29417,1.29426,1.00,1.20
2015.04.02 09:12:31.357,1.29417,1.29427,1.37,2.25
2015.04.02 09:12:31.661,1.29421,1.29428,1.12,1.75
2015.04.02 09:12:31.863,1.29419,1.2943,1.75,1.87
2015.04.02 09:12:32.429,1.29419,1.29428,2.32,1.01
2015.04.02 09:12:32.480,1.29419,1.29428,1.57,2.04
2015.04.02 09:12:32.531,1.29419,1.29428,1.00,2.04
2015.04.02 09:12:32.582,1.29419,1.29426,1.00,2.14
2015.04.02 09:12:32.734,1.29412,1.2942,1.00,1.78
2015.04.02 09:12:33.138,1.29411,1.29421,1.00,1.67
2015.04.02 09:12:33.189,1.29413,1.29421,1.00,1.23
2015.04.02 09:12:33.290,1.29414,1.29424,1.00,1.92
2015.04.02 09:12:34.422,1.29414,1.29424,1.00,1.41
2015.04.02 09:12:34.776,1.29412,1.29421,1.00,1.56
2015.04.02 09:12:34.927,1.29408,1.29418,1.25,1.50
2015.04.02 09:12:35.722,1.29408,1.29418,1.62,1.12
2015.04.02 09:12:36.269,1.29409,1.29419,1.87,1.10
2015.04.02 09:12:37.036,1.29409,1.29419,1.12,1.01
2015.04.02 09:12:37.338,1.29405,1.29413,1.00,1.00
2015.04.02 09:12:38.230,1.29404,1.29413,1.50,1.00
2015.04.02 09:12:38.684,1.29403,1.29413,1.50,1.78
2015.04.02 09:12:38.989,1.29401,1.2941,1.00,1.50
2015.04.02 09:12:40.529,1.294,1.29409,1.87,1.03
2015.04.02 09:12:44.410,1.29398,1.29408,1.00,1.87
2015.04.02 09:12:44.462,1.29398,1.29408,1.00,2.62
2015.04.02 09:12:44.765,1.29395,1.29404,1.12,2.62
2015.04.02 09:12:44.816,1.29394,1.29404,1.00,3.10
2015.04.02 09:12:45.617,1.29397,1.29404,1.00,2.35
2015.04.02 09:12:45.819,1.29399,1.29406,1.00,1.85
2015.04.02 09:12:46.123,1.29399,1.29407,1.50,2.05
2015.04.02 09:12:46.173,1.29402,1.29407,1.00,1.17
2015.04.02 09:12:46.275,1.29402,1.2941,1.00,1.22
2015.04.02 09:12:46.478,1.29404,1.29413,1.00,1.50
2015.04.02 09:12:47.237,1.29403,1.29413,1.12,1.87
2015.04.02 09:12:47.338,1.29403,1.29413,1.00,2.25
2015.04.02 09:12:47.440,1.294,1.29408,2.32,1.37
2015.04.02 09:12:47.947,1.294,1.29408,1.00,1.13
2015.04.02 09:12:47.998,1.294,1.29409,1.00,1.93
2015.04.02 09:12:48.049,1.29396,1.29406,1.87,1.00
2015.04.02 09:12:48.558,1.29402,1.29406,1.00,1.50
2015.04.02 09:12:48.659,1.29403,1.29409,1.00,1.75
2015.04.02 09:12:48.760,1.29403,1.29413,1.50,1.69
2015.04.02 09:12:50.437,1.29403,1.29413,1.50,1.87
2015.04.02 09:12:51.430,1.29401,1.29412,1.00,1.95
2015.04.02 09:12:51.532,1.29403,1.29412,1.00,1.20
2015.04.02 09:12:51.857,1.29405,1.29413,1.12,1.50
2015.04.02 09:12:52.476,1.29403,1.29407,1.00,4.00
2015.04.02 09:12:52.630,1.29399,1.294,1.00,1.00
2015.04.02 09:12:52.681,1.29397,1.294,1.00,1.37
2015.04.02 09:12:52.732,1.29396,1.294,1.50,2.44
2015.04.02 09:12:53.036,1.2939,1.294,1.50,1.10
2015.04.02 09:12:55.209,1.29389,1.294,1.50,1.47
2015.04.02 09:12:55.260,1.29389,1.29397,1.00,1.00
2015.04.02 09:12:55.496,1.29386,1.29397,3.37,1.12
2015.04.02 09:12:55.901,1.29387,1.29397,1.27,1.50
2015.04.02 09:12:57.178,1.29388,1.29395,1.00,1.00
2015.04.02 09:12:57.682,1.29386,1.29395,1.50,1.00
2015.04.02 09:12:58.646,1.29386,1.29396,2.25,1.00
2015.04.02 09:12:59.000,1.29388,1.29398,1.37,1.62
2015.04.02 09:12:59.253,1.29393,1.29402,1.00,1.10
2015.04.02 09:13:00.211,1.29393,1.29403,1.50,1.10
2015.04.02 09:13:00.313,1.29393,1.29404,1.50,1.57
2015.04.02 09:13:00.616,1.29391,1.29402,1.75,1.76
2015.04.02 09:13:00.768,1.29389,1.29397,1.20,1.12
2015.04.02 09:13:01.273,1.29387,1.294,3.00,1.12
2015.04.02 09:13:01.425,1.29389,1.294,1.75,1.12
2015.04.02 09:13:02.009,1.29391,1.294,1.75,1.00
2015.04.02 09:13:02.876,1.29394,1.29403,1.00,2.25
2015.04.02 09:13:05.073,1.29391,1.29402,1.00,1.57
2015.04.02 09:13:05.643,1.29391,1.29402,1.00,1.20
2015.04.02 09:13:05.846,1.29391,1.29402,3.00,1.27
2015.04.02 09:13:08.737,1.29391,1.29402,4.09,1.37
2015.04.02 09:13:08.993,1.29392,1.29402,1.87,1.50
2015.04.02 09:13:09.047,1.29392,1.29402,2.62,1.87
2015.04.02 09:13:09.148,1.29392,1.294,1.12,1.50
2015.04.02 09:13:09.756,1.29389,1.294,2.62,2.35
2015.04.02 09:13:09.857,1.29388,1.29398,1.10,1.57
2015.04.02 09:13:10.587,1.2939,1.29397,1.00,1.12
2015.04.02 09:13:11.126,1.2939,1.29398,1.00,1.00
2015.04.02 09:13:13.546,1.29389,1.29398,1.87,1.00
2015.04.02 09:13:14.056,1.2939,1.29398,1.50,1.00
2015.04.02 09:13:14.600,1.29389,1.29398,4.12,1.00
2015.04.02 09:13:15.585,1.2939,1.29398,1.00,1.00
2015.04.02 09:13:16.130,1.29389,1.29398,1.00,1.50
2015.04.02 09:13:16.708,1.29388,1.29398,1.50,1.50
2015.04.02 09:13:17.552,1.29388,1.29398,1.87,1.12
2015.04.02 09:13:18.056,1.29389,1.29399,1.00,1.00
2015.04.02 09:13:19.471,1.29388,1.29399,1.87,1.50
2015.04.02 09:13:19.976,1.29388,1.29397,1.12,1.00
2015.04.02 09:13:20.374,1.29388,1.29397,1.00,1.87
2015.04.02 09:13:20.879,1.29389,1.29396,1.00,1.50
2015.04.02 09:13:21.145,1.29387,1.29396,1.00,1.12
2015.04.02 09:13:22.891,1.29388,1.29396,1.00,1.12
2015.04.02 09:13:23.093,1.29388,1.29398,1.50,1.57
2015.04.02 09:13:23.144,1.29388,1.29398,1.87,1.20
2015.04.02 09:13:23.496,1.29389,1.294,2.62,1.27
2015.04.02 09:13:24.028,1.29391,1.294,1.50,1.20
2015.04.02 09:13:25.675,1.29389,1.29397,2.32,1.00
2015.04.02 09:13:25.776,1.29389,1.29397,1.12,1.00
2015.04.02 09:13:26.281,1.29387,1.29396,1.19,1.12
2015.04.02 09:13:26.807,1.29387,1.29395,1.00,1.00
2015.04.02 09:13:26.857,1.29389,1.29395,1.00,1.37
2015.04.02 09:13:30.067,1.29387,1.29395,1.00,1.50
2015.04.02 09:13:30.706,1.29389,1.29395,1.00,1.50
2015.04.02 09:13:32.160,1.29387,1.29395,1.00,1.50
2015.04.02 09:13:33.528,1.29387,1.29395,1.00,1.87
2015.04.02 09:13:33.834,1.29382,1.29388,1.87,1.00
2015.04.02 09:13:33.885,1.29381,1.29388,1.12,1.00
2015.04.02 09:13:33.986,1.2938,1.29389,2.25,1.88
2015.04.02 09:13:34.087,1.29379,1.29387,1.00,1.50
2015.04.02 09:13:34.628,1.29379,1.29386,1.00,1.75
2015.04.02 09:13:35.143,1.29379,1.29383,1.00,1.00
2015.04.02 09:13:36.784,1.29377,1.29383,1.50,1.00
2015.04.02 09:13:38.542,1.29376,1.29383,1.12,1.50
2015.04.02 09:13:38.790,1.29373,1.29384,2.02,1.37
2015.04.02 09:13:39.300,1.29375,1.29384,1.39,1.00
2015.04.02 09:13:39.645,1.29377,1.29385,1.00,1.12
2015.04.02 09:13:39.848,1.29375,1.29385,2.51,1.12
2015.04.02 09:13:41.857,1.29373,1.29382,1.95,1.00
2015.04.02 09:13:41.908,1.29372,1.29381,1.50,1.00
2015.04.02 09:13:42.415,1.29372,1.29381,1.00,1.50
2015.04.02 09:13:43.037,1.29371,1.29381,1.00,1.50
2015.04.02 09:13:43.970,1.2937,1.29379,1.57,1.12
2015.04.02 09:13:44.493,1.29369,1.29377,1.20,1.12
2015.04.02 09:13:44.897,1.29371,1.29377,1.00,1.12
2015.04.02 09:13:46.177,1.29371,1.29377,1.00,1.31
2015.04.02 09:13:48.987,1.2937,1.29377,1.00,1.31
2015.04.02 09:13:49.887,1.2937,1.29377,1.00,1.12
2015.04.02 09:13:49.938,1.29368,1.29377,1.20,1.12
2015.04.02 09:13:51.626,1.29374,1.29377,1.00,1.25
2015.04.02 09:13:51.727,1.29371,1.29377,1.00,1.00
2015.04.02 09:13:52.246,1.2937,1.29377,1.00,1.25
2015.04.02 09:13:52.800,1.29368,1.29377,1.57,1.25
2015.04.02 09:13:53.557,1.29368,1.29377,1.27,1.25
2015.04.02 09:13:54.494,1.29368,1.29377,1.07,1.00
2015.04.02 09:13:55.415,1.29367,1.29376,2.62,1.00
2015.04.02 09:13:55.964,1.29368,1.29376,1.10,1.00
2015.04.02 09:13:56.220,1.29373,1.29379,1.00,1.37
2015.04.02 09:13:56.271,1.29373,1.2938,1.10,1.12
2015.04.02 09:13:56.322,1.29376,1.29381,1.00,1.37
2015.04.02 09:13:56.827,1.29377,1.29383,1.00,1.25
2015.04.02 09:13:57.030,1.29377,1.29385,1.00,1.00
2015.04.02 09:13:57.182,1.29378,1.29386,1.07,1.00
2015.04.02 09:13:57.283,1.29378,1.29388,1.57,1.12
2015.04.02 09:13:57.435,1.29379,1.29388,1.85,1.00
2015.04.02 09:13:57.637,1.2938,1.2939,1.12,1.69
2015.04.02 09:13:58.177,1.29379,1.29388,1.57,1.00
2015.04.02 09:13:58.228,1.29379,1.29388,1.85,1.00
2015.04.02 09:13:58.541,1.29379,1.2939,1.10,1.37
2015.04.02 09:13:58.642,1.29382,1.2939,1.00,1.37
2015.04.02 09:13:59.097,1.29381,1.2939,1.75,1.00
2015.04.02 09:13:59.148,1.29382,1.29394,2.25,2.51
2015.04.02 09:13:59.198,1.29382,1.29393,2.25,1.37
2015.04.02 09:13:59.703,1.29384,1.29393,1.50,1.37
2015.04.02 09:14:00.055,1.29384,1.29392,1.50,1.37
2015.04.02 09:14:00.411,1.29384,1.29392,1.50,1.12
2015.04.02 09:14:01.018,1.29382,1.29394,2.32,3.28
2015.04.02 09:14:01.170,1.29382,1.29393,1.50,1.03
2015.04.02 09:14:01.271,1.29381,1.2939,1.00,1.12
2015.04.02 09:14:01.675,1.29379,1.2939,1.87,1.37
2015.04.02 09:14:01.726,1.29379,1.29391,2.25,1.76
2015.04.02 09:14:02.274,1.2938,1.29388,1.00,1.00
2015.04.02 09:14:03.692,1.2938,1.29388,1.00,1.37
2015.04.02 09:14:03.995,1.29378,1.29388,1.50,2.06
2015.04.02 09:14:04.297,1.29378,1.29384,1.00,1.00
2015.04.02 09:14:04.348,1.29375,1.29384,2.25,1.00
2015.04.02 09:14:05.454,1.29374,1.29384,1.20,1.00
2015.04.02 09:14:06.457,1.29374,1.29384,1.20,1.75
2015.04.02 09:14:06.811,1.29374,1.29379,1.20,1.37
2015.04.02 09:14:07.190,1.2937,1.29376,1.00,1.00
2015.04.02 09:14:09.217,1.2937,1.29376,1.00,2.25
2015.04.02 09:14:09.419,1.29365,1.29374,1.75,1.50
2015.04.02 09:14:09.521,1.29364,1.29372,3.45,1.12
2015.04.02 09:14:11.127,1.29365,1.29371,1.10,1.12
2015.04.02 09:14:11.725,1.29366,1.29371,1.00,1.50
2015.04.02 09:14:12.228,1.29367,1.29371,1.00,1.50
2015.04.02 09:14:12.865,1.29366,1.29371,1.00,1.50
2015.04.02 09:14:13.079,1.29368,1.29371,1.00,1.50
2015.04.02 09:14:13.181,1.29366,1.29371,1.00,1.50
2015.04.02 09:14:13.823,1.29366,1.29374,1.00,1.60
2015.04.02 09:14:14.335,1.29364,1.29374,1.00,1.50
2015.04.02 09:14:15.125,1.29366,1.29374,1.00,1.50
2015.04.02 09:14:15.637,1.29366,1.29374,1.00,1.00
2015.04.02 09:14:15.840,1.29368,1.29377,1.12,1.60
2015.04.02 09:14:16.194,1.29369,1.29381,2.81,2.81
2015.04.02 09:14:16.717,1.29372,1.29381,1.00,1.50
2015.04.02 09:14:17.222,1.29373,1.29382,1.12,1.00
2015.04.02 09:14:17.785,1.29372,1.2938,1.37,1.00
2015.04.02 09:14:17.835,1.2937,1.2938,1.12,1.00
2015.04.02 09:14:17.937,1.29368,1.29379,1.10,1.50
2015.04.02 09:14:22.290,1.29368,1.29377,1.57,1.00
2015.04.02 09:14:22.593,1.29366,1.29375,1.50,1.37
2015.04.02 09:14:23.120,1.29366,1.29374,1.00,1.37
2015.04.02 09:14:23.644,1.29364,1.29374,2.70,1.37
2015.04.02 09:14:23.797,1.29363,1.29373,1.27,2.44
2015.04.02 09:14:24.100,1.29363,1.2937,1.00,1.00
2015.04.02 09:14:24.403,1.2936,1.29368,1.45,2.06
2015.04.02 09:14:24.505,1.29358,1.29365,1.20,1.25
2015.04.02 09:14:24.656,1.29355,1.29364,2.62,1.19
2015.04.02 09:14:24.808,1.29355,1.29364,1.12,1.19
2015.04.02 09:14:25.872,1.29355,1.29364,1.12,1.56
2015.04.02 09:14:27.686,1.29356,1.29362,1.00,1.12
2015.04.02 09:14:28.195,1.29357,1.29363,1.00,2.25
2015.04.02 09:14:29.523,1.29357,1.29364,1.00,1.50
2015.04.02 09:14:30.038,1.29357,1.29365,1.00,1.50
2015.04.02 09:14:30.089,1.29357,1.29365,1.00,1.50
2015.04.02 09:14:31.409,1.29357,1.29365,1.00,1.78
2015.04.02 09:14:31.560,1.29355,1.29365,1.27,1.78
2015.04.02 09:14:31.867,1.29357,1.29362,1.00,1.12
2015.04.02 09:14:31.968,1.29355,1.29362,1.20,1.00
2015.04.02 09:14:32.511,1.29356,1.29362,1.00,1.00
2015.04.02 09:14:35.188,1.29353,1.29362,3.00,1.12
2015.04.02 09:14:35.717,1.29353,1.29361,2.25,1.12
2015.04.02 09:14:36.669,1.29357,1.29361,1.00,1.12
2015.04.02 09:14:36.720,1.29353,1.29361,2.62,1.12
2015.04.02 09:14:38.604,1.29352,1.29361,1.12,1.87
2015.04.02 09:14:38.705,1.29351,1.29361,1.20,1.87
2015.04.02 09:14:39.218,1.29351,1.29359,1.00,2.25
2015.04.02 09:14:44.246,1.29349,1.29359,2.32,1.50
2015.04.02 09:14:44.639,1.29349,1.29359,1.57,1.87
2015.04.02 09:14:44.942,1.29346,1.29353,1.00,1.50
2015.04.02 09:14:45.465,1.29344,1.29353,1.50,1.50
2015.04.02 09:14:45.993,1.29346,1.29353,1.00,1.50
2015.04.02 09:14:46.669,1.29346,1.29353,1.00,1.87
2015.04.02 09:14:46.820,1.29343,1.29352,1.50,1.62
2015.04.02 09:14:46.871,1.29343,1.29352,1.50,2.06
2015.04.02 09:14:46.972,1.29342,1.29349,1.20,1.00
2015.04.02 09:14:48.151,1.29343,1.29349,1.00,1.00
2015.04.02 09:14:48.799,1.29342,1.29349,1.00,1.00
2015.04.02 09:14:50.801,1.29341,1.29349,1.00,1.00
2015.04.02 09:14:50.954,1.29341,1.2935,1.00,2.62
2015.04.02 09:14:51.471,1.2934,1.29346,1.00,1.87
2015.04.02 09:14:51.673,1.29332,1.29341,1.00,2.62
2015.04.02 09:14:51.774,1.29334,1.29341,1.00,2.35
2015.04.02 09:14:52.185,1.29333,1.2934,1.00,1.37
2015.04.02 09:14:52.643,1.29331,1.29338,1.00,1.00
2015.04.02 09:14:52.761,1.29333,1.29338,1.00,1.00
2015.04.02 09:14:53.026,1.29333,1.2934,1.00,2.25
2015.04.02 09:14:55.037,1.29333,1.29345,2.25,3.73
2015.04.02 09:14:55.189,1.29337,1.29346,1.00,1.95
2015.04.02 09:14:55.240,1.29337,1.29346,1.00,1.10
2015.04.02 09:14:55.757,1.29335,1.29345,1.20,1.12
2015.04.02 09:14:57.196,1.29334,1.29345,2.25,2.25
2015.04.02 09:14:57.398,1.29332,1.29344,3.00,1.31
2015.04.02 09:14:57.600,1.29336,1.29344,1.00,1.60
2015.04.02 09:14:58.248,1.29334,1.29344,1.00,1.00
2015.04.02 09:14:58.795,1.29333,1.29344,1.10,1.00
2015.04.02 09:14:59.676,1.29332,1.29343,1.27,2.25
2015.04.02 09:15:00.903,1.29333,1.29342,1.00,1.37
2015.04.02 09:15:02.020,1.29332,1.29342,1.00,1.37
2015.04.02 09:15:02.359,1.29332,1.29339,1.00,1.37
2015.04.02 09:15:03.054,1.29332,1.29339,1.00,1.00
2015.04.02 09:15:03.458,1.29329,1.2934,1.65,2.25
2015.04.02 09:15:04.575,1.29329,1.29341,2.02,1.97
2015.04.02 09:15:04.956,1.29332,1.29341,1.00,1.37
2015.04.02 09:15:05.648,1.29331,1.29341,1.00,1.37
2015.04.02 09:15:05.952,1.29334,1.29341,1.00,1.37
2015.04.02 09:15:07.275,1.29333,1.29342,1.00,1.87
2015.04.02 09:15:07.776,1.29332,1.29342,1.00,1.75
2015.04.02 09:15:09.358,1.29331,1.29342,1.00,2.00
2015.04.02 09:15:09.661,1.29332,1.29342,1.50,1.25
2015.04.02 09:15:10.185,1.29333,1.29345,1.10,2.16
2015.04.02 09:15:10.729,1.29333,1.29345,1.10,2.06
2015.04.02 09:15:11.262,1.29333,1.29345,1.10,1.69
2015.04.02 09:15:11.313,1.29336,1.29347,1.37,1.57
2015.04.02 09:15:11.616,1.2934,1.29349,1.00,1.01
2015.04.02 09:15:13.347,1.2934,1.29349,1.00,1.57
2015.04.02 09:15:13.650,1.2934,1.2935,3.90,1.00
2015.04.02 09:15:17.866,1.2934,1.29352,2.25,2.32
2015.04.02 09:15:18.976,1.2934,1.29352,2.25,2.32
2015.04.02 09:15:21.881,1.2934,1.29352,3.00,2.42
2015.04.02 09:15:22.084,1.2934,1.29351,2.25,1.12
2015.04.02 09:15:22.628,1.2934,1.29351,2.25,1.37
2015.04.02 09:15:23.683,1.2934,1.29351,2.25,1.12
2015.04.02 09:15:24.433,1.29341,1.29351,1.75,1.12
2015.04.02 09:15:24.535,1.29346,1.29351,1.37,1.00
2015.04.02 09:15:24.585,1.2935,1.29356,1.00,1.12
2015.04.02 09:15:24.636,1.2935,1.29358,1.87,1.12
2015.04.02 09:15:24.687,1.29353,1.29362,1.50,1.50
2015.04.02 09:15:24.739,1.29353,1.29364,1.50,1.78
2015.04.02 09:15:25.092,1.29353,1.29364,1.12,1.69
2015.04.02 09:15:25.547,1.29353,1.29364,1.12,2.53
2015.04.02 09:15:27.498,1.29353,1.29363,1.12,1.00
2015.04.02 09:15:28.702,1.29353,1.29364,1.12,1.31
2015.04.02 09:15:30.510,1.29353,1.29364,1.12,1.97
2015.04.02 09:15:30.915,1.2935,1.29361,1.69,1.20
2015.04.02 09:15:31.461,1.29349,1.29361,3.19,1.07
2015.04.02 09:15:31.512,1.29355,1.29361,1.00,1.07
2015.04.02 09:15:31.613,1.29356,1.29365,1.00,1.85
2015.04.02 09:15:31.664,1.29355,1.29367,3.82,1.88
2015.04.02 09:15:31.816,1.29355,1.29362,1.20,1.12
2015.04.02 09:15:31.917,1.29352,1.29362,3.00,1.12
