2015.04.07 22:43:28.698,1.30115,1.30128,1.00,1.00
2015.04.07 22:43:31.397,1.30118,1.3013,1.00,1.00
2015.04.07 22:43:31.549,1.3012,1.30133,1.00,1.13
2015.04.07 22:43:31.702,1.30122,1.30135,1.00,1.69
2015.04.07 22:43:32.209,1.30123,1.30136,2.25,1.00
2015.04.07 22:43:32.461,1.30125,1.3014,1.00,1.50
2015.04.07 22:43:35.198,1.30127,1.3014,1.00,1.00
2015.04.07 22:43:35.706,1.30127,1.30141,1.00,1.50
2015.04.07 22:43:37.141,1.30128,1.30141,1.00,1.00
2015.04.07 22:43:37.642,1.30129,1.30142,1.00,1.00
2015.04.07 22:43:38.230,1.30129,1.30139,1.00,1.00
2015.04.07 22:43:38.534,1.30127,1.30137,1.50,1.00
2015.04.07 22:43:38.788,1.30123,1.30137,1.50,1.50
2015.04.07 22:43:41.971,1.30124,1.30137,1.00,1.50
2015.04.07 22:43:42.275,1.30126,1.30139,1.00,1.00
2015.04.07 22:43:42.579,1.30128,1.30141,1.00,1.00
2015.04.07 22:43:45.912,1.30128,1.30141,1.00,1.19
2015.04.07 22:43:47.055,1.30128,1.30141,1.00,1.00
2015.04.07 22:43:48.451,1.30127,1.3014,1.00,1.00
2015.04.07 22:43:48.754,1.30122,1.30131,1.00,1.00
2015.04.07 22:43:48.806,1.3012,1.30131,1.00,1.00
2015.04.07 22:43:49.210,1.30118,1.30131,1.00,1.00
2015.04.07 22:43:49.362,1.30116,1.3013,1.50,1.50
2015.04.07 22:43:52.021,1.30116,1.30129,1.50,1.00
2015.04.07 22:43:55.432,1.30116,1.30128,1.50,1.00
2015.04.07 22:43:55.483,1.30114,1.30128,1.50,1.50
2015.04.07 22:43:55.635,1.30114,1.30125,1.00,1.00
2015.04.07 22:43:55.788,1.30111,1.30125,1.50,1.00
2015.04.07 22:44:00.645,1.30112,1.30127,1.00,1.50
2015.04.07 22:44:00.697,1.30114,1.30128,1.00,1.50
2015.04.07 22:44:01.001,1.30117,1.30129,1.50,1.00
2015.04.07 22:44:01.452,1.30117,1.30131,1.50,1.00
2015.04.07 22:44:01.654,1.30117,1.30129,1.50,1.00
2015.04.07 22:44:01.755,1.3012,1.30133,1.00,1.00
2015.04.07 22:44:01.907,1.30122,1.30134,1.00,1.25
2015.04.07 22:44:02.498,1.30122,1.30132,1.00,1.00
2015.04.07 22:44:02.549,1.30122,1.30135,1.00,1.50
2015.04.07 22:44:09.287,1.30124,1.30135,1.00,1.50
2015.04.07 22:44:09.338,1.30124,1.30137,1.00,1.25
2015.04.07 22:44:29.560,1.30124,1.30136,1.00,1.00
2015.04.07 22:44:30.166,1.30124,1.30135,1.00,1.00
2015.04.07 22:44:30.272,1.30124,1.30137,1.00,1.00
2015.04.07 22:44:30.423,1.30125,1.30139,1.50,1.60
2015.04.07 22:44:30.525,1.30128,1.30139,1.00,1.00
2015.04.07 22:44:30.576,1.30129,1.30142,1.00,1.00
2015.04.07 22:44:30.728,1.30132,1.30143,1.00,1.00
2015.04.07 22:44:30.779,1.30132,1.30145,1.50,1.00
2015.04.07 22:44:36.569,1.30132,1.30146,2.25,2.25
2015.04.07 22:44:37.117,1.30132,1.30144,1.00,1.00
2015.04.07 22:44:37.167,1.3013,1.30144,1.00,1.00
2015.04.07 22:44:37.998,1.30129,1.30142,1.50,1.00
2015.04.07 22:44:38.575,1.30128,1.30142,1.50,1.50
2015.04.07 22:44:46.326,1.30128,1.30141,1.00,1.00
2015.04.07 22:44:51.535,1.30128,1.30142,1.50,1.50
2015.04.07 22:44:58.602,1.30129,1.30142,1.00,1.00
2015.04.07 22:45:06.026,1.30128,1.30142,1.00,1.00
2015.04.07 22:45:21.371,1.30127,1.3014,1.00,1.00
2015.04.07 22:45:21.882,1.30126,1.3014,1.00,1.00
2015.04.07 22:45:23.620,1.30125,1.30139,1.00,1.50
2015.04.07 22:45:23.772,1.30123,1.30139,3.19,2.25
2015.04.07 22:45:27.741,1.30123,1.30139,2.25,2.62
2015.04.07 22:45:28.256,1.30123,1.30135,2.25,1.12
2015.04.07 22:45:28.358,1.30121,1.30134,1.00,1.00
2015.04.07 22:45:28.513,1.30121,1.30134,1.00,1.37
2015.04.07 22:45:28.852,1.30121,1.30134,1.00,1.12
2015.04.07 22:45:29.115,1.3012,1.30134,1.00,1.37
2015.04.07 22:45:29.216,1.3012,1.30134,1.00,1.12
2015.04.07 22:45:29.917,1.3012,1.30134,1.00,1.37
2015.04.07 22:45:30.069,1.30117,1.30131,1.50,1.12
2015.04.07 22:45:30.959,1.30117,1.3013,1.00,1.00
2015.04.07 22:45:31.060,1.30117,1.30126,1.00,1.12
2015.04.07 22:45:31.314,1.30113,1.30125,1.00,1.37
2015.04.07 22:45:31.955,1.30112,1.30125,1.00,2.62
2015.04.07 22:45:32.460,1.30112,1.30125,1.00,1.87
2015.04.07 22:45:32.999,1.30111,1.30124,1.50,1.37
2015.04.07 22:45:34.263,1.30111,1.30125,1.87,2.81
2015.04.07 22:45:36.768,1.30113,1.30123,1.00,1.00
2015.04.07 22:45:40.699,1.30113,1.30124,1.00,1.00
2015.04.07 22:45:40.750,1.30113,1.30126,1.00,2.91
2015.04.07 22:45:41.644,1.30111,1.30126,1.12,2.81
2015.04.07 22:45:41.695,1.3011,1.30122,2.25,1.12
2015.04.07 22:45:42.201,1.30109,1.30122,1.00,1.50
2015.04.07 22:45:42.713,1.30108,1.30121,1.87,1.00
2015.04.07 22:45:47.630,1.30109,1.30122,1.00,2.62
2015.04.07 22:45:51.425,1.3011,1.30122,1.00,1.87
2015.04.07 22:45:55.304,1.3011,1.30122,1.50,1.12
2015.04.07 22:46:00.495,1.3011,1.30124,2.25,2.62
2015.04.07 22:46:00.546,1.30112,1.30124,1.00,1.87
2015.04.07 22:46:05.691,1.30112,1.30124,1.00,1.31
2015.04.07 22:46:06.692,1.30112,1.30124,1.00,1.31
2015.04.07 22:46:10.418,1.30112,1.30124,1.00,1.62
2015.04.07 22:46:11.077,1.30112,1.30124,1.00,1.31
2015.04.07 22:46:12.406,1.30112,1.30124,1.00,1.37
2015.04.07 22:46:12.709,1.3011,1.3012,1.00,5.06
2015.04.07 22:46:13.290,1.30109,1.3012,1.00,3.66
2015.04.07 22:46:13.816,1.3011,1.30119,1.00,1.03
2015.04.07 22:46:14.356,1.30109,1.30119,1.00,1.03
2015.04.07 22:46:15.039,1.3011,1.30119,1.00,1.19
2015.04.07 22:46:15.590,1.30109,1.3012,1.00,4.03
2015.04.07 22:46:16.544,1.3011,1.3012,1.00,2.91
2015.04.07 22:46:17.045,1.30109,1.3012,1.00,3.66
2015.04.07 22:46:17.610,1.3011,1.3012,1.00,3.66
2015.04.07 22:46:17.948,1.30108,1.30118,1.00,2.06
2015.04.07 22:46:18.049,1.30103,1.30115,1.00,1.37
2015.04.07 22:46:18.598,1.30102,1.30115,1.50,1.37
2015.04.07 22:46:36.753,1.30102,1.30115,1.50,1.12
2015.04.07 22:46:38.185,1.30102,1.30115,1.50,1.37
2015.04.07 22:46:38.936,1.30103,1.30115,1.00,1.37
2015.04.07 22:46:42.866,1.30103,1.30114,1.00,1.37
2015.04.07 22:46:42.968,1.30101,1.30112,1.00,1.87
2015.04.07 22:46:43.069,1.30099,1.30112,1.00,1.87
2015.04.07 22:46:46.929,1.30099,1.30112,1.00,2.35
2015.04.07 22:46:47.382,1.30099,1.3011,1.00,1.12
2015.04.07 22:46:48.020,1.30099,1.30112,1.12,1.69
2015.04.07 22:46:48.171,1.301,1.30114,2.25,1.50
2015.04.07 22:46:48.272,1.30102,1.30114,1.00,1.00
2015.04.07 22:46:48.475,1.301,1.30114,2.25,1.00
2015.04.07 22:46:48.846,1.30102,1.30114,1.00,1.00
2015.04.07 22:46:49.034,1.30102,1.30116,1.00,2.44
2015.04.07 22:47:00.666,1.30103,1.30116,1.00,1.50
2015.04.07 22:47:00.970,1.30105,1.30118,1.00,1.00
2015.04.07 22:47:01.274,1.30107,1.3012,1.00,1.50
2015.04.07 22:47:01.668,1.30109,1.3012,1.00,1.50
2015.04.07 22:47:02.202,1.30109,1.3012,1.37,1.50
2015.04.07 22:47:09.154,1.3011,1.30123,1.37,1.50
2015.04.07 22:47:09.457,1.30112,1.30124,1.37,1.00
2015.04.07 22:47:09.931,1.30112,1.30126,1.50,1.50
2015.04.07 22:47:10.082,1.30114,1.30127,1.00,1.25
2015.04.07 22:47:10.588,1.30114,1.30128,1.50,1.50
2015.04.07 22:47:15.484,1.30116,1.30128,1.00,1.00
2015.04.07 22:47:15.738,1.30116,1.3013,1.50,1.50
2015.04.07 22:47:15.890,1.30118,1.3013,1.00,1.00
2015.04.07 22:47:21.651,1.30118,1.30132,2.62,2.25
2015.04.07 22:47:23.847,1.30118,1.30132,2.25,1.69
2015.04.07 22:47:24.864,1.30118,1.30132,2.25,1.78
2015.04.07 22:47:25.369,1.30118,1.30132,2.62,2.06
2015.04.07 22:47:26.435,1.30118,1.30132,2.62,1.69
2015.04.07 22:47:27.406,1.3012,1.30132,1.00,1.50
2015.04.07 22:47:31.624,1.3012,1.30132,1.37,1.50
2015.04.07 22:47:32.120,1.30123,1.30132,1.00,1.50
2015.04.07 22:47:32.222,1.30121,1.30132,1.50,1.00
2015.04.07 22:47:32.273,1.30122,1.30136,1.00,1.12
2015.04.07 22:47:33.111,1.30124,1.30136,1.00,1.00
2015.04.07 22:47:33.365,1.30125,1.30138,1.12,1.00
2015.04.07 22:47:33.416,1.30128,1.30138,1.50,1.00
2015.04.07 22:47:33.467,1.30128,1.3014,1.50,1.00
2015.04.07 22:47:33.568,1.30128,1.30142,2.62,2.25
2015.04.07 22:47:33.720,1.3013,1.30142,1.50,1.00
2015.04.07 22:47:33.871,1.3013,1.30144,1.50,1.50
2015.04.07 22:47:33.922,1.30132,1.30144,1.00,1.00
2015.04.07 22:47:37.728,1.30133,1.30145,1.00,1.00
2015.04.07 22:47:37.779,1.30133,1.30147,1.00,1.50
2015.04.07 22:47:43.138,1.30134,1.30147,1.00,1.00
2015.04.07 22:47:43.663,1.30134,1.30148,1.50,1.87
2015.04.07 22:47:54.159,1.30134,1.30148,1.87,1.50
2015.04.07 22:47:54.480,1.30132,1.30142,1.00,1.12
2015.04.07 22:47:54.531,1.30128,1.30142,1.37,1.12
2015.04.07 22:47:54.783,1.30128,1.30142,1.37,1.00
2015.04.07 22:47:55.086,1.30132,1.30144,1.37,1.00
2015.04.07 22:47:56.776,1.30132,1.30144,1.37,1.00
2015.04.07 22:48:01.486,1.30133,1.30144,1.12,1.00
2015.04.07 22:48:05.152,1.30133,1.30145,1.12,1.00
2015.04.07 22:48:05.203,1.30133,1.30147,1.12,1.50
2015.04.07 22:48:05.804,1.30134,1.30148,1.50,2.81
2015.04.07 22:48:08.327,1.30134,1.30148,1.50,3.56
2015.04.07 22:48:09.614,1.30134,1.30148,1.87,3.19
2015.04.07 22:48:10.180,1.30134,1.30148,1.87,3.19
2015.04.07 22:48:11.683,1.30134,1.30147,1.87,1.00
2015.04.07 22:48:12.222,1.30134,1.30148,1.50,3.75
2015.04.07 22:48:14.677,1.30134,1.3014,2.25,1.00
2015.04.07 22:48:14.779,1.3013,1.30136,1.00,1.00
2015.04.07 22:48:14.880,1.30127,1.30134,1.37,1.00
2015.04.07 22:48:15.032,1.30127,1.30134,1.00,1.00
2015.04.07 22:48:15.553,1.30126,1.30134,1.50,1.00
2015.04.07 22:48:21.234,1.30126,1.30135,1.50,1.00
2015.04.07 22:48:30.089,1.30126,1.30136,1.12,1.00
2015.04.07 22:48:30.140,1.30129,1.30136,1.37,1.00
2015.04.07 22:48:30.343,1.30134,1.30141,1.50,1.00
2015.04.07 22:48:30.483,1.30138,1.30145,1.00,1.50
2015.04.07 22:48:31.036,1.30138,1.3015,1.50,2.25
2015.04.07 22:48:31.389,1.30138,1.3015,1.50,1.00
2015.04.07 22:48:31.909,1.30138,1.3015,1.87,1.00
2015.04.07 22:48:32.448,1.30139,1.3015,2.25,1.00
2015.04.07 22:48:34.013,1.3014,1.30151,1.12,1.50
2015.04.07 22:48:35.222,1.3014,1.30149,1.12,1.00
2015.04.07 22:48:36.762,1.3014,1.30151,1.12,1.50
2015.04.07 22:48:37.374,1.3014,1.3015,1.12,1.00
2015.04.07 22:48:43.329,1.3014,1.30149,1.12,1.00
2015.04.07 22:48:45.191,1.30136,1.30143,2.25,1.00
2015.04.07 22:48:45.495,1.30135,1.3014,1.37,1.00
2015.04.07 22:48:45.596,1.3013,1.3014,3.00,1.00
2015.04.07 22:48:45.937,1.3013,1.30138,3.37,1.00
2015.04.07 22:48:47.304,1.3013,1.30135,1.12,1.00
2015.04.07 22:48:47.406,1.30125,1.30135,3.00,1.00
2015.04.07 22:48:47.943,1.30125,1.30134,2.62,1.00
2015.04.07 22:48:50.036,1.30125,1.30136,1.87,1.00
2015.04.07 22:48:50.192,1.30125,1.30134,1.87,1.00
2015.04.07 22:48:51.010,1.30125,1.30131,1.37,1.00
2015.04.07 22:48:51.313,1.30124,1.30129,1.37,1.00
2015.04.07 22:48:51.364,1.30124,1.30129,1.00,1.00
2015.04.07 22:48:51.517,1.30119,1.30128,1.00,1.00
2015.04.07 22:48:51.619,1.30116,1.30128,1.12,1.00
2015.04.07 22:48:51.670,1.30115,1.30125,2.62,1.00
2015.04.07 22:48:52.023,1.30114,1.30125,1.00,1.00
2015.04.07 22:48:52.633,1.30115,1.30125,1.00,1.00
2015.04.07 22:48:54.716,1.30115,1.3012,1.00,1.00
2015.04.07 22:48:55.339,1.30114,1.3012,1.00,1.00
2015.04.07 22:48:55.864,1.30115,1.30119,1.00,1.00
2015.04.07 22:48:56.444,1.30114,1.30122,1.00,1.50
2015.04.07 22:48:56.546,1.30111,1.30122,1.87,1.00
2015.04.07 22:48:56.950,1.30113,1.30124,1.00,1.00
2015.04.07 22:48:57.322,1.30113,1.30124,1.87,1.00
2015.04.07 22:48:57.860,1.30115,1.30125,1.00,1.00
2015.04.07 22:48:58.176,1.30113,1.30123,1.37,1.00
2015.04.07 22:48:58.479,1.30113,1.30121,1.00,1.00
2015.04.07 22:48:59.001,1.30113,1.30119,1.00,1.00
2015.04.07 22:48:59.966,1.30111,1.30119,1.12,1.00
2015.04.07 22:49:00.067,1.30113,1.30119,1.00,1.00
2015.04.07 22:49:00.219,1.30113,1.30121,1.00,1.00
2015.04.07 22:49:00.532,1.30113,1.3012,1.87,1.00
2015.04.07 22:49:00.634,1.30113,1.30121,1.87,1.00
2015.04.07 22:49:01.221,1.30113,1.30122,1.87,1.00
2015.04.07 22:49:01.272,1.30113,1.30122,2.62,1.00
2015.04.07 22:49:01.825,1.30114,1.30123,1.37,1.00
2015.04.07 22:49:02.336,1.30114,1.30124,1.37,1.00
2015.04.07 22:49:04.138,1.30114,1.30124,1.37,1.00
2015.04.07 22:49:09.035,1.30114,1.30124,1.37,1.00
2015.04.07 22:49:10.305,1.30114,1.30123,1.37,1.00
2015.04.07 22:49:11.958,1.30114,1.30123,1.87,1.00
2015.04.07 22:49:12.465,1.30114,1.30123,2.62,1.00
2015.04.07 22:49:16.655,1.30114,1.30123,3.00,1.00
2015.04.07 22:49:17.206,1.30114,1.30124,2.25,1.00
2015.04.07 22:49:17.677,1.30115,1.30124,1.37,1.00
2015.04.07 22:49:22.592,1.30115,1.30124,1.37,1.00
2015.04.07 22:49:23.094,1.30118,1.30124,1.00,1.00
2015.04.07 22:49:26.775,1.30116,1.30124,1.37,1.00
2015.04.07 22:49:27.815,1.30116,1.30124,1.37,1.00
2015.04.07 22:49:31.290,1.30114,1.30124,1.37,1.00
2015.04.07 22:49:31.805,1.30113,1.30123,1.37,1.00
2015.04.07 22:49:32.355,1.30113,1.30123,1.37,1.00
2015.04.07 22:49:32.691,1.30113,1.30123,1.00,1.00
2015.04.07 22:49:33.225,1.30111,1.30122,1.69,1.00
2015.04.07 22:49:33.326,1.30111,1.30122,2.81,1.00
2015.04.07 22:49:33.792,1.30111,1.30121,2.25,1.00
2015.04.07 22:49:34.493,1.30111,1.30121,1.50,1.00
2015.04.07 22:49:34.595,1.30114,1.30124,1.75,1.50
2015.04.07 22:49:34.747,1.3012,1.30125,1.37,1.00
2015.04.07 22:49:35.050,1.3012,1.30128,1.37,1.00
2015.04.07 22:49:35.459,1.30117,1.30128,1.69,1.00
2015.04.07 22:49:35.560,1.30117,1.30128,1.50,1.00
2015.04.07 22:49:36.078,1.30117,1.30127,1.00,1.00
2015.04.07 22:49:36.722,1.30117,1.30125,1.00,1.00
2015.04.07 22:49:39.111,1.30113,1.30125,1.87,1.00
2015.04.07 22:49:39.162,1.30111,1.3012,3.00,1.00
2015.04.07 22:49:39.466,1.30104,1.30113,2.62,1.00
2015.04.07 22:49:39.718,1.30109,1.30111,1.00,1.00
2015.04.07 22:49:39.896,1.30102,1.30111,1.00,1.00
2015.04.07 22:49:39.997,1.301,1.30111,1.75,1.00
2015.04.07 22:49:40.535,1.301,1.3011,1.75,1.00
2015.04.07 22:49:42.695,1.301,1.30112,1.87,1.50
2015.04.07 22:49:45.801,1.30106,1.30114,1.00,1.00
2015.04.07 22:49:46.567,1.30104,1.30114,1.50,1.00
2015.04.07 22:49:47.168,1.30105,1.30114,1.00,1.00
2015.04.07 22:49:50.663,1.30107,1.30114,1.00,1.00
2015.04.07 22:49:52.075,1.30108,1.30114,1.00,1.00
2015.04.07 22:49:52.126,1.30108,1.30116,1.00,1.00
2015.04.07 22:49:52.481,1.30106,1.30116,1.50,1.00
2015.04.07 22:49:53.682,1.30105,1.30116,3.00,1.00
2015.04.07 22:49:54.232,1.30105,1.30115,1.00,1.50
2015.04.07 22:49:55.062,1.30106,1.30115,1.00,1.50
2015.04.07 22:49:55.592,1.30107,1.30115,1.00,1.50
2015.04.07 22:49:56.112,1.30107,1.30116,1.00,1.50
2015.04.07 22:49:56.644,1.30107,1.30116,1.75,1.50
2015.04.07 22:49:56.746,1.30114,1.30119,1.37,1.13
2015.04.07 22:49:56.847,1.30114,1.30121,1.12,1.00
2015.04.07 22:49:56.949,1.30113,1.30124,1.00,1.50
2015.04.07 22:49:57.304,1.30116,1.30124,1.00,1.00
2015.04.07 22:49:57.949,1.30116,1.30125,1.00,1.00
2015.04.07 22:49:59.600,1.30116,1.30124,1.00,1.00
2015.04.07 22:50:00.132,1.30116,1.30125,1.00,1.00
2015.04.07 22:50:00.183,1.30112,1.30123,3.19,1.00
2015.04.07 22:50:00.386,1.30111,1.30122,1.00,1.00
2015.04.07 22:50:00.690,1.30114,1.30123,1.00,1.00
2015.04.07 22:50:01.660,1.30114,1.30123,1.37,1.00
2015.04.07 22:50:02.646,1.30114,1.30123,1.00,1.00
2015.04.07 22:50:03.214,1.30114,1.30123,1.37,1.00
2015.04.07 22:50:03.734,1.30114,1.30123,1.12,1.00
2015.04.07 22:50:04.969,1.30114,1.30124,1.50,1.50
2015.04.07 22:50:05.172,1.30116,1.30127,1.37,2.25
2015.04.07 22:50:05.703,1.30116,1.30125,1.00,1.00
2015.04.07 22:50:07.711,1.30116,1.30127,1.00,2.25
2015.04.07 22:50:11.598,1.30115,1.30127,1.00,2.25
2015.04.07 22:50:13.890,1.30115,1.30125,1.00,1.00
2015.04.07 22:50:14.489,1.30115,1.30125,1.37,1.00
2015.04.07 22:50:14.741,1.3012,1.30128,1.00,2.25
2015.04.07 22:50:14.842,1.3012,1.3013,1.00,1.50
2015.04.07 22:50:15.045,1.30118,1.30131,1.00,2.25
2015.04.07 22:50:15.196,1.30117,1.30127,1.00,1.00
2015.04.07 22:50:15.698,1.30117,1.30128,1.00,1.50
2015.04.07 22:50:16.251,1.30117,1.30127,1.00,1.00
2015.04.07 22:50:16.770,1.30117,1.30128,1.12,1.50
2015.04.07 22:50:17.956,1.30117,1.30129,1.50,1.00
2015.04.07 22:50:20.609,1.30118,1.30129,1.00,1.00
2015.04.07 22:50:24.090,1.30118,1.3013,1.00,1.50
2015.04.07 22:50:25.621,1.30117,1.3013,1.50,1.50
2015.04.07 22:50:26.652,1.30117,1.30129,1.50,1.00
2015.04.07 22:50:27.175,1.30117,1.30128,1.50,1.00
2015.04.07 22:50:28.492,1.30117,1.30128,1.50,1.00
2015.04.07 22:50:29.069,1.3012,1.30129,1.12,1.00
2015.04.07 22:50:32.436,1.3012,1.30128,1.12,1.00
2015.04.07 22:50:32.989,1.3012,1.30129,1.12,1.00
2015.04.07 22:50:39.366,1.30121,1.30129,1.37,1.00
2015.04.07 22:50:39.467,1.3012,1.3013,1.12,1.00
2015.04.07 22:50:39.876,1.3012,1.30128,1.50,1.00
2015.04.07 22:50:39.927,1.30116,1.30128,3.26,1.00
2015.04.07 22:50:39.979,1.30116,1.30128,2.06,1.00
2015.04.07 22:50:40.512,1.30115,1.30127,1.31,1.00
2015.04.07 22:50:41.022,1.30114,1.30127,2.44,1.00
2015.04.07 22:50:43.786,1.30115,1.30126,1.00,1.00
2015.04.07 22:50:43.837,1.30113,1.30126,1.87,1.50
2015.04.07 22:50:44.039,1.3011,1.30124,2.06,1.87
2015.04.07 22:50:44.564,1.3011,1.30122,2.06,1.12
2015.04.07 22:50:47.591,1.3011,1.30122,1.50,1.87
2015.04.07 22:50:47.692,1.30112,1.30122,1.50,1.12
2015.04.07 22:50:48.333,1.3011,1.30124,3.94,2.25
2015.04.07 22:50:48.850,1.30112,1.30124,1.69,2.25
2015.04.07 22:50:49.376,1.3011,1.30123,2.44,1.00
2015.04.07 22:50:49.578,1.30109,1.30122,1.37,1.00
2015.04.07 22:50:49.853,1.3011,1.30122,1.50,1.50
2015.04.07 22:50:50.380,1.30109,1.30122,1.37,1.00
2015.04.07 22:50:50.883,1.3011,1.30122,1.75,1.00
2015.04.07 22:50:56.368,1.30111,1.30122,1.62,1.00
2015.04.07 22:51:00.644,1.3011,1.30122,2.44,1.00
2015.04.07 22:51:04.477,1.3011,1.30122,2.44,1.00
2015.04.07 22:51:05.478,1.3011,1.30122,1.69,1.00
2015.04.07 22:51:09.499,1.3011,1.30122,2.06,1.00
2015.04.07 22:51:10.121,1.3011,1.30123,2.81,1.50
2015.04.07 22:51:10.651,1.3011,1.30123,2.06,1.50
2015.04.07 22:51:10.702,1.3011,1.30123,2.06,1.50
2015.04.07 22:51:14.833,1.30111,1.30123,1.31,1.00
2015.04.07 22:51:20.903,1.30111,1.30123,1.31,1.00
2015.04.07 22:51:22.906,1.30111,1.30123,1.31,1.00
2015.04.07 22:51:23.925,1.30111,1.30123,1.31,1.00
2015.04.07 22:51:27.914,1.30111,1.30123,1.31,1.00
2015.04.07 22:51:38.209,1.30111,1.30124,1.69,1.00
2015.04.07 22:51:38.362,1.30111,1.30126,1.25,1.50
2015.04.07 22:51:38.878,1.30112,1.30126,1.37,1.50
2015.04.07 22:51:39.181,1.30117,1.3013,1.37,1.00
2015.04.07 22:51:39.434,1.3012,1.30133,2.44,1.00
2015.04.07 22:51:39.978,1.3012,1.30134,2.44,2.25
2015.04.07 22:51:42.444,1.3012,1.30134,2.81,2.25
2015.04.07 22:51:43.546,1.3012,1.30134,4.31,3.00
2015.04.07 22:51:44.097,1.3012,1.30134,4.69,3.37
2015.04.07 22:51:47.355,1.3012,1.30134,3.19,2.62
2015.04.07 22:51:48.573,1.3012,1.30134,3.56,2.62
2015.04.07 22:51:51.615,1.3012,1.30134,3.19,2.62
2015.04.07 22:51:52.568,1.3012,1.30134,2.81,2.62
2015.04.07 22:51:54.867,1.3012,1.30134,4.31,2.62
2015.04.07 22:51:58.179,1.3012,1.30134,2.44,3.37
2015.04.07 22:51:59.689,1.30124,1.30134,1.12,2.62
2015.04.07 22:51:59.740,1.30124,1.30134,1.37,1.87
2015.04.07 22:52:02.552,1.30124,1.30133,1.12,1.12
2015.04.07 22:52:07.227,1.30123,1.30133,1.62,1.37
2015.04.07 22:52:07.395,1.30123,1.30133,1.62,1.37
2015.04.07 22:52:07.698,1.30124,1.30135,1.00,1.37
2015.04.07 22:52:07.800,1.30125,1.30135,1.37,1.37
2015.04.07 22:52:07.901,1.30123,1.30135,1.31,1.37
2015.04.07 22:52:08.220,1.30123,1.30135,1.69,1.00
2015.04.07 22:52:08.726,1.30125,1.30135,1.00,1.50
2015.04.07 22:52:09.037,1.30125,1.30135,1.87,1.50
2015.04.07 22:52:12.330,1.30124,1.30135,1.31,1.50
2015.04.07 22:52:12.857,1.30123,1.30135,1.69,1.50
2015.04.07 22:52:15.574,1.30123,1.30135,3.19,1.00
2015.04.07 22:52:16.609,1.30123,1.30135,3.94,1.00
2015.04.07 22:52:17.962,1.30123,1.30135,3.94,1.00
2015.04.07 22:52:19.480,1.30125,1.30135,1.12,1.00
2015.04.07 22:52:20.949,1.30123,1.30135,3.56,1.00
2015.04.07 22:52:21.955,1.30123,1.30135,3.94,1.00
2015.04.07 22:52:22.945,1.30123,1.30135,3.56,1.00
2015.04.07 22:52:27.985,1.30125,1.30135,1.25,1.00
2015.04.07 22:52:28.888,1.30125,1.30135,1.62,1.00
2015.04.07 22:52:29.643,1.30125,1.30136,1.56,1.00
2015.04.07 22:52:52.022,1.30125,1.30136,1.69,1.50
2015.04.07 22:52:52.551,1.30126,1.30136,1.62,1.00
2015.04.07 22:52:53.946,1.30127,1.30137,1.12,3.75
2015.04.07 22:52:54.819,1.3013,1.30137,1.00,1.50
2015.04.07 22:52:58.114,1.30129,1.30138,1.00,1.50
2015.04.07 22:52:58.663,1.3013,1.30137,1.50,1.37
2015.04.07 22:53:02.061,1.3013,1.30135,1.27,1.37
2015.04.07 22:53:02.213,1.30128,1.30136,1.00,1.37
2015.04.07 22:53:02.315,1.30125,1.3013,2.06,1.12
2015.04.07 22:53:02.820,1.30126,1.30136,1.25,1.75
2015.04.07 22:53:03.326,1.30126,1.30136,1.25,1.75
2015.04.07 22:53:03.950,1.30127,1.30135,1.00,1.37
2015.04.07 22:53:05.742,1.30124,1.30136,6.94,1.87
2015.04.07 22:53:06.150,1.30125,1.30136,1.25,1.87
2015.04.07 22:53:07.368,1.30126,1.30136,1.00,3.00
2015.04.07 22:53:07.673,1.30126,1.30136,1.00,2.25
2015.04.07 22:53:07.825,1.30124,1.30136,2.62,2.25
2015.04.07 22:53:08.532,1.30125,1.30135,1.00,1.50
2015.04.07 22:53:09.512,1.30124,1.30136,2.25,2.25
2015.04.07 22:53:10.055,1.30125,1.30135,1.00,1.50
2015.04.07 22:53:10.614,1.30124,1.30136,2.25,2.25
2015.04.07 22:53:11.129,1.30125,1.30135,1.00,1.50
2015.04.07 22:53:11.651,1.30124,1.30136,3.00,2.25
2015.04.07 22:53:12.180,1.30125,1.30135,2.25,1.50
2015.04.07 22:53:12.687,1.30124,1.30136,1.69,2.25
2015.04.07 22:53:13.285,1.30125,1.30135,1.00,1.37
2015.04.07 22:53:14.390,1.30124,1.30136,1.50,2.25
2015.04.07 22:53:14.990,1.30125,1.30135,1.00,1.37
2015.04.07 22:53:16.045,1.30124,1.30136,1.50,2.25
2015.04.07 22:53:16.948,1.30125,1.30135,1.00,1.37
2015.04.07 22:53:17.549,1.30124,1.30135,1.00,1.37
2015.04.07 22:53:19.173,1.30125,1.30135,1.00,1.50
2015.04.07 22:53:19.225,1.30125,1.30135,1.00,1.12
2015.04.07 22:53:20.257,1.30124,1.30136,1.50,1.87
2015.04.07 22:53:21.158,1.30125,1.30136,1.00,1.87
2015.04.07 22:53:21.689,1.30125,1.30136,1.50,1.50
2015.04.07 22:53:24.654,1.30126,1.30137,1.00,1.00
2015.04.07 22:53:24.705,1.30126,1.3014,1.50,1.87
2015.04.07 22:53:25.257,1.30126,1.3014,1.50,1.87
2015.04.07 22:53:26.263,1.30128,1.3014,1.00,1.37
2015.04.07 22:53:26.820,1.30128,1.3014,1.00,1.00
2015.04.07 22:53:28.557,1.30131,1.3014,1.00,1.00
