2015.04.06 01:23:43.304,1.30789,1.308,1.50,1.37
2015.04.06 01:23:43.906,1.3079,1.308,1.00,1.37
2015.04.06 01:23:44.407,1.30789,1.308,1.50,1.37
2015.04.06 01:23:44.944,1.3079,1.30801,1.00,1.37
2015.04.06 01:23:45.463,1.30789,1.308,1.50,1.37
2015.04.06 01:23:46.654,1.3079,1.308,1.00,1.37
2015.04.06 01:23:47.514,1.30789,1.308,1.50,1.37
2015.04.06 01:23:48.258,1.3079,1.308,1.00,1.87
2015.04.06 01:23:48.776,1.30789,1.308,1.00,1.87
2015.04.06 01:23:51.201,1.30788,1.308,1.50,1.87
2015.04.06 01:23:51.736,1.30787,1.30799,2.25,1.12
2015.04.06 01:23:52.980,1.30787,1.30799,1.50,1.37
2015.04.06 01:23:53.887,1.30787,1.30798,1.50,1.50
2015.04.06 01:23:53.989,1.30784,1.30793,1.25,1.00
2015.04.06 01:23:55.052,1.30784,1.30795,1.00,1.12
2015.04.06 01:23:55.583,1.30783,1.30795,1.00,3.00
2015.04.06 01:23:59.451,1.30783,1.30795,1.12,4.12
2015.04.06 01:23:59.754,1.30783,1.30792,1.00,1.37
2015.04.06 01:24:00.007,1.3078,1.30792,1.12,1.37
2015.04.06 01:24:00.108,1.30782,1.3079,1.00,1.12
2015.04.06 01:24:00.210,1.3078,1.3079,1.50,1.12
2015.04.06 01:24:00.413,1.30777,1.30788,1.50,1.00
2015.04.06 01:24:00.463,1.30777,1.30783,1.00,1.00
2015.04.06 01:24:00.514,1.30773,1.30783,1.87,1.00
2015.04.06 01:24:00.617,1.30772,1.30782,1.10,1.50
2015.04.06 01:24:01.274,1.30771,1.30782,1.00,1.50
2015.04.06 01:24:01.375,1.30771,1.3078,1.00,1.00
2015.04.06 01:24:01.476,1.30771,1.30782,1.00,1.00
2015.04.06 01:24:01.993,1.30771,1.30781,1.00,1.00
2015.04.06 01:24:03.776,1.30771,1.30782,1.00,1.12
2015.04.06 01:24:04.329,1.30771,1.30781,1.00,1.00
2015.04.06 01:24:05.330,1.30771,1.30781,1.00,1.37
2015.04.06 01:24:05.483,1.30768,1.30779,2.25,1.50
2015.04.06 01:24:05.585,1.3077,1.30781,1.00,1.00
2015.04.06 01:24:05.636,1.3077,1.30783,1.00,3.17
2015.04.06 01:24:09.507,1.30769,1.30783,5.25,3.37
2015.04.06 01:24:09.957,1.3077,1.30783,1.00,3.37
2015.04.06 01:24:10.261,1.30774,1.30783,1.00,2.25
2015.04.06 01:24:10.363,1.30775,1.30788,1.50,1.22
2015.04.06 01:24:10.414,1.30778,1.30789,1.00,2.51
2015.04.06 01:24:10.464,1.30778,1.30789,1.00,1.65
2015.04.06 01:24:10.515,1.3078,1.30789,1.00,1.10
2015.04.06 01:24:10.874,1.30777,1.30791,3.00,3.37
2015.04.06 01:24:12.223,1.30777,1.30791,3.00,3.47
2015.04.06 01:24:12.546,1.30775,1.30789,1.50,2.72
2015.04.06 01:24:13.130,1.30775,1.30789,1.50,2.34
2015.04.06 01:24:16.915,1.30775,1.30789,1.50,3.75
2015.04.06 01:24:17.016,1.30778,1.30789,1.00,1.75
2015.04.06 01:24:17.572,1.30778,1.3079,1.00,1.87
2015.04.06 01:24:20.876,1.30777,1.30787,1.00,1.00
2015.04.06 01:24:21.179,1.30775,1.30786,1.00,1.37
2015.04.06 01:24:26.387,1.30775,1.30786,1.00,1.75
2015.04.06 01:24:27.611,1.30775,1.30786,1.37,1.87
2015.04.06 01:24:27.815,1.30781,1.30791,1.50,1.22
2015.04.06 01:24:27.918,1.30784,1.30795,1.00,3.94
2015.04.06 01:24:28.121,1.30786,1.30795,1.00,3.19
2015.04.06 01:24:29.281,1.30786,1.30797,1.00,1.00
2015.04.06 01:24:41.452,1.30786,1.30797,1.37,2.25
2015.04.06 01:24:41.705,1.30794,1.30804,1.12,1.22
2015.04.06 01:24:42.212,1.30795,1.30807,1.50,1.00
2015.04.06 01:24:42.313,1.30795,1.30809,2.25,3.00
2015.04.06 01:24:43.992,1.30795,1.30809,3.37,1.87
2015.04.06 01:24:44.539,1.30795,1.30808,3.75,1.75
2015.04.06 01:24:45.045,1.30794,1.30805,1.00,1.00
2015.04.06 01:24:54.748,1.30793,1.30804,1.50,1.00
2015.04.06 01:24:55.063,1.30793,1.30804,1.00,3.00
2015.04.06 01:24:55.545,1.30793,1.30804,1.00,2.25
2015.04.06 01:24:55.596,1.30793,1.30804,1.37,1.00
2015.04.06 01:24:55.697,1.30795,1.30806,1.87,1.50
2015.04.06 01:24:55.798,1.30795,1.30806,2.25,1.00
2015.04.06 01:24:55.849,1.30797,1.30807,1.00,1.12
2015.04.06 01:24:56.052,1.30795,1.30807,1.00,2.25
2015.04.06 01:24:56.205,1.30794,1.30807,1.25,3.00
2015.04.06 01:25:00.346,1.30792,1.30804,1.50,1.87
2015.04.06 01:25:02.147,1.30791,1.30798,1.00,1.00
2015.04.06 01:25:02.198,1.30788,1.30798,1.69,1.00
2015.04.06 01:25:02.249,1.30788,1.308,1.69,2.25
2015.04.06 01:25:02.401,1.30784,1.30797,1.75,1.50
2015.04.06 01:25:02.452,1.30784,1.30797,1.00,2.25
2015.04.06 01:25:02.958,1.30787,1.30797,1.50,1.50
2015.04.06 01:25:03.160,1.3079,1.30801,1.37,1.50
2015.04.06 01:25:03.463,1.30788,1.30799,1.50,1.00
2015.04.06 01:25:04.934,1.30788,1.30799,1.37,1.00
2015.04.06 01:25:04.985,1.3079,1.30801,1.50,2.32
2015.04.06 01:25:05.036,1.30793,1.30801,1.37,1.10
2015.04.06 01:25:05.137,1.30795,1.30804,1.50,1.00
2015.04.06 01:25:05.289,1.30796,1.30807,1.00,3.37
2015.04.06 01:25:05.547,1.30796,1.30806,1.00,1.37
2015.04.06 01:25:05.649,1.30794,1.30804,1.00,1.00
2015.04.06 01:25:05.699,1.30794,1.30804,1.00,1.37
2015.04.06 01:25:05.750,1.30792,1.30802,1.50,1.12
2015.04.06 01:25:06.204,1.30789,1.308,1.00,1.00
2015.04.06 01:25:06.675,1.30789,1.308,1.00,2.25
2015.04.06 01:25:07.514,1.30788,1.30798,1.50,1.37
2015.04.06 01:25:08.041,1.30787,1.30798,1.00,1.37
2015.04.06 01:25:16.645,1.30784,1.30797,1.50,1.50
2015.04.06 01:25:17.196,1.30784,1.30797,1.50,2.62
2015.04.06 01:25:17.848,1.30783,1.30794,1.00,1.00
2015.04.06 01:25:25.790,1.30782,1.30793,1.00,1.00
2015.04.06 01:25:25.891,1.3078,1.30792,1.00,1.00
2015.04.06 01:25:26.396,1.30779,1.30791,1.00,1.00
2015.04.06 01:25:29.182,1.30779,1.30791,1.00,1.37
2015.04.06 01:25:31.032,1.30779,1.30792,1.00,2.62
2015.04.06 01:25:34.996,1.30779,1.30792,1.00,2.62
2015.04.06 01:25:35.300,1.30779,1.30791,1.00,1.37
2015.04.06 01:25:35.829,1.30779,1.3079,1.00,1.37
2015.04.06 01:25:36.081,1.30777,1.30788,1.00,1.12
2015.04.06 01:25:36.587,1.30777,1.30788,1.00,1.37
2015.04.06 01:25:36.739,1.30777,1.30788,1.37,2.25
2015.04.06 01:25:36.891,1.30779,1.3079,1.12,1.12
2015.04.06 01:25:36.992,1.30781,1.30791,1.00,1.37
2015.04.06 01:25:37.093,1.30781,1.30792,1.00,1.00
2015.04.06 01:25:37.346,1.30783,1.30794,1.12,3.00
2015.04.06 01:25:37.649,1.30782,1.30792,1.50,1.00
2015.04.06 01:25:37.902,1.30783,1.30794,1.50,1.00
2015.04.06 01:25:42.847,1.30783,1.30794,3.37,1.00
2015.04.06 01:25:43.338,1.30783,1.30794,4.12,1.00
2015.04.06 01:25:43.389,1.30785,1.30798,1.87,1.50
2015.04.06 01:25:43.934,1.30785,1.30797,1.37,1.00
2015.04.06 01:25:44.518,1.30785,1.30797,1.12,1.00
2015.04.06 01:25:45.021,1.30785,1.30797,1.37,1.00
2015.04.06 01:25:47.956,1.30785,1.30796,1.00,1.00
2015.04.06 01:25:48.461,1.30783,1.30795,2.06,1.00
2015.04.06 01:25:50.129,1.30783,1.30795,1.87,1.00
2015.04.06 01:25:50.669,1.30783,1.30794,1.12,1.00
2015.04.06 01:25:51.218,1.30782,1.30794,1.87,1.00
2015.04.06 01:25:52.634,1.30782,1.30794,1.50,1.50
2015.04.06 01:25:52.735,1.30782,1.30792,1.37,1.00
2015.04.06 01:25:54.144,1.30782,1.30792,1.12,1.00
2015.04.06 01:25:56.770,1.30782,1.30792,1.87,1.00
2015.04.06 01:25:57.305,1.30782,1.30792,1.87,1.00
2015.04.06 01:25:57.808,1.30782,1.30792,1.37,1.00
2015.04.06 01:25:58.445,1.30782,1.30792,1.12,3.00
2015.04.06 01:25:58.547,1.30782,1.3079,1.37,1.00
2015.04.06 01:25:58.648,1.30782,1.3079,1.37,1.00
2015.04.06 01:26:03.170,1.30782,1.3079,1.87,1.00
2015.04.06 01:26:03.504,1.30785,1.3079,1.37,1.00
2015.04.06 01:26:03.922,1.30786,1.30793,1.37,1.00
2015.04.06 01:26:04.456,1.30786,1.30793,1.37,1.00
2015.04.06 01:26:05.305,1.30786,1.30793,1.12,1.00
2015.04.06 01:26:06.262,1.30784,1.30793,1.37,1.50
2015.04.06 01:26:06.767,1.30782,1.30792,2.25,1.00
2015.04.06 01:26:07.074,1.30787,1.30794,1.87,1.50
2015.04.06 01:26:07.226,1.30788,1.30797,2.25,1.00
2015.04.06 01:26:07.277,1.30791,1.30797,1.12,1.00
2015.04.06 01:26:07.580,1.30788,1.30799,4.12,1.00
2015.04.06 01:26:07.681,1.30788,1.30799,7.69,1.50
2015.04.06 01:26:08.217,1.30789,1.30799,1.00,1.00
2015.04.06 01:26:09.020,1.30789,1.30799,1.37,1.00
2015.04.06 01:26:12.059,1.30791,1.30798,1.37,1.00
2015.04.06 01:26:12.227,1.3079,1.30798,1.37,1.50
2015.04.06 01:26:13.103,1.3079,1.30798,1.87,1.50
2015.04.06 01:26:15.413,1.30791,1.30798,1.00,1.00
2015.04.06 01:26:15.514,1.30789,1.30797,2.44,1.00
2015.04.06 01:26:16.148,1.3079,1.30797,1.00,1.00
2015.04.06 01:26:17.848,1.3079,1.30797,1.50,1.00
2015.04.06 01:26:19.649,1.30789,1.30796,3.00,1.00
2015.04.06 01:26:20.360,1.30785,1.30796,3.00,1.00
2015.04.06 01:26:20.462,1.30785,1.30793,3.75,1.00
2015.04.06 01:26:23.619,1.30789,1.30793,1.00,1.00
2015.04.06 01:26:23.921,1.30789,1.30795,2.25,1.00
2015.04.06 01:26:28.643,1.3079,1.30796,1.75,1.00
2015.04.06 01:26:28.695,1.30791,1.30797,1.75,1.00
2015.04.06 01:26:28.746,1.30791,1.30797,1.75,1.00
2015.04.06 01:26:28.999,1.30791,1.30799,3.00,1.00
2015.04.06 01:26:29.505,1.30793,1.30799,1.37,1.00
2015.04.06 01:26:29.556,1.30793,1.30797,1.37,1.00
2015.04.06 01:26:36.849,1.30794,1.30799,1.12,1.00
2015.04.06 01:26:39.187,1.30794,1.30799,1.37,1.00
2015.04.06 01:26:39.685,1.30792,1.30799,1.12,1.00
2015.04.06 01:26:40.211,1.30791,1.30798,2.25,1.00
2015.04.06 01:26:40.712,1.30791,1.30798,1.87,1.00
2015.04.06 01:26:42.919,1.3079,1.30798,3.37,1.00
2015.04.06 01:26:45.337,1.30789,1.30798,1.12,1.00
2015.04.06 01:26:45.540,1.30789,1.30796,1.00,1.00
2015.04.06 01:26:46.077,1.3079,1.30796,1.00,1.00
2015.04.06 01:26:46.869,1.30787,1.30796,1.50,1.00
2015.04.06 01:26:48.399,1.30787,1.30796,1.00,1.00
2015.04.06 01:26:48.501,1.30786,1.30793,1.50,1.00
2015.04.06 01:26:48.603,1.30783,1.30793,1.00,1.00
2015.04.06 01:26:50.028,1.30783,1.30793,1.37,1.00
2015.04.06 01:26:50.130,1.30786,1.30797,1.87,1.00
2015.04.06 01:26:50.639,1.30788,1.30797,1.00,1.00
2015.04.06 01:26:51.314,1.30788,1.30797,1.37,1.00
2015.04.06 01:26:51.769,1.30788,1.30799,3.37,1.00
2015.04.06 01:26:52.109,1.30786,1.30797,1.00,1.00
2015.04.06 01:26:53.572,1.30787,1.30797,1.00,1.00
2015.04.06 01:26:53.673,1.3079,1.308,1.37,1.20
2015.04.06 01:26:53.976,1.30791,1.30798,1.50,1.00
2015.04.06 01:26:54.331,1.30792,1.30801,1.00,1.00
2015.04.06 01:26:54.833,1.30792,1.30802,1.00,1.00
2015.04.06 01:26:55.139,1.30792,1.30802,1.37,1.00
2015.04.06 01:27:00.180,1.30795,1.30802,1.12,1.00
2015.04.06 01:27:00.681,1.30795,1.30804,1.37,1.00
2015.04.06 01:27:02.647,1.30795,1.30804,1.12,1.00
2015.04.06 01:27:04.200,1.30795,1.30802,1.00,1.00
2015.04.06 01:27:04.760,1.30794,1.30802,1.50,1.00
2015.04.06 01:27:05.262,1.30794,1.30802,1.87,1.00
2015.04.06 01:27:05.515,1.30793,1.30802,1.00,1.00
2015.04.06 01:27:05.870,1.3079,1.30801,6.37,1.00
2015.04.06 01:27:06.778,1.3079,1.30801,4.50,1.00
2015.04.06 01:27:09.765,1.3079,1.30801,4.87,1.00
2015.04.06 01:27:10.074,1.30792,1.30799,1.37,1.00
2015.04.06 01:27:10.377,1.30792,1.30799,1.37,1.00
2015.04.06 01:27:10.584,1.30793,1.30801,1.87,1.00
2015.04.06 01:27:11.128,1.30794,1.30801,1.37,1.00
2015.04.06 01:27:15.426,1.30795,1.30801,1.37,1.00
2015.04.06 01:27:23.834,1.30794,1.30801,1.37,1.00
2015.04.06 01:27:24.824,1.30794,1.30801,1.37,1.00
2015.04.06 01:27:27.738,1.30793,1.30801,1.87,1.00
2015.04.06 01:27:29.919,1.30793,1.30801,1.87,1.00
2015.04.06 01:27:30.424,1.30792,1.30801,1.37,1.00
2015.04.06 01:27:31.499,1.30795,1.30801,1.00,1.00
2015.04.06 01:27:31.550,1.30795,1.30801,1.87,1.00
2015.04.06 01:27:31.854,1.30799,1.30809,1.37,1.23
2015.04.06 01:27:32.258,1.30801,1.30805,1.87,1.00
2015.04.06 01:27:32.360,1.308,1.30805,1.00,1.50
2015.04.06 01:27:32.713,1.30801,1.30807,1.00,1.00
2015.04.06 01:27:32.818,1.30801,1.30804,1.00,1.00
2015.04.06 01:27:32.869,1.30797,1.30804,1.72,1.00
2015.04.06 01:27:33.021,1.30798,1.30801,1.00,1.00
2015.04.06 01:27:33.122,1.30798,1.30804,1.00,1.50
2015.04.06 01:27:33.646,1.30798,1.30803,1.50,1.00
2015.04.06 01:27:33.924,1.308,1.30803,1.12,1.00
2015.04.06 01:27:36.507,1.30799,1.30804,1.37,1.00
2015.04.06 01:27:36.659,1.30799,1.30806,1.37,1.10
2015.04.06 01:27:37.206,1.30799,1.30807,1.87,1.10
2015.04.06 01:27:38.954,1.30801,1.30807,1.37,1.00
2015.04.06 01:27:39.211,1.30798,1.30803,1.87,1.00
2015.04.06 01:27:39.262,1.30798,1.30803,1.87,1.12
2015.04.06 01:27:39.363,1.30796,1.30804,1.00,1.37
2015.04.06 01:27:39.892,1.30796,1.30801,1.87,1.00
2015.04.06 01:27:40.095,1.30797,1.30803,1.37,1.00
2015.04.06 01:27:40.996,1.30799,1.30803,1.37,1.00
2015.04.06 01:27:41.047,1.30798,1.30806,1.37,1.00
2015.04.06 01:27:41.367,1.30799,1.30806,1.37,1.00
2015.04.06 01:27:41.868,1.30799,1.30805,1.37,1.00
2015.04.06 01:27:42.796,1.30799,1.30805,1.37,1.00
2015.04.06 01:27:43.302,1.30799,1.30805,1.87,1.37
2015.04.06 01:27:43.803,1.30801,1.30806,1.12,1.47
2015.04.06 01:27:45.947,1.308,1.30806,1.37,1.57
2015.04.06 01:27:46.109,1.308,1.30806,1.37,1.50
2015.04.06 01:27:47.791,1.30802,1.30807,1.37,1.00
2015.04.06 01:27:48.316,1.30802,1.30807,1.37,1.00
2015.04.06 01:27:49.393,1.30802,1.30808,2.62,1.50
2015.04.06 01:27:50.724,1.30802,1.30808,1.87,1.87
2015.04.06 01:27:51.227,1.30802,1.30807,1.37,1.00
2015.04.06 01:27:52.101,1.30802,1.30808,1.37,1.87
2015.04.06 01:27:56.149,1.30802,1.30808,1.00,1.87
2015.04.06 01:27:56.301,1.30798,1.30804,1.50,1.50
2015.04.06 01:27:56.402,1.30797,1.30804,1.37,1.37
2015.04.06 01:27:56.604,1.30797,1.30804,1.37,1.12
2015.04.06 01:27:57.364,1.30796,1.30805,4.87,1.37
2015.04.06 01:27:58.037,1.308,1.30808,1.00,1.37
2015.04.06 01:27:58.189,1.30801,1.30808,1.87,1.37
2015.04.06 01:27:58.291,1.30801,1.30808,1.87,1.37
2015.04.06 01:27:58.594,1.30802,1.30808,1.87,1.37
2015.04.06 01:28:02.655,1.30805,1.3081,1.00,1.37
2015.04.06 01:28:02.757,1.30806,1.3081,1.50,1.00
2015.04.06 01:28:02.808,1.30809,1.30811,1.00,1.00
2015.04.06 01:28:02.909,1.30809,1.30817,1.37,1.23
2015.04.06 01:28:03.011,1.30811,1.3082,1.00,1.78
2015.04.06 01:28:03.113,1.30809,1.30818,1.00,1.50
2015.04.06 01:28:03.164,1.30807,1.30818,1.00,1.50
2015.04.06 01:28:03.214,1.30806,1.30815,3.00,1.37
2015.04.06 01:28:06.051,1.30806,1.30815,1.12,1.37
2015.04.06 01:28:06.202,1.30806,1.30818,1.37,1.31
2015.04.06 01:28:06.506,1.30814,1.30822,1.00,2.62
2015.04.06 01:28:06.658,1.30815,1.30825,2.25,1.12
2015.04.06 01:28:06.709,1.30817,1.30825,1.00,1.12
2015.04.06 01:28:07.013,1.30819,1.30827,1.00,3.64
2015.04.06 01:28:07.266,1.30819,1.30827,1.00,1.39
2015.04.06 01:28:07.519,1.30821,1.30829,1.00,1.20
2015.04.06 01:28:07.949,1.3082,1.3083,1.87,1.20
2015.04.06 01:28:08.253,1.30819,1.30826,4.12,1.00
2015.04.06 01:28:08.354,1.30819,1.30827,2.62,1.00
2015.04.06 01:28:08.405,1.30819,1.30824,2.62,1.00
2015.04.06 01:28:08.506,1.30819,1.30829,2.62,1.13
2015.04.06 01:28:08.607,1.30819,1.30826,2.62,1.00
2015.04.06 01:28:09.812,1.30819,1.30826,2.62,1.00
2015.04.06 01:28:11.718,1.30819,1.30826,1.12,1.00
2015.04.06 01:28:12.470,1.30819,1.30824,1.12,1.00
2015.04.06 01:28:15.637,1.30818,1.30824,1.00,1.00
2015.04.06 01:28:15.789,1.30816,1.30823,3.37,1.00
2015.04.06 01:28:15.991,1.30814,1.30823,1.87,1.00
2015.04.06 01:28:18.857,1.30814,1.30827,1.87,2.25
2015.04.06 01:28:19.361,1.30813,1.30826,1.12,1.65
2015.04.06 01:28:24.002,1.30815,1.30826,1.00,1.65
2015.04.06 01:28:24.306,1.30817,1.30827,1.50,1.69
2015.04.06 01:28:24.815,1.30817,1.30827,1.00,1.09
2015.04.06 01:28:26.197,1.30821,1.30829,1.37,1.88
2015.04.06 01:28:26.298,1.30821,1.30831,1.12,2.34
2015.04.06 01:28:26.349,1.30821,1.30831,1.12,1.59
2015.04.06 01:28:26.451,1.30821,1.30831,1.00,1.50
2015.04.06 01:28:26.603,1.30819,1.3083,1.50,1.00
2015.04.06 01:28:26.806,1.30819,1.30828,1.50,1.00
2015.04.06 01:28:27.966,1.30819,1.3083,1.00,1.00
2015.04.06 01:28:31.368,1.30819,1.3083,1.00,1.34
2015.04.06 01:28:31.919,1.30819,1.3083,1.00,1.03
2015.04.06 01:28:32.558,1.30819,1.3083,1.00,1.34
2015.04.06 01:28:33.491,1.30819,1.3083,1.00,1.13
2015.04.06 01:28:34.048,1.30819,1.3083,1.00,1.09
2015.04.06 01:28:34.953,1.30819,1.3083,1.00,1.13
2015.04.06 01:28:35.980,1.30819,1.3083,1.00,1.34
2015.04.06 01:28:36.764,1.30819,1.3083,1.00,1.03
2015.04.06 01:28:37.316,1.30819,1.3083,1.00,1.34
2015.04.06 01:28:37.833,1.30818,1.30828,1.00,1.00
2015.04.06 01:28:39.696,1.30815,1.30826,1.37,1.50
2015.04.06 01:28:39.999,1.30813,1.30822,1.37,1.00
2015.04.06 01:28:41.761,1.30813,1.30822,1.37,1.50
2015.04.06 01:28:42.064,1.30813,1.30822,1.87,1.00
2015.04.06 01:28:44.141,1.30813,1.30822,1.37,1.50
2015.04.06 01:28:44.646,1.30812,1.30822,3.00,1.00
2015.04.06 01:28:45.050,1.30813,1.30822,1.37,1.50
2015.04.06 01:28:45.666,1.30813,1.30822,1.37,1.50
2015.04.06 01:28:46.857,1.30813,1.30824,2.62,1.50
2015.04.06 01:28:47.125,1.30813,1.30822,1.37,1.00
2015.04.06 01:28:47.730,1.30814,1.3082,1.37,1.00
2015.04.06 01:28:48.885,1.30813,1.3082,1.37,1.00
2015.04.06 01:28:49.665,1.30813,1.3082,1.37,1.00
2015.04.06 01:28:49.969,1.30815,1.30823,1.37,1.00
2015.04.06 01:28:50.474,1.30814,1.30824,1.87,1.00
2015.04.06 01:28:50.979,1.30814,1.30824,1.87,1.00
2015.04.06 01:28:51.181,1.30815,1.30824,1.00,1.75
2015.04.06 01:28:51.486,1.3081,1.30814,1.00,1.00
2015.04.06 01:28:51.541,1.30808,1.30815,1.50,1.50
2015.04.06 01:28:51.844,1.3081,1.30814,1.00,1.00
2015.04.06 01:28:52.030,1.30808,1.30814,1.00,1.00
2015.04.06 01:28:53.763,1.3081,1.30814,1.00,1.00
2015.04.06 01:28:53.865,1.3081,1.30816,1.00,1.00
2015.04.06 01:28:56.036,1.30808,1.30816,1.00,1.00
2015.04.06 01:28:56.649,1.30808,1.30815,1.00,1.00
2015.04.06 01:28:57.153,1.3081,1.30815,1.00,1.00
2015.04.06 01:28:57.682,1.3081,1.30816,1.00,1.00
2015.04.06 01:28:58.272,1.3081,1.30815,1.00,1.00
2015.04.06 01:28:59.253,1.30808,1.30816,1.00,1.00
2015.04.06 01:28:59.856,1.30808,1.30815,1.00,1.00
2015.04.06 01:29:00.563,1.30809,1.30815,1.00,1.00
2015.04.06 01:29:00.664,1.30809,1.30818,1.00,1.50
2015.04.06 01:29:01.242,1.30808,1.30818,1.50,1.50
2015.04.06 01:29:02.110,1.30808,1.30818,1.37,1.50
2015.04.06 01:29:02.362,1.30807,1.30817,1.50,1.50
2015.04.06 01:29:02.887,1.30806,1.30817,1.87,1.50
2015.04.06 01:29:08.274,1.3081,1.30817,1.00,1.00
2015.04.06 01:29:08.598,1.30818,1.30823,1.37,1.12
2015.04.06 01:29:09.104,1.30818,1.30827,1.37,1.00
2015.04.06 01:29:19.953,1.3082,1.30827,1.12,1.00
2015.04.06 01:29:21.103,1.30819,1.30827,1.87,1.00
2015.04.06 01:29:23.766,1.30819,1.30827,1.87,1.00
2015.04.06 01:29:25.869,1.30819,1.30827,1.87,1.00
2015.04.06 01:29:27.317,1.30819,1.30827,1.37,1.00
2015.04.06 01:29:27.826,1.30819,1.30827,1.37,1.00
2015.04.06 01:29:29.021,1.30819,1.30827,1.37,1.00
2015.04.06 01:29:29.581,1.30819,1.30827,1.87,1.00
2015.04.06 01:29:29.884,1.30819,1.30831,2.62,1.50
2015.04.06 01:29:32.289,1.3082,1.30831,1.87,1.50
2015.04.06 01:29:33.592,1.3082,1.30831,1.37,1.50
2015.04.06 01:29:36.296,1.3082,1.30831,1.50,1.50
2015.04.06 01:29:36.601,1.30819,1.30828,1.37,1.00
2015.04.06 01:29:45.514,1.30819,1.30828,1.37,1.00
2015.04.06 01:29:45.749,1.30818,1.30828,1.87,1.00
2015.04.06 01:29:49.940,1.30818,1.30828,1.87,1.00
2015.04.06 01:30:01.987,1.30819,1.30828,1.37,1.00
2015.04.06 01:30:02.038,1.30819,1.30828,2.62,1.00
2015.04.06 01:30:02.247,1.30819,1.30828,1.87,1.00
2015.04.06 01:30:02.450,1.30819,1.30831,1.87,3.82
2015.04.06 01:30:02.554,1.30819,1.30831,1.50,4.12
2015.04.06 01:30:03.652,1.30817,1.30823,1.00,1.00
2015.04.06 01:30:03.703,1.30815,1.30823,1.50,1.00
2015.04.06 01:30:03.805,1.30811,1.30823,2.25,1.50
2015.04.06 01:30:03.856,1.30811,1.30821,1.00,1.00
2015.04.06 01:30:04.159,1.30807,1.30817,1.00,1.00
2015.04.06 01:30:09.998,1.30807,1.30817,1.37,1.00
2015.04.06 01:30:11.584,1.30807,1.30817,1.37,1.00
2015.04.06 01:30:12.084,1.30807,1.30817,1.12,1.00
2015.04.06 01:30:12.605,1.30808,1.30817,1.12,1.00
2015.04.06 01:30:13.032,1.3081,1.30817,1.00,1.00
2015.04.06 01:30:13.336,1.30813,1.30825,4.12,1.87
2015.04.06 01:30:13.438,1.30816,1.30826,1.00,1.20
2015.04.06 01:30:14.810,1.30816,1.30826,1.37,1.00
2015.04.06 01:30:17.120,1.30816,1.30826,1.12,1.00
2015.04.06 01:30:21.260,1.30816,1.30826,1.12,1.37
2015.04.06 01:30:21.809,1.30816,1.30826,1.12,1.00
2015.04.06 01:30:26.618,1.30813,1.30822,2.25,1.00
2015.04.06 01:30:26.878,1.30807,1.30817,1.87,1.12
2015.04.06 01:30:27.518,1.30807,1.30818,1.37,1.87
2015.04.06 01:30:27.770,1.30807,1.3082,1.87,2.25
2015.04.06 01:30:27.822,1.30807,1.3082,1.87,2.25
2015.04.06 01:30:28.128,1.30811,1.30822,1.37,2.40
2015.04.06 01:30:28.658,1.30811,1.30822,1.37,2.25
2015.04.06 01:30:29.383,1.30813,1.30823,1.37,1.12
2015.04.06 01:30:29.934,1.30812,1.30823,1.37,1.12
2015.04.06 01:30:31.669,1.30812,1.30825,1.00,1.87
2015.04.06 01:30:31.720,1.30812,1.30824,1.00,1.57
2015.04.06 01:30:31.822,1.30808,1.30821,1.87,1.12
2015.04.06 01:30:32.024,1.30808,1.3082,1.12,1.37
2015.04.06 01:30:33.136,1.30808,1.3082,1.12,1.12
2015.04.06 01:30:34.590,1.30808,1.3082,1.12,1.37
2015.04.06 01:30:36.965,1.30808,1.3082,1.12,1.37
2015.04.06 01:30:37.604,1.30806,1.3082,1.87,1.87
2015.04.06 01:30:37.857,1.30806,1.3082,1.87,1.00
2015.04.06 01:30:38.059,1.30806,1.3082,1.87,1.00
2015.04.06 01:30:38.656,1.30806,1.3082,1.87,1.87
2015.04.06 01:30:43.478,1.30806,1.3082,1.37,2.62
2015.04.06 01:30:43.994,1.30806,1.3082,1.37,1.87
2015.04.06 01:30:45.923,1.30807,1.30817,1.37,1.37
2015.04.06 01:30:49.031,1.30805,1.30816,1.37,1.12
2015.04.06 01:30:56.224,1.30806,1.30816,1.12,1.12
2015.04.06 01:30:56.650,1.30807,1.30816,1.37,2.62
2015.04.06 01:30:56.852,1.30804,1.30816,1.87,2.62
2015.04.06 01:30:57.106,1.30803,1.30813,1.00,1.00
2015.04.06 01:30:57.208,1.308,1.30803,1.50,1.13
2015.04.06 01:30:57.260,1.30798,1.30803,1.00,1.13
2015.04.06 01:30:57.311,1.30796,1.30802,1.00,1.00
2015.04.06 01:30:57.362,1.30793,1.30802,1.00,1.00
2015.04.06 01:30:57.868,1.30791,1.30801,1.50,1.00
2015.04.06 01:30:58.121,1.30788,1.30797,5.25,1.00
2015.04.06 01:31:00.164,1.30788,1.30798,3.56,1.00
2015.04.06 01:31:00.965,1.30787,1.30796,1.56,1.00
2015.04.06 01:31:01.268,1.30784,1.30792,1.00,1.00
2015.04.06 01:31:01.470,1.30779,1.30791,3.19,1.00
2015.04.06 01:31:01.521,1.30779,1.3079,1.69,1.00
2015.04.06 01:31:01.623,1.30778,1.30788,1.00,1.00
2015.04.06 01:31:01.674,1.30775,1.30788,3.45,1.00
