2015.04.10 07:03:01.186,1.28343,1.28349,1.00,3.19
2015.04.10 07:03:02.458,1.28344,1.28348,1.00,1.50
2015.04.10 07:03:02.562,1.28346,1.2835,1.00,1.45
2015.04.10 07:03:02.664,1.28346,1.28351,1.00,2.00
2015.04.10 07:03:02.968,1.28348,1.28352,1.00,1.79
2015.04.10 07:03:03.311,1.28343,1.28354,2.62,3.00
2015.04.10 07:03:03.564,1.2835,1.28355,1.00,1.79
2015.04.10 07:03:04.105,1.2835,1.28354,1.00,1.07
2015.04.10 07:03:04.449,1.2835,1.28355,1.00,2.44
2015.04.10 07:03:05.318,1.2835,1.28355,1.00,1.84
2015.04.10 07:03:05.520,1.28348,1.28355,1.00,2.59
2015.04.10 07:03:05.723,1.28349,1.28354,1.00,1.70
2015.04.10 07:03:06.437,1.2835,1.28356,1.00,1.50
2015.04.10 07:03:06.589,1.28351,1.28357,1.00,2.14
2015.04.10 07:03:06.640,1.28351,1.28356,1.00,1.66
2015.04.10 07:03:06.690,1.28349,1.28355,1.10,1.37
2015.04.10 07:03:06.893,1.28349,1.28353,1.00,1.69
2015.04.10 07:03:07.425,1.28348,1.28353,1.00,2.44
2015.04.10 07:03:09.242,1.28349,1.28353,1.00,1.76
2015.04.10 07:03:09.784,1.28345,1.28352,1.10,1.25
2015.04.10 07:03:09.885,1.28348,1.28352,1.00,1.25
2015.04.10 07:03:10.837,1.28349,1.28352,1.00,1.25
2015.04.10 07:03:10.989,1.28346,1.28352,1.00,1.25
2015.04.10 07:03:11.244,1.28348,1.28352,1.00,1.25
2015.04.10 07:03:11.789,1.28346,1.28352,1.00,1.19
2015.04.10 07:03:12.198,1.28348,1.28352,1.00,1.19
2015.04.10 07:03:12.302,1.28346,1.28352,1.00,1.19
2015.04.10 07:03:12.555,1.28348,1.28352,1.00,1.19
2015.04.10 07:03:14.502,1.28349,1.28354,1.00,2.89
2015.04.10 07:03:15.577,1.28347,1.2835,1.00,1.25
2015.04.10 07:03:15.629,1.28346,1.2835,1.00,2.06
2015.04.10 07:03:15.732,1.28343,1.28347,1.00,1.19
2015.04.10 07:03:15.884,1.28341,1.28346,1.00,1.34
2015.04.10 07:03:16.390,1.28342,1.28345,1.00,1.00
2015.04.10 07:03:16.492,1.2834,1.28345,1.00,1.00
2015.04.10 07:03:17.260,1.28342,1.28345,1.00,1.00
2015.04.10 07:03:17.883,1.28343,1.28346,1.00,1.00
2015.04.10 07:03:18.237,1.2834,1.28345,1.00,1.00
2015.04.10 07:03:18.489,1.28343,1.28347,1.00,1.39
2015.04.10 07:03:18.792,1.28341,1.28349,1.10,2.51
2015.04.10 07:03:19.517,1.28341,1.28348,1.00,1.25
2015.04.10 07:03:20.021,1.28342,1.28347,1.00,1.00
2015.04.10 07:03:20.223,1.28338,1.28347,1.20,1.00
2015.04.10 07:03:20.375,1.2834,1.28347,1.00,1.00
2015.04.10 07:03:20.680,1.28335,1.2834,2.25,1.00
2015.04.10 07:03:21.417,1.28338,1.28341,1.00,1.00
2015.04.10 07:03:21.927,1.28338,1.28343,1.00,1.84
2015.04.10 07:03:22.730,1.28333,1.28343,1.50,2.21
2015.04.10 07:03:22.831,1.28338,1.28343,1.00,2.59
2015.04.10 07:03:22.933,1.28338,1.28343,1.00,2.21
2015.04.10 07:03:23.337,1.28335,1.28342,1.00,1.37
2015.04.10 07:03:23.691,1.28332,1.28339,1.10,1.50
2015.04.10 07:03:24.094,1.28335,1.2834,1.00,2.59
2015.04.10 07:03:24.624,1.28334,1.2834,1.00,2.59
2015.04.10 07:03:26.941,1.28332,1.2834,1.00,2.51
2015.04.10 07:03:27.397,1.2833,1.28337,1.10,1.50
2015.04.10 07:03:27.448,1.2833,1.28335,1.10,2.06
2015.04.10 07:03:27.499,1.28328,1.28331,1.00,1.12
2015.04.10 07:03:27.601,1.28326,1.28331,1.00,1.12
2015.04.10 07:03:27.955,1.28328,1.28331,1.00,1.00
2015.04.10 07:03:28.701,1.28322,1.28331,1.50,2.25
2015.04.10 07:03:28.752,1.28326,1.2833,1.00,1.12
2015.04.10 07:03:28.804,1.28325,1.2833,1.00,1.12
2015.04.10 07:03:28.854,1.28325,1.2833,1.00,1.50
2015.04.10 07:03:29.210,1.2832,1.28326,1.50,1.37
2015.04.10 07:03:29.362,1.2832,1.28322,1.57,1.00
2015.04.10 07:03:29.413,1.28319,1.28322,1.00,1.75
2015.04.10 07:03:29.565,1.28317,1.28321,1.00,1.87
2015.04.10 07:03:29.716,1.2832,1.28323,1.00,1.07
2015.04.10 07:03:30.020,1.28326,1.2833,1.00,1.85
2015.04.10 07:03:30.376,1.28324,1.2833,1.20,2.25
2015.04.10 07:03:32.062,1.28324,1.28329,1.00,1.25
2015.04.10 07:03:32.214,1.28324,1.28327,1.00,1.00
2015.04.10 07:03:32.467,1.28322,1.28327,1.00,1.00
2015.04.10 07:03:32.771,1.28322,1.28327,1.00,3.75
2015.04.10 07:03:32.872,1.28319,1.28325,1.50,1.50
2015.04.10 07:03:32.974,1.28318,1.28322,1.75,1.37
2015.04.10 07:03:33.025,1.28316,1.28321,1.20,1.12
2015.04.10 07:03:33.277,1.28315,1.2832,1.57,3.94
2015.04.10 07:03:33.581,1.28312,1.28313,2.10,1.00
2015.04.10 07:03:33.682,1.28311,1.28315,1.00,2.62
2015.04.10 07:03:33.936,1.28314,1.28315,1.50,1.90
2015.04.10 07:03:34.239,1.28316,1.28324,1.76,1.37
2015.04.10 07:03:34.290,1.28323,1.28327,1.00,2.65
2015.04.10 07:03:34.821,1.28324,1.28329,1.00,1.31
2015.04.10 07:03:34.974,1.28325,1.2833,1.00,1.46
2015.04.10 07:03:35.176,1.28327,1.28331,1.00,1.50
2015.04.10 07:03:35.278,1.28327,1.28333,1.10,1.69
2015.04.10 07:03:36.780,1.28328,1.28333,1.00,1.00
2015.04.10 07:03:38.590,1.28327,1.28333,1.20,1.00
2015.04.10 07:03:38.899,1.28328,1.28333,1.00,3.40
2015.04.10 07:03:39.152,1.28326,1.28333,1.10,1.87
2015.04.10 07:03:39.357,1.28328,1.28333,1.00,1.87
2015.04.10 07:03:39.957,1.28328,1.28333,1.00,1.87
2015.04.10 07:03:40.145,1.28328,1.28333,1.00,1.87
2015.04.10 07:03:40.347,1.28331,1.28335,1.00,1.01
2015.04.10 07:03:40.499,1.28329,1.28337,1.57,2.81
2015.04.10 07:03:41.003,1.28329,1.28336,1.10,1.39
2015.04.10 07:03:41.155,1.28331,1.28336,1.00,1.46
2015.04.10 07:03:41.333,1.28329,1.28336,1.00,1.46
2015.04.10 07:03:41.853,1.28329,1.28334,1.00,2.25
2015.04.10 07:03:42.993,1.2833,1.28334,1.00,1.69
2015.04.10 07:03:43.145,1.28332,1.28335,1.00,1.12
2015.04.10 07:03:43.449,1.28334,1.28339,1.00,1.69
2015.04.10 07:03:43.550,1.28338,1.28341,1.00,1.39
2015.04.10 07:03:43.652,1.28338,1.28342,1.00,1.10
2015.04.10 07:03:43.753,1.28338,1.28344,1.00,1.10
2015.04.10 07:03:44.259,1.28339,1.28344,1.00,1.00
2015.04.10 07:03:44.461,1.28336,1.28344,1.07,1.87
2015.04.10 07:03:44.563,1.28336,1.28341,1.07,1.75
2015.04.10 07:03:44.664,1.28335,1.28339,1.00,1.87
2015.04.10 07:03:44.866,1.28336,1.28342,1.00,1.48
2015.04.10 07:03:45.018,1.28337,1.28345,1.00,3.94
2015.04.10 07:03:45.120,1.28337,1.28341,1.00,1.37
2015.04.10 07:03:45.424,1.28333,1.28338,1.50,1.75
2015.04.10 07:03:45.525,1.28332,1.28334,1.00,1.12
2015.04.10 07:03:45.626,1.2833,1.28333,1.42,1.15
2015.04.10 07:03:45.677,1.2833,1.28333,1.50,2.09
2015.04.10 07:03:45.728,1.28328,1.2833,1.50,1.00
2015.04.10 07:03:45.829,1.28328,1.28329,1.10,1.00
2015.04.10 07:03:46.132,1.28325,1.2833,1.50,2.44
2015.04.10 07:03:46.183,1.28325,1.2833,2.25,3.19
2015.04.10 07:03:47.431,1.28325,1.28327,1.00,1.00
2015.04.10 07:03:47.533,1.28323,1.28327,1.20,1.00
2015.04.10 07:03:47.735,1.28325,1.28328,1.00,1.04
2015.04.10 07:03:47.886,1.28325,1.2833,1.00,1.53
2015.04.10 07:03:48.405,1.28325,1.2833,1.50,1.50
2015.04.10 07:03:48.935,1.28325,1.2833,1.50,1.50
2015.04.10 07:03:49.087,1.28325,1.28329,1.50,1.50
2015.04.10 07:03:49.632,1.28324,1.28329,1.50,1.37
2015.04.10 07:03:50.137,1.28324,1.28329,1.50,1.12
2015.04.10 07:03:51.445,1.28324,1.28332,1.50,1.53
2015.04.10 07:03:51.497,1.28324,1.28334,1.87,4.15
2015.04.10 07:03:51.598,1.28329,1.28334,1.00,1.10
2015.04.10 07:03:52.167,1.28329,1.28335,2.25,1.00
2015.04.10 07:03:52.602,1.28327,1.28335,1.07,1.25
2015.04.10 07:03:52.855,1.28327,1.28334,1.07,1.87
2015.04.10 07:03:53.158,1.28324,1.28331,1.50,1.00
2015.04.10 07:03:55.890,1.28321,1.28326,1.00,1.69
2015.04.10 07:03:56.093,1.28318,1.28324,1.20,1.87
2015.04.10 07:03:56.601,1.28319,1.28323,1.00,1.00
2015.04.10 07:03:57.118,1.2832,1.28323,1.12,1.00
2015.04.10 07:03:57.169,1.2832,1.28327,1.12,1.82
2015.04.10 07:03:57.371,1.2832,1.28328,1.95,1.00
2015.04.10 07:03:57.522,1.28321,1.28329,1.20,1.00
2015.04.10 07:03:57.624,1.28322,1.28331,1.57,1.10
2015.04.10 07:03:58.408,1.28325,1.28331,1.00,1.10
2015.04.10 07:03:58.509,1.28322,1.28331,1.95,1.10
2015.04.10 07:03:59.131,1.28323,1.28333,1.20,1.31
2015.04.10 07:03:59.591,1.28324,1.28334,1.47,1.39
2015.04.10 07:04:00.652,1.28327,1.28335,1.50,2.06
2015.04.10 07:04:00.703,1.28328,1.28338,1.27,2.62
2015.04.10 07:04:01.269,1.2833,1.28338,1.00,2.25
2015.04.10 07:04:01.789,1.28329,1.28338,1.00,2.25
2015.04.10 07:04:02.344,1.28328,1.28338,2.02,3.56
2015.04.10 07:04:03.027,1.28331,1.28337,1.00,2.06
2015.04.10 07:04:03.532,1.2833,1.28337,1.00,2.06
2015.04.10 07:04:03.785,1.28327,1.28337,1.50,1.31
2015.04.10 07:04:03.936,1.28327,1.28335,1.87,1.19
2015.04.10 07:04:04.038,1.28324,1.28335,1.87,1.39
2015.04.10 07:04:04.341,1.28324,1.28335,1.87,1.20
2015.04.10 07:04:05.030,1.28324,1.28335,1.87,1.46
2015.04.10 07:04:05.503,1.28325,1.28335,1.20,1.46
2015.04.10 07:04:05.554,1.28325,1.28335,1.85,1.39
2015.04.10 07:04:06.058,1.28327,1.28334,1.50,1.00
2015.04.10 07:04:06.587,1.28325,1.28331,1.57,1.00
2015.04.10 07:04:06.791,1.28323,1.28331,1.57,1.00
2015.04.10 07:04:07.328,1.28323,1.28332,2.32,1.00
2015.04.10 07:04:07.856,1.28324,1.28333,2.62,2.44
2015.04.10 07:04:08.108,1.28324,1.28333,2.62,2.44
2015.04.10 07:04:08.614,1.28323,1.28331,3.00,1.37
2015.04.10 07:04:09.524,1.28323,1.28331,2.62,1.37
2015.04.10 07:04:10.072,1.28323,1.28331,2.62,1.37
2015.04.10 07:04:11.356,1.28323,1.28331,2.25,1.00
2015.04.10 07:04:11.875,1.28324,1.28333,1.07,2.06
2015.04.10 07:04:12.227,1.28327,1.28333,1.00,2.06
2015.04.10 07:04:12.754,1.28327,1.28333,1.00,1.87
2015.04.10 07:04:13.260,1.28327,1.28333,1.57,1.00
2015.04.10 07:04:13.857,1.2833,1.28334,1.00,1.12
2015.04.10 07:04:13.908,1.28327,1.28334,1.95,1.12
2015.04.10 07:04:14.821,1.28327,1.28333,1.07,1.00
2015.04.10 07:04:14.973,1.28325,1.28334,2.44,1.50
2015.04.10 07:04:15.475,1.28325,1.28333,2.25,1.50
2015.04.10 07:04:16.081,1.28325,1.28333,2.25,3.00
2015.04.10 07:04:16.685,1.28325,1.2833,2.25,1.00
2015.04.10 07:04:16.989,1.28321,1.28324,1.42,1.87
2015.04.10 07:04:17.544,1.28319,1.28328,1.00,2.81
2015.04.10 07:04:17.646,1.28322,1.28328,1.00,1.69
2015.04.10 07:04:18.201,1.2832,1.28328,1.95,2.44
2015.04.10 07:04:18.503,1.2832,1.28328,2.70,1.00
2015.04.10 07:04:18.654,1.28323,1.2833,1.00,1.00
2015.04.10 07:04:18.806,1.28323,1.28328,1.50,1.12
2015.04.10 07:04:19.111,1.28322,1.28324,1.07,1.00
2015.04.10 07:04:19.263,1.28317,1.28323,1.87,1.00
2015.04.10 07:04:19.466,1.28317,1.28322,1.87,1.00
2015.04.10 07:04:19.618,1.28319,1.28324,1.10,1.00
2015.04.10 07:04:20.195,1.28316,1.28324,2.25,2.25
2015.04.10 07:04:20.246,1.28316,1.28324,1.50,3.75
2015.04.10 07:04:20.773,1.28316,1.28323,1.47,2.81
2015.04.10 07:04:22.905,1.28315,1.28323,1.95,2.81
2015.04.10 07:04:23.107,1.28315,1.2832,1.07,1.62
2015.04.10 07:04:23.309,1.28313,1.28319,1.07,1.50
2015.04.10 07:04:23.833,1.28312,1.28319,1.07,1.00
2015.04.10 07:04:24.334,1.28313,1.2832,1.07,1.87
2015.04.10 07:04:25.011,1.28313,1.2832,1.07,2.06
2015.04.10 07:04:25.523,1.28313,1.28318,1.07,2.81
2015.04.10 07:04:25.624,1.28311,1.28316,1.07,1.25
2015.04.10 07:04:25.826,1.28308,1.28316,1.87,1.62
2015.04.10 07:04:26.724,1.28308,1.28315,1.87,1.31
2015.04.10 07:04:27.043,1.28308,1.28316,1.87,1.00
2015.04.10 07:04:27.554,1.28308,1.28317,1.87,1.69
2015.04.10 07:04:28.631,1.28308,1.28314,1.50,1.00
2015.04.10 07:04:29.300,1.28308,1.28314,1.50,1.69
2015.04.10 07:04:30.112,1.28311,1.28315,1.00,1.00
2015.04.10 07:04:30.214,1.28308,1.28317,1.50,1.69
2015.04.10 07:04:30.366,1.28308,1.28317,1.50,2.06
2015.04.10 07:04:30.872,1.28311,1.28317,1.07,1.19
2015.04.10 07:04:31.404,1.28311,1.28315,1.07,1.00
2015.04.10 07:04:31.556,1.2831,1.28315,1.10,1.00
2015.04.10 07:04:31.758,1.28311,1.28318,1.37,1.00
2015.04.10 07:04:31.910,1.28313,1.28322,1.85,4.01
2015.04.10 07:04:32.112,1.28316,1.28325,1.20,1.20
2015.04.10 07:04:32.163,1.28316,1.28326,2.32,1.50
2015.04.10 07:04:33.366,1.28316,1.28325,2.62,1.57
2015.04.10 07:04:33.417,1.28314,1.28322,1.07,1.69
2015.04.10 07:04:33.927,1.28313,1.28322,1.95,1.69
2015.04.10 07:04:34.432,1.28313,1.28321,1.57,1.00
2015.04.10 07:04:35.189,1.28314,1.28322,1.10,1.50
2015.04.10 07:04:35.291,1.28314,1.28322,1.95,1.50
2015.04.10 07:04:35.392,1.28314,1.28322,2.70,1.12
2015.04.10 07:04:36.694,1.28317,1.28322,1.00,1.12
2015.04.10 07:04:36.795,1.28315,1.28322,1.10,1.87
2015.04.10 07:04:36.998,1.28315,1.28322,1.57,1.87
2015.04.10 07:04:37.302,1.28315,1.28318,1.00,1.00
2015.04.10 07:04:37.504,1.28311,1.28317,1.12,2.25
2015.04.10 07:04:37.891,1.28313,1.28319,1.10,1.04
2015.04.10 07:04:37.942,1.28313,1.28321,1.95,2.25
2015.04.10 07:04:38.447,1.28315,1.28319,1.47,1.87
2015.04.10 07:04:39.334,1.28314,1.28319,1.45,1.00
2015.04.10 07:04:39.863,1.28314,1.28318,1.45,1.00
2015.04.10 07:04:40.443,1.28314,1.28319,1.45,1.50
2015.04.10 07:04:41.171,1.28315,1.28321,1.07,2.06
2015.04.10 07:04:41.482,1.28315,1.28321,2.25,1.25
2015.04.10 07:04:42.171,1.28316,1.28321,1.07,1.25
2015.04.10 07:04:42.524,1.28314,1.28319,1.50,1.00
2015.04.10 07:04:42.575,1.28314,1.28319,1.07,1.25
2015.04.10 07:04:42.916,1.28313,1.28318,1.50,1.75
2015.04.10 07:04:43.924,1.2831,1.28315,1.37,1.00
2015.04.10 07:04:43.976,1.28308,1.28315,1.87,1.25
2015.04.10 07:04:44.583,1.28308,1.28315,1.87,1.69
2015.04.10 07:04:45.133,1.28308,1.28315,1.50,3.19
2015.04.10 07:04:46.003,1.28308,1.28315,1.50,2.44
2015.04.10 07:04:46.668,1.28308,1.28315,1.50,3.00
2015.04.10 07:04:48.965,1.28308,1.28317,1.50,1.72
2015.04.10 07:04:49.016,1.28308,1.28317,2.25,1.72
2015.04.10 07:04:50.450,1.28316,1.28317,1.00,1.00
2015.04.10 07:04:50.501,1.28316,1.28319,1.00,1.04
2015.04.10 07:04:50.552,1.28317,1.28322,1.37,1.23
2015.04.10 07:04:50.653,1.28318,1.28327,1.00,1.76
2015.04.10 07:04:50.704,1.28318,1.28327,1.00,1.20
2015.04.10 07:04:50.805,1.28318,1.28327,1.47,1.29
2015.04.10 07:04:51.059,1.28319,1.28328,2.32,1.01
2015.04.10 07:04:51.564,1.28319,1.28328,1.87,1.25
2015.04.10 07:04:51.766,1.28318,1.28326,3.37,1.00
2015.04.10 07:04:52.241,1.28317,1.28327,1.20,3.37
2015.04.10 07:04:52.292,1.28317,1.28326,1.20,1.09
2015.04.10 07:04:52.545,1.28308,1.28316,1.57,1.00
2015.04.10 07:04:52.898,1.28308,1.28316,1.07,1.19
2015.04.10 07:04:55.082,1.28306,1.28314,1.07,1.25
2015.04.10 07:04:55.688,1.28306,1.28314,1.00,1.39
2015.04.10 07:04:56.213,1.28304,1.28314,1.95,1.39
2015.04.10 07:04:56.416,1.28304,1.28314,1.95,1.39
2015.04.10 07:04:57.274,1.28304,1.28311,1.95,1.00
2015.04.10 07:04:59.188,1.28303,1.28311,3.45,1.25
2015.04.10 07:04:59.844,1.28303,1.2831,1.57,1.00
2015.04.10 07:05:00.047,1.283,1.28309,1.50,1.09
2015.04.10 07:05:00.250,1.28298,1.28307,1.65,2.06
2015.04.10 07:05:00.351,1.283,1.28307,1.00,2.06
2015.04.10 07:05:00.654,1.28302,1.28307,1.00,2.21
2015.04.10 07:05:00.756,1.28301,1.28307,1.00,2.21
2015.04.10 07:05:00.907,1.28298,1.28307,1.65,2.21
2015.04.10 07:05:01.508,1.28298,1.28307,3.15,1.76
2015.04.10 07:05:01.760,1.28298,1.28308,4.57,1.76
2015.04.10 07:05:02.310,1.28298,1.28308,4.50,1.09
2015.04.10 07:05:02.815,1.283,1.28307,1.12,1.00
2015.04.10 07:05:03.321,1.283,1.28309,1.00,1.69
2015.04.10 07:05:03.523,1.28303,1.28309,1.00,1.76
2015.04.10 07:05:03.675,1.28302,1.28309,1.00,1.01
2015.04.10 07:05:04.871,1.28302,1.28309,1.57,1.25
2015.04.10 07:05:06.196,1.28301,1.2831,1.57,1.62
2015.04.10 07:05:06.251,1.28303,1.2831,1.00,1.31
2015.04.10 07:05:06.302,1.28305,1.2831,1.00,1.31
2015.04.10 07:05:06.605,1.28306,1.2831,1.00,1.31
2015.04.10 07:05:06.809,1.28308,1.28313,1.00,1.01
2015.04.10 07:05:07.314,1.28309,1.28315,1.00,1.37
2015.04.10 07:05:07.619,1.28307,1.28315,1.10,1.19
2015.04.10 07:05:08.141,1.28306,1.28315,1.87,1.76
2015.04.10 07:05:08.345,1.28308,1.28315,1.00,1.56
2015.04.10 07:05:08.800,1.28306,1.28315,1.50,2.81
2015.04.10 07:05:09.324,1.28307,1.28315,1.00,1.66
2015.04.10 07:05:09.678,1.28311,1.28315,1.00,1.37
2015.04.10 07:05:09.779,1.28309,1.28315,1.00,1.37
2015.04.10 07:05:11.014,1.28308,1.28315,1.10,1.37
2015.04.10 07:05:11.166,1.28308,1.28318,1.95,1.76
2015.04.10 07:05:11.217,1.2831,1.28318,1.00,1.01
2015.04.10 07:05:11.722,1.28309,1.28319,2.51,2.32
2015.04.10 07:05:12.451,1.28316,1.28321,1.00,2.44
2015.04.10 07:05:12.604,1.28321,1.28327,2.25,1.07
2015.04.10 07:05:12.655,1.28324,1.28328,1.00,1.75
2015.04.10 07:05:12.908,1.2832,1.28329,1.69,3.00
2015.04.10 07:05:13.062,1.2832,1.28329,1.07,1.10
2015.04.10 07:05:13.113,1.28323,1.28329,1.00,1.20
2015.04.10 07:05:13.518,1.2832,1.28329,1.00,1.20
2015.04.10 07:05:13.670,1.28322,1.28329,1.00,1.09
2015.04.10 07:05:13.974,1.2832,1.28328,1.00,1.47
2015.04.10 07:05:14.480,1.2832,1.28328,1.00,1.07
2015.04.10 07:05:14.992,1.28319,1.28328,1.00,2.14
2015.04.10 07:05:15.295,1.28322,1.28328,1.00,1.39
2015.04.10 07:05:15.783,1.28322,1.28329,1.87,1.10
2015.04.10 07:05:15.834,1.28324,1.2833,1.12,1.57
2015.04.10 07:05:17.188,1.28327,1.28334,1.47,1.75
2015.04.10 07:05:17.239,1.28324,1.28332,1.75,1.37
2015.04.10 07:05:17.340,1.28322,1.28328,1.50,1.12
2015.04.10 07:05:17.493,1.2832,1.28328,1.07,1.00
2015.04.10 07:05:17.695,1.28317,1.28326,1.50,1.00
2015.04.10 07:05:18.201,1.28316,1.28323,1.50,1.00
2015.04.10 07:05:18.706,1.28315,1.28322,1.50,1.37
2015.04.10 07:05:20.094,1.28316,1.28322,1.20,1.50
2015.04.10 07:05:20.397,1.28317,1.28324,1.00,1.00
2015.04.10 07:05:20.447,1.2832,1.28325,1.00,1.10
2015.04.10 07:05:20.952,1.2832,1.28327,1.00,1.37
2015.04.10 07:05:21.258,1.28318,1.28323,2.25,2.25
2015.04.10 07:05:21.561,1.28294,1.28302,3.75,1.12
2015.04.10 07:05:21.613,1.28297,1.28302,1.00,1.62
2015.04.10 07:05:21.664,1.28296,1.283,1.00,1.12
2015.04.10 07:05:21.714,1.28293,1.28297,1.35,1.75
2015.04.10 07:05:21.765,1.28294,1.28299,1.00,1.87
2015.04.10 07:05:21.816,1.28294,1.28298,1.00,1.07
2015.04.10 07:05:21.867,1.2829,1.28298,1.00,1.07
2015.04.10 07:05:22.019,1.28288,1.28295,1.07,1.00
2015.04.10 07:05:22.171,1.28285,1.28292,1.00,1.00
2015.04.10 07:05:22.222,1.28283,1.28292,1.87,1.75
2015.04.10 07:05:22.525,1.28284,1.28289,1.50,1.12
2015.04.10 07:05:22.576,1.28281,1.28283,1.85,1.00
2015.04.10 07:05:22.779,1.28283,1.28286,1.00,1.15
2015.04.10 07:05:22.830,1.28283,1.28285,1.00,1.00
2015.04.10 07:05:23.133,1.28286,1.28288,1.00,1.15
2015.04.10 07:05:23.436,1.28288,1.2829,1.00,1.50
2015.04.10 07:05:23.588,1.28287,1.28293,1.20,1.00
2015.04.10 07:05:23.748,1.28287,1.28291,1.20,1.00
2015.04.10 07:05:24.052,1.28283,1.28288,1.50,1.40
2015.04.10 07:05:24.103,1.28287,1.2829,1.00,1.90
2015.04.10 07:05:24.586,1.28285,1.28293,1.50,2.06
2015.04.10 07:05:25.434,1.28286,1.2829,1.50,1.40
2015.04.10 07:05:25.536,1.28286,1.28291,1.00,1.25
2015.04.10 07:05:25.991,1.28284,1.28292,1.65,1.31
2015.04.10 07:05:26.143,1.28282,1.28289,2.25,1.59
2015.04.10 07:05:26.347,1.28278,1.28287,1.20,3.19
2015.04.10 07:05:26.485,1.28278,1.28284,1.50,1.19
2015.04.10 07:05:26.789,1.28276,1.28278,1.00,1.00
2015.04.10 07:05:26.890,1.28276,1.28282,1.00,2.09
2015.04.10 07:05:26.991,1.28275,1.28279,1.20,1.00
2015.04.10 07:05:27.294,1.2827,1.28275,1.87,1.00
2015.04.10 07:05:27.346,1.2827,1.28274,1.50,1.00
2015.04.10 07:05:27.397,1.28268,1.28276,2.32,1.25
2015.04.10 07:05:27.448,1.28268,1.28275,1.20,1.15
2015.04.10 07:05:27.499,1.2827,1.28275,1.00,1.15
2015.04.10 07:05:27.549,1.2827,1.28277,1.00,1.27
2015.04.10 07:05:27.600,1.28269,1.28275,1.00,1.00
2015.04.10 07:05:27.904,1.28268,1.28273,1.57,1.04
2015.04.10 07:05:28.308,1.28267,1.28269,1.00,1.00
2015.04.10 07:05:28.409,1.28263,1.28266,1.00,1.00
2015.04.10 07:05:28.663,1.2826,1.28262,1.57,1.00
2015.04.10 07:05:28.714,1.2826,1.28264,1.07,1.40
2015.04.10 07:05:28.866,1.28255,1.28258,1.08,1.00
2015.04.10 07:05:28.917,1.28254,1.28256,1.48,1.00
2015.04.10 07:05:29.018,1.28254,1.28259,1.00,1.90
2015.04.10 07:05:29.170,1.28251,1.28257,1.54,1.00
2015.04.10 07:05:30.520,1.28246,1.28248,1.24,1.00
2015.04.10 07:05:30.571,1.28236,1.28242,1.00,1.00
2015.04.10 07:05:30.622,1.28236,1.2824,1.00,1.00
2015.04.10 07:05:30.986,1.28237,1.28239,1.00,1.00
2015.04.10 07:05:31.037,1.28236,1.2824,1.00,1.50
2015.04.10 07:05:31.239,1.28231,1.28235,1.10,1.00
2015.04.10 07:05:31.543,1.28225,1.28228,2.60,1.00
2015.04.10 07:05:31.594,1.28226,1.28228,1.50,1.00
2015.04.10 07:05:31.645,1.28227,1.28229,1.07,1.04
2015.04.10 07:05:31.848,1.28224,1.28227,1.49,1.87
2015.04.10 07:05:31.950,1.28222,1.28226,1.49,1.12
2015.04.10 07:05:32.051,1.2822,1.28223,1.49,1.00
2015.04.10 07:05:32.153,1.28218,1.28221,1.57,1.00
2015.04.10 07:05:32.204,1.28218,1.28224,1.84,1.00
2015.04.10 07:05:32.609,1.28219,1.28225,1.07,2.62
2015.04.10 07:05:32.711,1.28217,1.28225,1.07,2.62
2015.04.10 07:05:32.863,1.28216,1.2822,1.07,1.50
2015.04.10 07:05:32.965,1.28216,1.28223,1.07,1.37
2015.04.10 07:05:33.268,1.28216,1.28223,1.07,1.37
2015.04.10 07:05:33.774,1.28216,1.28221,1.77,1.37
2015.04.10 07:05:33.926,1.28216,1.2822,1.20,1.37
2015.04.10 07:05:34.028,1.28216,1.2822,1.20,1.00
2015.04.10 07:05:34.534,1.28216,1.28225,1.20,1.76
2015.04.10 07:05:35.040,1.28218,1.28225,1.00,2.02
2015.04.10 07:05:35.343,1.28217,1.28219,1.57,1.00
2015.04.10 07:05:35.867,1.28217,1.28219,1.10,1.00
2015.04.10 07:05:36.070,1.28222,1.28227,1.00,1.10
2015.04.10 07:05:36.171,1.28225,1.28228,1.00,1.00
2015.04.10 07:05:36.475,1.28229,1.28231,1.50,1.00
2015.04.10 07:05:36.779,1.28227,1.2823,1.57,1.00
2015.04.10 07:05:36.935,1.28226,1.2823,1.57,1.00
2015.04.10 07:05:37.239,1.28217,1.28219,1.50,1.00
2015.04.10 07:05:37.341,1.28217,1.28221,1.87,1.15
2015.04.10 07:05:37.846,1.28217,1.2822,1.50,1.00
2015.04.10 07:05:37.947,1.28217,1.28224,1.87,1.53
2015.04.10 07:05:38.049,1.2822,1.28225,1.00,1.90
2015.04.10 07:05:38.100,1.28221,1.28227,1.00,1.30
2015.04.10 07:05:38.685,1.28236,1.28238,1.10,1.80
2015.04.10 07:05:38.736,1.28238,1.28244,1.00,3.00
2015.04.10 07:05:38.938,1.28237,1.2824,1.50,1.53
2015.04.10 07:05:39.191,1.28234,1.28236,1.00,1.00
2015.04.10 07:05:39.394,1.28234,1.28235,1.12,1.00
2015.04.10 07:05:39.698,1.28234,1.28238,1.87,1.40
2015.04.10 07:05:39.800,1.28231,1.28236,1.12,1.78
2015.04.10 07:05:39.851,1.28227,1.2823,1.35,1.37
2015.04.10 07:05:40.054,1.28226,1.2823,2.32,1.37
