2015.04.06 08:38:13.983,1.3069,1.307,1.50,1.00
2015.04.06 08:38:15.174,1.30691,1.30701,1.00,1.50
2015.04.06 08:38:15.743,1.30691,1.30701,1.50,1.50
2015.04.06 08:38:16.245,1.30691,1.307,1.50,1.00
2015.04.06 08:38:17.348,1.30691,1.30701,1.50,1.50
2015.04.06 08:38:17.969,1.30691,1.307,1.50,1.00
2015.04.06 08:38:18.651,1.30691,1.30701,1.50,1.50
2015.04.06 08:38:19.238,1.30691,1.307,1.50,1.00
2015.04.06 08:38:19.753,1.30691,1.30701,1.50,1.50
2015.04.06 08:38:20.354,1.3069,1.307,3.00,1.00
2015.04.06 08:38:20.856,1.3069,1.30701,3.00,1.50
2015.04.06 08:38:21.357,1.3069,1.30702,3.00,1.59
2015.04.06 08:38:45.294,1.30691,1.307,1.50,1.00
2015.04.06 08:38:45.609,1.30688,1.30697,1.12,1.12
2015.04.06 08:38:48.401,1.30688,1.30697,1.12,1.00
2015.04.06 08:38:50.924,1.30688,1.30697,1.12,1.00
2015.04.06 08:38:51.987,1.30688,1.30699,1.12,2.25
2015.04.06 08:38:52.240,1.30686,1.30699,2.25,2.25
2015.04.06 08:38:55.998,1.30686,1.30698,2.25,1.50
2015.04.06 08:38:56.301,1.30686,1.30694,1.10,1.00
2015.04.06 08:39:02.223,1.30686,1.30693,1.10,1.00
2015.04.06 08:39:03.539,1.30687,1.30693,1.00,1.00
2015.04.06 08:39:04.751,1.30687,1.30693,1.20,1.00
2015.04.06 08:39:14.416,1.30687,1.30692,1.95,1.00
2015.04.06 08:39:15.011,1.30684,1.30692,1.12,1.00
2015.04.06 08:39:15.526,1.30683,1.30692,2.25,1.00
2015.04.06 08:39:16.572,1.30683,1.30692,2.25,1.50
2015.04.06 08:39:17.272,1.30683,1.30691,2.25,1.87
2015.04.06 08:39:17.727,1.30681,1.3069,1.20,1.00
2015.04.06 08:39:18.931,1.30679,1.3069,1.57,2.25
2015.04.06 08:39:32.672,1.30678,1.3069,1.87,1.37
2015.04.06 08:39:33.188,1.30677,1.30688,2.62,1.00
2015.04.06 08:39:41.891,1.30679,1.30688,2.25,1.00
2015.04.06 08:39:42.433,1.30679,1.30688,1.87,1.00
2015.04.06 08:39:43.426,1.3068,1.30688,1.00,1.00
2015.04.06 08:39:46.052,1.3068,1.30688,1.37,1.00
2015.04.06 08:39:46.566,1.30682,1.30688,1.00,1.00
2015.04.06 08:39:49.159,1.30682,1.30689,1.37,1.10
2015.04.06 08:39:51.143,1.30682,1.3069,1.87,1.20
2015.04.06 08:39:51.671,1.30682,1.30692,1.00,2.25
2015.04.06 08:39:53.972,1.30682,1.30692,1.37,2.25
2015.04.06 08:39:56.879,1.30681,1.30691,1.00,1.45
2015.04.06 08:39:57.384,1.3068,1.30691,1.00,1.50
2015.04.06 08:39:57.895,1.3068,1.30691,1.12,3.00
2015.04.06 08:40:01.415,1.30679,1.30691,1.12,3.00
2015.04.06 08:40:13.472,1.30679,1.30691,1.37,2.62
2015.04.06 08:40:19.952,1.30677,1.30689,3.00,1.20
2015.04.06 08:40:20.003,1.30677,1.30689,1.00,2.62
2015.04.06 08:40:20.054,1.30675,1.30688,1.01,1.95
2015.04.06 08:40:20.649,1.30673,1.30686,1.64,2.25
2015.04.06 08:40:21.352,1.30673,1.30686,2.25,2.25
2015.04.06 08:40:21.903,1.30673,1.30686,2.25,3.37
2015.04.06 08:40:22.108,1.30672,1.30685,2.25,1.87
2015.04.06 08:40:22.473,1.3067,1.30682,2.62,1.00
2015.04.06 08:40:25.059,1.30673,1.30682,1.12,1.00
2015.04.06 08:40:25.160,1.30673,1.30684,2.25,1.00
2015.04.06 08:40:25.680,1.30673,1.30684,1.95,1.12
2015.04.06 08:40:26.230,1.30673,1.30684,3.37,1.00
2015.04.06 08:40:26.584,1.30675,1.30687,1.27,1.37
2015.04.06 08:40:27.102,1.30675,1.30687,3.15,1.00
2015.04.06 08:40:31.729,1.30675,1.30686,1.20,1.00
2015.04.06 08:40:33.531,1.30674,1.30686,2.25,1.50
2015.04.06 08:40:34.835,1.30675,1.30686,1.20,1.00
2015.04.06 08:40:35.290,1.30675,1.30686,1.20,2.25
2015.04.06 08:40:38.147,1.30674,1.30684,2.32,1.00
2015.04.06 08:40:38.791,1.30675,1.30684,1.00,1.00
2015.04.06 08:40:39.494,1.30674,1.30684,1.10,1.87
2015.04.06 08:40:46.057,1.30672,1.30684,1.10,1.95
2015.04.06 08:40:51.243,1.30672,1.30684,1.20,2.70
2015.04.06 08:41:12.187,1.30672,1.30684,1.20,1.20
2015.04.06 08:41:12.694,1.30673,1.30684,1.00,1.10
2015.04.06 08:41:18.693,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:19.587,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:20.106,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:20.689,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:21.639,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:22.195,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:23.209,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:23.825,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:24.446,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:25.003,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:25.706,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:26.848,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:27.457,1.30674,1.30685,1.00,1.84
2015.04.06 08:41:27.958,1.30675,1.30685,1.00,1.84
2015.04.06 08:41:28.514,1.30673,1.30685,3.00,1.84
2015.04.06 08:41:31.930,1.30673,1.30685,3.00,1.12
2015.04.06 08:41:48.098,1.30673,1.30685,2.25,1.57
2015.04.06 08:41:48.635,1.30671,1.30683,4.20,1.00
2015.04.06 08:41:51.559,1.30671,1.30683,7.27,1.00
2015.04.06 08:41:52.553,1.30673,1.30683,1.37,1.00
2015.04.06 08:41:54.209,1.30673,1.30685,1.87,1.95
2015.04.06 08:41:54.877,1.30673,1.30685,1.87,1.20
2015.04.06 08:41:55.397,1.30673,1.30685,2.62,1.20
2015.04.06 08:41:56.119,1.30674,1.30685,1.45,1.12
2015.04.06 08:42:00.338,1.30673,1.30685,2.32,1.12
2015.04.06 08:42:07.749,1.30673,1.30684,1.47,1.00
2015.04.06 08:42:07.851,1.30673,1.30684,1.20,1.00
2015.04.06 08:42:08.003,1.30672,1.30683,1.07,1.50
2015.04.06 08:42:08.799,1.30673,1.30683,1.47,1.50
2015.04.06 08:42:09.303,1.30672,1.30683,1.57,1.50
2015.04.06 08:42:17.932,1.3067,1.30683,3.75,1.50
2015.04.06 08:42:18.501,1.3067,1.30683,3.75,1.37
2015.04.06 08:42:19.039,1.3067,1.30683,4.12,1.00
2015.04.06 08:42:19.585,1.30671,1.30683,1.07,1.00
2015.04.06 08:42:22.927,1.30672,1.30683,1.10,1.37
2015.04.06 08:42:28.008,1.30672,1.30683,1.10,1.00
2015.04.06 08:42:29.734,1.30672,1.30684,1.57,2.25
2015.04.06 08:42:30.636,1.30672,1.30684,1.95,2.25
2015.04.06 08:42:35.161,1.30672,1.30684,1.95,2.25
2015.04.06 08:42:35.665,1.30672,1.30684,1.95,2.25
2015.04.06 08:42:35.868,1.30672,1.30684,1.57,2.25
2015.04.06 08:42:37.548,1.30672,1.30684,1.47,2.25
2015.04.06 08:42:38.675,1.30672,1.30684,1.10,2.25
2015.04.06 08:42:42.267,1.30672,1.30684,1.47,1.87
2015.04.06 08:42:44.983,1.30673,1.30684,1.00,1.00
2015.04.06 08:42:52.810,1.30673,1.30684,1.37,1.00
2015.04.06 08:42:54.616,1.30673,1.30684,1.12,1.00
2015.04.06 08:42:57.707,1.30672,1.30684,1.20,2.25
2015.04.06 08:42:57.859,1.30669,1.30681,1.57,1.12
2015.04.06 08:42:58.010,1.30669,1.30679,1.10,1.00
2015.04.06 08:43:03.994,1.30668,1.30679,1.00,1.00
2015.04.06 08:43:07.696,1.30668,1.30679,1.10,1.37
2015.04.06 08:43:07.999,1.30668,1.30678,1.10,1.75
2015.04.06 08:43:08.302,1.30666,1.30674,1.50,1.50
2015.04.06 08:43:08.403,1.30665,1.30674,1.10,1.50
2015.04.06 08:43:08.908,1.30665,1.30674,1.00,1.12
2015.04.06 08:43:09.364,1.30665,1.30676,1.00,1.00
2015.04.06 08:43:11.292,1.30665,1.30676,1.50,2.25
2015.04.06 08:43:11.393,1.30663,1.30672,1.50,1.50
2015.04.06 08:43:16.096,1.30663,1.30672,1.57,1.37
2015.04.06 08:43:25.835,1.30663,1.30672,1.57,1.00
2015.04.06 08:43:27.033,1.30663,1.30673,1.57,1.00
2015.04.06 08:43:37.385,1.30663,1.30673,1.00,1.37
2015.04.06 08:43:38.282,1.30663,1.30674,1.00,3.37
2015.04.06 08:43:42.044,1.30663,1.30674,1.00,4.20
2015.04.06 08:43:42.246,1.30661,1.30673,2.70,1.10
2015.04.06 08:43:42.397,1.30661,1.30674,2.70,4.57
2015.04.06 08:43:42.946,1.30661,1.30674,2.70,4.67
2015.04.06 08:43:45.151,1.30661,1.30674,2.70,4.67
2015.04.06 08:43:52.689,1.30661,1.3067,2.70,1.37
2015.04.06 08:43:56.123,1.30661,1.3067,2.32,1.37
2015.04.06 08:43:57.493,1.30661,1.3067,2.25,1.37
2015.04.06 08:43:59.350,1.30661,1.3067,1.50,1.37
2015.04.06 08:44:02.549,1.30661,1.3067,1.20,1.37
2015.04.06 08:44:03.652,1.30661,1.3067,1.20,1.37
2015.04.06 08:44:04.528,1.30661,1.30671,1.10,1.37
2015.04.06 08:44:06.135,1.30661,1.3067,1.00,1.37
2015.04.06 08:44:09.322,1.30661,1.30673,1.12,2.32
2015.04.06 08:44:09.373,1.30663,1.30673,1.00,1.95
2015.04.06 08:44:09.777,1.30664,1.30675,1.65,1.37
2015.04.06 08:44:14.757,1.30665,1.30676,1.57,1.01
2015.04.06 08:44:16.574,1.30664,1.30677,4.50,1.74
2015.04.06 08:44:21.768,1.30667,1.30679,1.87,1.91
2015.04.06 08:44:21.869,1.30667,1.3068,2.62,1.95
2015.04.06 08:44:22.370,1.30667,1.3068,4.12,1.65
2015.04.06 08:44:22.867,1.30671,1.3068,1.41,2.02
2015.04.06 08:44:23.120,1.30671,1.30682,1.00,1.50
2015.04.06 08:44:23.652,1.3067,1.30682,2.62,1.50
2015.04.06 08:44:24.439,1.3067,1.30682,1.12,1.10
2015.04.06 08:44:24.490,1.3067,1.30681,1.87,1.37
2015.04.06 08:44:41.155,1.30669,1.3068,1.00,2.21
2015.04.06 08:44:52.035,1.30668,1.3068,1.87,1.07
2015.04.06 08:44:52.338,1.30674,1.30681,1.00,1.01
2015.04.06 08:44:52.641,1.30674,1.30684,1.87,1.64
2015.04.06 08:44:56.822,1.30673,1.30684,1.87,1.70
2015.04.06 08:44:57.357,1.30673,1.30684,1.75,1.20
2015.04.06 08:44:58.717,1.30674,1.30684,1.12,1.20
2015.04.06 08:45:19.349,1.30678,1.30684,1.00,1.20
2015.04.06 08:45:20.007,1.30678,1.30684,1.00,2.45
2015.04.06 08:45:22.096,1.30677,1.30684,1.00,2.45
2015.04.06 08:45:31.185,1.30676,1.30684,1.00,1.70
2015.04.06 08:45:31.716,1.30676,1.30684,1.00,1.70
2015.04.06 08:45:35.366,1.30675,1.30684,1.00,3.20
2015.04.06 08:45:35.468,1.30673,1.30684,1.50,1.70
2015.04.06 08:45:35.570,1.30677,1.30684,1.00,1.70
2015.04.06 08:45:42.694,1.30675,1.30682,2.25,1.20
2015.04.06 08:45:48.382,1.30677,1.30684,1.00,1.20
2015.04.06 08:45:53.732,1.30679,1.30686,1.00,1.95
2015.04.06 08:45:55.337,1.30677,1.30686,1.00,1.41
2015.04.06 08:45:57.182,1.30676,1.30683,1.00,1.59
2015.04.06 08:45:57.233,1.30673,1.30683,1.57,1.97
2015.04.06 08:45:57.487,1.30673,1.30685,1.00,3.75
2015.04.06 08:45:58.016,1.30673,1.30685,1.00,3.37
2015.04.06 08:45:59.530,1.30679,1.30685,1.00,2.25
2015.04.06 08:45:59.684,1.30679,1.30686,1.00,1.10
2015.04.06 08:46:00.196,1.3068,1.30689,1.12,1.87
2015.04.06 08:46:00.479,1.30679,1.3069,1.50,1.50
2015.04.06 08:46:03.647,1.30686,1.3069,1.00,2.25
2015.04.06 08:46:04.839,1.30686,1.30691,1.00,1.87
2015.04.06 08:46:05.646,1.30683,1.30691,1.37,1.87
2015.04.06 08:46:05.697,1.30683,1.30692,3.37,1.12
2015.04.06 08:46:05.747,1.30692,1.30696,1.00,2.34
2015.04.06 08:46:05.849,1.30691,1.30696,1.00,1.20
2015.04.06 08:46:05.950,1.30689,1.30694,1.50,1.00
2015.04.06 08:46:06.305,1.30691,1.30696,1.00,1.50
2015.04.06 08:46:06.619,1.30695,1.30698,1.00,1.87
2015.04.06 08:46:07.127,1.30694,1.307,1.50,1.74
2015.04.06 08:46:08.001,1.30695,1.307,1.00,2.40
2015.04.06 08:46:08.654,1.30694,1.307,1.50,1.65
2015.04.06 08:46:09.304,1.30695,1.307,1.00,2.02
2015.04.06 08:46:10.106,1.30694,1.307,1.50,1.57
2015.04.06 08:46:10.607,1.30695,1.307,1.00,2.02
2015.04.06 08:46:11.491,1.30694,1.307,1.50,1.57
2015.04.06 08:46:12.060,1.30695,1.307,1.00,2.02
2015.04.06 08:46:12.791,1.30694,1.30701,1.50,2.62
2015.04.06 08:46:13.314,1.30695,1.307,1.00,1.57
2015.04.06 08:46:13.828,1.30694,1.30701,1.00,2.62
2015.04.06 08:46:14.131,1.30696,1.30702,1.00,2.25
2015.04.06 08:46:14.182,1.30696,1.30703,1.00,1.07
2015.04.06 08:46:15.152,1.30696,1.30704,1.00,1.12
2015.04.06 08:46:15.305,1.30703,1.30708,1.00,1.10
2015.04.06 08:46:15.813,1.30702,1.30707,1.00,1.00
2015.04.06 08:46:17.129,1.307,1.30707,1.00,1.00
2015.04.06 08:46:17.707,1.30699,1.30707,3.00,1.00
2015.04.06 08:46:18.212,1.30699,1.3071,1.00,1.12
2015.04.06 08:46:20.770,1.307,1.3071,1.00,1.12
2015.04.06 08:46:22.444,1.30697,1.30708,3.37,1.10
2015.04.06 08:46:22.961,1.30697,1.30708,3.00,1.10
2015.04.06 08:46:23.749,1.30697,1.30709,4.12,1.20
2015.04.06 08:46:24.297,1.30698,1.30707,1.00,1.00
2015.04.06 08:46:25.100,1.30697,1.30707,4.50,1.00
2015.04.06 08:46:25.607,1.30697,1.30707,1.87,1.20
2015.04.06 08:46:27.055,1.30697,1.30707,1.87,1.10
2015.04.06 08:46:27.710,1.30697,1.30707,1.12,1.10
2015.04.06 08:46:28.260,1.30698,1.30708,1.00,1.07
2015.04.06 08:46:28.751,1.30701,1.3071,1.00,1.50
2015.04.06 08:46:28.953,1.30701,1.30712,1.12,1.87
2015.04.06 08:46:29.104,1.30701,1.30712,1.37,2.62
2015.04.06 08:46:29.256,1.30701,1.30712,1.37,1.57
2015.04.06 08:46:29.308,1.30701,1.30712,1.12,1.57
2015.04.06 08:46:29.518,1.30701,1.30712,1.37,1.57
2015.04.06 08:46:30.930,1.30701,1.30712,1.37,1.57
2015.04.06 08:46:31.900,1.30703,1.30712,1.00,1.50
2015.04.06 08:46:32.707,1.30701,1.30712,1.87,1.50
2015.04.06 08:46:33.011,1.30701,1.30712,1.00,1.75
2015.04.06 08:46:33.539,1.307,1.30711,1.12,1.50
2015.04.06 08:46:34.049,1.30699,1.30711,2.25,1.50
2015.04.06 08:46:34.877,1.307,1.30711,1.00,1.50
2015.04.06 08:46:36.282,1.30699,1.30711,2.25,1.50
2015.04.06 08:46:36.798,1.307,1.30711,1.12,1.50
2015.04.06 08:46:37.589,1.30702,1.30711,1.00,1.50
2015.04.06 08:46:38.315,1.30702,1.30711,1.37,1.50
2015.04.06 08:46:38.852,1.30702,1.30712,1.00,2.25
2015.04.06 08:46:39.393,1.30702,1.30709,1.12,1.00
2015.04.06 08:46:39.697,1.30707,1.30708,1.00,1.00
2015.04.06 08:46:41.534,1.30707,1.3071,1.00,1.00
2015.04.06 08:46:45.948,1.30707,1.30711,1.00,3.00
2015.04.06 08:46:46.201,1.30705,1.30708,1.50,1.00
2015.04.06 08:46:47.021,1.30705,1.30711,1.50,1.59
2015.04.06 08:46:49.589,1.30706,1.30712,1.00,1.98
2015.04.06 08:46:49.985,1.30706,1.30711,1.00,1.84
2015.04.06 08:46:53.376,1.30708,1.30711,1.00,1.87
2015.04.06 08:46:53.427,1.30708,1.30712,1.00,1.67
2015.04.06 08:46:53.477,1.30706,1.30711,1.00,1.37
2015.04.06 08:46:53.579,1.30703,1.30708,1.00,1.00
2015.04.06 08:46:53.681,1.30699,1.30707,1.65,1.37
2015.04.06 08:46:53.783,1.30698,1.30704,2.25,1.37
2015.04.06 08:46:54.086,1.30694,1.307,1.00,2.25
2015.04.06 08:46:55.906,1.30694,1.30699,1.50,1.59
2015.04.06 08:46:56.282,1.30692,1.30696,1.65,1.00
2015.04.06 08:46:56.384,1.30692,1.30697,1.20,1.75
2015.04.06 08:46:58.804,1.30694,1.30697,1.00,2.25
2015.04.06 08:46:59.108,1.30697,1.30699,1.00,1.97
2015.04.06 08:46:59.209,1.30697,1.30699,1.50,1.59
2015.04.06 08:47:00.702,1.30695,1.30699,1.00,1.50
2015.04.06 08:47:00.855,1.30693,1.30699,1.57,2.25
2015.04.06 08:47:02.176,1.30694,1.30696,1.00,1.00
2015.04.06 08:47:02.689,1.30693,1.30696,1.57,1.00
2015.04.06 08:47:03.241,1.30694,1.30696,1.00,1.00
2015.04.06 08:47:03.824,1.30694,1.307,1.00,2.34
2015.04.06 08:47:05.457,1.30693,1.307,1.57,2.34
2015.04.06 08:47:06.087,1.30694,1.307,1.00,2.34
2015.04.06 08:47:06.621,1.30693,1.307,1.57,2.34
2015.04.06 08:47:07.255,1.30692,1.307,1.00,1.84
2015.04.06 08:47:07.879,1.30692,1.307,1.00,1.37
2015.04.06 08:47:08.499,1.30692,1.307,1.00,1.12
2015.04.06 08:47:11.796,1.30694,1.307,1.00,1.12
2015.04.06 08:47:13.149,1.30695,1.307,1.00,1.12
2015.04.06 08:47:13.762,1.30694,1.30703,1.50,2.25
2015.04.06 08:47:14.117,1.30695,1.30703,1.00,1.50
2015.04.06 08:47:14.719,1.30694,1.30703,1.50,1.50
2015.04.06 08:47:14.821,1.30697,1.30703,1.00,1.50
2015.04.06 08:47:16.023,1.30695,1.30703,1.00,2.25
2015.04.06 08:47:16.825,1.30694,1.30703,1.50,2.25
2015.04.06 08:47:17.528,1.30695,1.30703,1.00,2.25
2015.04.06 08:47:18.029,1.30694,1.30703,1.50,2.25
2015.04.06 08:47:18.546,1.30695,1.30703,1.00,2.25
2015.04.06 08:47:19.232,1.30694,1.30703,1.50,2.25
2015.04.06 08:47:20.161,1.30695,1.30703,1.00,2.25
2015.04.06 08:47:20.665,1.30694,1.30703,1.57,2.25
2015.04.06 08:47:21.241,1.30695,1.30703,1.00,2.25
2015.04.06 08:47:21.790,1.30696,1.30703,1.00,1.50
2015.04.06 08:47:21.943,1.30696,1.30704,1.00,1.12
2015.04.06 08:47:32.929,1.30695,1.30705,1.50,2.25
2015.04.06 08:47:33.081,1.30695,1.30704,1.50,1.75
2015.04.06 08:47:34.305,1.30695,1.30703,1.00,1.00
2015.04.06 08:47:48.951,1.30695,1.30702,1.50,1.87
2015.04.06 08:47:49.996,1.30694,1.30701,1.50,1.50
2015.04.06 08:47:50.612,1.30695,1.30701,1.00,1.50
2015.04.06 08:47:51.303,1.30694,1.30701,1.50,1.50
2015.04.06 08:47:52.007,1.30695,1.30701,1.00,1.50
2015.04.06 08:47:52.639,1.30694,1.30701,1.50,1.50
2015.04.06 08:47:53.520,1.30695,1.30701,1.00,1.50
2015.04.06 08:47:54.021,1.30694,1.30701,1.50,1.50
2015.04.06 08:47:54.274,1.30695,1.30704,1.50,1.09
2015.04.06 08:47:54.790,1.30695,1.30704,1.50,1.00
2015.04.06 08:47:55.244,1.30695,1.30704,1.65,3.00
2015.04.06 08:48:00.495,1.30695,1.30702,1.00,1.50
2015.04.06 08:48:00.596,1.30693,1.307,1.10,1.00
2015.04.06 08:48:01.688,1.30693,1.30701,1.00,2.25
2015.04.06 08:48:01.794,1.30691,1.307,1.65,1.75
2015.04.06 08:48:02.199,1.30684,1.30698,6.75,1.87
2015.04.06 08:48:02.250,1.30684,1.30695,3.75,1.50
2015.04.06 08:48:02.351,1.30683,1.30695,1.37,1.95
2015.04.06 08:48:02.402,1.3068,1.30692,2.25,1.00
2015.04.06 08:48:02.503,1.3068,1.30691,1.57,1.37
2015.04.06 08:48:14.278,1.3068,1.30691,1.00,1.20
2015.04.06 08:48:15.082,1.30681,1.30692,1.00,2.25
2015.04.06 08:48:16.617,1.30683,1.30692,1.00,1.50
2015.04.06 08:48:19.755,1.30683,1.30693,1.37,1.75
2015.04.06 08:48:19.958,1.30688,1.30697,1.00,2.04
2015.04.06 08:48:21.832,1.30692,1.30698,1.00,1.12
2015.04.06 08:48:22.136,1.30695,1.30701,1.00,3.37
2015.04.06 08:48:27.733,1.30694,1.30701,1.00,2.62
2015.04.06 08:48:28.936,1.30694,1.307,1.00,1.75
2015.04.06 08:48:29.215,1.30691,1.30699,1.50,1.50
2015.04.06 08:48:29.367,1.30689,1.30698,1.50,2.40
2015.04.06 08:48:29.418,1.30691,1.30697,1.00,1.00
2015.04.06 08:48:29.927,1.30691,1.30699,1.00,1.87
2015.04.06 08:48:36.432,1.30696,1.30699,1.00,1.45
2015.04.06 08:48:36.634,1.30699,1.30702,1.00,1.20
2015.04.06 08:48:36.786,1.307,1.30707,1.00,1.12
2015.04.06 08:48:37.039,1.30698,1.30707,1.50,1.87
2015.04.06 08:48:41.542,1.307,1.30707,1.00,1.12
2015.04.06 08:48:45.742,1.307,1.30708,1.50,1.12
2015.04.06 08:48:46.257,1.307,1.30709,1.50,1.75
2015.04.06 08:48:47.614,1.30701,1.30709,1.00,1.12
2015.04.06 08:48:48.160,1.30701,1.3071,1.50,3.00
2015.04.06 08:48:48.526,1.30703,1.3071,1.00,1.95
2015.04.06 08:48:58.652,1.30702,1.3071,1.00,1.20
2015.04.06 08:48:59.206,1.30701,1.3071,1.12,1.20
2015.04.06 08:49:14.976,1.30699,1.3071,1.87,1.95
2015.04.06 08:49:18.691,1.307,1.3071,1.00,1.95
2015.04.06 08:49:22.183,1.30702,1.3071,1.00,1.20
2015.04.06 08:49:22.758,1.307,1.3071,1.12,1.95
2015.04.06 08:49:23.281,1.307,1.30709,1.87,1.20
2015.04.06 08:49:31.775,1.30699,1.3071,1.00,2.62
2015.04.06 08:49:38.145,1.30697,1.3071,1.87,3.37
2015.04.06 08:49:43.739,1.30697,1.30709,1.50,1.57
2015.04.06 08:49:45.896,1.30699,1.30709,1.00,1.57
2015.04.06 08:49:56.003,1.30697,1.30709,1.50,1.20
2015.04.06 08:49:59.709,1.30698,1.3071,1.20,1.57
2015.04.06 08:49:59.961,1.30699,1.3071,1.37,1.10
2015.04.06 08:50:00.324,1.30701,1.3071,1.37,1.00
2015.04.06 08:50:00.375,1.30702,1.30712,1.00,1.00
2015.04.06 08:50:00.728,1.30703,1.30712,1.37,1.00
2015.04.06 08:50:00.779,1.30704,1.30714,1.12,1.00
2015.04.06 08:50:01.386,1.30704,1.30714,1.37,1.00
2015.04.06 08:50:01.917,1.30704,1.30714,1.00,1.00
2015.04.06 08:50:02.464,1.30704,1.30714,1.37,1.00
2015.04.06 08:50:02.616,1.30705,1.30714,1.37,1.00
2015.04.06 08:50:02.768,1.30708,1.30718,1.12,1.57
2015.04.06 08:50:02.819,1.30708,1.30718,1.37,1.57
2015.04.06 08:50:10.601,1.30708,1.30717,1.37,1.00
2015.04.06 08:50:11.271,1.30708,1.30716,1.37,1.00
2015.04.06 08:50:11.534,1.30707,1.30716,1.12,1.00
2015.04.06 08:50:12.557,1.30706,1.30717,1.87,1.00
2015.04.06 08:50:13.286,1.30708,1.30717,1.00,1.00
2015.04.06 08:50:13.438,1.30708,1.30719,1.37,1.50
2015.04.06 08:50:15.126,1.30708,1.30717,1.37,1.00
2015.04.06 08:50:15.447,1.30708,1.30717,1.37,1.00
2015.04.06 08:50:16.411,1.30708,1.30717,1.37,1.00
2015.04.06 08:50:17.715,1.30708,1.30717,1.87,1.00
2015.04.06 08:50:19.620,1.30708,1.30717,1.87,1.00
2015.04.06 08:50:20.227,1.30709,1.30717,1.37,1.00
2015.04.06 08:50:20.762,1.30708,1.30716,1.37,1.00
2015.04.06 08:50:25.539,1.30707,1.30718,1.87,1.20
2015.04.06 08:50:28.520,1.30707,1.30716,1.87,1.00
2015.04.06 08:50:33.993,1.30707,1.30716,1.12,1.00
2015.04.06 08:50:34.518,1.30707,1.30715,1.12,1.00
2015.04.06 08:50:34.639,1.30707,1.30715,1.37,1.00
2015.04.06 08:50:35.866,1.30707,1.30718,1.37,1.12
2015.04.06 08:50:38.246,1.30707,1.30718,1.00,1.12
2015.04.06 08:50:38.781,1.30705,1.30716,1.37,1.10
2015.04.06 08:50:41.980,1.30705,1.30716,1.37,1.10
2015.04.06 08:50:42.363,1.30705,1.30716,1.37,1.10
2015.04.06 08:50:47.407,1.30705,1.30716,1.12,1.10
2015.04.06 08:50:47.662,1.30705,1.30716,1.37,1.10
2015.04.06 08:50:52.109,1.30705,1.30718,3.00,2.25
2015.04.06 08:50:52.261,1.30707,1.30719,1.87,1.29
2015.04.06 08:50:52.795,1.30708,1.30719,1.50,1.10
2015.04.06 08:50:53.193,1.30708,1.30719,1.12,1.94
2015.04.06 08:50:53.295,1.30705,1.30715,1.50,1.50
2015.04.06 08:50:53.396,1.30704,1.30715,1.12,1.00
2015.04.06 08:50:53.599,1.30704,1.30717,2.25,1.27
2015.04.06 08:50:54.162,1.30704,1.30717,3.00,1.20
2015.04.06 08:50:54.214,1.30704,1.30717,3.00,1.20
2015.04.06 08:50:54.804,1.30706,1.30719,2.25,4.12
2015.04.06 08:50:56.218,1.30706,1.30719,1.50,3.00
2015.04.06 08:50:57.520,1.30706,1.30719,1.50,3.00
2015.04.06 08:50:58.021,1.30707,1.30719,1.12,3.00
2015.04.06 08:51:00.277,1.30707,1.30719,1.87,1.50
2015.04.06 08:51:00.797,1.30707,1.30717,1.87,1.00
2015.04.06 08:51:02.708,1.30707,1.30717,1.12,1.00
2015.04.06 08:51:03.232,1.30707,1.30717,2.62,1.00
2015.04.06 08:51:03.734,1.30707,1.30719,2.62,1.50
2015.04.06 08:51:08.797,1.30707,1.30717,1.87,1.00
2015.04.06 08:51:10.099,1.30708,1.30718,1.00,1.00
2015.04.06 08:51:11.643,1.30708,1.30717,1.00,1.00
2015.04.06 08:51:12.532,1.30707,1.30719,1.50,1.20
2015.04.06 08:51:14.386,1.30707,1.30718,1.37,1.00
2015.04.06 08:51:14.487,1.30705,1.30717,1.00,1.20
2015.04.06 08:51:21.843,1.30705,1.30717,1.37,1.10
2015.04.06 08:51:23.310,1.30705,1.30717,1.00,1.10
2015.04.06 08:51:23.847,1.30704,1.30717,1.50,1.57
2015.04.06 08:51:24.100,1.30704,1.30716,1.00,1.50
2015.04.06 08:51:24.201,1.30702,1.30715,1.10,2.62
2015.04.06 08:51:42.350,1.30702,1.30715,1.37,1.57
2015.04.06 08:51:42.855,1.30702,1.30715,1.00,1.95
2015.04.06 08:52:05.367,1.30703,1.30715,1.37,1.57
2015.04.06 08:52:05.873,1.30704,1.30718,1.37,4.12
2015.04.06 08:52:06.377,1.30706,1.30718,1.00,3.37
2015.04.06 08:52:16.753,1.30704,1.30717,1.87,1.87
2015.04.06 08:52:17.290,1.30704,1.30718,3.45,4.50
