2015.04.02 08:03:24.228,1.2935,1.29357,1.50,1.41
2015.04.02 08:03:24.279,1.29347,1.29357,1.57,1.48
2015.04.02 08:03:24.483,1.29347,1.29353,3.07,1.00
2015.04.02 08:03:24.635,1.29345,1.29353,1.50,1.35
2015.04.02 08:03:24.838,1.29343,1.29353,1.87,1.78
2015.04.02 08:03:25.292,1.29342,1.2935,1.50,1.60
2015.04.02 08:03:25.819,1.29342,1.29351,1.50,1.78
2015.04.02 08:03:26.122,1.29341,1.29346,2.25,1.13
2015.04.02 08:03:26.448,1.29341,1.2935,1.50,1.78
2015.04.02 08:03:26.889,1.29341,1.29346,1.50,1.13
2015.04.02 08:03:27.041,1.29338,1.29346,1.50,1.13
2015.04.02 08:03:27.193,1.29338,1.29346,1.10,1.10
2015.04.02 08:03:27.836,1.29336,1.29343,1.50,1.88
2015.04.02 08:03:28.140,1.2933,1.29337,1.87,1.00
2015.04.02 08:03:28.190,1.2933,1.29337,1.87,1.10
2015.04.02 08:03:28.603,1.2933,1.29337,1.45,1.60
2015.04.02 08:03:29.146,1.29329,1.29337,1.75,1.60
2015.04.02 08:03:29.654,1.29329,1.29337,1.75,1.60
2015.04.02 08:03:31.008,1.2933,1.29337,1.10,1.50
2015.04.02 08:03:32.018,1.29328,1.29337,1.12,2.72
2015.04.02 08:03:32.322,1.29326,1.29334,1.87,1.00
2015.04.02 08:03:33.276,1.29327,1.29337,2.32,1.00
2015.04.02 08:03:33.983,1.29329,1.29337,1.12,1.00
2015.04.02 08:03:34.589,1.29329,1.29337,1.50,1.00
2015.04.02 08:03:36.720,1.29329,1.29341,2.25,2.62
2015.04.02 08:03:36.770,1.29329,1.29341,2.25,2.25
2015.04.02 08:03:37.295,1.29329,1.29341,3.75,2.25
2015.04.02 08:03:37.804,1.29334,1.2934,1.00,1.50
2015.04.02 08:03:38.058,1.29334,1.29343,1.00,1.87
2015.04.02 08:03:38.160,1.29335,1.29346,1.00,1.50
2015.04.02 08:03:38.261,1.29336,1.29347,1.10,2.14
2015.04.02 08:03:38.935,1.29337,1.29347,1.00,1.11
2015.04.02 08:03:39.451,1.29338,1.29347,1.00,1.01
2015.04.02 08:03:40.804,1.29337,1.29347,1.07,2.44
2015.04.02 08:03:41.310,1.29337,1.29345,1.00,1.31
2015.04.02 08:03:42.077,1.29337,1.29346,1.20,1.19
2015.04.02 08:03:43.430,1.29337,1.29346,1.20,1.25
2015.04.02 08:03:44.322,1.29336,1.29346,1.57,2.81
2015.04.02 08:03:49.259,1.29336,1.29346,2.70,1.56
2015.04.02 08:03:50.036,1.29338,1.29346,1.12,1.00
2015.04.02 08:03:51.132,1.29338,1.29346,1.20,1.19
2015.04.02 08:03:52.422,1.29338,1.29348,1.20,1.32
2015.04.02 08:03:55.100,1.29338,1.29348,1.57,1.32
2015.04.02 08:03:56.516,1.29338,1.29348,2.02,1.32
2015.04.02 08:03:57.508,1.29339,1.29348,3.00,1.32
2015.04.02 08:03:57.559,1.29339,1.29348,3.00,1.13
2015.04.02 08:03:57.711,1.29342,1.29351,1.20,1.25
2015.04.02 08:03:57.812,1.29343,1.29351,1.50,1.25
2015.04.02 08:03:58.065,1.29341,1.29351,1.50,1.69
2015.04.02 08:03:58.650,1.29341,1.29349,1.00,1.00
2015.04.02 08:03:59.166,1.29341,1.29349,1.07,1.00
2015.04.02 08:04:00.007,1.2934,1.29349,1.12,1.62
2015.04.02 08:04:00.109,1.29339,1.29347,1.75,2.06
2015.04.02 08:04:00.260,1.29337,1.29345,3.37,1.50
2015.04.02 08:04:01.124,1.29337,1.29345,1.95,1.50
2015.04.02 08:04:02.132,1.29337,1.29345,2.70,1.50
2015.04.02 08:04:02.234,1.29341,1.29345,1.37,1.31
2015.04.02 08:04:02.335,1.29339,1.29349,1.50,2.61
2015.04.02 08:04:02.387,1.29339,1.29348,1.12,1.79
2015.04.02 08:04:02.539,1.29337,1.29345,1.00,1.19
2015.04.02 08:04:03.163,1.29335,1.29345,3.37,1.39
2015.04.02 08:04:03.264,1.29337,1.29345,1.00,1.39
2015.04.02 08:04:03.789,1.29335,1.29345,2.62,1.39
2015.04.02 08:04:04.290,1.29335,1.29345,2.62,1.39
2015.04.02 08:04:04.795,1.29336,1.29345,1.37,1.39
2015.04.02 08:04:04.846,1.29335,1.29345,4.12,1.39
2015.04.02 08:04:04.948,1.29336,1.29345,1.37,1.39
2015.04.02 08:04:05.049,1.29335,1.29345,2.25,1.84
2015.04.02 08:04:06.178,1.29333,1.29344,3.00,1.69
2015.04.02 08:04:06.229,1.29333,1.29344,3.00,1.69
2015.04.02 08:04:06.330,1.29333,1.29344,3.00,1.69
2015.04.02 08:04:07.026,1.29334,1.29344,1.37,1.70
2015.04.02 08:04:07.550,1.29334,1.29344,1.37,1.64
2015.04.02 08:04:08.051,1.29334,1.29344,1.37,1.77
2015.04.02 08:04:08.402,1.29335,1.29344,2.62,1.64
2015.04.02 08:04:08.907,1.29336,1.29345,1.37,1.76
2015.04.02 08:04:09.430,1.29337,1.29345,1.37,1.76
2015.04.02 08:04:09.948,1.29337,1.29345,1.37,1.76
2015.04.02 08:04:10.403,1.2934,1.29346,1.12,1.84
2015.04.02 08:04:10.861,1.29338,1.29347,1.50,1.39
2015.04.02 08:04:11.013,1.29335,1.29345,2.25,1.29
2015.04.02 08:04:11.063,1.29335,1.29345,1.87,1.29
2015.04.02 08:04:11.165,1.29333,1.29343,1.87,1.39
2015.04.02 08:04:11.720,1.29333,1.29341,1.00,1.00
2015.04.02 08:04:12.266,1.29333,1.29341,1.87,1.25
2015.04.02 08:04:12.681,1.29331,1.2934,3.00,2.06
2015.04.02 08:04:12.884,1.29328,1.29335,1.65,1.50
2015.04.02 08:04:12.985,1.29327,1.29338,1.87,2.61
2015.04.02 08:04:13.339,1.29332,1.29339,1.00,1.29
2015.04.02 08:04:13.615,1.2933,1.29338,1.20,1.78
2015.04.02 08:04:13.666,1.29327,1.29335,2.40,1.00
2015.04.02 08:04:14.171,1.29328,1.29338,1.12,2.53
2015.04.02 08:04:14.222,1.2933,1.29338,1.00,2.06
2015.04.02 08:04:14.475,1.29333,1.29341,1.50,1.20
2015.04.02 08:04:14.996,1.29333,1.29342,1.00,1.09
2015.04.02 08:04:18.437,1.29333,1.29343,1.57,1.79
2015.04.02 08:04:18.538,1.29334,1.29344,1.37,1.48
2015.04.02 08:04:19.088,1.29334,1.29344,1.00,1.25
2015.04.02 08:04:19.729,1.29334,1.29344,1.37,1.00
2015.04.02 08:04:20.269,1.29334,1.29344,1.12,1.00
2015.04.02 08:04:20.821,1.29334,1.29344,1.37,1.25
2015.04.02 08:04:21.270,1.29342,1.29346,1.87,1.33
2015.04.02 08:04:21.473,1.29351,1.29354,1.00,1.75
2015.04.02 08:04:21.575,1.29354,1.29363,1.50,1.22
2015.04.02 08:04:21.676,1.29356,1.29364,1.20,1.03
2015.04.02 08:04:21.929,1.29356,1.29366,2.70,1.76
2015.04.02 08:04:22.454,1.29356,1.29366,3.45,1.69
2015.04.02 08:04:22.909,1.29356,1.29363,2.40,1.00
2015.04.02 08:04:23.229,1.29358,1.29363,1.00,1.00
2015.04.02 08:04:23.941,1.29356,1.29365,1.65,1.69
2015.04.02 08:04:24.043,1.29355,1.29364,2.25,1.69
2015.04.02 08:04:24.195,1.29354,1.29362,1.10,1.69
2015.04.02 08:04:24.246,1.29352,1.29362,1.20,1.25
2015.04.02 08:04:24.347,1.29354,1.29364,1.50,2.53
2015.04.02 08:04:25.114,1.29354,1.29364,1.50,3.28
2015.04.02 08:04:25.215,1.29352,1.29362,1.65,2.44
2015.04.02 08:04:26.219,1.29351,1.29361,1.20,1.32
2015.04.02 08:04:27.718,1.2935,1.2936,1.20,2.06
2015.04.02 08:04:28.173,1.29348,1.29357,1.57,2.06
2015.04.02 08:04:28.224,1.29348,1.29356,1.57,1.19
2015.04.02 08:04:28.527,1.29348,1.29358,1.50,1.60
2015.04.02 08:04:29.033,1.29349,1.2936,2.70,1.60
2015.04.02 08:04:29.564,1.29351,1.2936,1.12,1.10
2015.04.02 08:04:30.072,1.29351,1.2936,1.12,1.47
2015.04.02 08:04:30.611,1.29353,1.29362,1.12,4.12
2015.04.02 08:04:30.813,1.29358,1.29366,1.00,1.60
2015.04.02 08:04:30.965,1.29358,1.29368,1.12,1.57
2015.04.02 08:04:31.370,1.29361,1.2937,1.00,1.50
2015.04.02 08:04:31.575,1.29361,1.29371,1.00,2.25
2015.04.02 08:04:31.676,1.29361,1.29366,1.00,1.00
2015.04.02 08:04:31.728,1.29357,1.29365,3.00,1.00
2015.04.02 08:04:31.779,1.29357,1.29365,1.57,1.75
2015.04.02 08:04:31.830,1.29355,1.29364,2.25,1.50
2015.04.02 08:04:31.881,1.29355,1.29361,2.25,1.00
2015.04.02 08:04:31.932,1.29353,1.2936,1.50,1.00
2015.04.02 08:04:32.437,1.29354,1.29363,1.00,1.98
2015.04.02 08:04:32.488,1.29357,1.29363,1.00,1.57
2015.04.02 08:04:32.589,1.29357,1.29367,2.62,1.37
2015.04.02 08:04:32.972,1.29357,1.29367,3.45,1.00
2015.04.02 08:04:33.123,1.29359,1.29369,2.02,1.27
2015.04.02 08:04:34.165,1.29359,1.29369,2.40,1.27
2015.04.02 08:04:34.266,1.2936,1.29369,1.37,1.20
2015.04.02 08:04:34.317,1.29361,1.29369,2.62,1.10
2015.04.02 08:04:34.368,1.29363,1.29371,1.50,1.13
2015.04.02 08:04:34.470,1.29365,1.29373,1.12,1.07
2015.04.02 08:04:34.681,1.29361,1.29371,5.06,1.12
2015.04.02 08:04:34.985,1.29358,1.29366,2.62,1.00
2015.04.02 08:04:35.137,1.29355,1.29363,1.50,1.50
2015.04.02 08:04:35.339,1.29353,1.29363,1.10,1.50
2015.04.02 08:04:35.390,1.29353,1.29362,1.10,1.75
2015.04.02 08:04:36.349,1.29353,1.29361,1.00,2.62
2015.04.02 08:04:36.451,1.2935,1.2936,1.45,2.35
2015.04.02 08:04:36.967,1.29349,1.29357,3.37,1.50
2015.04.02 08:04:37.704,1.29351,1.29358,1.20,1.50
2015.04.02 08:04:38.841,1.29357,1.29361,1.00,2.25
2015.04.02 08:04:38.891,1.29357,1.29361,1.00,1.00
2015.04.02 08:04:39.407,1.29357,1.29362,1.00,1.00
2015.04.02 08:04:40.066,1.29355,1.29362,1.00,1.00
2015.04.02 08:04:40.770,1.29357,1.29362,1.00,1.50
2015.04.02 08:04:40.922,1.29357,1.29367,1.87,3.66
2015.04.02 08:04:40.974,1.29357,1.29367,1.10,2.98
2015.04.02 08:04:41.226,1.29355,1.29363,1.87,1.00
2015.04.02 08:04:41.833,1.29354,1.2936,1.87,1.00
2015.04.02 08:04:41.934,1.29354,1.29361,1.10,1.00
2015.04.02 08:04:43.636,1.29356,1.29361,1.00,1.00
2015.04.02 08:04:44.244,1.29356,1.29361,1.00,1.10
2015.04.02 08:04:44.976,1.29355,1.2936,1.50,1.00
2015.04.02 08:04:45.637,1.29355,1.29361,1.00,1.00
2015.04.02 08:04:46.142,1.29355,1.2936,1.12,1.00
2015.04.02 08:04:46.688,1.29355,1.29361,1.12,1.13
2015.04.02 08:04:47.201,1.29355,1.2936,1.87,1.00
2015.04.02 08:04:47.672,1.29355,1.29364,1.50,1.12
2015.04.02 08:04:48.190,1.29356,1.29365,1.00,1.95
2015.04.02 08:04:48.292,1.29359,1.29365,1.00,1.87
2015.04.02 08:04:48.951,1.2936,1.29365,1.00,1.87
2015.04.02 08:04:49.836,1.29359,1.29364,1.50,1.00
2015.04.02 08:04:50.340,1.2936,1.29364,1.00,1.00
2015.04.02 08:04:50.851,1.2936,1.29365,1.00,1.87
2015.04.02 08:04:51.352,1.29359,1.29367,2.62,1.10
2015.04.02 08:04:51.656,1.29365,1.29374,1.87,2.80
2015.04.02 08:04:51.707,1.2937,1.29374,1.00,1.55
2015.04.02 08:04:51.860,1.29372,1.29381,1.00,2.80
2015.04.02 08:04:52.080,1.29374,1.29377,1.00,1.12
2015.04.02 08:04:52.131,1.29372,1.29377,1.00,1.12
2015.04.02 08:04:52.232,1.2937,1.29377,1.20,2.62
2015.04.02 08:04:52.535,1.29366,1.29368,1.00,1.37
2015.04.02 08:04:52.637,1.29364,1.29368,1.50,1.50
2015.04.02 08:04:52.687,1.29366,1.29368,1.00,1.12
2015.04.02 08:04:52.996,1.29367,1.2937,1.00,1.00
2015.04.02 08:04:53.147,1.29368,1.29371,1.00,1.00
2015.04.02 08:04:53.249,1.29368,1.29373,1.00,1.00
2015.04.02 08:04:53.553,1.29368,1.29376,1.50,1.12
2015.04.02 08:04:53.603,1.29371,1.29376,1.00,1.87
2015.04.02 08:04:54.008,1.29373,1.29376,1.00,1.00
2015.04.02 08:04:54.414,1.29372,1.29375,1.00,3.00
2015.04.02 08:04:54.516,1.29369,1.29373,1.00,1.47
2015.04.02 08:04:54.568,1.29368,1.2937,1.00,1.00
2015.04.02 08:04:54.620,1.29365,1.2937,2.25,1.00
2015.04.02 08:04:55.141,1.29366,1.29372,1.00,1.50
2015.04.02 08:04:55.669,1.29367,1.29372,1.00,1.97
2015.04.02 08:04:56.321,1.29366,1.29371,1.00,1.12
2015.04.02 08:04:56.834,1.29367,1.29373,1.00,3.37
2015.04.02 08:04:57.348,1.29367,1.29373,1.00,1.37
2015.04.02 08:04:57.469,1.29363,1.29373,1.95,1.37
2015.04.02 08:04:57.977,1.29365,1.29373,1.00,2.25
2015.04.02 08:04:58.439,1.29367,1.29375,1.00,2.25
2015.04.02 08:04:58.490,1.29367,1.29375,1.00,1.50
2015.04.02 08:04:59.030,1.29367,1.29375,1.50,1.00
2015.04.02 08:04:59.535,1.29366,1.29374,2.25,1.12
2015.04.02 08:04:59.839,1.29371,1.29376,1.00,1.47
2015.04.02 08:04:59.940,1.29366,1.29376,1.87,1.37
2015.04.02 08:04:59.991,1.29365,1.29376,1.95,1.87
2015.04.02 08:05:00.294,1.29364,1.29373,2.14,2.25
2015.04.02 08:05:00.701,1.29364,1.29369,1.00,1.00
2015.04.02 08:05:00.904,1.29359,1.29369,2.81,1.12
2015.04.02 08:05:00.955,1.29359,1.29368,1.57,1.00
2015.04.02 08:05:01.108,1.29357,1.29366,1.20,1.00
2015.04.02 08:05:01.210,1.29354,1.29364,1.10,1.50
2015.04.02 08:05:01.311,1.29353,1.29361,1.20,1.00
2015.04.02 08:05:01.614,1.29351,1.29359,2.25,1.12
2015.04.02 08:05:01.968,1.29351,1.29358,1.75,1.37
2015.04.02 08:05:02.170,1.29348,1.29357,1.00,1.12
2015.04.02 08:05:02.221,1.29348,1.29357,1.00,1.12
2015.04.02 08:05:02.525,1.29346,1.29353,1.00,1.12
2015.04.02 08:05:02.576,1.29344,1.29353,1.20,1.12
2015.04.02 08:05:02.677,1.29343,1.2935,2.25,1.12
2015.04.02 08:05:02.980,1.29337,1.29345,1.57,1.47
2015.04.02 08:05:03.183,1.29336,1.29342,1.65,1.00
2015.04.02 08:05:03.234,1.29336,1.29342,1.65,1.22
2015.04.02 08:05:03.437,1.29335,1.29342,1.20,1.37
2015.04.02 08:05:03.648,1.29339,1.29342,1.12,1.00
2015.04.02 08:05:03.851,1.29347,1.29356,1.00,2.80
2015.04.02 08:05:04.054,1.29346,1.29358,1.95,1.57
2015.04.02 08:05:04.580,1.29346,1.29358,2.40,2.62
2015.04.02 08:05:07.815,1.29346,1.29356,2.77,1.65
2015.04.02 08:05:08.365,1.29346,1.29356,2.77,1.65
2015.04.02 08:05:08.895,1.29346,1.29356,3.52,1.65
2015.04.02 08:05:09.400,1.29349,1.29358,2.25,1.57
2015.04.02 08:05:09.704,1.2935,1.29359,4.78,1.12
2015.04.02 08:05:09.754,1.29355,1.29361,1.00,2.25
2015.04.02 08:05:09.907,1.29356,1.29364,1.50,1.12
2015.04.02 08:05:10.160,1.29351,1.2936,1.65,1.50
2015.04.02 08:05:10.502,1.29348,1.29358,1.00,3.37
2015.04.02 08:05:11.027,1.29347,1.29356,1.20,1.00
2015.04.02 08:05:11.330,1.29345,1.29352,2.00,1.50
2015.04.02 08:05:11.432,1.29343,1.29349,1.10,1.50
2015.04.02 08:05:11.533,1.29339,1.29349,2.32,1.57
2015.04.02 08:05:11.947,1.29341,1.29349,1.00,1.57
2015.04.02 08:05:12.365,1.29343,1.29349,1.00,1.57
2015.04.02 08:05:12.718,1.29343,1.29352,1.00,1.50
2015.04.02 08:05:13.173,1.29345,1.29354,1.00,2.25
2015.04.02 08:05:13.274,1.29345,1.29356,1.12,2.50
2015.04.02 08:05:13.962,1.29345,1.29356,1.37,1.27
2015.04.02 08:05:14.466,1.29345,1.29357,1.95,1.20
2015.04.02 08:05:14.770,1.29349,1.29359,1.00,1.20
2015.04.02 08:05:15.073,1.2935,1.29359,1.37,1.87
2015.04.02 08:05:17.118,1.2935,1.29358,1.00,1.27
2015.04.02 08:05:17.865,1.2935,1.29359,1.37,2.25
2015.04.02 08:05:19.431,1.29351,1.29357,1.00,1.50
2015.04.02 08:05:19.584,1.29345,1.29353,1.50,1.12
2015.04.02 08:05:19.685,1.29343,1.29353,1.50,2.77
2015.04.02 08:05:19.787,1.29343,1.29351,1.00,1.87
2015.04.02 08:05:20.091,1.29345,1.29353,1.00,1.12
2015.04.02 08:05:20.573,1.29345,1.29355,1.00,3.00
2015.04.02 08:05:20.675,1.29345,1.29355,1.91,2.25
2015.04.02 08:05:20.877,1.29346,1.29355,1.50,2.25
2015.04.02 08:05:20.979,1.2935,1.29356,1.87,1.75
2015.04.02 08:05:21.080,1.2935,1.29358,4.41,1.50
2015.04.02 08:05:21.232,1.29351,1.29359,1.12,1.57
2015.04.02 08:05:21.778,1.29352,1.29359,1.12,1.57
2015.04.02 08:05:26.072,1.29352,1.29361,1.12,2.06
2015.04.02 08:05:29.218,1.29352,1.29362,1.95,2.89
2015.04.02 08:05:29.470,1.29353,1.29362,1.50,1.32
2015.04.02 08:05:29.924,1.29355,1.29362,1.37,1.07
2015.04.02 08:05:30.026,1.29355,1.29364,2.25,1.20
2015.04.02 08:05:30.393,1.29355,1.29364,1.00,1.45
2015.04.02 08:05:30.998,1.29354,1.29364,2.32,1.45
2015.04.02 08:05:31.551,1.29355,1.29364,1.50,1.20
2015.04.02 08:05:32.307,1.29354,1.29364,2.70,1.95
2015.04.02 08:05:32.813,1.29354,1.29364,1.95,1.07
2015.04.02 08:05:33.318,1.29354,1.29364,1.95,1.20
2015.04.02 08:05:34.840,1.29354,1.29362,1.57,1.00
2015.04.02 08:05:35.341,1.29354,1.29364,1.57,1.20
2015.04.02 08:05:36.697,1.29353,1.29362,1.07,1.37
2015.04.02 08:05:36.949,1.2935,1.29361,2.32,3.82
2015.04.02 08:05:37.051,1.2935,1.29361,4.95,2.80
2015.04.02 08:05:37.354,1.29354,1.29362,2.25,1.20
2015.04.02 08:05:37.657,1.29358,1.29364,1.00,1.50
2015.04.02 08:05:37.708,1.29358,1.29366,1.00,1.50
2015.04.02 08:05:37.759,1.29357,1.29366,3.00,1.50
2015.04.02 08:05:38.452,1.2936,1.29368,1.00,1.69
2015.04.02 08:05:38.604,1.29362,1.29368,1.00,1.50
2015.04.02 08:05:39.019,1.29363,1.29369,1.37,1.50
2015.04.02 08:05:39.569,1.29362,1.29369,2.25,1.50
2015.04.02 08:05:40.107,1.29363,1.29369,1.87,1.50
2015.04.02 08:05:42.537,1.29364,1.2937,1.00,1.07
2015.04.02 08:05:43.858,1.29362,1.29371,2.25,1.07
2015.04.02 08:05:44.405,1.29364,1.29371,1.37,1.07
2015.04.02 08:05:44.658,1.29365,1.29373,1.37,2.25
2015.04.02 08:05:46.129,1.29366,1.29373,1.37,2.25
2015.04.02 08:05:46.281,1.29369,1.29376,1.00,1.07
2015.04.02 08:05:46.459,1.2937,1.29378,1.00,2.32
2015.04.02 08:05:46.509,1.29371,1.2938,2.25,1.87
2015.04.02 08:05:47.026,1.29371,1.29381,3.07,1.47
2015.04.02 08:05:47.842,1.29372,1.2938,1.10,1.37
2015.04.02 08:05:48.460,1.29371,1.2938,1.00,1.95
2015.04.02 08:05:48.966,1.2937,1.2938,1.10,1.95
2015.04.02 08:05:49.503,1.2937,1.2938,1.47,3.07
2015.04.02 08:05:50.289,1.2937,1.2938,1.47,2.42
2015.04.02 08:05:50.895,1.29372,1.29379,1.37,2.62
2015.04.02 08:05:51.198,1.29372,1.2938,1.75,1.50
2015.04.02 08:05:51.250,1.29373,1.2938,1.50,1.50
2015.04.02 08:05:51.760,1.29373,1.29383,1.50,1.87
2015.04.02 08:05:51.861,1.29377,1.29382,1.00,1.07
2015.04.02 08:05:52.738,1.29376,1.29382,1.50,1.07
2015.04.02 08:05:53.251,1.29377,1.29382,1.00,1.07
2015.04.02 08:05:53.453,1.29378,1.29383,1.00,1.20
2015.04.02 08:05:53.756,1.2938,1.29385,1.00,1.50
2015.04.02 08:05:54.564,1.29379,1.29385,1.50,1.87
2015.04.02 08:05:54.985,1.2938,1.29387,1.00,1.10
2015.04.02 08:05:55.087,1.2938,1.29386,1.00,2.35
2015.04.02 08:05:55.306,1.29377,1.29385,1.07,1.00
2015.04.02 08:05:58.922,1.29377,1.29387,2.32,1.10
2015.04.02 08:06:00.400,1.29377,1.29385,1.57,1.00
2015.04.02 08:06:00.703,1.29376,1.29384,1.00,1.50
2015.04.02 08:06:01.258,1.29375,1.29384,2.25,1.50
2015.04.02 08:06:05.993,1.29375,1.29384,4.50,1.50
2015.04.02 08:06:06.095,1.29377,1.29388,1.12,3.00
2015.04.02 08:06:06.196,1.29379,1.29388,1.00,2.25
2015.04.02 08:06:07.074,1.29379,1.29388,1.00,2.62
2015.04.02 08:06:07.969,1.29379,1.29386,1.00,1.87
2015.04.02 08:06:08.071,1.29376,1.29384,2.40,2.25
2015.04.02 08:06:08.122,1.29376,1.29384,1.65,1.50
2015.04.02 08:06:08.224,1.29376,1.29385,2.25,2.81
2015.04.02 08:06:08.753,1.29376,1.29386,1.50,2.96
2015.04.02 08:06:09.107,1.29376,1.29386,1.50,2.87
2015.04.02 08:06:09.259,1.29378,1.29386,1.07,1.13
2015.04.02 08:06:09.775,1.29378,1.29387,1.57,1.00
2015.04.02 08:06:10.309,1.29378,1.29387,1.00,1.00
2015.04.02 08:06:12.000,1.29378,1.29386,1.00,1.00
2015.04.02 08:06:12.518,1.29375,1.29386,2.02,1.20
2015.04.02 08:06:13.061,1.29375,1.29386,2.02,1.39
2015.04.02 08:06:13.369,1.29375,1.29386,2.40,1.09
2015.04.02 08:06:13.704,1.29375,1.29384,1.27,2.62
2015.04.02 08:06:13.805,1.29374,1.29381,2.25,1.00
2015.04.02 08:06:13.907,1.29371,1.29381,1.20,1.50
2015.04.02 08:06:14.214,1.29372,1.29381,1.07,1.00
2015.04.02 08:06:16.414,1.2937,1.29381,1.20,1.87
2015.04.02 08:06:16.465,1.2937,1.29379,1.20,1.10
2015.04.02 08:06:16.832,1.2937,1.29377,1.20,1.00
2015.04.02 08:06:17.135,1.29365,1.29373,1.50,1.12
2015.04.02 08:06:17.438,1.29363,1.29372,1.50,1.50
2015.04.02 08:06:17.985,1.29363,1.29372,1.87,1.00
2015.04.02 08:06:18.552,1.29363,1.29372,2.25,1.37
2015.04.02 08:06:18.654,1.29362,1.29372,1.50,1.37
2015.04.02 08:06:19.592,1.2936,1.29371,3.00,1.75
2015.04.02 08:06:20.101,1.29361,1.29369,1.00,1.07
2015.04.02 08:06:20.711,1.29362,1.2937,1.00,1.50
2015.04.02 08:06:21.016,1.29363,1.29372,1.75,1.45
2015.04.02 08:06:23.234,1.29366,1.29372,1.00,1.07
2015.04.02 08:06:23.747,1.29367,1.29372,1.00,1.07
2015.04.02 08:06:24.000,1.29367,1.29374,1.00,1.50
2015.04.02 08:06:24.115,1.29367,1.29377,1.10,2.70
2015.04.02 08:06:24.519,1.29367,1.29373,1.10,1.00
2015.04.02 08:06:24.671,1.29368,1.29377,1.00,2.32
2015.04.02 08:06:25.227,1.29367,1.29377,3.07,1.47
2015.04.02 08:06:25.682,1.29366,1.29377,4.50,3.37
2015.04.02 08:06:25.784,1.29367,1.29377,1.95,2.62
2015.04.02 08:06:26.316,1.29367,1.29377,4.50,1.27
2015.04.02 08:06:26.819,1.29367,1.29378,3.75,2.25
2015.04.02 08:06:27.273,1.29367,1.29378,3.75,2.25
2015.04.02 08:06:28.208,1.2937,1.29378,1.00,1.87
2015.04.02 08:06:28.764,1.2937,1.2938,1.50,1.57
2015.04.02 08:06:29.339,1.2937,1.2938,1.50,2.02
2015.04.02 08:06:29.642,1.29368,1.29376,1.87,1.37
2015.04.02 08:06:29.794,1.29367,1.29374,1.12,1.37
2015.04.02 08:06:30.047,1.29366,1.29373,1.00,1.45
2015.04.02 08:06:30.098,1.29363,1.29373,1.50,1.95
2015.04.02 08:06:30.502,1.29367,1.29371,1.00,1.20
2015.04.02 08:06:30.806,1.29369,1.29372,1.00,1.07
2015.04.02 08:06:31.008,1.29367,1.29372,1.00,1.07
2015.04.02 08:06:31.109,1.2937,1.29372,1.00,1.07
2015.04.02 08:06:31.414,1.29372,1.29375,1.00,1.07
2015.04.02 08:06:31.516,1.29374,1.29379,1.00,2.25
2015.04.02 08:06:31.567,1.29374,1.29382,1.12,1.98
2015.04.02 08:06:31.618,1.29376,1.29382,1.00,1.20
2015.04.02 08:06:31.921,1.29379,1.29385,1.00,2.14
2015.04.02 08:06:32.451,1.29379,1.29384,1.00,1.45
2015.04.02 08:06:32.970,1.29378,1.29383,1.00,1.47
2015.04.02 08:06:33.021,1.29375,1.29383,3.00,1.47
2015.04.02 08:06:33.556,1.29375,1.29384,1.50,1.95
2015.04.02 08:06:34.080,1.29376,1.29384,1.00,1.95
2015.04.02 08:06:35.039,1.29375,1.29384,2.25,1.57
2015.04.02 08:06:35.541,1.29376,1.29384,1.00,1.95
2015.04.02 08:06:36.044,1.29375,1.29384,2.25,1.95
2015.04.02 08:06:36.560,1.29376,1.29384,1.00,1.95
2015.04.02 08:06:37.100,1.29375,1.29384,1.50,1.57
2015.04.02 08:06:39.372,1.29375,1.29384,1.50,1.95
2015.04.02 08:06:40.201,1.29376,1.29384,2.90,1.45
2015.04.02 08:06:40.735,1.29376,1.29384,2.25,1.95
2015.04.02 08:06:44.493,1.29378,1.29384,1.12,1.07
2015.04.02 08:06:44.696,1.29383,1.2939,1.50,1.50
2015.04.02 08:06:44.898,1.29384,1.29392,1.75,1.50
2015.04.02 08:06:45.050,1.29386,1.29394,1.00,1.50
2015.04.02 08:06:45.467,1.29388,1.29394,1.12,1.50
2015.04.02 08:06:45.568,1.29388,1.29396,1.50,1.07
2015.04.02 08:06:46.124,1.29388,1.29395,1.50,1.47
2015.04.02 08:06:46.650,1.29387,1.29396,1.00,1.20
2015.04.02 08:06:47.205,1.29387,1.29396,1.37,1.20
2015.04.02 08:06:47.458,1.29387,1.29398,4.12,1.50
2015.04.02 08:06:49.980,1.29389,1.29399,1.50,2.02
2015.04.02 08:06:50.082,1.29391,1.294,2.25,1.87
2015.04.02 08:06:50.184,1.29394,1.29402,1.00,2.70
2015.04.02 08:06:50.285,1.29396,1.29402,1.00,1.00
2015.04.02 08:06:52.664,1.29396,1.29402,1.00,1.47
2015.04.02 08:06:52.715,1.29393,1.29398,1.00,1.00
2015.04.02 08:06:52.816,1.2939,1.29397,1.07,1.87
2015.04.02 08:06:52.968,1.29386,1.29395,3.56,1.87
2015.04.02 08:06:55.914,1.29386,1.29396,3.00,1.00
2015.04.02 08:06:57.936,1.29386,1.29395,1.45,1.10
2015.04.02 08:06:58.239,1.29385,1.2939,1.50,1.50
2015.04.02 08:06:58.340,1.29382,1.29389,1.00,1.95
2015.04.02 08:06:58.441,1.2938,1.29387,1.00,1.50
2015.04.02 08:06:58.542,1.29378,1.29387,1.00,1.50
