2015.04.06 13:02:48.736,1.31118,1.31127,1.00,1.22
2015.04.06 13:02:49.248,1.31118,1.31127,1.00,1.97
2015.04.06 13:02:49.652,1.31118,1.3113,1.87,3.84
2015.04.06 13:02:49.703,1.31118,1.3113,2.25,3.47
2015.04.06 13:02:49.879,1.31118,1.3113,2.25,1.09
2015.04.06 13:02:50.082,1.3112,1.31131,1.00,3.09
2015.04.06 13:02:50.607,1.3112,1.31129,1.00,1.97
2015.04.06 13:02:50.863,1.31118,1.31128,2.25,1.97
2015.04.06 13:02:51.166,1.31118,1.31127,1.95,2.34
2015.04.06 13:02:51.680,1.31118,1.31127,1.65,1.97
2015.04.06 13:02:52.211,1.31118,1.31127,1.65,1.97
2015.04.06 13:02:52.679,1.31118,1.31128,1.65,1.97
2015.04.06 13:02:53.088,1.31118,1.31129,1.57,1.47
2015.04.06 13:02:53.262,1.3112,1.31132,1.12,2.34
2015.04.06 13:02:53.417,1.3112,1.3113,1.95,1.59
2015.04.06 13:02:53.943,1.3112,1.3113,1.27,3.47
2015.04.06 13:02:54.321,1.31118,1.3113,2.32,2.72
2015.04.06 13:02:54.474,1.3112,1.3113,1.00,3.47
2015.04.06 13:02:54.575,1.31124,1.3113,1.00,3.47
2015.04.06 13:02:55.080,1.31124,1.3113,1.00,1.00
2015.04.06 13:02:55.501,1.31123,1.31126,1.00,1.22
2015.04.06 13:02:55.605,1.31122,1.31128,1.00,3.09
2015.04.06 13:02:55.706,1.31121,1.31128,1.00,1.09
2015.04.06 13:02:55.858,1.31119,1.3113,1.50,1.97
2015.04.06 13:02:55.909,1.31127,1.3113,1.00,1.00
2015.04.06 13:02:55.960,1.31128,1.31131,1.00,1.00
2015.04.06 13:02:56.011,1.3113,1.31138,2.25,3.84
2015.04.06 13:02:56.113,1.3113,1.31138,1.87,1.00
2015.04.06 13:02:56.215,1.3113,1.3114,1.37,1.97
2015.04.06 13:02:56.733,1.31135,1.3114,1.37,2.72
2015.04.06 13:02:57.512,1.31135,1.3114,1.00,2.72
2015.04.06 13:02:57.614,1.3113,1.3114,1.00,1.97
2015.04.06 13:02:57.866,1.31127,1.3114,1.50,2.72
2015.04.06 13:02:58.036,1.31127,1.31137,2.25,1.97
2015.04.06 13:02:58.339,1.31121,1.31132,2.16,1.97
2015.04.06 13:02:58.852,1.3112,1.31132,2.25,1.97
2015.04.06 13:02:59.372,1.3112,1.31132,3.00,2.34
2015.04.06 13:03:00.162,1.3112,1.31132,1.87,2.72
2015.04.06 13:03:00.364,1.31119,1.31132,3.00,2.34
2015.04.06 13:03:00.718,1.31119,1.31131,3.00,3.47
2015.04.06 13:03:01.022,1.31112,1.31125,2.81,1.59
2015.04.06 13:03:01.073,1.31112,1.31125,2.06,1.59
2015.04.06 13:03:01.895,1.31111,1.31124,4.20,2.72
2015.04.06 13:03:01.997,1.31111,1.3112,3.45,1.37
2015.04.06 13:03:02.149,1.31108,1.31115,1.46,1.22
2015.04.06 13:03:02.251,1.31103,1.31115,1.12,3.47
2015.04.06 13:03:02.605,1.31103,1.3111,2.62,1.00
2015.04.06 13:03:03.161,1.31105,1.3111,1.00,1.50
2015.04.06 13:03:03.212,1.31105,1.31114,2.10,1.09
2015.04.06 13:03:03.263,1.31106,1.31114,1.00,1.13
2015.04.06 13:03:03.415,1.31106,1.31116,1.00,1.13
2015.04.06 13:03:03.516,1.31108,1.31116,1.00,1.13
2015.04.06 13:03:03.819,1.3111,1.31119,1.35,1.12
2015.04.06 13:03:04.021,1.31111,1.31121,1.00,1.13
2015.04.06 13:03:04.274,1.31113,1.31123,1.00,1.00
2015.04.06 13:03:04.782,1.31112,1.31123,1.00,1.22
2015.04.06 13:03:05.298,1.31111,1.31123,1.50,1.12
2015.04.06 13:03:05.601,1.31113,1.31124,2.62,1.00
2015.04.06 13:03:06.110,1.31113,1.31124,1.00,2.34
2015.04.06 13:03:07.115,1.31112,1.31124,3.37,2.72
2015.04.06 13:03:07.651,1.31113,1.31124,1.00,2.72
2015.04.06 13:03:08.217,1.31112,1.31124,1.12,1.37
2015.04.06 13:03:08.591,1.31111,1.31123,1.50,1.50
2015.04.06 13:03:09.118,1.31111,1.31122,1.00,1.37
2015.04.06 13:03:09.519,1.31109,1.31119,1.31,1.37
2015.04.06 13:03:09.825,1.31109,1.31116,1.00,1.37
2015.04.06 13:03:09.977,1.31106,1.31116,1.50,1.37
2015.04.06 13:03:10.179,1.31106,1.31115,1.00,1.00
2015.04.06 13:03:10.230,1.31106,1.31118,1.00,1.87
2015.04.06 13:03:10.533,1.31104,1.31118,2.25,3.00
2015.04.06 13:03:11.075,1.31105,1.31118,1.00,2.62
2015.04.06 13:03:11.277,1.31104,1.31118,1.50,2.62
2015.04.06 13:03:11.794,1.31104,1.31118,1.87,2.62
2015.04.06 13:03:12.329,1.31105,1.31118,1.12,2.62
2015.04.06 13:03:12.835,1.31104,1.31118,2.62,2.62
2015.04.06 13:03:12.939,1.31102,1.31113,2.32,1.12
2015.04.06 13:03:12.990,1.31103,1.31115,1.12,1.00
2015.04.06 13:03:13.041,1.31105,1.31115,1.00,1.00
2015.04.06 13:03:13.193,1.31101,1.31113,1.87,1.87
2015.04.06 13:03:13.294,1.31105,1.31113,1.00,1.12
2015.04.06 13:03:13.446,1.31105,1.31117,1.00,1.47
2015.04.06 13:03:13.956,1.31106,1.31118,1.00,1.95
2015.04.06 13:03:14.108,1.31106,1.31118,1.50,1.10
2015.04.06 13:03:14.362,1.31106,1.31118,1.00,1.37
2015.04.06 13:03:14.767,1.31103,1.31116,1.00,1.50
2015.04.06 13:03:14.817,1.31103,1.31114,1.00,1.12
2015.04.06 13:03:15.323,1.31103,1.31114,1.00,1.57
2015.04.06 13:03:15.867,1.31103,1.31114,1.00,1.12
2015.04.06 13:03:16.268,1.31105,1.31115,1.00,1.50
2015.04.06 13:03:16.791,1.31104,1.31114,1.12,1.00
2015.04.06 13:03:17.308,1.31105,1.31114,1.00,1.00
2015.04.06 13:03:17.709,1.31107,1.31115,1.12,1.50
2015.04.06 13:03:17.835,1.31108,1.31117,1.00,1.22
2015.04.06 13:03:17.886,1.31113,1.3112,1.50,1.50
2015.04.06 13:03:17.987,1.31113,1.31125,1.50,1.59
2015.04.06 13:03:18.140,1.31114,1.31125,1.00,1.00
2015.04.06 13:03:18.611,1.31117,1.31126,1.00,1.50
2015.04.06 13:03:19.124,1.31117,1.31128,1.00,2.62
2015.04.06 13:03:19.631,1.31119,1.31128,1.00,1.50
2015.04.06 13:03:20.136,1.31119,1.31129,1.00,1.50
2015.04.06 13:03:22.335,1.31118,1.31129,1.00,2.25
2015.04.06 13:03:22.638,1.31117,1.31125,1.00,1.00
2015.04.06 13:03:23.145,1.31116,1.31125,1.25,1.00
2015.04.06 13:03:28.001,1.31115,1.31126,2.59,1.00
2015.04.06 13:03:28.553,1.31115,1.31127,3.34,1.00
2015.04.06 13:03:29.119,1.31117,1.31127,1.00,1.00
2015.04.06 13:03:29.974,1.31118,1.31127,1.00,1.00
2015.04.06 13:03:30.742,1.31115,1.31127,2.96,1.12
2015.04.06 13:03:31.227,1.31115,1.31127,1.65,1.87
2015.04.06 13:03:31.741,1.31114,1.31126,2.51,1.50
2015.04.06 13:03:33.138,1.31114,1.31126,1.57,3.00
2015.04.06 13:03:33.644,1.31111,1.31123,2.14,1.12
2015.04.06 13:03:34.199,1.31111,1.31123,1.20,1.12
2015.04.06 13:03:34.705,1.31111,1.31123,1.00,2.25
2015.04.06 13:03:35.209,1.31111,1.31123,1.00,1.50
2015.04.06 13:03:35.513,1.31106,1.31115,1.61,1.00
2015.04.06 13:03:35.563,1.31105,1.31115,1.65,1.37
2015.04.06 13:03:35.665,1.31102,1.31115,1.07,1.50
2015.04.06 13:03:35.766,1.31101,1.31115,3.19,1.87
2015.04.06 13:03:36.220,1.31102,1.31114,1.37,1.00
2015.04.06 13:03:36.725,1.31104,1.31116,1.00,1.87
2015.04.06 13:03:37.370,1.31104,1.31116,1.50,1.87
2015.04.06 13:03:38.228,1.31106,1.31118,1.50,1.50
2015.04.06 13:03:38.583,1.31108,1.31119,1.00,1.12
2015.04.06 13:03:41.177,1.31109,1.31119,1.00,1.12
2015.04.06 13:03:41.531,1.3111,1.31122,1.00,2.12
2015.04.06 13:03:41.632,1.31112,1.31122,1.00,1.87
2015.04.06 13:03:42.945,1.31112,1.31123,1.50,1.00
2015.04.06 13:03:43.249,1.3112,1.31132,1.00,2.34
2015.04.06 13:03:43.300,1.3112,1.31132,1.00,1.13
2015.04.06 13:03:43.756,1.3112,1.3113,1.00,1.00
2015.04.06 13:03:44.285,1.31121,1.31133,1.00,2.62
2015.04.06 13:03:45.061,1.31121,1.31133,1.25,2.25
2015.04.06 13:03:45.341,1.31121,1.31133,1.25,1.87
2015.04.06 13:03:45.442,1.31121,1.31133,1.00,2.25
2015.04.06 13:03:45.644,1.31121,1.31133,1.00,1.87
2015.04.06 13:03:46.330,1.31123,1.31133,1.00,1.12
2015.04.06 13:03:46.583,1.31125,1.31136,1.50,1.00
2015.04.06 13:03:46.735,1.31127,1.31136,1.00,1.00
2015.04.06 13:03:47.466,1.31127,1.31137,1.00,1.00
2015.04.06 13:03:47.833,1.31125,1.31137,4.69,1.00
2015.04.06 13:03:48.340,1.31126,1.31137,1.00,1.00
2015.04.06 13:03:50.135,1.31127,1.31137,1.00,1.00
2015.04.06 13:03:50.337,1.31127,1.31139,1.00,1.00
2015.04.06 13:03:51.514,1.31127,1.3114,1.19,3.75
2015.04.06 13:03:52.020,1.31129,1.31138,1.00,1.00
2015.04.06 13:03:52.893,1.31131,1.31138,1.00,1.12
2015.04.06 13:03:52.994,1.31128,1.31136,1.69,1.87
2015.04.06 13:03:53.045,1.31128,1.31134,1.50,1.00
2015.04.06 13:03:53.146,1.31126,1.31134,1.25,1.00
2015.04.06 13:03:53.520,1.31124,1.31134,1.20,1.50
2015.04.06 13:03:53.621,1.31126,1.31134,1.00,1.50
2015.04.06 13:03:54.135,1.31126,1.31134,1.00,1.87
2015.04.06 13:03:54.643,1.31127,1.31134,1.00,1.50
2015.04.06 13:03:54.849,1.31125,1.31134,1.00,1.00
2015.04.06 13:03:55.300,1.31128,1.31134,1.00,1.00
2015.04.06 13:03:55.452,1.31128,1.31139,1.00,1.97
2015.04.06 13:03:55.553,1.31128,1.31136,1.00,1.00
2015.04.06 13:03:55.856,1.31125,1.31135,1.00,3.47
2015.04.06 13:03:56.160,1.31125,1.3113,1.00,1.00
2015.04.06 13:03:56.693,1.31124,1.3113,1.50,1.00
2015.04.06 13:03:57.207,1.31125,1.3113,1.00,1.00
2015.04.06 13:03:58.331,1.31123,1.3113,1.00,1.00
2015.04.06 13:03:59.741,1.31123,1.31132,1.00,1.00
2015.04.06 13:04:00.476,1.31123,1.31128,1.87,1.00
2015.04.06 13:04:00.680,1.31118,1.31126,1.10,1.50
2015.04.06 13:04:00.782,1.31114,1.31124,2.81,1.00
2015.04.06 13:04:01.322,1.31116,1.31124,1.00,1.00
2015.04.06 13:04:01.866,1.31114,1.31122,1.00,1.00
2015.04.06 13:04:02.069,1.31112,1.31122,1.25,1.00
2015.04.06 13:04:02.281,1.31112,1.3112,1.25,1.00
2015.04.06 13:04:03.280,1.31111,1.3112,1.50,1.00
2015.04.06 13:04:03.782,1.31112,1.31119,1.00,1.00
2015.04.06 13:04:03.883,1.31109,1.31119,1.00,1.00
2015.04.06 13:04:04.434,1.31108,1.31119,1.54,1.50
2015.04.06 13:04:04.965,1.31109,1.31118,1.00,1.00
2015.04.06 13:04:05.066,1.31109,1.31116,1.00,1.00
2015.04.06 13:04:05.376,1.31107,1.31116,1.30,1.00
2015.04.06 13:04:05.940,1.31107,1.31115,1.30,1.00
2015.04.06 13:04:06.251,1.31104,1.31115,2.29,3.75
2015.04.06 13:04:06.352,1.31104,1.31112,1.00,1.50
2015.04.06 13:04:06.605,1.31102,1.31112,1.25,1.50
2015.04.06 13:04:07.596,1.31103,1.31112,1.00,1.50
2015.04.06 13:04:07.807,1.31103,1.3111,1.00,1.00
2015.04.06 13:04:08.110,1.31095,1.311,1.24,1.00
2015.04.06 13:04:08.161,1.31092,1.311,1.00,1.50
2015.04.06 13:04:08.262,1.31095,1.31098,1.00,1.00
2015.04.06 13:04:08.465,1.31092,1.31098,1.00,1.12
2015.04.06 13:04:08.719,1.31095,1.31098,1.00,1.50
2015.04.06 13:04:08.821,1.31091,1.31098,1.50,1.50
2015.04.06 13:04:10.319,1.31091,1.31097,1.00,1.00
2015.04.06 13:04:10.471,1.31094,1.31097,1.00,1.00
2015.04.06 13:04:10.572,1.3109,1.31097,1.00,1.00
2015.04.06 13:04:11.110,1.31092,1.31097,1.00,1.00
2015.04.06 13:04:11.568,1.3109,1.31097,1.00,1.50
2015.04.06 13:04:12.207,1.31092,1.31097,1.00,2.25
2015.04.06 13:04:12.311,1.3109,1.31097,1.00,1.50
2015.04.06 13:04:12.630,1.31092,1.31097,1.00,1.50
2015.04.06 13:04:12.979,1.31093,1.31097,1.00,1.50
2015.04.06 13:04:13.324,1.31091,1.31097,1.00,1.50
2015.04.06 13:04:13.956,1.3109,1.31097,1.00,1.00
2015.04.06 13:04:14.527,1.31089,1.31096,1.00,1.00
2015.04.06 13:04:14.729,1.31091,1.31096,1.00,1.00
2015.04.06 13:04:15.233,1.31092,1.31099,1.00,3.09
2015.04.06 13:04:15.493,1.31089,1.31099,1.00,3.00
2015.04.06 13:04:15.979,1.31086,1.31099,2.44,3.00
2015.04.06 13:04:16.182,1.31089,1.31099,1.00,2.25
2015.04.06 13:04:16.983,1.31089,1.311,1.00,1.50
2015.04.06 13:04:17.286,1.31092,1.311,1.00,1.00
2015.04.06 13:04:17.438,1.31095,1.31106,1.00,1.50
2015.04.06 13:04:17.691,1.31093,1.31104,1.00,1.00
2015.04.06 13:04:18.411,1.31093,1.31106,1.00,2.62
2015.04.06 13:04:18.614,1.31093,1.31102,1.00,1.00
2015.04.06 13:04:19.475,1.31093,1.31106,1.00,3.00
2015.04.06 13:04:19.526,1.31095,1.31106,1.00,2.25
2015.04.06 13:04:20.030,1.311,1.31108,1.00,1.00
2015.04.06 13:04:20.081,1.31098,1.31109,1.69,1.12
2015.04.06 13:04:20.589,1.311,1.31111,1.00,1.95
2015.04.06 13:04:20.792,1.311,1.31112,1.25,1.20
2015.04.06 13:04:21.095,1.311,1.3111,1.50,1.00
2015.04.06 13:04:21.146,1.31099,1.3111,1.50,1.00
2015.04.06 13:04:21.197,1.31099,1.31107,1.50,1.00
2015.04.06 13:04:21.351,1.31094,1.31105,4.01,1.00
2015.04.06 13:04:21.453,1.31094,1.31105,1.00,1.00
2015.04.06 13:04:21.959,1.31094,1.31106,2.25,1.00
2015.04.06 13:04:22.214,1.31094,1.31106,1.50,1.37
2015.04.06 13:04:22.540,1.31096,1.31104,1.00,1.00
2015.04.06 13:04:22.743,1.31094,1.31103,1.50,1.00
2015.04.06 13:04:22.844,1.31094,1.31101,1.50,1.00
2015.04.06 13:04:23.350,1.31094,1.311,1.00,1.00
2015.04.06 13:04:23.765,1.31093,1.31101,1.00,2.25
2015.04.06 13:04:24.220,1.31091,1.31101,1.50,1.88
2015.04.06 13:04:25.049,1.31091,1.311,1.00,1.75
2015.04.06 13:04:25.554,1.3109,1.31099,1.00,1.75
2015.04.06 13:04:26.103,1.3109,1.31096,1.00,1.00
2015.04.06 13:04:26.967,1.31087,1.31098,1.56,2.25
2015.04.06 13:04:27.423,1.31086,1.31096,1.00,3.09
2015.04.06 13:04:27.524,1.31084,1.31095,2.25,1.88
2015.04.06 13:04:27.625,1.31084,1.31092,2.25,1.37
2015.04.06 13:04:27.928,1.31086,1.31092,1.00,2.34
2015.04.06 13:04:28.282,1.31087,1.31094,1.00,1.09
2015.04.06 13:04:28.787,1.31086,1.31094,1.00,1.00
2015.04.06 13:04:29.476,1.3109,1.31094,1.00,1.00
2015.04.06 13:04:30.270,1.31088,1.31097,1.00,2.25
2015.04.06 13:04:30.676,1.31087,1.31091,1.00,1.00
2015.04.06 13:04:30.979,1.3109,1.31093,1.00,1.13
2015.04.06 13:04:31.080,1.3109,1.31095,1.00,1.84
2015.04.06 13:04:31.131,1.31087,1.31095,1.00,1.59
2015.04.06 13:04:31.233,1.31089,1.31094,1.00,1.37
2015.04.06 13:04:31.738,1.31089,1.31096,1.00,2.25
2015.04.06 13:04:31.789,1.31085,1.31095,1.00,1.50
2015.04.06 13:04:32.294,1.31084,1.31094,1.00,1.00
2015.04.06 13:04:32.822,1.31085,1.31094,1.00,1.00
2015.04.06 13:04:33.330,1.31084,1.31094,1.87,1.50
2015.04.06 13:04:33.381,1.31085,1.31094,1.00,2.25
2015.04.06 13:04:33.482,1.31086,1.31097,1.00,2.25
2015.04.06 13:04:33.533,1.31089,1.31097,1.00,2.34
2015.04.06 13:04:33.584,1.31089,1.31099,1.00,2.34
2015.04.06 13:04:33.787,1.31087,1.31099,1.00,1.50
2015.04.06 13:04:34.090,1.31089,1.31099,1.00,1.12
2015.04.06 13:04:34.443,1.31087,1.311,2.25,2.62
2015.04.06 13:04:34.983,1.31087,1.311,1.50,2.25
2015.04.06 13:04:35.498,1.31088,1.31099,1.00,1.50
2015.04.06 13:04:36.003,1.31087,1.31098,1.25,1.12
2015.04.06 13:04:36.053,1.31087,1.31098,1.25,1.37
2015.04.06 13:04:36.613,1.31091,1.31098,1.00,1.75
2015.04.06 13:04:37.392,1.31087,1.31098,1.25,2.62
2015.04.06 13:04:37.443,1.31085,1.31095,1.50,1.37
2015.04.06 13:04:37.746,1.31083,1.31091,1.00,1.00
2015.04.06 13:04:38.067,1.31075,1.31084,3.51,1.00
2015.04.06 13:04:38.328,1.31077,1.31087,1.66,2.25
2015.04.06 13:04:38.380,1.31077,1.31087,2.10,3.00
2015.04.06 13:04:38.532,1.31077,1.31087,1.66,2.25
2015.04.06 13:04:38.635,1.31077,1.31087,1.66,2.25
2015.04.06 13:04:39.189,1.31077,1.31087,1.41,1.50
2015.04.06 13:04:39.693,1.31077,1.31085,1.41,1.00
2015.04.06 13:04:40.525,1.31076,1.31086,1.41,1.00
2015.04.06 13:04:40.982,1.31074,1.31085,3.15,1.12
2015.04.06 13:04:41.033,1.31072,1.31085,1.31,1.50
2015.04.06 13:04:41.389,1.31073,1.31081,1.00,1.00
2015.04.06 13:04:41.693,1.31073,1.3108,1.87,1.00
2015.04.06 13:04:41.744,1.31073,1.3108,1.50,1.00
2015.04.06 13:04:41.845,1.31076,1.31086,1.00,1.50
2015.04.06 13:04:41.896,1.31073,1.31086,2.25,1.50
2015.04.06 13:04:42.441,1.31074,1.31085,1.12,1.00
2015.04.06 13:04:42.593,1.31075,1.31086,1.87,1.00
2015.04.06 13:04:42.896,1.31078,1.31085,2.25,1.00
2015.04.06 13:04:43.149,1.31081,1.31087,1.50,1.00
2015.04.06 13:04:43.664,1.3108,1.31085,1.00,1.00
2015.04.06 13:04:43.917,1.3108,1.31088,1.00,1.00
2015.04.06 13:04:45.045,1.31081,1.31088,1.00,1.00
2015.04.06 13:04:45.096,1.31086,1.31094,1.00,2.06
2015.04.06 13:04:45.248,1.31087,1.31096,1.00,1.00
2015.04.06 13:04:45.450,1.31089,1.31096,1.00,1.00
2015.04.06 13:04:45.552,1.31089,1.31101,1.00,1.50
2015.04.06 13:04:45.757,1.31089,1.31102,1.50,1.87
2015.04.06 13:04:47.157,1.31091,1.31102,1.00,1.00
2015.04.06 13:04:48.207,1.31091,1.31103,1.50,1.00
2015.04.06 13:04:49.062,1.31092,1.31104,1.00,1.50
2015.04.06 13:04:49.366,1.31095,1.31106,1.50,1.25
2015.04.06 13:04:49.860,1.31095,1.31102,1.00,1.00
2015.04.06 13:04:50.914,1.31095,1.31101,1.00,1.00
2015.04.06 13:04:51.066,1.31095,1.31104,1.00,1.00
2015.04.06 13:04:51.584,1.31095,1.31103,2.25,1.00
2015.04.06 13:04:52.090,1.31094,1.31104,1.50,1.00
2015.04.06 13:04:52.636,1.31096,1.31104,1.00,1.00
2015.04.06 13:04:52.788,1.31097,1.31107,1.00,1.00
2015.04.06 13:04:52.890,1.31097,1.31109,1.50,1.57
2015.04.06 13:04:53.042,1.31101,1.3111,1.50,1.00
2015.04.06 13:04:53.345,1.31101,1.31108,1.12,1.00
2015.04.06 13:04:53.699,1.31101,1.31112,1.00,1.00
2015.04.06 13:04:53.800,1.311,1.3111,1.00,1.00
2015.04.06 13:04:54.003,1.311,1.31112,1.00,2.25
2015.04.06 13:04:54.508,1.311,1.31112,1.00,2.62
2015.04.06 13:04:54.660,1.31098,1.31112,1.00,2.62
2015.04.06 13:04:55.261,1.31099,1.31112,1.00,1.50
2015.04.06 13:04:55.463,1.31099,1.3111,1.00,1.00
2015.04.06 13:04:56.350,1.31099,1.31112,1.12,1.00
2015.04.06 13:04:58.464,1.31101,1.31112,1.00,1.00
2015.04.06 13:05:00.274,1.31101,1.31113,1.00,1.00
2015.04.06 13:05:01.053,1.31101,1.31114,1.00,3.56
2015.04.06 13:05:01.584,1.31099,1.31111,1.25,1.12
2015.04.06 13:05:02.188,1.31101,1.31111,1.00,1.12
2015.04.06 13:05:02.493,1.31103,1.3111,1.00,1.00
2015.04.06 13:05:03.260,1.31103,1.31111,1.00,1.00
2015.04.06 13:05:03.361,1.31103,1.31113,1.00,1.12
2015.04.06 13:05:04.151,1.31104,1.31113,1.00,1.00
2015.04.06 13:05:04.656,1.31106,1.31112,1.00,1.00
2015.04.06 13:05:04.808,1.31104,1.31112,1.00,1.00
2015.04.06 13:05:04.858,1.31106,1.31112,1.00,1.00
2015.04.06 13:05:04.909,1.31106,1.31116,1.00,1.12
2015.04.06 13:05:05.414,1.31105,1.31117,1.00,3.00
2015.04.06 13:05:05.919,1.31106,1.31117,1.00,3.00
2015.04.06 13:05:06.020,1.31106,1.31117,1.00,3.00
2015.04.06 13:05:06.071,1.31104,1.31117,1.50,3.00
2015.04.06 13:05:06.172,1.31104,1.31117,1.00,2.25
2015.04.06 13:05:06.299,1.31105,1.31117,1.00,2.25
2015.04.06 13:05:06.350,1.31103,1.31115,2.25,1.00
2015.04.06 13:05:06.754,1.31106,1.31116,1.00,1.00
2015.04.06 13:05:07.066,1.31108,1.31114,1.00,1.00
2015.04.06 13:05:07.420,1.31108,1.31117,1.00,1.00
2015.04.06 13:05:07.673,1.31105,1.31116,2.16,1.12
2015.04.06 13:05:07.774,1.31103,1.31113,2.32,1.00
2015.04.06 13:05:07.926,1.31103,1.31113,1.50,1.00
2015.04.06 13:05:09.955,1.31105,1.31113,1.00,1.00
2015.04.06 13:05:10.482,1.31104,1.31113,1.00,1.00
2015.04.06 13:05:12.261,1.31103,1.31113,1.00,1.00
2015.04.06 13:05:12.581,1.31102,1.31111,1.25,1.00
2015.04.06 13:05:13.363,1.31102,1.3111,1.00,1.00
2015.04.06 13:05:13.878,1.31102,1.31111,1.00,1.00
2015.04.06 13:05:15.779,1.31102,1.3111,1.25,1.00
2015.04.06 13:05:15.981,1.31099,1.31109,2.44,1.00
2015.04.06 13:05:16.335,1.31099,1.31111,1.69,1.12
2015.04.06 13:05:17.768,1.31099,1.31108,1.00,1.00
2015.04.06 13:05:18.075,1.31091,1.31099,1.07,1.00
2015.04.06 13:05:18.126,1.31091,1.311,1.00,1.50
2015.04.06 13:05:18.442,1.31089,1.31099,1.25,1.00
2015.04.06 13:05:18.784,1.31089,1.31102,1.25,3.00
2015.04.06 13:05:19.292,1.31089,1.311,1.00,1.00
2015.04.06 13:05:19.396,1.31095,1.311,1.00,1.00
2015.04.06 13:05:19.498,1.31097,1.31104,1.50,1.13
2015.04.06 13:05:19.549,1.31101,1.31108,1.00,1.09
2015.04.06 13:05:19.651,1.31105,1.31114,1.00,3.09
2015.04.06 13:05:19.702,1.31107,1.31115,1.00,1.09
2015.04.06 13:05:19.753,1.31107,1.31116,1.00,1.47
2015.04.06 13:05:19.804,1.3111,1.31116,1.00,1.09
2015.04.06 13:05:19.956,1.31113,1.31123,1.50,1.57
2015.04.06 13:05:20.007,1.31115,1.31125,1.00,1.59
2015.04.06 13:05:20.159,1.31115,1.31124,1.00,1.00
2015.04.06 13:05:20.210,1.31115,1.31126,1.50,1.12
2015.04.06 13:05:20.311,1.31113,1.31126,1.87,1.87
2015.04.06 13:05:20.463,1.31113,1.31124,1.50,1.00
2015.04.06 13:05:20.973,1.31114,1.31124,1.00,1.00
2015.04.06 13:05:21.505,1.31112,1.31124,1.19,1.00
2015.04.06 13:05:21.837,1.31111,1.31121,1.50,1.12
2015.04.06 13:05:22.293,1.3111,1.31123,1.50,1.00
2015.04.06 13:05:22.854,1.3111,1.31123,1.50,1.37
2015.04.06 13:05:24.705,1.31112,1.31123,1.00,1.50
2015.04.06 13:05:25.220,1.31112,1.31123,1.00,1.50
2015.04.06 13:05:25.860,1.31112,1.31122,1.00,1.00
2015.04.06 13:05:27.055,1.31112,1.31123,1.00,1.50
2015.04.06 13:05:27.790,1.31112,1.31123,1.00,1.50
2015.04.06 13:05:28.282,1.31118,1.31124,1.00,1.87
2015.04.06 13:05:28.815,1.31118,1.31124,1.00,1.87
2015.04.06 13:05:29.118,1.31115,1.31123,1.00,1.12
2015.04.06 13:05:29.168,1.31115,1.31123,1.00,1.75
2015.04.06 13:05:29.707,1.31114,1.31123,1.00,1.75
2015.04.06 13:05:30.262,1.31115,1.31123,1.00,1.75
2015.04.06 13:05:30.778,1.31114,1.31123,1.50,1.75
2015.04.06 13:05:31.359,1.31115,1.31124,1.00,3.00
2015.04.06 13:05:31.712,1.31117,1.31124,1.00,3.00
2015.04.06 13:05:31.762,1.31117,1.31123,1.00,1.00
2015.04.06 13:05:32.167,1.31117,1.31125,1.00,1.12
2015.04.06 13:05:32.945,1.31117,1.31125,1.00,2.25
2015.04.06 13:05:33.468,1.31117,1.31125,1.00,1.50
2015.04.06 13:05:34.174,1.31117,1.31123,1.00,1.00
2015.04.06 13:05:35.230,1.31118,1.31123,1.00,1.00
2015.04.06 13:05:35.381,1.31118,1.31126,1.00,1.00
2015.04.06 13:05:35.900,1.31118,1.31126,1.00,1.50
2015.04.06 13:05:36.125,1.31122,1.31126,1.00,1.50
2015.04.06 13:05:36.230,1.31125,1.31127,1.50,1.00
2015.04.06 13:05:36.281,1.31125,1.31131,1.00,1.09
2015.04.06 13:05:36.382,1.31125,1.31133,1.00,3.00
2015.04.06 13:05:37.386,1.31129,1.31133,1.00,1.50
2015.04.06 13:05:37.698,1.3113,1.31133,1.50,1.87
2015.04.06 13:05:38.102,1.31132,1.31135,1.00,1.50
2015.04.06 13:05:38.203,1.3113,1.31135,1.50,2.25
2015.04.06 13:05:38.723,1.3113,1.31133,1.00,1.00
2015.04.06 13:05:41.125,1.3113,1.31136,1.50,2.25
2015.04.06 13:05:41.479,1.3113,1.31136,1.50,1.00
2015.04.06 13:05:41.530,1.31132,1.31136,1.00,1.00
2015.04.06 13:05:41.581,1.31132,1.31138,1.00,1.59
2015.04.06 13:05:41.632,1.31134,1.31138,1.00,1.59
2015.04.06 13:05:42.336,1.31135,1.31139,1.50,1.50
2015.04.06 13:05:43.165,1.31133,1.31139,1.50,1.00
2015.04.06 13:05:44.195,1.31133,1.31141,1.50,1.12
2015.04.06 13:05:45.081,1.31133,1.3114,1.50,1.00
2015.04.06 13:05:45.841,1.31137,1.31141,1.00,2.62
2015.04.06 13:05:45.944,1.31141,1.31144,1.50,1.13
2015.04.06 13:05:45.995,1.31144,1.31146,1.00,2.02
2015.04.06 13:05:46.046,1.31144,1.31146,1.00,1.65
2015.04.06 13:05:46.147,1.31145,1.31146,1.50,1.10
2015.04.06 13:05:46.199,1.31147,1.31151,1.00,1.00
2015.04.06 13:05:46.252,1.31148,1.31151,1.00,1.00
