2015.04.02 13:02:52.350,1.29998,1.30006,1.50,3.47
2015.04.02 13:02:52.755,1.29996,1.30006,1.65,4.12
2015.04.02 13:02:52.805,1.29996,1.30001,1.20,1.37
2015.04.02 13:02:52.958,1.29992,1.30002,3.92,3.00
2015.04.02 13:02:53.059,1.29994,1.30002,1.50,2.25
2015.04.02 13:02:53.391,1.29994,1.30003,1.00,1.00
2015.04.02 13:02:53.932,1.29993,1.30002,1.84,3.37
2015.04.02 13:02:54.437,1.29994,1.30002,1.00,2.25
2015.04.02 13:02:54.488,1.29994,1.30005,1.00,2.31
2015.04.02 13:02:55.078,1.29995,1.30004,1.00,1.03
2015.04.02 13:02:58.160,1.29995,1.30003,1.00,1.12
2015.04.02 13:02:58.464,1.29998,1.30003,2.25,1.41
2015.04.02 13:02:58.767,1.29995,1.30003,1.50,1.00
2015.04.02 13:02:59.299,1.29995,1.30005,1.50,1.00
2015.04.02 13:03:00.007,1.29995,1.30003,1.50,1.00
2015.04.02 13:03:05.020,1.29995,1.30004,1.00,1.00
2015.04.02 13:03:07.980,1.29995,1.30004,1.75,1.00
2015.04.02 13:03:08.612,1.29995,1.30004,1.75,1.62
2015.04.02 13:03:08.917,1.29987,1.29991,1.12,1.50
2015.04.02 13:03:08.967,1.29982,1.29991,3.75,2.25
2015.04.02 13:03:09.170,1.29978,1.2999,1.12,1.87
2015.04.02 13:03:09.574,1.29983,1.2999,1.00,1.79
2015.04.02 13:03:09.978,1.2998,1.2999,2.25,1.00
2015.04.02 13:03:10.079,1.2998,1.29992,3.00,2.51
2015.04.02 13:03:10.383,1.29988,1.29996,1.00,1.75
2015.04.02 13:03:10.433,1.29988,1.29997,1.00,2.02
2015.04.02 13:03:10.959,1.29988,1.29996,1.00,1.00
2015.04.02 13:03:11.465,1.29985,1.29996,2.62,1.25
2015.04.02 13:03:11.769,1.29987,1.29996,1.50,1.25
2015.04.02 13:03:12.191,1.29988,1.29996,1.50,1.25
2015.04.02 13:03:12.394,1.2999,1.29996,1.00,1.25
2015.04.02 13:03:13.225,1.2999,1.29997,1.00,1.09
2015.04.02 13:03:13.576,1.2999,1.29995,1.00,1.00
2015.04.02 13:03:15.344,1.2999,1.29994,1.00,1.00
2015.04.02 13:03:15.496,1.29988,1.29994,1.00,1.00
2015.04.02 13:03:16.031,1.29988,1.29995,1.00,1.00
2015.04.02 13:03:16.533,1.29988,1.29996,1.00,1.50
2015.04.02 13:03:17.545,1.2999,1.29997,1.12,1.00
2015.04.02 13:03:17.747,1.29993,1.30002,1.00,1.12
2015.04.02 13:03:18.302,1.29992,1.30003,1.00,1.69
2015.04.02 13:03:19.355,1.29992,1.30003,1.62,1.37
2015.04.02 13:03:19.868,1.29992,1.30003,1.62,1.57
2015.04.02 13:03:20.691,1.29995,1.30004,2.25,2.51
2015.04.02 13:03:21.479,1.29995,1.30004,2.62,1.95
2015.04.02 13:03:21.580,1.29996,1.30005,1.87,1.47
2015.04.02 13:03:21.631,1.29996,1.30005,2.81,1.12
2015.04.02 13:03:21.834,1.29994,1.30003,1.27,1.37
2015.04.02 13:03:22.338,1.29995,1.30002,1.00,1.00
2015.04.02 13:03:22.641,1.29994,1.3,1.10,1.50
2015.04.02 13:03:23.171,1.29993,1.3,1.00,1.50
2015.04.02 13:03:24.540,1.29994,1.30002,1.00,2.62
2015.04.02 13:03:24.742,1.29994,1.30002,1.00,1.50
2015.04.02 13:03:26.068,1.29999,1.30003,1.00,1.37
2015.04.02 13:03:26.271,1.29997,1.30007,2.06,1.12
2015.04.02 13:03:26.322,1.29997,1.30007,2.06,1.87
2015.04.02 13:03:26.625,1.29996,1.30002,1.00,1.37
2015.04.02 13:03:26.728,1.30001,1.30005,1.00,1.00
2015.04.02 13:03:26.780,1.30002,1.30009,1.00,1.50
2015.04.02 13:03:26.881,1.30002,1.3001,1.00,1.00
2015.04.02 13:03:27.033,1.30003,1.30012,1.50,1.62
2015.04.02 13:03:27.336,1.3001,1.30017,1.00,1.00
2015.04.02 13:03:27.538,1.30011,1.30019,1.00,1.00
2015.04.02 13:03:27.828,1.30012,1.30022,1.69,1.50
2015.04.02 13:03:28.334,1.30013,1.30021,1.00,1.00
2015.04.02 13:03:28.894,1.30013,1.30021,2.14,1.00
2015.04.02 13:03:29.350,1.30017,1.30021,1.00,1.00
2015.04.02 13:03:29.400,1.30017,1.30028,1.37,2.91
2015.04.02 13:03:29.502,1.30019,1.30028,1.37,1.22
2015.04.02 13:03:30.034,1.30019,1.30027,2.06,1.00
2015.04.02 13:03:30.540,1.30021,1.30028,1.22,1.12
2015.04.02 13:03:30.843,1.30021,1.30028,1.12,1.37
2015.04.02 13:03:30.944,1.3002,1.30028,1.95,1.12
2015.04.02 13:03:31.095,1.30024,1.30027,1.50,1.00
2015.04.02 13:03:31.197,1.30024,1.3003,1.50,1.87
2015.04.02 13:03:31.298,1.30027,1.3003,1.00,1.87
2015.04.02 13:03:31.399,1.30025,1.3003,1.00,1.87
2015.04.02 13:03:31.601,1.30027,1.3003,1.00,1.87
2015.04.02 13:03:31.703,1.30024,1.30027,1.50,1.00
2015.04.02 13:03:31.804,1.30022,1.30024,1.50,1.00
2015.04.02 13:03:32.006,1.30021,1.30027,1.00,1.00
2015.04.02 13:03:33.675,1.30019,1.30027,1.50,1.12
2015.04.02 13:03:33.726,1.30016,1.30023,1.50,1.87
2015.04.02 13:03:34.080,1.30015,1.30021,1.00,1.00
2015.04.02 13:03:34.534,1.30013,1.30021,1.20,1.12
2015.04.02 13:03:34.737,1.30015,1.30021,1.00,1.69
2015.04.02 13:03:35.090,1.30017,1.30021,1.00,1.00
2015.04.02 13:03:35.545,1.30017,1.30025,1.00,2.00
2015.04.02 13:03:35.848,1.30017,1.30025,1.00,1.31
2015.04.02 13:03:36.207,1.30019,1.30027,1.00,2.06
2015.04.02 13:03:36.308,1.30019,1.30027,1.00,1.87
2015.04.02 13:03:36.359,1.30019,1.30025,1.00,1.00
2015.04.02 13:03:36.662,1.30017,1.30024,1.00,1.87
2015.04.02 13:03:37.116,1.30019,1.30024,1.00,1.50
2015.04.02 13:03:37.267,1.30019,1.30027,1.00,1.50
2015.04.02 13:03:37.318,1.30016,1.30027,1.50,1.50
2015.04.02 13:03:37.671,1.30016,1.30025,1.00,1.87
2015.04.02 13:03:38.189,1.30015,1.30023,1.65,1.00
2015.04.02 13:03:38.892,1.3002,1.30023,1.00,1.00
2015.04.02 13:03:39.044,1.30019,1.30025,1.00,1.12
2015.04.02 13:03:39.730,1.30017,1.30025,1.95,1.12
2015.04.02 13:03:39.832,1.30016,1.30025,1.95,1.97
2015.04.02 13:03:40.340,1.30015,1.30025,1.10,3.47
2015.04.02 13:03:40.645,1.30014,1.30024,1.27,3.10
2015.04.02 13:03:41.151,1.30015,1.30024,1.20,2.25
2015.04.02 13:03:42.578,1.30015,1.30027,1.57,2.35
2015.04.02 13:03:42.679,1.30016,1.30027,1.62,1.47
2015.04.02 13:03:42.831,1.3002,1.30028,1.00,1.12
2015.04.02 13:03:43.350,1.30018,1.30028,1.45,1.87
2015.04.02 13:03:44.416,1.3002,1.3003,1.00,1.75
2015.04.02 13:03:44.467,1.3002,1.3003,1.69,1.50
2015.04.02 13:03:44.669,1.30022,1.30031,1.00,1.25
2015.04.02 13:03:45.740,1.30022,1.30032,1.69,1.31
2015.04.02 13:03:46.045,1.3002,1.30027,1.87,1.00
2015.04.02 13:03:46.198,1.30015,1.30025,4.31,1.00
2015.04.02 13:03:46.249,1.3002,1.30028,1.37,1.47
2015.04.02 13:03:46.351,1.30019,1.30029,1.37,1.72
2015.04.02 13:03:46.553,1.30018,1.30028,1.00,1.00
2015.04.02 13:03:47.110,1.30019,1.30028,1.00,1.13
2015.04.02 13:03:47.615,1.30018,1.30027,1.00,1.00
2015.04.02 13:03:48.019,1.30016,1.30026,2.51,1.00
2015.04.02 13:03:48.170,1.30016,1.30027,1.01,1.75
2015.04.02 13:03:49.079,1.30015,1.30024,1.20,1.50
2015.04.02 13:03:49.586,1.30014,1.30025,2.62,1.88
2015.04.02 13:03:49.988,1.30015,1.30024,1.20,1.00
2015.04.02 13:03:50.442,1.30018,1.30024,1.00,1.00
2015.04.02 13:03:50.493,1.30018,1.30027,1.00,1.13
2015.04.02 13:03:50.796,1.30021,1.30031,1.00,1.97
2015.04.02 13:03:51.099,1.30023,1.30035,1.39,2.35
2015.04.02 13:03:51.612,1.30025,1.30035,1.20,1.85
2015.04.02 13:03:51.931,1.30029,1.30037,1.69,1.50
2015.04.02 13:03:51.982,1.3003,1.3004,1.87,4.37
2015.04.02 13:03:52.244,1.3003,1.30041,1.37,1.95
2015.04.02 13:03:52.603,1.30029,1.3004,1.84,1.12
2015.04.02 13:03:53.143,1.30029,1.30039,1.10,1.00
2015.04.02 13:03:54.159,1.30028,1.3004,1.20,1.69
2015.04.02 13:03:54.210,1.3003,1.30041,1.12,2.23
2015.04.02 13:03:54.514,1.30034,1.30045,1.37,2.21
2015.04.02 13:03:54.667,1.3004,1.30047,1.00,1.47
2015.04.02 13:03:54.769,1.30039,1.30051,3.82,3.75
2015.04.02 13:03:54.921,1.3004,1.30051,2.25,1.37
2015.04.02 13:03:55.225,1.30043,1.30051,1.00,1.12
2015.04.02 13:03:55.528,1.30046,1.30051,1.00,1.00
2015.04.02 13:03:55.932,1.30046,1.30049,1.00,1.00
2015.04.02 13:03:55.983,1.30043,1.30049,1.00,1.00
2015.04.02 13:03:56.367,1.30042,1.30046,1.12,1.12
2015.04.02 13:03:56.519,1.3004,1.30046,1.65,1.12
2015.04.02 13:03:57.025,1.30041,1.30046,1.00,1.87
2015.04.02 13:03:57.556,1.30042,1.30046,1.00,1.12
2015.04.02 13:03:58.085,1.30042,1.30045,1.00,1.00
2015.04.02 13:03:58.925,1.3004,1.30045,1.57,1.00
2015.04.02 13:04:00.138,1.3004,1.30047,1.10,1.00
2015.04.02 13:04:00.645,1.30039,1.30046,1.10,1.12
2015.04.02 13:04:00.696,1.30037,1.30044,1.50,1.00
2015.04.02 13:04:00.848,1.30036,1.30043,1.00,1.00
2015.04.02 13:04:01.084,1.30034,1.30042,2.40,1.50
2015.04.02 13:04:01.597,1.30034,1.30042,1.57,1.50
2015.04.02 13:04:02.102,1.30033,1.30042,1.12,1.12
2015.04.02 13:04:02.304,1.30033,1.30043,1.50,2.25
2015.04.02 13:04:03.748,1.3004,1.30045,1.00,3.28
2015.04.02 13:04:03.849,1.30041,1.30047,1.00,3.15
2015.04.02 13:04:03.900,1.30042,1.3005,2.81,1.10
2015.04.02 13:04:04.002,1.30045,1.30054,1.37,2.72
2015.04.02 13:04:04.154,1.30046,1.30054,3.94,2.62
2015.04.02 13:04:04.255,1.30049,1.30058,1.00,2.62
2015.04.02 13:04:04.762,1.30049,1.30055,1.00,1.50
2015.04.02 13:04:05.292,1.30049,1.30056,1.00,1.00
2015.04.02 13:04:05.813,1.30047,1.30056,2.81,1.00
2015.04.02 13:04:05.864,1.30048,1.30059,1.46,1.37
2015.04.02 13:04:05.915,1.3005,1.3006,1.12,1.50
2015.04.02 13:04:06.221,1.3005,1.30059,2.25,1.37
2015.04.02 13:04:06.322,1.3005,1.30059,1.10,1.37
2015.04.02 13:04:07.009,1.3005,1.30056,1.10,1.00
2015.04.02 13:04:07.312,1.30049,1.30054,1.20,1.00
2015.04.02 13:04:07.848,1.30049,1.30054,1.00,1.00
2015.04.02 13:04:08.365,1.30047,1.30054,1.87,1.00
2015.04.02 13:04:08.668,1.3006,1.30062,1.00,1.80
2015.04.02 13:04:08.973,1.30065,1.30067,1.95,1.00
2015.04.02 13:04:09.024,1.30065,1.30068,2.32,1.50
2015.04.02 13:04:09.176,1.30059,1.30067,1.27,1.13
2015.04.02 13:04:09.378,1.3006,1.30068,1.57,1.75
2015.04.02 13:04:10.287,1.3006,1.30069,1.20,2.35
2015.04.02 13:04:10.641,1.3006,1.30069,1.20,1.60
2015.04.02 13:04:11.175,1.3006,1.30069,1.11,1.00
2015.04.02 13:04:11.686,1.30061,1.3007,1.57,1.12
2015.04.02 13:04:11.889,1.30059,1.30065,1.95,1.50
2015.04.02 13:04:12.193,1.30056,1.30063,1.75,1.13
2015.04.02 13:04:12.244,1.30055,1.30063,2.25,1.20
2015.04.02 13:04:12.649,1.30051,1.30061,2.90,1.00
2015.04.02 13:04:13.165,1.30051,1.3006,1.87,1.00
2015.04.02 13:04:13.673,1.30051,1.30061,1.75,2.53
2015.04.02 13:04:14.183,1.30051,1.3006,1.87,1.00
2015.04.02 13:04:14.738,1.30051,1.30061,1.75,1.62
2015.04.02 13:04:15.041,1.30055,1.30066,1.50,3.94
2015.04.02 13:04:15.243,1.30054,1.30065,2.32,1.94
2015.04.02 13:04:15.344,1.30053,1.30064,1.12,1.94
2015.04.02 13:04:15.851,1.30052,1.30062,1.37,2.06
2015.04.02 13:04:15.976,1.30052,1.3006,1.37,1.00
2015.04.02 13:04:16.842,1.30052,1.30061,1.00,1.62
2015.04.02 13:04:17.346,1.30049,1.3006,4.01,1.12
2015.04.02 13:04:18.810,1.3005,1.3006,1.57,1.31
2015.04.02 13:04:19.353,1.30049,1.30059,3.07,1.00
2015.04.02 13:04:19.856,1.3005,1.30058,1.72,1.00
2015.04.02 13:04:23.329,1.30049,1.30057,1.82,1.00
2015.04.02 13:04:23.832,1.30049,1.30058,1.82,1.50
2015.04.02 13:04:24.393,1.30049,1.30057,1.57,1.00
2015.04.02 13:04:25.058,1.3005,1.30057,1.10,1.13
2015.04.02 13:04:25.211,1.30047,1.30054,1.87,1.00
2015.04.02 13:04:25.638,1.30048,1.30055,1.50,2.25
2015.04.02 13:04:25.790,1.30046,1.30052,3.37,1.00
2015.04.02 13:04:26.324,1.30044,1.30052,1.87,1.00
2015.04.02 13:04:26.829,1.30042,1.30052,2.81,1.50
2015.04.02 13:04:29.187,1.30042,1.30049,2.62,1.00
2015.04.02 13:04:29.491,1.3004,1.30043,1.37,1.00
2015.04.02 13:04:29.542,1.30036,1.30043,2.70,1.00
2015.04.02 13:04:29.744,1.30035,1.30043,1.20,1.00
2015.04.02 13:04:29.946,1.30037,1.30047,1.00,1.69
2015.04.02 13:04:30.439,1.30035,1.30046,4.48,2.25
2015.04.02 13:04:30.949,1.30035,1.30046,1.67,2.62
2015.04.02 13:04:31.366,1.30034,1.30043,1.12,1.37
2015.04.02 13:04:31.417,1.30033,1.30043,1.09,1.87
2015.04.02 13:04:31.469,1.30031,1.30041,1.50,1.69
2015.04.02 13:04:31.691,1.30029,1.3004,1.62,1.88
2015.04.02 13:04:31.742,1.30029,1.30039,1.25,1.50
2015.04.02 13:04:32.543,1.30027,1.30038,3.26,1.37
2015.04.02 13:04:32.896,1.30028,1.30033,1.20,1.00
2015.04.02 13:04:33.098,1.30027,1.30036,1.00,1.88
2015.04.02 13:04:33.250,1.30028,1.30036,1.00,1.60
2015.04.02 13:04:34.909,1.30027,1.30036,1.00,1.50
2015.04.02 13:04:35.794,1.30027,1.30036,1.00,2.25
2015.04.02 13:04:36.520,1.30025,1.30034,1.20,1.00
2015.04.02 13:04:36.621,1.30027,1.30034,1.00,1.60
2015.04.02 13:04:36.971,1.30025,1.30032,1.00,1.00
2015.04.02 13:04:37.472,1.30025,1.30033,1.50,1.00
2015.04.02 13:04:37.827,1.30025,1.30031,2.25,1.00
2015.04.02 13:04:38.152,1.30018,1.30025,1.00,1.00
2015.04.02 13:04:38.204,1.30018,1.30025,1.00,1.37
2015.04.02 13:04:38.357,1.30018,1.30025,1.00,1.50
2015.04.02 13:04:38.509,1.30021,1.30025,1.00,1.50
2015.04.02 13:04:38.711,1.30022,1.30027,1.00,1.25
2015.04.02 13:04:38.914,1.30025,1.30026,1.00,1.00
2015.04.02 13:04:39.066,1.30025,1.30029,1.50,1.12
2015.04.02 13:04:39.117,1.30027,1.30029,1.00,1.12
2015.04.02 13:04:39.624,1.30027,1.30031,1.00,2.06
2015.04.02 13:04:39.927,1.30027,1.30028,1.00,1.00
2015.04.02 13:04:40.028,1.30027,1.3003,1.00,1.12
2015.04.02 13:04:40.130,1.30025,1.3003,1.00,1.50
2015.04.02 13:04:40.584,1.30025,1.30026,1.00,1.00
2015.04.02 13:04:40.888,1.30023,1.30026,1.00,1.00
2015.04.02 13:04:41.933,1.30026,1.30032,1.00,1.48
2015.04.02 13:04:42.589,1.30026,1.3003,1.00,1.00
2015.04.02 13:04:42.943,1.30024,1.3003,1.59,1.00
2015.04.02 13:04:42.993,1.30024,1.3003,2.34,1.00
2015.04.02 13:04:43.538,1.30026,1.30029,1.00,1.00
2015.04.02 13:04:45.070,1.30022,1.30029,1.00,1.12
2015.04.02 13:04:45.121,1.3002,1.30024,1.27,1.00
2015.04.02 13:04:45.272,1.30017,1.30025,1.20,1.69
2015.04.02 13:04:45.373,1.30015,1.30024,1.00,1.50
2015.04.02 13:04:45.525,1.30018,1.30024,1.00,1.37
2015.04.02 13:04:45.778,1.30017,1.30025,1.00,1.00
2015.04.02 13:04:46.142,1.30015,1.30023,1.45,1.03
2015.04.02 13:04:46.344,1.30011,1.3002,2.25,1.00
2015.04.02 13:04:46.445,1.30011,1.30018,1.95,1.00
2015.04.02 13:04:46.546,1.30011,1.30021,1.95,1.69
2015.04.02 13:04:46.647,1.30014,1.30021,1.00,1.00
2015.04.02 13:04:46.950,1.30019,1.30025,1.00,2.02
2015.04.02 13:04:47.001,1.30019,1.30025,1.00,1.50
2015.04.02 13:04:47.203,1.30019,1.30025,1.00,1.50
2015.04.02 13:04:47.557,1.30017,1.30025,1.00,2.25
2015.04.02 13:04:48.327,1.3002,1.30023,1.00,1.12
2015.04.02 13:04:48.530,1.30018,1.30024,1.00,1.12
2015.04.02 13:04:49.035,1.30018,1.30023,1.00,1.00
2015.04.02 13:04:49.137,1.30016,1.30023,1.00,1.00
2015.04.02 13:04:49.394,1.30016,1.3002,1.00,1.00
2015.04.02 13:04:49.697,1.30019,1.30022,1.00,1.00
2015.04.02 13:04:49.749,1.30019,1.30025,1.00,1.12
2015.04.02 13:04:50.264,1.30018,1.30026,1.00,1.00
2015.04.02 13:04:50.936,1.30018,1.30024,1.00,1.00
2015.04.02 13:04:51.037,1.30018,1.30028,1.00,1.69
2015.04.02 13:04:52.930,1.3002,1.30029,1.00,2.53
2015.04.02 13:04:53.754,1.3002,1.30029,1.00,1.50
2015.04.02 13:04:54.304,1.3002,1.30029,1.20,1.12
2015.04.02 13:04:54.856,1.30019,1.30028,2.06,1.00
2015.04.02 13:04:55.788,1.30019,1.30028,1.69,1.37
2015.04.02 13:04:56.041,1.30017,1.30025,1.12,1.50
2015.04.02 13:04:57.265,1.3002,1.30025,1.00,1.12
2015.04.02 13:04:57.315,1.3002,1.30027,1.00,2.25
2015.04.02 13:04:57.416,1.30021,1.30031,1.37,1.97
2015.04.02 13:04:57.568,1.30024,1.30033,1.12,2.25
2015.04.02 13:04:57.670,1.30022,1.30032,1.87,1.00
2015.04.02 13:04:57.832,1.30024,1.30032,1.00,1.00
2015.04.02 13:04:58.198,1.30024,1.30034,2.25,2.44
2015.04.02 13:04:58.737,1.30024,1.30035,2.25,2.89
2015.04.02 13:04:59.271,1.30024,1.30035,2.25,1.76
2015.04.02 13:04:59.840,1.30024,1.30035,2.25,1.39
2015.04.02 13:05:00.300,1.30027,1.30036,1.12,1.26
2015.04.02 13:05:00.603,1.3003,1.30036,1.00,1.00
2015.04.02 13:05:01.030,1.3003,1.30036,1.37,1.00
2015.04.02 13:05:01.284,1.30035,1.30044,2.25,2.62
2015.04.02 13:05:01.641,1.30038,1.30045,1.00,1.00
2015.04.02 13:05:01.843,1.30035,1.30041,1.95,1.00
2015.04.02 13:05:01.894,1.30035,1.30041,1.10,1.00
2015.04.02 13:05:02.096,1.30032,1.30041,1.20,1.12
2015.04.02 13:05:02.299,1.30033,1.30042,1.85,1.00
2015.04.02 13:05:02.913,1.30032,1.30039,3.07,1.12
2015.04.02 13:05:03.014,1.30032,1.30039,1.20,1.12
2015.04.02 13:05:03.165,1.30033,1.30041,1.37,1.00
2015.04.02 13:05:03.317,1.30035,1.30041,1.19,1.00
2015.04.02 13:05:03.621,1.30037,1.30043,1.87,1.00
2015.04.02 13:05:03.875,1.30037,1.30043,1.50,1.00
2015.04.02 13:05:03.926,1.30039,1.30048,1.00,1.33
2015.04.02 13:05:04.180,1.30039,1.30047,1.00,1.12
2015.04.02 13:05:04.522,1.30024,1.3003,1.00,2.25
2015.04.02 13:05:04.573,1.30024,1.30029,1.00,1.12
2015.04.02 13:05:04.674,1.30023,1.30032,1.50,2.25
2015.04.02 13:05:04.977,1.30023,1.30029,1.00,1.00
2015.04.02 13:05:05.028,1.30021,1.30029,1.12,1.00
2015.04.02 13:05:05.180,1.30019,1.30026,1.57,1.00
2015.04.02 13:05:05.697,1.30019,1.30027,1.00,1.00
2015.04.02 13:05:06.001,1.30019,1.30027,1.87,1.00
2015.04.02 13:05:06.327,1.30017,1.30024,1.87,1.50
2015.04.02 13:05:06.479,1.30016,1.30024,1.27,1.50
2015.04.02 13:05:06.984,1.30017,1.30025,1.12,1.50
2015.04.02 13:05:07.538,1.30017,1.30026,1.12,1.87
2015.04.02 13:05:07.654,1.30017,1.30021,1.12,1.00
2015.04.02 13:05:10.286,1.30017,1.30021,1.37,1.00
2015.04.02 13:05:10.791,1.30018,1.30022,1.00,1.00
2015.04.02 13:05:11.548,1.30018,1.30022,1.00,1.00
2015.04.02 13:05:12.117,1.30018,1.30022,1.00,1.00
2015.04.02 13:05:12.471,1.30017,1.30021,1.37,1.00
2015.04.02 13:05:12.522,1.30017,1.30021,1.37,1.00
2015.04.02 13:05:12.573,1.30017,1.30023,1.38,1.00
2015.04.02 13:05:12.820,1.30017,1.30023,1.63,1.00
2015.04.02 13:05:13.130,1.30017,1.30021,1.37,1.00
2015.04.02 13:05:13.433,1.30016,1.30021,2.15,1.00
2015.04.02 13:05:13.775,1.30016,1.30022,1.53,1.00
2015.04.02 13:05:13.825,1.30016,1.30019,1.20,1.10
2015.04.02 13:05:13.977,1.30015,1.30018,1.87,1.10
2015.04.02 13:05:14.129,1.30012,1.30015,1.50,1.00
2015.04.02 13:05:14.180,1.3001,1.30013,1.12,1.10
2015.04.02 13:05:14.383,1.3001,1.30013,1.37,1.00
2015.04.02 13:05:14.787,1.3001,1.30012,1.00,1.00
2015.04.02 13:05:15.280,1.3001,1.30013,1.37,1.13
2015.04.02 13:05:15.785,1.3001,1.30012,1.00,1.00
2015.04.02 13:05:15.887,1.30009,1.30013,1.65,1.00
2015.04.02 13:05:16.583,1.3001,1.30015,1.37,1.13
2015.04.02 13:05:16.786,1.3001,1.30015,1.37,1.60
2015.04.02 13:05:16.988,1.30015,1.30019,1.87,1.60
2015.04.02 13:05:17.039,1.30015,1.30019,1.37,1.00
2015.04.02 13:05:17.090,1.30016,1.30021,1.50,1.00
2015.04.02 13:05:17.141,1.30016,1.30023,1.87,1.00
2015.04.02 13:05:17.192,1.30017,1.30025,1.75,1.60
2015.04.02 13:05:17.495,1.30021,1.30027,1.47,1.00
2015.04.02 13:05:18.000,1.3002,1.30025,1.57,1.00
2015.04.02 13:05:18.891,1.3002,1.30028,1.95,1.50
2015.04.02 13:05:19.499,1.30022,1.30025,1.00,1.00
2015.04.02 13:05:20.198,1.3002,1.30027,1.57,1.00
2015.04.02 13:05:20.898,1.3002,1.30026,1.50,1.00
2015.04.02 13:05:23.608,1.30024,1.30029,1.00,1.00
2015.04.02 13:05:24.020,1.30027,1.30031,1.00,1.88
2015.04.02 13:05:24.323,1.3003,1.30038,1.50,1.20
2015.04.02 13:05:24.861,1.3003,1.30039,1.50,1.00
2015.04.02 13:05:25.367,1.30031,1.30039,1.00,1.00
2015.04.02 13:05:25.619,1.30031,1.30038,1.87,1.00
2015.04.02 13:05:27.262,1.30033,1.30041,1.00,1.00
2015.04.02 13:05:27.973,1.30031,1.30041,1.50,1.00
2015.04.02 13:05:28.324,1.30031,1.30041,1.37,1.00
2015.04.02 13:05:28.627,1.30029,1.30038,1.87,1.25
2015.04.02 13:05:28.931,1.30027,1.30035,1.12,1.50
2015.04.02 13:05:28.982,1.30029,1.30035,1.00,1.12
2015.04.02 13:05:29.134,1.30033,1.30041,1.12,1.67
2015.04.02 13:05:29.185,1.30035,1.30041,1.37,1.33
2015.04.02 13:05:29.488,1.30047,1.30053,1.00,2.35
2015.04.02 13:05:29.658,1.30044,1.30056,2.89,3.28
2015.04.02 13:05:30.012,1.30044,1.30054,1.75,1.97
2015.04.02 13:05:30.315,1.30051,1.30056,1.00,1.00
2015.04.02 13:05:30.367,1.30051,1.30059,1.00,1.00
2015.04.02 13:05:30.469,1.30048,1.30057,2.70,1.87
2015.04.02 13:05:30.976,1.3005,1.30059,1.37,2.16
2015.04.02 13:05:31.178,1.3005,1.30059,1.12,1.41
2015.04.02 13:05:31.279,1.30049,1.30057,1.50,1.10
2015.04.02 13:05:31.583,1.30043,1.30053,1.45,1.97
2015.04.02 13:05:32.091,1.30044,1.30054,2.25,4.03
2015.04.02 13:05:32.298,1.30044,1.30048,1.50,1.50
2015.04.02 13:05:32.602,1.30038,1.30042,1.75,1.50
2015.04.02 13:05:32.653,1.30032,1.30041,2.25,1.00
2015.04.02 13:05:32.805,1.3003,1.3004,1.37,1.00
2015.04.02 13:05:33.294,1.30028,1.30033,2.62,1.00
2015.04.02 13:05:33.604,1.30028,1.30034,1.50,1.10
2015.04.02 13:05:33.756,1.30025,1.30027,1.12,1.00
2015.04.02 13:05:33.807,1.30025,1.3003,3.37,1.00
2015.04.02 13:05:33.858,1.30026,1.3003,1.12,1.00
2015.04.02 13:05:33.959,1.30029,1.30032,1.50,1.00
2015.04.02 13:05:34.060,1.3003,1.30035,1.87,1.10
2015.04.02 13:05:34.111,1.30032,1.30035,1.00,1.00
2015.04.02 13:05:34.213,1.30035,1.3004,1.00,1.78
2015.04.02 13:05:34.264,1.30036,1.3004,2.62,1.50
2015.04.02 13:05:34.315,1.30036,1.30041,3.75,1.00
2015.04.02 13:05:34.366,1.30039,1.30045,1.37,1.97
2015.04.02 13:05:34.417,1.30042,1.30043,1.00,1.00
2015.04.02 13:05:34.518,1.30042,1.30046,1.00,1.13
2015.04.02 13:05:35.024,1.30041,1.30047,1.75,1.00
2015.04.02 13:05:35.399,1.30041,1.3005,1.75,1.60
2015.04.02 13:05:36.385,1.30041,1.30052,2.00,1.13
2015.04.02 13:05:36.689,1.30046,1.30052,1.00,1.00
2015.04.02 13:05:36.992,1.30052,1.30057,1.00,1.00
2015.04.02 13:05:37.043,1.30052,1.30061,1.00,1.78
2015.04.02 13:05:37.549,1.3005,1.30061,1.75,1.25
2015.04.02 13:05:37.751,1.3005,1.30058,1.75,1.00
2015.04.02 13:05:37.953,1.30046,1.30055,1.27,1.13
2015.04.02 13:05:38.349,1.30046,1.30055,2.77,1.13
2015.04.02 13:05:38.553,1.30051,1.3006,1.00,1.13
2015.04.02 13:05:38.704,1.30054,1.30063,1.00,1.20
2015.04.02 13:05:39.008,1.30062,1.30068,1.50,1.75
2015.04.02 13:05:39.058,1.30062,1.30069,2.32,1.00
2015.04.02 13:05:39.109,1.30064,1.30069,1.00,1.00
2015.04.02 13:05:39.261,1.30064,1.30071,1.50,1.00
2015.04.02 13:05:39.413,1.30064,1.30067,1.00,1.00
2015.04.02 13:05:39.716,1.3006,1.30065,1.00,1.13
2015.04.02 13:05:40.264,1.3006,1.30064,1.00,1.00
2015.04.02 13:05:40.315,1.30058,1.30064,1.20,1.00
2015.04.02 13:05:40.820,1.30055,1.30064,3.00,2.72
2015.04.02 13:05:43.730,1.30056,1.30064,1.00,3.47
2015.04.02 13:05:44.277,1.30057,1.30064,1.00,2.72
2015.04.02 13:05:44.796,1.30058,1.30063,1.00,1.00
