2015.04.01 14:01:16.084,1.28706,1.2871,1.00,1.00
2015.04.01 14:01:16.134,1.28706,1.28714,1.00,1.37
2015.04.01 14:01:16.185,1.28709,1.28714,1.00,1.37
2015.04.01 14:01:16.237,1.2871,1.28717,1.00,1.77
2015.04.01 14:01:16.338,1.28708,1.28718,1.50,1.37
2015.04.01 14:01:16.864,1.2871,1.28718,2.25,1.50
2015.04.01 14:01:17.066,1.28719,1.28723,1.12,1.52
2015.04.01 14:01:17.117,1.28719,1.28728,1.00,1.40
2015.04.01 14:01:17.319,1.28717,1.28724,3.94,1.00
2015.04.01 14:01:17.734,1.28715,1.28724,1.00,1.12
2015.04.01 14:01:17.886,1.28717,1.28724,1.00,1.12
2015.04.01 14:01:18.190,1.28718,1.28721,1.00,1.00
2015.04.01 14:01:18.493,1.28712,1.28722,2.14,1.90
2015.04.01 14:01:18.545,1.28718,1.28722,1.00,1.90
2015.04.01 14:01:18.646,1.28715,1.28722,1.37,1.78
2015.04.01 14:01:19.026,1.28721,1.28723,1.00,1.52
2015.04.01 14:01:19.127,1.28724,1.28728,1.00,2.35
2015.04.01 14:01:19.178,1.28724,1.28728,1.00,1.60
2015.04.01 14:01:19.280,1.28726,1.28729,1.00,1.00
2015.04.01 14:01:19.513,1.28723,1.2873,3.00,1.75
2015.04.01 14:01:19.816,1.28723,1.28728,1.50,1.75
2015.04.01 14:01:19.924,1.28722,1.28728,1.00,1.75
2015.04.01 14:01:20.076,1.28724,1.28729,1.00,1.75
2015.04.01 14:01:20.279,1.28723,1.28729,1.00,1.12
2015.04.01 14:01:20.538,1.28723,1.28729,1.00,1.37
2015.04.01 14:01:20.849,1.28722,1.28725,1.00,1.00
2015.04.01 14:01:21.168,1.28719,1.28727,1.00,2.25
2015.04.01 14:01:21.269,1.28716,1.28723,1.00,1.50
2015.04.01 14:01:21.471,1.28718,1.28723,1.00,2.62
2015.04.01 14:01:21.807,1.28727,1.28733,1.69,1.12
2015.04.01 14:01:21.858,1.28735,1.28739,1.00,1.50
2015.04.01 14:01:22.010,1.28735,1.28739,1.00,1.87
2015.04.01 14:01:22.162,1.28731,1.28738,1.00,2.25
2015.04.01 14:01:22.364,1.28729,1.28737,1.00,1.00
2015.04.01 14:01:22.465,1.28732,1.2874,1.00,1.75
2015.04.01 14:01:22.617,1.2873,1.28745,2.25,1.77
2015.04.01 14:01:23.020,1.28738,1.28744,1.00,1.03
2015.04.01 14:01:23.121,1.28738,1.28747,1.00,1.50
2015.04.01 14:01:23.293,1.28738,1.28747,1.00,1.52
2015.04.01 14:01:23.633,1.28737,1.28741,1.00,1.00
2015.04.01 14:01:23.950,1.28735,1.28744,1.75,1.75
2015.04.01 14:01:24.052,1.28746,1.2875,1.00,1.57
2015.04.01 14:01:24.203,1.28748,1.2875,1.00,1.00
2015.04.01 14:01:24.355,1.28743,1.28751,1.00,1.12
2015.04.01 14:01:24.658,1.28738,1.2875,1.00,1.50
2015.04.01 14:01:24.760,1.28737,1.28749,1.50,1.52
2015.04.01 14:01:25.064,1.28738,1.28745,1.00,1.50
2015.04.01 14:01:25.775,1.28738,1.28747,1.00,1.00
2015.04.01 14:01:26.047,1.28739,1.28749,1.00,1.31
2015.04.01 14:01:26.350,1.28741,1.28749,1.00,1.00
2015.04.01 14:01:26.655,1.2875,1.28751,1.00,1.00
2015.04.01 14:01:26.959,1.28753,1.28756,1.00,1.00
2015.04.01 14:01:27.429,1.28755,1.2876,1.00,1.77
2015.04.01 14:01:27.833,1.28757,1.2876,1.00,1.02
2015.04.01 14:01:27.934,1.28751,1.28758,2.25,1.00
2015.04.01 14:01:28.136,1.28748,1.28751,1.12,1.00
2015.04.01 14:01:28.439,1.28745,1.2875,1.00,1.00
2015.04.01 14:01:28.969,1.28743,1.2875,1.12,1.00
2015.04.01 14:01:29.070,1.28749,1.2875,1.00,1.00
2015.04.01 14:01:29.299,1.28746,1.2875,1.00,1.00
2015.04.01 14:01:29.454,1.2874,1.2875,2.23,1.00
2015.04.01 14:01:29.504,1.2874,1.2875,1.85,1.37
2015.04.01 14:01:29.656,1.28732,1.28742,1.75,1.00
2015.04.01 14:01:29.758,1.28732,1.28742,1.00,1.03
2015.04.01 14:01:29.859,1.28734,1.28743,1.12,1.20
2015.04.01 14:01:30.161,1.28729,1.2874,3.75,1.00
2015.04.01 14:01:30.314,1.28726,1.28737,1.37,1.37
2015.04.01 14:01:30.365,1.28725,1.28737,1.20,2.25
2015.04.01 14:01:30.466,1.28726,1.28736,1.00,1.00
2015.04.01 14:01:30.820,1.28726,1.28736,1.00,1.50
2015.04.01 14:01:30.971,1.28724,1.28737,1.50,1.75
2015.04.01 14:01:31.072,1.28729,1.28733,1.00,1.00
2015.04.01 14:01:31.174,1.28728,1.28736,1.00,1.00
2015.04.01 14:01:31.225,1.28728,1.28736,1.00,1.50
2015.04.01 14:01:31.505,1.28723,1.28735,1.20,1.75
2015.04.01 14:01:31.556,1.28723,1.28731,1.00,1.00
2015.04.01 14:01:31.923,1.28721,1.28726,1.37,1.50
2015.04.01 14:01:31.977,1.28722,1.28733,1.12,1.87
2015.04.01 14:01:32.028,1.28728,1.28733,2.50,1.50
2015.04.01 14:01:32.180,1.2873,1.28736,1.00,1.02
2015.04.01 14:01:32.281,1.28731,1.28741,1.00,1.12
2015.04.01 14:01:32.332,1.2873,1.28743,1.75,1.52
2015.04.01 14:01:32.383,1.2873,1.28743,1.75,1.90
2015.04.01 14:01:32.484,1.28734,1.28744,1.00,2.25
2015.04.01 14:01:32.996,1.28735,1.28745,1.00,3.75
2015.04.01 14:01:33.147,1.28735,1.28745,1.37,1.00
2015.04.01 14:01:33.349,1.28737,1.28745,1.37,1.03
2015.04.01 14:01:33.612,1.28739,1.28749,1.50,1.12
2015.04.01 14:01:33.663,1.28739,1.2875,1.12,2.08
2015.04.01 14:01:33.965,1.28738,1.28748,1.37,1.52
2015.04.01 14:01:34.481,1.28737,1.28747,1.37,2.46
2015.04.01 14:01:34.796,1.28732,1.28745,2.81,1.52
2015.04.01 14:01:34.897,1.28731,1.28744,1.85,1.87
2015.04.01 14:01:34.948,1.28731,1.28742,1.20,1.87
2015.04.01 14:01:34.999,1.2873,1.28742,1.95,4.02
2015.04.01 14:01:35.100,1.28723,1.28736,2.25,1.31
2015.04.01 14:01:35.151,1.28723,1.28735,1.87,3.70
2015.04.01 14:01:35.202,1.28719,1.28733,1.00,1.52
2015.04.01 14:01:35.354,1.28717,1.28729,1.12,3.02
2015.04.01 14:01:35.523,1.28713,1.28728,1.20,2.55
2015.04.01 14:01:35.574,1.28713,1.28722,1.10,1.50
2015.04.01 14:01:35.776,1.28716,1.28727,1.00,1.03
2015.04.01 14:01:36.324,1.28715,1.28729,1.87,1.15
2015.04.01 14:01:36.578,1.28715,1.28725,1.00,1.50
2015.04.01 14:01:37.113,1.28713,1.28727,1.87,1.52
2015.04.01 14:01:37.624,1.28715,1.28725,1.00,1.37
2015.04.01 14:01:37.927,1.28715,1.28727,1.75,1.52
2015.04.01 14:01:38.202,1.28715,1.28727,1.75,1.15
2015.04.01 14:01:38.253,1.28716,1.28729,2.25,1.03
2015.04.01 14:01:38.506,1.28717,1.28727,1.12,1.00
2015.04.01 14:01:38.909,1.28713,1.28723,2.62,1.00
2015.04.01 14:01:39.010,1.28713,1.28721,1.00,1.12
2015.04.01 14:01:39.061,1.2871,1.28721,1.12,1.40
2015.04.01 14:01:39.162,1.28708,1.2872,1.00,1.52
2015.04.01 14:01:39.213,1.2871,1.2872,1.00,1.52
2015.04.01 14:01:39.314,1.28708,1.2872,1.00,1.03
2015.04.01 14:01:39.365,1.28707,1.28717,1.37,1.37
2015.04.01 14:01:39.945,1.28708,1.28717,1.37,1.37
2015.04.01 14:01:39.996,1.28711,1.28718,1.37,1.00
2015.04.01 14:01:40.299,1.28707,1.28719,1.75,1.19
2015.04.01 14:01:40.400,1.28705,1.28712,1.00,1.25
2015.04.01 14:01:40.451,1.28705,1.28709,1.00,1.00
2015.04.01 14:01:40.754,1.2871,1.28713,1.00,1.00
2015.04.01 14:01:40.956,1.28706,1.28713,1.00,1.00
2015.04.01 14:01:41.204,1.28704,1.28712,1.00,1.25
2015.04.01 14:01:41.305,1.28704,1.28713,1.00,2.44
2015.04.01 14:01:41.738,1.28709,1.28713,1.00,1.02
2015.04.01 14:01:41.839,1.2871,1.28714,1.00,1.00
2015.04.01 14:01:41.890,1.28708,1.28712,1.00,1.50
2015.04.01 14:01:42.193,1.28705,1.28709,1.00,1.12
2015.04.01 14:01:42.495,1.28699,1.28709,1.12,1.33
2015.04.01 14:01:42.596,1.28696,1.28706,1.57,1.21
2015.04.01 14:01:42.698,1.28696,1.28706,1.12,1.15
2015.04.01 14:01:42.748,1.28699,1.28706,1.00,1.15
2015.04.01 14:01:43.051,1.28695,1.28704,1.00,1.19
2015.04.01 14:01:43.253,1.28698,1.28704,1.00,1.31
2015.04.01 14:01:43.304,1.28698,1.28704,1.00,1.12
2015.04.01 14:01:43.405,1.28703,1.28708,1.00,2.27
2015.04.01 14:01:43.711,1.28714,1.28717,1.00,1.10
2015.04.01 14:01:43.812,1.28716,1.28723,1.00,2.06
2015.04.01 14:01:43.913,1.28716,1.28723,1.00,1.25
2015.04.01 14:01:44.134,1.28713,1.28723,1.50,1.25
2015.04.01 14:01:44.344,1.28713,1.28723,1.50,1.22
2015.04.01 14:01:44.647,1.28704,1.2871,1.50,1.00
2015.04.01 14:01:44.748,1.28702,1.2871,1.12,1.00
2015.04.01 14:01:45.268,1.28702,1.2871,1.37,1.00
2015.04.01 14:01:45.493,1.28709,1.28714,1.00,1.56
2015.04.01 14:01:45.544,1.2871,1.28714,1.00,1.00
2015.04.01 14:01:45.645,1.28709,1.28717,1.00,1.00
2015.04.01 14:01:45.797,1.28705,1.28716,2.62,1.62
2015.04.01 14:01:46.049,1.28697,1.28706,1.50,1.19
2015.04.01 14:01:46.150,1.28697,1.28704,1.00,1.19
2015.04.01 14:01:46.605,1.28697,1.287,1.00,1.00
2015.04.01 14:01:46.656,1.28693,1.287,1.12,1.00
2015.04.01 14:01:46.909,1.28689,1.28699,1.87,1.25
2015.04.01 14:01:46.959,1.28687,1.28697,2.25,1.19
2015.04.01 14:01:47.263,1.28691,1.28699,1.00,1.78
2015.04.01 14:01:47.313,1.28691,1.28699,1.00,1.78
2015.04.01 14:01:47.686,1.28688,1.28699,1.00,1.78
2015.04.01 14:01:48.191,1.28687,1.28695,1.12,1.00
2015.04.01 14:01:48.343,1.28685,1.28694,1.37,1.65
2015.04.01 14:01:48.444,1.2868,1.28689,1.47,1.19
2015.04.01 14:01:48.596,1.28679,1.28686,1.00,1.12
2015.04.01 14:01:48.808,1.28686,1.28695,1.00,1.87
2015.04.01 14:01:48.859,1.28686,1.28695,1.50,2.06
2015.04.01 14:01:49.011,1.28691,1.28698,1.00,1.00
2015.04.01 14:01:49.062,1.28691,1.28701,1.00,2.27
2015.04.01 14:01:49.214,1.28693,1.28701,1.00,1.00
2015.04.01 14:01:49.743,1.28692,1.28702,1.00,1.97
2015.04.01 14:01:50.047,1.28671,1.28677,6.10,1.37
2015.04.01 14:01:50.148,1.28662,1.28667,1.50,1.37
2015.04.01 14:01:50.199,1.28648,1.2865,1.35,1.00
2015.04.01 14:01:50.250,1.28643,1.28647,2.25,1.00
2015.04.01 14:01:50.351,1.28636,1.28645,2.25,1.00
2015.04.01 14:01:50.502,1.28642,1.28647,1.48,1.57
2015.04.01 14:01:50.805,1.28648,1.2866,1.37,1.21
2015.04.01 14:01:50.856,1.28647,1.2866,1.50,1.21
2015.04.01 14:01:51.007,1.28649,1.28653,1.00,1.00
2015.04.01 14:01:51.109,1.28643,1.28653,1.48,1.33
2015.04.01 14:01:51.159,1.28643,1.28647,1.48,1.50
2015.04.01 14:01:51.210,1.28642,1.28647,1.00,1.52
2015.04.01 14:01:51.311,1.28643,1.28647,1.37,3.21
2015.04.01 14:01:51.412,1.28642,1.28649,1.00,1.22
2015.04.01 14:01:51.513,1.28637,1.28649,1.50,1.22
2015.04.01 14:01:51.615,1.28643,1.2865,1.00,1.21
2015.04.01 14:01:51.716,1.28637,1.2865,1.00,1.21
2015.04.01 14:01:51.817,1.28638,1.28652,1.00,1.22
2015.04.01 14:01:51.868,1.28643,1.28652,1.00,1.22
2015.04.01 14:01:52.019,1.2864,1.28655,1.50,1.19
2015.04.01 14:01:52.120,1.28642,1.28655,1.37,1.00
2015.04.01 14:01:52.171,1.28643,1.28657,2.62,1.00
2015.04.01 14:01:52.222,1.2865,1.28657,1.00,1.00
2015.04.01 14:01:52.424,1.28652,1.28666,1.75,1.50
2015.04.01 14:01:52.475,1.28656,1.28666,1.37,1.12
2015.04.01 14:01:52.627,1.28654,1.28667,1.12,2.44
2015.04.01 14:01:52.678,1.28654,1.28666,1.50,1.50
2015.04.01 14:01:53.031,1.28649,1.28663,2.70,2.08
2015.04.01 14:01:53.334,1.28648,1.28656,1.12,1.00
2015.04.01 14:01:53.485,1.28648,1.28659,1.50,1.25
2015.04.01 14:01:53.738,1.28647,1.28659,1.37,3.19
2015.04.01 14:01:53.940,1.2865,1.28662,1.87,1.12
2015.04.01 14:01:54.494,1.28653,1.28665,1.00,3.21
2015.04.01 14:01:54.545,1.2865,1.28658,1.10,1.50
2015.04.01 14:01:54.596,1.2865,1.28658,1.10,1.69
2015.04.01 14:01:54.647,1.28646,1.28655,1.10,1.75
2015.04.01 14:01:54.748,1.28643,1.28655,1.95,1.75
2015.04.01 14:01:54.849,1.28645,1.28655,1.00,1.75
2015.04.01 14:01:55.051,1.28645,1.28656,1.00,1.25
2015.04.01 14:01:55.283,1.28644,1.28656,1.00,1.71
2015.04.01 14:01:55.435,1.28638,1.28652,1.95,2.00
2015.04.01 14:01:55.537,1.2864,1.28647,1.00,1.00
2015.04.01 14:01:55.638,1.28638,1.2865,1.57,1.71
2015.04.01 14:01:55.739,1.28638,1.28645,1.00,1.00
2015.04.01 14:01:55.840,1.28636,1.28646,1.00,1.00
2015.04.01 14:01:56.042,1.28637,1.28647,1.00,2.00
2015.04.01 14:01:56.093,1.28634,1.28647,1.57,2.03
2015.04.01 14:01:56.194,1.28637,1.28647,1.00,2.02
2015.04.01 14:01:56.295,1.28631,1.28645,2.25,2.46
2015.04.01 14:01:56.446,1.28631,1.28646,3.00,1.96
2015.04.01 14:01:56.749,1.28632,1.28644,1.00,1.71
2015.04.01 14:01:56.948,1.28633,1.28643,1.00,1.58
2015.04.01 14:01:57.049,1.28631,1.28641,1.00,1.02
2015.04.01 14:01:57.352,1.28628,1.28642,2.02,2.44
2015.04.01 14:01:57.735,1.28629,1.28642,1.50,2.27
2015.04.01 14:01:57.785,1.28632,1.28642,1.50,1.15
2015.04.01 14:01:57.836,1.28639,1.28646,1.00,3.77
2015.04.01 14:01:57.887,1.28639,1.28646,1.00,1.02
2015.04.01 14:01:57.938,1.28635,1.28643,1.48,1.37
2015.04.01 14:01:58.090,1.28628,1.28638,1.37,1.19
2015.04.01 14:01:58.140,1.28626,1.28638,2.40,1.71
2015.04.01 14:01:58.443,1.28626,1.28636,1.12,1.19
2015.04.01 14:01:58.682,1.28629,1.28634,1.00,1.25
2015.04.01 14:01:58.985,1.28631,1.28636,1.00,1.25
2015.04.01 14:01:59.264,1.28629,1.28638,1.00,2.44
2015.04.01 14:01:59.590,1.28632,1.28638,1.00,2.46
2015.04.01 14:01:59.864,1.28632,1.28642,1.00,2.27
2015.04.01 14:01:59.915,1.28634,1.28642,1.00,2.27
2015.04.01 14:02:00.066,1.28634,1.28643,1.50,1.00
2015.04.01 14:02:00.117,1.28634,1.28643,1.50,1.00
2015.04.01 14:02:00.218,1.28634,1.28644,1.50,1.19
2015.04.01 14:02:00.471,1.28635,1.28647,1.37,1.58
2015.04.01 14:02:00.522,1.28635,1.28646,1.00,1.96
2015.04.01 14:02:00.825,1.28632,1.28642,1.00,1.22
2015.04.01 14:02:00.926,1.28632,1.28642,1.00,1.22
2015.04.01 14:02:01.178,1.28629,1.28641,1.87,1.71
2015.04.01 14:02:01.484,1.2863,1.28641,1.37,1.96
2015.04.01 14:02:02.043,1.2863,1.28639,1.37,1.31
2015.04.01 14:02:02.560,1.28628,1.28639,1.12,1.71
2015.04.01 14:02:02.712,1.28627,1.28637,1.12,1.19
2015.04.01 14:02:03.126,1.28628,1.28639,1.37,1.71
2015.04.01 14:02:03.665,1.28628,1.28638,1.87,1.22
2015.04.01 14:02:03.867,1.28628,1.28638,1.37,1.25
2015.04.01 14:02:03.918,1.28626,1.28638,2.62,1.71
2015.04.01 14:02:03.969,1.28626,1.28634,1.12,1.19
2015.04.01 14:02:04.140,1.28626,1.28638,1.50,1.96
2015.04.01 14:02:04.192,1.28629,1.28637,1.00,1.19
2015.04.01 14:02:04.346,1.28629,1.28641,1.50,2.08
2015.04.01 14:02:04.548,1.2863,1.28645,2.25,4.52
2015.04.01 14:02:04.852,1.28633,1.28646,1.87,1.62
2015.04.01 14:02:05.357,1.28637,1.28646,1.00,1.25
2015.04.01 14:02:05.660,1.28636,1.28649,1.12,1.31
2015.04.01 14:02:05.762,1.28637,1.28649,1.00,2.06
2015.04.01 14:02:06.065,1.28635,1.28648,1.37,3.58
2015.04.01 14:02:06.224,1.28635,1.28646,1.00,2.44
2015.04.01 14:02:06.275,1.28633,1.28644,1.37,1.19
2015.04.01 14:02:06.578,1.2863,1.28645,3.07,1.97
2015.04.01 14:02:06.679,1.2863,1.28639,1.45,1.19
2015.04.01 14:02:06.881,1.28629,1.28641,1.50,1.69
2015.04.01 14:02:07.386,1.28626,1.28638,1.20,1.50
2015.04.01 14:02:07.688,1.28623,1.28627,1.85,1.00
2015.04.01 14:02:07.739,1.2862,1.28628,1.87,2.25
2015.04.01 14:02:07.790,1.2862,1.28626,1.87,1.00
2015.04.01 14:02:07.841,1.28616,1.28625,1.12,1.56
2015.04.01 14:02:07.942,1.28613,1.28623,1.00,1.19
2015.04.01 14:02:08.104,1.2861,1.28622,1.07,1.94
2015.04.01 14:02:08.155,1.28607,1.2862,1.50,1.37
2015.04.01 14:02:08.205,1.28607,1.2862,1.12,2.25
2015.04.01 14:02:08.357,1.28606,1.28618,1.87,1.71
2015.04.01 14:02:08.458,1.28606,1.28617,1.12,2.00
2015.04.01 14:02:08.962,1.28606,1.28616,1.00,1.03
2015.04.01 14:02:09.594,1.28607,1.28616,1.00,1.00
2015.04.01 14:02:09.796,1.28612,1.28622,1.00,2.46
2015.04.01 14:02:09.947,1.2861,1.28622,1.12,2.25
2015.04.01 14:02:10.170,1.28608,1.28619,1.00,1.75
2015.04.01 14:02:10.473,1.2861,1.2862,1.12,1.00
2015.04.01 14:02:10.524,1.2861,1.28622,1.37,2.44
2015.04.01 14:02:11.028,1.28612,1.28621,1.00,2.44
2015.04.01 14:02:11.253,1.2861,1.28621,1.00,2.46
2015.04.01 14:02:11.405,1.2861,1.28617,1.00,1.50
2015.04.01 14:02:11.455,1.28606,1.28615,1.87,1.87
2015.04.01 14:02:11.506,1.28605,1.28611,1.75,1.00
2015.04.01 14:02:11.607,1.28599,1.28606,2.25,1.00
2015.04.01 14:02:11.658,1.28599,1.28605,2.25,1.37
2015.04.01 14:02:11.709,1.28598,1.28604,1.10,1.97
2015.04.01 14:02:11.810,1.28592,1.28602,1.37,1.31
2015.04.01 14:02:12.332,1.28589,1.28601,1.75,1.59
2015.04.01 14:02:12.383,1.28589,1.286,1.75,1.31
2015.04.01 14:02:12.686,1.28579,1.28582,1.48,1.25
2015.04.01 14:02:12.785,1.28577,1.28582,1.00,1.25
2015.04.01 14:02:12.836,1.28576,1.28582,1.48,2.00
2015.04.01 14:02:12.887,1.28578,1.28584,1.00,1.50
2015.04.01 14:02:12.988,1.28575,1.28584,1.00,1.00
2015.04.01 14:02:13.089,1.28575,1.2858,1.00,1.00
2015.04.01 14:02:13.240,1.2857,1.28579,1.87,1.94
2015.04.01 14:02:13.442,1.28565,1.28575,1.37,1.00
2015.04.01 14:02:13.493,1.28564,1.28574,1.37,1.69
2015.04.01 14:02:13.543,1.28563,1.28574,1.27,1.69
2015.04.01 14:02:13.594,1.28563,1.28568,1.20,1.37
2015.04.01 14:02:13.795,1.28559,1.28568,1.20,1.37
2015.04.01 14:02:13.896,1.28565,1.2857,1.00,1.03
2015.04.01 14:02:14.098,1.28569,1.28581,1.00,1.90
2015.04.01 14:02:14.149,1.28565,1.28576,2.40,1.12
2015.04.01 14:02:14.250,1.28568,1.28579,1.00,1.37
2015.04.01 14:02:14.503,1.28564,1.28576,2.62,1.12
2015.04.01 14:02:14.554,1.28564,1.28576,1.00,1.87
2015.04.01 14:02:14.604,1.28563,1.28575,2.02,1.56
2015.04.01 14:02:14.756,1.28561,1.28573,1.10,1.25
2015.04.01 14:02:14.908,1.2857,1.28579,1.00,1.27
2015.04.01 14:02:14.958,1.2857,1.28579,1.00,1.27
2015.04.01 14:02:15.160,1.28571,1.28583,1.00,1.71
2015.04.01 14:02:15.487,1.28571,1.2858,1.00,1.62
2015.04.01 14:02:15.790,1.28565,1.2857,1.45,1.25
2015.04.01 14:02:15.992,1.28557,1.28566,1.20,1.37
2015.04.01 14:02:16.043,1.2856,1.28565,1.00,1.00
2015.04.01 14:02:16.148,1.28557,1.28569,1.47,2.83
2015.04.01 14:02:16.199,1.28555,1.28566,1.12,1.75
2015.04.01 14:02:16.249,1.2856,1.28565,1.00,1.37
2015.04.01 14:02:16.603,1.28559,1.28562,1.00,1.00
2015.04.01 14:02:16.806,1.2856,1.28564,1.12,1.00
2015.04.01 14:02:16.907,1.28565,1.28572,1.00,4.15
2015.04.01 14:02:17.058,1.2857,1.28577,1.00,2.27
2015.04.01 14:02:17.109,1.28565,1.28577,1.75,1.52
2015.04.01 14:02:17.159,1.28569,1.28577,1.00,1.52
2015.04.01 14:02:17.311,1.28566,1.28574,1.45,1.00
2015.04.01 14:02:17.815,1.28567,1.28579,1.00,3.00
2015.04.01 14:02:17.866,1.28575,1.28578,1.00,1.75
2015.04.01 14:02:18.018,1.28573,1.28581,1.00,1.00
2015.04.01 14:02:18.068,1.28573,1.28577,1.00,1.00
2015.04.01 14:02:18.220,1.28568,1.28574,1.37,1.87
2015.04.01 14:02:18.321,1.28562,1.28572,1.87,1.50
2015.04.01 14:02:18.826,1.28565,1.28571,1.00,1.50
2015.04.01 14:02:18.927,1.28562,1.28568,1.00,1.00
2015.04.01 14:02:19.229,1.28558,1.28567,1.65,1.37
2015.04.01 14:02:19.532,1.28561,1.28565,1.00,1.00
2015.04.01 14:02:19.633,1.28561,1.28567,1.12,1.00
2015.04.01 14:02:19.735,1.28564,1.28571,1.00,1.12
2015.04.01 14:02:19.886,1.28568,1.28571,1.00,1.00
2015.04.01 14:02:19.937,1.28568,1.28577,1.00,2.27
2015.04.01 14:02:20.139,1.2857,1.28582,1.00,2.27
2015.04.01 14:02:20.240,1.28572,1.28582,2.25,1.00
2015.04.01 14:02:20.342,1.28575,1.28585,1.00,2.27
2015.04.01 14:02:20.443,1.28577,1.28587,1.87,1.00
2015.04.01 14:02:20.493,1.28578,1.28589,1.12,1.00
2015.04.01 14:02:20.544,1.28584,1.28593,1.50,1.52
2015.04.01 14:02:20.885,1.28579,1.28586,1.75,1.69
2015.04.01 14:02:20.936,1.28577,1.28582,1.00,1.00
2015.04.01 14:02:21.037,1.2857,1.28581,2.23,1.37
2015.04.01 14:02:21.088,1.28572,1.28582,1.00,1.00
2015.04.01 14:02:21.139,1.28576,1.28582,1.00,1.00
2015.04.01 14:02:21.240,1.28577,1.28585,1.12,1.37
2015.04.01 14:02:21.291,1.28581,1.28585,1.00,1.37
2015.04.01 14:02:21.342,1.28581,1.28589,1.00,1.00
2015.04.01 14:02:21.393,1.28579,1.28589,2.25,1.00
2015.04.01 14:02:21.444,1.28583,1.2859,1.00,1.87
2015.04.01 14:02:21.545,1.2858,1.2859,1.00,2.08
2015.04.01 14:02:21.646,1.2858,1.28588,1.00,1.50
2015.04.01 14:02:21.949,1.28583,1.28591,2.25,1.00
2015.04.01 14:02:22.050,1.28583,1.28593,1.50,1.03
2015.04.01 14:02:22.150,1.28583,1.2859,1.50,1.00
2015.04.01 14:02:22.453,1.28579,1.28588,1.07,2.25
2015.04.01 14:02:22.504,1.28579,1.28584,1.07,1.00
2015.04.01 14:02:22.807,1.28569,1.28573,1.00,1.52
2015.04.01 14:02:22.858,1.28562,1.2857,1.12,1.00
2015.04.01 14:02:22.909,1.28561,1.2857,1.50,1.00
2015.04.01 14:02:23.009,1.2856,1.28569,1.50,1.00
2015.04.01 14:02:23.161,1.28564,1.28568,1.00,1.00
2015.04.01 14:02:23.262,1.28564,1.28574,1.00,1.75
2015.04.01 14:02:23.363,1.28565,1.28576,2.25,1.37
2015.04.01 14:02:23.464,1.28567,1.28576,1.47,1.00
2015.04.01 14:02:23.565,1.28565,1.28576,1.20,1.37
2015.04.01 14:02:23.616,1.28565,1.28573,1.20,1.00
2015.04.01 14:02:23.666,1.28564,1.28573,1.20,1.12
2015.04.01 14:02:23.767,1.28564,1.28573,1.20,1.87
2015.04.01 14:02:24.208,1.28562,1.28566,1.12,1.12
2015.04.01 14:02:24.259,1.2856,1.28566,1.75,1.00
2015.04.01 14:02:24.360,1.28563,1.28569,1.00,1.50
2015.04.01 14:02:24.764,1.28559,1.28567,1.57,1.69
2015.04.01 14:02:24.865,1.28559,1.28563,1.10,1.00
2015.04.01 14:02:25.274,1.28556,1.28562,1.00,1.00
2015.04.01 14:02:25.678,1.28553,1.28562,2.32,1.12
2015.04.01 14:02:25.883,1.28554,1.28559,1.10,1.00
2015.04.01 14:02:26.351,1.28552,1.28559,1.00,1.12
2015.04.01 14:02:26.452,1.28554,1.28561,1.00,1.37
2015.04.01 14:02:26.956,1.28555,1.28562,1.00,1.50
2015.04.01 14:02:27.473,1.28556,1.28562,1.00,1.37
2015.04.01 14:02:28.259,1.28556,1.28562,1.00,1.00
2015.04.01 14:02:28.748,1.28559,1.28567,1.00,1.94
2015.04.01 14:02:29.000,1.28564,1.28572,1.50,1.00
2015.04.01 14:02:29.202,1.28567,1.28574,1.00,1.00
2015.04.01 14:02:29.563,1.28566,1.2857,1.37,1.00
2015.04.01 14:02:30.086,1.28564,1.28567,2.25,1.00
2015.04.01 14:02:30.137,1.28558,1.28567,1.07,1.12
2015.04.01 14:02:30.289,1.28558,1.28564,1.10,1.00
2015.04.01 14:02:30.541,1.28556,1.28563,1.10,1.00
2015.04.01 14:02:30.693,1.28553,1.28562,1.87,1.50
2015.04.01 14:02:30.744,1.28552,1.28563,1.87,1.75
2015.04.01 14:02:30.845,1.28553,1.28563,1.00,1.12
2015.04.01 14:02:30.946,1.28554,1.28561,1.00,1.00
2015.04.01 14:02:31.452,1.28553,1.2856,1.75,1.00
2015.04.01 14:02:31.654,1.28553,1.2856,1.00,1.50
2015.04.01 14:02:31.958,1.28551,1.28559,1.50,1.52
2015.04.01 14:02:32.280,1.2855,1.28557,1.00,1.50
2015.04.01 14:02:32.785,1.28551,1.28558,1.00,1.25
2015.04.01 14:02:32.836,1.28549,1.28556,1.00,1.00
2015.04.01 14:02:33.042,1.28548,1.28558,3.00,1.28
2015.04.01 14:02:33.093,1.2855,1.28558,1.00,1.19
2015.04.01 14:02:33.397,1.2854,1.28545,1.00,1.75
2015.04.01 14:02:33.668,1.28538,1.28542,1.00,1.75
2015.04.01 14:02:33.721,1.28533,1.2854,1.05,1.12
2015.04.01 14:02:33.772,1.28533,1.28538,1.05,1.00
2015.04.01 14:02:34.076,1.28524,1.28534,1.20,1.00
2015.04.01 14:02:34.127,1.28524,1.28534,1.57,1.00
2015.04.01 14:02:34.337,1.28518,1.28528,3.37,1.00
2015.04.01 14:02:34.388,1.28518,1.28526,3.37,1.00
