2015.04.02 02:04:43.170,1.28635,1.28642,1.00,1.69
2015.04.02 02:04:44.015,1.28634,1.28642,1.50,1.69
2015.04.02 02:04:44.816,1.28635,1.28642,1.00,2.44
2015.04.02 02:04:45.396,1.28634,1.28642,1.50,2.44
2015.04.02 02:04:45.898,1.28635,1.28642,1.00,1.78
2015.04.02 02:04:46.522,1.28634,1.28642,1.50,1.78
2015.04.02 02:04:46.751,1.28635,1.28641,1.00,1.19
2015.04.02 02:04:47.653,1.28634,1.28641,1.50,1.25
2015.04.02 02:04:48.268,1.28635,1.28642,1.00,2.91
2015.04.02 02:04:48.899,1.28635,1.28642,1.00,2.91
2015.04.02 02:04:49.430,1.28634,1.28642,1.50,2.81
2015.04.02 02:04:49.946,1.28635,1.28642,1.00,2.91
2015.04.02 02:04:50.533,1.28634,1.28642,1.50,2.91
2015.04.02 02:04:51.150,1.28635,1.28642,1.00,2.91
2015.04.02 02:04:51.865,1.28634,1.28641,1.50,1.31
2015.04.02 02:04:52.666,1.28635,1.28641,1.00,1.41
2015.04.02 02:04:53.170,1.28634,1.28641,1.50,1.28
2015.04.02 02:04:53.672,1.28635,1.28641,1.00,1.66
2015.04.02 02:04:54.204,1.28634,1.28641,1.50,1.66
2015.04.02 02:04:54.708,1.28635,1.28641,1.00,1.69
2015.04.02 02:04:55.677,1.28634,1.2864,1.00,1.31
2015.04.02 02:04:56.229,1.28635,1.2864,1.00,1.31
2015.04.02 02:04:56.734,1.28634,1.28638,1.00,1.50
2015.04.02 02:04:57.669,1.28633,1.28638,1.00,2.62
2015.04.02 02:04:57.720,1.2863,1.28638,1.00,2.62
2015.04.02 02:04:58.081,1.2863,1.28638,1.00,2.81
2015.04.02 02:05:00.108,1.2863,1.28634,1.00,1.00
2015.04.02 02:05:00.260,1.28623,1.28629,1.00,1.50
2015.04.02 02:05:00.362,1.28619,1.28624,3.00,1.00
2015.04.02 02:05:00.464,1.28621,1.28624,1.00,1.00
2015.04.02 02:05:00.565,1.28624,1.28626,1.00,1.50
2015.04.02 02:05:00.616,1.28624,1.28629,1.00,3.28
2015.04.02 02:05:01.157,1.28625,1.28629,1.00,1.50
2015.04.02 02:05:01.667,1.28624,1.28629,1.00,1.50
2015.04.02 02:05:02.170,1.28624,1.2863,1.00,1.69
2015.04.02 02:05:02.720,1.28625,1.2863,1.00,1.69
2015.04.02 02:05:03.574,1.28624,1.2863,1.50,1.69
2015.04.02 02:05:04.077,1.28625,1.2863,1.00,1.69
2015.04.02 02:05:04.664,1.28625,1.28629,1.00,1.00
2015.04.02 02:05:04.766,1.28624,1.28627,1.00,1.00
2015.04.02 02:05:04.918,1.28621,1.28627,1.12,1.12
2015.04.02 02:05:05.477,1.2862,1.28626,1.50,1.50
2015.04.02 02:05:06.232,1.2862,1.28626,1.00,1.69
2015.04.02 02:05:07.317,1.2862,1.28626,1.50,1.69
2015.04.02 02:05:07.519,1.28625,1.2863,1.00,1.19
2015.04.02 02:05:08.125,1.28624,1.2863,1.50,1.19
2015.04.02 02:05:08.438,1.28625,1.2863,1.00,1.19
2015.04.02 02:05:09.441,1.28625,1.2863,1.00,1.19
2015.04.02 02:05:10.293,1.28624,1.2863,1.50,1.19
2015.04.02 02:05:10.842,1.28625,1.28631,1.00,3.66
2015.04.02 02:05:11.346,1.28624,1.28631,1.50,1.41
2015.04.02 02:05:11.700,1.28625,1.28633,1.37,4.03
2015.04.02 02:05:12.155,1.2863,1.28637,1.00,2.44
2015.04.02 02:05:12.205,1.2863,1.28637,1.00,1.69
2015.04.02 02:05:12.752,1.28631,1.28637,1.00,1.31
2015.04.02 02:05:13.431,1.2863,1.28637,1.00,2.44
2015.04.02 02:05:13.633,1.2863,1.28635,1.50,1.00
2015.04.02 02:05:13.937,1.28629,1.28633,1.00,1.00
2015.04.02 02:05:14.038,1.28625,1.28633,3.75,1.00
2015.04.02 02:05:20.126,1.2863,1.28633,1.00,1.00
2015.04.02 02:05:20.694,1.2863,1.28634,1.00,1.25
2015.04.02 02:05:21.328,1.28629,1.28634,1.12,1.00
2015.04.02 02:05:21.837,1.2863,1.28634,1.00,1.00
2015.04.02 02:05:22.456,1.28629,1.28634,1.12,1.00
2015.04.02 02:05:23.139,1.2863,1.28634,1.00,1.00
2015.04.02 02:05:24.167,1.2863,1.28636,1.00,1.19
2015.04.02 02:05:24.687,1.2863,1.28636,1.87,1.00
2015.04.02 02:05:24.998,1.28629,1.28636,3.00,1.00
2015.04.02 02:05:25.526,1.2863,1.28637,1.37,1.00
2015.04.02 02:05:26.180,1.28629,1.28637,3.75,1.12
2015.04.02 02:05:27.790,1.28629,1.28638,4.87,1.87
2015.04.02 02:05:28.247,1.2863,1.28638,1.37,1.12
2015.04.02 02:05:28.757,1.28629,1.28638,4.12,1.56
2015.04.02 02:05:29.738,1.2863,1.28638,1.37,1.62
2015.04.02 02:05:30.230,1.28631,1.28638,1.37,1.62
2015.04.02 02:05:31.757,1.28631,1.2864,3.00,4.93
2015.04.02 02:05:33.114,1.28631,1.2864,3.37,3.34
2015.04.02 02:05:34.489,1.28634,1.2864,1.00,2.44
2015.04.02 02:05:35.015,1.28634,1.2864,1.37,2.06
2015.04.02 02:05:40.842,1.28634,1.2864,1.00,2.06
2015.04.02 02:05:41.595,1.28635,1.2864,1.00,2.96
2015.04.02 02:05:42.134,1.28634,1.2864,1.00,1.19
2015.04.02 02:05:43.098,1.28635,1.2864,1.00,1.19
2015.04.02 02:05:43.600,1.28634,1.2864,1.00,1.00
2015.04.02 02:05:45.604,1.28635,1.2864,1.00,1.25
2015.04.02 02:05:46.106,1.28634,1.2864,1.00,1.25
2015.04.02 02:05:46.651,1.28635,1.28641,1.00,2.06
2015.04.02 02:05:52.372,1.28634,1.28642,1.87,1.62
2015.04.02 02:05:52.887,1.28635,1.28643,1.00,2.91
2015.04.02 02:05:53.447,1.28635,1.28641,1.00,1.37
2015.04.02 02:05:54.244,1.28634,1.28641,1.50,1.37
2015.04.02 02:05:54.747,1.28635,1.28641,1.00,1.37
2015.04.02 02:05:55.299,1.28634,1.28641,1.50,1.62
2015.04.02 02:05:56.052,1.28635,1.28643,1.00,2.91
2015.04.02 02:05:56.554,1.28634,1.28643,1.87,3.19
2015.04.02 02:05:57.010,1.28634,1.28643,2.62,2.53
2015.04.02 02:05:57.529,1.28635,1.28643,2.62,1.50
2015.04.02 02:05:58.471,1.28635,1.28643,4.12,1.37
2015.04.02 02:05:58.774,1.2864,1.28643,1.37,1.00
2015.04.02 02:05:59.304,1.28639,1.28644,1.37,1.09
2015.04.02 02:05:59.835,1.28639,1.28644,1.37,1.20
2015.04.02 02:06:00.371,1.28641,1.28647,1.37,1.19
2015.04.02 02:06:00.687,1.28641,1.28643,1.12,1.00
2015.04.02 02:06:01.475,1.28641,1.28644,1.37,1.00
2015.04.02 02:06:02.022,1.2864,1.28644,1.37,1.00
2015.04.02 02:06:02.644,1.2864,1.28645,1.37,1.00
2015.04.02 02:06:03.185,1.2864,1.28646,1.87,1.00
2015.04.02 02:06:03.757,1.2864,1.28645,1.87,1.00
2015.04.02 02:06:04.780,1.2864,1.28645,1.00,1.00
2015.04.02 02:06:05.281,1.28639,1.28646,1.87,1.50
2015.04.02 02:06:05.394,1.28639,1.28646,1.87,1.50
2015.04.02 02:06:07.768,1.28641,1.28645,1.37,1.00
2015.04.02 02:06:09.136,1.28641,1.28645,1.00,1.00
2015.04.02 02:06:09.780,1.2864,1.28644,1.12,1.00
2015.04.02 02:06:10.053,1.2864,1.28646,1.12,1.69
2015.04.02 02:06:10.398,1.2864,1.28643,1.87,1.00
2015.04.02 02:06:10.908,1.28639,1.28644,3.37,1.00
2015.04.02 02:06:11.751,1.28639,1.28644,1.87,1.00
2015.04.02 02:06:12.556,1.2864,1.28644,1.00,1.00
2015.04.02 02:06:13.100,1.2864,1.28643,1.87,1.00
2015.04.02 02:06:14.187,1.28639,1.28644,1.87,1.00
2015.04.02 02:06:15.074,1.2864,1.28646,1.12,1.50
2015.04.02 02:06:17.681,1.28639,1.28645,1.87,1.00
2015.04.02 02:06:18.188,1.2864,1.28646,1.00,1.00
2015.04.02 02:06:18.959,1.28639,1.28646,1.00,1.69
2015.04.02 02:06:19.636,1.2864,1.28646,1.00,1.50
2015.04.02 02:06:20.155,1.28639,1.28646,1.00,1.50
2015.04.02 02:06:20.784,1.2864,1.28646,1.00,1.69
2015.04.02 02:06:21.439,1.28639,1.28646,1.00,1.69
2015.04.02 02:06:21.984,1.28642,1.28646,1.00,1.50
2015.04.02 02:06:22.388,1.28642,1.2865,1.00,1.84
2015.04.02 02:06:22.490,1.28644,1.2865,1.00,1.19
2015.04.02 02:06:22.793,1.28645,1.28651,1.00,1.27
2015.04.02 02:06:22.894,1.2865,1.28656,1.00,3.47
2015.04.02 02:06:23.047,1.28652,1.28656,1.00,1.00
2015.04.02 02:06:23.098,1.28652,1.28659,1.00,2.25
2015.04.02 02:06:23.250,1.28652,1.28661,1.87,1.31
2015.04.02 02:06:23.301,1.28654,1.28661,1.00,1.31
2015.04.02 02:06:23.706,1.28652,1.28661,1.12,3.19
2015.04.02 02:06:23.807,1.28652,1.28659,1.12,1.00
2015.04.02 02:06:24.262,1.28653,1.28661,1.00,1.69
2015.04.02 02:06:24.868,1.28653,1.28661,1.00,2.44
2015.04.02 02:06:25.385,1.28651,1.28659,1.50,1.69
2015.04.02 02:06:28.792,1.28651,1.28657,1.50,1.00
2015.04.02 02:06:29.096,1.2865,1.28655,1.12,1.00
2015.04.02 02:06:29.671,1.2865,1.28656,1.87,2.72
2015.04.02 02:06:29.924,1.2865,1.28658,1.87,2.25
2015.04.02 02:06:36.538,1.2865,1.2866,1.50,3.10
2015.04.02 02:06:38.222,1.2865,1.28659,1.50,1.00
2015.04.02 02:06:38.374,1.2865,1.28657,1.50,1.50
2015.04.02 02:06:39.021,1.2865,1.28658,2.25,1.00
2015.04.02 02:06:39.648,1.2865,1.28657,1.00,1.50
2015.04.02 02:06:41.004,1.28649,1.28657,2.25,1.50
2015.04.02 02:06:41.639,1.2865,1.28657,1.00,1.50
2015.04.02 02:06:42.383,1.28652,1.28657,1.00,1.50
2015.04.02 02:06:42.484,1.28652,1.28661,1.00,1.97
2015.04.02 02:06:42.994,1.28652,1.28661,1.00,2.62
2015.04.02 02:06:45.392,1.28652,1.2866,1.00,1.00
2015.04.02 02:06:46.019,1.28651,1.2866,1.00,1.12
2015.04.02 02:06:46.551,1.28649,1.28659,4.50,1.69
2015.04.02 02:06:47.501,1.28649,1.28658,2.25,1.00
2015.04.02 02:06:49.317,1.28649,1.28658,1.87,3.56
2015.04.02 02:06:50.320,1.28649,1.28658,1.37,2.25
2015.04.02 02:06:52.272,1.28648,1.28658,2.62,2.62
2015.04.02 02:06:52.373,1.28648,1.28657,1.12,1.12
2015.04.02 02:06:52.525,1.28646,1.28656,3.37,1.00
2015.04.02 02:06:52.677,1.28646,1.28655,1.50,1.87
2015.04.02 02:06:52.778,1.28644,1.28654,2.25,1.50
2015.04.02 02:06:53.314,1.28644,1.28653,1.00,3.00
2015.04.02 02:07:00.737,1.28645,1.28653,1.00,1.25
2015.04.02 02:07:02.133,1.28644,1.28653,3.75,1.00
2015.04.02 02:07:02.662,1.28645,1.28654,1.50,1.87
2015.04.02 02:07:04.511,1.28645,1.28653,1.50,1.00
2015.04.02 02:07:05.039,1.28644,1.28652,1.50,1.25
2015.04.02 02:07:05.809,1.28645,1.28652,1.00,1.25
2015.04.02 02:07:06.421,1.28644,1.28652,1.50,1.25
2015.04.02 02:07:07.022,1.28645,1.28654,1.00,2.06
2015.04.02 02:07:07.575,1.28645,1.28654,1.00,2.06
2015.04.02 02:07:08.556,1.28645,1.28654,1.50,2.06
2015.04.02 02:07:11.087,1.28645,1.28654,1.00,1.25
2015.04.02 02:07:11.340,1.2865,1.28658,1.00,4.03
2015.04.02 02:07:11.391,1.2865,1.28658,1.00,2.91
2015.04.02 02:07:12.378,1.2865,1.28659,1.00,2.91
2015.04.02 02:07:15.151,1.28651,1.28659,1.50,1.56
2015.04.02 02:07:15.202,1.28652,1.2866,1.12,1.25
2015.04.02 02:07:15.303,1.28654,1.28663,1.00,3.66
2015.04.02 02:07:15.606,1.28656,1.28664,1.12,1.41
2015.04.02 02:07:15.910,1.28658,1.28665,2.25,1.69
2015.04.02 02:07:16.011,1.28658,1.28667,2.25,3.66
2015.04.02 02:07:16.517,1.28657,1.2866,1.50,1.00
2015.04.02 02:07:17.051,1.28657,1.28661,1.00,2.06
2015.04.02 02:07:17.381,1.28654,1.28661,1.00,2.06
2015.04.02 02:07:17.593,1.28654,1.28659,1.00,1.00
2015.04.02 02:07:17.695,1.28654,1.28663,1.00,1.78
2015.04.02 02:07:17.746,1.28656,1.28663,1.00,1.32
2015.04.02 02:07:17.797,1.28656,1.28664,1.50,1.47
2015.04.02 02:07:18.050,1.28659,1.28667,1.00,1.66
2015.04.02 02:07:18.504,1.28661,1.28668,1.00,1.00
2015.04.02 02:07:19.010,1.28662,1.28671,2.25,1.69
2015.04.02 02:07:19.511,1.28662,1.28668,2.25,1.00
2015.04.02 02:07:20.916,1.2866,1.28668,1.50,1.50
2015.04.02 02:07:21.118,1.28659,1.28665,1.50,1.12
2015.04.02 02:07:21.421,1.28655,1.28663,1.00,2.35
2015.04.02 02:07:21.472,1.28653,1.28662,2.62,1.37
2015.04.02 02:07:21.624,1.28653,1.2866,1.87,1.10
2015.04.02 02:07:22.193,1.28652,1.28659,1.50,1.12
2015.04.02 02:07:22.345,1.2865,1.28659,1.50,1.22
2015.04.02 02:07:22.548,1.28648,1.28658,2.25,1.10
2015.04.02 02:07:22.750,1.28648,1.28658,1.50,1.60
2015.04.02 02:07:22.953,1.28648,1.28657,1.00,1.00
2015.04.02 02:07:23.473,1.28648,1.28658,1.50,1.78
2015.04.02 02:07:23.981,1.28648,1.28658,1.50,1.78
2015.04.02 02:07:24.578,1.28649,1.28658,1.00,1.35
2015.04.02 02:07:25.081,1.28649,1.28659,1.50,1.03
2015.04.02 02:07:25.233,1.28649,1.28657,1.50,1.17
2015.04.02 02:07:25.832,1.28649,1.28659,2.25,1.86
2015.04.02 02:07:29.371,1.28651,1.2866,1.00,2.02
2015.04.02 02:07:29.423,1.28651,1.28661,1.00,3.28
2015.04.02 02:07:29.475,1.28653,1.28662,1.50,1.03
2015.04.02 02:07:29.778,1.28655,1.2866,1.00,1.53
2015.04.02 02:07:29.931,1.28655,1.28657,1.00,1.00
2015.04.02 02:07:29.982,1.28652,1.2866,1.12,1.10
2015.04.02 02:07:30.032,1.28651,1.28658,3.37,1.25
2015.04.02 02:07:30.134,1.2865,1.28657,2.25,1.75
2015.04.02 02:07:30.790,1.28649,1.28656,1.00,1.57
2015.04.02 02:07:30.891,1.28647,1.28654,1.12,1.07
2015.04.02 02:07:35.860,1.28645,1.28651,1.87,1.07
2015.04.02 02:07:37.202,1.28646,1.28651,1.50,1.00
2015.04.02 02:07:37.455,1.28648,1.28656,1.00,3.10
2015.04.02 02:07:37.506,1.2865,1.28658,1.00,3.47
2015.04.02 02:07:37.758,1.28653,1.28656,1.00,1.00
2015.04.02 02:07:37.809,1.28653,1.28659,1.00,1.57
2015.04.02 02:07:37.860,1.28652,1.28659,1.00,1.60
2015.04.02 02:07:38.062,1.28651,1.28657,1.00,1.00
2015.04.02 02:07:38.112,1.28651,1.28655,1.00,1.00
2015.04.02 02:07:38.264,1.28649,1.28656,1.50,1.13
2015.04.02 02:07:38.365,1.28649,1.28655,1.00,1.10
2015.04.02 02:07:38.971,1.28649,1.28655,1.00,1.07
2015.04.02 02:07:39.490,1.28647,1.28655,1.50,2.32
2015.04.02 02:07:39.743,1.28647,1.28655,1.00,3.10
2015.04.02 02:07:40.071,1.28646,1.28649,1.00,1.00
2015.04.02 02:07:40.575,1.28644,1.28649,1.37,1.00
2015.04.02 02:07:41.082,1.28644,1.28651,1.37,1.60
2015.04.02 02:07:41.935,1.28644,1.2865,1.37,1.00
2015.04.02 02:07:42.470,1.28646,1.28651,1.00,1.00
2015.04.02 02:07:43.088,1.28646,1.2865,1.00,1.00
2015.04.02 02:07:43.593,1.28646,1.28651,1.00,1.00
2015.04.02 02:07:43.745,1.28646,1.2865,1.37,1.00
2015.04.02 02:07:43.846,1.28647,1.28655,1.37,2.53
2015.04.02 02:07:44.048,1.28648,1.28656,1.12,1.00
2015.04.02 02:07:44.099,1.28652,1.28656,1.00,1.00
2015.04.02 02:07:44.151,1.28652,1.2866,1.00,2.16
2015.04.02 02:07:45.060,1.28652,1.2866,1.00,2.16
2015.04.02 02:07:46.127,1.28652,1.28656,1.00,1.00
2015.04.02 02:07:46.430,1.28647,1.28655,2.62,1.00
2015.04.02 02:07:46.636,1.28646,1.2865,4.50,1.00
2015.04.02 02:07:47.114,1.28646,1.28651,1.00,1.00
2015.04.02 02:07:47.418,1.28646,1.28651,1.00,1.07
2015.04.02 02:07:52.692,1.28646,1.2865,1.00,1.00
2015.04.02 02:07:52.794,1.28646,1.28654,1.00,1.50
2015.04.02 02:07:53.354,1.28648,1.28655,1.00,1.00
2015.04.02 02:07:53.953,1.28648,1.28656,1.00,3.94
2015.04.02 02:07:54.454,1.28648,1.28655,1.00,1.00
2015.04.02 02:07:55.094,1.28648,1.28656,1.00,3.75
2015.04.02 02:07:55.646,1.28648,1.28655,1.00,1.00
2015.04.02 02:07:56.260,1.28648,1.28656,1.00,4.12
2015.04.02 02:07:56.762,1.28648,1.28655,1.00,1.00
2015.04.02 02:07:58.010,1.28648,1.28656,1.00,4.31
2015.04.02 02:07:58.347,1.28648,1.28654,1.00,3.08
2015.04.02 02:07:58.714,1.28645,1.28654,2.62,2.32
2015.04.02 02:07:59.216,1.28644,1.28655,2.62,4.28
2015.04.02 02:08:00.725,1.28644,1.28651,2.25,1.13
2015.04.02 02:08:01.271,1.28644,1.28651,1.50,2.35
2015.04.02 02:08:02.034,1.28643,1.28646,1.37,1.00
2015.04.02 02:08:02.337,1.2864,1.28646,5.62,1.07
2015.04.02 02:08:02.924,1.2864,1.28645,5.25,1.00
2015.04.02 02:08:03.185,1.28642,1.28649,1.00,1.00
2015.04.02 02:08:03.901,1.28642,1.2865,1.50,1.50
2015.04.02 02:08:04.929,1.28642,1.2865,1.87,1.50
2015.04.02 02:08:05.132,1.28642,1.28647,1.87,1.00
2015.04.02 02:08:07.310,1.28642,1.28648,1.87,1.00
2015.04.02 02:08:07.613,1.28643,1.2865,1.50,1.00
2015.04.02 02:08:07.714,1.28644,1.28652,1.50,1.60
2015.04.02 02:08:07.816,1.28645,1.28654,1.00,1.13
2015.04.02 02:08:08.349,1.28646,1.28655,1.00,2.25
2015.04.02 02:08:08.754,1.28648,1.28655,1.00,1.00
2015.04.02 02:08:09.287,1.28648,1.28656,1.00,2.44
2015.04.02 02:08:10.008,1.28648,1.28653,1.00,1.00
2015.04.02 02:08:10.059,1.28646,1.28653,1.50,1.00
2015.04.02 02:08:10.211,1.28646,1.28651,1.00,1.00
2015.04.02 02:08:10.717,1.28644,1.28651,1.37,1.00
2015.04.02 02:08:11.258,1.28643,1.2865,2.62,1.00
2015.04.02 02:08:11.702,1.28643,1.28648,1.87,1.00
2015.04.02 02:08:13.949,1.28643,1.28648,1.87,1.00
2015.04.02 02:08:16.475,1.28644,1.28648,1.12,1.07
2015.04.02 02:08:17.078,1.28644,1.28648,1.37,1.07
2015.04.02 02:08:18.422,1.28642,1.2865,4.87,1.57
2015.04.02 02:08:18.630,1.28647,1.2865,1.00,1.50
2015.04.02 02:08:18.788,1.28644,1.2865,3.82,1.57
2015.04.02 02:08:19.971,1.28645,1.28651,1.87,1.07
2015.04.02 02:08:20.087,1.28647,1.28651,1.00,1.00
2015.04.02 02:08:20.972,1.28646,1.28651,1.00,1.13
2015.04.02 02:08:21.477,1.28646,1.28651,1.00,1.60
2015.04.02 02:08:21.982,1.28642,1.2865,2.62,1.57
2015.04.02 02:08:23.156,1.2864,1.28644,2.25,1.00
2015.04.02 02:08:23.257,1.28635,1.28644,3.00,1.50
2015.04.02 02:08:23.358,1.28635,1.2864,1.50,1.00
2015.04.02 02:08:24.518,1.28636,1.2864,1.50,1.00
2015.04.02 02:08:25.037,1.28636,1.28641,2.25,1.00
2015.04.02 02:08:30.855,1.28638,1.28642,1.37,1.00
2015.04.02 02:08:30.957,1.28638,1.28644,1.37,1.00
2015.04.02 02:08:31.463,1.2864,1.28644,1.50,1.00
2015.04.02 02:08:31.731,1.28641,1.28649,1.00,1.00
2015.04.02 02:08:31.781,1.28644,1.28649,1.12,1.00
2015.04.02 02:08:32.085,1.28649,1.28654,1.00,1.00
2015.04.02 02:08:32.591,1.2865,1.28654,1.00,1.00
2015.04.02 02:08:34.286,1.28648,1.28654,2.40,1.00
2015.04.02 02:08:34.589,1.28646,1.28652,3.37,1.00
2015.04.02 02:08:34.943,1.28646,1.2865,2.25,1.00
2015.04.02 02:08:35.401,1.28643,1.2865,1.50,1.00
2015.04.02 02:08:35.452,1.28643,1.2865,1.87,1.00
2015.04.02 02:08:36.008,1.28643,1.2865,1.87,1.00
2015.04.02 02:08:36.639,1.28642,1.28651,1.95,1.50
2015.04.02 02:08:37.218,1.28642,1.2865,2.70,1.00
2015.04.02 02:08:38.142,1.28642,1.2865,3.82,1.00
2015.04.02 02:08:38.653,1.28643,1.28651,1.37,1.00
2015.04.02 02:08:40.270,1.28643,1.28651,3.37,1.00
2015.04.02 02:08:40.472,1.28643,1.28651,3.37,1.00
2015.04.02 02:08:40.805,1.28643,1.28651,3.75,1.00
2015.04.02 02:08:41.741,1.28643,1.28649,1.50,1.00
2015.04.02 02:08:42.045,1.28637,1.28645,1.57,1.00
2015.04.02 02:08:42.297,1.28636,1.28643,2.25,1.00
2015.04.02 02:08:42.601,1.28638,1.28645,1.00,1.07
2015.04.02 02:08:43.111,1.28638,1.28645,1.50,1.57
2015.04.02 02:08:43.430,1.28641,1.28645,1.50,1.00
2015.04.02 02:08:43.481,1.28643,1.28648,2.62,1.00
2015.04.02 02:08:43.987,1.28642,1.2865,1.87,1.10
2015.04.02 02:08:44.291,1.28644,1.2865,1.00,1.07
2015.04.02 02:08:44.443,1.28646,1.2865,1.00,1.00
2015.04.02 02:08:44.494,1.28648,1.28653,1.00,1.50
2015.04.02 02:08:45.001,1.28649,1.28653,1.00,1.00
2015.04.02 02:08:45.458,1.28646,1.28653,1.87,1.00
2015.04.02 02:08:45.711,1.28646,1.28651,1.12,1.50
2015.04.02 02:08:46.241,1.28644,1.2865,2.25,1.00
2015.04.02 02:08:47.295,1.28643,1.28651,2.62,1.50
2015.04.02 02:08:47.599,1.28642,1.28648,1.75,1.00
2015.04.02 02:08:47.852,1.28641,1.28648,3.37,1.00
2015.04.02 02:08:48.364,1.2864,1.28648,3.00,1.00
2015.04.02 02:08:50.313,1.2864,1.28647,1.00,1.00
2015.04.02 02:08:50.515,1.2864,1.28645,1.00,1.00
2015.04.02 02:08:51.024,1.2864,1.28645,1.50,1.00
2015.04.02 02:08:51.910,1.2864,1.28647,1.50,1.00
2015.04.02 02:08:53.679,1.2864,1.28647,1.00,1.00
2015.04.02 02:08:56.686,1.28639,1.28647,1.95,1.00
2015.04.02 02:08:57.188,1.2864,1.28647,1.50,1.00
2015.04.02 02:08:57.841,1.28639,1.28647,2.32,1.00
2015.04.02 02:08:58.521,1.28639,1.28647,2.32,1.00
2015.04.02 02:08:59.088,1.28639,1.28647,1.95,1.00
2015.04.02 02:08:59.199,1.28639,1.28647,2.32,1.00
2015.04.02 02:08:59.402,1.28639,1.28647,3.07,1.00
2015.04.02 02:08:59.453,1.28642,1.28647,1.00,1.00
2015.04.02 02:08:59.554,1.28642,1.28649,1.00,1.00
2015.04.02 02:08:59.960,1.28644,1.28649,3.19,1.00
2015.04.02 02:09:00.466,1.28645,1.2865,1.00,1.10
2015.04.02 02:09:02.110,1.28646,1.28653,1.00,1.07
2015.04.02 02:09:02.611,1.28645,1.28653,5.06,1.07
2015.04.02 02:09:05.071,1.28645,1.28653,3.37,1.07
2015.04.02 02:09:05.475,1.2865,1.28653,1.00,1.00
2015.04.02 02:09:05.779,1.28649,1.28653,3.37,1.07
2015.04.02 02:09:05.830,1.28653,1.2866,1.00,3.10
2015.04.02 02:09:05.932,1.28652,1.2866,1.50,2.08
2015.04.02 02:09:06.336,1.2865,1.28657,1.00,1.10
2015.04.02 02:09:06.589,1.28648,1.28653,1.00,1.07
2015.04.02 02:09:07.115,1.28648,1.28653,1.00,1.07
2015.04.02 02:09:07.651,1.28649,1.28653,1.00,1.07
2015.04.02 02:09:07.904,1.28649,1.28653,1.00,1.07
2015.04.02 02:09:08.814,1.28648,1.28653,1.00,1.07
2015.04.02 02:09:09.090,1.28648,1.28653,1.37,1.00
2015.04.02 02:09:09.141,1.28648,1.28653,1.37,1.00
2015.04.02 02:09:11.320,1.2865,1.28654,1.37,1.00
2015.04.02 02:09:11.529,1.2865,1.28656,1.00,1.00
2015.04.02 02:09:12.039,1.28648,1.28656,1.37,1.00
2015.04.02 02:09:16.300,1.28648,1.28653,1.37,1.00
2015.04.02 02:09:16.552,1.28647,1.28653,1.50,1.50
2015.04.02 02:09:16.704,1.28646,1.28649,1.00,1.00
2015.04.02 02:09:17.147,1.28642,1.28647,1.00,1.50
2015.04.02 02:09:17.603,1.28637,1.28645,2.62,1.50
2015.04.02 02:09:17.906,1.28637,1.28644,1.00,1.00
2015.04.02 02:09:20.595,1.28637,1.28641,1.00,1.00
2015.04.02 02:09:25.117,1.28637,1.28644,1.00,1.00
2015.04.02 02:09:25.718,1.28638,1.28644,1.00,1.00
2015.04.02 02:09:25.769,1.28638,1.28647,1.00,2.25
2015.04.02 02:09:26.124,1.28639,1.28647,1.37,1.00
2015.04.02 02:09:26.427,1.28644,1.2865,1.87,1.00
2015.04.02 02:09:26.528,1.28647,1.28654,1.00,1.50
2015.04.02 02:09:27.616,1.28649,1.28654,1.00,1.00
2015.04.02 02:09:27.920,1.2865,1.28655,1.37,1.00
2015.04.02 02:09:27.970,1.2865,1.28658,1.87,1.50
2015.04.02 02:09:28.497,1.28652,1.28658,1.50,1.00
2015.04.02 02:09:28.598,1.28653,1.2866,1.00,1.00
2015.04.02 02:09:29.107,1.28654,1.2866,1.00,1.00
2015.04.02 02:09:29.157,1.28653,1.2866,1.87,1.00
2015.04.02 02:09:30.524,1.28654,1.2866,1.00,1.00
2015.04.02 02:09:31.039,1.28652,1.2866,1.50,1.50
2015.04.02 02:09:31.241,1.28651,1.28658,1.00,1.00
2015.04.02 02:09:31.342,1.28647,1.28655,2.62,1.00
2015.04.02 02:09:31.393,1.28647,1.28653,1.12,1.00
2015.04.02 02:09:32.608,1.28645,1.28653,2.62,1.00
2015.04.02 02:09:34.773,1.28645,1.28652,1.12,1.00
2015.04.02 02:09:35.288,1.28644,1.28651,1.12,1.00
2015.04.02 02:09:36.062,1.28643,1.28649,1.00,1.50
2015.04.02 02:09:36.365,1.28637,1.28646,1.87,1.50
2015.04.02 02:09:36.467,1.28641,1.28646,1.00,1.00
2015.04.02 02:09:36.517,1.28641,1.28648,1.00,1.00
2015.04.02 02:09:36.669,1.28638,1.28646,2.25,1.00
2015.04.02 02:09:37.024,1.2864,1.28645,1.00,1.50
2015.04.02 02:09:37.333,1.28638,1.28645,1.50,1.50
2015.04.02 02:09:37.637,1.28639,1.28647,1.00,1.50
2015.04.02 02:09:38.019,1.28642,1.28647,3.19,1.00
2015.04.02 02:09:38.121,1.28643,1.2865,1.00,1.00
2015.04.02 02:09:38.222,1.28647,1.28651,1.00,1.00
2015.04.02 02:09:38.424,1.28647,1.28653,1.00,1.00
2015.04.02 02:09:38.908,1.28648,1.28655,1.00,1.00
2015.04.02 02:09:39.009,1.28648,1.28657,1.50,1.00
