2015.04.02 05:07:19.294,1.28872,1.28881,2.32,1.37
2015.04.02 05:07:20.881,1.28872,1.28881,2.32,1.12
2015.04.02 05:07:21.954,1.28872,1.28881,2.32,1.37
2015.04.02 05:07:22.374,1.28869,1.28877,1.00,1.00
2015.04.02 05:07:22.788,1.28867,1.28877,2.40,1.00
2015.04.02 05:07:23.419,1.28868,1.28878,1.00,1.00
2015.04.02 05:07:25.246,1.28869,1.28878,1.00,1.00
2015.04.02 05:07:25.795,1.28868,1.28878,1.87,1.50
2015.04.02 05:07:26.495,1.2887,1.2888,1.50,2.70
2015.04.02 05:07:27.200,1.28869,1.28879,1.00,1.10
2015.04.02 05:07:27.735,1.2887,1.2888,1.50,3.07
2015.04.02 05:07:28.786,1.28869,1.28879,1.00,1.10
2015.04.02 05:07:29.413,1.2887,1.2888,1.00,2.51
2015.04.02 05:07:31.018,1.28869,1.28879,1.50,1.57
2015.04.02 05:07:32.634,1.28868,1.28878,1.50,1.00
2015.04.02 05:07:33.093,1.2887,1.28879,1.00,1.95
2015.04.02 05:07:33.620,1.28869,1.2888,1.50,2.32
2015.04.02 05:07:35.492,1.28869,1.28877,1.00,1.00
2015.04.02 05:07:36.026,1.2887,1.28877,1.50,1.00
2015.04.02 05:07:36.611,1.28867,1.28877,3.37,2.25
2015.04.02 05:07:36.712,1.28866,1.28875,1.95,1.00
2015.04.02 05:07:37.016,1.28865,1.28874,1.85,1.00
2015.04.02 05:07:37.066,1.28865,1.28874,1.10,1.00
2015.04.02 05:07:37.582,1.28864,1.28874,2.40,1.69
2015.04.02 05:07:38.366,1.28864,1.28874,2.40,2.16
2015.04.02 05:07:39.340,1.28863,1.28871,1.50,1.25
2015.04.02 05:07:40.387,1.28862,1.28871,1.10,1.25
2015.04.02 05:07:41.473,1.28861,1.2887,3.82,1.00
2015.04.02 05:07:43.350,1.28861,1.28871,3.45,3.19
2015.04.02 05:07:44.061,1.28862,1.28871,1.75,3.19
2015.04.02 05:07:46.630,1.28862,1.2887,1.75,1.00
2015.04.02 05:07:48.284,1.28861,1.28869,1.50,1.00
2015.04.02 05:07:48.389,1.28861,1.28869,1.45,1.00
2015.04.02 05:07:48.996,1.28859,1.28868,3.07,2.25
2015.04.02 05:07:49.198,1.28858,1.28865,1.50,1.00
2015.04.02 05:07:49.602,1.28857,1.28862,1.12,1.00
2015.04.02 05:07:49.704,1.28854,1.28861,1.12,1.50
2015.04.02 05:07:49.805,1.28854,1.2886,1.50,1.00
2015.04.02 05:07:50.310,1.28852,1.2886,3.00,1.00
2015.04.02 05:07:50.462,1.28852,1.2886,1.57,1.00
2015.04.02 05:07:51.000,1.28852,1.28861,1.95,2.25
2015.04.02 05:07:51.521,1.28854,1.28861,1.37,2.25
2015.04.02 05:07:51.673,1.28856,1.28865,1.37,1.13
2015.04.02 05:07:52.142,1.28858,1.28866,1.57,1.50
2015.04.02 05:07:52.669,1.28858,1.28867,1.87,1.00
2015.04.02 05:07:53.322,1.2886,1.28867,1.00,1.00
2015.04.02 05:08:00.241,1.28858,1.28867,2.25,1.00
2015.04.02 05:08:01.001,1.28857,1.28866,3.00,1.00
2015.04.02 05:08:11.746,1.28858,1.28867,1.45,1.69
2015.04.02 05:08:14.302,1.28858,1.28868,1.87,1.19
2015.04.02 05:08:15.303,1.28859,1.28869,1.65,2.53
2015.04.02 05:08:20.417,1.28859,1.28868,1.20,1.13
2015.04.02 05:08:20.977,1.28858,1.28869,2.25,1.25
2015.04.02 05:08:22.034,1.2886,1.28869,1.00,1.25
2015.04.02 05:08:22.539,1.28862,1.2887,1.00,1.19
2015.04.02 05:08:23.419,1.28862,1.2887,1.00,1.25
2015.04.02 05:08:37.888,1.28862,1.28872,2.25,2.44
2015.04.02 05:08:37.990,1.28864,1.28874,2.25,3.43
2015.04.02 05:08:38.444,1.28866,1.28875,1.50,2.06
2015.04.02 05:08:38.797,1.28868,1.28877,1.00,1.86
2015.04.02 05:08:39.369,1.28867,1.28877,3.00,2.61
2015.04.02 05:08:39.471,1.28867,1.28877,3.00,2.51
2015.04.02 05:08:39.654,1.28869,1.28877,1.00,2.51
2015.04.02 05:08:40.056,1.2887,1.2888,1.00,2.61
2015.04.02 05:08:41.953,1.2887,1.28879,1.00,1.19
2015.04.02 05:08:42.512,1.28869,1.28879,1.50,1.69
2015.04.02 05:08:45.875,1.28869,1.28879,1.50,1.87
2015.04.02 05:08:46.078,1.28871,1.2888,1.00,1.57
2015.04.02 05:08:46.382,1.28875,1.28883,2.25,1.98
2015.04.02 05:08:46.433,1.28875,1.28883,2.25,1.20
2015.04.02 05:08:46.483,1.28877,1.28885,1.00,1.97
2015.04.02 05:08:46.990,1.28877,1.28887,1.12,2.59
2015.04.02 05:08:47.041,1.28877,1.28887,1.12,1.84
2015.04.02 05:08:47.553,1.28878,1.28887,1.00,1.20
2015.04.02 05:08:47.755,1.28878,1.2889,3.37,5.14
2015.04.02 05:08:48.260,1.2888,1.28888,2.62,1.00
2015.04.02 05:08:49.520,1.28879,1.28888,1.50,1.50
2015.04.02 05:08:50.031,1.28879,1.28887,1.00,1.00
2015.04.02 05:08:50.482,1.28877,1.28886,1.00,1.00
2015.04.02 05:08:50.994,1.28876,1.28886,1.00,1.87
2015.04.02 05:08:51.504,1.28875,1.28885,1.50,2.25
2015.04.02 05:08:56.300,1.28876,1.28885,1.00,1.00
2015.04.02 05:09:00.619,1.28876,1.28885,1.00,1.37
2015.04.02 05:09:00.721,1.28874,1.28882,1.65,1.12
2015.04.02 05:09:00.923,1.28871,1.28881,2.40,3.37
2015.04.02 05:09:02.029,1.28872,1.28881,1.50,1.00
2015.04.02 05:09:02.569,1.28873,1.28883,1.00,1.62
2015.04.02 05:09:02.919,1.28873,1.28883,1.37,1.25
2015.04.02 05:09:03.174,1.28879,1.28888,1.12,1.76
2015.04.02 05:09:03.529,1.2888,1.2889,2.62,3.19
2015.04.02 05:09:04.197,1.2888,1.28889,2.25,1.00
2015.04.02 05:09:04.399,1.28882,1.2889,1.00,1.00
2015.04.02 05:09:04.912,1.28882,1.28891,1.12,1.69
2015.04.02 05:09:05.539,1.28882,1.28892,1.87,1.65
2015.04.02 05:09:06.042,1.28882,1.28892,1.87,1.65
2015.04.02 05:09:06.446,1.28881,1.28891,2.62,1.50
2015.04.02 05:09:06.699,1.2888,1.28889,1.00,1.00
2015.04.02 05:09:07.256,1.28879,1.28889,2.25,2.25
2015.04.02 05:09:08.308,1.28879,1.28888,1.50,1.00
2015.04.02 05:09:08.611,1.28874,1.28882,1.00,1.37
2015.04.02 05:09:09.008,1.28871,1.2888,1.20,1.87
2015.04.02 05:09:11.068,1.28871,1.28881,1.95,2.62
2015.04.02 05:09:20.941,1.28871,1.2888,1.12,1.00
2015.04.02 05:09:21.487,1.2887,1.28879,2.32,1.00
2015.04.02 05:09:22.035,1.2887,1.28879,1.00,1.00
2015.04.02 05:09:22.439,1.28872,1.28879,1.37,1.00
2015.04.02 05:09:22.490,1.28872,1.28881,1.37,2.25
2015.04.02 05:09:22.591,1.28872,1.28884,4.27,3.37
2015.04.02 05:09:23.113,1.28874,1.28883,1.00,3.56
2015.04.02 05:09:24.623,1.28874,1.28883,1.37,3.19
2015.04.02 05:09:25.129,1.28875,1.28884,2.77,1.50
2015.04.02 05:09:33.390,1.28875,1.28883,1.20,1.00
2015.04.02 05:09:35.788,1.28874,1.28885,1.45,6.75
2015.04.02 05:09:37.369,1.28874,1.28885,1.50,6.00
2015.04.02 05:09:37.954,1.28874,1.28884,1.50,1.00
2015.04.02 05:09:38.540,1.28874,1.28883,1.50,1.00
2015.04.02 05:09:39.292,1.28874,1.28884,2.25,1.00
2015.04.02 05:09:39.973,1.28875,1.28885,3.15,1.50
2015.04.02 05:09:43.474,1.28875,1.28885,4.46,2.25
2015.04.02 05:09:43.991,1.28877,1.28886,1.12,2.25
2015.04.02 05:09:44.520,1.28875,1.28885,1.65,1.50
2015.04.02 05:09:44.570,1.28874,1.2888,2.25,1.00
2015.04.02 05:09:44.874,1.28872,1.28881,1.95,1.00
2015.04.02 05:09:45.379,1.28872,1.2888,1.57,1.00
2015.04.02 05:09:45.884,1.28872,1.28881,1.10,3.00
2015.04.02 05:09:46.480,1.28871,1.2888,1.57,1.00
2015.04.02 05:09:47.286,1.28871,1.28881,1.57,3.75
2015.04.02 05:09:47.989,1.28871,1.2888,1.57,1.00
2015.04.02 05:09:48.591,1.28871,1.28881,1.57,3.75
2015.04.02 05:09:49.294,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:49.797,1.28871,1.28881,1.20,3.75
2015.04.02 05:09:50.300,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:51.237,1.28871,1.28881,1.20,3.75
2015.04.02 05:09:52.011,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:54.158,1.28871,1.28881,1.20,3.75
2015.04.02 05:09:54.707,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:55.235,1.28871,1.28881,1.20,2.25
2015.04.02 05:09:55.745,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:56.294,1.28871,1.28881,1.20,2.25
2015.04.02 05:09:58.101,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:58.651,1.28871,1.28881,1.20,2.25
2015.04.02 05:09:59.252,1.28871,1.2888,1.20,1.00
2015.04.02 05:09:59.753,1.28871,1.28881,1.20,2.25
2015.04.02 05:10:00.278,1.28871,1.2888,1.20,1.00
2015.04.02 05:10:01.018,1.2887,1.28881,3.56,2.62
2015.04.02 05:10:01.636,1.2887,1.2888,3.56,1.00
2015.04.02 05:10:02.167,1.2887,1.28881,4.31,1.87
2015.04.02 05:10:02.673,1.2887,1.2888,4.31,1.00
2015.04.02 05:10:03.921,1.28872,1.28881,1.10,1.00
2015.04.02 05:10:04.422,1.28872,1.2888,1.95,1.00
2015.04.02 05:10:04.775,1.28874,1.2888,1.00,1.00
2015.04.02 05:10:04.826,1.28874,1.28883,2.25,1.00
2015.04.02 05:10:05.361,1.28874,1.28884,2.25,2.25
2015.04.02 05:10:08.535,1.28874,1.28884,2.81,1.50
2015.04.02 05:10:09.864,1.28874,1.28884,2.25,1.50
2015.04.02 05:10:10.671,1.28874,1.28881,1.50,1.37
2015.04.02 05:10:10.874,1.28869,1.28878,3.80,1.25
2015.04.02 05:10:10.925,1.28869,1.28876,1.57,1.50
2015.04.02 05:10:11.077,1.28866,1.28875,1.50,1.00
2015.04.02 05:10:11.229,1.28866,1.2887,1.00,1.00
2015.04.02 05:10:11.330,1.28863,1.2887,1.39,1.00
2015.04.02 05:10:12.760,1.28862,1.28871,1.50,1.00
2015.04.02 05:10:13.313,1.28862,1.2887,1.50,1.00
2015.04.02 05:10:14.032,1.28862,1.28871,1.87,1.00
2015.04.02 05:10:14.560,1.28862,1.2887,2.06,1.00
2015.04.02 05:10:15.123,1.28862,1.28871,2.06,1.00
2015.04.02 05:10:15.990,1.28862,1.28871,2.81,1.00
2015.04.02 05:10:16.532,1.28862,1.2887,2.81,1.00
2015.04.02 05:10:18.244,1.28862,1.28871,2.44,1.00
2015.04.02 05:10:18.747,1.28863,1.2887,1.20,1.00
2015.04.02 05:10:20.549,1.28862,1.28871,1.20,1.00
2015.04.02 05:10:21.064,1.28863,1.2887,1.20,1.00
2015.04.02 05:10:22.153,1.28862,1.28871,3.56,1.00
2015.04.02 05:10:22.756,1.28862,1.2887,2.06,1.00
2015.04.02 05:10:23.289,1.28862,1.28871,1.50,1.00
2015.04.02 05:10:23.808,1.28862,1.2887,1.50,1.00
2015.04.02 05:10:24.358,1.28862,1.28871,1.50,1.00
2015.04.02 05:10:24.899,1.28862,1.2887,1.50,1.00
2015.04.02 05:10:25.487,1.28862,1.28871,1.50,1.00
2015.04.02 05:10:26.109,1.28862,1.2887,1.50,1.00
2015.04.02 05:10:27.029,1.28862,1.28871,1.50,1.00
2015.04.02 05:10:27.663,1.28862,1.2887,1.50,1.00
2015.04.02 05:10:30.073,1.28862,1.28871,1.50,1.00
2015.04.02 05:10:30.818,1.28864,1.2887,1.00,1.00
2015.04.02 05:10:31.338,1.28863,1.28871,1.09,1.00
2015.04.02 05:10:31.888,1.28863,1.2887,1.20,1.00
2015.04.02 05:10:33.520,1.28863,1.28871,1.20,1.00
2015.04.02 05:10:34.586,1.28863,1.2887,1.20,1.00
2015.04.02 05:10:35.274,1.28863,1.28871,1.20,1.00
2015.04.02 05:10:35.988,1.28862,1.2887,3.19,1.00
2015.04.02 05:10:36.597,1.28862,1.28871,2.81,1.00
2015.04.02 05:10:37.275,1.28862,1.2887,3.19,1.00
2015.04.02 05:10:37.828,1.28862,1.28871,2.81,1.00
2015.04.02 05:10:38.503,1.28862,1.2887,2.81,1.00
2015.04.02 05:10:40.096,1.28862,1.28871,2.25,1.00
2015.04.02 05:10:40.597,1.28862,1.2887,2.25,1.00
2015.04.02 05:10:42.102,1.28862,1.28871,2.25,1.00
2015.04.02 05:10:42.889,1.28862,1.2887,2.25,1.00
2015.04.02 05:10:43.406,1.28863,1.28871,1.20,1.00
2015.04.02 05:10:43.997,1.28863,1.2887,1.20,1.00
2015.04.02 05:10:44.542,1.28863,1.28871,1.20,1.12
2015.04.02 05:10:45.053,1.28862,1.2887,1.69,1.00
2015.04.02 05:10:45.721,1.28864,1.28871,1.12,1.12
2015.04.02 05:10:46.229,1.28864,1.2887,1.12,1.00
2015.04.02 05:10:46.771,1.28864,1.28871,1.12,1.00
2015.04.02 05:10:47.322,1.28864,1.2887,1.12,1.00
2015.04.02 05:10:48.246,1.28864,1.28871,1.12,1.12
2015.04.02 05:10:49.172,1.28864,1.2887,1.12,1.00
2015.04.02 05:10:49.680,1.28861,1.2887,3.19,1.37
2015.04.02 05:10:50.184,1.2886,1.28869,2.44,1.87
2015.04.02 05:10:50.984,1.2886,1.28869,2.25,1.87
2015.04.02 05:10:51.684,1.2886,1.28869,1.12,1.50
2015.04.02 05:10:57.484,1.28859,1.28869,1.95,1.87
2015.04.02 05:10:58.315,1.28859,1.28868,1.20,1.00
2015.04.02 05:10:58.868,1.28858,1.28864,3.00,1.37
2015.04.02 05:10:59.020,1.28856,1.28862,1.82,1.37
2015.04.02 05:10:59.626,1.28855,1.2886,1.75,1.00
2015.04.02 05:11:00.150,1.28854,1.28861,3.00,1.00
2015.04.02 05:11:00.654,1.28854,1.2886,3.00,1.00
2015.04.02 05:11:00.979,1.28854,1.2886,2.62,1.00
2015.04.02 05:11:01.544,1.28853,1.28861,1.95,1.12
2015.04.02 05:11:02.047,1.28855,1.28861,1.00,1.00
2015.04.02 05:11:02.648,1.28855,1.2886,1.00,1.00
2015.04.02 05:11:03.228,1.28855,1.28861,1.00,1.00
2015.04.02 05:11:03.877,1.28855,1.2886,1.00,1.00
2015.04.02 05:11:04.412,1.28853,1.2886,1.95,1.00
2015.04.02 05:11:05.043,1.28853,1.28861,1.95,1.00
2015.04.02 05:11:05.259,1.28856,1.28862,1.00,1.50
2015.04.02 05:11:05.310,1.28856,1.28866,1.00,2.35
2015.04.02 05:11:05.829,1.28857,1.28866,1.69,1.12
2015.04.02 05:11:06.182,1.28859,1.28865,1.00,1.00
2015.04.02 05:11:06.286,1.28859,1.28868,1.00,2.62
2015.04.02 05:11:06.804,1.28859,1.28869,1.00,1.12
2015.04.02 05:11:07.057,1.28861,1.28869,1.00,1.00
2015.04.02 05:11:07.604,1.2886,1.2887,1.87,1.87
2015.04.02 05:11:09.593,1.28862,1.2887,1.00,1.00
2015.04.02 05:11:10.096,1.28862,1.28871,1.12,3.00
2015.04.02 05:11:10.627,1.28862,1.2887,1.12,1.00
2015.04.02 05:11:11.830,1.28862,1.28871,1.12,3.00
2015.04.02 05:11:12.334,1.28862,1.2887,1.87,1.00
2015.04.02 05:11:12.944,1.28862,1.28871,2.25,1.00
2015.04.02 05:11:13.509,1.28863,1.2887,2.25,1.00
2015.04.02 05:11:18.422,1.28862,1.2887,2.25,1.37
2015.04.02 05:11:19.128,1.28862,1.2887,1.50,1.37
2015.04.02 05:11:19.654,1.28861,1.28871,3.34,4.12
2015.04.02 05:11:20.198,1.28862,1.2887,1.12,1.00
2015.04.02 05:11:20.502,1.28864,1.28871,1.31,1.00
2015.04.02 05:11:20.553,1.28864,1.28874,2.81,1.00
2015.04.02 05:11:21.057,1.28867,1.28875,1.50,1.50
2015.04.02 05:11:21.310,1.28867,1.28873,1.00,1.00
2015.04.02 05:11:21.462,1.28861,1.28869,1.65,1.00
2015.04.02 05:11:21.564,1.28859,1.28869,3.75,3.37
2015.04.02 05:11:22.249,1.28859,1.28867,1.00,1.37
2015.04.02 05:11:22.780,1.28858,1.28866,1.50,1.00
2015.04.02 05:11:23.590,1.28857,1.28865,1.12,1.00
2015.04.02 05:11:24.116,1.28857,1.28866,1.12,2.25
2015.04.02 05:11:24.791,1.28857,1.28865,1.00,1.00
2015.04.02 05:11:25.117,1.28857,1.28866,1.50,5.06
2015.04.02 05:11:25.269,1.28862,1.28868,1.12,1.00
2015.04.02 05:11:25.320,1.28862,1.2887,1.37,3.37
2015.04.02 05:11:25.910,1.28863,1.28871,1.31,1.00
2015.04.02 05:11:26.427,1.28863,1.2887,1.31,1.00
2015.04.02 05:11:27.177,1.28863,1.28871,1.12,1.50
2015.04.02 05:11:27.799,1.28862,1.2887,1.09,1.00
2015.04.02 05:11:28.329,1.28864,1.28871,1.00,1.00
2015.04.02 05:11:28.883,1.28864,1.2887,1.12,1.00
2015.04.02 05:11:29.685,1.28864,1.28871,1.00,1.00
2015.04.02 05:11:30.288,1.28864,1.2887,1.00,1.00
2015.04.02 05:11:30.588,1.28864,1.28872,1.00,1.50
2015.04.02 05:11:31.940,1.28863,1.28872,1.00,1.50
2015.04.02 05:11:32.442,1.28864,1.28872,1.00,1.50
2015.04.02 05:11:35.014,1.28863,1.28872,1.12,1.50
2015.04.02 05:11:35.649,1.28863,1.28872,1.37,1.50
2015.04.02 05:11:38.456,1.28863,1.28872,1.12,1.50
2015.04.02 05:11:40.713,1.28863,1.28873,3.37,3.00
2015.04.02 05:11:43.017,1.28864,1.28873,1.00,3.00
2015.04.02 05:11:46.472,1.28864,1.28873,1.87,1.00
2015.04.02 05:11:46.977,1.28864,1.28873,1.00,1.00
2015.04.02 05:11:47.527,1.28864,1.28874,1.87,1.50
2015.04.02 05:11:53.354,1.28864,1.28873,1.87,1.00
2015.04.02 05:11:54.030,1.28864,1.28873,1.87,1.00
2015.04.02 05:12:02.962,1.28864,1.28874,2.62,1.50
2015.04.02 05:12:04.572,1.28864,1.28874,2.62,1.87
2015.04.02 05:12:05.158,1.28864,1.28874,2.62,1.50
2015.04.02 05:12:05.660,1.28864,1.28874,2.62,1.87
2015.04.02 05:12:09.479,1.28864,1.28874,2.44,1.12
2015.04.02 05:12:11.583,1.28865,1.28874,1.00,1.00
2015.04.02 05:12:12.683,1.28866,1.28874,1.50,1.00
2015.04.02 05:12:13.194,1.28866,1.28875,1.50,1.50
2015.04.02 05:12:13.848,1.28867,1.28875,1.00,1.00
2015.04.02 05:12:18.488,1.28868,1.28875,1.00,1.00
2015.04.02 05:12:19.004,1.28868,1.28877,1.00,2.77
2015.04.02 05:12:24.797,1.28867,1.28876,1.00,1.12
2015.04.02 05:12:28.188,1.28867,1.28877,1.50,2.32
2015.04.02 05:12:30.086,1.28868,1.28877,1.00,1.95
2015.04.02 05:12:30.689,1.28868,1.28876,1.00,1.00
2015.04.02 05:12:37.210,1.28868,1.28877,1.00,2.32
2015.04.02 05:12:46.169,1.28868,1.28876,1.31,1.00
2015.04.02 05:12:47.927,1.28869,1.28876,1.00,1.00
2015.04.02 05:12:49.678,1.28868,1.28876,1.00,1.00
2015.04.02 05:12:56.471,1.28868,1.28877,1.50,1.95
2015.04.02 05:12:56.825,1.2887,1.28878,1.00,1.12
2015.04.02 05:12:57.363,1.2887,1.28877,1.00,1.00
2015.04.02 05:12:58.614,1.2887,1.28876,1.00,1.00
2015.04.02 05:12:58.816,1.28868,1.28876,1.12,1.50
2015.04.02 05:12:58.917,1.28867,1.28874,1.50,1.00
2015.04.02 05:12:59.220,1.28866,1.28874,1.00,1.87
2015.04.02 05:12:59.524,1.28864,1.28871,1.25,1.00
2015.04.02 05:13:00.066,1.28863,1.28871,1.50,1.87
2015.04.02 05:13:01.000,1.28863,1.28869,1.50,1.00
2015.04.02 05:13:01.405,1.28865,1.28873,1.50,3.75
2015.04.02 05:13:01.456,1.28865,1.28874,2.25,1.00
2015.04.02 05:13:01.507,1.28868,1.28874,1.00,1.00
2015.04.02 05:13:01.911,1.28869,1.28876,1.00,1.00
2015.04.02 05:13:03.297,1.2887,1.28876,1.00,1.00
2015.04.02 05:13:03.752,1.28869,1.28875,1.00,3.56
2015.04.02 05:13:03.904,1.28864,1.28873,1.50,1.50
2015.04.02 05:13:04.106,1.28862,1.28872,3.00,1.69
2015.04.02 05:13:05.291,1.28862,1.2887,3.00,1.00
2015.04.02 05:13:05.444,1.2886,1.28869,2.62,1.00
2015.04.02 05:13:05.951,1.28858,1.28868,2.25,1.50
2015.04.02 05:13:19.221,1.28862,1.28868,1.00,1.50
2015.04.02 05:13:19.322,1.28862,1.28872,1.12,4.03
2015.04.02 05:13:19.524,1.28863,1.28872,1.37,1.33
2015.04.02 05:13:20.074,1.28865,1.28874,1.50,1.07
2015.04.02 05:13:20.630,1.28864,1.28874,3.00,1.20
2015.04.02 05:13:21.266,1.28865,1.28873,1.00,1.10
2015.04.02 05:13:24.117,1.28865,1.28872,1.50,1.00
2015.04.02 05:13:24.639,1.28865,1.28874,1.50,1.20
2015.04.02 05:13:25.692,1.28866,1.28873,1.00,1.10
2015.04.02 05:13:25.996,1.28867,1.28873,1.87,1.10
2015.04.02 05:13:26.243,1.28867,1.28877,2.62,3.82
2015.04.02 05:13:26.795,1.28867,1.28877,2.62,3.82
2015.04.02 05:13:27.903,1.28867,1.28877,2.62,3.82
2015.04.02 05:13:28.505,1.28867,1.28877,2.25,3.82
2015.04.02 05:13:29.603,1.28867,1.28873,1.50,1.00
2015.04.02 05:13:29.705,1.28864,1.28873,1.50,1.00
2015.04.02 05:13:29.806,1.28862,1.28872,1.57,1.00
2015.04.02 05:13:30.568,1.28862,1.2887,1.50,1.00
2015.04.02 05:13:30.670,1.2886,1.28869,1.76,1.00
2015.04.02 05:13:31.959,1.2886,1.28868,1.00,1.00
2015.04.02 05:13:32.060,1.28859,1.28866,1.00,1.87
2015.04.02 05:13:32.262,1.28856,1.28865,1.27,1.00
2015.04.02 05:13:32.811,1.28855,1.28864,2.25,1.00
2015.04.02 05:13:33.317,1.28857,1.28866,1.00,1.00
2015.04.02 05:13:33.418,1.28858,1.28868,3.00,1.50
2015.04.02 05:13:33.569,1.2886,1.28868,1.00,1.50
2015.04.02 05:13:34.516,1.28859,1.28868,1.50,1.50
2015.04.02 05:13:35.019,1.2886,1.28868,1.00,1.50
2015.04.02 05:13:35.630,1.28859,1.28868,1.50,1.50
2015.04.02 05:13:36.170,1.2886,1.28868,1.00,1.50
2015.04.02 05:13:36.971,1.28859,1.28868,1.50,1.50
2015.04.02 05:13:37.470,1.28862,1.28868,1.00,1.50
2015.04.02 05:13:37.621,1.28865,1.28872,1.12,1.65
2015.04.02 05:13:37.672,1.28865,1.2887,1.87,1.00
2015.04.02 05:13:37.976,1.28872,1.2888,2.25,1.60
2015.04.02 05:13:38.481,1.28873,1.28883,2.25,1.97
2015.04.02 05:13:38.532,1.28873,1.28883,2.25,1.50
2015.04.02 05:13:38.747,1.28875,1.28882,1.00,1.00
2015.04.02 05:13:39.297,1.28875,1.28883,1.50,1.50
2015.04.02 05:13:39.947,1.28874,1.28883,1.00,1.12
2015.04.02 05:13:40.450,1.28873,1.28883,2.25,3.00
2015.04.02 05:13:40.960,1.28874,1.28883,1.00,2.25
2015.04.02 05:13:42.490,1.28873,1.28883,2.25,2.25
2015.04.02 05:13:44.593,1.28874,1.28883,1.00,2.25
2015.04.02 05:13:45.098,1.28875,1.28885,2.25,3.94
2015.04.02 05:13:45.997,1.28875,1.28885,3.00,2.32
2015.04.02 05:13:46.485,1.28875,1.28881,2.25,1.50
2015.04.02 05:13:46.638,1.28873,1.28882,1.50,2.62
2015.04.02 05:13:46.739,1.28873,1.2888,1.00,1.00
2015.04.02 05:13:46.840,1.28873,1.28882,1.00,2.32
2015.04.02 05:13:47.346,1.28874,1.28883,1.00,1.95
2015.04.02 05:13:50.251,1.28876,1.28883,1.00,1.95
2015.04.02 05:13:50.554,1.28878,1.28885,1.50,1.12
2015.04.02 05:13:50.655,1.28878,1.28886,1.50,1.10
2015.04.02 05:13:51.176,1.28879,1.28889,1.50,3.94
2015.04.02 05:13:51.687,1.28879,1.28889,1.50,3.94
2015.04.02 05:13:52.071,1.28878,1.28885,1.00,1.12
2015.04.02 05:13:52.325,1.28876,1.28886,2.25,6.26
2015.04.02 05:13:53.340,1.28876,1.28881,2.25,1.00
2015.04.02 05:13:53.542,1.28872,1.28882,1.10,3.56
2015.04.02 05:13:54.087,1.28871,1.28881,2.32,3.37
2015.04.02 05:14:02.193,1.28871,1.28881,1.50,6.64
2015.04.02 05:14:04.519,1.28871,1.28881,1.87,5.51
2015.04.02 05:14:04.721,1.28874,1.28882,1.00,1.20
2015.04.02 05:14:04.823,1.28874,1.28884,1.50,2.96
2015.04.02 05:14:05.179,1.28876,1.28884,1.00,1.10
2015.04.02 05:14:05.697,1.28877,1.28885,1.00,1.69
2015.04.02 05:14:07.311,1.28877,1.28886,1.00,1.69
2015.04.02 05:14:07.837,1.28877,1.28885,1.00,1.00
2015.04.02 05:14:16.474,1.28877,1.28882,1.00,1.00
2015.04.02 05:14:16.575,1.28874,1.28881,1.37,1.00
2015.04.02 05:14:16.626,1.28873,1.28881,1.12,1.12
2015.04.02 05:14:17.131,1.28873,1.28882,1.50,1.12
2015.04.02 05:14:17.712,1.28872,1.28881,2.25,1.00
2015.04.02 05:14:20.128,1.28873,1.28881,1.00,1.00
2015.04.02 05:14:20.729,1.28873,1.28882,1.00,1.50
2015.04.02 05:14:20.932,1.28875,1.28883,1.00,1.57
2015.04.02 05:14:21.298,1.28875,1.28885,1.00,1.01
2015.04.02 05:14:21.834,1.28874,1.28885,4.12,1.39
2015.04.02 05:14:22.911,1.28874,1.28881,2.25,1.00
2015.04.02 05:14:23.063,1.28872,1.28881,2.32,1.87
2015.04.02 05:14:23.267,1.2887,1.2888,6.28,2.62
2015.04.02 05:14:23.888,1.2887,1.2888,3.37,3.37
2015.04.02 05:14:34.011,1.28869,1.28879,2.62,2.62
2015.04.02 05:14:40.339,1.28869,1.28878,1.87,1.00
2015.04.02 05:14:41.299,1.28868,1.28877,3.07,1.00
2015.04.02 05:14:43.724,1.28868,1.28877,2.62,1.00
2015.04.02 05:14:49.196,1.28868,1.28876,1.00,1.50
2015.04.02 05:14:58.683,1.28866,1.28876,2.62,1.50
2015.04.02 05:14:58.834,1.28866,1.28875,1.50,1.37
2015.04.02 05:14:58.935,1.28864,1.28873,1.20,2.25
2015.04.02 05:14:59.188,1.28862,1.28871,1.19,1.00
2015.04.02 05:14:59.239,1.28861,1.28871,1.50,1.50
2015.04.02 05:14:59.390,1.2886,1.28868,1.01,1.00
2015.04.02 05:14:59.694,1.28858,1.28865,1.10,1.00
2015.04.02 05:14:59.796,1.28856,1.28865,1.20,4.69
2015.04.02 05:15:00.049,1.28857,1.28867,3.75,1.50
2015.04.02 05:15:00.353,1.28858,1.28867,4.12,3.19
2015.04.02 05:15:00.867,1.28858,1.28867,2.40,3.19
2015.04.02 05:15:01.372,1.2886,1.28867,1.00,3.19
2015.04.02 05:15:01.676,1.28856,1.28866,3.19,3.75
2015.04.02 05:15:01.777,1.28857,1.28866,1.57,2.25
2015.04.02 05:15:02.134,1.28858,1.28868,2.25,2.44
