2015.04.09 03:29:29.121,1.29682,1.29687,1.00,1.20
2015.04.09 03:29:29.323,1.29682,1.29685,1.00,1.00
2015.04.09 03:29:29.425,1.2968,1.29685,1.00,1.00
2015.04.09 03:29:29.526,1.29678,1.29685,1.65,1.00
2015.04.09 03:29:29.577,1.29679,1.29687,1.00,1.00
2015.04.09 03:29:29.628,1.29679,1.29685,1.00,1.00
2015.04.09 03:29:29.830,1.29675,1.29682,1.00,1.00
2015.04.09 03:29:29.881,1.29675,1.2968,1.00,1.00
2015.04.09 03:29:29.932,1.29672,1.2968,1.57,1.00
2015.04.09 03:29:30.554,1.29673,1.2968,1.00,1.00
2015.04.09 03:29:31.874,1.29673,1.29678,2.25,1.00
2015.04.09 03:29:32.414,1.29672,1.29678,1.50,1.00
2015.04.09 03:29:34.293,1.29672,1.2968,1.50,1.00
2015.04.09 03:29:42.398,1.29673,1.2968,1.00,1.00
2015.04.09 03:29:44.452,1.29672,1.2968,1.00,1.00
2015.04.09 03:29:45.000,1.29671,1.2968,1.00,1.50
2015.04.09 03:29:45.455,1.29669,1.29678,2.06,1.00
2015.04.09 03:29:45.865,1.29671,1.2968,1.00,1.00
2015.04.09 03:29:46.604,1.29671,1.29679,1.00,1.00
2015.04.09 03:29:51.144,1.2967,1.29677,1.57,1.37
2015.04.09 03:29:51.397,1.29666,1.29674,3.00,1.50
2015.04.09 03:29:51.449,1.29666,1.29673,2.25,1.19
2015.04.09 03:29:51.753,1.29665,1.29669,1.47,1.00
2015.04.09 03:29:52.057,1.29669,1.29674,1.16,1.75
2015.04.09 03:29:53.225,1.29668,1.29676,2.02,1.00
2015.04.09 03:29:56.709,1.29669,1.29677,1.50,1.50
2015.04.09 03:29:57.223,1.2967,1.29678,1.87,1.50
2015.04.09 03:29:57.807,1.2967,1.29675,1.31,1.00
2015.04.09 03:29:58.463,1.29669,1.29676,1.84,1.00
2015.04.09 03:29:58.992,1.29669,1.29676,1.84,1.00
2015.04.09 03:29:59.317,1.29669,1.29674,1.27,1.00
2015.04.09 03:29:59.824,1.29668,1.29673,1.00,1.00
2015.04.09 03:30:00.423,1.29668,1.29671,1.00,1.00
2015.04.09 03:30:00.747,1.29668,1.29673,1.00,1.00
2015.04.09 03:30:01.030,1.29668,1.29675,1.37,2.65
2015.04.09 03:30:01.535,1.29669,1.29676,1.00,1.50
2015.04.09 03:30:01.844,1.29669,1.29673,1.00,1.00
2015.04.09 03:30:02.174,1.29669,1.29675,1.00,1.15
2015.04.09 03:30:02.680,1.29669,1.29676,2.81,1.00
2015.04.09 03:30:02.831,1.2967,1.29675,1.75,1.00
2015.04.09 03:30:03.342,1.2967,1.29676,1.75,1.00
2015.04.09 03:30:03.855,1.2967,1.29675,1.75,1.00
2015.04.09 03:30:05.119,1.2967,1.29676,1.75,1.00
2015.04.09 03:30:05.624,1.2967,1.29676,1.50,1.00
2015.04.09 03:30:06.138,1.2967,1.29675,2.25,1.00
2015.04.09 03:30:06.340,1.29672,1.29678,1.50,1.00
2015.04.09 03:30:06.744,1.29672,1.29678,1.50,1.37
2015.04.09 03:30:07.302,1.2967,1.29675,1.37,1.00
2015.04.09 03:30:07.659,1.29669,1.29675,1.27,1.00
2015.04.09 03:30:08.334,1.29669,1.29676,1.12,1.50
2015.04.09 03:30:08.657,1.29671,1.29676,1.50,2.25
2015.04.09 03:30:08.758,1.29672,1.2968,1.50,1.57
2015.04.09 03:30:08.809,1.29674,1.2968,1.00,1.10
2015.04.09 03:30:08.962,1.29675,1.29684,1.50,1.10
2015.04.09 03:30:09.063,1.29675,1.2968,1.00,1.00
2015.04.09 03:30:09.114,1.29673,1.2968,1.27,1.69
2015.04.09 03:30:09.216,1.29671,1.29677,1.57,1.00
2015.04.09 03:30:09.418,1.2967,1.29677,1.00,1.50
2015.04.09 03:30:09.764,1.29668,1.29677,2.40,1.00
2015.04.09 03:30:10.145,1.29671,1.29677,1.00,1.50
2015.04.09 03:30:10.649,1.2967,1.29678,1.00,1.12
2015.04.09 03:30:10.952,1.2967,1.29676,1.00,1.00
2015.04.09 03:30:11.384,1.29669,1.29675,1.00,1.37
2015.04.09 03:30:11.536,1.29667,1.29676,1.20,3.37
2015.04.09 03:30:12.386,1.29667,1.29675,1.00,1.00
2015.04.09 03:30:14.038,1.29667,1.29675,2.62,1.50
2015.04.09 03:30:14.341,1.29669,1.29677,1.20,3.37
2015.04.09 03:30:18.208,1.29671,1.29677,1.00,1.12
2015.04.09 03:30:22.554,1.29671,1.29678,1.20,1.00
2015.04.09 03:30:23.179,1.29671,1.29678,1.87,1.00
2015.04.09 03:30:24.124,1.29671,1.29679,1.87,3.00
2015.04.09 03:30:24.377,1.29671,1.29678,1.20,1.00
2015.04.09 03:30:25.336,1.29671,1.29678,1.20,1.50
2015.04.09 03:30:25.650,1.29673,1.29681,1.00,1.00
2015.04.09 03:30:25.802,1.29674,1.29681,1.50,1.00
2015.04.09 03:30:25.904,1.29674,1.29683,1.50,2.25
2015.04.09 03:30:25.955,1.29674,1.29681,1.50,1.00
2015.04.09 03:30:26.410,1.29673,1.29678,1.75,1.00
2015.04.09 03:30:26.663,1.29673,1.2968,1.75,1.50
2015.04.09 03:30:27.225,1.29671,1.2968,2.25,1.12
2015.04.09 03:30:29.308,1.29673,1.2968,2.25,1.00
2015.04.09 03:30:30.369,1.29673,1.29681,3.75,3.19
2015.04.09 03:30:30.674,1.29675,1.29683,1.50,1.00
2015.04.09 03:30:30.876,1.29675,1.29685,4.12,1.50
2015.04.09 03:30:30.977,1.29675,1.29682,2.25,1.00
2015.04.09 03:30:31.280,1.29675,1.2968,1.00,1.00
2015.04.09 03:30:31.835,1.29675,1.29683,1.00,2.25
2015.04.09 03:30:31.886,1.29675,1.29681,1.00,1.00
2015.04.09 03:30:32.188,1.29675,1.29679,1.00,1.00
2015.04.09 03:30:33.180,1.29676,1.29679,1.00,1.00
2015.04.09 03:30:33.516,1.29672,1.29676,2.25,1.00
2015.04.09 03:30:33.769,1.29674,1.29676,1.00,1.00
2015.04.09 03:30:34.074,1.29676,1.29684,1.00,1.19
2015.04.09 03:30:34.579,1.29676,1.29682,1.00,1.00
2015.04.09 03:30:35.087,1.29675,1.29681,1.00,1.00
2015.04.09 03:30:35.491,1.29675,1.29682,1.00,1.75
2015.04.09 03:30:37.575,1.29675,1.29682,1.00,2.25
2015.04.09 03:30:37.678,1.29677,1.29683,1.00,1.87
2015.04.09 03:30:37.982,1.2968,1.29687,1.00,3.19
2015.04.09 03:30:38.133,1.29678,1.29682,1.00,1.00
2015.04.09 03:30:38.235,1.29674,1.29681,1.00,1.00
2015.04.09 03:30:38.286,1.29674,1.29684,1.00,2.47
2015.04.09 03:30:38.589,1.29677,1.29682,1.00,1.00
2015.04.09 03:30:38.690,1.29674,1.2968,1.00,1.12
2015.04.09 03:30:41.316,1.29672,1.29681,2.25,1.69
2015.04.09 03:30:41.977,1.29672,1.29681,2.25,2.00
2015.04.09 03:30:43.889,1.29673,1.29681,1.00,2.00
2015.04.09 03:30:43.991,1.29674,1.29682,1.00,2.44
2015.04.09 03:30:44.143,1.29678,1.29683,1.00,1.87
2015.04.09 03:30:44.295,1.29679,1.29687,1.50,1.00
2015.04.09 03:30:44.446,1.29679,1.29684,1.00,1.50
2015.04.09 03:30:44.700,1.29675,1.29681,1.20,1.00
2015.04.09 03:30:44.751,1.29673,1.29681,3.00,3.00
2015.04.09 03:30:44.953,1.29673,1.2968,1.00,1.75
2015.04.09 03:30:45.972,1.29673,1.29681,1.00,1.00
2015.04.09 03:30:46.124,1.29675,1.29681,1.00,1.00
2015.04.09 03:30:46.175,1.29675,1.29683,1.50,1.00
2015.04.09 03:30:46.326,1.29677,1.29683,1.00,1.00
2015.04.09 03:30:46.478,1.29678,1.29686,1.50,1.12
2015.04.09 03:30:46.580,1.2968,1.29687,1.00,2.44
2015.04.09 03:30:46.933,1.2968,1.29688,1.00,1.50
2015.04.09 03:30:54.436,1.2968,1.29687,1.00,1.50
2015.04.09 03:30:54.638,1.29677,1.29685,1.95,1.00
2015.04.09 03:30:55.057,1.29677,1.29685,1.47,1.00
2015.04.09 03:30:55.531,1.29679,1.29687,1.12,1.00
2015.04.09 03:30:55.733,1.29681,1.29689,1.00,1.00
2015.04.09 03:30:56.238,1.29681,1.29688,1.00,1.12
2015.04.09 03:30:56.290,1.29679,1.29687,1.95,1.00
2015.04.09 03:31:02.880,1.2968,1.29688,1.00,1.00
2015.04.09 03:31:06.486,1.29678,1.29687,1.57,1.00
2015.04.09 03:31:07.041,1.29678,1.29687,1.20,1.00
2015.04.09 03:31:09.707,1.29678,1.29688,1.20,2.44
2015.04.09 03:31:10.262,1.29679,1.29688,1.00,1.69
2015.04.09 03:31:11.998,1.29679,1.29686,1.00,1.00
2015.04.09 03:31:12.502,1.29679,1.29687,1.00,1.00
2015.04.09 03:31:13.107,1.29679,1.29687,1.12,1.00
2015.04.09 03:31:17.507,1.29676,1.29686,2.00,1.00
2015.04.09 03:31:17.609,1.29676,1.29686,1.01,1.00
2015.04.09 03:31:17.710,1.29676,1.29686,1.39,1.00
2015.04.09 03:31:19.619,1.29678,1.29688,2.62,1.69
2015.04.09 03:31:19.822,1.29681,1.29689,1.00,1.50
2015.04.09 03:31:20.372,1.29682,1.2969,1.00,1.00
2015.04.09 03:31:21.408,1.29682,1.29689,1.00,1.00
2015.04.09 03:31:21.712,1.29679,1.29689,1.87,2.62
2015.04.09 03:31:24.092,1.2968,1.29688,1.00,1.00
2015.04.09 03:31:24.592,1.29681,1.2969,1.50,1.00
2015.04.09 03:31:26.355,1.29681,1.29691,1.50,2.25
2015.04.09 03:31:26.864,1.29681,1.2969,1.50,1.00
2015.04.09 03:31:28.594,1.2968,1.29688,1.00,1.00
2015.04.09 03:31:39.911,1.29681,1.29688,1.00,1.00
2015.04.09 03:31:40.063,1.29681,1.2969,1.50,1.12
2015.04.09 03:31:46.423,1.2968,1.29688,1.12,1.00
2015.04.09 03:31:51.036,1.29681,1.29689,1.00,1.00
2015.04.09 03:31:55.219,1.29682,1.29689,1.00,1.00
2015.04.09 03:31:56.223,1.29679,1.29687,2.62,2.25
2015.04.09 03:31:56.880,1.2968,1.29689,1.87,1.00
2015.04.09 03:31:56.931,1.29682,1.2969,1.00,1.31
2015.04.09 03:31:57.034,1.2968,1.2969,3.37,1.31
2015.04.09 03:32:00.081,1.2968,1.2969,1.87,1.00
2015.04.09 03:32:05.337,1.29682,1.29688,1.00,1.00
2015.04.09 03:32:06.530,1.2968,1.29688,2.51,1.00
2015.04.09 03:32:06.581,1.2968,1.29687,1.76,1.15
2015.04.09 03:32:06.783,1.29675,1.29682,1.20,1.00
2015.04.09 03:32:06.992,1.29674,1.29681,2.25,1.00
2015.04.09 03:32:07.536,1.29674,1.29683,1.87,1.87
2015.04.09 03:32:08.083,1.29674,1.29682,1.87,1.00
2015.04.09 03:32:08.235,1.29676,1.29684,1.12,1.50
2015.04.09 03:32:08.336,1.29678,1.29684,1.00,1.00
2015.04.09 03:32:08.437,1.29678,1.29686,1.87,2.25
2015.04.09 03:32:08.589,1.2968,1.29686,1.00,1.00
2015.04.09 03:32:08.640,1.2968,1.29688,2.25,2.25
2015.04.09 03:32:09.048,1.29682,1.29688,1.00,1.00
2015.04.09 03:32:09.555,1.29681,1.29689,1.00,1.00
2015.04.09 03:32:10.060,1.29681,1.29688,1.00,1.00
2015.04.09 03:32:12.524,1.2968,1.29688,1.87,1.87
2015.04.09 03:32:13.508,1.2968,1.29688,1.37,1.87
2015.04.09 03:32:14.053,1.29681,1.29689,1.37,1.62
2015.04.09 03:32:17.172,1.29682,1.29689,1.37,1.50
2015.04.09 03:32:17.506,1.29683,1.2969,3.00,1.25
2015.04.09 03:32:18.016,1.29685,1.29692,1.12,2.06
2015.04.09 03:32:18.626,1.29685,1.29692,1.12,1.87
2015.04.09 03:32:19.143,1.29686,1.29693,1.50,1.31
2015.04.09 03:32:19.346,1.29687,1.29695,1.00,1.00
2015.04.09 03:32:19.447,1.29687,1.29697,5.25,1.90
2015.04.09 03:32:19.649,1.2969,1.29698,1.00,1.87
2015.04.09 03:32:21.752,1.29689,1.29694,1.37,1.00
2015.04.09 03:32:22.055,1.29685,1.2969,1.12,1.00
2015.04.09 03:32:22.382,1.29685,1.29688,1.12,1.00
2015.04.09 03:32:22.585,1.29687,1.2969,1.00,1.25
2015.04.09 03:32:22.636,1.29682,1.2969,1.00,1.76
2015.04.09 03:32:22.737,1.29679,1.29687,1.12,1.00
2015.04.09 03:32:28.904,1.29677,1.29687,2.81,1.50
2015.04.09 03:32:29.523,1.29677,1.29686,1.12,1.00
2015.04.09 03:32:30.160,1.29677,1.29687,1.12,2.44
2015.04.09 03:32:30.743,1.29676,1.29684,1.47,1.00
2015.04.09 03:32:46.585,1.29676,1.29684,1.37,1.00
2015.04.09 03:32:51.327,1.29676,1.29684,1.00,1.50
2015.04.09 03:32:56.695,1.29676,1.29683,1.50,1.00
2015.04.09 03:32:56.947,1.29674,1.29682,1.00,1.50
2015.04.09 03:32:56.998,1.29672,1.29681,1.12,1.00
2015.04.09 03:32:58.318,1.29672,1.2968,1.00,1.00
2015.04.09 03:32:58.925,1.29672,1.29675,3.19,1.00
2015.04.09 03:32:58.976,1.2967,1.29675,1.00,1.00
2015.04.09 03:33:01.542,1.2967,1.29678,1.00,1.50
2015.04.09 03:33:01.795,1.29668,1.29677,3.94,1.12
2015.04.09 03:33:04.050,1.29668,1.29677,5.25,1.12
2015.04.09 03:33:04.556,1.2967,1.29677,3.19,1.00
2015.04.09 03:33:05.020,1.29668,1.29675,1.00,1.00
2015.04.09 03:33:05.627,1.29665,1.29675,2.25,1.87
2015.04.09 03:33:05.830,1.29665,1.29673,2.25,1.00
2015.04.09 03:33:08.900,1.29665,1.29674,1.00,1.50
2015.04.09 03:33:10.920,1.29667,1.29674,1.00,1.00
2015.04.09 03:33:11.224,1.2967,1.29674,1.00,1.00
2015.04.09 03:33:11.776,1.2967,1.29675,1.00,1.00
2015.04.09 03:33:13.307,1.29671,1.29678,1.37,1.50
2015.04.09 03:33:13.408,1.29672,1.2968,1.12,1.57
2015.04.09 03:33:13.560,1.29672,1.2968,1.37,1.50
2015.04.09 03:33:14.521,1.29673,1.29681,1.50,1.00
2015.04.09 03:33:14.875,1.29673,1.29683,1.50,3.00
2015.04.09 03:33:19.550,1.29673,1.29682,1.69,1.00
2015.04.09 03:33:19.601,1.29673,1.29682,1.00,1.87
2015.04.09 03:33:19.804,1.29671,1.2968,1.50,3.00
2015.04.09 03:33:22.543,1.29671,1.2968,1.50,1.00
2015.04.09 03:33:29.848,1.29672,1.2968,1.00,1.00
2015.04.09 03:33:30.351,1.29673,1.2968,1.00,1.00
2015.04.09 03:33:30.503,1.29673,1.29682,1.00,1.31
2015.04.09 03:33:31.017,1.29673,1.29681,1.00,1.00
2015.04.09 03:33:31.582,1.29673,1.29679,1.00,1.00
2015.04.09 03:33:31.683,1.29673,1.29682,1.00,1.31
2015.04.09 03:33:32.207,1.29674,1.29683,1.00,3.15
2015.04.09 03:33:33.261,1.29675,1.29683,1.12,1.50
2015.04.09 03:33:33.463,1.29678,1.29686,1.00,2.00
2015.04.09 03:33:33.665,1.29678,1.29688,2.25,1.69
2015.04.09 03:33:33.716,1.29678,1.29688,2.25,1.69
2015.04.09 03:33:34.221,1.29679,1.29689,1.00,3.34
2015.04.09 03:33:34.766,1.29679,1.29689,1.50,2.96
2015.04.09 03:33:35.733,1.29679,1.29689,1.00,3.34
2015.04.09 03:33:36.272,1.29679,1.29689,1.00,4.01
2015.04.09 03:33:36.731,1.29678,1.29688,1.50,3.56
2015.04.09 03:33:38.160,1.29678,1.29688,1.50,3.56
2015.04.09 03:33:39.194,1.29678,1.29688,1.50,3.19
2015.04.09 03:33:43.964,1.29678,1.29686,1.00,1.50
2015.04.09 03:33:44.166,1.29676,1.29685,1.12,1.00
2015.04.09 03:33:47.852,1.29677,1.29685,1.00,1.00
2015.04.09 03:33:47.953,1.2968,1.29685,1.00,1.00
2015.04.09 03:33:48.004,1.2968,1.29687,1.50,1.20
2015.04.09 03:33:48.054,1.29682,1.29687,1.00,1.20
2015.04.09 03:33:48.207,1.29682,1.2969,1.50,3.37
2015.04.09 03:33:48.510,1.29683,1.29691,1.00,1.87
2015.04.09 03:33:52.166,1.29684,1.29692,1.00,1.00
2015.04.09 03:33:52.520,1.29682,1.29691,1.57,3.03
2015.04.09 03:33:52.825,1.29679,1.29687,1.87,1.00
2015.04.09 03:33:53.028,1.29679,1.29687,1.20,1.00
2015.04.09 03:33:53.381,1.29677,1.29686,1.76,1.50
2015.04.09 03:33:56.546,1.29677,1.29686,1.87,1.00
2015.04.09 03:33:58.225,1.29679,1.29688,1.37,2.25
2015.04.09 03:34:00.725,1.2968,1.29689,1.12,1.57
2015.04.09 03:34:01.232,1.2968,1.29688,1.87,1.00
2015.04.09 03:34:01.733,1.2968,1.29687,1.12,1.00
2015.04.09 03:34:03.445,1.2968,1.29685,1.12,1.00
2015.04.09 03:34:03.881,1.2968,1.29687,1.12,1.12
2015.04.09 03:34:05.352,1.2968,1.29688,1.00,1.25
2015.04.09 03:34:05.885,1.2968,1.29689,1.00,2.51
2015.04.09 03:34:07.859,1.2968,1.29689,1.00,4.39
2015.04.09 03:34:13.742,1.29678,1.29688,1.00,1.87
2015.04.09 03:34:15.430,1.29678,1.29686,3.00,1.00
2015.04.09 03:34:15.784,1.2968,1.29685,1.00,1.00
2015.04.09 03:34:16.129,1.29682,1.29685,1.00,1.00
2015.04.09 03:34:16.581,1.29682,1.29683,1.00,1.00
2015.04.09 03:34:17.082,1.29682,1.29685,1.00,1.00
2015.04.09 03:34:19.293,1.29682,1.29686,1.00,1.12
2015.04.09 03:34:20.548,1.29682,1.29689,2.25,2.14
2015.04.09 03:34:20.931,1.29682,1.29685,2.25,1.00
2015.04.09 03:34:22.055,1.29682,1.29684,1.00,1.00
2015.04.09 03:34:22.940,1.29682,1.29687,1.12,3.00
2015.04.09 03:34:24.270,1.29684,1.29686,1.00,1.00
2015.04.09 03:34:24.804,1.29684,1.29689,1.00,1.00
2015.04.09 03:34:25.158,1.29684,1.29687,1.00,1.00
2015.04.09 03:34:25.664,1.29684,1.29689,1.00,3.00
2015.04.09 03:34:26.791,1.29684,1.29689,1.00,1.00
2015.04.09 03:34:27.797,1.29684,1.2969,1.00,1.00
2015.04.09 03:34:28.662,1.29684,1.2969,1.00,1.50
2015.04.09 03:34:28.965,1.29682,1.29686,1.00,1.50
2015.04.09 03:34:29.228,1.29682,1.29689,1.00,2.44
2015.04.09 03:34:29.431,1.29682,1.29685,1.00,1.00
2015.04.09 03:34:29.734,1.29682,1.29687,1.00,1.00
2015.04.09 03:34:31.291,1.29682,1.29686,1.00,1.00
2015.04.09 03:34:34.048,1.29682,1.29684,1.00,1.00
2015.04.09 03:34:35.269,1.29682,1.29685,1.00,1.12
2015.04.09 03:34:36.177,1.29683,1.29685,1.00,1.00
2015.04.09 03:34:41.560,1.29681,1.29685,1.00,1.00
2015.04.09 03:34:41.863,1.29679,1.29683,1.00,1.00
2015.04.09 03:34:42.505,1.29679,1.29682,1.00,1.00
2015.04.09 03:34:46.418,1.29678,1.29682,1.00,1.00
2015.04.09 03:34:59.980,1.29678,1.29681,1.00,1.00
2015.04.09 03:35:00.030,1.29676,1.29681,1.00,1.37
2015.04.09 03:35:00.535,1.29675,1.2968,1.00,1.50
2015.04.09 03:35:05.185,1.29678,1.29683,1.00,3.00
2015.04.09 03:35:06.429,1.29678,1.29683,1.00,1.87
2015.04.09 03:35:07.096,1.2968,1.29685,1.00,3.45
2015.04.09 03:35:07.197,1.29682,1.29685,1.00,2.32
2015.04.09 03:35:07.752,1.29682,1.29689,1.00,2.25
2015.04.09 03:35:07.853,1.29685,1.29689,1.00,2.25
2015.04.09 03:35:08.156,1.29687,1.29689,1.00,1.87
2015.04.09 03:35:08.374,1.29687,1.29692,1.00,1.57
2015.04.09 03:35:09.260,1.29688,1.29692,1.00,1.57
2015.04.09 03:35:13.213,1.2969,1.29693,1.00,1.20
2015.04.09 03:35:13.366,1.2969,1.29694,1.00,1.07
2015.04.09 03:35:13.468,1.29692,1.29694,1.00,1.00
2015.04.09 03:35:13.774,1.29695,1.29697,1.00,1.00
2015.04.09 03:35:14.027,1.29693,1.29697,1.00,1.00
2015.04.09 03:35:14.537,1.29693,1.29698,1.00,1.00
2015.04.09 03:35:15.519,1.29693,1.29698,1.00,1.50
2015.04.09 03:35:23.342,1.29693,1.29698,1.00,1.12
2015.04.09 03:35:23.443,1.29689,1.29698,1.00,1.31
2015.04.09 03:35:23.797,1.29688,1.29695,1.00,1.12
2015.04.09 03:35:23.999,1.29685,1.29695,1.00,2.25
2015.04.09 03:35:24.896,1.29685,1.29694,1.00,1.00
2015.04.09 03:35:33.916,1.29688,1.29695,1.00,1.50
2015.04.09 03:35:34.219,1.2969,1.29697,1.00,1.12
2015.04.09 03:35:34.723,1.2969,1.29695,1.00,1.00
2015.04.09 03:35:34.774,1.29687,1.29695,1.00,1.00
2015.04.09 03:35:34.825,1.29687,1.29693,1.00,1.00
2015.04.09 03:35:35.350,1.29686,1.29692,1.00,1.00
2015.04.09 03:35:35.855,1.29685,1.29692,1.00,1.00
2015.04.09 03:35:37.627,1.29685,1.2969,1.00,1.00
2015.04.09 03:35:40.935,1.29685,1.29691,1.00,1.00
2015.04.09 03:35:41.499,1.29685,1.2969,1.00,1.12
2015.04.09 03:35:42.038,1.29685,1.29689,1.00,1.00
2015.04.09 03:35:43.140,1.29683,1.29688,1.00,1.00
2015.04.09 03:35:48.876,1.29683,1.2969,1.00,1.25
2015.04.09 03:35:49.506,1.29684,1.29691,1.00,1.00
2015.04.09 03:35:50.022,1.29684,1.2969,1.00,1.00
2015.04.09 03:35:52.164,1.29682,1.29689,1.50,1.00
2015.04.09 03:35:52.265,1.29682,1.29688,1.50,1.37
2015.04.09 03:35:52.820,1.29681,1.29687,1.37,1.12
2015.04.09 03:35:53.367,1.29681,1.29687,1.00,1.12
2015.04.09 03:35:55.827,1.2968,1.29686,1.00,1.87
2015.04.09 03:35:56.131,1.29678,1.29684,1.00,1.87
2015.04.09 03:35:56.877,1.29678,1.29684,1.00,2.06
2015.04.09 03:35:57.390,1.29678,1.29684,1.00,1.50
2015.04.09 03:35:58.109,1.29678,1.29685,1.00,1.25
2015.04.09 03:35:58.635,1.29678,1.29686,1.00,1.12
2015.04.09 03:36:01.279,1.29678,1.29686,1.00,2.62
2015.04.09 03:36:07.548,1.29678,1.29686,1.00,1.12
2015.04.09 03:36:09.018,1.29679,1.29687,1.00,1.50
2015.04.09 03:36:11.111,1.29681,1.29687,1.00,1.37
2015.04.09 03:36:11.515,1.29681,1.29684,1.00,1.00
2015.04.09 03:36:11.919,1.29682,1.29687,1.00,1.37
2015.04.09 03:36:12.943,1.29682,1.29688,1.00,1.12
2015.04.09 03:36:13.459,1.29682,1.29687,1.00,1.87
2015.04.09 03:36:16.141,1.29682,1.29688,1.00,1.69
2015.04.09 03:36:16.644,1.29682,1.29688,1.00,1.87
2015.04.09 03:36:18.235,1.29682,1.29688,1.00,2.62
2015.04.09 03:36:18.759,1.29682,1.29689,1.00,1.75
2015.04.09 03:36:19.681,1.29682,1.29689,1.00,1.00
2015.04.09 03:36:19.883,1.29686,1.29693,1.00,3.45
2015.04.09 03:36:21.518,1.29686,1.29693,1.00,1.87
2015.04.09 03:36:26.372,1.29689,1.29693,1.00,1.00
2015.04.09 03:36:26.524,1.29689,1.29697,1.00,1.57
2015.04.09 03:36:26.826,1.29689,1.29697,1.00,1.20
2015.04.09 03:36:27.460,1.29689,1.29694,1.00,1.00
2015.04.09 03:36:27.661,1.29689,1.29696,1.00,1.00
2015.04.09 03:36:31.998,1.29689,1.29696,1.00,1.50
2015.04.09 03:36:32.099,1.29686,1.29693,1.00,1.00
2015.04.09 03:36:32.371,1.29686,1.29691,1.00,1.87
2015.04.09 03:36:32.884,1.29686,1.29689,1.00,1.00
2015.04.09 03:36:33.317,1.29683,1.2969,1.00,1.12
2015.04.09 03:36:38.162,1.29683,1.2969,1.00,1.37
2015.04.09 03:36:49.076,1.29683,1.2969,1.00,2.06
2015.04.09 03:36:49.579,1.29682,1.29689,1.00,1.31
2015.04.09 03:36:51.130,1.2968,1.29687,1.00,1.31
2015.04.09 03:36:51.434,1.2968,1.29685,1.00,1.00
2015.04.09 03:36:52.707,1.2968,1.29684,1.00,1.00
2015.04.09 03:36:52.758,1.29678,1.29684,1.00,1.12
2015.04.09 03:36:57.142,1.29678,1.29685,1.00,1.84
2015.04.09 03:36:58.243,1.29678,1.29686,1.00,1.00
2015.04.09 03:37:03.140,1.29678,1.29685,1.00,1.12
2015.04.09 03:37:03.673,1.29678,1.29686,1.00,2.96
2015.04.09 03:37:03.825,1.29678,1.29684,1.00,1.00
2015.04.09 03:37:13.748,1.29678,1.29682,1.00,1.00
2015.04.09 03:37:13.799,1.29676,1.29682,1.00,1.00
2015.04.09 03:37:16.772,1.29676,1.29683,1.00,1.69
2015.04.09 03:37:21.827,1.29673,1.29683,1.00,3.19
2015.04.09 03:37:27.149,1.29673,1.29682,1.00,1.00
2015.04.09 03:37:27.653,1.29673,1.29683,3.00,1.50
2015.04.09 03:37:28.150,1.29675,1.29683,1.37,1.00
2015.04.09 03:37:28.200,1.29675,1.29685,2.25,2.40
2015.04.09 03:37:28.302,1.29678,1.29686,1.00,1.10
2015.04.09 03:37:28.838,1.29679,1.29689,2.25,2.96
2015.04.09 03:37:29.192,1.29679,1.29689,2.25,2.62
2015.04.09 03:37:29.697,1.29678,1.29687,1.00,2.25
2015.04.09 03:37:35.553,1.29678,1.29685,1.00,1.00
2015.04.09 03:37:36.460,1.29678,1.29687,1.00,2.62
2015.04.09 03:37:37.608,1.29678,1.29687,1.00,3.19
2015.04.09 03:37:40.892,1.29678,1.29687,1.00,2.81
2015.04.09 03:37:50.609,1.29678,1.29687,1.00,2.25
2015.04.09 03:37:51.386,1.29678,1.29686,1.00,1.00
2015.04.09 03:37:52.241,1.29678,1.29686,1.00,1.62
2015.04.09 03:37:53.786,1.29678,1.29684,1.00,1.00
2015.04.09 03:37:53.937,1.29675,1.29684,1.00,1.00
2015.04.09 03:37:55.777,1.29675,1.29683,1.00,1.00
2015.04.09 03:37:58.106,1.29675,1.29684,1.00,1.00
2015.04.09 03:38:01.296,1.29675,1.29685,2.25,2.25
2015.04.09 03:38:07.636,1.29675,1.29685,2.25,3.00
2015.04.09 03:38:08.533,1.29675,1.29685,2.25,2.81
2015.04.09 03:38:09.862,1.29675,1.29685,2.25,3.19
2015.04.09 03:38:10.964,1.29675,1.29685,2.25,2.62
2015.04.09 03:38:16.224,1.29676,1.29685,1.00,1.50
2015.04.09 03:38:16.736,1.29678,1.29686,1.00,1.50
2015.04.09 03:38:29.589,1.29678,1.29686,1.00,3.19
2015.04.09 03:38:33.756,1.29676,1.29684,1.00,1.00
2015.04.09 03:38:45.248,1.29677,1.29684,1.00,1.00
2015.04.09 03:38:45.400,1.29678,1.29686,1.00,1.00
2015.04.09 03:38:45.906,1.29679,1.29687,1.00,1.50
2015.04.09 03:38:49.623,1.29681,1.29689,1.00,2.81
2015.04.09 03:38:52.643,1.29681,1.29689,1.00,1.37
2015.04.09 03:38:53.098,1.29679,1.29687,1.00,1.00
2015.04.09 03:38:54.207,1.29679,1.29689,1.00,2.44
2015.04.09 03:38:59.482,1.29679,1.29688,1.12,1.00
2015.04.09 03:39:00.086,1.29679,1.29689,1.87,1.00
2015.04.09 03:39:03.770,1.2968,1.29689,1.00,1.00
2015.04.09 03:39:04.294,1.2968,1.2969,2.25,1.50
2015.04.09 03:39:04.757,1.29682,1.2969,1.00,1.00
