2015.04.01 07:02:59.653,1.29061,1.29071,1.25,1.75
2015.04.01 07:02:59.957,1.29059,1.29069,2.81,1.75
2015.04.01 07:03:00.261,1.29054,1.29061,1.84,1.00
2015.04.01 07:03:00.413,1.29053,1.29063,2.29,1.52
2015.04.01 07:03:00.918,1.29054,1.29062,1.12,1.87
2015.04.01 07:03:01.425,1.29055,1.29061,1.12,1.12
2015.04.01 07:03:01.930,1.29056,1.29064,1.12,1.87
2015.04.01 07:03:02.133,1.29053,1.29057,1.50,1.00
2015.04.01 07:03:02.285,1.29052,1.29056,1.00,1.12
2015.04.01 07:03:02.538,1.29046,1.29055,1.27,1.00
2015.04.01 07:03:02.640,1.29046,1.29053,1.20,1.50
2015.04.01 07:03:02.791,1.29042,1.2905,2.40,1.00
2015.04.01 07:03:03.928,1.29041,1.2905,1.57,1.00
2015.04.01 07:03:04.449,1.29041,1.29051,2.70,1.00
2015.04.01 07:03:04.968,1.29042,1.29051,1.50,1.00
2015.04.01 07:03:05.947,1.29042,1.2905,1.00,1.00
2015.04.01 07:03:06.049,1.29041,1.29048,1.10,1.00
2015.04.01 07:03:06.352,1.2904,1.2905,1.50,3.21
2015.04.01 07:03:06.765,1.29038,1.29046,2.98,1.00
2015.04.01 07:03:07.276,1.29037,1.29047,3.34,1.87
2015.04.01 07:03:07.428,1.29034,1.2904,1.00,1.50
2015.04.01 07:03:07.479,1.29034,1.29036,1.00,1.00
2015.04.01 07:03:07.737,1.29028,1.29032,1.12,1.00
2015.04.01 07:03:07.788,1.29024,1.29032,2.40,1.00
2015.04.01 07:03:08.142,1.29024,1.29031,1.85,1.50
2015.04.01 07:03:08.395,1.29022,1.29028,1.00,1.50
2015.04.01 07:03:08.446,1.29022,1.29026,1.00,1.00
2015.04.01 07:03:08.952,1.29022,1.29025,1.00,1.00
2015.04.01 07:03:09.104,1.29022,1.29027,2.85,1.03
2015.04.01 07:03:09.734,1.29022,1.29027,3.22,1.00
2015.04.01 07:03:09.785,1.29025,1.29027,1.00,1.00
2015.04.01 07:03:09.886,1.29025,1.29033,1.75,1.37
2015.04.01 07:03:09.988,1.29026,1.29036,1.50,1.25
2015.04.01 07:03:10.308,1.2903,1.29037,1.00,1.00
2015.04.01 07:03:10.661,1.29028,1.29034,1.87,1.12
2015.04.01 07:03:10.763,1.29026,1.29033,1.50,1.50
2015.04.01 07:03:10.814,1.29023,1.29033,1.50,1.50
2015.04.01 07:03:10.966,1.29024,1.29031,1.12,1.00
2015.04.01 07:03:11.471,1.29024,1.29032,1.12,1.00
2015.04.01 07:03:11.961,1.29025,1.29035,1.00,1.50
2015.04.01 07:03:12.481,1.29024,1.29035,1.50,1.50
2015.04.01 07:03:12.991,1.29025,1.29034,1.00,1.12
2015.04.01 07:03:13.685,1.29025,1.29035,1.87,1.50
2015.04.01 07:03:14.691,1.29026,1.29036,1.00,1.25
2015.04.01 07:03:14.893,1.29027,1.29038,1.37,3.21
2015.04.01 07:03:15.096,1.29031,1.2904,1.50,3.00
2015.04.01 07:03:15.300,1.29033,1.29042,1.00,1.00
2015.04.01 07:03:15.755,1.29033,1.2904,1.00,1.00
2015.04.01 07:03:16.395,1.29031,1.2904,1.22,1.00
2015.04.01 07:03:16.900,1.29029,1.29039,1.84,1.00
2015.04.01 07:03:17.460,1.29032,1.29042,1.12,1.15
2015.04.01 07:03:17.512,1.29032,1.29043,1.00,2.84
2015.04.01 07:03:17.815,1.29033,1.29043,2.25,1.00
2015.04.01 07:03:18.228,1.29034,1.29045,1.00,1.25
2015.04.01 07:03:18.737,1.29035,1.29047,1.50,2.84
2015.04.01 07:03:19.327,1.29035,1.29047,1.50,3.21
2015.04.01 07:03:20.532,1.29036,1.29046,1.00,1.28
2015.04.01 07:03:21.360,1.29036,1.29046,1.00,1.19
2015.04.01 07:03:22.348,1.29036,1.29046,1.00,1.25
2015.04.01 07:03:23.337,1.29036,1.29046,1.00,1.19
2015.04.01 07:03:23.885,1.29037,1.29047,1.00,2.44
2015.04.01 07:03:24.729,1.29037,1.29047,1.50,1.69
2015.04.01 07:03:24.780,1.29037,1.29047,1.50,1.69
2015.04.01 07:03:25.753,1.29038,1.29047,1.12,1.19
2015.04.01 07:03:26.545,1.29038,1.29047,1.12,1.31
2015.04.01 07:03:29.415,1.29037,1.29046,1.00,1.19
2015.04.01 07:03:29.517,1.29034,1.29043,1.87,1.00
2015.04.01 07:03:29.871,1.29034,1.29041,1.12,1.25
2015.04.01 07:03:30.023,1.29031,1.2904,1.00,1.37
2015.04.01 07:03:30.125,1.29029,1.29039,1.31,1.00
2015.04.01 07:03:30.783,1.29029,1.29039,1.62,1.00
2015.04.01 07:03:31.774,1.2903,1.29039,1.37,1.00
2015.04.01 07:03:32.329,1.2903,1.29041,1.87,1.69
2015.04.01 07:03:32.751,1.2903,1.2904,1.37,2.00
2015.04.01 07:03:33.363,1.2903,1.29038,1.12,1.69
2015.04.01 07:03:33.464,1.29028,1.29038,2.06,1.69
2015.04.01 07:03:34.046,1.29028,1.29037,1.31,1.22
2015.04.01 07:03:34.351,1.29026,1.29034,1.75,1.00
2015.04.01 07:03:34.655,1.29022,1.2903,3.97,1.31
2015.04.01 07:03:37.159,1.29022,1.2903,3.60,1.71
2015.04.01 07:03:37.310,1.29025,1.29029,1.00,1.00
2015.04.01 07:03:37.412,1.29026,1.29033,1.00,1.03
2015.04.01 07:03:37.927,1.29025,1.29035,2.25,1.87
2015.04.01 07:03:38.645,1.29025,1.29034,1.00,1.12
2015.04.01 07:03:39.985,1.29025,1.29035,1.50,1.00
2015.04.01 07:03:40.501,1.29026,1.29035,1.00,1.00
2015.04.01 07:03:41.010,1.29025,1.29035,1.00,1.50
2015.04.01 07:03:43.125,1.29025,1.29035,1.00,1.37
2015.04.01 07:03:43.640,1.29024,1.29034,1.12,1.25
2015.04.01 07:03:44.514,1.29024,1.29033,1.12,1.00
2015.04.01 07:03:45.127,1.29024,1.29033,1.87,1.00
2015.04.01 07:03:45.431,1.29026,1.29035,1.00,1.25
2015.04.01 07:03:49.084,1.29026,1.29034,1.00,1.50
2015.04.01 07:03:49.589,1.29027,1.29034,1.00,1.00
2015.04.01 07:03:50.105,1.29027,1.29036,1.00,2.09
2015.04.01 07:03:50.610,1.29027,1.29034,1.00,1.00
2015.04.01 07:03:51.561,1.29027,1.29034,1.00,1.62
2015.04.01 07:03:51.663,1.29024,1.29034,1.50,1.66
2015.04.01 07:03:51.764,1.29024,1.29032,1.00,1.62
2015.04.01 07:03:52.067,1.29022,1.29029,1.00,1.00
2015.04.01 07:03:54.444,1.29022,1.2903,1.00,1.87
2015.04.01 07:03:54.799,1.29024,1.29032,1.00,2.09
2015.04.01 07:03:55.102,1.29025,1.29036,2.25,3.02
2015.04.01 07:03:55.979,1.29026,1.29035,1.31,2.25
2015.04.01 07:03:56.283,1.29022,1.29032,8.10,1.87
2015.04.01 07:03:56.886,1.29022,1.29032,2.62,2.25
2015.04.01 07:03:57.885,1.29022,1.29032,4.12,2.06
2015.04.01 07:03:59.005,1.29023,1.29032,1.37,1.31
2015.04.01 07:03:59.359,1.29022,1.29032,3.37,1.12
2015.04.01 07:03:59.461,1.29023,1.2903,1.00,1.00
2015.04.01 07:04:00.002,1.29022,1.2903,1.00,1.00
2015.04.01 07:04:00.305,1.29022,1.29028,2.10,1.00
2015.04.01 07:04:00.609,1.2902,1.29025,2.02,1.00
2015.04.01 07:04:00.863,1.29013,1.29021,1.12,1.00
2015.04.01 07:04:00.914,1.29013,1.29019,1.12,1.00
2015.04.01 07:04:01.217,1.29006,1.29016,1.75,1.37
2015.04.01 07:04:01.268,1.29006,1.29016,1.00,1.87
2015.04.01 07:04:02.333,1.29005,1.29015,2.25,1.00
2015.04.01 07:04:03.055,1.29005,1.29015,1.87,3.02
2015.04.01 07:04:03.574,1.29004,1.29014,1.12,1.75
2015.04.01 07:04:03.780,1.29,1.2901,1.10,2.25
2015.04.01 07:04:03.882,1.28998,1.29008,3.00,1.00
2015.04.01 07:04:04.388,1.28999,1.29008,1.00,1.00
2015.04.01 07:04:04.708,1.28999,1.29008,1.37,1.00
2015.04.01 07:04:05.981,1.29,1.29008,1.37,1.00
2015.04.01 07:04:06.608,1.29,1.29008,1.12,1.00
2015.04.01 07:04:07.543,1.28999,1.29007,1.50,1.00
2015.04.01 07:04:07.644,1.28997,1.29007,1.00,1.87
2015.04.01 07:04:08.584,1.28996,1.29007,1.12,1.37
2015.04.01 07:04:09.092,1.28996,1.29006,1.00,2.25
2015.04.01 07:04:09.396,1.28999,1.29008,1.00,1.41
2015.04.01 07:04:09.944,1.28998,1.29008,1.00,1.37
2015.04.01 07:04:10.298,1.28996,1.29007,1.12,1.37
2015.04.01 07:04:10.909,1.28996,1.29006,1.00,2.25
2015.04.01 07:04:11.061,1.28994,1.29005,1.87,1.41
2015.04.01 07:04:11.906,1.28995,1.29002,1.00,1.00
2015.04.01 07:04:12.419,1.28994,1.29002,1.00,1.00
2015.04.01 07:04:13.138,1.28994,1.29005,1.25,1.00
2015.04.01 07:04:13.289,1.28994,1.29006,1.62,2.25
2015.04.01 07:04:13.441,1.28994,1.29006,1.31,3.00
2015.04.01 07:04:13.914,1.28998,1.29006,1.00,1.75
2015.04.01 07:04:14.016,1.29,1.29009,1.50,1.00
2015.04.01 07:04:14.568,1.29,1.2901,1.50,2.62
2015.04.01 07:04:15.073,1.29,1.29009,1.00,1.00
2015.04.01 07:04:15.326,1.28998,1.29008,1.12,1.12
2015.04.01 07:04:15.427,1.28998,1.2901,1.75,2.25
2015.04.01 07:04:15.983,1.28999,1.29009,2.25,1.00
2015.04.01 07:04:16.555,1.29,1.2901,1.12,1.50
2015.04.01 07:04:17.409,1.29001,1.29011,1.00,2.46
2015.04.01 07:04:18.228,1.28999,1.2901,1.50,1.15
2015.04.01 07:04:18.532,1.28999,1.29008,1.50,1.00
2015.04.01 07:04:18.819,1.28999,1.29011,1.50,3.02
2015.04.01 07:04:19.223,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:19.755,1.29002,1.29012,1.50,1.02
2015.04.01 07:04:20.343,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:20.889,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:21.403,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:22.454,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:23.018,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:23.521,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:24.069,1.29002,1.29012,1.00,1.02
2015.04.01 07:04:24.848,1.29002,1.29011,1.00,1.15
2015.04.01 07:04:25.401,1.29003,1.2901,1.25,1.03
2015.04.01 07:04:25.858,1.29003,1.29012,1.00,1.69
2015.04.01 07:04:26.335,1.29001,1.29011,1.00,1.12
2015.04.01 07:04:26.436,1.29002,1.29009,1.00,1.00
2015.04.01 07:04:26.537,1.29,1.29009,1.00,1.00
2015.04.01 07:04:27.060,1.28999,1.29009,1.50,1.00
2015.04.01 07:04:27.606,1.29,1.29009,1.00,1.00
2015.04.01 07:04:28.217,1.29,1.2901,1.37,1.31
2015.04.01 07:04:28.731,1.29,1.2901,1.00,2.25
2015.04.01 07:04:30.128,1.29001,1.29011,1.00,1.75
2015.04.01 07:04:30.589,1.29004,1.29011,1.00,2.00
2015.04.01 07:04:30.640,1.29004,1.29013,1.00,1.78
2015.04.01 07:04:30.956,1.29003,1.29013,1.00,1.00
2015.04.01 07:04:31.461,1.29003,1.29014,1.50,1.69
2015.04.01 07:04:32.235,1.29003,1.29013,1.00,1.00
2015.04.01 07:04:32.765,1.29003,1.29013,1.00,1.56
2015.04.01 07:04:33.364,1.29004,1.29014,1.00,1.69
2015.04.01 07:04:33.869,1.29005,1.29013,1.00,1.00
2015.04.01 07:04:34.274,1.29007,1.29013,1.00,1.00
2015.04.01 07:04:35.079,1.29004,1.29013,1.75,1.00
2015.04.01 07:04:35.643,1.29004,1.29014,2.25,1.25
2015.04.01 07:04:36.271,1.29005,1.29015,3.00,1.71
2015.04.01 07:04:36.785,1.29005,1.29013,1.50,1.00
2015.04.01 07:04:37.293,1.29005,1.29013,1.00,1.34
2015.04.01 07:04:37.846,1.29005,1.29013,1.00,1.31
2015.04.01 07:04:39.461,1.29005,1.29013,1.50,1.31
2015.04.01 07:04:40.000,1.29005,1.29014,2.25,1.59
2015.04.01 07:04:41.590,1.29005,1.29015,2.25,1.71
2015.04.01 07:04:42.109,1.29007,1.29015,1.00,1.31
2015.04.01 07:04:42.615,1.29006,1.29015,1.00,1.12
2015.04.01 07:04:42.717,1.29008,1.29017,1.00,1.31
2015.04.01 07:04:43.057,1.29008,1.29014,1.00,1.37
2015.04.01 07:04:43.362,1.29,1.29007,4.46,2.06
2015.04.01 07:04:43.887,1.29,1.29007,2.66,2.06
2015.04.01 07:04:44.403,1.29,1.29006,2.96,1.62
2015.04.01 07:04:44.959,1.29,1.29006,1.91,1.31
2015.04.01 07:04:45.465,1.29002,1.29009,1.16,1.50
2015.04.01 07:04:45.718,1.29001,1.29009,1.16,2.06
2015.04.01 07:04:46.616,1.29001,1.29007,1.16,1.00
2015.04.01 07:04:47.301,1.29001,1.29007,1.41,1.03
2015.04.01 07:04:47.807,1.29,1.29006,1.91,3.77
2015.04.01 07:04:48.432,1.29,1.29008,1.91,3.59
2015.04.01 07:04:49.039,1.29,1.29008,1.41,3.21
2015.04.01 07:04:49.948,1.29001,1.29004,1.41,1.00
2015.04.01 07:04:50.151,1.29,1.29005,1.50,5.09
2015.04.01 07:04:50.202,1.28995,1.29004,1.00,1.34
2015.04.01 07:04:50.304,1.28994,1.29001,1.37,1.00
2015.04.01 07:04:50.405,1.28994,1.29003,1.12,1.12
2015.04.01 07:04:50.557,1.28994,1.29003,1.00,1.90
2015.04.01 07:04:50.658,1.28993,1.29,1.00,1.77
2015.04.01 07:04:50.709,1.28993,1.28995,1.00,1.00
2015.04.01 07:04:50.861,1.28987,1.28996,1.00,1.00
2015.04.01 07:04:51.637,1.2899,1.28998,1.00,2.46
2015.04.01 07:04:51.941,1.28988,1.28998,1.12,1.31
2015.04.01 07:04:52.210,1.28988,1.28998,1.37,1.25
2015.04.01 07:04:52.716,1.2899,1.28998,1.12,1.34
2015.04.01 07:04:52.817,1.28986,1.28997,2.81,1.12
2015.04.01 07:04:52.919,1.28985,1.28995,1.12,1.31
2015.04.01 07:04:53.122,1.28983,1.28993,1.00,1.50
2015.04.01 07:04:53.637,1.28983,1.28993,1.00,1.69
2015.04.01 07:04:54.765,1.28988,1.28993,1.00,1.28
2015.04.01 07:04:54.918,1.28987,1.28996,1.00,1.03
2015.04.01 07:04:55.222,1.28984,1.28994,3.37,1.87
2015.04.01 07:04:55.323,1.28984,1.28993,1.00,1.66
2015.04.01 07:04:55.424,1.28982,1.28992,1.12,1.87
2015.04.01 07:04:55.526,1.28981,1.28992,1.25,3.75
2015.04.01 07:04:56.031,1.2898,1.28991,3.37,1.69
2015.04.01 07:04:56.745,1.28982,1.28991,1.00,1.71
2015.04.01 07:04:57.265,1.28981,1.28992,2.25,1.22
2015.04.01 07:04:57.822,1.28981,1.28991,1.50,2.06
2015.04.01 07:04:58.341,1.28981,1.2899,1.87,1.00
2015.04.01 07:04:58.887,1.28981,1.28989,1.37,1.37
2015.04.01 07:04:59.241,1.2898,1.28989,1.12,2.25
2015.04.01 07:04:59.894,1.28979,1.28989,1.00,1.50
2015.04.01 07:05:00.197,1.28981,1.28989,1.00,1.50
2015.04.01 07:05:00.551,1.28985,1.28991,1.00,2.06
2015.04.01 07:05:00.652,1.28982,1.28991,1.00,1.56
2015.04.01 07:05:01.635,1.28984,1.28991,1.00,1.62
2015.04.01 07:05:01.941,1.2899,1.28995,1.00,1.90
2015.04.01 07:05:02.113,1.28993,1.29003,1.50,4.15
2015.04.01 07:05:02.378,1.28995,1.29003,1.00,2.84
2015.04.01 07:05:02.479,1.28993,1.29003,1.00,2.46
2015.04.01 07:05:02.934,1.28994,1.29002,1.00,1.37
2015.04.01 07:05:03.237,1.28996,1.29005,1.00,2.09
2015.04.01 07:05:03.339,1.28996,1.29005,1.00,2.09
2015.04.01 07:05:03.849,1.28997,1.29005,1.00,2.09
2015.04.01 07:05:04.469,1.28997,1.29007,1.00,3.21
2015.04.01 07:05:04.772,1.28999,1.29008,1.00,1.71
2015.04.01 07:05:04.975,1.29,1.29008,1.00,1.03
2015.04.01 07:05:05.076,1.29,1.29009,1.00,5.27
2015.04.01 07:05:05.625,1.29,1.29009,2.62,1.62
2015.04.01 07:05:05.929,1.29,1.2901,1.75,2.84
2015.04.01 07:05:07.157,1.29002,1.2901,1.12,4.34
2015.04.01 07:05:07.583,1.29,1.2901,1.00,2.84
2015.04.01 07:05:08.112,1.29,1.2901,1.37,2.81
2015.04.01 07:05:08.460,1.29003,1.2901,1.00,1.62
2015.04.01 07:05:09.085,1.29001,1.29009,2.25,1.31
2015.04.01 07:05:09.288,1.28997,1.29006,1.12,1.03
2015.04.01 07:05:09.599,1.28997,1.29005,1.12,1.02
2015.04.01 07:05:09.801,1.28997,1.29007,1.87,2.46
2015.04.01 07:05:10.335,1.28998,1.29007,1.00,1.71
2015.04.01 07:05:10.870,1.28997,1.29007,1.12,2.09
2015.04.01 07:05:11.373,1.28997,1.29006,1.12,1.12
2015.04.01 07:05:12.738,1.28997,1.29007,1.12,3.21
2015.04.01 07:05:13.092,1.28994,1.29005,1.50,1.15
2015.04.01 07:05:14.179,1.28995,1.29005,1.00,1.31
2015.04.01 07:05:14.688,1.28994,1.29005,1.87,1.15
2015.04.01 07:05:15.670,1.28994,1.29005,1.12,1.90
2015.04.01 07:05:15.998,1.28993,1.29002,1.00,2.25
2015.04.01 07:05:16.303,1.28992,1.29,1.00,1.37
2015.04.01 07:05:17.375,1.2899,1.28999,1.50,1.37
2015.04.01 07:05:17.699,1.28989,1.28997,1.31,1.03
2015.04.01 07:05:18.294,1.2899,1.28998,1.00,1.15
2015.04.01 07:05:18.732,1.28992,1.28998,1.00,1.00
2015.04.01 07:05:19.293,1.28991,1.28998,1.69,1.00
2015.04.01 07:05:19.806,1.28991,1.28999,1.25,1.12
2015.04.01 07:05:20.312,1.2899,1.28999,1.00,1.12
2015.04.01 07:05:21.315,1.28992,1.28999,1.00,1.25
2015.04.01 07:05:21.720,1.28996,1.29,1.00,1.00
2015.04.01 07:05:21.771,1.28996,1.29003,1.50,2.25
2015.04.01 07:05:21.872,1.28997,1.29005,1.19,1.87
2015.04.01 07:05:22.175,1.29001,1.29008,1.00,1.87
2015.04.01 07:05:22.708,1.29,1.29008,1.12,2.06
2015.04.01 07:05:22.859,1.29,1.29008,1.12,1.69
2015.04.01 07:05:23.493,1.29,1.2901,1.12,3.21
2015.04.01 07:05:23.595,1.29002,1.29011,1.00,2.09
2015.04.01 07:05:23.898,1.29005,1.29013,1.12,1.66
2015.04.01 07:05:24.203,1.29003,1.2901,1.00,1.59
2015.04.01 07:05:24.318,1.29001,1.2901,1.50,3.75
2015.04.01 07:05:24.563,1.29004,1.29013,1.00,2.44
2015.04.01 07:05:24.917,1.29004,1.29013,1.12,2.09
2015.04.01 07:05:25.419,1.29004,1.29013,1.12,3.21
2015.04.01 07:05:25.672,1.29004,1.29012,1.12,1.37
2015.04.01 07:05:26.864,1.29004,1.29012,1.12,1.31
2015.04.01 07:05:27.016,1.29006,1.29012,1.00,1.25
2015.04.01 07:05:27.522,1.29005,1.29015,3.00,5.09
2015.04.01 07:05:27.825,1.29005,1.29015,3.75,2.84
2015.04.01 07:05:28.129,1.29005,1.29012,2.25,1.37
2015.04.01 07:05:28.440,1.29005,1.29012,3.00,1.87
2015.04.01 07:05:28.945,1.29005,1.29012,2.25,1.37
2015.04.01 07:05:29.889,1.29005,1.29013,2.25,1.37
2015.04.01 07:05:30.041,1.29005,1.29013,2.25,1.37
2015.04.01 07:05:30.774,1.29005,1.29011,1.50,1.37
2015.04.01 07:05:31.281,1.29007,1.29011,1.00,1.37
2015.04.01 07:05:31.703,1.29005,1.2901,1.00,1.37
2015.04.01 07:05:32.057,1.29003,1.2901,3.00,1.37
2015.04.01 07:05:32.240,1.29005,1.2901,1.00,1.37
2015.04.01 07:05:32.792,1.29005,1.29012,1.50,1.37
2015.04.01 07:05:33.095,1.29008,1.29011,1.00,1.37
2015.04.01 07:05:34.217,1.29008,1.29014,1.00,2.44
2015.04.01 07:05:34.913,1.29006,1.29014,1.50,1.69
2015.04.01 07:05:34.965,1.29006,1.29014,1.12,1.69
2015.04.01 07:05:35.535,1.29004,1.29012,1.12,1.12
2015.04.01 07:05:35.637,1.29004,1.29014,2.25,1.66
2015.04.01 07:05:36.155,1.29006,1.29014,1.87,1.37
2015.04.01 07:05:36.701,1.29006,1.29013,1.00,1.00
2015.04.01 07:05:38.034,1.29007,1.29014,1.00,1.52
2015.04.01 07:05:38.084,1.29007,1.29016,2.25,1.87
2015.04.01 07:05:38.135,1.29009,1.29016,1.00,1.12
2015.04.01 07:05:38.287,1.2901,1.29018,1.87,1.12
2015.04.01 07:05:38.389,1.2901,1.29019,2.25,2.25
2015.04.01 07:05:38.641,1.2901,1.29019,1.50,1.52
2015.04.01 07:05:39.542,1.2901,1.29019,1.50,1.52
2015.04.01 07:05:39.911,1.29009,1.29018,3.00,1.12
2015.04.01 07:05:40.418,1.29011,1.2902,1.50,3.94
2015.04.01 07:05:40.520,1.2901,1.29019,1.75,1.00
2015.04.01 07:05:40.621,1.29009,1.29019,3.00,1.00
2015.04.01 07:05:40.672,1.29012,1.29019,1.00,1.00
2015.04.01 07:05:40.976,1.29021,1.29028,1.50,1.00
2015.04.01 07:05:41.077,1.29023,1.2903,1.00,2.25
2015.04.01 07:05:41.623,1.29023,1.29032,1.00,2.65
2015.04.01 07:05:42.134,1.29023,1.29032,1.00,2.62
2015.04.01 07:05:42.679,1.29023,1.29031,1.00,1.00
2015.04.01 07:05:43.186,1.29024,1.29031,1.50,1.00
2015.04.01 07:05:44.260,1.29022,1.29031,1.50,1.00
2015.04.01 07:05:45.588,1.29022,1.2903,1.50,1.00
2015.04.01 07:05:46.044,1.29024,1.2903,1.00,1.00
2015.04.01 07:05:46.347,1.29022,1.29028,1.12,1.75
2015.04.01 07:05:46.599,1.29021,1.29031,1.87,2.09
2015.04.01 07:05:47.381,1.29021,1.29031,1.12,2.62
2015.04.01 07:05:47.986,1.29023,1.29033,1.00,1.00
2015.04.01 07:05:48.293,1.29028,1.29034,1.12,1.31
2015.04.01 07:05:48.748,1.29023,1.29033,1.50,1.50
2015.04.01 07:05:49.743,1.29024,1.29034,1.37,1.31
2015.04.01 07:05:50.046,1.29022,1.29034,3.00,2.25
2015.04.01 07:05:50.552,1.29022,1.29032,1.50,1.00
2015.04.01 07:05:51.072,1.29022,1.29031,1.00,1.00
2015.04.01 07:05:51.577,1.29021,1.29031,1.00,2.25
2015.04.01 07:05:51.679,1.29021,1.29027,1.00,1.12
2015.04.01 07:05:51.780,1.29017,1.29025,1.69,1.00
2015.04.01 07:05:52.083,1.29014,1.29021,2.62,1.00
2015.04.01 07:05:52.286,1.29013,1.29022,1.87,1.00
2015.04.01 07:05:52.814,1.29012,1.29023,1.31,2.46
2015.04.01 07:05:55.218,1.29013,1.29022,1.00,1.62
2015.04.01 07:05:55.754,1.29013,1.29023,1.12,1.69
2015.04.01 07:05:58.100,1.29012,1.29023,2.62,1.50
2015.04.01 07:05:58.566,1.29015,1.29023,1.00,1.50
2015.04.01 07:05:58.717,1.29016,1.29025,1.00,1.03
2015.04.01 07:05:58.970,1.29017,1.29027,1.37,3.94
2015.04.01 07:05:59.021,1.29018,1.29027,1.50,2.44
2015.04.01 07:05:59.324,1.29018,1.29029,2.44,1.15
2015.04.01 07:05:59.375,1.29019,1.29028,1.37,1.03
2015.04.01 07:05:59.912,1.2902,1.29029,1.00,1.15
2015.04.01 07:06:00.523,1.29021,1.2903,1.00,1.34
2015.04.01 07:06:00.574,1.29021,1.2903,1.00,1.34
2015.04.01 07:06:01.092,1.29021,1.29029,1.00,1.12
2015.04.01 07:06:01.143,1.29021,1.29029,1.00,1.37
2015.04.01 07:06:01.244,1.29019,1.29029,1.87,2.25
2015.04.01 07:06:01.396,1.29017,1.29027,3.19,3.37
2015.04.01 07:06:01.548,1.29017,1.29021,1.12,1.00
2015.04.01 07:06:01.649,1.29014,1.29019,1.00,1.50
2015.04.01 07:06:01.848,1.29012,1.29019,1.12,1.00
2015.04.01 07:06:02.202,1.29012,1.29017,1.00,1.00
2015.04.01 07:06:02.708,1.2901,1.29019,2.06,2.84
2015.04.01 07:06:03.012,1.2901,1.29019,2.29,4.34
2015.04.01 07:06:03.165,1.2901,1.29019,2.29,6.21
2015.04.01 07:06:03.670,1.2901,1.29017,1.86,1.00
2015.04.01 07:06:03.772,1.2901,1.29015,3.04,1.50
2015.04.01 07:06:04.277,1.2901,1.29017,3.41,1.12
2015.04.01 07:06:04.429,1.29011,1.29019,1.31,1.12
2015.04.01 07:06:04.935,1.29012,1.29019,1.31,1.37
2015.04.01 07:06:05.971,1.29012,1.2902,2.06,1.31
2015.04.01 07:06:06.022,1.29012,1.2902,2.81,1.31
2015.04.01 07:06:06.896,1.29015,1.29022,1.75,2.06
2015.04.01 07:06:06.947,1.29015,1.29022,1.75,1.12
2015.04.01 07:06:07.454,1.29016,1.29024,1.75,1.37
2015.04.01 07:06:08.487,1.29016,1.29024,1.75,1.56
2015.04.01 07:06:08.641,1.29015,1.29023,2.25,1.62
2015.04.01 07:06:10.075,1.29015,1.29023,1.50,1.00
2015.04.01 07:06:10.607,1.29015,1.29025,2.34,2.06
2015.04.01 07:06:10.709,1.29018,1.29025,1.00,1.19
2015.04.01 07:06:11.012,1.29018,1.29027,2.34,1.71
2015.04.01 07:06:11.063,1.29019,1.29027,1.12,1.00
2015.04.01 07:06:11.114,1.29021,1.29027,1.00,1.00
2015.04.01 07:06:11.632,1.29021,1.2903,1.00,3.56
2015.04.01 07:06:12.621,1.2902,1.29029,1.12,2.27
2015.04.01 07:06:12.924,1.2902,1.29026,1.12,1.00
2015.04.01 07:06:13.430,1.2902,1.29027,1.12,1.12
2015.04.01 07:06:13.989,1.2902,1.29026,1.12,1.37
2015.04.01 07:06:14.494,1.29019,1.29026,1.12,1.40
2015.04.01 07:06:15.261,1.2902,1.29026,1.12,1.62
2015.04.01 07:06:15.672,1.2902,1.29023,1.12,1.00
2015.04.01 07:06:15.723,1.29016,1.29023,3.07,1.12
2015.04.01 07:06:15.774,1.29015,1.29022,1.87,1.19
2015.04.01 07:06:16.078,1.29013,1.29021,1.00,2.06
2015.04.01 07:06:16.584,1.29011,1.29019,1.52,1.31
2015.04.01 07:06:17.633,1.29011,1.29019,1.27,1.31
2015.04.01 07:06:18.207,1.29011,1.29021,1.65,1.78
2015.04.01 07:06:18.308,1.29012,1.29021,1.12,1.12
2015.04.01 07:06:20.867,1.29012,1.29021,1.65,1.50
2015.04.01 07:06:21.070,1.29011,1.29021,2.40,2.65
2015.04.01 07:06:21.121,1.29013,1.29021,1.00,2.25
2015.04.01 07:06:21.623,1.29012,1.29021,1.50,1.31
2015.04.01 07:06:21.674,1.29012,1.29022,1.50,2.06
2015.04.01 07:06:23.705,1.29013,1.29022,1.00,2.62
2015.04.01 07:06:24.731,1.29014,1.29022,1.00,1.00
2015.04.01 07:06:24.834,1.29015,1.29024,1.00,1.50
2015.04.01 07:06:25.036,1.29012,1.29022,3.52,1.87
2015.04.01 07:06:25.340,1.29012,1.29021,1.12,1.00
2015.04.01 07:06:25.860,1.29012,1.29022,1.12,2.62
2015.04.01 07:06:26.414,1.29012,1.29022,1.12,3.19
2015.04.01 07:06:26.814,1.29014,1.29022,1.12,1.12
2015.04.01 07:06:26.916,1.29015,1.29024,1.50,2.06
