2015.04.07 06:03:12.943,1.30725,1.30731,1.75,1.00
2015.04.07 06:03:13.246,1.30724,1.30728,1.45,1.00
2015.04.07 06:03:14.574,1.30723,1.30727,1.87,1.00
2015.04.07 06:03:15.128,1.30723,1.30727,1.87,1.00
2015.04.07 06:03:15.395,1.30723,1.3073,1.87,1.13
2015.04.07 06:03:16.485,1.30724,1.30729,1.45,1.00
2015.04.07 06:03:16.587,1.30723,1.30727,1.75,1.00
2015.04.07 06:03:16.739,1.3072,1.30726,1.12,1.00
2015.04.07 06:03:16.890,1.30719,1.30728,1.60,1.00
2015.04.07 06:03:16.991,1.30719,1.30726,1.60,1.00
2015.04.07 06:03:17.395,1.30721,1.30729,1.10,1.22
2015.04.07 06:03:17.935,1.30721,1.3073,1.01,1.12
2015.04.07 06:03:18.444,1.3072,1.3073,2.06,1.87
2015.04.07 06:03:18.546,1.30721,1.3073,1.01,1.12
2015.04.07 06:03:18.751,1.30721,1.3073,1.32,1.87
2015.04.07 06:03:18.853,1.3072,1.30728,1.37,1.12
2015.04.07 06:03:18.954,1.30718,1.30727,2.72,1.12
2015.04.07 06:03:20.653,1.30718,1.30726,1.12,1.00
2015.04.07 06:03:20.956,1.30718,1.30722,1.12,1.00
2015.04.07 06:03:21.260,1.30712,1.30722,2.49,1.00
2015.04.07 06:03:21.765,1.30712,1.30716,1.05,1.00
2015.04.07 06:03:22.019,1.30709,1.30719,1.75,1.75
2015.04.07 06:03:22.121,1.30709,1.30719,1.75,1.50
2015.04.07 06:03:22.425,1.3071,1.30719,1.50,1.50
2015.04.07 06:03:22.627,1.30711,1.30722,1.76,1.50
2015.04.07 06:03:22.829,1.30713,1.30723,1.12,1.00
2015.04.07 06:03:22.879,1.30712,1.30721,4.95,1.00
2015.04.07 06:03:23.234,1.30713,1.30725,1.95,1.69
2015.04.07 06:03:23.754,1.30715,1.30724,3.82,1.00
2015.04.07 06:03:24.897,1.30716,1.30725,1.12,1.00
2015.04.07 06:03:26.253,1.30715,1.30725,1.01,1.12
2015.04.07 06:03:26.563,1.30716,1.30724,1.25,1.00
2015.04.07 06:03:26.614,1.30715,1.30724,3.26,1.00
2015.04.07 06:03:26.967,1.3072,1.30727,1.00,1.00
2015.04.07 06:03:27.509,1.30719,1.30727,1.01,1.00
2015.04.07 06:03:27.909,1.30717,1.30724,2.44,1.00
2015.04.07 06:03:28.073,1.30718,1.30726,1.01,1.87
2015.04.07 06:03:28.224,1.30718,1.30725,1.01,1.87
2015.04.07 06:03:28.477,1.30718,1.30726,1.01,1.87
2015.04.07 06:03:29.022,1.30718,1.30725,1.01,1.50
2015.04.07 06:03:29.275,1.30718,1.30723,1.01,1.00
2015.04.07 06:03:31.117,1.30717,1.30724,1.57,1.00
2015.04.07 06:03:31.893,1.30716,1.30723,1.87,1.00
2015.04.07 06:03:32.281,1.30716,1.30725,1.50,1.50
2015.04.07 06:03:32.808,1.30716,1.30725,1.50,1.50
2015.04.07 06:03:33.162,1.30715,1.30723,2.62,1.00
2015.04.07 06:03:33.466,1.30715,1.3072,1.87,1.00
2015.04.07 06:03:33.718,1.30712,1.30719,1.37,1.12
2015.04.07 06:03:33.819,1.3071,1.30718,1.50,1.87
2015.04.07 06:03:34.022,1.30707,1.30716,3.75,1.00
2015.04.07 06:03:34.274,1.3071,1.30718,1.12,1.00
2015.04.07 06:03:34.678,1.30711,1.30721,1.20,1.78
2015.04.07 06:03:35.870,1.30711,1.30721,1.57,1.50
2015.04.07 06:03:36.173,1.30712,1.30723,1.37,2.25
2015.04.07 06:03:39.180,1.30712,1.30723,1.76,1.50
2015.04.07 06:03:40.256,1.30712,1.30723,1.76,1.00
2015.04.07 06:03:40.784,1.30713,1.30722,1.12,1.00
2015.04.07 06:03:43.015,1.30713,1.30723,2.25,1.00
2015.04.07 06:03:49.046,1.30713,1.30725,3.19,2.25
2015.04.07 06:03:49.604,1.30713,1.30723,2.81,1.00
2015.04.07 06:03:50.710,1.30713,1.30719,1.12,1.00
2015.04.07 06:03:50.862,1.3071,1.30717,4.40,1.12
2015.04.07 06:03:50.913,1.3071,1.30716,1.87,1.37
2015.04.07 06:03:51.015,1.30707,1.30716,1.50,1.37
2015.04.07 06:03:51.636,1.30706,1.30715,1.12,1.37
2015.04.07 06:03:51.888,1.30706,1.30714,1.12,1.00
2015.04.07 06:03:51.939,1.3071,1.30714,1.00,1.00
2015.04.07 06:03:52.041,1.30706,1.30714,1.87,1.00
2015.04.07 06:03:52.569,1.30707,1.30714,1.45,1.00
2015.04.07 06:03:55.934,1.3071,1.30717,1.12,1.37
2015.04.07 06:03:55.985,1.3071,1.30719,1.50,2.35
2015.04.07 06:03:56.137,1.30712,1.30721,1.00,1.12
2015.04.07 06:03:56.671,1.30711,1.30721,1.20,1.50
2015.04.07 06:03:56.924,1.30711,1.30721,1.87,2.62
2015.04.07 06:03:57.431,1.3071,1.30719,1.75,1.12
2015.04.07 06:04:00.178,1.3071,1.3072,2.25,1.31
2015.04.07 06:04:01.037,1.30712,1.30722,1.20,1.25
2015.04.07 06:04:01.585,1.30712,1.30722,1.20,1.25
2015.04.07 06:04:02.749,1.30711,1.3072,1.87,1.00
2015.04.07 06:04:02.851,1.30711,1.30715,1.87,1.00
2015.04.07 06:04:03.155,1.30711,1.3072,1.12,1.97
2015.04.07 06:04:03.206,1.30711,1.3072,1.12,1.97
2015.04.07 06:04:03.307,1.3071,1.30719,1.75,1.50
2015.04.07 06:04:05.040,1.3071,1.30719,2.25,2.00
2015.04.07 06:04:05.429,1.3071,1.3072,1.75,3.56
2015.04.07 06:04:06.513,1.3071,1.3072,1.75,3.19
2015.04.07 06:04:06.922,1.3071,1.30716,1.75,1.00
2015.04.07 06:04:07.338,1.3071,1.30719,1.87,1.87
2015.04.07 06:04:08.055,1.3071,1.30717,1.75,1.00
2015.04.07 06:04:08.558,1.3071,1.30718,1.75,1.12
2015.04.07 06:04:08.659,1.3071,1.30716,1.75,1.00
2015.04.07 06:04:09.478,1.30709,1.30717,1.12,1.37
2015.04.07 06:04:09.983,1.30709,1.30717,1.12,1.00
2015.04.07 06:04:11.170,1.30709,1.30715,1.12,1.12
2015.04.07 06:04:11.323,1.30707,1.30716,1.87,1.12
2015.04.07 06:04:11.475,1.30707,1.30716,1.10,1.12
2015.04.07 06:04:12.076,1.30707,1.30717,1.57,1.25
2015.04.07 06:04:12.419,1.30708,1.30719,1.50,1.69
2015.04.07 06:04:12.951,1.30708,1.30719,2.25,1.50
2015.04.07 06:04:13.474,1.30708,1.30719,1.50,1.69
2015.04.07 06:04:14.197,1.3071,1.30717,1.00,1.00
2015.04.07 06:04:14.768,1.3071,1.30718,1.00,2.25
2015.04.07 06:04:15.273,1.30709,1.30717,1.50,2.44
2015.04.07 06:04:15.781,1.3071,1.30717,1.00,2.53
2015.04.07 06:04:16.277,1.3071,1.30713,1.00,1.37
2015.04.07 06:04:16.328,1.30706,1.30713,1.50,1.37
2015.04.07 06:04:16.682,1.30706,1.30715,1.10,1.12
2015.04.07 06:04:17.586,1.30707,1.30715,1.00,1.12
2015.04.07 06:04:19.252,1.30707,1.30717,1.00,3.56
2015.04.07 06:04:19.555,1.30712,1.30718,1.00,1.50
2015.04.07 06:04:19.858,1.3072,1.30726,1.00,1.00
2015.04.07 06:04:20.162,1.3072,1.3073,1.50,4.22
2015.04.07 06:04:20.264,1.30722,1.3073,1.00,1.57
2015.04.07 06:04:20.314,1.30722,1.3073,1.00,1.20
2015.04.07 06:04:20.365,1.30724,1.30731,1.00,1.20
2015.04.07 06:04:20.867,1.30725,1.30732,2.25,2.62
2015.04.07 06:04:21.373,1.30726,1.30734,1.00,1.47
2015.04.07 06:04:21.927,1.30726,1.30734,1.00,1.47
2015.04.07 06:04:22.456,1.30726,1.30735,1.00,2.70
2015.04.07 06:04:22.813,1.30727,1.30735,1.00,2.32
2015.04.07 06:04:23.015,1.30729,1.30737,1.50,2.44
2015.04.07 06:04:23.116,1.3073,1.30737,1.00,1.31
2015.04.07 06:04:23.610,1.30731,1.30738,1.00,1.76
2015.04.07 06:04:23.814,1.30729,1.30737,1.00,2.44
2015.04.07 06:04:23.915,1.30726,1.30736,1.00,2.25
2015.04.07 06:04:23.966,1.30725,1.3073,1.57,1.00
2015.04.07 06:04:24.219,1.30716,1.30726,2.02,1.00
2015.04.07 06:04:24.370,1.30716,1.30726,1.20,1.00
2015.04.07 06:04:24.906,1.30716,1.30726,1.20,1.50
2015.04.07 06:04:25.219,1.30716,1.30722,1.20,1.00
2015.04.07 06:04:25.523,1.30712,1.30715,2.25,1.12
2015.04.07 06:04:25.624,1.30712,1.30719,2.25,2.35
2015.04.07 06:04:25.726,1.30712,1.30719,2.25,1.00
2015.04.07 06:04:26.258,1.30711,1.3072,1.65,1.50
2015.04.07 06:04:26.775,1.30713,1.3072,1.00,1.00
2015.04.07 06:04:27.079,1.30715,1.3072,1.00,1.00
2015.04.07 06:04:27.382,1.30715,1.30722,1.00,1.00
2015.04.07 06:04:27.887,1.30716,1.30723,1.20,1.12
2015.04.07 06:04:28.934,1.30716,1.30725,1.20,1.12
2015.04.07 06:04:29.036,1.3072,1.30726,1.00,1.50
2015.04.07 06:04:29.341,1.30717,1.30727,1.31,3.00
2015.04.07 06:04:29.887,1.3072,1.30727,1.00,2.25
2015.04.07 06:04:29.937,1.3072,1.30727,1.50,1.87
2015.04.07 06:04:30.039,1.30721,1.30729,1.12,1.97
2015.04.07 06:04:30.242,1.30725,1.30729,1.00,1.00
2015.04.07 06:04:30.746,1.30724,1.3073,1.00,1.50
2015.04.07 06:04:31.290,1.30725,1.3073,1.00,1.50
2015.04.07 06:04:31.392,1.30722,1.30729,1.31,1.12
2015.04.07 06:04:31.443,1.30724,1.30729,1.00,1.12
2015.04.07 06:04:31.978,1.30725,1.30729,1.00,1.12
2015.04.07 06:04:32.184,1.30721,1.30729,2.06,1.12
2015.04.07 06:04:32.694,1.30724,1.30729,1.00,1.12
2015.04.07 06:04:32.745,1.30724,1.30729,1.00,1.37
2015.04.07 06:04:32.796,1.3072,1.30727,3.00,1.12
2015.04.07 06:04:32.897,1.30719,1.30725,1.75,1.00
2015.04.07 06:04:33.101,1.30715,1.30722,1.87,1.00
2015.04.07 06:04:33.304,1.30713,1.30721,3.94,1.50
2015.04.07 06:04:35.957,1.30714,1.3072,1.12,1.00
2015.04.07 06:04:36.508,1.30714,1.30721,1.12,1.00
2015.04.07 06:04:37.684,1.30719,1.30722,1.00,1.37
2015.04.07 06:04:37.836,1.30717,1.30725,1.31,1.60
2015.04.07 06:04:37.988,1.3072,1.30725,1.12,1.00
2015.04.07 06:04:38.089,1.3072,1.30722,1.00,1.00
2015.04.07 06:04:38.191,1.30717,1.30722,1.37,1.00
2015.04.07 06:04:38.292,1.30717,1.30724,1.37,2.25
2015.04.07 06:04:38.545,1.30713,1.30724,2.72,3.00
2015.04.07 06:04:38.595,1.30713,1.30724,2.01,3.00
2015.04.07 06:04:39.218,1.30715,1.30722,1.00,1.00
2015.04.07 06:04:39.770,1.30715,1.30723,1.00,1.00
2015.04.07 06:04:40.243,1.30715,1.30723,1.87,1.00
2015.04.07 06:04:42.070,1.30719,1.30724,1.12,2.25
2015.04.07 06:04:42.272,1.30719,1.30727,1.87,1.00
2015.04.07 06:04:42.788,1.3072,1.30728,1.00,2.25
2015.04.07 06:04:42.839,1.3072,1.30728,1.37,2.25
2015.04.07 06:04:43.832,1.3072,1.30728,2.25,2.25
2015.04.07 06:04:46.077,1.30721,1.30728,1.00,2.25
2015.04.07 06:04:48.785,1.3072,1.30728,1.50,2.25
2015.04.07 06:04:49.311,1.3072,1.30727,1.00,1.12
2015.04.07 06:04:49.961,1.30719,1.30727,2.44,1.12
2015.04.07 06:04:50.513,1.3072,1.30727,1.00,1.12
2015.04.07 06:04:51.325,1.30719,1.30727,2.25,1.12
2015.04.07 06:04:52.869,1.3072,1.30727,1.00,1.12
2015.04.07 06:04:53.473,1.30719,1.30727,1.50,1.12
2015.04.07 06:04:54.232,1.3072,1.30727,1.00,1.12
2015.04.07 06:04:54.883,1.30719,1.30727,1.00,1.00
2015.04.07 06:04:55.687,1.3072,1.30727,1.00,1.00
2015.04.07 06:04:56.250,1.30719,1.30727,1.00,1.00
2015.04.07 06:04:56.862,1.3072,1.30727,1.00,1.00
2015.04.07 06:04:57.547,1.30719,1.30727,1.00,1.00
2015.04.07 06:04:58.049,1.3072,1.30727,1.00,1.00
2015.04.07 06:04:59.153,1.30719,1.30727,1.00,1.00
2015.04.07 06:04:59.406,1.30719,1.30725,1.00,1.00
2015.04.07 06:04:59.507,1.30716,1.30724,2.14,1.12
2015.04.07 06:04:59.609,1.30715,1.30722,2.51,1.00
2015.04.07 06:04:59.862,1.30714,1.30722,1.69,1.50
2015.04.07 06:05:00.265,1.30714,1.3072,1.20,1.00
2015.04.07 06:05:00.670,1.30712,1.3072,2.06,1.00
2015.04.07 06:05:00.879,1.30715,1.3072,1.00,1.00
2015.04.07 06:05:02.044,1.30713,1.3072,1.01,1.87
2015.04.07 06:05:02.571,1.30715,1.30721,1.00,3.00
2015.04.07 06:05:03.077,1.30714,1.3072,1.00,1.37
2015.04.07 06:05:03.279,1.30711,1.30719,2.25,1.50
2015.04.07 06:05:03.785,1.30713,1.30718,1.00,1.12
2015.04.07 06:05:03.836,1.30711,1.3072,1.57,1.12
2015.04.07 06:05:04.325,1.30714,1.30719,1.00,1.00
2015.04.07 06:05:04.827,1.30711,1.3072,1.76,1.37
2015.04.07 06:05:05.379,1.30712,1.3072,1.10,1.37
2015.04.07 06:05:05.531,1.30714,1.3072,1.00,1.37
2015.04.07 06:05:05.683,1.30714,1.30721,1.00,1.37
2015.04.07 06:05:06.754,1.30713,1.3072,1.10,1.12
2015.04.07 06:05:07.263,1.30714,1.3072,1.00,1.12
2015.04.07 06:05:07.414,1.30716,1.3072,1.00,1.12
2015.04.07 06:05:07.919,1.30717,1.30725,1.25,1.37
2015.04.07 06:05:08.426,1.30718,1.30725,1.00,1.37
2015.04.07 06:05:08.628,1.30716,1.30724,1.76,1.37
2015.04.07 06:05:08.932,1.30715,1.3072,1.07,1.50
2015.04.07 06:05:08.983,1.30713,1.30719,1.07,1.00
2015.04.07 06:05:09.084,1.30711,1.3072,1.07,2.25
2015.04.07 06:05:12.518,1.30711,1.30719,1.07,1.37
2015.04.07 06:05:12.720,1.30708,1.30716,1.46,1.37
2015.04.07 06:05:13.455,1.30708,1.30718,1.09,1.87
2015.04.07 06:05:14.254,1.30706,1.30716,2.06,1.87
2015.04.07 06:05:14.507,1.30704,1.30713,2.00,1.00
2015.04.07 06:05:14.659,1.30704,1.30711,1.75,1.00
2015.04.07 06:05:14.927,1.30702,1.30709,1.69,1.50
2015.04.07 06:05:15.557,1.307,1.30708,1.87,1.00
2015.04.07 06:05:15.860,1.30698,1.30709,1.84,2.25
2015.04.07 06:05:16.644,1.30698,1.30708,2.21,1.00
2015.04.07 06:05:16.795,1.30698,1.30705,1.09,1.50
2015.04.07 06:05:17.114,1.30692,1.30698,2.44,1.00
2015.04.07 06:05:17.999,1.30689,1.30698,1.64,1.00
2015.04.07 06:05:18.517,1.3069,1.30699,1.09,1.00
2015.04.07 06:05:19.228,1.3069,1.307,1.09,3.00
2015.04.07 06:05:19.430,1.30689,1.30698,1.31,1.00
2015.04.07 06:05:19.733,1.30685,1.30691,2.62,1.00
2015.04.07 06:05:19.986,1.30681,1.30691,1.39,1.50
2015.04.07 06:05:20.340,1.3068,1.30689,2.06,1.00
2015.04.07 06:05:20.880,1.3068,1.30689,1.69,1.00
2015.04.07 06:05:21.496,1.30681,1.3069,1.09,1.00
2015.04.07 06:05:21.833,1.30679,1.30688,3.26,1.00
2015.04.07 06:05:22.338,1.30678,1.30688,2.14,1.50
2015.04.07 06:05:22.748,1.30679,1.30691,1.66,3.85
2015.04.07 06:05:22.849,1.30679,1.30691,2.44,5.35
2015.04.07 06:05:23.205,1.3068,1.30685,1.07,1.00
2015.04.07 06:05:23.855,1.3068,1.30686,1.07,1.00
2015.04.07 06:05:24.088,1.3068,1.30689,1.07,1.12
2015.04.07 06:05:24.139,1.30677,1.30687,3.64,1.00
2015.04.07 06:05:24.458,1.30676,1.30683,1.31,1.00
2015.04.07 06:05:24.510,1.30674,1.30683,2.06,1.00
2015.04.07 06:05:24.561,1.30674,1.30681,1.39,1.00
2015.04.07 06:05:25.125,1.30671,1.30681,1.76,1.12
2015.04.07 06:05:25.614,1.3067,1.3068,2.25,1.12
2015.04.07 06:05:25.716,1.30669,1.30678,1.75,1.50
2015.04.07 06:05:25.818,1.30668,1.30676,2.40,1.50
2015.04.07 06:05:26.347,1.30668,1.30675,2.25,1.00
2015.04.07 06:05:26.398,1.30665,1.30675,1.25,1.00
2015.04.07 06:05:27.067,1.30664,1.30675,1.25,2.40
2015.04.07 06:05:27.117,1.30663,1.30673,1.19,1.50
2015.04.07 06:05:27.918,1.30663,1.30673,1.25,2.25
2015.04.07 06:05:28.459,1.30664,1.30673,1.50,1.00
2015.04.07 06:05:28.763,1.30673,1.3068,1.00,2.25
2015.04.07 06:05:29.073,1.30676,1.3068,1.00,2.25
2015.04.07 06:05:29.124,1.30676,1.30685,1.00,3.37
2015.04.07 06:05:29.225,1.30676,1.30686,1.00,2.77
2015.04.07 06:05:29.665,1.30674,1.30684,1.27,1.00
2015.04.07 06:05:32.973,1.30676,1.30687,1.00,2.12
2015.04.07 06:05:34.624,1.30676,1.30686,1.25,1.00
2015.04.07 06:05:35.155,1.30675,1.30685,1.39,1.00
2015.04.07 06:05:35.703,1.30677,1.30686,1.00,1.00
2015.04.07 06:05:36.147,1.30677,1.30685,1.00,1.87
2015.04.07 06:05:36.976,1.30675,1.30685,1.76,2.62
2015.04.07 06:05:38.211,1.30674,1.30685,1.76,2.62
2015.04.07 06:05:38.837,1.30675,1.30684,1.00,1.37
2015.04.07 06:05:39.858,1.30674,1.30684,1.10,1.37
2015.04.07 06:05:40.362,1.30672,1.30683,2.06,1.50
2015.04.07 06:05:40.897,1.30673,1.30683,1.20,1.50
2015.04.07 06:05:41.447,1.30673,1.30683,1.20,1.50
2015.04.07 06:05:42.302,1.30674,1.30684,1.20,3.00
2015.04.07 06:05:42.474,1.30677,1.30684,1.00,1.50
2015.04.07 06:05:42.804,1.30679,1.30686,1.50,3.00
2015.04.07 06:05:43.107,1.3068,1.30685,1.37,1.75
2015.04.07 06:05:44.129,1.30679,1.30684,1.87,1.50
2015.04.07 06:05:45.935,1.3068,1.30684,1.37,1.00
2015.04.07 06:05:47.418,1.30679,1.30685,1.00,5.25
2015.04.07 06:05:47.470,1.30676,1.3068,1.40,1.50
2015.04.07 06:05:47.521,1.30676,1.3068,1.40,2.25
2015.04.07 06:05:47.623,1.30673,1.30679,1.00,4.87
2015.04.07 06:05:47.725,1.3067,1.30677,2.70,1.37
2015.04.07 06:05:47.827,1.30667,1.30677,2.44,1.00
2015.04.07 06:05:48.080,1.30667,1.30674,1.25,1.00
2015.04.07 06:05:48.392,1.30665,1.30674,1.50,1.37
2015.04.07 06:05:49.002,1.30664,1.3067,3.37,1.87
2015.04.07 06:05:49.154,1.30664,1.3067,2.25,2.62
2015.04.07 06:05:49.256,1.3066,1.30669,1.75,1.50
2015.04.07 06:05:49.559,1.30658,1.30668,2.81,1.12
2015.04.07 06:05:49.661,1.3066,1.3067,1.10,4.22
2015.04.07 06:05:49.964,1.30657,1.30665,3.94,1.37
2015.04.07 06:05:50.486,1.30659,1.30665,1.00,1.37
2015.04.07 06:05:50.991,1.30656,1.30665,2.25,2.25
2015.04.07 06:05:51.495,1.30657,1.30665,1.12,1.50
2015.04.07 06:05:52.081,1.30658,1.30667,1.00,1.37
2015.04.07 06:05:52.233,1.30659,1.30669,1.50,1.87
2015.04.07 06:05:52.283,1.30661,1.30665,1.00,1.37
2015.04.07 06:05:52.775,1.30661,1.30671,1.00,3.26
2015.04.07 06:05:53.292,1.30662,1.30671,1.00,1.31
2015.04.07 06:05:53.616,1.30662,1.30672,1.00,1.31
2015.04.07 06:05:54.069,1.30659,1.30671,3.34,1.87
2015.04.07 06:05:54.423,1.30662,1.3067,1.00,1.12
2015.04.07 06:05:54.944,1.30662,1.30672,1.00,2.16
2015.04.07 06:05:55.252,1.30659,1.30666,1.12,2.06
2015.04.07 06:05:55.405,1.30656,1.30667,1.12,4.03
2015.04.07 06:05:55.506,1.30657,1.30667,1.37,1.12
2015.04.07 06:05:55.733,1.30657,1.30669,2.62,3.00
2015.04.07 06:05:56.193,1.30658,1.30668,1.57,1.50
2015.04.07 06:05:56.507,1.30662,1.30671,1.00,1.00
2015.04.07 06:05:56.659,1.30663,1.30673,1.31,1.00
2015.04.07 06:05:56.761,1.30665,1.30674,1.00,1.13
2015.04.07 06:05:56.913,1.30665,1.30677,3.15,1.69
2015.04.07 06:05:57.728,1.30665,1.30675,1.65,1.00
2015.04.07 06:05:58.147,1.30666,1.30675,1.20,1.00
2015.04.07 06:05:58.399,1.30667,1.30677,1.10,1.25
2015.04.07 06:05:58.500,1.3067,1.30679,1.00,1.41
2015.04.07 06:05:58.753,1.30673,1.30683,1.12,1.95
2015.04.07 06:05:58.804,1.30675,1.30683,1.00,1.12
2015.04.07 06:05:58.905,1.30676,1.30685,1.00,2.62
2015.04.07 06:05:59.422,1.30677,1.30685,1.00,1.12
2015.04.07 06:05:59.940,1.30678,1.30687,1.00,1.69
2015.04.07 06:06:00.593,1.30677,1.30686,1.20,1.12
2015.04.07 06:06:01.127,1.30678,1.30686,1.00,1.12
2015.04.07 06:06:01.343,1.30679,1.30689,1.00,4.78
2015.04.07 06:06:01.393,1.30679,1.30689,2.25,2.81
2015.04.07 06:06:02.595,1.30679,1.30686,1.87,1.12
2015.04.07 06:06:06.861,1.30679,1.30688,1.10,1.87
2015.04.07 06:06:07.239,1.30678,1.30687,1.20,1.37
2015.04.07 06:06:07.391,1.30676,1.30685,1.20,1.37
2015.04.07 06:06:07.492,1.30675,1.30682,1.12,1.22
2015.04.07 06:06:07.745,1.3067,1.30676,2.25,1.12
2015.04.07 06:06:08.199,1.3067,1.30675,2.25,1.50
2015.04.07 06:06:08.300,1.30665,1.30675,1.20,1.50
2015.04.07 06:06:08.402,1.30664,1.30674,1.87,1.12
2015.04.07 06:06:08.906,1.30664,1.30673,1.12,1.50
2015.04.07 06:06:09.408,1.30664,1.30672,1.12,1.37
2015.04.07 06:06:10.165,1.30664,1.30672,1.57,1.87
2015.04.07 06:06:10.913,1.30664,1.30672,1.12,1.87
2015.04.07 06:06:11.656,1.30663,1.30672,2.25,1.87
2015.04.07 06:06:12.402,1.30666,1.30675,1.12,1.87
2015.04.07 06:06:12.453,1.3067,1.30676,1.50,1.50
2015.04.07 06:06:12.504,1.30671,1.30678,1.12,1.00
2015.04.07 06:06:12.606,1.30673,1.30683,1.87,2.25
2015.04.07 06:06:12.708,1.30675,1.30685,1.87,1.12
2015.04.07 06:06:13.214,1.30675,1.30686,2.32,2.44
2015.04.07 06:06:13.725,1.30675,1.30685,1.76,1.00
2015.04.07 06:06:14.677,1.30675,1.30685,1.39,1.87
2015.04.07 06:06:15.184,1.30674,1.30684,1.12,1.12
2015.04.07 06:06:15.337,1.30673,1.3068,1.57,1.12
2015.04.07 06:06:15.540,1.30668,1.30676,2.32,1.00
2015.04.07 06:06:15.591,1.30666,1.30672,3.37,1.00
2015.04.07 06:06:15.844,1.30658,1.30663,3.65,1.00
2015.04.07 06:06:16.147,1.30658,1.30661,2.25,1.00
2015.04.07 06:06:16.890,1.30651,1.30661,3.26,1.00
2015.04.07 06:06:17.691,1.30651,1.3066,1.39,1.00
2015.04.07 06:06:17.944,1.30651,1.30658,1.07,1.12
2015.04.07 06:06:18.248,1.30649,1.30656,1.12,1.00
2015.04.07 06:06:18.421,1.30649,1.30655,1.00,1.00
2015.04.07 06:06:18.623,1.30646,1.30653,2.25,1.50
2015.04.07 06:06:18.877,1.30639,1.30647,1.20,1.00
2015.04.07 06:06:19.028,1.30637,1.30649,1.01,1.87
2015.04.07 06:06:19.539,1.30636,1.30648,3.56,1.50
2015.04.07 06:06:19.705,1.30636,1.30645,3.56,1.00
2015.04.07 06:06:20.211,1.30636,1.30645,3.00,1.00
2015.04.07 06:06:20.514,1.30636,1.3064,2.25,1.00
2015.04.07 06:06:20.616,1.30631,1.3064,1.87,1.50
2015.04.07 06:06:20.667,1.3063,1.3064,2.62,2.25
2015.04.07 06:06:21.169,1.30631,1.30639,1.20,1.12
2015.04.07 06:06:21.873,1.30629,1.30639,1.87,1.12
2015.04.07 06:06:22.738,1.30633,1.3064,1.00,1.50
2015.04.07 06:06:22.840,1.30633,1.30643,1.00,2.50
2015.04.07 06:06:23.624,1.30634,1.30645,1.00,3.19
2015.04.07 06:06:23.725,1.30636,1.30646,1.00,5.16
2015.04.07 06:06:24.028,1.30638,1.30645,1.01,1.00
2015.04.07 06:06:24.445,1.3064,1.30646,1.00,1.00
2015.04.07 06:06:25.047,1.3064,1.30645,1.00,1.00
2015.04.07 06:06:25.647,1.3064,1.30646,1.00,1.00
2015.04.07 06:06:25.850,1.30638,1.30645,2.21,1.00
2015.04.07 06:06:26.356,1.30635,1.30645,2.62,1.87
2015.04.07 06:06:26.507,1.30635,1.30645,1.00,1.87
2015.04.07 06:06:26.659,1.30638,1.30645,1.00,1.37
2015.04.07 06:06:26.760,1.3064,1.30648,1.00,1.87
2015.04.07 06:06:26.963,1.30642,1.30651,1.00,1.87
2015.04.07 06:06:27.507,1.3064,1.3065,1.76,1.37
2015.04.07 06:06:28.279,1.30641,1.3065,1.00,1.37
2015.04.07 06:06:28.330,1.3064,1.3065,2.06,1.37
2015.04.07 06:06:28.381,1.30643,1.3065,1.12,1.00
2015.04.07 06:06:28.432,1.30645,1.3065,1.00,1.00
2015.04.07 06:06:28.483,1.30645,1.30654,1.50,1.12
2015.04.07 06:06:28.584,1.30645,1.30656,1.12,1.20
2015.04.07 06:06:28.635,1.30648,1.30656,1.00,1.47
2015.04.07 06:06:28.736,1.3065,1.30656,1.00,1.00
2015.04.07 06:06:29.373,1.30649,1.30659,1.87,1.37
2015.04.07 06:06:29.884,1.30648,1.30659,1.00,1.87
2015.04.07 06:06:30.004,1.30648,1.30659,1.37,1.87
2015.04.07 06:06:30.055,1.30649,1.30659,1.50,1.50
2015.04.07 06:06:30.215,1.30651,1.3066,1.00,1.00
2015.04.07 06:06:30.266,1.30653,1.3066,1.00,1.00
2015.04.07 06:06:30.468,1.30654,1.30665,1.12,4.20
2015.04.07 06:06:30.570,1.30656,1.30665,1.00,4.12
2015.04.07 06:06:30.621,1.30656,1.30665,1.12,3.75
2015.04.07 06:06:30.671,1.30658,1.30665,1.00,2.25
2015.04.07 06:06:30.975,1.30662,1.30667,1.00,2.25
2015.04.07 06:06:31.076,1.30662,1.30671,1.00,2.62
2015.04.07 06:06:31.127,1.30662,1.30671,1.00,2.62
2015.04.07 06:06:31.829,1.30662,1.30671,1.87,2.25
2015.04.07 06:06:31.981,1.30659,1.30665,1.65,1.00
2015.04.07 06:06:32.032,1.30657,1.30665,1.50,1.00
2015.04.07 06:06:32.082,1.30656,1.30663,1.50,1.00
2015.04.07 06:06:32.133,1.30655,1.30663,1.47,1.00
2015.04.07 06:06:32.184,1.30655,1.30661,1.47,1.00
2015.04.07 06:06:32.235,1.30652,1.30661,1.66,1.00
2015.04.07 06:06:32.286,1.30652,1.30659,1.47,1.00
2015.04.07 06:06:32.337,1.3065,1.30659,2.51,1.00
2015.04.07 06:06:32.438,1.3065,1.30659,1.10,1.00
2015.04.07 06:06:32.489,1.3065,1.30657,1.10,1.00
2015.04.07 06:06:32.641,1.30647,1.30657,2.62,1.00
2015.04.07 06:06:33.144,1.30647,1.30659,1.37,1.50
