2015.04.02 06:04:36.674,1.28906,1.2891,1.00,1.50
2015.04.02 06:04:36.725,1.28903,1.2891,1.00,1.50
2015.04.02 06:04:36.826,1.28903,1.28913,1.00,1.12
2015.04.02 06:04:37.601,1.28903,1.28913,1.00,1.50
2015.04.02 06:04:38.321,1.28903,1.28913,1.00,2.06
2015.04.02 06:04:38.473,1.28901,1.28908,1.12,1.50
2015.04.02 06:04:40.011,1.28903,1.2891,2.44,1.75
2015.04.02 06:04:40.214,1.28904,1.2891,1.00,1.37
2015.04.02 06:04:40.719,1.28903,1.28909,2.25,1.37
2015.04.02 06:04:41.023,1.289,1.28905,1.00,1.37
2015.04.02 06:04:41.569,1.28901,1.28905,1.00,1.37
2015.04.02 06:04:43.575,1.289,1.28906,1.00,1.37
2015.04.02 06:04:45.193,1.289,1.28905,1.00,1.37
2015.04.02 06:04:45.822,1.28898,1.28907,3.00,1.50
2015.04.02 06:04:45.973,1.28896,1.28904,1.50,1.12
2015.04.02 06:04:46.125,1.28896,1.28901,1.00,1.00
2015.04.02 06:04:46.176,1.28894,1.28901,1.00,1.00
2015.04.02 06:04:46.328,1.28894,1.28898,1.00,1.00
2015.04.02 06:04:46.574,1.28887,1.28892,1.25,1.00
2015.04.02 06:04:47.080,1.28888,1.28894,1.00,1.00
2015.04.02 06:04:47.181,1.28888,1.28896,1.00,1.00
2015.04.02 06:04:49.393,1.28888,1.28897,1.00,1.50
2015.04.02 06:04:49.924,1.28889,1.28897,1.00,1.50
2015.04.02 06:04:50.407,1.28887,1.28897,1.25,1.00
2015.04.02 06:04:51.609,1.28889,1.28897,1.50,1.00
2015.04.02 06:04:51.711,1.28889,1.28899,1.50,1.50
2015.04.02 06:04:53.394,1.28888,1.28899,2.06,1.50
2015.04.02 06:04:54.652,1.28888,1.289,1.87,2.81
2015.04.02 06:04:55.111,1.28889,1.28898,1.00,1.00
2015.04.02 06:04:55.597,1.28888,1.289,1.25,3.19
2015.04.02 06:04:55.917,1.28888,1.28891,1.50,1.00
2015.04.02 06:04:56.220,1.28886,1.28892,1.00,1.87
2015.04.02 06:04:56.883,1.28885,1.28893,1.50,2.25
2015.04.02 06:04:59.612,1.28887,1.28893,1.00,1.87
2015.04.02 06:05:00.447,1.28887,1.28893,1.50,1.12
2015.04.02 06:05:01.047,1.28885,1.28893,4.12,1.50
2015.04.02 06:05:01.401,1.28887,1.28893,1.00,1.50
2015.04.02 06:05:02.252,1.28887,1.28895,1.37,1.75
2015.04.02 06:05:02.303,1.28886,1.28896,2.62,1.50
2015.04.02 06:05:02.455,1.28887,1.28899,1.37,3.56
2015.04.02 06:05:02.853,1.28888,1.28899,1.69,2.25
2015.04.02 06:05:03.158,1.28901,1.28907,1.00,1.00
2015.04.02 06:05:03.462,1.28906,1.28913,1.00,1.47
2015.04.02 06:05:03.513,1.28906,1.28914,1.00,1.07
2015.04.02 06:05:03.614,1.28908,1.28915,1.00,1.37
2015.04.02 06:05:03.767,1.28909,1.28918,1.00,1.47
2015.04.02 06:05:03.818,1.28913,1.28919,1.00,1.37
2015.04.02 06:05:03.869,1.28913,1.28919,1.00,1.00
2015.04.02 06:05:03.970,1.28912,1.28923,1.87,2.06
2015.04.02 06:05:04.021,1.28914,1.28921,1.00,1.12
2015.04.02 06:05:04.224,1.28912,1.28921,1.50,1.19
2015.04.02 06:05:04.427,1.28912,1.28917,1.00,1.00
2015.04.02 06:05:04.731,1.289,1.28906,1.50,1.00
2015.04.02 06:05:04.933,1.28899,1.28903,1.00,1.00
2015.04.02 06:05:05.236,1.28896,1.28906,1.50,2.25
2015.04.02 06:05:05.438,1.28897,1.28904,1.00,1.50
2015.04.02 06:05:05.590,1.28895,1.28903,1.50,1.50
2015.04.02 06:05:05.893,1.28892,1.28902,1.50,1.50
2015.04.02 06:05:06.213,1.28894,1.28902,1.00,1.50
2015.04.02 06:05:08.762,1.28895,1.28902,1.00,1.00
2015.04.02 06:05:09.339,1.28896,1.28902,1.00,1.00
2015.04.02 06:05:09.877,1.28894,1.28905,1.50,3.37
2015.04.02 06:05:10.130,1.28894,1.28899,1.00,1.00
2015.04.02 06:05:10.181,1.28892,1.28899,1.00,1.00
2015.04.02 06:05:10.484,1.28892,1.28901,1.00,1.00
2015.04.02 06:05:11.030,1.28893,1.28902,1.00,1.00
2015.04.02 06:05:11.550,1.28894,1.28903,1.00,1.31
2015.04.02 06:05:12.587,1.28894,1.28903,1.00,1.69
2015.04.02 06:05:12.891,1.28896,1.28904,1.00,1.19
2015.04.02 06:05:13.784,1.28896,1.28904,1.00,2.06
2015.04.02 06:05:15.639,1.28896,1.28904,1.00,1.62
2015.04.02 06:05:17.422,1.28896,1.28904,1.50,1.37
2015.04.02 06:05:18.259,1.28896,1.28903,1.00,1.00
2015.04.02 06:05:18.361,1.28896,1.28905,1.50,1.31
2015.04.02 06:05:18.873,1.28896,1.28904,1.50,1.00
2015.04.02 06:05:19.569,1.28896,1.28906,2.32,1.69
2015.04.02 06:05:19.722,1.28899,1.28906,1.00,1.31
2015.04.02 06:05:19.874,1.289,1.28908,1.00,1.78
2015.04.02 06:05:20.733,1.28899,1.28908,1.50,1.31
2015.04.02 06:05:21.288,1.289,1.28909,1.00,2.62
2015.04.02 06:05:22.584,1.28901,1.28909,1.00,3.00
2015.04.02 06:05:23.106,1.289,1.28909,2.62,1.20
2015.04.02 06:05:25.011,1.289,1.28909,2.62,1.10
2015.04.02 06:05:25.465,1.28901,1.28911,2.25,2.06
2015.04.02 06:05:27.444,1.28903,1.28913,1.00,2.70
2015.04.02 06:05:27.955,1.289,1.28908,3.37,1.00
2015.04.02 06:05:28.460,1.28899,1.28909,1.00,1.22
2015.04.02 06:05:28.561,1.289,1.28909,1.00,1.87
2015.04.02 06:05:28.663,1.289,1.28909,1.00,1.97
2015.04.02 06:05:29.069,1.28898,1.28908,2.25,2.62
2015.04.02 06:05:29.890,1.28899,1.28908,1.00,2.72
2015.04.02 06:05:30.092,1.28897,1.28908,1.12,3.47
2015.04.02 06:05:30.597,1.28898,1.28908,1.00,1.60
2015.04.02 06:05:34.683,1.28899,1.28908,1.50,1.97
2015.04.02 06:05:35.205,1.289,1.28908,1.00,1.97
2015.04.02 06:05:35.558,1.28898,1.28902,1.12,1.00
2015.04.02 06:05:35.609,1.28895,1.289,1.50,1.00
2015.04.02 06:05:35.710,1.28893,1.28899,1.00,1.00
2015.04.02 06:05:35.761,1.28891,1.28898,1.87,1.37
2015.04.02 06:05:36.266,1.2889,1.28896,1.00,1.12
2015.04.02 06:05:37.536,1.2889,1.28898,1.00,1.37
2015.04.02 06:05:42.906,1.28888,1.28895,1.50,1.37
2015.04.02 06:05:43.417,1.28888,1.28896,1.00,1.37
2015.04.02 06:05:45.368,1.28889,1.28895,1.00,1.37
2015.04.02 06:05:45.909,1.28888,1.28895,1.50,1.37
2015.04.02 06:05:46.513,1.28889,1.28897,1.00,1.37
2015.04.02 06:05:46.563,1.28889,1.28899,1.00,3.19
2015.04.02 06:05:47.105,1.2889,1.28899,1.00,1.69
2015.04.02 06:05:47.688,1.28891,1.289,1.00,1.69
2015.04.02 06:05:48.194,1.2889,1.289,1.00,1.50
2015.04.02 06:05:50.887,1.28889,1.28899,3.00,1.50
2015.04.02 06:05:51.397,1.2889,1.289,1.00,1.50
2015.04.02 06:05:51.900,1.28889,1.28901,3.19,6.19
2015.04.02 06:05:52.533,1.2889,1.289,1.00,1.50
2015.04.02 06:05:53.085,1.28889,1.28901,3.19,4.69
2015.04.02 06:05:53.464,1.2889,1.28895,1.00,1.00
2015.04.02 06:05:53.565,1.28886,1.28889,1.50,1.00
2015.04.02 06:05:53.668,1.28886,1.28891,1.00,1.50
2015.04.02 06:05:53.921,1.28885,1.28893,1.50,1.12
2015.04.02 06:05:54.022,1.28887,1.28894,1.00,1.50
2015.04.02 06:05:54.477,1.28886,1.28896,1.00,1.12
2015.04.02 06:05:54.730,1.28886,1.28895,2.25,1.37
2015.04.02 06:05:55.242,1.28885,1.28894,3.75,1.12
2015.04.02 06:05:55.546,1.28888,1.28896,1.12,1.37
2015.04.02 06:05:55.748,1.28889,1.28899,1.50,2.25
2015.04.02 06:05:56.269,1.2889,1.289,1.87,1.25
2015.04.02 06:05:56.623,1.28892,1.289,1.00,1.31
2015.04.02 06:05:57.391,1.28892,1.289,1.00,1.62
2015.04.02 06:05:57.493,1.2889,1.289,1.31,1.37
2015.04.02 06:05:58.003,1.2889,1.289,1.31,1.87
2015.04.02 06:05:58.354,1.28892,1.28901,1.50,1.87
2015.04.02 06:05:58.607,1.28897,1.28906,2.62,1.22
2015.04.02 06:05:58.708,1.289,1.28906,1.00,1.00
2015.04.02 06:05:58.759,1.289,1.28909,1.00,1.56
2015.04.02 06:05:59.213,1.289,1.2891,2.25,1.00
2015.04.02 06:06:02.437,1.28902,1.28911,1.00,2.62
2015.04.02 06:06:02.717,1.289,1.28905,2.25,1.00
2015.04.02 06:06:02.819,1.28901,1.28905,1.00,2.25
2015.04.02 06:06:02.973,1.28903,1.2891,1.00,1.20
2015.04.02 06:06:03.074,1.28903,1.2891,1.12,1.00
2015.04.02 06:06:03.175,1.28903,1.28912,1.12,1.12
2015.04.02 06:06:04.041,1.28904,1.28914,1.50,2.25
2015.04.02 06:06:04.546,1.28905,1.28914,1.50,1.50
2015.04.02 06:06:04.647,1.28907,1.28915,1.00,1.47
2015.04.02 06:06:05.025,1.28906,1.28915,1.00,1.37
2015.04.02 06:06:05.530,1.28905,1.28915,2.81,1.37
2015.04.02 06:06:06.046,1.28904,1.28913,1.50,1.12
2015.04.02 06:06:07.040,1.28905,1.28914,1.00,2.25
2015.04.02 06:06:08.003,1.28904,1.28914,1.87,1.50
2015.04.02 06:06:08.603,1.28904,1.28915,1.00,3.66
2015.04.02 06:06:10.038,1.28904,1.28915,1.00,3.47
2015.04.02 06:06:10.257,1.28905,1.28914,1.50,1.00
2015.04.02 06:06:10.308,1.28907,1.28914,1.00,1.00
2015.04.02 06:06:10.612,1.28909,1.28918,1.00,1.47
2015.04.02 06:06:10.915,1.28911,1.2892,1.00,1.37
2015.04.02 06:06:11.850,1.28911,1.2892,1.00,1.00
2015.04.02 06:06:12.313,1.28913,1.2892,1.00,1.00
2015.04.02 06:06:12.617,1.28914,1.28924,1.50,2.44
2015.04.02 06:06:13.322,1.28915,1.28924,1.00,2.44
2015.04.02 06:06:13.473,1.28915,1.28924,1.00,2.25
2015.04.02 06:06:13.912,1.28918,1.28924,1.00,1.50
2015.04.02 06:06:14.418,1.28917,1.28924,1.00,1.50
2015.04.02 06:06:16.794,1.28914,1.28924,1.69,1.00
2015.04.02 06:06:17.821,1.28915,1.28924,1.00,1.00
2015.04.02 06:06:18.326,1.28915,1.28923,1.00,1.37
2015.04.02 06:06:18.631,1.28917,1.28927,1.00,1.97
2015.04.02 06:06:19.138,1.28917,1.28926,1.00,1.60
2015.04.02 06:06:19.553,1.28918,1.28927,3.19,2.35
2015.04.02 06:06:19.870,1.28918,1.28927,1.00,1.97
2015.04.02 06:06:19.971,1.28915,1.28925,1.12,2.72
2015.04.02 06:06:20.477,1.28917,1.28923,1.00,2.72
2015.04.02 06:06:20.629,1.28917,1.28924,1.00,1.22
2015.04.02 06:06:20.781,1.28917,1.28925,1.00,1.85
2015.04.02 06:06:21.084,1.28922,1.28928,1.00,5.35
2015.04.02 06:06:21.678,1.28921,1.28929,1.00,1.97
2015.04.02 06:06:22.423,1.28921,1.2893,1.00,3.47
2015.04.02 06:06:22.826,1.28921,1.2893,2.44,2.35
2015.04.02 06:06:23.169,1.28924,1.28933,1.00,1.75
2015.04.02 06:06:23.321,1.28927,1.28933,1.00,1.23
2015.04.02 06:06:23.676,1.2893,1.28935,1.00,1.37
2015.04.02 06:06:23.727,1.2893,1.28935,1.00,1.00
2015.04.02 06:06:23.778,1.28929,1.28937,1.19,1.00
2015.04.02 06:06:24.289,1.28931,1.28941,1.00,3.10
2015.04.02 06:06:24.745,1.28933,1.28942,1.00,1.30
2015.04.02 06:06:24.846,1.28933,1.28943,1.00,2.72
2015.04.02 06:06:24.897,1.28933,1.28943,1.00,2.35
2015.04.02 06:06:25.442,1.28934,1.28941,1.00,1.00
2015.04.02 06:06:25.990,1.28934,1.28942,1.50,1.00
2015.04.02 06:06:26.295,1.28934,1.28941,1.00,1.50
2015.04.02 06:06:27.873,1.28935,1.28942,1.00,1.10
2015.04.02 06:06:27.974,1.28934,1.28944,1.50,1.97
2015.04.02 06:06:28.025,1.28934,1.28944,1.50,3.47
2015.04.02 06:06:28.075,1.28934,1.28944,1.50,3.47
2015.04.02 06:06:28.278,1.28934,1.28944,1.50,3.10
2015.04.02 06:06:28.822,1.28934,1.28944,1.50,1.60
2015.04.02 06:06:28.974,1.28934,1.28943,3.94,1.22
2015.04.02 06:06:29.226,1.28928,1.28938,2.25,1.12
2015.04.02 06:06:29.537,1.28928,1.28936,1.00,1.00
2015.04.02 06:06:29.858,1.28926,1.28936,1.69,1.00
2015.04.02 06:06:30.181,1.28928,1.28936,1.00,1.00
2015.04.02 06:06:30.649,1.28928,1.28938,1.12,1.13
2015.04.02 06:06:31.802,1.28926,1.28938,1.69,1.60
2015.04.02 06:06:32.289,1.28926,1.28936,1.31,1.00
2015.04.02 06:06:32.813,1.28927,1.28937,1.50,1.60
2015.04.02 06:06:33.644,1.28927,1.28939,1.00,2.72
2015.04.02 06:06:34.346,1.28927,1.28937,1.50,1.00
2015.04.02 06:06:36.180,1.28928,1.28937,1.00,1.00
2015.04.02 06:06:38.191,1.28928,1.28938,1.50,1.00
2015.04.02 06:06:38.894,1.28929,1.28938,1.37,1.00
2015.04.02 06:06:39.097,1.2893,1.2894,1.12,2.35
2015.04.02 06:06:39.560,1.28933,1.2894,1.00,1.00
2015.04.02 06:06:39.914,1.2893,1.28942,2.62,1.78
2015.04.02 06:06:40.253,1.2893,1.28942,2.62,2.16
2015.04.02 06:06:40.404,1.28931,1.28942,1.50,1.72
2015.04.02 06:06:41.028,1.28931,1.28942,1.50,1.97
2015.04.02 06:06:41.832,1.28931,1.28942,1.50,1.97
2015.04.02 06:06:42.370,1.28931,1.28942,1.50,1.47
2015.04.02 06:06:42.660,1.28933,1.28943,1.00,3.43
2015.04.02 06:06:42.964,1.28932,1.28942,2.81,1.00
2015.04.02 06:06:43.387,1.28932,1.28944,2.06,1.78
2015.04.02 06:06:43.904,1.28935,1.28944,1.12,1.00
2015.04.02 06:06:44.157,1.28937,1.28944,1.00,1.00
2015.04.02 06:06:44.690,1.28936,1.28944,1.00,1.00
2015.04.02 06:06:45.245,1.28936,1.28944,1.00,1.37
2015.04.02 06:06:45.548,1.28938,1.28945,2.62,1.37
2015.04.02 06:06:47.281,1.28937,1.28943,1.37,1.37
2015.04.02 06:06:47.434,1.28934,1.28943,1.50,1.37
2015.04.02 06:06:47.898,1.28937,1.28942,1.00,1.60
2015.04.02 06:06:48.000,1.28935,1.28943,1.50,1.87
2015.04.02 06:06:48.051,1.28935,1.28945,1.00,2.16
2015.04.02 06:06:48.102,1.28937,1.28945,1.00,1.41
2015.04.02 06:06:48.404,1.2894,1.28946,1.00,1.60
2015.04.02 06:06:48.909,1.28939,1.28945,1.12,1.37
2015.04.02 06:06:49.451,1.28938,1.28946,2.62,1.37
2015.04.02 06:06:50.001,1.28939,1.28945,1.00,1.37
2015.04.02 06:06:51.406,1.28938,1.28946,2.62,1.00
2015.04.02 06:06:51.507,1.28938,1.28948,2.62,1.00
2015.04.02 06:06:52.032,1.28939,1.28949,1.12,1.13
2015.04.02 06:06:53.856,1.28938,1.28949,2.62,1.19
2015.04.02 06:06:53.957,1.28938,1.28948,2.25,1.35
2015.04.02 06:06:54.472,1.28938,1.28945,1.00,1.00
2015.04.02 06:06:54.573,1.28936,1.28945,1.31,1.00
2015.04.02 06:06:55.773,1.28937,1.28947,1.00,2.16
2015.04.02 06:06:55.874,1.28941,1.28948,1.00,1.03
2015.04.02 06:06:56.076,1.28942,1.28949,1.00,1.27
2015.04.02 06:06:56.177,1.28941,1.28951,1.00,2.91
2015.04.02 06:06:56.228,1.28939,1.2895,1.50,1.15
2015.04.02 06:06:57.167,1.28939,1.28949,1.50,1.47
2015.04.02 06:06:57.568,1.2894,1.28949,1.00,1.97
2015.04.02 06:06:58.306,1.2894,1.28949,1.00,1.97
2015.04.02 06:06:58.811,1.28939,1.28947,1.00,3.47
2015.04.02 06:06:59.065,1.28937,1.28947,1.00,3.47
2015.04.02 06:06:59.520,1.28937,1.28944,1.00,1.13
2015.04.02 06:06:59.570,1.28935,1.28944,1.00,1.13
2015.04.02 06:07:00.081,1.28934,1.28944,1.00,1.97
2015.04.02 06:07:00.384,1.28932,1.28937,1.00,1.00
2015.04.02 06:07:00.688,1.28926,1.28929,2.62,1.00
2015.04.02 06:07:00.790,1.28924,1.28929,1.00,1.00
2015.04.02 06:07:01.144,1.28924,1.28932,1.00,1.00
2015.04.02 06:07:01.349,1.28924,1.28935,1.00,3.10
2015.04.02 06:07:01.450,1.28924,1.28933,1.00,1.50
2015.04.02 06:07:01.753,1.28928,1.28934,1.12,1.85
2015.04.02 06:07:01.905,1.28928,1.28936,1.12,1.13
2015.04.02 06:07:02.717,1.28927,1.28936,1.50,1.10
2015.04.02 06:07:02.919,1.28927,1.28937,1.37,1.22
2015.04.02 06:07:03.172,1.28931,1.28937,1.37,1.00
2015.04.02 06:07:03.337,1.28933,1.2894,1.37,2.05
2015.04.02 06:07:03.388,1.28936,1.28942,1.00,2.35
2015.04.02 06:07:03.541,1.28937,1.28944,1.00,1.60
2015.04.02 06:07:03.642,1.28935,1.28944,3.19,1.20
2015.04.02 06:07:04.070,1.28935,1.28948,3.19,2.91
2015.04.02 06:07:04.194,1.28938,1.28948,1.00,2.91
2015.04.02 06:07:05.171,1.28938,1.28947,1.50,1.75
2015.04.02 06:07:05.819,1.2894,1.28947,1.00,1.57
2015.04.02 06:07:05.971,1.28939,1.28948,1.00,1.87
2015.04.02 06:07:06.123,1.28941,1.28947,1.00,1.00
2015.04.02 06:07:06.426,1.28941,1.2895,1.00,3.17
2015.04.02 06:07:06.527,1.28944,1.2895,1.00,2.42
2015.04.02 06:07:06.680,1.28945,1.28951,1.00,1.50
2015.04.02 06:07:06.833,1.28947,1.28953,1.00,8.72
2015.04.02 06:07:07.506,1.28945,1.28951,1.50,1.12
2015.04.02 06:07:08.032,1.28946,1.28952,1.00,3.75
2015.04.02 06:07:08.285,1.28944,1.28953,1.50,2.25
2015.04.02 06:07:08.751,1.28943,1.28954,1.50,1.00
2015.04.02 06:07:09.113,1.28945,1.28955,1.00,2.32
2015.04.02 06:07:10.570,1.28945,1.28955,1.50,2.14
2015.04.02 06:07:10.772,1.2894,1.28949,1.12,1.00
2015.04.02 06:07:11.317,1.2894,1.2895,1.12,1.00
2015.04.02 06:07:12.848,1.2894,1.2895,1.12,1.10
2015.04.02 06:07:13.390,1.2894,1.2895,1.50,1.00
2015.04.02 06:07:14.445,1.28941,1.28951,1.00,1.00
2015.04.02 06:07:14.647,1.28944,1.28952,1.00,1.31
2015.04.02 06:07:14.950,1.28947,1.28956,2.25,1.37
2015.04.02 06:07:15.102,1.28946,1.28956,1.00,1.47
2015.04.02 06:07:15.304,1.28947,1.28959,1.87,1.39
2015.04.02 06:07:15.406,1.28949,1.28959,1.12,1.66
2015.04.02 06:07:15.962,1.28948,1.28959,2.81,1.00
2015.04.02 06:07:16.115,1.28947,1.28957,3.94,1.00
2015.04.02 06:07:16.651,1.28947,1.28957,3.19,1.00
2015.04.02 06:07:17.161,1.28948,1.28957,1.25,1.00
2015.04.02 06:07:17.693,1.28948,1.28958,1.69,1.00
2015.04.02 06:07:18.205,1.2895,1.28958,1.00,1.00
2015.04.02 06:07:18.814,1.28949,1.28958,1.00,1.00
2015.04.02 06:07:19.317,1.2895,1.28959,1.00,1.12
2015.04.02 06:07:19.830,1.28949,1.28959,1.00,1.22
2015.04.02 06:07:20.369,1.2895,1.28959,1.00,1.12
2015.04.02 06:07:20.915,1.28949,1.28959,1.00,1.12
2015.04.02 06:07:21.423,1.2895,1.28959,1.00,1.22
2015.04.02 06:07:22.826,1.28949,1.28959,1.12,1.22
2015.04.02 06:07:23.459,1.2895,1.28959,1.00,1.22
2015.04.02 06:07:23.978,1.2895,1.28958,1.00,1.00
2015.04.02 06:07:24.532,1.28949,1.28958,1.00,1.00
2015.04.02 06:07:25.043,1.2895,1.28958,1.00,1.00
2015.04.02 06:07:25.583,1.2895,1.28959,1.00,1.12
2015.04.02 06:07:25.922,1.2895,1.28961,1.31,1.23
2015.04.02 06:07:26.023,1.28957,1.28962,1.00,2.05
2015.04.02 06:07:26.328,1.28966,1.28974,1.00,1.85
2015.04.02 06:07:26.430,1.2897,1.28975,1.00,1.22
2015.04.02 06:07:26.636,1.28969,1.28977,1.00,1.23
2015.04.02 06:07:27.188,1.2897,1.28976,1.00,1.00
2015.04.02 06:07:27.408,1.2897,1.28978,1.00,1.76
2015.04.02 06:07:27.921,1.28969,1.28978,1.00,2.23
2015.04.02 06:07:28.442,1.28969,1.28977,1.00,1.00
2015.04.02 06:07:28.993,1.28967,1.28978,1.50,1.76
2015.04.02 06:07:30.369,1.28969,1.28977,1.00,1.50
2015.04.02 06:07:30.521,1.28969,1.28975,1.00,1.00
2015.04.02 06:07:30.572,1.28964,1.28975,4.50,2.25
2015.04.02 06:07:30.673,1.28965,1.28973,1.00,1.00
2015.04.02 06:07:31.199,1.28965,1.28972,1.00,2.25
2015.04.02 06:07:31.702,1.28964,1.28972,1.00,2.35
2015.04.02 06:07:32.157,1.28961,1.28971,3.19,1.60
2015.04.02 06:07:32.258,1.28961,1.28971,3.00,1.97
2015.04.02 06:07:32.461,1.28959,1.28969,1.50,3.47
2015.04.02 06:07:32.865,1.28957,1.28963,1.00,1.00
2015.04.02 06:07:33.067,1.28957,1.28965,1.00,3.00
2015.04.02 06:07:33.118,1.28955,1.28965,1.50,3.00
2015.04.02 06:07:33.270,1.28955,1.28965,1.50,1.50
2015.04.02 06:07:33.699,1.28953,1.28963,1.00,3.00
2015.04.02 06:07:33.952,1.2895,1.28959,1.25,1.00
2015.04.02 06:07:34.462,1.2895,1.28959,1.00,1.50
2015.04.02 06:07:35.514,1.28949,1.28959,1.50,1.50
2015.04.02 06:07:36.066,1.2895,1.28959,1.00,1.50
2015.04.02 06:07:39.676,1.28952,1.28961,1.00,2.35
2015.04.02 06:07:40.880,1.2895,1.28961,1.50,2.35
2015.04.02 06:07:41.403,1.28951,1.28961,1.00,1.88
2015.04.02 06:07:41.934,1.2895,1.28961,2.44,1.50
2015.04.02 06:07:43.564,1.28951,1.28963,1.00,2.35
2015.04.02 06:07:43.615,1.28951,1.28963,1.50,1.10
2015.04.02 06:07:43.767,1.28953,1.28963,1.00,1.00
2015.04.02 06:07:44.172,1.28955,1.28965,1.00,1.25
2015.04.02 06:07:44.475,1.28962,1.28969,1.00,1.31
2015.04.02 06:07:44.577,1.28963,1.28971,1.00,1.65
2015.04.02 06:07:44.678,1.28964,1.28973,1.12,1.27
2015.04.02 06:07:44.780,1.28966,1.28975,1.00,3.19
2015.04.02 06:07:44.983,1.28967,1.28976,1.12,1.10
2015.04.02 06:07:45.185,1.28969,1.28979,1.37,2.98
2015.04.02 06:07:45.691,1.28971,1.28977,1.00,1.00
2015.04.02 06:07:46.220,1.2897,1.28977,1.50,1.50
2015.04.02 06:07:46.528,1.2897,1.28974,1.00,1.00
2015.04.02 06:07:46.881,1.28967,1.28971,1.69,1.00
2015.04.02 06:07:47.184,1.28966,1.28971,1.12,1.00
2015.04.02 06:07:47.688,1.28965,1.28972,1.50,1.00
2015.04.02 06:07:48.283,1.28963,1.28971,2.81,1.00
2015.04.02 06:07:48.654,1.28965,1.28974,2.25,1.00
2015.04.02 06:07:49.166,1.28965,1.28974,1.12,1.00
2015.04.02 06:07:49.318,1.28965,1.28974,1.00,2.72
2015.04.02 06:07:49.878,1.28964,1.28974,1.50,3.10
2015.04.02 06:07:50.392,1.28965,1.28974,1.25,3.85
2015.04.02 06:07:51.501,1.28963,1.28973,1.25,1.50
2015.04.02 06:07:51.992,1.28963,1.2897,1.25,1.00
2015.04.02 06:07:52.296,1.2897,1.28972,1.12,1.37
2015.04.02 06:07:52.347,1.2897,1.28973,3.75,2.55
2015.04.02 06:07:52.448,1.2898,1.28982,1.50,2.55
2015.04.02 06:07:52.550,1.28989,1.28991,3.37,4.05
2015.04.02 06:07:52.601,1.28993,1.29,1.37,3.00
2015.04.02 06:07:52.652,1.28995,1.29,2.62,2.62
2015.04.02 06:07:52.804,1.28997,1.29005,1.50,1.12
2015.04.02 06:07:52.975,1.29,1.29005,1.00,1.00
2015.04.02 06:07:53.077,1.28998,1.29005,1.00,1.00
2015.04.02 06:07:53.128,1.28999,1.29005,1.87,1.00
2015.04.02 06:07:53.280,1.28997,1.29005,1.50,1.00
2015.04.02 06:07:53.633,1.28997,1.29004,1.12,2.25
2015.04.02 06:07:53.835,1.28998,1.29006,1.37,1.00
2015.04.02 06:07:54.139,1.28997,1.29006,1.12,1.12
2015.04.02 06:07:54.682,1.28997,1.29008,1.31,1.47
2015.04.02 06:07:55.207,1.28996,1.29007,1.56,1.37
2015.04.02 06:07:55.738,1.28995,1.29005,4.16,1.00
2015.04.02 06:07:56.266,1.28995,1.29005,3.04,1.00
2015.04.02 06:07:57.317,1.28994,1.29005,8.10,1.00
2015.04.02 06:07:57.621,1.29011,1.29015,3.37,1.22
2015.04.02 06:07:57.672,1.29011,1.29017,3.37,1.00
2015.04.02 06:07:57.773,1.29011,1.29022,3.75,1.20
2015.04.02 06:07:57.975,1.2901,1.29021,3.19,1.00
2015.04.02 06:07:58.178,1.29008,1.29018,1.62,1.13
2015.04.02 06:07:58.482,1.29003,1.29011,1.62,1.00
2015.04.02 06:07:58.634,1.29003,1.29011,1.12,1.13
2015.04.02 06:07:58.735,1.29001,1.29009,1.00,1.00
2015.04.02 06:07:59.258,1.29,1.29009,2.14,1.60
2015.04.02 06:07:59.561,1.29,1.29007,2.14,1.00
2015.04.02 06:07:59.932,1.29,1.29007,1.95,1.00
2015.04.02 06:08:01.159,1.29,1.29007,1.47,1.00
2015.04.02 06:08:01.210,1.29,1.29009,1.47,1.00
2015.04.02 06:08:02.599,1.29,1.2901,1.76,1.50
2015.04.02 06:08:03.081,1.29,1.29008,2.51,1.00
2015.04.02 06:08:03.183,1.29,1.29011,2.51,1.87
2015.04.02 06:08:03.993,1.29,1.29009,3.26,1.00
2015.04.02 06:08:04.113,1.29,1.29007,1.69,1.00
2015.04.02 06:08:04.214,1.29002,1.29011,1.56,1.50
2015.04.02 06:08:04.315,1.29004,1.29014,1.69,2.72
2015.04.02 06:08:04.468,1.29009,1.29017,2.06,1.00
2015.04.02 06:08:04.518,1.29014,1.2902,1.62,1.20
2015.04.02 06:08:04.569,1.29015,1.2902,1.50,1.00
2015.04.02 06:08:04.620,1.29016,1.2902,1.62,1.00
2015.04.02 06:08:04.671,1.29017,1.29025,1.75,1.75
2015.04.02 06:08:04.722,1.29017,1.29025,2.25,1.00
2015.04.02 06:08:04.874,1.2902,1.29027,1.00,1.10
2015.04.02 06:08:05.380,1.29019,1.29028,1.69,1.00
2015.04.02 06:08:06.280,1.29019,1.29027,1.00,1.00
2015.04.02 06:08:07.053,1.29017,1.29027,1.31,1.57
2015.04.02 06:08:07.508,1.29017,1.29023,1.12,1.00
2015.04.02 06:08:07.710,1.29017,1.29025,1.12,1.00
2015.04.02 06:08:08.144,1.29016,1.29023,1.25,1.00
2015.04.02 06:08:08.610,1.29015,1.29025,1.69,2.35
2015.04.02 06:08:09.240,1.29015,1.29023,1.69,1.00
2015.04.02 06:08:10.575,1.29015,1.29025,1.19,2.25
