2015.04.01 21:48:08.625,1.28888,1.289,1.00,1.00
2015.04.01 21:48:08.727,1.28888,1.28902,1.00,1.00
2015.04.01 21:48:08.778,1.28886,1.28902,1.00,1.00
2015.04.01 21:48:08.879,1.28884,1.28902,1.00,1.50
2015.04.01 21:48:08.930,1.28884,1.28898,1.00,1.00
2015.04.01 21:48:09.639,1.28883,1.28899,1.00,1.50
2015.04.01 21:48:10.395,1.28881,1.28899,1.00,1.50
2015.04.01 21:48:12.813,1.28881,1.28901,1.00,1.00
2015.04.01 21:48:13.933,1.28881,1.28903,1.00,1.00
2015.04.01 21:48:15.671,1.28878,1.28903,1.37,1.00
2015.04.01 21:48:15.772,1.28876,1.28903,1.00,1.00
2015.04.01 21:48:15.823,1.28876,1.28903,1.00,1.37
2015.04.01 21:48:16.174,1.28876,1.28897,1.00,1.00
2015.04.01 21:48:17.333,1.28875,1.28897,1.50,1.00
2015.04.01 21:48:18.455,1.28875,1.289,1.00,1.00
2015.04.01 21:48:19.352,1.28875,1.28901,1.00,1.50
2015.04.01 21:48:20.049,1.28875,1.28891,1.00,1.00
2015.04.01 21:48:20.352,1.28877,1.28878,1.00,1.12
2015.04.01 21:48:26.199,1.28877,1.28879,1.00,1.37
2015.04.01 21:48:26.301,1.28875,1.28877,1.00,1.00
2015.04.01 21:48:27.063,1.28877,1.2888,1.00,1.37
2015.04.01 21:48:28.262,1.28877,1.2888,1.00,1.00
2015.04.01 21:48:30.542,1.28878,1.28883,1.00,1.00
2015.04.01 21:48:32.403,1.28876,1.28883,1.00,1.00
2015.04.01 21:48:32.505,1.28876,1.28889,1.00,1.10
2015.04.01 21:48:32.606,1.28876,1.28892,1.00,1.50
2015.04.01 21:48:32.657,1.28876,1.28894,1.00,1.00
2015.04.01 21:48:33.189,1.28875,1.28895,1.50,2.25
2015.04.01 21:48:33.788,1.28875,1.28896,1.50,1.50
2015.04.01 21:48:35.792,1.28875,1.28898,1.50,1.00
2015.04.01 21:48:37.261,1.28877,1.28898,1.00,1.00
2015.04.01 21:48:37.463,1.28877,1.289,1.00,1.00
2015.04.01 21:48:39.088,1.28877,1.28902,1.00,1.00
2015.04.01 21:48:41.200,1.28878,1.28902,1.00,1.00
2015.04.01 21:48:41.403,1.28878,1.28904,1.00,1.50
2015.04.01 21:48:49.209,1.28877,1.28904,1.50,1.50
2015.04.01 21:48:50.312,1.28881,1.28904,1.00,1.50
2015.04.01 21:48:50.414,1.28881,1.28906,1.00,1.50
2015.04.01 21:48:50.465,1.28881,1.28902,1.12,1.37
2015.04.01 21:48:50.814,1.28881,1.28899,1.12,1.00
2015.04.01 21:48:54.670,1.28881,1.28901,1.12,2.25
2015.04.01 21:48:54.771,1.28881,1.28903,1.00,1.00
2015.04.01 21:48:56.127,1.28881,1.28905,1.00,1.00
2015.04.01 21:48:58.402,1.28881,1.28908,1.12,2.25
2015.04.01 21:49:07.518,1.2888,1.28909,1.12,1.50
2015.04.01 21:49:09.229,1.28882,1.28909,1.00,1.50
2015.04.01 21:49:09.781,1.28883,1.28909,1.00,1.00
2015.04.01 21:49:10.084,1.28886,1.28902,1.00,1.00
2015.04.01 21:49:10.439,1.28889,1.28903,1.00,1.00
2015.04.01 21:49:11.102,1.28889,1.28905,1.00,1.00
2015.04.01 21:49:11.682,1.28889,1.28906,1.00,1.50
2015.04.01 21:49:14.713,1.28889,1.28908,1.00,1.50
2015.04.01 21:49:15.779,1.28895,1.28908,1.00,1.00
2015.04.01 21:49:15.932,1.28892,1.2891,1.87,1.50
2015.04.01 21:49:15.983,1.28892,1.28912,1.00,1.00
2015.04.01 21:49:16.034,1.28892,1.28914,1.00,1.50
2015.04.01 21:49:16.085,1.289,1.28908,1.00,1.00
2015.04.01 21:49:16.186,1.28894,1.2891,1.00,1.10
2015.04.01 21:49:16.287,1.28892,1.28908,1.00,1.00
2015.04.01 21:49:17.347,1.28892,1.2891,1.00,1.00
2015.04.01 21:49:17.535,1.28892,1.28912,1.00,1.00
2015.04.01 21:49:20.256,1.2889,1.28912,1.00,1.00
2015.04.01 21:49:20.700,1.28893,1.28912,1.00,1.00
2015.04.01 21:49:21.003,1.28894,1.2891,1.00,1.10
2015.04.01 21:49:21.507,1.28894,1.2891,1.00,1.00
2015.04.01 21:49:22.213,1.28894,1.28911,1.00,1.00
2015.04.01 21:49:23.238,1.28893,1.28911,1.00,1.00
2015.04.01 21:49:24.365,1.28893,1.28912,1.00,1.00
2015.04.01 21:49:25.001,1.28893,1.28913,1.00,1.00
2015.04.01 21:49:25.462,1.28893,1.28915,1.00,1.12
2015.04.01 21:49:28.272,1.28892,1.28915,1.00,1.12
2015.04.01 21:49:33.030,1.28891,1.28915,1.00,1.12
2015.04.01 21:49:34.149,1.28891,1.28916,1.00,1.12
2015.04.01 21:49:34.709,1.28891,1.28915,1.00,1.00
2015.04.01 21:49:35.639,1.28891,1.28916,1.00,1.12
2015.04.01 21:49:36.196,1.28891,1.28915,1.00,1.00
2015.04.01 21:49:36.719,1.28891,1.28916,1.00,1.12
2015.04.01 21:49:37.233,1.28891,1.28915,1.00,1.00
2015.04.01 21:49:37.840,1.28891,1.28916,1.00,1.12
2015.04.01 21:49:38.342,1.28891,1.28915,1.00,1.00
2015.04.01 21:49:39.781,1.28891,1.28916,1.00,1.12
2015.04.01 21:49:40.301,1.28891,1.28915,1.00,1.12
2015.04.01 21:49:44.693,1.28891,1.28916,1.31,1.37
2015.04.01 21:49:45.795,1.28892,1.28916,1.19,1.37
2015.04.01 21:49:47.900,1.2889,1.28916,2.06,1.37
2015.04.01 21:49:50.905,1.2889,1.28915,2.66,1.12
2015.04.01 21:49:51.907,1.2889,1.28915,2.66,1.12
2015.04.01 21:49:52.908,1.2889,1.28915,2.06,1.12
2015.04.01 21:49:55.108,1.2889,1.28916,2.66,1.12
2015.04.01 21:49:55.651,1.2889,1.28915,1.87,1.00
2015.04.01 21:49:56.254,1.2889,1.28916,1.50,1.12
2015.04.01 21:49:56.432,1.2889,1.28916,1.50,1.37
2015.04.01 21:49:57.567,1.2889,1.28915,1.19,1.37
2015.04.01 21:49:59.552,1.2889,1.28916,1.25,1.37
2015.04.01 21:50:02.680,1.28887,1.28916,4.16,1.87
2015.04.01 21:50:03.230,1.2889,1.28916,1.00,1.37
2015.04.01 21:50:03.382,1.28888,1.28915,1.54,1.87
2015.04.01 21:50:03.916,1.28886,1.28913,1.60,1.00
2015.04.01 21:50:03.967,1.28886,1.2891,1.87,1.00
2015.04.01 21:50:04.548,1.28885,1.2891,1.00,2.72
2015.04.01 21:50:04.700,1.28882,1.28909,1.50,1.00
2015.04.01 21:50:04.858,1.28883,1.28906,1.00,1.00
2015.04.01 21:50:04.909,1.28881,1.28905,1.00,1.00
2015.04.01 21:50:05.066,1.28879,1.28905,1.00,2.25
2015.04.01 21:50:05.528,1.28879,1.28903,1.00,1.00
2015.04.01 21:50:06.201,1.28879,1.28903,1.00,1.75
2015.04.01 21:50:06.555,1.28878,1.28896,1.00,1.00
2015.04.01 21:50:07.237,1.28878,1.28898,1.00,1.00
2015.04.01 21:50:07.700,1.28878,1.289,1.00,1.50
2015.04.01 21:50:08.642,1.28874,1.289,1.37,1.50
2015.04.01 21:50:08.793,1.28874,1.28902,1.00,1.00
2015.04.01 21:50:09.310,1.28875,1.28902,1.00,1.00
2015.04.01 21:50:09.679,1.28876,1.289,1.00,1.00
2015.04.01 21:50:09.730,1.28874,1.289,1.00,1.50
2015.04.01 21:50:09.831,1.28874,1.28903,1.00,1.50
2015.04.01 21:50:09.882,1.28874,1.28901,1.00,1.00
2015.04.01 21:50:12.330,1.28874,1.28903,1.35,1.60
2015.04.01 21:50:12.483,1.28874,1.28899,1.35,1.00
2015.04.01 21:50:13.084,1.28875,1.28899,1.50,1.00
2015.04.01 21:50:13.615,1.28873,1.28896,1.00,1.50
2015.04.01 21:50:13.817,1.2887,1.28895,1.12,1.00
2015.04.01 21:50:14.372,1.28868,1.28895,1.00,1.00
2015.04.01 21:50:14.959,1.28868,1.28896,1.00,2.25
2015.04.01 21:50:15.313,1.28868,1.28891,1.00,1.00
2015.04.01 21:50:16.474,1.28865,1.28891,1.87,1.00
2015.04.01 21:50:16.993,1.28865,1.28892,1.50,1.00
2015.04.01 21:50:17.350,1.28865,1.28888,2.25,1.00
2015.04.01 21:50:17.871,1.28865,1.2889,1.00,1.37
2015.04.01 21:50:18.372,1.28865,1.2889,1.00,1.12
2015.04.01 21:50:19.100,1.28865,1.28891,1.00,1.00
2015.04.01 21:50:19.730,1.28867,1.28891,1.00,1.00
2015.04.01 21:50:20.332,1.28867,1.2889,2.10,1.12
2015.04.01 21:50:20.871,1.28868,1.2889,1.00,1.12
2015.04.01 21:50:22.027,1.28869,1.2889,1.50,1.00
2015.04.01 21:50:24.389,1.28868,1.2889,2.10,1.00
2015.04.01 21:50:24.911,1.28868,1.28891,1.35,1.00
2015.04.01 21:50:26.195,1.2887,1.28891,1.00,1.00
2015.04.01 21:50:29.312,1.2887,1.28887,1.00,1.00
2015.04.01 21:50:29.820,1.28869,1.28887,1.12,1.00
2015.04.01 21:50:30.323,1.28869,1.28888,1.00,1.00
2015.04.01 21:50:30.874,1.28868,1.28887,2.25,1.00
2015.04.01 21:50:31.398,1.28865,1.28887,4.97,1.00
2015.04.01 21:50:31.937,1.28865,1.28887,3.19,1.00
2015.04.01 21:50:32.446,1.28864,1.28888,1.91,1.00
2015.04.01 21:50:32.962,1.28864,1.28884,2.66,1.00
2015.04.01 21:50:33.805,1.28865,1.28884,1.00,1.00
2015.04.01 21:50:37.972,1.28866,1.28884,1.00,1.00
2015.04.01 21:50:38.573,1.28866,1.28883,1.00,1.00
2015.04.01 21:50:41.191,1.28866,1.28883,1.16,1.00
2015.04.01 21:50:44.038,1.28866,1.28883,1.54,1.00
2015.04.01 21:50:45.110,1.28865,1.28883,2.10,1.00
2015.04.01 21:50:49.145,1.28865,1.28883,1.69,1.00
2015.04.01 21:50:51.139,1.28865,1.28883,1.25,1.00
2015.04.01 21:50:54.101,1.28866,1.28883,1.50,1.00
2015.04.01 21:50:58.591,1.28866,1.28887,1.50,1.00
2015.04.01 21:50:59.134,1.28866,1.28888,1.00,1.00
2015.04.01 21:51:00.987,1.28866,1.28889,1.00,1.00
2015.04.01 21:51:01.398,1.28866,1.28888,1.50,1.37
2015.04.01 21:51:01.705,1.28866,1.28885,1.00,1.00
2015.04.01 21:51:02.237,1.28865,1.28885,1.35,1.00
2015.04.01 21:51:03.639,1.28864,1.28885,1.50,1.00
2015.04.01 21:51:07.702,1.28864,1.28887,2.25,1.47
2015.04.01 21:51:08.239,1.28864,1.28887,2.25,1.12
2015.04.01 21:51:09.181,1.28864,1.28888,1.50,1.50
2015.04.01 21:51:09.769,1.28864,1.28888,2.10,1.60
2015.04.01 21:51:10.299,1.28865,1.28888,1.00,1.22
2015.04.01 21:51:11.109,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:12.136,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:12.712,1.28865,1.28888,1.35,1.97
2015.04.01 21:51:13.263,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:13.765,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:14.478,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:14.980,1.28866,1.28888,1.00,1.97
2015.04.01 21:51:15.318,1.28864,1.28888,3.22,1.97
2015.04.01 21:51:15.883,1.28864,1.28888,2.85,1.97
2015.04.01 21:51:16.619,1.28864,1.28888,2.25,1.97
2015.04.01 21:51:17.571,1.28864,1.28888,4.35,1.97
2015.04.01 21:51:18.724,1.28864,1.28888,3.41,1.60
2015.04.01 21:51:19.499,1.28864,1.28888,3.04,1.60
2015.04.01 21:51:19.714,1.28864,1.28888,3.04,1.60
2015.04.01 21:51:20.304,1.28864,1.28888,2.29,1.60
2015.04.01 21:51:20.831,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:21.346,1.28865,1.28888,1.00,1.97
2015.04.01 21:51:21.856,1.28866,1.28888,1.00,1.97
2015.04.01 21:51:22.719,1.28866,1.28888,1.50,1.22
2015.04.01 21:51:23.420,1.28866,1.28888,1.50,1.22
2015.04.01 21:51:23.524,1.28866,1.28888,1.50,1.22
2015.04.01 21:51:24.871,1.28864,1.28886,2.66,1.13
2015.04.01 21:51:26.624,1.28864,1.28886,1.50,1.13
2015.04.01 21:51:28.692,1.28866,1.28886,1.00,1.13
2015.04.01 21:51:31.878,1.28864,1.28886,2.10,1.00
2015.04.01 21:51:32.666,1.28864,1.28886,2.10,1.13
2015.04.01 21:51:33.879,1.28866,1.28886,1.00,1.13
2015.04.01 21:51:36.084,1.28864,1.28886,1.00,1.13
2015.04.01 21:51:36.703,1.28863,1.28886,1.54,1.13
2015.04.01 21:51:38.203,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:39.314,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:40.102,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:40.907,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:42.316,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:42.822,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:43.824,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:44.472,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:45.131,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:45.634,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:47.490,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:48.027,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:48.746,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:49.580,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:50.531,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:51.797,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:53.300,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:54.174,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:55.327,1.28862,1.28886,1.57,1.00
2015.04.01 21:51:55.981,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:56.493,1.28862,1.28886,2.32,1.00
2015.04.01 21:51:57.012,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:57.689,1.28862,1.28886,2.32,1.00
2015.04.01 21:51:58.424,1.28863,1.28886,1.00,1.13
2015.04.01 21:51:58.994,1.28862,1.28886,1.57,1.00
2015.04.01 21:52:06.926,1.28863,1.28886,1.00,1.00
2015.04.01 21:52:07.628,1.28862,1.28886,2.32,1.00
2015.04.01 21:52:08.247,1.28863,1.28886,1.00,1.00
2015.04.01 21:52:08.759,1.28862,1.28886,2.32,1.00
2015.04.01 21:52:09.563,1.28863,1.28886,1.00,1.00
2015.04.01 21:52:10.283,1.28862,1.28886,1.57,1.00
2015.04.01 21:52:11.344,1.28863,1.28886,1.00,1.00
2015.04.01 21:52:11.847,1.28862,1.28886,1.57,1.00
2015.04.01 21:52:12.478,1.28863,1.28886,1.00,1.00
2015.04.01 21:52:13.500,1.28862,1.28886,1.57,1.00
2015.04.01 21:52:14.058,1.28863,1.28886,1.00,1.00
2015.04.01 21:52:23.725,1.28863,1.28888,1.00,1.47
2015.04.01 21:52:24.034,1.28863,1.2889,2.25,1.00
2015.04.01 21:52:25.511,1.28864,1.2889,1.00,1.00
2015.04.01 21:52:38.310,1.28864,1.2889,1.60,1.00
2015.04.01 21:52:43.113,1.28864,1.2889,1.42,1.00
2015.04.01 21:52:52.282,1.28864,1.2889,1.42,1.22
2015.04.01 21:52:52.941,1.28864,1.28888,1.10,1.00
2015.04.01 21:52:55.105,1.28863,1.28887,2.70,1.00
2015.04.01 21:53:05.106,1.28862,1.28886,2.25,1.10
2015.04.01 21:53:05.409,1.28862,1.2888,1.20,1.00
2015.04.01 21:53:06.020,1.28863,1.28881,1.20,1.00
2015.04.01 21:53:17.374,1.28861,1.28883,2.25,1.00
2015.04.01 21:53:21.688,1.2886,1.28882,1.75,2.25
2015.04.01 21:53:21.790,1.28861,1.28879,1.75,1.00
2015.04.01 21:53:22.278,1.2886,1.28881,2.25,1.00
2015.04.01 21:53:22.848,1.28861,1.28882,1.75,1.00
2015.04.01 21:53:24.351,1.2886,1.28888,1.75,1.00
2015.04.01 21:53:27.803,1.28861,1.28888,2.85,1.97
2015.04.01 21:53:28.108,1.28861,1.2888,1.50,1.00
2015.04.01 21:53:28.659,1.28861,1.2888,1.50,1.00
2015.04.01 21:53:28.980,1.28861,1.28878,1.50,1.00
2015.04.01 21:53:29.271,1.28861,1.2888,1.50,1.50
2015.04.01 21:53:30.288,1.2886,1.28878,1.75,1.00
2015.04.01 21:53:31.588,1.2886,1.28876,1.75,1.00
2015.04.01 21:53:42.674,1.2886,1.28875,2.25,1.00
2015.04.01 21:53:51.185,1.2886,1.28877,1.75,1.00
2015.04.01 21:54:02.727,1.2886,1.28878,2.25,1.50
2015.04.01 21:54:12.710,1.2886,1.28877,1.12,1.00
2015.04.01 21:54:18.748,1.28859,1.28877,2.32,1.00
2015.04.01 21:54:18.850,1.28859,1.28883,2.32,1.00
2015.04.01 21:54:19.370,1.2886,1.28883,1.57,1.00
2015.04.01 21:54:32.634,1.2886,1.28882,1.10,1.00
2015.04.01 21:54:32.986,1.28863,1.28882,1.00,1.00
2015.04.01 21:54:34.754,1.28863,1.28887,1.00,1.00
2015.04.01 21:54:45.774,1.28863,1.28888,1.00,1.50
2015.04.01 21:54:45.825,1.28867,1.28888,1.00,1.00
2015.04.01 21:54:46.129,1.28877,1.2889,1.00,2.06
2015.04.01 21:54:46.391,1.2888,1.28897,1.00,1.50
2015.04.01 21:54:46.594,1.28872,1.28899,1.37,1.50
2015.04.01 21:54:46.697,1.28871,1.28901,1.50,1.50
2015.04.01 21:54:47.674,1.28873,1.28901,1.00,1.50
2015.04.01 21:54:47.775,1.28873,1.28903,1.50,1.00
2015.04.01 21:54:48.827,1.28873,1.28901,2.10,1.00
2015.04.01 21:54:49.328,1.28872,1.28901,1.30,1.00
2015.04.01 21:54:49.831,1.28871,1.28901,1.35,1.00
2015.04.01 21:54:50.134,1.28871,1.28898,2.10,1.00
2015.04.01 21:54:50.437,1.28869,1.28891,1.00,1.13
2015.04.01 21:54:50.488,1.28865,1.28888,1.12,1.00
2015.04.01 21:54:50.977,1.28864,1.28885,1.12,1.00
2015.04.01 21:54:51.496,1.28863,1.28884,1.20,1.50
2015.04.01 21:54:51.799,1.28864,1.28884,1.00,1.57
2015.04.01 21:54:51.901,1.28864,1.28884,1.00,1.57
2015.04.01 21:54:52.605,1.28863,1.28884,1.65,1.50
2015.04.01 21:54:53.157,1.28864,1.28884,1.00,1.57
2015.04.01 21:54:54.148,1.28863,1.28884,1.65,1.50
2015.04.01 21:54:54.869,1.28864,1.28884,1.00,1.87
2015.04.01 21:54:55.834,1.28863,1.28882,1.65,1.00
2015.04.01 21:54:56.740,1.28862,1.28882,1.00,1.00
2015.04.01 21:54:56.852,1.2886,1.28882,1.00,1.00
2015.04.01 21:54:58.742,1.28859,1.28882,3.00,1.00
2015.04.01 21:54:59.340,1.2886,1.28882,1.00,1.10
2015.04.01 21:55:01.000,1.28859,1.28882,2.25,1.12
2015.04.01 21:55:01.312,1.28859,1.28882,4.12,1.57
2015.04.01 21:55:01.860,1.28864,1.28882,1.00,1.57
2015.04.01 21:55:02.382,1.28864,1.28882,1.00,1.20
2015.04.01 21:55:03.059,1.28864,1.28882,1.00,1.20
2015.04.01 21:55:03.409,1.28863,1.28877,1.00,1.00
2015.04.01 21:55:04.049,1.28864,1.28877,1.00,1.00
2015.04.01 21:55:04.615,1.28863,1.28877,1.00,1.00
2015.04.01 21:55:05.158,1.28864,1.28877,1.00,1.00
2015.04.01 21:55:06.115,1.28863,1.28877,1.00,1.00
2015.04.01 21:55:06.637,1.28864,1.28877,1.00,1.00
2015.04.01 21:55:07.697,1.28863,1.28877,1.00,1.00
2015.04.01 21:55:08.319,1.28862,1.28877,1.00,1.00
2015.04.01 21:55:08.371,1.28858,1.28877,1.65,1.00
2015.04.01 21:55:11.077,1.28859,1.28879,1.65,1.00
2015.04.01 21:55:11.380,1.28859,1.28877,1.17,1.00
2015.04.01 21:55:13.029,1.28859,1.28876,1.17,1.00
2015.04.01 21:55:13.385,1.28859,1.28876,1.17,1.57
2015.04.01 21:55:13.688,1.28864,1.28875,1.00,1.50
2015.04.01 21:55:13.739,1.28861,1.28875,1.00,1.37
2015.04.01 21:55:14.243,1.28862,1.28874,1.00,1.00
2015.04.01 21:55:15.068,1.28858,1.28874,1.65,1.50
2015.04.01 21:55:15.118,1.28858,1.28869,1.65,1.00
2015.04.01 21:55:15.220,1.28858,1.28874,1.00,1.50
2015.04.01 21:55:15.786,1.28857,1.28874,1.00,1.50
2015.04.01 21:55:17.085,1.28858,1.28874,1.00,1.50
2015.04.01 21:55:17.389,1.28858,1.28877,1.00,1.22
2015.04.01 21:55:18.414,1.28857,1.28877,1.00,1.20
2015.04.01 21:55:19.179,1.28858,1.28877,1.00,1.22
2015.04.01 21:55:20.081,1.28857,1.28877,1.00,1.20
2015.04.01 21:55:20.783,1.28858,1.28877,1.00,1.22
2015.04.01 21:55:21.497,1.28857,1.28877,1.00,1.57
2015.04.01 21:55:21.998,1.28858,1.28877,1.00,1.60
2015.04.01 21:55:22.489,1.2886,1.28877,1.00,1.50
2015.04.01 21:55:22.994,1.28859,1.28877,1.00,1.37
2015.04.01 21:55:23.803,1.2886,1.28877,1.00,1.50
2015.04.01 21:55:24.340,1.28859,1.28877,1.00,1.37
2015.04.01 21:55:24.941,1.2886,1.28877,1.00,1.50
2015.04.01 21:55:25.506,1.2886,1.28875,1.00,1.00
2015.04.01 21:55:28.362,1.28859,1.28875,1.00,1.00
2015.04.01 21:55:29.055,1.2886,1.28875,1.00,1.00
2015.04.01 21:55:30.072,1.28859,1.28875,1.00,1.00
2015.04.01 21:55:30.588,1.2886,1.28875,1.00,1.00
2015.04.01 21:55:31.305,1.28859,1.28875,1.00,1.00
2015.04.01 21:55:32.256,1.2886,1.28875,1.00,1.00
2015.04.01 21:55:32.793,1.28859,1.28875,1.00,1.00
2015.04.01 21:55:33.407,1.2886,1.28875,1.00,1.10
2015.04.01 21:55:34.024,1.28859,1.28875,1.00,1.00
2015.04.01 21:55:34.573,1.2886,1.28875,1.00,1.10
2015.04.01 21:55:35.354,1.28859,1.28875,1.00,1.00
2015.04.01 21:55:35.856,1.2886,1.28875,1.00,1.10
2015.04.01 21:55:39.724,1.2886,1.28874,1.20,1.00
2015.04.01 21:55:44.935,1.28858,1.28872,1.75,1.00
2015.04.01 21:55:48.944,1.28857,1.28872,1.75,1.37
2015.04.01 21:55:51.080,1.28857,1.28868,1.75,1.00
2015.04.01 21:55:53.255,1.2886,1.28871,1.20,1.10
2015.04.01 21:55:54.932,1.2886,1.28871,1.47,1.00
2015.04.01 21:55:55.219,1.2886,1.28871,1.10,1.00
2015.04.01 21:55:57.311,1.28856,1.28871,1.87,1.60
2015.04.01 21:55:57.513,1.28856,1.28866,1.20,1.00
2015.04.01 21:55:59.643,1.28856,1.28865,1.20,1.00
2015.04.01 21:56:01.738,1.28854,1.28865,1.00,1.12
2015.04.01 21:56:02.272,1.28855,1.28865,1.00,1.00
2015.04.01 21:56:02.826,1.28854,1.28865,1.00,1.00
2015.04.01 21:56:03.648,1.2885,1.28865,3.00,1.00
2015.04.01 21:56:04.793,1.28849,1.28865,2.25,1.00
2015.04.01 21:56:05.464,1.2885,1.28865,2.25,1.00
2015.04.01 21:56:05.995,1.2885,1.28864,2.25,1.00
2015.04.01 21:56:06.451,1.28853,1.28864,1.00,1.00
2015.04.01 21:56:06.502,1.28853,1.2887,1.00,1.10
2015.04.01 21:56:06.554,1.28855,1.2887,1.00,1.00
2015.04.01 21:56:06.656,1.28855,1.28873,1.10,1.00
2015.04.01 21:56:06.707,1.28855,1.2887,1.10,1.00
2015.04.01 21:56:07.049,1.28856,1.28874,1.00,1.10
2015.04.01 21:56:07.101,1.2886,1.28874,1.00,1.00
2015.04.01 21:56:07.152,1.2886,1.28877,1.00,1.00
2015.04.01 21:56:07.253,1.28859,1.28881,1.10,1.07
2015.04.01 21:56:08.101,1.28856,1.28878,2.10,1.00
2015.04.01 21:56:08.404,1.28855,1.28868,1.12,1.00
2015.04.01 21:56:08.770,1.28854,1.28866,1.12,1.00
2015.04.01 21:56:09.362,1.28853,1.28866,1.00,1.00
2015.04.01 21:56:09.463,1.2885,1.28866,1.87,1.00
2015.04.01 21:56:12.412,1.2885,1.28864,1.00,1.00
2015.04.01 21:56:13.507,1.28849,1.28864,1.20,1.00
2015.04.01 21:56:14.030,1.2885,1.28864,1.00,1.00
2015.04.01 21:56:15.619,1.28849,1.28864,1.20,1.00
2015.04.01 21:56:16.805,1.28857,1.28862,1.50,1.00
2015.04.01 21:56:17.322,1.28857,1.28862,1.50,1.00
2015.04.01 21:56:18.233,1.28857,1.28862,1.50,1.00
2015.04.01 21:56:19.229,1.28858,1.28862,1.50,1.00
2015.04.01 21:56:19.812,1.28858,1.28862,1.50,1.00
2015.04.01 21:56:22.549,1.28855,1.28864,1.00,1.13
2015.04.01 21:56:22.650,1.28852,1.28864,1.00,1.13
2015.04.01 21:56:23.789,1.28849,1.28864,1.37,1.13
2015.04.01 21:56:23.890,1.28847,1.28864,2.15,1.13
2015.04.01 21:56:24.407,1.28847,1.28863,1.00,1.00
2015.04.01 21:56:26.816,1.28846,1.28863,1.00,1.00
2015.04.01 21:56:27.895,1.28844,1.28863,2.62,1.00
2015.04.01 21:56:28.421,1.28843,1.28863,1.10,1.00
2015.04.01 21:56:29.033,1.28843,1.28862,1.10,1.00
2015.04.01 21:56:33.340,1.28842,1.28862,1.26,1.00
2015.04.01 21:56:33.643,1.28849,1.28862,1.00,1.00
2015.04.01 21:56:34.650,1.28848,1.28862,1.00,1.13
2015.04.01 21:56:35.953,1.28846,1.28862,1.00,1.13
2015.04.01 21:56:36.928,1.28843,1.28862,1.20,1.00
2015.04.01 21:56:38.286,1.28843,1.28863,1.10,1.12
2015.04.01 21:56:38.437,1.28842,1.28866,2.70,1.00
2015.04.01 21:56:50.822,1.28847,1.28866,1.78,1.00
2015.04.01 21:56:51.774,1.28851,1.28866,1.87,1.00
2015.04.01 21:56:52.853,1.28849,1.28866,1.00,1.00
2015.04.01 21:56:53.878,1.28844,1.28866,3.28,1.00
2015.04.01 21:56:54.392,1.28844,1.28866,1.50,1.00
2015.04.01 21:56:59.688,1.28847,1.28866,1.00,1.00
2015.04.01 21:56:59.739,1.28847,1.28869,1.10,1.00
2015.04.01 21:56:59.991,1.28846,1.28872,1.15,1.00
2015.04.01 21:57:01.502,1.2885,1.28872,1.00,1.00
2015.04.01 21:57:02.470,1.28849,1.28872,1.00,1.00
2015.04.01 21:57:02.997,1.2885,1.28872,1.00,1.00
2015.04.01 21:57:03.533,1.2885,1.28873,1.00,1.22
2015.04.01 21:57:03.584,1.28847,1.28873,1.57,1.00
2015.04.01 21:57:12.966,1.28846,1.28873,1.95,1.00
2015.04.01 21:57:15.559,1.28846,1.28873,1.95,1.20
2015.04.01 21:57:16.135,1.28846,1.28872,1.95,2.25
2015.04.01 21:57:37.242,1.28846,1.28873,1.37,2.25
2015.04.01 21:57:43.326,1.28846,1.28872,1.37,1.50
2015.04.01 21:57:46.365,1.28846,1.28873,1.12,1.12
2015.04.01 21:57:47.001,1.28845,1.28872,1.37,3.00
2015.04.01 21:57:47.512,1.28845,1.28871,1.37,2.25
2015.04.01 21:57:48.626,1.28845,1.28872,1.37,3.00
2015.04.01 21:57:52.069,1.28845,1.28872,1.37,2.25
2015.04.01 21:57:55.038,1.28845,1.28871,1.37,1.50
2015.04.01 21:57:58.275,1.28845,1.28872,1.00,2.25
