2015.04.10 05:40:56.504,1.28641,1.2865,1.00,1.00
2015.04.10 05:40:56.656,1.28641,1.28652,1.50,1.69
2015.04.10 05:40:57.173,1.28641,1.28651,2.44,1.00
2015.04.10 05:41:00.452,1.28641,1.28649,2.44,1.00
2015.04.10 05:41:00.991,1.28642,1.2865,1.20,1.00
2015.04.10 05:41:01.582,1.28642,1.28649,1.20,1.00
2015.04.10 05:41:02.094,1.28642,1.28649,2.02,1.00
2015.04.10 05:41:02.655,1.28642,1.28649,2.02,1.00
2015.04.10 05:41:02.757,1.28642,1.28649,1.65,1.00
2015.04.10 05:41:03.295,1.28642,1.28648,1.09,1.00
2015.04.10 05:41:04.416,1.28642,1.28647,1.20,1.00
2015.04.10 05:41:07.659,1.28642,1.28648,2.02,1.00
2015.04.10 05:41:07.710,1.28644,1.28648,1.00,1.00
2015.04.10 05:41:08.262,1.28645,1.28651,1.12,1.00
2015.04.10 05:41:08.503,1.28646,1.28653,1.00,1.00
2015.04.10 05:41:08.756,1.28646,1.28651,1.50,1.00
2015.04.10 05:41:09.528,1.28646,1.2865,1.00,1.00
2015.04.10 05:41:09.731,1.28645,1.28651,2.25,1.00
2015.04.10 05:41:09.933,1.28643,1.2865,2.32,1.00
2015.04.10 05:41:10.589,1.28641,1.28651,2.81,1.50
2015.04.10 05:41:11.116,1.28641,1.2865,2.06,1.00
2015.04.10 05:41:11.626,1.28641,1.28651,2.06,1.50
2015.04.10 05:41:11.896,1.28641,1.28651,1.25,1.50
2015.04.10 05:41:14.631,1.2864,1.28648,1.65,1.00
2015.04.10 05:41:15.143,1.28638,1.28647,1.10,1.00
2015.04.10 05:41:16.663,1.28638,1.28646,1.00,1.00
2015.04.10 05:41:19.056,1.28638,1.28647,1.00,1.00
2015.04.10 05:41:19.656,1.28636,1.28646,1.95,1.00
2015.04.10 05:41:36.036,1.28637,1.28647,1.10,1.87
2015.04.10 05:41:36.951,1.28638,1.28647,1.12,1.00
2015.04.10 05:41:37.489,1.28638,1.28648,1.50,1.00
2015.04.10 05:41:37.991,1.28637,1.28647,1.76,1.50
2015.04.10 05:41:41.700,1.28635,1.28647,3.56,2.25
2015.04.10 05:41:42.205,1.28636,1.28646,1.01,1.00
2015.04.10 05:41:42.660,1.28638,1.28648,1.00,2.25
2015.04.10 05:41:43.214,1.28639,1.28648,1.00,1.12
2015.04.10 05:41:43.858,1.28638,1.28648,1.00,1.87
2015.04.10 05:41:44.619,1.28638,1.28648,1.37,1.87
2015.04.10 05:41:45.126,1.28639,1.28648,1.95,1.00
2015.04.10 05:41:45.501,1.2864,1.2865,1.37,1.50
2015.04.10 05:41:46.021,1.28641,1.2865,1.50,1.50
2015.04.10 05:41:47.469,1.28641,1.2865,2.25,1.00
2015.04.10 05:41:47.980,1.28641,1.28651,1.69,1.00
2015.04.10 05:41:49.027,1.2864,1.2865,3.56,1.00
2015.04.10 05:41:49.082,1.2864,1.2865,2.81,1.37
2015.04.10 05:41:50.675,1.28641,1.2865,1.00,2.62
2015.04.10 05:41:52.541,1.2864,1.2865,2.62,3.00
2015.04.10 05:41:52.851,1.2864,1.2865,2.62,3.00
2015.04.10 05:41:57.893,1.28638,1.28645,1.10,1.87
2015.04.10 05:41:57.994,1.28636,1.28644,1.00,1.00
2015.04.10 05:41:58.146,1.28634,1.28644,2.06,1.50
2015.04.10 05:41:58.655,1.28635,1.28645,1.00,3.19
2015.04.10 05:41:59.166,1.28636,1.28645,1.00,1.00
2015.04.10 05:41:59.685,1.28636,1.28646,1.50,1.27
2015.04.10 05:42:01.373,1.28635,1.28645,2.44,1.50
2015.04.10 05:42:03.068,1.28635,1.28643,1.50,1.00
2015.04.10 05:42:03.601,1.28634,1.28643,1.00,1.50
2015.04.10 05:42:04.145,1.28633,1.28643,2.06,1.50
2015.04.10 05:42:05.020,1.28634,1.28643,2.60,1.12
2015.04.10 05:42:05.324,1.2864,1.28646,1.20,3.34
2015.04.10 05:42:05.867,1.2864,1.28647,1.20,2.25
2015.04.10 05:42:08.089,1.28638,1.28647,1.12,1.57
2015.04.10 05:42:11.213,1.2864,1.28648,1.00,2.89
2015.04.10 05:42:11.718,1.28639,1.28648,1.62,1.12
2015.04.10 05:42:12.222,1.28639,1.28648,1.31,1.12
2015.04.10 05:42:13.592,1.28638,1.28645,1.69,1.12
2015.04.10 05:42:15.419,1.2864,1.28646,1.00,1.37
2015.04.10 05:42:15.773,1.2864,1.2865,1.00,1.39
2015.04.10 05:42:18.071,1.28639,1.28649,1.00,1.37
2015.04.10 05:42:18.172,1.28639,1.28649,1.00,2.62
2015.04.10 05:42:18.580,1.28639,1.28646,1.00,1.37
2015.04.10 05:42:19.131,1.28638,1.28646,2.62,1.50
2015.04.10 05:42:20.281,1.28638,1.28646,2.62,1.50
2015.04.10 05:42:20.791,1.28638,1.28645,1.12,1.37
2015.04.10 05:42:22.551,1.28635,1.28644,1.85,1.50
2015.04.10 05:42:22.702,1.28633,1.28644,2.44,1.50
2015.04.10 05:42:24.174,1.28635,1.28644,1.00,1.12
2015.04.10 05:42:27.427,1.28635,1.28644,1.50,1.37
2015.04.10 05:42:30.138,1.28635,1.28645,1.87,1.87
2015.04.10 05:42:32.442,1.28635,1.28645,1.87,1.87
2015.04.10 05:42:32.695,1.28635,1.28645,1.87,1.87
2015.04.10 05:42:33.766,1.28635,1.28645,2.25,1.00
2015.04.10 05:42:34.512,1.28635,1.28645,3.00,1.87
2015.04.10 05:42:35.902,1.28635,1.28645,4.65,1.12
2015.04.10 05:42:36.407,1.28636,1.28647,1.37,1.87
2015.04.10 05:42:44.173,1.28637,1.28647,1.69,1.37
2015.04.10 05:42:47.932,1.28637,1.28646,1.62,1.37
2015.04.10 05:42:48.184,1.28634,1.28643,4.57,1.37
2015.04.10 05:42:48.804,1.28635,1.28642,1.37,1.37
2015.04.10 05:42:49.311,1.28635,1.28642,1.37,1.37
2015.04.10 05:42:50.967,1.28635,1.28642,1.37,1.87
2015.04.10 05:42:51.421,1.28634,1.28642,1.37,2.62
2015.04.10 05:42:54.248,1.28635,1.28642,1.37,2.62
2015.04.10 05:42:54.861,1.28634,1.28642,1.37,1.87
2015.04.10 05:42:55.441,1.28635,1.28642,1.37,1.87
2015.04.10 05:42:56.250,1.28634,1.28644,1.37,3.37
2015.04.10 05:42:58.066,1.28634,1.28644,1.50,1.12
2015.04.10 05:42:59.476,1.28634,1.28644,1.37,1.87
2015.04.10 05:42:59.981,1.28635,1.28644,1.37,2.62
2015.04.10 05:43:02.891,1.28635,1.28644,1.37,2.62
2015.04.10 05:43:03.528,1.28635,1.28644,1.37,2.06
2015.04.10 05:43:04.503,1.28634,1.28644,1.00,2.81
2015.04.10 05:43:04.554,1.28634,1.28644,1.00,2.81
2015.04.10 05:43:05.083,1.28633,1.28644,1.50,2.06
2015.04.10 05:43:06.665,1.28633,1.28644,1.50,2.81
2015.04.10 05:43:07.469,1.28634,1.28644,1.00,1.69
2015.04.10 05:43:07.873,1.28635,1.28645,2.44,1.87
2015.04.10 05:43:08.568,1.28638,1.28647,1.00,2.70
2015.04.10 05:43:08.618,1.28638,1.28647,1.12,1.95
2015.04.10 05:43:09.123,1.28638,1.28648,1.25,3.00
2015.04.10 05:43:09.629,1.28637,1.28648,1.00,1.87
2015.04.10 05:43:11.935,1.28637,1.28645,1.00,1.00
2015.04.10 05:43:12.837,1.28637,1.28646,1.00,1.12
2015.04.10 05:43:13.345,1.28637,1.28645,1.00,1.00
2015.04.10 05:43:14.650,1.28635,1.28645,1.69,1.00
2015.04.10 05:43:20.896,1.28637,1.28646,1.50,1.37
2015.04.10 05:43:21.402,1.28638,1.28648,1.25,1.12
2015.04.10 05:43:22.367,1.28639,1.28648,1.00,1.12
2015.04.10 05:43:23.184,1.28638,1.28648,1.25,1.12
2015.04.10 05:43:23.387,1.28636,1.28647,1.00,2.25
2015.04.10 05:43:28.091,1.28635,1.28646,1.50,1.50
2015.04.10 05:43:28.699,1.28634,1.28645,1.69,1.87
2015.04.10 05:43:29.597,1.28635,1.28645,1.00,1.87
2015.04.10 05:43:30.104,1.28634,1.28645,1.69,1.87
2015.04.10 05:43:30.606,1.28635,1.28645,1.00,2.06
2015.04.10 05:43:31.108,1.28634,1.28645,1.50,2.06
2015.04.10 05:43:31.921,1.28635,1.28645,1.00,1.87
2015.04.10 05:43:32.614,1.28634,1.28645,1.50,1.87
2015.04.10 05:43:33.155,1.28635,1.28645,1.00,1.87
2015.04.10 05:43:33.865,1.28634,1.28645,1.50,1.87
2015.04.10 05:43:34.513,1.28635,1.28645,1.00,1.87
2015.04.10 05:43:35.744,1.28634,1.28645,1.50,1.87
2015.04.10 05:43:36.293,1.28635,1.28645,1.00,1.87
2015.04.10 05:43:37.234,1.28634,1.28645,1.50,1.87
2015.04.10 05:43:37.857,1.28635,1.28645,1.00,2.25
2015.04.10 05:43:38.961,1.28634,1.28645,1.50,2.81
2015.04.10 05:43:39.518,1.28634,1.28642,1.00,1.00
2015.04.10 05:43:42.219,1.28634,1.28643,1.50,1.00
2015.04.10 05:43:42.737,1.28635,1.28643,1.00,1.00
2015.04.10 05:43:43.269,1.28634,1.28643,1.00,1.00
2015.04.10 05:43:43.609,1.28634,1.2864,1.00,1.00
2015.04.10 05:43:44.606,1.28634,1.28641,1.00,1.50
2015.04.10 05:43:45.916,1.28634,1.2864,1.00,1.00
2015.04.10 05:43:46.479,1.28634,1.28641,1.25,1.00
2015.04.10 05:43:47.057,1.28634,1.2864,1.25,1.00
2015.04.10 05:43:48.473,1.28634,1.28642,1.25,1.00
2015.04.10 05:43:51.034,1.28634,1.28642,1.87,1.00
2015.04.10 05:43:51.135,1.28637,1.28644,1.50,1.15
2015.04.10 05:43:53.526,1.28637,1.28645,2.25,1.50
2015.04.10 05:43:55.329,1.28638,1.28641,1.00,1.00
2015.04.10 05:43:55.582,1.28633,1.28638,1.25,1.00
2015.04.10 05:43:56.580,1.28633,1.28639,1.12,1.00
2015.04.10 05:43:57.209,1.28633,1.28639,1.50,1.00
2015.04.10 05:43:57.939,1.28634,1.28637,1.00,1.00
2015.04.10 05:43:58.605,1.28632,1.28641,1.20,1.53
2015.04.10 05:43:58.656,1.28632,1.28636,1.00,1.00
2015.04.10 05:43:59.773,1.28632,1.28636,1.00,1.00
2015.04.10 05:44:00.444,1.28632,1.28635,1.00,1.00
2015.04.10 05:44:01.001,1.28632,1.28636,1.00,1.00
2015.04.10 05:44:01.732,1.28632,1.28635,1.00,1.00
2015.04.10 05:44:01.885,1.28631,1.28636,1.37,1.00
2015.04.10 05:44:02.087,1.28627,1.28632,2.97,1.15
2015.04.10 05:44:02.979,1.28627,1.28633,1.87,1.00
2015.04.10 05:44:05.253,1.28627,1.28635,2.00,1.50
2015.04.10 05:44:05.758,1.28629,1.28636,1.37,1.90
2015.04.10 05:44:06.181,1.28629,1.28634,1.37,1.00
2015.04.10 05:44:08.694,1.28629,1.28635,1.50,1.50
2015.04.10 05:44:09.146,1.28629,1.28633,1.50,1.00
2015.04.10 05:44:10.887,1.2863,1.28635,1.37,1.40
2015.04.10 05:44:19.646,1.28629,1.28632,1.00,1.00
2015.04.10 05:44:24.593,1.2863,1.28635,1.37,1.40
2015.04.10 05:44:25.907,1.2863,1.28632,1.50,1.00
2015.04.10 05:44:26.109,1.2863,1.28634,1.37,1.40
2015.04.10 05:44:26.614,1.28628,1.2863,1.00,1.00
2015.04.10 05:44:28.019,1.28628,1.2863,1.00,1.00
2015.04.10 05:44:29.717,1.28628,1.28635,1.00,1.00
2015.04.10 05:44:30.296,1.28628,1.28636,2.77,1.00
2015.04.10 05:44:30.850,1.28628,1.28635,2.77,1.00
2015.04.10 05:44:31.621,1.28628,1.28636,2.77,1.00
2015.04.10 05:44:32.172,1.28628,1.28635,2.77,1.00
2015.04.10 05:44:32.673,1.28628,1.28636,2.77,1.00
2015.04.10 05:44:33.390,1.28629,1.28635,1.12,1.00
2015.04.10 05:44:33.911,1.2863,1.28635,1.00,1.00
2015.04.10 05:44:34.414,1.2863,1.28636,1.12,1.00
2015.04.10 05:44:35.162,1.2863,1.28635,1.00,1.00
2015.04.10 05:44:35.935,1.28628,1.28636,1.46,1.00
2015.04.10 05:44:36.487,1.28627,1.28635,1.27,1.00
2015.04.10 05:44:37.365,1.28627,1.28636,2.02,1.00
2015.04.10 05:44:37.891,1.28627,1.28635,2.02,1.00
2015.04.10 05:44:38.523,1.28627,1.28636,2.21,1.00
2015.04.10 05:44:39.649,1.28627,1.28635,2.21,1.00
2015.04.10 05:44:40.270,1.28627,1.28636,2.21,1.00
2015.04.10 05:44:41.163,1.28627,1.28635,2.21,1.00
2015.04.10 05:44:41.714,1.28627,1.28636,2.02,1.00
2015.04.10 05:44:42.244,1.28627,1.28635,1.12,1.00
2015.04.10 05:44:42.396,1.28626,1.2863,1.76,1.00
2015.04.10 05:44:43.503,1.28624,1.2863,1.39,1.00
2015.04.10 05:44:44.366,1.28623,1.28631,3.07,1.00
2015.04.10 05:44:45.269,1.28623,1.2863,3.07,1.00
2015.04.10 05:44:45.772,1.28623,1.28631,3.07,1.00
2015.04.10 05:44:46.299,1.28623,1.2863,3.07,1.00
2015.04.10 05:44:46.813,1.28623,1.28631,1.57,1.00
2015.04.10 05:44:47.438,1.28623,1.2863,1.87,1.00
2015.04.10 05:44:48.128,1.28623,1.28631,1.87,1.00
2015.04.10 05:44:49.132,1.28623,1.2863,1.87,1.00
2015.04.10 05:44:49.641,1.28623,1.28631,3.56,1.00
2015.04.10 05:44:50.333,1.28623,1.2863,2.89,1.00
2015.04.10 05:44:50.940,1.28623,1.28631,2.70,1.50
2015.04.10 05:44:51.812,1.28622,1.28631,1.50,1.50
2015.04.10 05:44:52.354,1.28622,1.2863,1.50,1.00
2015.04.10 05:44:53.009,1.28622,1.28631,1.50,1.50
2015.04.10 05:44:53.813,1.28622,1.2863,1.50,1.00
2015.04.10 05:44:54.316,1.28622,1.28631,1.50,1.50
2015.04.10 05:44:54.519,1.28622,1.28626,1.85,1.00
2015.04.10 05:44:55.027,1.28621,1.28625,2.62,1.00
2015.04.10 05:44:55.651,1.28621,1.28624,2.62,1.00
2015.04.10 05:44:55.802,1.2862,1.28622,1.25,1.00
2015.04.10 05:44:56.680,1.28617,1.28622,3.19,1.00
2015.04.10 05:44:57.429,1.28617,1.28621,3.19,1.00
2015.04.10 05:44:57.834,1.28615,1.2862,3.82,1.00
2015.04.10 05:44:58.340,1.28616,1.28621,1.47,1.00
2015.04.10 05:44:58.844,1.28618,1.28621,1.00,1.00
2015.04.10 05:45:00.656,1.28617,1.28621,1.00,1.00
2015.04.10 05:45:02.363,1.28616,1.28621,2.70,1.00
2015.04.10 05:45:02.883,1.28618,1.28621,1.00,1.00
2015.04.10 05:45:07.226,1.28616,1.2862,1.57,1.00
2015.04.10 05:45:07.530,1.28613,1.28617,3.82,1.00
2015.04.10 05:45:07.682,1.28613,1.28617,1.07,1.00
2015.04.10 05:45:07.935,1.28612,1.28619,2.06,1.00
2015.04.10 05:45:08.453,1.28612,1.28618,2.06,1.00
2015.04.10 05:45:08.758,1.28613,1.2862,1.20,1.00
2015.04.10 05:45:08.910,1.28615,1.2862,1.12,1.00
2015.04.10 05:45:09.011,1.28615,1.28622,1.20,1.00
2015.04.10 05:45:10.436,1.28615,1.28621,2.89,1.00
2015.04.10 05:45:10.937,1.28615,1.28622,2.51,1.00
2015.04.10 05:45:11.966,1.28618,1.28625,1.37,1.90
2015.04.10 05:45:12.067,1.2862,1.28625,1.37,1.00
2015.04.10 05:45:12.321,1.28621,1.28631,1.12,1.12
2015.04.10 05:45:12.675,1.2862,1.28629,1.65,1.00
2015.04.10 05:45:12.979,1.2862,1.28625,1.00,1.00
2015.04.10 05:45:13.609,1.28619,1.28626,1.37,1.00
2015.04.10 05:45:14.145,1.2862,1.28625,1.07,1.00
2015.04.10 05:45:15.010,1.2862,1.28626,1.07,1.00
2015.04.10 05:45:16.458,1.2862,1.28625,1.07,1.00
2015.04.10 05:45:16.959,1.2862,1.28626,1.07,1.00
2015.04.10 05:45:17.484,1.2862,1.28625,1.07,1.00
2015.04.10 05:45:18.021,1.28618,1.28626,2.32,1.00
2015.04.10 05:45:18.542,1.28618,1.28625,1.95,1.00
2015.04.10 05:45:19.320,1.28618,1.28626,1.95,1.00
2015.04.10 05:45:19.992,1.28618,1.28625,1.95,1.00
2015.04.10 05:45:21.056,1.28618,1.28626,1.95,1.00
2015.04.10 05:45:21.833,1.28618,1.28625,1.57,1.00
2015.04.10 05:45:22.536,1.28618,1.28626,1.57,1.00
2015.04.10 05:45:23.040,1.28618,1.28625,1.07,1.00
2015.04.10 05:45:23.373,1.28616,1.28621,2.25,1.00
2015.04.10 05:45:24.290,1.28614,1.2862,3.19,1.00
2015.04.10 05:45:24.833,1.28614,1.2862,1.31,1.00
2015.04.10 05:45:25.686,1.28613,1.28621,3.19,1.00
2015.04.10 05:45:26.207,1.28614,1.2862,1.20,1.00
2015.04.10 05:45:26.988,1.28614,1.28621,1.20,1.00
2015.04.10 05:45:27.497,1.28614,1.2862,1.20,1.00
2015.04.10 05:45:29.516,1.28613,1.28621,2.44,1.00
2015.04.10 05:45:30.069,1.28613,1.2862,2.44,1.00
2015.04.10 05:45:30.801,1.28613,1.28621,2.44,1.00
2015.04.10 05:45:31.321,1.28615,1.2862,1.20,1.00
2015.04.10 05:45:31.624,1.28615,1.28625,1.84,1.50
2015.04.10 05:45:31.674,1.28615,1.28625,2.59,1.50
2015.04.10 05:45:32.179,1.28616,1.28626,4.50,1.00
2015.04.10 05:45:32.728,1.28617,1.28625,1.65,1.00
2015.04.10 05:45:33.233,1.28617,1.28626,1.65,1.00
2015.04.10 05:45:33.986,1.28617,1.28625,1.84,1.00
2015.04.10 05:45:34.622,1.28617,1.28626,1.84,1.00
2015.04.10 05:45:35.188,1.28617,1.28626,1.84,1.00
2015.04.10 05:45:35.701,1.28617,1.28625,1.84,1.00
2015.04.10 05:45:37.111,1.28617,1.28626,1.46,1.00
2015.04.10 05:45:37.413,1.28615,1.2862,1.75,1.50
2015.04.10 05:45:37.465,1.28614,1.2862,1.00,1.50
2015.04.10 05:45:38.123,1.28613,1.2862,1.00,1.00
2015.04.10 05:45:38.376,1.28611,1.28619,2.22,1.00
2015.04.10 05:45:38.528,1.28608,1.28618,2.51,1.50
2015.04.10 05:45:38.579,1.28608,1.28616,1.69,1.00
2015.04.10 05:45:38.680,1.28607,1.28616,1.00,1.00
2015.04.10 05:45:39.505,1.28607,1.28617,1.50,1.12
2015.04.10 05:45:39.825,1.28607,1.28615,1.50,1.00
2015.04.10 05:45:41.056,1.28607,1.28616,1.50,1.12
2015.04.10 05:45:41.361,1.2861,1.28619,1.50,1.00
2015.04.10 05:45:42.011,1.2861,1.2862,1.00,1.50
2015.04.10 05:45:43.110,1.28609,1.28619,1.76,1.00
2015.04.10 05:45:44.164,1.28609,1.28619,1.25,1.50
2015.04.10 05:45:44.469,1.28609,1.28616,1.00,1.00
2015.04.10 05:45:44.520,1.28609,1.28618,1.50,1.87
2015.04.10 05:45:44.873,1.28609,1.2862,2.81,1.95
2015.04.10 05:45:45.378,1.28611,1.2862,1.00,1.12
2015.04.10 05:45:46.425,1.28611,1.28621,1.00,1.00
2015.04.10 05:45:46.952,1.28611,1.2862,1.00,1.00
2015.04.10 05:45:47.513,1.2861,1.2862,1.12,2.62
2015.04.10 05:45:51.012,1.28609,1.28618,1.01,1.00
2015.04.10 05:45:53.793,1.28608,1.28615,1.95,1.00
2015.04.10 05:45:53.946,1.28606,1.28615,1.39,1.00
2015.04.10 05:45:54.496,1.28606,1.28615,1.09,1.00
2015.04.10 05:45:55.003,1.28606,1.28615,1.62,1.00
2015.04.10 05:45:55.431,1.2861,1.28616,1.00,1.00
2015.04.10 05:45:55.734,1.28617,1.28621,1.00,2.25
2015.04.10 05:45:55.785,1.28617,1.28626,1.00,1.76
2015.04.10 05:45:56.352,1.28618,1.28625,1.00,1.00
2015.04.10 05:45:56.605,1.28619,1.28625,1.37,1.00
2015.04.10 05:45:56.655,1.28619,1.28627,1.87,1.10
2015.04.10 05:45:56.908,1.2862,1.2863,1.37,2.70
2015.04.10 05:45:58.133,1.2862,1.28628,1.37,1.00
2015.04.10 05:46:00.924,1.28619,1.28628,2.81,1.00
2015.04.10 05:46:01.419,1.28619,1.28626,2.06,1.00
2015.04.10 05:46:01.968,1.2862,1.28626,1.00,1.00
2015.04.10 05:46:02.473,1.28619,1.28625,1.00,1.00
2015.04.10 05:46:02.994,1.28619,1.28624,1.00,1.00
2015.04.10 05:46:03.146,1.28617,1.28624,1.50,1.00
2015.04.10 05:46:03.298,1.28616,1.28622,1.00,1.00
2015.04.10 05:46:03.399,1.28613,1.28623,1.87,1.12
2015.04.10 05:46:03.501,1.28613,1.2862,1.12,1.00
2015.04.10 05:46:03.806,1.28621,1.28629,1.87,1.07
2015.04.10 05:46:04.326,1.28623,1.2863,1.12,1.00
2015.04.10 05:46:05.982,1.28623,1.2863,1.87,1.00
2015.04.10 05:46:06.233,1.28623,1.28628,1.37,1.00
2015.04.10 05:46:06.537,1.28619,1.28625,2.06,1.00
2015.04.10 05:46:06.744,1.28619,1.28625,1.12,1.00
2015.04.10 05:46:08.335,1.28619,1.28626,2.25,1.00
2015.04.10 05:46:08.385,1.28619,1.28626,2.25,1.00
2015.04.10 05:46:11.020,1.28619,1.28628,2.25,1.00
2015.04.10 05:46:11.573,1.2862,1.28628,1.00,1.00
2015.04.10 05:46:11.726,1.2862,1.2863,1.00,1.14
2015.04.10 05:46:12.228,1.28619,1.28631,3.19,4.39
2015.04.10 05:46:14.772,1.2862,1.28631,1.00,4.39
2015.04.10 05:46:17.852,1.28619,1.28631,3.00,4.01
2015.04.10 05:46:18.623,1.28619,1.28631,2.62,4.01
2015.04.10 05:46:19.198,1.28619,1.28631,2.81,4.01
2015.04.10 05:46:19.743,1.2862,1.28632,1.50,3.26
2015.04.10 05:46:20.252,1.2862,1.28632,2.62,1.87
2015.04.10 05:46:21.449,1.28621,1.28631,1.69,1.00
2015.04.10 05:46:22.056,1.28621,1.28631,1.31,1.00
2015.04.10 05:46:24.447,1.28621,1.28632,2.44,1.12
2015.04.10 05:46:24.599,1.28622,1.28632,1.37,1.12
2015.04.10 05:46:26.560,1.28622,1.28631,1.50,1.00
2015.04.10 05:46:27.070,1.2862,1.28632,3.56,2.62
2015.04.10 05:46:27.576,1.28621,1.2863,1.37,1.00
2015.04.10 05:46:28.999,1.28621,1.28632,2.06,1.50
2015.04.10 05:46:30.530,1.28622,1.28631,1.00,1.00
2015.04.10 05:46:32.471,1.28622,1.2863,1.00,1.00
2015.04.10 05:46:32.673,1.28619,1.2863,2.44,1.87
2015.04.10 05:46:33.188,1.2862,1.2863,1.12,1.50
2015.04.10 05:46:34.094,1.28621,1.2863,1.00,1.50
2015.04.10 05:46:37.742,1.28621,1.2863,1.37,1.50
2015.04.10 05:46:38.299,1.28621,1.2863,1.12,1.50
2015.04.10 05:46:40.457,1.28621,1.28629,1.00,1.37
2015.04.10 05:46:40.558,1.28619,1.28628,1.00,1.37
2015.04.10 05:46:40.963,1.28616,1.28624,1.19,1.37
2015.04.10 05:46:41.013,1.28615,1.28624,1.12,1.37
2015.04.10 05:46:41.064,1.28615,1.28624,1.12,1.00
2015.04.10 05:46:42.310,1.28615,1.28622,1.00,1.00
2015.04.10 05:46:43.031,1.28614,1.28622,1.00,1.12
2015.04.10 05:46:43.339,1.28614,1.28622,1.00,1.37
2015.04.10 05:46:43.878,1.28615,1.28622,1.00,1.87
2015.04.10 05:46:44.487,1.28615,1.28622,1.00,1.87
2015.04.10 05:46:45.171,1.28615,1.28622,1.00,2.62
2015.04.10 05:46:46.354,1.28614,1.28622,1.00,1.12
2015.04.10 05:46:46.875,1.28615,1.28623,1.00,1.12
2015.04.10 05:46:48.890,1.28615,1.28624,1.00,1.00
2015.04.10 05:46:49.410,1.28614,1.28624,1.00,1.00
2015.04.10 05:46:50.042,1.28614,1.28625,1.50,1.87
2015.04.10 05:46:50.548,1.28614,1.28625,1.12,2.06
2015.04.10 05:46:50.903,1.28614,1.28622,1.00,1.00
2015.04.10 05:46:51.539,1.28615,1.28622,1.00,1.00
2015.04.10 05:46:52.046,1.28614,1.28622,1.00,1.00
2015.04.10 05:46:52.609,1.28615,1.28622,1.00,1.00
2015.04.10 05:46:53.139,1.28615,1.28623,1.00,1.12
2015.04.10 05:46:54.623,1.28614,1.28623,1.00,1.12
2015.04.10 05:46:56.100,1.28615,1.28623,1.00,1.12
2015.04.10 05:46:56.671,1.28614,1.28623,1.00,1.12
2015.04.10 05:46:57.511,1.28615,1.28623,1.00,1.12
2015.04.10 05:46:58.027,1.28614,1.28623,1.00,1.12
2015.04.10 05:46:58.572,1.28615,1.28623,1.00,1.12
2015.04.10 05:46:59.075,1.28614,1.28623,1.00,1.12
2015.04.10 05:46:59.598,1.28615,1.28623,1.00,1.12
2015.04.10 05:47:00.328,1.28614,1.28623,1.00,1.12
2015.04.10 05:47:00.830,1.28615,1.28623,1.00,1.12
2015.04.10 05:47:01.335,1.28614,1.28622,1.00,1.00
2015.04.10 05:47:02.420,1.28614,1.28623,1.00,1.12
2015.04.10 05:47:03.119,1.28615,1.28623,1.00,1.12
2015.04.10 05:47:03.702,1.28614,1.28623,1.00,1.00
2015.04.10 05:47:04.206,1.28615,1.28623,1.00,1.00
2015.04.10 05:47:04.909,1.28615,1.28622,1.00,1.00
2015.04.10 05:47:04.959,1.28612,1.28622,3.64,1.12
2015.04.10 05:47:11.255,1.28614,1.28622,1.00,1.00
2015.04.10 05:47:11.972,1.28615,1.28622,1.00,1.00
2015.04.10 05:47:13.076,1.28614,1.28622,1.00,1.00
2015.04.10 05:47:13.616,1.28615,1.28622,1.00,1.00
2015.04.10 05:47:14.821,1.28615,1.28624,1.00,3.19
2015.04.10 05:47:15.519,1.28614,1.28624,1.50,3.00
2015.04.10 05:47:16.032,1.28615,1.28624,1.00,2.62
2015.04.10 05:47:16.882,1.28614,1.28624,1.50,2.62
2015.04.10 05:47:17.831,1.28615,1.28624,1.00,2.62
2015.04.10 05:47:19.138,1.28614,1.28624,1.50,2.62
2015.04.10 05:47:20.394,1.28615,1.28624,1.00,2.62
2015.04.10 05:47:21.096,1.28614,1.28624,1.50,2.62
2015.04.10 05:47:21.798,1.28615,1.28624,1.00,2.62
2015.04.10 05:47:22.500,1.28614,1.28624,1.50,2.62
2015.04.10 05:47:23.011,1.28615,1.28624,1.00,2.62
2015.04.10 05:47:24.404,1.28614,1.28624,1.50,2.62
2015.04.10 05:47:25.903,1.28615,1.28624,1.00,2.62
2015.04.10 05:47:26.643,1.28615,1.28624,1.00,3.00
2015.04.10 05:47:26.694,1.28615,1.28625,2.62,1.27
2015.04.10 05:47:33.585,1.28615,1.28625,1.50,1.37
2015.04.10 05:47:34.133,1.28615,1.28627,2.62,5.14
2015.04.10 05:47:35.930,1.28615,1.28626,2.81,1.87
2015.04.10 05:47:40.945,1.28614,1.28623,1.52,1.00
2015.04.10 05:47:41.451,1.28614,1.28623,2.25,1.12
2015.04.10 05:47:41.959,1.28615,1.28623,1.00,1.00
2015.04.10 05:47:43.322,1.28614,1.28623,3.00,1.00
2015.04.10 05:47:43.758,1.28615,1.28625,1.50,2.06
2015.04.10 05:47:44.645,1.28615,1.28625,1.50,2.62
2015.04.10 05:47:45.945,1.28614,1.28625,2.44,2.62
2015.04.10 05:47:46.808,1.28615,1.28625,1.00,3.37
2015.04.10 05:47:47.612,1.28614,1.28625,1.69,3.37
2015.04.10 05:47:48.610,1.28615,1.28625,1.00,3.37
2015.04.10 05:47:49.773,1.28614,1.28625,1.50,3.37
2015.04.10 05:47:50.368,1.28615,1.28625,1.00,3.37
