2015.04.08 03:10:44.844,1.30154,1.3016,2.25,1.00
2015.04.08 03:10:45.685,1.30156,1.3016,1.50,1.00
2015.04.08 03:10:45.786,1.30157,1.30165,1.37,1.00
2015.04.08 03:10:45.837,1.30159,1.30167,1.00,1.10
2015.04.08 03:10:46.090,1.30159,1.30169,1.00,2.32
2015.04.08 03:10:47.843,1.30159,1.30166,1.00,1.00
2015.04.08 03:10:48.356,1.30159,1.30165,1.00,1.00
2015.04.08 03:10:48.984,1.30159,1.30166,1.00,1.00
2015.04.08 03:10:49.496,1.30159,1.30165,1.00,1.00
2015.04.08 03:10:50.351,1.30159,1.30166,1.12,1.00
2015.04.08 03:10:50.893,1.30159,1.30165,1.12,1.00
2015.04.08 03:10:52.159,1.30159,1.30166,1.12,1.00
2015.04.08 03:10:52.702,1.30159,1.30165,1.12,1.00
2015.04.08 03:10:53.365,1.30159,1.30166,1.12,1.00
2015.04.08 03:10:54.170,1.30159,1.30165,1.12,1.00
2015.04.08 03:10:54.673,1.30159,1.30168,1.31,1.00
2015.04.08 03:10:55.180,1.30158,1.30168,1.00,1.00
2015.04.08 03:10:55.681,1.30158,1.30169,1.00,3.00
2015.04.08 03:10:56.186,1.30158,1.30168,1.00,1.00
2015.04.08 03:10:56.691,1.30159,1.30167,1.00,1.00
2015.04.08 03:10:59.097,1.30159,1.30166,1.00,1.00
2015.04.08 03:10:59.249,1.30159,1.30163,1.00,1.00
2015.04.08 03:10:59.300,1.30157,1.30163,1.00,1.00
2015.04.08 03:10:59.502,1.30155,1.30163,1.00,1.37
2015.04.08 03:11:00.209,1.30153,1.30162,1.87,1.00
2015.04.08 03:11:00.724,1.30153,1.30161,1.87,1.00
2015.04.08 03:11:01.258,1.30153,1.30162,1.87,1.12
2015.04.08 03:11:02.955,1.30153,1.30162,1.50,1.00
2015.04.08 03:11:03.264,1.30159,1.30167,1.00,1.00
2015.04.08 03:11:03.847,1.30159,1.30168,1.00,1.00
2015.04.08 03:11:06.152,1.30159,1.30167,1.00,1.00
2015.04.08 03:11:07.575,1.30159,1.30166,1.00,1.00
2015.04.08 03:11:09.443,1.30159,1.30167,1.00,1.00
2015.04.08 03:11:11.643,1.30159,1.30166,1.00,1.00
2015.04.08 03:11:11.857,1.30156,1.30166,2.70,1.00
2015.04.08 03:11:12.371,1.30156,1.30165,2.32,1.00
2015.04.08 03:11:14.731,1.30156,1.30167,2.32,1.50
2015.04.08 03:11:16.632,1.30157,1.30167,1.00,1.00
2015.04.08 03:11:16.783,1.30159,1.30168,1.00,1.00
2015.04.08 03:11:27.130,1.30159,1.30168,1.10,1.87
2015.04.08 03:11:31.439,1.30159,1.30166,1.47,1.12
2015.04.08 03:11:31.975,1.30159,1.30166,1.10,1.12
2015.04.08 03:11:32.279,1.30154,1.30158,1.95,1.00
2015.04.08 03:11:32.577,1.30154,1.3016,1.57,1.00
2015.04.08 03:11:33.125,1.30154,1.30159,1.57,1.00
2015.04.08 03:11:33.226,1.30154,1.30161,1.57,1.00
2015.04.08 03:11:33.782,1.30154,1.30163,1.57,1.50
2015.04.08 03:11:35.491,1.30157,1.30163,1.87,1.00
2015.04.08 03:11:35.592,1.30158,1.30166,1.20,1.00
2015.04.08 03:11:35.845,1.30159,1.30169,1.95,1.50
2015.04.08 03:11:36.391,1.30161,1.30169,1.20,1.50
2015.04.08 03:11:36.695,1.30161,1.30169,2.02,1.00
2015.04.08 03:11:36.753,1.30161,1.30169,2.02,1.00
2015.04.08 03:11:36.804,1.30163,1.30169,1.00,1.00
2015.04.08 03:11:37.944,1.30163,1.30171,1.00,1.50
2015.04.08 03:11:39.047,1.30163,1.30169,1.00,1.00
2015.04.08 03:11:39.249,1.30161,1.30169,1.50,1.00
2015.04.08 03:11:39.810,1.30161,1.30167,1.00,1.00
2015.04.08 03:11:39.911,1.30159,1.30167,1.10,1.00
2015.04.08 03:11:40.455,1.30157,1.30166,2.25,1.50
2015.04.08 03:11:42.000,1.30157,1.30166,2.62,1.00
2015.04.08 03:11:42.515,1.30157,1.30166,2.25,1.00
2015.04.08 03:11:45.635,1.30157,1.30166,1.50,1.00
2015.04.08 03:11:45.686,1.3016,1.30167,1.00,1.12
2015.04.08 03:11:46.973,1.3016,1.30169,1.00,2.25
2015.04.08 03:11:47.175,1.3016,1.30169,1.87,1.00
2015.04.08 03:11:47.226,1.30162,1.30171,1.37,1.50
2015.04.08 03:11:47.277,1.30162,1.30171,1.00,1.50
2015.04.08 03:11:47.801,1.30162,1.3017,1.00,1.00
2015.04.08 03:11:49.259,1.30162,1.30169,1.00,1.00
2015.04.08 03:11:51.526,1.30161,1.30169,1.00,1.00
2015.04.08 03:11:53.540,1.30161,1.3017,1.00,1.50
2015.04.08 03:11:56.444,1.30161,1.30166,1.00,1.00
2015.04.08 03:12:00.060,1.30161,1.30169,1.00,1.00
2015.04.08 03:12:03.065,1.3016,1.30167,1.00,1.00
2015.04.08 03:12:03.218,1.30158,1.30166,1.10,1.00
2015.04.08 03:12:03.319,1.30154,1.30166,3.00,1.00
2015.04.08 03:12:03.859,1.30155,1.30165,1.20,1.00
2015.04.08 03:12:04.382,1.30155,1.30165,1.50,1.00
2015.04.08 03:12:04.533,1.30155,1.30167,2.62,1.00
2015.04.08 03:12:04.635,1.30155,1.30165,2.62,1.00
2015.04.08 03:12:04.938,1.30157,1.30166,3.00,1.00
2015.04.08 03:12:10.562,1.30158,1.30166,1.76,1.00
2015.04.08 03:12:16.983,1.30158,1.30166,1.12,1.00
2015.04.08 03:12:17.035,1.3016,1.30166,1.00,1.00
2015.04.08 03:12:17.828,1.30157,1.30166,4.50,1.00
2015.04.08 03:12:19.461,1.30159,1.30168,2.40,1.00
2015.04.08 03:12:19.562,1.30161,1.30168,1.10,1.00
2015.04.08 03:12:20.916,1.30161,1.30168,1.20,1.00
2015.04.08 03:12:21.017,1.30161,1.3017,1.20,1.00
2015.04.08 03:12:23.756,1.30162,1.30172,1.10,1.00
2015.04.08 03:12:24.279,1.30163,1.30172,1.00,1.00
2015.04.08 03:12:24.839,1.30162,1.30172,1.20,1.00
2015.04.08 03:12:25.365,1.30161,1.30171,3.00,1.00
2015.04.08 03:12:27.597,1.30161,1.3017,1.95,1.00
2015.04.08 03:12:27.648,1.30161,1.30167,1.65,1.00
2015.04.08 03:12:27.951,1.30159,1.3017,2.25,1.50
2015.04.08 03:12:28.510,1.30159,1.3017,2.70,1.50
2015.04.08 03:12:29.223,1.30159,1.30168,2.70,1.00
2015.04.08 03:12:35.297,1.30159,1.30168,2.32,1.00
2015.04.08 03:12:35.644,1.30158,1.30166,1.20,1.00
2015.04.08 03:12:38.837,1.30156,1.30165,1.20,1.00
2015.04.08 03:12:38.939,1.30155,1.30163,1.10,1.00
2015.04.08 03:12:39.193,1.30153,1.30159,1.75,1.00
2015.04.08 03:12:39.294,1.30151,1.30159,1.20,1.00
2015.04.08 03:12:39.349,1.30151,1.30159,1.57,1.00
2015.04.08 03:12:45.679,1.30152,1.30162,1.57,1.50
2015.04.08 03:12:46.180,1.30154,1.30162,1.00,1.00
2015.04.08 03:12:56.674,1.30155,1.30162,1.00,1.00
2015.04.08 03:13:02.680,1.30156,1.30162,1.00,1.00
2015.04.08 03:13:03.209,1.30156,1.30163,1.25,1.00
2015.04.08 03:13:04.383,1.30161,1.30163,1.00,1.00
2015.04.08 03:13:04.485,1.30162,1.30166,1.37,1.00
2015.04.08 03:13:04.586,1.30162,1.30168,1.37,1.00
2015.04.08 03:13:04.738,1.30162,1.3017,1.37,1.00
2015.04.08 03:13:04.839,1.30163,1.30172,1.87,1.20
2015.04.08 03:13:05.768,1.30163,1.30171,1.87,1.00
2015.04.08 03:13:16.458,1.30163,1.30171,1.27,1.87
2015.04.08 03:13:16.718,1.30162,1.30171,1.45,1.87
2015.04.08 03:13:17.264,1.30162,1.3017,1.45,1.00
2015.04.08 03:13:19.905,1.30164,1.3017,1.00,1.00
2015.04.08 03:13:24.930,1.30163,1.3017,1.20,1.00
2015.04.08 03:13:25.082,1.30161,1.30169,1.65,1.12
2015.04.08 03:13:25.183,1.3016,1.30167,1.65,1.00
2015.04.08 03:13:25.486,1.30159,1.30165,1.50,1.00
2015.04.08 03:13:27.149,1.30159,1.30165,1.87,1.00
2015.04.08 03:13:27.200,1.30159,1.30167,1.87,1.00
2015.04.08 03:13:27.732,1.30159,1.30167,2.62,1.00
2015.04.08 03:13:29.511,1.30159,1.30167,1.20,1.00
2015.04.08 03:13:30.127,1.30159,1.30167,1.20,1.00
2015.04.08 03:13:33.056,1.30162,1.30167,1.12,1.00
2015.04.08 03:13:33.259,1.30164,1.3017,1.00,1.00
2015.04.08 03:13:33.822,1.30164,1.30171,1.10,1.50
2015.04.08 03:13:38.679,1.30164,1.30171,1.10,1.87
2015.04.08 03:13:39.195,1.30163,1.30171,1.27,1.87
2015.04.08 03:13:43.861,1.30163,1.30171,1.27,1.87
2015.04.08 03:13:56.165,1.30163,1.30169,1.46,1.00
2015.04.08 03:13:56.780,1.30163,1.30168,1.46,1.00
2015.04.08 03:13:58.582,1.30164,1.3017,1.00,1.00
2015.04.08 03:13:59.339,1.30164,1.3017,1.12,1.00
2015.04.08 03:13:59.853,1.30164,1.30171,1.50,1.12
2015.04.08 03:14:00.559,1.30164,1.3017,1.50,1.00
2015.04.08 03:14:22.137,1.30164,1.3017,1.57,1.00
2015.04.08 03:14:22.658,1.30164,1.3017,1.57,1.37
2015.04.08 03:14:22.810,1.30162,1.30172,2.44,2.25
2015.04.08 03:14:28.148,1.30161,1.30169,1.84,1.12
2015.04.08 03:14:29.706,1.30161,1.30168,1.20,1.00
2015.04.08 03:14:29.757,1.30159,1.30168,3.00,1.87
2015.04.08 03:14:29.858,1.30159,1.30166,1.65,1.87
2015.04.08 03:14:30.060,1.30157,1.30166,1.00,1.87
2015.04.08 03:14:31.519,1.30159,1.30166,1.00,1.00
2015.04.08 03:14:31.822,1.30161,1.30169,1.20,1.50
2015.04.08 03:14:32.025,1.30167,1.30173,1.00,1.95
2015.04.08 03:14:32.177,1.30168,1.30177,1.00,1.57
2015.04.08 03:14:32.723,1.30168,1.30177,2.25,1.00
2015.04.08 03:14:34.119,1.30171,1.30177,1.00,1.00
2015.04.08 03:14:34.321,1.30171,1.30179,1.95,1.50
2015.04.08 03:14:34.868,1.30171,1.30179,3.00,1.50
2015.04.08 03:14:35.499,1.30171,1.30179,1.95,1.50
2015.04.08 03:14:36.002,1.30171,1.30178,1.95,1.00
2015.04.08 03:14:37.104,1.30171,1.30177,1.20,1.00
2015.04.08 03:14:37.317,1.30169,1.30177,1.25,1.00
2015.04.08 03:14:38.193,1.30168,1.30173,1.57,1.00
2015.04.08 03:14:38.496,1.3016,1.30167,1.12,1.00
2015.04.08 03:14:38.548,1.30159,1.30165,1.37,1.00
2015.04.08 03:14:38.749,1.30155,1.30162,4.39,1.00
2015.04.08 03:14:38.800,1.30155,1.30162,3.64,1.00
2015.04.08 03:14:39.320,1.30155,1.30162,3.26,1.00
2015.04.08 03:14:39.954,1.30155,1.30162,3.94,1.00
2015.04.08 03:14:42.191,1.30156,1.30165,1.65,1.00
2015.04.08 03:14:43.746,1.30157,1.30165,1.00,1.00
2015.04.08 03:14:44.049,1.30159,1.30165,1.00,1.00
2015.04.08 03:14:44.251,1.30161,1.30169,1.00,1.00
2015.04.08 03:14:44.352,1.30163,1.30169,2.25,1.00
2015.04.08 03:14:53.181,1.30165,1.3017,1.20,1.00
2015.04.08 03:14:58.546,1.30163,1.3017,1.50,1.00
2015.04.08 03:14:59.560,1.30164,1.30172,1.65,1.00
2015.04.08 03:15:03.935,1.30164,1.30172,3.00,1.00
2015.04.08 03:15:05.087,1.30167,1.30172,1.00,1.00
2015.04.08 03:15:05.189,1.30168,1.30176,1.87,1.00
2015.04.08 03:15:05.291,1.30171,1.30176,1.00,1.00
2015.04.08 03:15:05.392,1.30173,1.30181,1.00,1.00
2015.04.08 03:15:05.595,1.30175,1.30181,1.50,1.50
2015.04.08 03:15:05.854,1.30177,1.30184,1.00,1.00
2015.04.08 03:15:05.905,1.30177,1.30184,1.50,1.00
2015.04.08 03:15:06.472,1.30177,1.30183,2.25,1.00
2015.04.08 03:15:07.109,1.30177,1.30183,1.20,1.00
2015.04.08 03:15:08.614,1.30176,1.30182,2.62,1.00
2015.04.08 03:15:10.973,1.30175,1.30182,1.20,1.00
2015.04.08 03:15:16.778,1.30175,1.30183,1.20,1.00
2015.04.08 03:15:19.794,1.30174,1.30181,1.87,1.00
2015.04.08 03:15:20.011,1.30174,1.30181,1.00,1.12
2015.04.08 03:15:20.062,1.30172,1.30181,1.00,1.12
2015.04.08 03:15:20.113,1.30172,1.30179,1.00,1.00
2015.04.08 03:15:20.899,1.30171,1.30179,1.65,1.00
2015.04.08 03:15:33.529,1.3017,1.30179,1.65,1.00
2015.04.08 03:15:36.256,1.3017,1.30179,1.65,1.37
2015.04.08 03:15:39.339,1.3017,1.30179,1.65,1.12
2015.04.08 03:15:41.052,1.30169,1.30176,1.50,1.00
2015.04.08 03:15:42.800,1.30169,1.30176,1.00,1.00
2015.04.08 03:15:46.914,1.30169,1.30176,1.12,1.00
2015.04.08 03:15:50.211,1.30168,1.30176,2.89,1.00
2015.04.08 03:15:50.824,1.30168,1.30176,2.59,1.00
2015.04.08 03:15:52.270,1.30168,1.30175,1.50,1.00
2015.04.08 03:15:52.773,1.30166,1.30175,3.00,1.00
2015.04.08 03:15:55.260,1.30166,1.30175,3.37,1.00
2015.04.08 03:16:16.139,1.30168,1.30175,1.57,1.00
2015.04.08 03:16:16.425,1.30173,1.30179,1.00,1.00
2015.04.08 03:16:16.944,1.30173,1.30179,1.20,1.00
2015.04.08 03:16:21.707,1.30172,1.30179,1.31,1.00
2015.04.08 03:16:22.809,1.30172,1.30179,1.12,1.00
2015.04.08 03:16:34.469,1.30172,1.30179,1.62,1.00
2015.04.08 03:16:34.570,1.30172,1.30179,1.37,1.00
2015.04.08 03:16:42.431,1.30173,1.30179,1.12,1.00
2015.04.08 03:16:45.924,1.30171,1.30179,3.07,1.00
2015.04.08 03:16:46.025,1.30172,1.30182,1.47,1.00
2015.04.08 03:16:47.202,1.30172,1.30182,2.89,1.00
2015.04.08 03:16:47.806,1.30172,1.30182,2.14,1.00
2015.04.08 03:16:48.799,1.30172,1.30181,1.39,1.00
2015.04.08 03:16:49.303,1.30172,1.30181,1.39,1.00
2015.04.08 03:16:52.420,1.30173,1.30183,1.87,1.10
2015.04.08 03:16:54.614,1.30173,1.30183,1.50,1.10
2015.04.08 03:17:02.185,1.30173,1.30181,1.50,1.00
2015.04.08 03:17:08.148,1.30171,1.30181,1.95,1.00
2015.04.08 03:17:08.961,1.30171,1.30181,1.57,1.00
2015.04.08 03:17:10.283,1.30172,1.30181,1.00,1.00
2015.04.08 03:17:11.057,1.30171,1.30181,2.96,1.00
2015.04.08 03:17:11.657,1.30171,1.30181,2.96,1.00
2015.04.08 03:17:12.820,1.30171,1.30181,2.77,1.00
2015.04.08 03:17:14.559,1.30171,1.30181,2.77,1.00
2015.04.08 03:17:15.078,1.30171,1.30181,2.40,1.00
2015.04.08 03:17:17.421,1.30171,1.30179,1.09,1.00
2015.04.08 03:17:20.876,1.30173,1.30179,1.00,1.00
2015.04.08 03:17:21.230,1.3017,1.30179,6.75,1.00
2015.04.08 03:17:21.433,1.30169,1.30179,3.26,1.00
2015.04.08 03:17:21.585,1.30169,1.30177,1.76,1.00
2015.04.08 03:17:21.893,1.30169,1.30172,1.00,1.00
2015.04.08 03:17:22.388,1.30164,1.30172,1.20,1.00
2015.04.08 03:17:23.498,1.30164,1.30172,1.87,1.00
2015.04.08 03:17:24.932,1.30165,1.30172,1.20,1.00
2015.04.08 03:17:28.099,1.30163,1.30172,1.57,1.00
2015.04.08 03:17:40.561,1.30165,1.30172,1.00,1.00
2015.04.08 03:17:41.789,1.30163,1.30172,1.10,1.00
2015.04.08 03:17:43.971,1.30164,1.30172,1.00,1.00
2015.04.08 03:17:46.989,1.30167,1.30174,1.12,3.00
2015.04.08 03:17:47.293,1.30169,1.30177,2.51,1.00
2015.04.08 03:17:47.547,1.30169,1.30177,1.50,1.00
2015.04.08 03:17:53.709,1.30169,1.30175,1.50,1.00
2015.04.08 03:18:01.232,1.30168,1.30175,1.50,1.00
2015.04.08 03:18:01.636,1.30167,1.3017,1.50,1.00
2015.04.08 03:18:01.787,1.30165,1.3017,1.50,1.00
2015.04.08 03:18:13.862,1.30167,1.3017,1.00,1.00
2015.04.08 03:18:14.065,1.30167,1.30174,2.25,1.00
2015.04.08 03:18:14.727,1.30168,1.30174,1.85,1.00
2015.04.08 03:18:23.569,1.30166,1.30174,1.50,1.00
2015.04.08 03:18:50.222,1.30166,1.30174,2.25,1.37
2015.04.08 03:18:53.238,1.30166,1.3017,2.25,1.00
2015.04.08 03:19:02.559,1.30166,1.30168,1.50,1.00
2015.04.08 03:19:03.109,1.30167,1.30171,1.07,1.50
2015.04.08 03:19:27.521,1.30165,1.30167,1.67,1.00
2015.04.08 03:19:27.572,1.30163,1.30167,1.00,1.00
2015.04.08 03:19:28.119,1.30162,1.30167,1.09,1.00
2015.04.08 03:19:30.500,1.30162,1.30168,1.09,1.00
2015.04.08 03:19:32.608,1.30162,1.30166,1.20,1.00
2015.04.08 03:19:33.442,1.30163,1.30166,1.00,1.00
2015.04.08 03:19:40.457,1.30161,1.30166,3.56,1.00
2015.04.08 03:19:40.609,1.30163,1.3017,1.00,1.00
2015.04.08 03:19:40.660,1.30166,1.3017,1.07,1.00
2015.04.08 03:19:41.191,1.30165,1.3017,1.50,1.00
2015.04.08 03:19:42.707,1.30168,1.30171,1.07,1.00
2015.04.08 03:19:43.006,1.30166,1.30171,1.07,1.00
2015.04.08 03:19:52.056,1.30169,1.30171,1.00,1.00
2015.04.08 03:19:52.159,1.30172,1.30176,1.62,1.50
2015.04.08 03:19:52.362,1.30171,1.30178,1.07,1.12
2015.04.08 03:19:52.564,1.30171,1.30178,1.20,1.37
2015.04.08 03:19:52.969,1.30166,1.30171,1.50,1.00
2015.04.08 03:19:53.121,1.30164,1.30169,1.50,1.00
2015.04.08 03:19:53.642,1.30163,1.30169,1.50,1.00
2015.04.08 03:19:58.183,1.30162,1.30169,1.50,1.00
2015.04.08 03:19:58.335,1.30162,1.30167,1.50,1.00
2015.04.08 03:20:00.455,1.30161,1.30167,1.07,1.00
2015.04.08 03:20:09.823,1.30161,1.30167,1.07,1.37
2015.04.08 03:20:15.656,1.30161,1.30166,1.07,1.00
2015.04.08 03:20:16.160,1.3016,1.30166,1.07,1.00
2015.04.08 03:20:16.694,1.3016,1.30167,1.07,1.00
2015.04.08 03:20:20.053,1.3016,1.30167,1.07,1.37
2015.04.08 03:20:31.286,1.3016,1.30167,1.07,1.37
2015.04.08 03:20:31.538,1.3016,1.30165,1.07,1.50
2015.04.08 03:20:31.690,1.3016,1.30165,1.50,1.00
2015.04.08 03:20:32.711,1.30161,1.30166,1.50,1.50
2015.04.08 03:20:33.281,1.30161,1.30165,1.50,1.00
2015.04.08 03:20:33.590,1.30161,1.30165,1.50,1.87
2015.04.08 03:20:33.843,1.30161,1.30165,1.50,1.50
2015.04.08 03:20:34.502,1.30161,1.30166,1.50,1.50
2015.04.08 03:20:35.308,1.30161,1.30165,1.50,1.00
2015.04.08 03:20:35.811,1.30161,1.30166,1.50,1.50
2015.04.08 03:20:36.364,1.30161,1.30165,1.50,1.00
2015.04.08 03:20:37.118,1.30161,1.30166,1.50,1.50
2015.04.08 03:20:37.621,1.30161,1.30165,1.50,1.00
2015.04.08 03:20:39.432,1.30161,1.30166,1.50,1.50
2015.04.08 03:20:40.587,1.30161,1.30165,1.50,1.00
2015.04.08 03:20:41.205,1.30161,1.30166,1.50,1.87
2015.04.08 03:20:43.414,1.30161,1.30166,1.50,1.37
2015.04.08 03:20:43.515,1.30161,1.30166,1.50,1.50
2015.04.08 03:20:50.417,1.30161,1.30166,1.50,2.62
2015.04.08 03:20:50.569,1.30161,1.30163,1.50,1.00
2015.04.08 03:20:50.793,1.3016,1.30165,1.07,1.00
2015.04.08 03:21:08.561,1.30161,1.30165,1.47,1.00
2015.04.08 03:21:08.612,1.30162,1.3017,1.87,1.00
2015.04.08 03:21:08.663,1.30163,1.30172,1.87,1.53
2015.04.08 03:21:08.984,1.30169,1.30173,1.07,2.25
2015.04.08 03:21:09.248,1.30167,1.30173,1.50,2.25
2015.04.08 03:21:09.299,1.30167,1.30175,1.50,1.50
2015.04.08 03:21:09.823,1.30166,1.30175,2.32,1.87
2015.04.08 03:21:10.371,1.30166,1.30173,2.32,1.00
2015.04.08 03:21:10.941,1.30166,1.30171,1.07,1.00
2015.04.08 03:21:20.301,1.30166,1.3017,1.07,1.00
2015.04.08 03:21:33.973,1.30167,1.3017,1.07,1.00
2015.04.08 03:21:37.592,1.30166,1.3017,1.50,1.00
2015.04.08 03:21:38.532,1.30166,1.30168,1.50,1.00
2015.04.08 03:21:38.684,1.30164,1.30168,1.07,1.00
2015.04.08 03:21:39.098,1.30164,1.30166,1.07,1.00
2015.04.08 03:21:44.852,1.30161,1.30166,1.75,1.00
2015.04.08 03:21:45.061,1.30159,1.30164,1.12,1.00
2015.04.08 03:21:45.112,1.30158,1.30164,1.75,1.00
2015.04.08 03:21:45.264,1.30155,1.30158,1.12,1.00
2015.04.08 03:21:45.365,1.30152,1.30157,1.12,1.00
2015.04.08 03:21:45.416,1.30151,1.30157,1.87,1.00
2015.04.08 03:21:45.619,1.3015,1.30158,1.50,1.00
2015.04.08 03:21:46.034,1.30149,1.30156,3.19,1.00
2015.04.08 03:21:59.891,1.30151,1.30159,1.20,1.00
2015.04.08 03:22:03.783,1.30149,1.30159,1.20,1.00
2015.04.08 03:22:07.840,1.30148,1.30158,1.12,1.50
2015.04.08 03:22:07.942,1.30147,1.30155,1.50,1.00
2015.04.08 03:22:08.598,1.30147,1.30155,1.87,1.00
2015.04.08 03:22:19.493,1.30146,1.30155,2.81,1.00
2015.04.08 03:22:24.127,1.30146,1.30155,1.10,1.00
2015.04.08 03:22:25.178,1.30148,1.30155,1.00,1.00
2015.04.08 03:22:28.062,1.30146,1.30155,1.84,1.00
2015.04.08 03:22:31.690,1.30149,1.30155,1.37,1.00
2015.04.08 03:22:32.196,1.30151,1.30156,1.20,1.00
2015.04.08 03:22:32.247,1.30151,1.30158,1.20,1.00
2015.04.08 03:22:32.298,1.30153,1.30158,1.00,1.00
2015.04.08 03:22:46.857,1.30153,1.30158,1.29,1.00
2015.04.08 03:22:47.856,1.30153,1.30158,1.01,1.00
2015.04.08 03:22:48.862,1.30153,1.30158,1.29,1.00
2015.04.08 03:22:51.823,1.30153,1.30158,1.01,1.00
2015.04.08 03:22:52.720,1.30153,1.3016,1.01,1.00
2015.04.08 03:22:57.873,1.30153,1.3016,1.29,1.00
2015.04.08 03:22:58.837,1.30153,1.3016,1.10,1.00
2015.04.08 03:23:30.410,1.30156,1.3016,1.00,1.00
2015.04.08 03:23:30.664,1.30163,1.3017,1.00,1.00
2015.04.08 03:23:30.766,1.30165,1.30172,1.00,1.47
2015.04.08 03:23:31.272,1.30166,1.30172,1.00,1.00
2015.04.08 03:23:31.424,1.30168,1.30176,1.25,1.00
2015.04.08 03:23:31.575,1.3017,1.30176,1.00,1.00
2015.04.08 03:23:32.127,1.30171,1.30176,1.00,1.00
2015.04.08 03:23:33.716,1.30171,1.30174,1.00,1.00
2015.04.08 03:23:33.970,1.30159,1.30168,1.87,1.00
2015.04.08 03:23:34.374,1.30161,1.3017,1.87,1.50
2015.04.08 03:23:34.935,1.30162,1.3017,1.75,1.00
2015.04.08 03:23:36.742,1.30161,1.3017,1.50,1.00
2015.04.08 03:23:38.366,1.30161,1.30172,1.50,1.50
2015.04.08 03:23:41.663,1.30162,1.30171,1.20,1.00
2015.04.08 03:23:42.165,1.3016,1.3017,2.25,1.00
2015.04.08 03:24:21.523,1.30161,1.3017,1.20,1.00
2015.04.08 03:24:25.829,1.30165,1.3017,1.12,1.00
2015.04.08 03:24:26.083,1.30168,1.30174,1.00,1.20
2015.04.08 03:24:26.335,1.30168,1.30177,2.32,1.00
2015.04.08 03:24:26.436,1.3017,1.30177,1.50,1.00
2015.04.08 03:24:29.490,1.3017,1.30175,1.50,1.00
2015.04.08 03:24:29.743,1.30167,1.30173,1.07,1.00
2015.04.08 03:24:29.845,1.30165,1.30173,1.50,1.00
2015.04.08 03:24:30.148,1.30165,1.3017,1.50,1.00
2015.04.08 03:24:42.093,1.30164,1.3017,1.50,1.00
2015.04.08 03:24:43.943,1.30165,1.3017,1.07,1.00
2015.04.08 03:24:53.362,1.30165,1.30168,1.07,1.00
2015.04.08 03:24:53.899,1.30165,1.30167,1.07,1.00
2015.04.08 03:24:55.355,1.30165,1.30168,1.07,1.00
2015.04.08 03:24:55.609,1.30163,1.30167,1.50,1.00
2015.04.08 03:24:56.568,1.30164,1.30169,1.50,2.25
2015.04.08 03:25:07.650,1.30165,1.30169,1.07,1.00
2015.04.08 03:25:09.774,1.30165,1.30168,1.50,1.00
2015.04.08 03:25:10.279,1.30166,1.30168,1.50,1.00
2015.04.08 03:25:23.011,1.30163,1.30168,1.50,1.00
2015.04.08 03:25:37.488,1.30161,1.30168,1.50,1.00
2015.04.08 03:25:51.136,1.30161,1.30165,1.50,1.00
2015.04.08 03:25:52.018,1.30161,1.30166,1.50,1.00
2015.04.08 03:26:04.704,1.30161,1.30165,1.50,1.00
2015.04.08 03:26:11.821,1.30159,1.30165,1.75,1.00
2015.04.08 03:26:14.012,1.30158,1.30165,1.20,1.00
2015.04.08 03:26:17.331,1.3016,1.30166,1.12,1.50
2015.04.08 03:26:17.744,1.30163,1.30166,1.75,1.50
2015.04.08 03:26:18.822,1.30163,1.30168,1.75,2.25
2015.04.08 03:26:18.874,1.30163,1.30166,1.75,1.00
2015.04.08 03:26:18.975,1.30162,1.30169,1.12,1.00
2015.04.08 03:26:19.178,1.30165,1.30169,1.12,1.00
2015.04.08 03:26:19.511,1.30167,1.30172,1.60,1.00
2015.04.08 03:26:19.614,1.30168,1.30171,1.60,1.00
2015.04.08 03:26:19.918,1.30165,1.30171,1.12,1.00
2015.04.08 03:26:20.069,1.30165,1.30169,1.12,1.00
2015.04.08 03:26:21.131,1.30166,1.3017,1.12,1.00
2015.04.08 03:26:21.183,1.30166,1.30171,1.12,1.00
2015.04.08 03:26:21.385,1.30166,1.30174,1.12,2.25
2015.04.08 03:26:21.487,1.30168,1.30174,1.75,1.50
2015.04.08 03:26:21.537,1.30168,1.30176,1.75,2.25
2015.04.08 03:26:21.949,1.30168,1.30178,1.75,1.00
2015.04.08 03:26:23.347,1.30171,1.30178,1.75,1.00
2015.04.08 03:26:24.148,1.30171,1.30175,1.75,1.00
2015.04.08 03:26:24.805,1.30172,1.30175,1.75,1.00
2015.04.08 03:26:25.113,1.3017,1.30175,1.75,1.00
2015.04.08 03:26:25.618,1.30171,1.30175,1.12,1.00
2015.04.08 03:26:26.218,1.30171,1.30176,1.12,1.00
2015.04.08 03:26:26.760,1.30172,1.30176,1.12,1.00
2015.04.08 03:26:27.321,1.30173,1.30176,1.75,1.00
2015.04.08 03:26:35.367,1.30172,1.30176,1.12,1.00
2015.04.08 03:26:37.998,1.3017,1.30176,1.12,1.00
2015.04.08 03:26:38.551,1.30171,1.30176,1.12,1.00
2015.04.08 03:26:46.805,1.30174,1.30178,1.12,1.50
2015.04.08 03:26:47.378,1.30174,1.30177,1.12,1.00
2015.04.08 03:26:48.187,1.30173,1.30177,1.12,1.00
2015.04.08 03:26:49.534,1.30173,1.30179,1.12,1.50
2015.04.08 03:26:54.836,1.30172,1.30179,1.75,1.00
2015.04.08 03:26:55.157,1.30171,1.30177,1.75,1.00
