2015.04.01 04:09:26.448,1.28944,1.28945,1.00,1.00
2015.04.01 04:09:26.670,1.28942,1.28945,1.00,1.00
2015.04.01 04:09:26.771,1.28936,1.2894,2.62,1.00
2015.04.01 04:09:27.868,1.28936,1.28939,1.00,1.00
2015.04.01 04:09:28.100,1.28936,1.28937,1.00,1.00
2015.04.01 04:09:29.289,1.28935,1.28937,1.50,1.00
2015.04.01 04:09:29.977,1.28936,1.28937,1.00,1.87
2015.04.01 04:09:31.160,1.28935,1.28936,1.50,1.00
2015.04.01 04:09:31.451,1.28936,1.28938,1.00,2.62
2015.04.01 04:09:32.477,1.28935,1.28938,1.50,2.62
2015.04.01 04:09:33.268,1.28936,1.28937,1.00,1.00
2015.04.01 04:09:33.927,1.28936,1.28938,1.00,1.00
2015.04.01 04:09:36.390,1.28936,1.2894,1.00,1.10
2015.04.01 04:09:36.543,1.28939,1.2894,1.00,1.00
2015.04.01 04:09:36.594,1.28939,1.28945,1.00,1.50
2015.04.01 04:09:37.208,1.2894,1.28947,1.00,1.20
2015.04.01 04:09:44.512,1.2894,1.28944,1.00,1.00
2015.04.01 04:09:45.063,1.2894,1.28943,1.00,1.00
2015.04.01 04:09:49.497,1.28937,1.28943,1.00,1.37
2015.04.01 04:09:49.548,1.28937,1.28939,1.00,1.00
2015.04.01 04:09:50.121,1.28937,1.28939,1.00,1.37
2015.04.01 04:09:50.629,1.28937,1.2894,1.00,1.37
2015.04.01 04:09:54.226,1.28937,1.2894,1.00,1.87
2015.04.01 04:09:54.328,1.28937,1.2894,1.00,1.12
2015.04.01 04:09:58.248,1.28938,1.2894,1.00,1.00
2015.04.01 04:09:58.567,1.28941,1.28946,1.00,1.20
2015.04.01 04:09:58.879,1.28944,1.28947,1.00,1.00
2015.04.01 04:09:59.731,1.28944,1.28947,1.00,1.00
2015.04.01 04:09:59.832,1.28942,1.28947,1.50,1.37
2015.04.01 04:10:00.089,1.28944,1.28947,1.00,1.00
2015.04.01 04:10:00.292,1.28944,1.28946,1.00,1.00
2015.04.01 04:10:00.400,1.28944,1.28946,1.00,1.00
2015.04.01 04:10:01.018,1.28944,1.28945,1.00,3.00
2015.04.01 04:10:01.075,1.28944,1.28945,1.00,2.25
2015.04.01 04:10:01.283,1.28944,1.28946,1.00,3.00
2015.04.01 04:10:01.831,1.28943,1.28946,1.00,1.00
2015.04.01 04:10:02.407,1.28943,1.28945,1.00,2.25
2015.04.01 04:10:03.122,1.28943,1.28946,1.00,1.00
2015.04.01 04:10:09.128,1.28943,1.28947,2.25,1.00
2015.04.01 04:10:17.198,1.28941,1.28944,1.00,1.00
2015.04.01 04:10:17.249,1.28941,1.28943,1.00,1.00
2015.04.01 04:10:17.351,1.28939,1.28943,1.50,1.00
2015.04.01 04:10:17.452,1.28939,1.28947,1.50,1.12
2015.04.01 04:10:17.716,1.28942,1.28947,1.00,1.00
2015.04.01 04:10:18.476,1.28942,1.28948,1.00,1.95
2015.04.01 04:10:18.977,1.28942,1.28947,1.00,1.00
2015.04.01 04:10:34.786,1.28941,1.28944,1.00,1.00
2015.04.01 04:10:34.887,1.28942,1.28947,1.00,1.00
2015.04.01 04:10:38.285,1.28942,1.28948,2.62,1.00
2015.04.01 04:10:38.386,1.28944,1.28948,1.50,1.00
2015.04.01 04:10:38.690,1.28946,1.28948,1.00,1.00
2015.04.01 04:10:39.377,1.28946,1.28948,1.00,1.00
2015.04.01 04:10:44.101,1.28943,1.28948,1.00,1.00
2015.04.01 04:10:44.336,1.28943,1.28946,1.00,1.00
2015.04.01 04:10:52.033,1.28943,1.28947,1.00,1.00
2015.04.01 04:10:58.677,1.28944,1.2895,1.00,1.10
2015.04.01 04:10:58.980,1.28943,1.28947,1.50,1.00
2015.04.01 04:11:05.669,1.28943,1.28946,1.50,1.00
2015.04.01 04:11:06.225,1.28943,1.28946,1.00,1.00
2015.04.01 04:11:18.870,1.28943,1.28947,1.00,1.00
2015.04.01 04:11:19.174,1.28942,1.28945,1.00,1.00
2015.04.01 04:11:25.214,1.28941,1.28945,1.00,1.00
2015.04.01 04:11:29.317,1.28941,1.28946,1.00,1.00
2015.04.01 04:11:31.752,1.28941,1.28948,1.00,1.90
2015.04.01 04:11:33.417,1.28941,1.28948,1.00,1.90
2015.04.01 04:11:33.468,1.28938,1.28946,2.25,1.78
2015.04.01 04:11:33.822,1.28938,1.28944,1.00,1.12
2015.04.01 04:11:33.974,1.28938,1.28946,1.00,1.00
2015.04.01 04:11:34.480,1.28938,1.28945,1.00,1.00
2015.04.01 04:11:35.008,1.28938,1.28946,1.00,1.00
2015.04.01 04:11:35.532,1.28939,1.28948,1.00,1.12
2015.04.01 04:11:40.829,1.28939,1.28946,1.00,2.62
2015.04.01 04:11:41.132,1.28937,1.28941,1.00,1.00
2015.04.01 04:11:42.821,1.28937,1.28941,1.00,1.37
2015.04.01 04:11:57.685,1.28934,1.28941,1.00,1.37
2015.04.01 04:11:58.135,1.28934,1.28938,1.00,1.12
2015.04.01 04:11:58.237,1.28932,1.28938,1.00,1.12
2015.04.01 04:12:01.858,1.28933,1.28938,2.25,1.00
2015.04.01 04:12:02.073,1.28934,1.28941,1.00,1.50
2015.04.01 04:12:02.579,1.28935,1.28941,1.20,1.12
2015.04.01 04:12:02.731,1.28937,1.28941,1.00,1.12
2015.04.01 04:12:03.034,1.28937,1.28944,1.00,1.00
2015.04.01 04:12:03.575,1.28937,1.28945,1.00,2.62
2015.04.01 04:12:11.460,1.28937,1.28945,1.00,1.90
2015.04.01 04:12:15.577,1.28937,1.28943,1.00,1.50
2015.04.01 04:12:16.093,1.28937,1.28944,1.00,1.12
2015.04.01 04:12:16.836,1.28937,1.28944,1.00,1.50
2015.04.01 04:12:17.266,1.28937,1.28941,1.00,1.00
2015.04.01 04:12:17.418,1.28933,1.28938,1.00,1.03
2015.04.01 04:12:17.520,1.28933,1.28936,1.00,1.00
2015.04.01 04:12:17.826,1.28929,1.28936,1.50,1.03
2015.04.01 04:12:18.351,1.28929,1.28935,1.00,1.00
2015.04.01 04:12:18.879,1.28929,1.28936,1.00,1.50
2015.04.01 04:12:25.301,1.28929,1.28938,1.00,3.40
2015.04.01 04:12:25.352,1.28929,1.28936,1.00,1.00
2015.04.01 04:12:25.838,1.28929,1.28934,1.00,1.00
2015.04.01 04:12:26.141,1.28925,1.2893,1.00,1.00
2015.04.01 04:12:26.674,1.28925,1.28931,1.00,1.00
2015.04.01 04:12:28.129,1.28925,1.28933,1.00,3.00
2015.04.01 04:12:28.179,1.28927,1.28933,1.00,2.25
2015.04.01 04:12:28.485,1.28929,1.28934,1.00,1.00
2015.04.01 04:12:28.536,1.28929,1.28936,1.00,1.00
2015.04.01 04:12:29.042,1.28932,1.28935,1.00,1.00
2015.04.01 04:12:29.092,1.28932,1.28937,1.00,1.00
2015.04.01 04:12:30.882,1.28932,1.28937,1.00,2.62
2015.04.01 04:12:30.932,1.28932,1.28934,1.00,1.00
2015.04.01 04:12:31.236,1.28928,1.28931,1.00,1.00
2015.04.01 04:12:31.998,1.28925,1.28931,1.00,1.00
2015.04.01 04:12:32.897,1.28925,1.28931,1.00,1.37
2015.04.01 04:12:33.220,1.28923,1.28931,1.00,1.87
2015.04.01 04:12:33.726,1.28923,1.28928,1.00,1.12
2015.04.01 04:12:33.776,1.28921,1.28928,3.00,1.37
2015.04.01 04:12:34.332,1.2892,1.28928,1.20,1.37
2015.04.01 04:12:35.273,1.2892,1.28928,1.20,1.37
2015.04.01 04:12:36.581,1.2892,1.28928,1.20,2.27
2015.04.01 04:12:38.315,1.2892,1.28928,1.20,1.87
2015.04.01 04:12:42.111,1.2892,1.28926,1.20,1.37
2015.04.01 04:12:42.614,1.28921,1.28927,1.00,1.37
2015.04.01 04:12:45.035,1.28921,1.28927,1.00,1.00
2015.04.01 04:12:45.085,1.28923,1.28927,1.00,1.00
2015.04.01 04:12:48.393,1.28923,1.28929,1.00,3.02
2015.04.01 04:12:48.495,1.28926,1.28929,1.00,1.50
2015.04.01 04:12:48.597,1.2893,1.28935,1.00,1.00
2015.04.01 04:12:48.648,1.2893,1.28937,1.00,2.42
2015.04.01 04:12:48.750,1.28932,1.28937,1.00,1.13
2015.04.01 04:12:48.902,1.28932,1.28941,2.62,1.12
2015.04.01 04:12:48.953,1.28935,1.28942,1.00,1.95
2015.04.01 04:12:49.257,1.28937,1.28942,1.00,1.37
2015.04.01 04:12:49.358,1.28937,1.28943,1.00,1.50
2015.04.01 04:12:49.560,1.28937,1.28943,1.37,1.00
2015.04.01 04:12:49.762,1.28941,1.28946,1.00,1.03
2015.04.01 04:12:50.268,1.28941,1.28946,1.00,1.37
2015.04.01 04:12:50.319,1.28941,1.28947,1.00,1.00
2015.04.01 04:12:50.370,1.28943,1.28947,1.00,1.00
2015.04.01 04:12:50.421,1.28943,1.28949,1.00,1.00
2015.04.01 04:12:50.625,1.28943,1.28951,1.00,2.40
2015.04.01 04:12:50.726,1.28943,1.28949,1.00,1.00
2015.04.01 04:12:51.234,1.28943,1.28949,1.00,1.37
2015.04.01 04:12:52.733,1.28943,1.28947,1.00,1.37
2015.04.01 04:12:54.033,1.28943,1.28949,1.00,1.00
2015.04.01 04:12:54.135,1.28945,1.2895,1.00,1.51
2015.04.01 04:12:54.337,1.28943,1.28948,1.00,1.00
2015.04.01 04:12:54.915,1.28943,1.2895,1.00,2.62
2015.04.01 04:12:56.046,1.28943,1.28949,1.00,1.37
2015.04.01 04:12:57.215,1.28943,1.28948,1.00,1.37
2015.04.01 04:12:57.418,1.28941,1.28947,1.00,1.12
2015.04.01 04:13:02.307,1.28941,1.28948,1.00,1.12
2015.04.01 04:13:03.044,1.28941,1.28948,1.00,1.37
2015.04.01 04:13:03.651,1.28941,1.28946,1.00,1.37
2015.04.01 04:13:04.055,1.28939,1.28945,1.00,1.37
2015.04.01 04:13:04.157,1.28939,1.28945,1.00,1.37
2015.04.01 04:13:04.258,1.28937,1.28944,2.25,1.41
2015.04.01 04:13:05.108,1.28937,1.2894,1.00,1.00
2015.04.01 04:13:05.259,1.28933,1.28938,1.00,1.37
2015.04.01 04:13:05.361,1.28933,1.28938,1.00,1.37
2015.04.01 04:13:05.881,1.28933,1.28935,1.00,1.00
2015.04.01 04:13:07.678,1.28933,1.28937,1.00,1.41
2015.04.01 04:13:08.212,1.28933,1.28937,1.10,1.12
2015.04.01 04:13:08.583,1.28933,1.28937,1.10,1.37
2015.04.01 04:13:08.785,1.28931,1.28937,1.00,1.41
2015.04.01 04:13:15.921,1.28931,1.28936,1.00,1.12
2015.04.01 04:13:16.447,1.28931,1.28935,1.20,1.00
2015.04.01 04:13:21.625,1.28931,1.28937,1.00,1.37
2015.04.01 04:13:25.422,1.28931,1.28936,1.00,1.12
2015.04.01 04:13:25.625,1.28931,1.28938,1.00,1.00
2015.04.01 04:13:25.777,1.28934,1.28941,1.00,1.87
2015.04.01 04:13:26.081,1.28932,1.28938,1.00,1.37
2015.04.01 04:13:26.182,1.28932,1.28939,1.00,1.12
2015.04.01 04:13:26.435,1.28932,1.28941,1.50,1.00
2015.04.01 04:13:26.862,1.28932,1.28941,2.62,1.00
2015.04.01 04:13:27.015,1.28934,1.28943,1.00,2.72
2015.04.01 04:13:27.116,1.28936,1.28943,1.00,1.20
2015.04.01 04:13:27.670,1.28936,1.28943,1.00,1.37
2015.04.01 04:13:29.351,1.28936,1.28943,1.00,1.87
2015.04.01 04:13:31.943,1.2894,1.28945,1.00,1.20
2015.04.01 04:13:32.247,1.28942,1.28945,1.00,1.00
2015.04.01 04:13:33.178,1.28943,1.28946,1.00,1.00
2015.04.01 04:13:33.399,1.28946,1.28953,1.00,1.37
2015.04.01 04:13:33.617,1.28949,1.28955,1.50,1.87
2015.04.01 04:13:34.044,1.28951,1.28955,1.00,1.37
2015.04.01 04:13:34.359,1.28954,1.28955,1.00,1.00
2015.04.01 04:13:34.925,1.28955,1.28957,1.00,1.87
2015.04.01 04:13:35.229,1.28955,1.28957,1.50,1.87
2015.04.01 04:13:35.503,1.28952,1.28954,2.68,1.12
2015.04.01 04:13:35.705,1.28957,1.2896,1.00,1.12
2015.04.01 04:13:35.809,1.28957,1.28966,1.00,2.32
2015.04.01 04:13:35.910,1.28957,1.28966,1.00,1.95
2015.04.01 04:13:36.268,1.2896,1.28968,1.00,1.15
2015.04.01 04:13:36.419,1.28962,1.28971,1.50,3.26
2015.04.01 04:13:36.672,1.28965,1.28972,1.00,1.97
2015.04.01 04:13:36.875,1.2897,1.28978,1.87,1.20
2015.04.01 04:13:36.976,1.28972,1.2898,1.00,1.00
2015.04.01 04:13:37.281,1.2897,1.28979,1.50,1.50
2015.04.01 04:13:37.455,1.2897,1.28976,1.00,1.00
2015.04.01 04:13:37.506,1.28966,1.28974,2.25,1.00
2015.04.01 04:13:37.557,1.28965,1.28972,1.20,3.96
2015.04.01 04:13:37.760,1.2896,1.28968,2.32,1.00
2015.04.01 04:13:37.861,1.28962,1.28971,1.00,1.50
2015.04.01 04:13:38.064,1.28963,1.28972,1.37,1.00
2015.04.01 04:13:38.366,1.28969,1.28976,1.37,1.50
2015.04.01 04:13:38.619,1.2897,1.28978,1.37,1.03
2015.04.01 04:13:39.032,1.28969,1.28979,1.87,1.50
2015.04.01 04:13:39.814,1.28971,1.28979,1.37,1.00
2015.04.01 04:13:40.339,1.28971,1.2898,1.37,1.00
2015.04.01 04:13:40.881,1.28971,1.28979,1.37,1.00
2015.04.01 04:13:41.387,1.2897,1.2898,1.87,2.32
2015.04.01 04:13:41.974,1.2897,1.28975,1.87,1.00
2015.04.01 04:13:42.025,1.2897,1.28975,1.00,1.00
2015.04.01 04:13:42.076,1.28968,1.28976,1.00,1.50
2015.04.01 04:13:42.127,1.28968,1.28974,1.00,1.00
2015.04.01 04:13:42.199,1.28965,1.28974,1.00,1.00
2015.04.01 04:13:42.707,1.28967,1.28975,1.00,1.00
2015.04.01 04:13:43.217,1.28968,1.28978,1.00,2.51
2015.04.01 04:13:43.830,1.28968,1.28977,1.00,1.10
2015.04.01 04:13:45.317,1.28967,1.28974,1.00,1.00
2015.04.01 04:13:45.419,1.28965,1.28974,1.87,1.00
2015.04.01 04:13:46.103,1.28965,1.28975,1.50,2.25
2015.04.01 04:13:46.626,1.28964,1.28974,1.12,1.50
2015.04.01 04:13:46.727,1.28964,1.28972,1.00,1.00
2015.04.01 04:13:46.879,1.28962,1.28971,2.25,1.00
2015.04.01 04:13:46.980,1.28961,1.28967,1.00,1.00
2015.04.01 04:13:47.090,1.28959,1.28969,1.00,1.00
2015.04.01 04:13:47.293,1.28961,1.2897,1.00,1.00
2015.04.01 04:13:47.344,1.28961,1.28973,1.50,3.47
2015.04.01 04:13:47.496,1.28961,1.28969,1.00,2.25
2015.04.01 04:13:47.648,1.28959,1.28968,1.50,1.00
2015.04.01 04:13:50.028,1.28959,1.28969,1.50,2.40
2015.04.01 04:13:53.919,1.28959,1.28966,1.50,1.00
2015.04.01 04:13:54.071,1.28957,1.28967,1.00,1.50
2015.04.01 04:13:54.576,1.28956,1.28966,1.00,1.50
2015.04.01 04:13:54.980,1.28956,1.28964,1.00,1.00
2015.04.01 04:13:56.006,1.28956,1.28963,1.00,1.00
2015.04.01 04:13:56.057,1.28953,1.28961,1.10,1.00
2015.04.01 04:13:56.360,1.28951,1.28961,1.00,2.25
2015.04.01 04:13:57.622,1.28951,1.28961,1.37,2.25
2015.04.01 04:14:06.203,1.28952,1.28953,1.50,1.00
2015.04.01 04:14:06.307,1.28948,1.28953,1.50,3.02
2015.04.01 04:14:06.463,1.28943,1.2895,4.12,1.00
2015.04.01 04:14:06.673,1.28943,1.28952,3.37,1.00
2015.04.01 04:14:06.774,1.28942,1.28952,2.70,2.25
2015.04.01 04:14:07.229,1.28943,1.28951,1.37,1.50
2015.04.01 04:14:07.280,1.28945,1.28953,1.12,1.50
2015.04.01 04:14:07.584,1.28947,1.28953,1.00,1.00
2015.04.01 04:14:08.094,1.28947,1.28956,1.87,1.00
2015.04.01 04:14:09.074,1.28947,1.28954,1.87,1.00
2015.04.01 04:14:09.976,1.28947,1.28955,1.57,1.00
2015.04.01 04:14:10.179,1.28949,1.28959,3.37,2.27
2015.04.01 04:14:10.693,1.28949,1.28958,4.12,1.00
2015.04.01 04:14:11.244,1.28949,1.28958,2.62,1.00
2015.04.01 04:14:11.295,1.28949,1.28954,1.12,1.00
2015.04.01 04:14:11.346,1.28947,1.28954,2.40,1.00
2015.04.01 04:14:11.397,1.28947,1.28957,2.40,1.00
2015.04.01 04:14:11.448,1.28949,1.28957,1.00,1.00
2015.04.01 04:14:11.820,1.28951,1.28956,2.25,1.00
2015.04.01 04:14:12.023,1.2895,1.2896,1.50,1.00
2015.04.01 04:14:12.124,1.28951,1.2896,1.37,1.00
2015.04.01 04:14:12.226,1.28952,1.28962,1.00,1.00
2015.04.01 04:14:12.389,1.28952,1.2896,1.50,1.00
2015.04.01 04:14:12.592,1.28952,1.28962,2.25,1.00
2015.04.01 04:14:12.693,1.28952,1.28964,1.50,3.77
2015.04.01 04:14:12.794,1.28952,1.28962,1.50,1.50
2015.04.01 04:14:13.097,1.28954,1.28963,1.00,1.50
2015.04.01 04:14:13.602,1.28954,1.28961,1.00,1.00
2015.04.01 04:14:13.804,1.28954,1.28963,2.25,1.00
2015.04.01 04:14:13.906,1.28954,1.28965,2.62,1.02
2015.04.01 04:14:14.361,1.28954,1.28962,3.00,1.00
2015.04.01 04:14:15.382,1.28956,1.28962,1.00,1.00
2015.04.01 04:14:15.685,1.28956,1.28965,1.50,1.00
2015.04.01 04:14:16.191,1.28957,1.28965,1.00,1.00
2015.04.01 04:14:17.678,1.28957,1.28966,1.00,1.50
2015.04.01 04:14:17.981,1.28959,1.28967,1.00,2.25
2015.04.01 04:14:18.133,1.2896,1.28969,1.00,1.00
2015.04.01 04:14:18.633,1.2896,1.28967,1.00,1.00
2015.04.01 04:14:19.834,1.2896,1.28966,1.00,1.00
2015.04.01 04:14:22.155,1.28958,1.28966,2.25,1.00
2015.04.01 04:14:22.682,1.28959,1.28965,1.50,1.00
2015.04.01 04:14:23.162,1.28959,1.28967,1.50,1.12
2015.04.01 04:14:24.263,1.28959,1.28967,1.50,1.37
2015.04.01 04:14:24.796,1.28959,1.28968,1.65,1.90
2015.04.01 04:14:27.250,1.28959,1.28966,1.20,1.00
2015.04.01 04:14:27.554,1.28957,1.28966,1.65,1.37
2015.04.01 04:14:28.019,1.28957,1.28966,1.65,1.00
2015.04.01 04:14:30.281,1.28959,1.28966,1.00,1.00
2015.04.01 04:14:30.823,1.2896,1.28966,1.00,1.50
2015.04.01 04:14:31.126,1.2896,1.28964,1.00,1.00
2015.04.01 04:14:31.228,1.28957,1.28962,1.00,1.00
2015.04.01 04:14:31.481,1.28955,1.28964,2.25,1.87
2015.04.01 04:14:31.683,1.28955,1.28963,3.00,1.41
2015.04.01 04:14:31.987,1.28955,1.28964,2.25,1.00
2015.04.01 04:14:32.437,1.2896,1.28965,1.00,4.50
2015.04.01 04:14:32.943,1.2896,1.28968,1.00,1.87
2015.04.01 04:14:33.867,1.28959,1.28968,1.57,1.90
2015.04.01 04:14:34.383,1.2896,1.28967,1.00,1.37
2015.04.01 04:14:34.968,1.28959,1.28967,1.57,1.37
2015.04.01 04:14:35.454,1.2896,1.28968,1.00,1.00
2015.04.01 04:14:35.971,1.28959,1.28967,1.57,1.00
2015.04.01 04:14:36.073,1.2896,1.28965,1.00,1.00
2015.04.01 04:14:36.585,1.2896,1.28967,1.00,1.50
2015.04.01 04:14:37.882,1.2896,1.28968,2.62,1.00
2015.04.01 04:14:37.985,1.28962,1.28971,1.00,1.15
2015.04.01 04:14:38.087,1.28965,1.28971,1.00,1.12
2015.04.01 04:14:38.390,1.28964,1.28969,1.20,1.50
2015.04.01 04:14:38.695,1.28965,1.28971,1.00,1.50
2015.04.01 04:14:39.210,1.28964,1.28971,1.50,1.50
2015.04.01 04:14:39.261,1.28964,1.28974,3.00,2.27
2015.04.01 04:14:39.413,1.28967,1.28975,1.00,1.12
2015.04.01 04:14:39.564,1.28968,1.28977,1.00,1.52
2015.04.01 04:14:39.817,1.28966,1.28976,1.10,1.00
2015.04.01 04:14:40.505,1.2897,1.28976,1.00,1.00
2015.04.01 04:14:41.010,1.28969,1.28977,1.00,1.03
2015.04.01 04:14:41.522,1.2897,1.28978,1.00,1.00
2015.04.01 04:14:42.005,1.2897,1.28976,1.00,1.00
2015.04.01 04:14:42.511,1.2897,1.28977,1.00,1.00
2015.04.01 04:14:43.681,1.28969,1.28977,1.50,1.87
2015.04.01 04:14:44.198,1.2897,1.28977,1.00,1.12
2015.04.01 04:14:44.728,1.28969,1.28978,3.00,1.37
2015.04.01 04:14:45.238,1.2897,1.28978,1.50,1.12
2015.04.01 04:14:49.756,1.28971,1.28978,1.00,1.00
2015.04.01 04:14:50.302,1.28971,1.2898,1.00,2.62
2015.04.01 04:14:50.845,1.28969,1.28979,1.00,1.12
2015.04.01 04:14:51.389,1.2897,1.28979,1.00,1.12
2015.04.01 04:14:51.923,1.28969,1.28979,1.00,1.12
2015.04.01 04:14:52.255,1.28971,1.2898,1.00,1.00
2015.04.01 04:14:52.769,1.2897,1.2898,3.07,1.00
2015.04.01 04:14:54.150,1.28971,1.2898,1.50,1.03
2015.04.01 04:14:54.858,1.2897,1.2898,2.40,2.25
2015.04.01 04:14:55.161,1.28977,1.28984,1.12,1.00
2015.04.01 04:14:55.262,1.28977,1.28987,1.87,1.50
2015.04.01 04:14:55.769,1.28976,1.28984,1.95,1.00
2015.04.01 04:14:55.872,1.28977,1.28987,1.87,1.52
2015.04.01 04:14:56.327,1.28979,1.28988,1.00,1.03
2015.04.01 04:14:56.850,1.2898,1.28989,2.25,1.00
2015.04.01 04:14:59.848,1.28979,1.28988,1.50,1.50
2015.04.01 04:15:00.352,1.28978,1.28988,1.87,1.50
2015.04.01 04:15:00.684,1.28985,1.28992,2.25,1.47
2015.04.01 04:15:00.987,1.2899,1.28999,1.00,1.20
2015.04.01 04:15:01.741,1.28992,1.29,1.00,1.87
2015.04.01 04:15:01.893,1.28992,1.29001,1.00,1.45
2015.04.01 04:15:02.105,1.28992,1.29001,1.37,1.45
2015.04.01 04:15:02.409,1.29,1.29004,1.00,1.12
2015.04.01 04:15:02.561,1.29,1.29006,4.50,1.12
2015.04.01 04:15:02.663,1.29003,1.29006,1.00,1.12
2015.04.01 04:15:02.765,1.29,1.29006,2.25,1.12
2015.04.01 04:15:02.967,1.29001,1.29012,1.00,3.82
2015.04.01 04:15:03.497,1.29,1.29012,1.50,2.32
2015.04.01 04:15:03.548,1.29,1.2901,1.00,1.50
2015.04.01 04:15:03.853,1.29001,1.29008,1.00,1.00
2015.04.01 04:15:04.359,1.29001,1.29009,1.00,1.00
2015.04.01 04:15:05.279,1.29003,1.2901,1.00,1.10
2015.04.01 04:15:05.785,1.29003,1.29009,1.00,2.25
2015.04.01 04:15:06.089,1.29002,1.29005,1.00,1.50
2015.04.01 04:15:06.192,1.29003,1.29008,1.00,3.02
2015.04.01 04:15:06.681,1.28996,1.29006,3.37,1.00
2015.04.01 04:15:06.782,1.28998,1.29006,1.00,1.00
2015.04.01 04:15:07.510,1.28998,1.29007,1.00,1.00
2015.04.01 04:15:08.371,1.28998,1.29008,1.00,1.50
2015.04.01 04:15:09.391,1.28996,1.29008,2.62,2.25
2015.04.01 04:15:09.493,1.28995,1.29005,2.62,1.50
2015.04.01 04:15:09.796,1.28995,1.29001,1.00,2.25
2015.04.01 04:15:09.847,1.28991,1.29001,2.25,5.81
2015.04.01 04:15:09.897,1.28991,1.28999,1.00,1.50
2015.04.01 04:15:10.049,1.28989,1.28999,3.07,1.50
2015.04.01 04:15:10.201,1.28991,1.29001,1.00,1.52
2015.04.01 04:15:13.926,1.28995,1.29001,1.00,1.00
2015.04.01 04:15:14.077,1.28995,1.29003,1.00,1.52
2015.04.01 04:15:14.280,1.28995,1.29001,1.00,1.50
2015.04.01 04:15:14.845,1.28994,1.29001,1.12,1.50
2015.04.01 04:15:15.161,1.28992,1.28999,1.37,1.50
2015.04.01 04:15:15.212,1.2899,1.28996,1.00,1.50
2015.04.01 04:15:15.314,1.28989,1.28994,1.00,1.50
2015.04.01 04:15:15.617,1.28981,1.28989,1.37,1.00
2015.04.01 04:15:15.769,1.2898,1.28989,1.87,1.03
2015.04.01 04:15:15.921,1.28978,1.28986,1.57,1.00
2015.04.01 04:15:16.335,1.28979,1.28983,1.12,1.00
2015.04.01 04:15:16.960,1.28978,1.28983,1.12,1.00
2015.04.01 04:15:17.112,1.28978,1.28985,1.87,1.50
2015.04.01 04:15:17.678,1.28979,1.28985,1.37,1.50
2015.04.01 04:15:17.729,1.28979,1.28987,1.37,1.50
2015.04.01 04:15:20.394,1.2898,1.28989,1.12,1.00
2015.04.01 04:15:20.733,1.2898,1.28986,1.12,1.00
2015.04.01 04:15:21.075,1.28982,1.28986,1.37,1.00
2015.04.01 04:15:21.715,1.28983,1.2899,1.37,1.50
2015.04.01 04:15:24.098,1.28983,1.2899,1.00,1.50
2015.04.01 04:15:24.302,1.28979,1.28987,2.32,1.50
2015.04.01 04:15:24.807,1.28978,1.28987,1.57,1.50
2015.04.01 04:15:26.165,1.28977,1.28987,3.37,1.50
2015.04.01 04:15:28.182,1.28979,1.28987,1.00,1.50
2015.04.01 04:15:28.685,1.28978,1.28987,3.56,1.50
2015.04.01 04:15:29.035,1.28978,1.28987,3.94,1.50
2015.04.01 04:15:29.957,1.28975,1.28985,5.62,1.50
2015.04.01 04:15:30.059,1.28975,1.28983,2.32,1.50
2015.04.01 04:15:30.161,1.28973,1.28979,1.57,1.00
2015.04.01 04:15:30.263,1.2897,1.28978,1.20,1.00
2015.04.01 04:15:30.364,1.28967,1.28977,1.10,1.00
2015.04.01 04:15:30.516,1.28965,1.28975,1.87,1.00
2015.04.01 04:15:30.828,1.2897,1.28978,1.00,1.10
2015.04.01 04:15:31.132,1.28977,1.28984,1.00,1.00
2015.04.01 04:15:31.436,1.28977,1.28986,1.00,2.25
2015.04.01 04:15:31.840,1.28973,1.28985,1.65,1.50
2015.04.01 04:15:32.143,1.28972,1.28983,2.25,1.50
2015.04.01 04:15:32.547,1.28971,1.28983,1.00,2.62
2015.04.01 04:15:32.800,1.28968,1.2898,2.02,1.12
2015.04.01 04:15:32.852,1.28967,1.28978,3.00,1.00
2015.04.01 04:15:33.054,1.28967,1.28978,1.12,1.00
2015.04.01 04:15:33.256,1.28965,1.28977,1.00,2.25
2015.04.01 04:15:33.357,1.28964,1.28975,1.57,1.00
2015.04.01 04:15:33.944,1.28964,1.28976,1.10,1.00
2015.04.01 04:15:34.913,1.28965,1.28976,1.00,1.00
2015.04.01 04:15:35.424,1.28964,1.28975,1.57,1.00
2015.04.01 04:15:35.934,1.28964,1.28976,1.57,1.00
2015.04.01 04:15:36.482,1.28964,1.28975,1.57,1.00
2015.04.01 04:15:36.991,1.28964,1.28976,1.57,1.00
2015.04.01 04:15:37.640,1.28964,1.28975,1.57,1.00
2015.04.01 04:15:38.144,1.28965,1.28975,1.00,1.50
2015.04.01 04:15:38.941,1.28964,1.28975,1.57,1.50
2015.04.01 04:15:39.303,1.28966,1.28975,1.00,1.50
2015.04.01 04:15:40.133,1.28966,1.28976,1.00,1.50
2015.04.01 04:15:40.613,1.28964,1.28976,1.00,2.62
2015.04.01 04:15:41.481,1.28964,1.28973,1.00,1.00
2015.04.01 04:15:42.022,1.28963,1.28973,1.00,1.00
2015.04.01 04:15:42.529,1.28962,1.28973,2.40,1.00
2015.04.01 04:15:43.389,1.28965,1.28975,1.00,1.00
2015.04.01 04:15:43.933,1.28964,1.28975,1.87,1.00
2015.04.01 04:15:44.576,1.28964,1.28976,1.12,3.00
