2015.04.02 17:04:52.987,1.30243,1.30252,1.00,1.00
2015.04.02 17:04:54.173,1.30242,1.30251,1.50,1.00
2015.04.02 17:04:54.960,1.30242,1.30253,1.00,1.00
2015.04.02 17:04:55.364,1.30244,1.30253,1.00,1.00
2015.04.02 17:04:55.973,1.30244,1.30253,1.20,1.37
2015.04.02 17:04:56.507,1.30244,1.30253,1.00,1.12
2015.04.02 17:04:56.810,1.30242,1.30251,2.25,1.00
2015.04.02 17:04:57.183,1.30242,1.30253,1.50,1.12
2015.04.02 17:04:57.486,1.30242,1.30251,1.00,1.00
2015.04.02 17:04:59.964,1.30244,1.30253,1.00,1.12
2015.04.02 17:05:00.166,1.30241,1.30252,1.65,1.00
2015.04.02 17:05:00.505,1.30241,1.3025,1.50,1.00
2015.04.02 17:05:02.770,1.30241,1.3025,1.57,1.00
2015.04.02 17:05:03.371,1.30241,1.30251,1.20,1.00
2015.04.02 17:05:04.168,1.30244,1.30253,1.00,1.00
2015.04.02 17:05:04.471,1.30247,1.30258,1.12,1.87
2015.04.02 17:05:04.875,1.3025,1.30259,1.00,3.56
2015.04.02 17:05:04.976,1.30248,1.30256,1.00,1.00
2015.04.02 17:05:05.229,1.30246,1.30256,1.00,1.10
2015.04.02 17:05:05.280,1.30245,1.30254,1.00,1.00
2015.04.02 17:05:05.786,1.3025,1.30258,1.00,1.20
2015.04.02 17:05:06.345,1.30249,1.30258,1.00,1.20
2015.04.02 17:05:09.094,1.3025,1.30259,1.00,1.50
2015.04.02 17:05:09.495,1.30251,1.3026,1.12,1.57
2015.04.02 17:05:09.697,1.30253,1.30262,1.50,2.25
2015.04.02 17:05:09.900,1.30253,1.30264,3.00,1.87
2015.04.02 17:05:10.106,1.30255,1.30265,1.00,2.25
2015.04.02 17:05:10.651,1.30254,1.30265,1.00,2.62
2015.04.02 17:05:11.108,1.30255,1.30261,1.00,1.00
2015.04.02 17:05:11.159,1.30253,1.30261,1.00,1.00
2015.04.02 17:05:11.210,1.30251,1.3026,1.25,1.00
2015.04.02 17:05:11.412,1.30253,1.30262,1.00,1.37
2015.04.02 17:05:11.818,1.30253,1.30262,1.50,1.00
2015.04.02 17:05:11.869,1.30253,1.30264,1.50,1.33
2015.04.02 17:05:13.215,1.30253,1.30264,1.50,1.57
2015.04.02 17:05:13.786,1.30255,1.30264,1.00,1.57
2015.04.02 17:05:13.837,1.30255,1.30264,1.12,1.20
2015.04.02 17:05:13.888,1.30259,1.30265,1.00,1.50
2015.04.02 17:05:14.090,1.30258,1.30268,1.50,1.62
2015.04.02 17:05:14.292,1.3026,1.30269,1.00,2.81
2015.04.02 17:05:14.696,1.30256,1.30265,3.35,1.50
2015.04.02 17:05:14.956,1.30255,1.30264,1.00,1.00
2015.04.02 17:05:15.212,1.30257,1.30267,1.00,1.69
2015.04.02 17:05:15.419,1.30259,1.30268,1.50,1.00
2015.04.02 17:05:15.925,1.3026,1.30269,1.00,1.00
2015.04.02 17:05:16.515,1.30259,1.30271,1.87,2.96
2015.04.02 17:05:17.314,1.30262,1.30271,1.00,2.81
2015.04.02 17:05:17.935,1.30261,1.3027,1.00,1.87
2015.04.02 17:05:18.036,1.30258,1.30268,1.00,1.12
2015.04.02 17:05:18.087,1.30257,1.30266,2.25,1.12
2015.04.02 17:05:18.289,1.30255,1.30265,1.10,1.00
2015.04.02 17:05:18.393,1.30255,1.30265,1.00,1.37
2015.04.02 17:05:18.495,1.30255,1.30265,1.00,1.12
2015.04.02 17:05:18.900,1.30258,1.30265,1.00,1.37
2015.04.02 17:05:20.004,1.30256,1.30267,1.50,3.37
2015.04.02 17:05:20.691,1.30256,1.30267,1.00,3.37
2015.04.02 17:05:20.792,1.30259,1.30267,1.00,1.50
2015.04.02 17:05:21.298,1.30259,1.30268,1.00,1.00
2015.04.02 17:05:22.408,1.30259,1.30268,1.00,1.37
2015.04.02 17:05:23.621,1.30258,1.30268,1.00,1.37
2015.04.02 17:05:24.026,1.30258,1.30269,1.00,1.50
2015.04.02 17:05:24.533,1.30259,1.30269,1.00,1.12
2015.04.02 17:05:25.945,1.30261,1.3027,1.00,1.10
2015.04.02 17:05:26.249,1.30263,1.30272,1.00,1.76
2015.04.02 17:05:26.603,1.30261,1.30272,2.62,1.57
2015.04.02 17:05:27.104,1.30261,1.30272,3.37,1.00
2015.04.02 17:05:28.045,1.30264,1.30273,1.00,1.20
2015.04.02 17:05:28.550,1.30263,1.30274,1.00,1.47
2015.04.02 17:05:28.752,1.30263,1.30274,1.00,1.00
2015.04.02 17:05:29.637,1.30263,1.30274,1.00,1.87
2015.04.02 17:05:31.067,1.30263,1.30274,1.00,1.37
2015.04.02 17:05:31.846,1.30263,1.30274,1.00,1.12
2015.04.02 17:05:33.500,1.30263,1.30274,1.00,1.37
2015.04.02 17:05:34.078,1.30262,1.30273,1.00,1.87
2015.04.02 17:05:38.414,1.30262,1.30273,1.00,1.87
2015.04.02 17:05:40.294,1.30262,1.30271,1.00,1.37
2015.04.02 17:05:40.648,1.30261,1.30273,1.00,2.62
2015.04.02 17:05:40.799,1.30261,1.30272,1.00,1.87
2015.04.02 17:05:41.105,1.3026,1.30271,1.00,1.37
2015.04.02 17:05:41.618,1.30259,1.30269,1.00,1.12
2015.04.02 17:05:42.161,1.30258,1.30271,1.00,1.87
2015.04.02 17:05:45.333,1.30259,1.30268,1.00,1.00
2015.04.02 17:05:45.434,1.30257,1.30268,1.25,1.37
2015.04.02 17:05:45.838,1.30256,1.30263,1.00,1.00
2015.04.02 17:05:46.041,1.30253,1.30264,1.10,1.50
2015.04.02 17:05:46.143,1.30255,1.30264,1.00,1.50
2015.04.02 17:05:46.659,1.30253,1.30264,1.00,1.00
2015.04.02 17:05:47.065,1.30251,1.30262,1.00,1.00
2015.04.02 17:05:47.573,1.30252,1.30261,1.00,1.00
2015.04.02 17:05:51.050,1.30253,1.30262,1.00,1.00
2015.04.02 17:05:51.559,1.30253,1.30264,1.00,1.56
2015.04.02 17:05:52.269,1.30252,1.30263,1.00,1.12
2015.04.02 17:05:53.137,1.30252,1.30263,1.00,1.37
2015.04.02 17:05:53.440,1.3025,1.30255,1.00,1.00
2015.04.02 17:05:53.491,1.30247,1.30255,2.70,1.00
2015.04.02 17:05:53.694,1.30245,1.30254,3.75,1.00
2015.04.02 17:05:53.745,1.30245,1.30256,3.75,1.12
2015.04.02 17:05:54.249,1.30245,1.30256,1.50,1.37
2015.04.02 17:05:54.855,1.30245,1.30256,1.50,1.12
2015.04.02 17:05:55.336,1.30244,1.30256,1.12,1.31
2015.04.02 17:05:55.639,1.30239,1.30249,1.00,1.12
2015.04.02 17:05:56.059,1.30241,1.30249,1.00,1.12
2015.04.02 17:05:56.596,1.30241,1.3025,1.00,2.25
2015.04.02 17:05:57.968,1.30241,1.3025,1.00,2.62
2015.04.02 17:05:58.291,1.30239,1.30247,1.00,1.00
2015.04.02 17:05:59.364,1.30239,1.30248,1.50,1.00
2015.04.02 17:06:00.476,1.3024,1.30248,1.00,1.00
2015.04.02 17:06:00.779,1.30242,1.30248,1.00,1.00
2015.04.02 17:06:01.051,1.3024,1.30249,1.50,1.00
2015.04.02 17:06:01.581,1.30239,1.30248,1.00,1.00
2015.04.02 17:06:02.109,1.3024,1.30248,1.00,1.00
2015.04.02 17:06:04.567,1.30241,1.30248,1.00,1.00
2015.04.02 17:06:05.649,1.30239,1.30248,1.00,1.00
2015.04.02 17:06:05.750,1.30236,1.30245,1.00,1.00
2015.04.02 17:06:06.256,1.30235,1.30244,1.12,1.00
2015.04.02 17:06:06.760,1.30233,1.30243,1.39,1.00
2015.04.02 17:06:07.385,1.30233,1.30243,1.25,1.00
2015.04.02 17:06:07.977,1.30234,1.30243,1.00,1.00
2015.04.02 17:06:09.075,1.30233,1.30242,1.19,1.00
2015.04.02 17:06:09.593,1.30233,1.30242,1.50,1.00
2015.04.02 17:06:09.997,1.30233,1.30237,1.00,1.00
2015.04.02 17:06:10.049,1.30228,1.30237,1.00,1.00
2015.04.02 17:06:10.555,1.30229,1.30238,1.50,1.00
2015.04.02 17:06:11.675,1.30232,1.3024,1.00,1.50
2015.04.02 17:06:11.928,1.3023,1.30239,1.00,1.00
2015.04.02 17:06:12.029,1.30233,1.3024,1.00,1.00
2015.04.02 17:06:12.534,1.30233,1.30241,1.00,1.00
2015.04.02 17:06:12.867,1.30237,1.30244,1.00,1.75
2015.04.02 17:06:12.969,1.30238,1.30247,1.50,1.37
2015.04.02 17:06:13.474,1.30237,1.30246,1.50,1.00
2015.04.02 17:06:14.224,1.30241,1.30246,1.37,1.00
2015.04.02 17:06:14.275,1.30242,1.3025,1.12,1.65
2015.04.02 17:06:14.377,1.30244,1.30252,1.00,2.25
2015.04.02 17:06:14.478,1.30243,1.30253,1.00,1.00
2015.04.02 17:06:14.994,1.30244,1.30253,1.00,1.50
2015.04.02 17:06:15.809,1.30245,1.30254,1.00,1.00
2015.04.02 17:06:15.910,1.30247,1.30256,1.00,4.50
2015.04.02 17:06:16.012,1.30245,1.30256,1.50,1.65
2015.04.02 17:06:16.063,1.30245,1.30256,1.87,1.65
2015.04.02 17:06:16.567,1.30248,1.30256,1.00,1.00
2015.04.02 17:06:17.168,1.30248,1.30257,1.00,1.00
2015.04.02 17:06:18.590,1.30246,1.30257,1.00,1.00
2015.04.02 17:06:18.805,1.30246,1.30255,1.12,1.00
2015.04.02 17:06:19.815,1.30247,1.30256,1.00,1.00
2015.04.02 17:06:21.612,1.30248,1.30258,1.00,1.00
2015.04.02 17:06:25.906,1.30253,1.30258,1.00,1.00
2015.04.02 17:06:26.159,1.30256,1.30263,1.87,1.00
2015.04.02 17:06:26.210,1.30258,1.30267,1.00,1.20
2015.04.02 17:06:26.311,1.30259,1.30268,1.00,1.20
2015.04.02 17:06:27.391,1.3026,1.30268,1.00,1.00
2015.04.02 17:06:28.915,1.30259,1.30268,1.00,1.50
2015.04.02 17:06:29.420,1.3026,1.30268,1.00,1.00
2015.04.02 17:06:30.021,1.30258,1.30268,1.87,1.00
2015.04.02 17:06:30.526,1.30259,1.30268,1.12,1.00
2015.04.02 17:06:31.634,1.30261,1.3027,1.00,1.00
2015.04.02 17:06:32.392,1.30261,1.30268,1.50,1.00
2015.04.02 17:06:32.999,1.30262,1.30268,1.00,1.00
2015.04.02 17:06:33.489,1.3026,1.30266,1.00,1.00
2015.04.02 17:06:33.540,1.30257,1.30266,2.25,1.50
2015.04.02 17:06:33.692,1.30259,1.30266,1.00,1.00
2015.04.02 17:06:33.743,1.30259,1.30268,1.00,1.57
2015.04.02 17:06:34.309,1.3026,1.30267,1.00,1.00
2015.04.02 17:06:34.563,1.30255,1.30266,1.10,1.00
2015.04.02 17:06:34.614,1.30255,1.30264,1.00,1.00
2015.04.02 17:06:42.587,1.30255,1.30264,1.00,1.37
2015.04.02 17:06:44.394,1.30255,1.30264,1.00,1.12
2015.04.02 17:06:45.453,1.30257,1.30266,1.00,1.87
2015.04.02 17:06:45.757,1.30255,1.30264,1.00,1.00
2015.04.02 17:06:46.610,1.30256,1.30265,1.00,1.00
2015.04.02 17:06:47.157,1.30255,1.30264,1.00,1.00
2015.04.02 17:06:47.658,1.30256,1.30265,1.00,1.00
2015.04.02 17:06:48.174,1.30255,1.30266,1.00,1.00
2015.04.02 17:06:48.477,1.30259,1.30268,1.00,1.00
2015.04.02 17:06:48.578,1.30261,1.30271,1.00,1.20
2015.04.02 17:06:48.629,1.30263,1.30272,1.00,5.06
2015.04.02 17:06:49.169,1.30262,1.30272,2.25,1.39
2015.04.02 17:06:51.630,1.30262,1.30271,2.25,1.00
2015.04.02 17:06:57.245,1.30262,1.3027,1.00,1.12
2015.04.02 17:06:58.254,1.30261,1.3027,1.00,1.12
2015.04.02 17:07:00.228,1.3026,1.30268,1.00,1.00
2015.04.02 17:07:00.797,1.3026,1.30269,1.50,1.00
2015.04.02 17:07:02.345,1.30259,1.30267,1.00,1.00
2015.04.02 17:07:02.548,1.30256,1.30265,1.00,1.00
2015.04.02 17:07:03.355,1.30254,1.30263,2.25,1.12
2015.04.02 17:07:03.658,1.30252,1.30261,2.32,1.00
2015.04.02 17:07:04.163,1.30253,1.30263,1.00,1.37
2015.04.02 17:07:06.977,1.30251,1.3026,1.95,1.00
2015.04.02 17:07:07.280,1.30252,1.30263,1.00,2.25
2015.04.02 17:07:07.863,1.30252,1.30262,1.50,1.12
2015.04.02 17:07:08.168,1.30254,1.30263,1.00,2.25
2015.04.02 17:07:08.986,1.30254,1.30265,1.50,1.69
2015.04.02 17:07:09.533,1.30254,1.30265,1.00,1.87
2015.04.02 17:07:09.835,1.30258,1.30266,1.00,1.37
2015.04.02 17:07:10.839,1.30257,1.30267,1.00,1.27
2015.04.02 17:07:11.375,1.30257,1.30268,1.00,1.12
2015.04.02 17:07:11.886,1.30257,1.30268,1.00,1.37
2015.04.02 17:07:14.151,1.30257,1.30268,1.00,1.37
2015.04.02 17:07:14.756,1.30258,1.30269,1.00,1.46
2015.04.02 17:07:14.858,1.30259,1.3027,1.00,5.06
2015.04.02 17:07:15.009,1.30261,1.30268,1.00,1.00
2015.04.02 17:07:15.344,1.30266,1.30274,1.00,2.62
2015.04.02 17:07:15.647,1.30268,1.30277,1.00,1.76
2015.04.02 17:07:16.119,1.30268,1.30277,1.00,1.56
2015.04.02 17:07:16.221,1.30268,1.30275,1.00,1.37
2015.04.02 17:07:17.933,1.30268,1.30277,1.00,2.06
2015.04.02 17:07:18.186,1.30265,1.30274,1.50,1.00
2015.04.02 17:07:18.390,1.30263,1.30274,2.25,1.87
2015.04.02 17:07:18.794,1.30263,1.3027,1.00,1.00
2015.04.02 17:07:18.946,1.3026,1.30268,1.10,1.00
2015.04.02 17:07:18.997,1.3026,1.3027,1.10,1.00
2015.04.02 17:07:19.098,1.30259,1.30268,1.00,1.00
2015.04.02 17:07:19.502,1.30257,1.30267,1.25,1.50
2015.04.02 17:07:19.553,1.30256,1.30265,1.00,1.00
2015.04.02 17:07:37.281,1.30254,1.30265,1.50,1.12
2015.04.02 17:07:37.382,1.30253,1.30262,1.84,1.00
2015.04.02 17:07:39.791,1.30252,1.30262,1.00,1.12
2015.04.02 17:07:41.395,1.30252,1.30263,1.50,1.12
2015.04.02 17:07:41.932,1.30252,1.30262,1.00,1.50
2015.04.02 17:07:43.590,1.30252,1.30263,1.50,1.12
2015.04.02 17:07:44.004,1.30252,1.30261,1.50,1.00
2015.04.02 17:07:44.508,1.30253,1.30262,1.00,1.50
2015.04.02 17:07:45.051,1.30254,1.30262,1.00,1.00
2015.04.02 17:07:45.563,1.30253,1.30262,1.00,1.00
2015.04.02 17:07:49.444,1.30254,1.30262,1.00,1.00
2015.04.02 17:07:53.241,1.30254,1.30263,1.00,1.87
2015.04.02 17:07:53.594,1.30254,1.30261,1.00,1.00
2015.04.02 17:07:53.906,1.30253,1.30263,1.00,1.12
2015.04.02 17:07:54.411,1.30254,1.30263,1.00,1.12
2015.04.02 17:07:54.513,1.30256,1.30264,1.00,1.87
2015.04.02 17:07:58.092,1.30256,1.30264,1.00,2.62
2015.04.02 17:07:58.245,1.30253,1.30264,1.00,2.62
2015.04.02 17:07:58.748,1.30253,1.30262,1.00,1.00
2015.04.02 17:08:03.323,1.30253,1.30264,1.00,1.87
2015.04.02 17:08:05.303,1.30253,1.30264,1.50,1.50
2015.04.02 17:08:05.456,1.30257,1.30266,1.00,1.00
2015.04.02 17:08:05.557,1.30261,1.30269,1.00,1.76
2015.04.02 17:08:06.029,1.30259,1.30269,1.00,1.62
2015.04.02 17:08:06.555,1.30261,1.3027,1.00,1.10
2015.04.02 17:08:06.858,1.30259,1.30268,1.00,1.87
2015.04.02 17:08:07.379,1.30258,1.30267,1.50,1.00
2015.04.02 17:08:07.884,1.30259,1.30268,1.00,1.00
2015.04.02 17:08:10.553,1.30258,1.30268,1.00,1.00
2015.04.02 17:08:12.953,1.30258,1.30267,1.00,1.12
2015.04.02 17:08:13.055,1.30256,1.30267,2.25,1.87
2015.04.02 17:08:13.607,1.30256,1.30267,2.25,1.87
2015.04.02 17:08:13.759,1.30259,1.30267,1.00,1.00
2015.04.02 17:08:14.310,1.30258,1.30267,1.00,1.00
2015.04.02 17:08:18.927,1.30257,1.30267,1.00,1.12
2015.04.02 17:08:19.476,1.30257,1.30266,1.00,1.12
2015.04.02 17:08:22.353,1.30258,1.30267,1.50,1.12
2015.04.02 17:08:23.363,1.30258,1.30267,1.50,1.37
2015.04.02 17:08:24.877,1.30258,1.30267,1.00,1.12
2015.04.02 17:08:25.765,1.30258,1.30267,1.00,1.37
2015.04.02 17:08:34.943,1.30256,1.30267,1.50,1.37
2015.04.02 17:08:35.446,1.30256,1.30266,1.00,1.37
2015.04.02 17:08:37.801,1.30256,1.30266,1.00,1.87
2015.04.02 17:08:39.256,1.30256,1.30264,1.00,1.00
2015.04.02 17:08:39.748,1.30256,1.30266,1.00,1.12
2015.04.02 17:08:39.988,1.30258,1.30267,1.00,1.50
2015.04.02 17:08:40.325,1.30259,1.3027,1.87,1.10
2015.04.02 17:08:40.477,1.30262,1.30269,1.00,1.00
2015.04.02 17:08:40.578,1.30262,1.30271,1.00,1.00
2015.04.02 17:08:41.243,1.30261,1.30271,1.00,1.00
2015.04.02 17:08:43.199,1.30261,1.3027,1.00,1.00
2015.04.02 17:08:43.568,1.30263,1.30272,1.00,3.37
2015.04.02 17:08:44.101,1.30262,1.30271,1.50,1.00
2015.04.02 17:08:47.918,1.30262,1.30271,1.50,1.87
2015.04.02 17:08:48.070,1.3026,1.30271,1.00,1.87
2015.04.02 17:08:48.121,1.3026,1.30271,1.00,1.87
2015.04.02 17:08:48.425,1.30262,1.30271,1.00,1.87
2015.04.02 17:08:50.033,1.30261,1.3027,1.00,1.87
2015.04.02 17:08:51.277,1.3026,1.3027,1.00,1.87
2015.04.02 17:08:55.188,1.30262,1.3027,1.00,1.00
2015.04.02 17:08:55.492,1.30266,1.30274,1.00,1.57
2015.04.02 17:08:56.026,1.30266,1.30274,1.00,1.12
2015.04.02 17:08:56.527,1.30266,1.30273,1.00,1.12
2015.04.02 17:08:58.652,1.30264,1.30273,1.00,1.12
2015.04.02 17:09:01.797,1.30264,1.30272,1.00,1.00
2015.04.02 17:09:06.027,1.30264,1.30274,1.00,1.12
2015.04.02 17:09:06.594,1.30264,1.30273,1.50,1.00
2015.04.02 17:09:09.017,1.30263,1.30272,1.00,1.00
2015.04.02 17:09:12.827,1.30264,1.30273,1.00,1.37
2015.04.02 17:09:13.545,1.30264,1.30273,1.00,1.00
2015.04.02 17:09:13.646,1.30265,1.30275,1.00,2.62
2015.04.02 17:09:14.130,1.30267,1.30275,1.37,1.50
2015.04.02 17:09:14.384,1.30271,1.30282,3.37,2.35
2015.04.02 17:09:14.435,1.30273,1.30282,1.00,1.87
2015.04.02 17:09:14.739,1.30278,1.30286,1.00,1.75
2015.04.02 17:09:14.840,1.30278,1.30287,1.00,3.15
2015.04.02 17:09:15.353,1.30279,1.30288,1.00,1.20
2015.04.02 17:09:15.903,1.30278,1.30287,1.00,1.00
2015.04.02 17:09:16.858,1.30278,1.30287,1.00,1.37
2015.04.02 17:09:17.368,1.30278,1.30287,1.00,1.12
2015.04.02 17:09:18.363,1.30279,1.30288,1.00,1.20
2015.04.02 17:09:18.864,1.3028,1.30289,1.00,2.06
2015.04.02 17:09:19.394,1.30279,1.30288,1.00,1.57
2015.04.02 17:09:19.916,1.30279,1.30288,1.00,1.27
2015.04.02 17:09:20.654,1.30279,1.30288,1.00,1.57
2015.04.02 17:09:20.768,1.30277,1.30289,1.50,1.87
2015.04.02 17:09:20.870,1.30277,1.30286,1.00,1.00
2015.04.02 17:09:21.826,1.30276,1.30285,1.00,1.00
2015.04.02 17:09:22.029,1.30274,1.30285,1.50,1.37
2015.04.02 17:09:23.061,1.30274,1.30283,1.00,1.00
2015.04.02 17:09:23.567,1.30274,1.30284,1.50,1.87
2015.04.02 17:09:28.047,1.30274,1.30283,1.50,1.00
2015.04.02 17:09:28.742,1.30274,1.30284,1.00,1.50
2015.04.02 17:09:29.290,1.30274,1.30285,1.50,1.12
2015.04.02 17:09:29.773,1.30277,1.30285,1.00,1.00
2015.04.02 17:09:30.362,1.30277,1.30286,1.00,1.50
2015.04.02 17:09:32.966,1.30276,1.30287,1.00,1.47
2015.04.02 17:09:33.483,1.30276,1.30285,1.00,1.12
2015.04.02 17:09:35.972,1.30277,1.30286,1.00,1.37
2015.04.02 17:09:36.477,1.30276,1.30285,1.00,1.37
2015.04.02 17:09:37.005,1.30276,1.30285,1.00,1.12
2015.04.02 17:09:38.282,1.30275,1.30284,1.00,1.12
2015.04.02 17:09:38.689,1.30274,1.30283,1.00,1.37
2015.04.02 17:09:42.051,1.30274,1.30283,1.00,1.12
2015.04.02 17:09:43.254,1.30274,1.30283,1.00,1.37
2015.04.02 17:09:43.997,1.30273,1.30282,1.00,1.37
2015.04.02 17:09:44.302,1.30267,1.30276,1.00,1.87
2015.04.02 17:09:44.807,1.30266,1.30275,1.57,1.12
2015.04.02 17:09:45.357,1.30266,1.30276,1.57,1.12
2015.04.02 17:09:45.782,1.30268,1.30277,1.00,3.37
2015.04.02 17:09:46.972,1.30267,1.30276,1.00,1.12
2015.04.02 17:09:50.983,1.30266,1.30276,1.10,1.12
2015.04.02 17:09:51.287,1.30264,1.30273,1.01,1.00
2015.04.02 17:09:51.590,1.30264,1.30275,1.25,1.50
2015.04.02 17:09:54.108,1.30266,1.30275,1.00,1.87
2015.04.02 17:09:54.412,1.30269,1.3028,1.50,1.01
2015.04.02 17:09:54.513,1.30271,1.3028,1.00,1.10
2015.04.02 17:09:54.816,1.30273,1.30281,1.00,2.70
2015.04.02 17:09:55.170,1.30274,1.30285,1.00,1.69
2015.04.02 17:09:56.702,1.30275,1.30285,1.00,1.45
2015.04.02 17:09:57.240,1.30275,1.30286,1.00,1.87
2015.04.02 17:10:04.206,1.30274,1.30285,1.00,1.20
2015.04.02 17:10:04.710,1.30273,1.30284,1.00,1.00
2015.04.02 17:10:05.004,1.30275,1.30285,1.00,1.20
2015.04.02 17:10:05.318,1.30274,1.30283,1.00,1.00
2015.04.02 17:10:05.856,1.30273,1.30282,1.00,1.12
2015.04.02 17:10:06.893,1.30274,1.30283,1.00,1.00
2015.04.02 17:10:07.437,1.30276,1.30285,1.00,2.32
2015.04.02 17:10:08.315,1.30276,1.30285,1.00,1.57
2015.04.02 17:10:09.421,1.30276,1.30285,1.00,1.57
2015.04.02 17:10:09.947,1.30276,1.30285,1.00,2.32
2015.04.02 17:10:10.529,1.30275,1.30284,1.00,1.95
2015.04.02 17:10:10.798,1.30273,1.30282,1.00,1.12
2015.04.02 17:10:11.336,1.30273,1.30282,1.00,1.20
2015.04.02 17:10:18.647,1.30271,1.30279,2.25,1.00
2015.04.02 17:10:19.192,1.3027,1.3028,1.00,1.12
2015.04.02 17:10:19.852,1.3027,1.30279,1.00,1.00
2015.04.02 17:10:22.046,1.30271,1.3028,1.00,1.00
2015.04.02 17:10:22.550,1.30271,1.30282,1.00,2.32
2015.04.02 17:10:28.426,1.30273,1.30282,1.00,1.57
2015.04.02 17:10:28.967,1.30273,1.30282,1.00,1.12
2015.04.02 17:10:29.479,1.30272,1.30281,1.00,1.12
2015.04.02 17:10:32.944,1.30276,1.30284,1.00,1.45
2015.04.02 17:10:33.494,1.30277,1.30286,1.00,2.14
2015.04.02 17:10:33.947,1.30275,1.30284,1.00,1.87
2015.04.02 17:10:34.552,1.30274,1.30283,1.50,1.00
2015.04.02 17:10:35.053,1.30274,1.30285,1.50,1.87
2015.04.02 17:10:36.010,1.30274,1.30285,1.50,1.87
2015.04.02 17:10:37.021,1.30274,1.30285,1.50,2.62
2015.04.02 17:10:37.599,1.30275,1.30284,1.50,1.12
2015.04.02 17:10:37.801,1.30277,1.30284,1.00,1.00
2015.04.02 17:10:37.902,1.30275,1.30284,1.00,1.00
2015.04.02 17:10:38.058,1.30279,1.30286,1.00,1.00
2015.04.02 17:10:38.209,1.30281,1.30289,1.00,1.00
2015.04.02 17:10:38.311,1.30282,1.30291,1.50,1.20
2015.04.02 17:10:38.837,1.30281,1.30292,1.00,1.10
2015.04.02 17:10:39.172,1.30283,1.30292,1.00,1.20
2015.04.02 17:10:39.641,1.30281,1.3029,1.50,1.00
2015.04.02 17:10:40.323,1.30282,1.3029,1.00,1.12
2015.04.02 17:10:40.861,1.3028,1.30289,1.00,1.00
2015.04.02 17:10:41.367,1.30281,1.30289,1.00,1.00
2015.04.02 17:10:41.750,1.30278,1.30286,1.39,1.00
2015.04.02 17:10:42.054,1.30274,1.30284,3.64,1.87
2015.04.02 17:10:42.766,1.30275,1.30284,1.25,1.37
2015.04.02 17:10:43.272,1.30277,1.30285,1.00,1.00
2015.04.02 17:10:43.776,1.30277,1.30286,1.00,1.37
2015.04.02 17:10:43.878,1.30275,1.30284,1.50,1.12
2015.04.02 17:10:44.486,1.30275,1.30284,1.50,1.37
2015.04.02 17:10:44.991,1.30274,1.30283,1.12,1.37
2015.04.02 17:10:46.404,1.30274,1.30283,1.00,1.12
2015.04.02 17:10:46.909,1.30275,1.30284,1.00,1.50
2015.04.02 17:10:47.978,1.30275,1.30284,1.00,1.37
2015.04.02 17:10:48.485,1.30275,1.30284,1.00,1.12
2015.04.02 17:10:49.021,1.30275,1.30284,1.00,1.37
2015.04.02 17:10:51.385,1.30274,1.30282,1.00,1.12
2015.04.02 17:10:51.688,1.30272,1.3028,1.00,1.12
2015.04.02 17:10:51.992,1.3027,1.30278,1.00,1.00
2015.04.02 17:10:52.295,1.30272,1.3028,1.50,1.00
2015.04.02 17:10:52.801,1.30273,1.30282,1.00,1.50
2015.04.02 17:10:53.054,1.30272,1.30284,1.00,4.01
2015.04.02 17:10:53.205,1.30273,1.30281,1.00,1.37
2015.04.02 17:10:54.210,1.30273,1.30282,1.00,1.12
2015.04.02 17:10:54.458,1.30273,1.3028,1.00,1.00
2015.04.02 17:10:54.873,1.30275,1.30281,1.50,1.00
2015.04.02 17:10:54.925,1.30275,1.30285,2.62,1.57
2015.04.02 17:10:54.976,1.30282,1.30286,1.50,1.10
2015.04.02 17:10:55.026,1.30282,1.30289,1.50,1.50
2015.04.02 17:10:55.077,1.30284,1.30289,1.00,1.12
2015.04.02 17:10:55.129,1.30284,1.30293,1.00,1.87
2015.04.02 17:10:55.600,1.30283,1.30293,1.00,1.00
2015.04.02 17:10:56.135,1.30284,1.30293,1.00,1.00
2015.04.02 17:10:56.439,1.30283,1.3029,1.00,1.50
2015.04.02 17:10:56.641,1.30279,1.30288,1.00,1.12
2015.04.02 17:10:56.944,1.3028,1.3029,1.00,1.00
2015.04.02 17:10:56.995,1.30282,1.30291,1.00,2.40
2015.04.02 17:10:57.520,1.30282,1.3029,1.00,1.00
2015.04.02 17:10:58.050,1.30282,1.30291,1.00,1.65
2015.04.02 17:10:58.202,1.3028,1.30291,1.50,1.65
2015.04.02 17:10:58.454,1.3028,1.30291,1.50,2.02
2015.04.02 17:10:58.909,1.30278,1.30288,1.50,1.37
2015.04.02 17:10:59.456,1.30278,1.30287,1.50,1.37
2015.04.02 17:11:00.008,1.30278,1.30285,1.00,1.00
2015.04.02 17:11:00.109,1.30276,1.30285,2.25,1.00
2015.04.02 17:11:00.312,1.30278,1.30284,1.00,1.00
2015.04.02 17:11:00.362,1.30278,1.30288,1.50,1.10
2015.04.02 17:11:00.414,1.30281,1.30288,1.00,1.00
2015.04.02 17:11:00.515,1.30278,1.30288,2.25,1.37
2015.04.02 17:11:00.616,1.30279,1.3029,1.00,1.60
2015.04.02 17:11:00.667,1.30279,1.30288,1.00,1.00
2015.04.02 17:11:01.212,1.30278,1.30287,1.65,1.00
2015.04.02 17:11:01.519,1.30281,1.30289,1.00,1.37
