2015.04.02 01:32:07.545,1.28711,1.28718,1.00,1.10
2015.04.02 01:32:08.049,1.2871,1.28718,1.00,2.62
2015.04.02 01:32:09.543,1.2871,1.28718,1.00,2.62
2015.04.02 01:32:10.044,1.2871,1.28718,1.00,3.37
2015.04.02 01:32:10.206,1.2871,1.28718,1.00,3.56
2015.04.02 01:32:11.233,1.2871,1.28718,1.00,3.56
2015.04.02 01:32:16.523,1.2871,1.28718,1.00,2.62
2015.04.02 01:32:17.126,1.2871,1.28717,1.00,1.27
2015.04.02 01:32:18.579,1.2871,1.28717,1.00,1.57
2015.04.02 01:32:19.085,1.2871,1.28718,1.00,2.62
2015.04.02 01:32:20.889,1.2871,1.28718,1.00,1.31
2015.04.02 01:32:21.640,1.2871,1.28718,1.00,1.37
2015.04.02 01:32:22.145,1.2871,1.28718,1.00,1.12
2015.04.02 01:32:24.149,1.2871,1.28718,1.12,1.37
2015.04.02 01:32:24.650,1.2871,1.28718,1.12,1.00
2015.04.02 01:32:30.374,1.2871,1.28718,1.12,2.62
2015.04.02 01:32:30.888,1.2871,1.28718,1.12,2.25
2015.04.02 01:32:35.592,1.28712,1.28719,1.00,1.00
2015.04.02 01:32:37.526,1.28712,1.28718,1.00,1.00
2015.04.02 01:32:37.627,1.28712,1.2872,1.00,3.71
2015.04.02 01:32:37.779,1.2871,1.28719,1.87,1.00
2015.04.02 01:32:38.497,1.28709,1.28718,1.50,1.00
2015.04.02 01:32:39.006,1.28709,1.28719,1.87,1.69
2015.04.02 01:32:40.037,1.28709,1.28719,2.25,1.50
2015.04.02 01:32:44.360,1.28709,1.28719,1.00,1.50
2015.04.02 01:32:45.275,1.28709,1.28719,1.87,1.69
2015.04.02 01:32:46.847,1.28709,1.28719,1.87,2.06
2015.04.02 01:32:51.955,1.2871,1.28719,1.87,1.00
2015.04.02 01:32:54.413,1.28711,1.28719,1.00,1.00
2015.04.02 01:32:54.938,1.28712,1.2872,1.00,1.25
2015.04.02 01:32:55.683,1.28712,1.2872,1.37,1.00
2015.04.02 01:32:56.188,1.28713,1.28721,1.00,3.00
2015.04.02 01:32:57.833,1.28713,1.28721,1.00,4.12
2015.04.02 01:32:58.839,1.28713,1.28721,1.00,4.31
2015.04.02 01:32:59.950,1.28713,1.28721,1.00,3.56
2015.04.02 01:33:00.495,1.28713,1.28721,1.50,2.25
2015.04.02 01:33:00.546,1.28715,1.28721,1.00,1.50
2015.04.02 01:33:00.849,1.28721,1.28723,1.00,1.00
2015.04.02 01:33:01.268,1.28721,1.28726,2.25,1.00
2015.04.02 01:33:01.583,1.28723,1.2873,2.25,1.39
2015.04.02 01:33:01.634,1.28725,1.2873,1.00,1.20
2015.04.02 01:33:01.836,1.28725,1.28731,1.00,1.00
2015.04.02 01:33:02.493,1.28725,1.2873,1.00,1.00
2015.04.02 01:33:02.897,1.28724,1.28729,1.00,1.50
2015.04.02 01:33:03.379,1.28721,1.28728,1.00,1.20
2015.04.02 01:33:03.888,1.28721,1.28729,1.00,1.50
2015.04.02 01:33:04.995,1.28721,1.2873,1.00,2.62
2015.04.02 01:33:08.362,1.28723,1.2873,1.12,1.87
2015.04.02 01:33:08.618,1.28725,1.28732,1.00,1.50
2015.04.02 01:33:08.674,1.28725,1.2873,1.00,1.00
2015.04.02 01:33:08.775,1.28721,1.2873,1.31,2.25
2015.04.02 01:33:08.927,1.28721,1.2873,1.12,2.25
2015.04.02 01:33:10.055,1.2872,1.2873,3.00,2.62
2015.04.02 01:33:10.561,1.28719,1.28727,2.81,1.00
2015.04.02 01:33:11.100,1.2872,1.28727,1.00,1.00
2015.04.02 01:33:11.970,1.28719,1.28727,2.25,1.00
2015.04.02 01:33:12.474,1.2872,1.28727,1.00,1.00
2015.04.02 01:33:13.278,1.28719,1.28727,2.25,1.00
2015.04.02 01:33:13.881,1.2872,1.28727,1.00,1.00
2015.04.02 01:33:14.611,1.28719,1.28727,1.50,1.00
2015.04.02 01:33:15.189,1.2872,1.28729,1.50,2.62
2015.04.02 01:33:16.704,1.28718,1.28728,2.81,3.15
2015.04.02 01:33:17.885,1.28718,1.28726,1.12,1.50
2015.04.02 01:33:20.001,1.28718,1.28728,1.87,3.15
2015.04.02 01:33:23.659,1.28718,1.28727,1.50,1.00
2015.04.02 01:33:24.456,1.28718,1.28725,1.50,1.20
2015.04.02 01:33:24.985,1.28717,1.28725,1.00,1.87
2015.04.02 01:33:26.465,1.28717,1.28725,1.00,1.10
2015.04.02 01:33:30.675,1.28717,1.28725,1.00,1.95
2015.04.02 01:33:31.176,1.28717,1.28725,1.00,1.95
2015.04.02 01:33:31.510,1.28715,1.28723,1.00,1.00
2015.04.02 01:33:39.298,1.28716,1.28723,1.00,1.00
2015.04.02 01:33:39.400,1.28717,1.28725,1.25,1.00
2015.04.02 01:33:40.062,1.28717,1.28724,1.00,1.00
2015.04.02 01:33:41.312,1.28717,1.28725,1.00,1.50
2015.04.02 01:33:42.995,1.28717,1.28724,1.00,1.12
2015.04.02 01:33:43.197,1.28717,1.28721,1.00,1.12
2015.04.02 01:33:43.349,1.28715,1.2872,1.00,1.12
2015.04.02 01:33:43.400,1.28712,1.28722,1.50,2.32
2015.04.02 01:33:43.501,1.28712,1.2872,1.50,1.20
2015.04.02 01:33:45.722,1.28712,1.28721,2.62,1.69
2015.04.02 01:33:46.025,1.28716,1.28723,1.00,1.75
2015.04.02 01:33:46.328,1.28719,1.28724,1.00,2.25
2015.04.02 01:33:46.480,1.28719,1.28726,1.00,1.07
2015.04.02 01:33:49.340,1.28719,1.28726,1.00,4.57
2015.04.02 01:33:52.190,1.28719,1.28725,1.00,1.47
2015.04.02 01:33:52.493,1.28715,1.2872,1.50,1.00
2015.04.02 01:33:52.646,1.28714,1.2872,1.00,1.50
2015.04.02 01:33:52.747,1.28714,1.2872,1.00,1.12
2015.04.02 01:33:53.001,1.28712,1.2872,1.10,1.12
2015.04.02 01:33:54.329,1.28712,1.28719,1.00,1.00
2015.04.02 01:33:54.536,1.28709,1.28717,1.20,1.00
2015.04.02 01:33:54.688,1.28711,1.28719,2.25,1.00
2015.04.02 01:33:54.891,1.28714,1.2872,1.00,1.25
2015.04.02 01:33:55.345,1.28717,1.28721,1.00,1.00
2015.04.02 01:33:56.352,1.2872,1.28725,1.50,1.37
2015.04.02 01:33:56.403,1.2872,1.28727,1.50,1.47
2015.04.02 01:33:56.454,1.28722,1.28728,1.00,1.60
2015.04.02 01:33:56.505,1.28722,1.28728,1.00,1.22
2015.04.02 01:33:56.656,1.28724,1.2873,1.00,1.37
2015.04.02 01:33:56.859,1.28724,1.28732,1.50,2.81
2015.04.02 01:33:56.910,1.28726,1.28732,1.00,2.06
2015.04.02 01:33:57.213,1.28728,1.28732,1.00,1.00
2015.04.02 01:33:57.567,1.28728,1.28735,1.50,1.00
2015.04.02 01:33:58.130,1.28728,1.28736,2.40,1.00
2015.04.02 01:33:58.548,1.2873,1.28738,1.00,3.37
2015.04.02 01:33:58.870,1.2873,1.28738,2.62,2.25
2015.04.02 01:33:59.174,1.28736,1.28742,1.00,1.12
2015.04.02 01:33:59.803,1.28737,1.28743,1.00,1.37
2015.04.02 01:34:00.232,1.28736,1.28739,1.00,1.00
2015.04.02 01:34:00.283,1.28734,1.28739,1.20,1.50
2015.04.02 01:34:00.335,1.28732,1.28737,1.00,1.00
2015.04.02 01:34:00.385,1.2873,1.28737,2.25,1.00
2015.04.02 01:34:00.539,1.28729,1.28735,1.00,1.00
2015.04.02 01:34:00.842,1.28729,1.28737,1.00,1.22
2015.04.02 01:34:00.894,1.28729,1.28735,1.00,1.37
2015.04.02 01:34:01.097,1.28725,1.28732,1.00,1.00
2015.04.02 01:34:02.430,1.28726,1.28734,1.00,3.19
2015.04.02 01:34:02.582,1.28726,1.28734,1.00,1.27
2015.04.02 01:34:02.842,1.28728,1.28737,1.00,2.62
2015.04.02 01:34:02.893,1.28729,1.28737,1.00,1.12
2015.04.02 01:34:03.196,1.28729,1.28738,1.00,2.62
2015.04.02 01:34:03.478,1.28726,1.28735,2.32,1.37
2015.04.02 01:34:03.631,1.28724,1.28732,1.50,1.12
2015.04.02 01:34:04.138,1.28722,1.28732,1.95,1.50
2015.04.02 01:34:04.647,1.28723,1.28731,1.10,1.00
2015.04.02 01:34:04.951,1.28719,1.28726,1.50,1.87
2015.04.02 01:34:05.052,1.28716,1.28726,4.31,1.87
2015.04.02 01:34:05.305,1.28717,1.28726,1.20,1.87
2015.04.02 01:34:05.620,1.28714,1.28722,3.07,1.00
2015.04.02 01:34:06.075,1.28718,1.28722,1.00,1.00
2015.04.02 01:34:06.126,1.28718,1.28724,1.00,1.00
2015.04.02 01:34:06.228,1.2872,1.28727,1.00,1.47
2015.04.02 01:34:06.279,1.28722,1.28728,1.00,1.50
2015.04.02 01:34:06.431,1.28723,1.28731,1.00,1.00
2015.04.02 01:34:07.293,1.28724,1.28732,1.50,1.00
2015.04.02 01:34:07.799,1.28724,1.28733,1.50,1.10
2015.04.02 01:34:08.354,1.28724,1.28731,1.00,1.00
2015.04.02 01:34:08.896,1.28723,1.28731,1.00,1.12
2015.04.02 01:34:09.398,1.28723,1.28731,1.00,1.57
2015.04.02 01:34:09.500,1.28721,1.28729,1.00,1.37
2015.04.02 01:34:10.005,1.28721,1.28729,1.00,1.00
2015.04.02 01:34:10.157,1.28723,1.28729,1.00,1.00
2015.04.02 01:34:10.409,1.28725,1.28734,1.37,1.20
2015.04.02 01:34:10.864,1.28724,1.28734,5.53,1.00
2015.04.02 01:34:11.068,1.28726,1.28734,1.00,1.00
2015.04.02 01:34:11.371,1.2873,1.28735,1.00,1.00
2015.04.02 01:34:11.963,1.28729,1.28735,1.00,1.00
2015.04.02 01:34:12.505,1.28729,1.28737,1.50,1.37
2015.04.02 01:34:12.817,1.28731,1.28739,1.00,3.71
2015.04.02 01:34:16.060,1.28731,1.28739,1.00,3.71
2015.04.02 01:34:16.835,1.28729,1.28737,1.00,1.12
2015.04.02 01:34:17.338,1.2873,1.28737,1.00,1.12
2015.04.02 01:34:18.332,1.28729,1.28737,1.00,1.12
2015.04.02 01:34:19.096,1.2873,1.28737,1.00,1.12
2015.04.02 01:34:19.502,1.28731,1.2874,1.00,3.00
2015.04.02 01:34:19.552,1.28734,1.2874,1.12,1.12
2015.04.02 01:34:19.603,1.28735,1.28742,1.00,1.30
2015.04.02 01:34:20.153,1.28735,1.28743,2.25,1.37
2015.04.02 01:34:20.695,1.28735,1.28744,1.12,1.62
2015.04.02 01:34:22.209,1.28735,1.28742,2.06,1.00
2015.04.02 01:34:22.963,1.28734,1.28742,6.75,1.00
2015.04.02 01:34:23.328,1.28734,1.28742,2.81,1.12
2015.04.02 01:34:23.973,1.28735,1.2874,1.00,1.00
2015.04.02 01:34:27.411,1.28734,1.2874,2.06,1.00
2015.04.02 01:34:27.947,1.28735,1.2874,1.00,1.00
2015.04.02 01:34:28.479,1.28735,1.2874,1.37,1.00
2015.04.02 01:34:31.492,1.28734,1.2874,2.44,1.00
2015.04.02 01:34:32.569,1.28735,1.28743,1.00,1.95
2015.04.02 01:34:33.096,1.28734,1.28741,1.50,1.00
2015.04.02 01:34:33.516,1.28732,1.28738,2.06,1.00
2015.04.02 01:34:34.532,1.28735,1.28738,1.00,1.00
2015.04.02 01:34:34.785,1.28735,1.2874,1.00,1.00
2015.04.02 01:34:34.886,1.28735,1.28738,1.00,1.00
2015.04.02 01:34:34.937,1.28732,1.28738,1.31,1.00
2015.04.02 01:34:36.086,1.28732,1.28738,2.06,1.00
2015.04.02 01:34:36.630,1.28732,1.28738,1.56,1.00
2015.04.02 01:34:37.323,1.28732,1.28738,1.56,1.00
2015.04.02 01:34:38.577,1.28731,1.28737,2.62,1.00
2015.04.02 01:34:38.628,1.28731,1.28733,1.00,1.00
2015.04.02 01:34:38.781,1.28726,1.28732,2.02,1.00
2015.04.02 01:34:38.932,1.28724,1.28729,1.50,1.00
2015.04.02 01:34:39.034,1.28723,1.28729,1.00,1.00
2015.04.02 01:34:39.185,1.28722,1.28727,1.00,1.00
2015.04.02 01:34:39.236,1.2872,1.28727,2.44,1.00
2015.04.02 01:34:39.835,1.2872,1.28729,1.69,1.00
2015.04.02 01:34:39.885,1.28722,1.28729,1.00,1.00
2015.04.02 01:34:40.189,1.28724,1.28729,1.00,1.00
2015.04.02 01:34:40.709,1.28724,1.2873,1.50,1.00
2015.04.02 01:34:41.345,1.28725,1.2873,1.00,1.00
2015.04.02 01:34:41.920,1.28724,1.2873,2.25,1.00
2015.04.02 01:34:42.306,1.28726,1.2873,1.25,1.00
2015.04.02 01:34:42.407,1.28728,1.28733,1.00,1.12
2015.04.02 01:34:42.508,1.2873,1.28732,1.00,1.00
2015.04.02 01:34:42.559,1.2873,1.28736,2.25,1.00
2015.04.02 01:34:42.610,1.28731,1.28738,1.00,1.57
2015.04.02 01:34:43.693,1.2873,1.28738,3.75,1.00
2015.04.02 01:34:43.845,1.2873,1.28733,3.00,1.00
2015.04.02 01:34:44.152,1.2873,1.28738,2.25,1.00
2015.04.02 01:34:45.909,1.2873,1.28737,2.25,1.00
2015.04.02 01:34:47.774,1.28729,1.28737,2.62,1.00
2015.04.02 01:34:48.291,1.28729,1.28737,2.62,1.00
2015.04.02 01:34:48.809,1.28729,1.28738,2.62,1.00
2015.04.02 01:34:49.314,1.2873,1.28738,2.62,1.00
2015.04.02 01:34:49.846,1.28731,1.28738,1.69,1.00
2015.04.02 01:34:50.225,1.28733,1.28739,1.00,1.00
2015.04.02 01:34:52.833,1.28731,1.28739,2.62,1.00
2015.04.02 01:34:53.344,1.28729,1.28737,3.19,1.00
2015.04.02 01:34:54.054,1.2873,1.28739,3.00,2.25
2015.04.02 01:34:54.586,1.2873,1.28739,2.25,1.69
2015.04.02 01:34:57.215,1.2873,1.28739,3.00,2.06
2015.04.02 01:34:58.299,1.2873,1.28737,1.50,1.37
2015.04.02 01:34:58.350,1.28728,1.28733,1.00,1.12
2015.04.02 01:34:58.400,1.28728,1.28733,1.00,1.37
2015.04.02 01:34:58.502,1.28725,1.2873,2.25,1.00
2015.04.02 01:34:58.603,1.28725,1.28733,2.25,1.78
2015.04.02 01:34:58.704,1.28723,1.28731,2.25,1.00
2015.04.02 01:34:59.230,1.28724,1.28732,1.00,1.50
2015.04.02 01:34:59.772,1.28725,1.28732,1.50,1.00
2015.04.02 01:35:00.327,1.28724,1.28731,1.87,1.00
2015.04.02 01:35:00.836,1.28724,1.2873,1.00,1.12
2015.04.02 01:35:01.463,1.28724,1.28731,1.00,1.00
2015.04.02 01:35:01.970,1.28725,1.28732,2.25,1.00
2015.04.02 01:35:02.381,1.28725,1.28732,3.19,1.00
2015.04.02 01:35:02.432,1.28726,1.28734,1.19,1.00
2015.04.02 01:35:02.634,1.28727,1.28736,1.25,1.10
2015.04.02 01:35:03.049,1.28727,1.28736,2.81,1.00
2015.04.02 01:35:03.369,1.28731,1.28737,1.56,2.25
2015.04.02 01:35:03.674,1.28736,1.28744,2.81,1.10
2015.04.02 01:35:03.725,1.28737,1.28744,1.19,1.00
2015.04.02 01:35:04.151,1.28737,1.28743,1.00,1.00
2015.04.02 01:35:04.202,1.28737,1.28741,1.00,1.00
2015.04.02 01:35:04.253,1.28735,1.28741,1.00,1.00
2015.04.02 01:35:04.455,1.28731,1.2874,1.39,2.25
2015.04.02 01:35:05.126,1.28733,1.2874,1.00,2.25
2015.04.02 01:35:05.177,1.28733,1.28739,1.19,1.00
2015.04.02 01:35:05.706,1.28732,1.2874,2.06,1.00
2015.04.02 01:35:06.178,1.28733,1.2874,1.31,1.00
2015.04.02 01:35:06.681,1.28732,1.28741,1.19,1.00
2015.04.02 01:35:07.214,1.28732,1.28741,2.06,1.00
2015.04.02 01:35:08.619,1.28731,1.28742,4.69,1.57
2015.04.02 01:35:09.137,1.28733,1.28741,1.19,1.00
2015.04.02 01:35:09.674,1.28733,1.2874,1.19,1.00
2015.04.02 01:35:10.229,1.28733,1.28741,2.06,1.00
2015.04.02 01:35:10.381,1.28733,1.28741,2.06,1.00
2015.04.02 01:35:10.684,1.28734,1.28741,1.19,1.00
2015.04.02 01:35:11.245,1.28734,1.28739,1.19,1.00
2015.04.02 01:35:11.296,1.2873,1.28738,3.37,1.00
2015.04.02 01:35:11.346,1.2873,1.28736,1.87,1.00
2015.04.02 01:35:11.397,1.28729,1.28736,1.00,1.00
2015.04.02 01:35:11.448,1.28729,1.28733,1.00,1.00
2015.04.02 01:35:11.499,1.28727,1.28733,3.07,1.00
2015.04.02 01:35:11.651,1.28728,1.28735,1.00,1.13
2015.04.02 01:35:11.986,1.28728,1.28738,3.19,2.25
2015.04.02 01:35:12.241,1.2873,1.2874,1.25,1.50
2015.04.02 01:35:13.098,1.2873,1.2874,1.31,1.50
2015.04.02 01:35:13.631,1.28732,1.28742,1.69,4.57
2015.04.02 01:35:14.147,1.28732,1.2874,1.69,1.00
2015.04.02 01:35:14.653,1.28734,1.28741,1.00,1.10
2015.04.02 01:35:15.206,1.28734,1.28743,2.81,2.32
2015.04.02 01:35:17.532,1.28734,1.28741,3.56,1.00
2015.04.02 01:35:17.842,1.28737,1.28741,1.00,1.00
2015.04.02 01:35:18.095,1.2874,1.28749,2.25,2.25
2015.04.02 01:35:18.482,1.2874,1.28749,3.00,1.00
2015.04.02 01:35:19.428,1.2874,1.28749,3.00,1.12
2015.04.02 01:35:21.771,1.2874,1.28747,1.00,1.00
2015.04.02 01:35:21.822,1.28738,1.28747,1.50,1.50
2015.04.02 01:35:21.974,1.2874,1.28748,1.00,1.87
2015.04.02 01:35:22.176,1.28742,1.2875,1.50,1.00
2015.04.02 01:35:22.681,1.28742,1.28749,1.00,1.00
2015.04.02 01:35:23.136,1.28742,1.28748,1.00,1.37
2015.04.02 01:35:23.187,1.28739,1.28747,1.00,1.37
2015.04.02 01:35:23.411,1.28739,1.28746,1.00,1.37
2015.04.02 01:35:23.512,1.28739,1.28746,1.00,1.37
2015.04.02 01:35:24.060,1.28739,1.28746,1.00,1.00
2015.04.02 01:35:24.162,1.28736,1.28746,3.00,1.50
2015.04.02 01:35:24.921,1.28736,1.28744,1.00,1.37
2015.04.02 01:35:25.325,1.28734,1.28742,1.00,1.47
2015.04.02 01:35:25.628,1.28732,1.28742,1.50,1.87
2015.04.02 01:35:26.145,1.2873,1.2874,3.56,1.87
2015.04.02 01:35:26.677,1.2873,1.2874,3.19,2.62
2015.04.02 01:35:27.682,1.2873,1.28738,2.25,1.00
2015.04.02 01:35:28.205,1.28729,1.28738,1.12,2.62
2015.04.02 01:35:29.336,1.28729,1.28738,1.12,2.72
2015.04.02 01:35:29.857,1.28729,1.28738,1.19,1.87
2015.04.02 01:35:30.609,1.28729,1.28738,1.25,1.97
2015.04.02 01:35:30.660,1.28729,1.28738,1.25,1.60
2015.04.02 01:35:31.165,1.2873,1.28738,1.25,1.00
2015.04.02 01:35:32.515,1.2873,1.28738,1.19,1.00
2015.04.02 01:35:33.236,1.28732,1.28738,1.00,1.00
2015.04.02 01:35:34.152,1.28732,1.2874,1.25,1.00
2015.04.02 01:35:34.556,1.28732,1.2874,1.19,1.50
2015.04.02 01:35:35.726,1.28734,1.2874,1.69,1.00
2015.04.02 01:35:36.729,1.28732,1.2874,3.56,1.12
2015.04.02 01:35:38.824,1.28733,1.28741,1.69,1.37
2015.04.02 01:35:39.134,1.28732,1.28739,1.31,1.12
2015.04.02 01:35:40.593,1.28732,1.28739,1.25,1.87
2015.04.02 01:35:41.878,1.28732,1.28737,1.25,1.00
2015.04.02 01:35:52.871,1.28729,1.28736,3.56,1.00
2015.04.02 01:35:53.383,1.28729,1.28735,3.19,1.00
2015.04.02 01:35:53.635,1.28729,1.28737,3.19,1.50
2015.04.02 01:35:54.167,1.28729,1.28736,2.06,1.00
2015.04.02 01:35:54.898,1.28728,1.28736,3.24,1.00
2015.04.02 01:35:55.762,1.28728,1.28736,2.14,2.62
2015.04.02 01:35:55.865,1.28728,1.28734,1.69,1.87
2015.04.02 01:35:56.489,1.28727,1.28733,1.19,1.00
2015.04.02 01:35:56.794,1.28722,1.28728,1.65,1.00
2015.04.02 01:35:56.895,1.28722,1.28728,3.07,1.00
2015.04.02 01:35:57.047,1.28722,1.28728,2.25,2.62
2015.04.02 01:35:57.098,1.28719,1.28727,1.20,1.87
2015.04.02 01:35:57.148,1.28719,1.28724,1.20,1.00
2015.04.02 01:35:57.682,1.28717,1.28724,1.19,1.00
2015.04.02 01:35:58.620,1.28717,1.28724,1.19,1.00
2015.04.02 01:35:59.618,1.28717,1.28724,1.00,1.87
2015.04.02 01:36:00.174,1.28715,1.28724,5.42,1.87
2015.04.02 01:36:00.777,1.28717,1.28726,1.62,1.12
2015.04.02 01:36:00.929,1.2872,1.28726,1.69,1.00
2015.04.02 01:36:00.980,1.28721,1.2873,1.69,1.87
2015.04.02 01:36:01.031,1.28722,1.2873,1.19,1.37
2015.04.02 01:36:01.544,1.28723,1.2873,1.19,1.00
2015.04.02 01:36:03.069,1.28723,1.28732,3.19,1.00
2015.04.02 01:36:03.601,1.28725,1.28732,1.69,1.00
2015.04.02 01:36:04.325,1.28725,1.28732,1.69,1.00
2015.04.02 01:36:05.307,1.28726,1.28732,1.19,1.00
2015.04.02 01:36:05.409,1.28727,1.28734,1.69,1.50
2015.04.02 01:36:05.913,1.28727,1.28734,1.69,1.12
2015.04.02 01:36:06.173,1.28723,1.28732,2.81,1.37
2015.04.02 01:36:06.529,1.28723,1.28729,1.69,1.00
2015.04.02 01:36:06.835,1.28715,1.28722,1.12,1.50
2015.04.02 01:36:06.936,1.28713,1.2872,1.19,1.00
2015.04.02 01:36:07.814,1.28713,1.2872,1.25,1.00
2015.04.02 01:36:08.480,1.28711,1.28719,2.14,1.00
2015.04.02 01:36:09.001,1.28712,1.28719,1.31,1.00
2015.04.02 01:36:10.020,1.28711,1.28719,1.19,1.00
2015.04.02 01:36:10.526,1.28715,1.2872,1.25,1.00
2015.04.02 01:36:14.869,1.28715,1.28721,1.00,1.00
2015.04.02 01:36:15.552,1.28716,1.28721,1.00,1.00
2015.04.02 01:36:16.092,1.28717,1.28721,1.50,1.00
2015.04.02 01:36:17.498,1.28717,1.28723,1.50,1.00
2015.04.02 01:36:18.232,1.28715,1.28723,1.69,1.00
2015.04.02 01:36:19.226,1.28715,1.28723,1.69,1.12
2015.04.02 01:36:19.977,1.28715,1.28723,1.69,1.37
2015.04.02 01:36:20.567,1.28715,1.28723,1.69,1.12
2015.04.02 01:36:21.120,1.28715,1.28722,1.69,1.00
2015.04.02 01:36:21.738,1.28715,1.28722,1.25,1.00
2015.04.02 01:36:23.012,1.28715,1.28721,1.69,1.00
2015.04.02 01:36:23.649,1.28714,1.28721,1.25,1.00
2015.04.02 01:36:25.058,1.28713,1.28722,1.69,1.87
2015.04.02 01:36:25.566,1.28713,1.28722,1.25,1.87
2015.04.02 01:36:26.209,1.28713,1.28722,1.25,1.00
2015.04.02 01:36:26.721,1.28714,1.28722,1.00,1.00
2015.04.02 01:36:27.276,1.28714,1.28722,1.19,1.00
2015.04.02 01:36:27.829,1.28715,1.28724,1.69,1.00
2015.04.02 01:36:28.094,1.28715,1.28724,1.69,1.37
2015.04.02 01:36:28.608,1.28712,1.2872,1.19,1.12
2015.04.02 01:36:29.461,1.28712,1.2872,1.19,1.12
2015.04.02 01:36:30.452,1.28711,1.2872,1.19,1.12
2015.04.02 01:36:31.472,1.28712,1.2872,1.19,1.12
2015.04.02 01:36:32.470,1.28712,1.2872,1.25,1.12
2015.04.02 01:36:33.522,1.28712,1.2872,1.19,1.12
2015.04.02 01:36:35.336,1.28712,1.2872,1.00,1.12
2015.04.02 01:36:35.387,1.2871,1.2872,2.34,3.37
2015.04.02 01:36:35.437,1.2871,1.28716,1.25,1.00
2015.04.02 01:36:36.681,1.28708,1.28716,4.76,1.00
2015.04.02 01:36:39.990,1.2871,1.28716,1.00,1.00
2015.04.02 01:36:40.492,1.28708,1.28716,4.01,1.00
2015.04.02 01:36:41.249,1.28708,1.28716,4.01,1.00
2015.04.02 01:36:41.552,1.28707,1.28714,1.12,2.44
2015.04.02 01:36:41.855,1.28705,1.2871,3.75,1.00
2015.04.02 01:36:42.398,1.28705,1.28711,3.75,1.50
2015.04.02 01:36:42.903,1.28707,1.28713,1.00,1.00
2015.04.02 01:36:43.004,1.28709,1.28716,1.50,1.00
2015.04.02 01:36:43.508,1.28709,1.28717,2.77,1.00
2015.04.02 01:36:45.006,1.2871,1.28719,1.12,2.25
2015.04.02 01:36:45.410,1.28711,1.28722,1.00,3.10
2015.04.02 01:36:45.512,1.28713,1.28722,1.00,2.25
2015.04.02 01:36:46.060,1.28713,1.28721,1.50,1.00
2015.04.02 01:36:46.361,1.28713,1.28721,1.50,1.37
2015.04.02 01:36:46.462,1.28713,1.2872,1.00,1.31
2015.04.02 01:36:46.563,1.2871,1.28716,1.37,1.00
2015.04.02 01:36:46.867,1.28708,1.28711,3.37,1.00
2015.04.02 01:36:46.919,1.28704,1.28712,1.12,1.00
2015.04.02 01:36:47.020,1.28703,1.28711,1.50,1.50
2015.04.02 01:36:47.172,1.28701,1.28711,2.25,3.00
2015.04.02 01:36:47.832,1.28701,1.2871,2.25,1.00
2015.04.02 01:36:47.985,1.28701,1.28708,2.25,1.00
2015.04.02 01:36:48.620,1.28701,1.2871,2.25,1.00
2015.04.02 01:36:49.147,1.28701,1.28709,2.25,1.00
2015.04.02 01:36:49.299,1.28702,1.28711,1.50,1.00
2015.04.02 01:36:50.732,1.28703,1.28712,1.50,1.00
2015.04.02 01:36:50.835,1.2871,1.28713,1.00,1.00
2015.04.02 01:36:50.939,1.28705,1.28715,5.25,2.25
2015.04.02 01:36:51.091,1.28709,1.28715,1.00,1.00
2015.04.02 01:36:51.142,1.28709,1.28717,1.50,1.50
2015.04.02 01:36:51.398,1.28709,1.28719,1.20,1.87
2015.04.02 01:36:51.702,1.28709,1.28717,1.20,1.00
2015.04.02 01:36:52.237,1.28707,1.28717,1.57,1.00
2015.04.02 01:36:53.058,1.28707,1.28717,1.07,1.37
2015.04.02 01:36:53.660,1.28707,1.28718,1.76,3.94
2015.04.02 01:36:53.812,1.2871,1.28718,1.00,1.50
2015.04.02 01:36:54.331,1.2871,1.28715,2.25,1.00
2015.04.02 01:36:54.432,1.28707,1.28715,4.46,1.00
2015.04.02 01:36:54.584,1.28707,1.28713,3.15,1.00
2015.04.02 01:36:54.790,1.28707,1.28715,3.15,1.00
2015.04.02 01:36:55.348,1.28707,1.28717,3.15,1.69
2015.04.02 01:36:56.500,1.28708,1.28718,1.00,1.69
2015.04.02 01:36:57.195,1.28709,1.28717,1.00,1.00
2015.04.02 01:36:57.398,1.28707,1.28715,3.52,1.00
2015.04.02 01:36:57.752,1.28707,1.28713,1.12,1.00
2015.04.02 01:36:57.954,1.28707,1.28715,1.12,1.50
2015.04.02 01:36:58.502,1.28707,1.28714,1.12,1.00
2015.04.02 01:37:00.860,1.28707,1.28714,1.00,1.37
2015.04.02 01:37:00.961,1.28705,1.28713,1.01,2.25
2015.04.02 01:37:01.263,1.28703,1.28711,1.10,1.00
2015.04.02 01:37:01.567,1.28706,1.28712,1.00,1.00
2015.04.02 01:37:02.173,1.28706,1.28714,1.00,1.00
2015.04.02 01:37:03.081,1.28706,1.28714,1.00,1.37
2015.04.02 01:37:03.670,1.28706,1.28714,1.00,1.87
2015.04.02 01:37:04.646,1.28709,1.28716,1.00,1.00
2015.04.02 01:37:04.951,1.28708,1.28712,1.00,1.00
2015.04.02 01:37:05.052,1.28705,1.28712,1.07,1.50
2015.04.02 01:37:05.204,1.28703,1.28709,6.19,1.00
2015.04.02 01:37:05.306,1.28703,1.28712,5.44,1.50
2015.04.02 01:37:05.407,1.28703,1.2871,4.69,1.00
